9.049904597852338750e-02,1.268282520398605007e+00,1.561907327354074004e-01,9.497286838323631963e-01,-4.643477255488769745e-02,-4.622198630722098169e+05,-1.055462838630227308e-02,1.276491576411471207e-01,4.324188451204781791e-01,1.564063199621595679e+00,4.523551561124848908e-01,-3.930861159044746200e-02,2.273713178678648250e-01,1.842327585314197658e-01,9.488963172144819769e-01,-2.738524253731371427e-01,-4.323743300017524743e-02,6.274862389600435741e-02,2.108703090563601446e-01,-3.223067803648796414e-02,-7.999432870546205443e+00,3.285060673355582606e-01,9.239020900592993801e-02,2.394926096746202160e-01,-1.738632337469809552e-01,-2.429232909073296923e+03,-9.014185004753670627e-02,2.145415983362095047e-01,4.116617748571358981e-01,3.786331852213536409e-01,-1.881552082751846711e-01,6.069335193424739927e+00,5.125928416619641936e+00,3.772748871508075363e-01,2.676517159430386213e-03,-6.822913797791434198e-02,9.359933374301220299e-01,1.377594220361636757e-01,1.564251225274886359e-01,2.851476068846114376e-01,9.504289970903526674e-01,-9.929505106332718878e-01,2.535971470828913762e-02,-1.271996033628541578e-01,5.890251612163369122e-02,-2.309021524961616875e-02,-2.586959772685828440e-01,9.450584306107561172e-01,2.638497924525080029e-01,9.448454490608081402e-01
3.032029987811367747e-02,1.228234097573777661e-01,3.316417664417014577e-01,3.846623869291285192e-01,1.093621415889583226e-01,-2.166365871866967330e-01,2.857970806252519425e-01,4.637753821654756270e-04,4.178664804668733579e-01,2.253179146632545149e-01,5.115610184629360013e-01,2.511974041540789623e-03,5.920588719472332645e-02,5.557420910520539936e-02,3.844174570979129735e-01,-2.642601352978880130e-02,-1.571445022225454596e-02,4.563871431690053049e-02,1.728175393322352316e-01,1.399948531307158572e-01,-4.006634765460133363e-02,1.542402672484099735e-01,4.112512832042367061e-01,4.885904395753307150e-01,1.448733479854439898e-01,1.299177744237560266e-02,5.491391215559254801e-01,7.019009114087907397e-01,4.421754469907568375e-01,6.191805124969057550e-01,1.445252406609917883e-01,-2.505502498174358092e-02,1.642067282200675464e-03,3.808262437495771868e-01,2.258616861434127876e-01,-3.339216247882929173e-02,3.842983930246688384e-01,5.446317713609906130e-01,6.955702067246467835e-02,2.655135224106568437e-01,3.845944996825726436e-01,-2.629782206150878265e-02,1.177640460708040404e-01,-1.333259508495064083e-01,2.187413049435141602e-02,2.379505891304793327e-02,2.687685522501200297e-01,3.838587950982983998e-01,7.071847101364357735e-02,3.755749824780630353e-01
7.042639476149281652e-02,5.114911137721352835e-02,4.207745229661717379e-01,3.725823817906883662e-01,1.271404482453146745e-01,1.078569239324150409e-05,-2.226478655698531650e-01,2.656375644873642736e-02,3.416406646089298338e-01,1.445077841295849819e-01,2.264605381709886289e-01,-2.617739638922642661e-03,3.804811818080066493e-02,1.090409250843418498e-01,3.755369994874500073e-01,2.952138246005913541e-02,1.347501143993606876e-02,4.774868586989260977e-01,4.890811568988729374e-01,4.473789151635772926e-02,-2.012311982812719363e-03,1.012476490082035024e-01,9.489276471160468240e-02,3.416410922968215469e-01,5.457626341437359363e-01,2.710382270875762688e-03,1.381804071758348518e-01,4.498816362982788752e-01,3.615966070709386582e-01,1.253409197062036462e-01,9.962493362366624250e-02,3.635380766453769064e-03,4.758200799322743492e-04,2.887532416775881461e-01,2.728997682267084168e-01,6.792274710953456751e-02,3.742159918898095294e-01,5.994713312414106099e-01,1.852388671655444408e-01,2.991552871394599356e-01,3.758306034842630594e-01,1.285747587101889432e-02,-8.316166440896002876e-02,6.894021388960379360e-02,2.368985600601006096e-03,1.931341698710999921e+01,1.954386821540181618e-01,3.698148976350644213e-01,3.020874647656536516e-02,1.862254693612831469e-01
1.055302045367024072e-01,8.862632334867893702e-01,8.955043641629892304e-02,9.755127195795008088e-01,-1.995814200529381910e-01,-1.178022979866256646e+05,7.284895575110498286e-04,1.265818888991980140e+00,3.983614139506412299e-01,4.919188666701945212e-01,3.810488229319911602e-01,-6.500104527544053878e-02,1.876768478801656981e+00,-4.001499733860973129e-01,9.323221222692916754e-01,-6.174137627210319890e-01,4.239534757158905265e+00,-7.799201046242737467e-02,2.127202533849157917e-01,8.992312845766980978e-02,1.040636605352532468e-01,6.006254577785369309e-01,3.072724272178020133e-01,1.087007062612255770e-01,6.774082824720735127e-03,-4.892103737065066582e+01,1.083127504984462836e-01,8.783169367395871063e-02,3.316090167008199363e-01,5.881321995153409032e-01,2.774720503544156891e-01,1.119642914316656430e+02,2.238195483167197608e+01,5.036104869562387787e-01,1.239616461645753334e-03,5.428359931570660851e-02,8.869331972888000459e-01,2.353012555523159022e-01,-4.830144389539242633e-01,1.528108805676964554e-01,8.961292147554276166e-01,-2.737500800527374557e-04,1.449276529969992580e-02,-1.278779392131287107e+00,9.049709011309745588e-01,-1.281890895744034094e-02,3.248975365284406669e-01,9.724394543362838705e-01,1.393892581567013067e-01,9.458005528553761199e-01
1.253017545905907304e-01,1.374486263915536133e-01,5.489922544998706577e-01,1.596264695236176423e-01,2.007364757492496044e-01,-5.426414403939800428e-05,-5.500162154633225081e-02,2.089830293150771526e-02,5.185686998181529006e-01,1.838120868376858508e-01,3.244237016080537828e-01,-1.370975204832432020e-03,6.757992308920338087e-02,3.976061781887719332e-02,1.549414939903475952e-01,-1.722375525277635572e-03,-1.878497065662008405e-03,5.106736186773918121e-03,2.295196755839411795e-01,1.069282578503702036e-01,-8.670791134805124270e-03,1.952651489880218583e-01,3.088967245446027077e-01,3.341620039162614408e-01,-5.072107021959192386e-01,-3.724200640331169591e-04,5.307290705410404597e-01,1.617372138043901453e+00,3.338716048247151735e-01,1.838905035490204232e-01,2.558161072787099033e-01,-3.258435785434160591e-04,-5.048558023451463265e-05,2.256205072619279772e-01,6.856014098999033690e-01,1.013843610636038367e-01,1.565848871415699006e-01,4.061660553852156630e-01,7.892640110944069975e-02,1.601549187317556355e-01,1.628228751812672570e-01,1.118428032264814605e-03,6.925236792804136121e-02,9.726826613815081277e-03,-9.326646113972532869e-04,5.298788473442748136e-03,9.366850344617517754e-01,1.513137548400009247e-01,8.167367722078086589e-02,1.529417309985419138e-01
5.478551263055357612e-02,1.583581262138316625e-01,3.039459906601890138e-01,4.099610598617433599e-01,1.332922369253929651e-01,-3.535464636923906428e-05,1.564054926612534202e-01,-5.144127418981080807e-02,2.570030727145640181e-01,9.249751267809061539e-02,3.325934597339518239e-01,-5.053330156170125070e-02,-2.878991459978185764e-03,7.290619592812012939e-02,4.098102407928162494e-01,3.037464930488743484e-02,-2.231195648763996953e-01,1.616989383520155699e-01,2.250383430393697870e-01,7.340255185642509395e-02,4.228672369817983445e-01,9.217629451826261922e-02,1.268789399844003352e-01,2.071713791797462068e-01,1.868251208175137901e-01,-4.422351615965974259e-01,1.354072586565761294e-01,4.233934216652036064e-01,3.656700513540470654e-01,7.479965661435931945e-02,1.076058018116803489e-01,-2.746844213007799788e-03,-1.218292328776668029e-02,1.850495251707315880e-01,7.201719009840262808e-01,-7.620025136005468061e-03,4.098193913615208461e-01,1.785493778470598203e-01,1.068001097603911154e-01,2.823637960292068594e-01,4.099625020474957915e-01,7.939009120619436657e-03,1.338761082053748497e-01,4.612000272570177667e-02,9.399604308905781802e-02,5.987109794646379157e-01,1.326467460720011093e-01,4.098031053454981865e-01,1.194327690724130281e-01,4.094582148881413253e-01
1.507783075490012892e-01,1.242841039296113115e+00,1.362373339415119400e-01,9.401588709348150941e-01,6.423009422060063645e-02,5.416267022906333040e+01,9.733335895410023114e-03,7.533148989874283163e-01,2.873377369252694824e-01,2.158741114653408011e-01,3.721813275804601862e-01,-2.293023044248442943e+00,1.758524040703308478e+00,3.285760988026944496e-01,9.401672999070757042e-01,-9.090082815015804174e-02,4.101752418947471335e-01,7.168146724189564112e-02,1.466473743945434782e-01,-3.932815860613920328e-02,3.256546036303586272e-02,1.777254586823831195e+00,1.168074371178502158e-01,1.764705967792040420e-01,1.920505616367888801e-02,1.288172528353235813e-01,1.279650480476852148e-01,1.310353845270722517e-01,3.482241704887792388e-01,2.470481355436238979e-01,2.377975670618656112e-01,1.761588996903599735e+01,2.549454845743586162e+01,3.897729862932404199e-01,-1.490672456181536647e-02,1.207349247410222093e-02,9.344225020215668476e-01,2.202279361737613517e-01,7.613699842462734457e-02,1.735601124039355680e-01,9.401677557787990747e-01,-1.136427676098828332e+00,3.580845596081434073e-02,2.814390919245642747e-02,6.495087486492592821e-02,1.538841931119082655e-03,1.627941962263573794e-01,9.377475956739507179e-01,1.389982847445690728e-01,9.376494295040811444e-01
-1.158051372303541271e+00,1.045220424244621693e-01,3.535461963389634477e-01,3.015160887351721608e-01,4.846277671560176303e-01,-7.227873277855567034e-06,-5.868154009804315554e-05,-1.097507569566729818e-01,3.291424305252647620e-01,1.295716479370625784e-01,3.036987974665422696e-01,6.762245289871846032e-02,1.491507065994456538e-01,2.945215304547210144e-01,3.015186155090742726e-01,2.860778198889615516e-05,-1.105180611928101575e-01,5.300166796654182805e-02,1.785283302345246348e-01,-7.433950304074127269e-02,-8.253862033521647962e-03,1.205353712362286361e-01,1.664553211325876247e-01,3.925067826426122397e-01,3.763230472831340379e-01,-3.078949106619952546e-03,6.190371123109469215e-02,4.987670225749661346e-01,2.965365042188210509e-01,9.881680403481561681e-02,1.608319204007325476e-01,1.739532815175011274e-03,-1.028298058611180378e-02,3.459700393250507711e-01,-6.266070811319199296e-02,7.882373261593061953e-01,3.014948296106421122e-01,5.300324601254100543e-01,1.966862233773592206e-01,5.519935523362237001e-02,3.015189755745301681e-01,3.118906185227958081e-02,-2.885973912733333924e-01,2.035328384152924885e-02,1.915662502690414909e-02,2.145531874241834169e-01,2.918257175622596677e-01,3.015115926747979347e-01,3.263964336406727229e-01,3.005422973543042109e-01
-3.650251362908485397e-02,2.679368435689327699e-01,4.771512251716217845e-01,2.414584958974694551e-01,9.306323123788366736e-02,1.025941624791312269e-03,5.059003930067516863e-02,-1.989627448264674053e-02,3.954309229154116534e-01,4.052638463145876585e-02,2.764982755425112737e-01,-1.371185876322481619e-03,1.024176141436491383e-01,3.633536811215067747e-02,2.547964258895571432e-01,1.494937265355417762e-03,-3.501235695404113744e-03,3.602520195799115837e-02,1.281495240348876352e-01,2.368309474680849601e-05,2.891339663245799316e-02,1.667429115239535131e-01,1.650234706698112119e-01,3.693627897881317512e-01,-2.561701659446468660e-01,-8.624463641102406153e-03,1.729440355410480357e-01,4.381550358806076545e-02,3.412719213384628469e-01,3.224102579951109576e-02,4.240650791058100250e-02,1.970427595151102301e-03,2.951597691926942640e-04,4.386419695323242052e-01,8.791911812431479206e-03,9.723349523825172962e-04,2.548055078810898544e-01,3.696739200735811304e-01,6.427608273684976004e-02,9.407601295964213017e-02,2.540238309625568736e-01,-3.112678315910509251e-06,5.626921773576288449e-02,-9.784900927065029799e-03,7.176971704519161143e-05,-1.666289636888645606e-02,1.129294631918763836e-01,2.414239402628724773e-01,1.526015241692318669e-01,2.133601390326452796e-01
4.929860022027485883e-02,5.215473046494373266e-01,1.389537149633029989e-01,7.864685133960327423e-01,1.043766692128212520e-01,-3.337936180684096144e+01,2.530465821146301447e-02,1.378276231067722124e-01,4.859174735374077181e-01,1.909918932339734754e-01,5.402687205366318857e-01,-6.477371583703024349e-01,2.315854728376783023e-01,1.004703054130790581e-03,7.640289223896105097e-01,-3.713996133113251386e+00,1.996780810928112881e+00,7.771685328822853459e-04,1.125622922113808377e-01,1.790263647550557058e-01,3.414283383793904891e-02,3.786435522610787086e-01,3.205444966470956114e-01,2.665131935279258513e-01,2.034769713577626662e-02,3.724964998441397945e-01,1.906760926832589409e-01,2.734891195083531956e-01,4.172745996869696716e-01,1.147741111926033480e-01,1.331873088341559708e-01,1.206188193127849750e+00,-2.284804311482896144e-01,3.817204032914444101e-01,2.045691576531427636e-02,7.116939377391229282e-02,7.875313761071015550e-01,2.200771728878879174e-01,1.056346342687873724e-01,7.007927729474759948e-01,7.552005708398099593e-01,1.965881849670920944e+00,2.041746406763563296e-02,4.450535312244898178e-01,-1.804333957963564572e-03,-1.348855268366518263e-02,2.904114367628550242e-01,7.647728104273403549e-01,1.204040338472689431e-01,7.697484683716846465e-01
9.262348606633761250e-01,9.771506687442974015e-02,3.479345587065975631e-01,3.414437766115615003e-01,4.290529515161095597e-01,-8.107624442553953230e-07,-2.659752634453637299e+00,-2.124444581312917024e-01,2.131690364589156894e-01,1.675142129636553734e-01,3.218813477439087523e-01,1.058332820930851792e-02,8.839794454213548147e-02,1.684934282892706636e-01,3.684334059521173210e-01,-9.793164920369242660e-03,7.483066532386993541e-02,1.090289203733071227e-01,3.804971313528415777e-01,-2.744636825179352577e-02,-9.049009542589182137e-03,1.552383309096367070e-01,1.672900801955626293e-01,2.675666409254125466e-01,6.666549276474453833e-02,-7.861531218339154470e-02,3.549355110585971640e-01,4.202090091810783412e-01,3.841433696175567958e-01,1.244458175227354524e-01,9.520666768743463182e-02,8.061653863886256155e-03,8.942513937112392397e-02,2.728220794131563931e-01,3.899145100675456554e-02,1.884519616514253315e-01,2.935560998488381257e-01,5.866142369634167603e-02,2.005524867562844815e-01,9.757642635566074474e-02,3.554168298458812436e-01,-7.042746044957391705e-02,-2.324056638873346259e+01,-5.171701115287045264e-02,-1.657683529274069645e-01,4.168939501514586254e+00,3.066786430623363868e-01,3.569627496424736535e-01,6.050921966724132767e-02,3.445465458846369011e-01
-3.974977819443659827e-02,-5.622543826730908717e-02,3.565793737861723267e-01,6.216803754149400341e-01,9.963677438580521850e-02,2.687126569279115529e+00,3.010854754931980778e-02,-3.819567847965044810e-03,2.039528589433609596e-01,2.382129646346380081e-01,2.933267022142765357e-01,-3.736706666820718836e-02,1.957967204856499721e-01,1.581180321437383740e-01,6.193974803431425702e-01,-3.461806403624824724e-01,-8.995030577361560684e-03,5.743798685711912905e-02,9.532415758489225233e-02,6.144594430170759125e+00,-8.938708468291314269e-01,1.866562322932246720e-01,4.545416051189606343e-01,2.392784442790719390e-01,-2.069325666563784916e-01,-1.387648216844589166e+00,1.460050528223190702e-01,1.499604037220170216e-01,3.393239551358366857e-01,3.358406149758646486e-01,-1.616407949793698118e-02,2.076451542873783678e-03,2.900318067662222346e-02,4.310525604580885406e-01,1.531161059574088767e-01,-5.864448623852819981e-02,6.198401151802495068e-01,5.455568027639040585e-01,-1.450392525559433994e-02,2.726619330517708328e-01,6.198112580886447898e-01,2.235264608200484837e-01,6.237208672953765271e-02,2.480773825697487334e-01,1.260263974672231994e-02,3.838961627650595149e-02,9.694177266352727029e-02,6.152380626464947211e-01,1.218371028866995359e-01,6.195887116832405894e-01
1.842899397857586039e-02,3.119271684826500635e-01,1.737945464817571561e-01,3.002824277132836173e-01,1.115933590035359940e-01,-3.829363008689953135e-02,-2.377802488340945153e-02,2.248355910967504701e-02,2.932000032370359333e-01,5.794607875366381000e-01,1.477708058728311180e-01,5.464137682972892637e-03,3.342256662360811870e-01,4.523001440956851693e-02,3.000357841537999448e-01,-1.078897356537784034e-02,-1.104311027506816667e-03,1.478099173039673364e-01,1.048437498818323710e-01,2.020241103663519486e-02,7.178994416121252376e-05,1.682287689769997874e-01,2.511014028484388760e-02,1.794404460927983558e-01,3.174125872299640716e-02,3.866868342643491330e-01,5.568976433527195874e-02,2.944939433075537960e-01,3.512203387300453228e-01,2.968678754369671879e-01,7.555462497936847599e-02,-6.324180388201436701e-03,-1.998508851492514053e-03,9.598076629512777846e-02,-1.471887591405347719e-03,2.114144328755530877e-01,2.495237431964910935e-01,1.195276599931120315e-01,4.194669100571843390e-02,8.977775895202592948e-02,3.001299022988639376e-01,-5.028264034088546610e-04,-4.752957495768473511e-03,-1.483885985232724289e-02,-4.613158505284252822e-03,-3.880536999994983749e-02,1.003925167307687799e-01,2.995111063461021739e-01,-8.922899204351155550e-03,2.993624055076073986e-01
1.949259492514973380e-01,5.288437631175425813e-02,3.327243652854688372e-01,3.083906959850865048e-01,3.699430034754376817e-01,1.994000543192103525e-05,4.636630812186016692e-01,1.512220344881514411e-01,3.139440746042660435e-01,4.905651587234107630e-02,2.184116453153584769e-01,1.127669672612663099e-01,4.479813810523793072e-02,6.645454789709551724e-01,3.084341620462551781e-01,-5.250550225487811418e-02,2.122840372217447980e-02,-2.165531110892617624e-03,2.743451627886207000e-01,2.086959373249631933e-02,-2.450527651057539781e-04,1.262681716302185286e-01,1.655728567774735205e-01,3.589359892300021948e-01,-1.927963200833187341e-01,-8.130502857401619493e-05,1.804471173630119718e-01,4.987036452379065565e-01,3.501973327531306968e-01,1.193989309465726401e-01,1.086134634652172054e-01,2.336620267093768299e-02,-2.557835067740356627e-01,2.710900997615414698e-01,1.589494155140039333e-02,1.420809797354172010e+00,3.082802349372545381e-01,5.447127535094418160e-01,9.908530758593063759e-01,1.445212814338114049e-01,3.087997560887650872e-01,9.106233061797686795e-03,4.093626037784833249e-01,1.776589304561219419e-03,-2.076361899303127284e-03,-3.002270282400356163e-03,2.174162539376169878e-01,3.072643258225404295e-01,1.177893180650684685e-01,3.010483349711807755e-01
1.979538248479981166e-02,3.117642382783724075e-01,1.581022877817190864e-01,5.646471226394830234e-01,2.526826726657325217e-01,-4.417799553898478671e+00,8.598019847706235216e-03,4.196142126358655411e-02,3.030961699524984954e-01,3.423256008075750700e-01,2.518892653943310411e-01,1.206587639362945719e-01,1.101196091025792578e-01,2.551200791724495542e-01,6.082780398895663021e-01,8.940687099534390114e-01,2.135993947691810224e-01,3.171998477287762269e-02,1.687361832478463664e-01,5.943204571596557573e-01,-5.503325061037804389e+00,2.864210784793951026e-02,2.009361718633709826e-01,4.085749445396676394e-01,1.090832601535459551e-01,-3.387586389051619961e-04,1.442868640880059228e-01,2.282289499225808593e-01,3.607021302116022454e-01,9.644132450379169774e-02,5.651446051510541219e-02,3.476992962385850316e-01,3.293050327768926727e-02,5.403552824974692248e-01,1.164718857015104858e-01,1.330625137089075372e-02,6.056606184804146364e-01,-1.423910573976232330e+00,1.109771640276909638e-01,4.962397060098505674e-01,6.056268624217003849e-01,-1.504324792363191665e-01,-6.363168913873371024e-02,-5.254941331504117512e-03,-4.656566999433626286e+00,-4.228377604805126188e-04,2.182313648113448634e-01,5.613260289830233063e-01,1.649322779032512676e-01,5.975568537465564267e-01
6.483587212051342141e-02,7.019176324170352255e-02,1.143789264219672169e-01,5.151462624482430197e-01,6.011245244786969644e-02,1.720574032125544192e-04,2.988173480360958867e-02,2.327857335666759855e-02,3.353353559691294450e-01,-5.522783697101436851e-02,2.062870615842323785e-01,-1.000316215918404367e-04,4.632609002609690773e-04,2.660534882831577450e-02,4.888195563959638612e-01,9.794666348715501403e-02,-4.440963867713410701e-03,6.938181496923745417e-02,7.040933005327419669e-02,9.246136130207768811e-02,-5.567234904517891214e-02,6.642162415831875943e-02,-5.574090961320292414e-02,3.666098766478377846e-01,-2.516773458316697298e-01,1.982936541123006893e-02,-4.290287417524124569e-02,4.807437105917276576e-01,2.217530332745762389e-01,9.482563284500598877e-02,-2.474832182493610228e-02,1.198120545542734686e-02,7.671542009127673388e-03,2.035494319883453251e-01,1.874794370592921811e-01,-7.876613981830558886e-03,5.089374804967501387e-01,3.800859456813571735e-01,3.228996185329604390e-02,3.255091771533659140e-01,5.134468488445339540e-01,-2.049758078634824829e-03,4.868416853745605871e-02,2.945884924050414487e-03,3.984402803060267759e-04,8.170418983755783904e-03,-2.181595690331743220e-01,5.097643925953699862e-01,4.409116975048065629e-02,4.916386942375718938e-01
1.239664310742236430e-01,7.458573256721337530e-02,1.297183308937966129e-01,1.526094571499803099e-01,2.226833870492234135e-01,-1.198250223466794339e-06,2.209732356384080276e+00,6.653719960688327106e-02,4.199424368185423750e-01,1.035145673117482054e-02,2.167470031332848490e-01,-2.727155899978041798e-05,5.106653743737328555e-02,5.095138896884727348e-02,1.476821083911743770e-01,1.352397995134663536e-02,3.916812498512321035e-04,1.471936450192911500e-02,-4.325478787454254959e-01,3.816140250866207999e-03,-3.967979475703789658e-06,8.657574385613366064e-02,5.538634702573830976e-02,4.109184140386500372e-01,-4.841670341042393286e-03,1.831711242659799711e-05,1.555830315989959189e-01,5.741014330639239160e-01,2.614913784259303986e-01,1.279226425858914218e-01,8.355830333907496299e-02,1.431697085616552047e-03,1.017565176099189490e-03,1.702273617226010838e-01,3.411147113572557399e-03,-4.845782624906687375e-02,1.395961998308399288e-01,3.294856283663714080e-01,1.166611142086589614e-01,6.597292537527366107e-02,1.403886686902450776e-01,-2.887698788923671208e-05,-9.506520699669109009e-02,1.202579245858752932e-04,1.180511244652732237e-04,4.166925570764441755e-02,1.683159456720854930e-01,1.456569164782074155e-01,1.903900916558771417e-01,1.452468436997485512e-01
3.204327828861076172e-02,2.111996713193618203e-01,1.147718856387794778e-01,6.318366679472484648e-01,7.667153777391552127e-01,9.157609090242132766e+00,2.459109728540462558e-01,-4.854833734219440866e-01,3.165452034974773898e-01,1.381900183947884386e+00,2.529436366403925995e-01,6.438578102480582857e+02,-1.634008912346179399e+00,7.041735483534464102e+00,6.261531928201177211e-01,-1.930202308781897713e+01,4.944173481560646399e-01,-1.438334932724234516e-01,7.707346893228164686e-02,1.109909651279074616e+01,-4.050143893385294014e+00,2.095451058020108559e-01,2.251432086648678388e-01,5.292049856309852807e-01,1.215879664255956885e-03,-7.637951317640775173e+00,1.098369886188089450e-01,7.087524923416366196e-02,3.796596333896479769e-01,1.182002655665934238e-01,2.490791139510541707e-01,1.670116529527645444e+00,-2.213310046839762901e-02,4.507739065396121902e-01,-1.360200916335603805e-01,1.034527983540967977e+00,6.302311778292996047e-01,9.766121273596430064e-02,-9.158644548766941895e+00,4.847459102997541125e-01,6.313126367059564981e-01,9.153103390201910994e-01,1.228883925999710441e-01,1.655557212948238544e+01,3.074116513696009689e-01,3.526245885673485736e-01,1.641035675064041466e-01,6.312788935677078328e-01,2.864850277216141605e-01,6.319015697181856739e-01
9.278753600961257009e-01,1.499744230700750247e-01,3.165051587407687328e-01,4.949416759002492894e-01,1.779601114895207059e-01,1.088534201521579965e-03,-2.298372895029855353e-02,-4.893420806214894836e-01,4.100169944020061741e-01,3.724083387190901123e-02,4.651451162576893950e-01,-1.039963888191150661e-02,-2.228078665416611259e-01,-8.795480344683338780e-03,4.949449382991425450e-01,-2.206136320425052845e-03,1.464515427583856777e-02,3.913215455105674700e-01,1.667427135790414405e-01,3.596857004296704664e-03,9.850543636412756928e-04,1.631960711199126890e-01,4.155826963806653201e-02,4.135652295838302406e-01,3.271839763694067149e-01,7.736478965165400484e-03,2.293887415657098472e-01,6.102332809351767029e-01,4.376667868523532734e-01,3.009132610487743609e-01,1.965554570154988967e-01,7.660450374758093206e-02,2.739068088655085553e+00,3.386249174625459712e-01,4.490488290628873343e-03,2.453190516100164573e-02,4.741758835990734777e-01,8.170405582450562809e-01,1.087820308289914606e-01,2.295835757180933467e-01,4.949588326822430551e-01,4.147732113061360776e-02,2.302722828998687854e-01,3.860903195617553570e-03,4.188893822335995942e+00,1.431908552163434038e-02,2.933211502898919187e-01,4.948843518019153676e-01,7.933875206180941719e-02,4.942344253241242602e-01
7.831796796011477602e-01,5.503974525848266686e-02,3.424193546851140857e-01,3.682433349957296986e-01,1.859327498830212477e-01,4.379928249300562345e-04,2.879621254285257281e-01,2.928315294888997333e-01,3.149622524152638769e-01,6.597682598435709866e-02,2.603150827178331572e-01,-8.607806146443344882e-05,5.642065658913474058e-02,2.008798550404418404e-02,3.682378810652324752e-01,2.430907147639049803e-03,7.619191720446037014e-03,2.077217816587834803e-02,1.972263996687608212e-01,6.579828989899026703e-03,-4.682974497708367913e-04,3.475621538517333908e-01,1.665536635909336816e-01,7.681202377614316790e-01,8.755617243368821190e-02,5.632687788923336752e-04,1.634219548251337473e-01,1.182082292850406890e+00,3.569332915271978268e-01,2.063652843816320970e-01,5.160831407122936504e-02,2.001054657582798935e-01,-8.069948492119457780e-04,2.832041549631068578e-01,3.496617085619660274e-03,1.038670773995014479e-02,3.682026590931222754e-01,2.946217969592195285e-01,1.110626471267633919e-01,2.438155485559132807e-01,3.682434380430644194e-01,1.674588588492366458e-03,9.424613209189218743e-01,-9.968679965077820865e-03,-1.339135645599596330e-02,7.322731483890203286e-02,1.525110664970204255e-01,3.682368692204376903e-01,1.844877773678428590e-01,3.682238731849161728e-01
2.668456869714805335e-02,-5.243389842196156253e-02,6.997292560885709500e-02,7.136630276886959390e-01,2.802492895907783554e-02,-3.920641798154556909e+03,-2.388435963118068148e-02,2.111968268723308454e-03,2.514206354671894017e-01,9.988313406901926372e-01,2.582639719016361357e-01,-1.321804761972296571e+00,2.872626897633735465e-01,3.049755484292784313e-01,7.664742168185192384e-01,6.358508482756354552e-02,-3.775982110078157095e-01,1.249681315815253935e-01,-1.799259231299257800e-01,1.371962685722228844e-04,-7.804716778060520888e+00,1.564495611844118617e-01,8.053787632625009074e-01,1.504571629799289489e-01,1.395105760965299757e-02,2.736530902988136222e+04,-6.681561952915193725e-02,7.814371258937202747e-02,2.558434850799114479e-01,6.805574700015111222e-01,-1.371200787877326688e+00,3.807044890705260642e-01,5.365904819718804453e-03,1.356967164559395034e-01,5.420967942628061031e-01,6.261262005004826214e-01,7.663706609473490694e-01,-1.626849803246682149e-03,8.287699333733687668e-02,1.476712577530816806e-01,7.634946482734907836e-01,1.572445170124508991e+02,-1.348171846697372896e-02,4.302143795020193465e+03,2.939146895487040889e-02,-1.408540035583378050e-03,-1.829084604794709801e+00,7.136361104659396659e-01,4.456279972772549114e-02,7.614498509742686494e-01
3.346490441208661015e-01,9.079353298909639824e-02,4.959485647101565253e-01,4.107870951114505065e-01,1.484921030888238791e-01,2.038380219287021222e-04,-5.123412550526271203e-02,6.585388241664517084e-01,1.601575211669546972e-01,4.084235912178420247e-02,5.918683504710751109e-01,2.523487353986142087e-03,7.063981094411543593e-02,8.899775299409920515e-02,3.499413660519208880e-01,2.894708882923328701e-04,1.715723236682340988e-02,2.123765143671889691e-02,1.472785104025215730e-01,-3.744967127375224171e-03,3.085367487013458525e-03,-1.238345621042789661e-02,1.097443691346288025e-01,4.503737889001033223e-01,6.484026566346012821e-01,-4.757171970925760642e-05,3.727560127534816359e-01,1.397860157780090207e+00,3.732453590547027411e-01,1.142960402034915307e-01,1.235789769295388141e-01,-1.113066989507779068e-02,1.609878407888611432e-02,2.672235505615794815e-01,-2.344242641329869706e-04,1.880468550421617729e-02,4.110452278825644234e-01,2.701074391683828124e-01,1.120562746223783962e-01,1.553999900549421220e-01,4.105116071728032168e-01,1.283830022526499283e-02,-2.164864581827293133e+00,-1.322529210154992118e-04,-6.839444645220378594e-02,1.981012580613928774e-03,2.174020724187853137e-01,4.088247726264879200e-01,2.729028266371107958e-01,4.000924254037774852e-01
