8.404311275244676083e-02,2.944570629026763697e-01,5.557789885045028716e-02,1.895909961208781247e-01,1.383357401197699565e-01,1.824587598069665473e-01,2.556056280272238634e-01,2.234094684748059306e-02,-3.262626845090092764e-02,7.524931323564067361e-03,2.341663138097671223e-02,2.665800813418824355e-01,5.457076682086042796e-02,1.164585785147844192e-03,-2.813936092139461900e-02,1.179099520385865768e-01,5.906329714166350803e-02,2.675416397522258349e-01,1.727173020451316932e-01,1.253577375908059566e-01,3.594562612052473738e-02,2.013050452942869231e-02,8.833978481645508862e-02,4.693122152366593219e-02,9.325783191377312251e-03,1.379920439277276534e-01,-6.334504619223495225e-02,1.742823656486838443e-02,1.301384299294210123e-01,1.461850857230248546e-01,1.218150639016942899e-01,1.561139784066145619e-01,3.657203144645318482e-02,1.238253654012119315e-01,-1.407587954881072941e-03,3.502637667973942243e-02,7.859613911961653432e-02,3.703792218805209563e-02,8.737353689150811897e-02,1.079413219943895497e-01,1.260961125413954248e-02,3.981996199265939312e-02,2.196445702946656434e-02,7.183409582576502639e-02,9.030935899115376253e-02,6.598148375847043279e-02,7.900051363603084742e-02,1.580170704965691911e-02,6.942238318292411059e-02,2.755259217355247592e-01
1.840292438989930279e-01,3.701869748071125871e-02,-1.575375096178250819e-02,1.522839861186083554e-01,4.484310345479198406e-02,1.981532419816089685e-01,6.217123641668097916e-02,-1.152978452845641738e-01,-1.442390448632231703e-01,-5.957803048542572536e-04,-1.009890661043333360e-01,4.886237721753701746e-01,4.932621392747557065e-01,-1.818392201667521279e-03,1.827120003510522110e+02,1.175841767042740266e-01,-2.560109495752889777e-03,1.890200898393712969e-01,1.983365120494841871e-01,1.716473230021350049e-01,2.000552712283123757e-01,4.414526180145152967e-01,1.418644881566147667e-02,1.902199029170942648e-02,-7.049747915764583706e-01,1.801084734779494767e-01,2.677948382614241396e-01,-4.487677481276577396e+00,-4.926053855303234169e-02,2.714518995752407404e-01,2.492823806239256312e-01,2.598559377549834459e-01,5.866847414742067807e-02,1.794741923645153947e-01,1.278468469513952682e-02,-2.508124196668955364e+00,5.412119471431150464e-01,1.798552390595519745e-01,3.385525258366354345e-02,1.290475166256195849e-01,1.083993682305009720e-04,-4.931326564139225333e-04,-5.045474627516387256e-03,4.076528847134410216e-01,1.506651835632564218e-01,3.178344321682847196e-01,8.109631260491770299e-02,-3.716736707311580484e-02,-3.890766926215629556e-02,3.862730433716898837e-02
2.127775162780250195e-01,2.316116329555482078e-01,1.419808903249628051e-01,1.812957333216604905e-01,-6.081834021788697781e-02,3.258450579971240435e-01,1.960253416116302383e-01,4.539692872057705247e-02,1.451144106242647624e-03,9.396245443567600303e-03,2.236802398632707113e-03,4.696043731061958632e-02,6.079762876143273570e-02,1.680729744334889353e-04,1.425190128170930582e-04,1.753611154369752734e-01,-3.800929799489460859e-02,1.480363695337996166e-01,1.836217974184458923e-01,2.145318996538800038e-01,-1.124584636107545631e-02,3.297437922601073601e-02,7.348039220959240447e-02,-5.155376804435916893e-03,1.026704895366395594e-02,2.317792747124431119e-01,2.087638213238756091e-01,3.890803675511787102e-02,5.562787529343900250e-02,2.112410181139742493e-01,2.009822650354066431e-01,1.649971817226747184e-01,7.393225335777581231e-02,2.145331656704300427e-01,2.041370847005235384e-02,1.774734501638359011e-02,8.493492113247443076e-02,1.725524217795416371e-01,1.584316264199234214e-01,1.591666002155635307e-01,9.511518866026111936e-05,6.426503089351826015e-01,1.086753133381468915e-02,1.917602234205066924e-01,1.237804777239684129e-01,1.107192483146010459e-01,6.592825822837110328e-02,1.366292918441476267e-01,1.664112016024804908e-01,2.317051627254653190e-01
8.758330183844016681e-02,3.726601164138296785e-01,6.294485642674330084e-02,1.226969924096270037e-01,1.895348417215859671e-01,1.233539181527214257e-01,1.191406704071844569e-01,2.194957828102080954e-01,1.169631324131923961e-03,2.049897573913264659e-01,-7.460613143199415487e-02,1.814610235156566831e-01,1.257855255450746612e-01,9.069533370257158765e-04,1.022249480968279306e-01,1.137093475958779604e-01,4.138510480707685221e-03,1.483787369177532456e-01,1.785225503702357885e-01,1.224826190752924954e-01,2.728005259255175674e-01,3.124217061439152676e+00,5.579163425469718315e-03,-5.513913039278941358e-02,8.696262499771267862e-02,3.726495061706621703e-01,2.213609109660792384e-01,5.783475384807942182e-02,2.916038866923788275e-02,1.469756640985082907e-01,2.447276658386862980e-01,1.271080430093410596e-01,4.834607564347083442e-02,1.224964477245538558e-01,2.095389876492992909e-01,2.460698648226559287e-02,1.209865031431214266e-01,1.517057088226597406e-01,2.292532096402421227e-01,1.806904389364477059e-01,-5.226516433191823972e-05,1.050252837037487785e-01,7.580056376676335035e-03,1.789575245890993316e-01,2.226760635771996899e+00,3.715155732865283444e-01,1.747641657869224152e-01,3.864190011797343643e-02,4.068782495866908600e-02,3.726505715393594875e-01
1.122210227481209577e-01,3.189362584410500023e-01,1.486559922398127953e-01,1.654552598075774983e-01,2.615657598651224911e-03,1.840183781806065400e-01,-1.846046291892983193e-02,1.235365589441417000e-01,3.412533974532557579e+00,-2.113807083794708441e-01,-1.427598849980501461e-01,2.278827200113203721e-01,8.492329157237628323e-02,-1.295012045421964006e-02,-2.216704067028981984e-01,1.709086723059157487e-01,-9.713302813074568831e-02,1.983925103863054540e-01,2.204750451866568650e-01,2.314842833426395963e-01,2.163037104747348449e-01,3.433414988649226007e-01,1.304824307204005031e-02,-8.479220713936441722e-02,-1.577201194505988280e-01,3.155135269251390095e-01,2.267571922731467238e-01,2.932942603547505217e-02,4.987308649278306832e-02,1.909447657772952167e-01,1.151359878741730347e-01,1.239045256123016414e-01,2.235656383312487755e-02,2.339411527066297403e-01,3.776521246562825063e-02,-2.078202868831565409e-01,3.450512214855473020e-02,2.041265760126489137e-01,2.192525085301074705e-01,1.421773181909572747e-01,6.705543674898087374e+03,3.007099236215710764e-02,3.827614021353282214e-01,1.340009661896669202e-01,2.106591407615348299e-01,1.290463354455314571e-01,1.002681958280947222e-01,3.791225249562116262e-01,4.837828982063668848e-02,3.155237150478673036e-01
1.588732079565987054e-01,4.867132009756669486e-02,6.502237333410677833e-02,1.435215698793783912e-01,3.059695257436602089e-01,2.527685203777624845e-01,1.633715565914326817e-01,1.947520080377054819e-02,2.585368090663806538e-03,4.070859141264117831e-04,1.814057485719843543e-01,3.762271644710907248e-02,4.226094365183197948e-02,-1.603941906509224880e-05,3.532223512216065811e-04,2.369837872101186738e-01,6.740908503040894673e-02,1.716972566733328820e-01,1.800861539144871792e-01,2.233786676817320349e-01,1.477657882039168542e-02,1.195888853379471935e-02,2.210065546407050802e-02,-8.722162877774367398e-03,4.817646905479140707e-02,5.294383136411998092e-02,1.568017291012367143e-01,-8.653697727286698005e-02,-2.019123521099510654e+00,1.877655369180901146e-01,2.236956648782724155e-01,1.679877632356516493e-01,1.574710284946446645e-02,2.260560029085103839e-01,2.185537550670471553e-04,4.709607496659637231e-03,2.075002471841871088e-01,9.387915470045991861e-02,1.504236382098553537e-01,1.498003180462455231e-01,-1.903242096686955144e-05,1.778393504919837387e-01,-6.851134431394566293e-02,-1.483901899799133783e-02,5.201971922464850712e-02,4.792848014991963473e-02,9.792194425887840170e-02,6.048419752372628799e-03,9.553964366146433518e-02,5.296244620463282093e-02
1.131383223832384682e-01,4.238924353684705992e-01,1.024644426774836553e-01,1.226560668011079103e-01,9.280016068248685135e-02,1.880550134967780285e-01,9.953186433106717135e-02,1.239682232803465817e-01,-1.552271038972825520e-02,4.373890386603153657e-01,8.401113694475587090e-02,2.320837688098492946e-01,2.745237019442803850e-01,2.300649489487263666e-01,1.346562793071481678e+01,8.483672051998815411e-02,1.846696687545824195e-02,2.043880934498137070e-01,2.518827364313943606e-01,2.162159095593585156e-01,2.302204022170257769e-01,3.978585467580250667e-01,2.320641204886103245e-02,-6.704605254194400121e-01,1.663730089380791588e-01,4.129310170920955647e-01,7.448278565903340698e-02,1.269904481390679296e-01,3.520800702180171965e-02,1.687175438068936051e-01,2.341016395222527136e-01,1.850059238632005554e-01,2.770129152424073010e-02,2.255808751850834626e-01,-6.430457152015948974e-02,2.951637054771004132e-01,3.016162492780290472e-01,1.710264035509074798e-01,5.997787612414903768e-02,1.986172499880482778e-01,-3.237306348482459906e-01,2.170163090562763145e-02,-9.360611003018432311e-03,1.635166587327654408e-01,2.913685443544514753e-01,1.523948899437091165e-01,2.705373491158771793e-01,6.965143424663722271e-02,-5.833113257305597155e-02,3.853039229526713516e-01
4.247885897941221234e-02,1.049502219320706253e-01,9.912230264038929262e-02,1.002469554332917900e-01,2.122866926672179605e-02,1.934426748601717483e-01,2.301983948972987915e-01,8.975638067409044685e-03,1.151270612830428974e-01,1.168813288748849974e-02,6.603900909267769459e-02,1.836117337342166866e-01,1.306065046015268960e-01,-1.730088759052079235e-04,-1.906623504528788462e-04,1.763462484615483106e-01,-1.577269511881444070e-02,1.718011432600142496e-01,1.986554801790474112e-01,1.652507491436311926e-01,1.673060570723489682e-01,2.790704026300890872e-01,4.543678891977853337e-03,-2.538862510479620790e-02,7.199540635943509591e-03,2.234105619848245072e-01,6.800818260781739226e-03,1.703174584517843163e-02,5.998815040825235256e-02,1.250972234126273563e-01,1.675153309749273234e-01,1.802943410653791712e-01,-5.581916797030773286e-02,1.661576583800571938e-01,4.708389406181119619e-02,1.499893354908670984e-01,2.806255207541141425e-02,1.822925477556951446e-01,6.770149395629299072e-02,1.458050077960915958e-01,1.120794052267835676e-02,1.617200262142578712e-02,-2.125307791865767293e-02,5.264253066767787120e-02,1.714043798836903665e-01,5.603692253429368164e-02,6.780800030585720783e-02,-5.601362070752854277e-02,1.988133283633830226e-02,1.082469854027115763e-01
1.413729992626687471e-01,1.580434899001394167e-01,1.033716171606963163e-01,1.459671450342768240e-01,1.861965067972206900e-01,2.738256789987587037e-01,2.454689319474798459e-01,1.218182060721785878e-02,2.297341890447165871e-04,-2.893622238177638584e-02,2.707715485382939519e-02,4.893814785729620059e-02,2.856576398441840539e-02,3.826852718333205797e-03,6.058602501759483336e-05,2.399410183646477068e-01,9.159193989872403685e-02,1.533279566362543422e-01,1.106799735895655223e-01,1.693059037602223094e-01,3.962657808936778658e-02,8.071693888964429422e-03,2.886754922681437820e-03,1.985193085622498788e-03,-1.737782784068607200e-01,1.707500591990515626e-01,1.865717021478324467e-01,-2.532528143541606380e-01,2.735573436033184591e-01,8.487064986304919401e-02,1.681006148186567628e-01,1.264866391366241960e-01,1.644137777977991433e-02,1.695290846839456744e-01,1.856039961435380636e-01,9.263983377968362277e-04,6.109200413169473681e-02,6.112272147020558072e-02,1.631366040444848509e-01,1.369446052026006277e-01,-7.797840918789480127e-07,1.275737856618573418e-01,-3.750691725260342241e-03,-2.925450076319732196e-01,1.735347670033622058e-01,1.322266819589157927e-01,6.924325040544397625e-02,7.047308847763517764e-04,1.963413722850616133e-02,1.710119063677238704e-01
9.414981528106734776e-02,4.247121922070338229e-01,8.505823993725145082e-02,1.915771641169474182e-01,1.713305332092108710e-02,1.439770373892498290e-01,7.573197823518487692e-02,-3.539083603656914545e-01,1.089286139250800423e+00,-1.336102923669072850e-04,-4.662797900126061657e-02,1.915562097301327371e-01,1.382796915489602763e-01,5.585512084689711543e+01,2.092848838273082990e+01,9.853967159895987704e-02,-1.815538743315382453e-01,2.238999641121537654e-01,2.458669065133531340e-01,2.057115209857443283e-01,1.749350133666356666e-01,1.653497507919232945e-01,2.913510030451748820e-02,-2.481149623181065078e-01,1.133758979735442762e-01,4.167343915545327349e-01,8.758145358933125402e-02,-7.680977171904797111e-03,-8.103704416001848709e-02,1.568751011883710855e-01,1.486857902393709241e-01,1.934009202694211838e-01,2.189717527876416589e-02,2.055914987214043921e-01,6.820625810375260251e-04,1.681047082080593946e-01,1.367023601560268808e-01,1.866993028811620992e-01,2.150087875484606725e-01,2.240178111853630694e-01,5.417307943976354068e+00,6.605374150386902898e-02,-2.744948600609660727e-01,1.219100512504538159e-01,1.039951952449569283e-01,1.017831799239461849e-01,-1.635361527893552103e-01,3.220962439353262652e-01,2.748237908920632064e-03,4.266167217859878624e-01
8.088127498187186459e-02,1.729534214635646550e-01,-3.609665016018687861e-02,1.392581335924506780e-01,1.513557263808881781e-01,2.117756275069027083e-01,3.076536945703253201e-01,1.793092187915832636e-01,-2.832769397692001465e-02,9.271121697620034879e-03,1.593245031072975867e-03,1.116907167383887067e-01,1.121886845246045650e-01,3.928897399938192231e-02,4.204493637084860029e-04,2.420007135311922908e-01,-2.035416663074373078e-01,1.904640034583551522e-01,2.214756941380746635e-01,2.145604654173255132e-01,1.768706855846919335e-01,7.158671585893840172e-02,3.418425806778885995e-02,3.919693002282631511e-02,2.213344128565668603e-02,1.665321298442106468e-01,2.915730441491872771e-01,2.880178518333546128e-02,1.596410724105639667e-01,2.875353311500820075e-01,2.098511498174995549e-01,2.304703759036562105e-01,-2.160046238479506470e-02,2.167381451151918770e-01,5.362903025541270602e-02,2.052131231278246995e-03,7.648107731452984115e-02,1.601389001179372162e-01,2.188984513426630585e-01,2.552528201061480262e-01,2.759657591244559817e-03,2.672608052045641891e-01,-4.244449852028617243e-02,1.372060579682372883e-01,1.918916487892818323e-01,4.322136810444518473e-02,1.240348117284570534e-01,-9.143145570528900257e-03,-4.524697631201984177e-02,1.720912880218973540e-01
1.846081577552869946e-01,2.126396921455281919e-01,1.082553833560908896e-01,1.233638288243746745e-01,1.744496263715561712e-01,2.358196978420745715e-01,2.551832356765130760e-01,2.848968539695070912e-02,2.043002609434749761e-01,1.347216098415520813e+00,2.602151596397026326e-02,1.177456150586153188e-01,7.788641741543002317e-02,8.557848036838278799e-04,2.998948725549763043e-03,2.118275600884235998e-01,-6.979597905676057298e-03,6.172789335156472768e-02,1.520073717056526219e-01,2.084699387808460203e-01,1.716235426698069222e-02,1.664632312441281792e-01,-1.041811118438276500e-02,-4.136441419676627207e-02,1.290401303213740622e-02,2.206630139271734126e-01,3.071111126349581055e-01,6.320943799761849502e-02,4.048034866934013820e-02,1.337438542345711634e-01,1.543723038457663344e-01,2.089430181404083875e-01,5.194452447815380708e-02,2.090727850896070272e-01,-1.995679373892174757e+00,2.903708634170491364e-03,7.061085930778539244e-02,1.186515062314552268e-02,1.596654524021977051e-01,1.125478792829372188e-01,-3.064399529154673146e-02,1.540704406087917977e-01,1.345253182260226082e-02,8.013284941979427478e-02,1.485603280070351140e-01,6.959616122505427049e-02,6.063019259596515165e-02,-3.300667219434789100e-03,8.181242854499212735e-02,2.308276719030513680e-01
2.084380716575093551e-01,4.697015330663756316e-01,4.563902068193981948e-02,1.077610290938309789e-01,-9.951435086835094812e-02,2.696963573664798441e-01,9.278551266897640259e-02,2.014017180862855139e-01,-6.056398134205175782e-02,4.661405964227058850e-03,-3.216642548370231627e-04,2.392733414899339828e-01,4.278428732970141479e-01,5.225989710622372941e-01,-6.890661170608304076e+01,1.413820335207283396e-01,6.707366872816888925e-01,2.068156668926234010e-01,2.424437269207830037e-01,1.829200990894778445e-01,4.382210322783446355e-01,2.600638140147860655e-01,5.091452595077892163e-01,2.066806930397771802e-01,2.044251465599669637e-01,3.767123500932706426e-01,7.665238482465051850e-02,2.288300478399342697e-01,9.093437128821118057e-03,1.424816300608544584e-01,1.996647265759466106e-01,1.996582006660311548e-01,2.481627091574594834e-03,1.932613153182684840e-01,1.867068175013943490e-04,-1.206819425749488639e+00,1.509461551301383153e-01,2.576100223384147347e-01,1.163464299647747890e-01,3.599141436820663675e-01,1.903767363289288472e-01,1.451792635561604747e-02,1.647197558709492457e-02,1.277247673728797162e-01,3.804462087335205855e-01,2.262676319627544563e-01,2.516829492373776622e-01,5.921463156982014198e-01,7.620299196568404432e-02,4.487851758891839848e-01
1.027024977305222159e-01,2.277325455291345779e-02,2.408680959293429402e-01,2.212477222285680056e-01,1.165974759794358023e-01,1.931220968596371601e-01,1.832553275921156577e-01,1.826714225896608826e-02,7.259100747091498142e-03,-1.064539508646130013e-02,1.935952241446926847e-02,1.475663149917002814e-01,9.537382667820563931e-02,6.033310312883688464e-01,7.821220071310237484e-03,2.047055750333745539e-01,-2.157438829132001801e-01,1.734057175684154961e-01,1.454780918357064246e-01,1.967508424979641790e-01,1.230913449628828343e-01,2.650828538812463977e-04,1.145092027928434342e-01,-8.758682208547594050e-02,1.075150480673582598e-02,2.196663099624083723e-02,4.282954456183545311e-01,1.049315373444019289e-01,4.128665969911927691e-01,1.441390113078236390e-01,1.679374141564999590e-01,1.701673321499392322e-01,1.266885950129661986e-02,1.931413966304873775e-01,6.058519468279930514e-03,2.962819293778527763e-02,6.034913328010507727e-02,1.492063947412119174e-01,1.525001316784756200e-01,1.207562130390269772e-01,-7.444211702383838215e-04,1.535628928789252272e-02,2.092150734433397344e-02,9.667242529597529221e-02,-1.458895499125813754e-02,1.127808451998059402e-01,1.066935760308277414e-01,-5.668613521503211850e-01,1.990273801227185682e-02,2.329134812811888694e-02
9.928669894510086524e-02,2.131689738522539457e-01,1.223251360373453361e-01,1.721625876649352516e-01,1.330525624231996829e-01,1.828540137228718832e-01,1.324099411315231289e-01,1.801240389468408004e-02,1.956160516819175493e-02,3.496662817751334390e-02,-3.537391555994235381e-01,1.196688974498494873e-01,9.425464542924427702e-02,2.963751613794823490e-04,-7.119970573655569866e-03,1.939954861971544819e-01,-1.833981301459666410e-02,2.399861990066467499e-01,1.711064569772298150e-01,1.697441076241028024e-01,5.533815709453569764e-02,6.065780580466170052e-02,-1.159290691989356553e-01,-5.107052973933729617e-02,1.480752544669036372e-02,2.252152709357106708e-01,5.412600584827463868e-01,3.198064468196772786e-02,8.608069630648840231e-02,1.951416424035965214e-01,1.623222998612027512e-01,1.959591680957245008e-01,-5.120352592165872130e-02,1.699058245933136868e-01,1.208081873104820403e-01,-2.651654547635740045e-01,1.012503912090019775e-01,1.061610453527057074e-01,1.971004110093693695e-01,1.646633919941904722e-01,8.841903112627218231e-03,3.971312869577704463e-01,1.310613641842425098e-02,8.699833180545021860e-02,1.439200015790643994e-01,7.647609642378658257e-02,8.168689270794697588e-02,5.186567778015043623e-02,2.091911417314300248e-01,2.254849680292732306e-01
7.750641212306379202e-02,4.793484537799623801e-01,6.526988877619063767e-02,1.063925639471667017e-01,4.341927718563012677e-03,2.076078800402916258e-01,5.668436782163209509e-02,1.506283430617355763e-02,1.710028062826617068e-01,4.704038889377209348e-02,-1.614938146236096772e-01,1.884206337479142068e-01,1.368442325537785886e-01,-1.110238385674794659e-01,8.495789392549006891e-01,1.806982537702587766e-01,3.681799771241624220e-02,1.460733115585045039e-01,1.682331935494074671e-01,1.634299281817136740e-01,2.191335899852581703e-01,1.321614224322666120e-01,8.580911052204365924e-03,7.544963185727786292e-02,1.494138967478728444e-02,4.786714209713505697e-01,6.025238953396510472e-02,3.080386273307062980e-02,8.971951980705104510e-03,1.129439325671025701e-01,1.630114910939351458e-01,1.501718516630346223e-01,6.791218056175449616e-03,1.633467906899150890e-01,1.875465083545532763e-02,2.580338474089651224e-01,7.048794143774368692e-02,1.909169518869775484e-01,2.136992607727011273e-01,2.433846687871153991e-01,-8.768234575335481784e-02,1.868212476477238218e-02,1.850567768006279297e-04,1.160258171021801149e-01,1.274864698471224467e-01,6.587141239019102257e-02,1.537664116910164303e-01,4.005814972661319584e-01,2.570802290417499927e-02,4.793940846744064732e-01
4.873895209240775017e-02,1.649264914346947053e-01,2.357583695144051250e-01,1.412580901589252369e-01,5.554139727993620212e+00,1.929274310006605375e-01,1.463098578325781884e-01,9.799836559027587379e-03,-1.634582498166076495e-02,-2.554571184802223449e-02,3.070769382341962447e-03,6.429864337041861500e-02,5.371311327615205938e-02,3.774935452726415046e-04,4.948235591518374910e-04,1.449279376154733456e-01,-2.134710408161694800e-02,2.095513145687132317e-01,2.232299239448345685e-01,1.936414654636798571e-01,6.554710713546844925e-02,2.671673666168403530e-02,-6.517671732097169990e-01,1.149821033117553494e-03,9.547827129830424239e-03,1.649199557925891679e-01,3.569160270265194224e-01,1.493035635482988475e-02,5.001035915770328799e-01,1.629965863941027215e-01,1.236540951214233491e-01,1.845133180448450538e-01,4.433734496867893643e-02,1.934269990374873072e-01,3.279121082745860977e-02,5.014120732902046379e-02,3.779881890011366208e-02,1.455518086999809946e-01,2.142976296596905139e-01,1.808714215107159462e-01,5.950749617491368770e-02,1.434266204316470283e-01,-2.485150404755288589e-01,5.286357543626609562e-02,8.960751983329746928e-02,5.911180298880650691e-02,4.282007809547852539e-02,1.755857972519582477e-02,2.769914251072810862e-02,1.649209208878455457e-01
6.045755427957894695e-02,1.937675675986562651e-01,8.615070092498067211e-02,1.993652743829593399e-01,2.377916072066453834e-01,1.938009814994127167e-01,1.102979873669297783e-01,-1.123182625601793980e-02,-6.677847908847106724e-03,-8.099443359151879684e-03,-6.876969055684192811e-02,1.877907694163307994e-01,4.453558492388656059e-02,1.005889067700970092e-03,8.869957005363854341e-02,1.464791626863173879e-01,-4.445072253548189821e-03,2.064995517203080111e-01,1.162497533715295128e-01,1.395957240688780743e-01,1.088184925185664842e-01,3.209715369541033675e-02,1.406255692768672814e-02,-3.294758110713755239e-02,-3.094138458947443687e-02,1.980998958022221756e-01,2.153196724675401075e-01,1.151065265747995697e-01,8.375387540956780175e-02,1.572119279386463009e-01,1.478641965832536709e-01,1.406631354471512829e-01,-5.879352879782542840e-02,1.357347904560566865e-01,1.046327784692396151e-02,1.889051527139966671e-02,-1.346155386839251351e-02,1.823163158275762363e-01,1.453652234793206821e-01,2.140188902000352555e-01,1.488010184139528717e-04,7.134780925114117545e-02,1.439462540633766434e-02,-5.801745393925376859e-02,2.928787918011429084e-02,4.308411786686358602e-02,-1.388664119287527088e-01,2.377029471067514457e-02,-1.241926662427367128e-01,1.980686447184576149e-01
1.367671342859516914e-01,4.248237841245230406e-01,9.806001909165128205e-02,2.136772011123002496e-02,1.200841602304607708e-01,1.928330185262476237e-01,2.287903493450132164e-01,1.965958777695222814e-01,-8.968915885245448824e-04,-6.608872356722619336e-03,4.034409641902061278e-02,1.689796213906446798e-01,9.405901765175408991e-02,-2.166865239685770561e+01,1.056167260502578698e+00,1.099703748291204347e-01,1.931833143382661877e-01,1.991578602823382560e-01,1.740180249046909267e-01,2.045818999264961413e-01,1.205005524920417376e-01,1.104919983854189824e-01,1.668227490838421895e-02,3.162977709369277357e-01,5.479022550617533398e-03,4.270714120797287627e-01,1.019778554141960586e-01,2.865495840005992390e-02,3.976865470219836940e-02,2.238909730432841472e-01,1.733240838692415853e-01,2.206110329512143697e-01,4.866937018143121380e-02,2.075455758023370123e-01,6.190323682646188021e-03,1.082514006856774569e-01,1.009609519039561670e-01,3.927249585451411673e-02,2.431448475862489356e-01,3.050867089123034392e-01,7.249413242237317352e-04,1.519081811402984983e-01,2.813140917852207865e-03,7.921199298307206316e-02,6.275299780812082506e-02,2.404144725261688278e-02,2.066221111300186875e-01,-6.671930347663305172e-01,4.576078149049591509e-02,4.244717164618843630e-01
1.107216837469971321e-01,1.910164405841582869e-01,1.090554685761536968e-01,2.368688542000366715e-01,7.933262446087643860e-02,1.774402244129021367e-01,4.957518468989393079e-01,2.275086776919457016e-02,9.667443087913194042e-04,3.271725984262817910e+00,1.282651552538536521e-01,6.411838893943182238e-02,5.804454669682138773e-02,3.853839483680111984e-03,7.036849640371528342e-04,1.665579321108866251e-01,-2.202890543468773860e-02,2.169894439406204190e-01,1.814471286086244695e-01,2.292090555807814178e-01,4.698833911246840661e-02,2.007539260888682731e-02,1.262005767305234005e-02,3.099862350528485161e-02,1.330197664191495044e-01,1.429416062882505889e-01,8.241946903459059781e-01,5.838349743351281540e-02,3.835785783531131532e-01,1.867665990391879360e-01,2.580928323617103226e-01,1.876673249979388669e-01,-5.762505784515521137e-04,2.307419574868224965e-01,-2.655206745786272693e-01,-9.187282671479243476e-03,1.553387579842440969e-01,1.049370789107589158e-01,9.557094239556072901e-02,1.313530429042303327e-01,1.393430880156438427e-04,1.393230803124646400e+02,1.015483306991287610e-02,1.502693897739109108e-01,1.437730299168021031e-01,9.276134584617469481e-02,1.422724948587107408e-01,9.426286891355686176e-03,-7.965002034600904279e-01,1.944292159580572055e-01
8.974929355561926669e-02,3.007370125318403198e-01,6.268736745755543183e-02,1.580946992801083029e-01,1.120507545036987934e-01,2.042941200314598305e-01,1.213933827300452267e-01,1.372216834859310841e-01,9.784362366202747907e-02,8.960159274207449287e-02,-2.373671991555057481e-01,1.278360802966165000e-01,2.535461147973793739e-01,2.762085219706384431e-01,-7.675772805301026014e-02,9.439180099714247762e-02,4.994892232092745105e-02,2.016577530471032054e-01,9.376584209227806221e-02,1.532698448771680766e-01,1.856879199186442786e-01,2.083472830979478385e-01,2.125545811134364749e-02,7.251800888306392245e-02,1.391147628943397753e-02,2.910208439921583290e-01,1.394245853220295595e-01,-1.191081011002763715e-02,5.458031832777265890e-02,1.188867268602817884e-01,1.554594312872671358e-01,2.150261008434154741e-01,1.154194129650517736e-01,1.541619808832349059e-01,4.324508237038332537e-02,2.032525548728302683e-02,5.321607234255150420e-02,1.582690952392959149e-01,1.183105654222324082e-01,2.406967960282808960e-01,-2.750616009487587277e-02,2.651842168307590175e-02,-6.842140248070413544e-02,3.219484732207444910e-02,5.605385231422100462e-02,1.295315309529909142e-01,1.119210347528799415e-01,-1.138291824064334261e-02,1.267004738376079076e-01,3.003146019482857976e-01
1.974157304835034293e-02,3.606168185785176838e-01,6.031106689427673945e-02,1.236644038401108481e-01,-2.842097527260302181e-01,1.243857534577318680e-01,7.317276471274314353e-02,2.331720967079166096e-01,1.492084943189008199e-04,-1.536709680905617471e-02,-1.776698258424152729e-02,2.116413397392873930e-01,7.879285251848310023e-02,-7.639116749889297842e-02,-4.002690858725076878e-02,1.854158174812083615e-01,2.135081021672425618e-03,1.636339409222303531e-01,2.093699684084593948e-01,1.438245503424995519e-01,1.393495190762133740e-01,-1.150699615196726588e+00,-7.817215168607594133e-02,1.610677437271988699e-02,-1.684221902731997816e-02,3.495664371652052460e-01,1.031072875805845307e-01,9.599646706612484370e-02,-2.429281996634159377e-02,1.708560543869482307e-01,2.332383702390536939e-01,9.665376839421978283e-02,2.208566188103762429e-02,1.444702792616928411e-01,-2.235723979837247674e-02,-2.876532104676252088e-02,6.375749503085051395e-02,9.084558492636474192e-02,1.999030043961876613e-01,1.077680172808363201e-01,-4.924717346404418501e-03,1.844664360801076888e-02,-6.085783471913065734e-02,5.590460460943420112e-02,-3.303994692591227800e-01,5.554928864995519605e-02,2.465835272374907183e-01,4.795470420870452666e-03,3.486681035513543997e-02,3.599043698969998095e-01
1.769070010614656463e-01,2.097111332113978932e-01,1.021642134343889452e-01,5.298248559911163114e-02,8.925776963089734894e-02,2.062777549928959675e-01,3.368571154327336115e-01,3.173372396298171361e-02,-7.288736999141013501e-03,-2.724828152948366965e-03,-1.481639356285061049e-02,1.289776819418570475e-01,3.122953238135445925e-02,-1.400472199612968669e-04,5.411287869623178891e-04,3.467179741507907531e-01,-2.343996173405735531e-02,1.522928478651102979e-01,1.116991301471935982e-01,2.276691027330967065e-01,3.907085895351636307e-02,1.234003221898306336e-02,3.421921694742439124e-01,-3.557396043673850122e-02,9.702716599293656485e-02,2.021517580002646641e-01,2.064987412729449023e-01,2.824686358489049420e-02,2.665817256148370618e-01,1.511589019814588153e-01,1.238056815326640386e-01,1.734502464193387328e-01,4.492458937815486247e-02,2.285941079679990051e-01,9.566102925142475066e-02,1.127195225967473485e-02,8.316788907836461520e-02,1.797974520749629490e-01,1.806295772436977420e-01,1.162822187892513515e-01,-1.860430305921056127e-01,2.765779343658175127e-01,1.896917920208329722e-02,2.739748650083977943e-01,1.041908973256063242e-01,9.393377631077741430e-02,2.867890405155510206e-02,2.670497081707428472e-02,9.024614110983703377e-03,2.096183279087839024e-01
