8.653368061890714946e-01,2.446771616350995049e-01,6.082820046085997412e-02,6.293201477122130072e-01,6.291104031141249164e-01,4.008565149400468153e-01,-2.115123838759319919e-01,2.923804716536005932e-01,6.275743566788762884e-01,6.272147404218196831e-01,6.255203992090676568e-01,2.739594649380434621e-01,1.139792073814182433e-01,2.309306233920418172e-01,6.195100284876483565e-01,8.333326461959972287e-01,6.267347472240352158e-01,3.234571603431409814e-01,-1.740508617414231551e+01,6.294707199982547685e-01,2.470804092125884033e+00,-6.575147853558951372e-01,4.116997819543940507e-01,3.827195329177626171e-01,8.149434091371528244e-02,6.261023627782897893e-01,6.287799906386908333e-01,1.042691068139244559e-01,7.404537579042055895e-02,2.837675874514367091e-01,6.425000661170013894e-01,2.068501298780365399e-02,3.540530844631908924e-01,2.846836368384920157e-01,1.793693136818599854e+01,-1.315683127950782461e-01,6.232067143379890206e-01,9.284684114118486875e-02,1.666081093307054450e+00,1.231490215652065456e-01,3.099604484295646611e-01,1.494232187630077369e-01,6.285694427112544780e-01,6.293048398091755091e-01,-2.510095437332400814e-01,-1.554513886021193225e-01,3.957782884351234709e-01,1.532541145401091764e-01,2.818140273411678387e-01,3.999727184457494977e-01
1.792487565582767117e-01,5.136382479682625318e-02,1.612470299344850866e-01,4.765215460274139225e-01,4.734640386873126272e-01,5.504059710273526695e-01,4.682768268444461451e-02,2.032871324544274771e-01,4.674792881215549256e-01,4.769910982366880048e-01,4.733704089027109818e-01,3.589950780700889577e-01,2.270380467827502191e-01,3.069284826227725374e-02,1.673745951420048117e-01,5.806963888487843423e-02,4.748095577587363447e-01,5.315784396603118189e-01,3.140769538623355145e-02,4.744796664476579329e-01,8.875912899430882241e-02,1.033739146551858681e-02,4.604881316492224208e-01,4.847616412900403460e-01,2.181772526323479677e-01,3.205083024881236753e-01,4.761105502091846353e-01,2.009882763893137692e-01,3.727399583998075028e-01,3.577549471533684189e-01,4.975074991818922987e-01,-2.843912389550567674e-02,1.368322918723372528e-01,3.646552377491052988e-01,1.765676208161349054e-09,5.701163702682367912e-02,4.548148641370233225e-01,7.905017498388618169e-02,2.606565402332418693e-02,4.281400680895306454e-01,1.460056433946910481e-01,3.929676484790822072e-02,4.740650835849499756e-01,4.763781320267884700e-01,-1.042724883904816782e-02,2.273822573430551357e-04,5.796204863742627778e-01,3.388012979821043713e-02,3.650173261187035778e-01,3.913694158206084128e-01
8.478237122925617042e-01,2.120395058736096183e-01,4.512391019511966667e-02,8.875347360092686877e-01,8.297812330670514269e-01,4.132034922592890402e-01,5.595639022066074136e-02,3.916822042746698762e-01,8.970340722487714080e-01,7.314743449749587789e-01,9.307202172785190575e-01,4.521163089985921202e-01,6.589103676193007464e-02,1.301083716178846217e+00,1.179555681437102488e-01,3.189942361355498357e-01,9.146236920273436155e-01,3.249405406892428294e-01,-5.378075377938490220e+00,9.324659672694640689e-01,3.191487662150894189e-01,9.129405894432444935e-02,1.918608579395983949e-01,3.271113180561550093e-01,1.056902072727700509e-01,8.475679825954368640e-01,9.214727155729901531e-01,1.682156256031034913e-01,1.388148895128294424e-01,4.680841628646993935e-01,4.881370399661241755e-01,2.010665385888190521e-02,1.065748742584279457e-01,4.697960756840359742e-01,-1.768171539008538275e+03,5.147308567176152039e+00,8.262509828656909860e-01,-2.987541218638809060e+00,1.092060870861034649e+00,9.365573202982718781e-02,6.242278040870260503e-01,2.893004033326491142e-01,9.381614247913918625e-01,9.349209952560340042e-01,-9.377900776312807218e-02,4.388911962791072893e-04,2.960929103697743647e-01,1.223019137109119914e+00,3.301150681284799604e-01,4.592008603971724501e-01
1.959710296631994586e-01,1.046397126666238075e-01,2.055258812751251940e-01,4.530190135826661635e-01,4.657559407732749235e-01,5.626605669329217685e-01,1.017031909688919239e-01,3.913223201726652167e-01,4.527014639390389283e-01,4.587751433334097961e-01,4.348336114809218111e-01,3.195147988682557894e-01,2.825837986211993114e-01,7.758513359311772217e-02,3.204200249949104573e-01,1.578434968496157109e-01,3.959228300363905051e-01,3.574660977637742487e-01,1.039424390288102131e-03,4.438572486626765068e-01,1.297361056429754689e-01,4.602932743590820719e-02,1.906437763737170443e-01,1.935164903741216913e-01,1.031960350824899647e-01,4.626421807711207368e-01,4.415954950550038394e-01,1.520802300706818877e-01,1.141554874337108588e-01,3.306626415864585833e-01,2.835467182888950499e-01,-8.887669169192750906e-03,3.473564922454014381e-01,3.295229407970992619e-01,6.849332084712334094e-06,5.983247147212576722e-02,4.495065041362127922e-01,5.415971430999191177e-02,4.581092884896921236e-01,4.212420647320323092e-02,2.153779702041614397e-01,1.418667262079085223e-01,4.369854753067553554e-01,4.418073771064690014e-01,-3.333473697968590277e-01,-5.145640672952123129e-02,4.153993036514731507e-01,5.073771303562368828e-02,3.385011909438127575e-01,3.172649128356204717e-01
3.607861655124644518e-01,4.880664988327514386e-01,3.317586790769946337e-01,2.880293058179494992e-01,2.879892998957384598e-01,4.482757761674356356e-01,2.978430309932079134e-01,2.011592338109554623e-01,2.788200208432898841e-01,2.880478200664660648e-01,2.879491796964788741e-01,-5.838950122622155875e-02,-3.283378415792583271e-01,3.392276220821462823e-02,3.690092580113412124e-01,5.345579117769176936e-01,2.655569391135674251e-01,4.395282150260606535e-01,6.299567905934281287e-01,2.877359703658203816e-01,2.249750222585706616e-01,1.629899467504354882e-01,2.406559791724993125e-01,2.536567558779504461e-01,1.709558588255297162e-01,2.878081913814453663e-01,2.879761513141589346e-01,1.290296139477418169e-01,7.885169698597560561e-01,2.576465359846573655e-01,6.046224733500356052e-01,1.104474169308576892e+00,8.149363453926981027e-01,2.667613553400076665e-01,7.902843963036831408e-07,1.340299273974059893e-03,2.872422089248714006e-01,8.122581614907148362e-01,-1.120799072436393651e-01,2.731880272543929511e-01,-4.230895630511471300e-02,3.606038788197521994e-01,2.875062145160628968e-01,2.879743798036200064e-01,-2.693549334790623084e-01,1.916479169987341247e-01,-1.221283735996745168e-01,-1.231534202249477739e+00,2.583265775581972679e-01,3.910380487231472912e-01
1.117000780191022224e+00,4.865074491730543849e-01,8.431054913213176238e-02,9.960587321429721364e-01,9.960327833508855200e-01,3.649058587646997198e-01,4.317962927688764885e-02,5.545626649404197250e-01,9.960053752671673699e-01,9.960597038517219337e-01,9.957913433016383209e-01,3.807527893128951901e-01,9.236444783314955165e-02,-6.843359143404081912e-01,5.017341532972825480e-01,2.347268929851010211e-01,9.958202772977795547e-01,2.915806002166145272e-01,2.578310207583636384e+03,9.960506464883562838e-01,2.201035081378022173e-01,9.167441239382762008e-02,3.817094726023038120e-01,1.076633262280821957e-01,3.236572186318079081e-01,9.957558936899270075e-01,9.958861774510062714e-01,5.620020507314694991e-02,6.050635112713612790e-02,3.824617582876533306e-01,4.958827133513207253e-01,2.402666004642286246e-01,1.215065282718953560e-01,3.826185126724349628e-01,-7.035012035398036242e+07,-5.730251783193454074e+00,9.958625155133304929e-01,-1.365605307823990255e+00,1.269945889518458770e+00,1.258988975635988716e-01,9.541837069870409138e-01,2.897299038401476290e-01,9.960228906910887359e-01,9.960511913531354677e-01,6.935890779344167534e+00,4.939392777008536073e-02,3.851769794800860569e-01,6.998910999846558179e-02,3.824971124708329007e-01,2.443888487548476762e-01
1.794249986407601694e-01,1.396899488885068041e-01,2.855618390421778563e-01,4.653438119037871523e-01,4.653351564207178215e-01,2.843422037563556048e-01,1.607934555319955744e-02,1.778039847687300778e-01,4.653391587673287866e-01,4.653437963212877504e-01,4.653403407114423684e-01,2.995864235853934465e-01,8.005601738097699316e-02,1.085865642839625028e-01,5.126688094312340516e-01,1.059134050159473706e-01,4.653351949017761058e-01,3.819323902693768646e-01,3.269513626165618529e-05,4.653438943200836064e-01,7.095630944096635584e-02,4.132579149805657576e-02,4.449400060314105954e-01,4.547369474229228103e-01,1.794572195759119582e-01,4.653382085867510121e-01,4.653059934483929072e-01,3.014383764642111774e-01,1.028943088922247562e-01,3.000713616256177052e-01,3.108062922504001291e-01,5.173543369110589381e-03,3.222437989236474620e-01,2.995894845950524132e-01,-3.208275603077027354e-09,1.647029433883203395e-03,4.652931330103771690e-01,1.764257823945435621e+00,6.446692041404976370e-02,5.881089364496905336e-02,6.087867164055950353e-02,2.435877480659020544e-01,4.653418461108759230e-01,4.653439558610556470e-01,-1.738509879830872906e-01,4.181488746328626549e-02,2.494913925772158925e-01,-5.715518446084484616e-03,3.002222020714141459e-01,2.500718353535613114e-01
2.371620951011814138e-01,3.191021861605340404e-01,1.053208162809721404e+00,3.186516713316180915e-01,3.182746980605604126e-01,2.343172011943320254e-01,1.034376607346900422e-02,3.020912828231271940e-01,3.183256671441498376e-01,3.185972523108031029e-01,3.185944707379000373e-01,2.162289509459220660e-01,3.592560601070531046e-02,1.655396963017458645e-01,1.697064036004379273e-01,8.441923282024751951e-02,3.186521529633247751e-01,4.149485759658861350e-01,2.481088509930813720e-04,3.183129060239955899e-01,1.120977430686809911e-01,3.757695478189058795e-03,3.776541713026467240e-01,3.517406927550451590e-01,1.487272296581965969e-01,2.548080313530900476e-01,3.185944173510059652e-01,4.036494230818808981e-01,7.440702384384273449e-02,2.156790353696025064e-01,3.908230199532102822e-01,1.747102732766567246e-02,3.956184502579184747e-01,2.163666230839833837e-01,-7.149459523268179850e-02,4.822296196416118853e-07,3.180856849888227811e-01,1.380550113132440922e-02,1.164780083954234796e-01,7.018127934817569580e-01,1.190545056632013321e-01,3.137693173425057935e-01,3.186469406765321533e-01,3.186680377163828570e-01,-8.401216019660898149e-02,-8.445212795782601825e-03,3.275138950970918339e-01,2.313959566385240599e-02,2.158516543185125258e-01,4.694819857130478891e-01
5.701787567994575090e-01,1.494851655561299231e-01,2.135353788965448640e-01,9.331616101105191241e-01,8.619319533293035018e-01,3.535789879061503882e-01,1.519202914461721621e+00,4.756929614451804178e-01,9.210410860254810705e-01,8.970243065332117460e-01,9.374718114716438233e-01,3.052112722953633783e-01,1.656556167590896300e-01,2.789612640825943068e-01,5.980163705250980399e-01,2.749321651714664583e-01,9.427723882029505065e-01,3.951243720013828953e-01,4.419437363915331218e+01,9.442750489467742758e-01,6.670446111686819668e-01,1.057783882541747156e+00,5.525188965929322960e-01,4.143525231934053754e-01,4.147627249536270377e-01,8.530207308345585382e-01,9.429274325330587736e-01,1.239913245811003345e-01,3.927175985119762958e-01,3.022929041897420843e-01,2.059006536574793100e-01,-3.647682917816092996e-01,2.952652176510339732e-01,3.039495173000679173e-01,-5.525029102879680693e+07,-1.688005879086054506e+02,9.334442375127485203e-01,8.510424329203641891e-02,3.196029484445179758e-01,1.317243652390576725e-01,1.004831990750121085e+00,1.958583974423505070e-01,9.375263362933978772e-01,9.479186520516659220e-01,2.363962341880192827e-03,2.366455556876636002e-01,4.431910466520363467e-01,-3.663980916064937809e-02,2.856751227438962260e-01,4.281286403813375219e-01
1.386070798525442516e-01,1.372862624706988055e-01,3.851908311550446551e-01,4.241707973997624892e-01,4.372182509245397530e-01,3.086465678408208957e-01,5.690092966525634594e-02,1.417619877163454056e-01,4.223975767047823404e-01,4.300822511711093754e-01,4.188538535536635021e-01,3.796084258144577506e-01,-2.685373852834255920e-02,4.722735837475755538e-02,5.785081142732877435e-01,2.187812343863966835e-01,3.898182552862963224e-01,3.704315945796030629e-01,4.086455814905803929e-05,3.984367965578266002e-01,9.463139322469479864e-02,6.965131971336457894e-02,1.765441519323483199e-01,2.359364758431926334e-01,1.669240342099654606e-01,4.327221231123700718e-01,4.114607698812996484e-01,5.335396231618519947e-01,5.898937647769332548e-02,3.733080570560023403e-01,3.403996902365438726e-01,-1.596376113756043909e-03,4.872735089100605488e-01,3.915392618703605887e-01,-2.789721228934040955e-11,8.442111185616064267e-05,2.386594858383376261e-01,5.638562773380587423e+00,1.476723780159998334e-01,2.756829832173517958e-01,1.136497579389672136e-01,2.016284071741155093e-01,3.996089072457874591e-01,3.777228713706499152e-01,9.993604418147256085e-02,-2.041132511131243151e-04,3.407437706018400791e-01,-7.361191262801311530e-03,4.033775230202886197e-01,4.573350122589142086e-01
5.487063352568197772e-01,1.614462764102992387e-01,1.381879957984727958e-01,3.842465763087991037e-01,3.839121901542942861e-01,2.555847465086942827e-01,4.043018047166798030e-03,2.386303221151695186e-01,3.800778515488541509e-01,3.832347582271948272e-01,3.091281978399469943e-01,4.375973391445344141e-01,2.597585791451834797e-02,1.016247237402021497e+00,3.601742733132721197e-01,4.558283481004373749e-01,3.475786794669494251e-01,3.029079732523294322e-01,7.648508777627836515e-04,3.841524738239727177e-01,1.707069014394343998e-01,2.095341975506749901e-02,3.852251207877838701e-01,3.836255451229029223e-01,1.341614743858747238e-01,3.830244664237821284e-01,3.845798034769031815e-01,1.069815673511200771e-01,3.700660610613010909e-02,4.190070571522029330e-01,6.055970847926342993e-01,3.388609744969492236e-03,2.964900911846619080e-01,4.525267175527623031e-01,-2.197654493807836355e-10,-5.200110589654181252e-05,3.741961842602768429e-01,-5.998300284356329615e-02,2.660534773865700364e-01,1.825278125176866550e-01,1.547974307280381157e-01,2.992067446213226289e-01,3.752042574112642859e-01,3.836040150371736179e-01,4.855099642301383828e-02,7.860341300864053145e-05,2.369441722679723472e-01,-7.417103823760091974e-02,4.429432348064707980e-01,2.929828245528455777e-01
6.559983120794056211e-01,2.619828003801220051e-01,7.776865454594350524e-02,8.557968106727424917e-01,8.544606735781613560e-01,3.635115763843463355e-01,2.386757884191673118e-01,3.822323302107016874e-01,8.535842472710909457e-01,8.547652086374446512e-01,8.555593481947909584e-01,3.663762211730300922e-01,-3.632157044631879605e-01,6.200296743961092316e-01,3.825303551594548823e-01,4.340949194537495059e-01,8.425243802215753863e-01,4.795695679898271946e-01,-8.526783451723337848e+00,8.534887415799340404e-01,5.679651315654967725e-01,-1.415103224451638893e-02,3.251435268401043910e-01,5.435074930941627414e-02,6.318637998581820847e-01,8.478380918320582715e-01,8.542374079357512029e-01,2.071748946767056898e-01,7.232154863844743042e-01,3.800195885702474241e-01,4.133411894602768144e-01,-2.460755447356810510e-01,1.633453542626303046e-01,3.808027271128338609e-01,-4.108385673616117096e+10,2.875757591045427386e+00,8.431819513586321646e-01,1.581389713655548535e-01,8.015517275424088872e-01,1.313137651693323804e-01,6.976424641968984597e-01,2.195798963190416508e-01,8.532763565362908587e-01,8.553073711854695116e-01,3.682093810297287773e-01,-3.590900727197300357e-01,3.639589089060016880e-01,-3.907261298021562634e-01,3.804302449045497414e-01,3.297861406196071488e-01
1.978258900425066691e-01,1.014570209603412182e-01,3.587353943223640096e-01,5.790976196041418278e-02,5.787169058567287472e-02,5.755426855319030199e-01,-5.798767956035436044e-02,1.794961733349698940e-01,5.758385133554369539e-02,5.792351290032475564e-02,5.747746796295231941e-02,2.323757841375524158e-01,-2.397760258776420253e-02,5.907196581220720139e-02,2.304991227687999411e-01,2.215191627522035966e-01,5.763648543324590562e-02,5.407848705607596340e-01,-2.984045275587158741e-06,5.792848192174715471e-02,3.106171147919901121e-01,2.958665635340947953e-01,4.151042935719956861e-01,3.184411745001917704e-01,7.506152335222167349e-02,5.791053633674541484e-02,5.786382788456816140e-02,-2.539066457214154138e-01,1.801024517591370833e-02,2.387998629879913848e-01,4.715621692733144577e-01,-1.259934251659881616e-03,3.153196309841642120e-01,2.406300721630536266e-01,4.546778326217111997e-16,1.549825666758076725e-05,5.555893428180134347e-02,3.730999115023050233e-02,8.938959311753071069e-02,1.315375384447501350e-01,1.053731735881165560e-01,2.091063904637095461e-01,5.787745309626569912e-02,5.794571835855155673e-02,1.847246600837397501e-01,2.775150150663822121e-04,2.654456635283267696e-01,-1.255908128026218470e-02,2.401730289318761979e-01,3.218514162549051538e-01
6.302806312944460032e-01,9.587850033123174187e-02,1.763243597529858542e-01,5.315787041131728730e-01,5.293167870862321989e-01,3.804008264790644800e-01,3.267933386367581627e-02,4.291783024126716306e-01,5.317091097166113389e-01,5.284623045603903391e-01,5.312262889691378165e-01,4.131207406658917725e-01,1.630494571959380801e-01,3.895986296897140377e-01,5.194957895913238088e-01,5.447856989690486040e-01,5.291498224814659146e-01,3.974756862254987255e-01,-1.694799978966368414e-01,5.289334987439811009e-01,4.671973876571616224e-01,3.471730668649649493e-02,4.305225846072315288e-01,3.901984285944163355e-01,1.706402208354362016e-01,4.208886619219978087e-01,5.315918954372540473e-01,4.535954640449080810e-01,1.361003295566166060e-01,4.150329221453995521e-01,4.749284279694714894e-01,1.604834920431168765e-01,2.672835885944028766e-01,4.131686708806057706e-01,-6.815919045382187180e-01,2.197582310271435288e-02,5.324077183525043333e-01,2.500499989521540734e-01,6.339288343761241284e-01,3.456901469538389837e-02,5.390546191319613989e-01,2.137892116017781619e-01,5.309413590350794410e-01,5.314461833577801553e-01,2.850215966875444679e-02,2.050749815238910381e-02,4.102210347513561839e-01,-1.768961784188630149e-01,4.088345176727066210e-01,3.794747271306354586e-01
4.130643938503637536e-01,4.810482777462083415e-01,1.780972920742827925e-01,7.930835547655136208e-01,7.478560971985254158e-01,4.564824049834526054e-01,1.118741596755845197e-01,3.045130640686000700e-01,7.639338655913399112e-01,7.926511527573915084e-01,7.796187021065781320e-01,2.553582333101129809e-01,1.635041610096834575e-01,3.909111407518596204e-01,3.653119145309605686e-01,1.637615309972133004e-01,7.944351130671927219e-01,3.960919959728104178e-01,-4.055923922643233648e-01,7.972400363348282060e-01,1.300427958989895105e-01,1.149727837810447240e-01,4.391158536102789389e-01,3.783413221578836305e-01,3.788853395221710163e-01,7.453190299163114929e-01,7.951094568645609151e-01,2.533064796013270170e-01,-9.463000519004176325e-02,2.543814079477574319e-01,2.963676682507018212e-01,-6.248228643840663538e-02,2.223106412612350646e-01,2.634188231194570795e-01,-3.512359707289857761e+04,-7.078865018551775412e-01,7.069846802100245853e-01,8.261296704773446464e-02,2.465170123257561519e-01,7.893161555350539094e-02,1.461907307000144263e-01,1.077317535954601002e+00,7.837383993506340518e-01,7.985176799112020385e-01,2.867250058823928027e-02,1.016214027838913569e+00,3.891494338006515341e-01,-2.485306018126704153e+00,2.630003450739021309e-01,4.456297806527504957e-01
1.853024018343199797e-01,1.110410424206170338e-01,1.775792287044973827e-01,3.812340150933347660e-01,3.931708469315995935e-01,2.485013664255222021e-01,2.941775796503268495e-03,8.370390812131511815e-02,3.825099294509360370e-01,3.884317588090749340e-01,3.758552457587249207e-01,2.222701127238334018e-01,-1.348986408656852910e-02,4.628367698836679395e-02,2.060654354806267519e-01,8.462709231310211466e-02,3.761643212315172180e-01,3.764080888192702368e-01,6.548620390711308581e-04,3.502974936367376224e-01,1.462775020176752816e-01,-1.332604576005517627e+00,4.134823191926129682e-01,3.658756893261909671e-01,2.242633991698855522e-01,3.927149823845564880e-01,3.714428618376878211e-01,4.457527610195254758e-02,-5.362447121370054332e-02,2.158254926999801926e-01,3.690130246208235265e-01,-3.287913267839177867e-02,4.066870616146434081e-01,2.230200944226339577e-01,-1.993805706629025551e-08,3.869655766281423896e-04,-5.846168041752796557e-02,3.893485761966653663e-02,1.236644608023970554e-01,4.963976617560157401e-01,4.023874548402119056e-02,8.727950802065545521e-02,3.678816871289944390e-01,3.495024868890762582e-01,-1.900498188379453890e-01,1.171073907306022788e-01,3.166576810645571061e-01,5.086324516741234092e-01,2.286140581147275419e-01,3.419260971299430962e-01
5.086285665178686966e-01,2.141474154052768475e-01,3.192345485475265449e-02,6.745109920328654640e-01,6.735870606549255735e-01,3.029357953980955087e-01,1.340487569553159286e-01,3.014860339116007815e-01,6.743316946719173366e-01,6.744969571361155714e-01,4.578290329501700784e-01,2.288512801436256572e-01,-5.597346424109557184e-01,1.991371838063430710e-01,2.406845949201048829e-01,4.225475345724917786e-01,5.580633593778461243e-01,3.822645125762079155e-01,-6.786095335679031848e+01,6.651570335337462225e-01,2.530549440152446983e-01,-2.486027310601332529e-01,1.784998366797675429e-01,1.900404701644149152e-01,1.560667649680847757e-01,6.725258582603400592e-01,6.740384712021324498e-01,1.276638093972477517e-01,-2.055188859904436338e+00,2.555995601583901378e-01,3.387484882258640639e-01,-1.633317184807375200e-01,3.786443452823159417e-01,2.648886622871660101e-01,8.043204434461048550e+03,-1.629105181259232893e+01,6.737092654595716601e-01,2.285783813292487088e-02,2.429057588371065224e-01,3.043348036710471494e-01,8.110045268071222058e-01,1.317735624609632505e-01,6.126546215601659240e-01,6.732981927482756257e-01,-9.669972896998052861e-03,1.834987775544238628e-02,2.368695852920039979e-01,4.424960158356790463e-01,2.637964780429268297e-01,3.819773807399481913e-01
6.048457673687730463e-01,1.185745038442495847e-01,1.092388341548447273e-01,7.040784243281931198e-01,7.039588806423993095e-01,3.627962563121044925e-01,6.527121839460595099e-02,1.209458084039812531e-01,7.036881957030872714e-01,7.040878797223973917e-01,7.032107754703983415e-01,2.625538806832965477e-01,8.730732540769878258e-02,3.405582413921935947e-01,2.965106903150083184e-01,2.482490764377261461e-01,6.949887572700863547e-01,4.686626852955101397e-01,-1.668019072048668727e-01,7.040781570291897440e-01,4.273933982133815146e-01,1.394810165591452433e-01,2.621069389244179426e-01,2.419635212490434117e-01,-7.738681488016387056e-02,7.016698969181700551e-01,7.038500680894197448e-01,1.175323250389512519e-01,7.707865133482050268e-02,2.674017855363572949e-01,4.382876027076159642e-01,6.337705609843900800e-02,3.507881082472811274e-01,2.671558953842834705e-01,1.822300942132415003e+00,-7.587416706240163178e-01,7.036748632231027978e-01,1.442962684025813902e-01,1.916598137712899053e-01,1.376885704737801537e-03,1.807411785532719306e-01,8.415038811244220096e-02,7.039631741478002969e-01,7.040653259351314919e-01,-3.106349372715583312e-01,4.029073255927415748e-02,3.795498838230079164e-01,-9.027281947908394333e-02,2.673208039979129147e-01,4.173794006797040268e-01
2.051460043438886049e-01,2.239169731033551491e-01,2.369767961248634980e-01,4.670265533734699881e-01,4.669400948925955253e-01,2.766504984139626644e-01,6.372516470450048653e-02,8.562871339724714703e-02,4.670262740592748818e-01,4.670265189236840198e-01,4.670264612602064713e-01,2.507226856117248937e-01,8.020594794876946543e-02,2.598749774253766298e-01,4.267135072221668879e-01,1.107544431337498664e-01,4.670233810605540770e-01,3.595880295918423841e-01,-8.066679876871227966e-04,4.670263498142962488e-01,5.402888717176037442e-02,1.013788279124158698e-01,4.592995598893321874e-01,3.578212411988314079e-01,3.286309045348498326e-01,4.670256379543479830e-01,4.670123912823778145e-01,1.643588553044772471e-01,3.612687941721441365e-01,2.499660678305190009e-01,4.573197241720386996e-01,-7.005228330507921874e-02,4.702167438592621540e-01,2.507281484186985043e-01,-8.596964245022562018e-12,1.812399484473416645e-04,4.669965800303524373e-01,6.295602443730817510e-02,4.346680163910356109e-02,1.884384887349147275e-01,5.363317091775890444e-02,2.065195732891471903e-01,4.670259681428843845e-01,4.670265705103507359e-01,1.894062027204685512e-03,1.364403871746344421e-01,3.628738515485447347e-01,1.191070063026913595e-01,2.499693902331297790e-01,3.403817264628942740e-01
4.876318527800073688e-01,4.838851701206676181e-01,1.094752273739796611e-01,3.673630203899235780e-01,3.671636972031954715e-01,2.190403731388743114e-01,5.255850958798830019e-02,4.991441646856296099e-01,3.672338242163338262e-01,3.673477504968659657e-01,3.672897121333714709e-01,2.694549099865925501e-01,9.223317674529314669e-02,-2.348443572377983124e-01,1.308030251261754207e-01,-4.063074988469962743e-04,3.673593731825871567e-01,3.062838428157333426e-01,3.003376808825151262e-02,3.672648440586142593e-01,-4.654610053941525827e-01,2.984190525787822068e-01,2.990992776841672751e-01,2.518185046949310002e-01,-1.051977961105800795e-02,3.386939899194013615e-01,3.673590765060288366e-01,6.130838837743399772e-01,-1.044041812420093279e-01,2.693834131817207100e-01,3.832344808160327854e-01,1.374579910020813991e-02,1.929248652684829590e-01,2.695833331017479240e-01,1.222472551876641546e+03,-3.840857034530046121e+00,3.671576626144637534e-01,4.489695511988947563e-02,8.338051815083221685e-01,-1.607643334155987036e-01,2.338610657327711007e+00,9.083042180177750002e-02,3.673011224991286627e-01,3.673737538806469138e-01,1.170441571078342097e-03,-2.094996865353549939e-02,2.635085394973209483e-01,-1.714476511885080004e-02,2.694573342170067387e-01,4.256873574383431835e-01
3.810985571235748215e-01,3.215869447176891716e-01,5.958379182291830001e-02,5.013171741067743437e-01,4.949610060798125821e-01,5.403797481445352657e-01,8.266352430386054995e-02,2.798427541900758708e-01,4.313071951745179322e-01,4.998723840119421724e-01,4.696350506107515588e-01,3.304787147175629047e-01,1.798639448155363307e-02,1.271856724050628717e-01,6.037522308311070729e-01,2.833168416716713711e-01,5.011675520837705067e-01,3.888981988918565058e-01,3.452922968113030476e-03,5.014889917276648124e-01,2.517530293659460128e-01,6.883681704847920135e-02,4.309228964742078949e-01,4.672848611168125554e-01,1.305058112621996225e-01,4.876161000957247582e-01,5.011869924972309764e-01,3.044346896332940020e-02,5.354199375741687528e-02,2.874737353140851548e-01,2.955205790644362396e-01,-1.002570745188791253e-02,3.508779375736988393e-01,3.304939164500656501e-01,-2.180590626448195707e-02,-1.776663091285986609e-02,4.339850400868236480e-01,-7.787899693495402786e+00,1.602471952000880662e-01,1.874731020133381942e-01,1.994694923808317255e-01,1.746831804944467548e-01,4.722982454644627515e-01,5.017004243376924633e-01,5.581084620632306703e-02,-1.405416888393278008e+01,4.946351919256918306e-01,1.255569398019656391e-01,3.286625497399358053e-01,5.915262537749800265e-01
2.238671233088398993e-01,4.659824827429977917e-02,1.824604891517629113e-01,4.269347674332334419e-01,4.298737071545646882e-01,4.373569912384876468e-01,7.522399000644423017e-01,1.730984504430502224e-01,4.376261370097431214e-01,4.401225569976555119e-01,4.268831461951432815e-01,3.384572046278410129e-01,-2.101778338367042975e-01,7.141748731025312491e-01,2.823596358072714696e-01,-6.750839092767481342e-02,4.535692233163367004e-01,4.635871230776235086e-01,-8.723094083373482410e-03,4.091836603773422731e-01,4.698208753601300081e-01,-2.234775477723140558e+00,4.297655529136352737e-01,3.220684606750826573e-01,3.980183140783860041e-01,4.488449445441409225e-01,4.244597351602378277e-01,2.734718448556198653e-02,4.274388499460560764e-01,3.216774162717849772e-01,5.072238351330482509e-01,-2.843840595289280626e-02,3.848557571564685809e-01,2.854110401510009387e-01,9.695498036451809822e-09,1.079379731206052406e-02,-1.722012586207648799e-01,-4.230471203494940574e-02,1.472357728815364419e-01,2.472517498329395713e-01,1.393270855665346974e-01,2.960845701365222293e-01,4.476732342090108396e-01,4.430824474280358749e-01,1.169230310668388506e-01,-1.133573318515300188e-01,4.300554724815238705e-01,2.395639246019480584e-02,2.815490967227002317e-01,3.097039095775165340e-01
4.704578049620483648e-01,1.407536176886168833e-01,3.225132792747452126e-01,5.116186847361358092e-01,5.137321011445701302e-01,2.676947133045861071e-01,2.388612803862998069e-02,1.715695680188555894e-01,5.120692636742176784e-01,5.145972598324486391e-01,4.822735872393854040e-01,2.557444228070940295e-01,3.772830116377731691e-01,3.110608513284197629e-01,3.108384275169325250e-01,5.185199062752675614e-01,4.803991271454194356e-01,2.877696998389512317e-01,2.126384722235695790e+01,4.956771982013876143e-01,1.565247694655015620e-01,5.351585549807647696e-02,2.938368999184672314e-01,2.720498220867439976e-01,1.649995466005056421e+00,5.024916579800480232e-01,5.122535824528314796e-01,1.340640833879999327e+00,-3.696949337032160998e-01,2.508892664299625097e-01,2.722363303437042026e-01,-2.782294443273301443e+00,3.920569728618595873e-01,2.624392709424481773e-01,-7.837644429470466275e+04,8.789840204068367826e-04,4.657334367039301926e-01,3.810188369303380562e-01,4.113252627850742527e-01,1.477713174366772353e-01,2.852765698925487925e-01,1.127184229573829910e-01,4.762718465769863463e-01,5.020365894660980821e-01,-1.065597412436505029e-03,9.200083558300450534e-04,2.128000317327442548e-01,-1.010649001668309337e-03,2.522099483911215412e-01,4.346275260718306943e-01
