3.295312304533158376e-01,1.146497765023355986e-01,1.341008748492041221e-02,3.109505458770273623e-01,4.410280379471740418e-03,1.833519327917540742e-01,2.325396477222426983e-01,3.756636780910535545e-02,1.185296743811242171e-01,9.395267876063262413e-02,-5.357802414800369450e-03,3.207087730306300011e-01,2.381073072091821896e-01,1.972649600266454528e-03,1.069465318583781993e-01,3.747766159986558321e-02,-1.142132722211414500e-03,1.084166142684650364e-01,3.291863877688178674e-01,-1.865141431308817502e-02,-2.130774147479043076e-04,1.554802406393848979e-01,9.575762641879134729e-02,-1.042384147717550613e+00,-7.284396810825300328e+00,4.282808075113123114e-01,2.892856801421514728e-03,3.286919958045705359e-01,3.267695498196340198e-01,-4.799526458131483627e-04,7.117058893964721411e-02,3.281839677252231802e-01,1.536593851211693479e-02,3.275457726715055307e-01,1.455296943909790142e-01,-6.009448046064988979e-04,2.722951529805404669e-01,-3.801776370992848708e-02,2.153976456585987298e-01,1.496748877573218228e-01,-2.613130677071313218e-02,2.621254180506564779e-01,3.154110589136455145e-01,1.380829265027883890e-01,6.708549873492310189e-02,9.260355068856204741e-02,3.291685491634805949e-01,1.159610601332600410e+00,1.615868100071616298e-01,-6.443524481850779750e+00
2.231611479730016001e-01,7.093567196892887339e-02,1.145102011669709222e-02,9.812085957861958752e-02,1.736897145833973255e-01,1.197372153803294148e-01,3.493361268057727093e-02,7.504148098254374843e-02,6.012245271151445830e-02,2.204386958999881782e-02,-9.552622968379003918e-03,2.203816890316925292e-01,-3.444788354889875837e-02,1.066322566500868541e-02,6.642556018023187958e-02,3.261298596008013750e-01,3.792970485143986725e-03,5.021620897165639252e-02,2.199628003317829206e-01,4.839551015122613153e-02,-5.345231907998143454e-03,9.473959237566213776e-02,8.768415404327432883e-02,1.266977518839681321e-02,1.647952936435619770e-02,1.047962533814613025e-02,1.103610621196535364e-02,2.105900592736093535e-01,2.087284899973354813e-01,8.791332346954815191e-02,1.105958388781737717e-01,1.118434671300588684e-01,1.051585313421637552e-01,2.228803935830628857e-01,-2.776548212679458630e-02,7.314982337820720437e-02,5.092835753945535587e-02,6.715486108759201322e-02,2.308520538213072043e-02,1.835405161830028498e-01,5.868054624864236461e-04,2.563300597482772586e-02,2.164838138325895500e-01,2.251060138326294036e-01,1.410822683995878735e-01,1.232219239935260363e-01,2.162848828205314045e-01,2.466322586657633889e-03,1.936208329051566090e-01,3.463052622507875426e-03
1.124582905650243492e-01,1.279481700673097133e-01,-8.017990412076023924e-04,6.429322477708694639e-02,1.063836426914556432e-01,4.700626811384047560e-02,2.553845346134296299e-02,6.528127516221152171e-02,9.360734191129527204e-02,2.303029254747653368e-02,1.254925631252429806e-02,1.128388485010268644e-01,8.080524496230132134e-05,-5.237335876985066896e-04,3.615395565131418465e-02,2.849020238232118085e-02,1.174324652734414751e-04,1.932862976021351153e-01,1.169390241619199106e-01,6.269667184078543676e-02,-8.994621242238167412e-04,1.476284438038949209e-01,1.098866348285040678e-01,1.697726391101612347e-03,4.792709387118134984e-07,-6.680648531221152105e-03,3.433699359620604463e-01,1.122596211807687233e-01,1.091051234153948141e-01,5.213014983636941185e-03,-6.113466987782337388e-03,1.099638388876346545e-01,1.935877945609943140e-01,1.166534145395153321e-01,1.308180511555553233e-02,-4.553613759378201429e-06,9.356157815645152476e-03,9.567964975024264435e-03,2.172120334225848860e-03,1.939397046480902942e-01,4.569264664215034327e-02,2.537397087680956856e-02,9.811180246588503684e-02,3.563156282756025500e-02,7.451354238583260403e-02,5.353115801824034209e-02,1.156429550755899982e-01,2.160713283584933184e-03,1.161881258617461915e-01,9.782568500297360997e-03
4.332533652237194888e-01,2.019887288721854413e-01,-1.288474792593447438e+00,3.475234954196296244e-01,9.022269207015545800e-02,2.204052039840166954e-01,5.527941719736588766e-01,1.601090176244714114e-01,9.084021174176661051e-02,1.255034517675542305e-01,-3.507678607389230459e-04,4.295928327126665724e-01,1.872963639287417692e+01,6.611023469548513165e-02,1.653923050215828083e-01,-6.727498231291393314e-04,-8.611562432145014601e-02,6.681895960400295598e-02,4.118086612931837753e-01,-3.903634513491634900e-02,2.617241762629684068e-02,2.125686147329358122e-01,9.210282921533023692e-02,-1.318108035730968908e+00,1.089167400150734284e+04,4.428960954670403405e-01,-3.513247075788765396e-04,4.332800714350110161e-01,4.328209839094495082e-01,1.480966214731384810e-03,1.051147538926300584e-01,4.333235155946982275e-01,1.688398262491405330e-02,4.332303747994225573e-01,1.008241134914266146e-01,1.726450994344564949e-01,9.857520773479179210e-01,3.670521684266817020e-02,4.389357016136675171e-01,2.052443773838444896e-01,1.343005345361414637e-01,2.020985343032485979e-03,4.316046627545551129e-01,3.725251418966732397e-01,9.836569526727260981e-02,1.556038199178010929e-02,4.331648699829925286e-01,-1.283047183985426033e-02,1.139570624527963816e-01,5.661165735514861463e-02
2.416642007339557252e-01,1.790826457106213243e-01,1.200457412906773616e-02,1.486154203683597297e-01,1.461830488672530570e-01,2.279764646461461819e-01,7.901697895692243179e-02,5.332683000999648842e-02,1.918706544117469021e-02,4.992470258676003775e-02,1.494439729740136558e-02,3.972589906588743641e-02,2.959825028313429422e-03,2.544219206507793846e-02,4.436808437120445814e-02,3.319818227937403748e-02,4.738647091680559670e-02,7.429305227896039476e-02,2.416196192022647959e-01,1.094960295303124276e-01,4.793575389637831120e-03,1.322639218956635776e-01,2.237506770553897018e-01,3.632483090885982313e-02,5.445278730482483974e-03,4.134689211024118044e-02,7.465057611825393069e-03,2.416618448198187552e-01,2.415220350730017951e-01,3.412424950862815581e-02,1.747718252477419576e-01,2.416637944558952256e-01,9.890651591883015126e-02,2.416605534924672616e-01,1.294368946286082456e-01,6.181500463429143513e-04,1.380349514523848686e-01,5.451966970186907652e-02,1.396882084851426287e-01,2.286314540946584595e-01,1.230912228195009221e-02,-4.147431372992414983e-04,2.416254921831109403e-01,2.606859747327014420e-01,1.543303609076974135e-02,1.050448552559917577e-03,2.416284917078356798e-01,-2.076237976891230489e-04,1.502830929774247037e-01,-2.586034437158453436e-02
2.133186006072394780e-01,2.033202684794244985e-01,-7.949267051037467099e-03,1.604023651686790342e-01,1.728378221658362357e-01,1.822818803108040564e-01,1.461513769129299256e-01,5.196766488145418972e-01,9.738540757163004213e-02,7.986249407192456962e-02,8.278683527028152245e-02,2.133044422932591222e-01,1.716161732594830569e-01,-4.683974598265810280e-02,5.921483300375161157e-02,7.870061200484819441e-02,-4.020932025032793178e-03,6.050603073280631100e-02,2.133180887890582245e-01,4.874770614326038448e-02,1.713751727734340313e-02,1.280977740294745038e-01,2.153991194825473909e-01,4.351828242109413020e-02,-8.710557018324040224e-02,1.465241685950587243e-02,-3.468856159189646904e-03,2.133184811574754536e-01,2.133178917920932616e-01,2.243761212937987470e-01,7.110272196774799491e-01,2.133185053131366471e-01,4.380926707652388341e-01,2.133184666937505969e-01,1.566026015826615589e-02,5.364567320957149574e-05,1.582586728318887137e-01,1.708036929781754087e-01,1.975547908218468901e-02,1.915618927923819492e-01,1.462227640618621663e-02,1.829892762497014810e-03,2.133008996905616794e-01,2.459581108548193340e-01,5.544940346203044296e-02,1.234981196450049001e-01,2.133181964739174208e-01,1.727669686781792930e-03,9.838337974995653434e-02,6.834836439588901635e-01
3.402376774800087711e-01,2.734032538151097702e-01,9.383186012962026201e-02,1.301568091012403616e-01,1.744581220602757221e-01,1.829254859289950186e-01,8.412280053367218735e-02,-1.903229950435249840e-01,1.284107373528967366e-01,2.599284325355228492e-02,-1.290527022233400323e-01,3.376766203687167622e-01,1.426016891447949853e+00,-9.007582720409951449e+00,1.782088090618299536e-01,-1.342784063962675425e-02,3.446938188267367198e-01,3.002813305529867249e-01,3.402247991377861380e-01,2.988120461277026657e-02,-3.300965129865590098e-01,2.305152559853581584e-01,8.195964154543924907e-02,7.719439740298656982e-01,3.238492905907804920e-01,7.957285709687868247e-02,1.116993571566714033e-03,3.391153159058862832e-01,3.401914642032604075e-01,2.289812291396524369e-02,7.036718780485344549e-02,3.401154720288899203e-01,1.074335410960647504e-02,3.400381966153329105e-01,1.689876707119830623e-02,-1.265236132192246572e+02,3.924487693277475819e-02,1.531197867228019927e-01,1.378620253278967533e+00,1.282476903864599727e-01,1.454312848281687220e-01,-2.318849625595844829e-02,3.400846015639345521e-01,1.135994452897519241e-01,1.039205938158395542e-01,-4.305831911273924032e-04,3.401367432777624988e-01,-5.698612232491077900e-02,2.454068250047153343e-01,1.895919650534429147e-04
2.080982091762735298e-01,1.408612580907064038e-01,6.461364416392168832e-03,1.478856394734293089e-01,1.192901283534637952e-01,1.164878393599719231e-01,8.017126344511595060e-02,5.075116045953007721e-02,1.189084353426917012e-01,5.434394472530796466e-02,5.733006145780895207e-02,2.039788804601311012e-01,3.011079917526650741e-04,4.972535944019927656e-02,3.121926205690043685e-02,5.154253295742775715e-02,-1.097110490305912116e-02,6.176867988565144796e-02,2.072520116773343968e-01,-3.134910717508536115e-01,1.498432750238859164e-03,8.102808523063299850e-02,2.593575088258254779e-01,2.213205171921266059e-03,1.203074236225731624e-04,5.209114097194375743e-03,1.555995733796213532e-01,2.048346105883455948e-01,2.041733392822492887e-01,1.031127754041067102e-01,3.109640274645769087e-01,1.599309971327142477e-01,1.332462623573463789e+00,2.053782270641828778e-01,1.795619993615026055e-02,1.230820643722607645e-03,6.058275579315001297e-02,-1.010203542873607391e-01,1.533164320557826171e-02,1.432265588982034044e-01,1.230888999687628285e-02,-1.391295155794143286e-04,2.051192628940149421e-01,1.752005660258645070e-01,3.025874035870370835e-02,-2.505740330901406673e-02,2.078072362964578645e-01,7.060916865087525683e-04,2.082538485358709501e-01,1.204127901825548519e-01
2.447740133776907800e-01,9.849376338096868522e-02,7.975091492304269090e-04,1.027074762537805996e-01,8.038327631829421394e-02,1.540473580032570566e-01,1.542373081406791212e-02,2.954805432273761162e-02,6.770409304805029282e-02,-2.068196440430549177e-01,2.314002757300976862e-02,2.282918934496828978e-01,3.418326379828285494e-02,2.838618591768782284e-02,1.688520963256797194e-02,-2.405163441464766572e-02,-8.813370569311721739e-04,7.218309931891607467e-02,2.390389023724880102e-01,9.903669529469047439e-02,2.954589722777584360e+00,7.364156524426608563e-02,1.744112110399315130e-01,7.850868178868750102e-03,9.962254963693116874e-03,1.363208592889821741e-02,1.974292981156360732e-02,2.483937034705993308e-01,2.409076198239223643e-01,4.370632665085066176e-02,1.066021994215968216e-01,2.386920736690721634e-01,1.777019954403189494e-01,2.481571772472346837e-01,6.104238880574894832e-01,-4.906141599949951195e-04,1.290738615740941453e-01,9.707825678774704634e-03,6.721131129323569542e-02,1.703351741927545127e-01,1.025936258214689596e-02,-5.730218265893643938e-04,1.206673500395002846e-01,1.333891116802986831e-01,2.039615339559626775e-02,2.590070817543170187e-02,2.515656913041812159e-01,1.453748586133461577e-03,1.630556432478858231e-01,5.706973401462746409e+01
2.810499079933286293e-01,1.440739061908732355e-01,2.784240559508656121e-01,1.134784681265118278e-01,1.502467522753093698e-01,2.316131351971195407e-01,9.251776351128247755e-02,-4.173796264868293027e-02,2.262051893805886726e-01,5.381348137302754964e-02,2.237319764310410214e-02,2.810093527214880260e-01,3.235622665822630167e-02,8.133647816305757949e-01,2.070587744987284762e-01,1.488460021617097340e-01,3.370514596271488306e-01,4.240927033026439807e-02,2.813931386169794546e-01,2.024413398876351855e-01,2.564609099487373811e-01,1.648537073910773809e-01,1.185981750321834366e-01,5.631984321078183919e-01,-1.987419161035998971e-01,7.985371436235673415e-02,4.315273800692693285e-01,2.817341825460217275e-01,2.808335328380184848e-01,4.692334688143583871e-02,1.775630894076433985e-01,2.819518968261691683e-01,1.427765965226771294e-01,2.818470455725055612e-01,2.379485204099452550e-02,4.515312427552704670e-03,2.747791130808200505e-02,4.584667245237331046e-02,1.002444498886368773e+00,1.194753923809460383e-01,2.440736930662335269e-01,6.981664903109675857e-02,2.748594967645993092e-01,8.127389092927443659e-02,1.263270084688798423e-01,4.127454977220414850e-02,2.816117321880656776e-01,6.928339932993672623e-02,2.301547772502789690e-01,1.085031071069693029e-02
1.054274361336654114e-01,6.753602001917287379e-02,1.522024463305235442e-02,8.884760330014683516e-02,8.684227701860257331e-02,1.312902417697166257e-01,2.325743725348972113e-02,3.202841392891003225e-01,9.645019849944103107e-02,6.020988748595138690e-02,4.756582532889577775e-02,9.128194359818342374e-02,4.797608167305520322e-04,2.076098666310696034e-02,1.163572272102519622e-01,1.327841155008044338e-02,-4.859459716474512532e-03,6.725597985830662762e-02,1.009430366428271802e-01,1.349609064965051897e-01,5.240039576433744208e-04,1.495491354200616796e-01,2.960814936305449785e-01,7.019350732627228136e-04,1.618927592008734270e-05,2.220392719203642326e-02,1.399316657459483181e-04,1.053774667629056166e-01,1.033960972462238531e-01,2.207163977335657029e-02,2.937502003654028915e-01,1.050807272071404563e-01,1.147235140021872490e-01,1.051302755801295646e-01,5.700393265498085102e-03,-5.575734721005583087e-03,7.947465007709199336e-02,-4.543797088781628690e-01,8.161209532914627529e-02,1.413856403615856017e-01,4.131671585401889245e-03,2.712852122817255036e-03,1.051195202632844439e-01,1.815829509250511953e-01,3.966729209587505078e-02,1.478715055473575346e-01,1.050655109565180600e-01,1.583224641653603604e-02,2.026474458600756590e-01,4.026816953363967534e-03
3.177548717103665932e-01,1.873861326777012670e-01,8.190853032853154247e-02,2.521670888376490449e-01,1.387317888315942327e-01,2.541326586774000362e-01,6.788216754108836182e-02,1.193674008974457273e-01,1.381388126313239095e-01,1.878641463565620603e-02,3.013848622231735108e-02,3.005859583939988200e-01,-2.628125487719526910e-03,-3.522051290933593259e-01,-4.757873091943762636e-03,1.017211437088177128e-01,-2.004959572833141593e-02,8.182422218338461506e-02,3.172803225510718583e-01,8.542138187485633083e-02,2.166342271072050837e-02,2.006975587594413690e-01,8.826822153752751643e-02,1.449238206512589999e-01,-2.090587946874817790e-02,1.275154818009692492e-02,3.629860155779985331e-01,3.175547259038303816e-01,3.148851544776000710e-01,1.401924904554662232e-01,1.980934922318210445e-01,3.166172234813533493e-01,4.358524842951057299e-02,3.160957619830235266e-01,7.870009121015228426e-02,3.036871138668550962e-02,1.207519847409140590e-01,-1.449184621975659337e-01,3.569914332404207080e-01,1.483774670409240271e-01,3.144029801971603977e-02,4.989644234400073680e-02,3.103325389924357358e-01,1.290350689510074422e-01,8.529833576177404952e-02,6.559489343544661066e-02,3.174850017376734113e-01,5.121279587930857927e-03,1.249113843080199432e-01,2.613883614265699942e-03
2.698975087470977252e-01,1.392213165100346928e-01,3.950956979989259099e-02,2.255094281628579056e-01,8.304315121536062771e-02,2.015541537785718595e-01,2.147057092243373766e-01,4.214709248222506255e-02,7.980583794877255110e-02,8.636318722268578052e-02,3.132348348971965291e-02,2.640776109129078786e-01,1.352597176783148017e-02,6.088159657631069498e-03,6.357382925649520677e-01,7.090748807011372501e-02,6.054860692547259059e-06,3.083123192162359402e-02,2.695840457091570608e-01,-8.999790261648633882e-02,8.539287870877070030e-02,1.530793530468898267e-01,6.611974135200650304e-02,-9.300836178386264308e+00,-8.732267252012178460e+00,1.535904668120951777e-01,-3.727646447135601199e-02,2.677820503654894657e-01,2.682291490048280269e-01,2.224472455836752280e-02,2.772197373140768140e-02,2.694682921172895096e-01,-6.364442958136670714e-02,2.684019720961430266e-01,-1.231110150205538467e+01,2.396113955812374108e-05,3.620768533554135082e-01,-1.710644311682775389e-03,3.100257359791298017e-01,2.645986055597620568e-01,2.909309560206174358e-02,8.387132556944365894e-03,2.573286822259490680e-01,3.198810891579808580e-01,-4.013263737659682022e-03,1.658532743839813070e-02,2.696148516326154487e-01,9.805746624024069130e-03,1.450128313003301306e-01,6.634705161615778776e-04
1.351456438065914145e-01,1.790353132218138743e-01,-6.255461794788004862e-03,1.431213872332838810e-01,1.241138388024941308e-01,2.484467082846920083e-01,1.134666960450190221e-01,1.138635471025179063e-01,2.031467907210354473e-01,7.294547332620486546e-02,1.869543364666176044e-01,1.321474974666873858e-01,-5.323836047469726260e-03,1.531860360940047287e-02,5.300443912623090115e-02,3.664980572989631064e-02,-3.707948617050042805e-02,1.753685034447117208e-01,1.350833124550881448e-01,1.644250118098607993e-01,3.706557029315789981e-02,1.724860394161220611e-01,1.882641346437275154e-01,1.586642157712459336e-04,1.239237893877059306e-05,-9.269825214346562314e-02,1.000439807226101950e-02,1.348832744973149922e-01,1.343972825327201526e-01,9.763102832217442073e-02,2.829947717123573181e-01,1.324971007313559546e-01,9.716499012666927892e-02,1.343558072051654340e-01,1.871790959720477307e-02,-4.447028680721067627e-03,5.421954074101174859e-02,1.149438088263061986e-01,5.467704937008607824e-02,1.835032668566433933e-01,-4.499538812594228859e-02,7.795462773881091118e-04,1.272458893603216068e-01,1.496119171457892805e-01,8.181223421271523188e-02,1.073122222547174681e-01,1.347333635323364476e-01,4.999178657294001821e-02,1.149784603881242456e-01,-9.707293156304945547e-02
3.233647411216918344e-01,2.217114174686685701e-01,-1.041443133848734215e+00,9.068730386920978437e-02,7.010983133381676335e-02,1.592354627923487920e-01,-1.023812605674159215e-01,-2.996220044384320103e-01,4.277904650059170810e-02,4.531756775074727295e-02,4.514159316025801588e-02,3.016246704837976522e-01,8.222885221669962164e-02,8.072217026286774288e-01,5.932530119373627397e-02,3.059469291247982614e-01,4.501654649538557279e-04,5.691235736487423175e-02,2.815927219745310017e-01,1.654927346263294560e-02,2.833399746843422076e-03,8.061134340794870456e-02,1.216024832847322767e-01,5.373422035330445434e-02,1.837368696976582616e-01,-8.422109460045902607e-02,-4.106633376479992270e-01,3.187252430702303130e-01,3.050572958938586599e-01,5.941209407947845716e-02,1.494495927257520895e-01,3.214892262850722049e-01,3.327146036630471149e-02,3.183046240412475969e-01,-4.122015288077208496e-03,3.370152223907833811e-02,3.207179303846031948e-02,3.584520889774402835e-02,3.380380424975940601e-01,1.622656407984542637e-01,3.489389662652808005e-02,5.503825485442199843e-03,-2.914693310910650981e-01,1.480589625086042305e-01,7.987793387959535307e-02,5.834425887003864136e-02,3.109659792997508942e-01,9.125740003151583402e-03,1.655815502313519594e-01,3.588428076446546853e-03
2.541970141867562760e-01,1.034380734969226612e-01,7.432748649259784957e-02,1.472130738397393335e-01,1.363494512994004315e-01,1.624927059074327551e-01,8.297858747038108773e-02,-6.412509661577560360e-02,7.204049979973441153e-02,7.185103979911851291e-02,5.319168567282139826e-02,2.525663718034245053e-01,1.605592041380177193e-02,-1.655111970368324881e-03,6.789864525107509874e-02,5.495074042948764476e-02,2.772653061988886170e-01,8.006298786074106388e-02,2.557240272372959811e-01,7.419786254312589480e-02,5.352961424737903533e-04,7.888318152467480027e-02,2.167604481943586625e-01,1.128920817260966464e-01,6.937536240852598013e+00,1.380056895827802832e-01,4.340441360382927410e-02,2.564672276694259789e-01,2.533441476833772632e-01,4.172254490692602069e-02,-8.712445283211885105e-02,2.564764251154461050e-01,6.489489454115736355e-02,2.563912886054630080e-01,4.883708299048255402e-03,4.491067250053822871e-04,8.392405455531928848e-02,2.270914089423345036e-02,1.379505468526276979e-01,1.445579319841381882e-01,8.731339116646252840e-03,4.414645210599758146e-03,2.552194571603811912e-01,1.354057916251230897e-01,6.023024216386285018e-02,6.515945118553623239e-02,2.557987011878450345e-01,5.795131079079990193e-03,1.923068974622421656e-01,2.697254781818290720e-03
1.997149739762521248e-01,1.195643661436185806e-01,1.208059834717398195e-02,2.175228428283788040e-01,2.048946235517155878e-01,1.746487229795707641e-01,6.137824746133651449e-02,6.010301453221414403e-02,2.477550792378230005e-01,1.287027580345334044e-01,6.651433985404742177e-02,1.812125660670865779e-01,-5.333174936888525515e-03,1.272287670733187291e-02,5.374935477750351076e-01,1.110791412096977931e-02,7.127117111170225457e-03,7.094872293148388187e-02,1.990022423219172110e-01,2.467586700737984362e+00,1.423759251693926253e-01,1.116322510358900982e-01,2.874560999022073293e-01,1.842384553173318212e-03,-1.678590668385569263e-04,4.711842322025848462e-02,-3.765467782851238576e-04,1.996984933720486188e-01,1.965239997977911157e-01,2.180061181860817876e-01,7.670716818306233531e-02,1.997130064462026289e-01,1.319567707253207089e+01,1.997100155514171804e-01,7.282115143920111500e+00,-1.410706131247843956e-02,1.509383812581115147e-01,8.985688916233332268e-02,5.468742991037198187e-02,1.345583062462333834e-01,7.091943730824933068e-02,1.448962123071407052e-03,1.996411352852509036e-01,1.413911861956694549e-01,1.254702442978017085e-01,1.479984539352627027e-01,1.992940568025441672e-01,9.687265537644016572e-03,1.860379357271002565e-01,7.630473559268595440e-02
4.331358954173765152e-01,1.565381218267637986e-01,3.722295860629164510e-01,1.122720384378098069e-01,1.704671981060670860e-01,2.934390012923489555e-01,6.801714153126449391e-02,7.043023174031071143e-02,4.821115270828488925e-02,8.893171715387973575e-02,1.944318025590082225e-02,4.324536030018040766e-01,1.593916044819700240e+01,-1.157301090888692152e-01,4.451221348439189651e-02,1.035317543340416702e+00,3.688654959489010357e-03,3.210065837280842715e-02,4.331286294741598097e-01,1.581121145063943759e-02,1.991316469198692318e-02,1.030723169903556280e-01,3.194606910092573360e-02,1.519480394307247129e-01,-7.009618979179472262e+02,5.668424899246545662e-02,-1.110216969797544140e+00,4.331338220050092169e-01,4.331228779991034838e-01,4.591274306355242613e-02,9.960517717531933157e-02,4.331351573539649613e-01,1.106230265231398883e-02,4.331347288254062122e-01,2.276638384800911546e-02,1.163902194411977398e+01,7.354524438184582846e-02,5.627834638849984333e-02,6.171291054087723049e-01,2.077952915356379160e-01,5.902159699272366972e-02,2.160995293407280693e-01,4.331059113048298936e-01,1.792702443313483607e-01,7.161900721358263611e-02,-1.376920820389155864e-01,4.331347318117023115e-01,5.070041390125170633e-01,1.678890763179407553e-01,-7.909352148126518045e-02
3.515700657808688151e-02,1.824144736064517158e-01,-9.384456778901054119e-02,1.183579771514796236e-01,1.122767314606445133e-01,1.573849450906258940e-01,6.246905187253221775e-02,-1.591256499266203939e+00,1.827301399879258659e-01,1.867153252114882866e-01,2.993472659448415119e-01,3.493401070294845090e-02,-4.604703727805593838e-02,5.012807544829416706e+00,-2.051323528635237356e-02,5.821931178295544074e-01,-1.220313316147129522e-03,2.130040786880003090e-01,3.515588379695826216e-02,-1.363725235495848870e-02,-1.398447697120100246e-02,1.466313179248117660e-01,2.148879348597635408e-01,-4.716415294703335905e-04,1.075222767999471293e-02,-3.517731646581739608e-03,-4.405098609638655877e-02,3.515373053337699644e-02,3.515563435124800101e-02,2.669660239777038591e-01,1.273431959898282673e-01,3.515125024648382140e-02,6.589514086353726041e-02,3.515124261975269282e-02,1.433625520676462713e-02,-1.886672102767528517e-02,4.876249054944445382e-02,3.351497189798853527e-02,4.183091326885383238e-02,1.822033081156866352e-01,8.188332785743959730e-02,2.680567729839212522e-03,3.485573427769070309e-02,2.324551748268743889e-01,1.752241945409579171e-01,-2.482989381881988821e-03,3.485187505663757401e-02,-7.022654502548073821e-04,2.536477589460215398e-01,6.245385088775226752e-03
2.033042879516372414e-01,1.791717743790729178e-01,-1.287150425327867817e-02,1.052030578286091422e-01,9.282452334134989880e-02,1.816922657186794687e-01,1.142197100369469892e-01,7.710874227667129099e-02,2.341461274332624076e-01,5.500300277681496181e-02,3.629099216496906033e-01,2.025679387464611458e-01,-1.658743864991694007e-03,1.681559128438685907e-03,1.010056865004785448e-01,8.167743145725961385e-02,7.475304094987444969e-02,8.337439154020431786e-02,2.032317574327202891e-01,9.836978805353615574e-01,1.311198947367840130e-02,1.582469490790579525e-01,1.661537741866999096e-01,1.136007464248341321e-02,4.138315124812179196e-04,3.348032243432708804e-02,-1.343945241273389046e-01,2.022122782473715352e-01,2.028845501822879316e-01,-2.295314022444608706e-02,3.981735736323378516e-01,1.980062592532200461e-01,1.046325447112957940e+00,1.925074482604706150e-01,2.589843120887621031e-01,1.293394902447038940e-02,1.713417410543137398e-01,-1.862931512863814365e-01,-1.850921832951197415e-02,1.594096699692119645e-01,3.779448852579563728e-02,3.836015256838224644e-03,2.027499183211871614e-01,1.468886740914653599e-01,1.484432577045110280e-01,1.038484338082739239e-01,2.027539635392205941e-01,1.827642679297132311e-01,1.559380201038276237e-01,7.764515457131691833e-02
4.728918553085570964e-01,1.427703577593662232e-01,2.930948576723936827e-01,1.829163999368892957e-01,1.699709479114892841e-01,1.597883239977476444e-01,3.935450494799247467e-02,2.165421237288373685e-02,5.803447906216048502e-02,1.297270541682838396e-01,9.016564768243617856e-02,4.755480042887323400e-01,-7.272671920603038798e-01,-1.179262866056413799e-03,2.090329049369522019e-01,4.088942246038019257e-01,2.315771106538176347e-02,4.417901479816361415e-02,4.589173192159237691e-01,2.424242441061015552e-02,-3.523872275675376566e-03,9.656940375267276944e-02,2.152074309436391164e-01,1.271899013034653581e-01,-1.364044128011097428e+03,6.295416746468462423e-03,2.459940428214129948e+00,4.799077780329052412e-01,3.901318034889906805e-01,5.676595695934866237e-02,1.275101964401611498e-01,4.786229469001429537e-01,2.032167918514659888e-01,4.364782272345535397e-01,2.943594598152109998e-01,1.662153646182462907e+01,6.140898608698975858e-01,2.034198306808319701e-01,1.936492437056044902e-01,2.272547917009625495e-01,5.939577697051917626e-02,-8.186384907314712620e-03,3.385881006493455248e-01,1.763461958984449685e-01,5.390464634543463279e-02,1.408318537712278246e-02,4.660006135289802010e-01,2.085581894623580491e-03,1.235074134409774038e-01,8.990183341621545620e-04
2.158915494446150274e-01,2.080955788523855543e-01,2.686759841902870358e-02,1.150917741314254200e-01,7.512935746719311136e-02,1.880505087862435476e-01,7.999015731510480953e-02,-2.268829295528146384e-01,7.696708158551333889e-02,4.672430765762480842e-02,3.628394725006800492e-01,2.146661657553319280e-01,5.840522964792815852e-03,-7.778511756634780283e-02,9.690164789550978486e-02,1.270249953681651216e-02,1.196167690153402141e+01,9.485721901099518349e-02,2.152080609359805774e-01,7.231868171985243732e-02,2.442670071937976493e-03,9.523340819905887211e-02,1.955150936411979290e-01,1.081406884287276250e-02,8.162753395631643788e-03,1.546830829855511680e-01,2.104591907913443919e-03,2.148625840645859708e-01,2.138864217850873217e-01,2.568819114398349437e-02,2.329869165765383054e-01,2.149109663043037854e-01,3.451040729362325199e-01,2.149249475642445451e-01,-2.668431583540359885e-03,-1.339217771066439182e-03,6.888148233129193221e-02,5.649081868712409193e-02,2.855664071332914000e-01,1.425594392960999324e-01,1.317573276271902759e-03,-2.331478382022512963e-05,1.974996111156658296e-01,1.727434484897017175e-01,1.949730645427743547e-01,-4.900538004578876630e-03,2.124303127161609739e-01,3.215565541844045416e-03,1.889315541077553617e-01,-9.971680017527141324e-03
1.178814840308620854e-01,1.453242473907559729e-01,2.118345274194753918e-03,1.028248680241196228e-01,1.160970544380025005e-01,1.859729381866226938e-01,3.256388250568725135e-02,3.429920355216913852e-01,1.390815823675476404e-01,5.302575840580988492e-02,2.584528797048038506e-02,1.168307553016568884e-01,-6.725273317836418137e-04,1.200939440936706903e-01,4.356545121280307187e-02,2.685331151473429462e-02,-6.161320571608767558e-04,1.491706462441063363e-01,1.177850774332109829e-01,2.161604759147451801e-02,-1.592240773181388463e-03,1.609083998319471576e-01,1.414833061719895368e-01,8.585312725695475392e-03,-3.212576487712806918e-06,-5.261318221674657868e-03,-9.420163252455102470e-06,1.177644013242404586e-01,1.032104852670686496e-01,5.933224017537041400e-02,1.199073774265590059e-01,1.173994526135221095e-01,5.245448175540273761e-02,1.175909476589276498e-01,4.184578729715239184e-03,-8.242498736425058851e-08,2.895766551877801409e-02,5.331223680354997552e-02,6.569612477365081860e-02,1.403804389426625554e-01,3.358329484229859857e-02,4.896536343724645912e-03,1.166007579024058854e-01,1.315015034365793201e-01,2.634981382523638241e-02,3.026465889929697006e-02,1.172157010271768773e-01,3.657134340846747433e-02,1.546523671182808701e-01,-2.723976204972784407e-02
