2.876069515906384796e-09,1.991586909984086527e-09,2.022460086425170537e-11,1.388416585003110650e-10,5.593816291933860012e-10,6.963496335966466768e-08,3.973964055319179309e-08,2.731006426284359019e-07,8.006853670696723317e-08,1.796317605281338369e-07
1.363764516766282497e+06,-1.519786413670109510e+09,-7.494472199357801437e+09,-8.115452101219691038e+08,-8.973970022177742004e+09,-6.501798474001222610e+09,-2.556936570539671481e+08,-3.184915509128318024e+10,1.060468344649768062e+07,9.836834944299705327e+06
-1.869381662183827188e-07,-1.368302434433572375e-07,-5.864859368919874625e-10,-1.538674015936743642e-08,-2.254208333338984757e-07,-2.197111986384482829e-06,-5.400046458820658605e-06,-1.595415776894470154e-05,-7.290508289556691030e-06,-1.045856311032250814e-06
-4.600494328847730274e-07,-6.617500970902552657e-08,4.892891153429707955e-09,1.529378160751261417e-08,-9.721545973321785612e-08,4.264235140524187788e-06,-1.525910301479510080e-06,-1.854693586514642427e-05,-9.125527414562249293e-06,-1.588745568379736357e-06
8.330847985953968763e+08,9.541138722581787109e+10,-6.782020171096868896e+11,-8.864208688748577881e+10,-1.496284401791799622e+11,-1.555385037253884277e+12,1.027010858285544395e+10,-3.066731789581706543e+12,-1.028976380064092755e+09,2.922344694363671541e+08
4.471643163566893473e-09,4.234383101148762552e-09,3.051531609034655895e-11,1.789341993579592275e-10,3.777288419550138739e-10,7.127807960735649799e-08,1.360851912108025408e-07,2.035833592073891177e-07,1.118266631648512937e-07,6.598927459889325320e-08
8.771569496054882123e-07,5.376566852218325221e-06,9.430873517167320515e-06,1.272318558209742065e-05,8.247488196079113100e-04,2.020309689579421640e-04,3.176605542264711719e-05,1.656898380535646578e-03,2.079150903690502462e-04,-2.063977570818127237e-04
-7.853025091562881865e-03,-3.904057612886448897e-02,-1.395364465385158645e-03,7.891816741022142367e-03,-2.574522717304023045e-02,1.023089159332499221e-01,-2.053853896256929989e-01,-2.466158636064145759e-01,-7.454563360349582279e-02,-3.157557567870328263e-02
-5.115315674004056301e-06,-2.960881908729955114e-05,-6.233141193646448254e-07,-5.518623496645554391e-07,-5.093638315954628152e-06,-2.542149919760458500e-04,-2.795725125203806405e-04,-2.702099643232191918e-04,-1.474259010635904329e-04,-9.319669058907081242e-05
1.925923401117884254e-05,1.078662617453031765e-05,7.117758049738407359e-06,3.993598816015940438e-06,1.189600120441612488e-03,1.432486551096976985e-04,1.029528288988663118e-03,7.956734839730131379e-04,4.599965713380147321e-05,1.348432314957259865e-04
1.139726659396801454e-09,2.068670298856703780e-09,5.267974595934698225e-11,1.852158867052762378e-10,-2.629885342931975882e-12,9.247071305127705768e-08,2.747445928590468442e-08,-8.869158546811316305e-09,1.579594003760156206e-07,1.017308858921631994e-07
2.277283391306371486e+05,-2.505027530517390464e+06,-3.425479688856099546e+07,-2.105678461109576747e+06,-1.151549027227582155e+04,-1.819020004995682240e+08,4.495719069288827479e+06,-7.860124050029936433e+07,-1.191631631843831157e+06,1.180481887408523762e+05
-1.149479843399672211e-07,-1.154556174121902654e-07,2.104251071115132417e-08,7.834071520060748315e-08,-1.333526403306768631e-06,2.892663561759784441e-06,-1.548805854906215219e-05,-2.772220183337028858e-05,-6.525121750545281822e-07,-1.886330807276417443e-06
-1.152662968652999635e-07,-2.062580972115338666e-08,-1.479313440712733716e-09,-1.186056679755553936e-08,-3.672869402174485042e-08,-2.146750865395979741e-06,-9.735549022242223002e-07,3.870518908332759562e-07,-2.658963069246692467e-06,2.139180861164052410e-07
-2.362455545668173981e+10,-5.552758558586333008e+11,-1.653483860308023438e+12,-1.292298774628559418e+11,-2.976144966172543335e+11,-6.112846004923627344e+13,6.182848944695756531e+10,-5.076627228873577148e+12,-8.955147094990839005e+09,1.915480642045157552e+08
8.533155608609305093e-09,2.808056862273557604e-09,-2.143776054018610348e-11,1.920549762380545687e-10,4.986258194324008181e-10,6.989134436659037943e-09,1.801712991627074110e-07,-2.997349981024873996e-09,1.879844627248088254e-07,1.765270074486267144e-07
9.333686808061841766e-07,1.109979708233602201e-06,1.393061369299710060e-07,2.660260330784655806e-06,6.162467076284703141e-05,9.840091849921005945e-05,9.784489689773035403e-05,8.329863046131142702e-05,2.602396080885094573e-05,-7.335404118783649481e-06
5.545336463141739003e-01,1.578612767144655704e+00,3.286601753674902593e-01,6.336998329517574691e-01,6.262399914286267411e-01,3.219772313053385204e+01,4.931424878068057183e+00,2.167881150254904199e+01,4.078386481531159902e+00,-3.365138882691972588e-01
-7.719548351914014310e-07,-1.037018556101162370e-06,-1.575342299384066561e-08,-4.829485213079498411e-07,-1.798283337975419810e-07,-7.769109098818180088e-06,-2.137128940096802264e-05,-9.989930359089884985e-06,-2.658497427108351570e-05,-2.910878320670962403e-06
1.289763195900061682e-07,1.775292854573591747e-06,1.828361175159180648e-07,1.551526657928902196e-06,2.612360047070810289e-05,3.613458309513480169e-05,5.242186449569127203e-05,8.496793837339194444e-06,5.053915324566962469e-06,2.785261428901397393e-05
1.680996209924836742e-09,2.634554082045645928e-09,8.114680613485823457e-12,5.707121558313460577e-09,1.626767884331891178e-10,5.223546515690121857e-09,2.945154256249904007e-07,1.697181161855556518e-07,3.551986778627690421e-07,1.592544709882879620e-07
-1.328612739288852572e+04,-4.948588585605530534e+05,-5.437390098052551039e+05,6.092524940898371278e+04,-7.017782732002625708e+05,-4.140505297748021036e+07,1.250788791728069482e+05,-1.098611554777186364e+06,1.581440189043577702e+05,1.362882939766501840e+04
4.424646975240881741e-08,5.397606850714466010e-07,1.198616058605845692e-08,2.418731170457378855e-07,6.828477776945887612e-07,5.190741340372756914e-06,2.810733563282211313e-05,5.084529023307284195e-06,1.328149468771045113e-06,-1.369664800558559098e-05
-1.299485686609138906e-08,-8.564785964003391569e-09,-1.746997232974728406e-10,-4.007891791075012168e-08,-4.299860924274168413e-09,-2.529331044829276417e-07,-1.636745099283577258e-06,2.799709097831798981e-07,-9.885942600369590997e-07,2.716875181054205187e-07
-1.605024334839948082e+10,-2.095624759737339844e+12,-5.116373522665252930e+12,-2.630871792294867325e+10,-7.556822781180869141e+11,-5.843594677413751562e+13,-2.506225327728987122e+11,1.373997329370150977e+13,1.184365494716240501e+10,2.450449402874576569e+09
2.383216216816997506e-09,1.348195796080069310e-09,-3.173692171382394681e-12,-7.148651164251612517e-10,-1.822535766345297183e-10,-1.544867238178481755e-08,1.931132529357711937e-07,9.561126831224902234e-08,-9.157553654247970657e-08,5.649376972507458784e-08
1.018614426271155895e-06,8.888353511051708738e-07,4.398146745833539928e-08,4.332186472588155806e-06,1.403162235337269971e-06,1.039456831019810322e-05,3.826578156438891864e-05,-8.818765285452476871e-06,-2.778802243103577053e-07,-3.362362853924936281e-06
6.936774583731295518e-01,7.785106629501370890e+01,1.652774012673023485e+00,9.054607644398659616e+00,1.756784006979978585e+01,1.311040905323987090e+03,1.171620470144769257e+02,3.292244136006958115e+02,5.202789922888422325e+01,7.361591871909683782e+00
2.158406890240903486e-08,6.325448052065778474e-08,-5.092073591206253439e-11,3.851540111428129802e-08,-3.489534561904908288e-08,-5.715565721535110334e-07,5.247045426023620727e-07,9.962121223101826378e-07,-6.322129953985788506e-06,2.272300354674915640e-07
4.830224506067568980e-07,3.087307019012095433e-06,2.615843377773661283e-07,5.168913448113791512e-06,5.361958256374390950e-06,7.541545265910326537e-06,6.489533938347217981e-05,2.473794016473024305e-04,2.261773590990628970e-05,5.481767737581861086e-05
6.806797967843273751e-09,1.078188278318582778e-08,5.475341876814098449e-11,2.544032747735117114e-08,-3.747771365882002375e-09,5.478186416284624329e-08,1.427695104776356287e-07,2.237042624251068310e-07,-7.644847931714239536e-07,1.361641700346775111e-07
3.669199686512476433e+01,1.638378996703711891e+04,4.317988345948743358e+02,1.361108212024694467e+03,2.160366410376860586e+03,2.373769962591953808e+05,7.760073166955784473e+03,3.377082167252121144e+04,2.923420640932716196e+03,3.301470356622688769e+02
3.391241140014017896e-09,5.622020896685988254e-08,1.090153573259821171e-08,5.758307874552240251e-07,9.786567861192817119e-07,2.760698043367235250e-06,2.986509945285237589e-05,3.924851362702988073e-06,1.015799410580042759e-05,6.985487750651384539e-06
-9.654095261170115236e-11,2.617011722778763189e-09,-4.011900235995622650e-13,9.808946202270395460e-09,-4.440249385227268593e-09,-1.504640521962541390e-08,-3.122592575465968423e-07,1.858934752385601972e-08,-3.440079359339384696e-07,-1.232690581294792750e-09
5.050111803637866974e+09,1.017473565093456055e+13,4.366856468065840820e+12,2.463040845758423996e+10,1.555966493404405518e+12,1.557143909726661328e+13,7.876234564188732910e+10,1.986377763929777100e+12,7.794849215369050980e+09,6.375133288374910355e+09
-1.695275589849265527e-09,7.270379579376171467e-09,-9.013977894845695762e-12,3.221721450838180836e-09,-3.519067161119717268e-09,-1.594592973722100840e-08,-1.921012298633526956e-07,4.617522900032753549e-08,2.401387999964981206e-07,8.761842062814854188e-08
9.351736473637903112e-09,-2.216300062606157079e-07,1.425613034666003471e-09,-4.643562093886519982e-08,2.079182267129591679e-07,1.424868890365834294e-06,1.375920140769898687e-05,-5.890408752952649434e-06,-1.048914398913665806e-05,-8.246886649788754472e-06
-1.812462030408342528e+01,-9.979871260323325544e+01,-3.441860014497085558e+02,1.913688213664651130e+02,-1.407452807409433262e+03,-2.790209253210457246e+04,-1.415578120868229561e+01,2.756429727049899157e+02,4.578131981850095826e+02,3.136055433045997347e+02
-1.205065851502137221e-09,9.067725188956661327e-09,3.323219050633518473e-12,4.133467230202300483e-08,-3.412933003290927485e-08,1.430308115637775409e-07,3.276021283740740872e-07,1.684627056801811214e-07,2.054005503381652188e-06,2.322764151180011639e-08
7.601711812724635127e-09,2.227423485010019988e-06,3.320691886290847004e-08,1.156771695666658349e-06,1.139424051758383696e-06,6.037230495496322938e-06,2.694208651459393774e-05,9.859941334646394183e-06,3.631259204232577562e-05,1.141614387160484414e-04
-2.523159161187298596e-08,3.014256901013364302e-08,-1.315563745878021913e-10,-7.411503108212543859e-10,-1.409616151272755627e-07,-4.012017513105452326e-08,2.434173301691530564e-07,3.990175390933096278e-07,1.687919142389862320e-06,-1.003876222208394662e-07
3.134350769301665007e+00,1.011798633107521681e+02,-1.077252015930223239e+00,2.221276697676828960e+01,1.155266374178353885e+02,2.717552932947119189e+03,2.189555653217488214e+02,1.273648085633848950e+03,-1.926861206347140154e+01,2.431328390994774935e+00
1.906470664850180281e-08,9.668053131112612761e-07,-9.512352608555027533e-10,4.063832793450000131e-07,2.052135661836922379e-07,1.149221440744510408e-05,2.190511917700985875e-05,5.605323488320529134e-06,3.578721008561003166e-06,8.516151922455562025e-06
-6.223082476580966465e-11,3.856974499911257951e-09,-1.867843653386194632e-12,-1.441050015827604198e-09,-1.297224160130028570e-09,1.064642846665654384e-08,-1.104840853226098646e-07,1.448731334403373724e-08,2.137151045615761852e-07,-6.809808634526765731e-09
1.546033938006390333e+09,6.387276532919681396e+11,1.300868031382268359e+13,3.636343182898335571e+11,1.607653642311673584e+11,8.560113486132613750e+14,7.152907055215721436e+11,2.535263483530600000e+13,2.156642584860150814e+09,2.512054756815633774e+09
-1.444300113921820593e-09,-2.892918366145011146e-09,-1.992357616612456087e-12,-1.622454190678422693e-08,-5.074352501717956865e-09,-2.718190400696507978e-07,-5.199307860776697086e-07,-2.107515537058778182e-07,-4.618546809507067684e-07,-1.186466431589106789e-07
-8.468713907617460985e-09,-9.060257279879879169e-08,8.370046812375373328e-10,3.214096173292000079e-08,5.958896214752733755e-09,1.604548656731039144e-06,2.315395584944049099e-06,5.849645451587451325e-07,-5.693677822620816309e-06,-2.807553122323971481e-06
-7.988279246498705106e+02,-1.911295750444145597e+04,3.535360473061787161e+03,-2.726243620065054711e+04,-1.198660373225630065e+04,-1.054814791635042522e+06,-2.699063318712834734e+05,-9.943293018353477819e+05,7.010153437467351978e+03,1.090745007613151756e+03
7.558655770681725255e-10,4.624265024711395302e-09,1.029145695377682480e-12,2.933330314024821162e-09,-6.973607602160112204e-10,9.339417971419067889e-09,-1.944964398968402590e-07,2.314502664110140854e-08,2.099164401884196135e-07,7.128509716061045724e-08
1.134030824217539762e-07,1.524989570744900865e-07,3.990202839951969726e-08,1.001568820707816355e-06,1.486597789677665332e-06,2.006534715932311051e-05,1.198278579623039508e-05,4.204684691246083955e-05,1.392190050449152876e-05,1.561732795751959038e-05
-3.197261673410283130e-07,-2.386960052836285592e-07,-1.071904392544294684e-10,-1.361244235432274624e-07,-7.395153703602410019e-08,-6.107788666448432542e-07,-2.831253393197114861e-06,-1.420725849052799449e-06,-1.648850893954668365e-05,-3.561847130529257426e-07
5.730298752754857394e-02,4.688833538482055641e-01,3.155036068598579546e-02,1.921379823857609706e-02,7.998616387261295313e-02,2.848969210693459786e+01,1.015980272198854095e+01,5.841649159578515160e+00,1.726221463419497226e+00,-3.786279850346908199e-02
3.182418507456722834e-07,1.221111499875420931e-07,-2.875138606490986633e-08,1.292309579350889133e-06,1.859933613680777145e-06,-9.644120527160095311e-06,2.472465524565199341e-05,9.716451376274715514e-06,1.689115689495323803e-05,6.418952792022051038e-05
2.311379034957271445e-10,3.244201851038730499e-10,6.997508400970875449e-15,1.728478626924312199e-11,3.952029876363169983e-10,2.476646793107134496e-09,-1.674600238685087292e-08,9.542610823972469881e-09,-5.758345014714617122e-08,9.413185142426954639e-09
2.072869153875184774e+09,3.834023702159030151e+10,1.230926869050195801e+12,4.099867597671833515e+09,6.468185745874855995e+09,9.459765589069622500e+14,8.687698135600241089e+10,1.983755840558005078e+13,1.522454995596489334e+10,1.759762399642362595e+09
-9.307800926458380155e-09,-1.367867430395394897e-09,4.699410236227101517e-13,-8.673365467117774032e-09,-3.910217693322719023e-08,-1.561689139033172831e-07,-6.465662889556440447e-07,-3.648464011306230243e-07,-1.435331709644334133e-06,-2.141388989618300354e-07
-1.669132596573070965e-09,-2.294109752167724376e-09,4.884767275372200941e-11,-1.347756686960576214e-08,-1.137313016376045087e-07,-1.617910150022307435e-06,-1.710011640092341432e-06,6.443034227047278565e-08,-1.282688597923230813e-06,-1.196446530970697966e-06
-3.696774775764047081e+04,-1.697839420912512287e+05,1.979796001657624729e+05,-7.957525748201638635e+03,-5.799261153670628119e+04,2.251001434945314527e+08,-2.401672705561217386e+06,-1.303812769722160650e+06,-2.911263039006659528e+05,-4.761947365442653972e+04
7.730264636880567164e-11,4.084807085394106193e-10,1.996386886885402189e-13,1.230598161058685556e-10,1.156495002895911706e-09,-1.080129226372462656e-09,1.765624944580256167e-08,6.665570959036425892e-09,8.785941198264592786e-08,1.152921501141367888e-08
9.290273199993043949e-08,1.685819107511041083e-08,1.107112014779401494e-08,2.043043636552970283e-06,3.454841085561422547e-06,5.663439488972379199e-05,8.473117288910129552e-05,6.062135323682931610e-06,1.735368848571282229e-05,3.280821539860351662e-05
-9.261940661348161888e-08,-1.922384181812573065e-07,6.943111549348548018e-10,-5.931323178264399803e-08,-1.423818555132799837e-06,-1.205123984981892918e-05,-4.679186627205115705e-06,-5.552341833729148618e-06,-1.375483749111367240e-05,-3.506758996326770435e-06
2.371912869414922068e-05,-1.108594390066642904e-03,1.070113083413428649e-04,-1.195649278860920402e-04,-3.710350856076683346e-03,-1.206653812823996058e-01,3.598181285527718432e-02,4.576926239292211651e-02,-3.760149568883970617e-02,-2.633606565023595761e-02
1.616731044703965721e-07,8.124115531988305045e-08,-3.112212089214773940e-08,4.468304565761279753e-06,4.121124144772483609e-06,-1.774791806441815517e-04,9.603703618486015062e-05,-5.097783237497596911e-06,4.888884590154714916e-05,1.251567033372262344e-05
7.317133600993615816e-11,1.653688580268570228e-10,3.200057363649193574e-14,5.843093690303127449e-11,4.547521024982610538e-09,1.712689892146297874e-09,4.987703629833380070e-10,4.645961975546143270e-09,1.350534209728427244e-08,9.113557736659312369e-09
8.014508013514856994e+07,5.149461382379200935e+09,6.878145380922479248e+10,1.381693058779881895e+08,2.030867598702220201e+09,8.152035990835048438e+13,8.842885939869003296e+10,1.982318794219225586e+12,1.166186629618626595e+09,3.077679951912050247e+08
3.706491780621177234e-09,3.677352956383177459e-09,1.087479886444619222e-10,-8.079789746583820373e-09,-4.646408971531020869e-07,-4.639609418431237502e-08,2.507750755353016365e-07,4.477469075776890953e-07,-1.109943640161843082e-06,-5.923130735551933749e-07
-3.059412374520747184e-10,-2.252459615589455456e-09,-1.998631197419473787e-11,-1.041551527369709228e-08,-3.152658306184660340e-07,-3.522662563910694884e-07,-1.955474920559412937e-07,-6.271024302314826406e-08,-8.622636215463007279e-07,-1.704349983425727577e-07
2.170112549257965002e+05,4.087418420452120714e+06,1.397157798228396289e+07,-2.916320994821584900e+05,-1.717240759495734237e+06,1.335188570262112808e+10,-6.757612322323063016e+07,2.744926500603041053e+08,-1.539126241831874941e+06,-1.092297419205883052e+06
4.588119334472906925e-11,1.547883224003995576e-10,2.755058069790554610e-13,4.514947287939086928e-11,1.526589278286702670e-09,1.240486788732551363e-09,-3.892223889502032087e-09,7.420244988355054684e-09,4.652620521436638197e-08,1.214974540316576199e-08
2.938361339335412023e-09,4.731254741905937905e-08,1.339148682745427369e-08,5.932953675537595693e-07,2.995045556538488274e-06,9.682523815873452303e-05,3.159286313384948038e-05,2.141827944381557547e-06,2.071167707843729464e-05,9.294932274191147081e-06
1.914744438298748689e-07,4.414065954791527480e-06,1.109922046222581345e-07,1.458061923492952749e-06,7.897647109575567031e-07,2.298856214826210749e-04,1.634322626833694173e-04,2.091479919010345292e-04,2.027983270277515504e-05,-6.012467543340391340e-06
2.094434063764487612e-05,5.341272203772410096e-05,-7.799386982011749007e-07,-1.056501026198294396e-05,-2.740803957200141621e-04,-5.617963987446657551e-03,-9.098407150365106846e-03,-4.867292172249396663e-03,-2.867144897997798807e-03,-6.571255585363422252e-04
-9.035075929871570340e-09,-3.011774769202693254e-07,-1.673829136762940671e-07,1.474223167905437803e-07,-1.229174914067272282e-06,-8.697899052879138769e-05,3.083205420622873658e-04,-1.118913306976180422e-05,4.474911685864962327e-05,2.164089754268966562e-05
-1.261817133267342749e-11,-1.231779875620244964e-10,1.377734633327171359e-13,-2.561017739160736567e-11,6.564956704063357488e-09,-3.793069102692213590e-12,-3.390190352580324948e-09,9.277621142430807307e-09,2.571629754777378715e-08,2.993498630943129466e-10
2.740650485707489774e+07,6.533301506860553741e+09,7.617340986992630005e+09,9.097314304083234072e+07,1.733338121520130634e+08,2.630408864342073059e+11,4.927345368957349658e+08,1.400129553631562996e+10,1.009684522637263983e+08,4.714554247026226670e+07
1.318994264372626815e-09,-1.452515144117569397e-08,8.278106385125104855e-10,2.444916276152620351e-08,7.769856265532766139e-07,6.129653835579193170e-07,1.038409792904587809e-06,2.125236739532187380e-06,4.594969723434490227e-06,7.482298943648928037e-07
-1.472396566855122668e-10,7.430553025604653809e-10,-1.436648804483281253e-11,-5.627446834008516818e-10,-2.016458765916937715e-08,-6.717864061577007113e-09,-1.369174985741697679e-07,-1.307869730884618709e-07,-3.388104988889438804e-07,-1.775810683506865581e-07
1.223617498945245752e+06,3.641496191773374677e+08,-1.045775367932296395e+08,-2.888636557142894162e+04,5.079510240006438456e+06,1.007586435713517380e+10,-1.249816796853830218e+08,3.762543473675132275e+09,-1.252306906385513581e+07,-1.959002402646976756e+06
1.109011863031093229e-10,-1.383840540458554993e-10,1.478999355872869245e-13,4.216499506761414485e-11,1.884538159806749372e-09,2.049876175122861967e-11,5.824987694549656748e-09,3.194928373742470141e-09,2.412144646423093332e-08,1.623924466911000637e-08
3.572477766646462316e-08,1.851400834894839013e-08,2.526644749582699104e-09,2.690799883696315934e-08,2.022043842307566484e-08,5.067728186126147936e-06,1.847128404599743647e-05,1.154663727765696143e-06,2.165532137250960469e-06,1.142386512078484856e-06
3.194905824360003460e-06,-2.673885563740012006e-04,-1.556274626955236639e-06,4.413172206712047791e-06,6.126297864071807544e-05,5.397812188414457526e-04,1.204128684652174854e-03,-7.931209324938036593e-04,8.135809858220392895e-04,2.449282292381497811e-04
-8.425146360594680926e-07,-1.781670958978063359e-06,-1.870465055455117885e-08,-2.724247046626273275e-07,-6.944994350948103079e-06,-3.167573513969738458e-05,-5.114861199563526599e-05,-3.261016896596114021e-04,-2.475771135838478036e-04,-2.641478191476800494e-05
3.301483457471260532e-07,-2.948877156691531018e-07,-7.193979840331017455e-08,-5.128668981420646139e-08,-1.532930844306817456e-07,-3.966643617613236516e-05,1.276975902767671291e-04,-2.145978127130367260e-05,-1.052450502961939636e-06,5.363854130507292959e-06
-1.084264743753742365e-11,-2.382514310125654778e-10,-1.331533518398804451e-14,2.623397350946525563e-11,9.231664741516411247e-10,3.928076012578163802e-11,5.458047970077733513e-09,-1.015145654864008752e-09,-2.464131095453760541e-09,1.056312314808688054e-08
3.149523052333094529e+04,1.188506050209006816e+08,9.590458320448289812e+07,1.791588300084789749e+06,3.166932109117490705e+06,7.459248080583580732e+08,1.569832720347803831e+07,4.559775420517712831e+08,1.876639188069222122e+07,6.230652113145132316e+05
1.191317511230390060e-09,-2.701087146969603299e-07,-1.031848729446793225e-09,3.416380012371317526e-08,4.006731436478707983e-07,5.832554380630584179e-08,1.206928768902267711e-05,1.453439302613130919e-06,3.750113086137046681e-06,5.554941311177790940e-06
-5.152866252108292631e-12,-4.713859640493801332e-10,-2.349175522156769031e-13,-8.863482870020529017e-11,-4.818649429837681776e-09,-1.380994679694967603e-09,-5.797156616273061841e-08,-1.532128282774713457e-08,-2.466246366251778622e-08,-1.168895877118302568e-08
-3.796983734941704461e+04,3.878413474798220396e+08,-1.190939466950044155e+09,1.362651154373525679e+08,1.108452103449772447e+08,7.498132618175574303e+09,1.598801123497164845e+08,4.290231276029058933e+09,-2.426941456103628967e+06,-5.410206552579935640e+06
1.756355700487056245e-12,-2.188464895634088532e-10,-3.779880685889968303e-13,1.767890988292387870e-11,1.997863036021474111e-09,1.406105021871628600e-10,4.336480586511222088e-09,4.608216512221942783e-09,1.734437562751579278e-08,7.120196882734544580e-09
3.866379035361037851e-09,9.742976771820983193e-09,1.432756718465638685e-10,3.825774774083611170e-08,2.469262110251874658e-08,3.317890988130349957e-07,2.228187452526908192e-06,6.216901923350681405e-07,1.196981775351418083e-06,4.592048649978926365e-07
-3.811635944249549678e-07,-1.875907455056964775e-03,-8.406205246124008010e-06,-2.872862563256047442e-05,6.446590235665928322e-05,-2.156772552544437664e-03,4.299675079182123296e-04,-4.553123659536363090e-03,4.636820478004770145e-03,1.831030868785644755e-03
-1.335902823257006764e-09,-1.148983017686503125e-07,-2.136342871859804198e-09,-6.445453601830921085e-09,3.607219243837192473e-08,-3.591738254325919133e-07,-1.392869326805520016e-06,-5.635998108717056835e-07,-2.818342456786800896e-06,5.171925298722339805e-07
-1.236445644788947165e-08,-2.101885388124559724e-07,-9.658758708410322657e-08,-5.004602760864048959e-07,-4.903604152478970843e-07,-8.370404673297316030e-06,5.721828352448781285e-06,-6.034447164027279301e-06,4.880932527458278785e-06,2.613050134557330076e-05
9.844986153077221170e-12,-1.219876722824006604e-10,-8.224152954770291509e-14,3.550428197179967151e-11,8.363935872891621564e-10,-6.362922908724346795e-11,4.160160227687881114e-09,7.510961016197527319e-10,6.276803906219977253e-09,4.414693856373924758e-09
1.336834281831957014e+03,8.535431601759868208e+05,-1.468881633134077128e+05,7.011972988237906247e+04,2.915814607234023424e+04,1.826010601633618586e+06,7.995538864459939941e+04,3.304343927320634015e+06,1.515136696732717974e+05,1.774457911242305636e+04
2.758730763122744248e-09,-1.993908501400722506e-07,-1.251922999158219815e-08,-4.803256913450687554e-08,-1.463313748042490702e-06,-1.288801513488442114e-06,-2.288971811881514921e-05,-2.237842268182436499e-06,-2.431160232051632443e-06,4.777671652341808383e-06
3.487456403424258950e-13,-1.050157162325106717e-10,-1.919447450796743362e-12,2.436125074832207731e-11,-3.152755265957642379e-09,-1.302010231376646476e-10,-7.867525361137192637e-09,-6.417499201250481368e-10,-2.705206063161618546e-08,4.418363953169594445e-09
2.598632971860402613e+05,-7.457312075914708376e+08,4.674747896557618976e+08,4.377475731614439487e+08,3.128000258782184720e+08,3.720886189820550537e+10,9.982385134016710520e+08,1.710797450594024277e+10,1.706089167605299950e+08,-3.092849959104365204e+06
3.581709953883541349e-13,-1.917323068787211765e-11,4.478743783130724592e-13,4.343840370703137780e-11,8.078183434406145959e-10,3.252722623573047292e-10,1.578261176206749858e-09,1.315501164903347694e-10,1.827257095506729416e-08,4.025896642279676607e-08
7.172591500794708091e-11,2.531872727862549402e-09,8.414566705076237445e-10,8.301272896734822313e-09,1.485364221557341116e-09,1.727193536539096169e-08,3.321861033989620578e-07,1.117299131368741424e-07,3.109993944819976840e-07,1.600821238217283275e-07
-6.003696067677729051e-05,7.645083004020592453e-04,6.368400735660822163e-04,-4.215727969545841024e-03,-2.504409068908326069e-03,1.375946174198267313e-01,-1.692602039948804815e-01,3.220839114065655005e-03,-1.348790866149716661e-01,-5.447212342043191401e-03
2.978333455156213087e-11,-7.954448093224780927e-10,5.267071206901644427e-12,3.231414491183050106e-10,-1.048993582344785127e-07,7.892152124627260569e-09,7.307859069278276545e-08,-2.090814613676810371e-07,-1.523331255127488486e-07,1.082288835514017280e-07
-2.952023940839494273e-08,-8.114722944461683413e-08,-1.104546127405481138e-06,1.092084730032141222e-07,-5.758688900887623605e-08,-7.271443629142731970e-06,-3.232759206101934727e-06,-1.765761829678716087e-06,5.409228555360375412e-06,4.570349949880504539e-07
-5.317499390538187579e-11,3.565059387306542051e-11,-1.945551109142073593e-13,-2.851998961086766944e-12,-6.691010294521709288e-10,1.291994418912879994e-10,-3.550810846596477612e-09,-2.437538388900133823e-09,-9.163313267307973947e-09,3.288861595093234180e-08
3.933622332185590267e+02,7.162112319538149450e+02,4.015838966485023889e+02,8.413625222678456339e+01,-1.740941234992126567e+02,1.860242432791054598e+05,9.641302966521310736e+03,9.719609611692810722e+04,2.546990195533687256e+03,4.735380594880810179e+01
-8.826282036764676722e-07,-2.943941896994841816e-07,-7.016831760518417521e-07,-3.025670372765758852e-08,-4.613228424761649086e-07,9.126767325093377935e-07,-1.461495448646621636e-05,-5.928952154072120813e-06,-4.986634531716145013e-06,1.670755934073245758e-05
-4.043173805785524761e-12,-3.803538255888438234e-11,-6.702641185328207295e-13,1.979087471377265530e-12,-5.390072347185148660e-11,5.237295781639594105e-10,-7.806764188361501707e-10,-3.164681642557324962e-10,2.910725859840197910e-09,1.716844726976874908e-09
2.344364925186591223e+07,4.715224889960377216e+08,7.720555292780824661e+09,1.009365723362506032e+08,1.599281289581239596e+07,1.413004267652080383e+11,2.392993554123922288e+08,5.081083345862506866e+10,-7.424318320800189674e+07,-1.331833259100406617e+07
-7.561384577085458976e-11,-1.380306823434339197e-10,1.959604365070270231e-12,8.854775991834232606e-12,-5.719385973887267620e-12,4.773472363871612060e-09,-6.526958797707945801e-09,2.962552775084115507e-09,1.360613063388354282e-08,1.161663946233032887e-08
1.744786265840356916e-09,5.973429692969867689e-10,3.234059291803929375e-09,3.709670107552450680e-09,1.412787778089202522e-09,1.262838037648339264e-07,1.358151945452429609e-07,2.052420944324571737e-07,2.844828419836575611e-07,4.851627103179456437e-07
-1.025163468306653121e-02,3.020811794009997317e-02,8.690957346213791512e-02,-7.411805011524373078e-03,-1.403987439540397772e-03,5.455030034928044813e+01,-5.125532874495398739e-01,2.562949607636561544e-01,-5.053362064758087913e-01,-5.643245372338611537e-02
4.682752309857561089e-11,1.305810760721740454e-10,6.530629471484242191e-12,2.221645556091742324e-11,3.867355748713327910e-11,7.360199928083301522e-09,3.280276038618344577e-08,6.420331270620292782e-09,3.227775168563827333e-08,4.221774574967553222e-08
