7.752427146110841104e-14,5.601604175356050028e-13,1.988203317620311824e-20,2.658500336275053580e-12,2.369605451329805599e-11,1.564718654664828935e-15,3.849933262967326794e-11,1.442254749168104351e-13,6.904712593662764406e-13,1.455815787703905567e-13,3.140303653137601425e-12,2.030087831273269550e-13,-4.307556254458090124e-11,nan,7.547348216948593906e-15,1.680399921763702005e-11,5.268325129092605370e-12,6.272120818263645966e-08,5.024903995491707403e-18,2.171410520869014294e-11,-7.389046505981010504e-12,2.558648194657542921e-12,4.696784391371647540e-10,-1.283104539575593781e-17,1.295257856963039085e-14,2.487603651061476410e-15,6.207936892867309289e-17,4.053849770371680399e-09,3.999697463677010244e-14,1.038781956164338830e-13,1.460360973425916903e-12,7.014140935702978270e-10,-2.723122208755920794e-14,1.249053849636684600e-11,-7.093098665186586183e-16,-2.090825444775179067e-18,5.338579894570692468e-10,5.997339677767785346e-15,1.096121701831630143e-15,5.036026928508756741e-15,1.413646455658341814e-13,1.327755323267171094e-14,2.489634067419020341e-13,1.897027938012017464e-17,3.585777305862255003e-13,-2.546315450400444473e-12,3.721491442371320603e-16,9.929562180381524662e-15,3.365383609019376173e-19,1.670123164051818662e-11
-1.107187144631244209e-13,4.126136419421130795e-16,4.435863956541995266e-12,1.426557824417413916e-11,2.894906195952476804e-16,-4.981618542761393543e-15,3.355368780727652622e-11,2.995216018487708396e-15,1.942768956608884722e-13,3.179370254838724416e-11,1.782038309542158865e-11,2.438628916230665199e-12,5.248552380007951806e-12,nan,1.322923771717609540e-12,2.030146619571777717e-19,3.991898063990252909e-15,8.569195760834570242e-12,-5.705996323279030268e-17,6.400041859572357926e-12,3.510510128664426577e-11,4.443610064560300397e-15,-5.447138765990696316e-15,3.564759251870955384e-18,-7.832737944700061550e-17,1.000022984321990865e-13,1.941694033519846504e-14,2.393715402043280935e-10,1.202571425496006262e-12,-5.695420914183474921e-15,3.867229469818714820e-14,1.194526444039380461e-13,1.464489499199977313e-11,-3.518551705295940503e-19,6.016079611752352147e-16,-1.561860770175320748e-16,3.013015457295583490e-10,-2.159853286447151587e-14,1.017121056520361398e-10,-1.243375685313304677e-15,1.816884802326829043e-10,4.628942670507199843e-15,3.738137500534688573e-11,2.568598979064594273e-12,6.669277988670458308e-16,-9.615779814311670683e-14,2.048774482450308464e-12,3.606202499334554070e-11,7.907799887007492494e-16,1.482127822031402245e-11
2.564292958242357060e-13,1.275870836082997762e-14,2.756535267105925407e-15,1.393981978743174038e-12,1.047705081310603474e-11,8.627172653271172770e-12,2.509568161317580349e-10,3.613090833615418464e-12,9.319998681060312820e-12,3.337702218479386644e-11,1.201759330326544165e-13,9.359575510069817096e-15,-6.849198176650824446e-15,-5.156662392872390380e-13,-1.047339665542972771e-12,-1.968640246775207944e-14,2.721678409082828758e-10,2.135547509130763695e-11,-2.414847579120096086e-11,1.324720566486741512e-11,2.009194422383373888e-11,1.048915828192068712e-15,-4.026440841842622588e-17,1.553342870680612249e-13,-6.507339428725903508e-15,1.601922823612781478e-11,6.487502138119889084e-15,9.841155237097498499e-14,1.048299845846151433e-16,2.853056114193069008e-10,5.524205182526528649e-14,6.817401667415167947e-13,6.583129164153027536e-10,-2.651444585086695923e-16,-1.175030187806053848e-13,1.632643413426194200e-05,6.796275400686889858e-12,4.086767955417787989e-14,1.669021401994004181e-12,1.699359583093819276e-10,2.623995806391631667e-11,2.194132004152870719e-18,1.649847192035932711e-13,8.519517378554608382e-14,-7.378033477893926043e-16,5.207094382312644201e-17,8.575905265193302345e-13,1.171316498146911410e-15,-2.210866439229459818e-15,5.973361975308895036e-10
5.777767728998131272e-12,-2.094196626185353375e-13,-1.031745062049648824e-13,4.997017678166819937e-11,-3.782840446136160697e-14,2.333925286449463187e-22,1.773527906244278216e-12,7.532365693521524740e-09,-3.108955880042340125e-16,2.629537688007598158e-17,8.013359379013026290e-13,2.310175114968124551e-12,6.379068894139484906e-13,1.370228071907088112e-19,-8.201409781506110307e-13,-5.000191919096428551e-13,3.730861432120497832e-11,1.702422807574357277e-09,2.229813400631802118e-12,5.304625689108083257e-12,1.370567071127053144e-12,-3.058450741382514944e-20,1.676389202901828098e-11,2.297933455388901345e-16,-4.930436171140587464e-13,4.224578952123634416e-09,1.539426022013358858e-17,6.404880829189431644e-12,6.426697256887069124e-11,1.694808423842995292e-14,1.119618383340062077e-11,6.315506631863125455e-14,1.785864763769964968e-14,1.293823350494099405e-12,-6.363989555854001319e-18,1.783652994350924995e-12,1.514952470071857136e-16,3.032149753431796732e-10,3.776046515778455515e-17,4.584127184097776817e-17,3.233510585923142082e-13,1.279667599688870600e-14,5.900488119508144512e-12,1.387411435251960689e-14,-2.475463559285690011e-13,4.411088613865476091e-14,1.042610030672634640e-16,6.828494401766436516e-16,-2.588441969471550314e-15,1.112040469920539653e-11
-2.992730412190914501e-12,1.618678883366589895e-16,1.013673546990928079e-16,6.457635837972865409e-09,1.299704150647294057e-14,1.549133951356497800e-18,4.328973393437146319e-14,7.835880935296132016e-12,-6.318656398303671071e-12,6.091382842492574263e-13,1.541291526315038195e-14,1.651915449154463543e-11,1.420231227537926521e-14,-1.364791719918759397e-20,-4.072870392004606339e-14,-6.235095926314147438e-15,4.864587717652876255e-12,8.368060016168432801e-11,-1.186249114462258253e-20,2.639483889861386479e-10,1.001818685565905064e-09,-1.962420168963454415e-18,4.414502145482348541e-14,2.117410312304667478e-14,2.143194239268579360e-16,-1.205029622857681328e-13,1.420336116197726853e-16,8.230638297623872341e-15,5.565032561664800655e-13,1.007536305832254984e-16,8.807511121415601984e-12,1.062958100029699803e-12,3.395935280371180446e-11,3.010122833519151860e-15,-2.104852614350924922e-13,-2.089216072762871649e-16,5.476919051389491177e-17,4.791906396004420724e-11,1.597835184400438916e-15,1.403793298257928167e-15,1.465312754582679917e-13,1.335861340260937568e-11,1.450754419399644529e-11,5.744911628419973144e-16,2.278841500643117850e-13,2.231927739524935624e-11,7.584508276931011311e-12,8.612873558553019203e-11,5.865635266754245102e-20,4.482890575401104064e-13
7.308497111547245402e-18,-1.411873710291824820e-14,-4.501102622173467409e-19,8.903930136617482787e-12,1.547419059786868985e-11,8.184387281834386126e-18,4.718830528358995687e-10,1.352098910732483284e-14,7.818031276270026868e-13,2.877341433866178967e-12,8.868819685881516173e-09,6.537917520619380449e-15,-6.202794365666173203e-18,5.632062274184309069e-19,1.335915242779957020e-17,3.084487862624046311e-21,7.698032483333426276e-11,1.616864393109176844e-08,-1.274806703861893633e-06,-1.613394040535742657e-10,3.831849294239229744e-13,-1.476520656992021152e-17,2.832889904056361550e-13,2.759918228905602028e-13,2.567546130981566595e-15,2.543793614945341805e-16,-2.016294929642458070e-11,-5.089927156599602620e-16,2.851797649281416095e-10,4.668917559941722325e-17,3.324729946506626727e-13,3.408285147090319431e-13,2.507977983884134984e-10,-4.868376756894056080e-12,-3.036836203502704967e-19,-1.111860299055507044e-17,6.807462633221934623e-11,1.198868031947611730e-11,9.929060485109100306e-14,8.271062457413762608e-11,1.457918812214592934e-14,2.542263984476104545e-13,1.287180378397142149e-11,-1.427817323917041726e-16,1.093783859249725409e-14,1.282228377655118450e-12,-1.715645488934698770e-15,-2.526808160690195426e-11,-2.653996759513111427e-15,7.025712397463297384e-11
-8.070473869605203578e-16,-1.450437477713287102e-16,-1.211615388104211243e-18,4.923475269280273729e-09,1.582559231443925219e-12,5.564759667859282938e-17,3.737774598491614712e-12,7.479164843171806714e-15,-1.788576967042807213e-13,4.107577353730296501e-11,3.573979662884971815e-10,1.815917743909512353e-15,1.410765358751936800e-10,nan,3.045535205023786052e-13,1.049306177285466017e-11,2.883171839941582812e-14,2.931501096840884432e-10,1.121823785623465789e-06,3.395929084255238169e-12,7.938984962853626070e-10,3.084156123287063565e-11,2.488799521072190377e-15,6.985312946199705350e-15,-3.322788503367701266e-17,3.549531645977120046e-12,1.409554923892397084e-12,6.094353193663442764e-15,1.168304648323756251e-10,5.388770234195589556e-12,4.120916569381145958e-16,1.877913027545384946e-13,7.190944310004804632e-11,9.311163543155066809e-11,2.480329917356409556e-14,4.733687881715651350e-05,2.317207878108690997e-10,3.901384505809973739e-10,3.131598091026674415e-11,1.076348796721050061e-12,3.898058210294667653e-13,9.241112228533946173e-17,4.226164845986262598e-12,3.722593351081987061e-14,-3.308033778980634574e-16,1.163685529945239669e-10,-3.478504788927235734e-14,1.616686516737786740e-14,3.689591662401278359e-16,1.789988184199916024e-15
-2.213518875867310480e-10,1.839310937959579371e-14,-7.321445140715989846e-15,8.274846153218169988e-10,1.379472835772952531e-15,4.848420841291900318e-14,3.320105121274836327e-13,6.588384783928427574e-17,4.302397627821939551e-14,2.889894358483755833e-17,2.339045105999061369e-12,7.621134394077322328e-11,6.900987112738719519e-14,nan,1.078359658841328494e-15,2.417217405239008537e-10,4.031295982058600986e-10,4.965049483157367054e-12,7.650059438909216195e-27,1.895967830563385523e-13,-2.928384632981888138e-12,6.416669078275633845e-12,-3.111183341190034532e-15,2.445001182067104172e-16,-2.004280068765047756e-16,8.669358429633214334e-12,9.152645101685657299e-14,1.797628895131784870e-12,2.180973526435023750e-14,-1.967188294784473615e-12,1.020666179695176824e-15,6.634453047149250552e-15,7.657979767548508566e-12,3.543319844105607044e-15,2.696200481330626087e-18,8.060080333020914035e-14,3.342015358885417902e-15,7.806376119996770285e-14,5.452595238918046228e-14,-1.840225076063631518e-14,3.600865142710974699e-14,-2.297726349483808898e-17,1.342710647149570902e-17,-7.916347378169423890e-20,4.381163464098244173e-15,1.608102750865933455e-12,2.008630249582152937e-14,6.625150981240123072e-16,1.751262575379318679e-13,1.411657251819480657e-10
-8.668654199758646433e-19,1.973482842248550476e-12,6.540400288447722883e-17,1.310247863104435391e-08,1.446558595718404993e-18,-4.017757431636675948e-19,3.362446676463632859e-12,5.991982528969306872e-12,1.636380612142827993e-17,2.708347216969950817e-13,1.811246031127515738e-13,-8.022487726814415524e-16,6.997949109233370841e-12,nan,1.348809323490623381e-12,9.009729142480289242e-11,1.937287819720292955e-10,1.451509843272445613e-09,4.847600677602578848e-13,1.119313290272625815e-13,3.441138911204397589e-14,2.165817124835081215e-16,-8.448813260396881922e-14,-4.829732690823107156e-17,8.410907933207046292e-13,-9.161731071468357821e-12,1.486356227743709038e-14,1.180854725249248404e-12,1.961934874213983678e-13,2.162306120359632038e-14,2.275641451995522880e-17,1.292619534194864289e-12,2.487847844210258170e-13,4.020300266355799186e-16,4.823688039678782596e-14,5.600667210454925117e-18,2.124520704557235496e-14,1.141533468306434174e-09,8.356127214185972071e-13,-5.809362253545143062e-14,4.372898639995587851e-12,5.762009123146821111e-18,5.950662952614921932e-14,3.354932850561719301e-16,2.518342212728130499e-15,1.800500523626256936e-16,2.764202307495103210e-13,-2.975562606395562568e-14,1.439595265608396970e-15,2.333496791238890726e-11
-1.562716744910912212e-13,9.978353445200846326e-14,7.596040201876584366e-21,8.513109220381336488e-09,-1.029672919713900209e-16,-1.408449761659094628e-19,3.398540136070595404e-12,1.401986584220603249e-13,1.432504886368731468e-14,2.642923985119724761e-16,2.477370494862180805e-14,3.787938544339208496e-14,-1.483981816883604140e-14,nan,-6.933875707118160870e-14,-1.064544710751152494e-12,3.664731609920355671e-13,2.634726768043982905e-09,1.019075274587873084e-09,5.101186034667467547e-12,9.093504595699985400e-12,1.190995810819748943e-15,3.238174639486877962e-14,2.137009118918725554e-12,4.384701696486437316e-15,9.870201640309624998e-12,-3.571887840487386189e-17,7.157721058784278320e-09,1.362030513468541070e-11,4.163438558726085019e-14,-2.172963117415093661e-13,9.991627158420833446e-18,3.704503030422645239e-15,-1.999075492629019035e-13,3.738367738180502426e-13,-9.619756704760538668e-22,5.445986176591838927e-12,9.748758403939781123e-14,5.824222739350072907e-14,5.817199984798246401e-14,1.608683673712271706e-12,7.430254059783074106e-19,2.952162208388318742e-15,1.626747390422138669e-13,2.153697287923541753e-17,6.508570237457067326e-13,-1.856091126668984574e-12,1.063241891288343721e-12,-1.617720490890508400e-18,6.928319284965035189e-14
-5.198155953813878400e-12,-3.381178840343253557e-15,7.562215619840572635e-16,1.826512187508299382e-12,3.814656957438855727e-14,9.202607536421884699e-20,1.176451259477990412e-15,6.355190219009935971e-15,6.937596335069023475e-18,2.050470578027461428e-11,9.203465125840374834e-14,4.791379725001851351e-11,1.268366787918126775e-15,-5.855247059893067482e-18,9.067925997873649061e-13,-9.015049774118655871e-15,5.936612860226538153e-11,3.944483916249738981e-09,-3.384090591443665676e-27,6.486483002062412247e-12,8.530507995148953481e-12,-2.342638298237715536e-19,1.614462299315122810e-12,2.950538217707057119e-18,-2.022654239720697354e-16,2.265434836951976927e-13,5.935858869998391893e-15,3.272117673256663249e-10,2.410290741245460529e-13,3.664140940883903708e-12,5.502113687688356031e-16,7.201041325279582945e-13,1.215560429046008428e-13,1.768288741194646040e-15,5.095125917251747809e-15,2.052995614504530327e-03,2.774287295684124107e-12,1.393991245680102792e-15,-2.134745042399386416e-11,2.720712964887780046e-13,1.446641790789139964e-11,9.421009294718849285e-13,1.646440159715484525e-13,-3.086181354152942109e-13,2.089179367630572528e-13,3.942022847474060664e-15,8.339652615681087639e-13,6.487503736362713405e-13,3.120844083239084668e-15,5.805077991189893364e-12
1.162397194877371818e-12,3.893254422573155001e-12,-1.027918174190276446e-14,2.443212188127206761e-09,1.385396463066330379e-15,-1.036051320764356225e-15,1.478611736016941792e-12,1.694800716372389306e-13,-1.456110454692597374e-17,1.129188998865274712e-11,1.883951745570115075e-12,8.079110519628975115e-13,5.936901360853054308e-16,nan,2.532000792736262259e-12,5.663027141428613052e-12,3.347872829955367917e-16,1.296179712536888095e-10,4.041625446363239261e-12,2.271278404042365845e-13,1.183290786182973804e-14,8.092047386433729496e-17,-1.759483800225597594e-20,1.942809054734087888e-15,1.223894956683548043e-16,1.355674853539292848e-17,3.725223815716810823e-12,3.279651274758944801e-13,7.593781482116476162e-13,-2.655984025637701079e-14,-6.916799794706638977e-14,2.729658120362745508e-14,1.646845771822177246e-12,1.243430023639083377e-11,1.566667688212168889e-12,2.790524899787541045e-08,-5.267001324906161238e-11,1.955895136737556314e-13,2.355687767879091660e-12,2.641087290929407384e-14,1.379611418664681428e-15,1.413250911793516452e-12,2.277177194483810927e-14,7.746382791684697379e-12,4.157103504213077851e-11,3.494315967986082986e-17,4.453268832553282521e-15,-3.537826081927725516e-12,9.889598565154643061e-18,1.930408271627791301e-12
-4.182368314027928925e-10,-1.781317253316089330e-13,4.483519608811485596e-14,3.405538440778108239e-11,1.095521702604434169e-14,-2.775060360907092597e-20,2.912184003292555051e-11,2.425521085812514364e-17,6.044973149259669341e-16,5.999002716936543770e-12,2.113971416552374114e-12,-3.321219273858663115e-15,8.905902988122631813e-15,-7.890690192529017206e-22,6.063117420716108476e-15,6.332032169922974310e-16,8.059197017748815974e-11,3.279583624316402391e-12,nan,-8.847007687597554666e-14,5.385004030761899906e-13,1.781008049111603465e-15,nan,-8.097276321816173851e-14,1.451682161683796638e-18,6.746267806709042962e-15,8.240277917751094908e-12,4.075032716433788473e-12,2.028477430926036195e-12,5.053752348277573154e-09,9.408157479061901481e-16,1.106529037757548326e-16,-7.593946280386441016e-15,nan,-1.527740223738128874e-21,-3.648845095719783722e-15,-2.948288543684704868e-19,1.479012617768401764e-11,7.139411086197145121e-16,1.956807483663704250e-10,6.521236042022112725e-12,-4.265631443896451032e-15,8.541293523730184525e-13,4.703354595563258871e-16,-3.782702542940369265e-14,1.579323921908663708e-10,-4.765662102411310964e-14,7.184662262326148887e-14,nan,7.127950126191452289e-15
1.284854756944332904e-11,4.604137177856768204e-13,1.453938317291246443e-13,5.162202782165082674e-08,-2.631330294448688138e-16,-8.261061291647944464e-20,1.239351378851454081e-15,5.517862855651426565e-17,9.294710268115440831e-14,5.125759911605744927e-11,3.453348349725733363e-12,5.411771105128180499e-18,1.370737159093340056e-15,-2.577936873549530425e-18,3.181033322032185952e-12,7.298040777349165867e-15,5.399386250022344917e-13,3.925882067390373417e-11,4.765491058460821408e-21,-3.468246665215846998e-17,1.110293933198128434e-09,1.928237860446727377e-14,7.979656934708614246e-14,-4.474809274764361396e-17,-8.703186425807587799e-17,1.059372457936910267e-18,-1.056669700677279205e-20,5.837488784276417483e-12,8.759132583347638807e-11,1.135886523110428003e-17,5.926379594686014373e-15,-1.263058344707163409e-17,-6.906309702280974008e-15,1.977724452816572778e-13,-1.259445128361276989e-19,-1.206715694812133169e-15,1.667710663188302602e-16,4.789037652320955635e-16,1.883351858638954264e-12,2.356119835217960079e-11,8.131701158004200952e-11,-4.107100766308483466e-16,1.214026214266342479e-13,-3.194403240262383921e-16,3.621276640416985820e-16,3.152569731840523246e-16,9.305395807852769582e-19,1.438133066831536127e-12,2.559625907730500117e-16,8.304439981043109823e-13
-1.360665558743789141e-16,4.482214089710541659e-16,-2.708166233981317922e-18,1.829536518705422343e-11,-1.943302713389730079e-18,2.238921642168271489e-14,2.078910920089543872e-16,2.961534714306082162e-11,5.036897120109785760e-15,9.666901338766708818e-14,3.214391946945001840e-15,9.376052362588663375e-16,9.964429488327545636e-15,-7.390553350506471153e-19,-2.931686428377578302e-14,2.144306454948404197e-12,3.102525236764971375e-15,-5.432656143406604701e-09,2.577459976554327952e-19,8.124414859394118243e-12,-6.247020657631704047e-15,8.845695669643961965e-15,7.676155389414784523e-14,-3.216742941195196302e-16,-8.112833223783815610e-14,9.395443068363495329e-10,3.853137169190402158e-15,9.737343887599533051e-14,1.108195350957155192e-10,4.046787208145989516e-13,-3.646905647700017174e-19,4.267857968438592882e-15,1.074541029184729029e-13,1.403012141142214092e-15,-2.905027327572222367e-16,8.517951171647401917e-07,-1.788510802798093378e-15,1.783446882128615511e-12,-1.970654758190111115e-16,9.769145473934910594e-16,1.205442573598810140e-09,2.074364425299124482e-13,-2.805843162838506836e-14,-3.631009508572348306e-14,-2.207451373541231185e-20,2.856009913742208402e-12,3.084481477922198623e-14,4.427054669271737782e-13,-9.118029856490431987e-16,6.992940417742546205e-11
-1.716678992443411411e-12,7.210974111086910458e-16,2.067867838677130081e-19,6.662328985653237259e-13,1.203398385804183445e-13,-3.099777263568894943e-17,2.293459488844020579e-12,-2.192486891947122676e-14,-1.439552863923500586e-13,4.345268034764514825e-15,9.191602617435093654e-12,4.296079876714536530e-16,5.178664198114387016e-16,4.602942500566942580e-18,1.435183278935366757e-11,7.684405894839878309e-15,4.114091519850777182e-17,1.029489797397494027e-09,-4.862034273386965644e-02,-8.209805612437378706e-14,1.996712012001668860e-10,1.822955586240708613e-13,1.774493282765885241e-16,1.845514508047272118e-14,-4.945110202753746796e-18,-5.210812644483155965e-15,1.540786838979501679e-11,1.266640088418109888e-13,5.783536953827649349e-11,4.677381997726832099e-13,4.270560781074021240e-14,2.851105725377749079e-15,2.260279824040808791e-15,7.708411165977400976e-15,8.655462985700882296e-15,2.639420754346717864e-03,7.765668387044670441e-13,8.695046852095629762e-12,1.901517181696102368e-16,4.713163961503537711e-12,1.942838446366066871e-11,-9.707696267173762550e-18,2.502771371020976338e-12,-1.748262287519393076e-13,-5.406921514084326343e-13,4.519245066662023552e-16,5.763174066693137955e-12,5.451971676209887935e-14,2.213867560769000805e-15,1.626429041650781499e-10
2.580104885231057680e-14,-1.630602476755528197e-14,1.578751371497970355e-16,1.866725002771521154e-12,-9.736006222358628263e-18,-1.626026053633554659e-18,1.594774891217922634e-11,1.830482147266169523e-15,3.184717098898911989e-14,4.655415103301436845e-15,4.689248034080490797e-12,8.620225564018167055e-14,-2.988748299000716425e-17,nan,8.799399346135713069e-15,-3.762295028220857990e-17,2.105242045991845093e-13,-1.792075441804406601e-10,-4.177165481034260795e-24,3.788196299127833447e-09,3.000299217124396127e-13,1.564637837443116615e-14,2.107034094854917648e-14,-2.980541112844264883e-14,5.575041945651941878e-14,1.348125044443391600e-14,3.142828750055923987e-13,5.283346205411137941e-14,1.144055719818085078e-12,-9.359275447047946308e-14,2.747284192478394975e-12,3.188024493508933241e-16,2.555332788810934320e-16,8.072465717799085998e-12,2.438419511128063640e-19,-3.106834590741392779e-13,2.247886912242120941e-10,1.772709683449660955e-15,2.114471980293703995e-13,6.003068749529095172e-15,3.421311380825154306e-14,9.056814596106358980e-16,4.137997446062893197e-13,-4.155431645523989278e-15,8.427275352490863011e-15,-8.417721864686607159e-15,2.716452918788832330e-15,-1.040336809182151062e-15,4.508720510453679954e-16,7.366768693736931461e-09
6.441973919261326446e-11,2.731424311890743288e-14,-7.249844631951816001e-11,5.925574981700177611e-14,3.462234210822183367e-13,-6.112118835367999442e-17,8.684395530851308401e-15,-3.310829735590020871e-16,-5.755325850205366036e-18,1.903965745483538506e-12,2.530135123170092847e-11,5.546498738540224375e-13,6.015184358910790220e-22,-5.108452046696695959e-19,5.339404426235416386e-14,6.657315006510709210e-12,9.161281284958742520e-11,2.208110269723120317e-10,-1.016621454026818585e-26,2.848657084344704368e-14,9.990686547540979185e-13,3.117753365016985198e-17,-5.435714882690995489e-14,2.089790191705289295e-17,1.189442827653252541e-15,9.310918519409600026e-13,-9.331132176322380385e-15,5.947035335668550691e-14,-9.604648163663525027e-14,-3.569044942079845195e-15,5.259484325770972916e-13,2.245222746484937398e-11,1.140686020372150311e-10,-6.292758597584710499e-12,1.330914348942636322e-10,1.103468458612668549e-14,-3.420812393608370978e-14,-7.024783994642004598e-13,1.674538831263771777e-17,1.121536045625887567e-15,9.143139336822747344e-11,1.653080061888008746e-19,2.263866022937068158e-15,-4.870156609014757120e-14,1.348057352670053289e-12,9.436364316008681304e-13,1.573966330498604500e-17,1.590503840268408652e-12,3.159200942236803051e-21,2.679709870182830427e-13
-3.108559467657082901e-13,3.042958783530463235e-15,-1.312747635402073878e-14,4.374756148442827855e-09,8.143515291194289393e-11,6.992184861176757881e-15,1.696323467525635943e-12,1.978908551426529428e-15,-1.344173915396422123e-15,8.627185484596462953e-14,9.177219149620614360e-13,6.523972836444053735e-15,1.071621823396645411e-14,nan,-1.172722314169254310e-13,1.299733297966136431e-11,1.660112121633241529e-14,1.301390725414034103e-09,2.617701665343672630e+02,1.813427496829348875e-10,2.990558531332756626e-13,3.418345286184860324e-14,1.020668197587024794e-12,2.393015169889751587e-17,4.589342857625518125e-14,2.037391765760390755e-15,-3.697556417408636715e-20,-1.131042123929632608e-14,6.901166298571947149e-15,-1.545307625734855776e-14,-1.241418535504564933e-16,-3.713512279961258377e-17,1.420372144432392341e-11,5.193947967749915956e-12,1.794692561779450526e-12,2.910403267379944919e-14,-3.558300051758091156e-15,-1.100824441165026370e-13,1.202708114429746183e-13,-3.540898742280261650e-17,9.003591219073487503e-12,3.079826776206335546e-15,1.989202371535874025e-12,2.921995404484625525e-15,1.906618891713409414e-13,1.022473330443186256e-14,2.898023300161916912e-19,1.447997754840549674e-12,8.521161057590022646e-16,1.571192443768191400e-12
4.250504289173843857e-13,-7.144422325698247426e-15,1.310454228483236864e-18,1.049163518368454215e-12,-2.170814778487948684e-15,1.596591905538078643e-19,3.205870390589199068e-12,-6.288180217308417747e-16,2.866954906837809388e-12,2.533932545590199731e-12,1.694255510306122465e-12,-2.019269485515705458e-14,6.203719737838412538e-14,nan,2.530085302487463143e-15,-3.275673988988465565e-13,6.348353765747904051e-15,1.300714414075116815e-09,-8.949177504915956987e-17,6.139987765147001127e-14,1.005140321229407282e-11,6.114521967174196402e-17,2.288359568988553364e-13,-1.239314803122878989e-16,5.380229615378118159e-12,1.513752229306384168e-13,7.317256505420317063e-16,-1.667159432934993986e-16,1.933670354452175365e-14,1.916414076218687123e-15,4.072438935290516250e-14,-1.293442182110226954e-14,6.602136090509649450e-15,2.705620632485758258e-16,-3.555267754363559934e-14,-1.957014371086901576e+02,7.759745182077183414e-13,-7.976968373278910137e-12,1.050571768997549175e-17,1.050352272347258882e-14,2.819924044581465289e-14,-1.961515679462055404e-13,3.621249527886306628e-11,1.923606501420144667e-14,4.164883253524133912e-13,2.945492542080018540e-16,7.230061453705151405e-14,-4.195566074068007183e-13,2.803339507278851031e-16,9.700769692951864592e-11
-1.232567663063809144e-13,4.729503169434745720e-16,-1.416296294930552796e-20,1.728499848452652429e-11,9.402464663122441718e-14,5.974563386637561229e-16,6.684485471626441956e-13,4.963402772694778921e-12,-2.069097556278407505e-17,6.443621427560095138e-15,3.405459321283773263e-10,4.627250290262665190e-16,-6.324099688037595408e-12,1.309170317379473287e-17,9.483089989462851710e-14,-1.382787250925681330e-13,1.200230999799609638e-12,5.320132861547908698e-09,-3.576710435963273171e-26,1.215048302147036457e-14,6.250150848499150089e-10,5.484610211842524662e-14,-1.068617571993742206e-22,-1.242834103143012873e-16,1.252760042189356188e-13,-3.218208627395892789e-13,-5.273488797379426354e-17,5.704988734710030773e-16,4.817176218610253042e-13,-3.931492235419087584e-11,6.455125133050874377e-12,1.282412288932526093e-15,-8.643768726335084003e-14,-7.037956856980335369e-16,3.651042327799353126e-17,6.222450265593743970e-16,1.074666667110700275e-14,-1.173381956872608318e-13,9.960373297152760361e-17,6.095412833500383763e-15,1.192170363046206448e-13,4.086580429302052249e-13,3.194372197786007174e-13,5.377897253510611464e-15,-5.075372435178376858e-12,2.061561102024934768e-11,1.604915178941944187e-12,1.023331873735920515e-12,1.872098410056204249e-16,4.272280140218135815e-12
3.096363246247538008e-11,2.442987740369338657e-14,-1.285291189141361201e-15,3.632549647251724106e-11,-7.632627328233407225e-19,2.203323945661387842e-15,2.486701283467592848e-16,-1.809842498036017630e-13,3.918870754440017015e-13,4.512065888933405706e-14,3.362146864848391783e-13,-6.746845259605691511e-17,2.514592718704832593e-16,3.199902482352664979e-15,-1.169983210841595069e-16,-7.799188324632791888e-16,3.772518519814514722e-13,2.762705264551409786e-09,4.969557802077534702e-06,1.912609454636308813e-13,4.156400675139306673e-11,7.118798743023045604e-16,3.149612627987721692e-12,-1.948836944563620280e-17,-1.368528702278334287e-16,2.852143665665056461e-12,-9.745195109633638364e-17,4.766357994063774488e-14,6.524786686525728651e-18,2.326448988683632191e-08,1.178076527719263951e-13,1.678618136219760293e-13,-1.151565182174408822e-13,-7.479802663502623700e-13,2.564416142658961545e-17,-2.486760552915040832e-19,-4.869585974359213674e-10,2.019494326662284906e-13,4.947858831397557040e-13,9.173273401342436744e-10,3.689654795750419137e-11,6.557021785145887078e-13,1.866624582731579888e-08,4.544647906151958630e-13,1.349134590835871351e-14,7.838231709120293138e-14,5.344881899079147269e-13,4.285961027125501838e-15,4.351348818261860333e-18,2.708459592925047202e-11
1.481758391161328500e-13,1.850392129052187248e-17,5.538319042483729286e-13,6.673212427875787793e-14,-3.749594749440116302e-20,1.673445591473415726e-18,3.462766990724725932e-15,9.973881615041560323e-15,2.541847220172813179e-15,3.513837003024198658e-13,1.502457850819447617e-12,3.583056295049515384e-15,6.574707202960870890e-16,1.371560805950942040e-15,-3.304819832388562682e-17,8.277006104837729024e-16,2.369499427948473944e-14,1.926921131055178286e-11,2.562940998599982493e-08,-2.417191526904961907e-13,7.320220910941481669e-11,-6.796593717375929206e-14,4.311791939588934290e-15,1.078465718704921308e-18,1.507300296786713749e-14,1.174225574459518814e-15,4.487738946383857397e-19,3.311052990132798074e-14,1.708867720889766019e-11,8.714410695874032847e-16,5.522866115187765124e-14,1.169765436109476369e-15,1.413709757010162980e-13,7.357120163529594723e-15,-2.333466109739209725e-17,1.316154399196997476e-15,2.555786665029963862e-12,1.779804470361351573e-12,4.053025073721358640e-15,8.440294265347579908e-17,5.603234683099315460e-16,4.601727688202312590e-12,1.561319424727156743e-13,1.032187098962731967e-14,-1.953819878299739777e-16,1.501123068025622250e-13,4.038246649348396115e-13,6.829776420149893839e-14,3.890460533099175552e-19,1.508508283392753436e-12
