1.689172749871944434e-01,4.880541760691727293e-01,-2.377335725429800817e-01,9.007501084153317628e-01,-2.291299230028850664e-01,3.988086844319685409e-01,5.372318338984114483e-01,1.566444101360434937e-01,6.116538589623228273e-01,5.456627457872386122e-01,6.851949510978430080e-01,8.388610621202189366e-01,-8.376237098341511936e-03,0.000000000000000000e+00,5.740512457105495514e-01,6.787983610723415939e-01,2.460666901132615436e-01,5.402979004550545472e-01,0.000000000000000000e+00,-4.080754058479536123e-02,4.939050368456988638e-01,2.228861213822592446e-01,5.474921412046468427e-01,8.008448896225801583e-01,1.467543947674990364e-02,8.414379024325193690e-01,4.100446021899737947e-01,6.905324504137828612e-01,2.374455607626198839e-01,-1.854316009181641509e-02,3.459348944576057794e-01,4.580825142492214730e-01,4.681310769123024906e-01,6.280728604582355157e-01,6.318355647569453559e-01,1.989309497297943874e-01,7.293800191044280679e-01,8.159615043306233106e-01,7.951339489053222964e-01,-3.733453205956816651e-02,5.009377804055852312e-01,1.635075667872963323e-01,-9.278939976993444416e-02,8.361099620074510241e-01,2.878506243374919782e-01,6.267118391913020226e-01,3.436617083677421802e-01,5.217483998958623026e-01,2.496172373360211749e-01,2.699624983228804398e-01
1.193611646460764342e-01,4.918185248334398518e-01,6.655848562474673269e-01,8.953092046238759760e-01,-1.352884209824506967e-01,3.664820924729985108e-01,6.314144681128440739e-01,2.202913920390282276e-01,5.990615062180097983e-01,5.399922029043010552e-01,7.258071975140036880e-01,6.425530483086296929e-01,6.775985781402557584e-02,4.411441852648042422e-02,4.966492615927574628e-01,7.206583540214357431e-01,4.029429635020769229e-01,5.417254741169963417e-01,1.114617625256903999e-01,-6.410161573133921209e-02,4.735998012400994828e-01,-1.724582240401598132e-02,5.581020651492748508e-01,3.426082919973275631e-01,4.855612624358805474e-01,8.327548512575340123e-01,2.887825937874276550e-01,6.812431382075777586e-01,2.100226493854385201e-01,3.448267310727561319e-01,3.653018438194620132e-01,4.325056192171174985e-01,-7.701293797055267822e-03,3.475889622976897075e-01,6.295471613827327007e-01,-3.925832938299052798e-03,7.144133932794656250e-01,7.743786589224106454e-01,8.270138800246624733e-01,-5.358308617572223043e-02,4.807151288434317604e-01,4.555068589081480712e-01,4.250739903721595381e-01,8.227581953045414176e-01,2.735278653807612925e-01,6.283336628044625671e-01,-1.719712886445606270e-01,4.982111641419164627e-01,2.676662697084689624e-01,3.269836789684797407e-01
8.742896712505064671e-02,3.796919521652063478e-01,4.284955573880410151e-01,8.830650326177730269e-01,-8.424083644655008807e-02,2.966436921265041549e-01,6.550449898446980557e-01,2.598642175903289053e-01,5.569445029702372318e-01,5.749049565251453942e-01,5.276936424652384217e-01,3.218960131894910703e-01,2.284065583686276102e-01,-4.026801239813546096e-02,4.452539856892078207e-01,-8.659264351285617112e-02,3.887370449219121893e-01,5.264523170160576582e-01,6.387959511652969470e-03,-8.527193183571869783e-02,5.091295659394911022e-01,-2.042670707070924629e-02,7.379434051075468570e-01,-4.398408788479262616e-02,6.388833184168313251e-01,8.462144099949342468e-01,5.037518564204946925e-01,6.935429286527371451e-01,2.471649403354433949e-01,4.852615340342203432e-01,2.947292289732817427e-01,4.707925185007799662e-01,-2.673385122926410715e-02,5.594650248571960693e-01,6.088332712125846813e-01,1.286571177383535047e-01,3.235436842266126711e-01,8.019272745190811902e-01,8.165720166608536612e-01,4.905361010329994387e-01,4.235291485726910277e-01,7.183701984644177418e-01,6.189429771571470784e-01,7.767305899779943790e-01,2.611882972055848962e-01,6.226633046424324691e-01,3.071342745797108753e-01,4.709290456354245924e-01,1.438962256464382805e-01,3.945279825717130096e-01
3.409296238993809181e-01,1.428098990609176777e-01,5.085980330238356606e-01,8.727398472430700771e-01,-1.351253211827475598e-01,2.509728140465855573e-01,5.890497959367912983e-01,2.222252091665652129e-01,5.076987461159752080e-01,5.825670738991264308e-01,-1.992640317424849428e-01,1.237506172355047895e-01,3.778268663357227108e-01,1.850391857426365513e-02,5.439908695133426342e-01,6.358745302631740870e-01,4.727896591989151909e-01,5.386496981013816354e-01,2.338051708236558654e-02,-9.764007155568940610e-02,4.898778605475425096e-01,1.692751575560928479e-01,4.219514054573921258e-01,6.441929976588260942e-01,4.695363387404548616e-01,8.415401114450837827e-01,-9.949323779999673378e-02,6.847675041486849246e-01,2.379756181855226527e-01,-5.939184374127479821e-02,2.842350898667057035e-01,3.788534513581566232e-01,4.655675808284652217e-01,-1.909308488229647660e-01,5.870025461810303158e-01,4.760261434906704753e-02,3.144269451120094150e-01,7.905763697727502537e-01,7.872205008963667483e-01,4.657997370314429508e-01,4.513158188041194174e-01,6.503454074523227213e-01,4.382927479785245772e-01,7.244795906629126758e-01,1.887998068159959519e-01,5.000794744975874950e-01,1.433202234057635305e-01,4.537766674162321268e-01,3.944928397561333067e-01,6.943109517697447497e-02
-1.182086551854753947e-01,-3.325698452211992562e-01,1.477772167379056978e-01,8.699448883998099902e-01,-9.767621303867150828e-03,3.885782275690667920e-01,6.131186597327710208e-01,1.544606179479440788e-01,4.584433752722693045e-01,6.160042559001834839e-01,-1.105921245541078152e-01,-6.693463906204316638e-01,4.699139053493019413e-01,2.004009362516866732e-01,5.675920034424579708e-01,2.510202412625088253e-01,4.966120167479310399e-01,5.218924791001694485e-01,-1.470189901379372055e-02,-1.102642047472902759e-01,3.522144925070154753e-01,8.294208553178838983e-02,4.856412036309881164e-01,6.882970799534597894e-01,2.014064253008884808e-02,8.332596718107202483e-01,2.154991680776810747e-01,6.850877809690175679e-01,2.302308760155422074e-01,6.796426400395707557e-01,3.249350873690169395e-01,4.406293626221566284e-01,2.169073680692970851e-01,-1.127923676539561992e-01,5.775981257072465569e-01,-5.325384338243551070e-03,6.577245966120500720e-01,7.865522386629995033e-01,7.678466178500316097e-01,1.568079988837102201e-01,3.808667198339121818e-01,4.173903183335265776e-01,-4.061273865600294464e-01,7.055835469666978943e-01,2.165419653188997429e-01,5.875407097321040384e-01,1.051991942215251830e-01,4.357172868456684611e-01,2.014350852451486304e-02,7.706543494444653697e-02
3.653158358097604447e-02,-1.579234689308337547e-01,4.365751984279208631e-01,8.765970782832719355e-01,-4.525264972604675084e-01,3.192877634103176154e-01,5.838838892358664268e-01,7.493969881403061972e-02,4.259831887740928025e-01,6.419378787623061244e-01,7.522300496076949061e-01,-8.929226439990890773e-02,5.570975306962494544e-01,0.000000000000000000e+00,4.707341036647102461e-01,5.996622799474963239e-01,4.957280670592281724e-01,4.750598978367815972e-01,0.000000000000000000e+00,-1.229401923093410565e-01,-1.286513069437001389e-01,3.581562760823108621e-02,5.135880433357588037e-01,4.608792059096989413e-01,4.987852860338168326e-01,8.285386718305757237e-01,8.102869622772589375e-01,6.859490392835952965e-01,1.993983489308486790e-01,2.427970309626034107e-01,3.017868243896772995e-01,3.831576747205451827e-01,-8.157861499619391624e-03,4.431409258952773156e-01,5.926324246654880445e-01,2.720199593516716211e-02,6.393586902892933743e-01,7.897402495716144832e-01,7.630621749217532113e-01,1.280494703915910637e-01,4.117092023173245519e-01,2.959043379614339497e-01,1.823935592685685392e-01,7.227170410479262230e-01,1.991641696696120067e-01,4.273130178601610152e-01,4.239612161166325666e-01,4.161797709118080224e-01,-1.938661737187348522e-02,5.029201215086950838e-02
3.929025288505363367e-01,2.836961056601505771e-01,-1.608053192291635791e-01,8.426822354434386764e-01,-7.400920556478413070e-02,3.587178014507571011e-01,5.037035284250562794e-01,4.056607264444191813e-02,4.043688435208626086e-01,5.990894547126880409e-01,5.044410096277558431e-01,5.739977490916389202e-01,6.278427998801926480e-01,0.000000000000000000e+00,4.991198250218437660e-01,2.172374772539084897e-01,3.792389977486492758e-01,4.520843297150077267e-01,0.000000000000000000e+00,-1.390981200645668714e-01,1.739107873861984455e-01,6.527753323464643986e-02,5.549802941627489661e-01,2.601308059373825254e-01,2.470198920256935493e-01,8.111025434060917805e-01,-9.912157193637073649e-02,6.826649128437184411e-01,1.828321179567422572e-01,1.245335967762428026e-01,2.485348543166688295e-01,3.725297047391527006e-01,5.438528952035380781e-01,2.796583493501675344e-01,5.917597558180630601e-01,2.945146798606504412e-02,3.086892679423667088e-02,7.865599352266580135e-01,7.286614419932617714e-01,3.650235332728726800e-01,3.802669841619638058e-01,4.413701000384089301e-01,5.879211609843789654e-01,7.481977524998757456e-01,1.516002378675280760e-01,5.001072045825049051e-01,3.781814100790561461e-01,3.947438718752896980e-01,2.217025704620053869e-02,1.380529222914972098e-01
1.085917992851992975e-01,3.180131486094699977e-01,6.816588073473192066e-01,8.562697322971973835e-01,-1.817355728833326134e-01,2.786255865737748416e-01,5.513946299790944972e-01,5.373362733304654776e-02,3.900168472198405345e-01,5.270177715795295592e-01,-2.402432771635262532e-01,6.200720163103334848e-01,6.794176543966155002e-01,0.000000000000000000e+00,4.322447714176250733e-01,-1.188932181090507356e-02,4.411224843848619015e-01,4.544346437826165541e-01,-1.905428137586773207e-02,-1.457117016414427035e-01,4.149821645311050911e-01,8.737166295181479636e-02,6.594346772936166001e-01,2.026554040557658198e-01,6.081508705679764676e-02,8.101523832764487842e-01,4.684682024519568611e-01,6.751085453852327944e-01,1.074592936917758146e-01,1.830832081279539642e-03,2.652189357968367522e-01,4.042050693985881904e-01,6.466110384466327021e-01,7.176958597449480948e-01,5.741472486373431217e-01,5.445834360217488568e-02,8.349579213397952115e-02,7.477684489552738345e-01,7.007031889317494322e-01,1.160143769134441977e-01,4.004788312239224712e-01,6.513443955979393296e-01,4.995006291011542254e-01,7.523299039941576671e-01,1.617914692611243377e-01,5.594786263267625959e-01,9.904750870882016167e-02,3.704391824801614441e-01,1.512984681645417329e-01,3.075275856226433388e-02
4.330491404377939668e-02,3.085364732514325747e-01,2.641503742071166783e-01,8.571211983724253969e-01,-1.076545527669851704e-01,3.514898087657344905e-01,4.874646225707057190e-01,9.705659008125439025e-02,3.733087306131922523e-01,5.318217914755557496e-01,2.927307465619123361e-01,7.736505732229106425e-01,6.545453504147162871e-01,-3.619804755053107614e-02,4.118725098794708273e-01,3.158536656544518317e-01,2.645552638685811364e-01,4.452855365365173679e-01,-5.218291400867509228e-03,-1.491233072476476906e-01,1.094637398209713786e-01,5.418224756237276230e-02,3.503963334455786338e-01,0.000000000000000000e+00,3.840604985699949681e-01,7.957099235613938060e-01,4.238778039109399876e-01,6.690778380272353054e-01,1.672796266915352326e-01,-5.175359890644684602e-02,2.915983116342570347e-01,3.278632308171952614e-01,5.595372802488540742e-01,5.170935858419503095e-01,5.687610691866132884e-01,1.345222579305308842e-02,5.245198331013244397e-01,7.788930173590457029e-01,7.317294254043498203e-01,4.188797147470307292e-01,3.711972541489396704e-01,7.015296929416560134e-01,-6.157222925795419882e-02,7.245719266489826227e-01,1.404759227764096341e-01,5.894439834626992170e-01,-5.040374721233931155e-01,3.443174901682832800e-01,2.449958245784745470e-01,0.000000000000000000e+00
1.329458583081102041e-01,3.185017778828075907e-01,5.447738912465573957e-01,8.582581663533372929e-01,6.598464149931634881e-02,2.681250581599494698e-01,4.214691433888613226e-01,1.295642585173774897e-01,3.543805666454404868e-01,5.477459928418907387e-01,3.636888376270138723e-01,5.621997588675813340e-01,6.369699652767865095e-01,-8.180486331646351361e-02,5.304546383354687977e-01,6.817707308448487380e-01,3.763266925700877175e-01,4.176736384878665942e-01,5.095349953789930601e-03,-1.509471678110496651e-01,2.393836701324565386e-01,-3.462903352614841307e-02,4.382353304578507358e-01,3.113838580204057460e-01,-2.455383005097466070e-02,7.860182828966875146e-01,-1.266881380749546315e-01,6.760143226740826794e-01,5.460157684403957323e-02,3.224247031920516871e-01,2.227813883741866507e-01,3.936923612634550262e-01,-1.893029424578806796e-01,2.359572670765628100e-01,5.578224063471779459e-01,7.108729319911924471e-02,6.953951292144933127e-01,7.542717518802338761e-01,7.415621919989476840e-01,1.208934972273646435e-01,3.785545080460395728e-01,6.441579875779344100e-01,3.457295831227799043e-01,7.001715056757750189e-01,1.350590216973396041e-01,5.679185987757447984e-01,-3.697253322862521507e-01,3.067734579745003964e-01,-6.172260993763672293e-02,1.912651756299262873e-01
3.972871207163569673e-02,5.784337894893688825e-02,3.321091354325992340e-01,8.397278295390109282e-01,-1.907769523828151126e-02,1.945331567903084147e-01,2.533801648840510179e-01,1.490590184986805844e-01,3.350622426758967931e-01,5.440717199614829580e-01,5.643949447441163336e-01,3.088832223131185439e-01,5.489507916735563153e-01,1.589779686633217837e-01,4.412247064017438269e-01,4.106889278142408783e-01,3.053799186875512661e-01,4.156293821560691493e-01,-3.624918539492472114e-02,-1.578465573559612589e-01,3.691482828251866910e-01,3.144955140843258556e-01,4.833459844776354930e-01,0.000000000000000000e+00,3.736308156282597270e-01,7.789103004006702191e-01,3.191563948724625011e-01,6.324460003709280187e-01,2.132905399618185982e-01,3.972526935041216789e-01,2.062038150605438325e-01,3.313845166720444380e-01,-2.358653926126151601e-01,3.941044561217184605e-01,5.489248917696938346e-01,1.352733992954326392e-01,2.636492402177763039e-01,7.393705162276724696e-01,6.778927584159649689e-01,4.075603774351780895e-01,3.794664119850811868e-01,6.153815510295380653e-01,4.730857654418991198e-01,6.983867108269894430e-01,9.740606098410521663e-02,5.157982644698859698e-01,1.204259616820943651e-01,2.857863071711123082e-01,4.103375545938611063e-02,-4.419352348653650120e-01
2.234279620594092630e-01,4.842264757137264286e-02,1.963400490647239649e-01,8.052725298706163715e-01,-1.725199246637097727e-01,2.804203124154724391e-01,4.489055121878315346e-01,1.036612769921552296e-01,3.162137745345409146e-01,5.638559982845138263e-01,2.367729937992817460e-02,1.994089560616987555e-01,4.870568482793896647e-01,4.273364330031841074e-02,4.271489717289494448e-01,4.681235674873044511e-02,3.590201797188330435e-01,4.050989905788988099e-01,0.000000000000000000e+00,-1.607718120893814884e-01,3.630622266444443746e-01,-1.280013699127693395e-02,5.258665910850097713e-01,3.495191555145139573e-01,5.032094050914833749e-01,7.691256507185973978e-01,1.652653631619290242e-01,6.336905570412415534e-01,7.997542219502222494e-02,-6.794200867655898757e-02,2.323425539314067367e-01,3.254564207909556028e-01,6.536790150076180472e-01,-4.492711290506675170e-01,5.387489599222002878e-01,-1.350843369054719259e-02,2.297521100465177712e-01,7.562049010188692799e-01,6.397928694187255960e-01,3.690275870273160841e-01,2.801717691547657707e-01,6.518975745651389708e-01,5.000014088719535454e-01,7.343144864567696661e-01,9.118966424566840590e-02,5.790288166304051742e-01,3.075648727884687239e-01,2.567950947136157236e-01,4.053778195858764866e-01,-2.689976656322059720e-02
-1.132582139414569783e-01,1.892531723315398762e-01,-1.851857192114604034e-01,8.450125493045248515e-01,-1.561004322591316995e-01,2.870468151830175563e-01,3.822776642942923853e-01,5.135065248080959016e-02,3.046408357235950715e-01,6.014703680796424923e-01,5.397845006809823959e-02,-5.890512357745859573e-01,4.516555136549542659e-01,-3.076303356255524757e-01,4.352642058029121408e-01,4.318931871954441171e-01,3.564989184297081559e-01,3.967957454411452645e-01,0.000000000000000000e+00,-1.573152529313873449e-01,2.715826661536313580e-01,-3.177246367790853565e-02,5.795156362683686613e-01,5.304415616914792686e-01,3.051069774912073540e-01,7.565051918412060150e-01,1.570420828930182422e-01,6.545364940312420332e-01,2.437496186133349951e-01,6.673786561401546802e-01,2.307115691516485323e-01,3.567273271747017360e-01,4.142961372191914515e-01,5.969629534230868062e-01,5.399875409403840365e-01,1.728198168351634534e-01,6.064923270636355390e-01,7.262890576080920368e-01,6.821084101983014847e-01,6.244325082152009099e-01,3.627118757571637375e-01,6.928860543339878664e-01,4.192055477861705848e-01,7.492440774679907101e-01,9.274174911725227566e-02,3.450200697312210130e-01,-8.998232347402679299e-02,2.257233500066808118e-01,7.270312669597810140e-02,-4.003823348032509860e-02
-1.361270172872597328e-02,1.190444453525770635e-01,2.136612385533436242e-01,8.222296481396973444e-01,-1.787008974105496195e-01,2.448612232535075650e-01,3.547599887766037519e-01,-4.977306055262222667e-03,3.128556820300850139e-01,6.078155909023383874e-01,6.277654435222951301e-01,-2.668539269894570909e-01,3.698018789575281962e-01,0.000000000000000000e+00,4.325600780605702855e-01,1.337719809084971512e-01,3.376092190125192793e-01,3.817323733759630522e-01,-1.139905830014167759e-01,-1.554149871279251194e-01,2.591161293214575001e-01,2.277133016654623032e-01,2.879285417400858083e-01,5.336455532247562639e-01,8.207114248514307819e-02,7.412400048314740086e-01,4.317246547479973162e-01,5.570833586323988840e-01,1.186565405610938845e-01,-9.667855935352362429e-02,1.637450845677610733e-01,2.758108918580821634e-01,4.463888533832772176e-01,2.989059543253291262e-01,5.206070603923809159e-01,2.801629656401315449e-01,6.380205580332825033e-01,7.415004087454475368e-01,7.317760823158880878e-01,5.283718158849057822e-01,2.309156777172706732e-01,6.951468979613615318e-01,5.271865883152224708e-01,7.344345920047198328e-01,7.506388430527691225e-02,5.681930059406726796e-01,2.950882877136278282e-01,1.930351970960564045e-01,6.326807342465697037e-02,1.540397214228136358e-01
3.616195723905229475e-01,1.120770717894954693e-01,-2.573215910347862456e-01,8.301428508878040402e-01,1.798593790708696849e-01,1.202826279418661992e-01,3.611227412085533661e-01,6.360584556190826107e-04,3.066896365364241706e-01,5.552262672003123178e-01,4.974808579736515468e-01,4.566275386672016823e-01,4.046576548258377093e-01,0.000000000000000000e+00,3.813464060606946426e-01,7.198269036138575938e-01,2.583449344112431767e-01,3.793876768840954150e-01,-1.221100896058232741e-03,-1.501488468549508348e-01,3.606075302521755677e-01,1.182270834162845174e-01,4.191064019606612345e-01,2.492457854445055410e-01,4.954174834145957385e-01,7.390063849029332443e-01,-6.957909863618591539e-02,5.859127397842677221e-01,1.722955460889278034e-01,8.035244612018463406e-02,1.858584226876969225e-01,3.369231889756896248e-01,7.534166979641484518e-01,5.768845076622545198e-01,5.070486043206421378e-01,-4.780653770414499716e-03,6.113369201505922668e-01,7.489140088738479584e-01,7.337902802657734203e-01,4.912647091593472237e-01,3.026862874958792804e-01,6.698797978267591047e-01,1.259599998109824370e-01,6.846805675971101568e-01,6.619024741352395880e-02,5.000737635425573924e-01,-1.607341747433366497e-01,1.617198019155996203e-01,1.068556597797673674e-01,2.802878274971045691e-01
-2.122165179525031808e-02,2.329247169019569574e-01,4.428954381503500404e-01,7.903943179102207450e-01,3.353208727711880915e-02,1.181044117753254630e-01,1.914506550552474984e-01,4.995677191214106111e-02,3.217198791868635110e-01,5.287483091506968158e-01,-4.254565661519321140e-01,4.884311900869154344e-01,3.558292072134300321e-01,7.210230756070529516e-04,4.385923454630575868e-01,3.853449223470253315e-01,2.863362676188670464e-01,3.555196901241416407e-01,1.508742421521339300e-03,-1.480179913442548345e-01,-8.174972881273963321e-02,1.539726369756566626e-01,4.452614016433495414e-01,7.122744914480643175e-01,3.413195167931332152e-01,7.299059255673058244e-01,4.988751263804596658e-01,6.105951394570077184e-01,1.175949558551352137e-01,4.823574366155514159e-02,2.001674690584880068e-01,2.708779390512368601e-01,6.407124996736693889e-01,4.822548499575565750e-01,4.971138923491907891e-01,2.294814355375386639e-01,6.262290915078850828e-01,7.284070412529138894e-01,7.023389653134489707e-01,2.584983865910250311e-01,2.249480163853877224e-01,6.836832991597021625e-01,1.203182646480463747e-01,6.433758722991830270e-01,4.149139605056025026e-02,5.612534600195828727e-01,3.032860154003437225e-01,1.375627532109842122e-01,0.000000000000000000e+00,-6.104494972905507438e-02
3.610991739202008138e-02,2.640355036590818494e-01,-3.512328848912615875e-02,8.109705684663160996e-01,0.000000000000000000e+00,2.241642950311369120e-01,2.512241663767292854e-01,1.072289743968533188e-01,3.258677764936365739e-01,5.056505111016975640e-01,-3.454520316290806137e-01,6.658038661512292178e-01,3.614385151277886288e-01,1.809006313126402532e-01,3.486924051247782264e-01,1.802540096604781095e-01,1.576730143521103411e-01,3.373632064340012504e-01,4.019980974142009500e-03,-1.408066379200826057e-01,-4.213695830040151136e-02,2.550207323070109028e-02,4.925063405240284742e-01,7.961782064464277830e-01,-5.090556531123695272e-02,7.215628236919582328e-01,3.432657280157566104e-01,4.605766541609863096e-01,5.919326919123331365e-02,-1.471639209549413796e-01,1.701361930549329660e-01,2.681046876198131534e-01,4.963794657686103617e-01,9.833009178286505891e-02,4.914080715674148947e-01,1.587686259874251382e-01,6.767355354779751586e-01,7.222355982931347729e-01,6.758886554963663418e-01,5.099766044641065310e-01,2.914610704078801628e-01,6.579662124593488315e-01,4.740432319913493453e-01,6.426185709831230275e-01,4.084854302511180257e-02,5.447118141149173143e-01,4.074521043797500741e-02,1.124399456055739238e-01,1.315059636074450205e-03,-1.814760895048175837e-01
1.286764378864173330e-01,2.685227237748213924e-01,9.115258751409004156e-02,8.125359338588508118e-01,6.850143381471618387e-02,2.262514954642986797e-01,1.172151150340155767e-01,1.251853010211929074e-01,3.274296279542970867e-01,4.949475973568184251e-01,4.508130807959351283e-02,4.205993017676751267e-01,3.894703252761340662e-01,1.114743661595082695e-02,3.855280446409135031e-01,3.760350366853149606e-01,2.278503087564093255e-01,3.261054777300144147e-01,0.000000000000000000e+00,-1.351425784295298416e-01,3.877082058907826978e-01,1.058478124300847034e-01,4.825728441838980087e-01,6.704183379565309409e-01,4.214778266230148618e-01,7.102260782864756594e-01,-1.368052504638677877e-02,5.301203351809874453e-01,1.149700652259884465e-01,1.018838248414195569e-01,1.382334481870381437e-01,2.780007770487455954e-01,-2.497370046714976477e-01,6.865149790847957512e-01,4.813239870532678433e-01,-3.480144332346750413e-02,5.036203693242609081e-01,7.342325312275692628e-01,6.675878506394958833e-01,5.274474091265809461e-01,2.179933589355980972e-01,6.316222511107890680e-01,4.913140151081066831e-01,6.690848905669174451e-01,2.936442455944693677e-02,5.452311629460299125e-01,-1.204132260584273029e-03,9.379059224746805201e-02,-1.953805594093954712e-01,-6.508794865573543087e-02
-1.196612104666627818e-02,2.485848183496054964e-01,-1.665642670710258955e-01,7.649017406687832477e-01,-1.841505492991131476e-01,1.491966122722683807e-01,3.541841384930319858e-01,8.934317198896199463e-02,3.404337836834224751e-01,5.243728272534472490e-01,5.290200310946236995e-01,1.272490969248827875e-01,3.783000368914753997e-01,2.250153607490003316e-02,4.328142077285713762e-01,1.327129823822525145e-01,1.574912923288283029e-01,3.335446352152000027e-01,0.000000000000000000e+00,-1.280431149992643791e-01,3.400510307326515824e-01,-4.954815502359252721e-03,2.340691073170975689e-01,2.165101980782883906e-01,1.005119613149464408e-01,6.942849887274331611e-01,7.007602799834360408e-01,5.497265427944416638e-01,2.394578851070533823e-02,3.980240700008321197e-01,1.692598226940717487e-01,2.141936346886830767e-01,-4.025204096211885685e-01,-2.623935128506539871e-01,4.800122354948392900e-01,1.204827233812006265e-01,6.897116879465036154e-01,6.956167049206100073e-01,6.455686944882544909e-01,4.178543576984727337e-01,2.969575479767185833e-01,6.473205687214015347e-01,-9.398087749827659099e-02,6.579962390331289823e-01,2.057152634668363289e-02,4.570665992932494981e-01,-2.008280082876208184e-01,8.361925550594821732e-02,-2.074651795762000317e-01,1.039221009724519001e-02
7.100693156234107184e-02,9.337766904917500776e-02,-1.445628542362523139e-01,8.135707902883325682e-01,-9.846493388570186356e-02,1.105071363496646364e-01,1.800737111799762535e-01,-6.774614512271577571e-03,3.555898314183669751e-01,5.844493535495585146e-01,2.281793423087651873e-01,1.665975738345292778e-01,3.828644717003332754e-01,-4.335458408482296272e-02,3.818764277125273332e-01,5.797748206105354241e-01,1.996315115702916032e-01,3.287108729266952079e-01,-4.624216176072221476e-03,-1.182341402104876565e-01,3.636385240853551859e-01,-1.206704955897388437e-01,3.894882327596069782e-01,4.905359717467024372e-01,3.388082220267345512e-01,6.919260179198554184e-01,3.405831626230066966e-01,3.559653453749280216e-01,1.431790033144184626e-01,2.552561290017415496e-01,1.681961930159246721e-01,2.599914943045950055e-01,4.646232507187255667e-01,-9.826540098296757120e-02,4.592262962968335915e-01,1.002944617984262987e-01,4.529556772350794569e-01,7.204784572379431262e-01,6.066804945876258515e-01,7.172280055941887555e-02,2.450531200121004449e-01,6.609531925305751621e-01,-1.392872733483477288e-01,6.242969526736488195e-01,4.369412315895348543e-03,4.071150911718826038e-01,2.626454389436921333e-01,6.526817156017447608e-02,-1.147171846940561318e-01,9.063062156046779172e-02
-5.644389470179534546e-02,-1.405769453098534294e-01,-3.000969877122935392e-01,7.921834628929882438e-01,1.869940163990078119e-01,1.520650228959783412e-01,2.043907306989485029e-01,-7.152855499234556103e-02,3.981674271077818017e-01,6.110658471443202178e-01,3.156894315484711777e-01,-3.809659510626876577e-01,4.172171405729150351e-01,2.788641721087508837e-02,3.720831395184109325e-01,1.838371236283795063e-01,2.067530707575297444e-01,2.949484840893528692e-01,7.252054474740903672e-03,-1.073621584503928195e-01,3.301537110069594494e-01,3.155041809526019092e-01,4.112008800642165118e-01,2.245427770321340999e-01,3.602262087158688009e-01,6.858887561140688538e-01,1.076000777466568914e-01,4.798314014449722165e-01,1.094979490991391663e-01,6.206122872372508148e-01,1.185466482194312832e-01,2.080565059597316857e-01,6.901513185757762736e-01,4.988638101423746862e-01,4.360719415661380438e-01,-4.973333598988959742e-02,7.017821390234132428e-01,7.177672117144834329e-01,6.145490060198811610e-01,2.506591404425100866e-01,2.498478876915065650e-01,6.004381879097840935e-01,4.403370082314502221e-01,5.549451364790017882e-01,-1.140458989583320896e-03,5.051635277704309424e-01,2.961083483831034591e-01,5.039030526652854558e-02,1.588510964006969728e-01,-2.709071814231647432e-02
-1.022304039329184344e-01,-1.400362097750912638e-01,2.837311596605136543e-01,7.799669951188024086e-01,7.707700988174720491e-02,1.782153458078022945e-01,2.296975853312083760e-01,-7.710717971347080812e-02,4.516728878288247540e-01,5.718624226428437041e-01,-1.004431258194390802e-01,-3.004490572662124603e-01,3.703549286004478303e-01,1.464862987765125357e-01,3.177260953291854428e-01,3.590599722907145130e-01,2.199890771240335663e-01,2.787792443960168121e-01,-1.620362582895018035e-03,-9.805958077087616187e-02,3.033755430684990650e-01,1.366327955592189503e-01,4.473040972318602093e-01,0.000000000000000000e+00,2.060469193074246086e-01,6.752479174938980089e-01,3.314918144791036414e-01,4.758394402321391992e-01,1.962139974953610866e-01,-2.995373449244626562e-01,1.214771230570510507e-01,2.022012773362222293e-01,5.860163693815121366e-01,2.343186212429287096e-01,4.269835164398629312e-01,1.160087787335349965e-02,6.138727865996935762e-01,6.862320105512389468e-01,6.407741696252975405e-01,4.637190652494900811e-01,2.402008024862843927e-01,4.461652072959776394e-01,4.253253478385229380e-01,5.306109096990756502e-01,-8.622264493253806866e-03,4.609650572864058549e-01,1.193410304320947912e-02,4.627336811092957330e-02,5.134100580465995184e-02,-1.920677893191229391e-01
1.915517851411659700e-01,1.082076785344937842e-01,-3.177639342963511221e-02,7.451426935307278177e-01,2.705915616961694359e-01,1.210768128199467414e-01,2.310311496526527564e-01,-2.167804760247920084e-02,4.760038860196804111e-01,5.088924531253442574e-01,3.304394388435344943e-01,2.868334754423560451e-01,3.893432421553542633e-01,-7.228813022295830712e-03,3.409767609026305157e-01,2.369721710939604042e-01,2.059632685533454022e-01,2.804702027005583909e-01,-5.241338209076124369e-03,-9.111376846951414754e-02,6.461544004497109250e-02,-5.477154379741902557e-02,3.955937943154596015e-01,3.006526534118716953e-01,1.172503143759633798e-01,6.690980304835900672e-01,5.972935355458827145e-01,2.520719528890684735e-01,2.497725371400105754e-01,1.032058607986469307e-03,1.365819951232339069e-01,2.214158847115597073e-01,4.283011214082874663e-01,7.062875206245730064e-01,4.237752741179616200e-01,-7.101869690776026200e-02,5.781148791618910820e-01,7.055145132953690723e-01,5.988761234282844459e-01,2.551920128374379204e-01,2.259058561404496679e-01,3.165360007257239650e-01,9.904809456277809121e-02,5.537759478091989207e-01,-1.772601001455834449e-02,5.059444520021136871e-01,-1.766008902177959861e-01,3.851313826274621599e-02,-6.124773123848833989e-02,3.339886205205671449e-02
