1.888930787481344573e-11,7.953871948267983791e-11,1.090828073608640367e-08,7.658406959155104000e-09,1.261743086237006679e-11,1.062318503206958640e-13,1.472990203684864296e-11,2.581741214610923884e-12,2.625320396719952246e-14,6.874743716067579060e-13,4.057864276239995520e-15,6.058462786504145105e-10,1.105916527950707795e-10,nan,4.470429328061055921e-09,6.762983155234121520e-10,7.362854797273990872e-10,1.392008229379168285e-09,2.495588893092091970e-15,6.643185977689024209e-12,7.473185718552193145e-11,3.331212122868876906e-13,7.535505154413164358e-10,1.732098540058340485e-10,6.105627393809974447e-13,1.397832171902801724e-11,3.458909914714152162e-09,1.130183820209610032e-11,8.627687144632170889e-12,2.898219865871360243e-13,6.251108950939242712e-11,2.720423422052988316e-13,3.830009442415064243e-14,3.517042130667698922e-13,1.200210006313339160e-08,9.363567115265585550e-16,1.959048604566993189e-06,2.902012733836514846e-12,3.263595807409739569e-10,1.597579606997968770e-10,2.076924955715212460e-10,4.902209289863735610e-12,8.271795429389590365e-09,1.530295165229374042e-11,3.011719628650843246e-14,3.516360676597379661e-08,1.009898609201215266e-09,2.111246141280571018e-09,2.159914724157099405e-14,1.283544528047451602e-10
8.813891996099900828e-13,1.621681355782275009e-15,1.650199498437669423e-15,2.547851170078697226e-09,9.112729750797114559e-11,1.415707790229158459e-14,4.500310164076979712e-09,3.163433467428316293e-08,4.153569075865709854e-13,3.807091172001643465e-09,1.559661746696380473e-07,1.027686963487626415e-09,3.096894699522330188e-14,nan,1.443769462008721411e-09,2.935495545319969956e-11,2.548473974252591874e-08,1.010249724361005304e-12,8.287799948524135919e-10,2.789029342038898897e-11,1.185902598320348980e-10,3.000313891962546093e-12,1.789275524966661862e-11,8.002147517229461662e-11,3.464273849097344593e-09,1.554194768201541682e-12,6.771958750646114412e-11,4.213943877646227111e-10,5.474792296776578102e-11,3.506721242821766873e-13,1.575872348615756232e-13,2.105998511519894220e-14,1.262113281563971423e-12,8.505913319071484283e-15,1.782237174267047593e-08,2.055147108251098266e-09,6.428656138674743932e-09,2.466832133842410414e-10,9.737648902582381924e-12,9.176486179768051982e-08,3.846134952501399714e-10,5.285011024936077135e-11,1.088175096280311835e-09,9.113110879401354521e-11,3.214009501337959257e-13,2.459221761665695518e-08,8.311638762472405929e-14,8.287471898753451957e-09,2.011036597284584034e-15,3.859760621197925769e-11
1.058171997632814350e-10,1.039651172833689177e-16,2.933753881209448555e-11,9.231088390618941325e-13,5.414547670292875387e-11,9.297646434808346242e-13,1.283410787281978372e-08,3.400233773072183780e-08,2.850195193337034082e-12,5.320050884252497312e-09,2.601396547482778960e-12,2.816100037386111975e-07,2.486282253870920938e-10,nan,8.147581480700933171e-15,2.743116346908556694e-12,3.427892749946394960e-11,1.332000261105174900e-11,5.528612487360873355e-10,4.438863125304111500e-14,4.934970409859957351e-11,4.144135063062807355e-11,9.221592514710825096e-13,1.556283889330998749e-12,2.204011217838973749e-16,8.363631147382019012e-10,1.109622119737575088e-10,2.454709692653266765e-10,9.685821395889424679e-11,2.172178276551368665e-09,3.175748469644613562e-10,4.636764888928777211e-09,2.840715104874080208e-11,1.599428050131650072e-13,3.320792514162234993e-09,3.985290854314320187e-13,5.153770384623084795e-12,5.767705155999537323e-11,8.219966503398428088e-11,1.903426211148308084e-10,5.129585814535440024e-12,2.291098283674324150e-09,2.064346352544764141e-11,8.605100389095699942e-14,1.678673964765147341e-13,3.203198385237720196e-12,3.934491135426243196e-15,1.613044289647920109e-07,4.590130156759237346e-12,5.593000077848657460e-09
6.155846525221289677e-13,5.634739593692295618e-15,2.018580096364548932e-14,1.874530128791931316e-11,7.206879540758360274e-09,2.489613105259326924e-13,1.015692474841998368e-09,1.257937191060740333e-11,2.547542342345157286e-09,1.726296678859772493e-09,3.075019242837264886e-10,1.445857206967775438e-13,1.728685339116959499e-14,6.230699888933757278e-13,1.083034574912623137e-13,2.063150198264551672e-11,1.904712420135314917e-09,4.602885925941956263e-08,1.750450354685509022e-13,1.349526143789595568e-13,8.501271668768967213e-11,3.543274969972901066e-10,2.727084025033143799e-12,1.058884764593324972e-10,2.908835386412121164e-15,4.551368133520773304e-12,3.106691906315820043e-11,2.209040751413855799e-14,7.857696357751487250e-14,1.615306805836217376e-07,3.293251363670578007e-12,1.842975774177256342e-17,1.478968407845975922e-13,1.447382139155294449e-08,2.407877171675100887e-09,6.523784378504727740e-11,3.715410536451487631e-10,3.789807698609096169e-10,9.112598411081562118e-10,1.909524000853299742e-10,5.280429362155962076e-10,2.862999424432702319e-13,3.914819961236102476e-09,2.398702150139865676e-08,4.139804009255190514e-14,4.806145045389700240e-10,3.686472004167684252e-11,1.503965736448064917e-10,1.505007455866322036e-14,3.838852871312432857e-12
2.940192805364279942e-09,3.100552822813042537e-17,7.541540560440691168e-12,8.108159384903705733e-10,9.249629535380833886e-11,3.839081306577775954e-12,5.345892790383156551e-12,6.093914499358490339e-12,3.494201846496485858e-11,1.235113633412798188e-10,4.325983846370369955e-13,1.823430124527569311e-12,1.536549522530745792e-13,5.103889507531606795e-13,2.431101324003767953e-12,8.470588982898841183e-11,5.909995758006679180e-11,4.899876036667006874e-07,1.501849953608096561e-11,7.243300498395980318e-11,3.517535995329075650e-08,7.398715158582342735e-16,8.046702365100943379e-15,2.682219545356059405e-13,3.204956558482255065e-11,1.383861725069887816e-10,1.594583245162773344e-10,6.503542953132618667e-12,1.644844970437483435e-11,4.846267293621942020e-09,9.819582460430358257e-11,9.063442057466120953e-11,3.274381350216817852e-12,1.509853284754472187e-12,1.350286037563717553e-08,8.102907621305738343e-10,8.978750985690328524e-10,1.499675404618675775e-09,4.881527876229504451e-10,3.277412300335131520e-13,4.401239088970533676e-13,1.350932112402695043e-13,5.078992658545101297e-09,2.117008978121923041e-10,3.649304974763127087e-14,1.128491555753701019e-09,1.391354289838782677e-13,4.153767830048904004e-12,7.127639823621365386e-12,1.821257112359340093e-09
1.385291688870057492e-10,8.946011692197111022e-15,1.492990253219375219e-14,1.078843212444152699e-12,2.389675951777741742e-09,1.418901466265401892e-15,8.706750230494133025e-11,1.253302169129316545e-13,3.227802005732841457e-12,1.604909244987564829e-12,1.576031262855196749e-12,1.241982456529904115e-11,3.161207186405521717e-12,nan,1.505417196955332880e-10,6.054148770156881758e-10,1.387188686570130972e-12,1.181100559395766274e-09,1.405037629110561580e-15,1.481985957329209125e-10,1.252785252314607803e-09,4.797116349250004344e-08,4.442209529554883651e-09,1.081384427311248461e-16,3.423124159159000455e-15,2.319190149177164935e-12,1.252945723809219168e-11,1.419879601690298437e-09,7.644420501160194541e-11,7.869822384164564536e-10,5.101881677578498941e-11,1.986469334822503431e-10,2.349044856010641476e-16,1.421337850611090836e-12,9.397699234710614291e-12,1.203653956660670786e-11,7.372661739136141322e-09,3.302619355703678885e-14,7.940800234190100581e-14,5.404282518751197463e-13,2.768613622311448701e-09,2.603877419028147389e-13,9.869532864120081433e-09,5.301242663365595296e-12,3.763735392022668199e-12,6.903599841568554379e-13,1.071190091475429749e-13,6.259120795259906071e-13,9.513952235716913143e-18,1.185189265527129647e-15
4.171205183631822789e-15,2.398994314438211494e-15,9.742636258659427516e-12,4.798628108320261052e-12,5.413874854993257477e-11,3.327453306758575405e-17,4.433580773339752708e-09,5.285520732883054799e-11,6.372866543848157565e-09,1.168187509980613762e-13,9.721261708140519447e-10,4.615710182569238237e-09,1.064974453840450812e-10,4.638906127514936686e-11,4.975282314230955224e-11,3.577567659598118272e-12,3.175463942672998257e-11,1.602042500709537489e-09,1.305116819783915168e-19,2.101188778036472787e-09,3.335437463975827039e-10,8.010924764174088030e-13,4.455624782023953969e-13,9.839047513532208740e-11,8.021223620925141269e-10,2.259362609839978795e-08,2.340818474995213350e-14,1.718926726263916582e-12,1.900829739776792765e-11,6.792905034818931076e-12,2.355658858717204842e-13,8.866634215810466318e-11,1.777289329906469551e-16,3.429959382115341391e-13,6.777068031116829029e-10,5.889527125326599385e-10,3.899371503404050403e-13,1.796573019505850100e-09,1.008796905021609905e-11,2.060809097531752694e-12,1.269294249498689442e-09,1.555434136941478131e-13,3.609604641004435523e-13,1.143843534556945967e-10,1.332691636516501302e-14,4.334145932905942748e-14,9.287195711686362852e-14,3.855466379220349577e-11,5.372938441570235738e-13,1.376972337604831259e-10
1.037908281182766114e-12,9.414356852955570383e-14,4.819319749774102593e-11,1.672555799056407538e-09,6.103945081741841678e-11,1.953539931517487231e-08,5.393241029648121263e-11,4.809175437015882149e-12,6.699073865561541514e-12,6.684442246869165554e-11,4.441443053938596456e-10,8.457914762519215607e-15,2.252194762937484065e-15,1.093712518923503564e-14,1.541234358836493174e-10,6.399098970237998130e-15,7.614392615158132503e-12,1.364508912855254780e-09,1.545362479514577673e-15,4.321992524924366882e-13,1.597284251712144340e-10,2.479485395867245858e-13,1.219694344090574239e-11,1.889376013897716960e-14,7.852696120930499827e-14,5.019010376770049433e-13,1.513662313281712040e-13,1.607718568968552792e-11,1.165346526795594086e-09,3.143239747032399666e-11,2.888553272306736799e-12,1.033391625754009184e-10,6.288841159855020071e-11,7.291474523076365734e-11,5.582186979366500598e-12,2.408244063588501799e-13,6.462836938237369522e-11,2.248926457489887157e-11,9.229012222881781164e-09,3.431754537536106292e-10,1.166809799773064823e-10,2.520391576683097878e-08,1.007943240210343727e-10,3.187482830804170409e-14,1.388309591102217857e-11,6.906951431836224098e-11,2.521635852907486210e-13,1.086801317314847623e-12,5.885780183588247228e-13,9.009101198173358357e-13
1.330545271274070928e-10,3.342605877424656732e-15,2.780751625111378142e-12,6.631839033462073199e-09,7.023046344222145547e-15,1.525793974703694539e-15,8.975275708712674701e-09,1.114054191800649812e-11,8.702289513494023721e-08,1.071822721161817196e-09,3.295282091556584907e-11,1.112514941027033524e-11,3.618997524043121631e-14,2.491387484608101101e-14,5.055689666241714550e-11,1.032448479182817730e-12,2.244144041165300702e-11,2.587046449878149024e-13,4.140279936861342420e-12,4.144804166089477515e-14,2.488241251585480246e-11,1.735749441753245203e-09,2.170785006446975969e-09,7.242338499500604203e-11,2.482880290223071497e-15,1.052086041822399345e-10,2.450389782855496240e-09,4.677206931480183428e-11,1.000260398222070280e-11,2.202150686676510580e-09,8.033619734926921926e-12,5.879154914922456387e-14,1.874962285464067010e-12,2.734112712910233096e-11,1.640587613277824484e-09,9.912005294464052606e-14,2.335560269300295479e-10,1.809911006964786522e-12,2.169822074231001450e-13,5.122787934995525006e-10,9.731353728025158977e-07,1.415432525221309816e-09,2.150524851419465339e-12,5.715640852874177989e-10,6.055391443686227763e-14,8.418759143649871178e-16,1.291914191090959401e-09,3.099098633659995369e-12,2.827527800858784472e-09,8.547460450063877710e-14
9.217119881930351066e-10,2.632791706223466091e-15,3.026730367597641662e-12,5.882695260835879184e-09,3.057438406925810758e-15,6.817998289710646134e-11,1.108887090100655020e-07,6.946149482031443973e-11,3.738588319696861051e-12,4.823706144087831878e-11,7.147718723915720336e-12,2.965382382849179225e-13,6.041416159925739952e-15,1.154169262004923234e-15,1.744900211841195241e-11,3.670903156932020014e-09,7.027492542650713963e-10,8.915552632420056903e-09,2.587019157711564931e-10,2.078688689748249794e-10,4.031365643853475010e-11,3.259522060277125586e-12,2.199565567561578260e-09,9.538609136858408941e-12,2.583097277914902136e-11,1.281987650223505867e-10,1.385985746729294945e-12,2.972427792176324520e-15,3.821318923300900652e-08,2.638155725192388251e-10,2.738264086510105385e-09,2.278437103345670196e-12,4.873925597490331293e-13,5.526331321073018630e-14,1.449786111414708545e-12,3.731717261963122837e-12,2.965096448543983175e-09,8.080002360287055989e-14,3.575558528342966443e-15,2.477369049007842665e-10,1.128396508531377661e-11,2.880302861912793795e-14,9.501348721749397824e-09,1.204834957012516330e-10,7.942896052607072507e-13,1.212716773767289188e-11,3.494972737248846121e-11,5.027168697339883047e-11,3.605832648920828005e-15,1.120792492114292282e-12
1.015565071861915600e-10,1.014904128524532145e-15,4.491186801965075690e-11,8.104005462247294429e-11,7.569124545552650274e-12,1.921076736312571371e-19,2.160205290078729266e-11,6.312411749250942678e-12,1.143213931234024408e-11,4.216359324523367259e-09,1.482738627558983810e-12,2.002707051919378422e-13,2.644492225012745776e-11,3.771150434515289371e-17,1.743455435299468982e-11,2.058848954117647389e-12,2.006687592097719479e-12,1.312402592939218268e-11,4.798338579492759695e-10,3.389241642151222520e-08,8.575396227763294008e-12,1.147593541614987315e-10,2.795089109993000995e-10,2.802088697826211627e-10,4.613807476026712630e-14,1.072654236903735027e-07,3.955301210583827454e-18,1.291417136188716662e-15,2.666543734110570808e-10,5.607680796787705735e-12,2.019113519257978740e-16,1.683120180497493304e-11,5.297485561702848610e-11,5.423849784156076769e-13,1.179656551947483370e-11,2.960860717937129065e-11,2.507628696969451711e-12,1.323420983978201997e-10,6.777564104610160277e-12,5.836249390906107245e-09,5.346420840851165386e-09,2.994911871411508468e-15,3.069682710863247153e-11,8.015152809455349109e-16,5.833880191303140060e-12,5.495542300317962838e-11,6.511685906105612436e-18,1.528054423216814469e-11,1.412263264646947227e-13,5.445915283344222781e-13
8.654289525111906326e-10,5.203635398487560824e-18,3.063547954506056151e-15,7.340489540483006445e-10,3.750920397592748114e-11,1.698003262537750869e-13,3.321126448111204537e-12,2.370361508203593807e-14,1.562516436182520331e-10,2.709173817013043385e-10,9.654759945941265700e-11,2.435368386282961141e-10,4.777808013031693036e-13,nan,1.400841619169824697e-12,1.944777352351387436e-11,1.148948296862931882e-08,1.543913464635478794e-13,4.297245947738762467e-11,3.862393620496840596e-12,6.024120899409638912e-13,1.632954190891490007e-13,2.221351824986748720e-09,5.794118838816449763e-10,1.090793606690845162e-12,5.464872151847599852e-11,1.285040353647473020e-09,1.543151070059477803e-09,1.105511073471109844e-10,3.164614520918931953e-13,4.492518704586596522e-12,7.053855371885983417e-14,1.550688523814997863e-11,1.803595868401603993e-11,8.800370447951311366e-12,6.463949203629984860e-12,1.887499746080184088e-09,2.413075305497467731e-15,4.927562356258262926e-13,1.079159493049494724e-10,3.332306485473351314e-10,3.768180097915352205e-11,6.065493407624699038e-12,9.747577752830430571e-12,6.468459382940895690e-14,3.375351333554535570e-09,3.879382345076338742e-10,1.964746970012329498e-10,6.832551641047395732e-16,6.672908891970609625e-10
9.628630472330315175e-14,2.939014070799973354e-16,3.817856679975100160e-12,1.102241592170001425e-08,2.192179490769397834e-10,1.092750914556463834e-14,1.928867119128692374e-09,6.731257091030127349e-10,6.261810322537098139e-14,4.004433819454719831e-13,2.241043164001795179e-15,1.267527436276240542e-09,3.118227968374393464e-08,2.986418694713912724e-11,1.478439051444188612e-11,7.529471268994285610e-12,6.413339319913886542e-10,9.125461201034260573e-12,6.496085417730433223e-14,2.505912937982243017e-13,2.954020504424513905e-11,2.915986618621922881e-11,2.372255615926810426e-10,9.535124129726106754e-12,1.476415604592095845e-11,1.877534742056980066e-08,7.421064869478476487e-14,2.408107149327656216e-10,2.510100129251614694e-11,2.116475960639274354e-13,1.264699526544581164e-10,1.362212684719049668e-10,1.692543959895501572e-14,3.348212413021079465e-12,1.111326350733566653e-11,4.730161944769564388e-18,2.966758301024491391e-09,3.128345818976164071e-10,9.933427938410299373e-12,6.305610732887139355e-11,1.091707292492263413e-09,5.222412226745709254e-14,3.849251725562819739e-10,8.736272653824866600e-13,5.671832103657662288e-13,5.694590107173185688e-10,3.125843597002293368e-10,1.595717737537462440e-09,2.810956686286568931e-13,2.704748537378889656e-13
2.871616458737469437e-13,2.784112891581203310e-12,5.253582611350973103e-09,2.420389430318943368e-09,1.578996831508852627e-12,2.289807494301824340e-14,2.347299031268372666e-09,4.731336357368059189e-11,2.046847645765316987e-10,3.402281567480193951e-10,2.043905517664796634e-08,7.247192003975577975e-11,2.168764782394676250e-10,nan,1.965992403550400059e-10,4.586110892202319351e-11,1.697784486976468847e-10,2.002258309947004285e-10,8.290563538485065873e-14,1.971774185699587863e-12,5.375872845887081716e-12,6.340424778974609192e-13,1.950866951525416049e-11,6.342855232978536562e-09,2.489636433944360750e-12,1.470688773737628332e-10,1.573605784628203910e-11,6.110611208625426076e-13,5.603224052000933835e-10,3.414382753248483330e-16,7.640024609544339196e-10,2.078396914462283320e-10,2.203155444322845667e-12,4.416865064676592758e-09,7.474740004786389561e-08,6.296834077183211424e-12,2.683087889758323618e-11,8.133686777689130327e-09,4.801944193946623108e-15,3.368395711733647146e-11,9.779819247132486758e-11,3.011622995342882563e-14,7.324529195303020007e-10,1.374466500727927469e-13,7.000186858303775144e-14,1.884737366849973525e-11,6.213262934976067702e-11,2.033784420284961984e-07,2.385535200922615371e-10,3.147057967724679088e-10
4.534810265478513458e-09,6.990763176597785996e-12,7.360901949693852481e-13,1.024893951630800001e-09,3.335871086533555275e-11,1.730074052301367943e-10,5.002201782898935285e-11,6.436605676585469260e-13,7.726194821346712320e-16,1.033338037151574663e-10,9.250295584360334050e-16,9.006553782686523367e-09,1.622572854757635873e-13,2.680256004518338331e-13,1.921426725309484164e-11,9.723741457411537838e-12,6.931131379655955874e-12,2.193567313976479112e-10,1.169383276978876906e-11,1.127480766029984776e-12,2.686144728064112869e-12,1.192163961620891192e-13,1.291422650861300148e-10,6.755616057302510479e-14,9.774763778468072981e-11,1.591692548070569984e-13,4.915486680177753149e-11,8.600788650489346625e-10,1.573078702200568187e-11,7.568373290060353133e-09,4.220821918667461024e-09,2.096966230421926473e-08,1.142542054476576243e-16,7.348997388462922642e-13,1.032843550901684297e-10,7.431439612204361152e-12,1.156473694768054273e-09,6.022179024155144637e-11,9.336646373671396609e-12,1.968349752526736974e-09,3.464764491742649191e-10,2.248677367921715550e-13,1.223513309748828501e-11,1.176531053309592364e-07,5.964613671438107844e-13,5.288893910264389019e-10,2.099667856653459215e-12,8.015756167908230151e-10,3.815783875031564952e-14,2.213449607338152056e-12
8.205053457397464457e-11,7.408389272596008198e-14,3.564820894545011505e-16,2.356173609460989514e-11,1.497744402413750744e-12,4.364826275836854710e-12,1.449379874946529476e-13,1.268773180236481769e-14,1.419648558947427989e-12,4.141573121058795259e-10,9.937726447080041555e-09,1.115927851932959172e-13,2.021062049155255376e-12,2.225784248533747505e-12,2.032143772369143298e-13,3.194526288277436359e-11,8.142879902674541973e-10,1.410642618923680860e-11,1.572349384733906123e-12,1.992340887701971816e-11,9.499959590340740018e-11,2.643701423091528854e-14,2.960557321625176152e-16,4.114602685700608521e-13,7.408252610181883966e-11,1.859460450756950325e-12,3.762195944541964918e-11,4.484940086306698547e-11,3.039615045537830627e-12,6.543148525451956636e-09,5.341831665610933910e-09,3.570289961566970587e-11,5.498946641292551606e-13,7.028960590353113455e-12,6.621080637417792565e-11,2.201625402162042662e-10,2.954415561742632350e-13,3.730254655213800122e-13,3.862732772203114593e-09,8.935504717322784611e-14,1.919195127980662371e-11,2.151043018635589306e-11,8.852906669615631958e-10,1.140744310468452434e-14,5.391231399170418868e-12,4.902449249578097446e-12,2.278394287902796429e-14,7.433155160951405448e-12,1.159960804810392611e-12,9.423351026061219831e-13
2.356081030935025216e-13,6.082937682230795515e-16,1.025672267225890386e-11,5.982292604850056092e-09,1.913910292551621874e-13,5.086279332678494778e-14,9.195815206293597657e-11,7.113700751143824280e-13,5.425578178475014175e-12,4.764220953579220238e-09,5.801028970349139227e-13,1.701952493369881164e-10,8.360536324619187671e-12,1.643977638091182198e-15,1.537294711656820542e-08,2.338557146014295834e-10,4.937778084811310100e-12,3.051017272879003481e-08,3.035658611398717277e-12,2.542154295123249429e-11,7.492995021572624828e-12,1.305483801704166024e-10,2.342087027768811152e-11,4.622976348577749038e-13,1.360896651912666922e-13,1.114343607082771087e-11,1.800660594575601361e-15,4.487911875792053185e-12,1.477461468515342115e-12,8.910380843161765661e-12,8.910469524533265506e-11,2.511887718529425770e-09,1.442245978749472342e-14,9.136086560463703611e-11,1.640805884725512110e-11,2.375653217399159453e-12,6.996661697987617930e-11,3.351235552565645893e-13,4.653807412798254408e-12,9.029764235129972559e-12,2.420349712945210534e-11,9.591095103369087748e-14,3.343859806375371950e-14,1.499411277261245221e-13,1.369774462319753215e-13,4.862716619452082036e-12,1.441477406614493209e-11,5.210725196158013830e-10,1.826312938526396844e-11,1.266233443584912009e-10
1.223432277940559026e-10,3.610550986038677463e-16,1.564645442031183510e-12,6.299964832150988856e-07,5.352948677258649387e-11,2.971929508639591344e-17,1.559994057729143347e-12,1.820807570290644466e-17,1.546725450287911059e-09,2.396947960838307720e-11,2.944730069741848890e-08,5.092720166244108653e-08,5.764130846692976827e-11,7.411186101448842198e-16,5.762150046751582962e-11,4.768424584572765144e-12,4.673868108611350538e-08,1.465071921952804834e-11,1.544263757217911185e-10,9.888682453689530527e-09,7.431787802822741041e-12,9.349162350851975277e-10,3.102876629920043008e-08,2.666976397340476310e-16,1.926805226281816413e-10,1.675722480438988659e-12,1.497453536064677976e-13,9.304287683348449803e-09,3.397939362612784585e-10,4.135162798432419051e-14,3.350347935565064363e-10,1.001472206163576902e-13,3.004727752423878680e-13,4.780436060088887587e-12,3.150652867827805526e-11,2.109451462563433302e-12,6.475424790626189286e-08,6.674400555797397272e-10,1.098936748794271547e-13,5.170309681902759429e-11,2.837269436155319575e-09,2.639691914971469500e-14,7.712202692659580773e-10,4.950678905153395958e-11,2.446992921555657016e-12,2.091256364947206206e-11,1.363464051340645307e-11,5.233888130980109584e-11,1.258131871157111415e-12,6.669685468308385595e-11
1.346226196661268663e-11,1.313910870277147369e-13,1.596536249620614174e-11,2.377398910998705282e-13,4.522523188733408385e-09,3.424671054557138557e-11,3.558367244605273307e-11,2.990249312314661991e-09,3.217575701629775755e-11,5.491332446846838433e-10,3.275781377681835150e-13,5.017255689647718804e-09,1.672363981509919050e-10,nan,6.753532828495743039e-09,2.137240760599504807e-12,3.082563131646296874e-09,2.487398758793673959e-13,2.524865126011386482e-10,1.898108964492076374e-12,2.280469456426737321e-12,2.152780111151342105e-10,7.834996210261583621e-11,1.516767867885051241e-13,3.785722001298731412e-12,6.887462704854214015e-14,1.091158768882026612e-11,6.131164016369278389e-11,2.683916112494676959e-12,5.958380670090622125e-11,2.065178215485326001e-12,1.677048520443381048e-12,7.442161531880445548e-15,1.474477712220520129e-10,1.106443613694274749e-11,9.228136841030380337e-14,1.842875365762807613e-11,2.316809416410686020e-11,3.299355410659030349e-12,2.803681083848970428e-12,8.172584481492280169e-09,2.965170735367762405e-16,6.280736762769288615e-10,3.640867193525623352e-11,8.000715049650700683e-11,5.135007974220126116e-14,1.184726580999433378e-13,1.091577228897476536e-09,3.253161463360509549e-13,7.986692937317308641e-10
6.595490912599720977e-14,9.338400551634275589e-15,1.204154069525303544e-11,9.806711395032282017e-11,1.150206884788426552e-07,4.421059183289584929e-15,2.505230966921084889e-09,9.877646539590253705e-11,1.019437915399671734e-11,2.610226456928209312e-11,2.557882880890282571e-10,3.071311598129655658e-13,3.553763465378260138e-12,2.388034634540887339e-11,3.289422147700616381e-12,1.983669995344741339e-11,5.748877231555497685e-12,2.403667390938224552e-07,6.307365736711061522e-12,2.386395616466782365e-10,1.796291509245084071e-10,1.162727895200468707e-12,2.236561825330422463e-13,5.703232916698814015e-13,1.903208698049707875e-13,6.878425651255207036e-11,8.101989496120449425e-14,1.435452728021913803e-07,6.692953527706082268e-08,1.273643138235148627e-09,7.252363429113251689e-12,1.024141340334515926e-13,7.239937390751756850e-14,1.577298503889593967e-09,3.328141490998087724e-11,3.949811104688537974e-15,6.982495000633344413e-13,2.789691422780988260e-12,2.504689478686104221e-12,1.015980344955144996e-10,1.728436079111724751e-13,5.349083665552671823e-10,4.616303821003469686e-09,1.581505960125753679e-10,1.036107688809106202e-14,2.308945870190040951e-10,1.626216771646967346e-09,3.916164247915790481e-16,1.206481853480626104e-14,1.628580772444392334e-11
3.248707413922485211e-13,6.785483318450833931e-16,3.877533299694579861e-11,1.894799942017337943e-11,7.601054300593578330e-15,2.409977184769127920e-13,1.726192546499898560e-09,2.150987580143306774e-09,8.596817580546571396e-11,3.273144591149544923e-11,1.360229215191734995e-11,9.447924459632158259e-11,1.157477511336811128e-10,nan,4.335906121416227914e-12,3.391127655908520184e-12,5.264674592691980636e-14,2.563644954340595994e-08,2.019340520605563229e-11,3.879632295839330607e-12,3.432698431335705281e-10,8.933490296321648486e-13,8.158104590762633754e-11,1.080647604019926819e-14,4.228314778743343745e-10,5.327507493911276301e-10,2.065125722545872492e-14,1.016482951399051514e-10,3.740922015804990896e-10,1.915624822314791753e-09,7.608962425410258995e-11,1.700465657584392456e-11,2.363467253081831668e-12,9.824335802867139036e-14,9.617961493045660782e-09,1.070887753560597008e-07,1.316410213283905822e-11,4.937184119011603468e-13,4.673270639587439291e-11,3.734588023924283011e-11,1.100815699952979155e-11,2.623028372601952365e-12,2.270482434399032390e-11,3.505259005721487470e-11,6.494785017736092439e-13,9.959488551781987188e-10,4.479987093470438844e-17,4.849738864693867543e-10,7.721075934619433920e-13,1.120046266187322525e-14
7.916132723428962352e-12,6.761624452903483280e-12,1.868137089001242429e-12,3.946770174613763795e-10,4.745855702505284583e-12,4.190737362509859199e-15,1.467202976628025528e-10,5.315115481999448345e-12,1.803763830260739618e-12,2.210360163179139577e-08,8.310655891951664015e-12,2.519913574599223680e-12,2.528343129917890751e-13,1.413985968548227719e-12,2.223152567517894638e-09,7.365904005514560443e-10,4.554699614919214817e-11,1.512149236769143417e-11,1.463795129550831980e-12,8.489642822129168637e-14,4.361508636592793640e-10,1.529555716419421126e-08,4.087161623125289729e-09,4.849881023294694103e-14,4.804785303135687173e-15,3.037927414025698574e-12,7.131057193411333663e-12,5.033459880682310523e-13,3.876652008522123246e-10,1.314771527147747243e-14,6.459545051007984061e-10,5.191922112373420115e-10,1.518636302881476891e-10,3.076746269733584248e-12,4.329460599406926955e-14,7.111614734421340929e-12,1.100523455077364950e-11,9.669503133006189249e-09,9.479491818760232553e-11,1.455845902910627593e-10,8.688969442276582466e-08,1.564770795019413786e-14,1.272830928014165543e-14,3.676964491136113793e-12,9.811212131702569247e-14,9.467295765888020807e-09,2.973889532073246738e-15,2.668807112243241090e-10,8.131277403363665717e-13,6.590257198127327546e-11
7.147785761955576375e-11,8.692343945533483545e-12,2.251970909412688344e-14,7.501870215946689334e-11,2.739314628409540148e-12,1.931670947596365672e-20,3.709814868285293689e-10,1.917924503153801440e-11,1.178105486942546845e-12,1.783296881319810035e-10,2.000934082138055219e-11,9.755061910901704672e-09,1.740209308370844114e-11,2.220952794150374743e-11,2.867759814262870625e-08,1.350362326854110846e-12,7.957312904616235501e-12,1.067308223381863882e-12,2.176656103961012270e-15,3.497158473162133647e-15,1.823125646192259076e-12,7.804988315824193395e-12,4.325432219038444973e-15,3.405749589007956666e-11,2.003861857599318308e-11,3.220187029230389325e-10,1.468022559786288265e-09,7.642397107344698391e-13,3.207068565267786683e-11,4.784202452648753456e-18,4.162089671161641606e-10,2.683617630405012769e-16,6.924160010096009030e-14,1.998130209573591029e-11,3.260493735932394543e-11,2.661484785267451868e-13,4.288080127489483773e-13,1.715162530028870102e-10,2.361239172670460044e-13,2.642966067170749000e-08,2.414538374427574593e-10,1.269744890042352683e-13,3.077339784590317243e-12,4.850731866734298919e-11,3.031739297756399982e-12,2.249755046797579221e-10,1.312475812444139140e-11,1.090447398442480074e-12,2.289597231365892805e-13,4.374174393512713106e-13
