1.518597090496658954e-02,1.884574454650729883e-02,1.291734169570881718e-01,1.520042647674624547e-01,1.811354695003830062e-01,1.659652973371156526e-01,8.359587624858828836e-02,1.567169960337021911e-03,1.118182462936621047e-01,2.426381217465574114e-01,2.069568699555521529e-01,1.238329054859666628e-01,-1.482585383711985776e-02,8.199224344497199612e-02,3.658291527121986398e-03,-9.268575013195737289e-02,1.200937612726728741e-02,1.672692864539218893e-01,2.726776909770766560e-02,2.492074487576194097e-01,6.823897788929641660e-04,5.319024008989939323e-03,2.495289771491225606e-01,1.650590674602170349e-01,-1.382193551713295325e-02,2.491100002932530311e-01,8.534601183594510421e-02,1.951395267064952865e-01,2.043580795824891660e-01,2.433843565909227513e-01,2.732539519768487080e-01,1.189736332759006587e-01,6.935747568985650702e-02,9.671310942289883250e-02,4.552304905828828407e-01,2.498614115407032932e-01,1.991962156932150785e-01,2.431391342785680643e-01,9.551850606867480498e-03,1.060181508580055471e-02,2.114973712164021913e-01,2.441842831942179770e-01,2.151475304612867345e-01,1.801070122011473595e-01,1.657389126618175751e-02,-5.571498313676061936e-03,-3.735709617302006291e-02,1.817827828619958050e-02,2.472678243274894216e-01,1.654015033321404662e-02
8.152642616127110387e-01,1.390526602560029357e-01,1.789864596802596963e-01,1.891239253445561874e-01,1.415193829636546274e-01,1.788486117407640241e-01,2.747583393972534149e-01,1.737347201405011268e-02,1.487863170714694150e-01,4.403008188537718692e-01,4.723480289255800324e-01,2.395717857525769823e-01,-2.557181011162708906e+00,-7.535479922184137869e-02,5.335706810706746656e-02,-6.056471562744260295e-02,1.543750317784301808e-02,7.668924306505739419e-02,1.154720305153194605e-02,4.493544142867124114e-01,-1.450556299164365570e-01,7.920495897716023359e-02,4.613220889181632312e-01,1.921632562681304390e-01,8.072146505627930679e-03,1.004311381205948983e-01,1.110008042600760941e-01,1.834818071167881315e-01,1.996917530817270692e-01,4.619236209065521459e-01,2.165391191524833336e-01,9.959940027840527565e-02,1.848112644769964175e-02,1.486932328028412187e-01,1.227796179567215012e-01,4.759768947316646570e-01,8.976558939911186141e-02,4.511366993802751746e-01,6.738196916368759115e-02,9.159382596357075468e-02,2.691913672454764317e-01,2.262652833751680748e-01,5.990711780411326487e-02,1.690372794077791285e-01,2.968404642618919370e-02,8.091822804186113438e-02,-8.418394900888832855e-02,1.822497101886090543e-01,4.602498497043814862e-01,4.458062575777023140e-01
1.166137375503101953e-01,5.914812286743373337e-02,1.937805482242549449e-01,2.005656318034404195e-01,1.056781504029425389e-01,1.465665388506551814e-01,-3.449274914966875549e-01,2.067711194479179143e-02,2.278397532887324051e-01,2.495794176058999392e-01,2.466589176056607768e-01,2.052349347114003075e-01,7.258070493727261478e-03,1.034626708990785127e-02,-2.714350081863259323e-02,3.083938895947109238e-01,5.742430811223817738e-02,1.506773248493791517e-01,2.733346232473758339e-02,2.458943511214393973e-01,6.289225545154126119e-04,4.368374258287925291e-03,2.469416967075595271e-01,1.883482695525833528e-01,2.095837292099361981e+00,1.358231137294174107e-01,2.399228214389443614e-01,2.932679661927943826e-01,2.745124764005154594e-01,2.462169758112604245e-01,3.072070525035678901e-01,1.172515825832704806e-01,4.217798738050967250e-02,1.505128814861562414e-01,1.950789502340647408e-01,2.410481555748573979e-01,1.632601829376107150e-01,2.474097841343539383e-01,8.833485833366547246e-02,1.070360172410894928e-01,2.840014145673355750e-01,1.849462733619123278e-01,9.834026553056848807e-02,3.246475361356186973e-01,1.601587142571972433e-02,-2.312171635672602421e-02,-2.579897415081039772e-02,4.700651395615454420e-02,2.249025792786925049e-01,-1.694784280722455572e-01
5.160461998794946270e-02,3.665615033122089639e-02,-3.915416666233850068e-02,2.022268924883585672e-01,1.780111136065756217e-01,1.948653568068331732e-01,-2.860369363574995494e-01,-1.131811162722899944e-01,9.540457941752912563e-02,7.348790535841943916e-02,2.643811670181408502e-01,2.135190750408836047e-01,-1.337061017732556478e-01,5.550458462363808132e-03,-4.639607766671416833e+00,2.328638528952158560e-01,-4.565756508199156349e-01,7.472289143733233940e-01,-5.497799772757205883e-01,2.633940911304387678e-01,7.596184530151567360e-02,-3.677022121368400676e-02,2.737980483527520104e-01,1.211587829408280470e-01,8.221764743888439197e-02,1.484954409763020455e-01,2.725259297468111686e-01,2.741521365866649296e-01,2.742733213465636810e-01,7.013280140889011083e-02,1.914541996916644395e-01,2.365613582576902019e-01,3.195207614751909009e-02,7.302571040480039521e-02,1.274147423202945939e-01,2.671858965638038153e-01,2.072860844457788676e-01,7.347930025073315385e-02,-6.321876253873179134e-03,1.397003733434640411e-02,3.175431794622057269e-01,1.532679512689604229e-01,1.833142857746720977e-01,1.419953977063102002e-01,4.763290311526430232e-01,-2.619984611421118936e-01,-6.901623045343259655e+00,3.760847797062524811e-02,2.600560890250198098e-01,5.266321715268357906e+00
1.918809880886993002e-01,3.342915681744069722e-01,8.398391421215656294e-02,2.363792379380622311e-01,1.448085732643953627e-01,5.315934197067031380e-02,1.888847516154568418e-01,1.346386963342409730e-03,2.021003462630626413e-01,4.963043643292184837e-01,4.985444846170234423e-01,1.949644878350356991e-01,2.111836796328990171e-02,1.656082988233955056e-01,-1.422983916963659057e-02,5.421879353266121325e-03,3.278025598767449200e-02,1.044441108953841485e-01,1.468518782792874178e-02,4.986372305486409529e-01,2.237477133447862698e-02,2.459780643685355317e-02,4.986475192334331452e-01,2.658721826110384545e-01,1.140542391971652129e-02,1.616747689596404747e-01,7.078041428422976455e-02,2.977987653037936222e-01,2.090877399810950332e-01,4.961375957269155701e-01,1.832096464276982972e-01,4.750692323676633522e-02,1.069947658453738321e-02,3.047173520514803169e-01,1.935083860977813985e-01,4.986431351861975170e-01,8.111668534552736454e-02,4.963006215694997225e-01,1.335814169968571052e-01,-1.992998915940604188e-01,1.656483814689164447e-01,1.223023293972686915e-01,3.014967373418913146e-02,5.821198365041108103e-02,1.175548921613782105e-01,6.896173115806740472e-02,-7.324459460993307074e-03,1.995042968766305713e-01,4.801188171467565824e-01,4.162333060369316495e-02
1.274594251384129386e-02,1.324498837318571209e-01,7.095753151851666440e-02,1.282113710121083605e-01,9.910155485264142416e-02,7.349735586415707955e-02,2.190775770017577839e-02,3.736165539744124020e-02,5.937310208689717400e-02,3.033579161727348317e-01,3.033691034152515842e-01,2.527501975909068888e-01,2.522990755501366023e-03,2.264463315128249776e-02,6.049239310070259057e-03,4.317701356785192540e-02,4.651325289999465318e-02,6.555701257179424868e-02,1.457384687047487415e-01,3.033739704867268183e-01,-5.991142453330555034e-03,2.437735894652925950e-02,3.033752194347227316e-01,1.571096986752563984e-01,2.086054506567724170e-05,2.122602182365158630e-01,7.160750293750223205e-02,1.918358592588438050e-01,1.777727216908865093e-01,3.032185547735734565e-01,2.524021372969186827e-01,8.974078898230412882e-02,1.707207197071056171e-01,9.522908344447171547e-02,1.781858983354332737e-01,3.033751955045220772e-01,1.077222323842518675e-01,3.033564504588939781e-01,1.573038996145023974e-02,8.508292365169417906e-03,9.448221763897321490e-02,-1.403152508707068008e-02,1.075058765284688245e-01,9.563219174222977598e-03,7.766699742553066516e-04,3.933556965202720385e-02,9.405664927022987232e-03,1.247988399078369393e-01,3.033063148079976346e-01,1.184527709483864863e-02
8.874179402538200090e-03,8.875381935693957280e-02,1.116762515523339883e-01,1.486129347696596714e-01,1.600425085533191127e-01,1.331029559366143922e-01,-1.408689317513433202e-02,-2.498021856892847573e-02,1.763246456171589371e-01,1.531191046689717727e-01,1.366497184810422094e-01,1.309108281696021170e-01,-1.852069442107269817e-04,4.717279485281749424e-02,-7.193611479946902013e-07,-2.276218274599511038e-01,-2.757482979422347658e-01,-1.849194671629794673e-01,-8.300883922708940377e-02,1.531225978197324200e-01,8.940324009296445051e-03,-4.880331413735256897e-03,1.531302517293202936e-01,1.118914575971176190e-01,5.008284779721167840e-03,2.155551583622014322e-01,6.956453532988995936e-02,1.755346398254425122e-01,2.007548086522848718e-01,1.529735747889026110e-01,1.733311672347884469e-01,1.052168968287769818e-01,2.842062361820645727e-02,8.876310485852470511e-02,1.266616568292240341e-01,1.531348847997863472e-01,-2.056757839212240702e-02,1.531182781074854893e-01,-1.858464849165697777e-02,-8.448876525864880416e-03,2.099676328967410854e-01,1.275694104421555564e-01,7.872142310313785807e-02,1.241991158283683450e-01,-3.580359472632045625e-02,-5.506411298135702875e-02,5.900383551155221652e-03,8.359716866032386451e-02,1.529081541532578692e-01,1.477695578465330114e-03
4.639836498510629403e-01,2.952947132676808084e-01,6.298107889774715584e-01,2.412363755049914682e-01,1.982443218667400975e-01,1.281156756930953988e-01,5.126792254116330910e-02,-1.928151482295653238e-02,8.276097981755173305e-02,4.506406069052765195e-01,4.590886941028142210e-01,1.987612546815925585e-01,-6.126292612095011414e+00,2.309560736506340861e-01,5.132529192175301347e-01,-2.852957049135726800e-02,-1.892793127070605680e-02,-2.671585033270470477e-01,1.596151835274778330e-01,4.456228147207087487e-01,-1.323548554004860156e+00,-1.270220155534052653e+00,4.606814651573312713e-01,1.773481435816606777e-01,2.645172898690085206e-01,2.190003061733963585e-01,3.150087719378531492e-01,1.159005855771517990e-01,2.391341020008393714e-01,4.692841741510329068e-01,2.143802193714807736e-01,1.822517332613373120e-01,3.758684736663056580e-01,1.316185790062282812e-01,1.911558571976277043e-01,4.689198675901817825e-01,1.762041142518485370e-01,4.616227336240937285e-01,-8.026563715937504173e-02,1.526257692147873490e-01,2.251847974521464790e-01,2.199860840384031679e-01,-1.786249675900354605e-02,1.095831825358957595e-01,-6.491421729856143852e-01,-3.102035384171945021e-01,1.766569064905090455e-02,3.382977810001395191e-01,4.596216415865181926e-01,-5.430002902970511025e-01
7.287045651645394570e-03,8.781196481864901940e-03,1.843379502242705470e-01,1.341266853545942661e-01,1.027969409897490777e-01,8.265977540242062938e-02,3.526862299912766896e-02,-5.729572897502159881e-03,2.164105145428653898e-01,2.563574523151521123e-01,2.565977217364627805e-01,2.203411220761247180e-01,-1.445418969679117260e-01,6.701013724132137694e-02,4.851537891430448939e-03,-5.821841545335011692e-02,-2.886479978583129241e-02,7.793985938523330381e-02,-1.529181222533288094e-02,2.482936226772045341e-01,1.159013323613625667e-03,-1.428243522784321540e-01,2.474683183143544796e-01,1.856635314800108849e-01,-1.037046145341949041e-02,1.437163727490251564e-01,3.280744038337349983e-02,2.590942042960375780e-01,1.878534664574310065e-01,2.532664057357620346e-01,1.215925643995433153e-01,2.162374385036830438e-01,9.315466705989994267e-02,4.467037206905044577e-02,2.110612418129515500e-01,2.527360355423194371e-01,1.102885777106963061e-01,2.545370375590251255e-01,9.623667360180165886e-03,5.733941379271073092e-03,7.958787531981975638e-02,2.029652501595173020e-01,1.398501634382664505e-01,1.577932586004997528e-01,1.199333676958695277e-01,-6.416256906261682408e-03,5.911056141004473741e-01,3.957927841888440879e-02,9.796848314672203240e-02,-4.815780254457064334e-03
8.037731946986538881e-03,9.785773080609679042e-02,1.050740477910010323e-01,1.738382997682443032e-01,1.548202805753794431e-01,1.182102266639104837e-01,7.724738215786698670e-02,-1.567456540801962644e-02,7.078332105317255984e-02,1.867597405607024086e-01,2.069593683892375080e-01,1.615177931546381285e-01,-5.165183250266278895e-04,1.995341640328718302e-02,-8.314520048402488555e-04,-4.308115203359511730e-02,9.811612023766005594e-03,1.392661695624024532e-01,-2.978036565335623678e-02,2.077174853430616419e-01,1.993396789909611735e-02,-4.245119762181890494e-02,2.159386123545715408e-01,1.862915667506397088e-01,9.677011504337124093e-02,2.391251326242031516e-01,2.742407177493404527e-02,2.463485305544010628e-01,2.563010654186198001e-01,1.756781790250494801e-01,1.756806824124748367e-01,5.134753510114775654e-02,2.311759918048489348e-02,1.111899370688711336e-01,2.036179348916485887e-01,2.090495208887200029e-01,1.228095604677694602e-01,1.874694771637437363e-01,4.412924651418558830e-01,4.018097245287760577e-03,1.087148759326155845e-01,1.932150406778919693e-01,4.386451247051826458e-02,1.733695625011139885e-01,1.214303401635483531e-01,-5.123247597579183230e-03,-9.364242787469926124e-03,3.479069540582385711e-02,1.757753922996889151e-01,1.171808649538116096e-03
6.541415573016484686e-01,1.593290598789424695e-01,5.045075026321539646e-02,1.927702012694114120e-01,1.206099115753689610e-01,4.896223750872887026e-02,7.859981500342208549e-02,-2.259121815396814698e-02,8.495733106990368058e-03,4.465702760628199597e-01,4.628439035410865654e-01,2.320034211268588165e-01,-4.832030426659512934e-02,4.856012353218151500e-01,-5.397753812151266928e-01,-2.702083533735128579e-02,-1.873313012876719891e-02,4.154508432485125996e-02,5.356243421116551467e-02,4.675057814660032451e-01,5.284677493043409696e-02,-1.084097412622906792e-01,4.694257705068524134e-01,1.755520819022554080e-01,2.733452771548398885e-02,1.152421224548093870e-01,3.525979933913255815e-01,1.051264720904820926e-01,1.843397713361998869e-01,4.450729386785619024e-01,2.606132244878050508e-01,1.189937481579193684e-01,-9.098807508838433616e-03,1.673738965046482619e-01,1.500241942491434277e-01,4.692809369631495420e-01,2.227550393285719910e-01,4.470944411315694311e-01,1.098869513248764834e-01,-2.241610301937178029e-01,2.843020284545983434e-01,1.130652260207305609e-01,1.462461956177223965e-01,7.365430828892553794e-02,5.895103389081049472e-02,3.303640939609222560e-01,-1.591352438211309644e-02,3.967256832404607997e-02,4.037940524201952819e-01,3.963570525558263169e-01
2.195249906772250501e-02,2.887939926393741710e-02,1.605311261628508956e-01,7.940840039226755576e-02,1.043521573600851432e-01,7.921329627440526489e-02,2.961246033467454519e-02,3.028926583764638553e-02,9.250022827458226349e-02,2.162891480849106207e-01,2.160379991913196629e-01,2.238721023340323468e-01,1.352037114400254751e-02,3.519002559672560621e-02,-1.765693532814852917e-01,-1.132508451394968890e-01,-1.845104676298588500e-02,-7.479230917647454457e-02,1.418296907588678102e-01,2.156801307373172327e-01,4.725846908734845746e-03,-1.875292656879732345e-01,2.160889990029604968e-01,1.660508153447196045e-01,3.666960001999944405e-03,1.520303578973801750e-01,3.093572596217749049e-01,1.830355103992669097e-01,2.469696356975940033e-01,2.148151364748740466e-01,2.812010344049177823e-01,2.358133512659952580e-01,-4.292815564122209326e-01,4.270976353165721606e-03,1.794184123432055189e-01,2.160886494209302011e-01,7.764064356727302940e-02,2.162932597691647751e-01,5.557347095983967977e-02,-8.409857225575012845e-04,1.764816145558888438e-01,1.805709872469246913e-01,3.215914953898871276e-01,7.905266431153533391e-02,2.205134029481601865e-01,8.221091831727669191e-03,4.787932530016979042e-03,4.767035406287152555e-02,2.105341309943790373e-01,3.103944003831597340e-02
7.102965334316274637e-02,3.485595557368525998e-01,8.179953110818387330e-02,1.701112580715818390e-01,3.080135539112945908e-01,1.316406035428712706e-01,8.678145437225484593e-02,-2.797036886636327518e-02,7.893335899788980758e-02,3.523843517921189106e-01,3.149963553985655196e-01,2.119007955918748576e-01,1.024275374177505875e-03,9.805321497753101412e-02,-3.193217059560244486e+00,3.990710776744727656e-02,3.394948488531277127e-03,1.185552225736401233e-01,7.524498323642286879e-02,3.589886057149417331e-01,3.928076304498737126e-02,-1.243431332748208690e-01,3.590494327036843347e-01,1.072744383533101864e-01,4.735470347197152929e-02,1.657402934212135748e-01,9.846134245772363014e-02,2.391293389191044561e-01,1.898228188321944288e-01,3.517009788682047278e-01,1.737150094032439696e-01,1.424689815443993535e-01,2.464305200862670214e-02,9.681511658957836497e-02,1.097173344283935842e-01,3.589488432789059713e-01,1.596136558233883507e-01,3.519202943953685381e-01,5.708237437468191566e-02,6.196873568884468941e-01,1.570285369871605163e-01,1.755899758881521722e-01,1.954960450944115136e-01,1.392541460956551735e-01,-7.607998938511864595e-02,-2.437954772529363559e-02,-9.804036647565517182e-01,1.763105838994201424e-01,3.402782383260630206e-01,9.343059820485579998e-04
1.353901264534242404e-03,-3.997356727135420451e-02,1.412227000973589608e-01,2.116300167672483246e-01,1.114834469031439346e-01,5.949013624780096626e-02,6.563490696032850402e-02,1.713961993633707909e-02,5.929351167924297172e-01,3.899114206571296370e-01,4.156143103452476506e-01,2.004656305747490319e-01,1.431802240267061321e-01,2.458808207420134784e-01,-1.188401117046828798e-01,6.091731025191211152e-02,2.560629381320701781e-02,1.912740083070512409e-01,3.937062091312526491e-02,4.004035493427339221e-01,3.665372116898264580e-03,-8.930461325563192332e-02,4.136708807262435283e-01,1.249549444052384106e-01,1.453143308878151845e-02,2.100873935353844424e-01,3.211744127969526907e-01,1.671566263240419903e-01,2.066733393370052407e-01,4.059445872468963046e-01,2.336875323077556854e-01,1.128437779189996881e-01,3.668654394423520593e-02,1.303097101617481934e-01,9.885494707242463430e-02,4.198461936303722331e-01,6.292781283440321283e-02,3.998512126050502435e-01,9.150626875374058208e-03,7.739068340724108985e-02,1.102664652787909982e-01,1.984681291810902470e-01,8.568634512256104174e-02,9.966872519312285073e-02,3.190532877945163048e-01,7.863053372428518636e-03,9.080756821141614281e-04,-3.824157465671698675e-02,3.840584401786317215e-01,1.127547753828570974e-03
1.251555678833265739e-01,6.295848271320667044e-02,1.117085700854811292e-01,1.014163456519489026e-01,7.229510920368192872e-02,8.364411859913772895e-02,5.919717100033301642e-03,1.619975079540243446e+00,1.039088293715341171e-01,2.493010186017124152e-01,2.563766872045979417e-01,2.261423543198002040e-01,1.617250615609569855e-02,-3.192400916582341375e-02,5.146142341198892134e-02,5.581957902650787340e-02,9.230186145716177222e-04,1.819621044660734224e-02,9.207727142202966342e-02,2.490966590893526900e-01,-2.964978716954316251e-01,-7.657868971767668731e-02,2.477701011765184591e-01,1.915542312904824351e-01,3.623732491341586509e-03,2.414907383428632481e-01,-1.539694153349268346e-01,1.243378566194741908e-01,1.227294703504954593e-01,2.453296154325929623e-01,1.324081131935953004e-01,1.834450420561148029e-02,-1.714352320238432814e-01,6.777106259301038382e-02,1.749113821350991860e-01,2.548423281544458519e-01,6.441458354522471008e-02,2.484781966179228363e-01,2.892231501299413320e-03,-3.948009474322303268e-04,1.757939540674851309e-01,1.755213670923205516e-01,1.097290143728359563e-01,2.299805869982197992e-01,1.044488559888689071e-02,3.707742342142463215e-03,4.743714817761651020e-02,6.044689582733131505e-02,6.145007870496365515e-02,7.358194523541776444e-02
7.490034718015602111e-02,9.350557294299401134e-02,3.208375392263693726e-01,1.560240236964028637e-01,5.653427388668518655e-02,1.619160019237755321e-01,3.882225660780227322e-02,-4.686775265525247418e-03,5.095705927747014308e-02,3.844509090233669268e-01,3.233603193416406674e-01,2.149673308030305707e-01,4.137019589576978795e+00,-4.444418033258439732e-02,-7.090244783708321563e-02,-1.139912873518523530e-02,-1.582002022697706622e-01,-3.646929396917085453e-02,-3.317346216741218212e-02,3.781693783163429523e-01,-1.577584434503139649e-02,7.260487574863754012e-02,3.847182648014080275e-01,1.161582721759410325e-01,-4.852584097842481126e-01,8.460395839781550964e-02,3.061173532619151927e-01,1.162767603124941623e-01,1.568600014014088773e-01,3.704475282015119997e-01,2.030042482350424560e-01,7.492251686606739292e-02,-1.008463388428035568e-01,9.094811149762728475e-02,2.129565229795488679e-01,3.792392626465072580e-01,2.127762194656584449e-01,3.857372292006894243e-01,3.072595180430557904e-01,-8.299682416582673805e-02,8.829524044048042697e-02,1.714490500695511066e-01,1.543824355351134658e-01,-2.030843572191254331e-02,1.351684492365511636e-01,-3.400511781708187575e-02,-1.211689730762755598e-03,1.469424798683724442e-01,3.128580157408681339e-01,3.341396385669126445e-02
2.090216541250574170e-02,4.281976047172163236e-02,2.744787916943466910e-02,1.425715858632435884e-01,1.827949667943688239e-01,9.089331168528956562e-02,8.462034464875022033e-02,1.990404321174370911e-02,3.341621379212571241e-02,3.902289740686847308e-01,3.937433750153674916e-01,1.920717465978732663e-01,1.321355650787824076e-01,7.268658517233353433e-02,3.554710522572742531e-02,5.997816809248344289e-02,6.714464552971329166e-04,6.932619048720774224e-02,1.729859991321244794e-02,3.948786036206685668e-01,6.024650548374742287e-02,7.179185076422024345e-03,3.950481531648656341e-01,2.043190332613473159e-01,1.346657815939981094e-02,1.859033038056981391e-01,1.481909839713004828e-01,1.551741035545396441e-01,2.681562077290946533e-01,3.897750570365178246e-01,1.681068547279827019e-01,1.022960796405858463e-01,1.311924381479213919e-01,1.512778526340874119e-01,2.035592295811112784e-01,3.948869135779604633e-01,7.898819186794692193e-02,3.902049131933053028e-01,1.851812275182768142e-02,8.804248443480688913e-02,1.370908120280641684e-01,1.712257535327779689e-01,9.660703226114049358e-02,1.622646934706249988e-01,2.933717054945733996e-02,-2.939534168024392491e-01,2.581451447395926441e-02,1.632171236703323577e-02,3.938304071352640157e-01,6.562703293650093417e-02
2.347015309758115897e-02,5.140938265409194467e-04,1.293223259159180238e-01,1.944354928407223682e-01,5.222738426749309187e-02,8.602570343849795520e-02,-4.893545342238689311e-02,8.046298357167538939e-03,2.963018681369430918e-01,3.057000873958092280e-01,3.057043616576564093e-01,2.252199139847981535e-01,9.955183676818115703e-04,2.174875229502803986e-02,1.658533907856232434e-02,2.592970184072606113e-02,4.553678965775927179e-02,2.188798813404959145e-02,5.178285257647281814e-02,3.057066586591764001e-01,6.980518373057539080e-04,2.115904276214180049e-03,3.057081016588767408e-01,1.527268813715022544e-01,6.150513757743129167e-02,2.347182106423219006e-01,3.177302588769435610e-01,2.547839595809114899e-01,1.301378552065151073e-01,3.056839669296563811e-01,2.086299511176833987e-01,8.934761957498389695e-02,6.084333594462570244e-02,5.397915859293887786e-02,3.385024885257565397e-01,3.057080618778656445e-01,6.982868848808222728e-02,3.056922241082228875e-01,1.481513861839744636e-02,2.350268836662279797e-03,1.688782738255449611e-01,1.802622511844221842e-01,2.863693774521656674e-02,1.428061291676904487e-01,1.701588131572564014e-02,4.175992026055829268e-03,-1.591586897859470495e-02,8.403045682978083422e-03,3.057074271694277257e-01,-1.057311847065841269e-02
1.292257649826358268e-01,2.129676999093463030e-01,1.588697368781266939e-01,2.246445428308157244e-01,8.382936389908114683e-02,1.459418111457343459e-01,-4.354834705784015325e-01,-3.460712922457473417e-02,8.558336404822664001e-02,3.459588366524604663e-01,3.277511295149567183e-01,2.028390244954548505e-01,1.524351879038647883e+00,1.101571578067851442e-01,1.141144823213569720e-01,-6.130742422364610783e-02,-9.814283271654708485e-02,2.413507769782520795e-01,1.197691035182326807e-01,3.461486744762162782e-01,8.164905546999626229e-02,6.722985236475571835e-02,3.461625891646397668e-01,1.564761894346944626e-01,6.184880013007416910e-02,1.855496539470055106e-01,1.583776870723258290e-01,1.880822170377354774e-01,1.301191833779392348e-01,3.455329163507033785e-01,1.310661663643342689e-01,1.340081993810666172e-01,2.282730750598707323e-02,1.240657241051850296e-01,1.505147192848990956e-01,3.461746073976851301e-01,2.243531860352625251e-01,3.459076917546729524e-01,-1.342934499954183403e-01,4.675559308391232238e-01,3.273817838713370398e-01,1.249382336171760144e-01,1.954007919966406770e-01,3.419343558299620112e-02,2.733382060033343053e-01,2.951044002917794229e-01,-1.457266582669080116e-03,1.764981728723713783e-01,3.461119184060805765e-01,1.596762991854325589e-02
3.272850521893864387e-03,8.293449359943566579e-02,-1.026790237417214563e-01,2.458568626951997960e-01,2.050710845892570189e-01,5.994362811498147453e-02,1.521091246410075648e-01,-5.919000408223584926e-03,9.637239792272488115e-02,2.967433672706491499e-01,2.945950156960686073e-01,1.503335226292293880e-01,-9.648515397631122342e-03,2.721776255049515036e-01,2.354084699153526951e-03,-2.940872504184049441e-01,-1.898351476746598931e-01,4.629313077161711365e-01,-1.380633507429668977e-02,2.950944876572108577e-01,2.511650050676891323e-03,4.827996138254105952e-04,2.998296956872619212e-01,1.845341799812739436e-01,5.696016306846686875e-03,-4.195282273544040375e-02,9.572012712315736138e-02,2.493095984692672018e-01,2.309909109858825915e-01,3.011182420836593931e-01,2.172549101269860561e-01,1.079435722637648032e-01,3.048774691323437314e-02,1.187041570041438843e-01,1.802028755513460367e-01,3.014173399709333956e-01,-1.080312773173346813e-01,2.983740335825001422e-01,5.162595934564396805e-01,3.198990104972581072e-01,1.471382023027588692e-01,1.294534515852587553e-01,2.144519072524485592e-01,1.464359769338192674e-01,3.737470916389890041e-02,7.891414937779778205e-02,-7.614565833228033320e-02,1.623105023312521045e-01,3.010671555162695023e-01,1.996804718737242579e-02
3.153726474571550420e-01,6.107968006693643287e-02,6.054559903282200756e-02,1.928013767859689254e-01,-2.586865659832528717e-03,1.202255511177869468e-01,4.810434707528947473e-02,-4.982002453244168544e-02,1.377903248092863520e-01,2.861156459843872679e-01,2.965971379386228568e-01,2.026721382026200335e-01,2.243927944927690888e-04,1.400446022790678528e-02,-1.155332061062571913e+00,1.661599138363678285e-01,1.377636717655693066e-01,5.146931816890305128e-02,2.375135302942165891e-02,2.904785821369605947e-01,-2.882571461001619956e-02,2.694863447526296141e-01,2.867008223591049898e-01,2.346594495228397637e-01,1.884250519648963396e-01,1.668847560656943063e-01,1.825864527337612286e-01,1.590243791844354881e-01,1.303746265143943817e-01,2.859937135984622070e-01,2.986936677422893927e-01,1.586266522157526171e-01,-1.500397741790771289e-01,7.690126283072215574e-02,1.803194187339972887e-01,2.925494832340957974e-01,9.853531043623310615e-02,2.903561623896335764e-01,-7.446722428497859481e-02,1.975038552117536900e-02,1.254121419020235717e-01,1.518070150003277552e-01,3.953284857413059267e-02,1.735792921963664470e-01,1.259028029737137983e-02,-2.360191262059315731e-01,-3.577753787122798790e-01,4.195494235141607187e-02,4.259383045073968088e-02,2.798086175985043944e-01
4.589805095003693380e-02,2.191775897661861761e-01,1.184344991338412562e-01,1.585798404103328507e-01,6.386486686912747068e-02,1.298294216940981405e-01,6.748843566771037250e-02,-7.244971484983735166e-02,1.017088448919538646e-01,4.148537610911325890e-01,3.316344050607604177e-01,1.875589875772032955e-01,3.654393782079948805e-01,9.595907196849633169e-02,-4.409650225592870432e-04,7.602740880815619939e-02,1.922350950508900647e-01,6.306672537333030126e-02,-1.914330609520957793e-01,4.200323220129961177e-01,5.057926977103320565e-02,-8.030081032134474273e-02,4.161702208708404349e-01,1.237407884684563891e-01,2.804358522956057823e-02,2.689916635405179557e-01,1.488756318166882253e-01,1.781226922443207294e-01,5.356377092604455714e-02,4.164883637007542605e-01,1.470938000416438518e-01,9.317268526045248411e-02,1.745907904552414791e-01,6.339807822711387986e-02,1.907223263738196950e-01,4.203296865510633418e-01,3.471926710015984380e-02,4.132774260012360701e-01,1.241238386434886098e-01,4.770125336493397442e-03,1.898106578026282631e-01,1.225911382132222061e-01,9.672126176513216878e-02,4.638202442476146298e-02,-1.796705579189702973e-01,2.103428024567312871e-01,-2.950762369115550194e-03,1.466553310442120506e-01,2.278753711880358579e-01,5.836811140473432274e-03
8.451691316248902131e-02,5.054475611723757006e-02,1.105514738196369251e-01,1.787006674398241846e-01,8.350259137972733392e-02,7.805499053306209911e-02,1.525904378614742152e+00,2.848840610431834994e-02,8.551536400125096804e-02,1.484338009991790497e-01,2.554471067740795021e-01,1.603163427883361192e-01,-7.446969824025197193e-02,7.734893777081138649e-03,1.847128847784858989e-04,-5.067031940069997159e-02,-1.239459120489630056e-01,-1.182127615394904935e-01,-8.693700193339820581e-02,2.617626275031362248e-01,-8.764585977113078033e-03,-1.346433728188319717e-02,2.627028808006037219e-01,2.574388593702060524e-01,-3.562747557807860233e+00,2.266410905520176156e-01,8.874815278115269490e-02,2.338862368832089200e-01,2.020705228911936213e-01,1.481270930688540488e-01,2.057035226157434837e-01,1.309460830609633641e-01,2.035802895719833819e-02,2.313532333058977153e-01,2.175830551382061384e-01,2.622122721173384408e-01,1.018884072402232166e-01,1.483831554286542120e-01,-1.383105659477378069e+00,9.406022480443641462e-03,3.117573312207339020e-01,2.119785239514320463e-01,1.061289661389425848e-01,1.996428914770372876e-01,-1.639967220096673894e-01,6.908795573730170704e-03,5.478351533483968860e-02,5.081854478756866328e-02,2.474978811381850219e-01,-1.452975437644492773e+00
