2.204438381177344641e-01,3.742634745182034650e-01,1.233398960671510114e-01,2.170519430927369542e-01,2.053829723142963193e+00,-1.744988877006778058e-02,3.547984562449339463e-01,-1.943089821143780815e-01,3.422234270154959068e-01,3.347490848028205623e-01,3.548016035187851469e-01,2.278499496427753013e-01,1.016342138497544761e-01,7.116187891819804323e-02,2.189885577895774593e-01,2.721219355819424340e-02,1.690283797479965877e-01,2.446038619345263510e-01,5.269118776143834060e-01,7.214570647480153531e-02,2.904851189261661859e-01,3.023703622315860318e-01,4.466312183925809642e-01,3.842273216077922715e-01,2.409092653520090443e-01,-2.695507347053331670e-02,3.481944860540824860e-01,4.271078128683911679e-01,3.259521339449552579e-01,4.035827505900816958e-01,5.060989009725129495e-02,2.017188540301620703e-01,1.667811459849082023e-02,-1.329503496664746098e+00,4.077836494788117938e-01,-6.629653407802710285e-01,4.277933866944795271e-01,1.117962285473973916e+00,3.547587321188996334e-01,1.548040519476424071e-01,3.547406213926618812e-01,3.548008990063405421e-01,-1.302057573670724984e-03,4.774008536802997749e-01,4.388462660415064498e-01,1.318984490066743009e-01,3.127401881500746494e-01,2.902485644907183415e-01,-2.309554734775504450e-03,-2.828703620887295322e+00
2.552257658262858664e-01,4.501784183855379040e-01,2.118796336859850304e-01,3.259774700746734810e-01,2.105784101002686759e-01,-2.115910486454362083e+00,9.395628096574002441e-01,5.764712874005130105e-01,3.540640384172965005e-01,4.319103136449679581e-01,9.389072648910742336e-01,7.193315632447654373e-01,3.619566986868272829e-01,-5.247402298263365017e-01,1.867718120228235301e-01,2.731865484178700676e+00,6.780330648967879403e-01,2.328600305955275951e-01,5.021151278834485865e-01,-3.571762718540994364e+00,9.343451679163337076e-01,3.433244790624556120e-01,5.397293287669574502e-01,3.316624722415950632e-01,4.714548969306511239e-01,1.952794935348787370e-02,3.728190595033374910e-01,1.009103643231954311e-01,4.033045561362775810e-01,4.802676916721901335e-01,2.557463612143907050e-01,4.135913820132861018e-01,2.596830651051202157e-02,1.173415613589776502e-01,4.000462346066777641e-01,-7.438249153721154805e-02,3.611753926279975824e-01,-1.357905444023202435e+01,9.408523096558674137e-01,1.899340415841704599e-01,8.866247745651028023e-01,9.315958922457115987e-01,1.434791757382951118e+03,3.851450884960760379e-01,3.936865580699686618e-01,1.204797474351203407e-01,3.728045158663663150e-01,9.211701867459907156e-01,2.185458626511899843e-02,2.897713951124911702e+00
6.704675454324617867e-01,3.901894538101318699e-01,5.368156934307057870e-01,4.918559070870470173e-01,3.742520385548540052e-01,2.338872403415568398e-03,2.937658162230923908e-01,1.751357896512094336e-01,6.797585871190362505e-01,3.865795777159546920e-01,3.016139485916483065e-01,2.760516896681008414e-01,2.265517839177831616e-01,4.108357965992822782e-06,1.081214503044762576e-01,3.504970361213854274e-02,1.488954339137489868e-01,1.893352755681692035e-01,2.131601567433911160e-01,-1.945158299588158057e-02,2.864518578402147631e-01,4.515952633617334455e-01,2.449748010546365928e-01,5.269756488175394438e-01,1.511175112708879609e-01,2.979168260565790982e-01,2.579029108816965898e-01,1.971313622893010667e-02,3.608060209211889635e-01,3.256146676552094665e-01,2.463768939623609683e-03,4.858776631138981839e-01,5.682223326954987525e-02,7.907350507914238935e-02,5.873329192516195674e-01,2.334214603980432623e-01,5.018267791166803882e-01,5.218819527978470218e-05,2.891749363011020812e-01,-8.984798037774029134e-02,2.682875361334147168e-01,2.900691038655404674e-01,1.886590567245516279e-05,3.490521006086564904e-01,2.898260899113452860e-01,2.416209231651103295e-01,4.119181524251294690e-01,2.887441312147805417e-01,3.226111217658048417e-04,-1.222677163438886695e-03
1.332456056134048994e-01,3.527955686544527181e-01,1.233138192834680458e-01,4.068400938530762900e-01,4.088043787275427027e-02,5.815877726887332816e-02,4.210914757080808091e-01,8.822010285618997472e-02,3.334240583544409997e-01,3.337451168200471496e-01,4.214079688299108284e-01,2.621894968006394100e-01,2.087724551776063975e-01,2.518335060457455466e-03,1.892803471221878031e-01,1.419954638125362455e-02,2.113667295667522594e-01,3.406462961520653199e-01,2.754631960809441615e-01,-7.424316023254894370e-01,4.198811720136529368e-01,2.323232950398377017e-01,7.282440791554750659e-02,2.295204954594864954e-01,-1.642864463452982926e-01,2.493693645967078321e-01,2.906566028832560655e-01,7.250395444855364108e-03,2.742426859861925581e-01,4.073722800453208892e-01,6.789033679604261629e-02,2.630283147279939282e-01,5.517039659032054247e-03,8.294323745624038180e-02,3.063746046990911687e-01,1.547899498286598730e-01,3.290923913367069242e-01,-1.554348725154214642e-02,3.201251301296806351e-01,1.578577560547640701e-01,4.195606587300845791e-01,4.211817700501624961e-01,5.399933328010339149e-04,4.707768707048782808e-01,3.580474996278907862e-01,2.509635002937613546e-01,2.591397523401566816e-01,4.190681085102416215e-01,-2.521144802704323703e-04,9.504619843506359120e-03
-2.544051412657321598e-01,4.367027299452336253e-01,2.035032018094408701e-01,2.090733738282434528e-01,-2.137761858229738188e+00,-2.127110087278762496e+00,8.753534646062587354e-01,2.200784639978438095e-01,3.563334452372243222e-01,3.007291799589799641e-01,8.759679443456726000e-01,7.190772388666251125e-01,2.602585870734258622e-01,-1.018785598543815318e+01,3.671926541576686076e-01,2.413131331934157853e+00,8.018197169240512956e-01,2.728766666967335497e-01,3.401048621080804413e-01,2.306944767833875309e-02,8.710746525145345309e-01,4.327623157285161448e-01,1.951257826133082907e-01,5.441300361736065572e-01,2.138893589184996669e-01,1.649228970449637122e-01,3.718766847971639034e-01,2.249527846918310519e-03,2.606152604721277966e-01,4.691410425065867806e-01,2.225892273550656997e-01,3.195096415480013774e-01,-1.150322616566751693e-01,-1.175207719542026519e+00,3.231049275358157669e-01,-5.987162538036599341e-02,2.936821213459413493e-01,-4.641982954406503707e-03,8.604453645407654783e-01,9.774368755194762226e-02,8.749906709340874444e-01,8.747789759590697267e-01,5.725582280895962413e+02,4.638424572390343337e-01,4.874504115498244916e-01,1.280531183286210684e-01,5.466892912018249673e-01,7.182813218108585751e-01,-3.413010078790701396e-01,1.315147996315489953e+00
3.678363502779375405e-01,5.262960349607445076e-01,1.047538569575298395e-01,2.582723703581601971e-01,2.013465745825542552e-01,-2.547771602678226138e-02,2.346920278461783194e-01,8.045648450246133121e-02,7.021298428437487971e-01,1.116544281289184593e-01,2.348198686017023695e-01,2.847905922385329247e-01,1.748805122545153967e-01,4.280103912217874860e-05,1.596389855546170855e-01,3.499316380421485691e-03,1.862219018443529717e-01,8.011637829828330837e-01,5.898707323460833374e-01,1.171946670823823533e-01,2.335479483368914921e-01,5.383472300503504560e-01,9.894063225025880870e-01,4.937723115590015310e-01,2.088080025949806129e-01,1.113953265707596715e-02,8.470723131041679732e-01,-8.972284846524454238e+00,4.933830462408062556e-01,4.076059811286978918e-01,-1.314622725547015883e-02,3.241611271426214080e-01,-6.223920936881794513e-02,5.103714604154309109e-01,3.355238654146754373e-01,-3.770368553407807521e+00,4.689556464070644415e-01,-2.597488897879621783e-01,2.324346355529662567e-01,-3.320909989587954581e-01,2.342112827237558814e-01,2.347078373005674901e-01,-8.828765567713241126e-07,4.026193245225171968e-01,1.031930180115365192e-01,6.959108118998902186e-03,3.416185526499534442e-01,2.325426164876671087e-01,-2.022402235135533355e-01,5.698672294444763198e-01
2.376380693465285632e-01,4.566357495562098912e-01,3.190301767138548072e-01,3.918874048116006148e-01,1.819924845866534024e-01,4.274115340653812933e-01,6.650149253135438920e-01,1.406263744408630945e-01,3.960081723494628392e-01,2.867326522537114175e-01,6.655923044864989757e-01,3.523597782521266097e-01,3.491094150745336910e-01,8.055544940623252659e-01,2.425517446870430749e-01,4.214067762416680574e-01,3.766950275476515508e-01,2.103669279628501421e-01,4.218826240565023977e-01,9.106185722759285728e-02,5.368426955278415846e-01,4.275093184566353122e-01,2.035040814153966648e-01,5.173212706052335852e-01,3.047393434898790221e-01,3.513644243453991067e-01,3.833006269205766481e-01,2.049762032304018253e-02,2.107852631216979022e-01,5.071282861217409899e-01,1.513045404257484516e-01,4.016227757363843853e-01,9.570651395113257548e-03,1.062162644134694717e-01,4.561472042601870114e-01,1.773142697971665516e-01,4.212283021583850262e-01,1.742319385663540221e-01,6.619495803962531788e-01,4.862626365094296216e-02,6.647456911361943055e-01,6.648887357510721019e-01,9.137238728835356483e+00,4.935403312149327371e-01,3.123495085587339459e-01,1.437373583303778457e-01,4.407840282632469742e-01,5.346943716758260079e-01,-1.326942279683062352e-02,1.722825045189246007e-01
2.629906658863020996e-01,3.776297312223791391e-01,-2.651187759058589166e-01,2.555366263904800261e-01,9.557046667535211426e-02,4.785451805512129786e-01,8.163705892956275578e-01,1.117290914464273005e-01,3.727061269168873148e-01,4.566955300259537553e-01,8.173794312976799814e-01,2.362756982123927485e-01,1.731316183217347093e-01,3.841317500138195555e+02,3.945744196449774144e-01,1.710505294479074956e-01,4.003222875527747693e-01,2.513434077483155948e-01,4.382179400561216354e-01,3.155965160827101101e-01,8.165997072256365730e-01,1.843973026563505146e-01,1.271448028123065010e-01,3.517787109085711017e-01,1.144776309009206267e-01,3.380807192711520193e-01,4.714337546077721486e-01,1.452228493847997938e-02,2.935140314266305173e-01,4.039349101366275230e-01,1.561054158193701413e+00,5.376316664855248506e-01,9.355982094963519180e-02,1.517067347088493223e-01,3.628195782448352391e-01,4.890346163674370861e-02,4.138594497758387170e-01,-1.009413473663623106e+00,8.105807755829117500e-01,1.718539469026574562e-01,7.796518347295320339e-01,8.133531400994437055e-01,1.150835774978391782e+03,3.076974547148960126e-01,4.220127952276955807e-01,2.982388560269301214e-01,3.387092954581563120e-01,8.005962464632925268e-01,2.710712589515198001e+00,1.661475281716295216e+00
1.471285260245726589e-01,4.033303838345570491e-01,1.500912790529294605e-01,2.435843238505761843e-01,4.850722785151271449e-02,2.491933535626871671e-02,3.163333220680874525e-01,4.055909888300160415e-01,4.372997083399859375e-01,3.925822531906098534e-01,3.282259256683073834e-01,2.304282597963378254e-01,1.083694405977083663e-01,-7.576204637290826405e-05,7.009186662633962173e-02,3.388205012661382742e-02,7.422682761310474275e-02,5.805485126992655509e-01,2.729368994007558280e-01,3.510263982168982944e-01,3.087677282793745981e-01,2.948007324867776280e-01,1.588523491128080722e-01,2.960335077341751386e-01,8.428307478653805640e-02,2.952420428091082072e-01,2.417538931936158431e-01,7.828895617128049655e-02,2.803376646373070269e-01,2.623899514299054547e-01,1.280875855713271838e-02,3.689945658282867691e-01,3.303677409490662353e-01,2.970999417428420997e-01,3.594843344541343577e-01,5.737573366790040680e-02,2.455875823431533655e-01,7.200582551007003555e-03,3.088556520509714298e-01,2.484284840230904512e-01,2.969776774235280969e-01,3.192390106947350925e-01,-2.291230089047548919e-05,4.674890316026044657e-01,2.044132558600285643e-01,4.212540145444804152e-01,2.256410781334306503e-01,3.125634527331218604e-01,-1.802312226921601930e-04,9.074561809689104912e-04
-5.755993444928853009e-02,4.105098062792849611e-01,2.195455570525108868e-01,2.282702114012622741e-01,-1.389658678077817788e-01,1.087381029447104908e+00,6.385762405882137172e-01,5.927006700344628065e-01,3.514044555820874938e-01,2.565242405761147260e-01,6.386379464175740983e-01,6.074017048308414379e-01,1.542939361106936969e-01,-3.199688015827528709e-01,1.203941715379833327e-01,5.997052652816389218e-01,5.251723151150509139e-01,2.424822174220304660e-01,4.268786878435906207e-01,-2.338165888893797839e-01,6.319789356697631533e-01,8.472226448586438474e-01,2.827958850711350669e-01,4.493095786573378381e-01,2.387461500733115416e-01,7.444309397670804962e-02,4.904973341885158211e-01,1.127969150021105871e-01,3.173057378873972434e-01,2.984620339261647715e-01,6.805124936161570381e-02,3.738437861119781602e-01,2.041277727500816902e-02,-5.755653179717005186e-01,5.018568402692674679e-01,6.250054465313036912e-03,3.351184052988329110e-01,3.698820232007953290e+00,4.448389455047975782e-01,-2.172891656988726328e-01,6.385077336406774773e-01,6.381529220310230288e-01,2.073783547009278294e+01,3.970029239010269828e-01,3.280094255470915043e-01,1.135461365610420104e-01,4.473458641964919713e-01,6.256017977713336231e-01,-1.970414973133516670e-03,-1.215412091010111162e+00
1.458893952914502579e-01,4.410768076398197679e-01,-5.955014068791406046e-02,1.790560594068792977e-01,5.570095670482272951e-04,1.214116699759285739e-02,7.183708144058528200e-01,1.598336192167174596e-01,2.857277777965415155e-01,4.089669214931164754e-01,7.183673343056470317e-01,2.271296266440739342e-01,2.009094670280597295e-01,6.991355930020180104e-03,1.262701058631806317e-01,1.527987084389360317e-01,1.058453000329362820e-01,2.637612020448010797e-01,3.982932565970239702e-01,-1.370587330568960871e+00,7.180613622218688930e-01,3.983589476302492605e-01,1.440676189419066999e-01,3.694914277331520225e-01,4.722104533399102966e-01,8.323351540952238226e-02,3.836330450999989039e-01,-3.915574336116704052e-02,3.791140740508467943e-01,2.957453135831993318e-01,9.356394133450642026e-02,3.434166217539670884e-01,-1.648256509231650624e-01,1.478968195669679575e-01,3.847127923514768177e-01,1.456422812589880655e-01,2.350674255477553376e-01,-2.482978673626193844e-01,7.087559081689984719e-01,1.217096817540565673e-01,7.183558847478566101e-01,7.183674503761345864e-01,3.705011782057270886e-01,3.815714030316408323e-01,2.611128634545354377e-01,1.890503090751862736e-01,3.421988940739683072e-01,7.126287201297898388e-01,-3.539236444721382213e+00,2.486835674104756781e-04
5.443687736499480678e-01,3.017798436040044496e-01,1.180762771706163478e-01,2.411817993174658614e-01,2.884759524870724179e-01,2.357963389591355777e-02,5.337129132189825098e-01,1.308089496400274554e-01,4.394887214630440186e-01,3.211385379368965620e-01,5.337129226674329763e-01,1.833976478653737419e-01,1.387481377546509638e-02,-5.472524989718174047e-03,6.358387732772986523e-01,3.360845165325412193e-02,1.063123314985787021e-01,4.973922003136557746e-01,2.785224718067497163e-01,5.039486864958913070e-01,5.337111323718414235e-01,2.750522786924818885e-01,1.695020215192283297e-01,3.786427593816571457e-01,2.845482402077288003e-02,3.304817783151066668e-01,2.437214584554293628e-01,9.304988586712226173e-02,3.392433693610532597e-01,3.645931881458793766e-01,7.420159350645119613e-05,3.333689423487586900e-01,3.471735675071006139e-02,1.283826809246759182e-01,2.610382758943555759e-01,8.114940403288688209e-03,4.079537309121307187e-01,1.123138816464182808e-02,5.337121613128531505e-01,1.343096744952946842e-01,5.337126267746954422e-01,5.337128040959091546e-01,5.930580759102198818e-04,3.528031133343836889e-01,3.634587244077612245e-01,2.395961340783435145e-01,3.629329062410579509e-01,5.336810083495470147e-01,-5.896600781917070433e-02,9.647739731662621776e-03
1.210899703940730987e-01,2.872623728009111033e-01,1.213631750124198605e-02,2.045890972813584341e-01,-1.292904542555032080e-02,4.722920733585802111e+00,7.377841261641763237e-01,-9.657542926239147396e-02,4.743686448425875613e-01,2.464278175478211430e-01,7.377860793890755886e-01,4.359816517965406923e-01,9.696762432143943289e-02,6.628853830324859473e+02,3.612922649576758992e-04,8.827258750432757928e-02,9.785683232126503039e-01,1.812770162900626258e-01,4.162230698079717461e-01,-2.196370674833245280e-03,6.826337749178251757e-01,1.714811043426769377e-01,4.262711569305395465e-02,4.784722466237844030e-01,1.075028175655101254e-01,1.936935308437615078e-01,3.039766923171630109e-01,-4.182714354579412930e-02,4.378533931614351227e-01,3.849617827747867649e-01,-2.464610829310328377e+00,3.415455438446257097e-01,7.587048365381217074e-01,4.134471687944845514e-02,4.454143356565440359e-01,-1.266700790800508181e-01,3.691991687810616818e-01,1.133797718876497079e-01,7.376519280033780879e-01,-2.036820034296449311e-01,7.377802397652551969e-01,7.377791695650482984e-01,1.899002082035145200e+00,4.228576884686736648e-01,3.671393699522375598e-01,2.639671876252579485e-01,2.358744361088189467e-01,6.825478604021135709e-01,1.297813465527734911e+00,-3.597430518022718360e+01
1.229831045983078575e-01,3.543526255241525313e-01,1.744583242860868189e-01,3.480753654337521152e-01,-4.572356405318065559e-02,1.227555864157847815e-01,5.421608677127766063e-01,2.353465655793100242e-01,4.904639449761807879e-01,2.912234601975692838e-01,5.422512444350037208e-01,5.008003371643314772e-01,1.372879771759652201e-01,1.263726659933390506e+00,1.323367404023902127e-01,1.939498482660657330e-01,1.400580069874008682e-01,6.471733666947537822e-01,3.584159345015910381e-01,1.141575980917503286e-01,5.417542765536230709e-01,4.975481344392383987e-01,3.466974259004517167e-01,3.128284425226242060e-01,7.225886140766767107e-02,1.392320008328681025e-01,5.327796221120991715e-01,-5.367539355567018527e-02,3.379047516298515075e-01,5.170670684825678931e-01,1.146187330000265556e-02,2.654519418820419641e-01,-9.031415747964204044e-02,2.245457628346981815e-01,3.899399918771168094e-01,2.122991268787950137e-01,5.002470760959744078e-01,4.991865648991127002e-02,5.423164252600961577e-01,1.441737754341670674e-01,5.376394039002416747e-01,5.422735774462271729e-01,-2.079353547691072872e-04,5.591812127306315938e-01,4.011722372487081523e-01,2.070906350359597581e-01,3.252512909168790434e-01,5.415791108795726672e-01,1.638138638644686751e-03,-5.523804887894249172e-01
2.820713072148076095e-01,5.536734929647624259e-01,1.188433416054054392e-01,4.471435452076051864e-01,2.735838860017831276e-01,6.820578272630078986e-04,4.070629353674451445e-01,5.696169497906441309e-02,2.645732973981449465e-01,3.015273578513568697e-01,4.312088192321734126e-01,1.544227556235677479e-01,2.172832386725276899e-01,-7.471132599760961393e-05,2.413414508594925456e-01,8.994188916862407013e-02,1.225621097265221643e-01,5.001224011904996658e-01,3.603107110590197393e-01,-6.804311827680909440e-03,4.119892063986910213e-01,2.755045304994301891e-01,2.939511893787695174e-01,2.938267495291122522e-01,4.291023989277340661e-02,-5.463832715433085407e-02,4.530448048197479038e-01,3.193194000288415713e-01,4.091696317530207905e-01,3.401774066946943176e-01,6.789130609107145789e-03,1.954410270256494719e-01,1.110080444809252720e-02,1.492705305587956610e-01,4.185627160006064607e-01,8.750786149035742756e-02,2.412437229398748662e-01,1.563146001739906734e-04,4.044891872632340735e-01,1.322340682383325861e-01,4.120153195858413664e-01,4.170296944061180344e-01,-9.090799417764273797e-04,4.292826838915655974e-01,2.892431970722522672e-01,3.261058848475800187e-01,5.113785869960769670e-01,4.020719545537543294e-01,-2.936953618990491201e-03,-4.120138017525745017e-02
2.513368056294743580e-01,4.191852433633109776e-01,8.420472627507974428e-02,2.367983555014240293e-01,1.055567097869416271e+00,4.423885554762441163e-01,8.757445727469443941e-01,5.570115255707493163e-02,3.647815200314155626e-01,2.397312408136622885e-01,8.758856949747991782e-01,4.482451054333789209e-01,8.459460086397579959e-02,3.599129640683512155e-01,1.384589327224717559e-01,1.079242456003671885e-01,3.755366984884773718e-01,1.959497816152751815e-01,3.435434287220939242e-01,-1.037163379052067069e-01,8.610480616057388792e-01,1.692806740786151065e-01,1.045540388029759932e-01,4.036527574215995062e-01,7.542244434402652076e-02,6.483206757930105868e-02,2.955104898852768391e-01,1.011315811153556288e+00,4.600857235783035182e-01,1.706784391548347712e-01,-4.795148597043476713e+01,3.288879391193409440e-01,1.268080616437258865e-03,2.316528277983247522e-02,4.071610214153092433e-01,8.989055476197493899e-02,1.289116026223824096e-01,5.925121924325392475e-02,8.189500268402400973e-01,-3.773196244953596398e-03,8.723744703797076117e-01,8.740935108033495160e-01,-1.856724069530851193e+04,3.795466624745892914e-01,3.510498079915471692e-01,8.242021256596712697e-02,4.696249796472577454e-01,2.680146641585222644e-01,-4.895048435195727479e-04,9.699660550736405318e-01
1.412733475812887607e-01,4.069978953656703813e-01,8.595259203191178698e-02,2.892850377258592842e-01,-2.595752955215605614e-03,1.390012721485699848e-02,3.323443913860749666e-01,-2.242754676733164920e-01,4.553342720726643034e-01,3.598887303437594554e-01,3.325804954248233192e-01,4.289373377762448203e-01,1.102585393131105679e-01,-1.298632271752125878e-03,1.142333091641569015e-01,-3.883076093010436047e-02,1.497767089637770388e-01,3.921787134655206342e-01,4.231218650984514551e-01,2.067131477863124178e-01,3.296373354547004197e-01,1.631249131066295210e-01,5.643206628295175387e-01,2.886803657071619900e-01,6.080405186486262381e-02,2.882916671043646017e-01,4.895353310007787284e-01,7.093603609050349590e-01,4.359852602673984223e-01,4.506279851731663233e-01,-3.832535722826251306e-03,2.016445850716004906e-01,-2.445067057244014741e-01,2.564782463567993331e-01,4.999710253737357779e-01,-3.274820148224868999e-02,4.061372137752372602e-01,-1.151314653630116334e-02,2.844353278419528008e-01,2.140559862709705830e-01,3.319791182542737862e-01,3.321598137834085862e-01,2.029190500918846940e-05,4.675948457822675652e-01,3.870408977587307398e-01,1.915476801181743849e-01,3.700551336087004595e-01,3.224396779953424552e-01,-1.124966255153935987e-03,-2.330927235612352821e-01
1.114944194031017438e-01,4.604868779684371249e-01,3.159975598717662537e-01,1.843766842122912808e-01,-5.122642502848382545e-02,-1.041104631484513487e-01,5.483804241313637862e-01,-8.460461554853457300e-02,2.895312068410657580e-01,3.537393025072499420e-01,5.487506557361976345e-01,1.906466928297648189e-01,8.562840625086995394e-02,-1.685557277556981376e-03,1.265772320204766876e-01,3.102728713473907121e-02,2.819233474859432764e-01,6.581316912711319134e-01,1.684671674241454420e-01,1.458729414188382201e+00,5.486651918911211734e-01,2.657147665946072435e-01,1.327055332010998456e-01,4.344808576968230973e-01,1.858154181848988284e-01,2.781534250777749073e-01,4.488645920276971846e-01,1.637362541952381845e-01,4.053423827495098442e-01,3.648976478780832089e-01,2.567102668276379993e-02,5.429982667881112501e-01,7.117207798435752630e-02,-2.790323674587046998e+00,5.413807769366552058e-01,-3.008740590786117775e+00,4.980817571034644731e-01,-1.127952190871423621e+00,5.408262025407730711e-01,-9.238375911191618051e-02,5.476900166321978514e-01,5.485065931479521373e-01,2.573217972366498556e-03,4.881032360998719954e-01,2.549399094757261452e-01,1.957795621863994695e-01,3.168439141545117965e-01,5.400254785812891312e-01,-7.411051600462516828e-04,1.007329870684528506e-02
4.508939160324089701e-01,3.317600052356822760e-01,1.001295668596562605e+00,6.131289451638636256e-01,5.022446612995523640e-01,-4.440397166093904779e+00,6.932567668057746380e-01,1.511262557413253216e-01,3.299103476725818718e-01,2.736106717936558352e-01,6.936180866025712932e-01,3.115887528537623075e-01,4.647869740094123236e-01,3.145238545134882457e+01,1.304459878772879777e-01,2.023664066324783128e+00,7.151159238068580670e-01,1.142583638606318036e-01,3.389676609314023481e-01,3.275919498022229065e-02,6.265480455519008007e-01,4.809987944520515146e-01,1.453350283716641211e-01,3.221458585632288041e-01,2.218109644383692847e-01,1.082101115114749018e-01,2.478346707771139357e-01,-9.945466892292380637e-03,3.364502720981756290e-01,2.892436985955525452e-01,4.968918262767177652e+01,5.360968637927103764e-01,2.192273371513089181e-03,6.359861502409182299e-02,3.788126218842235438e-01,-2.078272170613881028e-03,4.931857528926802958e-01,4.603117707493217803e-01,6.900466274379403187e-01,7.124588207159118780e-02,6.920113149986406587e-01,6.926899894799057877e-01,-1.376153534150795531e+04,4.329114647938476779e-01,3.975880897066392805e-01,7.881464381354384707e-02,5.515393660610716786e-01,6.254871548747646948e-01,-1.690299250875281032e-04,4.981536214849353605e+00
8.844865202602629484e-02,3.608251603278540554e-01,1.357789826606745631e-01,9.799219608585546526e-02,-4.282103009998726451e-03,-1.564529543730765193e-02,5.089638157017406517e-01,1.447396402923372405e-01,3.430640799062336099e-01,-6.827509897836486763e-02,5.097177810304881485e-01,1.013610694490807290e-01,9.512300249285392251e-02,-2.701043734870364516e-04,1.506541427550273093e-01,1.572022035711891086e-02,1.354754830362338569e-01,3.531971663501969894e-01,1.405740146473004326e-01,7.797318762422016103e-02,5.099432086371782358e-01,2.713488305861417316e-01,1.133005730320757742e-01,3.428118006569583764e-01,1.359443323214037103e-01,3.190025849185342821e-01,2.784191473579637477e-01,2.101312574497438829e-02,2.750495906335457819e-01,3.375554976249282024e-01,1.096050524152983145e-02,3.089274225176449895e-01,-3.961556068765604297e-04,1.030307451668845131e-01,2.902714442876224155e-01,6.969775780352435723e-02,3.339065002538627036e-01,2.270124777292723613e-04,5.063882432748745277e-01,6.182779279927715782e-03,5.082540932924073385e-01,5.096104242246137783e-01,3.211797102910030934e-03,2.915833827773115505e-01,2.424449694771611263e-01,3.706996992019457194e-03,2.600671660486481018e-01,5.030512837304610407e-01,1.979524130379695676e-04,3.560635386050699149e-03
1.917568220971180640e-02,4.034279939214743815e-01,2.626897005008802521e-01,4.737706012299492397e-01,-7.418700403604695966e-03,3.506349242462433041e-02,5.637547236948058371e-01,1.833701510386553657e-01,2.675880715854204728e-01,2.569989804010882617e-01,5.970807640955971829e-01,2.366341493328874557e-01,2.474607121270451238e-01,1.275357971328522355e-03,1.608208863549505097e-01,1.114995398564612716e-01,1.624945130729948950e-01,3.707094118432880392e-01,5.277234990967385464e-01,1.293139353772619904e-01,5.871795326708691976e-01,2.930093710254941253e-01,1.724229956898996607e-01,1.040891957316917305e-01,-8.319197952835950816e-02,2.759282402201623241e-01,4.385406701512859495e-01,9.877644086363083220e-01,4.945149202578001946e-01,3.650943602097683205e-01,-4.023211415039646549e-02,3.254043382314255606e-01,-2.470907579689626266e-01,-3.211036385369561014e-02,3.921029832356595080e-01,7.371177160243047588e-02,3.189188504699150273e-01,9.491489717621088076e-03,5.498858646408710804e-01,1.452219414957094945e-01,5.780651246717147806e-01,5.801171952348521677e-01,-1.278518433315106208e-02,3.754316420742203064e-01,1.541970765205142591e-01,1.852520098108957070e-01,3.974142352821565249e-01,5.226856876632633986e-01,-2.625737266169098083e-01,-6.754507245686373895e-02
1.885141176504416816e-01,3.228284671849228626e-01,-1.574773015377793906e-01,4.147453426776318564e-01,-1.098972465368130841e-01,-1.481670128637012536e-02,2.483765653220228534e-02,6.357446176533813886e-02,5.613929019499719342e-01,3.526717834432284704e-01,2.468344713225711570e-02,5.342312254281514905e-01,3.375185449847508123e-01,-1.318669041008665305e-02,2.375151559632079634e-01,-5.207256671734708520e-02,3.334382967983611779e-01,9.692200985144419634e-02,4.156600916959516390e-01,5.933764205851416867e-02,2.457790842096026218e-02,1.334580426636411132e-01,4.736336245556262842e-02,4.491304231658647117e-01,8.709657267217008059e-02,3.530626869322828765e-01,1.512538136494872010e-01,8.966030670132138850e-03,3.365600122366332880e-01,4.081369255891174053e-01,2.508640142250622915e-02,5.048892720185974570e-01,3.485356711866719002e-03,-7.333636167898380243e-02,4.577497358397940586e-01,-2.219187333626833000e-02,2.926127078564533801e-01,-4.052303026306230960e-02,2.460093465490023959e-02,1.021474096884191218e-01,2.476881975108238473e-02,2.475756206762832687e-02,-2.927865182566824487e-01,4.349384608568955257e-01,3.945803917917509174e-01,6.142031452192246721e-02,3.350613514226231104e-01,2.443819308855972941e-02,-5.843056115600231218e-07,1.023632213873661330e-02
2.365160536365800148e-01,3.493778567454441930e-01,9.963504128895954437e-02,4.555201953617799004e-01,3.863858066753590031e-02,1.955354749364168060e-02,4.835416657243430949e-01,2.202845845121005341e-01,2.371887667210701989e-01,4.004272778640465824e-01,4.835389831741921940e-01,1.532735886963504102e-01,4.041130617557700533e-01,1.827709980651238606e-04,1.838892844345566546e-01,1.581092185904620362e-01,1.920430206979522325e-01,1.204261901657315698e-01,3.109679473447985454e-01,4.881659987509295862e-02,4.831356586007889420e-01,2.824034510647500107e-01,1.664235795239462634e-01,4.802634047615427781e-01,9.622167228058131627e-01,1.025541428609122452e-01,3.373541734412436321e-01,1.225337443657327441e+00,3.697745961727955111e-01,4.009638533103613289e-01,2.945222733471306378e-02,3.884496658490544374e-01,5.425279732485603634e-02,5.998647990262536561e-02,4.567541110427035256e-01,5.322296027215521474e-02,4.873170158175193500e-01,3.585694327912267165e-02,4.425339335034694788e-01,2.280127509586852286e-01,4.835270938845206978e-01,4.835252629189206730e-01,-2.684379646667675397e-05,4.903131870936043302e-01,3.031734838506211505e-01,4.886196723300642031e-01,4.753152685573241443e-01,4.830287370024331506e-01,-3.545093861718295614e+01,-6.923999769541617187e-03
