5.438355453444029906e-04,8.892887243185926271e-02,2.456856131662960019e-01,3.543357241351758474e-02,6.545110811485742308e-02,1.192158452868880281e-01,7.135942751110789517e-02,9.178607372901756434e-02,2.515320528699754865e-01,1.789770934001703451e-01,1.078736316267058515e-01,1.640774019226043656e-01,1.386216476203266379e-01,2.654457967140057620e-02,-2.803484588154399500e-03,1.200966889426190037e-01,1.795395011883459124e-01,7.954082625375216709e-02,5.900409575504216020e-02,2.490996563048854251e-01,-1.245220398618827407e-03,3.064544838971596658e-02,2.516239966143785090e-01,1.704286472030941690e-01,1.027288633586645808e-02,1.316211467348966935e-02,7.310768665969846758e-02,8.650691607199568686e-03,-8.330638010855709319e-02,-2.452700674481508164e-02,1.913307543760621454e-01,-8.674005764068469515e-02,1.918940595431981588e-01,2.500937186672340662e-01,2.518502143735907306e-01,5.965795790354866401e-02,9.537638922595841062e-02,4.454412561661969666e-02,1.882859130679159776e-01,2.511248066735353168e-01,6.638767003924256338e-02,1.153505455143747326e-02,1.492696117944225243e-01,2.515436312531220686e-01,5.390482930545072160e-02,2.322985258604632133e-02,2.313496268433806458e-01,9.593580550045088806e-02,1.796507558665186854e-01,-9.324619887222701693e-04
9.055241254703728926e-03,1.173205296928177405e-01,2.527540471327183735e-01,1.312319936150019295e-01,-8.009823631014584278e-02,2.262276067727091722e-01,-1.086435098257759607e-01,4.372318465807526616e-02,2.526604321897819028e-01,1.793514144812078104e-01,1.396088493198753278e-01,2.043923028052817836e-01,2.355645349577114300e-01,-4.478338621087925991e-03,7.900185045932452133e-02,1.973600450781810844e-01,1.677864928538607969e-01,5.277417256796269190e-02,8.092437097713113536e-02,2.464631262735230977e-01,-5.217377212312383772e-02,7.276326404940440529e-02,2.497026042367742060e-01,1.048521968148013739e-01,6.940157630875605499e-02,2.747768679252523064e-02,7.254120088418931911e-02,-8.664499838309098756e-01,-1.780349110469343077e-01,1.609887269421092851e-02,1.042347168937801244e-01,6.303104726788898160e-02,1.460470221103352673e-01,2.518710154801417911e-01,2.530586872336875737e-01,7.353619874376463028e-02,1.219507696955966086e-01,-7.103871160721519917e-02,8.579599557821288025e-02,2.522086429562382381e-01,-7.518383459308380923e-02,-1.875605900703594090e-04,1.094360714789933964e-01,2.530247371665630962e-01,3.712087902438968717e-02,-8.942038393746945882e-03,1.932273527725977547e-01,4.958669687114085345e-02,1.845306177012558113e-01,-2.868664454533206842e-02
3.920016858966979267e-01,4.240169043283711220e-02,3.769564051493735080e-01,2.843543360648909113e-01,6.963905100136018322e-02,1.684251388364476909e-01,1.637481165585853715e-01,6.381202962549147040e-02,3.959390081253219007e-01,2.023998407834765034e-01,1.495108474444047930e-01,1.651114127149627686e-01,1.750928046384840620e-01,-1.025834932414222891e+02,-5.649336557014848076e-02,1.698826169940913511e-01,1.724940458165270252e-01,-2.039416215839072954e+00,3.997927076754126396e-01,3.765936369773550396e-01,1.121272449238115872e-02,-1.678448983118218177e-02,3.973477442839695728e-01,3.135066429802235155e-01,2.104318324391210582e-01,-1.167809667551385155e+00,3.466428398864611071e-01,-7.686186423231113063e-02,-5.322404095190647055e-02,2.464837116013315899e-02,2.165645071454068704e-01,-1.749147415203147204e-01,1.522539146060681858e-01,3.960285526062842232e-01,3.970725522488937620e-01,1.271160644026950171e-01,4.763777088439149349e-02,1.017184503587637290e-01,1.021777967006560900e-01,3.884551516591690512e-01,6.012088888559288247e-01,-1.456172815100985896e-01,-1.363702896048731017e-02,3.968664052452860469e-01,4.939120033048920999e-01,-3.058323959438135828e-02,7.830330497035864479e-02,9.430275657829968738e-02,2.222968870522440687e-01,1.214972344857131840e-02
-1.684595715355592660e-01,7.686049475020989563e-02,2.260797152791567954e-01,3.281357430279560616e-02,9.502687692962159816e-02,1.392231089701533031e-01,-2.134759651173480377e-01,3.545413970207451637e-01,2.676818824221539050e-01,1.320870211042291520e-01,3.396170753292485078e-02,1.467431547127147906e-01,1.540037643748899121e-01,-5.544693028377206678e-03,7.926882031891749336e-02,1.445645915029232231e-01,2.448150416925575501e-01,1.188515149862059972e-01,5.702476128034284636e-02,2.412177238736289697e-01,1.681577974947001458e-03,9.665965284599020713e-02,2.767964577390200076e-01,1.215911681511369774e-01,6.382432355563213977e-02,8.677501765396507249e-02,8.695807656124879270e-02,-3.263225277318630105e-03,8.751191115570397180e-03,2.535860802369170955e-02,1.212842230226099244e-01,7.208056090289305384e-02,1.264777206976833157e-01,2.076997942800835051e-01,2.766714631023396431e-01,3.713842456340808729e-02,1.346312356256976761e-01,7.056754098187144331e-02,1.912417859253097777e-02,2.758714504730426231e-01,2.483447867328514858e-01,2.297267874548181241e-03,2.860499571857235898e-02,2.754646739919220377e-01,6.827530087362355948e-02,4.742059879458673799e-02,1.389239756206959442e-01,5.709679326753946960e-02,1.881837083242329789e-01,2.819404069620092424e-03
1.761472903978971924e-02,1.101117439338606258e-01,-8.934740287914867685e-02,7.878755064683852505e-02,3.702364343383288819e-02,1.794170898975809003e-01,3.926524254626743288e-02,1.460201704190788041e-01,2.274645762381093672e-01,2.667385281884168680e-01,2.697918190752629508e-02,2.104522128158690386e-01,8.235084330444115974e-02,8.722578644944407487e-04,1.941906614106514994e-01,1.713530799555370299e-01,1.475032110270616259e-01,1.424698528131569143e-02,6.281465209132817973e-02,1.709197318737139537e-01,2.013914032757654123e-04,-5.961903642619601623e-02,2.386919734700210793e-01,5.640793056092794494e-02,1.290803946451361262e-01,2.197590150911668191e-02,4.906514923148941332e-02,1.477449441295502867e-02,6.098331967690133470e-02,4.300869070653677573e-02,7.541633698012215059e-02,7.366570731103924685e-02,1.951185373188859817e-01,2.310305054867889119e-01,2.373417340377673157e-01,1.086413017315269597e-01,2.974188661485261884e-02,1.792963410164279472e-02,4.819021339918869856e-02,2.342103905220991877e-01,1.046835108773228225e-02,8.646286557981579550e-04,7.406378725127137075e-03,2.142176596314772641e-01,1.231256827447804562e-02,6.885129451329542738e-02,1.465892273237078547e-01,6.198810115424791684e-02,1.447507878531700543e-01,4.160954729665186039e-04
9.636053174253315446e-04,1.881190212303487652e-01,3.321248052158374819e-01,1.619274394865453937e-01,2.821457180873346293e-01,1.806241203665884254e-01,8.141207862542772233e-02,1.558145871226574164e-01,3.376863176611150097e-01,-1.168113013433240248e-02,3.193994450204356017e-01,2.167171558977293855e-01,5.007484410910599815e-01,1.357154429809595619e+01,3.182934257410375417e-02,1.708928842655379754e-01,3.456305201386302706e-01,4.156017050107854161e-01,7.938617246361794055e-02,3.313775033609748233e-01,-4.839700779328050956e-02,-1.301582257616755098e-03,3.377374066520813511e-01,4.645686973226916261e-01,1.253046448279465375e-01,-1.714563449570244980e-01,2.935456777642452830e-01,2.782264894601040386e-02,-5.562217460266305480e+00,-6.056142583428422016e-02,3.900727241665702949e-01,1.096642921045061503e-02,1.309194706406222319e-01,3.378344470038014968e-01,3.378298521672955523e-01,1.705616132113686456e-01,1.744614464123620257e-01,1.086467024839001261e-01,1.810846025149224769e-01,3.151639968698010663e-01,2.408404006402073694e-01,1.242713690840522966e+00,1.098850171439801765e-01,3.370701285422679216e-01,6.207184899360117525e-01,4.106471278677432252e-02,9.136839745357458464e-02,1.341892101340583787e-01,3.365656281260820393e-01,9.912345649623952037e-02
-9.368292363967977788e-04,7.026385267611254259e-02,3.253079327813055421e-01,2.470189898274063600e-01,2.293362896048136423e-01,2.944710126739434330e-01,9.223048824420566894e-02,1.210804679050674210e-01,3.253229341762927662e-01,1.652699790233137789e-01,9.697209325770388133e-02,1.854072550360510163e-01,1.957523600199138347e-01,1.820233433784066227e-02,7.653462707594828329e-02,2.515390077606239894e-01,1.749813364715916142e-01,6.881077934409343677e-02,2.782443409136481915e-01,3.252959717473838386e-01,5.309010578505540812e-01,1.501892520935425301e-01,3.252523468622461333e-01,2.050590680880991779e-01,1.401298581318894398e-01,1.183876593769815216e-01,1.652358911645726569e-01,1.206705674471987566e-01,1.353936273687989522e-01,1.178240355393987415e-01,2.711888523259266548e-01,1.639174822790961661e-01,1.321504820984220063e-01,3.253213319810765447e-01,3.253282818706996204e-01,2.372508019557605374e-01,9.784504877039329473e-02,2.311123903849223449e-01,6.747544983944861463e-02,3.244808291472446871e-01,5.793108984395492489e-02,5.641966229058366089e-01,9.849298764108728454e-02,3.253100688458019918e-01,3.140954818836799167e-01,7.811927501709126261e-03,1.509622644493619492e-01,2.093123959549970659e-01,2.685531237481041389e-01,8.398234978961220065e+00
-2.984752657353217584e-02,7.039843417786535718e-02,2.435273695592971577e-01,2.248743398107481972e-01,-3.028285392205112489e-02,2.396282215913793645e-01,1.495145798864021547e-01,8.944827222253484700e-02,2.435270058733169651e-01,2.085583584477979369e-01,2.672829711301596620e-02,2.764592578924388588e-01,2.464194432883282382e-01,2.954050347115539932e-01,9.348620545585940855e-02,2.600741663595789732e-01,1.962050443372003183e-01,6.922753155667780989e-02,1.247988269575394243e-01,2.435269778417302744e-01,1.317602974853011432e-03,7.358047862976963005e-02,2.435174640822460879e-01,1.451944217384761593e-01,1.949828581119338877e-01,5.809578407847672959e-02,1.621684658614848396e-01,2.333673768889780661e-02,-6.957691769998592957e-01,8.475487753152860515e-02,1.516541117022447982e-01,4.395677724106357431e-02,2.191794942327679185e-01,2.435273474326939969e-01,2.435274491450291623e-01,6.764070411489807311e-02,1.611319665049591732e-01,6.106976147935851834e-02,8.256271970297054952e-02,2.435268658223765925e-01,3.007092491568015558e-02,-8.018658885966549379e-04,7.586750607161830973e-02,2.435273218950238516e-01,6.876428238037758656e-02,6.061718274040756027e-02,2.981365528204634185e-01,2.782933722490708167e-02,2.296598221744363399e-01,4.094342455372867833e-03
4.498902030921049511e-02,1.325904675343408945e-01,2.230944527075455208e-01,6.968230090280500000e-02,7.874944097887838501e-02,1.213312326731944418e-01,6.212860075185182296e-02,-3.648204642935549691e-01,2.231649137036090802e-01,1.717873451875961133e-01,1.416879983501352636e-01,2.086473240587236044e-01,1.088463397545275380e-01,5.685295020873688127e-03,-7.930321469679681157e-03,1.480563589506255218e-01,3.008377330091268620e-01,4.702794409242802565e-02,-2.173661977493723529e-01,2.227402942546363729e-01,7.293897354186228421e-01,-3.648575979631240532e-03,2.216426232008341934e-01,3.562736719863670576e-01,1.243038761463006493e-02,4.858935860938955187e-02,7.974475504262955317e-02,1.958232302550713937e-03,4.456901086671479113e-03,1.481731004707488759e-02,2.746086779004328626e-01,-1.152268411700814801e-02,1.867330962480274470e-01,2.230217031182617493e-01,2.231786225498011145e-01,1.001086072712714381e-01,8.405691460779357582e-02,1.355721365028419167e-01,1.189310450664028546e-01,2.224321591245707885e-01,4.922592989795593343e-01,8.818662548298614179e-02,4.652934965107329707e-02,2.231740468732771043e-01,6.668901351350281503e-02,4.911444928836655732e-02,1.561890338494496266e-01,8.818461406067613917e-02,1.337421519494646216e-01,1.197699446012724794e-01
2.901750543206460531e-03,8.995045093198457409e-02,2.551683639444708995e-01,1.527448817538233361e-01,6.225489275580490395e-02,2.879565879449434429e-01,1.028115153847101726e-01,7.608033521599572024e-02,2.623177565047160598e-01,1.438623006807267513e-01,6.125597563734293260e-02,2.092054246206749013e-01,1.142572115334918870e-01,1.078463861652952755e-03,1.306721907340667455e-01,3.478395008946396083e-01,1.841520450872332071e-01,2.738900246283762496e-02,6.722514673265696239e-02,2.614704797701494221e-01,4.615429047273484492e-03,6.798203861134476111e-02,2.630014785251369447e-01,9.257603845996470460e-02,1.118839671529473639e-01,3.124159488004098553e-02,1.006414582358503979e-01,6.247351261894013713e-02,7.151618694300662660e-02,9.470392246688953339e-03,1.295064038146482299e-01,1.649463063290290965e-01,1.370250808704248646e-01,2.135515694470168091e-01,2.642503759519324591e-01,1.342180698537553118e-01,1.084526337323191564e-01,8.948094547957131939e-02,2.806450004249899655e-02,2.632820360886562461e-01,4.791434561137406650e-02,-1.152908900581388341e-03,7.073693005025433189e-02,2.641492343225786965e-01,6.565891854593616794e-02,1.378874373265445985e-01,1.487091415663181204e-01,7.855296943834738643e-02,2.035038318621058551e-01,3.816255658088104578e-03
2.271074423478619455e-04,1.129758166668059782e-01,-2.102347835320095837e-01,7.313541037695631131e-02,2.322108795332610554e-01,1.929071521600160821e-01,8.056268155718573909e-02,5.134025339409716698e-02,3.018816951042649910e-01,1.021277196060070003e-01,7.260808995082938810e-02,2.143798234146462589e-01,1.570215410426194225e-01,2.822102932876986714e-02,-7.838690633698863069e-03,1.739154098707600682e-01,2.636481114544756976e-01,1.811173707887960560e-01,5.203630100102887152e-02,-1.062408735861727384e-02,9.812092297520082478e-04,1.345672726154669430e-01,3.168190312838903289e-01,1.397471424668370599e-01,5.585772532015481628e-02,2.511814195906685726e-02,8.969728611570236543e-02,1.990611150489678405e-01,4.226477178728187123e-02,4.880920561994192552e-02,1.389140837934141059e-01,1.007967820215429910e-01,1.919858000365476935e-01,2.999379605057962972e-01,3.152454754663044367e-01,8.916246930450621999e-02,1.051611320268917293e-01,8.581647623177947326e-02,9.171660660225544603e-02,3.093803836222345782e-01,5.675173430767107424e-02,5.497618628980821542e-04,2.981892497521156093e-02,2.730856023191992055e-01,2.497917744909131555e-04,-1.739928098736623630e-01,1.081068440080278914e-01,1.498903613459930950e-01,1.946390391581211687e-01,7.995473806388772586e-02
6.570265806892866371e-03,2.611080718289027769e-01,4.034339985663064065e-01,5.176735830088773777e-02,7.781092355353899648e-02,1.103154488897286761e-01,9.315208563190669616e-03,3.605289419373621657e-02,4.170943167539203911e-01,1.513436328656501961e-01,2.079374857048077174e-01,1.624636220447686352e-01,1.533173742720951582e-01,-8.367732409826883055e-04,1.119560738543280975e-01,1.218219188710036732e-01,2.207115799652659416e-01,1.802769626188898550e-02,4.170656608080319794e-02,3.851180422819496796e-01,-9.713646145104355423e-01,6.649278307491737761e-02,4.191578312355424552e-01,2.750480798163064122e-01,6.043597530309361560e-02,3.258890094179765079e-02,3.506177813452773101e-02,1.371525293050620230e-02,2.674061173267832520e-02,7.218525263688814475e-02,2.956300319001436416e-01,1.026930526727000553e-01,1.189297694472970651e-01,4.188831300945671798e-01,4.179284709132615738e-01,4.272231651758033599e-02,1.413110922898606348e-01,1.098923588401279766e-01,3.171377759208217351e-02,4.137537640071054512e-01,2.773723048818097295e-02,-1.246260533329310860e+00,9.955869552178309156e-02,4.181164841898923346e-01,9.461994938994186533e-02,-8.343165385552034352e-03,2.564605471724066277e-01,5.502198434669728494e-02,2.067160796617401319e-01,-2.986642764212931733e-01
3.531137094180759189e-02,1.045641301252217686e-01,1.911121454253358054e-01,-2.990146339433204584e-03,-1.262680273925604604e-03,3.183186648035559174e-01,-1.206975504165491535e-02,-9.258741186406294066e-03,2.055842740351296605e-01,3.068047626228673774e-01,6.201733962124309635e-02,2.337538577343553359e-01,1.858297597253194822e-01,-1.557619411674736071e-03,4.211212752651057739e-02,3.925675419783887232e-01,-2.890045625724261408e-02,1.235637340080054242e-02,1.759757851744112034e-01,1.962650107842340286e-01,-2.945196722145616928e-03,1.920131540107030133e-01,2.061624973716208453e-01,1.044918945361219820e-01,3.019387384820367351e-02,8.176728276824118610e-03,3.563477020865814509e-03,1.679938700159629497e-02,2.880909310872556417e-01,5.145196914945807110e-02,7.792453426257789362e-02,8.124838828261157775e-02,4.322079738590839937e-01,2.056600602767338082e-01,2.061015842292597544e-01,6.322445310808695595e-02,1.135289828401417206e-01,3.726615678049158276e-02,1.292140150308313971e-03,2.025308941448037137e-01,-5.611338003392119488e-03,-1.783166786658971345e-03,1.236208008234417934e-02,2.055202331394820336e-01,1.195283211931713191e-01,1.060511980677172339e-01,2.075949656521996201e-01,7.582990344954018691e-02,2.031101295864959910e-01,-1.726434764817003347e-03
1.618881641853937847e-02,7.734323317562001587e-02,3.465819104183019417e-01,1.225413574852396992e-01,2.995742725795105810e-01,1.992259073406955627e-01,-5.873440634071058764e-01,2.354770618367538204e-01,3.859138073031244121e-01,4.400832880220140880e-02,1.089113829830073016e-01,2.881739056375566821e-01,2.113403381285929861e-01,4.116093972771086434e-02,5.895559042909049446e-02,1.897144579896135608e-01,3.310962369130560634e-01,1.428909176823062732e-01,2.590700947713063251e-01,3.739161326743146163e-01,3.997965556961063233e-02,1.116960175133269312e-01,3.861374529449330684e-01,3.075271209586215027e-01,1.301649462289462544e-01,1.117534467022565231e-01,1.680335633291775432e-01,-3.283294783091078584e-01,-3.627758379644961759e-03,-5.121469780938742861e-02,3.810804855279227854e-01,1.078533106545843390e-01,2.770783890190846033e-01,3.845629028334925925e-01,3.867976361025147747e-01,1.857042263583265351e-01,9.344721570509420538e-02,3.430567565643079936e-03,1.157054462191857563e-01,3.855040489306650331e-01,9.395040377161545386e-01,-2.166438550970740451e+01,4.854810532005908452e-02,3.851620171151661776e-01,2.977047681349196395e-01,3.163484324858500951e-02,1.957574591764077998e-01,1.901398269666083329e-01,3.245010448738053777e-01,2.612879644520333874e-02
-5.760865939638002559e-02,2.011678149973321339e-01,2.200223640134173209e-01,8.469737272986685439e-02,5.902811486185431666e-02,2.203949960570532052e-01,4.675045351154655943e-02,3.078392981124649652e-01,2.432547058333630330e-01,6.259333961713665906e-02,1.767185607773081868e-01,2.557023478500342617e-01,4.870076396246262873e-01,1.641265798774764750e-01,3.009317927661516734e-01,2.096255790504544247e-01,1.361205417994529598e-01,1.233591383932511609e-01,9.704314188540885677e-02,2.355750032577817454e-01,1.986313869389782702e-02,4.197935651092224441e-02,2.438059087664584679e-01,4.127476057409121823e-01,3.249635997624858996e-01,-6.533621653921455052e-02,3.030569639508783331e-01,2.787658698764902340e-02,2.291660047071513995e-01,2.898585765212113256e-03,3.177769326609780065e-01,1.103678052497783675e-02,2.220465099232369344e-01,2.406673489863665472e-01,2.438882005877563708e-01,1.360754542267620937e-01,3.704089571628649824e-01,9.782458947481544043e-02,1.041105128952080072e-01,2.426582183568883611e-01,3.697744508435710231e-01,-4.745169907762226275e-02,2.902475243422373077e-02,2.424431550905500055e-01,3.144611545946938591e+00,4.997495701667643009e-01,4.672585812598956112e-01,5.230566239228352787e-02,2.216432172539915813e-01,3.375107958837860744e-01
2.544002133541103591e-02,7.082036375168751507e-02,1.291674465925270188e-01,1.750873760471413076e-01,1.233436962269741088e-01,2.927559724744491776e-01,3.033923561409078776e-02,1.027198347239444837e-01,1.401284326949029102e-01,2.723798805498095499e-01,2.597523863463244154e-01,1.883590843678063509e-01,2.344559325059423216e-01,1.203185550729270019e-02,7.248711722544763647e-02,2.826695697832263821e-01,2.358702990698859359e-01,6.204797425504299246e-02,6.383802774036113625e-01,1.185865102691319450e-01,3.464718096696783704e-03,-1.755239435040045759e-01,1.409005890195590693e-01,1.272279337391495901e-01,7.959905441658306213e-02,-2.172954519050666611e-01,1.832245846115797550e-01,6.995850365474884369e-02,8.065074144415024238e-02,4.958478373494051156e-02,1.851606957457679059e-01,6.453347157817256041e-02,1.982369871937464390e-01,1.184343491970582529e-01,1.411100736931715227e-01,1.220038443185418875e-01,6.225321027823842168e-02,9.309155326573793909e-02,1.200717382396434413e-01,1.406050958467787992e-01,1.868261546569879514e-02,-1.062633210617598776e-03,1.441543908007146269e-01,1.397156126696290912e-01,1.004736342751915701e-01,8.679690509555246236e-02,7.672684987151166813e-02,1.805681854909673700e-01,2.698493347461997649e-01,9.699278280260481035e-05
-8.510535053330840240e-04,8.286177036445448174e-02,-1.063125018015833867e-01,9.186625491664118792e-02,4.893484825993570098e-02,1.380484708301928931e-01,2.050483720726257661e-02,8.585853065798408623e-02,1.211542894312456903e-01,1.552173553672449580e-01,5.259675064473479794e-02,2.480374752475560662e-01,2.034334620572159635e-01,3.467599623254370884e-03,6.106865965017149039e-02,1.319058205885126900e-01,2.305446207799948244e-01,2.908369690784866693e-02,9.616473869339016434e-02,-2.353153571789449658e-02,-4.072665464102481758e-01,-7.008403430811033230e-02,1.274406059477721509e-01,3.265954602770740345e-01,4.078151743031306967e-03,8.645399819465492434e-04,1.163290086888872504e-01,-1.880489352455980839e-02,1.422977825271206850e-02,5.217359313830902817e-02,1.863808449873786965e-01,2.376301178729429281e-02,1.733553408816156660e-01,1.199971022416193439e-01,1.261791787793198338e-01,8.924273288837200613e-02,2.056326162187475104e-01,2.372251101558049136e-01,2.846162568112067803e-02,1.245267538865868634e-01,2.950186126795080188e-01,-2.608013193500904880e-01,2.537737499474952349e-02,1.104478601920126785e-01,-1.948112779214124235e-02,1.688733114975300709e-01,1.404823644780439085e-01,8.563131750026446720e-02,1.856039630178690503e-01,-2.542180049208805359e-01
8.116372006081103152e-02,1.028473929938790860e-01,3.507659480014296283e-01,7.912786457162812592e-02,6.836794883311243798e-02,2.375021978708747039e-01,4.301457090123722571e-02,3.995772605779208259e-02,3.582006470803181797e-01,2.513231986186118538e-01,7.411171254687272392e-02,1.978565409530091967e-01,2.559580423181780362e-01,-1.884815299159275925e+00,4.725352616818202095e-02,2.084177331614432416e-01,1.732561397407941517e-01,4.059855847641181681e-01,3.163584418918249930e-02,3.554699845771969180e-01,6.668816819227738751e-03,-3.268638153585526340e-01,3.578159739789056326e-01,1.956191575355744339e-01,1.141751137538718069e-01,2.625719106545235659e-01,1.267188964983025912e-01,4.607528229113413282e-02,1.673420151801531253e-01,1.624512076753672485e-01,1.915306971384847234e-01,9.382728353095586282e-01,1.674941384117186183e-01,3.581926119413414988e-01,3.562600810936430440e-01,1.319634557976128719e-01,1.548325423977501281e-01,7.548907871747477516e-02,1.169169970452198920e-01,3.573179900908873829e-01,6.471159331991992170e-02,-1.059697320205781751e-01,4.826132932860428132e-02,3.560723012909997043e-01,1.795933284700246824e-01,6.077262876829438165e-02,1.844300746914162015e-01,7.190402774416417009e-02,2.245729073938800002e-01,5.350619996372414644e-02
-6.171287222716977366e-04,1.506583789583326172e-01,2.749077392730837066e-01,2.432181699940519082e-01,6.799532900574722927e-02,2.713851254683913305e-01,-2.431033609848746724e-01,5.267871766094576330e-02,2.749803801299717798e-01,2.255018527851987420e-01,8.145624755599106814e-02,2.039036545393244915e-01,1.814918326919827130e-01,-2.085993283816455109e-04,8.128064087996042519e-02,2.342252320845318314e-01,8.772184998619525498e-02,2.091035229867335352e-02,6.628916748892772770e-02,2.750226353915913857e-01,5.206659211941903204e-02,1.789751257749891133e-01,2.749302219759005572e-01,1.356823601485632469e-01,9.746439736293296963e-02,4.831985215333089306e-02,5.224513517371058569e-02,-5.726509622077594619e-01,-3.869650940290206287e-01,3.584632555483588390e-02,1.684823699160486188e-01,6.150580700056454755e-03,1.692079090329694224e-01,2.750671288894603328e-01,2.750646337557366428e-01,2.057690149254280676e-01,1.442177146172117785e-01,9.978029590089998457e-02,4.580592706351657717e-02,2.728821517821101161e-01,-1.588167726812626246e-01,-1.247997230999946586e-04,7.433720127033964509e-02,2.750588279762180566e-01,-2.609024450237404716e-02,8.966755281329945315e-02,1.029956118370430607e-01,1.293144305362023405e-01,1.817675180954476388e-01,4.348698136914901369e-01
-9.753076151592364809e-03,1.497026680119377950e-01,4.552468520449035605e-01,9.272993120533030986e-02,2.876596813611491735e-02,1.489298186513779154e-01,1.008694555822410160e-01,4.802319041140429290e-02,4.552477786797775594e-01,1.023471939199746550e-01,9.028443681139228238e-02,1.719480786041552856e-01,1.915877396592569060e-01,1.034821165258725140e+00,1.487585513117817004e-01,1.392851427852414836e-01,5.925871999887057789e-02,1.709809708701997555e-01,1.416071079784816944e-01,4.552427482623119248e-01,-4.608170945716899003e-01,7.086166897365747674e-02,4.550820368368907465e-01,2.950219931233410420e-01,1.094420712391047101e-01,7.520709153649876577e-02,1.961278162347989407e-01,1.408769826729175043e-02,5.953790331446845441e-02,-1.665872183841991122e-02,2.563193674692109680e-01,3.643353391184536716e-02,2.013584390274600899e-01,4.552487264453036198e-01,4.552488525955447063e-01,9.467606956579202593e-02,2.373204469423446650e-01,9.931792751367839178e-02,1.758169585337794605e-01,4.551991999566863401e-01,2.730988750587451941e-01,-3.241685036670766684e-01,4.524592831303568541e-02,4.552485855312379814e-01,1.264077821878054342e-01,5.250888166834548343e-02,1.959540651084640539e-01,6.227074969420894751e-02,1.597047562761349793e-01,-2.819069636130642764e-01
-1.152105495834726198e-03,9.692764678107196330e-02,8.511664437442359454e-02,1.182474601114071183e-01,1.024259556877422095e-01,1.797288959370185180e-01,1.789404736310437616e-02,5.340738639440485019e-02,8.513002892849524939e-02,2.416183433638247613e-01,7.375666973981374885e-02,1.655434870328905683e-01,2.924260473972520868e-01,-1.271870745388486122e-02,5.297831481876887766e-02,2.159853735204513847e-01,2.397355215293266173e-01,-1.878837787470213905e-01,-3.772550628456942945e-02,8.504720372072037404e-02,-9.811485054998165850e-05,2.701378345383191604e-02,8.495232105094729924e-02,3.917279055602823079e-01,1.115101597702980452e-01,2.658110890006178811e-02,1.234142818547599857e-01,1.497415918480843842e-02,1.559141113311852955e-01,-4.997751837927804112e-04,2.171762103194231630e-01,1.291224605433988551e-02,1.353640745038773296e-01,8.512141315974704192e-02,8.513159407951960411e-02,1.468928148373163656e-01,2.190238420296017896e-01,7.849977485682162193e-02,2.982965547994366751e-01,8.512816462256091177e-02,1.394955183639262075e-01,1.152911844590859633e-04,9.222114784412555055e-02,8.513142637528545165e-02,1.250772563581952768e-01,7.637266270142200469e-03,1.875538219460071154e-01,1.162396920490616631e-01,1.775163389546986770e-01,1.106613210963947020e-05
3.744192236495717894e-03,5.736246749753864949e-02,2.480953092882226818e-01,4.056949608052165535e-01,1.096514343081389647e-01,3.646335531407748354e-01,-6.717051296825270017e-03,8.484618438541141616e-02,2.500261181622925877e-01,2.141084834776978973e-01,5.633630329960419986e-02,2.349958398618809119e-01,2.439578988262234571e-01,4.076544723089731842e-03,1.990675012263086741e-01,3.723158616983703872e-01,1.429610690632787118e-01,3.900064679570967169e-02,2.150781061356822899e-01,2.008117052816816295e-01,4.321372434897211012e-02,1.222092767428609311e-01,2.494266897176834197e-01,1.885835576750018172e-01,1.632135494315098134e-01,1.031254223259329694e-01,1.285181288534556210e-01,-4.849358985572966435e-02,1.975967204685716572e-01,1.922460224534809359e-01,3.300217361235917579e-01,9.234725445751033879e-02,2.047461449914386999e-01,2.428384202068159803e-01,2.502072887120983524e-01,2.001477551200089300e-01,7.060055868192537110e-02,1.135208416401249087e-01,-6.884364199048598199e-02,2.498648451873168030e-01,2.177180085556371797e-02,-3.397452337490912411e-02,2.144290868958447782e-01,2.501369054261627367e-01,2.771862618728709315e-01,1.249292166294808659e-01,1.439362393569547371e-01,1.619290952773330128e-01,2.362656775006226895e-01,3.608122526945879791e-03
5.142640001926215843e-02,7.869087791936772713e-02,-3.078002805561014799e-01,9.456931861601340639e-02,3.089485963156281614e-02,2.716338391064105906e-01,1.654742372379440773e-01,8.351074601055907820e-02,4.619927785621640859e-01,1.292317532633663890e-01,6.281226865650123281e-02,2.640320404021522238e-01,1.012810559847637515e-01,1.029584318857766773e-01,8.461792563826343871e-02,2.201586476351373167e-01,1.698875654472925822e-01,8.909183514133217630e-02,1.079303574589924597e-01,1.373423726003310807e-01,-2.348438953400028284e-02,5.944339801133399770e-02,4.878580420681005170e-01,2.856506689474932470e-01,6.517545714023853520e-02,1.231091103258516450e-01,7.249741279417484807e-02,5.941892646673948564e-01,1.315779584795278775e-02,3.485105619292803991e-02,2.311207573436844798e-01,3.354083036935494588e-01,2.023395247493628979e-01,4.516727783365184212e-01,4.812971010589617848e-01,1.319627620474654595e-01,1.959085728206994004e-01,5.688134070349089300e-02,8.131061831818175989e-02,4.816097148508023951e-01,6.246204006839014555e-01,-4.709663038845447680e+00,8.579046951673074961e-02,4.614689791521799367e-01,3.120282835018814080e-02,9.769472913669832725e-02,6.240622684643031687e-02,1.854227917052093388e-01,1.569703439840379189e-01,-3.045724486725449598e-01
