-5.089926785465151947e-03,1.955810900086878412e-01,1.854808182825729013e-01,3.189574892365466124e-02,2.099134296052734550e-01,2.383118240279457345e-01,1.865933184127629985e-01,5.561409895911052087e-02,2.751693832935777073e-01,8.115672945978180675e-02,-3.496557942692448545e-02,5.798879917261792185e-04,1.189333656676320738e-01,1.577182344594441343e-01,-2.808488027061876655e-02,4.419346526434097394e-02,-2.225330520649665687e+02,4.118686608410931926e-01,4.497353788984068818e-02,2.912336629476831862e-02,3.196601856799072827e-01,4.515082556050309219e-03,-1.276647457054486678e-01,4.766293470781054337e-02,2.370091934448429472e-01,-2.856649052012721207e-02,4.126446086102272259e-01,1.575374986638336874e-02,-5.724471864877394428e-02,7.571132654367618287e-02,1.445512723568292413e-01,2.620186163347122676e-02,5.564694386057743303e-02,5.145553398956068114e-02,-5.112926065355737765e-02,3.726800028362183825e-01,3.130768827661109532e-01,1.622954506555884358e+00,4.127408297576632412e-01,-1.594461555450592261e-02,1.782040650672065685e-01,1.086334891846915257e-01,4.962935862387036698e-03,1.395141039413299866e-01,8.128336244722896009e-02,1.834441684869261291e-01,9.082611490349293271e-02,5.778807544050310746e-02,1.231207862863471225e-01,1.041840417796321833e-01
-5.761711393681245158e-02,3.301608691751963809e-01,2.139392403171700430e-01,-1.697288081720543448e-02,9.820429271541759875e-02,3.882691486748163223e-02,1.962171669897938009e-01,1.136151092622747633e-01,1.117768370247559095e-01,9.685619614678553368e-02,3.122418291492145767e-02,3.726020900299619170e-03,8.885147283592149947e-02,1.960617137186861647e-01,4.527013455660466867e-02,8.014422377811351861e-02,8.594391546218049793e-04,4.064279405937695766e-01,2.225604583138222348e-01,1.240756476354158422e-01,1.486886584247326670e-01,1.642378894363078976e-02,-1.603260048884239397e-01,2.367256811558992799e-02,1.544816234263433341e-01,1.556797672364297114e+00,4.061187331162044445e-01,-8.097309567884695969e-02,3.644154698923598177e-04,2.242647224685282437e-01,2.084206710764477388e-01,3.762120592233414527e-03,4.629695704764279912e-02,7.465506710706455717e-02,3.453003913664329239e-02,1.623792590239504438e-02,4.025131097187655826e-01,5.243072995643938139e-02,4.081096280871643334e-01,5.454056565649284538e-02,6.989125006161450715e-02,1.304740705315498572e-01,1.623606000803222704e+00,2.253260989082815080e-01,1.762416473423439045e-01,2.037218213363193309e-01,2.045675129097320466e-01,8.730750899456829472e-02,1.058833859433061797e-01,1.257190897471497093e-01
5.274946146392082147e-01,2.354198631710992529e-01,1.989346648693805508e-01,1.772886876987862237e-01,1.685696307377330394e-01,4.908388221161021775e-02,2.378835071338178953e-01,-3.014339795587845164e-02,3.890031987812640479e-01,3.668078887508208902e-02,-1.114833691675921022e-02,1.243289338442689308e-03,9.607024585461417226e-04,1.930871179355883871e-01,2.704304945297779650e-01,2.973913174518693636e-01,3.002199541656518715e-05,1.063455429710744721e-01,7.967454238826376933e-02,1.057985300005404028e-01,1.985066299822503266e-01,-1.458620498702381529e-02,-2.000838483461146039e-02,-4.134186617937579689e-02,2.952140347694554579e-01,-1.784745507422977676e-02,1.076409984170835776e-01,-4.723203200107007477e-02,-1.811233802069004417e-01,8.266556516968677493e-02,2.250508033520825790e-01,-1.094107760615673081e-01,2.556063179177971434e-01,-1.671410297543768630e-01,-7.597423830059661480e-03,1.042607326907258047e-01,1.047175938129996653e-01,7.521850961804891871e-04,1.034289523349678913e-01,-2.694473090378381609e-03,1.538809112408328628e-01,1.034257988423041841e-01,-4.167770045021054596e-04,1.905698796649689108e-01,6.478911679591288584e-04,2.670211427729041187e-01,1.697783926826585688e-01,8.546910560792006506e-02,8.294841338772572514e-02,2.949136368033138805e-02
2.646134625398108842e-01,2.467126964219790719e-01,2.354382627736633649e-01,1.598411034210466264e-01,1.474452941579675880e-01,3.259342968984721978e-01,2.700928480831681355e-01,1.667704518956508175e-01,1.658022188159256616e-01,7.351147232737761938e-02,7.908764787795066753e-02,-1.184459151228969415e-01,-1.000120134839810465e-01,2.215859581123086064e-01,1.210981038132398629e-01,1.080986042254560298e-01,5.591237398653995522e-02,4.230979565391005948e-01,1.990405110775476678e-03,4.992182435529535917e-02,2.201846638927119904e-01,4.436803801289682658e-01,2.607684612930716850e-01,-1.709718894524731581e-01,2.361501908709739417e-01,7.789742686530887195e-02,4.248824047645238799e-01,1.070900937540391618e-01,-1.425878480750490396e-01,1.463422063163800357e-01,3.215649181961353076e-01,1.099938062296395430e-02,2.355742219943393959e-02,3.612643942618038589e-02,-6.357134496033645110e-02,7.249327080780985921e-02,4.058842069120800478e-01,-3.799616548674994987e-01,4.095213171721633350e-01,-4.426705093070873454e-02,7.418601731868537663e-02,1.377685944971617782e-01,8.006426661477948625e-02,2.267833938250995995e-01,1.228135009084588281e-01,2.313166898245901659e-01,3.814421208702257760e-01,5.776065441009473611e-01,1.017520254652899414e-01,1.582370277531200686e-01
4.777359613530811344e-02,2.611521877089764132e-01,1.792684697533978577e-01,2.140370068068643827e-01,4.020365260301685811e-02,1.015692473334594975e-01,2.644426354227577547e-01,4.479028103420479995e-02,2.942788898430415134e-01,1.410601970600355581e-01,7.732330553956213992e-02,1.449987695635067148e-03,1.509547669661738256e-01,2.357002071860785086e-01,3.744208811993664232e-02,7.210464957808504494e-02,9.830292453225640825e-01,3.545690966963606083e-01,1.254750448277399399e-01,1.039427058050575864e-01,6.031274815522684740e-01,-8.409566933579626412e-04,-3.063613613038744868e-02,7.461524164189683450e-01,2.766749498336990576e-01,5.589514749922450815e-03,3.555271943288540459e-01,1.485363402549996492e-01,-1.075710563156711229e-02,8.730247443797113649e-02,3.110449046513494298e-01,3.157150230814832759e-02,9.612802283853111307e-02,3.030595939640908232e-01,2.412616886002050265e-02,-1.674458199586258411e-01,3.413627857488332751e-01,1.178334700460123656e+02,3.452123172768420400e-01,2.368200783171470647e+00,1.480104321670006606e-01,5.775419357305017209e-01,-5.982805369900896153e+01,2.483946324230644487e-01,5.614748645806656724e-02,2.176690516886083948e-01,2.780762150082125572e-01,1.558494777703232914e-01,9.964455129342050910e+00,2.110411620138250843e-01
1.134273833759984335e-01,1.216124595481584275e-01,3.025327766734134394e-01,1.252127963584231951e-01,1.417372975486184405e-01,5.256876804541305015e-02,2.492752615658246629e-01,9.739273143238608155e-02,2.971086885936566890e-01,1.254321495734347369e-01,5.810036169707229192e-02,8.083111482739763209e-02,-2.375494443283425114e-02,1.694510922307776168e-01,7.432282436003924408e-02,1.103659027266146175e-01,-3.468676345304145398e-02,2.086249542753952912e-01,8.063541540252221196e-02,9.970209715672309625e-02,2.233013718146065751e-01,-8.253851681177520883e-02,8.068096374609530497e-02,1.687792098437460031e-01,2.566133915178486213e-01,1.273356991685445361e-01,2.092276764784664345e-01,1.377114900053274041e-02,1.561886305782387574e-01,2.552248808509395214e-02,2.484777816718883869e-01,8.960555094360443673e-02,3.721229006618230473e-02,9.983615661357100879e-02,-6.072108922843862944e-01,8.861681954974021114e-02,2.039006772406808110e-01,3.183457602892114050e-03,2.075872925585243445e-01,4.083656918969006538e-03,2.588678422398961732e-01,1.175720504138895173e-01,8.828147056430439912e-04,4.360888893887778228e-01,-9.891580731642259094e-02,2.067617790362828445e-01,2.150230231364613498e-01,4.464779115262418330e-02,1.661483063236765256e-01,3.044613447509419979e-01
-2.094565497130420218e-03,1.626345344809110582e-01,1.924106524636068627e-01,-4.355070187117609376e-02,-1.021382686003646095e-02,7.707519129326111107e-02,2.107718306944235953e-01,1.391104707745296487e-01,9.766702224861242843e-02,9.901902828281053393e-02,-1.666205051977156237e-01,-1.433755415628804042e-02,-5.127518724434187991e-02,2.082859053333268873e-01,1.416822582583009971e-01,5.102458372635295530e-02,-2.150297229922734621e-04,3.298119184095208989e-01,2.699187726161367609e-02,1.644191899062923123e-02,1.781721802459506621e-01,8.438988153729334862e-02,7.264995883967607015e-04,5.632780857629861304e-02,1.818113826265693178e-01,6.631280460714884806e-02,3.304215640406348853e-01,-1.599584773817637195e-01,5.522397965020323096e-02,-7.116435161594747948e-03,2.338874441284975458e-01,-2.011063599471867112e-03,7.544128584209033872e-02,2.187941463714244625e-02,-1.630390930899637200e-02,4.811698868135375756e-02,2.568085064638475079e-01,-2.535429976419568247e-06,3.309142307162865615e-01,2.210896464324547950e-02,8.768547163258287591e-02,4.273857417311050649e-02,-1.451250061117200546e-06,2.485104661161201267e-01,-2.800510096257591980e-02,2.418089025447250073e-01,1.588115966983010274e-01,-6.294153481726404153e-02,6.506605333476167541e-02,1.307667111749665767e-01
-7.362878922179653951e-02,1.078925440148475468e-01,2.383336388126889860e-01,4.458587164282312026e-02,6.700455205423556937e-02,1.869858759847957685e-01,1.737374806418071349e-01,1.030214817409592365e-01,2.895140459541963307e-01,1.334954537961554888e-01,1.521338792175499881e-02,-2.495613600276932673e-02,3.178323633350835231e-02,2.132601807454226894e-01,1.173729874904842208e-01,-4.636482454661366298e-02,-2.108277413114811058e-04,2.257279369624863030e-01,1.073717219512568127e-01,-2.958692768728675773e-02,6.455580526497582683e-02,1.475871010987680728e-03,-6.190836300008487579e-03,-9.945207446253634051e-03,2.096467290669134786e-01,-4.853849676234327226e-02,2.274566997516908051e-01,7.730193112923210152e-02,-4.284744725660011994e-02,1.115264248206542241e-01,2.495296666013379905e-01,-1.565769117746960287e-02,3.840658658146386961e-01,-8.578189989012618977e-02,1.056574082220637367e-01,3.142461712177724298e-02,2.249690379408182950e-01,-9.255110149938124836e-03,2.270351011013914400e-01,6.024112132733479286e-02,1.245375179243553704e-01,1.669890203619468216e-01,-1.492452633224375103e-01,1.421617124572974733e-01,8.342241491269326847e-02,1.890357129857113683e-01,1.585207353466423497e-01,-3.426990151132321138e-02,2.116967856338867332e-02,1.198417221587637360e-01
-1.269161929262651312e-01,1.764207856281885534e-01,2.734978853612750060e-01,6.697031474834989895e-02,1.590586860574806083e-01,2.948538518536749156e-02,2.104618252185722349e-01,9.594086184374517323e-02,5.862410283767820474e-01,4.900854394145173765e-02,-1.234284185208072010e-01,2.301329358469942493e-03,2.127410734727728681e+00,2.258436945108887040e-01,1.892281477980477591e-02,3.033556340229602924e-02,1.774239441554519559e+01,3.437994160131992993e-01,3.853703624154101171e-01,3.436922689574773426e-01,1.857643375833656074e-01,1.331903891756069935e-02,-1.844100453365502545e-01,1.553220446427315896e-02,5.739933258470767546e-02,-3.264210593982889708e-01,3.455098016371394576e-01,3.617526975986431331e-02,-1.473075823186917599e-01,9.859280275077281219e-02,2.859263841880900214e-01,-1.001787411599393690e-01,4.843416250533936762e-01,1.270103195112205208e-01,1.092083565525149742e-02,-9.186801302998932883e-02,3.415945290495223108e-01,-8.098263278113270644e+03,3.180806424119638764e-01,1.186079613755647855e-01,2.500145448826954775e-01,9.232753616383089501e-02,1.339848377374712185e-01,1.240775915452010103e-01,5.003829975576604833e-02,2.146671267231532454e-01,1.524479015204865395e-01,-1.967808420169824823e-01,5.333239990947458847e-02,1.362843780356398637e-01
1.747499090453863424e-01,1.953638743284081547e-01,1.776094596865890884e-01,2.546233355518163766e-01,1.746415328043692261e-01,1.112680436276902163e-01,1.640536000800865979e-01,2.625908485542935433e-01,1.019585018828841894e-01,7.480727779281509671e-02,3.498379221638832970e+00,2.255275923473092775e-02,4.543815422183841712e-02,2.224998957782128861e-01,9.155132655623755833e-02,5.353187271370622030e-02,6.981908382376684763e+00,4.707971698493121360e-01,3.126392026281590852e-02,4.865739519838408703e-05,2.799583209835236342e-01,2.748771328209507203e+00,1.512234236349644934e-01,3.733948972697710700e-02,2.149327490333057256e-01,-2.108979764677972740e-02,4.707818547677154464e-01,7.851881414116042290e-02,1.026940268701888037e-01,1.489285338945839088e-01,2.504704942107430776e-01,-9.975300205171709900e-01,7.010698725100499018e-02,-9.914723928776644768e-02,1.284155873243362778e-01,3.389928042058359264e-02,4.692592935880176563e-01,3.153226589517628149e-03,4.700897191983042234e-01,-9.960184584177660116e-02,7.329934615812028209e-02,7.491215415750820950e-02,6.538157397112123181e-01,2.153067345447732539e-01,2.521336227331130719e-01,1.836293100103627285e-01,2.743346136894198595e-01,1.084691211957154039e-01,5.815907988277892876e-02,1.513032206468169494e-01
1.782437065446675420e-02,-1.597676960282364278e-01,1.947778032489873301e-01,7.227078900590080957e-02,1.229487843630544947e-01,-3.126274389919391633e-02,2.724042675322653206e-01,8.544107286731987549e-02,1.802286857536869458e-01,1.886905762073848025e-01,1.595485025598343543e-02,5.638728756273888101e-03,1.118554272688408388e-02,1.607901780267234071e-01,-3.068721290724875112e-03,2.701318152065150524e-02,6.010763659393632274e-03,2.239479550831489085e-01,5.958070676869678395e-02,1.393539391911155223e-01,9.259394163310498416e-02,-1.659301575435957465e-01,4.990963116933922611e-02,2.244973088931234706e-02,3.139988967093425565e-01,2.635130741549456326e-02,2.239287424834920659e-01,7.788153690094162807e-02,3.301877988494342220e-02,1.053796351614265242e-01,2.645946065221985166e-01,-1.559209857941902533e-01,1.258272057232958929e-01,-2.845230030544998109e-02,4.258930553340535274e-01,5.190517644034651351e-02,2.232950109619849521e-01,1.730769710238963836e-03,2.236357449407856690e-01,8.245767751234261977e-02,1.206707286993577155e-01,1.465070361029073009e-01,4.632482391213023153e-05,1.934492374823448824e-01,-1.817723133620546272e-01,2.410547616175299501e-01,3.044351369432574117e-01,3.463932110496149158e-02,8.528671815470929840e-02,7.136549226994784445e-02
2.151063396710811426e-01,2.953216356846683488e-01,2.370962494980395074e-01,-1.830998033068188258e-01,3.041674672779273031e-02,5.913832525855668848e-02,2.603588567566578194e-01,1.517300800453132426e-01,4.266627853005946491e-01,2.518910933153605813e-01,-1.532806923280035372e-01,-5.981861595186957654e-03,-3.141845224674096326e-01,1.749892847461290146e-01,6.948473560844684038e-02,1.523838334118150506e-01,1.418813749671124835e+00,3.212963402264814583e-01,2.189148969164347869e-01,7.787564373266715745e-02,3.620929029004621436e-01,3.565640044493196409e-02,-6.742060772479593900e-02,-2.096084336489769107e-01,3.095767484173780892e-01,9.745420898101153639e-02,3.230169538459226053e-01,-7.829967621965762403e-02,-5.233746037099685777e-01,4.248654717434513506e-02,3.656357083454617185e-01,3.571909530322815891e-03,1.941837827227617941e-01,9.039690158538847553e-02,1.133209401492634855e-01,1.333641056547663906e-01,3.221870105384588290e-01,-7.418296470808685150e-01,3.234045957033458429e-01,4.245170813087793121e-02,3.496917371937430241e-01,1.747700893729284277e-01,-3.327046299641839983e-02,1.118075538683847570e-01,-1.186947455261762180e-01,2.805881620244387031e-01,3.192484652232895348e-01,-3.722599195708156117e-01,-1.371539719164173270e-03,1.458400772656925082e-01
3.030735890012367650e-02,1.846421275797130168e-01,3.824784085791901878e-01,1.560361641479757200e-01,7.720567027317137843e-02,2.226410010591662048e-01,2.016371543666210797e-01,1.037765571063380965e-01,2.472685470935671870e-01,1.996206064869454344e-01,6.740698369287320690e-02,2.717781727330569400e-02,2.641318694497957753e-01,1.737580182589345823e-01,1.313592853106280156e-01,1.307475143297045783e-01,-8.781145833149773594e+00,4.897724046219474880e-01,8.002040584275824098e-02,1.128932675214660772e-02,2.511470689566938641e-01,-9.281148262499532009e-03,4.738711264296577297e-02,2.625714537768846293e-02,2.440397690683938359e-01,2.272517073373866159e-01,4.911163604548377526e-01,5.131653830223421864e-02,2.504218540223502876e-01,9.430472782690306477e-02,2.563533350934893984e-01,1.110507476372993643e-02,2.088486302239560277e-01,3.903037576940289466e-02,4.075009320019708919e-02,2.018361510706827566e-01,4.013711715402414892e-01,5.337444074601147559e-01,4.916645310595274543e-01,-1.038433228965237876e-01,1.622481088713461916e-01,8.220276658991587659e-02,-6.694190308573260495e+01,7.226063391605500041e-02,1.178801475664733173e-01,2.087967178988950068e-01,2.031619377438760587e-01,1.667349199462324627e-01,6.622408976454065010e-01,6.091724395948960868e-02
8.990095760146352144e-02,1.392023382423563382e-01,2.301985718276636783e-01,-9.358362619097405910e-02,1.075900143886121402e-01,4.639605230080327131e-02,2.750409460601929701e-01,1.470264411928049464e-01,3.101287584711959200e-01,2.971299858483129608e-01,-4.845383105227929477e-01,-6.393388644586842084e-03,-1.886507126487479424e-01,2.204791171816071760e-01,-7.165792501198530633e-04,1.669823793678222312e-01,-6.137129082369735533e-02,3.550835708412202196e-01,2.089292772331402814e-01,8.245588425966407509e-02,5.209421873318049734e-01,7.243996824265071244e-02,-2.134649006221644302e-02,2.033706060646777239e-02,7.883023196627188256e-02,1.035123228892640378e-02,3.533071789501697757e-01,-5.116487598594069569e-02,-7.422956240480615975e-01,7.917663150176187936e-02,2.619002292750318706e-01,1.827808712782721945e-02,1.834645777049718762e-01,9.776650386485720434e-02,2.760207960538730784e-02,1.480780105363303512e-01,3.286233436754855131e-01,-3.189473850860713000e+00,3.552156681127252025e-01,1.382301017925460229e-01,1.874068853680574964e-01,1.322046497460720726e-01,1.237281673289961359e-01,3.408871064800303441e-01,-2.086157746911030120e-01,2.766587309417384288e-01,2.651047514809801720e-01,3.489587076779407937e-01,-6.629448313418639938e-02,1.079315754256307408e-01
4.712433731480738380e-02,-5.212628129380495606e-02,2.370449761698214253e-01,6.770705724123497748e-02,8.872103286993475446e-02,1.388340782633659398e-01,2.089294116455777117e-01,1.428863145953223057e-01,1.516432153798207838e-01,1.207765099209813925e-01,8.454332430729330841e-03,-2.010692767716073526e-01,7.128983682738805616e-02,2.089926247492917555e-01,1.049126632403016013e-01,7.332614965310375876e-02,2.589737359754534481e-04,2.725817376250304069e-01,1.087576846966589877e-01,1.168511603658430181e-01,1.483803900633172690e-01,-2.054852572293009230e-02,2.060664975788786477e-02,4.183073740053899758e-02,2.302957900693578530e-01,2.720950001054798020e-02,2.770258696647776020e-01,8.698454696607221120e-03,1.060384912153779779e-01,5.135729704309031224e-02,2.541434953669055585e-01,-6.717409607449537426e-03,1.198515282890360301e-01,1.048575677164639702e-01,-3.034923169937344192e-02,7.666174907226792901e-02,2.631021601444964997e-01,-1.050899636518575875e+00,2.766335898869664023e-01,-3.192275159050196685e-03,2.019470240658852167e-01,1.980960860393386480e-01,6.070645992426145415e-05,1.262701297243325194e-01,9.363275789738670363e-02,1.484160352080460821e-01,2.456064539079275411e-01,2.709106483898984230e-01,3.525254170949675830e-02,1.272237328159623593e-01
-9.277616613915040666e-02,2.393768237192476500e-01,1.658254235344324146e-01,2.299405866509134783e-02,3.361548625103080723e-02,1.347075110620559735e-01,1.770531830358658409e-01,3.832153197362980768e-01,1.450840525040534568e-01,1.053517498895904791e-01,2.963499253873224104e-01,8.775836861294481015e-04,4.252355302623391647e-02,2.665429668201900193e-01,1.073436154739554338e-01,8.403437998084584137e-02,4.209001830757382656e+00,4.974627870010310815e-01,1.781519499694135880e-02,2.333064933798454851e-02,1.972975292419877069e-01,-4.930401610139548474e+00,-5.409447677258900633e-01,-8.582387338793372178e-02,2.419047438360558966e-01,-1.149978058031037031e-02,4.980769181985436056e-01,8.837476001540095494e-02,-3.008835361130647243e-02,-2.435937116699211230e-02,1.948805085762497225e-01,6.080117577514265736e-02,8.860061685407814858e-02,8.717721810777041835e-02,1.664664947184019417e-01,4.176920669268202602e-02,4.802515383439287522e-01,3.155186812144253339e-02,4.640303586674439651e-01,-5.021764723793370466e-01,6.588105380209478834e-02,2.242273584581027934e-01,-3.156267177544239910e+00,5.317104312519027598e-02,6.182282799317764810e-02,2.347396883146637969e-01,1.231275616350786528e-01,-2.873396450229917173e-02,2.293656079834811568e-01,1.592200739996375292e-01
-6.857300798830499033e-01,3.054676545336540427e-01,2.974381517656894958e-01,4.751968430220472606e-02,2.403586217526368918e-01,7.389570991535091005e-02,2.674272241533762196e-01,1.471333362532021849e-01,5.766859602371546822e-01,7.057313967679711142e-02,4.428292721191579712e-02,1.540656727207456852e-03,6.941120384491127060e-02,2.673030455213838974e-01,1.229384635284007238e-01,2.110548758449881102e-01,1.746553883775706371e-05,2.970279673736193615e-01,9.962436305386410118e-02,2.950478670873140641e-01,1.738922546866146779e-01,8.735659446047316923e-03,1.132189563943581008e-02,2.913456360506835527e-02,2.588738320944434790e-01,4.055202453260758344e-01,2.972159111230371353e-01,-2.475086020973258760e-03,6.822575066972041968e-02,1.575017934893968852e-01,1.724751206637836209e-01,1.872648031255541232e-02,1.683798757886753039e-01,5.791278195754363811e-02,2.093094918557199605e-02,-4.980363918409410479e-02,2.936318585143288806e-01,-3.130526230758461370e-01,2.963999467536048704e-01,4.430313526327354229e-02,2.384385879781538153e-01,1.050738098296971346e-01,3.090066727162250686e+02,1.613788396149389015e-01,1.157801325915218740e-02,2.042780177944376607e-01,1.081798826893450305e-01,2.088346300908438050e-02,2.645308225021901494e-02,7.707321209667214457e-02
8.227139305903601041e-02,1.494576763958455068e-01,2.673626289462722738e-01,9.626067021355334818e-02,8.099940444476338985e-02,6.883908559236458224e-02,1.680555815301695288e-01,1.128224822994333271e-01,2.059524599720608251e-01,1.487650473149039476e-01,1.320259379474683636e-02,-4.793558749646469747e-02,4.257293616836503591e-02,2.250599373405397230e-01,2.620722654506181803e-01,6.308388511081214345e-02,7.467783227018688977e-03,9.541770690282033729e-02,3.373594380441178459e-02,9.347171062755614546e-02,2.667154127355725324e-01,3.460566149198809199e-02,2.834848236969340473e-03,5.210865302312187031e-02,1.738284695598844853e-01,-1.653951614198264919e-01,9.595966934652748470e-02,1.161377337032454271e-01,1.339105986698665429e-01,1.010965076389535450e-01,1.922419360064350491e-01,-2.077329705737175902e-01,6.581497691947366113e-02,-2.167929096573008307e-01,-1.501980614027450811e-01,5.209290034064151254e-02,9.529766920053071855e-02,4.119298996322172520e-04,9.627342919626018236e-02,6.177298743130273107e-02,1.463815287078392702e-01,8.105656727670937367e-02,-1.767386304879294847e-04,1.870826596313890644e-01,-1.715470521129803805e-01,1.739660545252300350e-01,1.756015639910412651e-01,7.159367162067538370e-02,2.763159129149453386e-02,1.603282174133349447e-01
3.592806984926065483e-02,2.294441430123427272e-01,2.964332591937500760e-01,8.466208403537368865e-02,8.540230121559867771e-02,1.158714081584719946e-01,2.511341204031248830e-01,4.698940863278825569e-03,1.005340482960333653e-01,1.021555053158658272e-01,-1.147875993625221136e-01,-3.490233793781718444e-04,-4.118910256501157746e-02,9.291171917763527133e-02,1.592431559224992410e-01,1.258201671541868405e-01,-8.627942062383457678e-02,4.309646427676505076e-01,3.487110629745764773e-02,2.708225972377978786e-03,2.330985876885042773e-01,1.610114620440474542e-01,2.264122898430320080e-02,6.162911918343292467e-02,2.876503987331145429e-01,-1.393082896893370892e-01,4.335461283875732263e-01,8.935182641379728341e-02,4.913017496516530747e-02,1.992823155604091789e-01,2.719146092469730824e-01,4.903776907986029387e-01,2.874549255901469660e-02,-5.399688282726984589e-02,-3.097688398798503218e-01,8.498997437094743534e-02,3.269077224038977603e-01,-3.139157186646069969e-04,4.288908301972160775e-01,1.146942473776908639e-01,1.150921343454853613e-01,3.319450335694090065e-02,-1.027347034386777132e-03,1.801025323793674637e-01,1.603993383563883934e-01,2.445894539487128427e-01,-1.288041264587734937e-03,5.031800520009069300e-02,1.585400334163332703e-01,1.149257942332994158e-02
8.024467577755041436e-02,2.346305533842091007e-01,3.451861831630052002e-01,2.468150822440862702e-01,-1.003290641713957924e-02,8.922703434471050687e-02,2.971240006888247742e-01,1.009533891626601954e-01,3.165019755532330614e-01,2.141793280342144112e-01,-4.623734314973849090e-03,6.164076864504159335e-03,5.370016720910401192e-02,1.551218635257199663e-01,8.161742588642613427e-02,6.734988621837609268e-02,4.022226712960209893e-02,3.585512647730790814e-01,1.131929191571978549e-01,9.912986413273823516e-02,2.743883739953811296e-01,-1.574036737920111173e-01,-3.887050066017526048e-04,3.807065715919470683e-02,3.149674381690381608e-01,-1.246149548072252450e-01,3.570763582499172362e-01,9.343871541881712539e-02,3.800575961989340334e-01,9.342323974598805772e-03,2.746506582273435804e-01,-2.993860351721513297e-02,3.788406033727113043e-01,6.724725421112370816e-02,5.357907131604729839e-02,1.395021129149244532e-01,3.448688300464836098e-01,8.078168816979292011e-01,3.502371912273158916e-01,-3.517979746535504059e-03,1.561515198617907385e-01,1.111345489477157111e-01,5.029690883219466169e-02,1.997712161738815773e-01,-2.459590630735235262e-02,2.391616409176852975e-01,1.761596989261696722e-01,-1.922545221859262021e-01,3.936443745863677651e-02,3.954995580038211944e-01
-1.124901896234696164e+00,3.709144414161567038e-01,1.694745140194968691e-01,2.196846634964428890e-01,1.146273199211320787e-01,1.593779171490877777e-01,2.177864748908851233e-01,2.808259055284834105e-01,2.289133700690537399e-01,7.272730484911692217e-02,1.297735462459128630e-01,-2.277128780134626052e+00,3.881538160493563233e-02,1.882454309396415781e-01,2.752373940078871595e-01,-2.283403594552656790e-01,-3.023636631733064503e-02,4.123418293833548964e-01,6.226669434425289446e-02,3.638756944541376437e-01,1.629319118192976146e-01,2.642681332168489092e-02,-8.551721534962544169e-01,6.327469068329535373e-01,1.899604277683663855e-01,-2.228857368809187764e-02,4.170838150444172165e-01,6.966390179424418461e-02,1.079701963540035670e-01,5.118772699018912103e-02,2.302190070654409615e-01,3.420572754863661358e-02,5.694435904425129147e-01,5.073051831965211256e-02,4.703658724602362284e-02,-4.944295918149283486e-01,4.137787040746103151e-01,-9.656173131191508885e-02,4.054255292378625697e-01,6.542598197803417559e-01,7.188616693645312472e-02,4.686273671486086978e-01,1.883627487547184343e+00,3.389168319560223464e-01,5.134088802218797487e-02,2.806715611978823910e-01,1.110160072006043941e-01,-7.370339511135685917e-03,1.164065650904800631e+00,1.419247501096290998e-01
3.460830992720453220e-02,-1.219768908901148856e-02,2.411410643615042870e-01,-1.346548560278948703e-01,1.592352324227514493e-01,1.173124962411952188e-01,2.376867268247501719e-01,1.028831367555701204e-01,9.968976633655594888e-02,9.789674868922500217e-02,-2.056158883124181991e-01,1.710373539445472074e-02,5.511426405279377591e-03,1.697782253724776924e-01,4.259161849291353413e-02,5.998324334814952863e-02,5.453895927021706197e-04,4.174227389672501287e-01,3.651352888142085640e-02,3.431958497604119251e-02,2.039892564662979246e-01,-1.356973403858181739e-03,-4.014615651664130147e-02,2.640245635118599471e-03,1.547209346016350240e-01,-1.033065298380871121e-03,4.172784558159705059e-01,-5.050354138220049943e-02,-1.596138895712421180e-01,1.315493196745871896e-01,3.118919557319808078e-01,-1.475714568034606003e-02,3.744652021902940969e-02,7.434979938395502863e-02,-2.651083282598091020e-02,8.178434108760110344e-02,4.142769933449140796e-01,1.077777790170667688e-02,4.097050796032185027e-01,-1.119054976127471139e-03,1.228002484787738824e-01,1.127033010992183892e-01,2.337581172507723418e-02,1.643780487196579987e-01,-6.258349316767251869e-02,2.339339360160425652e-01,4.490470759611956408e-01,7.085073246850468465e-01,-1.531740606799812943e-01,1.666759828017019274e-01
5.343839287721450365e-02,1.166274113689125952e-01,2.527464382394066789e-01,-4.608770618231112018e-03,1.225199132632720095e-01,3.638815843980964387e-02,2.182341635334768548e-01,5.774220010246321894e-02,2.173532917699896594e-01,1.106097488783175098e-01,-1.820393640309427713e-02,9.358333783341901040e-05,4.684674628913140793e-02,1.265490177916973047e-01,4.848833239361727797e-04,6.406759961503402656e-02,-3.309242558258661520e-03,1.111039638063740682e-02,2.658134005948397660e-01,4.475324747173459877e-02,5.922234386340737705e-02,1.876416658992991621e-02,-1.043819805331790557e-01,2.693700847537965765e-02,2.703689712232055786e-01,6.260966242501510293e-02,1.111069413294580970e-02,6.332830316236114088e-02,2.011625065952512073e-02,3.589509676830994478e-02,1.263617129624409752e-01,3.523578953866315921e-02,7.444807916948886772e-02,9.064285578907489704e-02,-3.796859693217677356e-01,2.325343235728161845e-02,1.105705004956939082e-02,-8.986367185605002167e-03,1.111022941066027760e-02,5.181303121854886158e-04,1.265967082363663454e-01,7.744092366037087782e-02,-2.962081422969902594e-02,1.082039258980438817e-01,-3.153373227207046936e-01,1.478704120459588822e-01,1.021206759720221791e-01,9.555222121397725574e-03,8.267724031193321096e-03,2.142052880316350494e-01
