6.402551503498428165e-01,2.353423374817448510e-01,5.492251213851754299e-01,-8.120297854238631152e-02,5.491568289469893616e-01,2.843640399219159454e-01,1.036357541958597833e-01,-9.429588182906657300e-04,4.216131086563680297e-01,4.714284488711405485e-01,3.822439750512100776e-02,5.148066503511742470e-02,1.334389695078803395e-01,6.104685885807021872e-01,4.189240444002834129e-01,3.190654618669516718e-01,4.261434106455964099e-01,5.490965431615241199e-01,2.302155985703379371e-01,5.488197444333468011e-01,4.666015712304870666e-01,3.798546457783599228e-01,5.482801258270547651e-01,4.722838048959431267e-01,1.221366354600130905e-01,2.078093518651336902e-01,5.490898691477066329e-01,3.220416952184990134e-01,-1.734086477445451469e-01,7.196193451487084558e-02,2.815983150077854269e-01,5.741503380290718939e-02,4.092395253177939507e-01,-1.323543780940011627e-01,1.503689095783496132e-01,4.436501980213746615e-02,5.491899853628534611e-01,1.536391333861911179e-01,6.380236290898807505e-01,5.492308072890302872e-01,1.245423680130039457e-01,5.801612214386242528e-01,2.188838758509443205e-01,4.307423129594059596e-01,2.088799315780014709e-01,4.711909080120921800e-01,1.162481292261020316e-01,4.280237610112698210e-01,2.298160116007902376e-01,1.768796365281830596e-01
4.330063277431879243e-01,-1.322748727813897497e-02,3.456281550985621509e-01,-6.810684527373107866e-02,3.446837757802106439e-01,5.630385413112619364e-02,1.797699838958775886e-02,1.050127800913002452e-01,1.051238711431178585e-01,3.268301802317677973e-01,-7.726912756590410825e-02,1.987629370696142317e-01,-2.431797492314222431e-01,2.312294301003879060e-01,3.744090103361795152e-01,2.855176286903258753e-01,1.276858001521438135e-01,3.373629007392341950e-01,5.696360150125805849e-02,3.235055765712954168e-01,3.056386650974804997e-01,4.256061657935513165e-01,3.349767548828573860e-01,6.137564216672742878e-01,-1.005107053496175247e-02,8.458499329488985974e-03,3.382263478925771616e-01,3.563433298366323193e-02,-2.685869735986380347e-01,4.956309549320622176e-01,2.102591144984846949e-01,1.455349716762195655e-01,1.903771789588933616e-01,4.567107444637136249e-02,1.778771567027387021e-02,2.309642562911600749e-01,3.394984854761049498e-01,1.716450144097011188e-01,5.507968335689169548e-01,3.445751204386896527e-01,1.539792936675608293e-01,3.766464760138986123e-01,1.899474774074650651e-01,3.369193507694764333e-01,2.058435080567516673e-01,3.394669010419991695e-01,7.340886499777087015e-02,4.916326189378569800e-01,3.964635135187541959e-01,1.488573881953206279e-02
2.877349773592915438e-01,-3.668122961066855661e-03,5.486842042097672678e-01,-2.765783013353732556e-01,5.733208725246193849e-01,1.253914301605314197e-01,2.974803097787430128e-01,4.298342313995221708e+00,7.132628346644501183e-02,5.650070141971004212e-01,1.754938819866146971e-01,-4.995344800750835534e-01,4.661249563739530699e-02,1.945388960791404054e-01,1.743330850102279561e-01,5.217441331675803928e-01,1.298220973325232841e-01,5.836263352874906385e-01,-8.289962938949643756e-02,5.758875009128461286e-01,4.820943834017964447e-01,2.451930749548631716e-01,5.438744030587471245e-01,3.547882811356139476e-01,5.458199448858153287e-04,2.864076911404780977e-04,5.781885185329236343e-01,1.474757840736519443e-01,2.528064934301803984e-02,9.009234736212992645e-02,3.289665875304572107e-01,1.575280387472075827e-01,2.209706602539629472e-01,2.137091686410892422e-01,-3.697524747827958622e-03,2.017076084028530114e-01,5.807833100378871904e-01,1.256112067768135609e-01,1.575610397701519561e-01,5.704467363355724130e-01,-5.122086901947335569e-02,3.237663072051002455e-01,3.388341621936473702e-01,3.203024094980855274e-01,2.871003201708225983e-01,5.699825837023355657e-01,1.103419941753851080e-01,3.596634460125078259e-01,4.483906159425956606e-01,4.905860480763342499e-04
3.396826750818646712e-01,1.267171264911877600e-02,5.746236540948316263e-01,5.308752667017044846e-01,5.740793996797493026e-01,2.601465927158821967e-01,1.340194280033720209e-01,-6.699568038029302293e-04,1.787505240776352811e-01,5.723311992496098455e-01,3.751752779169637564e-01,1.290002370228089945e-01,2.187137531385640876e-01,4.920939800003585329e-01,1.832878772694149505e-01,4.683658504821061053e-01,1.912898983366232153e-01,5.752442944445884665e-01,-6.215185117371555684e-02,5.728629241925323745e-01,3.284807074305471919e-01,2.764285487586603529e-01,2.164229559028832683e-01,3.606268935930121433e-01,-2.231709052003416453e-03,4.520443855445577296e-04,5.753631268556388401e-01,2.136425375183322317e-01,9.419086306714465062e-02,1.174525827987596693e-01,3.262865741646311935e-01,7.964110576094599048e-02,6.985507893722856521e-01,4.086445195521392487e-02,-3.645864663177877159e-03,4.096044853128806285e-01,5.110611873355813684e-01,1.155495209118845984e-01,2.571690078725606399e-01,5.743877917346290607e-01,2.837209470712747858e-02,3.853756025088043713e-01,3.107652094829742029e-01,3.588879312330594540e-01,3.732385804392612250e-01,5.137415058709782212e-01,8.257706492577846641e-03,3.724669166032108514e-01,3.119999730962991213e-01,-8.010006369141610145e-04
4.260503861675278281e-01,6.947953895413508385e-02,8.986148505044109225e-01,1.561903421843193265e-02,9.009698039447208151e-01,1.566337998894657135e-01,2.572408952431512463e-01,1.042365992246376294e+01,7.567510991469497683e-02,8.877062530140884533e-01,2.042985813716051702e-01,8.602426220415732364e-03,9.267987351651267580e-02,2.102108571952618910e-01,2.435945694444341392e-01,4.738661867006138673e-01,1.739245394434817960e-01,9.015880356253092032e-01,1.120885061849505454e-01,8.977951068744755014e-01,4.319943825589877551e-01,2.895384522098685687e-01,8.422725263343947555e-01,4.250022768802130813e-01,-9.117933168895560672e-03,-5.161596256547279146e-03,8.993332535991319654e-01,3.572719273435024517e-02,9.347723102851292210e-03,1.230405658454509221e-01,3.714374084220334882e-01,-5.022947398021648802e-02,2.309546667815099985e-01,5.127629397523449095e-02,-4.325490297694661174e-02,2.144362354986037444e-01,8.907637370322721848e-01,4.042896394066718968e-01,3.166393292627689426e-01,8.929289064103871354e-01,5.660864104363789312e-02,4.255722663392212946e-01,3.106600658622744038e-01,4.603853435298750907e-01,3.455762323070876718e-01,8.839726725394250195e-01,4.422186976347673437e-01,2.198338949984398882e-01,5.018241865190751216e-01,-8.221528207071200633e-02
2.211000300765038895e-01,-4.207647758783275403e-05,1.518030225659724453e-01,-8.622496873449238611e-03,1.516188541898414177e-01,-2.433905153049764070e-01,1.839518043440982464e-01,-2.469831714678858055e-05,4.222833066293584653e-02,1.505720402205233399e-01,-1.770009756038603277e-01,3.863147430218918238e-02,-1.407635376189793619e-01,1.257840420734643028e-01,5.314138365168300654e-02,1.067183941709269196e-01,2.802098906308740922e-01,1.517983609225317942e-01,3.343158558402807290e-01,1.514423785802636868e-01,4.629897945742767473e-01,3.310949453764290840e-01,1.443221333305197973e-01,5.400799149149406730e-01,4.561883143255803137e-03,1.232863264222982223e-02,1.516495038874693668e-01,6.662575308891974246e-02,-1.431279623544411961e-01,2.907163430570528506e-01,5.832198196161157977e-01,1.237415599966754792e-01,1.353309631981386707e-01,-1.023799070067320932e-02,1.016452722531889369e-01,5.401188930743939381e-02,1.512268376368743061e-01,4.174654841819699924e-01,1.071114190602675126e-01,1.516162852538054384e-01,2.378033957108015284e-04,2.574559461542500483e-01,2.989680948102592661e-01,4.455970527890562027e-01,3.053021489530200472e-01,1.496362541250915446e-01,4.184499678947874168e-02,2.729340733538376251e-01,5.218673084247508198e-01,6.364761865242614391e-02
2.871331730905378743e-01,2.671516498297619308e-02,5.567653725307822876e-01,7.792485996570421014e-02,5.570891826968344951e-01,3.210463039049228362e-01,8.169587198026054264e-02,8.542662097052439564e-05,2.775564141448372268e-01,4.772453199586996764e-01,4.220064500148106856e-01,1.411886731178502441e-01,2.501762767645422936e-01,5.587065381060497549e-01,9.302253332254910301e-02,2.462408034283407599e-01,2.149982779481754980e-01,5.574178796741173780e-01,1.823327457239523053e-01,5.538342431133839172e-01,4.551600460121057456e-01,1.558020422326674981e-01,5.462934390647528060e-01,4.246965393050080029e-01,1.407182167802549858e-02,-1.555516136911621883e-01,5.568606905046012967e-01,2.545436100614310027e-01,3.693180383724984500e-02,1.496499246268303829e-01,4.563331732478500546e-01,2.782846206017947632e-01,3.678571227425257995e-01,4.709547909066789245e-02,1.466197525569555397e-02,4.846778626502579734e-01,5.561911109008095266e-01,4.430990789751609316e-01,4.145813211265929055e-01,5.560599755374637798e-01,1.417838685381955441e-03,3.486711589568923242e-01,2.016604992271899821e-01,3.033372392018125474e-01,2.422936783561650542e-01,4.793205324950765567e-01,1.170426104425845507e-02,4.914128757785766743e-01,3.965359156318912781e-01,2.914728333869583826e-02
3.256353568695369294e-01,-1.232217390511667759e-01,9.574682431296088758e-01,1.210183890362324238e-01,9.568044327201896682e-01,1.887202622572806687e-01,1.237522218223358617e-01,4.486936869011197149e-01,1.726967184406695832e-01,9.335793180699304417e-01,3.132384500775632907e-01,1.510539471510056672e-02,1.722223877964325911e-01,2.182277593777409430e-01,4.100653728839662171e-01,2.197910898833461690e-01,2.263508818187715543e-01,9.383214098387744340e-01,2.030379292187468598e-01,9.034683960631235689e-01,3.749778533774508205e-01,3.099967941861814236e-01,8.990867766250102422e-01,3.757231943806049190e-01,-5.508149989883767139e-01,-1.703336723904096317e+01,9.423978485287336504e-01,5.540412691410559476e-02,1.679041749612404254e-04,8.241207678086731603e-02,4.948794370566387268e-01,3.697417146617103523e-01,1.682948714093416287e-01,4.482958145191386912e-01,-1.944093738597475474e-01,3.551479779599486242e-01,9.402601606965543812e-01,3.489806821014095339e-01,1.052110876736104400e-01,9.509032135183166368e-01,1.091638112163776514e-01,3.798436741698407726e-01,4.838220434928238722e-01,3.542387134023148310e-01,5.476064282520755055e-01,9.489240652361066175e-01,4.504469566879175657e-01,4.400075606060608879e-01,3.798128570787460134e-01,4.254380021159415159e-02
3.017080230499004645e-01,-2.088480056305359878e-03,6.395208177153135498e-01,-8.848279345829948017e-01,6.687045555381854189e-01,1.353631858140335598e-01,5.280750112425281612e-02,3.850964260737481208e-03,5.730651756705832378e-01,6.624258433937980639e-01,5.285626294156779981e-01,-5.373874081080073362e-01,4.640401003652498690e-02,5.285483414221862075e-01,1.726421327908827241e-01,3.035865843716578638e-01,2.548462117725061593e-01,6.833417903386765913e-01,3.024481974835667719e-01,6.782207259799989396e-01,5.124521029531546867e-01,4.648168833045913106e-01,6.149292715655634289e-01,3.226995966519489167e-01,4.072360032397226437e-01,3.228970830631488487e-01,6.760643301677317085e-01,-9.152472028001723547e-02,1.403609075329886047e-01,4.092285041874668206e-04,4.493715536990140480e-01,2.550677747889060210e-01,3.304483710286318376e-01,-1.143739262289979706e-02,4.296564573098329842e-01,5.691444673628662798e-01,6.788684221780888484e-01,3.202251661564721741e-01,1.669001883847773815e-01,6.752890236737985052e-01,1.289344819631519506e-02,3.643666799836129400e-01,3.951025505592798970e-01,5.433797291353307246e-01,3.424966175251334399e-01,6.613814180486047301e-01,1.702240264099403877e-01,3.571451024499789351e-01,5.646455086011931135e-01,2.985976312341867556e-01
2.967048513117651609e-01,2.837786721682067012e-02,4.752326523472401032e-01,1.840959812062187284e-01,4.759294293115839403e-01,2.176860378725883616e-01,-5.019548338332624482e-02,-6.490930732608939341e-05,2.216117225684143821e-01,4.757565463181817611e-01,2.309480954054844437e-01,2.461363252543122826e-01,-7.779829957826928100e-01,8.779601825424134809e-01,3.264023454520797451e-01,3.980376638073491180e-01,3.476447003665410485e-01,4.759498663695813092e-01,3.478363892929258738e-01,4.747702965869394776e-01,5.611122339447730534e-01,2.941962912047201839e-01,1.745116844898735864e-01,5.002231598841283544e-01,-3.192889198525417777e-02,7.123469997239588458e-02,4.759732852197095521e-01,2.576152229158671925e-01,2.365628478373663857e+00,2.635752627904272560e-01,4.496967751507612854e-01,4.242566905690096091e-01,1.817286283800400304e-01,1.101573584442927106e-01,2.229816189552023820e-01,4.100249185604588065e-01,4.307123924653531444e-01,3.973462875525330951e-01,3.725434306261591333e-01,4.657296879722181426e-01,7.732310529656305845e-03,2.893990874724118867e-01,6.602984458136600399e-01,4.605805140059839875e-01,6.080873627628842204e-01,4.328892309079139800e-01,-7.489929686425846056e-03,4.144175805343253138e-01,4.862546497132955725e-01,2.147138530491566055e-01
8.034849374818014978e-01,-2.082771952479781419e+00,9.973480524643822953e-01,4.804364386159638151e-02,9.973457810054797701e-01,1.574173433000870537e-01,1.320843140991707909e-01,6.137440706167427429e+00,2.182363076051260786e-01,9.971030994898424371e-01,2.015933779204238108e-01,3.388071947987816163e-02,8.440363654074044264e-02,1.263371065356554690e-01,3.608059819729363960e-01,2.907319878999278795e-01,2.341931893604300707e-01,9.973648554313744308e-01,2.868664284086579475e-01,9.973128621443888564e-01,5.076350538407496948e-01,3.845218857433813642e-01,9.224158710520704574e-01,3.680026058198633265e-01,4.213437932246003742e-02,4.505428850472954078e-02,9.973467205933415070e-01,4.401523950492448878e-02,3.920478190705200400e-02,2.213290778993456942e-01,4.156961531798769593e-01,1.902161486618860198e-01,1.554884553089434629e+00,4.028759095698666859e-01,7.108622022947390373e-02,2.557497448613567648e-01,9.952369012331093723e-01,1.188101652329174585e-01,3.173728935145768149e-01,9.972529099185321044e-01,1.453705360821860193e+00,6.820023324863085934e-01,4.527757446219107251e-01,2.667401331272180043e-01,4.391455426062456091e-01,9.958381292122761019e-01,2.813996805816491031e-01,4.047393540807323609e-01,5.828293613372718118e-01,7.908303308535316600e-02
2.530428524021128278e-01,2.522065115646474412e-02,6.450429546490499266e-01,9.967046004471005749e-02,6.450429671210662352e-01,4.148201913144277525e-02,2.173071585484393498e-01,-2.027620074890773907e-02,3.378176768328278179e-01,6.450268523967919165e-01,4.625069466842081645e-01,1.000213199757066379e-01,4.056172937973839265e-01,4.965865017647245194e-01,1.748197519253683885e-01,6.622739052589543540e-01,1.624189979345783130e-01,6.450427038444804806e-01,7.074774027487401584e-02,6.450422407997260521e-01,2.725120435292392451e-01,3.698201876531616028e-01,6.450203367257735243e-01,3.860582905287643363e-01,-3.218360293354249890e-02,-3.634599822544054559e-02,6.450388580674564221e-01,6.382671524569902277e-02,-4.408520965021060084e-02,7.001200244458199995e-02,3.599946350128417905e-01,-2.937501927163729820e-02,3.248359177064420455e-01,1.223734617813219683e-01,1.016367877676044480e-02,5.538032549006497440e-01,6.450369667431056220e-01,2.930190938506203047e-01,2.171738082913417522e-01,6.450424302753078321e-01,-7.832768821298573270e-02,2.677148568620849045e-01,3.496061908386122741e-01,3.602678027876652922e-01,4.285169632798360162e-01,6.446654255141553991e-01,2.399733206970221244e-02,4.711492021685859122e-01,3.325064866972113342e-01,8.590620665800108302e-02
3.520383792841176862e-01,-6.035365641574272008e-03,6.071269232171135899e-01,-1.336916108749504895e-01,6.070781446056429109e-01,9.081147504125545999e-02,5.350707310211693102e-01,-2.115073396528438510e-02,2.158055285284863622e-01,5.520608890924117995e-01,2.510082546890241018e-01,-3.301153998803606493e-01,1.413031513348644574e-01,6.483064617257585649e-01,1.346814043605024658e-01,3.459600874457864905e-01,1.692273965689856108e-01,6.071330244118846586e-01,-3.138937990204596074e-02,6.069708892930860689e-01,4.480363962830649083e-01,4.100482296714598185e-01,6.061232235427054249e-01,4.599311015361643440e-01,7.285183918504552214e-02,1.368775561853055774e-02,6.069021238639251692e-01,1.436602636297939495e-01,-7.085404193346904744e-01,4.735672633534336873e-01,4.452949340389649180e-01,1.390214138007223044e-01,3.989798255458542053e-01,7.068631500446805049e-02,-6.629309406678034894e-03,3.634432410165983063e-01,6.070203317549544009e-01,3.916758901602100662e-02,2.552148334621091030e-01,6.071093225760381129e-01,7.040129947271613065e-02,5.286575125967967193e-01,3.824750104395663874e-01,5.332513008110509878e-01,2.401054846687815103e-01,5.517903716879224429e-01,-7.940101560448824258e-02,3.846594448577503322e-01,4.445829900430642301e-01,-3.100387460606513889e-03
5.777698730610325573e-01,1.488605084661726252e+01,9.424408251270350867e-01,-7.765453154559795457e-02,9.341388705928850289e-01,2.037864056343210994e-01,-4.842038519105328898e-01,2.986811504529825925e+02,2.298779181997620269e-01,9.256331755589510824e-01,1.821540831066918997e-01,-5.480248820328763315e-02,2.102995317374749817e-01,2.442997832868195884e-01,2.238924169507860440e-01,7.254118799699965647e-01,1.248597779125504154e-01,9.279244568361350032e-01,-2.142831243712210176e-01,9.011935450067033448e-01,4.633454240686991632e-01,3.986352111217018601e-01,9.155003548800183522e-01,4.177586547205525136e-01,6.560507800903010001e+00,2.546823465976271628e+00,9.090367573182137617e-01,-1.288739600114029993e-01,2.589873424135466506e-01,9.705511585579781886e-02,4.614692823589993109e-01,2.316084685390384923e-01,2.363532261835230019e-01,3.650351198915768869e-01,-6.054725707720272965e+00,2.052463204717104583e-01,9.391447431534171164e-01,2.442039176835658632e-01,5.167224222178459225e-01,9.423068639706235761e-01,4.777615093047497818e-02,5.711316141642437394e-01,3.845033425796727244e-01,4.816885049299081123e-01,3.315723872630212399e-01,9.239529654217960575e-01,-1.720916540612277279e-01,6.177424819801848876e-01,3.597234081164979447e-01,-1.746945545543974987e+01
3.212856550337812034e-01,5.619640044524568242e-04,4.703104714049349266e-01,9.759503563557890560e-02,4.734320095126882677e-01,3.004781159654745792e-01,1.313494137756760771e-01,4.955678073007526493e-04,-1.013262442060931523e-01,4.603232248565053975e-01,3.468346263075396396e-01,1.292799523399009443e-01,1.807799805930532799e-01,1.264030847468826935e-01,3.585958854082771929e-01,2.016585272135927587e-01,1.049058953621031520e-01,4.939225139210127735e-01,3.019974556569227087e-01,4.777435521838538923e-01,2.598574628293167099e-01,4.354502318322611143e-01,4.750544350847880626e-01,3.756396901578964442e-01,1.542592060481035310e-01,1.409247323356854764e-02,4.856874101691166512e-01,-4.509251781824889088e-02,-6.428289133652545506e-02,1.792249304640017860e-01,3.742179591202392519e-01,2.170504615619872346e-01,4.920826454397742022e-01,1.403018412220230215e-01,1.133923507429288602e-01,4.201044477038893832e-01,4.894323732024571383e-01,2.743873763282329015e-01,4.489387540340288862e-01,4.853022186367064172e-01,-5.978764935177999403e-03,3.491929444437956720e-01,5.592255662208330813e-01,3.964015200132769423e-01,6.345533612880592811e-01,4.573805360081100169e-01,5.255218301860038049e-02,2.810074445683211630e-01,4.870987823488233115e-01,-2.164545657706148148e-03
3.299990504770558553e-01,-3.852205098349159584e-02,6.206733867161193796e-01,6.872346891775660271e-02,6.243744448883772336e-01,1.185651456417241706e-01,1.316724775910180223e-01,-2.122012585428879050e-01,1.718923702109579899e-01,6.202505838379634984e-01,1.605899980854244014e-01,4.110023651801476829e-02,7.176602974355872355e-02,3.035862001625127538e-01,1.204587501964464041e-01,3.955186250270843473e-01,1.147340281687599522e-01,6.285149750240195399e-01,3.310620070887392297e-01,6.080150675597223442e-01,3.577593130612619632e-01,2.698924451607445651e-01,5.311224748222217462e-01,4.746322648397074406e-01,-1.334137516912348165e-01,-3.135886451372075778e-01,6.265862125249981318e-01,7.895850670533002824e-02,-1.407759050396885092e-01,1.308438641621714749e-01,3.404512290024135912e-01,3.087502175445882013e-01,3.396001013428726067e-01,9.271429992397815789e-02,3.559432803949057200e-02,1.848143265950247804e-01,6.152886713868632729e-01,3.401716026506054757e-01,3.174093396148002788e-01,5.494001950486366859e-01,-6.298003965183883446e-02,4.021757725154777030e-01,1.870936356295659908e-01,2.032410391463150834e-01,2.204248075025325160e-01,6.067594533773570387e-01,-8.071475816956695526e-02,4.086703718351317738e-01,3.918302117026075115e-01,1.323361680642668181e-01
3.227254416622064026e-01,2.777108274552642087e+00,9.336175998460944925e-01,4.528038529072492963e-02,9.323367347995203946e-01,1.052861223008326602e-01,4.158842375591637053e-01,5.032018904524930392e+00,1.400079767776178374e-01,9.259426170067268647e-01,1.708212186443153480e-01,-8.738709667501858361e-03,2.405370400767561367e-01,2.735520090986726105e-01,6.219444093542436658e-01,5.153054892432011869e-01,2.235754743090994368e-01,9.336220560385730671e-01,1.974510717631537127e-01,9.324081450275019112e-01,4.217207591755876006e-01,2.714051504079774690e-01,7.869302964935860345e-01,4.475234538198478162e-01,4.449460484300634677e-01,1.350616335236992371e-01,9.327311329225406178e-01,3.483793291485524912e-02,8.316093381790616579e-02,3.317983073897244339e-01,5.199815983827682508e-01,1.449193368591741027e-01,6.993238556688047280e-01,5.654949608355260837e-01,5.400132556398554162e-02,1.828819114420237313e-01,9.271556627873011047e-01,9.381927183007153503e-02,4.789958381590515013e-01,9.324765873455416187e-01,3.378499082543620524e+00,3.582675112400188766e-01,3.662168872795935060e-01,3.961676608160319968e-01,2.252917358282656990e-01,9.151167627909960745e-01,-8.866740358828022542e-03,4.549469558378038681e-01,1.953101358461681314e-01,1.102061867043651056e-01
2.937560363585778878e-01,6.632706544006237992e-02,4.538222841846598077e-01,-3.499532279562017067e-01,4.548058749428512959e-01,1.789099696365163347e-02,7.475377890802142877e-02,4.063313557612107567e-04,1.123205586910371867e-01,4.509744014062986861e-01,4.501901930400921681e-01,5.465210873891079152e-02,-3.940772565693537177e-01,8.414046253406994857e-01,2.863947891450562278e-01,4.498679526734644663e-01,-1.056021965116308026e-01,4.548031813835025083e-01,-6.848149869145239710e-03,4.525609252953568529e-01,3.928299433148129682e-01,4.425118294592916834e-01,4.408085368549030658e-01,3.714643366820346015e-01,4.355609365752347029e-02,-4.802553074453440470e-04,4.546579673031052038e-01,-1.223651707205053313e-01,-5.666465775115046011e-01,3.069719497687770637e-01,4.182615883119194522e-01,1.803144651516397357e-01,3.987285834140447127e-01,1.468009800862307146e-01,-1.619576688016038934e-02,4.914691847812263648e-01,4.519658486932447428e-01,3.007010210104836823e-01,1.812051187972989752e-01,4.518075217784364717e-01,1.868997570673245900e-01,2.921943954480431538e-01,4.917890144089531179e-01,4.341663107695423185e-01,5.084418857800542257e-01,4.510940385596429181e-01,-7.946402927323729937e-03,3.624649496189219500e-01,3.810328182220706905e-01,-6.432195679235720720e-02
4.352140128462111401e-01,-1.014039621202584562e-01,5.819534883513448609e-01,1.003911211762794353e-01,5.814561135768453459e-01,6.313829357063658332e-01,1.064327485426941888e-01,3.480558909429221082e-01,-9.022622401673635606e-02,5.187607231048376732e-01,3.150463786793625820e-01,7.490637679750627997e-02,1.809700111892275365e-01,3.423556740821274702e-01,2.461797482555471428e-01,3.627176203393168152e-01,2.343046905589633855e-01,5.828632975156970986e-01,3.034676771718941013e-01,5.807285225560397945e-01,5.440043132928114034e-01,-1.277407124924192228e-01,5.643110500719578093e-01,4.371362327117667146e-01,6.177924414435378292e-02,8.565138570375112337e-02,5.800803291018057362e-01,-1.795934985662965000e-01,1.720485198901156726e-02,1.073308613987470905e-01,3.508566595310999570e-01,1.194102213112474969e-01,4.504280789296942755e-01,3.621300447510399367e-01,1.045256260543470789e-01,4.156433336838604164e-01,5.806503361515392703e-01,1.629701261234302867e-01,5.462059294153711608e-01,5.814806456367923593e-01,3.640601741155686383e-02,4.059405758648790274e-01,4.405933795581144508e-01,4.053953448785657665e-01,4.366079237482967113e-01,5.193902728446969652e-01,4.653641917491386365e-02,4.791795383068126468e-01,4.146040510560550785e-01,1.790287371496615820e-01
9.547687410638339145e-02,9.403622846740918029e-02,8.777123142728643357e-01,7.907181870921273226e-02,8.702166137093982901e-01,1.952817092678504618e-01,1.558441082472508954e-01,3.092028758379719230e-02,1.337087517654145519e-01,8.741373861108103771e-01,2.040467802176496315e-01,7.876040230533969122e-02,1.408101640414775035e-01,2.329565161104948379e-01,4.031924836594314998e-01,3.808904607324390956e-01,2.207784834510994332e-01,8.656900066652271075e-01,3.935700224720925511e-01,8.381600821854817696e-01,4.575924524974510632e-01,3.080979872265516284e-01,8.416257359226468893e-01,3.862365090309318738e-01,1.219754238177897659e-01,1.388684793562619813e-01,8.536138314525063553e-01,1.736464025444022785e-01,2.024640396233585993e-02,1.851668960035281475e-01,4.945326440073161134e-01,3.010598500681404555e-01,2.897925730785711473e-01,3.060894632838929152e-01,2.295597371217821814e-01,2.667025347045976491e-01,8.740201964246779864e-01,1.869459200719267578e-01,3.419404227260539053e-01,8.759157602328976333e-01,2.963253497992629146e-02,1.326213612418910837e-01,2.469457073046115170e-01,4.214421631485108510e-01,2.498348318502794652e-01,8.703095183529191425e-01,1.169920488162757705e-01,5.438568277558298858e-01,3.510097398226425525e-01,2.670890538847462969e-01
5.159309025477174515e-01,2.212146153405857518e+00,5.087233501796006863e-01,-3.366242220438189214e-01,5.067000808440156323e-01,9.886395202366390911e-02,2.591778329771665113e-01,-1.968752090969251967e+00,3.635374221601080091e-02,4.891818426645716533e-01,5.622370548288945225e-01,6.315115270427856808e-02,2.574729287028334479e-01,2.567013844642077602e-01,1.319518821218231275e-01,9.916161855153157734e-02,6.315892326499814025e-02,5.309109405553642524e-01,3.598782103768416452e-01,5.094353462581204806e-01,2.096957160669845055e-01,4.371230156644490550e-01,4.920163042696633626e-01,3.973917713996064083e-01,3.792438006206006601e-02,1.525310644862681586e-01,5.214144272927749846e-01,-4.152758586310243728e-03,1.172506314562606677e+00,1.181948705817695844e+00,1.121502600252629323e-01,2.906867946375850109e-01,5.986453865340291003e-01,1.160698574685377626e-01,3.752463210608801836e-01,4.186305887213151999e-01,5.212720840245583798e-01,2.942215037105164743e-01,1.881261819697291060e-01,5.156406083909216287e-01,1.236731033324046880e+00,5.359878118348460063e-01,3.798556061568233444e-01,4.458378828935996574e-01,4.055345222690115436e-01,4.893796584223388257e-01,1.450104738614769850e+00,2.610044647364954118e-01,3.387339332406557046e-01,1.908020256507405310e-01
3.799784063058351813e-01,1.272372203020736853e-03,6.021516909966962983e-01,-2.502638286053411876e-01,6.019297027497078068e-01,-8.572995053083855288e-02,9.541134216956854985e-02,-1.763855705625069423e-02,2.650702688289321984e-02,6.071886794098022566e-01,2.155239227633012067e-01,1.108417963659271421e-01,4.088930234329725688e-01,3.922056244127314351e-01,2.424251740487860518e-01,2.042088781253742769e-01,-6.961385356452814976e-02,6.072801964978288281e-01,1.075084390963193248e-01,5.851583310261021520e-01,2.557966645991768262e-01,3.320023830156921818e-01,5.799532920077273834e-01,2.935469437521994740e-01,1.661815188338049490e-02,4.024590601515066687e-03,6.073476860804667421e-01,-3.838336187380783082e-01,4.283774241019961543e-02,1.443462576219496363e-01,1.841918188998236672e-01,8.371265067624532319e-02,2.808301303394056814e-01,4.631811287994312409e-01,3.643904011188753289e-02,3.641274796790034407e-01,5.999169197303370060e-01,9.258076072232493403e-02,3.066290846522496394e-01,5.259413143473848917e-01,-4.712818685683878989e-02,3.377771345274195314e-01,4.638611176887630361e-01,2.689019766094790098e-01,3.929050521977910382e-01,5.932222152608449539e-01,4.376159545009737639e-02,3.389747366344638690e-01,2.232159266547481813e-01,2.388886304834836674e-02
2.381724858177604320e-01,-1.604894729065888329e-02,7.796504632833606285e-01,1.683693219088198134e-01,7.797144711784819160e-01,1.787221352555068421e-01,2.371407968287259638e-01,-1.762041171388384602e-04,3.662757390680425051e-01,7.793474075845315818e-01,4.446331716296254011e-01,3.000998529054906688e-02,1.603163047344269843e-01,3.537130197728283187e-01,3.196711948425863259e-01,5.107107467873229778e-01,1.193607999031703615e-01,7.797190569348663169e-01,8.990314168769945880e-02,7.795867800336623299e-01,2.776091793523651763e-01,-1.167792440891890493e-01,7.208114738018674972e-01,3.836550221198887223e-01,5.415731593242710806e-01,1.928905287024186566e-02,7.797086690198048453e-01,2.789340507540870318e-02,2.191294703288394850e-03,2.130946164373836646e-02,4.746089634314415995e-01,2.675641137310807438e-01,2.932980716469617555e-01,3.213504388440679982e-01,1.318743774460967855e-01,4.489676578955047459e-01,7.650711735063008279e-01,1.497479290948104391e-01,2.100392192573213301e-01,7.788189356561350252e-01,1.634268036588915757e-02,3.549863414101054881e-01,3.074383253919777403e-01,4.375095854650025151e-01,4.221129946806741473e-01,7.635525926637748428e-01,1.504131087263302080e-01,5.237485672626440714e-01,2.000501042476586222e-01,5.075607430976086798e-01
