1.722695628339548091e-01,1.464427103024419086e-01,1.809120778553577891e-01,1.914819620520169796e-01,8.639113321765609643e-02,4.405288259079197521e-01,1.745062940371053806e-01,4.481303875946232584e-01,1.562470549968553168e-02,1.809209792914046877e-01,2.538104310750277093e-01,3.026931328929832743e-01,1.346383243282857634e-01,3.151665610749872504e-01,2.786361598039854282e-01,4.496490414305741035e-01,2.636794363773215522e-01,2.236234510592512714e-01,1.521749515869476599e-01,1.632710430875507213e-01,2.125270481792715660e-01,4.499152687504759385e-01,2.835494322136000167e-01,2.786812443144999207e-01,8.224900146445245086e-03,1.997505368870789721e-01,4.503268195172398514e-01,2.343291797102070861e-01,1.115264230835353726e-01,1.723229821818742791e-01,2.858139660109195179e-01,1.786023690669005515e-01,5.108803437519018713e-03,1.006294552953082427e-01,3.568964589153472144e-01,6.141255076231321580e-03,4.505044295141881761e-01,4.697337004066697388e-04,4.452367931040008830e-01,2.772221947359614913e-01,4.484547737639555942e-01,5.032902272326702370e-02,1.447689478277758013e-01,-4.396770732654562558e-02,1.604628935119329636e-01,1.818721925034986336e-02,2.909779216965993620e-01,2.859570186228143629e-01,2.623426767176679358e-02,1.727149582186330024e-01
2.770270183051625201e-01,5.880061484260297178e-01,2.797255935195355758e-01,2.011541978715501722e-01,7.933937153277751397e-01,4.253504941109990667e-01,2.996569594145672144e-01,4.340040087037540517e-01,1.897575641363108412e+00,3.658146069711785686e-01,3.922332944439275715e-01,3.526454137695004820e-01,6.787152420666729968e-01,3.054152411403086020e-01,2.565486507674079597e-01,4.356366007592961109e-01,2.451440507532416935e-01,3.302811290871580652e-01,3.600427553198228825e-01,1.259495722605570300e-01,1.977910115490737475e-01,4.347295712246605492e-01,3.788026780758100287e-01,2.662759288483886877e-01,6.643681440119530990e+00,2.869141980104807921e-01,4.353827049278454764e-01,2.321701137054223152e-01,1.262643341355146887e-01,3.665082908563493391e-01,3.786344486489301442e-01,3.546708323824878106e-01,1.236480718104131737e+00,2.543838445309586915e-01,2.100553036847256916e-01,9.904566241550901706e-01,4.354829625012941463e-01,7.433515996861892461e-01,4.318585027762916195e-01,2.703988756096179502e-01,4.331592217123967359e-01,6.384221431979524297e-01,5.157083159613856660e-01,2.657916255753772106e+00,2.893856786382180690e-01,1.729261577916786585e+00,2.904712970338107492e-01,3.439215944597993069e-01,2.259638968689160754e-01,2.743076913148597695e-01
1.916745403260640135e-01,1.158773217858519722e-01,1.548268507089116119e-01,1.388758742188527517e-01,1.492345920779248603e-01,4.377496381323947583e-01,1.783904883112685802e-01,4.452276785139333559e-01,4.888253532876296603e-02,1.565046488103331301e-01,8.104291706111554916e-02,3.218047715655262819e-01,1.141821207958816503e-01,2.221290708421488069e-01,2.047060749436266924e-01,4.462777864554240415e-01,2.469890442271114039e-01,1.695346078966161740e-01,1.490798071620051679e-01,7.021284323700241470e-02,2.127154099222051675e-01,4.451396006610430223e-01,2.572802539574233216e-01,2.587883346797185680e-01,2.711279631724755265e-02,1.354981670826209683e-01,4.458226717362973601e-01,2.061862883908004707e-01,3.174198299960372810e-02,1.408348474591728516e-01,2.692861648640724193e-01,1.179870561253094224e-01,8.124394888535485526e-02,1.215159483476555419e-01,2.368321786753485869e-01,2.370478460112908706e-02,4.458951995975082294e-01,7.201049804146203437e-02,4.436219446487026929e-01,2.121297227765723825e-01,4.436804130557963632e-01,2.360584681609986454e-02,1.368665333857382593e-01,-5.861564498374323418e-02,2.065870547634948984e-01,6.440186396431457627e-02,2.288130624656627421e-01,2.181734734431025613e-01,1.363961275702131049e-01,1.918392750807429437e-01
1.690990775399695556e-01,1.306587332579252636e-01,1.806115159505147783e-01,2.059803067339534277e-01,1.234752367061425909e-01,4.581226365665008737e-01,1.690024692302934950e-01,4.627121912697357287e-01,5.180831542745407275e-02,2.097448709676382472e-01,3.319162479452343884e-01,3.061211339469227521e-01,1.468644024957083960e-01,3.371878698579734990e-01,2.938709710117590745e-01,4.628927450604771177e-01,2.979848204489304875e-01,2.612851745747290511e-01,1.403982820979744472e-01,1.848107167587607069e-01,2.523221223171963623e-01,4.623296666528664001e-01,2.668269452935854713e-01,3.086411513273319973e-01,7.123716729753218346e-02,2.056312762514772019e-01,4.628196493983745552e-01,2.021778042197955316e-01,3.177303467818476945e-01,1.350730455362474380e-01,2.690618069237185606e-01,2.133142842582106680e-01,6.116760692114379255e-02,1.377398443408895667e-01,3.636929021589914712e-01,4.279917773480813870e-02,4.628978190548732052e-01,1.173618401414480289e-01,4.614796441474453004e-01,2.978338849116377030e-01,4.612403379376268098e-01,-2.253195196617226864e-02,1.529304846842902132e-01,2.057982510047450669e-02,1.653516075526096085e-01,6.709218241894622514e-02,3.154576684253262986e-01,2.886527183698986421e-01,1.145484591113200973e-01,1.689151148217836185e-01
1.491901822103659792e-01,8.517870024510312832e-02,1.448796244025067625e-01,1.806399122687007142e-01,1.201191325272948085e-01,4.021531830517077188e-01,1.900640560359517783e-01,4.036349269158769903e-01,-3.056159890044923833e-01,2.148797801243796657e-01,1.516245217028581449e-01,3.227354819129311658e-01,5.748814939157070175e-02,2.650972253855961580e-01,2.870627556533277835e-01,4.033446435235205629e-01,2.892896983586769055e-01,2.152552289638174632e-01,1.031391225770811881e-01,7.678723845423464367e-02,1.264517583462320127e-01,4.034360696277707325e-01,2.261248547783540896e-01,3.134521394080584944e-01,-7.952774165331318867e-01,1.610583274288339695e-01,4.036186822378026728e-01,2.582905253478188778e-01,6.635729142316935947e-02,8.300187805665373841e-02,2.301965499630819478e-01,2.321616241534941172e-01,-1.365618169333590870e-01,1.150846147801369707e-01,2.872216386114736508e-01,-1.157567870129053329e-02,4.036839265340656513e-01,-2.285272698988098095e-01,4.029050430471143307e-01,2.920741062101916419e-01,4.029310355538880395e-01,-4.419364195157601816e-02,1.262397860194151566e-01,-1.829663513608886516e-01,1.521018403172836597e-01,-2.252364867145621175e-01,3.008994084400085645e-01,2.556769189618691707e-01,3.585061031694950634e-02,1.490507428006463964e-01
3.959906840336149259e-01,3.049012734012438997e-01,3.256942196074793516e-01,2.945239756638629025e-01,5.477469405321322427e-01,4.585348593301190046e-01,2.775216228000870755e-01,4.588109730378057693e-01,3.074797346586550240e-01,2.866178302824111124e-01,3.038972868608033617e-01,3.225561841569998256e-01,2.967437197996674603e-01,3.458132726624985609e-01,3.237816773846504681e-01,4.585412904407141221e-01,2.965191779820332552e-01,3.713866083082267844e-01,3.888020646524859569e-01,2.142405167231918872e-01,3.966932578968060397e-01,4.587861364243379092e-01,4.004200491901752645e-01,3.089767231523019020e-01,2.912951292114589474e-01,2.912821861379548682e-01,4.588220277521989909e-01,1.854891363514858393e-01,9.093528476873581623e-02,3.500945581771651161e-01,4.192780664732475571e-01,2.098021816768258774e-01,6.466353060041337697e-01,1.328191748147933005e-01,3.601913321315917127e-01,1.333118388802396748e-01,4.588640417191089949e-01,1.055315160791960416e+00,4.584307205684523545e-01,3.363753295760305573e-01,4.586011639785556593e-01,5.616868038221953935e-02,2.288331812196693071e-01,1.357532251645713561e+00,4.392190547405420697e-01,3.945436051173347169e-01,3.392632661473671818e-01,3.604850135873828298e-01,4.552517322670404654e-01,3.962206725696723053e-01
2.148514069826289175e-01,2.244318124380945967e-01,2.491361911049258526e-01,2.353739666235304950e-01,1.308920044451693243e-01,4.790929724147330870e-01,2.367316052586441455e-01,4.790955683419590438e-01,6.432651709774130089e-02,2.045531569380059922e-01,1.660897492476200721e-01,3.428679112913201044e-01,2.198723955622038095e-01,3.321295811919115493e-01,3.053027680251851894e-01,4.790663823128750165e-01,3.117180616073241817e-01,2.260019566475195418e-01,2.316970381992805861e-01,2.126811465896788211e-01,2.023810804769106408e-01,4.791027022388935075e-01,3.240474462369699049e-01,3.135018934188573136e-01,8.985734484280291645e-02,2.574703046267980966e-01,4.791014865192857464e-01,2.166575736691739862e-01,3.522682652074957121e-01,2.723105050112197278e-01,3.160253053171716009e-01,2.148697384349379791e-01,6.918993867189632274e-02,1.207888589511728200e-01,3.126705287510161413e-01,3.079709255930344891e-02,4.791066419401255327e-01,9.250258812760850380e-02,4.790586936459977907e-01,3.200456278602397120e-01,4.790900943042963878e-01,1.694601905614654680e-01,2.782119364107837334e-01,2.754435658453503050e-02,2.020131227314451716e-01,9.244579307969023885e-02,3.202095316376582512e-01,3.063090861981507262e-01,1.696196447302291410e-01,2.141989268411469971e-01
4.547332337064733943e-01,3.415010707182083993e-01,4.771521974570531732e-01,3.553369255225232726e-01,3.206741866939870067e-01,3.569793395262926272e-01,3.477252852832050101e-01,3.569749312746672287e-01,-1.871363801340935329e-01,3.313129916288469756e-01,4.124714053612721365e-01,3.166808669402955134e-01,2.379406009885669249e-01,3.685501463045916526e-01,2.990273804232204125e-01,3.569093010452259462e-01,2.374518469784106800e-01,4.085492515538072245e-01,3.579759737107864326e-01,2.353773871148120145e-01,3.189545698044468636e-01,3.570090924710806468e-01,4.186047114393791624e-01,2.560096774655060137e-01,-3.633486615978302470e-01,4.442716082633043073e-01,3.570005555022590094e-01,2.505321027712120729e-01,8.136639043661628157e-02,3.555965339061269437e-01,4.304022338107302281e-01,4.118450937062962947e-01,-2.506901482207521403e-02,2.637022221829170010e-01,3.084869345432876830e-01,-8.933017226454634252e-02,3.570123431131313474e-01,-3.578779376823241765e-01,3.568876346258941790e-01,3.369508693675528632e-01,3.569879628351070866e-01,4.972107462791932296e-03,3.202112450817035660e-01,-2.813829536862297864e-01,4.645948811226509600e-01,-1.297635879889545707e-01,3.371981818445474732e-01,3.965912763493841253e-01,7.816902082905162474e-02,4.555064022460804107e-01
1.927410230113327239e-01,9.648937612268734809e-02,1.379697609404595404e-01,1.992164317291220677e-01,2.789787213391006770e-01,4.671123418822909490e-01,2.058303256346365184e-01,4.672558201674017475e-01,-1.065492390617174406e-01,2.401446507258288565e-01,1.294442666827645139e-01,3.301632802454013138e-01,8.784624028347165492e-02,2.347460732238541015e-01,3.114847477721729985e-01,4.667804199886759209e-01,3.349676748051221287e-01,1.821903955293888433e-01,1.455599119208780545e-01,1.112583482065381407e-01,1.932195859969179363e-01,4.676937670431633998e-01,2.749532885375364777e-01,3.342864675265444507e-01,9.220218510559394232e-02,1.361409801084004223e-01,4.675888968929256539e-01,2.031794750489663293e-01,2.498953706076404921e-02,1.185403302594705000e-01,2.875671773296445410e-01,1.797718993549018152e-01,1.232737451932745670e-01,5.430157399056369932e-02,2.113983325743161723e-01,1.967691257149342954e-01,4.676931140762575212e-01,2.447416390647101370e-01,4.664819811960650986e-01,3.029117575126982209e-01,4.675455194006012949e-01,-8.617448211395510593e-02,2.002135215661323686e-01,6.604930937560999915e-01,2.178413553521084678e-01,8.444088093085858060e-02,3.035414267828493440e-01,2.286586221193126212e-01,2.163428206108470309e-01,1.926047381175482742e-01
1.049821944619611230e-01,1.202127757915761735e-01,1.104635046172409429e-01,1.711811412666581211e-01,8.416891391811666401e-02,4.892123580563499385e-01,1.455879464954224212e-01,4.904954309558720027e-01,5.760045415783215939e-02,1.233988248672288623e-01,6.494989999927262836e-02,2.841436502169573664e-01,1.223866502850465832e-01,2.845109508078040861e-01,2.876636308306704803e-01,4.897537133858032576e-01,3.414323919793658679e-01,1.509195803930191704e-01,1.321657083912359809e-01,1.419563437134359618e-01,1.709114419794316442e-01,4.918268499796266124e-01,2.394408623993609653e-01,3.317190427839562528e-01,4.409338930935649548e-02,1.224086726904722172e-01,4.915513501645685235e-01,1.459556279031079540e-01,-6.408310479277584681e-02,1.386057025044964142e-01,2.326794931418603163e-01,1.154466098351005776e-01,4.926133998575740053e-02,7.209317112961834140e-02,3.095247068042206173e-01,2.202564200266272920e-02,4.918048300772794312e-01,3.428343972262691552e-02,4.886296710964564416e-01,3.295029615199849826e-01,4.914864218037637289e-01,7.350873080751965660e-02,1.700868194667639888e-01,1.354839547538270843e-02,1.020806531873487827e-01,4.665257467048108259e-02,3.308944971427687509e-01,2.227434266374534733e-01,1.503019494207819551e-01,1.051237832647203968e-01
2.228911178630925416e-01,1.244039049792642487e-01,2.315699448629973123e-01,1.933243509909233770e-01,1.429480629438909800e-01,3.122599018890091505e-01,2.336528153399709540e-01,3.147551085205186894e-01,1.228888820069477979e-02,2.467949735130393896e-01,1.841138343899158258e-01,3.294211755481938342e-01,9.928869866649853160e-02,2.639812964276025964e-01,2.479839492553804481e-01,3.145709423302243679e-01,2.372380405469056985e-01,2.025251577886624521e-01,1.342187450475087473e-01,9.178265686199442441e-02,1.941614471482885906e-01,3.162014523915840369e-01,2.441536718933902117e-01,2.553548166962890664e-01,-1.946897432708232303e-02,2.273065581705972782e-01,3.159769399215742736e-01,3.148738301530101258e-01,3.776598194016442256e-02,1.162858931983908606e-01,2.521820663095923898e-01,2.946353593494673850e-01,2.692454506842754600e-02,2.089260546845173316e-01,2.421365963613884287e-01,1.369411567975895028e-02,3.162131890725423666e-01,-5.735034527815558586e-03,3.129850729960251821e-01,2.456812233682652280e-01,3.158183964592323756e-01,1.405452871156307772e-02,1.767990211424317615e-01,-1.536785035222575091e-02,2.176769237680942493e-01,2.403750949918210394e-02,2.491265912850570696e-01,2.698325044719122601e-01,4.129894795596861234e-02,2.260072821584211966e-01
2.491139584027280418e-01,4.235622343222267272e-01,2.420450800240532274e-01,1.672259256732612498e-01,3.339881539271810640e-01,4.497755727155604566e-01,2.656536317846416861e-01,4.563453366945489642e-01,1.060121428719014380e+00,1.637497174244114673e-01,1.101049605309454976e-01,3.132360102381498423e-01,4.859661972024794663e-01,2.931199018266290035e-01,2.307049484978441478e-01,4.571007117042981127e-01,2.550935323735881721e-01,2.129110495033877393e-01,3.380557794220520051e-01,1.323553649746235239e-01,2.962108689072042167e-01,4.587663735039538837e-01,3.560994885536165611e-01,2.517968372449612136e-01,6.015174596252368389e-01,2.175108935909813579e-01,4.585945147586089066e-01,2.856868762393171002e-01,1.477639647532722200e-01,3.299859616492447079e-01,3.513956044165509329e-01,1.577260215670866217e-01,6.356982500664069002e-01,2.195696367054425224e-01,3.358571861380164614e-01,-4.012881003177242584e-02,4.589512924854015630e-01,-8.281626955740034601e-02,4.534714458927691649e-01,2.496365116110563775e-01,4.578894847218679121e-01,5.720327669216821453e-01,2.033500221370488081e-01,-3.518275569805828229e-01,2.581567043478275036e-01,5.018044294101314806e-01,2.589644200712045707e-01,2.980934040997148537e-01,1.686162324009799485e-01,2.483630766662496270e-01
1.335758525857443924e-01,1.435918563182410346e-01,1.294594210666786260e-01,1.828777148471426306e-01,8.306208076038319732e-02,4.855323780598349015e-01,1.812698147954003025e-01,4.945423203376380639e-01,6.499932842992194038e-02,1.524793746274223372e-01,8.024912253179662669e-02,3.171911470425114454e-01,1.307196756973930118e-01,2.877452118920661439e-01,2.891084599182845438e-01,4.964102400081002453e-01,3.735076672262729325e-01,1.629058978391381973e-01,1.616607016325966595e-01,1.392186567839727718e-01,2.202710262642959549e-01,4.966313011980295622e-01,2.808683168282947729e-01,3.505679673090378312e-01,6.069083903346971648e-02,1.404057089197618402e-01,4.968320010823200628e-01,1.154870352982225873e-01,3.254486424400181432e-01,1.881750493677912806e-01,2.759134999455470916e-01,1.266084722616156455e-01,-2.272876874319165047e-02,1.002020496047654474e-01,3.163704311226468446e-01,4.317566461513178827e-02,4.971295514402941373e-01,1.292393163319694172e-01,4.916579654793786780e-01,2.956926288407090708e-01,4.953033121664734972e-01,1.174636437315587784e-01,1.645109142013029269e-01,-1.700930628860825022e-02,1.259281692870229397e-01,2.955331095433063812e-02,3.161975346295927136e-01,2.857704104972426662e-01,2.410947767944801312e-01,1.334669336392046435e-01
3.703620443992764466e-01,2.042575715469830133e-01,4.008804828445220458e-01,4.691641309925136394e-01,1.809397711945368581e-01,2.930155434915058810e-01,3.021083406128476367e-01,2.980592987404739880e-01,5.955113965556859540e-02,2.728466414768533910e-01,4.759363263402086042e-01,3.190616764998704946e-01,1.562531073692000616e-01,4.008672793808633061e-01,3.313457562301023729e-01,2.993163084249307326e-01,2.973796147737650664e-01,3.640362249893866475e-01,2.171181324789508149e-01,3.956541438274401301e-01,2.318998880204410917e-01,2.986486984048609128e-01,3.139317498805022644e-01,3.161364696388856976e-01,3.696029120496211514e-03,4.270425955067697066e-01,2.990109320676552218e-01,3.833586985403665826e-01,2.060414690092532766e-02,1.963177030245347177e-01,3.195065014542624593e-01,3.442629480102555872e-01,7.306293245073083864e-02,1.971686492939410951e-01,3.388612248468669264e-01,4.737531104237188880e-03,2.991118256296099176e-01,-2.711988854494736065e-03,2.966051199747009037e-01,3.661364357414981230e-01,2.976919223347438415e-01,1.640028750478313146e-02,1.746221539164476144e-01,-7.549747205961685956e-03,3.342036058164373213e-01,5.867940186978332084e-02,3.999933600525990562e-01,3.655022368647837805e-01,7.145311570521872824e-02,3.740054054459770461e-01
3.639716385302519952e-01,6.190494821401983927e-01,3.558246185178366439e-01,3.153181179144488033e-01,3.103657326332275868e-01,4.214584471462209381e-01,2.793690911200190086e-01,4.263910024195244897e-01,8.188810300144504506e-01,2.460057533545815800e-01,3.212416275199554971e-01,2.289112546209921273e-01,6.150218817633841262e-01,3.625650986137720633e-01,3.172662174514853106e-01,4.275375616941217150e-01,3.150611531863378167e-01,3.725497031121192681e-01,4.617646834160502034e-01,3.426895863174338475e-01,1.976752109674368985e-01,4.263633919606715783e-01,4.498258154007298004e-01,3.169050942101735990e-01,-5.719265653433109886e-01,3.439282709565519291e-01,4.270341974233317073e-01,2.787869193788151123e-01,6.403164988060985885e-02,5.137126927220462269e-01,4.313908386632962499e-01,2.667439131949194686e-01,4.774357852612511333e-01,1.661596321403440435e-01,3.749545061969757898e-01,-2.362499344364662676e-02,4.270970606443929563e-01,8.366371468754232876e-02,4.246693551508041176e-01,3.310174135798010786e-01,4.250000320231683282e-01,4.136670574608156681e-01,3.141285124417844132e-01,-3.128585104216937141e-01,3.649479438615055860e-01,3.551268697483546677e-01,3.607824500433738923e-01,3.711906003053480618e-01,2.104250898160166527e-01,3.604118648249592383e-01
1.940325239390595924e-01,1.801499150036748598e-01,1.868200012932453025e-01,2.466293635760185565e-01,1.974087734937927108e-01,4.963128818633553152e-01,2.039826431451269295e-01,4.991227613682214792e-01,1.532144694563306597e-01,1.904059638238040919e-01,8.106863773535800954e-02,3.100780298914776467e-01,1.855011817952081921e-01,3.134117446026856157e-01,3.347627011971059385e-01,4.993343297090239163e-01,4.208131514300925136e-01,1.741451942845411716e-01,2.537123572014972628e-01,1.665777798867721649e-01,2.012379164628662620e-01,4.986678475451560288e-01,3.066933197197314609e-01,3.814262461847172658e-01,1.015680304869960859e-01,1.836212819650281103e-01,4.993268720601045096e-01,1.191164964696622280e-01,6.518210039434697844e-02,2.468989902868043707e-01,3.093949305181707965e-01,1.544695046983402265e-01,2.585058301381489843e-01,7.441175174401064296e-02,2.666801219068542506e-01,4.587211479280009496e-02,4.993707732420306633e-01,1.654051860229235893e-01,4.974453818031039920e-01,3.370693805782489783e-01,4.973824259817004045e-01,1.472721877464124862e-01,2.087101654375088933e-01,1.381991745465544208e-01,2.019838414372808755e-01,1.334801711102638344e-01,3.584589799158417467e-01,2.849016965548120117e-01,4.801451641951234861e-01,1.941266408651846909e-01
3.319430772758334980e-01,2.679121315724509178e-01,4.011655503104533116e-01,3.354641341465150473e-01,1.576606256899151515e-01,3.134072901907166142e-01,3.676126767805370510e-01,3.139969290700367344e-01,7.982831576107969618e-02,2.710153594797724552e-01,2.634771126583669854e-01,3.213370274793228565e-01,1.931510935830433040e-01,3.307472850853905300e-01,2.688259092486448010e-01,3.136930202474982332e-01,2.532135667654069611e-01,2.805909785527375133e-01,2.796530900128836317e-01,3.121995479767993298e-01,3.607314668174819161e-01,3.137935174681168449e-01,3.681424939274346442e-01,2.655602843640155752e-01,2.898489552433502689e-02,3.659628916630521256e-01,3.140196966927149003e-01,3.486479684659630207e-01,6.898260129267753948e-02,2.931394674618615359e-01,3.633298100547342480e-01,3.886237173189089900e-01,7.066024415662379432e-02,1.942076512356725182e-01,3.163794881899739675e-01,1.161850341719348687e-02,3.140506355226045931e-01,1.008326335267561817e-02,3.132115196833754056e-01,3.033427707700179221e-01,3.132962524132583693e-01,2.329891138498196151e-02,1.944155458258722546e-01,2.996189950433221939e-03,2.891694618673913975e-01,8.502386008383230886e-02,3.127981596401188114e-01,3.544469062901987044e-01,7.638255579406599827e-02,3.325253047293016961e-01
1.759248494923557060e-01,2.821111473702064831e-01,1.908307369143813492e-01,1.564131407018360120e-01,1.467569510993653459e-01,3.749273197817472592e-01,2.669815377670758383e-01,3.751152447081698149e-01,1.462035039737680231e-01,1.582895349588816225e-01,1.004989744510135646e-01,2.887309026003101464e-01,2.507286307497941236e-01,2.408617236183941968e-01,2.226545403787492383e-01,3.747747688558979440e-01,2.471229729533672148e-01,1.510012843039394148e-01,2.084370330145165762e-01,1.135931886855692102e-01,2.082771237733059555e-01,3.750705999610255970e-01,3.198027644910041434e-01,2.556103540234399563e-01,-3.595461588397666497e-02,1.776824884491974010e-01,3.751482538314762083e-01,3.460236610014851832e-01,3.599105371028878814e-02,2.387614524965987750e-01,3.030991473449513030e-01,1.871552741135655007e-01,1.199928420284290115e-01,1.162128006922645007e-01,2.608082060426775706e-01,4.115416691699717681e-03,3.751794502903980089e-01,2.477546132065624671e-02,3.746212861506379999e-01,2.330264825494212932e-01,3.748294601409674631e-01,9.698113657788073882e-02,2.551865934105830291e-01,7.657314612904458006e-04,1.752893251430326926e-01,1.079054739748272623e-01,2.351796031696202216e-01,2.601709850229321219e-01,6.152293559622267621e-02,1.742138997386756261e-01
1.006235851215846189e-01,8.824049155882021656e-02,8.975725165649565962e-02,1.434054190093288772e-01,1.501937818135646030e-01,4.992403677808724405e-01,1.334683082701417778e-01,4.992936997252477860e-01,5.140847363463985076e-02,1.222036476971735813e-01,4.176003811403548177e-02,3.054800582356395622e-01,9.920780439264684225e-02,2.653539621360831435e-01,3.048721194962720205e-01,4.991919074642914844e-01,4.119637240725055882e-01,1.156827179254896892e-01,1.332944429577648804e-01,9.481217584381464170e-02,2.940761984640251070e-01,4.993109980057652275e-01,2.072244926464064940e-01,3.636897251081537830e-01,5.152451673101468566e-02,9.446369399909439191e-02,4.993158568024301802e-01,1.212784822775412052e-01,8.587749873916034060e-01,1.099458344618375744e-01,2.111811481222189979e-01,9.160093413748493507e-02,1.022033796373408576e-01,8.282949642772478860e-02,2.434386903991277995e-01,2.044907032400148650e-01,4.993277930301451839e-01,4.021830196466287533e-02,4.991659147399511443e-01,3.210050526859100084e-01,4.992631694599453662e-01,1.230719673278509868e-01,2.045250256746052875e-01,4.738253182659531854e-02,1.091081135977278599e-01,6.522441482374728705e-02,3.212815711183197309e-01,2.092472911556564064e-01,2.485863558421949060e-01,1.010999942229941911e-01
1.084234344299946362e-01,9.384054321515239439e-02,1.035951511057291441e-01,1.865452055025475786e-01,6.513163426295753844e-02,3.535637932933156646e-01,1.777146479216208108e-01,3.535813499731802478e-01,2.732054406255610829e-02,1.433097527945315641e-01,1.171639754359144608e-01,2.756789730693559592e-01,7.615286802897716645e-02,2.589363465480680193e-01,2.898281668066178263e-01,3.535620646189291394e-01,2.816682591599242724e-01,1.512763634510990995e-01,9.333110762431191809e-02,1.197279867879701559e-01,1.226980380944545923e-01,3.535912605847709722e-01,1.929252676489618124e-01,2.936950488023782335e-01,6.955370103357348503e-03,1.320571536245183086e-01,3.535895292639681387e-01,1.943362149069775835e-01,9.108146997613319334e-03,8.028517017335012884e-02,1.814298842966008962e-01,1.831287335465933974e-01,1.972411145201187141e-02,8.264895349727842400e-02,1.926282126210273338e-01,9.975855376941050040e-03,3.535929711472497461e-01,4.242622304147333767e-03,3.535558630047231365e-01,2.958390226349095764e-01,3.535836569264359519e-01,1.229307886934734133e-02,1.384372231344939974e-01,1.846770005708326355e-03,9.643946771183506406e-02,2.446865994436245306e-02,2.958821987394505415e-01,2.355909743516023946e-01,4.400959490652679024e-02,1.081336997128835853e-01
3.846927702216013656e-01,3.397476039355856181e-01,4.254385836876868332e-01,3.639285898282408338e-01,2.408642308995969095e-01,3.152799792016437452e-01,4.073138233858804025e-01,3.156612636329823030e-01,1.243433906987023718e-01,2.190452232684772793e-01,3.666945401542933691e-01,3.010915239202713867e-01,2.115076313137434216e-01,3.713731071987201315e-01,3.252397249100791865e-01,3.154336903119028257e-01,2.629951100485007909e-01,3.563051833615864528e-01,3.488674005194707384e-01,3.606147575008411543e-01,2.099025086567843090e-01,3.158587285700816816e-01,4.132320717966467827e-01,2.804117034987241297e-01,-3.266715736015605998e-02,4.044531759347017030e-01,3.158161100670338062e-01,4.061319443039158594e-01,-5.126886975742077183e-03,3.562816640317837402e-01,4.014718034494594301e-01,3.086976467208303321e-01,1.479792959275275932e-01,3.913295035868586957e-01,3.604041201635963532e-01,1.872195373558537684e-02,3.158634930735943480e-01,2.465644528315191764e-02,3.153080170234378032e-01,3.253410237247231218e-01,3.157754107008672317e-01,-1.923863222693496938e-02,1.978579580341450483e-01,-4.097301633399874458e-03,3.439496735321164178e-01,9.867876421041797685e-02,3.257340571813256980e-01,4.066280024851154362e-01,8.771669746915093657e-02,3.853706856239719758e-01
2.482163527039680517e-01,2.994753076446585727e-01,2.454682954144504492e-01,2.030098674248095592e-01,3.597762292825927299e-01,4.942967624601073973e-01,2.626500225521149479e-01,4.964935104285692069e-01,1.664783948506829980e-01,2.143858472298182105e-01,8.254040908693854872e-02,3.289932065905515901e-01,3.348982044176234130e-01,3.509397285376619768e-01,3.386718055944062389e-01,4.958852718680860638e-01,3.940858532929182867e-01,1.989169551035879224e-01,4.173611594838778083e-01,1.643076837149736458e-01,2.810966040272189770e-01,4.975870060559213770e-01,3.688829107796785522e-01,3.579094365970779679e-01,2.090456901199528872e-01,2.305095707181970544e-01,4.973431992867255458e-01,1.339049708320794729e-01,2.928168021428290690e-01,3.886111227128209444e-01,3.718200874647801246e-01,1.705254210014886251e-01,3.715677387812437171e-01,1.650492492606775163e-01,3.960616865073125492e-01,2.603011544573676783e-01,4.975680620123577591e-01,1.889122203598009031e-01,4.950345950011931784e-01,3.027517580553240051e-01,4.972762835399460735e-01,9.988888323449947038e-01,3.264254434949304118e-01,2.135732702301798291e-01,2.696051991452020347e-01,3.147474789548924679e-01,3.045224371909284189e-01,3.498509888113598421e-01,5.308048459784767692e-01,2.502715852077476155e-01
3.810098698751740454e-01,4.251965089887564941e-01,3.927016892550309057e-01,3.142218864288128799e-01,2.421073678142271202e-01,3.978762348329493714e-01,3.753529561212207710e-01,4.013676311727139012e-01,2.389743344677783266e-01,2.104864049062806219e-01,4.057717488229058977e-01,3.085053947449143408e-01,3.546833572005669288e-01,4.192942626212561863e-01,3.734945518602657555e-01,4.012137938833287842e-01,3.456893615984643620e-01,3.378307302119015754e-01,4.490825235795076198e-01,3.454446884269755103e-01,3.469834230826597254e-01,4.030254748066199322e-01,4.107122108180553122e-01,3.570074998019674983e-01,7.193561941454663586e-03,3.889514591944008837e-01,4.026901415161983633e-01,2.133505857148728369e-01,2.082493137110739967e-01,4.329429212412745920e-01,3.831570558025566009e-01,2.429229804856402608e-01,1.819774966508558300e-01,2.062407116501579762e-01,3.626459790925304905e-01,3.558247850867438111e-02,4.030044897821777883e-01,1.262440792648960308e-01,3.995348953440276962e-01,3.376336423263576747e-01,4.026096099168168241e-01,1.120187846324064151e-01,1.925990051185283991e-01,7.337722939043852741e-03,3.492348421674090209e-01,1.977154739727172150e-01,3.449100996795427254e-01,4.242284065066220800e-01,2.105954715529459453e-01,3.813107640729461734e-01
