-5.342466223630099043e-02,-1.358488161385565211e-02,-4.368829489478170264e-02,-1.769553023346135123e-01,6.628660670629706042e-02,5.346097205337507763e-02,4.960382737824996224e-02,-9.448428432814463124e-03,2.216399355427415008e-01,2.929640882510042843e-02,-4.825322091252450679e-02,1.935612639992120854e-02,-6.305689344974670096e-03,-1.190647567308409233e-01,-5.373149115300374958e-03,-2.584194312084867051e-02,-7.542463995526633991e-02,-4.343595603460000121e-02,1.746302034785900958e-01,-1.581100178802643808e-01,2.252350297577850047e-01,1.713685420257523850e-01,3.200237762831450450e-01,1.080622512239435007e-01,-5.978213939333454352e-03,1.588991612739497697e-03,7.770551216304019682e-02,1.271305136297154817e-02,4.103911290095520539e-03,1.161586983716650541e-02,-1.383234163638154546e-01,2.913158578091035733e-01,2.986110333153066919e-03,3.591186125333395429e-02,3.569080035343756563e-02,-1.535369353542990339e-02,-2.941863183225167447e-02,5.107605030684646275e-02,8.685712116974067531e-03,-3.911044181976268408e-02,1.737617609933610197e-01,-1.946893705369344141e-01,7.588648783303514203e-04,8.019894494165857868e-02,2.779043835779979217e-03,4.523483700210760572e-02,3.303785582847771907e-01,1.943013356292480898e-01,-1.645391530941773357e-03,2.051426631761367816e-02
-1.784184479258393505e-02,-1.446689618515178619e-02,-4.787120952324984413e-02,-1.822615431951491172e-01,6.525863993661683293e-02,6.031000129000879673e-02,4.989966453020638903e-02,-5.682858701689287237e-03,2.105597898386492584e-01,1.863186738222932098e-02,-5.169122425597523496e-02,1.158467327354657968e-02,-6.206576335397839816e-03,1.240956222018262806e-01,-4.690697282621909131e-03,-2.116736620906865124e-02,-7.406869317629499738e-02,4.367436402188921984e-02,1.773996198961209636e-01,-1.986137319252816169e-02,2.231967422171879656e-01,1.668629876218261365e-01,3.174603479293330310e-01,1.103668502006738272e-01,-3.571677758739419915e-03,1.803089570888698635e-03,9.476376618079304648e-02,6.564602890684633797e-03,4.918089918070764864e-03,2.250771549668940247e-02,-1.322838406795940336e-01,2.904493768394175723e-01,2.405852187400820113e-03,3.500548640979678217e-02,3.528538994279613317e-02,-2.111946878498756688e-02,4.011999289259043922e-02,4.178852448482394538e-02,9.707094187973034152e-03,-3.668220783034754906e-02,1.854998334836082674e-01,-1.962857051247000884e-01,-1.627255145715105628e-02,7.635819105378544025e-02,2.536003722485704725e-03,5.012620727018146649e-02,2.508131999581169613e-01,1.901945084101818728e-01,-5.791726619521794621e-04,4.435184753685231240e-02
-1.073650381706408967e-02,-1.529232251059345175e-02,-5.236763519645026843e-02,-1.830797105062497432e-01,6.469039521439434726e-02,6.882198728052579817e-02,4.342978825888775540e-02,-4.487867617150951421e-03,2.048204148297953497e-01,2.936179470173928829e-02,-5.492352369444173515e-02,-5.697560507058323231e-03,-5.463660482798511631e-03,2.817243325480373040e-01,-2.744662765178176606e-03,3.306702440393750886e-03,-7.290400545085225226e-02,-8.264044263391165379e-02,1.326998929509068115e-01,1.386046221908720788e-01,2.218568499840843367e-01,1.654034018997569133e-01,3.119579982851672928e-01,1.123924691782653557e-01,-1.274459699793683209e-03,1.056519660317569408e-03,7.260215743629154506e-02,9.255011774204711245e-03,5.156461979220173901e-03,2.186035636938155058e-02,-1.267452236527048248e-01,2.913606688760628782e-01,1.815905229327223263e-03,3.398441285894438640e-02,3.483707637517959727e-02,-2.627869803237485938e-02,6.107747336860337717e-02,3.455452843834284915e-02,1.154076686433288743e-02,-1.864619151099988770e-02,1.632045704378816131e-01,-1.971878203605828828e-01,-1.790570199558004158e-02,7.280200652947313444e-02,2.068871732042584441e-03,4.422856080549645436e-02,2.415605814901472526e-01,1.824004444102519940e-01,-6.397393217277507317e-04,7.649299541645991109e-03
-5.918863697978193374e-03,-1.605479925192123541e-02,-5.693329354904851092e-02,-1.853827496969986388e-01,6.204204288179493432e-02,7.754070899426403207e-02,4.467872750454011943e-02,-8.675095777373709530e-03,2.089974631137217487e-01,1.900302005862597454e-02,-5.794630997982091331e-02,1.735876038390535628e-02,-4.418091592390669363e-03,1.439696836302968019e-01,8.502257368574639602e-05,3.374312328544187833e-02,-7.268327108925633218e-02,-5.863365553132289520e-02,1.671934708538717618e-01,2.976540857926655015e-01,2.206772161203243154e-01,1.639709814360681417e-01,3.105536070022227313e-01,1.172777581627579696e-01,1.083308444496535773e-03,1.896975781585224239e-03,3.025471304634509695e-02,7.492321473280198589e-03,4.931008599547713304e-03,2.334322121114858900e-02,-1.208589919946726904e-01,2.927092721360390337e-01,7.518573964953091139e-04,3.246175095502091407e-02,3.421271084780058008e-02,-2.968004879294696557e-02,8.736395600853437415e-03,2.640320055419077480e-02,1.245962519315323321e-02,3.012097874924663573e-03,1.262361523068531444e-01,-1.974728594584043984e-01,-4.844393933792442986e-02,6.802969599825195446e-02,1.511248093894726821e-03,3.930126727283837079e-02,2.984979608437406395e-01,1.732238044935701382e-01,-1.995571105314524699e-03,2.144459125811386258e-02
5.987579553427413957e-03,-1.674874348998104182e-02,-6.161578026728026930e-02,-1.874302263132688606e-01,5.531873626263131283e-02,8.705352692851797691e-02,4.912909713775146653e-02,-7.713717679812556217e-03,2.126424412491843829e-01,2.170847559481059799e-02,-6.082937373039647155e-02,7.668740910533052881e-03,-3.243896882886412869e-03,-9.116583827776364446e-02,3.319227713942670289e-03,6.353566599846369178e-02,-7.374400667430196232e-02,-6.411332353460855171e-02,1.206412316933317269e-01,4.349223460690607168e-01,2.234732261436003786e-01,1.662274128539183715e-01,3.113059941154944221e-01,1.216455497795849716e-01,3.290952251002843276e-03,1.918672705168599901e-03,-1.879996957775656192e-03,6.207318713500200626e-03,4.342753448976466660e-03,1.039626309118890472e-02,-1.131291318533624857e-01,2.929801691240498940e-01,-2.515905341372425691e-04,3.069503855019056413e-02,3.322335020543620843e-02,-3.121126791740223491e-02,-6.971040726483690442e-02,1.924780548753105697e-02,1.434931170739228538e-02,1.417818141739656326e-02,1.249848195071959212e-01,-1.975498678431113764e-01,-4.475157161663229771e-02,6.402616454010237601e-02,1.178220488585864263e-03,4.398928072338226941e-02,3.371616085335160107e-01,1.611934374799582348e-01,-4.297236558250549371e-03,-2.763638038821169055e-03
-3.110301015695206978e-02,-1.736923714064740262e-02,-6.649250204314514912e-02,-1.908402097313492696e-01,5.079222496044311086e-02,9.641651813970278373e-02,4.408871641010878722e-02,-3.203650810407848628e-03,2.086266552765646820e-01,2.352669713748505378e-02,-6.464190259927597715e-02,-3.604430968700982757e-03,-2.321944641105744278e-03,-1.038919091382065896e-01,6.538048506423061769e-03,9.106618355325596381e-02,-7.562791061596103870e-02,-4.065644180795655038e-02,2.116117103616420025e-01,5.321476109111651365e-01,2.275597756401839811e-01,1.681995589991329976e-01,3.103007731192866103e-01,1.269916499537787902e-01,5.201757712707580882e-03,1.967973983449545789e-03,-6.295627755635336241e-03,3.893526389112485307e-03,3.510790370704073952e-03,1.252402223113073532e-02,-1.048058013504696434e-01,2.917644031343047395e-01,-8.168734888094710597e-04,3.004232968858658662e-02,3.265659320616186301e-02,-3.100983699475412872e-02,-9.998173317024360018e-02,1.257771265485959494e-02,1.577479817368043075e-02,1.005079581092005805e-02,1.089141199959842293e-01,-1.974988804033192824e-01,-5.716319186737778973e-02,6.042678846803468951e-02,9.481365207996593969e-04,4.056597714896800766e-02,3.017018928810988876e-01,1.492151042955935092e-01,-6.474089395282468795e-03,1.019729597559881490e-01
3.863636423166962779e-04,-1.791574101450856688e-02,-7.161750054410670474e-02,-1.904587781903117616e-01,4.965809064432789161e-02,1.058718708235215494e-01,4.058270672332208590e-02,2.635937972012334426e-03,1.961492426318433846e-01,2.340982916752377962e-02,-6.865089204066772421e-02,1.629959780146561857e-02,-1.460549458400600470e-03,1.092207241798923978e-01,9.338244677283445358e-03,1.123459048878477917e-01,-7.733676448330879805e-02,4.072564378307271665e-02,2.175443153988271261e-01,5.857367653477805192e-01,2.233560688661414273e-01,1.719709651382456961e-01,3.077019803070256132e-01,1.304583959788457315e-01,7.101014492333788432e-03,1.575095310939569112e-03,1.798849889267752772e-02,3.523391659097896336e-03,2.553135768068305785e-03,2.907212185637629218e-02,-9.859949486944499797e-02,2.903808028558491072e-01,-4.734930338570357338e-04,2.949540816659519324e-02,3.171760002227892034e-02,-2.898144425510574412e-02,-5.763697659355748737e-02,6.171500553337355005e-03,1.736486843705868297e-02,-7.686763362855477538e-03,9.514783207427617018e-02,-1.970161992245172966e-01,-5.247722905374363478e-02,5.569400310737963877e-02,4.239194537670400338e-04,3.343448490318325778e-02,2.287716790888557339e-01,1.389589325236419981e-01,-7.120443930830010031e-03,1.151126338548433409e-01
1.928329284211254685e-02,-1.838576146157770014e-02,-7.629700174733675122e-02,-1.914438805122004317e-01,5.247081796771235068e-02,1.142583855891882716e-01,4.504166218967328023e-02,-9.163149878782927277e-04,1.891709963738705536e-01,2.191868221623054572e-02,-7.276421736796570561e-02,3.807300897980707595e-03,-8.053262948005263100e-04,2.472175663584375849e-01,1.144765830938754107e-02,1.187486194735745543e-01,-7.763366422544358547e-02,4.956408232497253909e-03,1.645536019516904980e-01,5.835898055539544549e-01,2.140194510860470578e-01,1.706897525734974719e-01,3.035297964586213260e-01,1.344527753575403550e-01,8.994684769275422195e-03,1.712646444016232596e-03,5.696056366199819809e-02,2.342652147765364803e-03,1.595442863092130185e-03,3.289768590894928679e-02,-9.414029997669549898e-02,2.901175434776933626e-01,9.517499578856091543e-04,2.835811503511405027e-02,3.102136293391366539e-02,-2.709624638230372778e-02,2.043000008872961071e-02,9.585192363521357955e-04,1.944048407213773075e-02,-2.923967846489261557e-02,7.994253914231376490e-02,-1.958332565148982740e-01,-3.846170878392570630e-02,5.357139604876792055e-02,-1.884787352063052937e-04,3.698253626214910439e-02,2.010305205314436294e-01,1.260277885354832150e-01,-5.151304700413328677e-03,2.798934120264794968e-03
3.694077046566466432e-02,-1.875911977512290801e-02,-8.064398701087108212e-02,-1.917468016782681306e-01,5.281875702892354502e-02,1.224235324145010184e-01,4.476493253877540657e-02,4.081956086513274275e-03,1.910465582430278253e-01,1.841936064510759155e-02,-7.648255913533022476e-02,-2.023058238972870460e-03,4.220879972272745251e-05,1.255282039612338196e-01,1.273327471438861352e-02,1.045392912713371120e-01,-7.562287973686483700e-02,5.697796712895544097e-02,1.411807121893908779e-01,5.224675412218530157e-01,2.091833376079988149e-01,1.715053304447335114e-01,3.021466948853200885e-01,1.399107355489112581e-01,1.083251160386662637e-02,1.643352017386019758e-03,9.285071655659246637e-02,2.339994767949406078e-03,7.439608701169803107e-04,4.408182432802134482e-02,-8.953260250898188721e-02,2.923308773982406517e-01,2.802564679450757386e-03,2.720098108685040442e-02,3.021398411722807376e-02,-2.361687905297026047e-02,6.190536689716667068e-02,-3.802256825378101321e-03,2.085829416523030805e-02,-4.358559081791550660e-02,7.705772472942026829e-02,-1.943200746967671533e-01,-1.977192111189187904e-02,4.973791512911584362e-02,-5.702436820368842266e-04,3.598763966922247787e-02,2.381585694105088080e-01,1.121127143190634445e-01,-4.617255872484296955e-04,5.701618035753677240e-03
3.659151312637751868e-02,-1.902953152260849004e-02,-8.432223112247166918e-02,-1.924944488158978062e-01,4.682537263702403474e-02,1.300543927782899234e-01,3.784052503386158006e-02,5.165043040324014331e-03,1.954371051759581368e-01,2.923491744156070382e-02,-8.087137491724434579e-02,1.343722247340964349e-02,9.296599092853061186e-04,-8.094138149572857599e-02,1.314286123578858011e-02,7.591293524434161721e-02,-7.116137772902635106e-02,4.058206580036944873e-04,7.149332232568078593e-02,4.091087286254101452e-01,2.024835315722512130e-01,1.682794378230482724e-01,3.010393507479169339e-01,1.472124413173659108e-01,1.278549966128676545e-02,1.881565692699806126e-03,1.107151651754430671e-01,1.882797642010418642e-03,1.796259923280297405e-05,3.736960311498078308e-02,-8.333102922953698755e-02,2.948464865623183218e-01,4.252441528206519356e-03,2.554950765479178237e-02,2.916450976683877122e-02,-1.953698645355744085e-02,2.358915565394814617e-02,-7.923456299080143192e-03,2.311981033181708181e-02,-4.646358522229146470e-02,5.082374285578108303e-02,-1.927418375514038940e-01,-9.113375198650964116e-04,4.637272890627520960e-02,-8.948530197155444427e-04,2.783911195875159172e-02,2.804196717649465875e-01,9.685127037437318842e-02,6.108231973685129476e-03,-2.799643892309226778e-02
-1.663064679257961632e-03,-1.917468252555978164e-02,-8.749104577196752108e-02,-1.913535208862174597e-01,3.717275456443285692e-02,1.359408196139194613e-01,3.891370230542439551e-02,1.562262074127437374e-02,1.901571324854389733e-01,2.250163217673337504e-02,-8.337800873943697344e-02,-4.095252559006244686e-04,2.082114976916640825e-03,-9.163065338920139968e-02,1.260921149542741648e-02,5.063845619296773043e-02,-6.492148473627235017e-02,-4.461367108598775222e-02,1.102495644093994809e-01,2.504449006508356890e-01,1.910036327044367932e-01,1.669602204046266580e-01,3.012208199742096304e-01,1.517083693793984112e-01,1.484803858734097190e-02,2.083755902839817733e-03,1.089103103372875136e-01,1.175112965174628880e-03,-6.654959853385334191e-04,3.792820193254500816e-02,-7.655927478381402418e-02,2.952582439043593965e-01,4.716866434284274455e-03,2.418623269083034627e-02,2.826965700440038989e-02,-1.513927760808292042e-02,-5.906993410391370158e-02,-1.073727468137560502e-02,2.451613732142935223e-02,-3.576907562586868067e-02,4.205906914340685337e-02,-1.908350500468902200e-01,7.951736443877392355e-03,4.294867863122065615e-02,-1.494985473410802203e-03,2.864805500519393422e-02,2.680918694551610582e-01,8.157495197170044898e-02,1.272609294818358508e-02,9.300412204651080372e-02
-2.907650442490521125e-03,-1.921507487516412038e-02,-8.980205995727817692e-02,-1.906030608701580475e-01,3.173461620933913652e-02,1.401767033446532085e-01,4.327902339523638509e-02,2.774097894004831297e-02,1.783673019638381541e-01,3.042178701198734736e-02,-8.770126639347962383e-02,8.267234658637071139e-05,3.300039822588511466e-03,8.565171145507756434e-02,1.136266403871315049e-02,4.678957203533117004e-02,-5.810592879618546591e-02,-6.377297334701992337e-02,1.292119174124690406e-01,7.940048521951648119e-02,1.816976382714015070e-01,1.668978333491110133e-01,3.003625454754207946e-01,1.571120570756880663e-01,1.669563216267999986e-02,1.884068331469333562e-03,8.474532103052141718e-02,4.781835956877543035e-04,-1.378887559890669932e-03,3.919063368227642535e-02,-7.015664671933181940e-02,2.935432510247240612e-01,4.697708647753872334e-03,2.403300632728597869e-02,2.717775527193451099e-02,-9.949066935944550494e-03,-1.153209154503749140e-01,-1.336193685393710293e-02,2.659316906631214311e-02,-1.652409846939826774e-02,6.433858895187874460e-02,-1.885553519176629278e-01,1.542212562780426004e-02,4.034834701209859958e-02,-2.137850989329785362e-03,3.009830978829258416e-02,2.114120381875486954e-01,6.958170554603737568e-02,1.686984753106740911e-02,2.639587297109295683e-02
2.184158235690472193e-03,-1.913057525044853033e-02,-9.159652665581440034e-02,-1.902231894328334227e-01,3.389610391122224037e-02,1.439005178169747157e-01,3.795442319655856211e-02,2.441724004536314704e-02,1.682761047201844773e-01,2.009051038744416595e-02,-9.095982134184699142e-02,9.972907981085445128e-03,4.536110140009035063e-03,1.958093083441518334e-01,9.440168692133146452e-03,6.814402162694860321e-02,-5.181598428977354787e-02,-2.793524987502723697e-02,1.086845874951652552e-01,-9.720332735245588995e-02,1.713378411243815513e-01,1.702538526815751685e-01,2.983895797144520690e-01,1.612229646597529154e-01,1.831759657006276631e-02,2.079487485921210042e-03,6.439337210727395788e-02,-1.235442229181628326e-04,-2.226335063445326543e-03,3.026420214714543519e-02,-6.517418720789244779e-02,2.911577141229908516e-01,4.393735666342633156e-03,2.377249120982573294e-02,2.632945871052541284e-02,-4.860476187162714873e-03,-9.827746401809353549e-02,-1.466799300324923144e-02,2.860172080017665125e-02,7.370020363528422339e-04,3.968754476990465213e-02,-1.859420749506130455e-01,1.560097624008246857e-02,3.759477557622248334e-02,-2.423429662161796262e-03,2.246903969542870388e-02,1.748006980957131917e-01,5.710710048076102219e-02,1.618394407033472635e-02,-3.675230603355911924e-03
-7.999935424627364206e-03,-1.888739764647546712e-02,-9.243234848087990285e-02,-1.890726034864066152e-01,3.879709043269610053e-02,1.472083648694089697e-01,3.408735885868218601e-02,2.638046056843650067e-02,1.677892289034714213e-01,3.678941095549548984e-02,-9.386279901029120909e-02,-3.628481706992917576e-03,5.546531123392466761e-03,8.851289479908568125e-02,7.091483244131707026e-03,9.992393437050063609e-02,-4.643458468583144122e-02,5.388209803823581188e-03,4.276635612305070000e-02,-2.635744273558280337e-01,1.556740457821448598e-01,1.752021001131879585e-01,2.922912876137849225e-01,1.684313965020702575e-01,1.997032009077062339e-02,1.168139613124133391e-03,5.052543965284932853e-02,-8.464016432767082574e-04,-3.288671751694222881e-03,4.922915718447743588e-02,-6.075029649558671974e-02,2.898586079835193674e-01,3.412082297216128320e-03,2.319505868790830774e-02,2.552272028981759575e-02,-6.579780164087492859e-04,-2.114072515784521863e-02,-1.574243586303879575e-02,3.013329944507721694e-02,1.017975407616423210e-02,2.877162268064709094e-02,-1.831721878507175938e-01,8.284042120701053460e-03,3.565950687916231987e-02,-2.725558523315361418e-03,2.157355353168899023e-02,1.934096259989128430e-01,4.457657181172945682e-02,9.521928192590725301e-03,-1.371256303863790417e-02
-8.916668338593698425e-04,-1.848684231602564301e-02,-9.220574317101402906e-02,-1.871666610502732142e-01,3.854891212655544436e-02,1.506232710421604448e-01,3.816387207920504676e-02,8.560698981142636152e-03,1.707070864616754557e-01,2.282126566395897491e-02,-9.599473360322713367e-02,2.016135016015624653e-03,6.492582267214750541e-03,-8.345119496310388074e-02,4.593805477550478612e-03,1.177404460917640394e-01,-4.165007559032971041e-02,2.577736528639193100e-02,6.052169589505794478e-02,-3.974701147724707950e-01,1.432005973881473326e-01,1.805000095070342647e-01,2.953941835178683362e-01,1.747261705330027670e-01,2.145178247270843747e-02,2.144548383898211858e-03,4.536925584857535998e-02,-1.459840042546635061e-03,-4.591317005936782457e-03,5.485115202090604103e-02,-5.633558876317916464e-02,2.910809232549990688e-01,2.133828916372450951e-03,2.264512614647240518e-02,2.463330714817572875e-02,3.019050962676763511e-03,4.110172683989053721e-02,-1.629589341818356296e-02,3.286746452681743591e-02,8.904035996454610913e-03,5.142099083060423792e-02,-1.803240332440378679e-01,5.551753274876890763e-03,3.346748277071185523e-02,-3.324830410226374544e-03,2.434181949604923359e-02,2.339274539418386978e-01,3.247082580563225018e-02,-2.984719945456561826e-03,-1.456271724415418856e-01
-2.876696944312372162e-02,-1.792162405221481639e-02,-9.110106322013040991e-02,-1.853532005289649509e-01,3.205583608106493676e-02,1.538588546288760794e-01,3.786021300908781057e-02,2.032569744404158496e-02,1.681118287456485616e-01,4.786753746819868982e-02,-9.761829841757206638e-02,6.104877014973703574e-03,7.063893634660894927e-03,-8.975003344465208588e-02,2.184784785006622584e-03,1.033573688375196420e-01,-3.656518612765620457e-02,1.325001997637292317e-01,3.486178385494969473e-02,-4.799899844177397679e-01,1.345905208253115604e-01,1.835767179751435774e-01,2.923106490558389781e-01,1.791505671510653652e-01,2.285006940731232339e-02,2.069734738842058004e-03,6.024668825886898837e-02,-2.842832564343880219e-03,-6.205137221941301601e-03,5.573326563265548761e-02,-5.127322866460208572e-02,2.946180486920696451e-01,6.581474924846889745e-04,2.158784385347835982e-02,2.376876267059790937e-02,5.936052144712864777e-03,2.878710926242510418e-02,-1.581214051405361101e-02,3.412253535172002361e-02,-9.509224860250465846e-04,5.012291193656492200e-02,-1.772327541732380829e-01,-2.877203973651373120e-03,3.234696787888196451e-02,-3.949511726468488831e-03,1.873683030345673142e-02,2.391406278148030806e-01,1.988812748948448617e-02,-1.778285025095947131e-02,-4.824806453200282397e-02
2.115745975299791054e-03,-1.721858206648794326e-02,-8.919990355298941520e-02,-1.843654268178341882e-01,2.474057042331751638e-02,1.576173265313484950e-01,3.123866037195120390e-02,4.690700102254195814e-02,1.554493725154325878e-01,2.240265552642400557e-02,-9.929815810928693809e-02,-5.580871146808106739e-03,7.509922555165803558e-03,5.481493768952571538e-02,5.167337314176782825e-05,5.815100523501536001e-02,-3.012878993331130628e-02,8.803126321831135359e-02,2.174222245600321984e-02,-5.078625036147390581e-01,1.225518540870816492e-01,1.829117454101334694e-01,2.936530615401339306e-01,1.860440624795607623e-01,2.460694222896984626e-02,2.217752324416647977e-03,1.026900262320838975e-01,-3.961692084828566211e-03,-8.080437152834974920e-03,4.206267044958297840e-02,-4.659043261427022603e-02,2.963057801869768415e-01,-6.321143273309122934e-04,2.119103164781122733e-02,2.281377235390468633e-02,8.775203767751434125e-03,-4.682616614404423727e-02,-1.568395102422424914e-02,3.636944816065362102e-02,-1.281323949063674014e-02,5.241728618828459668e-02,-1.738487464460929388e-01,-1.066004142360081272e-02,2.982541170757339530e-02,-4.136041828975049219e-03,1.561421358007648690e-02,1.990384965186643151e-01,1.089141946313759712e-02,-3.267974829431515710e-02,5.172422088937505234e-03
-7.086594576937154180e-03,-1.634031349380878073e-02,-8.647677160230357596e-02,-1.815035247502524429e-01,2.070107990870026851e-02,1.615187042916292892e-01,3.243767511955701621e-02,5.394026686270743387e-02,1.442947506903975718e-01,5.283266222615409097e-02,-1.004966100915676286e-01,3.967673013397408736e-03,7.907047665735906020e-03,1.411170496447268774e-01,-1.586948746766669470e-03,7.582432034702324408e-04,-2.190231077079177191e-02,-7.020740647486149039e-03,-5.725785232507140873e-03,-4.834477364812165834e-01,1.074314378784532731e-01,1.817593998385621523e-01,2.922539719926559587e-01,1.906887074391273307e-01,2.636379317640580311e-02,1.931670609329046552e-03,1.650847086960504917e-01,-4.972351087334036558e-03,-1.010511238693696107e-02,2.849874651945212903e-02,-4.229532780234602357e-02,2.947242414589911208e-01,-6.048888574422862669e-04,2.180885268840879535e-02,2.211191510861758303e-02,1.037256137411695853e-02,-1.232542027855671740e-01,-1.445983763304304476e-02,3.826837381306921748e-02,-2.292457649107869366e-02,6.174972096061145943e-02,-1.705663609858988627e-01,-1.582965934236032352e-02,2.888420106785690236e-02,-4.236605706442674382e-03,1.959382726593806093e-02,1.582672251715570022e-01,3.133097947506669964e-03,-4.356201956225225214e-02,4.358293689017999403e-04
-9.409709472338502120e-03,-1.528318799620419915e-02,-8.326544209307425171e-02,-1.800671173886778942e-01,2.160209904707171766e-02,1.673724130605382943e-01,3.574740078218918010e-02,6.055620789352349903e-02,1.409045877857057483e-01,2.287634039617830045e-02,-1.020887442452451804e-01,2.701192730648904489e-03,8.433416952492146790e-03,4.822937884444317841e-02,-2.552806395671040549e-03,-4.435761635688577342e-02,-1.230311649177871780e-02,-6.471177307475301996e-03,-2.582366915310645161e-02,-4.088094595315930890e-01,9.267758007665673203e-02,1.791085606487074766e-01,2.899156580361907376e-01,1.972236133614171383e-01,2.785574229821702330e-02,1.936666043212002418e-03,2.246807418969305192e-01,-4.060334656109543076e-03,-1.207664489469951856e-02,5.629927439771456599e-02,-3.828004720886557521e-02,2.912990090480274130e-01,1.083792285374684692e-03,2.205608498474627768e-02,2.170024041829223330e-02,1.113046600302620807e-02,-1.310577930499748078e-01,-1.358133900510838030e-02,3.978070083986064154e-02,-2.579954913816762119e-02,7.008947155439983201e-02,-1.674611630572335474e-01,-1.738422371196373870e-02,2.851187414658684291e-02,-4.769676654947727600e-03,1.659151327649597413e-02,1.598911191188476522e-01,-4.351585981991578159e-03,-4.694739390088784048e-02,-3.142161827646364203e-02
-5.179979959857500260e-03,-1.406000270562083113e-02,-7.964487195800339092e-02,-1.769350320915833996e-01,2.258772696192358487e-02,1.723641666577862830e-01,3.072491739559439841e-02,3.763776347638859987e-02,1.434382092843870249e-01,7.869370233547592908e-02,-1.029810464434882666e-01,-6.717309336555022867e-03,9.076137694996141980e-03,-8.711921094101451879e-02,-2.806103116052255809e-03,-6.080306306568174918e-02,-2.447494653481229344e-03,-3.210282317072316732e-02,-7.565365981164733772e-03,-2.877794764097332814e-01,7.739160776072380454e-02,1.828456475499163070e-01,2.896453767670030266e-01,2.015681965812001764e-01,2.918840108673313727e-02,1.942235413851572858e-03,2.185211801718143776e-01,-6.796471911740715154e-03,-1.377597943432803951e-02,6.817050669673530017e-02,-3.430536673872892212e-02,2.889123375516118863e-01,3.604180790120786737e-03,2.224112776481146012e-02,2.138169747944686228e-02,1.105935421864115940e-02,-6.450184641157233334e-02,-1.239842369519936725e-02,4.242052676083238327e-02,-1.829291806314519223e-02,6.265045943766792136e-02,-1.640876078274903505e-01,-1.433702972439357404e-02,2.645059946247432445e-02,-5.263404241042725883e-03,1.268448463068623869e-02,1.927534900551619024e-01,-1.056650706433502965e-02,-4.088990140654755190e-02,2.397594911793604067e-01
-3.885976676413965825e-03,-1.268503148301994808e-02,-7.540718902432827497e-02,-1.757555073807221535e-01,2.081157185236708410e-02,1.774590963910800678e-01,2.686236832578089637e-02,5.560374144637580951e-02,1.419479715983054391e-01,2.385784813962940967e-02,-1.038217126894664943e-01,5.249693919386073937e-03,9.879756835745562987e-03,-8.921250977055653064e-02,-2.335155410054481039e-03,-4.580903699576899246e-02,6.270461707699570564e-03,-1.289528704285235541e-02,-5.841538957017557501e-03,-1.410343657932265626e-01,6.309953868308787461e-02,1.861212051233045450e-01,2.854000621416851180e-01,2.092624949951480406e-01,3.031544799478424687e-02,2.116764520528555734e-03,1.540025338429996116e-01,-4.894878321743747172e-03,-1.517084583656373720e-02,7.330499324220038360e-02,-3.071135337628974615e-02,2.889076101902922078e-01,5.467578918513755354e-03,2.229730923393827627e-02,2.109159987506912387e-02,9.760623048891253414e-03,8.993842399894341755e-03,-1.084220915126471105e-02,4.377858780552423834e-02,-4.107079660573339543e-03,6.899871868774734573e-02,-1.605486038575928143e-01,-8.303648916390408280e-03,2.638104337548613856e-02,-5.345036435941565890e-03,1.595484979216038601e-02,2.115459506185597416e-01,-1.806153553903960818e-02,-2.745456889220550950e-02,-1.700599256410154428e-02
1.925395734041261339e-02,-1.120063278970143822e-02,-7.083860608718842156e-02,-1.725195080033262995e-01,1.725021503717919305e-02,1.819327691507298672e-01,3.118357591387608402e-02,8.001649101803903763e-02,1.329748596528430860e-01,8.169769455652034496e-02,-1.030009762219194214e-01,-1.271635667323246918e-03,1.061389769195058078e-02,2.727626964471124502e-02,-1.208092690726826884e-03,-1.020860486085069241e-02,1.275914487340971439e-02,-2.234908307481760226e-02,-2.199475238105542962e-02,2.299007406407010956e-02,5.081808910070952784e-02,1.942552921240886521e-01,2.879993339548468922e-01,2.144083789341366397e-01,3.107877935215046239e-02,2.501117133872670945e-03,1.021338918158487680e-01,-8.096158522325468468e-03,-1.611269862675587111e-02,6.518246119239787251e-02,-2.733777436438717193e-02,2.913543124179449051e-01,5.910967945536213172e-03,2.177338820156140761e-02,2.087216357986038801e-02,7.529646912845584794e-03,2.491282109391856556e-02,-9.945225149094780170e-03,4.631541311833274610e-02,1.151015454823732173e-02,1.080205456150998139e-01,-1.570132447175699442e-01,-2.778778564331700705e-03,2.645919642094724661e-02,-5.322057106928413002e-03,1.538982866937918352e-02,1.905565413715991641e-01,-2.425934666357584119e-02,-1.014937483023657661e-02,1.309693627261636958e-03
