1.156879344554340334e-03,9.812835873974516676e-03,1.298742541723643673e-02,1.527931868067825688e-02,2.101909074922901979e-03,1.344689056059761995e-02,3.713361256671410780e-03,1.423401051147674991e-02,9.484573312348846055e-03,1.919398367207183933e-04,5.361871162484535200e-03,6.263458899935802487e-03,1.598282916226559163e-03,3.296939424772457605e-02,4.987527394794163786e-03,4.809083808095418293e-03,1.268165255670354423e-02,2.607161155540782278e-03,9.543713626259393845e-03,3.299542535176910180e-02,2.588048042296418449e-03,1.432383964123693301e-02,2.365813882821622000e-02,2.923713220707833613e-02,7.097092167155190888e-03,5.025803105328780981e-03,1.033522920998312770e-02,3.720961274602990060e-02,8.820039965378187550e-04,1.401335837189062296e-03,1.693640243329845932e-02,1.399739297624853253e-02,7.778761312013094103e-04,1.375021961942937861e-02,3.955432661491260250e-03,2.146396184531847769e-03,1.342691201437797369e-02,5.224909014737377788e-03,1.461648897361892720e-02,7.541099467541423872e-03,1.090649380767721131e-03,3.870131994172451573e-03,1.001640567033908885e-02,1.532581271676645984e-02,5.969041849018177394e-03,1.668788130202642286e-02,2.193897590216557433e-02,1.245197264788066270e-02,1.453300505189801485e-03,6.695688532448645707e-04
7.589716577339549689e-04,9.343455351388706837e-03,1.208350904063047390e-02,1.472144280384760258e-02,1.868721216584876823e-03,1.311267872522512389e-02,3.706725531370601723e-03,1.398397787846848359e-02,8.995413990034535970e-03,2.838486913194009868e-04,5.113527440769050254e-03,7.418262007179143684e-03,1.444842553830924265e-03,3.170883038039238461e-02,2.754155170911324040e-03,4.173147473292375224e-03,1.186447837257473270e-02,3.255860517037683245e-03,9.937676279235458862e-03,3.108548205706764683e-02,2.980536946083107465e-03,1.352331427031559438e-02,2.216245422981233046e-02,2.789816063079623293e-02,6.311380280355662412e-03,4.650276474000249703e-03,8.419209874647039238e-03,3.881562068370181251e-02,8.043492012303513853e-04,1.328142414654089097e-03,1.562503550911863506e-02,1.326314298523477257e-02,5.213311434941889566e-04,1.284750028813842239e-02,4.057650492876816069e-03,1.997814444048539358e-03,1.491041024207597626e-02,4.895284525292645066e-03,1.391808257095407744e-02,5.815374075009856723e-03,1.016076462116468878e-03,3.489509208604154363e-03,7.963948662155424449e-03,1.458317005845594268e-02,5.444917020042131656e-03,1.630611884911084553e-02,2.021879311869637791e-02,1.150483494946217752e-02,1.470489490162665835e-03,7.197761629706625605e-04
3.437783576781907637e-04,8.897736992303865652e-03,1.122523594923124750e-02,1.421737067494694209e-02,1.623573040294621706e-03,1.315857211910871280e-02,3.005364260230234015e-03,1.182724482730974393e-02,8.287805535051038716e-03,1.468856931986052344e-04,4.738860271925871698e-03,9.451668894841324178e-03,1.310485137594503621e-03,1.671330825521697219e-02,1.597663041513750805e-03,3.949338941881917232e-03,1.111493357227412090e-02,6.558491691094466220e-04,1.040200968955836726e-02,2.873791111592083683e-02,3.131782517708940009e-03,1.214889105510707362e-02,2.053339684949323160e-02,2.643182137406716731e-02,5.513593876713334535e-03,3.660677922636248419e-03,5.895088478281873025e-03,2.987434911392238684e-02,7.315775689216710235e-04,1.119032657028865832e-03,1.453334046068631251e-02,1.264936089696725753e-02,5.985591092979375893e-04,1.185251481622130905e-02,4.086847492327053480e-03,1.862001124974118791e-03,1.729547940910839202e-02,4.535648680189319562e-03,1.324241422724191722e-02,5.817039792226206922e-03,8.738918087328774453e-04,3.138909744333386650e-03,5.138721839232493135e-03,1.366402423857574280e-02,4.886517607878506156e-03,1.565565106076106938e-02,2.869163044353783415e-02,1.059707187639964340e-02,1.396116009456012559e-03,1.425609402376516645e-03
3.015361888064248480e-04,8.476897885111236639e-03,1.040886648609928161e-02,1.381276076786755111e-02,1.535829896783379601e-03,1.312852307702292234e-02,2.479323806247138353e-03,7.303873918155279026e-03,7.783094084608889289e-03,2.178680927499562292e-04,4.556630703488067161e-03,5.378155756714338674e-03,1.196442721274634455e-03,9.149706230835099804e-03,1.436724635175878591e-03,4.215513479096315297e-03,1.041134321766786983e-02,1.176938270037854910e-03,1.153270135615877545e-02,2.641267969342440611e-02,3.214143315156293024e-03,1.066951724758407986e-02,1.913952740866917482e-02,2.506595310004357952e-02,4.738548797712472012e-03,3.236908176164942155e-03,3.306181356011911408e-03,3.695395643342599956e-02,6.679937161165506879e-04,6.953670845457333820e-04,1.343413620946977416e-02,1.210443725342929926e-02,8.074877105586810832e-04,1.074112881929833140e-02,4.099841266863699443e-03,1.733138282284391127e-03,1.775404945012919525e-02,4.261190134985407170e-03,1.246705614759233832e-02,6.624639895949339767e-03,7.389178953042098517e-04,2.822193435918970376e-03,3.802679513468090310e-03,1.275043031786235459e-02,4.295879822351184388e-03,1.456365655395770557e-02,3.119326030701084079e-02,9.690769436695811576e-03,1.085010339853923183e-03,2.151708490772993702e-04
2.492103585486558069e-04,8.096535775853763370e-03,9.638093256458424296e-03,1.346806721051755848e-02,1.520548380374643063e-03,1.282424856231214293e-02,2.186774094481689235e-03,8.248720378635941361e-03,7.290872443815894950e-03,1.135176211658194147e-04,4.192094044922354407e-03,7.000600661702154059e-03,1.102418386262840047e-03,1.791568844530344595e-02,2.058170492338707788e-03,4.701859291604632007e-03,9.737094471419528371e-03,-3.051940324025992184e-04,1.068968470405879181e-02,2.367063647185707262e-02,3.434682023469507687e-03,8.766757998789058426e-03,1.771312865797619943e-02,2.346496384307359545e-02,4.051763044242347525e-03,2.600534062148024406e-03,3.348196814960490049e-03,2.397571300774207353e-02,6.185853679572696348e-04,8.042409864558937608e-04,1.233056579749722097e-02,1.157302874567296171e-02,7.198364825059802227e-04,1.001311004100340421e-02,4.030771395641725811e-03,1.675685973184388219e-03,1.521247504613705732e-02,3.998934127420948788e-03,1.181529614719049014e-02,7.382580758637388718e-03,6.658285795708823165e-04,2.541899068848216432e-03,2.576327191953679298e-03,1.203457640544383818e-02,3.878971100559014829e-03,1.412423471003551069e-02,2.609454170923629357e-02,8.842470166534322634e-03,1.028216651289617055e-03,8.100535648830544267e-05
1.125036141451533694e-03,7.755259211557772626e-03,8.958243614198328764e-03,1.312381739146424760e-02,1.676057880209453829e-03,1.240467739891468885e-02,1.819594321721660713e-03,1.035898853695816496e-02,7.074596177857896649e-03,1.975943802684112344e-04,4.108782306021923139e-03,8.195746754772378559e-03,1.025861667778474101e-03,2.824578959322911892e-02,3.141129604833780165e-03,4.979466274894350439e-03,9.074343136502344490e-03,2.209264456608447079e-03,1.113531143645838349e-02,2.150136846094749185e-02,3.603315160729379189e-03,7.358308845154220082e-03,1.696651906024926326e-02,2.285085629549537048e-02,3.469438265468039080e-03,2.856522308764848118e-03,5.097868580784549984e-03,3.583765240865464941e-02,5.876431578505751652e-04,1.050701836721675692e-03,1.130652240902589763e-02,1.097289191280228018e-02,4.306885304618415875e-04,9.488076681317464053e-03,3.904923784727264754e-03,1.600441536614960773e-03,1.222899417023778218e-02,3.769738395983219647e-03,1.110218296109102658e-02,7.127027128035420128e-03,6.630249894620294680e-04,2.292129303032232075e-03,2.645477439435335153e-03,1.141526991354774485e-02,3.546530945687148811e-03,1.393938980308830761e-02,1.937866365954696996e-02,8.185794298787836196e-03,6.623854833878739263e-04,3.977723458852218440e-04
2.269252481077135841e-03,7.433789043356421426e-03,8.313131017594448113e-03,1.273631488979042048e-02,1.660925617133000246e-03,1.176474219638158798e-02,1.610329668194410146e-03,9.285474204545882126e-03,6.797226997062956466e-03,9.552266620519453758e-05,3.841972853794838137e-03,4.590072724537966678e-03,9.708356185683583977e-04,2.630741192557995226e-02,4.353002614807975276e-03,4.741439093508378194e-03,8.424673577245772593e-03,3.229108425919020170e-03,9.133632234272836409e-03,1.929465874446084292e-02,3.740658677037330716e-03,5.954969513802205704e-03,1.620238762229593565e-02,2.193727147495265484e-02,2.950174125030171832e-03,2.780378251253190144e-03,6.376876541946435717e-03,3.624435406940571675e-02,5.697362406116047995e-04,1.018926323166321254e-03,1.043602091609987723e-02,1.026490180042859829e-02,3.259834286820327011e-04,8.806454619367753284e-03,3.733832869775334084e-03,1.565233233109565797e-03,1.149061834165908055e-02,3.588191024484217728e-03,1.046294001668679301e-02,6.070699848573777799e-03,6.346527750664044841e-04,2.070263297478410966e-03,2.576885082058360220e-03,1.088406118293724391e-02,3.227674812116920408e-03,1.307175915466490812e-02,1.726217075311193769e-02,7.557868150541838248e-03,5.777497362112081133e-04,3.225051827066928770e-04
1.675897591161620067e-03,7.127675240916561857e-03,7.703844535732559499e-03,1.226586770844597003e-02,1.512158708007288639e-03,1.072092453532719723e-02,1.675519329528675928e-03,7.821316267313990420e-03,6.459370949341798618e-03,1.532560906217976071e-04,3.751281525833144795e-03,6.591354006116363282e-03,9.357004994129784498e-04,1.597126003644420977e-02,5.387673857566536821e-03,3.983726700146548311e-03,7.803962323899541094e-03,2.761566035190138584e-03,6.557563599297119503e-03,1.730770700878552296e-02,3.890438838387996149e-03,5.027246185542493667e-03,1.573721075174582679e-02,2.094423050381482090e-02,2.495631305723156751e-03,2.425357605668439828e-03,6.486041865468386743e-03,3.530377293600660965e-02,5.592258107626382323e-04,9.367373247871992915e-04,9.683751688281198519e-03,9.499904743650967182e-03,4.076426003161888467e-04,8.109757681276176522e-03,3.485563406873328548e-03,1.538755650722716537e-03,1.308598805639292657e-02,3.347231355718155877e-03,9.761771600946381883e-03,4.552968362204722064e-03,5.526952853576479587e-04,1.873036988553445498e-03,2.443815592270112951e-03,1.022069204010849983e-02,2.901427994546902991e-03,1.260244834085816855e-02,2.525117532437295281e-02,6.926971137780103815e-03,3.870872393787433245e-04,8.226875464453189046e-04
2.002906332114195130e-03,6.832456156437152935e-03,7.092413728826000088e-03,1.172919410875668082e-02,1.220485461351958909e-03,9.384589961420929452e-03,1.982840373815300365e-03,5.297928850732089301e-03,6.091178262254424818e-03,7.423661718800151038e-05,3.495428539161526699e-03,6.965870849486204344e-03,9.209568469261323167e-04,9.354896276136198674e-03,5.691187653536836956e-03,2.946248497104361416e-03,7.233653764447383477e-03,1.566889492901898245e-03,5.084100384690061307e-03,1.546032036140395673e-02,3.765234753875927511e-03,4.257810290441811987e-03,1.513147091263988657e-02,1.977893759714279345e-02,2.112088745139928739e-03,1.903794522141970605e-03,4.991335577808844563e-03,3.138523168065510127e-02,5.534592994902354148e-04,7.110313544620164771e-04,8.911327234404553196e-03,8.750695775741640370e-03,4.482348337459517184e-04,7.332984052386354659e-03,3.200802421114199922e-03,1.525754457318602517e-03,1.473550931060879990e-02,3.158205385827617985e-03,9.051321935486756828e-03,3.517406042413196484e-03,4.467914478373507386e-04,1.699553066177752645e-03,2.219908071558571606e-03,9.509039033514164047e-03,2.651510489409637100e-03,1.242591589632852447e-02,2.643272340745387791e-02,6.310421956489616763e-03,3.000524787225648240e-04,2.471601974380458508e-04
3.718293614917470361e-03,6.556900535187179350e-03,6.547578613171021848e-03,1.116888748913907534e-02,1.087092925470713742e-03,8.107273267008267836e-03,2.190226527843165856e-03,5.459717043059118119e-03,5.952734521530940286e-03,1.354083709707875921e-04,3.401539251741299980e-03,3.764380997024297654e-03,9.268219034021552569e-04,1.551550084024906455e-02,5.182610380123839344e-03,1.964634170343606667e-03,6.734532903029710575e-03,-9.848594688435616685e-04,4.824275258427091623e-03,1.398376088235190814e-02,3.532010079120414571e-03,3.883746653532067859e-03,1.473970552409355553e-02,1.878717476340690737e-02,1.801353232030753013e-03,1.454683803575324138e-03,4.991803147775139733e-03,2.400117499790591774e-02,5.567224387240816410e-04,7.919198434187327273e-04,8.103250204764529327e-03,8.083333429745412704e-03,3.267428093301109416e-04,6.673834862986054162e-03,2.889220649744415458e-03,1.501269947686840198e-03,1.457818285885465436e-02,2.914554309558313634e-03,8.479172583838959915e-03,3.433562155407436731e-03,3.718664910888795161e-04,1.550004906571779027e-03,2.034114101310044616e-03,8.892577956207852949e-03,2.492034905880468037e-03,1.169519820762931865e-02,2.127559468551678060e-02,5.717518728863339901e-03,2.518254458408668924e-04,4.780634525059927119e-05
4.833816557579165133e-04,6.302208632090508522e-03,6.018470443385542414e-03,1.067645561484451000e-02,1.050955104503041972e-03,6.968635721660486511e-03,2.026577533824393002e-03,5.241948033333874470e-03,5.784629968747870450e-03,6.867935886211477229e-05,3.183800591870259485e-03,5.957797812052518897e-03,9.535474635638710016e-04,2.535678932110075126e-02,4.207452684510748844e-03,1.249632355014461925e-03,6.312442023144635220e-03,2.248448151853456572e-03,6.335157867916784563e-03,1.254417142296983256e-02,3.496253078776288391e-03,3.572339915092014213e-03,1.416943092020678946e-02,1.794742790546516656e-02,1.573863973694529950e-03,1.421876054579375827e-03,4.021887827985824032e-03,3.060818416162117833e-02,5.735867905595732697e-04,8.451972610232568340e-04,7.383997082100001927e-03,7.554426373859313669e-03,1.962718093719709525e-04,6.289982254890748650e-03,2.597666806894108164e-03,1.506076503802983562e-03,1.289403974561316273e-02,2.750364874274562835e-03,7.862809353151804792e-03,4.179134977636837951e-03,3.309490218604252323e-04,1.421434486525004811e-03,2.474428537358885558e-03,8.345590527743636938e-03,2.313203280313203426e-03,1.099822790644806522e-02,1.555598358510097180e-02,5.268405579925474272e-03,1.878227448493187846e-04,1.595747676161454254e-04
9.653151373118615437e-04,6.061438465095441916e-03,5.548744825858866088e-03,1.024342284619555142e-02,1.120292926755375295e-03,5.910808887593206433e-03,2.248979660378759397e-03,4.272572621121208808e-03,5.700327381739063795e-03,1.038786143724958135e-04,3.081025064042528482e-03,5.725467398455406400e-03,9.934944874721391914e-04,2.348274079460224359e-02,3.316835084718550500e-03,8.535814020053396735e-04,5.957360952963906657e-03,1.139085405731472258e-03,8.080961283091899969e-03,1.133851172833834353e-02,3.273548423433876326e-03,3.551058552208791012e-03,1.366874761637294766e-02,1.759244009037783454e-02,1.417027406985447904e-03,1.368704998642783586e-03,2.569647553318729367e-03,2.759505471554561315e-02,5.995782954305769455e-04,7.605105865515423029e-04,6.848657717202730547e-03,7.141638978026923837e-03,2.069646698526774419e-04,5.875313448058919023e-03,2.371779581172342964e-03,1.531395012419172960e-03,1.061506977219948446e-02,2.534898630901319307e-03,7.459408586757232049e-03,5.000733729254021147e-03,3.123160770464089488e-04,1.313348113598912818e-03,2.951768716471733084e-03,7.987507759984312922e-03,2.147960079722374075e-03,1.084610391401760222e-02,1.229722968516715198e-02,4.885057872559521973e-03,2.127013315449582985e-04,5.504089719386667627e-04
2.163362609005866136e-04,5.828459668491823772e-03,5.102840611239241493e-03,9.842093533233403288e-03,1.117410671839669505e-03,5.050833945441591567e-03,2.507674873320175392e-03,3.989762697906728064e-03,5.456017357964222138e-03,5.128003890020071839e-05,2.937554249044884314e-03,3.211512088376259570e-03,1.042823669395696005e-03,1.489403351969390867e-02,3.257687189225594825e-03,7.123913658188203756e-04,5.647610582371353355e-03,2.552794803603354156e-03,8.860999753260913325e-03,1.009468391866689442e-02,2.832046397366001170e-03,3.491760451684010075e-03,1.294859154437025782e-02,1.697226006261782355e-02,1.311752798001801154e-03,1.311726966627094594e-03,2.577962179896476237e-03,3.031805290015205170e-02,6.320603168225334212e-04,8.160325337875848350e-04,6.356599064554780028e-03,6.786681739485008955e-03,2.694135023072465550e-04,5.432852823331132605e-03,2.169110533456730314e-03,1.550176232223168761e-03,9.200122621840009854e-03,2.349376551951129141e-03,6.971940816872239377e-03,5.196963496855932889e-03,2.829088174577405594e-04,1.222048533984833882e-03,3.590155235353251467e-03,7.533456236491485256e-03,2.027049600570416700e-03,1.019560631821935653e-02,1.908132477570097241e-02,4.497790344280921254e-03,1.875069569414205986e-04,2.464103425648614268e-04
3.637657086029436266e-04,5.599603453172167199e-03,4.698105327733697982e-03,9.453047969174786444e-03,9.998098774410147521e-04,4.542759049116430053e-03,1.952363070737770387e-03,3.295580695098151991e-03,5.080773871272476275e-03,8.277132841727052187e-05,2.802302865601687121e-03,5.380330680295095439e-03,1.094143586065217518e-03,9.854646615175001109e-03,4.230102022807800261e-03,7.326980255008486631e-04,5.359209408340051203e-03,1.323127409425791344e-03,7.118152141299931811e-03,8.910906267307540374e-03,2.466327870744719312e-03,3.568581498653735848e-03,1.192964136810578321e-02,1.627059494936480832e-02,1.238234939696710368e-03,1.081746157669839390e-03,2.689746350390198864e-03,2.575543495606086655e-02,6.637050266268513339e-04,7.527401302696325441e-04,5.836864377356711618e-03,6.465247525217903378e-03,2.732619769458946904e-04,4.995429407943768191e-03,2.018137737143537759e-03,1.543490974600172710e-03,9.684120611459170677e-03,2.153262484809827237e-03,6.534481469006912270e-03,4.436872158495110824e-03,2.425806356962516318e-04,1.144063559356497820e-03,3.679112763034728291e-03,7.053249500765620093e-03,1.959028420194066852e-03,9.356369588561347025e-03,2.368859350568585515e-02,4.131909163000581364e-03,2.536419914618098749e-04,1.960453453705492686e-04
2.635823612362922334e-04,5.379785236636741227e-03,4.311516735308579262e-03,9.046356495310357154e-03,8.299919262998676226e-04,4.302538518527310347e-03,1.365636327648354562e-03,2.990086477919462558e-03,4.714652615761683561e-03,4.817307695197583909e-05,2.703266392492403771e-03,4.606828386882830771e-03,1.142009002495811103e-03,1.362376505551108133e-02,5.639116360902275520e-03,8.395413760080151604e-04,5.075193441419287819e-03,1.667759894338834321e-03,4.965953088317498661e-03,7.798433755047297702e-03,2.125381052972349569e-03,3.569319769104779480e-03,1.087054563027344684e-02,1.548365234969749198e-02,1.195406846049042009e-03,8.679786679524731071e-04,3.199006186555134953e-03,2.685243061251756450e-02,6.872760930741094116e-04,7.541581303240338981e-04,5.342506320206685290e-03,6.164287592998037892e-03,2.052273591289322592e-04,4.540804500078235613e-03,1.920475913097853884e-03,1.496662487841539033e-03,1.149104826206963532e-02,1.961176220604747382e-03,6.106854670953350273e-03,3.213759636296546329e-03,2.063916791277294993e-04,1.078455818568668876e-03,3.628554483319549728e-03,6.486557612973739909e-03,1.885345605115357854e-03,8.980803869758482993e-03,2.175712735969091358e-02,3.771321592445313516e-03,2.812663128152588445e-04,1.055361693819631272e-04
1.886764544331843031e-03,5.171517807358314359e-03,3.965093172119875040e-03,8.624976713569128609e-03,6.542640583657690278e-04,4.228462557295338022e-03,1.170109431832272754e-03,2.272395546141181728e-03,4.404140397693967132e-03,6.182807812186034480e-05,2.537874327652877779e-03,2.656064432993151831e-03,1.178551678078644787e-03,2.122427422749173162e-02,6.811472306076076649e-03,9.778769008989681918e-04,4.790652476624126729e-03,-7.373293282835349056e-04,3.418333524750969635e-03,6.847800333785993010e-03,1.797040338597265209e-03,3.691775205331511347e-03,9.812695542049458888e-03,1.488632857336173038e-02,1.184484259270779730e-03,6.513675895901022443e-04,3.262742315223613604e-03,1.476486078674158105e-02,6.995729266608707343e-04,6.188864980847190011e-04,4.941863063824764382e-03,5.862156510812117742e-03,1.886309011717091024e-04,4.254116669368852507e-03,1.873611833790145287e-03,1.496722107512819854e-03,1.276917245654804640e-02,1.801419108950334282e-03,5.647308743136614934e-03,2.182207330257705542e-03,1.817443902036380236e-04,1.023969328992424023e-03,3.026196083468073259e-03,6.216877428964391779e-03,1.782417197318163444e-03,8.441959987315360292e-03,1.546911118570068987e-02,3.486048051592792376e-03,3.349786852789212723e-04,1.875541105421197561e-05
6.732537398243183032e-04,4.986196424285505198e-03,3.660738676666825623e-03,8.208071830950843667e-03,5.459774337799058828e-04,4.310341436558028094e-03,1.023966938380967400e-03,1.655097780315337641e-03,3.980683562848180874e-03,3.601394241598339537e-05,2.478158799200704584e-03,4.671996448104352544e-03,1.204508126664332202e-03,2.068456448251107180e-02,6.979359954354601506e-03,1.092008662691195103e-03,4.507730498592755347e-03,7.132248716219943482e-04,3.661694112465268061e-03,6.146220379124618834e-03,1.644189271377838064e-03,3.698439914848815607e-03,9.093919033915416270e-03,1.467541272644307289e-02,1.193295734437658942e-03,6.759709107031796650e-04,2.785724738669931484e-03,2.282580828208841117e-02,6.958964052347913539e-04,4.920086791977542956e-04,4.593282458450063249e-03,5.560004275281944276e-03,3.178968073850250140e-04,4.030890715338480805e-03,1.893187529330075166e-03,1.449338860447495691e-03,1.165216478585984726e-02,1.638983445814641820e-03,5.321622937861009150e-03,1.818700859510091923e-03,1.709981747318330657e-04,9.827301131061110841e-04,3.417374579927839624e-03,5.800734465188864958e-03,1.735492416590283258e-03,7.608217774180476255e-03,9.198661034881251003e-03,3.264484603058565113e-03,4.229530936471580086e-04,1.031928504799640528e-04
1.866780851975188924e-03,4.822066309019806991e-03,3.363789119580109545e-03,7.834688082179363383e-03,4.471372603893979353e-04,4.599404829694062231e-03,7.011659124698308267e-04,1.969653919596754243e-03,3.566009500615505406e-03,4.511253755670212502e-05,2.302361223874338069e-03,3.652121331667595658e-03,1.214267983382010365e-03,1.270320158822372224e-02,5.986033779964983204e-03,1.123556255261430430e-03,4.232974463265441224e-03,8.503160767871831066e-04,4.891183266953987030e-03,5.559383276546558429e-03,1.585645131017980212e-03,3.700270122174867306e-03,8.454574729620975906e-03,1.422744608398625321e-02,1.226914913571135364e-03,6.659101450487674026e-04,2.891149124139796942e-03,2.034346293952445442e-02,6.786873603976683895e-04,6.310644626216294550e-04,4.256744694396687526e-03,5.241034815875462126e-03,4.036889999463491130e-04,3.761195140340686284e-03,1.906725944435832447e-03,1.419479791453886770e-03,9.004812401112135753e-03,1.520282809919442030e-03,4.975189572020551239e-03,2.005490127336705813e-03,1.623960292190186790e-04,9.505560125564978041e-04,3.389048075487155563e-03,5.625475164314211116e-03,1.722025252296930818e-03,7.205916132012866494e-03,1.121866561961600353e-02,3.038657980518604407e-03,3.937693076179243825e-04,6.929537767489243807e-05
2.177648936775137840e-03,4.668339960829393127e-03,3.098067596094913369e-03,7.517232771944917270e-03,4.008872518742128918e-04,4.882705223668622890e-03,4.212424059828436462e-04,1.865898303968758316e-03,3.141638889657233282e-03,3.397291559647607048e-05,2.227545426992957964e-03,2.265190678865738189e-03,1.204653595862184220e-03,8.904812069911151318e-03,4.480539896179509471e-03,1.047600019915431160e-03,3.976421227623673331e-03,1.061359759284373656e-03,6.783355184608552864e-03,5.103594869658391667e-03,1.456226969179411340e-03,3.445883537570181791e-03,7.981748128926140912e-03,1.384700287248935222e-02,1.284152850831621947e-03,6.337590483774255615e-04,2.241623003807645051e-03,2.059048532528893333e-02,6.456930984223232693e-04,6.498313404107585204e-04,3.896890013454498876e-03,4.881222115790180560e-03,2.966485272673822040e-04,3.522884848143578371e-03,1.922948906136578810e-03,1.348152456895624664e-03,7.373108563745077275e-03,1.389985776086522353e-03,4.683319283229424312e-03,2.433305176840457398e-03,1.537493883167008241e-04,9.245853624584660308e-04,3.188550338654371104e-03,5.402352260634894765e-03,1.694920492271815042e-03,6.829477047169791974e-03,1.504571798919936837e-02,2.827943080665088187e-03,4.942820408226435190e-04,1.788083084028255210e-04
8.385981258749434673e-04,4.524486581911344937e-03,2.841645890076961636e-03,7.244355193171371325e-03,3.509781197290212933e-04,5.024606546495812183e-03,4.474341572547980766e-04,1.670454734639838798e-03,2.801022419989800116e-03,3.724039051941169199e-05,2.042045044281651841e-03,3.936926288178515219e-03,1.176994228897041729e-03,1.158423174843193661e-02,2.948574626630477789e-03,8.923005366157038629e-04,3.744817343816399507e-03,5.857627945045202050e-04,7.461735570071447235e-03,4.713102182691244341e-03,1.331416197966969837e-03,3.102257170875174445e-03,7.570675633447129620e-03,1.330906679671875481e-02,1.355106747512322676e-03,5.322486854723224893e-04,1.681002721367166322e-03,1.762829232382960229e-02,5.960479396352936663e-04,6.124956962152536440e-04,3.565154062540491949e-03,4.490048605825002967e-03,1.612206212201193229e-04,3.260307866716788665e-03,1.903656096991684097e-03,1.262855521223586871e-03,7.802156967505941877e-03,1.291511263465571586e-03,4.385271066682717121e-03,2.590712300463272107e-03,1.446643949595946207e-04,9.036301002047518243e-04,2.675220867842905900e-03,5.154107670830358930e-03,1.636012373806625467e-03,6.122744637850426400e-03,1.857467366074252654e-02,2.617102235224774177e-03,3.887421513199082902e-04,1.551116001983368175e-04
4.853047995558471906e-04,4.392081471728736738e-03,2.620190220700865675e-03,6.995405735183636738e-03,3.216007751879479144e-04,5.131379080791268789e-03,6.079474668663464301e-04,1.116091669710533602e-03,2.606769386459058865e-03,2.971379286637959122e-05,1.977873540871530941e-03,2.800882691955052916e-03,1.133714386666955258e-03,1.569452291648209402e-02,1.884482174202158382e-03,7.397547822998683503e-04,3.541771606086087550e-03,9.211543046163172069e-05,6.294281925378317905e-03,4.412194461963595341e-03,1.313988522589466801e-03,2.637074800057780544e-03,7.322345741959535546e-03,1.290138184345606016e-02,1.427577629740039598e-03,4.226033720022995353e-04,1.060690668176877960e-03,1.323669325612028373e-02,5.325309505336454181e-04,4.344289324956466668e-04,3.298831698600557076e-03,4.110586788097531953e-03,1.579285998443544139e-04,3.037724245858696142e-03,1.841160355048428697e-03,1.181016908162444779e-03,9.247785711424526614e-03,1.190898511051644492e-03,4.075428283890661710e-03,2.266570131836762297e-03,1.389805231210620128e-04,8.872485281484807735e-04,2.193812761287818221e-03,4.932321161907708522e-03,1.594428183727219367e-03,5.695547887678378308e-03,1.687265828194317932e-02,2.426236890036821171e-03,3.928412246180019887e-04,2.822588851163166865e-05
4.593812423477816251e-04,4.275623573383219474e-03,2.408863333674432072e-03,6.753378000599041635e-03,2.701060900275051367e-04,5.200643456302994974e-03,5.121952807020914650e-04,8.594980278078265604e-04,2.531408346174235293e-03,2.767694978479268164e-05,1.808835978844759110e-03,1.983835349754379737e-03,1.074001449691397176e-03,1.618562538091644284e-02,1.447479762056760140e-03,6.775795976572175378e-04,3.362008585835019915e-03,1.623693003659934877e-04,5.137232153283517212e-03,4.076202103039859755e-03,1.282802038715017941e-03,2.158775390145132710e-03,7.043145886253319651e-03,1.252530386091088230e-02,1.495691520292300944e-03,3.887349107995790492e-04,9.551550033832220460e-04,1.400006085592079945e-02,4.602312839747479240e-04,3.403762293228627641e-04,3.071433526210693224e-03,3.787843880887067222e-03,2.011471668452745386e-04,2.894813200831332888e-03,1.771539921517118399e-03,1.068813025791540616e-03,9.861452077564909074e-03,1.103629763511898305e-03,3.792748789810957387e-03,1.668578929560825871e-03,1.341450443714530829e-04,8.772724506500298924e-04,2.158911353458584786e-03,4.696104073798519803e-03,1.600109833279941525e-03,5.486130747972307875e-03,9.367166238124235295e-03,2.275312398698840256e-03,2.987049197188426479e-04,4.257985588856686115e-06
1.695903554306536125e-04,4.169461373322811207e-03,2.229469780713152528e-03,6.490147741210775846e-03,2.310352894657530026e-04,5.058700268316741397e-03,3.539137974021573500e-04,1.195211889829340913e-03,2.562624926172669265e-03,3.047504831094568998e-05,1.761536404737388964e-03,3.463064250084432402e-03,1.004312054467826126e-03,1.061084614479555766e-02,1.428342620196002607e-03,7.484998288106901269e-04,3.193709801633376304e-03,7.273870753234242762e-05,4.047724334067737822e-03,3.860513051477730811e-03,1.224811767017627492e-03,1.791082073376776274e-03,6.889041534638072790e-03,1.233970180253719622e-02,1.566090306724447941e-03,3.838821521331448354e-04,1.760498445949733185e-03,1.084911059718420695e-02,3.888207538306415255e-04,4.940844906173350558e-04,2.834918041469405674e-03,3.547345411037619231e-03,1.567610143407098522e-04,2.718035209771943895e-03,1.647525280490765975e-03,9.824988131975811567e-04,9.093397979351552571e-03,1.034680070696732167e-03,3.497434667249924804e-03,1.058353280211306790e-03,1.329862546090955836e-04,8.703095182340581971e-04,2.226081531134219485e-03,4.655240576867588145e-03,1.572447932577642534e-03,5.029441216373098204e-03,8.002453647819993479e-03,2.116352700667491205e-03,2.195638738864944027e-04,3.787515248899648592e-05
