1.051384387063067499e-01,5.546344138038735716e-01,5.152022203798629629e-01,4.721927656807952123e-01,5.982841397147428131e-01,6.281588617489664017e-01,3.229868320013147831e-01,4.683883148481364778e-01,5.840060035832012053e-01,4.174761695466720490e-01,5.380019656631321867e-01,5.469692571168733863e-01,5.041927708841836830e-01,4.329951203885713529e-01,5.933274968619008938e-01,3.689485106132876502e-01,7.503795033949529625e-01,4.847860932910826870e-01,5.054732050032527679e-01,6.480142762872598272e-01,6.727382095212859348e-01,4.919497047730428396e-01,7.689473612287509585e-01,6.784225704365804965e-01,6.255526045829420401e-01,4.310999790825728040e-01,2.574701942712016023e-01,4.335367577669145267e-01,3.294269229647165398e-01,4.047364786464328623e-01,4.554194532877341439e-01,6.757830819018116886e-01,6.232462126845261796e-01,5.857047906171728435e-01,5.373793668650378441e-01,4.278513011738873661e-01,5.755396134170960298e-01,6.119836268724525574e-01,6.434392295357225233e-01,5.471927477391484995e-01,4.041705884504968038e-01,4.694191796846868270e-01,2.820617233837451887e-01,6.268698329863502394e-01,6.375663329685515857e-01,7.891686667709701952e-01,7.641481359433166531e-01,6.182146688211795915e-01,6.180223624599733290e-01,1.436213884419492992e-01
1.916451585627744758e-01,5.421808897862145926e-01,5.061207029064433982e-01,4.606672348954999885e-01,5.876411673113982603e-01,6.141316864434634981e-01,2.159040391166218154e-01,6.407344805792860587e-01,5.269674928213152754e-01,3.962803368393931214e-01,5.249633708552143840e-01,5.083592618792901474e-01,5.052902324231265396e-01,5.316769263745397822e-01,6.128939894712571723e-01,4.089146776475341971e-01,7.443768732306891289e-01,2.615329047505854931e-01,6.076516692533554531e-01,6.340302809560447450e-01,6.846213881573727233e-01,4.758658597592846928e-01,7.649420658962416963e-01,6.696100139517826566e-01,6.123310755941183681e-01,4.950974446538868312e-01,3.428202530282898342e-01,5.045590044469181468e-01,3.292673558408071299e-01,5.538004859783771661e-01,4.441754640890179240e-01,6.666375477368108315e-01,5.544817551909936304e-01,5.731317352810580967e-01,5.284307478444121298e-01,4.334731606430058393e-01,5.772891974781813040e-01,6.070235731483096808e-01,6.353606890889762493e-01,5.473360381961906995e-01,4.051788066271525546e-01,4.615952312652221168e-01,3.296016130140489442e-01,6.238243223141400895e-01,6.289946520796917406e-01,7.880284288445968954e-01,7.926678427298783358e-01,6.070112588508448370e-01,5.768445608801066049e-01,6.248844052665267212e-02
2.554653038301806789e-01,5.296544320229585878e-01,4.954020341118859361e-01,4.499738516160143309e-01,5.859258675434613206e-01,5.972473804606858172e-01,2.945864825489991068e-01,6.337478285015748503e-01,4.881397281351096407e-01,3.992504918319522145e-01,5.119059391217115618e-01,5.398384425744233717e-01,5.019414316285824018e-01,7.355967022694409607e-01,5.589810638301309087e-01,4.587148972204074249e-01,7.384775666636117508e-01,4.801230365742640283e-01,6.650399536771297582e-01,6.046307044842692546e-01,7.046255952957717339e-01,4.602250185002468297e-01,7.601235101766770086e-01,6.630011969102413971e-01,5.983497660238786819e-01,5.301276695652397120e-01,3.334252535398962713e-01,5.367994630424072211e-01,3.267991115023798909e-01,5.473149196812850947e-01,4.331312773822630913e-01,6.567637112202757699e-01,5.413808684460044152e-01,5.678132824431718628e-01,5.174532130732830693e-01,4.305781631176969215e-01,5.654560916782269686e-01,6.018488663777825654e-01,6.254853745146702337e-01,5.351436393242015033e-01,4.059002386727376122e-01,4.532159585799751533e-01,3.498420899173919074e-01,6.169785412077392062e-01,6.213096973691252245e-01,7.809042240536083757e-01,8.000393126325847648e-01,5.990191844716822311e-01,5.567302709852587350e-01,3.041033221734351644e-01
3.330813926750461063e-01,5.165389889530168643e-01,4.830923561911192321e-01,4.396053297254813308e-01,5.819704357333744804e-01,5.803972433541177978e-01,3.677208234514918739e-01,6.103199590258933105e-01,4.627204102040782807e-01,3.711718123793341650e-01,4.983092883576143994e-01,5.455855052103802949e-01,4.940275150142522387e-01,7.651713446247950801e-01,4.531204317095572920e-01,5.093183529283471511e-01,7.318180579038496836e-01,1.027555332836178059e-01,6.257414843474581323e-01,5.664630837385479234e-01,6.880421478213742947e-01,4.414434915533707038e-01,7.466538096681029080e-01,6.490586243117260068e-01,5.819823433833152260e-01,4.852258189779832254e-01,3.028009914327846053e-01,4.853935048716089828e-01,3.203260952235726378e-01,5.290450674372915163e-01,4.213709044437514706e-01,6.435523796429712950e-01,5.591638120599216055e-01,5.548774678129366755e-01,5.012389338127505312e-01,4.258791454845362034e-01,5.393172593715096497e-01,5.944230923891691276e-01,6.136982930273577885e-01,5.076760516868757955e-01,4.063078735728588575e-01,4.436548995307883492e-01,3.151492740611582244e-01,6.022928792584144597e-01,6.128057601351465378e-01,7.686477003122728080e-01,7.769626794228480238e-01,5.869102280806045568e-01,5.167347234756894947e-01,1.587062470291956268e-02
3.868203177789996117e-01,5.031715389556280504e-01,4.703729423370502927e-01,4.298399502554097751e-01,5.574216558050503201e-01,5.669032064850950681e-01,2.877567189616154764e-01,4.911710193727334972e-01,4.588539357370646776e-01,3.539079813751776493e-01,4.802758537503163394e-01,5.001138784544544302e-01,4.824142066340864621e-01,5.485885554811715803e-01,3.364559687256873932e-01,5.503131607484808008e-01,7.244521013456490799e-01,4.646037312608847780e-01,6.242121449046641457e-01,5.232191957619316547e-01,6.506914444544674714e-01,4.213877534385523926e-01,7.294381576048133420e-01,6.329908476970210751e-01,5.656937789142257866e-01,4.795221753678470256e-01,2.287248824246284895e-01,4.906547513174730479e-01,3.114869406423297349e-01,4.235410086170509070e-01,4.089123093322649671e-01,6.295514970181558256e-01,5.336984352251271657e-01,5.447629575041897931e-01,4.843213644419022690e-01,4.207081267755282128e-01,5.135474000946036455e-01,5.895532843925490596e-01,6.006768822626125104e-01,4.790660273280648029e-01,3.946681418150660425e-01,4.332519649570344966e-01,3.058623099244445198e-01,5.868232267361757071e-01,6.043831830531117832e-01,7.618589557046884231e-01,7.514395913802690563e-01,5.762453450950103528e-01,4.891594620211324740e-01,2.623733729676757179e-02
5.508085768778848701e-01,4.899463123295964562e-01,4.576103921383387618e-01,4.206733222320136467e-01,5.278003882362216626e-01,5.529075602979414139e-01,2.205246056407925148e-01,5.372461048138752471e-01,4.638273065290415831e-01,3.253010223335008333e-01,4.704398098688773455e-01,5.317077025718197625e-01,4.663677911933805653e-01,3.766389947227588020e-01,2.568817190797674788e-01,5.740657079100669469e-01,7.166093708578105126e-01,3.028214921469574716e-01,3.797468565845390498e-01,4.918365547801887283e-01,6.229966714525521088e-01,4.072269967885987496e-01,7.183382097854564829e-01,6.212533296710432973e-01,5.505011819682092966e-01,3.022095430236881319e-01,2.407246567736468501e-01,2.828537496725293532e-01,3.015983892532176913e-01,4.632998367934237360e-01,3.943811690695704364e-01,6.178943956440187124e-01,4.602512745427324026e-01,5.356824572314584643e-01,4.644900108819271511e-01,4.177688782736271311e-01,5.009476287000562689e-01,5.834491781029379487e-01,5.875223796469849491e-01,4.533673021097570088e-01,3.769213284559303490e-01,4.228769827610153742e-01,1.829402110105275425e-01,5.656662737038057331e-01,5.911040252201783529e-01,7.493394915513497123e-01,7.234429132243400673e-01,5.638257025828851132e-01,4.676879921589081057e-01,8.809869331207688392e-02
3.365942524649544465e-01,4.777414466053147568e-01,4.454970505515036261e-01,4.123849588565360325e-01,4.946501891922829852e-01,5.407566572728174092e-01,2.595010566827308796e-01,5.807054132294868776e-01,4.936691708699658121e-01,3.465009635091337858e-01,4.517110462885830513e-01,5.404053568016992104e-01,4.468460354916883870e-01,4.727541704688171254e-01,2.454451185519264667e-01,5.763858099290105619e-01,7.089371190711106774e-01,2.480634730533381183e-01,5.781935498764713133e-01,4.629301597582877736e-01,5.898663666583717768e-01,3.904979126598872030e-01,7.045575467787180690e-01,6.016191402451050996e-01,5.356173508719433984e-01,4.680982255899938105e-01,2.609355144238303947e-01,4.797397064300646941e-01,2.913800202712066301e-01,4.971225723946765540e-01,3.812854536231639058e-01,6.066511059867374378e-01,4.140313675524286419e-01,5.188155555994251600e-01,4.497269023038806268e-01,4.152954772354537916e-01,4.997141727252692456e-01,5.776589969124362733e-01,5.777129231850410829e-01,4.537643442922559833e-01,3.644072360193304494e-01,4.128318169706924889e-01,2.807828092246085760e-01,5.644111160228850732e-01,5.843732307483677779e-01,7.369575580016358707e-01,7.511027963433521970e-01,5.497007603703502054e-01,4.433311706296570454e-01,1.414362651747840538e-01
2.105833032369014701e-01,4.660514208486159493e-01,4.341086501314501689e-01,4.044035126959116266e-01,4.983398639068227776e-01,5.359978590312267643e-01,3.033695131953648150e-01,5.061411933743581448e-01,5.243345931655507552e-01,3.253730718919264353e-01,4.431247362568325188e-01,5.127840703999155814e-01,4.253232537972247429e-01,6.928829178551725310e-01,2.981891048162118030e-01,5.596077667076500006e-01,7.012553898187030565e-01,6.478327276751066899e-01,5.071902162606047870e-01,4.514718071352288309e-01,5.514749411086014019e-01,3.842720750475647207e-01,7.085433316796834191e-01,6.014712332785469018e-01,5.227998270787457269e-01,4.309344549122268719e-01,2.386681884254965302e-01,4.207504063639593839e-01,2.826955207148666438e-01,4.321365723542084369e-01,3.742609240435950668e-01,5.965606745507429087e-01,4.382000022497382075e-01,5.120628890654592702e-01,4.369798289406965353e-01,4.124442180475552111e-01,4.985357008893279707e-01,5.757124083662660263e-01,5.708755305042421124e-01,4.656690717373948574e-01,3.713031799850050607e-01,4.025276342696157972e-01,2.446589332244487047e-01,5.532863096462146135e-01,5.783785471289168978e-01,7.321018607298613867e-01,7.753068495129217252e-01,5.431737888113993273e-01,4.438409647978150407e-01,5.546390444918729568e-01
1.129009559237762750e-01,4.540966790651858598e-01,4.221687864650404687e-01,3.957396441790519970e-01,5.084160931391060734e-01,5.324605194059909286e-01,2.657839350265043254e-01,5.632084512127742970e-01,5.592199553374113119e-01,3.394357097781879884e-01,4.274375975128763550e-01,5.568605743003923747e-01,4.001161970463355533e-01,7.351320207093909875e-01,3.836515740223574999e-01,5.289226864729588140e-01,6.934892092060116475e-01,1.135530564330457515e-01,5.508263323251958443e-01,4.457603479880375974e-01,5.060787728791696916e-01,3.723984290763411864e-01,7.021255680726837811e-01,5.922267119090173226e-01,5.094950109295132146e-01,4.678378026807464285e-01,2.696707297237692091e-01,4.595237557166050868e-01,2.729674234464281590e-01,4.794426213997925457e-01,3.667033294213064565e-01,5.863196412959706949e-01,4.890554884654812473e-01,5.066715750375113680e-01,4.224760391944380467e-01,4.118093464101106882e-01,4.885606534702368053e-01,5.719704347580710779e-01,5.614550516228822286e-01,4.757745338752340514e-01,3.824666400347791484e-01,3.913858500738787161e-01,2.564935974536267094e-01,5.464092870814992731e-01,5.703522752291483311e-01,7.246110446630363855e-01,7.664862611301545003e-01,5.348608568117697581e-01,4.287999058735081914e-01,4.055306321801486341e-02
8.186918392112074727e-02,4.418594297679758198e-01,4.097962601697761609e-01,3.880599440827753877e-01,5.077356291986295789e-01,5.288620411389037823e-01,2.296480980700566499e-01,5.482103074782039842e-01,5.848565224277312291e-01,3.003956613742926884e-01,4.146771752621743468e-01,5.504558422216634384e-01,3.724047302812478755e-01,5.187102209251277518e-01,4.579335968242655985e-01,4.914378085124150863e-01,6.856667037600524539e-01,3.343061002457645703e-01,4.849772679303854250e-01,4.480249486009522109e-01,4.511209609894316075e-01,3.638224653288028576e-01,6.956176893368486436e-01,5.792893893654315063e-01,4.948863681616628707e-01,4.069013999678914861e-01,2.569946635588638562e-01,3.947537824476443635e-01,2.615216138576405003e-01,4.656632275324399939e-01,3.542905810113885501e-01,5.756304698265868325e-01,4.936769994606901024e-01,4.951504064162821628e-01,4.080885725370835826e-01,4.064043352940558962e-01,4.688729810017955302e-01,5.658531286832875207e-01,5.503597576395502511e-01,4.730636929119946266e-01,3.800210653544909833e-01,3.795941031570576052e-01,2.166116933925171795e-01,5.283201270901090041e-01,5.599847350379001387e-01,7.091042307379789023e-01,7.287877957950031904e-01,5.240047124068587525e-01,4.391638214598619916e-01,3.106323988775331335e-01
8.116652423317985421e-02,4.295283486872609191e-01,3.975472472271885938e-01,3.803988889978781596e-01,4.724825165880127131e-01,5.263400991788859118e-01,2.575560389102425907e-01,5.505847007782675995e-01,6.043913827975779807e-01,3.067723133428917337e-01,3.957056837183383635e-01,5.049640630005126640e-01,3.432024319047427552e-01,3.288315617103216293e-01,4.819183948733712364e-01,4.506623785530847193e-01,6.779863821859807294e-01,1.983905287831346509e-01,5.082776253479580619e-01,4.523765469013847906e-01,3.860434772878453269e-01,3.525806598897209820e-01,6.799113934448689500e-01,5.592363383631332452e-01,4.788863531871566659e-01,4.041839206681297481e-01,2.373226279319748944e-01,3.974106773018398209e-01,2.490447417625726578e-01,4.666336352327681847e-01,3.393739522037302891e-01,5.639531055556445960e-01,4.299816087907164519e-01,4.861526104130471371e-01,3.924821245130765690e-01,4.008820373518166003e-01,4.454998703026128437e-01,5.572255360729184703e-01,5.383367052317059587e-01,4.566516570496911287e-01,3.522463097788598452e-01,3.676535047845579940e-01,2.112095290722504071e-01,5.170438375659145436e-01,5.478960367309880786e-01,6.974928434729131821e-01,6.719402532627992697e-01,5.110583083554869344e-01,4.376586898134492976e-01,1.116756470068958236e-02
1.053958296605045780e-01,4.181197500456453331e-01,3.872240417939888379e-01,3.727673184944867435e-01,4.421196879587773187e-01,5.257745732746674783e-01,2.870103309169870220e-01,4.551065613435063550e-01,6.081095475107808346e-01,2.656475213051648354e-01,3.860547391051211696e-01,5.370468514593398357e-01,3.139127531015744599e-01,4.161647253036606098e-01,4.450684354602290060e-01,4.072555622657072494e-01,6.708987523127457608e-01,3.470106604360851943e-01,4.084880071491229780e-01,4.671743733679510902e-01,3.204860331467683787e-01,3.529740415305985257e-01,6.762191393901179071e-01,5.466068708316657032e-01,4.630575073873522407e-01,3.148585197013263337e-01,1.810970832098494354e-01,3.030195671625187104e-01,2.375712534449112567e-01,3.827105652408568370e-01,3.281214869716768123e-01,5.526919516611737970e-01,3.900231100436121756e-01,4.692484218715335942e-01,3.799974736406724896e-01,3.847455296531221980e-01,4.289084934264691951e-01,5.510280020545014201e-01,5.262951954597012705e-01,4.349464580869261687e-01,3.204928974832723654e-01,3.560318577898600734e-01,1.636348097246005107e-01,4.901718097956576647e-01,5.410591644485321927e-01,6.896175393562111733e-01,6.818054314921119241e-01,4.951428965438963159e-01,4.437923687121886340e-01,1.469377783991230313e-01
1.076601365486417883e-01,4.073793602675111480e-01,3.766649511673429984e-01,3.654740071125521794e-01,4.327742102562374127e-01,5.250844900518388814e-01,2.634524511722321494e-01,3.388528369553086561e-01,6.128969795889019911e-01,2.907231711870609803e-01,3.702222517555089354e-01,5.270599910963092993e-01,2.846239769938831432e-01,6.530602035245186565e-01,3.582224217983105419e-01,3.594942296111558466e-01,6.639868858036259702e-01,8.105695313745972519e-02,4.905115305166416473e-01,4.762443905826411750e-01,2.763558648314990984e-01,3.478847002135592170e-01,6.715032113787597901e-01,5.345737249320828832e-01,4.515622732142839379e-01,3.644893707384233572e-01,1.348802280701846268e-01,3.569418924715783703e-01,2.284855494914382057e-01,2.830467831722061622e-01,3.204701649988401790e-01,5.421352414883873205e-01,4.198488363872213136e-01,4.562271606509401001e-01,3.724807169452444833e-01,3.873922492493209746e-01,4.253254741256109472e-01,5.440436741375015428e-01,5.180940484019086467e-01,4.279759972195061879e-01,3.074740625149524620e-01,3.439777144789810115e-01,1.908615382323992360e-01,4.926338938047835625e-01,5.319207123577038843e-01,6.765943334141152343e-01,7.183006340188246019e-01,4.874235928107202853e-01,4.555616598183493959e-01,1.099925960073409315e-01
2.875239844796073085e-01,3.966994154237458159e-01,3.673724779508226734e-01,3.585501649712448669e-01,4.633778480370661645e-01,5.228978123775505082e-01,2.428180881714512573e-01,4.658374239224208346e-01,6.058644811829148047e-01,2.645090628761176954e-01,3.596745572628917142e-01,5.145064184228079762e-01,2.565663246877932235e-01,7.045328035797925326e-01,2.555116834030067285e-01,3.065777511714693482e-01,6.567839024536725745e-01,3.463237238133918261e-01,5.400039592142448219e-01,4.883491452172242786e-01,2.454741972267342753e-01,3.504363443211289120e-01,6.667586256260541466e-01,5.324548927655294861e-01,4.404050886601190151e-01,4.116962786263048679e-01,1.804883251621202667e-01,3.960954708651821532e-01,2.198077943869726214e-01,3.881527741726260028e-01,3.167924086002235629e-01,5.325419142607176193e-01,4.429590472047275074e-01,4.549861911077466292e-01,3.636620341868314066e-01,3.842113213216871714e-01,4.282954118566147383e-01,5.385882152415747415e-01,5.103963465466299088e-01,4.286947770188012652e-01,3.252903095346076912e-01,3.321599451545543258e-01,2.131886864085267286e-01,4.833553085321961595e-01,5.221338636653209964e-01,6.683440283695158968e-01,7.448421780868303976e-01,4.820086430813594336e-01,4.461008448982561880e-01,2.869654263996795213e-02
4.616448077853641530e-01,3.859241829547910285e-01,3.578629151250617424e-01,3.511722775934700835e-01,4.895997666097032797e-01,5.178132766737643111e-01,2.476771332865831121e-01,5.214816993002105994e-01,5.950104453267333060e-01,2.845714578031951492e-01,3.464348568272649365e-01,5.659586849052832269e-01,2.295638852549947151e-01,4.877606024942252039e-01,1.778496109648785573e-01,2.523452032256535693e-01,6.488547397300202801e-01,1.693523498211911837e-01,5.263491186000303079e-01,4.936416100427070131e-01,2.131882252498561447e-01,3.475161918483801737e-01,6.587125896109919942e-01,5.223115187739733045e-01,4.280655498453156405e-01,4.086727354689623781e-01,2.036451119158219636e-01,3.939190170249589618e-01,2.105174564092425482e-01,4.326900896212647063e-01,3.091044584589345834e-01,5.207715179254340798e-01,4.182872720569233427e-01,4.476740813135343666e-01,3.550441740898843679e-01,3.777982980365446886e-01,4.230503975586094034e-01,5.296668329412681508e-01,5.006643608015982627e-01,4.466035627115367834e-01,3.388141811783527135e-01,3.203142878069349386e-01,2.153919003165368218e-01,4.739843568671056051e-01,5.120785261556176637e-01,6.629189528748519189e-01,7.234380924657298761e-01,4.721806856821259002e-01,4.550109232935454773e-01,-3.789686329277038371e-03
3.526359517932696752e-01,3.750371515794841959e-01,3.482697822100447316e-01,3.437808393965481324e-01,4.766325571024880303e-01,5.091671377716209257e-01,2.472872089961381248e-01,5.066332393826491476e-01,5.744793026794250412e-01,2.454441547458848238e-01,3.324720502984800374e-01,5.305362338225279029e-01,2.043063260965661265e-01,2.821351288794477497e-01,1.573379327252252269e-01,2.036381565355099010e-01,6.404167222573804441e-01,2.323332960430595229e-01,4.934250987925271614e-01,4.923828385251473594e-01,1.903883552360607634e-01,3.412795718741974405e-01,6.436884075014978057e-01,5.071988275847679750e-01,4.145429879839287457e-01,3.837769425190586947e-01,1.986908372551914881e-01,3.760663520470243770e-01,2.003926539108183413e-01,4.200246110269953981e-01,2.970455135066417118e-01,5.068004514223899415e-01,3.765420961009189882e-01,4.380541279298005297e-01,3.435876728848846207e-01,3.667784552244157670e-01,4.025213182995153738e-01,5.188909316107658265e-01,4.907707957240532437e-01,4.644909568976536285e-01,3.264739411893379795e-01,3.080250458194448426e-01,2.071158417788169226e-01,4.587408982951993175e-01,5.013341578062339154e-01,6.516596257252480484e-01,6.436830280466423471e-01,4.603571994668447798e-01,4.308420968701225928e-01,1.424362914083368743e-02
1.516014696362973369e-01,3.642244343975554743e-01,3.382657790338309267e-01,3.364834915696097717e-01,4.358464471189166245e-01,4.957666181197414867e-01,2.295279823451511214e-01,3.819471067946033638e-01,5.535929639913458322e-01,2.665713587000043683e-01,3.199352297507228049e-01,5.012771087392662306e-01,1.815357296331012726e-01,3.560479824922602177e-01,2.018217762232074608e-01,1.673665352656175387e-01,6.317607811837333553e-01,-1.289369344686384228e-02,3.343461125324913574e-01,4.880250336194665306e-01,1.769831915528127797e-01,3.311052846448085951e-01,6.278230416756833687e-01,4.879190778061686662e-01,4.006802021906606392e-01,2.597409978453695811e-01,1.500053323694854057e-01,2.381166137658230209e-01,1.907398433483149802e-01,3.130804545046101395e-01,2.858228221988002860e-01,4.931572376984207917e-01,3.671192282679271446e-01,4.240028148591031831e-01,3.313922003659806603e-01,3.540856044920708268e-01,3.764553670994689738e-01,5.058988501994381437e-01,4.779420362609071438e-01,4.724328690306052736e-01,2.914422340626854346e-01,2.957338234238657271e-01,1.396244123932955383e-01,4.407627355105815381e-01,4.919841575591712424e-01,6.387014336058519648e-01,6.228173967946990519e-01,4.446373589012487249e-01,4.237121135155713092e-01,-2.831571840377931637e-01
6.793062101355583360e-02,3.536334538023794827e-01,3.297070625394977195e-01,3.295851766882705869e-01,4.021970471113963663e-01,4.838574570177732181e-01,2.092161186256609740e-01,2.905273018042027755e-01,5.357699793793477827e-01,2.300195401906157400e-01,3.052308328364483625e-01,5.538599265904672331e-01,1.625516722732998076e-01,6.053321577270874831e-01,2.937149090564456499e-01,1.473605427069496210e-01,6.235624166272474289e-01,3.263747130290145515e-01,5.066924081200107066e-01,4.778214868786845315e-01,1.719855866637376163e-01,3.202531608370234317e-01,6.170010045031293355e-01,4.760509720127533151e-01,3.887336657761112924e-01,3.606356650298733202e-01,1.166319727821942681e-01,3.646733795440167403e-01,1.834979561796313829e-01,2.371699020916859524e-01,2.806089821751036051e-01,4.820620065222359640e-01,3.869189705460762685e-01,4.058688814770810560e-01,3.214903264944762862e-01,3.549207110460895209e-01,3.601174889490565412e-01,4.962793937020374413e-01,4.680174288507599756e-01,4.655801343276269599e-01,2.622512387144803059e-01,2.833564055448642427e-01,2.034248866177031378e-01,4.356576390629485762e-01,4.776950991652909040e-01,6.343281942033303089e-01,6.387404392070361592e-01,4.352024476084759841e-01,3.989906584882633722e-01,5.540888551633462583e-02
4.560730271494219112e-02,3.437220915167988333e-01,3.221890741702224670e-01,3.230971538706078894e-01,4.147234776351598762e-01,4.700709766553539115e-01,2.039700162455288790e-01,4.426788222499598580e-01,5.253739443936382703e-01,2.385433151857253853e-01,2.971514158367765113e-01,5.176632212140868106e-01,1.469677850373231065e-01,6.646395244355541854e-01,3.900774576758309076e-01,1.449218913407356035e-01,6.166664072261900387e-01,4.988338188379578403e-02,4.279695681298754106e-01,4.741825890754600703e-01,1.848696169618381235e-01,3.123213449201209801e-01,6.096680368672972028e-01,4.759641331616329962e-01,3.775097496641959260e-01,2.972168482757207575e-01,1.629349800248651725e-01,2.765012830573569391e-01,1.770670684899590397e-01,3.577059531373883994e-01,2.766839884348707423e-01,4.725767189872782104e-01,3.802028879324165223e-01,4.016140493000953660e-01,3.083393936821016701e-01,3.451731689547395954e-01,3.577247076889391586e-01,4.857409875975718383e-01,4.603765953529382893e-01,4.477744982980737531e-01,2.602333833199784729e-01,2.719716630696564219e-01,1.650301510551978601e-01,4.245638830945447362e-01,4.675993989813146401e-01,6.268815103240523712e-01,6.749693220151793405e-01,4.306443412252684011e-01,3.767374587282791842e-01,8.074617615677071036e-02
3.799407292050088064e-02,3.340172100297865154e-01,3.147212575382323241e-01,3.171812272043020298e-01,4.471278791137229258e-01,4.579480053890058744e-01,2.006727021416197521e-01,4.922311028643797104e-01,5.158250328432170129e-01,2.059992240008376996e-01,2.849624351478277640e-01,5.038818900565542602e-01,1.353052453802041644e-01,4.457227963717174668e-01,4.443526614138897934e-01,1.593535476680341678e-01,6.105045490150107224e-01,1.239932159637205239e-01,5.639521656054896637e-01,4.653387023466515893e-01,2.104548568946482678e-01,3.017652853042647187e-01,6.061774504467211111e-01,4.675999518422537804e-01,3.666010688300261888e-01,3.664627774525019976e-01,1.716871484937618486e-01,3.546633348504764083e-01,1.708923229067293714e-01,3.944395529884228146e-01,2.715865283929007057e-01,4.644287370437429341e-01,3.694988185974868999e-01,3.997416155763132695e-01,2.977134891478295797e-01,3.412313945628979162e-01,3.606746884361669014e-01,4.728433430416117411e-01,4.525263204819465201e-01,4.286804155738493938e-01,2.743861871640758676e-01,2.606637643610872357e-01,2.064364281293447900e-01,4.213387062849330289e-01,4.588370238700852366e-01,6.173841637535226745e-01,6.739670707182295883e-01,4.220367446266870548e-01,3.635205710790698208e-01,8.548601704518772604e-02
3.773204593354330394e-02,3.241790738037807484e-01,3.071631463859977318e-01,3.111792205997964689e-01,4.689083830900142580e-01,4.468619496016323911e-01,1.942338823989476493e-01,4.899767123584926609e-01,5.055029610105589155e-01,2.188253141190151241e-01,2.756784008963978905e-01,5.532453253936209236e-01,1.277174668043781214e-01,2.351542159735138526e-01,4.288190317389860562e-01,1.890960493749675453e-01,6.044809720450813328e-01,2.584779433776809299e-01,5.384727434332619023e-01,4.574802661698474937e-01,2.363232136724627008e-01,2.904356385642711258e-01,6.005324774650261377e-01,4.576477435179799325e-01,3.547209723241016022e-01,3.475553438960621300e-01,1.602465462245458716e-01,3.356243012373176238e-01,1.643605752343400284e-01,3.878233873345045546e-01,2.638789965855613540e-01,4.561150819259716660e-01,3.902762791759917249e-01,3.908222899185156418e-01,2.838670989407789946e-01,3.345874420167820884e-01,3.582174869336629541e-01,4.603506186350120877e-01,4.435265113386937519e-01,4.159422327205651859e-01,2.816935262778683668e-01,2.491652311951804144e-01,1.978281220045976785e-01,4.112257680052796016e-01,4.476636640985018900e-01,6.104842925327373937e-01,6.131156915600233237e-01,4.121021584141574268e-01,3.350609254523132519e-01,3.586997875501004435e-02
6.661165115746596477e-02,3.143445564133498515e-01,2.994175275350015042e-01,3.053587259908459584e-01,4.456049335730530303e-01,4.384974612567747454e-01,1.910850474994706671e-01,4.281779496461929901e-01,4.899821403980402224e-01,1.838200982380888415e-01,2.623351698311752744e-01,4.895638279008607263e-01,1.243128468036781425e-01,2.978709786962254746e-01,3.452437700251867470e-01,2.313302056344333224e-01,5.983907998689603769e-01,2.409430708703257373e-01,4.996532479119178971e-01,4.464685434349681126e-01,2.609346179757400241e-01,2.764836784021918459e-01,5.878659964023820184e-01,4.403891832772068304e-01,3.420484401358730997e-01,3.268408286231140325e-01,1.325748631600917882e-01,3.238658487480424730e-01,1.573714537381751266e-01,3.340743916826240945e-01,2.565198938295547570e-01,4.464621234514460357e-01,4.151306131605776994e-01,3.796243506397339318e-01,2.680873905381188083e-01,3.297899225599061901e-01,3.457315655829442114e-01,4.451661774673540406e-01,4.333597137585252224e-01,4.156864726018791312e-01,2.666968830363438125e-01,2.374363109937190630e-01,1.869589354858847141e-01,3.997260155553553629e-01,4.344894435660925369e-01,6.025579049802421983e-01,5.945562038768845703e-01,3.988163448605935857e-01,3.330125634589455319e-01,8.082458708270079395e-01
1.005150900844666711e-01,3.046710693615327092e-01,2.917423209664868899e-01,2.991786013261115706e-01,4.112904212086331834e-01,4.331737729490214295e-01,1.913872031231026449e-01,3.831031062167503110e-01,4.739940886245884166e-01,1.799435499637518365e-01,2.550802392127626828e-01,4.735061746011864359e-01,1.249632489094395921e-01,5.376079929399938395e-01,2.308031163333079949e-01,2.802846588948708639e-01,5.921226789688194270e-01,2.269034366503913935e-01,3.567091977986875939e-01,4.418953294607638749e-01,2.832271026857480778e-01,2.647751755983969724e-01,5.871701123150561141e-01,4.306175869668810163e-01,3.301346339288498410e-01,2.443607573802627775e-01,1.170539076764629538e-01,2.303228870727615507e-01,1.504897207476991183e-01,2.963239131580760466e-01,2.502696254284879074e-01,4.364035127747930010e-01,4.156755178723223199e-01,3.612973717370642213e-01,2.532754801889253171e-01,3.217091401884289437e-01,3.261691807846777702e-01,4.306986051616765732e-01,4.237190821174076638e-01,4.285502674380167187e-01,2.478911081706581532e-01,2.259398092853254769e-01,1.388644782240276432e-01,3.847239391824278654e-01,4.197887362994670579e-01,5.880747687391971734e-01,5.915849760504143795e-01,3.883089091645327007e-01,3.123366250356874319e-01,1.925002379987454312e-02
