-5.575965072983324333e-01,2.885484201073013760e-02,4.853452875644119757e-01,5.764947208318603744e-01,-1.022847008651944223e-01,6.412063742704477987e-01,2.011909196336461036e-01,-7.006111988021110348e-02,2.031859738054851705e-01,-1.092077134410621292e-01,3.218102969127785429e-02,2.190854175749238353e-01,6.412048183742735663e-01,8.519240233133504314e-02,6.411933230303330511e-01,5.199590042786081945e-01,1.649977303042164667e-01,1.362910203085987149e-01,2.925193084795906229e-01,1.133166376257255525e-01,-4.557713085463555025e-02,1.197486810452242367e-01,6.032534788497871947e-01,3.357081421901845220e-01,-7.343312831783578576e-02,6.411990456100737923e-01,-8.815354135073680264e-02,6.412066745790907518e-01,-1.272847055725827015e-01,-3.371196327114409641e-01,5.773262048445026995e-01,2.874722176493221815e-01,2.726961769508559619e-01,1.351679378208382742e-01,3.774620085148717163e-01,4.408119241814866807e-01,2.168093730248031592e-01,2.508529770355119592e-01,4.099899394515848505e-01,4.269782269679990860e-01,-1.027844751721811223e+00,4.780692072475109522e-01,4.893539904365393767e-01,2.898026976920388496e-03,2.217798811096107214e-01,1.255916907536970550e-01,2.258840535949314596e-02,2.264773221920078905e-01,6.412056858263910364e-01,4.100255215823929711e-01
-2.720590005270348555e-04,1.025909341981423063e-02,2.647944104964025658e-01,3.458614400930944410e-01,-2.356576121974501663e-03,4.191911077108044781e-01,-1.332842219314074039e-01,-1.648522784044438236e-02,1.006347966137229044e-01,2.205347411473707004e-06,2.795963271674894446e-01,-2.021809857231353022e-03,4.191875336264371255e-01,-1.306883503263663870e-01,4.190337357084764625e-01,5.183736437600457991e-01,1.278661558963138933e-01,3.725585594308067350e-01,5.630212617899744698e-01,4.932810242350020623e-04,2.484202773169535625e-02,-6.667522771118181146e-02,2.596716660496966034e-01,9.186841989270544406e-02,4.292570705983316665e-02,4.191020536345488878e-01,1.264560635144371115e-02,4.190967834719650509e-01,1.971440459362093847e-02,-8.193988367377599835e-03,4.052713718604175619e-01,-1.104896768890392157e-02,1.850558169120174179e-01,1.232320355745423102e-04,2.277163554967961689e-01,3.241286795671605714e-01,4.827198322340335579e-02,3.260968453263821121e-01,5.188264412197169939e-01,-5.283456974022930908e-01,2.978534661316079371e-02,3.761768611729904288e-01,4.756361472396853918e-01,-1.986871522010368041e-02,-5.659335573348641540e-02,7.302081827501290257e-02,9.378380297313307346e-05,2.211154855585646672e-01,4.169975356954048751e-01,5.113654117944762545e-01
1.790614826472229637e-02,2.152301080456146213e-03,3.931376251173402392e-01,4.562475606289143615e-01,1.774996409301802039e-02,6.443334741098053486e-01,9.540947738634457387e-02,-1.894960489361012801e-01,1.728739593957887011e-01,1.275422247966627454e-02,-1.097777560366821475e-02,-4.588713116992305663e-01,6.398695059721535294e-01,-5.673871655408909559e-02,6.201564631470073419e-01,4.202014808384148536e-01,-6.165913126682075474e-01,1.180105852672703459e-01,5.450231222904407952e-02,5.794908845542077330e-02,-1.928223376818966883e-01,-1.525249175103967070e-01,5.390680916733181505e-01,2.026237914220360425e-01,-5.626722912706255859e-03,6.225231299646002414e-01,-9.070346803761697441e-02,6.186180724289941368e-01,9.669214814985989392e-02,-1.870489136274964825e-01,2.736445869820637866e-01,1.813632174294295685e-01,3.872813447898980632e-01,3.679648574346736090e-02,-1.307904379085597368e-01,3.960439870270934248e-01,-1.460223366529803633e-02,1.293243019643982861e-01,2.828965940815224012e-01,2.797336378168515658e-01,7.369538193618416777e-01,3.574327095066712201e-01,4.109331558840915721e-01,5.216892884706864943e-03,1.797635139820401018e-01,-4.869845626387007964e-02,3.092246780732274547e-02,-5.968898545327063765e-01,6.165664053662742727e-01,2.827216702268534609e-01
-3.899507885718823452e+00,8.743059806406132048e-03,4.116923553527602198e-01,3.527042542588477714e-01,-7.152712631240230748e-04,7.371596463257765741e-01,3.676390430016727301e-02,1.184419219802443704e-02,3.365572502749897832e-01,-5.611143192216166975e-01,5.463671056654421238e-02,1.254532353990392701e-01,7.436120212021194442e-01,4.284840104522203569e-02,5.921129786248534588e-01,5.013275429521102389e-01,8.711002328381940440e-01,9.525152711558913798e-02,-1.001595589379904346e-02,-1.362430457842740694e-01,5.516408505124530820e-02,4.291824989325936784e-03,2.792585342416363248e-01,1.116932212513128547e-01,4.341036798547629437e-03,7.618669338673418334e-01,4.538164460983959252e-03,7.365895154214386897e-01,1.171103935463847778e-01,3.701949480892756383e-02,3.992507926749871427e-01,6.261241444018016133e-02,3.281557667904292930e-01,2.439250960279160454e-02,5.830652947907283279e-01,4.236224627908430906e-01,1.170310081425068593e-01,-8.080286607642764296e-02,1.398129424866435544e-01,2.044680779894372455e-02,9.549671881445800925e-03,3.864879657305703153e-01,4.007909704068094991e-01,4.858999136086755710e-03,4.669290770028292070e-02,-5.107840966969070529e-01,3.590008210695906643e-02,1.662995176192025859e-01,7.197381517177601218e-01,1.389635665556145094e-01
-1.973028072058688465e-02,1.759894913268821026e-02,2.987188559233175944e-01,3.274060662259568599e-01,7.658988173380147646e-02,6.453626971519865752e-01,-8.179822971047825964e-02,-7.031856575522702803e-03,2.837738249163425652e-01,1.740498253604254178e-03,9.776079836902572262e-02,-9.942608821156898036e-03,6.513052751390375761e-01,-9.933264925440174475e-02,6.389113528374033013e-01,4.273894339061062864e-01,-5.526965063458753047e-01,3.235984120433458844e-01,2.934189969499362838e-01,-7.167057972319110237e-02,2.762357331372464753e-01,1.016532507080592125e-02,4.436130656427589858e-01,5.205583266028916967e-01,-5.092483129390029672e-01,6.493279518517551807e-01,1.815988817809695635e-02,6.508092447526353519e-01,9.482289663089099596e-02,4.935907389196360351e-02,4.536261788651845261e-01,1.202935180916721442e-01,3.130345873203226326e-01,-1.052345789508331644e-02,-2.947170361769594904e-01,5.257595593549356794e-01,8.622868340578329627e-02,2.557179040009646132e-01,4.485881244716775074e-01,5.948997525372228257e-01,1.320287511475483067e-01,2.240562734968949143e-01,4.231794542301692275e-01,-2.939280614850715845e-02,-5.274577519643173021e-03,-4.501490502414593788e-03,-4.716642195459438969e-02,2.021629691979533461e-01,6.458020178685544010e-01,4.451768350211363634e-01
-4.143314180744716441e-03,4.476247196380208487e-02,4.189105539742349893e-01,4.453415437848427527e-01,4.847665321662780746e-03,2.867321585099923964e-01,2.259818196821755942e-01,-9.418709427189968231e-02,3.546155951424213582e-01,-7.884887746577061765e-05,-1.751289761945932014e-02,2.506375094163238934e-02,2.933423618807620703e-01,5.186729872528502740e-03,2.826787902720912515e-01,5.251655925663176738e-01,1.987903638315951793e-01,2.220940453657933300e-01,-7.033712509730061235e-02,1.818810774401090694e-02,7.706142375613279916e-02,-2.303001092427863772e-01,3.914607443403270159e-01,5.046137618522362756e-01,4.667711614825348354e-03,2.926345291554185990e-01,-9.482729544604463377e-04,2.924092116064281877e-01,-1.033202663568035112e-01,-2.438559190799037893e-02,4.087702628451451714e-01,-3.148582931707554211e-01,2.175693270984519478e-01,-1.426841083972090602e-04,1.722607512038891175e-01,4.324600093628738207e-01,-1.183500419247826146e-01,2.685356928957534084e-01,4.046439511782480292e-01,7.619665836058571173e-01,-2.155208717116660969e-02,5.619513073544583071e-01,5.433151646957122827e-01,3.551977144343757865e-03,3.170054622536732092e-01,8.711592292254671799e-02,-1.097906161915319923e-02,7.124018863815741176e-02,2.928214750658306165e-01,4.025487840791973082e-01
-1.123614119303499415e+00,-8.080102452887867326e-01,2.997355213301180488e-01,5.300924290437722952e-01,-1.621415700997395737e+00,8.594288701637035066e-01,3.161781148610154912e-01,-1.120912603472465685e+00,5.910391138341472006e-01,-2.135856357379370962e+00,-1.828356888642508060e-01,5.589804693255242540e-01,8.592229987778738920e-01,-1.478753932730871024e-01,8.409594623379937905e-01,5.300141516516047036e-01,-4.967695013367712242e-01,3.141052171442370033e-01,2.271503112892247211e-01,2.183256293455884123e-01,-3.485197273640520121e-01,2.950319655952216014e-01,4.634692028200069203e-01,2.523970744814811873e-01,-1.359818257744635217e-01,8.610008685865252476e-01,-1.234042552141845661e+00,8.583845050966173451e-01,6.294613142770005831e-01,-1.995191463828927259e-01,4.267556975698655330e-01,2.635540853229685343e-01,3.207276809118200789e-01,9.090874960395037840e-01,-4.612166912529434559e-01,5.190573809795756555e-01,4.304536545095051792e-01,2.901375958809672695e-01,5.060252403832835588e-01,7.080208029284229543e-01,6.945096978210674177e-01,6.541047963891937211e-01,5.358106846532589840e-01,-1.381675587220866086e-01,6.577821690990757857e-03,1.032701682518858272e-01,-4.957185894860531572e-02,-5.326882104239387683e-01,8.574492103861556247e-01,5.052392717582558923e-01
3.513643001560662511e-03,-9.446554921211722591e-03,8.662397051834785922e-01,4.472962551350153637e-01,6.371625114262922940e-02,7.146664503113283606e-01,1.915010397464758929e-01,8.606604247036760526e-04,6.175892844029241546e-01,-1.764662047335191275e+00,7.300319747994536701e-02,-1.087099265888910260e+00,7.151619676261193881e-01,-2.819034637604387900e-03,7.008438180822180730e-01,5.156625381418756815e-01,4.567870168925674407e-02,9.110311166427063900e-02,3.803041538418468898e-02,1.499067868785490987e+01,4.695849982095189751e-02,1.330078491242110139e-01,4.244104131036164351e-01,5.145908325490430313e-01,-8.715405332469770838e-02,7.134589380627077704e-01,-3.622992274097544541e-01,7.107370511982682437e-01,2.634585260370915227e-01,-1.599587883062665306e-01,3.936808957453510338e-01,4.975559934013473184e-01,4.318963781143704828e-01,2.506493743902209914e+00,2.189591350481449039e-01,5.359537858265842614e-01,7.058540892577812309e-02,1.245360097284670675e-01,4.272319443032245312e-01,6.576103852610809541e-02,7.973418381755005557e-02,5.767566857941354153e-01,5.799318744618444654e-01,-3.272465440739216747e-01,5.589202778617274880e-01,-2.739823099112832949e+01,-1.213927244215773094e+01,8.624541550148075164e-02,7.012733543688036697e-01,4.265301746082478807e-01
-1.092367816599515082e-02,-5.227032980281401953e-01,3.799424747448733042e-01,5.868611985990308533e-01,9.327105175351133384e-03,6.401102262664319920e-01,1.486378916236954506e-01,5.793334224472275196e-01,4.214730192508160389e-01,1.494642121797140968e-03,-2.570775505874368927e-02,3.859102605476442960e-02,6.358756518097276045e-01,-1.379426760958684661e-01,6.096306593409148711e-01,6.355220699860353317e-01,9.271964076142036326e-02,4.323800508941458981e-02,2.198025775780486357e-01,3.371037293192989670e-02,3.182478219577429268e-01,2.405186111649386949e-01,5.196287913106083511e-01,4.397032622743076158e-01,-2.189000339920550431e-01,6.163337878592282104e-01,4.884395419891282564e-02,6.102883990680332271e-01,9.573647489524707288e-02,-2.144348827501272800e-02,5.887852508209183711e-01,3.518558200737127439e-01,3.909372313453856607e-01,9.872082471948364843e-03,-3.936601334571932648e-02,4.068216936583737287e-01,1.067143600259092551e-01,1.396840358799742443e-01,4.132759705393728167e-01,5.615024391057182873e-01,-3.141296608228506537e-01,3.190652364799520524e-01,5.903353258558288186e-01,1.472468893617009250e-02,9.960617220111399328e-03,9.245179835187407325e-02,3.985393706665578753e-03,1.395569074118307162e-01,5.682051841296744676e-01,4.119683057999202758e-01
1.687057185276068195e-03,5.718061493849128235e-03,3.478718791772167918e-01,4.311357515089480064e-01,-1.500666140255206560e-02,4.555370172110582705e-01,1.972819587358543292e-01,-2.709134639619246109e-04,6.367502867753670193e-02,-2.866634053493942848e-04,1.386000540230295820e-02,2.605714197110415957e-03,4.610305289743770185e-01,-9.070159714183411576e-03,3.686392263803609515e-01,1.980156067904454142e-01,4.503498351075303774e-02,1.870751578765469658e-01,3.905029778850648697e-02,4.784958721039024240e-03,4.997201892852067284e-01,1.473033786744556706e-01,4.263098638800723594e-01,3.367185955344035309e-01,1.415084884367252827e-01,4.727573402070534558e-01,-6.471005617594653529e-03,4.562166100848755734e-01,-1.109017233759803239e-01,3.298636524448904372e-02,1.587945589517588685e-01,-6.652921356780067130e-02,9.446168958601619536e-02,1.299857454496079756e-02,7.285412752861861185e-02,5.075599297259877352e-01,1.704226387716221633e-02,1.808774999046252052e-01,4.646030913548383490e-01,-2.819323222321693523e-01,5.412439567044448514e-03,4.555559157229684963e-01,4.190527146445136575e-01,7.506654809562450514e-02,-1.041422828749881124e-01,1.595666633835301218e-01,1.797263612127054239e-02,5.439157528797988750e-02,4.613030240460693765e-01,4.602522691070699001e-01
-3.072017160110700543e-02,1.483543178901700066e-01,5.514709505498363029e-01,4.411125944153840295e-01,9.497705658146296526e-02,7.931359443864639536e-01,1.878149337292449872e-01,-7.152938909230917297e-02,1.368849113808627560e-01,2.833618847278297892e+01,2.434296814267074630e-02,3.806254068950808839e-02,8.008974742125042345e-01,-6.579274501297761521e-03,7.906149742244376055e-01,3.979811230401592015e-01,4.167493329814210556e-02,3.393686407283584838e-01,-1.670364751380788160e-01,-2.329253677217881513e-01,3.609565532674337551e-01,2.861289073164002827e-01,3.015801253160374507e-01,3.857123151352248036e-01,1.569443375652368744e-01,7.990199867121300370e-01,-4.319308178347906757e-02,8.024845058962395417e-01,2.096677365044952168e-01,5.835078923405360302e-02,3.819422124842768440e-01,2.062443211369410223e-01,1.743602901165214047e-01,-1.186306683011885132e-01,6.092755307702344553e-02,5.644114479753609137e-01,1.725687187671818557e-01,1.006216999763569625e-01,3.955617778259579165e-01,1.421598035090282930e-01,2.649135403447458112e-02,4.188725657077986275e-01,3.213723161263187800e-01,6.336979055662897431e-02,2.269489899996032511e-01,3.025055074017967555e-02,5.227893119330720983e-01,2.692012924647730343e-01,7.990560825070910367e-01,3.946235015593662632e-01
3.583842776552424031e-02,7.488349067181564178e-02,3.655234691805346325e-01,4.167748803632334575e-01,3.243347248509914193e-04,5.348356738360701135e-01,-7.196768302476232171e-02,8.387228216597228045e-03,3.661581520753480201e-01,9.619602527560499076e-04,3.947651708739067372e-02,-4.011013851937651964e+01,5.421685797041597699e-01,-8.438239901853825109e-02,5.364956484931390213e-01,4.891803531518409409e-01,1.980042192898063547e-01,1.002520925063731111e-01,9.800090214702798092e-03,-6.960841613796324712e-01,3.444264420644305158e-01,4.826858131676842190e-01,4.397614714209106546e-01,1.517207435467415211e+00,-2.812809928843331558e-02,5.435359456539536893e-01,3.925289403637911845e-02,5.445151747472043446e-01,-1.264694925604748464e-02,-1.031846367555663724e+00,3.365271536759342763e-01,1.051603729961769762e-01,2.612805854800356098e+00,-1.937353770015843094e-02,3.473056036698174975e-01,3.036725324736593290e-01,-1.825883535617239470e-02,-5.241129143313334043e-02,3.147598597551257149e-01,2.478006475107716322e-01,1.468536011839139677e-01,-2.008631488995561015e-02,5.389180668488655623e-01,1.169874602067993430e-01,2.194893322803734836e-01,-3.489431481742356067e-01,6.224538368117755321e-02,1.022036426641966395e-01,5.444391334412295169e-01,3.142910470329326467e-01
5.612535269579367991e+00,6.505320791958312063e-04,2.680062675577525866e-01,4.856579159408435098e-01,3.275152524056906600e+01,9.532187649892136516e-01,2.017884831718196881e-01,-2.047269825069589211e-02,3.679000038537247330e-01,-3.773680228759096478e-02,-3.648506004167389460e-01,2.656189592220394025e-02,9.526437186281649927e-01,-1.730827985955566417e-01,9.531268199970408528e-01,3.151971776929440305e-01,6.579283310997913192e-02,4.769626201825111766e-01,9.403941602621333773e-02,6.172931243754947728e-02,-3.484829316013966505e-01,7.321296855399621328e-02,4.648302056041972996e-01,2.925675719474961634e-01,1.961127581672702291e+00,9.530524742042653097e-01,-5.335959620741906884e-01,9.532496869890344504e-01,3.730452670072288979e-01,9.954379652696669634e-02,2.909492411289901215e-01,1.762001995819218181e-01,1.776074463115690782e-01,7.330931317485529508e-01,6.715032131049313013e-02,4.305927339402325638e-01,-3.188130545269601129e-02,4.021416425876947476e-01,2.998086240591588680e-01,4.920955201143876190e-01,1.132267446757386775e-01,3.315495948413996197e-01,4.278641869707035528e-01,-5.668990268058352600e-01,4.335131770849739302e-02,1.284143227657831739e-02,-2.431132498817130741e-03,1.733325317994717230e-01,9.532315850487723674e-01,2.993315933248802407e-01
1.099729466754825635e+00,3.509821393576815218e-01,4.567927501447882621e-01,3.990386825196981513e-01,8.789055967445115469e-02,6.985732310967028569e-02,1.008763467091705612e-01,-4.555422218550986280e-02,5.744106037099107054e-01,3.346477095045497126e-03,1.449725142989221893e-01,-7.172829023086995130e-04,6.982648064928484444e-02,3.629220524668134717e-01,6.984034229013280637e-02,3.636631302936865762e-01,7.429635487073628364e-02,5.824457918062567741e-01,4.830702429534721176e-01,7.561335063479973639e-02,1.533851747931500031e-01,1.065986043419570928e+00,5.191769042711106286e-01,1.807781641441563725e-01,-2.538428268717998412e-02,6.984787297623075430e-02,-4.193142748938817610e-02,6.984859321048517145e-02,4.634531980458678202e-01,-8.886059105777806624e-03,2.613063711926745247e-01,2.911527370881798749e-02,1.202425191439367574e-01,1.936887842442737298e-03,1.103414967891836185e-01,3.031388426535163161e-01,-3.062788173463195096e-01,5.520971332182706970e-01,5.099030433828670716e-01,-3.508228955467494470e-01,-2.279509246935577937e-02,6.312076635556114201e-01,5.422969597138862508e-01,7.050426089342754811e-03,-1.859265842110597797e-02,1.111090447437861478e-01,-1.678661112595709144e-03,6.231087658878019242e-02,6.965673166678211514e-02,5.093310756087725544e-01
3.269130189480527471e-01,-5.749702874082869564e-02,3.768223832547134000e-01,4.155047772416725071e-01,-1.747668485542842876e-01,6.199049323025508373e-01,5.268720701342515245e-01,-3.861314189306412459e+00,4.550535225225873504e-01,-9.136187790087998972e-03,8.372523330782949413e-02,4.079948572969623877e-01,6.176012938884020143e-01,1.954983385944116664e-02,6.096201584559808317e-01,4.789566738000260449e-01,1.531299286069940091e-01,4.732473964057214988e-01,1.303080108789308023e+00,3.660053974870861038e-02,7.069643084769458574e-02,7.537424954502669472e-02,2.595606874206837777e-01,4.820721175252308255e-01,-1.925095312374112619e-02,6.100429304316232759e-01,3.870351958845046764e-02,6.073072241700707696e-01,4.096672501037784131e-01,-4.985412889396019231e-01,5.368568631403927149e-01,1.706677358837416503e-01,4.216444915742162403e-01,6.509158509269136195e-02,1.084940538002599486e-01,5.567893646191905965e-01,7.933815982219566409e-01,6.497111990308694907e-01,4.694547476690719146e-01,4.449435671882540078e-01,6.984717837824033770e-02,5.964434371746251129e-01,5.845752107487245386e-01,1.487193802903222506e-01,2.697534825469523612e-01,1.373962572439383356e-01,1.743187461386614678e-01,3.611171387921455755e-01,5.743925162864174094e-01,4.688990809341576638e-01
-9.348520872897257694e-02,-1.540244009443135801e-03,5.300094642625854391e-01,5.718622200550886880e-01,-6.646968004192531365e-02,9.622169692932647234e-01,1.547132220452352103e+00,1.575505598989922554e-02,5.257767310564633867e-01,7.237005523046721578e+01,1.590523479082801561e-01,1.319368482940536547e+00,9.619002332542559985e-01,-1.066539943291092835e-01,7.426779084552499466e-01,5.711457069970488076e-01,1.027476175591556934e-01,1.688937436351618526e-01,1.508198358617711121e-01,-3.172228319972549837e+00,-6.201034654471780649e-02,-3.943974940124689299e-03,6.655696124003984693e-01,7.097622489328961892e-01,-1.047075557330465312e+00,9.690933221229444117e-01,-1.376997191440963775e+00,9.567817128545569316e-01,6.629891295067283918e-01,2.085504719440073318e-01,5.009371380443632393e-01,1.211233902761402886e-01,3.089494301874103344e-01,-1.739232378471904212e+02,1.763702744320730931e-01,5.959626935497376321e-01,2.774469169853301387e-01,1.681480238972217489e-01,4.582721853304994042e-01,1.942074108889811287e-02,7.005369473526480706e-02,5.574189660096728893e-01,4.141456956471605277e-01,4.117796809676468328e+00,1.727954959191456974e-01,-7.047007776445059335e+01,-2.513683924777837531e-01,1.015385010226266954e-01,9.274890542219114131e-01,4.572098913687855370e-01
4.950894714277702911e-03,-1.041947725404116301e-02,3.364893696891221309e-01,4.090802598749934682e-01,3.057307637140510050e-03,5.750103874098384527e-01,1.559726696147231695e-01,6.613555963991308850e+00,4.011081970141349706e-01,7.304273306072134320e-02,1.209319663433349422e-02,4.420206801405227037e-02,5.689551776123448201e-01,-1.253454732356380427e-02,5.573450402807852422e-01,3.306422020422498109e-01,-2.430436445643398002e-01,2.825212127670389539e-01,1.080452638653290331e-01,7.986792122476986389e-02,3.481878617602238712e-01,1.426137900343975654e-02,4.603462517110826768e-01,5.339035141645452898e-01,3.291545212730091069e-02,5.779622535326883748e-01,-7.394729921569302700e-02,5.767254183510721610e-01,-6.669510512860712947e-02,5.481045666827962654e-02,3.720705581421002162e-01,2.462854006122472128e-01,3.641486870574982548e-01,1.768741425205040338e-03,3.024081563557160651e-02,3.909057449477268409e-01,-5.497710549488215026e-01,2.585310346886461330e-01,5.813844062018135306e-01,3.855066499852052297e-01,-4.569507880972651370e-01,2.303169277441097507e-01,3.489344832810800656e-01,-2.047993688591077943e-02,2.677993520174470898e-01,1.328133542424169977e-01,-7.455128747038038128e-02,-8.644800057413444538e-02,5.663299088026954031e-01,5.794943634927181009e-01
3.083965882926804187e-04,5.062880215696753282e-04,2.722640495048305742e-01,5.074012192925800857e-01,-3.433823955811744332e-03,2.688430711197519196e-01,2.412909319267340091e-01,1.917106932298109800e+00,3.762246386344246241e-01,-1.619392354064374759e-04,6.060070608042816831e-02,1.345302336616176209e-02,2.812277140138634834e-01,5.238509826837130234e-02,2.631904989571806075e-01,3.780609494528092140e-01,4.341672474075072286e-01,2.722624363220007560e-01,2.525361316695788894e-01,2.169906653631378801e-02,1.146926248578681584e-01,-3.286645807962840660e-03,3.629195482063005684e-01,4.018724356095219052e-01,-1.117009361568269653e-02,2.799599224295433175e-01,-1.906209034897814528e-02,2.823220815518411309e-01,2.142224639405699294e-01,4.554642169786334710e-02,5.151403457975173295e-01,4.141094978405531757e-01,2.324467433134498884e-01,1.001119222458612533e-04,4.092102171653999587e-01,4.344800579257968032e-01,-6.630997309824770980e-02,2.912429439396462816e-01,3.980182967958550977e-01,-8.956571450514598798e-01,2.112292291559299817e-01,4.723014277811794503e-01,3.925958080955788132e-01,-1.573085029123645617e-02,-8.778045734129873434e-01,4.951729609084522254e-02,-2.125251330082455169e-03,5.170693906939479723e-01,2.777988342356955687e-01,3.900166918631122748e-01
-1.635420918577424443e+00,1.082092726800227417e-02,4.155272351405422948e-01,2.879496002746311234e-01,-1.324829978656294394e+01,9.883360233399074435e-01,2.099136781530308582e-01,4.385372917166952531e-05,2.675500666022400664e-01,2.331245156350520631e+01,-4.061359469407630485e-01,-4.638011988388100575e-03,9.861331140877023227e-01,1.049889391261565885e+00,9.773515230287316280e-01,3.378015287619777762e-01,1.071027966137483162e-01,1.908924424998535985e-01,1.368473947078168995e-01,-4.237910062747818896e-01,-5.085611908674273623e-02,1.416251199662033333e-01,3.095572529706102638e-01,2.450769675756374055e-01,-7.871028429168754892e-01,9.927515008323559709e-01,-8.773789126243919378e-01,9.935657641378667915e-01,1.466859699044780474e-01,3.977573839253401022e-01,3.022872219134181138e-01,1.161924191791448985e-01,1.696101139964554805e-01,2.179920240796014070e+02,1.082766085038864290e-01,2.699851840295918737e-01,4.055663884129826480e-01,2.174724930585788529e-01,4.388686264152827365e-01,1.179237719142762486e-01,2.412814849302250542e-01,3.829820489084397317e-01,4.665503794683356076e-01,-3.286099932401638501e-02,6.575781556951344753e-02,1.463099192362480594e-01,1.079139913891103042e+01,1.660332929733430163e-01,9.810897519689868451e-01,4.379868088764731215e-01
-7.943663938651773782e-01,7.030098302313782764e-03,4.279972490013111974e-01,3.561629723815495363e-01,-1.063438608605938446e-01,7.007530414573172051e-01,4.327219397823543479e-01,1.739100728640113197e-02,5.182254326460001836e-01,-4.391293083465410557e-02,7.942494015720351352e-02,4.922784999975489129e+00,7.033314868026537825e-01,-5.163925421695684213e-03,6.973057946541503238e-01,2.242066943950785929e-01,1.850707922510727022e-01,2.758692493893404873e-01,2.885698665578202426e-01,8.268051919541792583e-02,1.048824621082307118e-01,3.976543844158892393e-01,2.149320357450323071e-01,4.569649783785553754e-01,-8.179898776692136331e-02,7.018864270477745970e-01,-1.275585631106441742e-01,7.007179720588569971e-01,1.438367492675718118e-01,1.696280579200778321e-02,1.454335745073039310e-01,3.038786881099235226e-01,5.723521261825582629e-01,-6.173589755604776741e+01,6.226466704486297021e-02,3.678235560447504771e-01,1.016538626880360702e-01,2.486699392889426818e-01,4.071547137905390801e-01,3.412154568623250728e-01,5.748579187917517673e-03,5.917668487478059403e-01,3.983886075946882488e-01,2.498533749440862428e-01,2.422370520293266605e-01,-4.339714258268740910e-01,-4.520052182552869446e-02,4.264392988508040189e-02,6.963501749059629597e-01,4.052222616421931045e-01
8.024935958168614297e-03,-1.006202223102212190e-01,1.398358181371408548e-01,3.758519749671656029e-01,-3.833949457235384661e-02,3.710131899359128682e-01,1.937022140627968070e-01,-1.103301963540322811e-01,5.688651191071615321e-01,-1.958700610627382602e-05,1.514820638423456101e-01,4.045850486847150929e-02,3.714018490028385133e-01,-8.214412780942788039e-01,3.606780027682395806e-01,3.643562234940534994e-01,-1.270639817614755140e-01,3.428396811636851282e-01,-4.017847321254285342e-01,1.121276177418925601e-02,1.709778904842369218e-01,2.411379036119796204e-01,4.214854698165322877e-01,4.260779574519300561e-01,8.699910575360568369e-04,3.645922625841706566e-01,-4.387217412283947460e-02,3.610078466523935492e-01,6.073852672270142056e-02,3.251121065156903356e-02,2.568831130432580045e-01,-8.462125681542689848e-02,3.109190065970081629e-01,-2.399421226423135013e-04,1.370738596573246523e-02,5.092747909624073532e-01,-2.870709224454369435e-02,8.395966575041924340e-02,4.307602114444842312e-01,3.552210401021782538e-01,1.696129802516162799e-01,3.739642681736904950e-01,3.956107812017229941e-01,-2.472998283203619099e-03,-4.796419518895840284e-01,2.708027955979148971e-02,-1.091396658108948273e-02,1.073385607229131733e-01,3.438794100338138371e-01,4.257078117904725678e-01
-1.347974838752922011e+01,1.473443172410392882e-03,4.529333005384855171e-01,5.256639162263869736e-01,-6.063476166108411336e-01,7.663950922657922771e-01,4.930998734765649760e-01,3.395674795364627130e-01,1.594011836043593977e-01,6.572206670344175883e-02,-2.617307371624883264e-02,-2.027383897439279659e-01,7.721347081342835317e-01,-9.547060112552655520e-01,6.870138334033168981e-01,4.869174678368164422e-01,2.034854152649587522e-01,1.459972810739857407e-01,1.123263275899951674e-01,1.012295759487194524e-02,4.481196326552450843e-02,2.927788897512576330e-02,4.698770235857775979e-01,5.887788218777455507e-01,2.175150002811605809e-01,7.804510560640004480e-01,-4.995198995976011386e-02,7.660324976825225729e-01,8.965777802599183000e-01,4.001934485892327253e-01,4.016938638385340599e-01,2.720191883466346883e-01,2.657018208185140118e-01,1.568719362948042470e-02,2.598098525730456743e-01,5.249859830998979682e-01,6.663802869749578528e-02,2.457827131059805992e-01,6.018341933224314877e-01,-5.404852538100082260e-01,1.041525373024584505e-01,5.336289479766238575e-01,5.567389430213888213e-01,1.397010605392181659e-03,-1.722053860413093884e-01,2.344910779298307324e-01,-1.223428917031019886e-02,2.149477364689350023e-01,7.503918428971977361e-01,5.937091726472121245e-01
