3.713931455031744232e-03,1.035619569277120879e-02,2.360501712694683526e-04,6.385940935377028976e-03,2.589982613743667221e-03,6.543127925083178607e-04,3.754149079719301934e-03,3.212884078522946878e-03,3.390924984285763376e-04,1.679669689896800449e-03
7.560492230585359004e-04,6.908971695779257856e-03,4.858756622934346322e-05,2.262907186433657774e-03,3.162870092847960249e-04,5.568940037692873433e-04,2.648179581682503017e-03,2.119404756915183822e-03,2.218942838589557773e-04,3.719792074510501912e-04
2.351436166533841556e-03,4.590164239793251104e-03,2.961468728169389022e-04,4.046459021761004103e-03,1.126025021611735955e-03,1.012746821379617232e-03,3.493925169067713977e-03,2.505555788858779536e-03,2.461633602656201057e-04,6.163966010778983498e-04
3.103854652216076469e-04,2.509119304104833956e-03,1.327316319120884552e-05,1.315319080295416490e-03,1.198193830976697160e-04,2.220168067177673591e-04,5.644199835585528855e-04,1.368236202039593060e-03,6.519053624578492300e-05,1.345925608158028968e-04
1.540988010190933420e-02,1.781023492697842228e-02,3.596255978576189723e-03,8.170440688601893556e-03,5.231075343250670903e-03,1.397756798666278727e-03,1.403967533377550522e-02,8.969326976350595546e-03,2.539926967200107082e-04,1.073895552488911796e-02
5.544752873302071731e-04,1.233521466697921638e-03,5.399617638515402364e-05,9.096985377348247841e-04,2.416808344261954337e-04,3.062922818827969987e-04,1.058012583333644294e-03,1.291782361411832319e-03,7.399932620980253183e-05,6.081632962726641689e-04
4.695909768461526139e-04,2.183647115048205703e-03,8.176556320535687753e-05,1.027471290362887667e-03,1.756585642127722103e-04,1.975085120797113916e-04,8.252960890853775237e-04,1.681977503400578031e-03,1.297976673476449903e-04,3.477013446237317974e-04
1.234567655531664393e-01,9.810414197409335346e-02,3.146540887456400482e-02,1.218449641168776500e-02,7.247800163833244269e-02,1.468493971131668322e-03,2.438417774928000256e-02,8.103412080458083713e-03,9.597960820191766716e-04,3.732397044217252574e-02
1.836502935179662173e-04,1.193428867752695287e-03,6.379391440363580822e-05,5.769038331559585330e-04,1.371667510917022961e-04,1.197852113317540772e-04,1.153936272369270521e-03,1.160643087772735525e-03,5.795044418622874547e-05,1.891198710028791047e-04
7.498347854964880618e-04,4.394000760242079695e-03,4.236533208682711799e-05,1.104529966127762572e-03,-1.646513164524067725e-05,6.600875845756970506e-04,1.138149067138363203e-03,2.064972064296345146e-03,2.589871302096391175e-05,2.387928655292800970e-04
2.137307015823731830e-03,4.155354433252542341e-03,7.871967158764357298e-05,1.539372569105769894e-03,7.402381845586043709e-05,4.817663922676628050e-04,1.320427583800057878e-03,3.626031517437847823e-03,1.437283052315661272e-04,7.760338266630696777e-04
6.781566151802295283e-04,2.445357048489612932e-03,1.608409868605237923e-05,1.149119532955555001e-03,4.402989932828305433e-04,2.822585207159220618e-04,7.816537420922011576e-04,1.313309415336922107e-03,1.121149431097129019e-04,3.046218211453272269e-04
6.222236126322426607e-04,1.543460240515491175e-03,5.146934719624193550e-05,6.063788711117899886e-04,2.283130377616556807e-04,2.327358097398488221e-04,1.419958763751983126e-03,2.076941447094612318e-03,1.104166011177974466e-04,2.858201289074680852e-04
3.400408250538880604e-04,2.117380252752692777e-03,2.522523192153679821e-05,5.300998290536273116e-04,2.371882871178860458e-04,1.942862655804467704e-04,1.760402015024393292e-04,1.180650051595019375e-03,4.272151866779846837e-05,2.175864953960758054e-04
7.254042878230369112e-03,2.140387086402624137e-02,-5.604057735626624681e-03,2.755268512338202198e-03,1.795166745028575457e-03,5.862050762568693247e-04,2.277324050771554337e-03,2.717599401001737688e-03,1.814841048144460079e-04,2.446259752369150595e-03
3.407484749814921644e-04,1.474233731753810464e-03,5.647252611387262552e-05,4.891220548499458035e-04,1.269853059201857270e-04,1.514226938739559204e-04,6.843503737397559593e-04,1.105153473195075349e-03,2.752859036945239210e-05,1.675782795005762349e-04
4.461162010828527706e-04,1.443422382562687669e-03,1.784888727566588226e-05,3.364364726325867836e-04,2.952897325748068719e-04,8.303866927444426892e-05,4.057875884989104744e-04,1.251123165407543167e-03,4.263424934491411315e-05,1.472316861286164069e-04
2.070339521143100756e-02,6.425447074253562429e-02,2.012651153641743101e-02,8.515868953873987832e-03,2.351523778642410634e-01,7.025256712179225654e-04,1.183209390183921454e-02,5.315366823584387508e-03,5.576328291928865167e-04,1.347524301873030683e-02
4.976609025735348208e-04,1.501657059528980912e-03,9.979081509258007970e-07,1.778503443509333877e-04,1.613451019714727097e-04,7.637440015137581786e-05,3.437593404376256944e-04,7.499492069298972340e-04,5.115217271923805549e-05,1.947218261936832322e-04
2.070758499277038783e-04,2.715420596983507840e-03,1.645760158333992164e-06,4.227386035162404316e-04,1.391948549237362787e-04,1.291861893942518205e-04,4.417992808199101211e-04,1.368769234865175200e-03,4.163699839568998017e-05,9.838662332423100574e-05
2.088319560065735915e-03,3.893211692907771679e-03,1.628484194146513959e-05,6.983276390534503457e-04,6.038761178192114621e-04,2.592711158792646172e-04,9.358493576905031839e-04,1.719199923218524446e-03,6.590073686227465046e-05,6.408154334087005129e-04
2.937995753683636546e-04,1.163883948402885627e-03,2.133379067849573371e-05,2.321140963066934217e-04,1.309995829639499783e-04,7.265545354353282329e-05,4.541407136743959056e-04,6.791715149157498020e-04,3.830959353879783813e-05,2.419023981035598315e-04
2.987257256180634755e-04,2.158773503533128503e-03,1.940458233739980815e-04,2.715925336929298807e-04,9.242200318933340136e-04,2.169794704241022169e-04,1.068015516729831733e-03,1.373481235708402847e-03,2.747885979566094445e-05,9.195906111649836893e-05
2.900960317382580132e-04,8.574448701196698500e-04,5.087954146813536237e-05,2.049665096101773560e-04,8.887339492098537334e-05,4.126223336613427713e-05,1.002606343311549235e-04,5.162405040541002748e-04,3.177764746639696164e-05,1.756854639047206775e-04
2.855159848167422489e-03,1.121999044790693983e-02,2.659513868307693610e-03,1.298090114692571637e-03,7.324486045228496139e-03,2.153814687106399652e-04,1.683709862300039129e-03,1.722456744303669726e-03,1.716394089487168102e-04,1.404821279996696943e-03
3.709304313927890592e-04,1.353096107811825252e-03,1.887987351232682249e-05,2.135372749612775680e-04,1.565941636649758576e-04,6.062185165487000017e-05,2.110006965620991307e-04,4.225080212817840480e-04,1.709987966108343632e-05,1.501458253360726173e-04
6.565364143839036188e-05,1.135757813843447971e-03,2.564529679418400259e-05,4.345836673120114717e-04,6.169194751096153937e-05,3.941330174000233868e-05,1.070332740986624717e-04,4.724033980571984599e-04,9.578691285796345564e-06,1.238596258945348844e-04
2.362213859550602729e-02,4.974203832189170310e-02,2.354137081581730503e-02,7.492661351655865304e-03,1.130314576252422709e+00,3.289824005871247936e-04,5.319598890907066037e-03,3.276514201783192054e-03,2.820980071353059587e-04,1.669989494941062982e-02
6.632786278725848444e-05,1.245354542135613911e-03,3.805311776986730702e-05,5.169228906002496437e-04,5.173209963095397117e-05,1.180540629440668068e-05,1.962027632828527242e-04,4.364922998134959913e-04,2.053173960741727264e-05,8.211074684620610646e-05
2.846043908252592416e-04,1.177868677952268860e-03,1.041648952534336968e-04,5.183165119081576842e-04,1.569177861579937815e-04,6.768978610396373839e-05,2.180440859016790820e-04,6.128621572040735856e-04,4.359813851468917137e-05,2.093061677669852589e-04
1.138840773228348008e-03,7.843368191937720793e-03,-6.666066457164803198e-04,1.274781005182583100e-03,-1.308388408831597655e-03,1.670481798441738588e-04,6.728532056135903393e-04,1.059951290492131167e-03,9.672523202076835445e-05,3.960746566800826558e-04
1.705665482633620441e-04,1.123308659120710214e-03,6.452472243035878806e-05,3.373898950593390961e-04,7.729386485541829923e-05,2.422282798921119006e-05,1.903977535848155888e-04,2.752677052260080626e-04,1.134388196208862880e-05,3.702564207638073008e-05
2.612906766784547658e-04,1.435792948749950752e-03,1.543951228513106282e-04,4.185975158035761651e-04,2.882315714012606295e-04,1.540418433867992256e-04,1.616643951662398210e-04,4.485030248448112111e-04,1.650404697230865161e-05,2.073798884945492768e-04
8.889117702686763847e-05,1.235666935680224121e-03,3.896046107938785203e-05,3.172737421161652555e-04,1.944841557465215858e-04,6.969341878247218593e-05,9.764352130488428345e-05,1.745153104707166053e-04,1.181999008462610594e-05,6.248214603600837534e-05
1.394204635022031503e-03,4.593078622473488991e-03,5.520653038900599470e-04,2.161718637570606092e-03,6.983556138022079147e-03,1.232918371383157628e-04,4.361290383649222397e-04,7.490114673059098446e-04,7.264300699404137535e-05,5.857289914732339035e-04
8.520292184366764587e-05,1.183706075040661483e-03,3.666486595517497805e-05,1.078841434022536532e-03,5.940398726862845466e-04,5.959978951866273735e-05,1.274367012381307993e-04,2.829861078568039366e-04,2.506897597239389627e-05,1.090160730600327156e-04
8.537580029391523195e-05,9.668105744591035718e-04,8.492291792878881756e-05,5.572788008737556862e-04,3.130915522034863753e-04,4.078340048539616730e-05,5.317463285734842446e-05,1.453662354725300011e-04,1.144407087429284836e-05,2.246911952685297874e-05
4.856495239432464042e-03,4.594029614463907701e-02,2.157621001406314076e-01,1.218179684979051915e-02,2.312500812423778085e-01,2.345707633228718691e-04,1.016228415301921421e-03,1.683390011157925815e-03,5.362136815994582138e-05,1.163404072786304415e-02
1.019435826916687156e-04,7.857125276040399266e-04,7.615379857510765332e-05,3.328656294980594788e-04,2.120759148368181349e-04,1.055114461913734199e-05,1.348243073065932536e-04,2.052270422363511814e-04,9.940702766909480072e-06,3.844362292548312546e-05
3.982312586976606133e-05,9.979547127857890578e-04,4.390647267140166234e-05,3.193390504153591431e-04,1.207200850112250115e-04,3.223144404564039656e-05,7.767173228111818489e-05,1.928388885714482181e-04,1.953933215961950860e-05,7.790443610076478516e-05
6.360879471142523922e-04,6.988921593516278161e-03,1.633271288205171638e-04,3.519652098981797001e-03,-8.220783854079516048e-03,8.202415370148534934e-05,1.872512537640155653e-04,3.750038482973776558e-04,8.211147644944290106e-05,7.433672805884609805e-04
9.389537695368648071e-05,5.984974142705754441e-04,1.726123531570749009e-06,3.354336632760724106e-04,3.101134798492741836e-04,1.270343436252487087e-05,5.473874323999176520e-05,1.493974037029019788e-04,1.847770490102162985e-05,2.488785087606332024e-05
7.922998795677678203e-05,9.099206956954526779e-04,1.726073334830007585e-05,6.875621559905085566e-04,6.331819011387729984e-04,8.449126247443281468e-05,8.549530409106899679e-05,1.069945476648661339e-04,5.639146856038412592e-06,9.511605806222411168e-05
7.778494613969179317e-05,6.251861771604026816e-04,4.421648804042304796e-05,4.912639948755099118e-04,3.712810574683358608e-04,7.213117945349834393e-05,1.820893444807892216e-05,9.121240069944848222e-05,6.829247100682772876e-06,3.263291231422576068e-05
6.200385776190517394e-05,4.012885194651232522e-03,3.922183059643335719e-04,1.219222314038482776e-03,4.730184606011353745e-04,4.594662611297904611e-05,8.653122640222836079e-05,1.990384260546188997e-04,2.305408392985420276e-05,1.333734076116810060e-04
9.365275945660657473e-05,8.502952064664760128e-04,3.172037717977236096e-05,5.303710072217474730e-04,8.830516161800215972e-05,4.025359019834886799e-05,8.942758752379210507e-05,7.041701613672296663e-05,2.147491433699116187e-05,1.993855295807892380e-05
1.711357675066081750e-05,4.687307997721125159e-04,2.752083176889181257e-04,2.542896461841751693e-04,9.834434776209618470e-05,4.697107170057017195e-05,1.080633167800936746e-05,4.217353001875951725e-05,1.069119685999920830e-05,1.332822946935976856e-05
5.163883046302300724e-03,2.496525324841626994e-02,1.618349491338295365e-01,8.705949249030651288e-03,2.217737540561918741e-01,3.595355189100738380e-04,6.450387112295988832e-04,2.937035174510444998e-04,1.944240835315616935e-04,1.595360160343540622e-03
3.350151145460490140e-05,1.047452280003445925e-03,7.390040220767046960e-05,4.691752873759828259e-04,1.626122467496353194e-05,9.501984786580627016e-06,3.299800674390968909e-05,6.195605096583039334e-05,2.948075538559021608e-06,2.268738916227918895e-05
4.274456784046840166e-05,1.094166424610096581e-03,7.374067182074641400e-06,3.527240501100448633e-04,2.124395535813248810e-05,1.970034315678866765e-05,2.683494246475980318e-05,5.585511919802880028e-05,7.330899664204007069e-06,2.163411314441754778e-05
1.051069855977526451e-03,8.955492968659252428e-03,-2.909662864940971961e-04,2.632647180726566637e-03,-2.335686403964905376e-03,1.513021138604452108e-04,8.009150916867189521e-05,1.326954140249753577e-04,5.806157147156124684e-05,2.006369616937867472e-04
2.980221326859094539e-05,5.370710325128739797e-04,1.683253834233496569e-06,3.756838979134209449e-04,9.958483796739178243e-06,6.117009569580649905e-06,2.087032118991574383e-05,4.285389625207106453e-05,1.736728441518879310e-05,1.715596765139155815e-05
5.523652571762265777e-05,8.244396145958087603e-04,3.143856959609310356e-05,4.765349207240813698e-04,1.173516788746359720e-04,2.656918794134098313e-05,3.556030890771807480e-05,3.724160267249940101e-05,8.166149218088822488e-06,3.114975472454811924e-05
5.401859747481833521e-05,7.081565428817713712e-04,2.713058369019270236e-05,3.459409267230772220e-04,2.538339834086093472e-05,7.054248171660940829e-05,1.071729456274293200e-05,5.150247285803577686e-05,9.303850638261757598e-06,1.703639801224573447e-05
2.874625788279266633e-04,2.144396741689619679e-03,2.144344110298756904e-04,4.649073730610486050e-04,1.080920557546581682e-04,3.437553257865415339e-05,3.868342502677037266e-05,6.631959899825620145e-05,6.488512513556413165e-06,6.519657363265427984e-05
6.114336390840469256e-05,1.071556830018607432e-03,4.810489540593598003e-05,3.744482784668257060e-04,2.818128485653873919e-06,2.139521857878195709e-05,2.693351211630016311e-05,5.936935161519619466e-05,1.529099276335349301e-05,1.400269054875867196e-05
6.199054665293119489e-05,2.956540648680137506e-04,1.280432314251535713e-06,9.530151199670123532e-05,1.359048120173072647e-05,1.347196313330188416e-05,3.279009893119245365e-06,3.826116998690234661e-05,1.542818910005023985e-05,9.733520366459589529e-06
7.662137095258698787e-03,2.247948495705413136e-02,3.542174838186545275e-03,3.836215137807461213e-03,8.964488925957193877e-02,1.650642954426485127e-04,4.341626319431964834e-04,2.139105199902787443e-04,2.096589565045005137e-04,2.208831114669304509e-03
6.654986195995912692e-05,3.262626895159708644e-04,3.182517636248716448e-06,1.533878061561475339e-04,2.688705127230298442e-05,2.036887079042133711e-06,7.298821139993512077e-06,3.230003549162478846e-05,1.014029646160594524e-05,1.374038955680358397e-05
2.145715717178319740e-04,4.968973515338198990e-04,5.096208099169941343e-06,1.401456372948915762e-04,2.226469238286632766e-05,3.293038740361769453e-06,9.362366238005803085e-06,2.927329447094835694e-05,3.517777172571386618e-06,2.547809690625674718e-05
4.677700417616830354e-04,4.878420077863833935e-03,7.429403713197320000e-05,3.095914445295089171e-04,1.645627643215754948e-03,3.575320003261720777e-05,4.195034966110690246e-05,1.717567145205780806e-04,3.520474370309801702e-05,1.415013011742570145e-04
1.470242720081609976e-04,4.659737024428268928e-04,5.697926900118938110e-07,1.298134459536103285e-04,2.582330008967411155e-05,1.146422098898028200e-06,9.460882965971892651e-06,3.679919381786638330e-05,1.267387589913292809e-05,1.806433406979302339e-05
1.107422777953782038e-04,9.834716431141184677e-04,7.508157758907742803e-07,1.737700207700837440e-04,6.026739601162167903e-05,8.521528082786169049e-06,1.431904585408838041e-05,5.190653186884423533e-05,1.661875183434863580e-05,1.375586997932480106e-05
3.153441221214099981e-04,1.135287237743223560e-03,3.476584081145381506e-07,2.223154302157643821e-04,1.193120849141790805e-04,1.233746253318926567e-05,4.282435551959524606e-06,7.006309665663448848e-05,2.271617918999463699e-05,4.736990670905251850e-05
2.308432352779640480e-04,1.746308899639396634e-03,1.038551005014686848e-06,4.472785323806742225e-04,3.163162304367176389e-04,6.111486352583491665e-06,2.555388842798912599e-05,6.147317105011212957e-05,6.184574443749020840e-06,6.284712242176168249e-05
1.332811012597841542e-04,2.342463550801464312e-04,-8.662522417584539152e-08,1.710864020791418537e-04,3.474085120830471137e-05,3.107614872666809175e-06,2.297060934043108083e-05,5.805609396978470672e-05,5.567303552531318579e-06,8.314346116643098073e-06
1.510513322743525918e-04,7.624688674030113749e-04,4.231302712751579251e-06,1.510438557649390384e-04,6.401249055435207283e-05,8.273521172011500803e-06,2.537332861543444824e-06,5.381128646721505175e-05,8.497933343672089222e-06,1.033926708956925759e-05
1.754288799872493225e-03,1.377618949131297586e-02,8.802181939175850872e-03,3.024412579428308479e-03,3.228526231084628828e-02,2.783131999553845084e-05,2.587892122681852798e-04,3.680222085210494072e-04,1.404740678074346588e-04,1.258836667616442971e-03
2.496914041436706965e-04,6.328362922851236321e-04,1.943580286476957996e-05,3.248749416245107387e-04,1.131561904396084447e-04,4.522922541970795324e-07,7.438318411038598845e-06,3.178956113409580996e-05,1.621140923943577015e-05,2.066943833248041122e-05
4.727372176659749766e-05,4.150961157288896855e-04,5.784732616439234452e-06,1.727457626531492382e-04,1.113735511082099224e-04,1.026842656967878504e-06,5.617799575461862150e-06,6.184174061143197024e-05,6.221007758741052825e-06,1.348877366685993697e-05
5.012268620229048087e-03,5.077273906154341869e-03,-5.976125472021772030e-04,2.678145105749288497e-03,-7.476742777123981248e-03,6.774406180807846520e-06,2.628363895404825618e-05,2.193211091896343269e-04,1.347580982134371385e-05,2.771763113787707126e-04
3.343294074488202652e-05,4.441536480790421199e-04,4.195513998057227276e-08,2.623387770888842155e-04,4.550661952708687257e-05,1.150451904793093393e-07,9.304491016456843029e-06,5.462728027710385040e-05,5.617450634958407055e-06,7.509966645890495174e-06
2.723231780558829055e-04,8.131156769601625110e-04,5.479811330281401893e-08,3.585732852384937918e-04,3.648251624942314131e-05,1.333566050502702739e-06,4.986275554547558584e-06,5.025789504000744475e-05,1.304973135562857647e-05,1.375100681705876608e-05
2.930613722025707983e-04,7.297313540321151036e-04,1.382205975521679384e-07,3.021566910809847951e-04,1.105931577630681696e-04,6.420483657821052000e-06,6.161786249216532551e-06,7.346308273931867656e-05,2.590060612591042142e-05,2.109613320584500471e-05
1.893853807491739736e-04,9.466975854141976201e-04,1.706689386718573559e-06,8.889709190232992966e-04,2.283047313720379932e-04,2.835733569264211518e-06,2.564407906836146424e-05,7.376483066555745050e-05,8.796734193167313399e-06,2.519592505515957717e-05
4.007894600855909100e-04,3.824224962080097863e-04,-1.219581946835144083e-06,6.342626115922084295e-04,1.475327399828431992e-04,1.275545117351949368e-06,1.499803567072523324e-05,3.787172757233945008e-05,6.765062909537266917e-06,7.161434064911836536e-06
3.098474397792131579e-05,3.195353278777786073e-04,6.743403026367938683e-06,3.533123487111799891e-04,4.653238650516878643e-05,3.906901068588395547e-06,4.383700392606721863e-06,3.260571875596385548e-05,1.911387101539068004e-06,5.212511985358171509e-06
1.165088154355573870e-02,1.188358006820079693e-02,4.270667027892802170e-02,8.978969337660895611e-03,1.075561463572207721e-01,3.729574612065276405e-05,6.301285680108937269e-05,2.180091018296602021e-04,7.109038605318637911e-05,6.096690541809039786e-04
3.564480089968841294e-05,5.173767303355169449e-04,1.230948040743295435e-05,3.757587956288181621e-04,1.138932047841165462e-04,7.469567837079582271e-07,1.231489259418434874e-05,2.612804179550651688e-05,8.479348282481793066e-06,1.543358434595405661e-05
1.605558097297207440e-04,4.775736609834689843e-04,1.088847650322127594e-06,3.689105994401255381e-04,1.639710888112992497e-04,1.105105308078593647e-06,4.880969870427782677e-06,3.751712139461385050e-05,6.354101291507418891e-06,9.344029301414992053e-06
9.376533734140741734e-04,7.034052852651632298e-03,-7.362112211077303668e-05,4.625352883788074083e-03,-4.610445282083019958e-01,3.632321007147592537e-06,4.719054439284610375e-05,1.641017326066508469e-04,4.937971341722075533e-05,1.860149339771331527e-04
1.559993745663284560e-04,3.056998592328422537e-04,2.779945230503206514e-07,4.548928000238979669e-04,1.238809039826033588e-04,1.304656211811200493e-07,1.196843787392101037e-05,4.247476346404342306e-05,1.734331335987463299e-06,2.352773543487991356e-06
9.122484658444698761e-05,5.214958069649782042e-04,1.971851603484492638e-07,5.943859705971848810e-04,1.632606838051261187e-03,5.070157544874805368e-07,9.307304614953321848e-06,4.242232057691822317e-05,2.780700496582009901e-06,2.201152717077602296e-05
1.954656423903171282e-04,6.933597397174994393e-04,-1.216597810951613907e-07,1.494421988596758826e-03,1.039520021786372343e-03,2.469897658747241914e-06,3.975270279862741332e-06,5.661071765476799103e-05,1.125008619294436547e-05,1.217959442268060931e-05
2.158892023779081660e-04,5.961339647993932562e-04,3.325788696443153727e-06,1.381255150828725230e-03,7.699453014565564015e-04,1.228683527927348238e-06,1.106606195763979933e-05,3.958715142620677089e-05,1.285263607102639912e-05,9.634536463709881862e-06
3.395873342160735038e-05,5.880675161245147147e-04,1.044414171908477097e-05,5.146215179642796940e-04,6.394599351677202710e-04,2.013938326926808425e-06,2.259941179038845162e-05,2.892264484403887914e-05,7.911798758775065793e-06,3.727303694656051089e-06
1.163190993383829061e-04,1.910506276253236561e-04,3.742387812038150992e-06,5.767822474476350493e-04,1.972566581751185560e-04,1.563713148872472313e-06,2.146042335276390469e-06,2.195420160851871844e-05,3.596328849981224271e-06,4.646590356152663997e-06
7.403544564332482187e-04,5.565344223965307084e-03,2.475580530242135909e-04,6.097766480754582101e-03,3.134871263962813459e-01,2.016521626989748912e-05,6.768889460549874977e-05,7.135984500756540401e-05,8.066299837320167765e-06,4.226813973214505350e-04
2.095281026223032642e-04,4.984908732573000009e-04,-6.113701832316685172e-07,3.859938220881367708e-04,-6.053262663795258298e-05,7.473614691110402209e-07,1.234829660264507082e-05,2.930051274742325967e-05,5.568826197190149579e-06,6.036482863516998334e-06
3.110045692067791965e-05,3.089352929139560391e-04,2.520192501334644754e-06,3.267543670557953271e-04,3.182393006393101050e-04,7.096177751833432987e-07,2.905295990784812039e-06,1.939058309029433269e-05,8.663924461216049170e-06,4.404934779038602695e-06
9.842453327798459089e-04,4.616631056822308524e-03,-8.277482828982414900e-03,9.411144209292652413e-03,-5.786201819330632351e-02,1.440314210939379956e-05,5.587835877477254141e-05,7.788858772654414636e-05,5.366720551252482390e-05,1.748082281484004919e-04
3.357509865662306218e-05,2.008263824055551972e-04,5.089709738434264596e-06,3.992027611026399280e-04,2.517117484764163195e-04,1.755285177232964201e-07,1.315872083531149826e-05,1.395934564407594698e-05,5.198754914688292011e-06,5.707531072723280633e-06
2.652988606866906599e-05,2.412735460521088222e-04,1.682626751622153263e-06,4.410754327281396448e-04,2.556976360246591431e-04,4.277979503067488336e-07,1.563853715364999853e-05,1.780407904701498088e-05,1.631142478101878657e-06,1.101719296819734434e-05
2.074243905074755567e-04,8.135302046452088992e-04,2.370558229177176265e-07,7.887870390209397948e-04,-5.384462414809792433e-04,7.573565365108489928e-06,2.500701835655077525e-06,2.432054853583753167e-05,1.864582472366720431e-06,3.562283162864035400e-05
1.939972993031080677e-05,2.678563282673255045e-04,6.702030401347391676e-08,1.417963606818942320e-04,2.340169779696777645e-04,5.260758149324291866e-06,9.344065724376564378e-06,1.362282928733297148e-05,7.392474193444739556e-06,7.534959144050640593e-06
2.576400051292075986e-05,2.147562639469463054e-04,3.353057149391593275e-08,2.454770279495578373e-04,-1.048756901315397440e-06,6.079172368489098523e-07,1.117746175439384077e-05,1.920627135621447138e-05,7.022678816013693064e-06,1.316545773081170253e-05
7.609722693456105443e-06,2.188067961633813894e-04,1.546185962590371079e-07,1.168993730369371895e-04,7.230743575395758634e-05,8.995220512085963415e-06,1.899899443796829732e-06,8.150611863389952674e-06,4.040857007230062761e-06,6.250536667086010946e-06
9.772802607005900977e-04,2.096850085766423840e-03,5.202078084271225152e-04,1.956943595540620775e-03,1.328339530480226799e-03,1.197565472536612206e-04,3.795010649463782966e-05,2.046924757923835375e-05,1.096520712452854651e-05,1.982210764331580866e-04
6.675018778632751161e-06,3.132090087394261775e-04,-2.304017974982869573e-06,3.552932164793201077e-04,5.053759713633647219e-06,1.952799166343410353e-06,2.417691669065605487e-05,8.378508425747024487e-06,9.085939616829403055e-07,1.007101559166818207e-05
9.655123218285699391e-06,2.939469489190000792e-04,3.741934297106810769e-06,2.015257950484533481e-04,4.380194290823085382e-05,3.131147002797133820e-06,4.425746322774097416e-06,6.549921394533767193e-06,1.602878585501956244e-06,7.744764374092757406e-06
3.464643732469871863e-04,2.212871584923994592e-03,-1.464273591594913559e-03,1.166060782547250320e-03,-9.746893220602822431e-04,4.418296895930097035e-05,4.351603279115297989e-05,2.922465727725086218e-05,6.341290251235041204e-05,7.112359668735234949e-05
7.412497775596902263e-06,2.085765615496845227e-04,2.851019558613761033e-07,1.019316977768224577e-04,2.952024428534685607e-05,8.969838452561365169e-07,4.413156135348936243e-06,3.444839606672119295e-06,6.404332209817715530e-06,1.328312602126794975e-05
1.714836023392459158e-05,1.881906734776744524e-04,6.088870032798607833e-09,4.790605594265764309e-05,1.206257555436323184e-05,6.382461696817864153e-07,9.424255923595813999e-06,5.297931345413714836e-06,4.703204010951995645e-06,1.139592015218923040e-05
2.001090123213534945e-06,4.148630456435665787e-04,-1.008870182389452096e-08,1.576485311883226901e-04,-1.482746595908942156e-04,4.589465316167596298e-06,3.300683213897748193e-06,7.803405857446327150e-06,5.368587020828977456e-07,7.026003295207655140e-06
1.377547203255674359e-05,1.532552070720053850e-04,3.550700736965794951e-09,4.536087369128651318e-05,1.489231362861290331e-05,6.414317603957969859e-06,7.636995073076709972e-06,1.482582227424132700e-06,1.469996777575625131e-06,1.248905090922285702e-05
2.288658567606129945e-06,9.156636981083128752e-05,3.108610554194247431e-08,5.086124999965032815e-05,1.230777213290921898e-06,1.872746411575259450e-06,1.372949817978066524e-05,4.026638363200046366e-06,3.816558704320500467e-06,2.821060113454695356e-06
5.164837144376110727e-06,9.790658066531218674e-05,6.852041618235813322e-07,2.731911539980976132e-05,7.669148750392122891e-06,2.088700172162287995e-05,1.488356435841380120e-06,1.453672533095309785e-06,6.199678534783235664e-06,8.434844744736496637e-06
2.417258009084372275e-05,1.157325715757652864e-03,7.313105069648211597e-05,1.038807315367698010e-04,3.910084650886048703e-04,1.106017265372715005e-04,2.468155478921755654e-05,4.301905446628915938e-06,9.550716066448113818e-06,9.064443210860660845e-05
4.007778755969863837e-06,1.306768256035534118e-04,-2.380780053134349267e-06,3.219299955291009962e-05,-1.008442949317346399e-06,6.764342802496510193e-06,1.876214176721262804e-05,1.988614859775851807e-06,1.921382637820118846e-06,2.545934035583270653e-06
4.058818103115017041e-06,5.615717432563308926e-05,1.435133251343904695e-07,6.946778852532766012e-06,2.794316481520456897e-06,1.519972440720898383e-05,2.440293873806145677e-06,6.497019342991381842e-07,3.698458376525570210e-07,4.327624089879134125e-06
2.296646825404769524e-05,1.032901263434524977e-03,-1.841995982796748346e-05,2.462824568397026345e-04,-4.969787528337681580e-03,1.055649998820494252e-04,3.971976371247154926e-05,5.374476715021374330e-06,1.378238366180232769e-05,1.892764536072923275e-05
6.816424389217146141e-06,7.111379698728081283e-05,2.450212900112613252e-09,1.749458434519605301e-05,4.629110676679067632e-06,2.188604532804484814e-06,8.952287478579278558e-06,6.922703011791147229e-07,4.179787913013325391e-06,4.415034339260591618e-06
1.191194071377695285e-06,6.409283266136509200e-05,2.232463647924576182e-08,2.633022837650738580e-05,6.702459457512217327e-06,7.998861928626527129e-07,7.643762115359020300e-06,8.569963811214477019e-07,4.092822292369917063e-06,7.059529789571237624e-06
1.389223572445117734e-05,1.883843770628407667e-04,-4.243835932399753953e-07,5.596302594035354970e-05,-3.042513099830490607e-04,1.201675411553087660e-05,2.218438183757018681e-06,1.704272975307528698e-06,3.259960100935528218e-06,2.084728405563461714e-05
9.224365104475143324e-07,5.250729560904396104e-05,2.217443022481479755e-09,3.150188158801506152e-05,3.051591230092837232e-06,5.896285326947918077e-06,7.432211133755277480e-06,4.352301812864282493e-07,4.252596307733079064e-07,3.853495631292937414e-06
1.696950109290678863e-05,6.404220533579409787e-05,1.520149599495882680e-09,2.937673145927418051e-05,5.032308379223762478e-06,3.821707377280105486e-06,7.155410866237110309e-06,6.204765879764091984e-07,6.213811534385812952e-07,6.861060985366792029e-06
