1.530030131404524834e-04,1.862094644849192175e-03,7.732238287836235913e-05,6.993303551929512920e-05,1.490956494576735618e-04,7.328126714406311797e-04,3.519261564112753128e-03,1.015175721828655926e-05,1.622202715192074722e-03,3.480204106642424038e-04,6.677561101877021782e-05,1.181773407711210824e-03,7.813145365906460152e-03,3.277445008139515028e-03,3.352755229545712937e-05,4.315261431045863829e-05,8.712732472498413601e-04,1.092433895943317821e-04,9.790095732950506238e-04,6.467973020678027720e-05,2.432798996868457207e-04,1.533336901965853167e-06,4.105480592363144757e-04,2.630416813234791253e-04,2.503416139996868760e-04,9.886550438536758853e-05,2.682596529637640802e-03,8.567083408022684022e-05,4.555842646696518300e-05,7.342396773799198710e-04,2.421438589835516895e-04,8.580165161550161543e-04,4.808311678772754266e-04,1.881788761946899091e-04,4.324895915564972403e-04,5.534118267529935034e-05,3.901465163772350943e-04,3.071449737271367622e-04,2.244927443372441757e-04,7.668016342029023043e-05,6.817243873799514473e-04,8.849270926113520517e-04,4.435999494190386461e-04,7.078937568451070059e-04,8.047180027857144240e-04,2.552070593551078763e-04,1.325529966563610820e-03,6.032371935672616774e-04,5.643171394274497268e-05,-4.223537167199650033e-06
1.230352859178452437e-04,2.510692149837642859e-03,6.155091103081932488e-05,6.858763990177139480e-05,1.683805005769002812e-04,5.840394144777325816e-04,3.304281459142617648e-03,1.069172261804604825e-05,1.407810914341073782e-03,3.093731326693061447e-04,7.884720005031559977e-05,1.194966354373183355e-03,7.511485979080731457e-03,3.095146026232102002e-03,3.326725238138996879e-05,4.134531361859345458e-05,7.347590413725856723e-04,1.488342894938671972e-04,9.540543263398624380e-04,6.720624257915998583e-05,2.257300129826671014e-04,1.511977176742349512e-06,nan,2.198491423066489293e-04,4.526444640946747301e-04,1.011958498393782953e-04,2.506199163354262162e-03,7.994679725610317306e-05,4.118846726080542569e-05,9.133926412039643401e-04,1.816775843717255857e-04,7.562302113465140625e-04,4.481491952535725958e-04,1.851939915635769879e-04,3.874386465749777349e-04,5.262948016124749390e-05,3.249783512933548837e-04,4.608920373979129097e-04,1.996907431041043809e-04,8.156763304117004834e-05,6.286980799299479858e-04,5.101298873709914734e-04,3.851081364401960009e-04,7.322274424547832146e-04,7.716809204178571224e-04,2.062875269773827231e-04,6.397426087285699395e-04,4.398302234982992358e-04,7.288454606109574351e-05,nan
1.280819530953871408e-04,3.605277443948497803e-03,5.385726950464183888e-05,6.698683985700434830e-05,1.754329241453626083e-04,6.004296724832159033e-04,3.110883469111860519e-03,1.122833385497657892e-05,1.220860183762610424e-03,3.819123009513070459e-04,8.946153849245500240e-05,9.305632602923229885e-04,7.402859869399240449e-03,2.958598165718400591e-03,3.465011668143508475e-05,3.877117527734002433e-05,6.027719153658873561e-04,1.370126736504718263e-04,9.464742314472755075e-04,6.822298702359062481e-05,2.796958252851583526e-04,1.485582717599958414e-06,3.179707638484259645e-04,1.950683049253446413e-04,2.405899685519342218e-04,1.033184028391198660e-04,2.356280437557528497e-03,7.451056804777925517e-05,3.719110831722286366e-05,6.877573746451792411e-04,1.415772019673408990e-04,6.785935352225409964e-04,4.272829926324975942e-04,1.823766022320190449e-04,3.432714747436303401e-04,4.719670785756696147e-05,2.587994886569991828e-04,4.833698123766414748e-04,1.943363602443229290e-04,7.250347886744302041e-05,5.803387247756868535e-04,3.212090351218165681e-04,5.606662255978129205e-04,7.500227677533529000e-04,6.609566413117839295e-04,1.817326881128360401e-04,1.894085037033204190e-03,8.393062822574273957e-05,8.474924672555973965e-05,1.002731453778491771e-05
1.244213733530057857e-04,3.963229174448959155e-03,5.032759886433115263e-05,6.506154419928629408e-05,2.050479942883237433e-04,5.448316105922749444e-04,2.938337518391032424e-03,1.173837586931124114e-05,1.058115545501443159e-03,3.233887120370125502e-04,8.669327071418115238e-05,6.469353847786148528e-04,7.090979569487728534e-03,2.806072302433005022e-03,3.634764634261334471e-05,3.402512387520883092e-05,6.696784012736189820e-04,8.239582991099487922e-05,9.766881656066137875e-04,6.823244421042661413e-05,3.126594955880897340e-04,1.459890238523808081e-06,3.025128950506721483e-04,2.146915576108526552e-04,3.084557391985246703e-04,1.027967631573276525e-04,2.244342431410886480e-03,7.002995471708876852e-05,3.345873456071169947e-05,4.535997685248522151e-04,1.349622351527413543e-04,6.039828338445591338e-04,3.949637026422815633e-04,1.825500317833127900e-04,3.023419589303479125e-04,4.258502092434462023e-05,2.236253696057205150e-04,3.252162373576380724e-04,1.819776631458591308e-04,6.528741994920183743e-05,5.463402292410231677e-04,4.825376169576357549e-04,3.243655120219435771e-04,7.669828507233865215e-04,4.124686872346228694e-04,1.603482166600829852e-04,2.740123201913225413e-03,3.859509602237085730e-04,8.432255352750391280e-05,1.268713269672484173e-05
9.948640888545652876e-05,3.116757789887376374e-03,4.671796037725529439e-05,6.267437589571119461e-05,2.045776270979048029e-04,6.192764754070460712e-04,2.781506543416743023e-03,1.257938278421132500e-05,9.248634840321427611e-04,2.446877259173723795e-04,6.965891072643121595e-05,4.463490807853412717e-04,6.984811040490567988e-03,2.766693713897496864e-03,3.726935821633422499e-05,3.054962736536557833e-05,6.592260732355371619e-04,1.444617276561769290e-04,1.016506344349420643e-03,6.774790586046563210e-05,2.492730606845862049e-04,1.446872635589521181e-06,2.755030630851629291e-04,2.509798090417443756e-04,4.226101533025423398e-04,9.965166212443888022e-05,2.130313746935717702e-03,6.909973829635106734e-05,3.079325641918841485e-05,5.383195089171421456e-04,1.495039237117741656e-04,5.420249040545395630e-04,3.412587057413359677e-04,1.895167935539645437e-04,2.657121564964281548e-04,3.654981219643589169e-05,2.058288926738468920e-04,1.921700873212460437e-04,1.588171328489484837e-04,6.880883447301894653e-05,5.235209079649297791e-04,2.682648519987996280e-04,2.391699156339937150e-04,7.565147271394533730e-04,3.462493805402921195e-04,1.395122826107185476e-04,1.365900198972301062e-03,5.813655304888973047e-04,7.503642970759135929e-05,1.505391316740913554e-05
1.057685431872086942e-04,1.998353928562065368e-03,4.368992451877613895e-05,6.002329211799219426e-05,2.200891069686897379e-04,9.231127287597601329e-04,2.631571433285964049e-03,1.288999365697681714e-05,8.144288257122662099e-04,3.024537234362317090e-04,4.776782969085461325e-05,6.074379514217779011e-04,6.685490839890476274e-03,2.681392893707787353e-03,3.740219635505880481e-05,2.885381244226476621e-05,6.537270155518495190e-04,5.544367705403148243e-05,1.019088733160813769e-03,6.747373308291552095e-05,1.581593880243787698e-04,1.459786134938298077e-06,2.192574918918430583e-04,2.864265751147811005e-04,1.867899842812011980e-04,9.551597160035456995e-05,2.008720008696386790e-03,6.917356272816955977e-05,2.798980846078526547e-05,6.185920761141336073e-04,1.630687936029314355e-04,4.834811343564642287e-04,3.306504116910095577e-04,1.994910446330094920e-04,2.343069370891736898e-04,3.164060233106969389e-05,1.843109163009867487e-04,2.394044016327976580e-04,1.495961444647770234e-04,5.320810048415372903e-05,5.030244846615351080e-04,2.101587622695228689e-04,4.392536532354769045e-04,7.248193044455391188e-04,4.677518840531361176e-04,1.347705527550689967e-04,5.645165001322337370e-04,6.993713899362532995e-05,6.548505167919163421e-05,-2.432896126931498500e-07
9.814679791441943810e-05,1.488665815179473096e-03,4.179733586569297078e-05,5.750686096385314332e-05,2.274352311687821758e-04,8.329720711827264543e-04,2.474375863362949721e-03,1.323060808883991927e-05,7.267992634738842895e-04,2.998019337277746084e-04,3.038140737586008525e-05,8.466524228930324796e-04,6.504592260931131749e-03,2.595923733847046045e-03,3.554463455434214703e-05,2.635395769482041289e-05,5.690564165112243491e-04,1.098234863193593306e-04,9.717957713042159329e-04,6.868100932977728198e-05,1.096851259123506999e-04,1.440549782657607550e-06,nan,2.836157418852651630e-04,3.111457935234012611e-04,9.103082994097719044e-05,1.891391801219871995e-03,6.602271529068979650e-05,2.537843219226899974e-05,4.433827973042875651e-04,1.552704212769546413e-04,4.281286167079238281e-04,3.514977704746451701e-04,1.982203709220554770e-04,2.079312232594141148e-04,2.715915587541467945e-05,1.668473741375960909e-04,3.555606650882264536e-04,1.470170130877652113e-04,6.279309034084861894e-05,4.821074968602439854e-04,5.205848160992579843e-04,3.046082181885846531e-04,6.806788320655437347e-04,4.609312686543282577e-04,1.241937172205824394e-04,2.411990220612890944e-03,2.598151050961041201e-04,5.672746562668229251e-05,nan
8.103100030568138748e-05,1.865861327013754309e-03,4.001847073710754676e-05,5.524255034016851480e-05,2.077404055744062395e-04,5.845626934172580254e-04,2.333804677897738031e-03,1.319564617790100380e-05,6.630653265433841381e-04,2.314620429046451559e-04,2.160511065544514148e-05,8.847411112044276972e-04,6.237782754058208978e-03,2.554368241362803445e-03,3.252813736208075963e-05,2.362587422354557690e-05,4.491349636567308688e-04,5.967849304145538702e-05,9.161301476987293579e-04,7.216910181093745406e-05,1.409960268944857465e-04,1.389922211665709261e-06,1.680943710621426079e-04,2.588078746386398383e-04,2.985032183713168903e-04,8.595695402978289611e-05,1.793260058876035637e-03,6.139997152707704837e-05,2.338605685019129856e-05,3.185923092738935790e-04,1.253434033977994673e-04,3.794373343674792265e-04,3.383111843258408257e-04,1.832683367200521986e-04,1.862901358762478416e-04,2.379726388689125703e-05,1.572659377901263085e-04,3.487929103089094192e-04,1.334625882627456348e-04,4.851925361316427693e-05,4.521196523522121925e-04,4.482598027392208041e-04,1.604517889123697430e-04,6.288232329727499580e-04,3.992003688303432198e-04,1.218094303992848550e-04,3.037389907675380318e-03,1.972299856076860337e-04,4.520908258063444931e-05,-7.220002954387234063e-07
8.381438287052724154e-05,2.536082157790886527e-03,3.628308987147409127e-05,5.307548562584719573e-05,2.087148438625401016e-04,2.976033740025504091e-04,2.191525009031813215e-03,1.281846916140477037e-05,6.203420171320222186e-04,2.397031639413993204e-04,2.247669944370711504e-05,7.978044726633936072e-04,5.866672148106595423e-03,2.483110542382619031e-03,2.904802099552689811e-05,2.335760857830583922e-05,4.238498298227828223e-04,6.145498831074766458e-05,8.674154321117002239e-04,7.749460311420629580e-05,2.085108344065604417e-04,1.327519264732847819e-06,-7.371820990152187845e-05,2.401849980906808533e-04,1.259256568644722774e-04,7.915927747622319695e-05,1.698103276113542039e-03,5.793296989847448227e-05,2.158780393776812802e-05,3.763167384959610184e-04,9.065252975194613907e-05,3.313269279876066855e-04,2.986081271906049022e-04,1.695414942999080203e-04,1.686445773772323354e-04,2.096135750711318550e-05,1.365564681931460077e-04,2.175331065133466783e-04,1.206992169298987041e-04,4.992822719251575702e-05,4.155334718309071297e-04,3.948892651084176877e-04,2.962156266710817896e-04,5.643828986333680135e-04,2.767952904251232767e-04,1.232186146037636326e-04,1.030186058958692304e-03,3.720968326633028331e-05,3.104744281077520573e-05,1.728841452664795300e-05
7.713856893244493021e-05,2.834904443472030869e-03,3.030799957663168786e-05,5.083899123510652484e-05,1.792420579979630700e-04,2.189733929303591946e-04,2.065811871582365171e-03,1.221056336496472491e-05,5.885166119072868587e-04,2.169588546805323261e-04,3.420894442614666415e-05,4.661646691578067792e-04,5.662002462957060021e-03,2.476468399926216608e-03,2.623459765673312767e-05,2.236238774893885682e-05,4.032084462981481293e-04,6.678006506984486513e-05,8.166396676766561223e-04,8.311459382246704657e-05,2.058448550013681024e-04,1.235148569986393097e-06,nan,2.427123572502996179e-04,2.285638402060754908e-04,7.105366783618573842e-05,1.585650358418932634e-03,5.456549737337726945e-05,2.000448262920317700e-05,3.917979295658752725e-04,7.184656553056679648e-05,2.924614308206039000e-04,2.882606289983334342e-04,1.671935941468258649e-04,1.540721289394096573e-04,1.890391871123033978e-05,1.091486824533563786e-04,1.329290799179761817e-04,1.211091163016851424e-04,4.657995172059435093e-05,3.886223593811722623e-04,8.955147257534572551e-04,2.509339419037979091e-04,4.851603299546692694e-04,2.512312040856432764e-04,1.172377959874345237e-04,2.963091762174985722e-04,3.999294372594974756e-04,2.078844534543747001e-05,nan
6.910442964609124115e-05,2.500163299732339334e-03,2.391974927465181016e-05,4.831424752020582080e-05,1.742615409969852376e-04,2.977591519156014429e-04,1.950726840553040865e-03,1.145353327602601970e-05,5.659837856174801873e-04,1.685218268179544698e-04,5.630216317112766880e-05,3.033077245792178619e-04,5.309016874874572696e-03,2.469801962216821179e-03,2.545370157591628744e-05,2.056539224377656615e-05,4.257194116229485298e-04,3.057501457550464651e-05,7.793216902871607935e-04,8.697222825584183324e-05,1.415982600038374114e-04,1.179216701600901258e-06,nan,2.575739630667782712e-04,1.534635804676501606e-04,6.246153663048415979e-05,1.477264887590878451e-03,5.139861958781438863e-05,1.904420038949079731e-05,2.774768115421207470e-04,7.269952572543953047e-05,2.545630083973256090e-04,2.512240118329337542e-04,1.656890637840842753e-04,1.413455833107715341e-04,1.709848438614134330e-05,9.325023228943982959e-05,1.867823527983305902e-04,1.176939170178363400e-04,3.879228280257332830e-05,3.686316398172410328e-04,5.929098509783352951e-04,1.256373447416675622e-04,4.113647641732801562e-04,2.909790883971112661e-04,1.236724336892986299e-04,1.660054879900824945e-03,1.486717189427733566e-04,1.668301865404384104e-05,nan
6.773253797289951258e-05,1.664052914361975740e-03,1.984156037571439336e-05,4.526502247090955400e-05,1.580929925257800459e-04,3.659813546003466223e-04,1.843683968890033999e-03,1.024479207767621149e-05,5.509925596872788760e-04,1.692426312277215989e-04,8.330815537442640129e-05,3.616306582695316490e-04,5.097089759837911301e-03,2.428571808876297134e-03,2.692698917032239277e-05,1.976355657721665779e-05,4.274187319959464344e-04,6.036823289844890763e-05,7.348174909821907986e-04,8.726274941652024703e-05,7.491558169328971087e-05,1.098821810191932256e-06,6.498566689316939249e-05,2.473673861686839629e-04,7.797380326394794516e-05,5.382160219166538063e-05,1.386613596870151476e-03,5.007603996042595906e-05,1.807887491613440622e-05,2.225278801386135262e-04,8.032240366069411173e-05,2.251351936373613589e-04,2.344668063740284916e-04,1.534885245157740672e-04,1.296392624630875016e-04,1.514751976505765821e-05,8.430430109503544457e-05,2.698444539861526398e-04,1.056055864710380229e-04,4.318612098928103577e-05,3.513027049284279729e-04,3.533672469346863421e-04,2.460012240684900315e-04,3.426633069723804530e-04,2.561856046496760594e-04,1.190871114457985871e-04,1.787454571262709832e-03,1.693098999474305975e-05,1.744687434568105704e-05,2.521818494973969836e-05
6.764971055245385951e-05,9.594554326274101416e-04,1.790036416089259757e-05,4.180588988861465072e-05,1.437326035217627155e-04,4.572827962088763811e-04,1.746396340714530910e-03,9.129865635953158124e-06,5.420337958509317388e-04,1.298590703683710605e-04,1.010998339568549507e-04,4.867228615333590099e-04,4.800635746691593250e-03,2.438583153265890674e-03,3.015986141439481547e-05,1.868972775221204607e-05,3.694204654000097328e-04,2.177711419416457329e-05,6.687879561390027219e-04,8.303089357746805150e-05,5.171723283497584760e-05,9.892217834445507592e-07,1.172106273078162177e-04,2.080290495059012061e-04,1.478756116658310252e-04,4.575507121850815333e-05,1.307718917018779086e-03,5.008166509603565657e-05,1.738352673973828259e-05,2.630991166842302944e-04,7.970821482645569999e-05,1.969119731667095695e-04,2.460052978907923153e-04,1.341333430609195816e-04,1.182520869952360395e-04,1.304132978344444678e-05,7.568417046067810021e-05,2.459405229773374275e-04,1.023033024511678022e-04,3.123929529913617415e-05,3.315465894162569044e-04,5.574973812532713633e-04,2.470729515924787877e-04,2.776811408404349633e-04,2.352858081526720152e-04,1.171650648720938965e-04,4.577419086411720225e-04,2.017791226134146951e-04,2.009801934660645630e-05,3.590888477006197975e-06
5.918342496734457759e-05,8.950045707246871533e-04,1.629150213545031619e-05,3.839806123422446522e-05,1.535448662481292772e-04,4.456040701129038704e-04,1.652415771898811973e-03,7.729425562248416377e-06,5.351670008390567099e-04,9.307716256019382510e-05,9.518432636636779817e-05,6.404006745362179594e-04,4.593578864384676753e-03,2.379486545701520531e-03,3.419996414035402280e-05,1.626579729876749181e-05,3.042921230057851431e-04,3.836409499811386820e-05,6.010578835421455900e-04,7.479334080880726892e-05,8.032665275145667674e-05,8.848600993628816057e-07,9.510285820479210121e-05,1.555071214404328377e-04,8.702770981927820330e-05,3.846508055441762023e-05,1.217078074071523131e-03,4.894142577274673519e-05,1.696806492742975969e-05,2.544533456143124222e-04,6.639102700306229751e-05,1.749864734712388539e-04,2.167864192489139135e-04,1.153598720886067917e-04,1.070889640017683056e-04,1.092223508041515583e-05,7.159071730731169020e-05,1.402722660800216918e-04,1.038506275011472790e-04,3.682535973681666373e-05,3.141666875051533393e-04,2.717185459633599193e-04,1.035752167684306490e-04,2.194900105079222513e-04,1.980459647156464166e-04,1.185339814799230219e-04,1.348913921320159519e-04,1.332176953893600088e-04,2.262633463853638041e-05,5.865984327109971811e-06
5.709757467313306741e-05,1.236516528180275128e-03,1.395901076987464631e-05,3.534686692585266879e-05,1.474189646244176326e-04,3.692338666787065102e-04,1.569901628196175266e-03,6.565001089837346136e-06,5.290739988095715307e-04,1.068637454539422913e-04,7.139056834707199371e-05,5.332982732465361584e-04,4.346360178671916305e-03,2.333085680072625751e-03,3.693669698691805730e-05,1.516101750264336848e-05,3.095134982265334645e-04,2.446523812637684624e-05,5.561468890940274431e-04,6.348491383363054298e-05,1.336414483492904366e-04,7.607537887779573667e-07,9.630576358280177240e-05,1.329868425820039278e-04,7.327397975731351598e-05,3.230398294493603596e-05,1.123932210012701469e-03,4.710284451848112467e-05,1.655274122276252676e-05,1.800315635870819897e-04,4.934310736965089505e-05,1.553775676454883397e-04,1.957784772681439459e-04,9.878785945930177023e-05,9.608140296703187124e-05,9.151582743563923565e-06,7.156129964822352605e-05,9.225932368057630491e-05,9.649580314027812267e-05,3.003423526077512911e-05,2.996684138380703165e-04,1.538830919156212497e-04,1.696786073279653003e-04,1.721350757216213469e-04,1.783813616467351537e-04,1.094955832588091375e-04,1.183240941201290850e-03,2.712800188590040374e-05,2.483287490958599117e-05,2.102824192914471638e-07
5.962247811348354333e-05,1.482893894705258116e-03,1.070132239729832772e-05,3.266219048610474751e-05,1.687277922728417051e-04,2.494450858781243219e-04,1.488534315351998328e-03,5.452776271969116355e-06,5.246546624753813505e-04,9.234985342449060183e-05,4.876467002817871477e-05,3.424922268325141569e-04,4.082198171690978698e-03,2.317278978229463018e-03,3.772495499942098087e-05,1.453809069115636905e-05,2.668416274436861209e-04,1.877669105277468393e-05,5.344979726298323486e-04,5.010337977559999029e-05,1.505463776695945368e-04,6.753558735073529808e-07,nan,1.059765290656815675e-04,1.398187870281073939e-04,2.721262953340886832e-05,1.049942258446910897e-03,4.494511016604395509e-05,1.616230811154883640e-05,1.558399059016330693e-04,3.841933355147305538e-05,1.398354933328040161e-04,1.866570164642733162e-04,8.460466615934110067e-05,8.526365311119538820e-05,7.476119744186144731e-06,6.763528776533362828e-05,1.458577147540987583e-04,8.848720731525706515e-05,2.904401470937164161e-05,2.885961473870321710e-04,3.868810433057856047e-04,2.204885238955847041e-04,1.389983405535843693e-04,1.595687475349491036e-04,1.090554539689709136e-04,1.547057503465595289e-03,1.242992999393470921e-04,2.775538865678283778e-05,nan
5.026302337803165068e-05,1.313086232951032363e-03,8.401765602793618328e-06,3.024210555486795310e-05,1.761243755422685299e-04,1.225353767878755362e-04,1.416531721086915609e-03,4.494498542259959411e-06,5.243749289848652481e-04,5.806529954007475148e-05,3.834115818600695449e-05,2.052918206977465208e-04,3.909885690873518213e-03,2.263305869125464484e-03,3.629513429440804298e-05,1.357387642456133953e-05,2.930116239916700518e-04,2.455991666992702707e-05,5.024980111220421833e-04,3.690860454026685189e-05,1.032823985210850471e-04,6.001297129507010734e-07,nan,9.410959494437217234e-05,7.007781265818434412e-05,2.302525001375853352e-05,9.929900874969988141e-04,4.104752606455763325e-05,1.585178039414824033e-05,1.754783758657165512e-04,3.485119608289254670e-05,1.271626531505100225e-04,1.693368037336551168e-04,7.377405387883816069e-05,7.461748754570224969e-05,6.158368036401937327e-06,6.119617044259774061e-05,2.016597962229580376e-04,9.001285762504903981e-05,2.946293638506424805e-05,2.826515658988705982e-04,3.659744750641160055e-04,1.044604371802784553e-04,1.152493874889060408e-04,1.148332559835837257e-04,1.028242619607927424e-04,4.031463772627559799e-04,4.492339005855594688e-05,3.013279292753681392e-05,nan
4.927392153111671564e-05,8.597430322326967073e-04,6.864886191756787202e-06,2.798289072515176577e-05,1.899658232976873774e-04,1.076175892068970141e-04,1.342704994491633911e-03,3.814182766447930716e-06,5.204681753021675895e-04,6.129368454485707588e-05,4.173102406890336866e-05,1.932143924813984118e-04,3.601526688699496596e-03,2.268726205544308993e-03,3.181947097955569077e-05,1.272702858273170856e-05,2.905735448605342112e-04,8.585601205846296493e-06,4.550425788222870957e-04,2.598039116252684032e-05,4.437740811386674912e-05,5.174997337310339087e-07,nan,7.572013199601833648e-05,9.252629258472688789e-05,1.979424865413402331e-05,9.348218811790168659e-04,3.737191777445674547e-05,1.526610782873872481e-05,1.594980884202264323e-04,3.513723866421064704e-05,1.161007727613625932e-04,1.531480224752020428e-04,6.317524673314719606e-05,6.440598286758387450e-05,5.252581746540197772e-06,5.787070578202954679e-05,1.690038536373039181e-04,8.824041281811238540e-05,2.274510489971194328e-05,2.715827209427767530e-04,3.151266271793660501e-04,1.441581938115236853e-04,1.006341405095468813e-04,1.169561470785365070e-04,9.449688590033090182e-05,1.917834864150060417e-04,2.968832596543759253e-05,2.943847803481979239e-05,nan
5.113421996530190906e-05,4.640832768864956736e-04,5.850106285802019012e-06,2.577195761189158559e-05,2.116170888285358526e-04,1.387501872587749584e-04,1.264518874380195267e-03,3.118515869312446471e-06,5.094310204022639392e-04,6.358883580370772615e-05,5.002381373542643186e-05,3.183256231222970868e-04,3.434623576037622913e-03,2.224851838172733388e-03,2.632029603591836279e-05,1.271593338993230161e-05,2.642811093774607013e-04,1.843715369760137848e-05,3.929196479940521170e-04,1.780369891172851215e-05,2.080447094674142900e-05,4.465777746157380984e-07,-2.746609010295032968e-05,5.469440995292201385e-05,1.404698954986057695e-04,1.742352447170255418e-05,8.659062447033777322e-04,3.588367825168851157e-05,1.476566301405843830e-05,1.147254737717294049e-04,3.432362177180013337e-05,1.083702037721655036e-04,1.483673849688254512e-04,5.018111125132421283e-05,5.507166665385801387e-05,4.552670158168010686e-06,5.398482939600591200e-05,8.953796814763952464e-05,7.858805825125104538e-05,2.580828900972511879e-05,2.531689472882538193e-04,8.237127182770504581e-04,2.112187570717327472e-04,9.388726856468334095e-05,1.168615372281664986e-04,9.214387817158371178e-05,1.643927383510644354e-03,1.774326652987984112e-04,2.342118408787669507e-05,1.173001511245851683e-05
3.970568418197848750e-05,3.269683801462310805e-04,5.208175871145580179e-06,2.354197022485750022e-05,1.978309405846924570e-04,1.865077271457130895e-04,1.190966848566484340e-03,2.756208117028044077e-06,4.970886591724926534e-04,4.779480855051595919e-05,5.098243714469631702e-05,3.997849049516017522e-04,3.183791932090966961e-03,2.197410485072663795e-03,2.008489679970617783e-05,1.233637444140153691e-05,2.175628397270827380e-04,6.967915210920405200e-06,3.237937577109057459e-04,1.202096568238742652e-05,1.983709979984889642e-05,3.732072851325037888e-07,6.270735368240262764e-05,3.936290236817633595e-05,6.030865107977067635e-05,1.580580015481662347e-05,8.049767348973346087e-04,3.547380964815610667e-05,1.420135164278919565e-05,1.061609724985102963e-04,3.001687713849025715e-05,1.008397998239603190e-04,1.357837280658923758e-04,3.746350998492107073e-05,4.686432010877018340e-05,4.048625541718670909e-06,4.891270992187438110e-05,6.741394357125269352e-05,7.463838854297649207e-05,1.801219142519238471e-05,2.347317316250723332e-04,5.718940029273892169e-04,1.006024131946550558e-04,9.270855480998218406e-05,1.055990233431255450e-04,8.031237834645427686e-05,1.841661520033959550e-03,2.975220384092296425e-05,1.591360676163898794e-05,-3.599322033203064802e-07
4.053456029521709824e-05,4.095086964024364194e-04,4.875076219891705834e-06,2.138070902566422221e-05,2.151730183041704434e-04,1.889361223423287404e-04,1.120004071907061433e-03,2.391855452430830283e-06,4.899018663284923939e-04,4.919575629391917957e-05,4.242656477628481800e-05,3.861764865960936157e-04,3.036266989116438199e-03,2.213714408775613925e-03,1.496048858752973732e-05,1.066315338284012827e-05,1.756335221678749557e-04,1.061816160616126417e-05,2.727875427250909179e-04,8.228903845239161842e-06,2.448045319804284411e-05,3.176784270919514430e-07,nan,3.062400998224767095e-05,1.186259054492351983e-04,1.460532944249033511e-05,7.576128936741612129e-04,3.425197137512076917e-05,1.361228228307048531e-05,1.153726625342754811e-04,2.398261041269301590e-05,9.691749452779707002e-05,1.172113153228112643e-04,2.898688008878617364e-05,3.992740349632429664e-05,3.959042775740660400e-06,4.953040211638196251e-05,1.152538119488407385e-04,7.496950171940769837e-05,1.981024666595568849e-05,2.233478917405247802e-04,3.067111019363377732e-04,9.751075121222208648e-05,9.624380314828838759e-05,8.243430117161819305e-05,7.543791302546553777e-05,3.656990366237419451e-04,2.246985414628006647e-05,1.109375805009158423e-05,nan
4.056380642860767279e-05,5.242482020723285415e-04,5.418497223106901982e-06,1.942107623215703021e-05,1.989600467286645907e-04,1.337875857059230369e-04,1.053875149592238243e-03,2.178461153459036364e-06,4.806630839584053751e-04,4.879964244494946433e-05,3.111552598932315812e-05,2.819518951766785634e-04,2.844481298560558487e-03,2.152239525791093625e-03,1.148562191773597462e-05,1.012939394410800433e-05,1.780228168559463660e-04,8.484163001591128999e-06,2.411290521973511250e-04,5.991763810304714779e-06,2.677008883838585579e-05,2.757237520898665312e-07,6.013385820969733328e-05,3.254148154932967363e-05,1.318805527201866135e-04,1.357374897155233836e-05,7.157242565345525460e-04,3.360507942739548174e-05,1.323492818403044816e-05,1.005398084230842609e-04,1.849517231940069702e-05,9.257034639273422857e-05,1.155458067740774546e-04,2.391278210987743570e-05,3.424187152697230759e-05,3.970103246255060709e-06,5.568695910559649245e-05,1.499513373269136906e-04,6.816184813848236504e-05,1.542091310006823073e-05,2.173369436024562024e-04,5.484884330878182909e-04,1.804442195062778552e-04,1.013207823621323667e-04,5.384445430116590854e-05,6.816684242187384722e-05,2.367571550234794965e-04,1.024500843071531877e-04,8.063947347474017326e-06,3.632915300862975377e-06
3.210799249580022197e-05,5.275496218251089688e-04,6.458777335886461004e-06,1.765635519531782142e-05,1.931111112665346565e-04,1.539183478437807287e-04,9.878817765217576177e-04,2.052626406437455582e-06,4.623996117197556356e-04,4.101548705517180782e-05,2.174071795220228583e-05,1.382722888324378323e-04,2.680048752793878428e-03,2.142637684207623038e-03,9.525716144314910151e-06,8.925447726699087456e-06,1.875518455079306171e-04,5.006836308072464582e-06,2.126595111584786879e-04,4.784134991028034301e-06,2.536312548389634604e-05,2.373291277822021353e-07,5.797260084587792760e-05,3.557295566995571890e-05,5.522875621516429366e-05,1.271834211552515476e-05,6.694658529785483094e-04,3.341408054508376819e-05,1.287287874324465668e-05,7.529758750261843431e-05,1.505045026782695176e-05,9.149053243591227411e-05,1.062457745866325160e-04,1.942837901463347782e-05,2.974606089932646793e-05,3.997533973555906607e-06,5.949740041945256939e-05,1.146515376332286781e-04,6.038707159834586684e-05,1.354209300260961992e-05,2.109962834868785544e-04,2.741171722675410437e-04,1.088991707081776440e-04,1.076220278975232203e-04,6.523160463998266690e-05,5.829209086528225494e-05,1.230533441634355622e-03,2.579202976739711426e-05,5.457205805911682542e-06,1.292979054854899538e-06
