9.991484269776957847e-03,4.766373536329020916e-02,7.158967604889668757e-04,3.527179990454248643e-03,8.094968957970707230e-03,1.531633947837588057e-02,4.854216311384787486e-02,5.526478006740876553e-03,1.975042491486849253e-02,1.071616439904546011e-02,2.329412526745518186e-03,1.634302313500966830e-02,4.507440539306096366e-02,4.080750212437522090e-02,2.364690994022271200e-03,8.558338956782123334e-04,7.840836582462913304e-03,6.991090499241702817e-03,1.034830671866669542e-02,2.627717194742432583e-03,9.234020234814045713e-03,2.959266645532320091e-04,nan,1.411541647191980227e-02,2.405901110920182634e-02,2.607386711523212042e-03,3.617509783578062854e-02,3.315667824550282659e-03,1.199314289525965811e-02,9.953239746114833988e-03,1.413565631788167879e-03,4.320331184724433143e-02,6.595325996301169141e-03,9.140334655008307968e-03,9.960194157025661910e-03,3.798811510806335084e-04,2.459306925947458630e-02,7.502991565423290307e-03,6.241422270680881297e-03,4.487081229914172305e-03,1.268155903677406840e-02,1.021426908931829039e-02,4.218100534253286377e-03,8.383623471493222706e-03,3.438619656054648505e-03,1.595975010477146058e-02,1.227364655895089689e-02,7.928237269111028038e-03,3.371291089941192299e-03,nan
9.862790641076708831e-03,5.800221819935322959e-02,7.335723059030900117e-04,3.375231371031544268e-03,6.359879110251883717e-03,9.798581604262895581e-03,4.716104467409738127e-02,5.029948281900849250e-03,1.970477540698747226e-02,1.181556827094126620e-02,2.808752769757354509e-03,1.384187639699914311e-02,4.393866637004100600e-02,3.884069751092150691e-02,2.167241840792294167e-03,7.744394600051928215e-04,9.225115592306864024e-03,6.629833294454060000e-03,9.434469651110598612e-03,2.739259633785894824e-03,6.580782902416850745e-03,2.684042252235634596e-04,nan,1.619922908031233566e-02,2.349501881121716235e-02,2.374480281278722963e-03,3.483002186102761993e-02,3.019166350400598071e-03,1.074708376473628400e-02,2.069411737222478717e-02,3.889388993053167175e-03,4.165986543643514228e-02,6.819664571374491578e-03,8.874786056668830178e-03,9.604365745199350268e-03,3.513014409837787256e-04,2.206426841444945885e-02,6.114888827770632168e-03,5.518562451571017852e-03,4.251405217778376697e-03,1.214579954802064155e-02,1.079669180183105530e-02,6.110675485247250675e-03,7.528869217141790325e-03,2.435772273889116359e-03,1.633142595210588383e-02,1.651077644294454694e-02,1.347758778706508419e-02,3.091580774607635002e-03,nan
8.242977566107610732e-03,6.086210352134829166e-02,7.709464567732843450e-04,3.209398441078896956e-03,4.747415940645223660e-03,1.088518479452962873e-02,4.560172812211069765e-02,4.388447554409594803e-03,1.952110155028666250e-02,1.136616829062367558e-02,3.021747433404458998e-03,1.170968140112238140e-02,4.244829145520543495e-02,3.760192310943239608e-02,2.048426984574540279e-03,7.225693498355121756e-04,9.426534070996112069e-03,8.793972120446568244e-03,8.575606926884369111e-03,2.859469315695476604e-03,5.731775385497277914e-03,2.477565418946995951e-04,6.839265910406104425e-03,1.557826139295103406e-02,1.433049658997205024e-02,2.134811785791830823e-03,3.338540187149093008e-02,2.697008324453785324e-03,9.632435213319122738e-03,1.209697531653012789e-02,5.993249610567964215e-03,3.997827953596051753e-02,6.523996075447027754e-03,8.749676473184668166e-03,9.306686097329867902e-03,3.221049511072480586e-04,2.040173434345833245e-02,7.332433899864861625e-03,4.973930857417720695e-03,4.306481038065305272e-03,1.168564944285488058e-02,1.278863236346909626e-02,5.896896034240143268e-03,6.901876878330580507e-03,3.197983935492073292e-03,1.597189102913751380e-02,1.707086005424815478e-02,8.305852189171859454e-03,2.800290733215672189e-03,8.218260480575553329e-04
7.754547102402534024e-03,5.390351288584441930e-02,8.320284997552399682e-04,3.029067308303515834e-03,2.896724393836715237e-03,1.056555765902405727e-02,4.401729585375768056e-02,3.840157843314616782e-03,1.914306620538552828e-02,1.225376002840587036e-02,2.639546729008464699e-03,9.579253930942770168e-03,4.163317892756066702e-02,3.636714518825522741e-02,2.050003409427873444e-03,6.687333251891352994e-04,1.022095214760216156e-02,5.696955498384837814e-03,7.646836338325983286e-03,2.961796890445580598e-03,7.028863822585215866e-03,2.295966651353646075e-04,7.941426481007310065e-03,1.582179103550589161e-02,1.808713002353380672e-02,1.911758551249362077e-03,3.172894226368274534e-02,2.464240687774364291e-03,8.550837031911361075e-03,2.370916221405945917e-03,6.008581141589802201e-03,3.753501763720076129e-02,6.364746824860578397e-03,8.385754792209595271e-03,9.045396960458435692e-03,2.994579183787791010e-04,1.865277273297486632e-02,8.622433728902298422e-03,4.696372450422817840e-03,3.667935427567765253e-03,1.111341583794934161e-02,7.601516024648422194e-03,4.245312675813153920e-03,6.431857295642718665e-03,3.490152705289922656e-03,1.585818994032956938e-02,1.442879106725850416e-02,6.024179949921377834e-03,2.342953043902917375e-03,3.100797676381450495e-04
7.330798958111857562e-03,4.254193849749184769e-02,8.895483916217697233e-04,2.834948103108041965e-03,1.818238843929162463e-03,1.044226714583376507e-02,4.233781008735087309e-02,3.271211647531486327e-03,1.852892226055468522e-02,1.180587312178852169e-02,1.850111373883875452e-03,1.090368074498341590e-02,3.980685377824897536e-02,3.484550795533727929e-02,2.137722590336075049e-03,5.967795091467970698e-04,9.330967457976966153e-03,8.879214198840057123e-03,6.856213323869240345e-03,3.013246935650261936e-03,8.727075562135026832e-03,2.109854174951985824e-04,8.228380472369574428e-03,1.349658052403569092e-02,1.192693015030229370e-02,1.706739319229132580e-03,3.015124284444626115e-02,2.275887578895931500e-03,7.484367608584803662e-03,1.093961456372329402e-02,4.002866897531794435e-03,3.504954797207050776e-02,6.379342202955492341e-03,7.623464760990949010e-03,8.806369519236707105e-03,2.621226610995398528e-04,1.697599299791619984e-02,7.617440123179015227e-03,4.248940344153368659e-03,3.947268120797746242e-03,1.040122479280568280e-02,7.117408918060843040e-03,5.925743693019857455e-03,6.126029315973452981e-03,3.288012341383966114e-03,1.579982064048948351e-02,1.464576716324524422e-02,8.115132765470394263e-03,1.828415335098159625e-03,9.412425502864266809e-04
5.911289624243634341e-03,3.495227634428183655e-02,9.397239833984281747e-04,2.624643020805310454e-03,1.393060155135382623e-03,9.187438168863720778e-03,4.055672254108501351e-02,2.723160452104162344e-03,1.784064012286512221e-02,1.024052111791740223e-02,1.149455188971290620e-03,1.332475783160928448e-02,3.872466264237021949e-02,3.414485854157758155e-02,2.308902172765646670e-03,5.468024334826617535e-04,7.511805567699995391e-03,5.786746100976531554e-03,6.233328475156748802e-03,2.998276829760497964e-03,9.053623565176752847e-03,1.932320570860393961e-04,nan,1.006001551434842177e-02,6.827300579113277854e-03,1.515240465444400849e-03,2.876033283661313944e-02,2.082056448139149151e-03,6.541589263564086786e-03,1.808362507886820611e-02,1.662180029183362188e-03,3.199058295552077019e-02,5.949211541988338146e-03,6.557863927327694381e-03,8.573912225523880326e-03,2.198593046776572187e-04,1.640368559477739518e-02,5.391928609390826688e-03,3.760470783538291239e-03,3.186907656931807237e-03,9.662437817328234022e-03,8.536607652995204659e-03,5.719840251867098699e-03,6.000507195442269549e-03,2.410821923199273163e-03,1.495898349137658560e-02,1.638045660394290073e-02,9.093693840595157632e-03,1.436086797162136478e-03,nan
5.623964274380531710e-03,3.503221096534737955e-02,1.036177192138209961e-03,2.406615274679889047e-03,1.750944029578925185e-03,8.033792147129013503e-03,3.882082101629782261e-02,2.287055157469131562e-03,1.725310471359427916e-02,1.132516805149408161e-02,7.416814556673940106e-04,1.316721166075520734e-02,3.733517615574614978e-02,3.322145110368614901e-02,2.477111316204508480e-03,5.021013872435651452e-04,7.094095994926074601e-03,7.114158923771717741e-03,5.650746830350249390e-03,2.929704755311976581e-03,7.831364785498928435e-03,1.739536692077957249e-04,8.423360891614219484e-03,8.552396472770302377e-03,7.110522201922793786e-03,1.325886642394100232e-03,2.749977958635707251e-02,1.923035749617085007e-03,5.721410159935698056e-03,9.044298217043373819e-03,7.005403219032458511e-04,2.908896441004779621e-02,5.726539564867069027e-03,5.607136309759042612e-03,8.324801403877890929e-03,1.800951842256703797e-04,1.606010435089232080e-02,4.640708325146704165e-03,3.512279955922755111e-03,3.182951466018942022e-03,8.991108879792215902e-03,5.745677009990263207e-03,3.608102720840387564e-03,5.991263776821051205e-03,1.758063964338652582e-03,1.483359391743233058e-02,1.527455986086318288e-02,7.984459294584760405e-03,1.229151150561612164e-03,8.743110570362497584e-04
5.109686921485455217e-03,4.045260822560776265e-02,1.165089667201542507e-03,2.197787621059129563e-03,2.857807773109582831e-03,1.269492986915421277e-02,3.714663346200640370e-02,1.861550034469482183e-03,1.668623376658418672e-02,1.135815872619805496e-02,5.728309877845254826e-04,1.223370030649715591e-02,3.602741290014835340e-02,3.275385698223882980e-02,2.581892221443310431e-03,4.411404608682462027e-04,6.780677763799994318e-03,6.772771208793606883e-03,5.252624570575978834e-03,2.827603748405136622e-03,5.830142592097825593e-03,1.558465685300037401e-04,nan,7.107109190924779801e-03,3.452450481431408764e-03,1.150394610488441162e-03,2.614308617176877569e-02,1.808846174745734831e-03,4.989070303157591875e-03,2.671826696780078923e-03,1.467530945159608441e-03,2.598801332501163297e-02,5.715794385452679927e-03,5.083934262805909002e-03,8.029070094193341625e-03,1.392540434494830847e-04,1.490080031124142550e-02,5.808638436951740064e-03,3.304612546574416110e-03,2.811249120018691205e-03,8.482053621109609740e-03,6.703664896334208916e-03,5.013402416875260142e-03,6.177399399786774950e-03,2.537160461445507349e-03,1.400881786669212238e-02,1.266170522052546994e-02,6.201395068123762011e-03,1.146498361013465568e-03,nan
4.248008494729458955e-03,4.598276005488294293e-02,1.333045206502882002e-03,2.004347617797956529e-03,4.136522841453898862e-03,1.330283113770589984e-02,3.561460759354449779e-02,1.544899691784727995e-03,1.593959985299180440e-02,9.227119108173593987e-03,5.329973222494946731e-04,9.253978395108195670e-03,3.495065543705772049e-02,3.250021177610144113e-02,2.587363764133918977e-03,4.132150975822979078e-04,7.867089267454970350e-03,5.080823639718983452e-03,5.024277854068145803e-03,2.703734558540584181e-03,5.048309858531460290e-03,1.413976846332514869e-04,8.350417365180233878e-03,7.404512961926580303e-03,2.206424848538201741e-03,1.004307120444736289e-03,2.483586582424577097e-02,1.689481714348336399e-03,4.400680261021473229e-03,1.115914711437945503e-02,2.959732729028512546e-03,2.303099366088165109e-02,5.560469849868847347e-03,4.798865539091399374e-03,7.672862844817185737e-03,1.188135015113023918e-04,1.354667197488700764e-02,6.641076823151480235e-03,2.963661754932179950e-03,2.485982863191600958e-03,8.111469533999460593e-03,1.021504977017851680e-02,6.237004860962682209e-03,6.381427765074853577e-03,2.762552080968320740e-03,1.316777300812712118e-02,1.158005486530188331e-02,5.310685832769829542e-03,1.085980919316922996e-03,1.098472020538174103e-03
3.954199794597426307e-03,4.246833667984341310e-02,1.424859696642572513e-03,1.821735659238274321e-03,5.865004936996240197e-03,1.104118835298227921e-02,3.402551504793913106e-02,1.261610950142114324e-03,1.506107224151242985e-02,9.821628836805117169e-03,5.360405045952483950e-04,7.154558403123712461e-03,3.352965058106675139e-02,3.197432364140301991e-02,2.462672035395280842e-03,3.947576810019090814e-04,7.800638932100937596e-03,6.931878190170739223e-03,4.794862232924747628e-03,2.571727199553837644e-03,5.687436969608008173e-03,1.280513246636126557e-04,8.080363048375728899e-03,6.573023127516170253e-03,2.132014893875246609e-03,8.871001759853819075e-04,2.374481821728173861e-02,1.542603078877807093e-03,3.899036254619342792e-03,1.528122358481566294e-02,3.796820901992273203e-03,2.008418171747790651e-02,5.308680684395799231e-03,4.320663440742786646e-03,7.239850166645285176e-03,1.381245803627605020e-04,1.266595556831351214e-02,5.602764755859693940e-03,2.720490492630421153e-03,2.535817274436572098e-03,7.655415020414700795e-03,7.633017335309256676e-03,4.238394419376789735e-03,6.588158470752987148e-03,2.681010253609992545e-03,1.269777546499758353e-02,1.116682396200740016e-02,6.670208198484370819e-03,9.930032524902284927e-04,3.020812139117124502e-04
3.575086590919098264e-03,3.124826171603777708e-02,1.457355889605675822e-03,1.645963544547603260e-03,6.921761193522643456e-03,7.565794112979077300e-03,3.250239863100365389e-02,1.038903222950437284e-03,1.417088291482232996e-02,1.080935279318601117e-02,5.343607794061456346e-04,7.646426211094712461e-03,3.261859416110217402e-02,3.172461962550840453e-02,2.217721232537322919e-03,3.591405962217691472e-04,7.158315296567284783e-03,3.827259480548705385e-03,4.580534574876874224e-03,2.450563596518399567e-03,6.592000262318696915e-03,1.133369632745133236e-04,7.628830602716072003e-03,5.513760722702488494e-03,1.105105415784481820e-03,7.940642551045826733e-04,2.272243371987430968e-02,1.399660428438929786e-03,3.492763179423230037e-03,6.625267788957832013e-03,3.273366059195494202e-03,1.728090997799902953e-02,5.283439417881167187e-03,3.579905707680062967e-03,6.748108026772772425e-03,2.077238532131247617e-04,1.157494978430036181e-02,3.882615656761415068e-03,2.626570755010320703e-03,2.014347232088754998e-03,7.158653924203325046e-03,8.494888701953010393e-03,4.851087743507998679e-03,6.775191183982068148e-03,2.291617995225496765e-03,1.146314219422727050e-02,1.005805428241935556e-02,8.649971014179486800e-03,9.241467407784596626e-04,1.120013670052768260e-03
2.969804073325784180e-03,2.203987620489673838e-02,1.498352167855717927e-03,1.476081208994027344e-03,7.548117772663617137e-03,5.596593285243288592e-03,3.100581499072998723e-02,8.614633627158401396e-04,1.328856518601457919e-02,9.221155542538222658e-03,5.086959829343621394e-04,8.711030169307262469e-03,3.116436746033607319e-02,3.096260979513596259e-02,1.939188649564882461e-03,3.329167332312767428e-04,5.514400804563697814e-03,5.548710305721508106e-03,4.495844616098198208e-03,2.369783189810659250e-03,7.056559751691751821e-03,9.964754744705461072e-05,nan,4.035101334395088148e-03,1.315581632827503202e-03,7.136804506973936420e-04,2.162546220102016734e-02,1.260098498095993348e-03,3.188533259655116324e-03,3.281588518121645193e-03,1.883468538660981175e-03,1.477645714859908942e-02,4.934266200503347952e-03,2.891021521800076800e-03,6.220934367251743785e-03,3.286868412923621809e-04,1.046295913804240821e-02,3.547538401563628523e-03,2.416634385181937097e-03,2.139698925483406698e-03,6.681629379398586026e-03,1.134701646566151599e-02,6.105068770456211803e-03,6.903582948553221334e-03,1.993248539593741198e-03,1.077341461701129995e-02,8.875746250128163303e-03,5.667421374387712416e-03,9.244634748477462355e-04,nan
2.626638442663584757e-03,1.973907445348770801e-02,1.629747733701166195e-03,1.310603412397397726e-03,7.773024311864325936e-03,6.937524492309473170e-03,2.958138232557743635e-02,7.242895815955935476e-04,1.236107436248225569e-02,9.154559217308292501e-03,4.559420888993212604e-04,9.862425253709993303e-03,3.035162738245049396e-02,3.044419529868323468e-02,1.650603067953118012e-03,3.208297094227606765e-04,5.921769221488134595e-03,3.591764770524864293e-03,4.559779263014709753e-03,2.344856149232866279e-03,6.448568421814653527e-03,8.602036576874816820e-05,nan,4.153280500538494846e-03,2.012285910665156507e-03,6.434643673613599235e-04,2.049190130433976853e-02,1.148247689700955228e-03,2.952996853442203026e-03,1.099139761258499312e-02,7.720057967496036632e-04,1.249181035327961119e-02,4.537236556077740325e-03,2.464405615773479323e-03,5.680763384674309031e-03,5.081987843680266540e-04,1.011116259880562827e-02,4.564794217699896794e-03,2.166763381389772997e-03,1.746320705949585671e-03,6.274625971354187010e-03,6.699319715175665671e-03,3.994770102191200732e-03,7.013366496050027488e-03,2.432508349708501633e-03,9.848468225352170063e-03,8.756706466661875327e-03,4.253784036679060868e-03,9.306601401748519067e-04,nan
2.386885701125918656e-03,2.288497201043029894e-02,1.827854825438630275e-03,1.149424951623003073e-03,6.953572541190277366e-03,7.449246105327608260e-03,2.828320422858246475e-02,6.196156677185176397e-04,1.143169966584389567e-02,9.724204259136910028e-03,3.931830518423903723e-04,8.973825357783106471e-03,2.924455907788110071e-02,3.050844032757795560e-02,1.399750275308402764e-03,3.008401284796250233e-04,5.502153496671309194e-03,3.557869324943950182e-03,4.640783100686420026e-03,2.355543642141875137e-03,5.441806245116954932e-03,7.514225269240006511e-05,nan,3.914721801858585953e-03,1.694755744106337574e-03,5.837382485575927892e-04,1.955945084724412114e-02,1.078820872048367628e-03,2.799440388266354659e-03,1.189574617534942119e-02,6.428730352109044734e-04,1.069856395121503850e-02,4.649756568269248179e-03,2.218437912810265929e-03,5.135351839273149047e-03,6.855826463414589882e-04,1.000976461713591267e-02,5.049760529867421133e-03,2.070518391103911334e-03,1.714804750962637672e-03,5.862109930594148512e-03,5.734480742160074848e-03,4.283192819098938751e-03,6.901269878604873557e-03,2.251254652878557916e-03,8.782303051333045438e-03,9.116131636576400507e-03,4.732583244097771785e-03,8.532839189986446892e-04,nan
2.000243792097093718e-03,2.582055294765196740e-02,2.019777133884977701e-03,9.981502377438345504e-04,6.223811017979656059e-03,8.703020099060756673e-03,2.707559772248674737e-02,5.407433918098048659e-04,1.057293763602186465e-02,9.112331265839509684e-03,3.386324453709169103e-04,6.836095610212517167e-03,2.827204902495260297e-02,3.024713827536673269e-02,1.228658733158331448e-03,2.720395116394216549e-04,6.323314020535646118e-03,3.508288028083189885e-03,4.732958981096955196e-03,2.364657832852598996e-03,5.164094934985789462e-03,6.755363897248837309e-05,6.311509641934140262e-03,4.625157535509515604e-03,3.365288403316889134e-03,5.327565059946487479e-04,1.877663010272594482e-02,1.026216484019190113e-03,2.694102497538106503e-03,4.695561686669723692e-03,1.370500960118556681e-03,9.219403462504367416e-03,4.605240551782396712e-03,2.010309129826094807e-03,4.606046338289341777e-03,8.490488874787190197e-04,9.693157530349249748e-03,4.045864529977553740e-03,1.989720743118365831e-03,1.605868101434799891e-03,5.430542315024830015e-03,6.505091318312249994e-03,6.627617826045078403e-03,6.717659016515974309e-03,2.299491132364260039e-03,8.175694528921972903e-03,9.494400282744480668e-03,5.997531361274346766e-03,7.114817880329467586e-04,6.117580858685719167e-04
1.690678293283531504e-03,2.461130489553679107e-02,2.199730863143437801e-03,8.633787751493542497e-04,4.648886836014042359e-03,9.654742031483885822e-03,2.586930352510771053e-02,4.728884603193840401e-04,9.756960385074339021e-03,9.763002107762458470e-03,3.106456570021082805e-04,5.078183423905629351e-03,2.768440105877779250e-02,3.029641595278365421e-02,1.119720829608711853e-03,2.539278932443775902e-04,6.130963912732211550e-03,2.112453324566417392e-03,4.804593292937240669e-03,2.348681288783403907e-03,5.939170995493482479e-03,5.914321107606920660e-05,7.645017484385608492e-03,4.733735526959271557e-03,4.477769289828303217e-03,4.923315883759020765e-04,1.791952011554634808e-02,9.516935492950257891e-04,2.603927368836737432e-03,3.926344119006758455e-03,2.179041238971488048e-03,8.261131288304938633e-03,4.376523795957752185e-03,1.778226448273593097e-03,4.100921535314443374e-03,9.542842843988971323e-04,9.479386543079887720e-03,2.753146563779603883e-03,1.790100032125038505e-03,1.327647343784113315e-03,5.009718063891393722e-03,3.814097532469930361e-03,5.021762265915959318e-03,6.433217675940488232e-03,2.465776642788181441e-03,7.094766532288605300e-03,9.756443734196165729e-03,5.897874341019166897e-03,5.817381477207934351e-04,7.548092296363774619e-04
1.583198603660870710e-03,1.970205563523980477e-02,2.426972424323657271e-03,7.460965710647666756e-04,3.394439410872024301e-03,8.542092037082676600e-03,2.461064994298033798e-02,4.242134588859422105e-04,8.902551248195451905e-03,9.653924045831997411e-03,3.248986077928358684e-04,4.697299218628070774e-03,2.650573723912646659e-02,3.024248252670216561e-02,1.061023829192276821e-03,2.320728460853567748e-04,5.468708298750319698e-03,3.047769167749559555e-03,4.773058197885815535e-03,2.311856474265135564e-03,6.707704705918697725e-03,5.172068842744330635e-05,nan,4.371126301867286727e-03,3.402486150744943143e-03,4.601221130549054813e-04,1.692381115164851707e-02,8.669023028381179878e-04,2.537149539021770622e-03,1.049250646275849339e-02,2.360312827068218426e-03,7.589855044340020757e-03,4.298005284682789202e-03,1.524334050753608366e-03,3.634374173137517022e-03,9.633714115908344157e-04,9.331653713621891263e-03,2.714361655276617460e-03,1.641426855737003693e-03,1.361201248546956488e-03,4.549951459969715090e-03,4.048990487432227968e-03,4.128670368585729729e-03,6.053808008853635639e-03,2.406044180239839524e-03,6.398086600512101728e-03,1.000311081648000422e-02,3.958986328042758164e-03,4.881328366627282560e-04,nan
1.268411833490621895e-03,1.356446563205630611e-02,2.872611323144153538e-03,6.442372073667911427e-04,2.323132915150119635e-03,6.881107700160643895e-03,2.338561878628763607e-02,3.826271229561039244e-04,8.090907457931511768e-03,7.749188025593013555e-03,3.692164838211608796e-04,5.930433202005802422e-03,2.585811304271876804e-02,2.991624785589174981e-02,1.006896185226385841e-03,2.086604001762563877e-04,4.888108467070393162e-03,1.612266623117835545e-03,4.762910007907499715e-03,2.248457417465703646e-03,5.771339187025305295e-03,4.453103516681258844e-05,6.376951571006498655e-03,4.060361816006106614e-03,6.219058150952160025e-03,4.355776650841684371e-04,1.598045250651830562e-02,8.009462169904618114e-04,2.478322750639702123e-03,9.365785877774410184e-03,1.812125257306892090e-03,7.373020656167785999e-03,3.810180529830822695e-03,1.290169112453815872e-03,3.221064611996903287e-03,8.861435869171947928e-04,8.681362145943311015e-03,3.581557518009698040e-03,1.595387696159827895e-03,1.048226268584654059e-03,4.163294448682586420e-03,6.736190612906801239e-03,6.241243944073826544e-03,5.586782957381988129e-03,2.418334497306265027e-03,5.693380801971322305e-03,1.013236840982075816e-02,3.731594124837559097e-03,4.060536521276422750e-04,6.740413489214265889e-04
1.078820516085111144e-03,1.053073453413576853e-02,3.364653059327861635e-03,5.563480715393729703e-04,1.482960407808995304e-03,3.782534920525921270e-03,2.218828234316351511e-02,3.521112482885962298e-04,7.447815032341498394e-03,8.133773059988127704e-03,4.073876249802805757e-04,6.611223163941319127e-03,2.458358378862177118e-02,2.992308900573846867e-02,9.455763735892601688e-04,1.964331625006049398e-04,4.208233699578169291e-03,2.300116306726523140e-03,4.916489768743677671e-03,2.138867405916164855e-03,3.870023681746046114e-03,3.826878287993714083e-05,-4.737116032627167010e-03,3.706044811294570071e-03,5.453800725187574021e-03,4.165818633827330524e-04,1.523488223148915417e-02,7.349094014669309413e-04,2.390219017596860018e-03,3.417865708303489177e-03,1.003999937559548871e-03,7.374728835598598660e-03,3.510349923770215552e-03,1.144045591150293214e-03,2.865978864484473518e-03,7.754076284934719853e-04,7.857928706622172368e-03,3.794926950160907534e-03,1.491543009595910126e-03,1.121331627686138893e-03,3.905592904131001668e-03,5.215913118394372404e-03,5.009289634191916099e-03,5.004445760067295287e-03,1.782541788495795249e-03,4.900304521048814629e-03,9.806146238658563358e-03,4.405085419571185511e-03,3.234520241443873418e-04,1.120306875091211798e-05
1.059068909672276990e-03,1.208660525960325235e-02,3.928826434398317510e-03,4.801418032078365143e-04,1.129874861544965907e-03,3.370618933278033986e-03,2.104910319734574001e-02,3.345741981188009588e-04,6.918045233034335155e-03,8.588095511182712929e-03,4.134452457596825390e-04,6.374933395251777650e-03,2.390387411166018661e-02,2.932628036665910556e-02,8.614029586055007952e-04,1.915439606854059743e-04,4.650215707095461254e-03,1.739020592446603253e-03,5.092476512773959872e-03,1.989047443741889451e-03,2.385455295522399388e-03,3.452316183465787896e-05,6.965732161679047407e-03,4.239217146232966693e-03,3.976460317612686389e-03,4.006690710770212578e-04,1.451020876552491790e-02,6.564577716873233560e-04,2.336333937470877302e-03,4.148239901311341279e-03,5.341436435592630079e-04,7.709464686474009655e-03,3.629396756540780988e-03,1.113962279518385676e-03,2.562247996793216246e-03,6.342006423308484695e-04,7.527328069211931989e-03,2.862838604749919341e-03,1.340509457980451668e-03,9.302638851685436812e-04,3.705074288087987101e-03,5.773112485771263874e-03,3.841956224705307416e-03,4.491866522519514376e-03,1.985331492461700226e-03,4.474633385624771260e-03,9.249681866292934138e-03,5.081935814128000356e-03,2.442725725168613067e-04,7.089866696264950866e-04
8.471621291957554846e-04,1.551186260419761508e-02,4.286468269526701180e-03,4.126565019057527048e-04,9.924112562029411416e-04,4.380825659509194302e-03,1.996573613775952036e-02,3.147879294677425927e-04,6.418008632449008315e-03,6.516084510102567069e-03,3.888282731960625857e-04,5.345469080069836440e-03,2.281377968890093560e-02,2.877055171085194860e-02,7.387205980460554962e-04,1.791126500490041156e-04,4.710025477899968359e-03,1.610594862679298354e-03,5.103029776470323180e-03,1.823388793502671995e-03,1.834846286727202314e-03,3.067404724900690366e-05,5.383878417079760413e-03,4.355256983712305248e-03,6.162062575020517581e-03,3.890511470601264589e-04,1.373606689797633208e-02,5.926054947466717539e-04,2.266902021630579165e-03,9.277453207509845853e-03,6.819090851585553033e-04,8.173699006173561210e-03,3.754921827781522187e-03,1.128818794951042676e-03,2.307192886933306757e-03,4.869710042359676389e-04,7.303218720338330860e-03,1.943734682464035284e-03,1.282012033876880376e-03,8.599307787735595981e-04,3.486900780966166111e-03,8.334355683994506755e-03,6.636035603947808628e-03,3.982016338597076273e-03,2.630154627442961735e-03,3.885042395235164051e-03,8.535995396252120740e-03,3.536542188195978490e-03,2.021284264967889625e-04,2.471434821123064726e-04
7.588116095630948474e-04,1.652080907276850044e-02,4.710148423763333390e-03,3.530394280827655576e-04,1.174595986982494497e-03,5.192842915088416098e-03,1.888586660472860168e-02,3.051794269037264940e-04,5.950056100001675785e-03,6.019229563266690307e-03,3.459376539187099709e-04,3.491066156917724175e-03,2.186741255124164535e-02,2.816245558680422270e-02,6.142610726512324213e-04,1.706143396046620763e-04,4.668212727104898568e-03,2.080903747961327255e-03,4.935119638856461620e-03,1.662517502449758090e-03,2.369015697696451751e-03,2.710720012750065787e-05,6.467285128572922842e-03,4.155532193968079421e-03,3.827657371349794165e-03,3.803375798801052112e-04,1.293833106951310791e-02,5.524329375806726582e-04,2.167511352359687438e-03,7.250032589407686724e-03,1.204401919212732966e-03,8.765210522474959839e-03,3.470282565142895903e-03,1.092441364705036989e-03,2.094382877380319107e-03,3.588576846520851577e-04,7.007889818906769437e-03,2.100005309738633887e-03,1.240913916162912417e-03,8.323501899968015335e-04,3.240169999354693825e-03,4.881674822698986969e-03,6.172569222367664359e-03,3.499555139629903239e-03,2.713089230810137188e-03,3.480613003256264205e-03,7.691270626095112438e-03,2.598592291191455326e-03,2.017834140096689708e-04,7.164017607287315008e-04
7.428026842129231699e-04,1.392507916039513287e-02,5.259256937404718432e-03,3.021134373373479350e-04,1.431518011788451188e-03,5.417489558636034291e-03,1.786394286060361339e-02,2.902043676688226487e-04,5.561998376345712695e-03,6.596596288171899247e-03,2.966959079516208746e-04,3.169625982740433869e-03,2.097761423650121304e-02,2.680642270378609873e-02,4.921194004999552033e-04,1.707669491062967942e-04,3.940703605056002090e-03,1.239411080639259751e-03,4.757782852454198706e-03,1.510940868422094331e-03,3.699068555549789999e-03,2.370437593601806928e-05,nan,3.334342455273019059e-03,3.103507289841228849e-03,3.746903990313980989e-04,1.224422916960099354e-02,5.185952639740850538e-04,2.073199514580930346e-03,2.665597532407650537e-03,1.599651067275921490e-03,9.405431780685135149e-03,3.146697308940999901e-03,1.000683961096134793e-03,1.916406908367090153e-03,2.589255668631314320e-04,7.073533694330616343e-03,2.796198726125123310e-03,1.123563811652693572e-03,6.622876756757552653e-04,3.003722263304458000e-03,3.975433970288416025e-03,3.740807135326757685e-03,3.066593584883771460e-03,2.468227359643921769e-03,3.199937521572087089e-03,6.756395250255985314e-03,3.083263429806975316e-03,2.196434557630341355e-04,nan
