1.646331307075194206e-01,5.132492220737582267e-01,5.470681243181613196e-01,5.036851859027764444e-01,7.892095115744375278e-01,7.006315836544437792e-01,4.136587030587902669e-01,5.751466522502152179e-01,3.316193721915610682e-01,8.363913825718921613e-01,6.269575066531160035e-01,1.198819600508523459e-01,5.813107795437596342e-02,5.992719726874909947e-01,5.302840948923874809e-01,6.462073628604516617e-01,5.345342592124902037e-01,2.553541772894402095e-01,6.392246958378453581e-01,3.989019222998376607e-02,4.715083880494511104e-01,9.330682048966688902e-02,1.257922505752826214e-01,5.248967961705267582e-01,7.219137965371947852e-01,8.464474964832751080e-01,6.866034825654167006e-01,6.289540332406824419e-01,2.748131445112887983e-01,4.000579235456993010e-01,4.444228344626579008e-01,8.138744359419309848e-01,5.450481629422526675e-01,5.907089039641784112e-01,6.673672329352503541e-01,1.267618796316633545e-01,4.847077044973274740e-01,5.476192183000281322e-01,4.060584405809626873e-01,4.842814991152530335e-01,2.070724797785995219e-01,2.072269231281751445e-01,4.963985062773096368e-01,4.552762849535624823e-01,5.280114169984552186e-01,1.259485847110475842e-01,1.065684485413065097e-01,5.244005957313347954e-01,6.411131836844042864e-01,4.936295559623898321e-01
9.672618607532550150e-02,5.031090799657234047e-01,5.238243920849351420e-01,4.905524503089915278e-01,7.829976076608776703e-01,6.887293777195386824e-01,3.883210465004305889e-01,6.606384521523008813e-01,3.189090773492148645e-01,8.292150002176124080e-01,5.397250902958299346e-01,7.501569149332833197e-02,6.560487876730536350e-02,5.869441726350120847e-01,5.173335529945164435e-01,6.604535509464569687e-01,4.975089526322705180e-01,2.067624843373395416e-01,6.244399700731436686e-01,3.267504532516040533e-02,4.653457819641265147e-01,7.328731918295722236e-01,1.193101307748271472e-01,5.099910382022759814e-01,6.752831907591456684e-01,8.046568674148932843e-01,6.824898087248186807e-01,6.270232080096619365e-01,2.720181218501394604e-01,3.820253879947005382e-01,3.702651918803874787e-01,7.945007312274037226e-01,5.420355038377461243e-01,5.669925226650299743e-01,6.669171622622535045e-01,1.102335538469247783e-01,4.855742441459179326e-01,5.436133819363088149e-01,4.046257552783205091e-01,4.674396443344404073e-01,1.782353964106954958e-01,1.748399048494351793e-01,4.875063573898845704e-01,4.509273615444502337e-01,5.149607233661716021e-01,1.905715849783268800e-01,9.046569868849407836e-02,4.341648013681030926e-01,6.289496041351481104e-01,4.806117945898574217e-01
6.426980648787174177e-02,5.085061956008574136e-01,5.100380014033285558e-01,4.813579759215306231e-01,7.793989453392164979e-01,6.785195836953884507e-01,3.635680852940566532e-01,5.686387733633515573e-01,3.053892426033731899e-01,8.136838811118359827e-01,3.600886514102482061e-01,4.841301723238213700e-02,7.383451040730644455e-02,5.757107461226261824e-01,5.039750799686865124e-01,6.383767252563564698e-01,4.638616959525765360e-01,1.963263219550429872e-01,6.074490584419688366e-01,2.727950938961627714e-02,4.611268758959581326e-01,-1.914614755723051953e-01,1.012175485535345004e-01,4.914826539649575499e-01,6.013764623369930451e-01,6.945242001104952045e-01,6.774724592885170704e-01,6.296884505378333996e-01,2.692177569372741219e-01,3.623744719171146933e-01,4.110640510750989129e-01,7.762761406553086996e-01,5.296674876347844396e-01,5.685608627902027923e-01,6.675617135499167798e-01,9.436945585403387626e-02,4.640059515577148463e-01,4.575292087029647625e-01,4.027307449795528016e-01,4.521456536716870755e-01,1.519714252360527817e-01,1.438108065550929016e-01,4.747466515353086502e-01,4.112814998146319678e-01,5.012161054066396337e-01,9.566011240262804749e-02,7.654048299130426780e-02,3.318216054662672665e-01,6.157887511138868675e-01,4.648123156905422104e-01
5.001716703318451890e-02,5.155530625617376073e-01,4.868663743932001298e-01,4.677371406747323768e-01,7.690027755556811950e-01,6.573127885396168324e-01,3.463013894170245965e-01,3.019090322803733017e-01,2.912295599083103981e-01,8.136193775388138594e-01,1.286514466847143712e-01,4.139665234384744263e-02,8.302206148572946476e-02,5.623189027579168497e-01,4.931426633416539085e-01,5.277063840361716496e-01,4.356140374688886041e-01,2.210951008769469206e-01,5.837082067292569398e-01,1.508449254595764510e-02,4.507049191972260505e-01,-3.569801646329034267e-02,7.528833359206396625e-02,4.700175384508816778e-01,5.035875780537542035e-01,6.809215716234980897e-01,6.731560680097358196e-01,6.394051796851289993e-01,2.651674567803717353e-01,3.477659357840077181e-01,3.610249460941981070e-01,7.613760198670955770e-01,5.201824146301763374e-01,5.945846431193601012e-01,6.635407269949152864e-01,7.694049469709451916e-02,4.555520508620743980e-01,3.498550103552628410e-01,3.994091402600127849e-01,4.380800555091654558e-01,1.237007452769725291e-01,1.915484944236087728e-01,4.652355250631891592e-01,4.788408879259852258e-01,4.875710254975701985e-01,2.372017274575827922e-02,6.802069639105240428e-02,2.227742068663844943e-01,6.047916306555505273e-01,4.545462593583552424e-01
3.744140560906497606e-02,5.330763267477609535e-01,4.742718728925130467e-01,4.577117546865557829e-01,7.581053457674989948e-01,6.454318977081111575e-01,3.295191395229818965e-01,1.815392487544384981e-01,2.766523507685145766e-01,8.048987759768454486e-01,-7.441087646751771978e-02,5.274528148441427755e-02,9.283431672486744390e-02,5.536609743481070156e-01,4.816930193604791466e-01,3.522431906504138177e-01,4.102423753378502957e-01,2.472776057136668593e-01,5.678120303858201767e-01,-1.076758332313465516e-04,4.426309177097346170e-01,1.717323035969825495e-01,6.366029501032047233e-02,4.570360681575282302e-01,3.853941101235089928e-01,7.770636368519230341e-01,6.698758295450349953e-01,6.616753170560647490e-01,2.597170332580974739e-01,3.265604428525679670e-01,2.351127951973773222e-01,7.518300857880637622e-01,5.240854885528285489e-01,6.329794366786758442e-01,6.622334723445496563e-01,6.268086742275441603e-02,4.392793098745092495e-01,3.142204766862159437e-01,3.931772377441172250e-01,4.241923667994177416e-01,9.819971689064219134e-02,2.375771743907212907e-01,4.614002280529560518e-01,4.227691368930878157e-01,4.747027139154525455e-01,4.288427806635019233e-03,6.448484898234697893e-02,1.139035013555368542e-01,5.949178035298579026e-01,4.424133013283894078e-01
1.732127349123315646e-02,5.419128094232238402e-01,4.565646175765870063e-01,4.480375451649213914e-01,7.481746574495016233e-01,6.513444083206584301e-01,3.231875349629149130e-01,2.844559693088882235e-01,2.615846139034727624e-01,8.022674741800538412e-01,-1.556235103503515738e-01,8.646104978186958112e-02,1.033168757575899516e-01,5.436110892003895856e-01,4.723460760827647431e-01,5.128694649517717696e-01,3.919245379963692821e-01,2.414085189854747737e-01,5.565271009757338794e-01,-2.005215279326288090e-03,4.481527438863618373e-01,3.784211805908486159e-01,6.925249473745941076e-02,4.463744989497355209e-01,2.547691869673317511e-01,8.126817621641940770e-01,6.660889103221117047e-01,6.766427231829670319e-01,2.655526821266863680e-01,3.121325938355195562e-01,2.503434377830219826e-01,7.388293685778117847e-01,5.271519235724163588e-01,6.598130382175099173e-01,6.568341527845975580e-01,4.691886903273512210e-02,4.185049261224074169e-01,3.421319546846531834e-01,3.862253149764920956e-01,4.122888666603523600e-01,8.148002468983214786e-02,2.307276692723901623e-01,4.550376181493277494e-01,4.916001832706953789e-01,4.625486727729823389e-01,1.095138563639922076e-02,6.453945965197810386e-02,1.198976759772209244e-02,5.838706091697069001e-01,4.350892046063765672e-01
-2.177641068489458848e-02,5.448495198189802213e-01,4.326916000887585101e-01,4.357602557736436899e-01,7.398061338074268800e-01,6.469754773812849136e-01,3.195951518978327188e-01,-4.167087960557369075e-01,2.461540247209996757e-01,7.953659854645739324e-01,-1.676824611706591583e-01,1.373849602846085594e-01,1.138945798423996736e-01,5.337865616021478798e-01,4.620876339033070379e-01,6.182795424062242917e-01,3.815911369216202220e-01,1.962153709650271693e-01,5.386815188443839775e-01,-4.204448437923753203e-03,4.490706930738992964e-01,6.702483026668377107e-03,8.274208793765969183e-02,4.327348304561680625e-01,1.186304817358634356e-01,8.056291007227740497e-01,6.609258141256719732e-01,6.790093361063683775e-01,2.664604509156106027e-01,2.918833537195774097e-01,-2.456287313060897814e-01,7.204483096589893165e-01,5.141674378682080659e-01,6.599463656719921634e-01,6.494984775739202076e-01,3.616563826288105021e-02,4.180808866032577065e-01,4.107319129103880750e-01,3.734241859313714440e-01,4.000223957586725998e-01,6.493900884823240738e-02,2.367738546211448636e-01,4.470901740101754229e-01,4.667998752113343697e-01,4.511307637507933066e-01,5.614731457291483041e-02,6.669133257410436721e-02,-7.706401513514379853e-02,5.714707843915051155e-01,4.268585185417761996e-01
-7.799098737338447385e-02,5.436607738484811048e-01,4.040359616413083943e-01,4.203562498710688988e-01,7.347818676142938710e-01,6.359175951860225329e-01,3.195608361873437664e-01,5.159700174849642940e-01,2.304616747402742083e-01,7.855024445537865940e-01,-9.467801930710978420e-02,1.966141815683004612e-01,1.242588521523103895e-01,5.220624148408321563e-01,4.508291169894191874e-01,6.050081782657419360e-01,3.766411647945293040e-01,1.448127134097645652e-01,5.190327383705480857e-01,-1.085172226845243504e-02,4.456501674147457792e-01,1.195979678224100458e-02,9.606560568001286382e-02,4.159876834255123446e-01,-1.773273408967479189e-02,7.597025471313039180e-01,6.539971851721936291e-01,6.634708707418870421e-01,2.647019425576195850e-01,2.743590547235900678e-01,3.098866248181521010e-01,6.914129713397392241e-01,4.984717836333218410e-01,6.289983084010318803e-01,6.381869397296916491e-01,2.529635891584667076e-02,4.023961537679897060e-01,4.584421251485322202e-01,3.561413717018967473e-01,3.872666679203061735e-01,4.767062202947545957e-02,2.166100635964315346e-01,4.334022903402960369e-01,4.590791443161753582e-01,4.407360481987521172e-01,3.301360054525259713e-02,7.034549778879033155e-02,-1.478981432584325906e-01,5.551576365979109529e-01,4.144181387068930356e-01
-1.274750653417888180e-01,5.513444339221073021e-01,3.829724343130520570e-01,4.097270953745395516e-01,7.296483844085173143e-01,6.170911705232188238e-01,3.245245335893907623e-01,6.369524750973758198e-02,2.148592568587983920e-01,7.784345038500160019e-01,-4.255725844907102401e-02,2.603099104757995996e-01,1.341644595143802465e-01,5.116332657730012778e-01,4.394929624831369619e-01,4.784160318439176218e-01,3.777752982392471592e-01,1.225203828426224412e-01,4.974467901733423680e-01,-2.181805680407691850e-02,4.381058816102233466e-01,-2.048187750435043891e-02,9.282514561645245632e-02,3.958445294560457572e-01,-1.447896993730592718e-01,6.546879178812725630e-01,6.450960591039591741e-01,6.313633239892417759e-01,2.601031044058819131e-01,2.567888318307498530e-01,-1.893110017997055861e-01,6.711343063402123166e-01,4.884283856014771108e-01,5.766802226458345171e-01,6.270690241286436262e-01,1.358713745690534602e-02,4.037742225479241109e-01,4.263646816961380037e-01,3.346172178205483183e-01,3.743366176737466522e-01,3.462059343578452464e-02,1.958131745277990887e-01,4.200504125312436998e-01,4.820754764606940967e-01,4.312472694664769568e-01,4.584091992659060366e-02,7.330952849973346175e-02,-1.958875043581874975e-01,5.400209856490899574e-01,3.988695630231015032e-01
-1.601113349643931705e-01,5.639269892716184396e-01,3.612203091509337827e-01,3.990959234971640512e-01,7.171753521439984125e-01,5.957387912006766317e-01,3.315728987648255965e-01,4.668643384897481208e-01,1.995056749392117024e-01,7.674720379688552141e-01,6.531486789475979271e-02,3.322612895202297079e-01,1.440259020706997073e-01,4.990695021379992213e-01,4.309713280091774235e-01,3.428596260479922497e-01,3.859183402296260113e-01,1.328661022068763908e-01,4.809581261443601208e-01,-2.571476670169006717e-02,4.234967152424962133e-01,2.227650457976135256e-02,7.414520687021131096e-02,3.846014864169089442e-01,-2.543261649879116071e-01,6.521074868761163046e-01,6.362862659289831857e-01,6.012980231250113494e-01,2.554080529492200879e-01,2.376186163007414920e-01,2.029827426128293921e-01,6.530899000500314244e-01,4.761487875144924109e-01,5.224997202283847564e-01,6.125388771527771059e-01,1.673567441644846499e-03,4.031372908273315736e-01,3.349581159137472453e-01,3.134855295972229783e-01,3.645883571786469601e-01,2.214187793839806490e-02,2.521655442128352131e-01,4.144092716015507216e-01,4.054117434283633914e-01,4.227297323830255804e-01,6.552720134815197576e-04,7.548230660358484778e-02,-2.174487562328074886e-01,5.279461555765487812e-01,3.836443378913317326e-01
-1.832895702951296002e-01,5.866748248749003025e-01,3.427296258921228023e-01,3.873859114752130628e-01,7.026475060614105761e-01,5.969056483391329548e-01,3.455122325789102833e-01,5.090568632497817214e-01,1.844507732277750889e-01,7.673999692320101484e-01,2.934988339896075216e-01,4.153044636566459169e-01,1.532807049098552643e-01,4.903077587962726414e-01,4.220640687944776648e-01,4.948589691667825696e-01,3.941541193016519506e-01,1.580919164496210338e-01,4.696150922049625032e-01,-3.602059871747052139e-02,4.221105653031029248e-01,2.744875249320097993e-02,4.541260224008578095e-02,3.793698330504075011e-01,-3.403775354871282355e-01,7.416473537250966030e-01,6.294547071868942245e-01,5.737070806454720451e-01,2.612325460468262195e-01,2.246292225356167072e-01,2.188198636258290863e-01,6.445885374281022928e-01,4.642540341253921787e-01,4.831986019329044257e-01,6.011726054885951909e-01,-1.002737004427282745e-02,3.890523257102279087e-01,2.844475209500629265e-01,2.901173404564849068e-01,3.528522803634954186e-01,1.654298686335733265e-02,2.994510132740374475e-01,4.051270304194135585e-01,4.498862680679482917e-01,4.151025879259440665e-01,-8.656395822117216032e-02,7.638297581831729466e-02,-2.115806542742062757e-01,5.132290341740779471e-01,3.767602161402606731e-01
-1.911279802489885549e-01,6.034042130272101456e-01,3.218192480189893123e-01,3.765581873055836026e-01,6.965974381659942871e-01,5.998835042442124399e-01,3.532166306097926367e-01,4.756059373295872805e-01,1.699353529460701784e-01,7.615992067671567556e-01,4.517758612059114554e-01,4.894200958019419012e-01,1.618556746481605857e-01,4.811302000800588563e-01,4.134604318122934719e-01,5.444349168563056285e-01,3.969964898705375389e-01,1.683434218694856432e-01,4.521321364164584411e-01,-4.800290730222038504e-02,4.270398195347783754e-01,2.429935000222626512e-02,2.573062790793326227e-02,3.719728822800434931e-01,-3.962793450089691083e-01,7.658304656633435625e-01,6.217713992691091818e-01,5.454867261877126561e-01,2.616452822713372650e-01,2.072370444971532444e-01,3.002459652280282110e-01,6.317493126518001212e-01,4.553266968124602410e-01,4.746944600850331319e-01,5.867284596319679579e-01,-1.754948026864393620e-02,3.881914890857914857e-01,2.949449976733774514e-01,2.676971241572095872e-01,3.412370796937887474e-01,1.626800035271578140e-02,2.905278900584798429e-01,3.988428269946852622e-01,3.600829045142857066e-01,4.076008534553917650e-01,6.962866813734202047e-04,7.731059644856964896e-02,-1.791539012045348378e-01,4.975294796135713571e-01,3.690288543695315893e-01
-1.815920910548003975e-01,6.037642094982959007e-01,2.952320279816897930e-01,3.638770123322365158e-01,6.933976946003050923e-01,5.907213493529750448e-01,3.612931349890760035e-01,4.198990836391746084e-01,1.559351848679887409e-01,7.547995011186906522e-01,5.736074915679759689e-01,5.341852312406167869e-01,1.697777930751967479e-01,4.718031254826896004e-01,4.050685028419090394e-01,5.378355146780239293e-01,3.960502815850758251e-01,1.480341295170041482e-01,4.330969362105893672e-01,-5.439659402532171645e-02,4.220194234989663173e-01,5.139371595237033491e-02,2.594086611827992050e-02,3.645520266034993351e-01,-4.187500080358045329e-01,7.569976421236066511e-01,6.117186032995679534e-01,5.242670523953881778e-01,2.623190592518050979e-01,1.943300145010788682e-01,2.573891007907510020e-01,6.146226966474639397e-01,4.378110045011302520e-01,4.954238986774645026e-01,5.712515639962483238e-01,-2.510132559095566360e-02,3.655854612381664315e-01,2.973343204107171123e-01,2.449920560432487793e-01,3.277742459172128808e-01,1.551501992039191341e-02,2.942541033739367595e-01,3.882774091063921351e-01,3.627575177590921518e-01,3.994930557757576661e-01,5.156869675398216557e-02,7.542285935514368711e-02,-1.222477340234415649e-01,4.805238300108948812e-01,3.595208785887415437e-01
-1.656171290362074000e-01,5.824249414279994985e-01,2.670803486284046846e-01,3.496132205702320306e-01,6.865538565535529436e-01,5.763077370626676910e-01,3.679403246518315185e-01,-4.931185228943117671e-02,1.424992551482552605e-01,7.413251251711785450e-01,5.411228346505229103e-01,5.577686975358162602e-01,1.769894197376377654e-01,4.608028865469841473e-01,3.954569328499186742e-01,5.106203185014547286e-01,3.877394367485820226e-01,1.099008953502276370e-01,4.117269142011799610e-01,-5.363077570038704556e-02,4.132029674586387702e-01,3.308874522174867858e-03,4.345746666571441430e-02,3.539899617155731204e-01,-4.066750351848945066e-01,7.143534129278462652e-01,6.005713742808114208e-01,5.101102863179496349e-01,2.608651639301580172e-01,1.782037550697225803e-01,2.253617772561707089e-01,5.988598549125498938e-01,4.123842862544865318e-01,5.310141316194265659e-01,5.541637255622426927e-01,-3.236739666698333628e-02,3.525319240753788663e-01,2.530103340905524023e-01,2.244378869135993659e-01,3.134452586019621512e-01,1.734605867911869631e-02,2.811929582411081263e-01,3.731082737637315683e-01,3.268999458695838189e-01,3.906568869476904071e-01,1.841374164655274273e-02,6.822253055190143078e-02,-4.473569359558894620e-02,4.622499459323346493e-01,3.451426583634384926e-01
-1.597685873058090622e-01,5.442315475765105992e-01,2.460389805564002774e-01,3.367423086948247435e-01,6.744063810690503757e-01,5.497602589003697249e-01,3.760512273856092547e-01,3.722983565429009989e-01,1.297966677508594902e-01,7.401453701449658418e-01,4.158975107502857482e-01,5.749497521874418204e-01,1.836311393865010522e-01,4.513729826536793666e-01,3.846677593311207399e-01,4.558525039343430119e-01,3.702540118239777689e-01,7.957752519196775731e-02,3.916218375130253726e-01,-6.556945850910012030e-02,3.952301286217668741e-01,-4.538314350725670132e-01,6.312213998332530385e-02,3.465711781011502901e-01,-3.606029586434513212e-01,6.223534620811079776e-01,5.877235110560101727e-01,5.168972702009524411e-01,2.569228474643188154e-01,1.642303406477545191e-01,2.240376881776783846e-01,5.790730869183169371e-01,3.984486026874942133e-01,5.656459203159583948e-01,5.390218186731745575e-01,-4.087737201432912332e-02,3.464127626621650302e-01,2.098617481734744161e-01,2.058812994129733120e-01,2.966286875999757378e-01,1.835482635000626472e-02,2.615415365324156305e-01,3.614120010114274528e-01,2.703844935445556263e-01,3.811553883046476798e-01,2.215984175314104215e-02,5.919726742471658615e-02,4.832225023900738048e-02,4.446344892921098579e-01,3.322891450227953847e-01
-1.714497026983849981e-01,4.993359541109627653e-01,2.252447399033796760e-01,3.282567549517326211e-01,6.603567105841100515e-01,5.380484737191332245e-01,3.753466778818472793e-01,-2.238367256853636134e-01,1.179162304273665418e-01,7.266385432456604621e-01,3.307421239335451846e-01,5.829917563212900777e-01,1.905072429370762155e-01,4.404570670720211467e-01,3.769041834275860259e-01,5.287032658622623504e-01,3.485712801488705659e-01,7.329169127124844640e-02,3.794441206095757191e-01,-7.442974081746102366e-02,3.788148897789041514e-01,6.345329426020086538e-01,7.239095113532650894e-02,3.466112586523157346e-01,-2.848909994508717070e-01,6.294263834239877120e-01,5.745256797511001379e-01,5.442893209443161462e-01,2.542133451294161239e-01,1.514957699239325994e-01,-9.354834049399124440e-02,5.820342133808801277e-01,3.980323206701668615e-01,5.812979855188344924e-01,5.232618190443092399e-01,-4.815420376975566852e-02,3.316970205486649004e-01,1.996273964499933606e-01,1.933861468909937043e-01,2.815896294736783267e-01,2.036363115165599341e-02,3.157195210865233470e-01,3.480656225533315107e-01,3.053036602857622794e-01,3.708316401473716883e-01,-1.975145095587576682e-03,5.504328228811172091e-02,1.497445030724795789e-01,4.288329338849197758e-01,3.194909397245356830e-01
-1.944711874767430515e-01,4.550537845556392180e-01,2.027875471571212451e-01,3.176426811974235598e-01,6.495837780687020446e-01,5.443647787704418706e-01,3.783976383767798657e-01,7.325831729959923766e-02,1.068050159361939033e-01,7.269831766119961847e-01,9.348128565226898612e-02,5.689804502101678541e-01,1.976445141881076062e-01,4.323442682901803003e-01,3.715708223689365708e-01,4.690511923475186307e-01,3.232442208158775032e-01,8.503848075456940658e-02,3.642670020686474275e-01,-7.908231194627236837e-02,3.773362977371838012e-01,7.856620367175397301e-02,5.771897674951730062e-02,3.466944786562428660e-01,-1.850632410682170326e-01,7.112718963253706894e-01,5.638873801424322263e-01,5.694623249293983003e-01,2.589555081133263492e-01,1.373595621551008117e-01,1.117060822052193952e-02,5.814259253800239113e-01,3.913520931546427550e-01,5.688055864634609105e-01,5.110928619151741126e-01,-5.371899172252157795e-02,3.415797171636916763e-01,2.268974982804032869e-01,1.853581957311095374e-01,2.654894139053539104e-01,2.694236103712984928e-02,3.678100797834627511e-01,3.426056972847728033e-01,2.394408215850064581e-01,3.598841424343612871e-01,-5.596350049312678009e-03,6.298579594974175466e-02,2.511512798671123869e-01,4.154276086659842715e-01,3.122207460469744178e-01
-2.114377951111878207e-01,4.194924354264556454e-01,1.747160198553309451e-01,3.069069312517061499e-01,6.463836168140378868e-01,5.402841006978823524e-01,3.737367421583361882e-01,2.335857353325113961e-01,9.643698246424541043e-02,7.206256488324536136e-01,-1.200353972497701788e-01,5.241060508453332378e-01,2.043906376168500849e-01,4.238150586657507546e-01,3.642217661782267135e-01,4.612877241739086198e-01,2.959637207777804924e-01,9.762473618122349817e-02,3.468524784630991342e-01,-8.715930944897228028e-02,3.707981720446745233e-01,-8.788885272737029242e-02,2.754094285789376872e-02,3.460893958738844867e-01,-6.812867003391050169e-02,7.265246519299064509e-01,5.536257175389289742e-01,5.925273201476399798e-01,2.573280171401600702e-01,1.270817907906317823e-01,5.369271653080793377e-02,5.850203902815718227e-01,3.756679385782255576e-01,5.271955564167428721e-01,4.986845633361992047e-01,-5.904687010461538016e-02,3.346781264480830353e-01,2.882916421132992735e-01,1.804832472335533011e-01,2.488463718766908417e-01,3.198306056105791606e-02,3.670925841350615171e-01,3.322127260587028341e-01,2.785504783774246373e-01,3.486118681130986330e-01,2.121006976232014257e-02,8.175825570247476082e-02,3.439262289169041642e-01,4.009121545787037721e-01,3.037887198128662591e-01
-2.138637334271158430e-01,3.955527994107024270e-01,1.465527047607634581e-01,2.946181336690337771e-01,6.429668926676107565e-01,5.295807809089038143e-01,3.640497224836464207e-01,2.546794338218261733e-01,8.670630111542261542e-02,7.126276334492966935e-01,-1.830537723066257838e-01,4.588668570961754178e-01,2.109781457192787257e-01,4.151427017235949091e-01,3.561959886263311725e-01,5.245061039269256487e-01,2.692944818084771486e-01,9.513085632792536717e-02,3.299936382485396114e-01,-1.008963695505160629e-01,3.566893990374456758e-01,-3.605800384417733734e-02,-3.794379532692364896e-04,3.430517214053416808e-01,5.866107703326584044e-02,7.188742239769383424e-01,5.410311900880511171e-01,5.989943742243055702e-01,2.578124807085641068e-01,1.103916475609266340e-01,-7.687758717716645929e-02,5.843712739359205877e-01,3.575106139927887727e-01,4.674584387775564398e-01,4.877164480583894846e-01,-6.208701190358019428e-02,3.282249962028232493e-01,3.278888129646888583e-01,1.788013232717216849e-01,2.313469585360809766e-01,3.576332326150984120e-02,3.766230799925230910e-01,3.187742206252472954e-01,2.643564837879845419e-01,3.370199874070481383e-01,3.505821920260460828e-02,1.054809055820201402e-01,4.215581976549289123e-01,3.861566430625401058e-01,2.946192528058961813e-01
-1.957229265158174636e-01,3.847604633562718979e-01,1.210499112409708089e-01,2.834947644306833880e-01,6.292785919976905396e-01,5.098413884108433658e-01,3.476223896008895364e-01,3.248816049497043057e-01,7.755512934101735367e-02,7.019944653656000622e-01,-2.275202811661439228e-01,3.831551679248196840e-01,2.171672226033983799e-01,4.052482534802339664e-01,3.477517702603862837e-01,4.985841802826731506e-01,2.478008277618943545e-01,7.563256672574356076e-02,3.109035259511895299e-01,-1.064414943443169892e-01,3.389599192507723457e-01,-1.577005245741955330e-02,-1.041251842297659207e-02,3.376594405321221570e-01,1.865723314948751210e-01,6.825252101587268028e-01,5.276311350090835406e-01,5.917962327728576444e-01,2.550233935925371731e-01,1.004368822387439741e-01,2.049848816332673074e-01,5.829514654080723002e-01,3.345333599105669298e-01,4.107166181813253769e-01,4.783333593518003246e-01,-6.612953507312462065e-02,3.255634380903870695e-01,2.902906146437995161e-01,1.797317150036132349e-01,2.142744279846690858e-01,3.791357162079365961e-02,3.693345619925965106e-01,3.042277484840811841e-01,2.401525465529027459e-01,3.256340488484752993e-01,5.129778745354280495e-02,1.262943319056852864e-01,4.786314526312653861e-01,3.702478970381745116e-01,2.832761977560394051e-01
-1.633980543913892136e-01,3.804960795880826252e-01,1.003452763306455775e-01,2.713227246514427482e-01,6.126018972568766374e-01,4.881856703221200133e-01,3.297362993590994829e-01,3.361151054911488689e-01,6.897700194673432594e-02,6.937779240784296420e-01,-2.083765111238213841e-01,2.965455870022132290e-01,2.228943091115170860e-01,3.974921187086338237e-01,3.395118310725340760e-01,4.737842867312899164e-01,2.284083199964848654e-01,5.191328429093026997e-02,2.939572170202440771e-01,-1.131502170494027570e-01,3.128151794194614643e-01,-9.220128325454701734e-02,7.763073242032902943e-03,3.330179269523268482e-01,3.059207958403797334e-01,6.019746460188288850e-01,5.137900653042204446e-01,5.779610416259056693e-01,2.536285930446395831e-01,8.607705915546494391e-02,2.442613301144402060e-01,5.838761146150869275e-01,3.106716421955038610e-01,3.776048352487527682e-01,4.726527715365905213e-01,-6.842486468942274302e-02,3.002646369753927402e-01,2.114530188590379445e-01,1.831607897410478802e-01,1.981973222734192963e-01,3.763283364532506170e-02,3.425325801893337463e-01,2.871397024233033890e-01,2.918698989328204485e-01,3.150937113285490754e-01,2.857411461846126252e-02,1.379838661507849784e-01,5.114340838421234103e-01,3.548327006747750145e-01,2.685000887513026013e-01
-1.330316555894411612e-01,3.839380237039642929e-01,8.175460492207713148e-02,2.630953100281222534e-01,5.995079664452986901e-01,4.867325909290370345e-01,3.129905215713144062e-01,2.874481047109701537e-01,6.088950152611937588e-02,6.891313191824802731e-01,-1.011129405358435901e-01,2.095840285309938100e-01,2.284025587030084625e-01,3.885472160712578060e-01,3.309480885950185636e-01,3.143925588623968648e-01,2.146738547445710965e-01,3.725562833399634344e-02,2.772111784303699089e-01,-1.213755344631409216e-01,2.948332109999682871e-01,4.917439672182191135e-01,3.593219018321814479e-02,3.278701683518822629e-01,4.092503860212891031e-01,6.131491139043587779e-01,4.998129839238495964e-01,5.430171809968478147e-01,2.525676965165026266e-01,7.435081165673264325e-02,2.136591464062556067e-01,5.983112505935134218e-01,2.957240547107489737e-01,3.806243850099888526e-01,4.681381901673281054e-01,-7.208013640149005252e-02,2.943193553345498925e-01,1.813061311840183376e-01,1.869132242681951495e-01,1.828794027849591775e-01,3.934696064090236617e-02,3.776420177706631964e-01,2.806295810717748251e-01,2.194297633782144874e-01,3.054935620724668066e-01,-5.210681611863443585e-03,1.451923151939785162e-01,5.181202002174595256e-01,3.436851129653943349e-01,2.601013128766069826e-01
-1.122711660545192003e-01,3.824141702730620151e-01,6.120592551546686494e-02,2.539555832264780988e-01,5.925562145537489611e-01,4.874308046348858614e-01,2.952905500898416191e-01,4.957171055739796606e-02,5.323626484071016657e-02,6.829075067443419744e-01,5.076313541717122901e-02,1.294713867676978714e-01,2.339068002128843471e-01,3.814134646122676053e-01,3.246296926078233169e-01,3.296606412134985287e-01,2.069873992925201078e-01,3.599026751532307528e-02,2.597254945804950976e-01,-1.219089972880420536e-01,2.842181553527532434e-01,-7.220366843252724598e-01,5.401605040412811587e-02,3.232798503943634105e-01,4.903053548117103921e-01,6.783647359980300440e-01,4.872367900545133135e-01,5.068680481116546455e-01,2.503610778141706628e-01,6.365186573228846789e-02,2.154393541511569199e-01,6.139614603457308473e-01,2.867361210022077445e-01,4.127199704082675780e-01,4.684360481122286091e-01,-7.481844205153635741e-02,2.790075987805056834e-01,2.074963694670984848e-01,1.929481383448986842e-01,1.692681145149515232e-01,4.031888820535572959e-02,4.190745107228650568e-01,2.703825377440580713e-01,2.800352975131842337e-01,2.968917810041078464e-01,2.861687894816352523e-02,1.520771984805455723e-01,4.985022859993495370e-01,3.332658666488765298e-01,2.499590538962106201e-01
