6.190726959092567733e-02,1.598380073239633048e-01,1.652659918803628114e-01,1.652288086742927098e-01,3.448163063115312066e-01,3.317228374084817966e-01,3.180979891371775725e-01,2.089294914174454620e-01,1.050478976120963470e-01,4.967613337369266024e-01,1.958970129005021266e-01,7.778541044793169969e-03,1.567612274977012998e-01,2.783026569950080020e-01,2.205845202726948728e-01,1.694125125175187929e-01,7.974113710003149710e-03,9.199831535298734486e-02,2.342333116959416928e-01,7.559264028643161715e-02,1.591041299888634464e-01,9.314255761601719641e-02,7.295659047504203520e-02,1.268400119053753328e-01,7.067686293163390199e-02,3.738318039752807631e-01,1.676808495660241094e-01,3.652338216152431483e-01,4.740339242269794862e-02,1.196567225946644497e-01,1.357758057435351773e-01,5.022092224874646904e-01,2.177232042392922284e-01,2.801732475495402608e-01,2.821834518973347916e-01,7.559579828517835887e-02,2.605162423194979371e-01,2.248124021259963745e-01,1.152453646271179438e-01,8.115951265667507852e-02,1.072859128033975679e-01,2.001327051975254900e-01,1.288904622300972858e-01,1.738491065240406197e-01,1.790370713689528326e-01,1.477108239641619358e-01,1.914032265540825395e-01,7.827196696687752087e-02,3.852276192796886822e-01,1.750887837382739121e-01
6.292496365110539225e-02,1.541591576710884259e-01,1.602759258144398347e-01,1.598580961913101117e-01,3.322770363064753152e-01,3.209483735296089768e-01,3.015661406503199471e-01,-1.251773126752381560e-01,1.018280870559508666e-01,4.826893473012429103e-01,2.425405884739547102e-01,1.260908927496696280e-02,1.520271907408597967e-01,2.625562157250636575e-01,2.121783156559883254e-01,1.783081444624052270e-01,6.103087563344431962e-03,9.567311527260304038e-02,2.296267049298565399e-01,7.564656618335111049e-02,1.523279514771517518e-01,6.699763356558548211e-02,7.474437952854989797e-02,1.188243437828730154e-01,5.391981005594129878e-02,3.580140190741172845e-01,1.640027275504058468e-01,3.546397527202435618e-01,1.364304621070234168e-02,1.171943143742810306e-01,-8.491120256998173355e-02,4.934006997263309935e-01,2.148433038036796361e-01,2.590607776932717377e-01,2.729314049056808522e-01,6.915767518517169921e-02,2.538856160256713901e-01,1.842121096939265679e-01,1.092207052751518609e-01,7.727940479306613653e-02,1.032823892425892148e-01,1.853814549641292775e-01,1.269112631505102673e-01,1.558691896246716668e-01,1.729682567744505739e-01,1.753063959869584076e-01,1.801124927203357207e-01,1.041411082130034721e-01,3.822810547073809961e-01,1.680356627034046146e-01
6.303504395922152059e-02,1.456550822154453195e-01,1.539916064379195093e-01,1.542804582632806010e-01,3.219232745939048512e-01,3.137878871541637249e-01,2.887839765216409504e-01,1.589984127406659786e-01,9.875367825864794780e-02,4.776255120060300952e-01,1.908298079865932417e-01,1.923192502592699707e-02,1.478181194222290551e-01,2.482494728424039787e-01,2.041196400716650261e-01,1.462574155055204883e-01,1.677984856136613412e-02,1.010111458054746419e-01,2.300132966300102721e-01,7.156369320194286288e-02,1.469579285123197576e-01,1.843500128281669315e-02,7.900714336780195746e-02,1.126214834836652967e-01,3.923704984606975199e-02,3.198278262869141408e-01,1.599267214933443315e-01,3.559095126342785020e-01,1.826994251997493546e-02,1.141779129948638088e-01,1.110313340113615460e-01,4.755834294366670378e-01,2.125569794954782210e-01,2.355986935361694956e-01,2.634991409524647943e-01,6.355848301171176939e-02,2.404492983975660692e-01,1.532413411163811856e-01,1.033274154950460655e-01,7.362815377913450865e-02,1.076895241247119578e-01,1.585689870362038401e-01,1.105834766885183812e-01,1.449902202961780850e-01,1.673479645408300076e-01,1.111274541859522125e-01,1.723012137552710488e-01,1.348285478317258756e-01,3.789189127872943930e-01,1.615578975177017484e-01
6.133820442791203253e-02,1.419008008066237336e-01,1.518980373548996510e-01,1.491878885343405625e-01,3.129525459023549949e-01,3.007812307250631312e-01,2.723324327223394237e-01,3.592648766526962412e-02,9.580562668630289436e-02,4.658276683832190956e-01,1.257326633435336682e-01,2.752221090823590149e-02,1.436070418240106006e-01,2.371118368422283074e-01,1.977219257644409200e-01,1.285718676131149540e-01,1.243868845224975657e-02,1.008273756290027912e-01,2.333301091281290152e-01,7.049938171127541342e-02,1.392463396441629975e-01,5.009593417471926852e-02,7.819273490328045029e-02,1.073254279351288087e-01,2.709816268743076365e-02,3.149222202369958978e-01,1.559300933506123643e-01,3.643634099248170277e-01,5.366806458085088272e-02,1.121543453516419542e-01,2.402320646486185568e-02,4.746389484893711597e-01,2.161495254684750733e-01,2.155100588063829925e-01,2.537391085031113769e-01,5.859532243725767281e-02,2.368181520194429512e-01,1.554333652649027564e-01,1.000354427761481341e-01,7.050401920217587437e-02,1.018211320161336308e-01,1.489097616031623827e-01,1.126880549928206132e-01,1.416390314442814158e-01,1.621107732986253602e-01,1.580821509349361886e-01,1.682645328145185581e-01,1.680331638377071668e-01,3.730368787291482580e-01,1.583794835103403409e-01
5.836300715420793955e-02,1.351200736242930689e-01,1.453536493826615705e-01,1.441704713724082654e-01,3.028179557720199200e-01,2.911604078139742868e-01,2.589379172367111126e-01,1.631903600005006061e-01,9.295512399420512162e-02,4.589252946880148509e-01,9.530128338090268492e-02,3.688783928030010123e-02,1.395408183273226799e-01,2.311897970092255672e-01,1.909005390668417068e-01,1.623899896023777989e-01,2.400763028601842018e-03,9.246736190139354106e-02,2.340271963256929932e-01,6.632065809485351848e-02,1.327833753231018044e-01,7.484491854462103910e-02,7.309159385133884301e-02,1.009901637417915388e-01,1.770478829489687336e-02,3.332898116302142055e-01,1.516507650064468637e-01,3.599075581480614128e-01,9.468383138667697818e-02,1.107239306474053220e-01,1.022444903055175630e-01,4.604217220510091746e-01,2.210462266510302698e-01,2.055229588828296483e-01,2.436886671064117937e-01,5.360414707072665846e-02,2.343945043338980516e-01,1.658606058610903045e-01,9.643686270012583051e-02,6.722084976327830086e-02,9.871116603743163020e-02,1.501873640366467588e-01,1.164594355408571091e-01,1.156859162779483724e-01,1.571088839613869470e-01,1.568612977083851945e-01,1.609895971354812216e-01,2.004219518463374872e-01,3.641325074317480759e-01,1.537728400015703212e-01
5.604966171984671758e-02,1.286860239031704656e-01,1.383332464129086725e-01,1.376788925732833069e-01,2.880352728644892113e-01,2.796670932914990804e-01,2.452188550491402053e-01,1.342411309143725640e-01,9.015663733533041402e-02,4.483250940748205182e-01,4.940316431461278662e-02,4.678552383748364740e-02,1.353102937481533707e-01,2.312102654549477443e-01,1.836966212785946240e-01,1.732357250641728963e-01,2.904847914012920803e-03,8.091637046224577079e-02,2.328414665553969476e-01,6.024575369031162642e-02,1.257480323258336197e-01,5.746650578226127765e-02,6.279636121038023600e-02,9.439744921325325666e-02,1.125164377739686604e-02,3.242799088683412934e-01,1.469473408076764076e-01,3.467829095101044867e-01,1.154633975602466917e-01,1.089537980864487693e-01,8.321158303444108062e-02,4.543779234037984005e-01,2.200582737801310418e-01,2.091639371644535561e-01,2.331005250716545740e-01,4.882830277764555610e-02,2.275393975385717471e-01,1.672478708464455732e-01,9.351885818579792897e-02,6.379939301030615462e-02,1.006218082036080402e-01,1.382756786095782620e-01,1.019258670327255756e-01,1.188026143155338221e-01,1.522132542884997441e-01,1.482094676536435118e-01,1.488768635500238302e-01,2.287265032790967156e-01,3.546142168673263040e-01,1.486324990648873745e-01
5.518677766754449820e-02,1.216825096839428688e-01,1.322370547208667202e-01,1.298651138519525405e-01,2.749106448826837412e-01,2.664190190786644985e-01,2.337731328375025064e-01,7.877150249645979707e-02,8.740627211595716761e-02,4.382492104432447189e-01,1.928478719539249500e-02,5.498390770855075826e-02,1.308692970576894876e-01,2.369783420424959319e-01,1.761263926829892412e-01,1.761778554682646158e-01,1.396323392370035429e-02,7.333677988062452247e-02,2.271186620954669666e-01,5.273556320981528239e-02,1.184474364155317649e-01,2.118311362928304922e-02,5.174225281563160639e-02,8.690122044010158142e-02,7.768729522945474510e-03,3.165003345895208153e-01,1.424435743144424338e-01,3.310063436092131606e-01,9.892984348274568018e-02,1.073885828245959850e-01,5.070103627812742875e-02,4.366137607544539612e-01,2.159548393595329130e-01,2.287232264347187627e-01,2.222667566077412560e-01,4.401966264459789696e-02,2.275546346144369514e-01,1.522060856801408513e-01,9.163232747322021254e-02,6.035993111411531303e-02,9.119839674092497517e-02,1.266488060456233689e-01,9.879175666737241568e-02,9.687239089422149119e-02,1.473394464265243564e-01,1.305896029038758621e-01,1.346963064881730732e-01,2.503962199440084579e-01,3.453020445355012846e-01,1.423120135603525571e-01
5.729396166013806663e-02,1.185759466163649606e-01,1.297233021967394151e-01,1.222621432845300976e-01,2.659218917498977763e-01,2.577956813085162113e-01,2.194711528145232571e-01,2.149561122169316163e-02,8.474527641671585065e-02,4.234337519376619174e-01,5.687329322436952654e-03,6.085365981693975634e-02,1.262149128107517282e-01,2.462858309536008483e-01,1.692211583656691443e-01,1.180907680261550075e-01,1.717656835487478897e-02,7.244286179257475311e-02,2.201824209440006730e-01,4.885292459391728931e-02,1.133291772616035337e-01,7.698513511018841536e-03,4.446249157413927761e-02,8.007912006243857184e-02,7.116265726269702455e-03,3.087512770879951018e-01,1.383822948741696979e-01,3.150954183452474577e-01,5.930885773726739946e-02,1.053597763526861741e-01,1.324064630145448292e-02,4.236056882104849430e-01,2.134412907921357239e-01,2.558713285931937254e-01,2.121310995195719307e-01,3.976606128822604558e-02,2.174904687918605695e-01,1.445206599369033562e-01,9.031295214917221814e-02,5.699765341139156893e-02,8.450132883880590029e-02,1.167004329237419924e-01,1.048532639085927864e-01,9.580544032726281967e-02,1.425036008786478292e-01,9.280272764589721224e-02,1.258042962365772677e-01,2.650110286657940128e-01,3.398787756659481518e-01,1.368578733362041666e-01
6.205631131640198389e-02,1.130041051527555379e-01,1.229692938436551253e-01,1.144791298248120648e-01,2.572157275908792951e-01,2.461283383921304135e-01,2.104400761005774667e-01,1.986498148151329970e-04,8.222685215576906737e-02,4.168016439330915479e-01,7.683398603353598123e-03,6.305108040204511488e-02,1.218468362856772735e-01,2.536304434278813802e-01,1.620669616839484628e-01,1.020583506820503666e-01,4.356119291077762030e-03,7.669785034493621645e-02,2.148393528405371788e-01,4.559672289985418348e-02,1.068266866891375011e-01,3.413773802126864043e-02,4.109393090006541877e-02,7.465222543089425344e-02,9.008168511966502603e-03,2.822792289701943069e-01,1.349459516693100603e-01,2.987436439928182197e-01,2.104705730901559532e-02,1.051638269101734108e-01,2.119781413817421517e-04,4.169774862094540735e-01,2.100944012782952897e-01,2.759855421785969432e-01,2.029867599133446943e-01,3.606341224216268876e-02,2.099367246326526715e-01,1.470501257402714035e-01,8.999415009429102830e-02,5.372233273445242707e-02,8.374122944140197089e-02,1.007984962365199993e-01,9.343024610951762565e-02,9.088882275217828599e-02,1.377170471482403458e-01,1.241133169117196733e-01,1.255450362498575501e-01,2.733383835298653364e-01,3.370765686524161975e-01,1.300086010110701740e-01
6.817583500986076905e-02,1.103097976399483593e-01,1.190694942454795097e-01,1.061400852144304824e-01,2.499846953673938443e-01,2.362371222483413968e-01,2.009389195210822265e-01,1.171606299537692186e-01,7.981517306083774077e-02,4.060415677133395462e-01,2.654664125872301106e-02,6.188959926879298440e-02,1.173726666855436224e-01,2.534334009210413297e-01,1.557288758947442397e-01,1.406528064464572236e-01,7.305877378575569882e-03,8.008427980824378567e-02,2.069691164401579742e-01,4.506298407109437382e-02,1.006873788927770963e-01,7.631832510990772811e-02,3.968703140222652748e-02,6.876427508084877183e-02,1.304226701193371939e-02,2.802055506044517363e-01,1.322824107769080826e-01,2.744640881810021527e-01,4.642323531755976340e-03,1.044865254645771097e-01,6.074317456069238536e-02,4.109767214810799985e-01,2.017573945111559575e-01,2.746742115182171928e-01,1.950549558828716668e-01,3.232149095930818283e-02,2.033471102844203182e-01,1.616228958815951466e-01,9.049707881766974604e-02,5.074472019832725750e-02,7.450164272728426740e-02,9.379968412481483331e-02,8.765459120448004793e-02,8.268998367429346297e-02,1.329009667858679911e-01,1.071189129946356067e-01,1.314696229975580444e-01,2.759521336621974519e-01,3.317435114667219298e-01,1.267573650151015974e-01
7.336937750701165439e-02,1.036967484940375522e-01,1.137883919512249348e-01,9.845544572124581562e-02,2.406019120543424206e-01,2.292012400625812463e-01,1.950280568688673166e-01,1.267161130713982398e-01,7.746124648976626670e-02,3.967123485751576362e-01,5.502500991860569124e-02,5.625042672425247664e-02,1.126410100180623292e-01,2.440911446915285665e-01,1.496539317596959073e-01,1.467516125928799153e-01,3.616944821748355188e-02,7.779898002410338964e-02,1.977302816003631558e-01,4.542392149060076739e-02,9.612931339605082504e-02,4.462640071386265311e-02,3.793093923803823181e-02,6.298878583509988360e-02,1.871455661427491590e-02,2.923340855072580347e-01,1.300001187087448384e-01,2.544780206419269275e-01,2.000808664446710947e-02,1.040671145089072103e-01,6.735203753874952071e-02,3.989422936479165571e-01,1.923015176905412127e-01,2.489042058610778652e-01,1.878019235620474736e-01,2.911308999622679375e-02,1.917068352424936839e-01,1.572724171269752891e-01,9.097091304632323738e-02,4.788012451891925786e-02,6.999067518655976983e-02,9.156949873777366078e-02,9.629409060052458724e-02,9.123179336929494732e-02,1.279628575970469806e-01,1.211213347778143101e-01,1.389849867672099670e-01,2.718683073758466628e-01,3.238015251488963742e-01,1.228866964479170820e-01
7.576418336371375239e-02,9.458495167938389681e-02,1.109223504210568173e-01,9.077247973363400391e-02,2.302626308467337068e-01,2.187693163264063101e-01,1.910031652848880601e-01,1.097751563448097351e-01,7.513322579333879536e-02,3.855122555204528734e-01,8.856071732284102882e-02,4.707738447300496842e-02,1.077262672097463736e-01,2.296727172678334761e-01,1.433439691503881064e-01,1.448682615803704998e-01,3.842350749556886630e-02,6.960724056612771493e-02,1.873577794257098861e-01,4.620381151791482649e-02,9.038489014823575252e-02,7.531356809575346332e-03,3.468521981959054451e-02,5.744340474021848025e-02,2.547445226870674942e-02,2.807971087734921767e-01,1.275085740076192520e-01,2.422114390204412326e-01,5.442491337820339753e-02,1.038272065140758427e-01,6.463048623656394986e-02,3.936472633843595692e-01,1.810189582158717725e-01,2.134483837752668978e-01,1.811571563913772220e-01,2.595689145205028192e-02,1.897100269389233596e-01,1.319009886531892495e-01,9.201692705632233404e-02,4.508158908324430558e-02,7.049303269627593682e-02,8.167528350166562701e-02,8.806956691029986517e-02,7.863847442731021486e-02,1.228960447903781478e-01,1.072022278610694351e-01,1.403174182059085950e-01,2.599197893574939910e-01,3.132770074402246308e-01,1.186478359548583800e-01
7.293961755827865767e-02,8.263897495585255382e-02,1.057984908295004356e-01,8.345768852461665777e-02,2.225447501262451944e-01,2.100634922882986533e-01,1.882041535851018410e-01,-2.446521935229440184e-02,7.287030291684983008e-02,3.728130534482088643e-01,9.166725298334728322e-02,3.644930911843428240e-02,1.027531550724476855e-01,2.150736321158643327e-01,1.370602615366080801e-01,1.069031586044801724e-01,7.162964951571995642e-03,5.966938770652291391e-02,1.770111357303980060e-01,4.492042498464695471e-02,8.534769406768137612e-02,6.734518682133780118e-03,2.994377116244310855e-02,5.203403692269918668e-02,3.271865918939219353e-02,2.758370184198973285e-01,1.246365117838352798e-01,2.336102255850713849e-01,8.487022740863085779e-02,1.033365914859353529e-01,-1.501285229500262663e-02,3.710535280765160371e-01,1.654510085986358181e-01,1.807992791493833740e-01,1.752145793501108106e-01,2.302385529257240313e-02,1.837575078868598777e-01,9.885415190355384407e-02,9.184008405383778384e-02,4.238666689436532825e-02,6.364264625245989737e-02,7.340782960703967630e-02,7.888464318849101875e-02,8.777194167885561671e-02,1.178173882130098965e-01,1.116331576030863554e-01,1.350611791241707882e-01,2.404186140961866724e-01,3.017880722298662555e-01,1.119756919094275355e-01
6.875015419660981952e-02,7.263629684265479614e-02,1.017509880232123076e-01,7.716290473518576387e-02,2.155623250882449105e-01,2.009659587225785249e-01,1.898213593055675663e-01,1.116956074481951916e-01,7.068999543665051288e-02,3.629266189585883540e-01,1.057858929749874166e-01,2.548141676273155826e-02,9.763351233551770259e-02,2.022718627124375501e-01,1.317249060416954554e-01,1.085165533143745836e-01,1.182488954623824376e-02,5.483407974988570299e-02,1.693221315328258814e-01,4.466068170373835300e-02,8.004401114584483445e-02,4.110728049286679203e-02,2.554007754730817578e-02,4.751721820300155302e-02,3.988456180344392837e-02,2.738490180171790911e-01,1.214874120905562599e-01,2.297490867002887349e-01,9.332960478365620594e-02,1.030644245867095021e-01,6.185389066891706228e-02,3.671043497705633318e-01,1.514388863531395679e-01,1.592100376336154643e-01,1.703152444751730443e-01,2.048967653414777990e-02,1.802194554479618904e-01,8.527104713412135550e-02,9.204728386276636587e-02,4.013105215127649866e-02,5.948078350771272144e-02,6.662535724215286337e-02,8.617496358647268317e-02,7.948299049551556250e-02,1.128303952924685216e-01,6.528107360893845024e-02,1.282170587728199973e-01,2.147671950278477182e-01,2.921123461039372704e-01,1.089862370184687124e-01
6.612834887497880121e-02,6.223412614982973962e-02,9.487543047648699934e-02,7.288720069596991979e-02,2.094567726856333412e-01,1.903965160655223254e-01,1.921758954425156207e-01,-4.585434549386751407e-02,6.858277804714046910e-02,3.505527156959649115e-01,1.289206186574974600e-01,1.662957640274296059e-02,9.283337271605780761e-02,1.896811298727366923e-01,1.265006392689655701e-01,1.421747357325533201e-01,5.235803790283770354e-02,5.646692679617414112e-02,1.618189723870954166e-01,4.437394637254324370e-02,7.425823652944910092e-02,5.461769532538836985e-02,2.256089450980032843e-02,4.340315766903934946e-02,4.669106350908650699e-02,2.545429196413687145e-01,1.180619809642213525e-01,2.258797981297921142e-01,7.070910434727428751e-02,1.027330228026740455e-01,-2.350678781716075000e-02,3.579311859524676454e-01,1.431553892542571926e-01,1.514144282010455866e-01,1.660340203904699108e-01,1.809275858515937627e-02,1.804960908086698790e-01,8.923470239118760916e-02,9.246201683868916776e-02,3.813301613818986802e-02,5.990497012185295317e-02,5.711266472915575709e-02,8.137429147616626057e-02,7.799824387714496265e-02,1.080569544151171318e-01,1.022921388708883522e-01,1.249008349408693153e-01,1.843895511961837763e-01,2.868803507036729594e-01,1.033085513518389037e-01
6.642669904609271869e-02,5.579164105012804353e-02,9.241638685359379601e-02,6.904122154291930658e-02,2.016830441549359865e-01,1.848096466795033366e-01,1.978847947626792558e-01,1.140264683347341629e-01,6.659434075373175943e-02,3.430368848777404223e-01,9.433132722393240688e-02,9.900293612593962650e-03,8.839662794469350937e-02,1.768156827160944633e-01,1.211762237756173755e-01,1.335636840310855666e-01,4.937382432378526614e-02,6.108641229540050926e-02,1.560322983441617684e-01,4.438465393857033564e-02,7.060569593233202712e-02,2.915216229998925795e-02,2.225430217145275141e-02,3.976948399299224529e-02,5.274545615111891211e-02,2.524928861617326548e-01,1.142214398118062829e-01,2.286770087488647629e-01,3.582670202742260085e-02,1.039137834681886086e-01,5.987113181918680277e-02,3.521247280121815315e-01,1.375098259533049372e-01,1.548772986039211874e-01,1.626386350998098307e-01,1.621500961019616688e-02,1.716924181597276611e-01,1.037840644418680791e-01,9.148914843507834072e-02,3.643839374844234230e-02,5.421142026307258083e-02,5.182154446822066080e-02,7.243876932966811233e-02,8.012645999171534583e-02,1.036181426294398439e-01,9.946382661317809681e-02,1.231992651027435659e-01,1.514826542128506204e-01,2.847555025487732983e-01,1.017068596268323050e-01
6.772957630090095660e-02,5.078828907785868513e-02,8.961796474563647752e-02,6.619965355297749432e-02,1.932080531774802712e-01,1.794741924137619737e-01,2.019993911930490493e-01,9.974551221723933214e-02,6.466303210758965470e-02,3.327354040432665139e-01,6.536457787277083487e-02,5.311313583125304785e-03,8.399754915010611278e-02,1.639776860523639579e-01,1.161911966335434088e-01,1.333285443104398893e-01,7.601194897959061628e-03,6.304105944644473880e-02,1.525451138016217789e-01,4.209067495452127605e-02,6.703308144961002413e-02,2.615595577472108833e-03,2.354405083458042600e-02,3.669204676025766138e-02,5.749413925647308549e-02,2.570973864902376116e-01,1.098380067143759353e-01,2.340893119121045252e-01,7.250228323358324546e-03,1.038018911244812242e-01,5.990336113038897958e-02,3.479598758589432239e-01,1.299460213975634493e-01,1.660140777747622087e-01,1.594871249502474997e-01,1.442217069226702994e-02,1.680861760020297413e-01,1.065205648907113084e-01,8.989036045865358981e-02,3.495285077128158779e-02,5.173182997614579615e-02,4.837857904711909823e-02,7.904912772476392624e-02,6.691130010595341959e-02,9.946803260371292477e-02,1.081019883418479072e-01,1.157562859851840181e-01,1.182134123819591071e-01,2.816930258808236776e-01,9.693980286340231345e-02
7.144783586316458268e-02,4.753796252413956813e-02,8.574626611624690253e-02,6.387991111961058288e-02,1.874653336998233222e-01,1.718819234903925797e-01,2.061570356212381050e-01,8.502629120837579269e-02,6.276111533704889500e-02,3.222203537478068869e-01,4.002085995012695518e-02,2.470106724043092099e-03,7.967041028432499117e-02,1.534245831452742403e-01,1.110435489734601933e-01,1.226239863370486849e-01,1.445013346252120058e-02,5.841856889096382760e-02,1.493968884770751626e-01,3.902992458836117978e-02,6.296582172850773151e-02,4.735786775644660121e-03,2.513820763180925691e-02,3.385643132872052929e-02,6.071705125817719595e-02,2.412223877571650077e-01,1.051663865205556964e-01,2.310072835953953796e-01,3.465900620107088565e-03,1.037277461589156125e-01,5.494479906798432900e-02,3.435879054669889743e-01,1.221289587398700083e-01,1.785630662047983097e-01,1.564269571274541359e-01,1.283324313203715317e-02,1.593175056234408526e-01,9.677134391509073508e-02,8.753601022144563704e-02,3.360750307157750472e-02,5.300690529873882534e-02,4.165826358928725187e-02,7.829532000623647126e-02,7.252055262210378717e-02,9.558778985426268082e-02,1.020109276872622484e-01,1.020499597909683281e-01,8.632830242066602544e-02,2.763827155317354345e-01,9.195601673802934750e-02
7.655307562673531463e-02,4.475834251707607597e-02,7.983629063669862858e-02,6.215616364121626103e-02,1.821170597087610199e-01,1.645996829958965291e-01,2.090796281350496277e-01,-2.627814299991424515e-03,6.091594876943814268e-02,3.086239477121067720e-01,2.342037754095242438e-02,9.450283988478302977e-04,7.556305670885769821e-02,1.472843797993080572e-01,1.056588841948915558e-01,1.335093550751460800e-01,6.571752454660274856e-02,5.002773273118567288e-02,1.477106640242862035e-01,3.551608152877971936e-02,5.917358559734741535e-02,2.275481812780230997e-02,2.573787000076359355e-02,3.140252472865268790e-02,6.223738293870587773e-02,2.364073775544823230e-01,1.005058228175607915e-01,2.218059745786565007e-01,2.532254037311403375e-02,1.035535621876310514e-01,-1.898653906374766186e-03,3.265744433894214871e-01,1.159987467773157810e-01,1.910916851405786987e-01,1.533599285896244946e-01,1.151787697649346055e-02,1.501202095782813162e-01,8.290542427712650764e-02,8.336477484371444813e-02,3.238330129935509255e-02,4.909451164411934160e-02,3.735680611844735544e-02,6.638078589264835572e-02,5.837634873151208159e-02,9.202258058949880359e-02,8.251866615581142372e-02,8.763390449363230028e-02,5.785041296504605385e-02,2.677866744300662072e-01,8.577735465961366934e-02
8.197010434625660869e-02,4.365399821329330604e-02,7.632485452262736947e-02,6.025921143298901966e-02,1.761838445368063555e-01,1.556330857559833358e-01,2.154157166002216017e-01,2.791503765556414829e-02,5.915940069772979842e-02,3.013097726784713659e-01,9.017241694816780992e-03,2.752682958272204754e-04,7.166728021040635888e-02,1.472612669632002158e-01,1.009032918819754432e-01,1.470142304469202466e-01,6.249512829103163331e-02,4.301114604631219723e-02,1.456321498134605097e-01,3.322243946606658754e-02,5.471546177574020814e-02,5.100352221949335657e-02,2.364334669787301890e-02,2.902759708371489486e-02,6.224544011809120952e-02,2.373601559283474438e-01,9.629969247705361113e-02,2.086691541492579627e-01,5.702764433227856117e-02,1.031638767996022471e-01,1.740674043550243313e-02,3.264609813818626360e-01,1.106284466990996862e-01,2.014563668787419659e-01,1.508650928154277038e-01,1.031263288468445109e-02,1.480411525270300677e-01,8.088757800687439159e-02,7.900709742811247438e-02,3.129370599374584755e-02,4.835719517032849302e-02,3.390825061838102783e-02,6.923269467232924523e-02,5.916624233752530021e-02,8.873693790011646931e-02,9.903644246937441664e-02,7.886003478747091733e-02,3.456360233179121833e-02,2.587236789918808677e-01,8.400806458418354217e-02
8.541516687232854343e-02,4.170431674124654847e-02,7.328934959710202424e-02,5.930235431565578086e-02,1.710171510513988635e-01,1.502391342738777502e-01,2.163065836303602052e-01,3.792789115993262100e-02,5.750921335288924907e-02,2.895835464546847593e-01,1.105483697477424327e-03,4.989334440536511242e-05,6.802619703933004969e-02,1.521718269020886083e-01,9.736640450834938010e-02,1.156481168505463786e-01,8.653121092225733724e-03,4.162430196516387487e-02,1.437166004089957261e-01,3.210200174782219806e-02,5.142128856209385313e-02,2.241478614135867381e-02,2.034376482980619974e-02,2.710096673374924603e-02,6.086634513790920020e-02,2.230307432249296340e-01,9.296872372732845058e-02,1.987672024773989299e-01,7.881202028664278936e-02,1.035749826883728131e-01,2.578793930263243578e-02,3.217958208866520398e-01,1.072121950155745934e-01,2.033559194999523811e-01,1.482931032673189820e-01,9.575258813362347646e-03,1.418792927009951688e-01,8.258087558251706040e-02,7.481836664560470584e-02,3.054206413690404437e-02,5.305059001169746408e-02,2.917213384093807899e-02,7.319279920702909115e-02,5.515587128254472588e-02,8.567638607776051352e-02,8.161826080950093654e-02,7.772457113693095887e-02,1.739261093431104799e-02,2.528236418135383357e-01,7.899303044237121485e-02
8.379971585077160279e-02,4.060473037267874064e-02,7.196575466354145079e-02,5.807029935815672533e-02,1.645627773764415935e-01,1.485903122003960630e-01,2.181214758145334776e-01,6.713654153600633057e-02,5.592226825163414128e-02,2.819492268370147880e-01,3.030155312909150068e-03,8.506425063826758746e-06,6.469232212224862444e-02,1.598570127266137064e-01,9.373865828260567745e-02,1.204713766038195549e-01,1.970760853671511478e-02,4.505880288477259743e-02,1.437215316902230033e-01,3.356634389200814639e-02,4.938509428270511370e-02,9.663238816298061040e-04,1.656674625671772719e-02,2.583835830211233739e-02,5.793930993059853707e-02,2.200089365786290219e-01,9.015537292777094092e-02,1.882363883263587501e-01,7.677874689684671683e-02,1.029078533846725374e-01,5.033275610735083588e-02,3.176402384320906047e-01,1.060991206328900233e-01,1.930302243249317762e-01,1.460906247792982116e-01,8.928952825958211964e-03,1.420898684953328106e-01,8.157678441909604894e-02,6.964020425310528395e-02,2.974644443416663703e-02,5.203348046724441678e-02,2.600683540153391968e-02,6.258742196586489226e-02,5.016601997945532854e-02,8.272846194848562651e-02,1.107853515378092041e-01,7.981982203828397182e-02,6.720714790500217396e-03,2.491930847462036636e-01,7.666017757217429007e-02
7.650773188110961132e-02,3.932084159452823441e-02,6.845005404091754342e-02,5.627705331848162351e-02,1.592102206538643094e-01,1.446245511956147090e-01,2.166099965152331330e-01,7.971684572044683559e-02,5.438033167860551603e-02,2.723671241338736504e-01,1.415508732767407386e-02,2.056936992596265041e-05,6.140133302180116742e-02,1.650363747128236191e-01,9.014391467706052430e-02,1.165524098646184420e-01,8.533517925284288264e-02,4.826456914138506360e-02,1.425546243246657852e-01,3.532459054582806623e-02,4.662761170056560489e-02,4.101399401678555365e-03,1.413865089352584967e-02,2.465344898988177172e-02,5.366975637804348442e-02,2.182136782855896018e-01,8.749248857938321522e-02,1.730966002257737224e-01,5.109251699485860276e-02,1.032881925417942631e-01,6.032854855384105902e-02,3.208093278792948366e-01,1.045189748415473879e-01,1.698038724740092986e-01,1.435079835749141219e-01,8.495113963398489773e-03,1.402049348813382557e-01,6.938425208599235949e-02,6.478166397773822693e-02,2.893867676263612437e-02,5.339148137714669340e-02,2.315422775788738077e-02,6.387439167517297567e-02,5.704799978628694729e-02,7.975427791518902021e-02,1.104754142639859243e-01,8.124959789968441704e-02,2.756513886611213632e-03,2.465783650662121407e-01,7.309152495483917100e-02
