4.581657119332609163e-02,2.204966945962335556e-01,1.856646962136303258e-01,1.982840464045544371e-01,3.951758492224824448e-01,3.801175410693583001e-01,3.482850710731985044e-01,-5.004457681756543930e-02,1.189584057268177342e-01,5.290889171240075184e-01,6.374391433603608659e-02,1.951009175877777045e-03,1.748969691571458374e-01,3.410170142562189421e-01,2.518341410400063984e-01,1.559430600950836576e-01,2.912588593232252887e-02,1.260337971884800401e-01,2.518547228777698321e-01,8.445494785651322389e-02,1.858127071203450886e-01,3.305513001766777204e-02,1.010879240416111408e-01,1.502520026585270063e-01,1.422237350729087246e-01,3.823781299187374305e-01,1.743959500844621258e-01,4.232859375632382903e-01,1.070705943272254324e-01,1.341933931662346591e-01,-4.321592409606622026e-02,5.343753915450875080e-01,2.325284886259443573e-01,3.219943991904317682e-01,3.089838055033896635e-01,1.004268592430229284e-01,2.923537460963839818e-01,1.755348350773511812e-01,1.378459585678354915e-01,9.684491334103434435e-02,1.211154414893234194e-01,2.289840383897986387e-01,1.403007484176068409e-01,1.767573546008364971e-01,2.061193053108933693e-01,1.170967214931725453e-01,1.737418741639703557e-01,4.931521957407705714e-02,4.030848246606070218e-01,1.963015288518382140e-01
4.843278079228650890e-02,2.013334063196073609e-01,1.843435035931714761e-01,1.878270763223067186e-01,3.848620949722604268e-01,3.718285422733336176e-01,3.439205772906534508e-01,1.847236543590537738e-01,1.153185385050814332e-01,5.227793394299976582e-01,1.049447643205459468e-01,1.949678277166173954e-03,1.703734805556060827e-01,3.247181151066287352e-01,2.443670348552953175e-01,1.715498588521279233e-01,2.301459279477131165e-02,1.204003035779971226e-01,2.454373572283071181e-01,8.119265760205182647e-02,1.816947504952130532e-01,-1.052666677774574851e-02,9.242417227144163194e-02,1.447941659308314144e-01,1.251734742223702124e-01,3.709403357909551446e-01,1.735048339019552577e-01,4.042902666456510419e-01,1.446011119623968055e-01,1.305225403672724271e-01,1.474105848999911761e-01,5.349931145682442768e-01,2.273257392154037770e-01,3.179403202817324137e-01,3.031821004069748526e-01,9.437323700970243201e-02,2.837476103551606621e-01,1.810974041760792241e-01,1.328610725496579270e-01,9.299895552701296919e-02,1.173141894767554955e-01,2.162969187395300252e-01,1.468378502743447334e-01,1.666085552969135408e-01,1.989963921156868432e-01,1.992965947069628430e-01,1.843538590794289722e-01,4.322646176613061109e-02,3.950453890807899548e-01,1.942910414570094835e-01
5.378782353135926064e-02,1.829517815975834905e-01,1.801699465194916694e-01,1.796241952210775594e-01,3.764229662493652762e-01,3.608657513626289393e-01,3.395283510630379697e-01,-8.474774698660375583e-02,1.118247148766830373e-01,5.155113678307012837e-01,1.322079104743638656e-01,2.770764376230273277e-03,1.660652600284329150e-01,3.084121047589575837e-01,2.368742454017287169e-01,1.640766534020071388e-01,5.975001942165904245e-02,1.084302431231709829e-01,2.419652135766311440e-01,7.787081999876731275e-02,1.751247101658453265e-01,2.767196995325818185e-02,8.260281496162222292e-02,1.399422859256777285e-01,1.071253374547810611e-01,3.924404131813230001e-01,1.723483045354290977e-01,3.940767716753520999e-01,1.423126418185250430e-01,1.268497595454803339e-01,-6.885656447330296137e-02,5.242420722635435792e-01,2.241155171185465200e-01,3.087802220827732813e-01,2.973897316914418387e-01,8.821803276459404264e-02,2.823047806800048076e-01,2.032026974133974428e-01,1.274653299168358733e-01,8.887364046576913534e-02,1.140120812223658492e-01,2.238695005978693919e-01,1.417658278359068269e-01,1.856374506030159244e-01,1.921418780783050728e-01,1.872800318805108721e-01,1.965148143168159445e-01,4.676832939333014361e-02,3.907523726199613745e-01,1.892918091808404035e-01
5.913696497718286954e-02,1.701436954999070439e-01,1.745886034524626040e-01,1.721105069771172724e-01,3.615935405140265901e-01,3.493737757720632442e-01,3.309474355638454823e-01,7.691655626243963650e-02,1.084037052766523013e-01,5.065863934319982942e-01,1.868760419536764916e-01,4.570379959689388136e-03,1.615274867599820752e-01,2.930837858492283399e-01,2.289971465059877365e-01,1.923451483248511118e-01,4.329476216413039036e-02,9.659441255270867499e-02,2.381110838913877426e-01,7.704746978247212219e-02,1.684938690865453448e-01,1.777390141104803626e-03,7.576268547767270323e-02,1.338557779207291132e-01,8.863089510788153824e-02,3.828107652776238101e-01,1.704509333059271159e-01,3.810653252538863112e-01,9.992980087669348088e-02,1.235887377605175558e-01,5.482900500423244783e-02,5.177802519936322012e-01,2.203490157913539638e-01,2.972945483933313593e-01,2.903374983663867259e-01,8.186154659235976572e-02,2.735687078852705456e-01,2.216506263751113204e-01,1.209505228752559558e-01,8.497994095961899919e-02,1.160844560760857375e-01,2.122359609747898890e-01,1.247445612821401345e-01,1.619859258267472291e-01,1.854746385667028485e-01,1.909173106507576212e-01,1.992479153857310559e-01,5.896230768614426493e-02,3.877229058950863450e-01,1.837042037228930336e-01
6.199444182232276973e-02,1.596308423059261683e-01,1.652866252992193641e-01,1.652298348758704516e-01,3.449146203558295931e-01,3.319562359718513100e-01,3.180807908475893897e-01,1.442811963849613410e-01,1.050549274869740507e-01,4.967706366043673771e-01,2.165305801053021006e-01,7.800431321209228518e-03,1.567660443986803598e-01,2.780976291758108787e-01,2.205850231263647432e-01,1.857320621315068643e-01,7.932781847820221874e-03,9.188816352782851193e-02,2.341551261087952973e-01,7.552485932448503581e-02,1.592097412700743675e-01,5.193143172020372664e-03,7.397838991188961100e-02,1.268300915863523337e-01,7.068000007041114197e-02,3.707133391710290549e-01,1.676860913167698419e-01,3.650760700018073623e-01,4.725180279400902766e-02,1.196196993373859069e-01,9.332376595148771103e-02,5.021087480522931079e-01,2.174330450533510095e-01,2.805292837454205768e-01,2.821835996164355209e-01,7.561478302683952157e-02,2.598438384492262609e-01,2.179431753976132924e-01,1.152252872064768729e-01,8.117035865276406303e-02,1.075573040469825908e-01,1.984276465145714818e-01,1.286959489821027924e-01,1.734197887991852094e-01,1.790355204949740930e-01,1.551030230685570555e-01,1.917131801957376036e-01,7.853551532818094094e-02,3.851728686755370168e-01,1.750947070704752251e-01
6.300668476110926619e-02,1.539344683628238453e-01,1.603334490235565346e-01,1.598660289554237890e-01,3.324089320568080486e-01,3.208967015570162173e-01,3.015661295377847217e-01,1.307780102836505198e-01,1.018348812530109199e-01,4.827072258853107312e-01,2.500312010751118974e-01,1.264110738068523893e-02,1.520294920048314291e-01,2.625670198981450154e-01,2.121806116716204171e-01,1.796373570087244631e-01,6.331222223626599942e-03,9.563570396749236646e-02,2.295585113999198679e-01,7.553863772312700842e-02,1.522878569638541624e-01,5.534823752309353528e-02,7.552892064300760488e-02,1.188022433835257130e-01,5.392307478650953251e-02,3.623567315646535891e-01,1.640069734395818712e-01,3.544496903855998693e-01,1.381407520621304175e-02,1.171697782092991635e-01,8.916942812562753118e-02,4.937051192786842124e-01,2.144317025472787519e-01,2.594852352248636085e-01,2.729247915989965190e-01,6.914982722240353707e-02,2.536007777168541311e-01,1.981416268274802384e-01,1.092016326689538575e-01,7.728961877252125967e-02,1.035300765528733569e-01,1.876249547579533772e-01,1.264448684875033868e-01,1.552375706290608781e-01,1.729669959616143560e-01,1.545451401162349914e-01,1.800038873941626760e-01,1.043717717936710615e-01,3.822341394354120681e-01,1.680400889876338677e-01
6.308194610360080834e-02,1.454324606207728909e-01,1.539809362700817752e-01,1.542706455911917462e-01,3.220157282570271229e-01,3.138018123933513093e-01,2.887938700649906321e-01,1.709386359080831697e-01,9.876020802267915233e-02,4.776264749104877083e-01,1.928417014537920915e-01,1.927260783810142916e-02,1.478190495634600088e-01,2.484215867807020584e-01,2.041192287126131211e-01,1.383424983205032710e-01,1.691872334672449643e-02,1.010428016387507899e-01,2.300938043519407394e-01,7.138667409884370818e-02,1.469596723579174313e-01,-9.026079906978257909e-04,7.938264444213836979e-02,1.126531395740882624e-01,3.924017955715011080e-02,3.304027003561934017e-01,1.599286090766620372e-01,3.559632429331832659e-01,1.872999548155832722e-02,1.141509962616525375e-01,1.194730015660610406e-01,4.750938502355153137e-01,2.120060106807209188e-01,2.360685132174883682e-01,2.634841411039773873e-01,6.360274115599168221e-02,2.397765129120240646e-01,1.805922727072204470e-01,1.033025611319981218e-01,7.363644320974463420e-02,1.076893809589888340e-01,1.637644684107887605e-01,1.102469018095190156e-01,1.438555705410276275e-01,1.673473660608191249e-01,1.356895705823815690e-01,1.716658187081398779e-01,1.350325368194303099e-01,3.788527366271867702e-01,1.615513026256745477e-01
6.137274133917251101e-02,1.417096485724238519e-01,1.519178919508759051e-01,1.491784618189287981e-01,3.129775324304117090e-01,3.008013491036821141e-01,2.723492853018147364e-01,1.481120898270670838e-01,9.581186116393412833e-02,4.658190718632884697e-01,1.153864509823639001e-01,2.755773221122889000e-02,1.436083071337829198e-01,2.373755862220032209e-01,1.977177816444813385e-01,1.044878332065730525e-01,1.239330466182487003e-02,1.008566801161653592e-01,2.333809057106578932e-01,7.030047666952654595e-02,1.392708010835049803e-01,2.089979626527373440e-03,7.822229870422443831e-02,1.073363747020904674e-01,2.710150350856379772e-02,3.221899303946134108e-01,1.559302050099995174e-01,3.643999861989011269e-01,5.422506224348315473e-02,1.121237707413652446e-01,9.895156048781220126e-02,4.745055592589690341e-01,2.155978263820036989e-01,2.159812566774326481e-01,2.537163651972238476e-01,5.855975916157906552e-02,2.362642136042489294e-01,1.863366452440061438e-01,1.000160608666865319e-01,7.051067691717974317e-02,1.020362473493081207e-01,1.523063060950184122e-01,1.125625112400927691e-01,1.416102211241894171e-01,1.621111520025123875e-01,1.440897072625956510e-01,1.675859526842321534e-01,1.682134761753811547e-01,3.729522613128629094e-01,1.583765671893148097e-01
5.841357280496900506e-02,1.349585667031024672e-01,1.453654948521175272e-01,1.441838012518290857e-01,3.028247967535196428e-01,2.910978000547830846e-01,2.589512229083908434e-01,1.526430187046935449e-01,9.296106225361119857e-02,4.589313406537233742e-01,9.467496036651787406e-02,3.691174942894992483e-02,1.395433621383461720e-01,2.314886413496685946e-01,1.908969380047097208e-01,1.491677407397870858e-01,2.372061799008535945e-03,9.244619200274596660e-02,2.340345380992862878e-01,6.619298923095723319e-02,1.327860022672643359e-01,1.514762091075677608e-02,7.310013298579723373e-02,1.009871413667233764e-01,1.770863524814800596e-02,3.348774537914741556e-01,1.516516367228714912e-01,3.598510726778046953e-01,9.505550955413942515e-02,1.106977682948892816e-01,9.563684113297660216e-02,4.604156095854948227e-01,2.208050477300072256e-01,2.059583456818742386e-01,2.436590361206032174e-01,5.357038780237748793e-02,2.341346780088368329e-01,1.889430927824386486e-01,9.641267138055356622e-02,6.722605171483651831e-02,9.892561591150535183e-02,1.509014194330271230e-01,1.160728708687876892e-01,1.144455174634823047e-01,1.571104242349366797e-01,1.581878090950845639e-01,1.606799027705362592e-01,2.005544876322820635e-01,3.640444639033494356e-01,1.537596879713070408e-01
5.612979971551768088e-02,1.285698414309239812e-01,1.383505201708746801e-01,1.376936506675821847e-01,2.881068367023165155e-01,2.798001188853790899e-01,2.452143760475098133e-01,3.954704304142787202e-02,9.016229081518312150e-02,4.483420187221088260e-01,5.337903360623780236e-02,4.680293431128874915e-02,1.353141354849511646e-01,2.315194922204163452e-01,1.836986178080434184e-01,1.745668836091886778e-01,3.043162377942836179e-03,8.084802045315003793e-02,2.328117728814985687e-01,6.022737005834633700e-02,1.258391212314400320e-01,-4.557465556028564846e-01,6.299852204439393422e-02,9.440074139994478197e-02,1.125599854735619132e-02,3.210313225790338842e-01,1.469489100182042873e-01,3.466676656658066458e-01,1.155445702179754008e-01,1.089315004432658829e-01,2.397294527611296827e-02,4.539196618872763378e-01,2.202430478738392483e-01,2.095256331387580495e-01,2.330648295915002388e-01,4.883307237369120812e-02,2.269576676634942336e-01,1.691932004983581483e-01,9.349478518303074026e-02,6.380359500148020946e-02,1.006321130360442462e-01,1.369301985164126656e-01,1.013682382691915712e-01,1.187233762306796336e-01,1.522160279885236001e-01,1.455744207371985899e-01,1.488795764598480065e-01,2.287616133680949182e-01,3.545471381995821680e-01,1.486261747328279093e-01
5.528673777780290788e-02,1.216161541657010403e-01,1.322729395818147136e-01,1.298883595063949625e-01,2.750308149667888835e-01,2.664504361569927648e-01,2.337591586088632878e-01,1.592157541353035610e-02,8.741164533673571879e-02,4.382640616239105724e-01,2.067366705680634062e-02,5.500331591436988937e-02,1.308738014261322524e-01,2.372957437894019361e-01,1.761307954334545844e-01,1.777863811671284155e-01,1.413219525351275437e-02,7.325753568080013711e-02,2.270445435468376738e-01,5.273499548097857620e-02,1.184797041128904521e-01,7.662328051910654528e-04,5.228057085660219039e-02,8.689349490818043531e-02,7.773675338152804225e-03,3.119899211184737897e-01,1.424447430946028936e-01,3.308725980024474489e-01,9.870516398704977379e-02,1.073656664511516007e-01,1.337317435581922287e-03,4.367654594543921576e-01,2.163110760985750836e-01,2.289788916905861615e-01,2.222245159644179457e-01,4.404809095869861857e-02,2.274440606390915609e-01,1.373113438518708818e-01,9.161212443072547229e-02,6.036334275810087413e-02,9.143700982427119262e-02,1.248465524769487578e-01,9.867235050148627507e-02,9.614377050784107814e-02,1.473433467395684759e-01,1.411950449795510987e-01,1.348150007403258188e-01,2.502980168298329922e-01,3.452620409522347278e-01,1.423221058197022548e-01
5.735920279234259928e-02,1.185274205801312708e-01,1.297650398528423510e-01,1.222890529133959514e-01,2.660066559196219704e-01,2.577660513528105546e-01,2.194516295999532352e-01,8.271640180295360134e-02,8.475033360679393168e-02,4.234467606467625100e-01,6.512722205974778335e-03,6.088337451652023335e-02,1.262198077640350746e-01,2.465907129991552482e-01,1.692206375274862562e-01,1.260453901194472925e-01,1.696628242883581675e-02,7.240243121210637733e-02,2.202318027408421697e-01,4.881913910832596376e-02,1.133215874869126505e-01,2.862300377722268633e-04,4.513891927021825012e-02,8.010173797021070963e-02,7.121806879144852026e-03,3.113603881152464115e-01,1.383835051635194935e-01,3.151442967639710990e-01,5.908898338638388786e-02,1.053316916703979506e-01,5.575918276843808141e-02,4.236159794259608535e-01,2.136743194883136965e-01,2.560169093224258785e-01,2.120818469345542301e-01,3.981996087572634013e-02,2.171384099215509511e-01,1.201602540075141778e-01,9.028733594693857945e-02,5.700063734060880488e-02,8.473083479967839782e-02,1.177218505400318277e-01,1.049586068687571594e-01,9.527933894479841126e-02,1.425082450414595914e-01,7.967735848686918754e-02,1.256714210337571691e-01,2.647996653382451160e-01,3.398483853899952889e-01,1.368540804366956687e-01
6.209377563061069250e-02,1.129706803792069614e-01,1.229941174793112990e-01,1.144863452439628254e-01,2.572331126207173524e-01,2.461900515065802431e-01,2.104238894860204490e-01,-6.292753803572526117e-02,8.223157839600389596e-02,4.168187293912460345e-01,7.988698127549355432e-03,6.309904499263939426e-02,1.218522991516722276e-01,2.538403465709190288e-01,1.620592421520003767e-01,9.497042470682055815e-02,4.285542350735352043e-03,7.672388606501218122e-02,2.148812789324108796e-01,4.550825107660697727e-02,1.068600732691638439e-01,1.242055603531591786e-02,4.167438254717926310e-02,7.466876935317368069e-02,9.014231986412751113e-03,2.909499890759303931e-01,1.349469003093334285e-01,2.987539761287095197e-01,2.096126945669138028e-02,1.051461632302805871e-01,-3.952314709167770168e-02,4.165373720688388959e-01,2.101267626371866870e-01,2.760522378259643861e-01,2.029302773024247442e-01,3.603367164537629036e-02,2.094642074960914868e-01,1.229782460647426551e-01,8.997379701180147071e-02,5.372538253319709967e-02,8.374065015392609390e-02,1.038797383103327310e-01,9.286596571598766670e-02,9.071455649852053216e-02,1.377219802536213122e-01,1.307943730419074968e-01,1.250386230520649511e-01,2.730882572591035173e-01,3.370493867563659207e-01,1.299983493751504515e-01
6.820248199787262711e-02,1.102973192676052899e-01,1.190645412703801170e-01,1.061329610005873336e-01,2.499797353619802320e-01,2.361275521937298005e-01,2.009319142619878928e-01,1.349562815878719568e-01,7.981961594485791067e-02,4.060427211438437656e-01,2.778133880204949197e-02,6.196345352758363123e-02,1.173792733979097946e-01,2.534299627357617934e-01,1.557180463027878492e-01,1.351464206489341735e-01,7.688046643574725225e-03,8.015947765369697831e-02,2.069496564264722005e-01,4.496556165560666729e-02,1.006615978735777572e-01,9.407944547614989494e-03,4.002267919585913991e-02,6.876396950310835476e-02,1.304884004188543167e-02,2.860773989395272721e-01,1.322823596180655592e-01,2.744208379050284141e-01,4.831669669195155260e-03,1.044659686159767065e-01,7.278660365887941464e-02,4.111012993667793602e-01,2.016600526676626537e-01,2.747590523683938746e-01,1.949928185031599703e-01,3.228446998262819723e-02,2.031131387984561054e-01,1.441213990432207714e-01,9.047788573343812368e-02,5.074796845897297515e-02,7.465230149206510124e-02,9.574487729116097634e-02,8.716594058300614067e-02,8.179529399145737956e-02,1.329057710882721455e-01,1.060592615478147260e-01,1.309758318250994202e-01,2.757396471983222241e-01,3.317101377028960352e-01,1.267547721029444463e-01
7.341705827026211162e-02,1.036861789059081301e-01,1.138184077109463399e-01,9.845469973404057107e-02,2.406478569826975833e-01,2.291626060235922857e-01,1.950415943875087876e-01,8.009721542567668773e-02,7.746546507305786256e-02,3.967201782143500721e-01,5.752424516031947460e-02,5.634419088308431633e-02,1.126484462420811461e-01,2.438190123126441067e-01,1.496475364599801072e-01,1.461089966159239417e-01,3.628028084417805194e-02,7.785539751925789342e-02,1.977176252975729465e-01,4.533893917564852521e-02,9.614457446182086975e-02,1.824571528940301807e-02,3.804792501582933417e-02,6.299599738915935554e-02,1.872160734099494531e-02,2.928432052872799174e-01,1.300001685585552014e-01,2.544767454831596831e-01,2.041265597376796734e-02,1.040441538274845396e-01,4.143173112006785092e-02,3.987316827947524622e-01,1.922215407693788902e-01,2.490939558719006408e-01,1.877358062885514101e-01,2.911547884328690231e-02,1.910283209014362049e-01,1.587221831037475550e-01,9.094963197278797817e-02,4.788443452341684808e-02,7.013341902226888358e-02,9.168684872759626237e-02,9.624481364908160641e-02,9.127215205844693702e-02,1.279670314361174011e-01,1.208070498403574639e-01,1.388369282534266391e-01,2.717121611166098960e-01,3.237570456925383811e-01,1.228888027487984175e-01
7.577414459769794830e-02,9.457169705367748924e-02,1.109467162711737925e-01,9.076664133254293276e-02,2.303712845064340153e-01,2.188379821804882219e-01,1.910282806377996689e-01,1.096542952019925465e-01,7.513724024355675213e-02,3.855206261264499945e-01,8.822627523849189968e-02,4.716282198512430218e-02,1.077336455307472129e-01,2.292074145610372704e-01,1.433408705623243073e-01,1.502037576224067028e-01,3.771525605242874446e-02,6.960284897212407063e-02,1.872869272098866833e-01,4.617374924316185875e-02,9.044547836695512877e-02,-1.537734775899109087e-03,3.470220935294655168e-02,5.744176220811767625e-02,2.548183643261950349e-02,2.763579012493083131e-01,1.275095794925169557e-01,2.421182816950598893e-01,5.484191482378899390e-02,1.038080991572385009e-01,6.510080409764873455e-02,3.934652577030136045e-01,1.810658147645551330e-01,2.137644050193374390e-01,1.810887322293196489e-01,2.597601635584404975e-02,1.893739251348471597e-01,1.489601109484176011e-01,9.200113990372148220e-02,4.508678101261322235e-02,7.047897644366397929e-02,8.038755389021270958e-02,8.789087080155494336e-02,7.779490778155886965e-02,1.228990992174392172e-01,1.086810144334882933e-01,1.405966205008163661e-01,2.597706667290440863e-01,3.132269401485792693e-01,1.186518628220068344e-01
7.294417419771311029e-02,8.262491278109719561e-02,1.058305321735233395e-01,8.344846497546590247e-02,2.226472750022745195e-01,2.100413538829878080e-01,1.882209863589331678e-01,1.010138790974362544e-01,7.287411305573139597e-02,3.728268722401679169e-01,9.816156356479635581e-02,3.650510818739320651e-02,1.027593163698236473e-01,2.145737284251013344e-01,1.370563701213536600e-01,1.313698890281365661e-01,7.036243793862455992e-03,5.962684309379019665e-02,1.769875103478028289e-01,4.491125811682879221e-02,8.536369404565234686e-02,-3.193621890652153378e-02,2.999305815993073138e-02,5.204464373754110612e-02,3.272636528993679017e-02,2.700197248551058360e-01,1.246372605961544033e-01,2.335731940506486914e-01,8.510243609852340130e-02,1.033211788423866601e-01,6.165945199563570289e-02,3.712091449491596862e-01,1.655073285736892441e-01,1.812140180381338617e-01,1.751450868277893702e-01,2.305786560192459381e-02,1.833965325926369683e-01,1.222377100624453955e-01,9.182507395489608593e-02,4.239249924918436080e-02,6.382834135353339378e-02,7.184460745807809412e-02,7.859311206790618731e-02,8.754769165754834603e-02,1.178190361772379902e-01,1.019920678902498934e-01,1.353594032972568195e-01,2.402131346521038102e-01,3.017361756923724325e-01,1.119903335569932545e-01
6.877385244443894041e-02,7.259982728891717363e-02,1.017551713170129629e-01,7.715668224132332664e-02,2.155998436992425105e-01,2.010421241804142833e-01,1.898144520660009493e-01,7.565271536652987128e-02,7.069360047367095889e-02,3.629222016662397854e-01,1.059882557568155859e-01,2.551619480953671443e-02,9.763789824909140103e-02,2.018840858722924514e-01,1.317190443887638618e-01,1.212261142615912862e-01,1.239892006193028112e-02,5.479668600510613496e-02,1.693130811990949947e-01,4.461774863118322249e-02,8.008705818904357510e-02,-1.368519500049856230e-01,2.574289538471303748e-02,4.752529207039189740e-02,3.989219715722625015e-02,2.747879121980009720e-01,1.214873745327914867e-01,2.297641805871265264e-01,9.332587273331802158e-02,1.030459881867112903e-01,4.007998091736322821e-02,3.667877854810659977e-01,1.512864371125639540e-01,1.596624790346208578e-01,1.702464319437827223e-01,2.047482912915448219e-02,1.797583597814412237e-01,1.060099209646974960e-01,9.202638013324283828e-02,4.013684239083780553e-02,5.965230723294643461e-02,6.684944862401945298e-02,8.588419900172071519e-02,7.908839541016504660e-02,1.128305106084921822e-01,8.204177384471073031e-02,1.280363347671567564e-01,2.144930910031121740e-01,2.920639303427041145e-01,1.089799256919128240e-01
6.621944484919455032e-02,6.218412287370229941e-02,9.489414842323209975e-02,7.287645688802442401e-02,2.094487618844946553e-01,1.903883012487005977e-01,1.921749996336402089e-01,1.070711539650147093e-01,6.858619048935797602e-02,3.505488434283017263e-01,1.274087517451233109e-01,1.666019590312447368e-02,9.283592779984732590e-02,1.894818393155981162e-01,1.264977516946288461e-01,1.432679411245512957e-01,5.213923979897158029e-02,5.646648329784930559e-02,1.617656653437926362e-01,4.426250730550735507e-02,7.426221982874793570e-02,4.630752206436895835e-02,2.290413987725047062e-02,4.339926054605914435e-02,4.669818792357793152e-02,2.612544558906202408e-01,1.180624441561060611e-01,2.258334239841491009e-01,7.046854395598191323e-02,1.027076522013148502e-01,5.700848391351952260e-02,3.577436226045040968e-01,1.428043185000519300e-01,1.518564370363373606e-01,1.659676824175981003e-01,1.807935390243482765e-02,1.804594153924580779e-01,1.036049731618642472e-01,9.244863624636408261e-02,3.813904268915063039e-02,5.988034996674651556e-02,5.863588155049799522e-02,8.111768198716438893e-02,7.729771722808559398e-02,1.080555911354686288e-01,8.764325381764502543e-02,1.243016278085577742e-01,1.840961073133390580e-01,2.868384264618286661e-01,1.032983806286884854e-01
6.654707250435382138e-02,5.573537559327080421e-02,9.242624180622549535e-02,6.902621333679004323e-02,2.017038810465192067e-01,1.846754922930675946e-01,1.978950777821527340e-01,-5.819411104094231180e-02,6.659760095002066616e-02,3.430381319727053846e-01,9.050946730626623082e-02,9.926759354368163563e-03,8.839817676866558449e-02,1.768063848544033090e-01,1.211743776076802809e-01,1.249605902634643440e-01,4.870887725359886178e-02,6.112008299746761464e-02,1.560318527850965142e-01,4.427577285028542337e-02,7.056881307597684394e-02,-2.065280912121619621e-03,2.265610898166116327e-02,3.977860521903630459e-02,5.275227121984103068e-02,2.568081032288297427e-01,1.142230989471961777e-01,2.286640530137764582e-01,3.560441498789002068e-02,1.039005987511354423e-01,-3.536596465697320474e-02,3.521021574258041409e-01,1.371617384473559909e-01,1.552646376601957701e-01,1.625773142392205606e-01,1.621729222100000076e-02,1.712774514518199120e-01,1.050537898091651046e-01,9.146726769973326232e-02,3.644400577633403332e-02,5.432893668138195215e-02,5.269629803595730216e-02,7.218837137258705960e-02,8.013220042857863157e-02,1.036156545840190846e-01,1.043842054858066387e-01,1.227216579791547135e-01,1.512336367859551667e-01,2.847288597366730012e-01,1.017051129419467570e-01
6.783881262153731995e-02,5.072360289849291853e-02,8.966205442147913429e-02,6.619271718425756568e-02,1.932941658752226899e-01,1.794844684584498140e-01,2.020240574036757109e-01,8.440553022559281471e-02,6.466617370447569346e-02,3.327414753018219651e-01,6.204762281624860015e-02,5.327443531980467772e-03,8.399864511547212864e-02,1.641140529621082089e-01,1.161876372685639591e-01,1.260411456394070207e-01,7.421010065037307590e-03,6.307757354121727722e-02,1.525244026555473142e-01,4.199452547107485056e-02,6.706081224586898926e-02,9.417723354328684472e-04,2.385503893927551702e-02,3.669779716309472251e-02,5.750035579330933094e-02,2.565483739314305400e-01,1.098410960991536983e-01,2.340473532159128012e-01,7.200616763159229348e-03,1.037848080730107425e-01,5.472150906029556866e-02,3.477295340876771501e-01,1.297017095437648648e-01,1.663196306471984853e-01,1.594330472757812256e-01,1.442158071889308030e-02,1.678538472253485458e-01,9.588426917435902141e-02,8.986970104590465136e-02,3.495795753203562173e-02,5.183696767171412645e-02,4.828391635553264116e-02,7.877619041096653452e-02,6.605511115258584642e-02,9.946493483001853098e-02,1.075016634627291578e-01,1.157687383022497629e-01,1.180386632669941510e-01,2.816768496990655346e-01,9.694038491384777967e-02
7.152609010079499785e-02,4.746408131252161100e-02,8.577348223133719751e-02,6.387703074020376071e-02,1.875644113328837626e-01,1.718983277170521018e-01,2.061885362633964769e-01,-2.173306135419609403e-02,6.276412904296559125e-02,3.222284252140280025e-01,4.501252949116040653e-02,2.476737850545414604e-03,7.967109313025931561e-02,1.536474279037367829e-01,1.110367089952203068e-01,1.366170787468196368e-01,1.503801032481748290e-02,5.842902268897578327e-02,1.493699782563464307e-01,3.895398049107724053e-02,6.299835014720857329e-02,4.181971385654997125e-04,2.530577829986752070e-02,3.386266528119639962e-02,6.072242320704963892e-02,2.359311782336006580e-01,1.051718834144996784e-01,2.309729393083655158e-01,3.669454248909178803e-03,1.037086289029454517e-01,-1.708034546245236138e-02,3.436364998154070594e-01,1.219373432320456779e-01,1.787871352802449521e-01,1.563817546869346320e-01,1.284511724385885290e-02,1.590704911006611544e-01,8.079428849182558603e-02,8.751609117003088245e-02,3.361169450714799473e-02,5.299686435902407206e-02,4.073386935869952735e-02,7.803575379943071544e-02,7.249562298791889514e-02,9.558454702776419953e-02,1.066645051263606231e-01,1.022346391315828301e-01,8.621792167228745085e-02,2.763614056663218910e-01,9.195846399635027035e-02
7.665867256312608458e-02,4.468333207287857739e-02,7.985792026002855315e-02,6.215273607234823861e-02,1.821675076120929937e-01,1.646580637576779693e-01,2.091210749591847218e-01,4.507523519927681549e-02,6.091880645834415325e-02,3.086409869628277125e-01,2.676118847439185044e-02,9.472479503881891735e-04,7.556289975454377750e-02,1.475445694028028054e-01,1.056511211116442778e-01,1.416414115413265618e-01,6.570200532662082149e-02,5.000540985534766142e-02,1.477049083934339202e-01,3.541911817204101975e-02,5.921703721389451336e-02,8.472601703119912514e-05,2.576076359547015485e-02,3.140692270238483463e-02,6.224187875604329789e-02,2.297272016834248087e-01,1.005134154993401474e-01,2.217656212381310110e-01,2.568242921561249975e-02,1.035391978446727479e-01,3.031640665059554332e-02,3.265758812731727190e-01,1.157942401485873157e-01,1.912516596962864912e-01,1.533240146578179475e-01,1.151372826252762549e-02,1.495719413741595505e-01,7.075024029340280796e-02,8.334014306313929088e-02,3.238669364100757453e-02,4.927110398467961921e-02,3.630865051451685060e-02,6.612021908197916742e-02,5.783328084850614809e-02,9.201961399511433826e-02,7.158167328419877407e-02,8.767543982454453766e-02,5.778261029340172467e-02,2.677520697490790580e-01,8.579495071306750265e-02
