-1.056024866139650825e-02,3.190046604901988769e-01,3.206198703638609704e-01,1.391661312854163557e-01,3.219917121555163630e-01,-1.868192057832363320e-02,3.766946731726235620e-01,3.106370669344124189e-03,3.088481353478337299e-01,2.315714798580184863e-01,4.414707114953613787e-01,-2.572201475408593674e-01,2.824045687719518027e-01,1.034947590298353759e-01,2.064321413590631815e-01,-2.002237596929232633e-03,4.479863678820372175e-01,2.624208548913452566e-01,1.067761044176666896e-01,5.400972273739170770e-01,2.918523411426090508e-01,3.109665042445414196e-01,9.212858169749189372e-08,1.134649889994505251e-01,3.170837543768901812e-01,-8.400636239404306663e-03,3.080869821851495161e-01,1.880239216637284161e-01,3.543699076568828082e-03,3.019368139870393652e-01,3.939712386229026198e-01,-1.798454313912807856e-01,2.568210498553774590e-01,3.247360734432252483e-01,3.212155548979463981e-01,1.085797108775941877e-01,2.929831956396669601e-01,3.096914704204216731e-02,2.350128811038391385e-01,2.101684336907092276e-01,3.931499092530998246e-03,1.741904530742423851e-01,2.881384637049280162e-01,1.214230850953227497e-01,4.485555963226607878e-01,1.338905340986732417e-01,3.203215855545825108e-01,3.390181506751540480e-02,1.033149836042354247e-01,1.085065631779678907e-01
2.195041575143596435e-01,6.434202634718754199e-01,6.307906154162441492e-01,1.778581211521391287e-02,6.472316083135487563e-01,5.932896759434160699e-02,4.618788685194606392e-01,3.576502610010664877e-03,5.248182082222528910e-01,3.165429115523819004e-01,2.593528778125144818e-01,5.673013260069175584e-02,4.286779231289187808e-01,2.132053491042120441e-01,1.960532551071433316e-01,-4.233242390005120364e-05,2.929764406172060687e-01,5.779318786217077508e-02,-1.080397335789111679e+00,2.154776226976690134e-01,2.967637112887512862e-01,5.668178612453076415e-01,1.159617818332669276e-01,-2.546436052303995834e-01,6.429354337145992693e-01,3.912888022270132743e-02,5.668431600308859730e-01,-1.108875649289792903e-01,-7.882819611042326535e-01,3.154520439253744035e-01,4.514891449317869343e-01,2.319470630562404934e-02,3.523071388757517131e-01,-8.995975169349901268e-01,6.461125984608718786e-01,2.413809158258771181e-01,2.893216177424487445e-01,-6.644184739565356379e-01,-1.160144153880256601e+00,2.151463279875292789e-01,1.061848117534107579e-02,1.394721670156621740e-01,6.229414114034033112e-01,3.316479549301685203e-01,1.036545781087091278e+00,4.172035546796727390e-01,6.461572122863684653e-01,7.062320466370004823e-02,1.435224215090427080e-01,2.256579670292189477e-01
-3.629249293879214244e-01,3.083140343001576911e-01,3.085193383334938755e-01,3.641009139815732376e-01,3.091967065169102802e-01,3.460554265877540704e-03,3.329771938642172580e-01,-1.184683267785155980e-01,1.531851719823263958e-01,4.987198628263149747e-01,2.365204917156708830e-01,2.057091989418042763e-02,1.977278223761432252e-01,2.469832735724954847e-02,3.354909443345349129e-01,-1.678637393783553589e-01,2.992779443187554844e-01,3.848834221595851535e-01,2.295081332100720392e-02,2.693208609618543137e-01,2.187905894566574139e-01,3.061745100906576589e-01,8.952112353972635745e-08,2.705647696130320315e-02,3.055027579413560623e-01,5.250460260166834453e-02,3.078702133441548749e-01,2.703178878227381100e-03,5.751545675084964761e-03,3.362569234830932730e-01,3.291103073136199542e-01,4.128294767289504563e-02,3.504017593192564756e-02,5.030948958966878493e-02,3.086120496735304530e-01,5.396077902606346427e-02,2.647383108451503708e-01,5.733269851609641699e-02,6.213218384254642901e-02,-6.754098170845996840e-01,-1.875756066027468805e+01,3.142555295067079868e-01,3.507648372916138957e-01,2.235080467215151134e-01,1.839375325986286891e-01,3.326326945269587609e-01,3.077645296397586994e-01,1.617675138918074906e-01,1.765411562377662003e-01,1.965062405476895313e-01
2.409754440642591922e-01,7.574215255643523825e-01,7.395880185859136091e-01,1.310280959884861651e-01,7.586346330528843662e-01,4.333810310910130720e-02,3.650240614349480883e-01,8.338597892579701920e+01,2.502835639572433268e-01,2.372431239950133219e-01,3.318907648894692253e-01,4.462339041445245180e-01,3.532890496311028583e-01,1.966719118234311614e-01,3.629440040195587858e-01,2.561914661471435650e+00,3.245450053028219872e-01,1.051225164017903640e-01,3.060479741481896832e-01,1.881715479727783802e-01,7.206657844563165716e-01,7.576700165352746597e-01,6.508108106973162649e+03,-5.547909035743817802e-02,7.521524119437746903e-01,-4.592812725439265442e+00,7.587785921368702668e-01,1.076180949273601861e+00,8.787045187263764490e-02,4.172870599430592575e-01,4.335976855035471034e-01,2.376352284888435806e-01,4.710093278337769696e-01,3.153437438941465998e-01,7.515824144705822718e-01,7.302516427772781649e-02,3.038582248258593910e-01,8.561355737656371756e-02,1.475944576768556116e-01,1.625943202261601328e-01,9.871272389488035953e-03,1.526155034629824159e-01,1.926862140896575815e-01,2.198989698332250164e-01,1.933118365657617022e-01,4.316511879113749672e-01,7.582939473272015674e-01,4.251636989327088334e-01,1.707012841955931615e+00,1.820969644775533068e-03
1.993396227697721151e-02,5.595616083411462105e-01,5.527099462042862621e-01,1.455170779668227554e-01,5.599956905704021048e-01,-6.237422085522425358e-02,3.191440663395050392e-01,4.098708218365742541e-03,2.396696992629380740e-01,1.529250368466743837e-01,3.163016165801529889e-01,-1.436184480365535476e-01,2.417777292942501211e-01,8.358666047391180229e-03,2.353958357088418163e-01,-3.847298711944378002e-01,1.420470875651199394e-01,-2.170814518093553136e-01,-5.013537020134384986e-02,1.348234495370761732e-01,2.340400285237015932e-01,5.485341578408171603e-01,3.392355384513433790e-03,4.532689665514156308e-01,3.604117229622834095e-01,-8.939477546833833888e-01,5.650010429089958874e-01,4.731801352649819825e-02,2.944136323999356833e-03,2.902591013299896106e-01,1.598502751902358410e-01,3.932770982680891536e-02,1.455471436300956323e-01,2.229773622530736021e-01,5.406777176785246830e-01,2.147022750405754576e-01,3.409262046686297176e-01,-1.122994647965582932e-01,-1.726978859293233359e-01,8.907947922869646762e-02,-3.347042971373431069e-03,3.041738443003849102e-01,2.419310791116409121e-01,1.650626746476118178e-01,1.279813218077208714e-01,1.899674980792986634e-01,5.351482468349771926e-01,2.396186946241523827e-02,1.377157311708834542e-01,2.012815128411955534e-01
-1.043521039566904385e-03,2.430657139488768409e-02,3.206176911991224371e-02,1.383610427695461387e-01,3.163960485009489898e-02,-7.692581440984310251e-03,2.516474427389784330e-01,-9.007749280217657354e-05,2.656400460866955582e-01,4.795350974646685471e-01,1.821585048936469886e-01,-2.859504683232192215e-02,2.603750360344300185e-01,9.369656822357549930e-02,3.207629624081559383e-01,-1.591055624270891131e-02,4.662865459698323778e-01,8.989127083273257268e-02,3.113047598795632906e-02,-8.686513877961858643e-02,2.587941365196694821e-01,3.045238289709947463e-02,-1.389828105892641919e-07,-1.058713799554579634e-03,2.522862469321129550e-02,-1.973016484895637711e-03,3.233779388054181664e-02,4.621131097246059839e-03,-8.493719891583377535e-02,3.072044768680798343e-01,1.030771456059367264e-01,-8.839158649159845407e-03,1.040650290663836519e-01,1.189458992769413213e-02,3.246436889404959170e-02,3.348512799427667136e-02,2.295062234898962994e-01,3.425371290297907212e-02,1.890297519194113207e-02,2.192460138694537208e-01,1.304178046274777902e-01,3.844250144207668196e-01,3.278727095384272872e-01,2.372010657989569726e-01,4.667257558799415770e-03,3.024789019227034914e-01,3.152010278143376615e-02,5.580900840084771497e-01,2.681509821741018817e-01,1.975736384518052280e-01
-3.983558444394470488e-01,5.004325801374420735e-01,5.187417367499147502e-01,2.129303445119377358e-01,5.190169588704298675e-01,3.377722299783839088e-01,5.610079056511210194e-01,4.981248101402760940e-03,3.945656728734243668e-01,3.331501980124555451e-01,2.046937551479909023e-01,2.149513710936576116e-01,4.639797017168467153e-01,6.047895980595429100e-01,3.900778324797906649e-01,-4.012737816070242251e-04,5.629082206753178719e-01,9.608313124450025555e-02,-1.303526392775554044e+00,2.652129658325488859e-01,5.684760579226247890e-01,5.007616650501391931e-01,1.750920156950492093e-02,-1.522859502376686797e-02,4.966327946518265812e-01,2.486766850307854139e-03,5.055118212219552598e-01,-6.178311349041391010e-01,-9.486935787414753074e-01,3.855421555738841599e-01,4.829637877460087880e-01,1.254091237810708304e-01,1.699596800589665835e-01,8.007127220640797294e-01,5.183574749520994951e-01,3.682190456061869566e-01,5.430276487485952153e-01,-4.931140157151547299e-01,9.492953974567803765e-01,1.603286021253406579e+00,1.577084343564307267e-01,4.374521672929139182e-01,3.934554123440440754e-01,4.465111119471114609e-01,1.163490887841765353e+00,4.260359994321549215e-01,5.187628387635141447e-01,3.733520212460715304e-01,3.763872074333367013e-01,1.193094909649263652e-01
3.980024331775559865e-02,5.119916686214150969e-01,5.085462028841732929e-01,2.607564777985146853e-01,5.122441924696795601e-01,2.659192913105682538e-02,5.030517330482693339e-01,2.767998338823031770e-02,1.001464699775003186e-01,3.546739917970954670e-01,2.999548093524375125e-01,-1.558409960501428793e-03,4.334097197946845115e-01,8.441894669454058642e-02,4.513649045813737937e-01,4.322878448828528647e-03,4.352087080618938231e-01,4.058368961533059815e-01,-4.310946717591542139e-03,2.853124400311798925e-01,3.045597519578771006e-01,4.808566503448329921e-01,-3.182665984350065147e-02,-6.568129315572374116e-02,5.113802870482885288e-01,1.297533781563851851e-01,4.802322051563352456e-01,5.253425123270936796e-03,4.014049131031820379e-03,4.249472646885060767e-01,3.572010094165597449e-01,2.505115628019764784e-02,2.172308126145143792e-01,1.778112765331810730e-01,5.122191712959195398e-01,1.427503880060015662e-01,2.936415812442421669e-01,5.769602400296271194e-02,1.048499271829978208e-01,-6.718777448124235718e-01,-6.684490624255524927e-02,2.746425005925171581e-01,2.033464662520742539e-01,1.105226548222751071e-01,1.388971267605133564e-01,3.723659578349262644e-01,5.122347452514819377e-01,2.860280665123798305e-01,6.600460536157666536e-02,2.969173507436444481e-01
1.014521853943639411e-02,4.118577225412008436e-01,4.118213521298526580e-01,2.672726704320387281e-01,4.118584738485738805e-01,3.786999762524423385e-02,3.821405380263326879e-01,-8.054642875164227944e-02,1.898984885053975891e-01,4.413306108660308702e-01,6.085996825177636405e-01,-3.012353760063445351e-01,2.628618424676681387e-01,2.083515548741995613e-02,3.227274943170403421e-01,1.173370931420231536e-02,2.887508602125686274e-01,6.465968658861425133e-01,2.566228345156435636e-02,2.085591757822264081e-01,2.491344468614450636e-01,4.118560399982431619e-01,-2.350127968297534634e-03,-4.785868026707023049e-01,4.118472131282520099e-01,4.207501900566846254e-01,4.118577548742731742e-01,6.203693760509503691e-02,5.169413970314092749e-02,4.188303713888075763e-01,3.714043227981604911e-01,-3.093551224735831884e+00,1.179802130742841626e-01,7.764143897359337965e-02,4.118582393838524647e-01,1.839126293459988348e-01,3.412097760966689708e-01,9.239389423768892828e-02,9.041502400013140539e-02,2.605821415726996548e-01,1.560597962234315794e+00,3.614009360205413524e-01,2.129223258164383015e-01,3.755517920150954203e-01,1.063198323336040224e-01,2.830000393209353149e-01,4.118584777769278560e-01,-5.659610468356096602e-01,4.730067161264285558e-02,3.191953834171453175e-01
6.300388263698204128e+01,7.768929999262328412e-01,7.765189619094775564e-01,3.930233975271952285e-01,7.768530145594249037e-01,-5.670106343719175795e-02,4.137909272496005930e-01,-3.854241004435079998e-02,3.218683449453918488e-01,3.293117918933837762e-01,1.945670640113933425e-01,2.313154753716630679e-02,3.634381692621019844e-01,7.202239334232692913e-01,2.012939884060403750e-01,1.597622356627800572e-03,5.766565599040226475e-01,4.620403868204007308e-02,-2.952040942934929912e+00,2.476557433607622927e-01,3.329428800743642336e-01,7.766347813553334811e-01,-7.526690714560778980e-04,5.893671814217499083e+00,7.765805303705465290e-01,-3.146673528234107675e-02,7.767701789078986785e-01,8.618646091383610486e-01,9.067409496556574355e-01,3.589544743411399175e-01,3.720003529863617486e-01,-7.340421199103474015e-01,2.829075773860779686e-01,-5.348703990181555845e+00,7.758984867851489442e-01,1.361931254721202023e-01,4.289519149106933438e-01,-4.210277156996549697e-01,3.821498132772595535e-01,2.613455763565299961e-01,1.339319149815510314e-03,1.378248083307004601e-01,6.302703337526094352e-01,1.994941973391718137e-01,1.850928757332621633e+00,4.271676578930854173e-01,7.768271650088953706e-01,2.182962601556703020e-01,6.909376034101546993e-02,8.775987242002517008e-02
-4.513479638705632582e-03,4.680860155914077225e-01,4.288937334564566495e-01,6.730221761458762830e-02,4.677462474624985433e-01,3.728331626419580103e-02,2.027337059233866312e-01,3.145293092883451602e-01,2.170650928036253757e-01,5.369812510193598953e-01,3.609386257487186556e-01,9.625275863686276467e-02,3.650753360081147592e-01,3.620687175684676740e-02,2.742151290356402704e-01,1.219957099271596832e-02,2.248411085157883404e-01,-2.850474059237363966e-01,2.313793757976747786e-02,1.857463492050694387e-01,2.905808330735755729e-01,4.670430005568426690e-01,4.801645150320454358e-01,-3.865716920260707234e-01,3.741844404034312954e-01,1.228655408006688043e-01,4.678696444590114689e-01,1.116428870933646594e-02,1.425825606191012673e-02,2.902186863481845958e-01,3.165467913440634939e-01,-3.070021017823258980e-01,1.307878737448156803e-01,5.559002072157739199e-02,4.656931680902080539e-01,-3.096770939174018494e-02,3.158462321124816397e-01,3.334658501572906886e-02,4.049567870138438830e-02,-1.356903546469144795e+00,1.006736209887713045e+02,2.709879470787273092e-01,3.524920666864226892e-01,2.358757317088862604e-01,4.323772778886128543e-02,3.757441535562092150e-01,4.661256093960326474e-01,1.037516370287221990e-01,1.535164753715262398e-01,2.822497876083772672e-01
4.329692249505874557e-02,4.807096427110457149e-01,5.057807751382726869e-01,7.028614927731367291e-03,5.071396652507642600e-01,1.893819816024088776e-01,3.485144970301922163e-01,2.591789877385685531e-02,2.134587958702525434e-01,5.101858028032506542e-01,3.138301787844669510e-01,1.036788626317637213e-01,2.816492146755416037e-01,3.455268866565164299e-02,2.013742053191544534e-01,2.021838079179678171e+00,1.370685195537847401e-01,9.604127119463036488e-02,1.338179818331139692e-01,1.374184244080144668e-01,3.423376562293378722e-01,4.718641753881809842e-01,-6.935436867708158388e+02,5.351483846863621663e-01,4.533190632781866625e-01,1.825881218490764013e+00,5.336501873641875671e-01,5.671861198818206086e-03,-4.420886797609890895e-02,2.185761623857858382e-01,-3.996952330805481068e-02,9.647375696412853474e-02,-2.669554865378576721e-03,1.075436800527978382e-01,5.211453010978162048e-01,-1.441348728197016094e-01,2.372373176326149913e-01,1.654782315458585076e-02,7.209330368344467332e-02,2.981685354949982214e-01,-2.216772699997139284e+01,1.363111152558000860e-01,3.304352269826130728e-01,1.268996020396690461e-01,8.173223419447649130e-02,1.558774653134774590e-01,4.867867879586118551e-01,8.223922906204367278e-02,-3.668885329266106665e-01,-1.688881353413391462e-01
-6.538495336314947837e-01,6.345365829747519060e-01,6.385318597896326720e-01,2.746651006637124692e-01,6.479559440586937225e-01,1.941965624048757333e-01,3.788178563000321741e-01,1.999323458697026962e-02,2.870374646593109591e-01,2.216300631378267660e-01,3.566293179920255185e-01,3.780823332675394693e-02,3.524373757945544194e-01,3.223902084442199778e-02,3.159636469456783003e-01,-2.107186378830854315e-03,5.154248730060342343e-01,7.137818791858305256e-02,-4.306760413426706791e-01,2.461947924724629533e-01,2.817175327265329376e-01,6.326399125913807486e-01,-4.349700757522022992e-05,-5.199152939491322872e-02,6.254131146012172904e-01,2.953193824854605850e-03,6.483517979995522262e-01,2.430535033670244149e-01,-1.321218323976367737e+00,3.833812154658856608e-01,4.224936379567256206e-01,2.113265155807068918e-02,3.118541054651765010e-01,1.335370170692724789e+00,6.412943903934739120e-01,1.134474772800351805e-01,3.935214775070722815e-01,-4.575001710973028435e-01,2.342696055131500421e-01,1.231348016759826886e-01,1.120413521179255360e-03,2.114665129822973222e-01,6.060758548670511781e-01,3.726720164926410894e-01,6.984752104167578635e-01,2.719498093225886648e-01,6.412000277936926729e-01,2.882811884749262865e-01,6.841912887278356337e-02,8.099984661313090750e-02
-7.522681413824910783e-03,2.194147550579299277e-01,2.218919548666463404e-01,7.585763531530734238e-02,2.264451472085279027e-01,1.422451772560704916e-02,3.030869089345894496e-01,3.217159861300681730e-06,1.825972912670562609e-01,7.653402396904106508e-01,4.806724498727802386e-01,-7.145913968539245598e-03,2.628509620638736499e-01,-3.480378298376511550e-03,3.829997682143713167e-01,-1.626619270627188002e-02,1.715516894228712452e-01,3.059590446750194981e-01,9.369180423008820202e-03,1.519864731420523807e-01,2.935824912155229338e-01,2.255630100686071560e-01,5.173036087689113949e-08,8.812500229512385463e-04,2.234249621775804828e-01,2.027797294746540302e-02,2.243989713999033075e-01,1.426474063739256726e-02,-2.611852555056135353e-02,4.517095280359249565e-01,3.669341528505113414e-01,7.441833253190229328e-03,8.202553500330583836e-02,1.432380668173335002e-02,2.262774278021517926e-01,-6.111928932248719172e-03,2.361877060421521957e-01,-7.450529382045327075e-05,1.430977437468771152e-01,6.474330672010991661e-01,-4.366309149062624684e+00,-4.165784614949679665e-01,3.339552031440278790e-01,2.631882684612149581e-01,5.003088112400300158e-02,4.690039342101856579e-01,2.256685625817377860e-01,-3.007856114997088937e-01,1.386385284441760124e-01,1.949549477406893050e-01
-4.390523726950810612e+00,6.543247384684002244e-01,6.549070128603297070e-01,1.282170294883794026e-01,6.572762592944169091e-01,3.110402455417190029e-02,5.103735123971039345e-01,7.716402992831660444e-03,3.761175708095763626e-01,2.293060558860927634e-01,3.693233249643779748e-01,8.925177500569107802e-02,4.066243919660754158e-01,2.960110359370554667e-01,4.104521587067402333e-01,-1.020756599786471486e-01,3.202345447993610317e-01,1.071238204073978878e-01,6.466345285634217399e-01,4.729133795330194290e-01,5.570746417334331291e-01,6.546557870756727349e-01,-4.352499564175867697e+00,1.796465892390935182e-01,6.510328346980933656e-01,1.352366768397943175e-01,6.569144492409891845e-01,1.512458163780958618e-02,-5.465848705949211822e-02,3.711060808613448336e-01,3.145531042103482111e-01,-1.593214270057252968e-01,1.216220347669229596e-01,2.107985933438240866e-01,6.556386742506222776e-01,1.120100740598438394e-02,3.708951904770996788e-01,-4.493419728986965817e-02,2.810664098345227457e-01,2.055220448559646196e-01,1.076896211236877399e-02,2.704360634095416271e-01,3.082186147350683969e-01,1.540139332853046050e-01,4.575514716421022476e-01,2.650832477799172082e-01,6.552521634893203606e-01,1.821784671420671464e-01,-3.604861749355524059e-01,2.755074485678534746e-01
2.993805671844924077e-01,5.803267099708901977e-01,5.663097704116568654e-01,1.915859318816811596e-01,5.812410741275509940e-01,1.019934737905093952e-01,4.371918644219590089e-01,1.747277060875522710e-03,6.188584508409351592e-01,9.792645229509518157e-02,2.900905403063137045e-01,1.152253299478863402e-01,4.910816824401822434e-01,3.148441411008602309e-01,5.840998426593845272e-01,1.419182333982272892e-01,2.993090360375438852e-01,1.065178865667098629e+00,8.778102317695072321e-01,2.011425833114983408e-01,5.443703168617047665e-03,5.778235166084472185e-01,-2.029881619600788767e+01,-2.530722113524356054e+00,5.788239992128613176e-01,5.134794839593172580e-03,5.790214073130962591e-01,-1.323826019412211119e+00,-8.209588333330027909e-01,4.653825288762275525e-01,3.721095117014806553e-01,4.113701981178143063e-02,9.134696046754877188e-03,6.074057696192952660e-01,5.806721768230574954e-01,-1.369445513004424964e+00,4.075415610583992820e-01,3.161404243212093124e-01,5.610716141470921681e-01,2.516574847010943222e-02,1.343185332892772235e-05,7.611240468484938848e-01,3.876400747362258037e-01,3.037778570792785127e-01,3.030989591949262429e-01,1.767372019255932791e-01,5.801152166960372725e-01,1.346554125269513735e-01,-1.551428301045004454e-01,1.338795328702611365e-01
1.423700782171787027e-02,2.174290879598247128e-01,1.981163018129945275e-01,1.330993871450425192e-01,2.169726146000338640e-01,5.334227022127177240e-03,4.684959388318724605e-01,-8.653685986649853334e-03,2.402630094654020776e-01,3.875497681321884991e-01,3.863739660104932305e-01,9.074004038555553986e-02,2.575668815356432217e-01,-1.200111290388956031e-01,3.398974894284173542e-01,9.139114967806432482e-03,6.179286624309288101e-01,2.300651420164268879e-01,2.957063236312280907e-02,3.408220870802995961e-01,4.266375536569111393e-01,2.141476769493864674e-01,8.741758694301760588e-05,-2.302863482068288198e-02,2.032117356601584879e-01,-9.552924176262890532e-02,2.187483101637970329e-01,4.956065304976037950e-02,1.020719843673092118e-02,3.585019919046955605e-01,2.849594805111198004e-01,4.581232389852687298e-02,7.201617055577355653e-02,6.165237546698325993e-02,2.173951881826419741e-01,8.289952803639243084e-02,3.588785972496550958e-01,2.884820397228034586e-02,9.738742850782540483e-02,2.077569446988869473e-01,4.508226170888997020e-01,3.922183759153724525e-01,2.313664290968484305e-01,3.071538190863569717e-01,2.193790765482607485e-01,2.444944555718991386e-01,2.152325770088771295e-01,5.265446131912350225e-01,2.890987965576124474e-01,4.109213732768199900e-01
-6.906060284383104264e-01,6.443571022417446947e-01,6.460559119678357387e-01,4.038241532032826875e-01,6.466915724479929128e-01,8.035238040755238176e-02,3.766852629117909412e-01,-2.538282601618865875e-02,3.986140455598833343e-01,2.608768694828461077e-01,3.937749084369796537e-01,5.696666741245316051e-02,4.196626920598393040e-01,4.436009770102103955e-01,2.578988956222600937e-01,-1.129495364358294902e-02,1.935353449650361324e-01,2.019296631807690201e-01,-8.682518552421094604e-01,2.273637423059308993e-01,3.059174112026876169e-01,6.533391431992567888e-01,2.115866761972934069e-03,-7.381232250591656108e-01,6.618461933559001142e-01,-3.345052886432132305e-02,6.958988787710438384e-01,-4.728580277675272642e-02,7.602086119202645653e-01,3.283791213610990911e-01,-4.597217206688281738e-02,4.404056581126303965e-02,4.344863624433790983e-02,1.109364123636451677e-01,6.695856772530083267e-01,3.867014343241878538e-02,3.337863820652168800e-01,-7.328635868814991072e-01,-1.069428890922685449e+00,1.680896548652073830e-01,1.967323697107063035e-03,2.373823415874344034e-01,3.455592482151021994e-01,9.108329566188304305e-02,-1.485035694724639033e-01,8.848156484793524845e-02,6.614415922833604133e-01,-3.391325674254984657e-01,1.555168400445612054e-01,1.213264748824663397e-01
3.235374797287701165e-01,4.948623032698314383e-01,5.052161266425868602e-01,2.905926248952752089e-01,5.061761258138574027e-01,9.103791463974472697e-02,3.452153923047432960e-01,-1.427207505478205298e-03,4.746272660845043401e-01,4.746822958258630210e-01,3.523164806189650333e-01,1.375925595900352461e-01,2.755973173249853247e-01,1.172250763117945321e-01,3.809949778155695688e-01,-1.950661351014283673e-02,2.086142824777756366e-01,5.314317470050609199e-02,8.979880371511150816e-02,2.779615980190536240e-01,2.632363095547197718e-01,4.969012077661773552e-01,-3.410720313932058545e-01,5.310941458570640240e-03,5.021953846505949892e-01,4.771130403601248626e-01,5.029512094723318505e-01,-1.424159919983118260e-03,-1.656570397816754525e-01,4.213583113617139220e-01,3.614219478052051460e-01,4.650219345900576395e-01,3.880849672952727675e-02,2.000898970866921145e-01,5.042556790872180228e-01,6.627045217811875985e-03,2.965633488842987497e-01,1.157992104353614271e-01,2.380241279043520397e-01,1.965074612323878256e-01,-1.753147359723852133e-02,2.079085886896508140e-01,4.646446773952775389e-01,1.283913889833395161e-01,2.865394592007097785e-01,3.472135922062078439e-01,5.018668730693017777e-01,1.500241845409598096e-01,2.838257006916635183e-01,2.118096326391687156e-01
3.007457198056600473e-02,4.255126645368402794e-01,4.263275190839018736e-01,1.073402076088768586e-01,4.286539930535424037e-01,3.703193601805312984e-02,4.461445068799764768e-01,-2.980869801314285465e-03,3.357728506591524109e-01,6.804126084977775157e-01,2.137939175871625685e-01,-9.255174622313796506e-01,3.892749430658140608e-01,3.930156246391744435e-02,3.592259541735512429e-01,-6.180376641968243767e-02,3.192237554842828895e-01,-9.562067180928721655e-01,5.561634225000089415e-02,3.173907396452468332e-01,-4.236612655973571173e-01,4.280060081429356567e-01,7.390040528129662789e+02,2.280748099213227320e+01,4.005083514921054522e-01,1.012959497194095698e-01,3.995782605322675818e-01,1.060494030175738178e-01,-1.670041598405482830e-01,3.370462462396844328e-01,4.059175872751886183e-01,3.266445279787391631e-02,2.371223510261021850e-01,4.347692235073016137e-02,4.285759379733282137e-01,7.112876705560243484e-02,4.357593390972624992e-01,1.807063699628385853e-02,1.613514729869849618e-01,-1.864967449677293887e-01,-1.273634199922693142e+02,2.529698056708775677e-01,4.661710453633391427e-01,1.873852347670198759e-01,1.268147067202179679e-01,6.062276791004493903e-01,4.286305131804436508e-01,3.658514192734670378e-01,-5.946201544826997809e-01,7.737145181666870153e-01
1.441470766435457573e-01,8.966965256538768081e-01,8.963312841650198370e-01,2.929988388164106450e-01,8.968797463181351626e-01,1.267790239154982013e+00,4.395005311694779038e-01,2.041522444520176727e+00,2.944431450983046594e-01,1.239767978122904568e-01,3.287851590844322880e-01,3.671519428425418924e-02,4.352404030804801760e-01,1.853227739078245478e-02,3.263488867570854546e-01,-9.618357004600003313e-02,1.685294470960083113e-01,7.344559087639568329e-02,2.523792186600959830e+00,3.885756885251693826e-01,3.912729809743636378e-01,8.966003511878186671e-01,-1.552749944063497034e-01,1.436663199344035968e-01,8.967554289687391655e-01,-5.935708704124141588e-02,8.964556111381316583e-01,-4.477014191374360519e-01,1.106704449571799920e+00,3.459115427230275430e-01,3.466802209230524512e-01,-2.087850727814324348e-01,-3.407085723372949015e-01,1.868256847133520582e+00,8.968663927619348053e-01,-7.154188012724244095e-02,2.400736660176805426e-01,2.369794270445222395e+00,-4.188142366633074709e-01,5.882872289575390851e-02,1.168823209536866631e-03,2.904773410227236008e-01,4.266982600005528314e-01,2.628798281956551963e-01,1.033169431690472040e+00,2.213620830231015912e-01,8.968794806776366757e-01,2.055573328294000787e-02,5.428630504672717766e-02,4.609685090783856298e-02
-1.757535205422783558e-03,2.440672921762019332e-01,2.436988470636269610e-01,2.265076887271311179e-01,2.440700783452008360e-01,-9.225067770602102257e+01,4.207545113375864010e-01,1.480981864528142572e-03,3.221079902078090584e-01,4.994849878997567050e-01,3.989324711293492642e-01,3.636287179143227188e-02,3.094473549388753186e-01,1.115700888863870310e-01,4.488976353877536796e-01,1.079530855680571544e-05,3.511321419473611982e-01,1.496977427400405236e-01,2.371301947573095370e-01,2.751038251567874404e-01,4.006517489141434574e-01,2.439571880274204740e-01,9.799496458380338557e-06,3.830859648624601339e-03,2.439601358221547833e-01,-3.554374405672055745e-03,2.439681066429373324e-01,2.225472016852328774e-02,8.172215124076365536e-03,3.476867385945030531e-01,4.667947968161651473e-01,9.555882202491612631e-02,9.301828275552175007e-02,1.061053351733023536e-01,2.440418461208058720e-01,1.128307399651668277e-02,3.760897381252260030e-01,1.683568185648565141e-01,2.500433854612336138e-01,4.147879196689371883e-01,-4.654135850629960783e-03,3.137873259595556075e-01,4.645938915500640864e-01,2.528319162375357587e-01,3.000540664433468119e-01,4.662257847243631015e-01,2.440664421476058110e-01,1.715308307102443586e-01,1.355959479460483452e-01,1.773442052911954336e-01
-7.685771608736319260e-01,4.635819678711162184e-01,3.140490331166588822e-01,2.110021137288441151e-01,4.553402870733412322e-01,4.606867153894016187e-02,4.202220379777673043e-01,1.164391377476165779e-01,4.473223095406446137e-01,9.406586768496223439e-01,6.247693469740213112e-01,2.997110504408920240e-01,3.554149055056913253e-01,8.295422142034596102e-02,4.235121007367003698e-01,-1.871800523483354350e+00,3.793021247029711440e-01,1.660545880557050769e+00,6.545568627568231629e-03,3.183145722052426185e-01,2.240228830755646439e-01,4.551759259744366237e-01,-1.064250236072320421e-03,1.837340449662001607e+00,4.621202253734009724e-01,-3.663763040889351430e+01,4.636425668225272467e-01,1.774549789667300703e-01,-2.783774829913089999e+00,3.730152553241935509e-01,4.160680981557381419e-01,-2.625314695017041955e-01,5.761530129315517446e-01,5.247560700216098023e-02,4.629729294585069876e-01,3.755304961421802590e-01,4.223917960454223186e-01,8.802536010809598743e-02,1.010730700097672158e-01,2.390600738335623809e+00,-1.174565205762183773e+01,3.230672959472363770e-01,3.948213923446913243e-01,1.886504970195131692e-01,1.705197973550705015e-01,6.148544758133701604e-01,4.631696527381324868e-01,5.831801629177488788e-01,1.715266833316959894e-01,-9.484819873471522778e-02
