3.208438582672001188e-02,6.819202190802849950e-01,1.561938600298575230e-01,7.183652869782625183e-01,3.702640672500896457e-01,4.030923960221975411e-01,1.357844785245529706e-01,-3.175973908099487264e-02,-7.448064966777518947e-01,3.070333575790997194e-01,7.161039881612837332e-01,6.865185694726317900e-01,-3.706572963373919172e-01,1.312698057270324514e-01,7.287724881904810159e-01,-3.267781802136874442e-02,5.081544086869404370e-02,7.038123202069996864e-01,2.332965969943518250e-02,7.083663924248624344e-01,1.211613840931503594e-01,1.318798933787304339e-01,3.826288124262935270e-02,1.341766293037741087e-01,5.210464548245152816e-01,-1.679492032851384598e-01,1.757663711632440340e-01,1.925142982499553901e-01,6.817507689352009237e-02,4.122035821997889482e-02,7.291716872413414041e-01,6.355651141992699760e-01,1.133043665982938902e-01,1.521783376229677853e-01,7.014953275656199416e-01,7.711323535959910963e-03,8.422360467680106710e-01,-2.384578574005280227e-01,4.419035460586311359e-01,7.101583824631713115e-01,-7.698764566395220610e-02,7.195240956911587160e-01,9.420752732190287859e-02,6.354115542635353497e-01,4.924876991763177392e-02,4.352378793939076229e-01,2.271997616321891691e-02,1.240225293898572639e-01,-2.607278963343210854e-01,2.602257995937952706e-01
7.568849149574685860e-03,3.430603775517990783e-01,6.570194345169509953e-01,3.948503614989642418e-01,-1.890457509460220786e-02,3.514010765298384853e-01,2.802174318655839547e-01,3.967475467309987125e-01,6.263280130551887592e-02,9.971809533088878477e-03,3.884608675518884668e-01,-7.533746159481509441e-02,4.495953919166177648e-03,5.688996302348809930e-01,3.898145366241180243e-01,-4.212554098292717742e-05,1.830520514235611518e-01,3.952521059126306024e-01,1.863054511549113446e-01,1.734044068556064300e-01,3.510789631796136789e-01,3.094348111161385750e-01,1.313951798938071958e-01,2.225419041286020583e-01,1.942272318707143341e-01,-9.903335919369744833e-02,3.517731775986249892e-02,-5.979758398747495735e-02,1.396965903828365496e-01,4.245180835589469903e-01,3.949695597303999328e-01,3.906527819234937304e-01,1.954578178441330194e-01,2.382130013610465891e-01,3.893734074530528777e-01,9.480789832834566819e-03,2.847676760411747485e-02,2.774137331217688685e-01,3.507994577448694286e-03,3.894208177350610423e-01,1.211398098007132051e-01,3.953027374652315351e-01,1.543686590218762977e-01,3.906708358843437590e-01,7.235548561780431598e-01,3.788609651844910831e-01,-3.759439145630544266e-01,-1.144942850028685122e+01,5.414697404870392420e-04,3.424177377042449399e-01
-2.116264493174196926e-04,7.172407274756681383e-01,1.406088727559379192e-01,7.170566351234738400e-01,1.424284883199705420e-01,3.559115545585794238e-01,2.066924301099197503e-01,2.690386963370570705e-01,9.666102111484305148e-02,8.316730504941224900e-02,7.172295460815957258e-01,4.942918250940145919e-01,3.634738746889235039e-01,2.587736706480418120e-02,7.171969975257838081e-01,-1.216816443233381326e-03,1.181457572987013455e-01,7.172416053951352621e-01,1.836835182203734873e-01,3.852699427941101429e-01,8.334361912379572024e-01,1.566994174762764147e-01,2.424290027748679799e-01,1.240680419282280955e-01,2.010706689007539794e-01,1.193819821582201568e-01,4.314764506984050119e-01,2.121293196952375393e+00,8.249421624247774143e-02,1.405177513537975154e-01,7.171297893143840918e-01,7.168533837344158721e-01,1.178657363638586364e-01,3.488124084760634291e-01,7.170680631067954947e-01,6.114356647030957604e-06,1.100357930860096645e-01,7.597737889442916781e-02,-4.868750740654352427e+00,7.172356378039362879e-01,1.251367619093853023e-01,7.172441354984648854e-01,3.118441937465796579e-02,7.168554843473577964e-01,8.859092024248210739e-02,8.414968231359725159e-01,6.650457065163660475e-02,2.076364149494708614e-02,4.141403102725905727e-01,2.041373822795956861e-01
5.961276144000153820e+00,5.693922803192388304e-01,1.431985628027895030e-01,5.680152996073793981e-01,-6.313307855474943608e-02,3.409756178987389252e-01,4.805125330169036924e-02,2.336397800582031836e-01,4.492574965049048880e-02,9.141496439289417131e-01,5.694007211484666264e-01,4.355829235741845995e-01,4.023494301973364884e-01,-3.856468064222663417e-01,5.693743527169067287e-01,-2.113964964985098050e+02,2.958959503355696463e-01,5.694112224457890115e-01,2.859039334091226792e-01,4.968392474466121200e-01,8.973523702434296756e-02,1.830632644478201176e-01,9.712561049592340068e-02,2.970935670569712084e-01,1.131191567339137338e-01,3.474672905564141767e-01,2.270089601137744995e-01,2.884031764061790737e-01,-6.644264709599004975e-04,2.160477403828165999e-01,5.681279054106168624e-01,5.691425536280921849e-01,1.827348261146113928e-01,2.148440809539759466e-01,5.680603600043350188e-01,1.651760637503335016e-01,1.341822345590670540e-01,1.411734972833630919e-01,2.080091712770077150e-01,5.694054280953266822e-01,1.383394756162816264e-01,5.694132457417194759e-01,-1.582497733106103532e-01,5.691447672448226580e-01,1.098501917057401467e-01,5.964659453945577727e-01,7.955510124456907639e-02,6.098565225566032234e-03,-7.163100804990016002e+00,3.075617236757990924e-01
7.851939939092263954e-01,2.133072268893386192e-01,4.262622983027421486e-01,1.849635152991468412e-01,8.835671174145838525e-02,2.865914381815266032e-01,3.241947197944537451e-01,1.645668625842581501e-01,9.636300084279642020e-02,5.915015627279304050e-03,2.135724621324034955e-01,1.976981853530447863e-01,-3.275937921323808402e-04,1.105172497401225584e+00,2.088610877847214831e-01,5.744209027708428554e-04,2.667259895690256566e-01,2.135183387233413610e-01,2.058484500088383629e-01,1.422941193143989480e-01,3.125094970016159546e-01,1.297774606205568115e-01,5.243725115336755893e-01,2.949942664727862596e-01,3.605470919107178068e-02,1.753734240903825459e+00,1.262053855848297990e-01,-7.248285618616185982e-05,2.170173638410191341e-01,2.520842065026515644e-01,2.132469743441594290e-01,2.134646512786270156e-01,-2.405276553407498241e-02,3.834486629334871721e-01,1.847599740211424979e-01,-1.590281919850378589e+00,-4.295390582493288645e-02,-1.063430381231510458e+00,1.544897564245172441e-03,2.135382073050809126e-01,-3.594137781013505284e-02,2.135385987189647727e-01,1.733272342082871620e-01,2.134817486994939617e-01,2.680997307155948972e-01,3.409549078487640328e-01,2.359286938042876258e+00,-5.319675987113224591e-02,1.150279820342072651e-06,2.640391823300530239e-01
3.481890564511076064e-02,7.923806997886059245e-01,1.851972116706777083e-01,7.143417717134330491e-01,6.698480558285466180e-02,3.099950751268779059e-01,1.478870416000874766e-01,4.994292404130726837e-01,1.615567331028938680e-01,1.398123076898431627e+00,7.736252626464993343e-01,6.102667290256821309e-01,2.118523959985212812e+00,5.958734620657511055e-02,7.887165888313339979e-01,-1.306893940374081464e-01,8.814009813839503160e-02,4.711831802811259351e-01,8.113365220568813374e-02,4.477106793093820758e-01,-2.856786400804844916e-02,1.323441059419057653e-01,-1.852298118243388692e-01,2.386196873420664277e-01,2.338005118826506357e-01,9.749860828623589659e-02,-2.893563946557714886e-02,1.026949864290470221e-01,4.537485013461987557e-03,4.923111206834523274e-02,7.585884783521779084e-01,4.979450568548176581e-01,-4.084144073205971948e-01,2.658200926334308711e-01,6.818656054973151193e-01,3.570631016422318150e-04,7.836826773286384995e-01,1.460939390076342881e-01,1.023764636691382712e+01,7.555312685077133494e-01,1.947557524827842890e-01,7.422818326139088985e-01,-4.825549446426951467e-02,8.079288188171055429e-01,-4.359705709378388638e-01,7.429584213700101136e-01,1.499654228703781178e-02,-2.881997127519101906e-02,-3.227987758706543975e+00,2.464508915203423856e-01
-2.237005296568550169e-02,4.683285765425350688e-01,8.563380438464918143e-02,4.960643114365037021e-01,1.659577901033186184e-02,3.792938270898096875e-01,2.232079778717739951e-02,1.488158684001348042e-01,6.379841662281269350e-05,5.036549968427133164e-03,5.042214454324048800e-01,3.237159872836870012e-01,2.232857544170123096e-02,9.824372764615213471e-02,4.900038974081022958e-01,-4.935129694538176008e-03,1.543863112993262010e-01,4.503099269234278057e-01,1.539843378832421728e-01,2.369231308044180695e-01,5.927934183797012313e-02,2.593770090593708333e-01,3.714361626401631311e-02,2.580368266932638321e-01,7.065897283701561005e-02,6.826885779616737038e-02,1.892339274454418394e-02,3.285562361300717327e-01,3.306894579312972399e-02,7.405604174265673079e-02,4.916504852848859186e-01,4.416027683385285174e-01,2.726128218650527429e-02,4.504429708565388379e-01,4.305950314531026279e-01,-2.866478640362846403e-05,2.538602373955642106e-03,5.176843258833409289e-02,4.613645961792573608e-02,4.713308787384649645e-01,1.101345612523012413e-01,5.053222266632487747e-01,3.915160446310947395e-02,4.901201631440376127e-01,2.134134148650876639e-01,2.125216494383790622e-01,-7.590837701260950802e-03,2.085254899260200086e-03,4.984314462672469886e-03,3.698096096008861022e-01
3.773217244324961455e-03,1.533155151974674169e-01,3.364781013927737319e-01,1.582365666228398859e-01,-2.339513034652189807e-02,2.053053848467888964e-01,1.240215966407460652e-01,2.392111368516491587e-01,-2.066741007868029556e-02,4.885412588206980086e-03,1.397759611194359375e-01,1.485517320408570874e-01,9.549008156442570158e-03,4.021544622903914235e-01,1.537421085656865971e-01,-3.471316129590466745e-06,-1.999091266050363747e-01,1.585456354825854342e-01,2.519201098118736271e-01,1.196920508205007172e-01,-2.559811354245648384e-03,4.055837283137135874e-01,2.852061508822205660e-01,2.860930517646418925e-01,1.275464400978881252e-01,-2.424954955203927620e-01,-2.040345231597932851e-01,-1.643783023456458353e-03,1.348425626180942138e-01,1.378031673400706980e-01,1.583765068900669648e-01,1.248996331175755981e-01,3.150625808002019412e-02,2.636665127921244967e-01,1.476873652293675954e-01,8.276644005756604583e-02,-5.947058580050489096e-02,3.281033007407213598e-01,-1.222602352718452079e-02,1.502152777870834066e-01,-1.756334628927105623e-01,1.595703881343329966e-01,-4.229909007078018479e-02,1.251023697248339062e-01,3.889260203493834500e-01,1.642608245846044202e-01,-2.427650555765568097e+00,-2.256373761451920812e-01,9.399976069488909735e-05,2.407715683405163565e-01
1.128393209352730395e-02,9.076106177809692976e-01,4.846153768705414866e-02,9.050181946741598926e-01,-1.365712006341401330e-01,3.424999095316537123e-01,-9.954134175087718528e-02,3.309817471845923897e-01,2.148614038100492007e-01,6.202812956552719026e-01,9.084356588608460958e-01,4.044804855528043586e-01,-8.558142917607534095e-01,2.680863035049083770e-03,9.053488132500995267e-01,-1.107764828660597800e+01,-1.676960908382126025e-01,9.067553198769735534e-01,1.434947395480962729e-01,2.517056644786512809e-01,1.220355740898767388e-01,5.414831377751665176e-02,1.804524010484959834e-02,1.949317230734429543e-02,-1.267098445701533849e-01,8.987836176552305156e-01,-1.224769709430685166e-01,1.103972178994135911e-01,-2.333367410402231376e-02,1.463362234667403006e-01,9.055564102589983566e-01,9.024171387176360692e-01,1.510508010177200600e-01,1.723029070917278249e-01,9.043028976162357235e-01,5.326082597269050402e-03,1.987101362564923646e+00,2.004860142692326541e-01,1.656746896519143697e-01,9.052799966102254015e-01,1.449931864860833954e-02,9.087045731686848038e-01,-1.408179016490706224e-02,9.025884945967136419e-01,9.360378118281580118e-02,2.894312912928363457e-01,-5.086601883831344539e-02,1.594937756748652791e-01,-2.666344591487685989e+01,4.141145611979444308e-01
1.925000690526491864e-01,4.906204054675785131e-01,4.475713447680340629e-01,4.909018890887451581e-01,2.977971875024221227e-01,4.790229080386009808e-01,-6.116067307609396320e-02,4.371792753236083962e-01,-3.943107523467808545e-03,-1.120572966688420935e-01,4.915563566181326283e-01,5.212712734827360528e-01,-2.879047666244742287e-01,3.664223123297232765e-01,4.917497696756248371e-01,1.491603763233622926e-01,2.631986910596350038e-01,4.877317753305872028e-01,4.265093285676873625e-01,3.223728181509676327e-01,-1.961118261560865494e-01,3.969351021035208982e-01,-6.350411111686629084e-01,3.766875846105654513e-01,1.874117424764149553e-01,5.584949720678435148e-02,1.202284577063024440e-02,4.087476122598416271e-03,5.593438674332011917e-01,3.457460544307607853e-01,4.909751609883044043e-01,4.858645067950965735e-01,-3.772179408176750681e-01,4.821782559241733490e-01,4.838155351597127618e-01,1.438559006044030919e-01,1.434742658309791363e-01,3.240410342165745972e-01,-1.506269216930923860e-01,4.913973229836049450e-01,-2.180260834537731812e-02,4.925717959272913338e-01,7.890056525542430421e-01,4.885932547474318155e-01,9.999632998163490161e-01,-1.034706870835244152e-01,1.403111384175475818e-01,6.740830167031205411e-01,-1.444496007392833770e-04,4.858874177628099700e-01
5.004477966775103814e-01,4.543711990421133162e-01,1.656484965054837166e-01,4.131699338644337915e-01,1.357115530602220344e-01,2.243614890016788765e-01,-1.551977610233288563e-01,2.486048458860209975e-01,2.851808967748360457e-01,5.889360697524999994e-02,4.584375911835668616e-01,1.075693729691602485e-01,4.284857500847569917e-02,1.591094755889403412e-01,4.481318991112271388e-01,1.150483813735674564e-02,1.554007743260691354e-01,4.522577098906302440e-01,1.671626021214089874e-01,1.223166865080115712e-01,8.101790977505839153e-02,3.709989251866991355e-01,2.005485719021744828e-01,4.153325483303746402e-01,4.747315914690504457e-02,7.107623196855883396e-02,1.710956898890264033e-01,4.195541162273581925e-02,9.869204175592659334e-02,4.126784372008511226e-01,4.576388965306920631e-01,4.453916494198216780e-01,1.921005920962213509e-01,4.257049130984669749e-01,3.885333749337160358e-01,2.163003817406967122e-01,-1.371781954050725963e-02,1.225671700872231623e-01,6.058518832925098400e-03,4.579682483200299692e-01,1.529204399172623130e-01,4.596958576620947534e-01,2.400625928049470448e-01,4.503879475926426679e-01,-1.086926598198554972e+00,3.218784284864392720e-01,1.026583742834163288e-01,4.368215097556705367e-02,-8.655052507395100212e-04,3.202096379189172670e-01
8.193671249788060662e-02,9.891193716041305484e-01,3.077928911444138271e-01,9.329983692057511879e-01,3.062506230231718668e-02,3.548394053077231214e-01,-1.637514486465754038e+00,3.512185404685888579e-01,2.474498538529040781e-01,8.723336515663366875e-01,9.907798706567076952e-01,5.510292224240528336e-01,1.345671501093988143e+00,3.565321944886595124e-02,9.387764675254067770e-01,7.071138907694280995e+00,1.612095983528503140e-01,9.219870543148971365e-01,5.857953214885256582e-02,8.825332053920176278e-01,6.893134423690586154e-02,7.944818503817278887e-02,-2.062811902967799371e-01,4.329303746468374930e-02,-1.870805003918980065e-03,8.601959834189787379e-01,3.413257613643436855e-02,2.171452011866070730e-01,4.980581094406375496e-03,8.861846139628953845e-02,9.807619057221707015e-01,8.574477314530110084e-01,2.835403707706025678e-01,2.258495159508512318e-01,8.807849888934634608e-01,1.108182976820784420e-02,-1.900059527477972576e+00,8.516385081701660642e-02,6.615405188278875581e-01,9.282667154697737955e-01,2.391167437369833559e-01,9.193079517900075714e-01,1.599848671433661777e-04,8.752361599317677321e-01,1.379583122355818037e-01,3.176161760361159159e-01,5.371484153838743669e-01,2.283538404781088743e-02,-3.688503898158595717e+01,2.994769473060808762e-01
1.349745603239407843e-01,2.724774256700767672e-01,1.661679683508496541e-01,2.960322162748405539e-01,1.277984397137039638e-02,1.194445617471362880e-01,3.234879366938309131e-02,3.165361539741773922e-01,1.793017510687319183e-01,5.674248652865682835e-02,2.980568675294708036e-01,6.919988265375069669e-02,-1.717345902970143431e-02,4.571533818001654037e-01,2.967747126257026524e-01,2.493490905100134930e-04,-6.432866631475721020e-01,2.185481664087714493e-01,2.381190777920255131e-01,3.764733643008856823e-01,4.152578900008806889e-02,1.651055105638539744e-01,2.804940312694114146e-01,1.859188388632906641e-01,5.572865605485723822e-02,5.631067424366730245e-01,-1.513699078701854495e+00,-1.232395503828101588e-04,6.137337903930125543e-02,1.738048098299473376e-01,2.929303757723873969e-01,8.383332750369380804e-02,1.581921643586796378e-02,4.833083062035840594e-01,2.923664895769755301e-01,-5.153370156379202816e-02,-2.380309530946766658e-02,3.474940470225826861e-01,5.732236071550612586e-03,2.592277823756740096e-01,1.215353645848738784e-01,2.962380540368342863e-01,3.287678808464324087e-02,9.340052920760316679e-02,2.125833493319309042e-01,1.984455133361419654e-01,-3.305045570364782970e-01,-4.765987578820178594e-02,-5.535822967660998344e-03,1.301208543540260665e-01
1.027292636945004306e-01,4.752144520899529434e-01,1.950401260391635694e-01,4.788295279795521942e-01,-4.444777867089669265e-02,2.080372151700578820e-01,9.037033484804689321e-02,3.145267489359719337e-01,5.312048176256136678e-01,2.991859200732339963e-02,4.515499421280617653e-01,2.882642873914699200e-01,1.255486290113401633e-02,2.727868529968966935e-02,4.814281783995028041e-01,-1.805620159977823058e-03,1.602106291536944949e-01,4.792329764970971184e-01,2.725897271719843196e-01,3.908642486620171885e-01,2.680837176557733792e-01,3.691311763307879024e-01,2.791641485034925679e-02,3.757169926967910967e-01,1.423601469336224501e-01,5.684537973275836237e-02,1.290621010230118271e-01,1.105429281634694727e-01,1.209905053336609859e-01,1.803101645556902000e+00,4.808059611160554470e-01,4.522862651439090720e-01,1.665945182491321980e-02,2.657627409156349541e-01,4.806747763503009807e-01,-3.694766423573197511e-01,-1.948228043047979877e-02,8.376561361029856434e-02,2.183131314124680394e-02,4.656593233151773981e-01,1.685571622556175930e-01,4.817049267785937783e-01,3.867212748844330861e-01,4.524134810227528058e-01,1.260255166025552875e-01,3.188029607279035393e-01,3.062254763417629824e-02,-8.032439688018819246e-02,-1.933742709328126847e-03,2.575429476625969993e-01
2.951767592969217757e-01,9.485689901734505325e-01,1.598537232374956096e-01,9.478260266313592863e-01,1.026194608159277238e-01,3.879459027997577136e-01,8.027229450589096205e-01,3.417928390333582755e-01,4.645567752112534504e-02,-2.275111385398993075e-02,9.487907031975496563e-01,1.003997202885456463e+00,1.034328602686285015e+00,1.074512283238223363e-02,9.450582641290927732e-01,5.576100347719368955e+01,1.098156649366241744e-01,9.489821495154197040e-01,4.507238360728063609e-02,1.941148548920706429e-01,3.529121123708062746e-01,2.770208381669378439e-01,9.004602977398096925e-03,3.685359004738291699e-01,2.461460938768509354e-01,9.358471218423800031e-02,2.089467145149727020e-02,7.890810012994549372e-02,1.790160101870532650e-01,4.620562486504056071e-02,9.489940828033491815e-01,9.478462284134825389e-01,2.738406155572382095e-01,2.282296770584701373e-01,9.469233909124956661e-01,1.193730268794778067e-02,1.902903536528773587e-01,8.129980149639652598e-02,-1.200243983811305620e-01,9.487374638527689141e-01,1.626781599257786370e-01,9.490062319218154352e-01,1.615858374594573821e+00,9.478492034585538351e-01,1.173500829978824239e-01,4.087156216107158402e-01,1.129820947477927322e-02,-5.410525999549919626e-03,-5.894948218644293636e-01,3.401019974782490962e-01
6.932339076122024518e-03,3.614948418427374466e-01,4.410673333955924535e-01,3.611340176434249538e-01,1.042928015396243635e-01,3.650525458903488008e-01,2.208435175233040559e-01,3.955677295679796979e-01,2.333894350175973464e-01,3.134057409795425186e-02,3.614862475693809141e-01,2.886176091991665138e-01,1.488936602025378586e-02,3.980303369248591183e-01,3.614908390774274061e-01,1.030540982442821007e-04,1.938939830486872129e-01,3.614950336940328524e-01,1.745317514167452067e-01,9.316852170070560879e-02,1.290275399421303149e-01,2.070457574177508031e-01,1.377373230676648408e+00,2.213661723503703438e-01,2.380426436725109895e-01,1.037908787724772519e-01,1.798456354662846535e-01,1.184784272602460303e-01,3.170282210154388297e-02,4.658876572543074190e-01,3.612141560587784905e-01,3.614856251242682394e-01,1.013784158510084299e-01,3.216048564932337817e-01,3.611989072946750756e-01,1.400327534586061655e-04,7.505643551429404259e-02,1.418308388365155381e-01,-3.931062016577364232e-02,3.614951322589725624e-01,2.874639172479276361e-01,3.614968842658562997e-01,2.467748015807886761e-02,3.614861696845788619e-01,5.452130477196562852e-01,9.476998699238296797e-02,-4.560747121714661678e-01,-5.291317360261406755e+00,5.035371754788210003e-02,3.061770790010862053e-01
-2.848791821616895219e-05,2.620458579112637243e-01,1.458469730338733672e-01,2.540356777756458961e-01,2.893361882436158369e-02,3.318262370805329931e-01,1.186738324372418711e-02,3.108780519056481562e-01,1.200199088993048231e-02,-2.896601121269571366e-01,2.622294369455835938e-01,3.554848951946757984e-01,-3.073250750323375247e-02,1.434784811074820143e-01,2.580012579275010598e-01,8.244269949068395683e-05,3.653855483161963513e-01,2.622225916561599646e-01,1.086234690976836947e-01,3.230313038904685241e-01,8.149460879077015385e-02,2.956690435417463347e-01,8.927627159738613094e-02,2.673114845903644121e-01,5.463098978783553078e-02,7.801842438935489843e-02,4.039105500216668143e-01,1.076732226537407966e-01,4.635978764158611015e-02,3.349129076589307252e-01,2.599750858463517056e-01,2.622348185099759865e-01,7.855686115390442259e-02,5.364271527205239920e-01,2.541635586531658664e-01,2.045354545357274287e-05,-3.259025956025869003e-02,7.620923561247945621e-02,2.659437020693734138e-02,2.622225724381528345e-01,1.072549254762324988e-01,2.622212649391313932e-01,9.294187190259478593e-02,2.622361256386010475e-01,1.974762676474579037e-01,3.865153269830113314e-01,4.076181835788932756e-02,-1.077246369133004651e-02,-8.561693579883429550e-02,2.325407982500443116e-01
-4.204930215497485260e-03,8.156941619083157846e-01,3.675450137407183515e-01,8.093422834367397511e-01,1.588982857880810173e-01,3.510114084196144235e-01,8.130311808333912094e-01,4.951356017765383699e-01,4.122378748161441980e-02,-9.826813685377398855e+00,8.166710161908186105e-01,1.999131618542776101e+00,7.408547793261274217e-01,4.759770850395983466e-02,7.994622895780124638e-01,1.082504792365710422e+01,1.172150133887432805e-01,7.879280411188039901e-01,1.298965068702796488e-01,7.435861424163832112e-01,9.619989691913377605e-01,4.932699517604914874e-01,-1.430588312750286972e+00,1.506457993146366192e-01,3.718827878328959113e-01,1.248144488907241834e-01,2.801671978077030500e-02,7.274724311742292171e-02,3.626605433453206628e-01,5.455352221926628165e-01,8.095865099106221985e-01,8.030760326161570095e-01,1.501685480851148724e-01,2.004356244683282440e-01,7.812308389343387560e-01,8.348478612185918817e-04,-1.168077287433272327e-01,3.531889667907801567e-01,-5.654293708935448359e-02,8.150636415507620525e-01,3.169076657418251064e-01,8.068096019153826459e-01,1.939096609302766450e-01,8.185731435658457622e-01,8.576448457571429762e-02,2.464562274079562521e-01,7.033327083619569930e-02,6.848856848810496167e-01,6.406166774460954338e-02,3.598178036219716325e-01
2.327451207800013480e-02,3.111774981108139104e-01,2.304331943386302428e-01,3.684852405667667918e-01,6.064830357479678025e-02,2.360284435298173333e-01,5.545344912800115322e-01,2.595897016943459756e-01,2.232178781793117683e-01,8.340682667232191677e-03,3.527283059942655230e-01,1.478673467346602044e-01,3.750408159654639723e-02,-3.954548725097171702e-01,3.382230737444365531e-01,1.457014126837193437e-04,2.788870919358812372e-01,3.165261165391193288e-01,4.920801024003330082e-01,1.150162233712738596e-01,3.136275868016537016e-01,4.353751394159993127e-01,-4.359640102493548830e-01,8.855755411163103441e-02,2.355287421223009603e-01,1.065292471116312673e-01,1.289576942733146936e+00,-1.850843243726714993e-01,5.220184579530939839e-02,-3.375671171458117376e-02,3.149871100353558440e-01,2.282130230861566800e-01,7.421144195395498189e-01,5.432024579482400695e-01,2.588839833695109061e-01,-6.614735971082675858e-01,3.992931729989142586e-01,2.725062449831367473e-01,7.834076261340194858e-03,3.273787484569229966e-01,1.680625054315446620e-01,3.616713459114422324e-01,3.117696616327632342e-02,2.237375709181081140e-01,8.102210855301020587e+00,2.507995099442453801e-01,1.022827114805491822e-01,2.453917751395187988e-02,3.454683332269448820e-02,7.612701196217313004e-01
2.346879533491489159e-02,2.555032901694230252e-01,1.762113620569929484e-01,2.502120621335265360e-01,1.093423477150071155e-01,4.222618435411817361e-01,5.961081681593424081e-03,3.994347912207780738e-01,4.944791736005896970e-02,5.880719793384334704e-01,2.565461718615944520e-01,2.966160208727932068e-01,1.862354484886330486e-01,8.356331741331983476e-02,2.569510708419022182e-01,3.781092693925231646e-02,1.525267724753598120e-01,2.496164648249563633e-01,2.329063395229465094e-01,2.156070657746984309e-01,2.209624792880380412e-02,3.069021505555040163e-01,7.086888234937320508e-02,2.103707009577381881e-01,1.159538764727737342e-01,9.793187925350804734e-02,6.886793519458525581e-02,1.015148185381747475e-01,4.582070816018485315e-02,4.409594362290414349e-01,2.551397066841465389e-01,2.562098484462767556e-01,8.205692254081042858e-02,4.640630433526896637e-01,2.477210979706720440e-01,6.560386796762216182e-05,2.816648822134334637e-02,4.036029134899731807e-01,9.262356659536361003e-02,1.845741333570442289e-01,6.004077262635588719e-01,2.569671012009066557e-01,5.054553301791353537e-02,2.563731560459884817e-01,4.876007939441669853e-02,2.264310390481851509e-01,1.009053764921739524e-02,-5.762669662384338996e-03,1.695591652649651102e-03,9.230399321902943433e-02
1.135621764263873845e-01,5.059260685868607332e-01,3.102097523490366937e-01,5.099910969003637051e-01,-1.758782795550640002e-02,2.456971739164550139e-01,1.536299527082084782e-01,2.839901983689686604e-01,1.352047231588947296e-02,9.417668858370918661e-02,5.100647587795940074e-01,2.788639245402874667e-01,6.851314359484834970e-02,2.316332270409417193e-01,5.115746644800355236e-01,-4.725759137592251691e-02,5.979442206635711410e-02,5.104904323025485358e-01,1.222679244128830993e-02,5.730685106031679910e-01,3.011198583455249600e-01,1.461149473898538109e-01,2.247236979208930563e-01,3.952545686976227657e-02,5.306758501939293216e-02,5.204475159578091786e-02,-9.726448506349422846e-03,4.085509015175067121e-03,6.580221255079489462e-02,4.004883474758120232e-01,5.114436544999687584e-01,4.939506006113787984e-01,3.666794291333808770e-02,1.977242499029699396e-01,5.107897279110874544e-01,-4.906300793734072116e-03,8.789524027831219916e-03,-6.668899801204764000e-02,1.136999547003758743e-01,5.083953263951545010e-01,1.033671016712163077e-01,5.125764483432350138e-01,3.616070944651587904e-02,4.944134156766880062e-01,5.461700139998882514e-02,3.064356882425604001e-01,3.457635491487186935e-02,-9.938478514962864607e-03,-2.844008904253914546e-06,1.035557830373519950e-01
2.401740406799210935e-03,3.598782681593163946e-01,3.624817010354120517e-01,3.552867225987763056e-01,1.616013103957383013e-01,3.071697710986872609e-01,1.689900192081307539e-01,2.040983958007699106e-01,1.251115139877940000e-02,1.364410077953377839e-03,3.605130381688962382e-01,1.717081328698108200e-01,7.348058199499556131e-02,1.398389260471544493e-01,3.596894785986004539e-01,-3.338570119674682613e-04,1.750737139020861199e-01,3.577159153681470638e-01,1.992345239919362521e-01,1.577629541937103086e-01,1.095800191384719985e-01,1.519736989999927457e-01,1.355225610903694755e-01,1.374879000998522061e-01,2.368252839435431023e-01,3.339609286699904162e-03,-3.896109056488707423e-01,9.963908876893758093e-02,1.077921737054813034e-01,4.408603505317741922e-01,3.556033727145616608e-01,3.324549647372289640e-01,7.959833721847529853e-02,4.408509926137080259e-01,3.484945824133678371e-01,-1.457631107234444445e-02,-6.625405294527247912e-02,1.855754164221675440e-01,1.668389126062141264e-02,3.593682146932781207e-01,2.562017284862013189e-01,3.609807692380211375e-01,4.030818642027031440e-02,3.339064658957191511e-01,5.164827518134604833e-01,3.578674761815824890e-01,-8.420977412641401649e-01,8.552721870690517189e-03,-6.367146573107150542e-02,3.426849010182769217e-01
2.127364503748869484e-01,5.277062991181354912e-01,1.129997804230511438e-01,5.282524166305101465e-01,1.668041532448662212e-01,3.119679090999029070e-01,1.527167435190495900e-02,2.642226866565476895e-01,4.953583170890584753e-01,1.854707345654737771e-01,5.295588431953484054e-01,7.558562369763834887e-01,7.928949348306020273e-01,7.363287232978231803e-04,5.239797999115765048e-01,7.209013516384003006e-01,1.458464704512856536e-01,5.239833180799025047e-01,1.315466477406947998e-01,2.783830832800098798e-01,8.958055944100104528e-02,2.972886543908587753e-01,3.696767811037238866e-02,2.974178198083084479e-01,-4.155847085881806541e-02,1.714296447603533280e-01,2.113775724363589278e-02,4.772883348796218006e-01,1.121800386580787678e-01,2.823430477479628165e-01,5.280371281776841119e-01,4.690990582733767233e-01,1.612405159038525493e-01,2.123171597686113743e-01,5.027800379504543393e-01,3.620758352599528357e-02,-9.752825870862041890e-01,2.035681463382290335e-01,2.529120542762778798e-02,5.300759012782646495e-01,2.539936907299608984e-02,5.304327395616914576e-01,3.748666616545282548e-01,4.731799473516243304e-01,1.331955329682546960e+02,2.798201219496614378e-01,7.665434004901791262e-03,-1.916515064219418696e-01,1.604627046333985743e-02,-2.026373962636855097e+00
