1.410608201292880559e-01,5.036799972837703310e-01,3.608156769662979046e-01,2.730142552067171824e-01,2.913547625009152986e-01,5.038503736162432134e-02,2.926730485840653428e-01,7.585888405339952234e-02,2.929167443949134975e-01,-2.334835679010069387e-02,2.914266482147085946e-01,2.921933405564309805e-01,4.610303558370814625e-01,1.731675881042088749e-01,2.897793332557592749e-01,1.796649292168128187e-01,-2.557264624978574860e-02,3.283705708594967798e-01,-1.971302706686546558e-01,-1.144669647023070086e-01,-2.807070153854788769e-03,1.553843680612375933e-01,-1.156752354618570226e-02,-4.323352088262586129e-05,-1.286657987881617028e-04,5.758190859296043879e-02,1.343075277772262377e-01,9.424957807665353959e-01,1.435958447011088934e-01,1.366851919434326212e-01,2.927296732614335650e-01,3.438206263508728801e-03,3.436964040920131302e-01,2.883937844889243873e-01,1.449294285712730834e-01,3.363791546651251352e-01,-2.811733512930987902e-03,-1.387458758146289939e-01,9.051160958030475545e-02,7.106476501386784772e-01,3.821814726003160967e-01,1.290635110291993293e-01,1.729419592701568476e-01,6.338605185932092434e-01,-1.928292495528077105e-02,3.519953620466441113e-01,-7.713099345932322715e-02,1.721416658879361405e-01,3.652520082822788283e-01,2.860004255685451580e-01
2.382198537740253530e-01,3.062370197472475963e-01,4.068465770061768239e-01,1.292969519422133284e-01,2.478090484676579719e-01,1.255400313330636286e-01,2.479451459859891294e-01,6.276498022902838869e-01,2.481399899660268471e-01,5.231342025300258353e-02,1.108869080911961819e-01,2.476933273535182056e-01,9.140613041709606812e-02,2.188641436926909989e-01,2.474029256005673694e-01,2.360041129312168418e-01,-3.613094136367342446e-01,2.078269070440336430e-01,1.579345024994605051e-01,2.013111700471874321e-01,-6.425545245150400368e-03,2.683853639239779376e-01,1.956011779253376270e-01,6.596747509702354800e-07,5.542526826476903339e-05,1.108117697387687312e-01,3.477980091875806368e-01,7.608583285743240887e-02,2.758917169656827650e-01,1.117340063842401504e-01,2.480377572945694775e-01,3.734404927266573183e-03,3.641308108574081714e-01,3.606256323840940636e-01,1.929159459458662240e-01,4.513643431627740732e-01,1.165757039122388983e-01,1.754236327193740286e-01,3.557697583891751281e-01,3.369544293778793942e-01,3.824913922466934291e-01,1.708267506629168875e-01,4.239480699556852916e-01,-2.761825039596569331e-01,3.006283759666493471e-02,2.718746338687711428e-01,3.102646386335641271e-01,1.403749994029392933e-01,4.073700430714921605e-01,3.586260915268390526e-01
1.137440630753482340e+00,4.635188356841291601e-01,3.744027977680633446e-01,6.385045202964326760e-01,7.754071479827905344e-01,-1.292383738222119272e-01,7.753601934751818137e-01,1.371618096977862689e-01,7.556320345114707626e-01,-1.669327301248505705e-03,2.499618158323922423e-01,7.748051707525606124e-01,2.510404625220264418e-01,8.134262495186761477e-02,7.741139523287462465e-01,7.732342587941408718e-01,-3.269537942920805115e-03,3.460964006010527338e-01,8.229990285180548426e-01,-9.618336033829335108e+00,-1.077356294366828560e-01,3.311564390549858183e-01,3.600751884359709165e-01,7.704477815369357359e+02,-4.038238908492437531e+02,-2.170082526367326028e-02,4.454514351125085647e-01,1.885040030122890897e-01,9.473678535218945651e-01,1.106375119839463420e-02,7.756401390276186358e-01,4.282395922355353157e+00,3.621630536908290732e-01,2.552484778382131392e-01,2.983905483797060221e-01,5.139173942790288274e-01,-5.209197355291397713e+00,1.378874189252486948e-01,7.054301283478766615e-01,1.783209434577029129e-01,3.147335790196365557e-01,3.392056219977043208e-01,1.484991531675936560e-01,1.044750880858798386e-01,1.836727593875853826e+00,2.994920193475072989e-01,1.695237314002353557e-01,-1.667514829288019751e+00,3.776744581518692856e-01,2.382401730132182038e-01
2.094850887380201865e-01,2.654339697498891981e-01,3.545483206483265870e-01,2.270079634644505406e-01,3.992938201922514585e-01,6.782812048726191700e-02,3.984274081082964658e-01,1.738667857450865162e-01,3.997739800790988118e-01,3.430032345556074946e-02,1.361951043496409663e-01,3.988361757076464564e-01,1.982694771844371595e-01,2.648655322990006167e-01,3.984535063441440039e-01,3.748683617447471361e-01,2.736925234287838557e-02,4.014770390078818973e-01,5.844676248209544622e-02,7.817088586186217436e-03,-5.577159793042442415e-02,6.697787144179813412e-02,9.997136669341313842e-02,4.550794707642256039e-06,-7.823121252763171659e-04,1.523808464245490324e+00,1.135838016635033615e-01,-1.535096127162694502e-01,1.536610389985143196e-02,4.079336929055445427e-01,3.964037175488502318e-01,4.271422346501019317e-05,2.943876319511307127e-01,3.358064564333363422e-01,6.487645262974352234e-02,1.260875370700773879e-01,-6.362866988471932439e-02,1.071237007758326781e-01,4.607034775282654177e-02,2.252790027975936638e-01,2.708528632341617448e-01,1.967152093830682458e-01,2.146637780178346222e-01,9.438163965613967366e-02,1.733346198581409495e-02,3.021403790723519167e-01,4.306070928582033108e-01,5.139480334674167983e-02,3.644731329292137390e-01,3.301637872244627681e-01
8.295846914901773561e-02,3.853353785123527775e-01,1.966951803300701351e-01,1.476873074780264417e-01,4.025335686000053315e-01,7.671036373225044447e-02,4.329976090085657647e-01,1.359460040034504158e-01,4.443117498682843669e-01,3.994449394553748478e-01,2.363418650054104619e-01,4.837643379971451330e-01,4.028823301607381557e-01,1.793198735880081329e-01,5.202864935286790615e-01,4.095084763660589156e-01,4.686794659462549528e-02,2.304049614487958531e-01,1.488862426668459693e-01,1.015721539448537908e-01,-3.603278595295972275e-02,-1.421368302159831988e-02,1.660154723989928360e-01,-5.634917179597532383e-02,-4.353214372430133823e-03,1.992714870515443007e-02,8.183309453740952866e-02,3.745544291818934113e-01,3.072706406001615709e-01,6.440787247423494788e-02,5.070463786567309672e-01,1.593781702655278076e-02,4.816111215573309901e-01,1.950707753043835202e-01,1.860919688218407031e-02,2.279232529155626463e-01,5.879482207942192222e-03,1.261530307674833540e-01,7.894611893965768068e-02,5.893468323373105555e-01,2.653411767980359270e-01,7.796607912929805206e-02,4.928932040338080967e-01,2.145672574199230243e-01,2.386597511296877083e-01,2.402211114613843068e-01,2.127851775525451405e-01,3.855471015514271016e-02,2.695803743790424756e-01,1.844089479361845363e-01
2.029181580070147928e-01,2.708660311973349888e-01,-7.548717759522337312e-02,3.000802281020938933e-01,7.571475079172602651e-01,3.075994903176904050e-01,7.489895749249227963e-01,1.039645892751456108e-01,7.577095380286406057e-01,3.933398373852514673e-02,2.911152474328665973e-01,6.949906355275592418e-01,2.840228445004266966e-01,9.428197116665802680e-02,7.529669528153891678e-01,5.024989719963566248e-01,-2.363664210205693172e-01,2.915027104424004478e-01,9.960205047254655497e-01,2.253789553092079220e-02,6.245048377919924093e-02,-5.147434814853087820e-02,8.840849385324448528e-01,2.132134143482241780e+04,-1.677914549892302034e+02,2.294049324141459942e-02,3.488527261213342778e-01,3.746488532869429733e-01,8.278616323316070891e-02,1.875287496950746660e-02,7.543402213212997420e-01,3.592643403196409935e+01,3.302734586315933529e-01,2.170803624332981185e-01,7.165597002404134296e-03,-1.545779453065488085e-01,9.410532914346524114e-02,-7.015378547645950702e-02,1.242525344750368133e-01,1.990795874975247737e-01,2.673928639640508198e-01,5.999653693837225799e-01,6.960934703827467707e-02,5.212813431533508401e-01,4.306016125915902215e+00,3.893700985007308435e-01,2.248301217343357319e-02,1.727739047362122915e-01,3.660087137278643654e-01,2.138781733029951615e-01
2.535600027559410385e-01,4.019771520912493457e-01,5.391827796977793907e-01,5.512134305424852831e-01,4.045071391858994225e-01,1.117799187254079306e-02,4.097166505481709131e-01,2.409518833911902524e-01,4.096187146198236873e-01,5.873799924417414386e-01,1.487655183365246270e-01,4.096175155599569573e-01,2.626573744173236746e-01,3.491372643978201684e-01,3.491248326302251459e-01,4.073559988321153735e-01,-1.842557348290477237e-02,4.027700243594715679e-01,1.719456252462343848e-01,1.741804190269740510e-02,-1.070744935039278228e-01,3.037486097508388383e-01,1.548924989967661314e-01,-1.189474631171667858e-05,1.530862683125067385e-04,7.894964258933498513e+01,1.634353859373805784e-01,7.098230792689652624e-02,1.927010024640842811e-01,8.828335581880565996e+00,4.096120402257572013e-01,-1.681322153390676585e-04,2.421488319454751514e-01,3.607614084156400280e-01,2.160475335524220108e-01,2.257593772932471876e-01,8.552200997368329021e-04,-1.764744374655945192e-01,1.323707471044810458e-01,4.380666535063049150e-01,4.061765109267039264e-01,1.153907036763750782e-01,2.744830328595569968e-01,9.714642948041946058e-02,6.873455012712346990e-02,5.385937356681085308e-01,4.146561810113134072e+00,-2.388561421531586876e-02,5.396309532936411912e-01,3.603272719548781255e-01
1.278658452567332515e-01,3.018433338738524818e-01,3.401346004250443977e-01,6.153420215210566591e-01,7.103551281546867102e-01,4.329055454295735461e-01,7.103496854487664214e-01,1.185696063300917952e-01,7.103493141370589292e-01,6.000535126617614543e-05,2.756433128546831868e-01,7.103631781281289914e-01,2.450986859087662395e-01,1.130640475663030470e-01,7.103318311208561830e-01,7.101808305130888899e-01,5.086132712703420738e-03,3.076577941153326168e-01,2.869264340600815588e-01,-3.988948679726513902e-01,8.606357680854503922e-02,1.476790922590564548e-01,1.936854605570883514e-01,-8.209442795796655901e+02,1.851692735217856711e+00,1.085576991172907846e+00,1.867924610900467408e-01,2.293101813731338035e-01,1.134889494164518092e-01,5.719354266338678300e-02,7.103620120452622810e-01,-3.398357318924224435e-01,3.025461924957303372e-01,3.997797571649044923e-01,1.601385194573666515e-01,4.082959439341572461e-01,-5.027481652774741239e-01,1.708098617542601338e-01,3.451529672454111131e-01,2.211660778671535876e-01,4.479260442029480149e-01,2.543694619071544816e-01,3.588761962273011030e-01,1.446288183493111834e-01,3.312014197604252197e-01,3.998854637232861498e-01,2.072867285233710166e-01,1.914717961489214859e-01,3.401464408149886265e-01,3.997670608605153331e-01
2.005480061733865560e-01,3.922028809426934548e-01,3.226938732140897659e-01,2.559761513015089140e-01,6.307532226041440149e-01,2.378828844490937511e-01,6.307147638071901596e-01,3.929185441681524310e-02,6.306278911181957270e-01,-1.398782738264008341e-01,2.819745019799126950e-01,6.307602856925333956e-01,2.580220794754709002e-01,2.093436285676883724e-01,6.307407618079744482e-01,6.305153371788563277e-01,1.036730499901439284e-02,5.021659338702283426e-01,2.411919705525595592e-01,1.761814126874383657e-01,-3.217636239321271241e-02,2.636997092010168187e-01,2.809640927402636823e-01,-1.485943827619025015e+01,1.161276548542666731e+01,2.204317624821291316e-02,2.781349444737994392e-01,2.387693861652828431e-01,2.835944478289131876e-01,2.762073510876944873e-02,6.307566967973731176e-01,-1.159766788612490163e-01,2.468163901526609083e-01,2.149015507831623650e-01,1.605855884271940592e-01,4.658611690514738446e-01,1.143076399794898723e+00,1.131638467181334262e-01,2.546111919213973618e-01,5.156546072563766847e-01,3.383909839666304209e-01,3.831913841852475078e-01,3.352501184391330491e-01,4.514443663806303464e-01,8.243443462804551924e-02,2.616717567254460697e-01,4.431695944520726987e-02,2.977578847291514896e-01,3.227331684066787054e-01,2.112921702023584924e-01
2.321553378573270876e-01,3.149146408522960350e-01,4.682808469994009237e-01,1.909218688146606391e-01,2.344505350122635945e-01,7.155942991022912203e-02,2.343002055204557732e-01,1.188452638162331432e-01,2.335162224147045995e-01,3.705265277521455763e-02,2.116613804382406483e-01,2.345112236165894926e-01,4.371484975272069695e-01,1.622988969025950801e-01,2.344955820899126409e-01,2.344085672537618570e-01,-5.739911764696972174e-01,5.227868508487200083e-01,3.324191622221435438e-02,2.557319017087835919e-02,1.129079815369635025e-02,6.006919502490941642e-01,6.170779891190977112e-02,1.662915146259302239e-12,-3.041780556434566418e-09,2.239320144489894207e-02,2.206344888045773944e-01,4.118209592275128839e-01,2.053341308834870926e-01,6.679327349616616116e-01,2.344621031710026060e-01,2.036285234060730633e-04,2.832920798385956118e-01,3.229072176749726575e-01,3.444521549243315661e-01,1.297023719025755806e-01,3.134747993343589469e-03,5.562345558576681226e-01,1.453865269836855378e-01,8.469586054071631676e-01,3.121962782529671965e-01,8.386484887462519744e-02,1.779881967635168760e-01,2.031453986434564873e-01,-3.796173668916091176e-02,3.064847928476097105e-01,1.841830462567589644e-01,6.313508971235289036e-02,4.702009666793757758e-01,3.214221852024989889e-01
5.369900208812422582e-02,2.393840226553543837e-01,2.715834578617488115e-01,1.097058829941645497e+00,7.759648020203191443e-01,1.214530582528568492e-01,7.718077365588363881e-01,1.198194039171089353e-01,7.982994570051751282e-01,-2.907905995958186274e-02,5.809714665873688677e-01,8.401039886620941255e-01,4.149203423308087113e-01,-1.060100581740958635e-02,8.433605051921598816e-01,8.093190267775367541e-01,2.364500293624862554e-03,2.511467753940900827e-01,1.431381420408387894e+00,-2.244618593046278643e-01,6.258610391363472747e-02,6.971212098632513510e-02,4.035470715091692973e-01,1.895919819874798804e+03,-3.851264941187504883e+04,2.218223491580713705e-02,3.179696481967047017e-01,6.836922625571224821e-02,2.153219154414825198e-01,5.168756974600401295e-03,8.227403478606033493e-01,3.696210597258126285e+01,3.412882637330976188e-01,2.814990951565853883e-01,1.070154071958608066e-01,1.166217797083438201e+00,4.097548242381574002e-02,7.840849986196708754e-02,1.581895278356197920e-01,1.856656612546853380e-01,3.949154913501956576e-01,3.507714623410709276e-01,2.256130170151205983e-01,2.007359560175135393e-01,5.781402355021190154e-01,4.020828917242301737e-01,1.847369384242196488e-01,1.911551353556295296e-01,3.590930316333169059e-01,2.714057078896861541e-01
2.807874255824587273e-01,2.832033965993525082e-01,1.541996301630254307e-01,3.671036723309224481e-01,4.710864679448936720e-01,4.813323700868304411e-01,4.473034951845430429e-01,2.774700299584805241e-01,4.687172511675136155e-01,2.085062819487525781e-02,1.233276218260498519e-01,4.707185536646726898e-01,3.115047452418987506e-01,1.842679579084679775e-01,4.639840864939324128e-01,4.501227037116033447e-01,2.013803213808648077e-03,2.698858524169307493e-01,2.052333483704960881e-01,1.707554954605262909e-01,1.648699917943632345e-03,1.655171960786797330e-03,3.260882384958199709e-01,-7.155598828892382676e-03,9.299407530856958204e-03,-2.500887087706840650e-01,4.763285750616237380e-01,1.204438183118910904e-01,5.517621434202357733e-02,2.899012203580446645e-01,4.667140953729635444e-01,9.754962805296878148e-02,1.762932629614462621e-01,2.254167098601862484e-01,4.937529242863207546e-02,2.513308516630333722e-01,1.072934855497389289e-01,7.257309595370921296e-02,2.331373860782324781e-01,1.932380055011145292e-01,2.991423011667034837e-01,3.035576898513891453e-01,3.842270323421388412e-01,2.192427264817941590e-01,-3.664460159734768407e-02,4.188318825117242072e-01,3.210505856198406782e-01,4.054947173026791640e-01,3.336731648069372613e-01,2.234969710596812209e-01
1.407832642447211513e-01,4.531546671439111162e-01,3.601051316848837835e-01,2.037420152713494970e-01,2.696032568852556044e-01,1.740614418918332573e-01,2.797407960010829253e-01,-1.114643461467694108e+00,2.792745996353134252e-01,-3.578836432695168385e-04,2.134902962700665485e-01,2.791099348271950387e-01,2.501109174412864400e-01,2.355039362626675237e-01,2.710324760259832932e-01,1.742846159452004773e-01,3.171226336732629186e-02,5.383403981148046080e-01,1.295962620291400968e-01,1.391623053795549431e-02,1.039263154833280564e-02,6.724107440741515784e-01,1.317747077145891843e-01,1.496205973620954618e-08,-1.346286839234221571e-05,-1.006459637121221162e-01,1.539260102910350314e-02,9.278621660921841652e-02,-1.322846778911706267e-01,1.605789897533547173e-01,2.806049096148245936e-01,-6.246843318525620564e-04,2.608582268588731656e-01,2.998830305006208730e-01,6.328461651489299122e-02,2.168244375582230876e-01,6.318567145583034103e-03,2.573404391714273487e-01,1.611489498949127130e-01,1.069498106824785078e+00,4.874330267092875091e-01,1.195085641034075441e-01,2.726474088859407452e-01,4.675389225167241730e-02,4.388482234863456261e-02,3.958142043113339614e-01,-9.944659506361017143e-02,9.481876120033212729e-02,3.677279492852805753e-01,2.975288101828004739e-01
5.772715497869215784e-02,2.340570051445703681e-01,2.863645583498239389e-01,2.310166793555596676e-01,9.322036415155006139e-01,2.015686836090597733e-01,9.307075560313918805e-01,3.073225123440354589e-01,9.295490465559573812e-01,7.854688881734321448e+00,2.827362513391404319e-01,9.322882697484002890e-01,5.017862939591649640e-01,4.740638953660888250e-02,9.288659610662223232e-01,8.263400786545351817e-01,-2.737589825817043909e-01,3.764349125725536815e-01,6.091168286110236751e-01,2.708430177334753691e-02,2.099893528421236388e-01,9.997702048982443079e-02,1.122488980428543170e+00,-6.775853693520347588e+04,-2.652120619039139456e+03,1.442737948939634002e-02,2.796538170670449519e-01,-2.220465275446814157e+00,3.078126943995062037e-01,4.184164291194439854e-03,9.330391379801072915e-01,-1.053311311161778896e+01,3.576585717268839226e-01,4.380552348411172470e-01,1.243907269179780783e+00,7.704065888172001442e-01,-9.293420977564951002e+00,3.134825199831962200e-02,4.465965029003977071e-01,2.146434257683004498e-01,2.880332056587328049e-01,5.180998748307256152e-01,1.823704557488979028e-01,-1.190409367877001356e+00,6.151127845352981627e-01,3.286550196184042094e-01,3.498522726537950378e-02,1.908811209449472190e-01,2.880244658145384995e-01,4.348655757600373706e-01
2.731218127963092046e-01,3.371112977409795874e-01,3.623327011825637767e-01,3.494001183535552224e-01,3.190603637108640478e-01,4.490281531771530416e-02,3.180833524065767581e-01,-1.213502687270289648e+00,3.176986081541582352e-01,9.024162531964481648e-02,-1.043274082282196480e-01,3.188579315342008891e-01,4.326907526256378311e-01,4.259492242078212754e-01,3.183362867777562166e-01,3.058141294581352976e-01,1.217091647944577915e+00,3.234806074086019612e-01,1.574814316909831924e-01,-5.214352187906040603e-02,1.298740661469611757e-01,6.188609299857170676e-01,1.828046176294495229e-01,1.402833302275867562e-04,1.032811062599454661e-04,8.900079166836736277e-01,1.045199040355803133e-01,1.143238906628166046e-01,1.109812734120852185e-01,1.134245508848757300e+00,3.191014423841376790e-01,1.921102471473922491e-01,4.841709119961022934e-01,4.828244254747005582e-01,1.369204440760010411e-01,4.196924614689796496e-01,1.503941090030124494e-01,3.170402407659546618e-01,3.854823023874581756e-01,3.606341804001919060e-01,4.445715910888480837e-01,2.524672409227751158e-01,1.879772747866871596e-01,1.104244633531413083e-01,7.491138593681893887e-02,3.633223914722111814e-01,5.635843619363939405e-01,1.028430589833205094e-01,3.661972726386032995e-01,4.717850318293338452e-01
4.491296503086154579e-01,7.088997147545110789e-01,2.889417096891535031e-01,2.863041419597004977e-01,3.327997199266335415e-01,1.433939542989382254e-01,3.288183247052670066e-01,1.239056029204699816e-01,3.330545101140368613e-01,-8.658543336062583893e-04,1.532231600047658238e-01,3.323542530271804130e-01,3.155314806025044105e-01,3.521960696253549350e-01,3.319452125581011659e-01,3.318153218209927147e-01,-2.410551484386280058e-02,2.669532137935470839e-01,7.003240493968246327e-02,-1.726825071881604501e+00,1.827970937068585169e-02,2.515555772941547863e-01,8.921612330733021123e-02,-3.645929550736930463e-06,3.634667385562019603e-05,2.537716604250512265e-01,3.796681891537588172e+00,8.225245725463893598e-02,5.331293109157958510e-02,1.638388082783008293e-01,3.319324767076040072e-01,1.083563443301049358e-03,1.931614771785319096e-01,3.390059623076809303e-01,6.579806797452091016e-02,2.449540830965357407e-01,4.605698866272937148e-02,8.045550055188042948e-02,2.939484464832881061e-01,4.015276076451024800e-01,3.422512009217852369e-01,7.645531919415969602e-02,3.914250952348689028e-01,1.896342113241079042e-01,-6.139932532618111796e-03,2.941138905325227926e-01,3.827109082354174241e-01,3.348338016731762234e-01,2.946325898339906546e-01,3.368802641434229805e-01
2.091687089935082289e-01,2.835096479133771274e-01,3.511023159647891911e-01,3.463071929249412761e-01,9.926866285677602431e-01,1.174554478961221532e-01,9.567652513300601846e-01,-1.532671629537691871e+00,9.940865418206076276e-01,3.734562315337921934e+00,9.710555612056408492e-01,9.880211452792468929e-01,3.725841563741067453e-01,3.258608771013540850e-02,9.900465252383924275e-01,9.280544343312111533e-01,8.692528511017053039e-03,5.134606776070929079e-01,1.082475423371823009e+00,8.952568295547053134e-03,7.538057240433799090e-04,-8.188829983795711462e-03,8.623120438363919282e-01,1.160403961761285609e+05,1.255825474427764675e+03,1.361615612446785174e-03,1.939282242884850793e-01,2.907306028223468619e-01,4.931337285414374993e-01,5.125960701414380288e-03,9.787030046409755935e-01,-2.053635374060015977e+02,3.303613655165392182e-01,3.838049794235973700e-01,8.437912185834364198e-01,7.009657360694506734e-01,3.911180807018454164e+00,1.506545714453999540e-02,3.467272529887843735e-02,9.014538386108845724e-01,2.272114830797162810e-01,1.065976882325039288e+00,1.039324561570758587e-01,-9.686068208916451816e-01,-1.147643910782323168e-01,3.704589012542925941e-01,2.196891324572829499e-02,4.360517656503175576e-01,3.625415505234616531e-01,3.623769612236565352e-01
1.400762972802611916e-01,1.749648106947154225e-01,2.758300799250812396e-01,1.973179443807459021e-01,2.824455047505358141e-01,-3.801778540865331790e-02,2.562071701080575470e-01,2.091665617043536596e-01,2.828554541178310289e-01,-5.784443624380886995e+00,6.769402660891990497e-02,2.686703057869684330e-01,4.364468051153909123e-01,1.907245534790082964e-01,2.422239496851592566e-01,1.474104088253599676e-01,-1.951142759613136946e+01,2.228743960300259841e-01,8.543335178040722955e-02,4.701186596652751938e-03,4.452132125094182546e-03,4.636541527312565969e-01,-7.287759887173154982e-02,1.014346335623362933e-07,6.842535656282179587e-06,7.542414700484451062e-02,1.665748020638534999e-01,1.618136567245916924e-01,2.710441060491109999e-01,3.899378956125986589e-02,2.781691823679738329e-01,7.261036945773603757e-03,3.383043641438557847e-01,3.310657907780493736e-01,1.217845231033006653e-01,1.693110808553303093e-01,6.500782419137769719e-03,-2.438471888751070349e-01,3.145537676600554944e-01,4.255892106868434666e-01,3.380888706420601131e-01,1.654880178143240399e-01,2.168099514831662855e-01,-1.718906713013142740e-01,1.001752881466452388e-01,2.276322135385678846e-01,5.078296842049324217e-02,6.064787937230690928e-02,3.532449807268838726e-01,3.368128211604282662e-01
1.625739247667869203e-01,4.156331141345867564e-01,3.648054664692398363e-01,1.423246306426534102e-01,4.127604717321819994e-01,-1.955890446530894958e-02,4.130636945889536449e-01,1.824163109450704645e-01,4.130498152168259884e-01,3.934359803159950819e-02,4.188536906072106575e-02,4.128184427544767665e-01,3.023420910228258873e-01,2.289363630067931255e-01,4.079145636297742405e-01,4.084529231562223361e-01,6.310579654402238316e-04,3.374365608858372334e-01,1.073985695683109393e-01,-1.478247045813946801e-02,3.894148185807100870e-01,-7.740032575024918815e-01,1.523021576231206597e-01,-1.356002556494696476e-01,2.454387237883263583e-03,-5.909156397032051533e-01,-9.651204254529528737e-02,6.222550886566377004e-01,4.098802011229591563e-02,2.214268734922588411e-01,4.135307831713488924e-01,-7.042040171023571235e-04,2.439443985241235291e-01,2.650446675413488662e-01,1.154918755495374788e-01,2.156705566461631363e-01,8.115398743534535386e-02,2.052292380753197032e-01,1.925816421828236980e-01,2.891997431710469080e-01,3.681834773366985392e-01,1.948934122299613159e-01,7.387086442182091428e-01,2.903934982891850924e-01,6.123132611254551022e-02,2.623208526657745399e-01,1.690668841228117059e-01,1.127430298159957517e-01,3.647240632889677259e-01,2.648067913868399903e-01
1.157149371383111025e-01,4.707247951938965946e-01,4.225977401084231588e-01,3.538249717648168646e-01,9.440281897289052315e-01,9.904978243122804227e-02,9.440333729886097869e-01,1.174430531852378584e-01,9.434901604674004183e-01,6.705039526994509558e-01,5.073282759191668490e-01,9.440451116799868370e-01,3.093028659419164161e-01,7.206365142357393228e-02,9.433582989101126914e-01,9.440585558893318519e-01,5.769118470188375897e-02,3.161621608524482485e-01,4.432571467116078190e-01,1.667447258714833902e+00,-1.650926635002480580e+01,5.777168492941689437e-02,4.161828338570971453e-01,-5.111114441524484573e+04,4.235137146414048459e+01,6.107618853174798593e-03,3.620657841904169616e-01,1.703618673220757274e-01,1.950788968192771200e-01,1.736877249161188075e-02,9.440642660408787856e-01,2.286070819247209940e+01,2.430980986421136247e-01,3.630339930861727349e-01,3.821579082273507399e-01,6.022496069255103279e-01,9.383782225491432705e-01,1.440453554703687300e-01,1.879201863449866394e-01,2.530410229579317383e-01,3.181170886101928330e-01,3.171061147402979286e-01,4.537672786193662489e-02,9.936966163535096430e-02,3.726949261834912042e-01,3.210846898302481822e-01,1.782794444435964465e-01,7.869307508607060742e-01,4.216139901412125357e-01,3.628590836129152453e-01
1.691650633590076336e-01,3.867081085945922037e-01,2.957659093060666100e-01,4.167415276737644336e-01,3.347160872571639523e-01,5.208608946744409246e-02,3.347030243111840941e-01,3.255661489045142964e-01,3.341018593130514192e-01,1.485361225372929883e-03,1.557443134465316958e-01,3.347163734020353609e-01,2.959587927169141097e-01,1.948875160228278336e-01,3.347050822629830669e-01,3.347117474466358988e-01,3.921865834300904824e-02,2.279326378938680009e-01,1.275355385553413046e-01,9.483967652566316353e-03,2.020105334357250038e-02,3.968289013109216334e-01,2.873421661739027425e-02,1.000033438257092074e-05,-2.737961745779983035e-03,8.741193437188372883e-02,1.177227831952658565e-01,-4.978785247054564600e-01,1.038397179515199997e-01,1.152256402784018058e-01,3.347163553444249540e-01,3.558221884751252596e-04,2.111021568680749860e-01,3.355766941606687093e-01,2.949478808318276024e-01,1.471107746583245612e-01,1.969971294848010812e-02,2.674659130271092589e-01,1.558892228642478339e-01,3.523378373979559330e-01,3.533762466671156455e-01,1.233724781928004083e-01,3.014769252194688942e-01,-5.245389528481798902e-02,3.335378691369721149e-02,3.353081558424022002e-01,1.370744518190299410e-01,1.821772167125907116e-01,2.956550913931397795e-01,3.339292529653766217e-01
1.531306192412414113e-01,2.892816613579227703e-01,2.039631091739851909e-01,3.827366019881790482e-01,2.916164916711913579e-01,1.731495951361514685e-01,2.770424721312835237e-01,1.614444743228241747e-02,2.912042651365201462e-01,-5.043588788382069994e-05,1.222243850246612362e-01,2.916442168633793242e-01,1.438430196991377918e-01,1.966241684639533777e-02,2.916074812993758592e-01,2.916250395073373136e-01,-3.337127836530391026e-03,4.662947395015518692e-01,2.727162096688136028e-01,1.077310106859004878e-02,1.037016793152567909e-03,2.266724365820795284e-01,3.439336507866153081e-01,-8.031425239847978306e-03,1.585518751784037797e-02,1.791420208190395158e-01,2.206340619794905922e-01,2.006825099012986974e-02,5.892274963683312439e-02,1.588539839871502546e-01,2.915380308085007699e-01,4.819550993736053217e-03,2.844291655819917164e-01,2.842715854695707645e-01,7.469670094178562647e-02,2.143038490408600005e-01,-4.160624447720163294e-02,5.149579327248200722e-02,3.122072653075854687e-01,3.938487987912202559e-01,2.593345777590871370e-01,3.338532816918347579e-01,3.174705634003286425e-01,1.697202358314973680e-01,1.092672220834990833e-02,2.514883070360594552e-01,1.840966570336259600e-01,1.501916114380132672e-01,2.042530697514184923e-01,2.835056644847874230e-01
1.840844073518242419e-01,6.695422407008448928e-01,4.550497645306822436e-01,2.729831570838369137e-01,8.218740512094427908e-01,1.059492561666402904e-01,8.220243389679476875e-01,3.193247395453324144e-01,8.238412134688368749e-01,1.373695593297693973e+00,1.907441490023605579e-01,8.269950868451502179e-01,3.681863494120274916e-01,1.243204677442354411e-01,8.268739806341962595e-01,8.187798748739480992e-01,3.614926242605805140e-02,2.453089452259299141e-01,4.031258168282504384e-01,7.592814721042643988e+00,-1.610329023770172910e-02,2.044420905560002666e-01,2.770330824164096706e-01,1.435874807999439327e+02,-2.072655156463611347e+05,5.997836402228121089e-02,5.614864457485725380e-01,3.109218607328035344e-01,4.345370060159817888e-02,-1.469824155427671863e+00,8.238049862063359097e-01,1.714605931322078780e-01,4.118446491355765571e-01,2.740808105433329422e-01,1.821877979119415347e-01,4.332374450609037253e-01,2.613030843383967294e+00,1.491992647998613697e-01,5.864192873355062591e-02,8.841923933101622501e-02,2.869847213306435663e-01,3.790639801050567637e-01,3.502178104146633775e-01,3.988972601687502118e-01,-5.012321111483657513e-03,2.714843446427491758e-01,7.389799488546993089e-01,5.750631157048003983e-01,5.039451845799552965e-01,2.616342522690217609e-01
