4.968541514541611748e-01,6.906312383737460425e-02,1.900177816246304691e-02,1.123491262892582776e-01,4.051499665067261335e-01,1.593203532302210346e-01,2.067431699904849762e-01,3.061555318305081083e-02,7.291285531279735610e-02,1.937121269611822294e-01,3.172864368975507610e-01,1.072168412395382298e-01,1.467652605134561056e-02,9.568512802210842050e-02,3.394952887382902684e-01,1.151637112247636124e-01,2.464461732528587523e-01,1.822049406285536632e-01,1.211827396807564489e-01,3.662284408073318565e-01,3.289510400365023290e-01,1.126816927833435428e-01,4.014290583498944520e-01,3.527942922168155193e-01,2.468763775162662738e-02,2.438926204828254785e-01,1.302778841918481312e-01,1.790247221985518944e-01,1.037788987949185837e-01,1.529250196451669430e-01,1.940479609855632892e-01,1.543338297001547454e-01,1.655024331029907869e-01,2.202458775491236420e-01,1.945325683196225952e-01,3.074829974112110870e-02,2.583011498184040189e-01,2.343349724060533323e-01,9.699116547006857159e-02,1.509735150363848699e-01,1.727046238111994703e-01,2.537638123780633359e-01,1.149687022271311115e-01,3.006453322671853723e-01,3.623654486672397423e-01,4.417863226326142478e-01,9.148435098077807581e-02,2.203009206544903897e-01,1.186285176043061357e-01,8.645682197263669655e-02
4.778473107566515998e-01,6.188620839597228779e-02,2.084561169992521848e-02,1.103535689687303034e-01,3.991097891435030354e-01,1.573585193870422061e-01,1.860498154609853128e-01,3.048748052306649373e-02,7.118721552174325784e-02,1.771305607751148814e-01,3.159388713269336568e-01,1.067830176091050381e-01,5.976027978067701557e-03,9.578048061675870084e-02,3.287986976092134306e-01,1.024964596082362095e-01,2.206592585273212115e-01,1.708934407765869412e-01,1.075640322245530189e-01,3.567745371297139645e-01,3.195111603056625116e-01,1.118043242672662058e-01,3.871741450402850226e-01,3.299910036044692574e-01,2.511283469011637778e-02,1.736731623494767174e-01,1.268872108321497383e-01,1.754157628952617565e-01,9.635140837998525110e-02,1.468670921578402455e-01,1.849849855364369688e-01,1.503039281208666533e-01,1.732526943816757592e-01,2.267170903266708393e-01,1.912691212500865490e-01,1.439645659108155229e-01,2.543822754793826912e-01,2.040326848023866213e-01,9.264953103512493793e-02,1.470557001687939347e-01,1.708820106244645365e-01,2.553603009845588079e-01,1.101943554013127963e-01,3.138140159733892598e-01,3.479008086687799817e-01,4.441285029269700924e-01,7.526790975217137469e-02,2.222228600985864388e-01,1.129425273715489175e-01,8.375412644187982258e-02
4.561094250113459370e-01,5.883376527073240492e-02,2.290945531018087275e-02,1.082594601307482751e-01,3.956123893777019340e-01,1.554803100205266742e-01,1.737107464896274767e-01,2.966549202736905311e-02,6.962403374053134641e-02,1.637850396609010772e-01,3.135503177375328354e-01,1.061626963675309232e-01,3.728767998981873805e-02,9.615520117540628242e-02,3.201972154830503570e-01,8.033339563441600772e-02,1.817270376383277042e-01,1.613787806560531557e-01,9.430738497323795655e-02,3.492525164825373563e-01,3.058543158722033528e-01,1.102785592979820539e-01,3.717244471607552558e-01,2.827562403462257623e-01,2.271220256737163309e-02,1.607694147380778205e-01,1.230500888421731664e-01,1.686773740340072048e-01,8.866020016616636690e-02,1.408343474819322150e-01,1.521103521323504959e-01,1.461312171662403903e-01,1.259394025556730412e-01,2.224048855414702264e-01,1.876841649851562766e-01,2.778406441543842531e-01,2.460101822634182256e-01,1.761189202479452875e-01,8.874605751310260526e-02,1.397003528540318174e-01,1.498443157397617298e-01,1.952136819995434758e-01,1.051602685731049813e-01,3.505435246434130403e-01,3.315383113593152187e-01,4.452261846612185492e-01,6.223458159903331316e-02,2.228226933372499108e-01,1.072525479655362796e-01,8.103152122731699381e-02
4.391013826640321471e-01,6.002555406569802521e-02,2.253740497040889260e-02,1.062931101820984436e-01,3.945819120295127602e-01,1.486101448910421563e-01,1.650685578397619313e-01,2.904341143700620714e-02,6.974188012744057807e-02,1.554363867911720543e-01,3.095953468700675115e-01,1.056899262070453982e-01,1.315534755212269258e-02,9.698644641939123401e-02,3.140455865158742199e-01,8.245366050143183856e-02,1.589320086345308858e-01,1.575383123861702483e-01,8.141035455336080584e-02,3.414100840538499271e-01,2.980375255047244543e-01,1.076971689279767330e-01,3.533038498751669976e-01,-1.978088721090512925e-01,2.571379949549499125e-02,1.055753520155427866e-01,1.202927001416782410e-01,1.594094512850687539e-01,8.141764686226218850e-02,1.338688256618801586e-01,1.633978038025415691e-01,1.427212211434217004e-01,1.709252053378712277e-01,2.064111634353355540e-01,1.841953598016947691e-01,1.634402294971052105e-01,2.318363595805887911e-01,1.908265127836201724e-01,8.371425240472531171e-02,1.347079523000645485e-01,1.645948150954062161e-01,2.310112979561796398e-01,1.001086784872936564e-01,3.530309830973022978e-01,3.152468431539768301e-01,4.439750635780391197e-01,4.677558022801121818e-02,2.180742039051013492e-01,1.020139321736345112e-01,7.844477708218046408e-02
4.353867914021013474e-01,6.447651720007563370e-02,2.064370954161836094e-02,1.043644063179958031e-01,3.957772825339409550e-01,1.357975132687977704e-01,1.559112905273510319e-01,2.955424156270061720e-02,7.308026858957017424e-02,1.534702602630552415e-01,3.034511924718987230e-01,1.026230235509739547e-01,3.528719258388984120e-02,9.793176126768256273e-02,3.020602951638603484e-01,7.116013569012911988e-02,1.629054720683255630e-01,1.587677247397324687e-01,7.002700694733199338e-02,3.337044510350514193e-01,2.917628627255935969e-01,1.050541125390759833e-01,3.353338633724915474e-01,1.974021056149167785e-01,2.370221277241445906e-02,9.121843687339936668e-02,1.174589821973516940e-01,1.533642108590751452e-01,7.372063948390883414e-02,1.245529710354585651e-01,1.707306042986032057e-01,1.397168681843505289e-01,1.533181588041270527e-01,1.854063381542236655e-01,1.802179375989069743e-01,2.365774129180541960e-02,2.138368164553451634e-01,1.897058149944351180e-01,8.007960161162688828e-02,1.345131854916450653e-01,1.424253180239585526e-01,1.476634385258696336e-01,9.548377826361036103e-02,3.156585241702992706e-01,3.031101206102690404e-01,4.403710682826303402e-01,3.129070211929124712e-02,1.945056778797401853e-01,9.612567232174391851e-02,7.603547917054948035e-02
4.207226020884742290e-01,7.324641153330568866e-02,2.014999063950429631e-02,1.025192879166519772e-01,3.985092887983520682e-01,1.339791859406301022e-01,1.414987139695174090e-01,3.138749950348585643e-02,8.014718361036717031e-02,1.555998535056441756e-01,2.954786649773962770e-01,1.001377561043351461e-01,6.534614828155681232e-02,9.937723388289394777e-02,2.929484379545828632e-01,6.561732344542459128e-02,1.823462013180373598e-01,1.614780927890162032e-01,5.921902619767626524e-02,3.262138180370474094e-01,2.769088368046001003e-01,1.039959503114668143e-01,3.257947741876849324e-01,6.565462284799111758e-02,2.299222303828379194e-02,5.489556842170077028e-02,1.148859787415988792e-01,1.510981100183501624e-01,6.645339867684960100e-02,1.157693977602640006e-01,1.651739254122947531e-01,1.369784718325564032e-01,1.453118798275846169e-01,1.689494805306874514e-01,1.769022765239648132e-01,1.236396096274441914e-01,1.990330454268375848e-01,1.551689417565108586e-01,7.812468012158493846e-02,1.356442154871366212e-01,1.287002643191038076e-01,2.144306560355233593e-01,9.145624907917475344e-02,2.817366781102250695e-01,2.934445599939887184e-01,4.375439829897440069e-01,1.867868716030096979e-02,1.875942167419730189e-01,9.084848288953668860e-02,7.376064965121179040e-02
4.082659539416156336e-01,8.491724873220564407e-02,2.267797620573788406e-02,9.990859166861473795e-02,4.019908445701341204e-01,1.433185002516430551e-01,1.198873696172752523e-01,3.342975949449179113e-02,8.998706178172705128e-02,1.588773814189326505e-01,2.861678373921777152e-01,9.786001233495564278e-02,6.046232260582392812e-03,1.010234059175697391e-01,2.867559902460806720e-01,8.265627066461267436e-02,1.900770603873134235e-01,1.658945575463825484e-01,4.968002100526025533e-02,3.157015572280214566e-01,2.615500770122852758e-01,1.021642784397218257e-01,3.213918611824008731e-01,2.905210820567937779e-01,2.907086496829053637e-02,4.584674644034170132e-02,1.129271199869102127e-01,1.467012549594269022e-01,5.917675083506410832e-02,1.087872042214497320e-01,1.769142011279666027e-01,1.347544578100038082e-01,1.894620904360452829e-01,1.636793108353339354e-01,1.733250758052214680e-01,2.476923503896601708e-01,1.857732004961719641e-01,1.479785978803531410e-01,7.504264689180174808e-02,1.345803015671496738e-01,1.553947566612736697e-01,2.191652180248543080e-01,8.725863626580301902e-02,2.873955600457532289e-01,2.790078319169644883e-01,4.308398782265119853e-01,9.812366905793415417e-03,1.936778269626134585e-01,8.524379951545781042e-02,7.153857285559313273e-02
3.946553080316926310e-01,9.911861820281940572e-02,2.614548682537797333e-02,9.769166695064768202e-02,4.051230400677233723e-01,1.411438722764721820e-01,9.426293528108301012e-02,3.432542996216337433e-02,1.005511873727009675e-01,1.574648554342899243e-01,2.751584900947400270e-01,9.442545797441197208e-02,7.142786769626446874e-02,1.025680105846484697e-01,2.796759588729418322e-01,8.499641805443262921e-02,1.686754759813883231e-01,1.697830374958146649e-01,4.048688825411533854e-02,3.083602825493394484e-01,2.416593058140054651e-01,9.799234652362801001e-02,3.125443084521742354e-01,2.410734179926668219e-01,3.053554679218324977e-02,2.458507121434399742e-02,1.108657278243366934e-01,1.390349412041737287e-01,5.221868862772899994e-02,1.032404453558497248e-01,1.534920095309294241e-01,1.319909031858719495e-01,1.533228447546604867e-01,1.693483527086135920e-01,1.695177218244011130e-01,1.463996697681324011e-01,1.690716803260778056e-01,1.634616217753545597e-01,7.217195087267391784e-02,1.313812729971049198e-01,1.537722044048030201e-01,2.138391394860028327e-01,8.226835005982166549e-02,3.081140377273262621e-01,2.656988454656720733e-01,4.207108286745366854e-01,7.009904899434735853e-03,1.867610569461892189e-01,7.900906607561665462e-02,6.920144575056859371e-02
3.896876405717116243e-01,1.153804240562351507e-01,2.643036257113423951e-02,9.452420255903987156e-02,4.071582376568970707e-01,1.375351077486905438e-01,7.033963536071825839e-02,3.406591685982665596e-02,1.089007771028463467e-01,1.510219078364963274e-01,2.632687258177393019e-01,8.924856092569059818e-02,3.534587242611323538e-02,1.039346805844194865e-01,2.679942096950201913e-01,8.250640719522368827e-02,1.340837451151856430e-01,1.709871756407032317e-01,3.240897650563179244e-02,2.992645814071200894e-01,2.200198460437955972e-01,9.244917277277847623e-02,3.024437832169923901e-01,1.330210672660735449e-01,3.181374508347135227e-02,2.115751351946238909e-02,1.084722650308925229e-01,1.300215232781829766e-01,4.594880156899675688e-02,9.902949301784030878e-02,1.552591673719933008e-01,1.281853763086518994e-01,1.595400721138265920e-01,1.791887282350926591e-01,1.656201682872182612e-01,1.601938649058683509e-02,1.519571619446759558e-01,1.450517896318160860e-01,6.881812802599479584e-02,1.266694716890171823e-01,1.470258149631634148e-01,1.939434088633305020e-01,7.687013864090672111e-02,2.964320490815697262e-01,2.527749691694387568e-01,4.074507298349035467e-01,9.169790312681776884e-03,1.859231765094520594e-01,7.243582243471549664e-02,6.680909526813190447e-02
3.749043003627871018e-01,1.325859715831809449e-01,2.371088919726540428e-02,9.127202830609149053e-02,4.076017635762529956e-01,1.370908642646890829e-01,5.161279663826615072e-02,3.404037987248949987e-02,1.131506836806572547e-01,1.385338421910981832e-01,2.503873319985663870e-01,8.659592402524743382e-02,2.998210218266570901e-02,1.052762299734887053e-01,2.559821567865784853e-01,5.639892133835515409e-02,1.130301800715548255e-01,1.711367760558570039e-01,2.581534696952509159e-02,2.889143276966422147e-01,2.031558419043614783e-01,8.785643811207280440e-02,2.987424133589526298e-01,2.940366483497393671e-02,2.372562162683393774e-02,1.608834043795159471e-02,1.062767179953988672e-01,1.249344651415702084e-01,4.020372895873731978e-02,9.385089653401512688e-02,1.392891698132919520e-01,1.250201130211608946e-01,1.197682741149412033e-01,1.844456682823656657e-01,1.615281692912859390e-01,1.042813482911033179e-01,1.392028341205489017e-01,1.176816515153885634e-01,6.541411835526442231e-02,1.200566067013145027e-01,9.981300173124982300e-02,1.412826897675575899e-01,7.178012042540589388e-02,2.547684927787171039e-01,2.425399844900245350e-01,3.932286640187342974e-01,1.412171550030975713e-02,1.888585768987900149e-01,6.528093489934184979e-02,6.454985308443737801e-02
3.652996959290932821e-01,1.521350953697664377e-01,2.219950885946134211e-02,8.819207853671753861e-02,4.064716532712062125e-01,1.240441287401664178e-01,3.902885935056322336e-02,3.538464733586590971e-02,1.120948230748445573e-01,1.225125828112952758e-01,2.374298504655890374e-01,8.334087775512688534e-02,1.023888088228538107e-01,1.065101210818022864e-01,2.509516098317942090e-01,4.782062781495852871e-02,1.154650594788623613e-01,1.670674451561443008e-01,2.040503173819415914e-02,2.828943025430987190e-01,1.851647965963749420e-01,8.369903298635311684e-02,2.970007120223342456e-01,-4.576954326422579987e-04,2.283786128046190120e-02,2.572121794342155029e-02,1.052363035716897682e-01,1.232473536730796515e-01,3.557734603544753654e-02,8.762515288356938215e-02,1.213668445213403335e-01,1.232248016203306151e-01,1.191268028267896129e-01,1.793762245748876660e-01,1.583039801304606253e-01,2.284419848607460168e-01,1.289705514424464849e-01,1.249280216816099492e-01,6.342610433953749238e-02,1.143231487301837740e-01,8.926749989587079437e-02,1.913494682968489846e-01,6.740634847790254180e-02,2.300375007334682920e-01,2.328199368053862073e-01,3.766266164680759365e-01,2.175684138626492181e-02,1.814337187312658195e-01,5.889894499334580313e-02,6.258348527939532058e-02
3.518192820648975427e-01,1.725531903854215510e-01,2.410532999084106717e-02,8.504993178963335398e-02,4.032036379965945327e-01,1.239049924048536561e-01,2.988798303955311764e-02,3.788169281436825492e-02,1.066459396979021756e-01,1.092843073179589619e-01,2.241313793827516276e-01,7.754561535748831502e-02,5.942451281665830053e-03,1.072907189296026659e-01,2.430985083127924495e-01,6.296066280231273071e-02,1.325602702750019735e-01,1.594122240025377946e-01,1.624328150909010865e-02,2.771489183873299122e-01,1.678993058130666405e-01,7.916342306573273535e-02,2.924895736585162442e-01,1.663961902291893891e-01,3.548877673193583104e-02,3.062574445040647589e-02,1.036252439134754261e-01,1.193767724386241846e-01,3.135705227300170789e-02,8.114881122581044104e-02,1.269012512504582579e-01,1.214645513179252734e-01,1.620102767203319971e-01,1.647678785545570457e-01,1.550013673915330570e-01,1.393144953168615474e-01,1.196235202344850673e-01,1.292275211793581791e-01,6.086472360346360799e-02,1.119336607314261184e-01,1.287691734198400662e-01,1.660593669056981692e-01,6.378261691827805113e-02,2.480271921288060011e-01,2.212920421726671250e-01,3.607394464384183763e-01,3.177757303378902359e-02,1.900462064637259696e-01,5.250335364493637080e-02,6.089818075118000329e-02
3.478765428107369884e-01,1.931334381793029520e-01,2.696849735762973238e-02,8.206832076816567012e-02,3.969640472234596262e-01,1.266508979908865795e-01,2.272221523390340059e-02,3.999506292625674281e-02,1.000952987149802687e-01,1.019401177920139234e-01,2.105951880519589259e-01,6.936566262546127459e-02,6.141128172489086073e-02,1.077957156752489959e-01,2.325479608581648705e-01,5.973054906318872592e-02,1.414136433061929932e-01,1.515499083623467746e-01,1.307850245970719125e-02,2.746229171167476890e-01,1.524976186241094323e-01,7.422688349520446816e-02,2.873436451901983379e-01,2.175886643849004876e-01,4.054152367365757709e-02,5.585730875733817269e-02,1.024316467296180477e-01,1.132574495312743679e-01,2.751191017474461514e-02,7.549313563648941960e-02,1.056083929188711829e-01,1.191074803806695531e-01,1.575297706946860166e-01,1.474239436598321351e-01,1.517224869236103724e-01,1.089167033164930437e-02,1.124401207818626902e-01,1.037429345650988932e-01,5.871461282613176652e-02,1.106974226354840996e-01,1.329454003172652887e-01,1.877331238385848422e-01,6.071365644149704505e-02,2.874097683095452882e-01,2.117206084433172764e-01,3.445279559733072650e-01,4.483577526658631685e-02,2.091988818981967702e-01,4.632045905268427494e-02,5.919895596943084565e-02
3.422286449348054815e-01,2.129194113335696747e-01,2.665938623111980404e-02,7.798256325004772338e-02,3.875824222888268333e-01,1.196470178281238278e-01,1.627293421550349284e-02,4.043214637295758362e-02,9.485474211614186579e-02,1.013293344245145139e-01,1.971494726778265372e-01,6.207104241514048437e-02,3.825865363616926668e-02,1.076356805906003022e-01,2.227276963280195865e-01,5.114874499155345339e-02,1.261438367974050956e-01,1.404133155515321085e-01,1.119783198308858287e-02,2.711724269115428076e-01,1.343970093079176753e-01,6.990947759064190803e-02,2.793410683632860936e-01,1.941003650302700612e-01,4.094860530584450153e-02,6.081037376738487182e-02,1.008900193269467033e-01,1.069672636805003574e-01,2.385965697984087155e-02,7.153595020030567575e-02,1.091819174704980744e-01,1.164882401439495674e-01,1.776764988348056851e-01,1.356500471175375311e-01,1.482411186876541331e-01,9.135468265022141099e-02,1.066661745097826075e-01,9.111104905105990581e-02,5.645841729539235326e-02,1.067599502178216558e-01,1.239830859015342152e-01,1.660636064171288340e-01,5.798222866549584270e-02,2.940252722150423770e-01,2.034102266447187779e-01,3.278297691163006289e-01,6.244546727964200156e-02,2.106561302878126873e-01,4.040480367492087221e-02,5.745661338940365181e-02
3.286573635227336143e-01,2.312506488956695416e-01,2.264942232140584877e-02,7.415789523060267729e-02,3.754085220944904933e-01,1.152531315438679177e-01,1.102688743895312816e-02,3.965242022827022289e-02,9.348335891558301469e-02,1.054097173164709189e-01,1.846249016665444387e-01,5.517764908625284737e-02,6.463083935132816343e-03,1.068102438020017142e-01,2.154648256404911866e-01,3.426722939578888405e-02,9.869971808095125143e-02,1.289874684931771043e-01,1.037206017768373470e-02,2.670642410306776071e-01,1.173774250691631826e-01,6.557342166739403566e-02,2.653097426392795888e-01,-4.094642149028750872e-02,3.051104367745667220e-02,9.509728219989826981e-02,9.915552296331027471e-02,1.027028581180343958e-01,2.032945951198920562e-02,6.814312118688176101e-02,8.931974924792347725e-02,1.136090200198163896e-01,1.380288432751403671e-01,1.346352310382204764e-01,1.445385533976755177e-01,2.186887974555041525e-01,1.006716262680759644e-01,1.013752216894146102e-01,5.379575708992444250e-02,1.015331942024380596e-01,8.711044744525262007e-02,1.739299027560010924e-01,5.573686460665293330e-02,2.575117385686083726e-01,1.925842867341966691e-01,3.113819680336624152e-01,7.790016036823878276e-02,2.114796177103184793e-01,3.472091607210203712e-02,5.572295803111458612e-02
3.175577109126434538e-01,2.512175407392708837e-01,1.922412332269165386e-02,7.010767190253894277e-02,3.608205660366102796e-01,1.108748671665031604e-01,7.803470091367730073e-03,3.938572274317588690e-02,9.652519790799128641e-02,1.096395221307028267e-01,1.738139832312340649e-01,5.189742702535320162e-02,4.094476018554009389e-02,1.052681188680952840e-01,2.081080265799175877e-01,3.356695300257363235e-02,8.084804189714811518e-02,1.192918889877665617e-01,1.072824999310358768e-02,2.680677998548350871e-01,1.016032988190629649e-01,6.115524431705241654e-02,2.523898628912091824e-01,1.175660948721400784e-01,3.239529465057568863e-02,9.164930748968233565e-02,9.760922444444264379e-02,1.002186126221523144e-01,1.717588614086090412e-02,6.452166475484810704e-02,7.655804905403454375e-02,1.108844986167064062e-01,1.195051652732992131e-01,1.428834066019763482e-01,1.412622238907491334e-01,1.386745640340587005e-01,9.667994480851350991e-02,9.272662160886169236e-02,5.160476685476340919e-02,9.863117388967336530e-02,8.621559566812919684e-02,1.015305939849544675e-01,5.409300208823655809e-02,2.392165247896306524e-01,1.832869604937296115e-01,2.975002023576586718e-01,8.896288475418188957e-02,2.049320076692718873e-01,2.995883176231870643e-02,5.411090798636288002e-02
3.091675517981684052e-01,2.676701345155736989e-01,1.916534083020353038e-02,6.682303406666517676e-02,3.446659686476398199e-01,1.034887169811068014e-01,6.653351523425618010e-03,4.095499783173143366e-02,1.040366193912862364e-01,1.102460632363093385e-01,1.650546237701641106e-01,5.182281681022254255e-02,5.283908584726745676e-03,1.036598039876744787e-01,1.969706326705883137e-01,4.649643233089344879e-02,8.159388844648013395e-02,1.105927084659780874e-01,1.233166253151925240e-02,2.673812830833136589e-01,8.770099168158845826e-02,5.741491188194119272e-02,2.478227449325470233e-01,-5.807373509386862254e-02,4.759294192218131714e-02,1.324533584669953801e-01,9.680838372422115312e-02,9.612141102372064039e-02,1.430019978428091580e-02,6.029599435738797891e-02,7.567964736114031477e-02,1.090700064601917429e-01,1.320765073732210471e-01,1.532730034183768797e-01,1.377973590852556718e-01,9.151620156467638392e-03,9.649545641002327256e-02,7.116944710227768311e-02,4.925624094508470469e-02,9.853177898529345835e-02,1.169383361902466417e-01,1.578594845323799123e-01,5.270217552907288661e-02,2.592641057995622167e-01,1.728213617877376596e-01,2.860098815615788048e-01,8.945319964684853020e-02,1.782313293475128180e-01,2.566474562832864875e-02,5.245697932514856165e-02
3.131331659639654541e-01,2.824050682329315998e-01,2.000342762442611222e-02,6.362214652651639046e-02,3.274871540225058331e-01,9.999380795043195935e-02,7.531752639799930982e-03,4.342613960471571055e-02,1.139030157307773933e-01,1.051664406899873172e-01,1.580881171741903013e-01,5.307765713070589780e-02,1.436046984420298600e-02,1.012174469147261446e-01,1.905153248203482474e-01,4.900962195025006934e-02,9.491113009797613742e-02,1.077016535139139891e-01,1.498269301132413266e-02,2.670643231407039409e-01,7.812455427690395693e-02,5.435012539694094452e-02,2.454815270365271196e-01,1.564338884149458486e-01,4.949180855331550277e-02,1.220394433294795938e-01,9.577685848307466998e-02,9.098061100900368958e-02,1.195221201025833090e-02,5.547281741174886482e-02,6.778552189884180790e-02,1.078915354629024770e-01,9.487884074281743851e-02,1.574678883376901539e-01,1.346586814349449712e-01,7.290603173969002759e-02,9.713328563421540218e-02,7.162921294265475747e-02,4.782637708016825723e-02,9.773191922681138954e-02,1.133660540780538628e-01,1.507592093281963641e-01,5.115105681300084750e-02,2.906058727724020740e-01,1.695863281201864803e-01,2.768056793961204409e-01,7.669835206228504954e-02,1.623423034089032935e-01,2.225136269169658218e-02,5.092265428936626481e-02
3.087282111479402458e-01,2.940640356530749289e-01,1.815080187959139391e-02,6.013215907784687231e-02,3.095119950772191042e-01,1.018336207822784500e-01,1.011152398221126618e-02,4.494486645749982967e-02,1.218339310709528611e-01,9.393094222081870004e-02,1.528762897288421796e-01,5.138418465035640703e-02,1.512020177327665256e-02,9.824686448135355743e-02,1.858675587295511022e-01,5.298068033219020811e-02,1.032400290374952123e-01,1.081203591009860382e-01,1.869858633068973569e-02,2.664900697591580103e-01,6.976252571353333543e-02,5.150735194318415561e-02,2.388369027850962278e-01,1.609739127149498461e-01,5.181172714529535400e-02,1.624043426638581422e-01,9.491101870978420341e-02,8.766130034374043645e-02,1.004897167388783125e-02,5.156789616153924921e-02,7.969949807837396760e-02,1.065233146321487717e-01,1.066952401545929879e-01,1.510025630414251474e-01,1.315224305552407935e-01,1.800921595479247628e-01,9.565253291488418075e-02,7.731389753168513290e-02,4.605068877819282203e-02,9.441875976162077133e-02,1.125154858251532636e-01,1.594757148543004543e-01,4.931229069502824497e-02,2.785039964115204048e-01,1.634683983910403537e-01,2.702109598386218114e-01,6.115771572809573786e-02,1.531165591168347495e-01,1.936651920486151188e-02,4.940161786413945627e-02
3.007330465948445108e-01,3.020324164370953857e-01,1.394243321911431237e-02,5.703336644551612600e-02,2.913495142823430140e-01,9.353087406504208279e-02,1.466115336161164483e-02,4.439912405622147007e-02,1.242597080529027620e-01,8.189152348923157965e-02,1.490745555989164695e-01,4.816172573101420301e-02,2.984736757588763193e-04,9.467886944617148748e-02,1.783439228377348973e-01,4.795415838375572531e-02,9.353858159725969568e-02,1.082611051344392755e-01,2.310611611028306339e-02,2.629923985173879819e-01,6.160641803586362764e-02,4.858597735527276501e-02,2.310738241022722572e-01,1.289225077850195966e-01,4.775426286873731690e-02,1.382695444252881045e-01,9.382017400716614886e-02,8.587766991732799504e-02,8.591389586568914591e-03,4.868848944932534922e-02,7.238267858400918020e-02,1.046884385633040510e-01,8.848242998795141645e-02,1.362495449847282436e-01,1.282944682740139453e-01,1.148582408115317172e-01,9.293077457638124206e-02,6.296935496607126981e-02,4.403570943202306937e-02,8.979487201147691444e-02,9.547922093914475161e-02,1.447233180087785231e-01,4.741799133196037547e-02,2.288178052158179043e-01,1.559446633113119873e-01,2.654916307942654097e-01,4.458391231942572530e-02,1.364836178733853933e-01,1.695113487722868864e-02,4.786749114108041631e-02
2.902699082622759996e-01,3.076203548562283507e-01,1.028461868656876943e-02,5.396296918476121973e-02,2.738444163245347118e-01,9.025276232536340315e-02,2.178520726896129162e-02,4.276779712313997367e-02,1.194180394901859371e-01,7.344986670735630108e-02,1.466848873019591659e-01,4.337503952935730517e-02,6.035519223797990163e-03,9.077731975277991694e-02,1.693527959318925635e-01,4.865952240711173687e-02,7.362594852122769651e-02,1.098607841819020936e-01,2.843890897369969264e-02,2.601553899608067821e-01,5.421199570506340937e-02,4.549219177174375350e-02,2.238188445307076058e-01,-1.026324500149817512e-03,5.129374070387959089e-02,1.706676672335111777e-01,9.260410608892630235e-02,8.435621493820134875e-02,7.578907733484604829e-03,4.643083368240880082e-02,6.803677369315414003e-02,1.026945356788339786e-01,8.944280345209357219e-02,1.203586414742740529e-01,1.252187867075597871e-01,6.791731505898655069e-03,8.968748946968713165e-02,5.129918538138464323e-02,4.185664519263149197e-02,8.483059728674492705e-02,9.288167689777231117e-02,1.111215658214986385e-01,4.577899329619276869e-02,1.959960177112805013e-01,1.474715312619134244e-01,2.621224724795799821e-01,3.183181693231439818e-02,1.296537657539701127e-01,1.499363413553414862e-02,4.636011501719058264e-02
2.949484889449719982e-01,3.080382667539853792e-01,8.800240566543635762e-03,5.175590071810471510e-02,2.580046157703654308e-01,8.882810311266710335e-02,3.110744754489564584e-02,4.208312407920911796e-02,1.087731214633220478e-01,7.120681273724525917e-02,1.456536551072221131e-01,3.884028352813710672e-02,1.120032277191122892e-03,8.636485380262876044e-02,1.627729047002941520e-01,4.929736556647894286e-02,5.962515829486945973e-02,1.091275360568489949e-01,3.423765305293918759e-02,2.536877772926759977e-01,4.696954748263861695e-02,4.268016834680879446e-02,2.158677202342953461e-01,3.321053240319274402e-02,5.549213921098865299e-02,1.424663762441454040e-01,9.097066359850501660e-02,8.074444141290765264e-02,6.870153785008591488e-03,4.425549163320263019e-02,6.256934575016959155e-02,1.013763918184938384e-01,1.113522730804142741e-01,1.112182047922430084e-01,1.219894969432658433e-01,4.952278849832623953e-02,8.543762238346244708e-02,5.729160841887517147e-02,3.966016609030392770e-02,7.964105486966278902e-02,9.381057230843477257e-02,1.253804095026354593e-01,4.460858672051645074e-02,2.084494622049430645e-01,1.409380291402374807e-01,2.607091458492016289e-01,2.280588639125133779e-02,1.275368855318199102e-01,1.332049965643676559e-02,4.497154839509279883e-02
2.931322638596440266e-01,3.108430183439032102e-01,7.934198055719611162e-03,4.978984707092048989e-02,2.442121317719637141e-01,8.052287544980221701e-02,4.222526903264906678e-02,4.343324477745818396e-02,9.687182662957700974e-02,7.453468585089655096e-02,1.455610228963392927e-01,3.489138885376879412e-02,3.969698858985862603e-04,8.217488415184592832e-02,1.601034739775724636e-01,3.920068942152835079e-02,5.867211642028499763e-02,1.080416802663271003e-01,4.098129316796074451e-02,2.480293447996526901e-01,4.197006118360629284e-02,4.085293983972574511e-02,2.104122427979219778e-01,4.236519612829050402e-02,4.713401971174727145e-02,1.656902968551224875e-01,9.077441388233563335e-02,7.684673115326766391e-02,6.504758978680291563e-03,4.132209977123937200e-02,5.930312767850202949e-02,1.011565038757912954e-01,8.149624163228948170e-02,1.125162646200883743e-01,1.192293131742659662e-01,1.273764674344437520e-01,8.154181808245443419e-02,5.638443085373805869e-02,3.868306532227576422e-02,7.603552443589223220e-02,7.377511557703282652e-02,9.628308767376039801e-02,4.376662237772874220e-02,2.238993571628053181e-01,1.386114544943900517e-01,2.624128656286278671e-01,1.451068630715130099e-02,1.182506908122052669e-01,1.209927650108584031e-02,4.394261184755098720e-02
