7.314982110894145961e-01,6.996210930251471893e-01,2.818242410567018963e-01,2.201312961107618205e-01,6.275763381514485317e-01,1.926366393262239629e-01,1.440555341387212418e-01,2.671723678128944957e-01,2.913734218553138966e-01,3.296264667733639353e-01,5.558725179915523507e-01,2.672570667773495057e-01,2.124298027427617142e-01,1.658554471923590345e-01,5.413272781441085257e-01,3.442398216217356643e-01,4.298217735836511455e-01,3.999260334624237245e-01,3.579707578345489027e-01,6.374166684839795982e-01,4.719806010411516373e-01,3.136991035942326977e-01,6.360518109419142085e-01,4.354738966332472039e-02,1.739793690581147856e-01,2.618204858567235727e-01,3.072201888183695995e-01,2.871849084997799562e-01,4.038064429546248668e-01,4.202478065959557862e-01,3.944716283562927917e-01,3.209407351948956877e-01,4.051934900877984802e-01,4.446559006978679784e-01,3.239419395246928568e-01,1.954370271465920295e-01,4.670280309861876700e-01,4.130183918157130374e-01,2.853677988589024550e-01,3.139481248336811192e-01,2.429764763650318904e-01,3.922415427414862044e-01,2.169759955740525603e-01,4.677826419199859198e-01,6.645072041421803410e-01,6.806609693875305123e-01,2.639892087072746030e-01,4.407058168116498309e-01,3.210144828396023220e-01,1.982650552545123235e-01
7.331283039903843113e-01,7.001393260443412592e-01,2.479179351636595918e-01,2.165566617635136526e-01,6.236050460475058843e-01,2.001368424953616776e-01,1.361825661786540687e-01,2.548178544080726970e-01,2.778923609164538622e-01,3.212671924780806654e-01,5.537081186172734260e-01,2.678470508564314567e-01,8.510741383987735498e-02,1.621771735383615576e-01,5.338109777613588847e-01,3.830145339366860524e-01,4.271654157944503871e-01,4.035148040421125404e-01,3.658443306181338173e-01,6.286018807949879106e-01,4.701479935583453007e-01,3.022318370979356073e-01,6.360565320961411029e-01,-1.096663590449291209e-01,1.817168380281208306e-01,2.455168236064415033e-01,2.967229939310727649e-01,2.834897784742495541e-01,4.008831423173851993e-01,4.126461853893936271e-01,4.320708992431221973e-01,3.128531969955333225e-01,4.557778955070423410e-01,4.523977730668465869e-01,3.161930715159718130e-01,4.072240597669691820e-01,4.648513614416496242e-01,3.922775870612770777e-01,2.764041038472005440e-01,3.128969994312860714e-01,2.683262651711418312e-01,5.072353882264298841e-01,2.104013695614300739e-01,4.902815422780200105e-01,6.595328848468642313e-01,6.819111849048947738e-01,2.875448577756740121e-01,4.645285820172998514e-01,3.155690074962003711e-01,1.909399503487860250e-01
7.354895976114739220e-01,6.938203674356379080e-01,1.997825774330667936e-01,2.111573644947242478e-01,6.211484916851172100e-01,1.977653098762197081e-01,1.317398201896462784e-01,2.366028015382845573e-01,2.588315766500206005e-01,3.198469337310243521e-01,5.505748114381501246e-01,2.642816911397617985e-01,1.715389012849832251e-01,1.585238469537056660e-01,5.214106723234912533e-01,3.673176402673922758e-01,4.272167400534351844e-01,4.021742653462783146e-01,3.708889985558581626e-01,6.174429154535457931e-01,4.598149913515247045e-01,2.880294943715772660e-01,6.334291030863884453e-01,3.181525992189874197e-01,1.709012405196891626e-01,1.839627565239077833e-01,2.854175640737466324e-01,2.787811923953560367e-01,3.973154976240712011e-01,4.009916963937404932e-01,3.933875153485358878e-01,3.027641989408365597e-01,4.313574480962312219e-01,4.516121363349605011e-01,3.083673494690073458e-01,5.279016258931285011e-01,4.618707395153615614e-01,4.184618086076973831e-01,2.651020175757610176e-01,3.007574770694094179e-01,2.645572773631882924e-01,4.859402130776052653e-01,2.029343157328979963e-01,5.094475693198248223e-01,6.544372225488996886e-01,6.809392782055456728e-01,2.972724813792354537e-01,4.667217654827727213e-01,3.102521272853934198e-01,1.835307634310734959e-01
7.181597767026650647e-01,6.823609824044462036e-01,1.553186485041718190e-01,2.062643472636512820e-01,6.200417760083044572e-01,1.884335543029611593e-01,1.295306750275747876e-01,2.134497086076466432e-01,2.343394813855403935e-01,3.222283053114320950e-01,5.456202436442557646e-01,2.505110593380364126e-01,2.527796516060666354e-01,1.548457097685038975e-01,5.123465153396190574e-01,2.994846637357347907e-01,4.219184857638111352e-01,3.995777228465201558e-01,3.717156456992593561e-01,6.051429583401146672e-01,4.468845501300994227e-01,2.718044053756796252e-01,6.172607765367262855e-01,3.665672460632816987e-02,1.398341823100492376e-01,1.683234802488614013e-01,2.730265852897236778e-01,2.721610228893111549e-01,3.936078492691829078e-01,3.842197818607671067e-01,3.175983387527056556e-01,2.911893862289086643e-01,3.352430163315338607e-01,4.353818833973641111e-01,3.003144284616539039e-01,3.010427491606650352e-01,4.497224149690224881e-01,4.090533625159604725e-01,2.518894691508256067e-01,2.826716291102369660e-01,2.283627355526881009e-01,4.699954483807663452e-01,1.951497395927706546e-01,4.742551236097609646e-01,6.422915999940854714e-01,6.773656308993122321e-01,2.776587800416933094e-01,4.588505800510497834e-01,3.056476901239073007e-01,1.760793035479113477e-01
7.155737051496194878e-01,6.616180782603947597e-01,1.287785091943753624e-01,2.016993412245272344e-01,6.201524391861864549e-01,1.633493450362311361e-01,1.280514697952026826e-01,1.914544413954936408e-01,2.074639853816175605e-01,3.247021979693276439e-01,5.401443373598713293e-01,2.375040137104758031e-01,1.013059690108035621e-01,1.510662747426922692e-01,5.031378095013910867e-01,2.421943449290244188e-01,4.091217614513668055e-01,3.852917374406206741e-01,3.717318614310932690e-01,5.913697168916886016e-01,4.271158216245101724e-01,2.540709069044045365e-01,6.027464556091142178e-01,5.007712722698108854e-01,1.152390394272440194e-01,1.313427132720869916e-01,2.611139747172652736e-01,2.674481575207337536e-01,3.868028324682202257e-01,3.659365035668129540e-01,2.766808828179942448e-01,2.809280067711323881e-01,2.962949300168111755e-01,4.064824522466693457e-01,2.924439952282899546e-01,1.542019746237648370e-01,4.406647087923341033e-01,3.650058447265483452e-01,2.409406712543088469e-01,2.698063074935442285e-01,2.021979520700522837e-01,3.387654788099880854e-01,1.874354142971865755e-01,4.238001781105137367e-01,6.309564378486849368e-01,6.689582596138647919e-01,2.413628115253124429e-01,4.147543099646496811e-01,3.013073146519580914e-01,1.692514559924443440e-01
7.045437557077972590e-01,6.471293063712719729e-01,1.115590781183148777e-01,1.980994255064618403e-01,6.211381994017863839e-01,1.594093390854831871e-01,1.264178727885565678e-01,1.753657070004568941e-01,1.822357160633482631e-01,3.212936615295302611e-01,5.325942102720438998e-01,2.336912249746185277e-01,4.170218914126079812e-01,1.473702778196869234e-01,4.941339990249090652e-01,2.713566544688106319e-01,3.980412030394864797e-01,3.763325879477722458e-01,3.715625376115467837e-01,5.830534529673820909e-01,4.199011122653630301e-01,2.396748462466590235e-01,6.050494704961290049e-01,4.546871660073210086e-01,1.315514880203932091e-01,1.354366057730627126e-01,2.529377442173763035e-01,2.657172927426786346e-01,3.825456224404441552e-01,3.514906533141813338e-01,3.471705953761278773e-01,2.729531725307120515e-01,4.182661770724596106e-01,3.752457046650535255e-01,2.857148652424015278e-01,3.559380232396329724e-01,4.455988657483516691e-01,3.680934661979958222e-01,2.279927948909887814e-01,2.627788323838313733e-01,2.466822322932402389e-01,3.898041122557625582e-01,1.802604798193721547e-01,4.024150575385833650e-01,6.130818936212226733e-01,6.611281331199336808e-01,2.040003460282973913e-01,4.146689459716122461e-01,3.011615244679051173e-01,1.630982822269104460e-01
7.151922823564174081e-01,6.289728929623495945e-01,9.294014191758015464e-02,1.934835061397763845e-01,6.228088899225067143e-01,1.787659050940558214e-01,1.288751381828597553e-01,1.644224349513904448e-01,1.618666009288937946e-01,3.119604719065385279e-01,5.219069992249371071e-01,2.298747802319295597e-01,1.914449138423190699e-01,1.440486922408692749e-01,4.837038669632053312e-01,2.394393898877719695e-01,3.895280624999575281e-01,3.747252128774348767e-01,3.683954999247214812e-01,5.731573640792084756e-01,4.245337609526736444e-01,2.288558653450052383e-01,6.090330819590585865e-01,4.809488768691106420e-01,1.127551511305557863e-01,1.272005244347588770e-01,2.430236459649165459e-01,2.621038014941184380e-01,3.753862334060105721e-01,3.425123884783382588e-01,3.218734281837750122e-01,2.653757101733475454e-01,3.168553786113910697e-01,3.535263689166918133e-01,2.786340488559120865e-01,4.814352300958055220e-01,4.534326557401469060e-01,3.909173595121498979e-01,2.209547614710934693e-01,2.563229604119414695e-01,2.229524431511864802e-01,4.254856293191595085e-01,1.739135867205090780e-01,4.233255287284083956e-01,6.126967704378247781e-01,6.529644561830397764e-01,1.640442573082627753e-01,4.744828879697298718e-01,3.004594986007804724e-01,1.573416998922004262e-01
7.071729547220403367e-01,6.053745021650472902e-01,7.096128495541495496e-02,1.892817035624251576e-01,6.238629534074188188e-01,1.883937096641187248e-01,1.325615815400021935e-01,1.527387635455133563e-01,1.462940651274286796e-01,2.935917512506741045e-01,5.091711045907841848e-01,2.193952440945587390e-01,2.269812095180145095e-01,1.405006478371709777e-01,4.779041885813434809e-01,2.374353463932696306e-01,3.766296405232604783e-01,3.619526973747185794e-01,3.650205211248609971e-01,5.661106627756716803e-01,4.190577053617839942e-01,2.179230410218443714e-01,6.007670350639086054e-01,2.071591973495459926e-01,1.052256793975699239e-01,1.483429074649979251e-01,2.343258188849813850e-01,2.576394861080551490e-01,3.655152836844200448e-01,3.350935907587220819e-01,2.952425429368994436e-01,2.575347438971973824e-01,2.756013350521832050e-01,3.472081593440872194e-01,2.720507675203158726e-01,2.668396699662676785e-01,4.533707819562557972e-01,3.600215118243020318e-01,2.127292666868040583e-01,2.493023482462539686e-01,2.231664289210939234e-01,4.504819758955404541e-01,1.680365570751656545e-01,4.346914867407630778e-01,6.045609400879606854e-01,6.396663561487323513e-01,1.329498494855258228e-01,4.922617995489639853e-01,2.985197143789113383e-01,1.519769602911440476e-01
6.920402199902716545e-01,5.755002911261780651e-01,5.273785525369430877e-02,1.853208928235542952e-01,6.232037593527816055e-01,1.863959543357874560e-01,1.418544270999807511e-01,1.374709562772314375e-01,1.346953338714619308e-01,2.709316130830348168e-01,4.935580943226356432e-01,2.048389572644244705e-01,3.857858364225105752e-01,1.367485388462653939e-01,4.717881830485433081e-01,2.519317998259286706e-01,3.624706093224360770e-01,3.429587507886652231e-01,3.564706984316242666e-01,5.591853376730111513e-01,4.076833324688131643e-01,2.063506387673969544e-01,5.866701911031766414e-01,1.992198033033742155e-01,1.022655792453471824e-01,1.578903284090642234e-01,2.254094867965997784e-01,2.528197271007750491e-01,3.521367991242220774e-01,3.243655535827196790e-01,3.054417340543282844e-01,2.494147265036900929e-01,3.057480007623402107e-01,3.530767252219503272e-01,2.653039594548877722e-01,1.167964403334873641e-01,4.476624215766010217e-01,3.291169832948872553e-01,2.028365824752960955e-01,2.419554892230913468e-01,2.354911507627235057e-01,4.414060685008917018e-01,1.629022860162028519e-01,4.123394218736481376e-01,5.933993724186512608e-01,6.228647552213746330e-01,1.072746515202066403e-01,4.783140763119669292e-01,2.940723547986834885e-01,1.466785180552617196e-01
6.770080987846847087e-01,5.396224918386568481e-01,4.251603468495574606e-02,1.795103680129597201e-01,6.203912931710693357e-01,1.810466841086605383e-01,1.578849212462807294e-01,1.202769782033771412e-01,1.259386872449647643e-01,2.518123009191577943e-01,4.760638330973658294e-01,1.867465236413284324e-01,1.015120891278854798e-01,1.328846334926564177e-01,4.582757514163459667e-01,2.461314127709402499e-01,3.523340479344593823e-01,3.152284067701927039e-01,3.445906628354007406e-01,5.470428680460835968e-01,3.895250306241297977e-01,1.936759954708662801e-01,5.669376750536314624e-01,2.827042846499472351e-01,9.072043733805865151e-02,1.948486901989261444e-01,2.163834988008524751e-01,2.481846582568859316e-01,3.346546388381785309e-01,3.100817868623028106e-01,2.995347687270379922e-01,2.398840754916563844e-01,3.217800452009973999e-01,3.606610252936446881e-01,2.585854711251251992e-01,2.986386559217183434e-01,4.348949718000747477e-01,3.516282076076822638e-01,1.927762577903069652e-01,2.316993348130599317e-01,2.261753740667542256e-01,3.236230071884436676e-01,1.590343530555309304e-01,3.742768002487072421e-01,5.770300658367781832e-01,6.039228310717598136e-01,8.260707160503320823e-02,4.501997451658522609e-01,2.865842306017954422e-01,1.414394561867280409e-01
6.711666210629808615e-01,5.057047493343052036e-01,3.786876804570496469e-02,1.735736391482919638e-01,6.157329732321404903e-01,1.615029632709303331e-01,1.789720958857727307e-01,1.055401144316552159e-01,1.185665703292097944e-01,2.429367820067817318e-01,4.581927811493001768e-01,1.689055963070514588e-01,3.750227949975475372e-01,1.292169573460962284e-01,4.470094632518912814e-01,2.445673424181450117e-01,3.481158612533686858e-01,2.874864918606909736e-01,3.294945144160212891e-01,5.383689990775479828e-01,3.713316952694606932e-01,1.813892431674692662e-01,5.410974155643644146e-01,-7.429189980471638532e-02,8.185715186206458938e-02,2.148727284815009075e-01,2.073107570968726332e-01,2.464556852786280172e-01,3.181045586893026522e-01,2.942737576557814538e-01,3.376892813480551481e-01,2.303645277834907301e-01,3.629701504679218593e-01,3.590292621523453187e-01,2.525928997173877977e-01,4.291748754780536634e-01,4.128355308564808923e-01,3.534623063349638938e-01,1.813131292206811851e-01,2.189239136036589539e-01,2.213465016205871660e-01,4.266770587787413471e-01,1.560842012911493604e-01,3.726909391090120205e-01,5.589102852571044000e-01,5.831896065340046453e-01,6.358500093778667039e-02,3.894356702767265976e-01,2.792512023493236017e-01,1.365240691962714970e-01
6.636430221483032854e-01,4.672083191332224161e-01,3.376224423876105635e-02,1.683554771177105391e-01,6.088698568630952490e-01,1.575699016074973702e-01,2.056406745079138176e-01,9.503095770481151394e-02,1.114086313019751612e-01,2.430087193460507555e-01,4.398587203992421757e-01,1.608863946175534687e-01,2.258890144072117079e-01,1.255502501336325238e-01,4.405193992439989659e-01,1.834109680977337176e-01,3.501869213198376962e-01,2.733556656090466164e-01,3.184388826006756545e-01,5.304132988479502986e-01,3.722018160096306483e-01,1.723894473584711429e-01,5.230743597969820247e-01,1.800028329131121430e-01,5.211790632505083898e-02,2.618317938315417037e-01,2.002284969330254127e-01,2.425569417993902743e-01,2.990575665314456066e-01,2.807726915890285668e-01,2.551893212839712044e-01,2.240019120179016221e-01,2.329469250989360807e-01,3.432564028770237474e-01,2.465809267033962637e-01,2.353960533844428882e-01,3.925456049208898568e-01,3.115875620796532131e-01,1.745229721674988466e-01,2.111408957665694974e-01,1.545726150901532425e-01,2.709921122851780551e-01,1.532902414140336622e-01,4.060732086030106602e-01,5.532781712467149671e-01,5.605557218725951696e-01,4.885389547296753454e-02,3.741140610483061346e-01,2.689500368011622511e-01,1.319501546705841022e-01
6.498688761746534981e-01,4.316659873461822783e-01,2.851561079464046827e-02,1.645367134055566172e-01,5.997203589190012174e-01,1.775669099197407230e-01,2.264504988285061249e-01,8.736280247258051967e-02,1.031474505582222756e-01,2.499313810749443365e-01,4.220988627165105367e-01,1.641651422149450479e-01,1.457949199560132081e-01,1.219743596347387105e-01,4.372473552192536750e-01,2.052493041864430490e-01,3.473735186854413626e-01,2.621452544080871139e-01,3.086155575869483081e-01,5.226089769941052454e-01,3.767663542694097978e-01,1.661680039960170552e-01,5.199957986324407200e-01,3.118253466290620834e-01,5.087818509690443525e-02,3.009073776821929447e-01,1.933133252293706139e-01,2.386707099451542413e-01,2.806858815715855826e-01,2.721945704249033038e-01,2.516157692601345142e-01,2.196385340169687839e-01,2.441137719390865657e-01,3.168892693178445019e-01,2.417811574358479931e-01,8.574466614664430497e-02,3.794795903228736500e-01,3.063445512348550448e-01,1.675789482711245726e-01,2.096477656440865756e-01,1.667128091852863592e-01,4.102861268721553767e-01,1.505196609582230560e-01,4.323096506273498840e-01,5.413333623225989877e-01,5.414151598136630605e-01,4.103280063968240549e-02,4.122528217812123641e-01,2.580097040426141963e-01,1.277112357570698298e-01
6.393970029754550977e-01,3.938369606900942177e-01,2.392655223869732256e-02,1.593649402926231584e-01,5.876952733566422893e-01,1.810232591904910038e-01,2.406865067153470261e-01,7.936210885240184421e-02,9.299364428583030417e-02,2.553456852846843206e-01,4.047319822027228842e-01,1.685511283835958718e-01,3.326363680445505455e-01,1.185615932105244380e-01,4.277346223841008710e-01,2.630737225490731857e-01,3.272550705717778285e-01,2.518663506046952549e-01,2.944734334969789646e-01,5.133231505773667713e-01,3.743501809507880917e-01,1.581220352703648635e-01,5.163842569117339520e-01,1.050543838496686838e-01,6.074315072187366771e-02,3.475604563925795976e-01,1.863716607558698057e-01,2.361280238791966801e-01,2.619084934072727910e-01,2.650169495380346185e-01,3.020162984093333614e-01,2.138783647591023518e-01,3.462565309846720729e-01,2.903121443302463245e-01,2.369502822518183005e-01,2.431888207342964292e-01,3.630018228507838618e-01,3.337414150309899186e-01,1.609236683913041477e-01,2.059763392175542052e-01,2.161855195861523138e-01,3.971909549264549533e-01,1.478171616855118442e-01,4.109719213458036813e-01,5.271618611639165008e-01,5.214813062699336088e-01,4.192786696981204431e-02,4.215444251166214351e-01,2.451731289924646007e-01,1.235267796573547155e-01
6.285394452866907011e-01,3.532460466865936510e-01,2.233195600213001841e-02,1.529477329074664382e-01,5.725998127395353077e-01,1.799410795380144978e-01,2.428830801904039716e-01,6.962863786028086754e-02,8.216566472421747702e-02,2.515667509274955305e-01,3.877235851488443630e-01,1.676553785476952441e-01,8.473720137762398574e-02,1.150852341164297493e-01,4.168182483442425812e-01,2.505164928209693831e-01,3.000495749064562290e-01,2.432067998255016406e-01,2.799367291591838280e-01,4.980156048949624936e-01,3.683719046541250042e-01,1.497604650435671869e-01,5.035938153909826909e-01,4.040496185803669205e-01,5.574945110735696902e-02,3.820780119439178835e-01,1.791156871028775910e-01,2.316965437961528429e-01,2.420493943525246772e-01,2.566748595035406311e-01,3.097918050213087082e-01,2.069740945211053229e-01,3.346831713135016151e-01,2.737109297785648709e-01,2.320612492200279653e-01,3.752144660554888600e-01,3.388174069725487514e-01,3.125791350156539306e-01,1.528948008088985289e-01,1.953745094069365418e-01,2.153707774414683196e-01,3.760874711770789691e-01,1.448736691902407503e-01,3.698983481741731638e-01,5.124743306316581481e-01,5.015418774214348563e-01,4.856330303768549572e-02,4.165185416053870937e-01,2.298375480631470735e-01,1.191920115647601697e-01
6.226290888236599708e-01,3.125291141844800946e-01,2.340008355588863928e-02,1.473954234575718114e-01,5.551117217290285621e-01,1.725851757022227040e-01,2.386066614726955193e-01,5.969675499665567930e-02,7.243105866872169563e-02,2.398071825768127996e-01,3.720065667083132244e-01,1.636717765862207019e-01,1.640451367291198004e-01,1.116462597034844628e-01,4.108236737346130374e-01,2.033285496771703726e-01,2.838351395963896184e-01,2.340852357100615400e-01,2.631220974112298272e-01,4.841848065097487108e-01,3.547118874144079559e-01,1.426301623220408432e-01,4.938696783293398673e-01,3.611322227473727775e-01,4.467764614579368410e-02,4.004693507840173528e-01,1.723497522643875624e-01,2.264212830086693995e-01,2.232806916342570946e-01,2.432493436741637038e-01,3.058836395234059147e-01,2.004403221256420564e-01,2.742074610760472098e-01,2.712222156691764252e-01,2.273441885350797054e-01,2.145702844438515944e-01,3.171641421777911529e-01,2.748439086835715583e-01,1.445330157228340295e-01,1.847796451464992773e-01,1.891128032165253214e-01,2.755057763933274062e-01,1.418969048319968784e-01,3.652387186221380255e-01,4.952341622464134785e-01,4.825636172822695968e-01,6.021695608385271153e-02,4.020124525944293592e-01,2.149027190041830904e-01,1.148584532020444360e-01
5.985458439360934468e-01,2.724971962536207881e-01,2.461553109374312390e-02,1.420497035756199677e-01,5.361055743669099760e-01,1.546906345576367914e-01,2.384297358198862737e-01,5.216196474291373564e-02,6.539152760327146541e-02,2.210561813345326698e-01,3.582230276024914728e-01,1.562385474442949396e-01,1.186145695785130044e-01,1.085818328438748898e-01,4.017215987285615020e-01,1.226731982407964355e-01,2.852780816799427854e-01,2.334603936190309537e-01,2.462033706460186600e-01,4.694878772165634873e-01,3.481036261430653922e-01,1.364495980491226279e-01,4.893502305543561692e-01,3.228878707178707841e-01,2.631213254844453828e-02,4.313293003802585179e-01,1.649157519164699270e-01,2.199290584485157629e-01,2.040399666940566348e-01,2.283627352705166202e-01,2.050011644627557361e-01,1.940433616404469430e-01,1.590169785563092797e-01,2.785374729169703967e-01,2.226456721093440783e-01,6.804307273314835758e-02,3.012550706406672552e-01,2.904602426978221130e-01,1.384281315979671301e-01,1.799475548822530857e-01,1.203275893936169988e-01,2.912784761352152918e-01,1.392819636889521817e-01,3.853225590558188585e-01,4.839870472125715195e-01,4.681701738454583372e-01,7.475745576854513075e-02,3.507740710300846221e-01,1.990766670113893466e-01,1.109791480564589622e-01
5.901586501098630144e-01,2.365850654319371360e-01,2.349789352689725039e-02,1.375721559454858023e-01,5.164841687221546351e-01,1.528204510810057537e-01,2.431282757566384789e-01,4.745190101964041202e-02,6.137370670198173672e-02,2.042813481015149646e-01,3.474672510430156791e-01,1.463176766127985418e-01,3.422831646833975061e-02,1.059821292056948999e-01,3.926746264680982534e-01,1.392859067263446382e-01,2.981111197806570190e-01,2.383058326322092524e-01,2.292082138691347026e-01,4.532753519148020049e-01,3.517138076237363853e-01,1.305301490089899874e-01,4.813786249118525151e-01,1.421382320193707305e-01,2.917830751082890056e-02,4.218164967736304227e-01,1.601630193904381438e-01,2.143930463686343768e-01,1.874067627197135433e-01,2.159201753761274267e-01,2.103444548112275991e-01,1.882330719617248127e-01,1.992604726916130109e-01,2.852609292527087392e-01,2.191356878945147912e-01,2.117749172471812547e-01,2.869027403057808900e-01,3.036094721986622447e-01,1.315466411518044221e-01,1.792511189546595329e-01,1.431854587550835667e-01,2.876090423628870907e-01,1.370369855975568651e-01,3.908113062920681169e-01,4.649075879171370995e-01,4.560963020304245608e-01,8.960187252817460035e-02,3.273044711053314515e-01,1.862438899755511079e-01,1.074986421549305182e-01
5.793470906501732021e-01,2.026383487383984772e-01,2.115580097583060273e-02,1.321437671578698514e-01,4.964974628464099426e-01,1.675437374675801949e-01,2.586379092630647913e-01,4.417805967071841700e-02,6.034322679288561114e-02,1.934834246487658060e-01,3.390489793788238337e-01,1.372088286288918602e-01,9.863001245791370997e-02,1.034191448256076840e-01,3.847765352585229004e-01,1.774933664581017367e-01,3.004590349139003025e-01,2.395848107201397625e-01,2.146102872321017097e-01,4.381985053853794665e-01,3.528231564039359669e-01,1.261641131094046742e-01,4.728500589206211524e-01,2.561515246326726558e-01,3.623373863769190767e-02,4.426502660644690557e-01,1.553135401643691849e-01,2.122935408739107244e-01,1.715837757061328961e-01,2.060465431061165309e-01,2.455525748612358838e-01,1.835946003754269640e-01,2.829035426554324384e-01,2.818498871279689344e-01,2.153842210741105379e-01,3.442132093448587726e-01,2.750689240677741121e-01,2.655193140188881751e-01,1.269300517625580327e-01,1.778251415925413970e-01,1.915163696171582608e-01,3.086935263537464724e-01,1.351325771317256619e-01,3.542891563450795700e-01,4.517896298392882759e-01,4.477065322445136220e-01,1.067788145683827433e-01,3.342458432151503844e-01,1.736179215533595332e-01,1.043526550440091322e-01
5.742932669364004816e-01,1.713150220231985654e-01,2.046083713841979554e-02,1.278166662281553512e-01,4.766993138007306618e-01,1.720691549828004818e-01,2.751757425231877718e-01,4.071052591526488212e-02,6.187346386171796442e-02,1.930066923255665812e-01,3.321647965999587893e-01,1.304278585163836934e-01,3.559141560014229821e-02,1.012582577170737519e-01,3.801805994570703895e-01,1.710836220283143694e-01,2.756334859661611625e-01,2.367633012342905408e-01,1.993041526697883481e-01,4.230502810257626978e-01,3.533023013240648158e-01,1.227582471990651403e-01,4.649240645010096484e-01,1.317505823823104105e-01,3.293545783844678554e-02,3.959810723921128872e-01,1.503988905736032000e-01,2.091870112179499142e-01,1.567968569328979656e-01,1.999203423564332172e-01,2.451179055612073276e-01,1.787827034857076280e-01,2.577171893014532089e-01,2.651267920051599836e-01,2.117236331822073270e-01,1.952344429256112346e-01,2.676345360692872766e-01,2.471463050905284009e-01,1.211926457022190901e-01,1.749858044374332511e-01,1.894291619911057933e-01,3.171084429966174456e-01,1.333451222725355878e-01,3.115524205474091146e-01,4.388559404951385412e-01,4.418990459388318914e-01,1.194385975433207708e-01,3.113271759752513912e-01,1.615382309583312803e-01,1.012220019958538636e-01
5.578075166008508168e-01,1.426248842712977971e-01,2.191693394695572866e-02,1.234238055792676314e-01,4.577244660431419865e-01,1.688117132008718491e-01,2.836593942554426206e-01,3.660490149762385403e-02,6.513691647905613114e-02,1.996758217800881363e-01,3.265939352117241401e-01,1.220197354696533759e-01,3.005750565505837385e-02,9.931834486098504999e-02,3.718969474818594745e-01,1.574521753417707504e-01,2.394205439978654704e-01,2.269360649326603585e-01,1.812458673484516336e-01,4.085013120082290894e-01,3.490598853501981069e-01,1.195682000906951176e-01,4.484770436338045840e-01,1.311718713727641483e-01,2.949501385359334579e-02,4.001229181248741607e-01,1.455466747079397494e-01,2.037126485700197498e-01,1.431804848990851364e-01,1.930378032696247748e-01,2.258609606070765830e-01,1.728177623266479446e-01,2.278230454259103088e-01,2.404852195869174036e-01,2.079177601379574303e-01,4.961195823899674368e-02,2.592966627508327959e-01,2.697991784292073647e-01,1.152290807098123870e-01,1.707221792877051392e-01,1.808011285054337558e-01,2.656618625481704243e-01,1.309852522495922877e-01,3.078913116896443425e-01,4.238375038330434719e-01,4.380248034327431372e-01,1.265400975703710462e-01,2.833394733417262668e-01,1.503824350064252857e-01,9.802888579827487292e-02
5.332670908979547653e-01,1.165867305118463010e-01,2.321010772419034723e-02,1.188601442187935120e-01,4.405293518045403922e-01,1.681060628441805593e-01,2.791525052836130172e-01,3.286685429796075419e-02,6.895181407680936458e-02,2.088783395968052403e-01,3.225242916967155371e-01,1.138994972155699670e-01,3.279900180137983873e-02,9.771631136368057191e-02,3.587076338747177684e-01,1.190694587540443855e-01,2.181634667440287279e-01,2.146805054355273301e-01,1.647566774175899529e-01,3.952243700664699322e-01,3.423253957705466033e-01,1.160766706518187030e-01,4.255728627302330924e-01,2.124901872915362366e-01,2.267706632829940422e-02,3.206509976862449984e-01,1.411864377576096119e-01,1.963010570499767737e-01,1.303881528197990136e-01,1.833737098557189360e-01,1.697609311979474400e-01,1.666658745048490153e-01,1.599156429855365102e-01,2.185756968005410639e-01,2.040331916622784014e-01,1.786859754514422693e-01,2.504611659866641804e-01,2.582676174551861159e-01,1.102679520675150099e-01,1.637752284088745125e-01,1.437924426338299255e-01,2.934239747717008462e-01,1.276074782628431326e-01,3.340393426907767860e-01,4.081515175994925859e-01,4.350272338346837797e-01,1.282328483224846327e-01,2.580667853685149060e-01,1.399180449433426177e-01,9.492797191240621990e-02
5.151354497094121632e-01,9.650209164274851925e-02,2.223039609780327885e-02,1.153778609183393616e-01,4.257377334978106886e-01,1.515984283884699302e-01,2.590008240665935269e-01,3.066508693579082789e-02,7.183807220160537410e-02,2.118013896969473675e-01,3.198450166083328106e-01,1.084179247011781144e-01,5.604917722330174899e-03,9.641264047069288134e-02,3.518700547709107118e-01,1.287440982899654141e-01,2.214207796537670803e-01,2.053159921767067075e-01,1.486326842625189104e-01,3.817259201564613957e-01,3.427812112017047941e-01,1.138172317803955169e-01,4.123913437485253186e-01,3.028890374656629247e-01,2.479344557091572518e-02,3.166957301320125762e-01,1.367103962845985787e-01,1.886371398858705806e-01,1.204527572747027403e-01,1.716294048523420157e-01,1.756555379395609573e-01,1.615529312849634525e-01,2.111085668361997736e-01,2.080548545177927089e-01,2.009813325986460064e-01,3.134958192711494451e-01,2.492827979932772942e-01,2.171747292629557513e-01,1.038350083967448101e-01,1.557218340788102395e-01,1.641237878132406625e-01,1.639398679391248781e-01,1.235993839584622195e-01,3.435602271656758577e-01,3.877009029855205124e-01,4.357265914696888953e-01,1.182895393739165912e-01,2.206535344712811653e-01,1.322523557871193023e-01,9.195788830730014518e-02
