7.726750911338531314e-01,9.231128290686898552e-01,6.304177933605994433e-01,6.649816665842426255e-01,9.229574686702374242e-01,8.439186790925784498e-01,8.166275957222454140e-01,7.203119188606927903e-01,8.339091960156914674e-01,7.229884459820425935e-01,7.050664623792093355e-01,8.597293185614062194e-01,8.712412677782920278e-01,8.909649342030224739e-01,8.176824632583947761e-01,9.108229461860389842e-01,8.555781029525451054e-01,8.489261983268406864e-01,8.585498806380794656e-01,6.785569816219878536e-01,7.106030612568222660e-01,6.158371052891191688e-01,8.135588855719468881e-01,8.312823042629953196e-01,9.288043427085084236e-01,8.989131408997578232e-01,8.368547542200656109e-01,8.285756158437443952e-01,6.911596493423469711e-01,8.762278506210640083e-01,6.225484981435589482e-01,8.361942021862015517e-01,8.595864153367867022e-01,9.155076580258125762e-01,8.037424579173887418e-01,6.717480619005596898e-01,8.829900118570557233e-01,8.045064664515935160e-01,6.930427220939244792e-01,8.258544651616460675e-01,5.782935114664251586e-01,7.242413800931476464e-01,9.075517771312950899e-01,6.535291099721374231e-01,5.071527595641162067e-01,6.294627100383631824e-01,8.719109420418037493e-01,9.287689834715772141e-01,8.200766698040427016e-01,3.663370566684668317e-01
8.472752438433275302e-01,9.317976986746748791e-01,6.439832177771120936e-01,6.930900111632779526e-01,8.979392791532009310e-01,8.430677998002311657e-01,7.980187978435366869e-01,7.103626814153936042e-01,8.239562542204624807e-01,7.240767120258271294e-01,2.951185345466803001e-01,8.396431141386654362e-01,8.638499313942420432e-01,8.857576745754266456e-01,8.977002151036799216e-01,9.086163817523124075e-01,8.393116790986220321e-01,9.236859885980118756e-01,8.425958156478978722e-01,7.305112592588055564e-01,6.960285629940231589e-01,6.348321192677445213e-01,8.070516625171120229e-01,8.228480119903022194e-01,9.252269781543149829e-01,8.931148160771594791e-01,8.468708607293085056e-01,8.182220414023479993e-01,7.509127882077967220e-01,8.653982024442475884e-01,6.622949993719382533e-01,8.182860501094386674e-01,8.574968857551299450e-01,9.112774030273045334e-01,7.801659111652273770e-01,6.693981764563097236e-01,8.768623180065361344e-01,8.121588386179268149e-01,8.787498383810776748e-01,8.381006719268249139e-01,5.826302580465709813e-01,7.300980207250127307e-01,9.020881147984212145e-01,7.338787132849654560e-01,5.061035993093186969e-01,6.116084171995644914e-01,8.580065975182034066e-01,9.247418044607255139e-01,8.128754872043012503e-01,3.906677584357964306e-01
8.309433170280113856e-01,9.136029146244658561e-01,6.556929096487656983e-01,6.856615224543585185e-01,9.018546296808470641e-01,8.279568705802459183e-01,7.977791734171489901e-01,7.000419722106016041e-01,8.128304470494410738e-01,7.016987139192388812e-01,2.612221558077181260e-01,8.483103665423012973e-01,8.568494607565022569e-01,8.827750447078235307e-01,8.820216242745286817e-01,9.078873037553605307e-01,8.109849372300359516e-01,8.755982793706555967e-01,8.485873570086364115e-01,7.512936210502411116e-01,7.080722767876128643e-01,6.021287811828545111e-01,7.975181687831801591e-01,8.113002656561522086e-01,9.142498740494628962e-01,8.840652518920087966e-01,8.523446515371674304e-01,8.039061237587917796e-01,7.051278240044648316e-01,8.733350268023648555e-01,6.250643047972185284e-01,7.962282602831343148e-01,8.455623484370164977e-01,9.000028976202059106e-01,7.837797583276014945e-01,6.460114781710261100e-01,8.689837110504157192e-01,7.735717337264618187e-01,6.314492850643954602e-01,8.149784518242509934e-01,5.772769625466062093e-01,7.319515165398006173e-01,8.947706532436278115e-01,6.923962770402833922e-01,5.557200212385393634e-01,5.922596653018049606e-01,8.340169762227870320e-01,9.189473654035614780e-01,8.048777309022738802e-01,3.673612145466997325e-01
7.497278804528466623e-01,9.271243733144171051e-01,6.675058681359317125e-01,6.556686370076575399e-01,8.735432680442410946e-01,8.042988485401072474e-01,7.852994978872380738e-01,6.894892329322561686e-01,8.021591069261734264e-01,6.864816322456175346e-01,6.917466373456760964e-01,8.179216415060179823e-01,8.504468561487276146e-01,8.717333804780081907e-01,7.970751258227635194e-01,9.079084943016191289e-01,7.863665670179317280e-01,6.862212373432925450e-01,8.166570470751930433e-01,7.534675456688468831e-01,6.818991780080166931e-01,5.427891573947964954e-01,7.904594000448488256e-01,7.989607155944863370e-01,8.973481107323876271e-01,8.732510704762885823e-01,8.536478957722944960e-01,7.853788365779865721e-01,5.422947395502958345e-01,8.424030644147272318e-01,5.659337870398550852e-01,7.723737236317369526e-01,8.332403964170557176e-01,8.973969923873461596e-01,7.536147609451504525e-01,6.663381262147586304e-01,8.585810530863052792e-01,7.844843641932225387e-01,8.803720922476104827e-01,8.086885172869505700e-01,5.632165760331890869e-01,7.312433020075420620e-01,8.872949922607712425e-01,6.062304081175413639e-01,6.277902341698100575e-01,5.738051716250305301e-01,8.092272180151309779e-01,9.128790552232692868e-01,7.963033175978283529e-01,3.233850566554613559e-01
6.540356925921813058e-01,9.335290589901027447e-01,6.804422215958414455e-01,6.145339561016599506e-01,8.885401286047370784e-01,7.835819692337830933e-01,7.730634183509558222e-01,6.792114046967814289e-01,7.890188654133016843e-01,6.744736439199081612e-01,6.703410788631179729e-02,8.271061526954396337e-01,8.455324038731524272e-01,8.686753673251063068e-01,6.977431186381907180e-01,9.088265091662534045e-01,7.497522154913797143e-01,8.372412267208998449e-01,8.274693317085360933e-01,7.345594318784161025e-01,6.901089038086181127e-01,5.131068204679464229e-01,7.801278846812430556e-01,7.890110277292091689e-01,8.752488862538267966e-01,8.682224133906820684e-01,8.532901677387116912e-01,7.680229690274580356e-01,6.474863858844184250e-01,8.444036581432594613e-01,5.579412147603618477e-01,7.436370801732966607e-01,8.146588027054531000e-01,8.765047802342665895e-01,7.551198647083358084e-01,6.478488388847555290e-01,8.528185106716602570e-01,7.697841353769322437e-01,6.216312502539917961e-01,7.397179443188942605e-01,5.480107558100799636e-01,7.303701290780891808e-01,8.755763574362194213e-01,5.376229074620505477e-01,6.431452116844146305e-01,5.533952966842706767e-01,7.906383382292404560e-01,9.058565758341816654e-01,7.882678771140048113e-01,2.747136231367822701e-01
6.832632759659407196e-01,9.260668568274587065e-01,6.927208142755054698e-01,6.362875425183510680e-01,8.976150367373740835e-01,7.718622820279169572e-01,7.677149658218520578e-01,6.692457847808133131e-01,7.781471223763971601e-01,6.606871141600205721e-01,6.120570385517538625e-01,8.263721170688993478e-01,8.420810578441553229e-01,8.658606867839188093e-01,7.291057353382124351e-01,9.106665071315831472e-01,7.470614796830282733e-01,6.455974805160723529e-01,8.256388728827565027e-01,7.707482303723252048e-01,6.917804944249326127e-01,5.361760675073832250e-01,7.730247740083969754e-01,7.790625905742234458e-01,8.693082109614163056e-01,8.626637125846009502e-01,8.555926135635788521e-01,7.546789025574742737e-01,4.899374675744572194e-01,8.328099577433033529e-01,6.004002037054383401e-01,7.184552990987681520e-01,7.987524296651609124e-01,8.923172059768315068e-01,7.478165263629716897e-01,6.104705699413977005e-01,8.472616779393007391e-01,7.580737982984868673e-01,8.162106334235696981e-01,7.498451797016909559e-01,5.295925655685640443e-01,7.288513738885171733e-01,8.709416873731127273e-01,5.658913874207451844e-01,5.781345679585273567e-01,5.378762035567177247e-01,7.807626850789118889e-01,9.038772432334071238e-01,7.803407808579210236e-01,2.689682115274534269e-01
7.004709052803073099e-01,9.256088265921356140e-01,7.050481037954197117e-01,6.816696422719846771e-01,8.874216044400665693e-01,7.741447736881190700e-01,7.803845554001823670e-01,6.590001205987517929e-01,7.686948400700371886e-01,6.522211550096935762e-01,4.186489259959796372e-01,8.066309160913190945e-01,8.398104468670368750e-01,8.615704516999859175e-01,7.464984735068795896e-01,9.104591020703537430e-01,7.340582112376096147e-01,8.944243399254717675e-01,8.069248547821147310e-01,8.180216177708086178e-01,6.806975207291703356e-01,5.771247565364789889e-01,7.717698428917281195e-01,7.680797525760019173e-01,8.697530008450514716e-01,8.582954370512497766e-01,8.524968429933377223e-01,7.398121685002797543e-01,6.696753148696209523e-01,8.155083203976141171e-01,6.391904657041339588e-01,6.931644750968684043e-01,7.969698799543503132e-01,8.899425299715841842e-01,7.243849015995733609e-01,5.987829188295414884e-01,8.403984543358349324e-01,7.724453269840653169e-01,6.806026089473716789e-01,8.149544868081357585e-01,5.183272662271206643e-01,7.215585067640766237e-01,8.669607309513106541e-01,5.787073495749780472e-01,4.718842379508348950e-01,5.185348790896561200e-01,7.830029099309510077e-01,9.013423223641937598e-01,7.716075573553550226e-01,2.665781684312580890e-01
8.001322076665611238e-01,9.266056111206497636e-01,7.157661987656379621e-01,6.814188128269490496e-01,8.980004111786046295e-01,7.795846543445150711e-01,7.626335178248503377e-01,6.480725673009980481e-01,7.569762666255821504e-01,6.388554587475111513e-01,2.183662030313219260e-01,8.109064689296224815e-01,8.381195222717356952e-01,8.601279943578055143e-01,8.529436580264242451e-01,9.052922991236919126e-01,7.297944674191564340e-01,8.866856134960625635e-01,8.057009576813368712e-01,7.876192263756199852e-01,6.857554579645975812e-01,5.845113560297965360e-01,7.653021490743379118e-01,7.574533729721883990e-01,8.604403487180296572e-01,8.498134275554835027e-01,8.453119671532938195e-01,7.218515448655650202e-01,6.567020021363610960e-01,8.189191598611285094e-01,6.463430229225769486e-01,6.646260782232439324e-01,7.919954107828761636e-01,8.919105408797352030e-01,7.220123830944421561e-01,5.870425029437663644e-01,8.333909659590127417e-01,7.621260799852530576e-01,7.122493136203603692e-01,7.957991604144774023e-01,4.938663113588540043e-01,7.122510883211281563e-01,8.595464285610530109e-01,6.908958757176906218e-01,4.034388396111208142e-01,5.029714832039630101e-01,7.854876686170617628e-01,8.969748057554868259e-01,7.618345004982103319e-01,2.885644561922497964e-01
7.966591231325345079e-01,9.485733217613417922e-01,7.232825321931666274e-01,6.611354347274117638e-01,8.774333333494044318e-01,7.728297846964642392e-01,7.075313169407744240e-01,6.362961737421555242e-01,7.437707840754086419e-01,6.122384517421596284e-01,7.372574416004512576e-01,7.915374090356226411e-01,8.367961843618219042e-01,8.498129990633888076e-01,8.501242189142842465e-01,8.945630740624047617e-01,7.243435628388947833e-01,8.817221975620714858e-01,7.890674431435227287e-01,7.252502420020311424e-01,6.674697556216570016e-01,5.480503503147750033e-01,7.556000079150128057e-01,7.458487094757553226e-01,8.480127650150713903e-01,8.389586180806997140e-01,8.333144577851205881e-01,7.003264627896097494e-01,6.491488410140798804e-01,7.805281081832053935e-01,6.293750080424866944e-01,6.339644598047758928e-01,7.698712602089916590e-01,8.859794411180571538e-01,6.996155272686402915e-01,5.908654511881111793e-01,8.246366421845425787e-01,7.596769553463582625e-01,7.705386577429100825e-01,7.893740672478732900e-01,4.620965026355413618e-01,6.957076280574193694e-01,8.492873478266768084e-01,6.453844616304948989e-01,4.238360606242936313e-01,4.834353025053936270e-01,7.727049586094885125e-01,8.921257858560109888e-01,7.505826592506981143e-01,2.794706605369888242e-01
7.250805423787115567e-01,9.334592187889168002e-01,7.296983336700026967e-01,5.924616343298478860e-01,8.770928983224893782e-01,7.534108372959712474e-01,6.924010575407431034e-01,6.237160793263094583e-01,7.314525944152788783e-01,5.933288252798883944e-01,1.675425879337826551e-01,7.977312800580416141e-01,8.354363356013519981e-01,8.475557199840555445e-01,7.740782805141169787e-01,8.790429915337901745e-01,7.214646719250201734e-01,5.620411778306885209e-01,7.879776942732209521e-01,6.147893014669396639e-01,6.850174841276078785e-01,5.058929590310491387e-01,7.449918554783219182e-01,7.346873293248196157e-01,8.248626856211908054e-01,8.303077170990074141e-01,8.190412240884618056e-01,6.809021754035053942e-01,4.115950582493405618e-01,7.687847077027172293e-01,5.894738918835691344e-01,6.024020913219139128e-01,7.512106930036336339e-01,8.764825997204666042e-01,6.994684121491260287e-01,5.695977769483531183e-01,8.171166789011616860e-01,7.399234892510713202e-01,5.947556746400546324e-01,7.920663936382649206e-01,4.270676584016993016e-01,6.802703825963403172e-01,8.411365948475790777e-01,5.538742985557500997e-01,4.971464931752282435e-01,4.664113900072705543e-01,7.517397008127115754e-01,8.857483731536521798e-01,7.382877781266135031e-01,2.574989414665247445e-01
6.467249377074952843e-01,9.217050379561197992e-01,7.365294790011859272e-01,6.136419039404582554e-01,8.621609401330755373e-01,7.230527824741265208e-01,7.091790333600012097e-01,6.109958070580825407e-01,7.192731588607333970e-01,5.813429525396667241e-01,5.459651852244017389e-01,7.912582384839432770e-01,8.344552373272778878e-01,8.388130393183498290e-01,6.900180510857901739e-01,8.615042826843630763e-01,7.271569385274381236e-01,8.154268603842080854e-01,7.820506721160819241e-01,5.988072417339370679e-01,6.876759993648634550e-01,4.974573032307706422e-01,7.379984047068511854e-01,7.286772817223994281e-01,8.130210318155225435e-01,8.193384028823454956e-01,8.025860334214367509e-01,6.621754056518329712e-01,5.939934125807390108e-01,7.640423110919083438e-01,5.608886243630452073e-01,5.723344527175184826e-01,7.502984989194276810e-01,8.767035767876628638e-01,6.874157477237216041e-01,5.466606753564243748e-01,8.090384673289995332e-01,7.267766722964941195e-01,8.362761445145859840e-01,6.441425702002989695e-01,3.907111892474504633e-01,6.608231764003514863e-01,8.309029425335472396e-01,5.162900624504972447e-01,5.587536836887725400e-01,4.483943173585683839e-01,7.281641328692182169e-01,8.812285321883169820e-01,7.255930450872700721e-01,2.275590458299823760e-01
6.391750543350231961e-01,9.210074288493834693e-01,7.431339279192773484e-01,6.756195261971292831e-01,8.393143967656284676e-01,6.968021836602573682e-01,7.329648064475909885e-01,5.982944638444894769e-01,7.058929141450486222e-01,5.575809332337877677e-01,5.438554198918383875e-01,7.712518194090052237e-01,8.339210842143216507e-01,8.363845785772703323e-01,6.813687981925823367e-01,8.434960894950204180e-01,7.265243366409138703e-01,6.979708463078320158e-01,7.646267421948486076e-01,6.050380298674306045e-01,6.684895904767051977e-01,5.211378834022978301e-01,7.283426755959101495e-01,7.253142161938697097e-01,8.104272755998446209e-01,8.178950446860022705e-01,7.872252026640931266e-01,6.427754152540560151e-01,5.036519602733865453e-01,7.504375190781326088e-01,5.849643380148136229e-01,5.443346989922142054e-01,7.511206976737188068e-01,8.644765405698983107e-01,6.646453319088522216e-01,5.221504489901021007e-01,8.008298796309476497e-01,6.987462416501212248e-01,5.238639783272830419e-01,7.704656763223639571e-01,3.679458067445388614e-01,6.464369553680759939e-01,8.225752029458454073e-01,4.968768171264217881e-01,5.557054484441024123e-01,4.324461302705635002e-01,7.121312836662940793e-01,8.755569122035311569e-01,7.123984211035143677e-01,2.327019772058107894e-01
6.748678812575338304e-01,9.145020444621436706e-01,7.488001053763986281e-01,6.759641846880116711e-01,8.412319898610072233e-01,6.770450617904630874e-01,7.002644458844200503e-01,5.849247437630625823e-01,6.946613206285320308e-01,5.601486425270393310e-01,2.342921390303859541e-01,7.698369954615951194e-01,8.325375671399736222e-01,8.353438901078507062e-01,7.175989634704426079e-01,8.251969873000092326e-01,7.351980384698142412e-01,8.459704023977239196e-01,7.589022125367242966e-01,5.483834366318411924e-01,6.762582007794583072e-01,5.428762662309316589e-01,7.221517026904851200e-01,7.194763680900584379e-01,8.052604294227538873e-01,8.132267940551635155e-01,7.749819873277524751e-01,6.275251739954098573e-01,6.006171494021144142e-01,7.413573051397723823e-01,6.368478254578590070e-01,5.178229850850473159e-01,7.442501459244144080e-01,8.635380885607033541e-01,6.559008655522776676e-01,5.313618535321665837e-01,7.959022483409934345e-01,6.872766508985914680e-01,8.350830238385721360e-01,7.790538805323564686e-01,3.389734424553725867e-01,6.326284762352510915e-01,8.164541160892280214e-01,5.343257699541357209e-01,4.779939368614173345e-01,4.174472115277124140e-01,6.972031405036798191e-01,8.705285649536194104e-01,6.984294239624546652e-01,2.411266339067903164e-01
7.170254756734590895e-01,9.043754921765678745e-01,7.522733732570819898e-01,6.736578690598896690e-01,8.504052531452629404e-01,6.749452124251891227e-01,6.582308937567076246e-01,5.707082054220191658e-01,6.818895108827233154e-01,5.343704260215170754e-01,7.392201127330860766e-01,7.684665947856995638e-01,8.298774183346712130e-01,8.275109590194880127e-01,7.611512470931557361e-01,8.078940739010204153e-01,7.310668142557473770e-01,8.449611428968480942e-01,7.527826490302091944e-01,4.924947816194887307e-01,6.859303541878264410e-01,5.386164460199541759e-01,7.123155492603506778e-01,7.115087813927450933e-01,7.977564389884831408e-01,8.024914373565095183e-01,7.609131333202409087e-01,6.112547650263694399e-01,5.871453240424381326e-01,7.322553304594738854e-01,6.448218676542326611e-01,4.914154355018441889e-01,7.344353191573853579e-01,8.506132222999233106e-01,6.481904062160719349e-01,5.213234220296779631e-01,7.891008031938583356e-01,6.515909406639459611e-01,5.314916867472502249e-01,7.331795741537359135e-01,3.109049109368686170e-01,6.187908856300036176e-01,8.071945026984129745e-01,5.986807745561937288e-01,3.671810859029889795e-01,4.010189708653311702e-01,6.952330680088826265e-01,8.655998481695330593e-01,6.831146843761063403e-01,2.435447212373147152e-01
7.340885982047654634e-01,8.923818940553304158e-01,7.529018666138896920e-01,6.034969754019867683e-01,8.552954109637294078e-01,6.756652019501997453e-01,6.542478309625984201e-01,5.558034101220628020e-01,6.677149125992517531e-01,5.266738669150998753e-01,2.990458091248456296e-01,7.605325855859691453e-01,8.255914993434738669e-01,8.250006848926488834e-01,7.786823458939235998e-01,7.931722977069161074e-01,7.219204780013582790e-01,7.307806930646923993e-01,7.424302329587636473e-01,4.069984878591214050e-01,6.862315195990031924e-01,5.166015159857214600e-01,6.981634532091895995e-01,7.011234047557950433e-01,7.906542469645152504e-01,7.944113536762058558e-01,7.462468207160447564e-01,5.940499707671754726e-01,4.957074126079955012e-01,7.089336382874313891e-01,6.000517425843782116e-01,4.656818016210404476e-01,7.156818863206687586e-01,8.372918876448534053e-01,6.348659276211969793e-01,5.213686330393606516e-01,7.817693333676568601e-01,6.586914862910399071e-01,7.647019759687747609e-01,7.519012683889029214e-01,2.840393575112131197e-01,6.048967417303411365e-01,7.954901605437565415e-01,5.772685776184035555e-01,3.021545620952616473e-01,3.870583986517064368e-01,6.962261247367966810e-01,8.585792048596596615e-01,6.666293642297748123e-01,2.414969035028856070e-01
7.340035542697550541e-01,8.741455520104467469e-01,7.535098087452213322e-01,6.000547718792867968e-01,8.620645324705747958e-01,6.709376457676330396e-01,6.397916728055087487e-01,5.405880103543271309e-01,6.532028337439750310e-01,5.042091020416274993e-01,4.877822324680281540e-01,7.557491099126945056e-01,8.200641169520604956e-01,8.117724361734086624e-01,7.779309443554401904e-01,7.824461419125052775e-01,6.967977251752958123e-01,7.564505793485460927e-01,7.351634599064955644e-01,3.916507101765613896e-01,6.883020288849898138e-01,4.997781919054494759e-01,6.838866521486849370e-01,6.891038968911835649e-01,7.852760841846049278e-01,7.770116332817519345e-01,7.329202777484907783e-01,5.767481503792513120e-01,5.034870490019424105e-01,6.810547175690304655e-01,5.779466629092676611e-01,4.433379594545378000e-01,6.869434587265177417e-01,8.098006374729835866e-01,6.269228886157433012e-01,4.866947610075447739e-01,7.720699264790922278e-01,6.502454813180511550e-01,6.021532270542734322e-01,6.665408351565224043e-01,2.599668566553278715e-01,5.899525520845784188e-01,7.849796494730879592e-01,5.418322121516152556e-01,3.232023765433248985e-01,3.702402654367694113e-01,6.951277431672543416e-01,8.521331579641936438e-01,6.494552994184972228e-01,2.294085776638913055e-01
6.123756145924750260e-01,8.641185300937971325e-01,7.534001543992093763e-01,6.545479223833402527e-01,8.402886171736306808e-01,6.625015346160314511e-01,6.314775757753574581e-01,5.254493728305107414e-01,6.415941780712552944e-01,4.740308876612922551e-01,6.076017838077800715e-01,7.360918894277312940e-01,8.135795072177279819e-01,8.111883712997034479e-01,6.462088212284148314e-01,7.773368771118956966e-01,6.926323786660253390e-01,5.355443927798140269e-01,7.099444467671834902e-01,4.396382082786255974e-01,6.741346276382234048e-01,4.972032666829078185e-01,6.743627478341597259e-01,6.809257699725710378e-01,7.950675531450571709e-01,7.677664394344252408e-01,7.200524898717977074e-01,5.641895381990486014e-01,3.537361949928387594e-01,6.549941085017635389e-01,6.100943387885062741e-01,4.223808969972195348e-01,6.708322677248050869e-01,8.058433644449564115e-01,6.042264031166927341e-01,4.593012959653605121e-01,7.651879710131189727e-01,6.386914665014492565e-01,6.372014984149815264e-01,6.100066554043627187e-01,2.501264288893838561e-01,5.819444564261742059e-01,7.759069965376821365e-01,4.539526404606145094e-01,4.019600412451100890e-01,3.571381901821065741e-01,6.920562550047977268e-01,8.451215561167650936e-01,6.321698352785927177e-01,1.947903534526346514e-01
6.044727689227028522e-01,8.565363051272968375e-01,7.536244804943216247e-01,6.566342451627458221e-01,8.262630493538475340e-01,6.390254319018628948e-01,6.203434779587982950e-01,5.105844500292426869e-01,6.282822752371043373e-01,4.731355952648897967e-01,2.926622098185062693e-01,7.323284610612981194e-01,8.059332435160444508e-01,8.066405543707065862e-01,6.358901958018992051e-01,7.768451114742579433e-01,6.829714677621312457e-01,8.153492301319853475e-01,7.075638917421354090e-01,4.672596364440611549e-01,6.862858984621184044e-01,4.992872824605451010e-01,6.629353173934228183e-01,6.766725609913389894e-01,7.936872428188954665e-01,7.649979047400574661e-01,7.117817912431281258e-01,5.553982762784588356e-01,5.445883566130296227e-01,6.633443854200264944e-01,6.355218531878379373e-01,4.058576719050975279e-01,6.750854621621377172e-01,7.953872873269287602e-01,5.934105801654082635e-01,4.648967695152165236e-01,7.616184434417540006e-01,6.446204286411878481e-01,7.183189328470932500e-01,7.049124670786883762e-01,2.413934713282968880e-01,5.743991750992024636e-01,7.655683821201547667e-01,4.188600474243436289e-01,4.581750206432878003e-01,3.420018021479617198e-01,6.773525900203438699e-01,8.389414252489675317e-01,6.152312088299684012e-01,1.955537651055420378e-01
6.899694555452148270e-01,8.482815944370948325e-01,7.533482570388841948e-01,6.721558381216691247e-01,8.219113581002400748e-01,6.177148591575335468e-01,6.387266343641434529e-01,4.958786837807546699e-01,6.155420165545131272e-01,4.572768121742790681e-01,7.136777942190077884e-01,7.379141675980347426e-01,7.973422328187023123e-01,8.010343086175487626e-01,7.230312240214363806e-01,7.782515942773678974e-01,6.798208048112308610e-01,8.033043347221210384e-01,7.100271610022867996e-01,5.134353011098067299e-01,6.981899787164956850e-01,4.946951164953073410e-01,6.529948274402044284e-01,6.712245615941324628e-01,7.940790399652546405e-01,7.552376811851276850e-01,6.988128546610861136e-01,5.466134926946791817e-01,5.477566175636040535e-01,6.786609619130075099e-01,6.172563058354137988e-01,3.926236650667399020e-01,6.752136153784360495e-01,7.915695187893344587e-01,5.913625954825376674e-01,4.535254859280639650e-01,7.565155357055097785e-01,6.156336985795978212e-01,5.040761678415608404e-01,7.082474152998536887e-01,2.388867610467143021e-01,5.682189967835378219e-01,7.566712559036158359e-01,4.907895591058031859e-01,4.366660622951898385e-01,3.302306941815049135e-01,6.634670114883453040e-01,8.330567741346832644e-01,5.982609245362144890e-01,2.260213284048756543e-01
6.110583013053788592e-01,8.327687151472333849e-01,7.499608683680663024e-01,6.247303072182073258e-01,7.938990240410875865e-01,5.973637653306282935e-01,6.307717623897467485e-01,4.811408573016220380e-01,6.021033233807780993e-01,4.590028192958099940e-01,4.437333556165435899e-01,7.184898975411238009e-01,7.876206330465963523e-01,7.983915477334707633e-01,6.381026012649448909e-01,7.792006611792937631e-01,6.745596370783651929e-01,8.094011431539894774e-01,6.902087114372086329e-01,5.123150024671931924e-01,6.783762440014637907e-01,4.828469094940534556e-01,6.404066601142015536e-01,6.639219761131431863e-01,7.859019042441114378e-01,7.428458369558365026e-01,6.791836901404942894e-01,5.370298078440782774e-01,5.652786102219576891e-01,6.587438710188106006e-01,6.075976138587123598e-01,3.812165808568777070e-01,6.609698891310907820e-01,7.855673206037779854e-01,5.697682102193972753e-01,4.622720353948572281e-01,7.503321009830795640e-01,6.326430438486971841e-01,8.017291132600579129e-01,6.552402498279122911e-01,2.405585461648629408e-01,5.614894484045608314e-01,7.458133997023899120e-01,4.508039875952215558e-01,3.507746699520456479e-01,3.168323364275818510e-01,6.372200795786110428e-01,8.268879389679770764e-01,5.809666745954301659e-01,2.060562588461772038e-01
6.815097493485516855e-01,8.193662503419677501e-01,7.448103592984148813e-01,5.970103104430526386e-01,8.012635104916966400e-01,5.964377220098580068e-01,5.737420840001252742e-01,4.666425053059325978e-01,5.880381429021792616e-01,4.382707368506903456e-01,4.864573747781371638e-01,7.210540584474577352e-01,7.772491890868629127e-01,7.854238305433070000e-01,7.090686771966958624e-01,7.779148752322733174e-01,6.640248937239955351e-01,5.933531541421929179e-01,6.911611418412969554e-01,5.269005283540585394e-01,6.997210886588989265e-01,4.697803568014549125e-01,6.269159726125664855e-01,6.555878797425502835e-01,7.796519728694748519e-01,7.301407323745959799e-01,6.539379593892172826e-01,5.265234018175165565e-01,4.222389870643057375e-01,6.615537613814947981e-01,6.319865222740138622e-01,3.725601475883605351e-01,6.460013639681878583e-01,7.738389822440810972e-01,5.670248716449041160e-01,4.248308177398089081e-01,7.424516261122779959e-01,5.983037100539931874e-01,4.259008169568401225e-01,6.592519951726945049e-01,2.445751125418003658e-01,5.525165021205904470e-01,7.331803832598295934e-01,4.716921715093689849e-01,2.490833150561805043e-01,3.048208657354311568e-01,6.198210919847952916e-01,8.199459642246731406e-01,5.636913865379021837e-01,2.226249397847469280e-01
7.105658169933700696e-01,8.167569211268352891e-01,7.384710036461683558e-01,6.169720364586955830e-01,7.895812773448722677e-01,6.019686308541655206e-01,5.383918118219970239e-01,4.528376489788386583e-01,5.728146047471407432e-01,4.157654422352227708e-01,6.597686568949328034e-01,7.018167242895119173e-01,7.667719491433180323e-01,7.837894797575698513e-01,7.381240938058019063e-01,7.726155521493679457e-01,6.677210212686764956e-01,7.597879253490136264e-01,6.663537281083682373e-01,5.892520388046779134e-01,6.928063831354943636e-01,4.577721096619170038e-01,6.101669663229548624e-01,6.463772826569159635e-01,7.764705995184710829e-01,7.143965488428299926e-01,6.268768719502980646e-01,5.161671888935506214e-01,5.448894480231938342e-01,6.416152001865607080e-01,6.325824952330644235e-01,3.669893792922218068e-01,6.317041144440622702e-01,7.786300973988607987e-01,5.465991405867387520e-01,4.074447082958166377e-01,7.363522037196058578e-01,5.760721684146760113e-01,8.003997107445771642e-01,5.699560214258682089e-01,2.585712474466400068e-01,5.477799389177580025e-01,7.193095203982530217e-01,5.069045250204656794e-01,2.062827101350827863e-01,2.931943795555219112e-01,6.121405825657195710e-01,8.089355813432025366e-01,5.472418214817896809e-01,2.260795719712486440e-01
5.997869060427974963e-01,7.981029773672172478e-01,7.315686368209992629e-01,6.246537421480674590e-01,7.992634457824693284e-01,6.154395061624466923e-01,5.534349275035661542e-01,4.400473992725915662e-01,5.605522286403544774e-01,4.053111649886206869e-01,3.865507644913837582e-01,6.980791447487963985e-01,7.574458280134002131e-01,7.737465703464179168e-01,6.200212474821171771e-01,7.638301933163861301e-01,6.554499319652850042e-01,5.403765058429862433e-01,6.538729898344428637e-01,6.529346917054655863e-01,6.901074558308423201e-01,4.454494972207181380e-01,6.004436008057696395e-01,6.397814269783871355e-01,7.772660029742072263e-01,6.989307690819837049e-01,6.000376950440136081e-01,5.098024897707168490e-01,3.857728409789832336e-01,6.304162991411447203e-01,5.962258473703110351e-01,3.647532083546969894e-01,6.124534373259873377e-01,7.649578842151647518e-01,5.354498149801413254e-01,4.110504587540982357e-01,7.328900243685203542e-01,5.530829839432541695e-01,4.381681090707701398e-01,6.257436177432410540e-01,2.723471096527475543e-01,5.398019425130524684e-01,7.093371798163895514e-01,4.133609488161902323e-01,2.393342799552966582e-01,2.811128975629698656e-01,6.243424541749749146e-01,7.980527326093679319e-01,5.318609924840975722e-01,1.888029668236502479e-01
