1.124711596469088817e-02,7.202152967804840468e-04,1.367051039700205946e-04,3.582489113613425424e-03,1.080736286809588081e-02,6.493491456552291088e-04,2.612232049099416512e-04,2.808362614581090213e-05,2.302991447625888708e-05,5.318894477809540423e-04
1.973950308224966393e-02,1.350815255224846684e-03,4.505606271989802750e-04,3.513192903634130681e-03,6.640269792270078741e-02,3.564760980704350345e-03,1.169476597799449288e-03,4.240820066203136821e-05,3.535781177737341060e-05,1.418330167371636063e-03
8.778978604305433600e-03,6.333609782475670656e-04,3.319555642397530536e-04,3.080318367294090399e-03,2.860819370854950083e-02,4.937214771329893935e-04,2.868419056908552939e-04,3.148384265218400195e-05,6.821418685102042423e-06,8.525830312084145069e-04
1.917818205585485741e-02,1.313960683411336504e-03,2.406830263377897773e-04,3.736612561061045980e-03,2.401924462730766971e-02,9.419114787489557637e-04,6.126039662946284898e-04,4.200713365729065186e-05,1.420081014189254053e-05,1.038109728588001730e-03
7.802649891979256992e-03,3.589538386076563704e-04,5.627364313645191241e-05,8.697238160278160466e-04,1.901205435289654577e-02,1.690115456314355397e-04,1.986168024404830223e-04,9.004918665339658741e-06,4.516328865985873779e-06,3.956192670842122714e-04
7.977725932188209357e-02,4.163705690630251088e-03,-8.109640901525786089e-04,1.352396324257792472e-02,1.737425689912429072e-01,1.385326884567642663e-02,1.896165040950521449e-02,-5.396146848886184755e-05,1.052294624401159092e-04,3.197052403882744229e-03
7.157749764754585756e-03,7.649101374322461863e-04,4.276038920573762284e-05,2.001080365094524624e-03,1.473896160644058359e-02,4.419293135564000591e-04,5.180022396047671710e-04,1.629753792294452681e-05,8.157672425070533359e-06,4.242570691033629928e-04
5.234556882214692376e-03,4.043601377051912011e-04,3.087948680274202448e-05,1.837719239397465421e-03,1.687420864788792899e-02,3.263279005168571631e-04,7.457046799992327318e-04,6.525158019144304006e-06,1.173644168721131027e-05,3.935470796914208392e-04
3.964666958528659246e-01,1.766636206621713390e-02,2.119125293810787680e-02,2.002933041913274731e-02,7.791996953092391598e-01,1.875969075970896072e-01,1.274759958624688549e-01,1.845037066013016343e-03,3.095095695161782703e-03,5.949368975141523970e-03
4.170579979509609486e-03,3.532467696460175844e-04,7.636914867542479550e-05,7.904596030832424999e-04,1.134695473429952681e-02,1.919917239952950835e-04,4.964329624839836736e-04,5.082570469115959416e-06,7.021222326102202673e-06,4.906342941552110318e-04
4.093995159427739686e-03,5.218187656949706005e-04,3.254433745498340946e-05,1.694337785254849829e-03,6.983212373569499913e-03,-2.367415985020956707e-06,4.746722429434239348e-04,1.400027512331231555e-05,2.919854328783713966e-06,5.659234705778333962e-04
2.381399744328942941e-02,1.798568908075030056e-03,6.802526970557376800e-04,4.220367994211668763e-03,5.165733990099049405e-02,1.938563070599398207e-03,4.756466544749502444e-03,4.111849289552849818e-05,9.975079085128075627e-05,9.567341123373341964e-04
8.103894081634583149e-03,3.232116252891075532e-04,1.091843389102795369e-04,9.674918677213018318e-04,2.224612393510410832e-02,3.361697138401443163e-04,6.145462059015860314e-04,7.582904673581470513e-06,2.009012974251045322e-06,3.856852678092893708e-04
7.082123504628628878e-03,3.960726170223671989e-04,3.903078323874543758e-05,2.109803394331266364e-03,1.153066609893995710e-02,1.862828537577762707e-04,2.074044188248407462e-03,5.505068294758610754e-06,1.034253681665507094e-05,5.444350500593699667e-04
6.303702170417182539e-03,4.257899497856674174e-04,9.996215284123177974e-05,9.047778073223494352e-04,7.047786416113912752e-03,2.967235964151810072e-04,2.063531817582897284e-04,4.442606563956095025e-06,4.902101221891052533e-06,2.582347270290547784e-04
7.700892515353711942e-02,8.773636271110180984e-04,1.235948846425886363e-03,5.271565007729624858e-03,1.782090425569732850e-01,-9.622482912153420415e-03,9.693848418673323142e-03,6.251964213949632307e-05,-4.705843959512803548e-05,2.118230007443279959e-03
9.918125305485952364e-03,4.705129484398392226e-04,2.553509800856271033e-05,7.671790024660485189e-04,1.932751279777520509e-02,1.296087047615926142e-04,1.410696507603810079e-04,3.141792283957930095e-06,1.221882164685898858e-05,5.062961412245669179e-04
9.169128351403706828e-03,2.361862026043398991e-04,4.721204424229351196e-05,8.737770203752319442e-04,1.676294436162203277e-02,1.925226913810036743e-04,2.021341408701980203e-04,3.968373475127977795e-06,1.378006263530622494e-05,3.896100725173234501e-04
7.866305664532082798e-01,3.032884157850585048e-03,9.982641825378481271e-03,1.343458498458408555e-02,4.034882764736186789e-01,1.753564316327162198e-01,5.870243618794442064e-02,2.528470900802066946e-04,1.944023619285419188e-03,2.916353339311574498e-03
5.094445396090003207e-03,2.682847956956484572e-04,4.179223881700751482e-06,9.706081577267414726e-04,1.598075429991470744e-02,1.059095769734033453e-04,9.414003391967314452e-05,6.312848644151638164e-07,2.688657433700852261e-06,3.022061696206061483e-04
4.153310758969283589e-03,3.078974997166895335e-04,4.342164475768727313e-05,7.290410633286935685e-04,5.038280863503625390e-03,2.662434898769656445e-04,3.101393529275400096e-05,5.908744235773701406e-06,2.011668205058543183e-05,3.504305250868129423e-04
2.309852547856577551e-02,4.715850758260883065e-04,1.482028009906381305e-04,3.454613998005541531e-03,9.111900887994674181e-02,2.240979589883307279e-03,6.802498212619967344e-04,2.538826155679526015e-05,3.366791734886675846e-05,1.397651468995676684e-03
7.131356336139018683e-03,1.332470978549824383e-04,1.491248703415058565e-05,6.625171364857299983e-04,1.503157521829536283e-02,2.785231287613815785e-04,5.658465874778577728e-05,1.475515839513142791e-06,3.783251019595665057e-06,3.025554806776960845e-04
9.106750967655079590e-03,2.488459143718388584e-04,5.968416954704326135e-05,1.399983222015444484e-03,1.902873340175773378e-02,9.597942631382787781e-04,1.538112378753903736e-04,7.221465148043715807e-06,2.504424130912283047e-06,6.014579877948861546e-04
7.037330695854513395e-03,1.445070750022622039e-04,2.143311680205956039e-05,7.530837153551040233e-04,1.640000717474019223e-02,1.771258771515836082e-04,5.342908535970464218e-05,7.047022359794678835e-07,9.204472462706824408e-06,3.666567013656932056e-04
6.616062291535920736e-02,7.338079314575649990e-04,1.493488686945010108e-04,2.317612860612838516e-03,7.753500312852622256e-02,3.901938065711543172e-03,2.737991093511538739e-03,4.611154224544522718e-05,8.219103800490992838e-05,1.846895706975251001e-03
5.872128338458600452e-03,1.424904225226739660e-04,1.850358944947323256e-05,6.596840855928583301e-04,3.073545477282121213e-02,1.969568150775673730e-04,7.350248285528361786e-05,3.078336812317948162e-06,2.827762523488790478e-06,3.300074381974410606e-04
5.411079611521475013e-03,1.481702316511357323e-04,1.584303388233706115e-05,5.824951792451418808e-04,1.855634685092084207e-02,1.961970495078509764e-04,9.544721977972718259e-05,1.002984082197352995e-06,9.482990830612957585e-06,3.390542376539590493e-04
1.345571693316633677e-01,1.706835387604235463e-03,1.343779049436784768e-03,5.220621991557808893e-03,1.421147328059532589e+00,3.446323018146494332e-01,5.528444891693322372e-02,1.215044096124887323e-03,1.071058904847772397e-03,9.357911046492644810e-03
6.845326771827445374e-03,5.887015012879240398e-05,4.214829985063352327e-05,4.719331259429684119e-04,9.121571620239932524e-03,1.661444191409921643e-04,1.930420214439352634e-04,9.979680276538554090e-07,4.046082496536317683e-06,3.070686735939096219e-04
8.518747214939651272e-03,7.819261508628081749e-05,2.904164968948720493e-05,5.808293772091924212e-04,1.045514106807417590e-02,4.275295391466338107e-04,4.778842983525663740e-04,1.009905523008107251e-06,6.901218897167157222e-06,4.348110574214146908e-04
3.283603607388404372e-02,3.370782418665117775e-04,2.414891226722976991e-04,1.834474729469808560e-03,1.333108820184563947e-01,2.887218835521617594e-03,3.186343968728950690e-03,1.150033372804378587e-05,1.027142787506147599e-04,1.282716644055562072e-03
5.653820946052887444e-03,8.926709653428840019e-05,2.942398753858429619e-05,3.870136171703492394e-04,2.651453942870088398e-02,9.482814936326435873e-05,1.988267002318262278e-04,1.408348310158909779e-06,2.943682688087506301e-07,5.480490452234103001e-04
5.469051944866598104e-03,4.262030676967648319e-05,6.120616678014803808e-05,9.630460976782267892e-04,3.388874449291764956e-02,4.034905246264976816e-04,2.929078432005471650e-04,3.751331051073124952e-07,4.060371578322066638e-06,4.513979105568650171e-04
6.425933578696084100e-03,5.832775878167250293e-05,1.292775280403626447e-05,2.922843128656392887e-04,1.850993782014734301e-02,1.210443800130478866e-04,1.920300466332923233e-04,9.612563057129749581e-07,1.033809335153350485e-06,5.465726203123244531e-04
3.672127415430121583e-02,2.587627320158152056e-04,3.673844281264574134e-04,1.493429380746996325e-03,1.020928573737400202e-01,1.132977612428520513e-03,2.901550786664013580e-03,3.920810853106073187e-06,1.571785752317134298e-05,8.555098642686709103e-04
8.743526378790264508e-03,2.644814247109973188e-05,2.531585380877225634e-05,6.935935495200280581e-04,2.438351090557621184e-02,1.167829731971186167e-04,1.492757089387684855e-04,1.022975570072767426e-07,1.107702676479203562e-06,4.059798984997445466e-04
2.755595260863879983e-03,3.389266589323666924e-05,1.171258202018998175e-05,2.160963133255611472e-04,1.944546663029857875e-02,1.238423062083128946e-04,1.290965072257302339e-04,2.519479920100007572e-07,2.786758463373686727e-06,4.241090883739805388e-04
2.954559238035329161e-01,8.382087869946963079e-04,8.384336831201268450e-03,6.871032941046277369e-03,8.899228261770135706e-01,2.048763238698534175e-02,1.698429899253720010e-01,2.993617394681235704e-05,5.281777420110177418e-04,2.443120884327861387e-03
2.712526230693896537e-03,2.857603047303353274e-05,2.252020941410273877e-05,1.890544288168166328e-04,1.880322231671902392e-02,1.210244510318704201e-04,2.787737055629498171e-04,6.027978471392372841e-07,8.657074161012084045e-07,3.899665125421504855e-04
4.565876560670971418e-03,1.916148427009258510e-05,1.164244221366653132e-05,3.794212936075134763e-04,1.759400093636083809e-02,3.032504962073180989e-04,1.630036796422237096e-04,4.497475918008696618e-07,7.056934394923119561e-06,6.074293573661578667e-04
3.186610024536319641e-02,7.494296644869818469e-05,6.102095562041058964e-04,2.094038468950183696e-03,5.034252999245857757e-02,1.316865338067033531e-03,8.336858535728707215e-04,2.455662653739986190e-06,3.585478119993765726e-05,1.340926644469655040e-03
3.147751274043072804e-03,1.901311606552002090e-05,1.412820638218692171e-05,1.713230989650664472e-04,1.717740333928869864e-02,1.518032257574670790e-04,1.688879352077460945e-04,1.503963709663007294e-07,3.250814352705152323e-07,3.332055430204286365e-04
4.232353317405278606e-03,3.482834258421740902e-05,1.794921186829452552e-05,7.039221132883082595e-04,2.285129938167212646e-02,3.450058708483780636e-04,1.483147894761102756e-04,9.898258720008375809e-07,2.608244356361799469e-07,3.187786883920517796e-04
5.304573043677029802e-03,1.080615521394443584e-05,2.182224346072299232e-05,2.174794646906138380e-04,2.392924452110636521e-02,3.362074552654991701e-04,1.626458911772075760e-04,2.816325606530998141e-07,1.156986902035890928e-06,4.899594915845974534e-04
1.964059917970158164e-02,7.072450448053966795e-05,1.168483050677178220e-04,7.323287977110833590e-04,3.000990875593682883e-02,1.674528539910929764e-03,9.713938014195352012e-04,3.278462737869048041e-06,5.914743085205133384e-07,6.273632033364314907e-04
3.904058236376517499e-03,6.812029875719119341e-06,1.559936057465582078e-05,3.225811573810035814e-04,1.414153502959070337e-02,7.277440857013772865e-05,6.188551571105242938e-05,6.263489385496208389e-07,2.902731423307286533e-06,2.761014399702207966e-04
4.981867997994318328e-03,1.058228128702881678e-05,9.279370764244432402e-06,1.025487379179807970e-04,9.188057202421672648e-03,1.568331619772312096e-04,5.760850962083105081e-05,7.271147518233151576e-08,1.035605785125159709e-06,3.494775162472918244e-04
1.244403028635749642e-01,3.078983321075275939e-04,7.076872332718970107e-03,3.690383506989268047e-03,6.417777301340672480e-01,3.793248527019283944e-01,1.209046205849584610e-01,5.094801731754836316e-05,3.696803876714547230e-04,2.079015519234408103e-03
4.219085729701199661e-03,3.569229491491097420e-06,3.833077485054395766e-06,2.049800472431953372e-04,4.576810396078398978e-03,3.046281430742676954e-04,8.362876285464331200e-05,4.860107662097871597e-07,7.966958887655867522e-08,2.114139803052547814e-04
4.303854426196954651e-03,7.621261580291744571e-06,8.106385775623349939e-06,1.817377025269466761e-04,8.022294447457778421e-03,3.239102660931262733e-04,1.341953396194168026e-04,2.912587308824793448e-07,1.388571849768971433e-06,2.040855110162399658e-04
6.228390940321548719e-02,7.121283704584907841e-05,1.024550373525582285e-04,1.249264638038679763e-03,7.204920485389655627e-02,-2.829769958466689037e-03,-6.317340085896634922e-04,4.362184049577771105e-07,-2.552290377394969849e-05,1.786782045933877792e-03
3.170541084609848452e-03,3.138058719071580573e-06,3.635309629869970007e-06,1.351292322451435538e-04,1.077324752552441707e-02,1.795695285891430251e-04,6.951013257276403604e-05,1.193642776510571659e-07,5.110682758545086606e-08,1.581022716570220168e-04
8.410596929483956166e-03,7.649257163063947928e-06,4.454236891139378159e-06,3.835138806453832080e-04,4.224508010862743947e-03,6.688372245502647011e-04,8.769996440310108099e-05,1.057326178644013031e-07,1.621920493886326854e-07,3.221079955138043374e-04
4.362999237412742461e-03,7.176207471061807676e-06,1.109991326712963857e-05,2.155476149410684862e-04,1.369241870129340490e-02,4.975166777177741917e-04,2.029206069742419067e-04,9.662266265084162339e-08,1.926530759675125368e-07,4.180302712583942805e-04
1.037401894932753026e-02,1.131335466941883890e-05,5.387982308746649912e-06,2.892214072496901217e-04,1.876745296186135836e-02,2.650847538734850146e-03,1.112256618072188967e-03,2.530451012955189654e-07,4.034924400714603371e-07,5.181916586325038820e-04
3.732965110047262083e-03,6.748186377434814263e-06,6.670284714164246184e-06,1.955916526369424590e-04,8.968640028257948010e-03,3.686554155513949572e-04,3.799871042115764944e-05,8.101186378362246313e-08,2.876009864725625246e-07,3.232683432853247362e-04
1.146530915227181573e-03,1.920662773550770940e-06,1.768083058998377422e-06,1.032662439869488463e-04,3.018975651087087587e-03,1.490876041942088286e-04,7.833751742137989047e-05,2.426311770006586317e-08,1.420338467554885853e-06,1.395408108328191361e-04
2.046705515383541174e-01,1.172452997496997316e-04,1.441667828270424081e-04,1.034256217167601501e-03,2.370890372363332332e-01,3.693929149890785024e-01,4.169979357673255643e-02,8.874877412203610786e-06,8.230565471020232464e-06,1.728031420405885333e-03
2.547567747133760822e-03,4.307873737163480533e-06,1.037636026864779826e-06,1.399033678598095949e-04,4.385771347768744471e-03,2.847158899684236097e-04,5.994204728088070431e-05,1.187640341119281031e-08,1.824258568809338815e-07,1.144935854735227204e-04
3.419468930613559898e-03,6.701967607127940383e-06,1.528727999058433308e-06,9.556353065448337412e-05,2.730867747226980047e-03,4.014392451596441756e-04,1.466697413651868388e-04,4.731831656160304253e-08,4.553514116916684643e-07,1.066375478336689615e-04
1.835309933168059737e-02,4.203738274615925399e-05,-9.721054446916182294e-06,4.837769813209941887e-04,1.929110771223540785e-02,-5.925885033100001349e-04,-2.243745581908415231e-03,1.314247236759936240e-07,-6.849349434973633215e-06,8.468492070490646296e-04
4.503190794064330579e-03,2.148439424422328842e-06,1.930137328802473501e-07,9.070360584457175116e-05,3.325832453305043162e-03,5.454461929003727265e-05,3.883803993866525255e-05,1.610167123222334877e-08,4.441652791534989138e-08,6.503073045236145832e-05
6.115058914619319989e-03,1.102750874469371431e-05,2.453067478744418127e-06,1.502712510858990596e-04,3.462172822373177708e-03,1.916528170717401829e-04,5.340592642195134734e-05,5.243826620409844396e-07,6.099576064367362641e-08,1.594509566094055668e-04
1.018906443706694281e-02,6.428573896956707537e-06,7.959361281745712161e-07,1.152350668254478348e-04,4.125761635095531212e-03,1.243543353084273953e-04,2.078052022906311659e-04,1.460658559065017103e-07,1.610687195069079370e-07,8.862568496256359658e-05
1.139033251944561800e-02,4.297928199411844655e-06,5.175513692327155411e-06,1.567241395776709128e-04,3.451135671867179653e-03,3.536124956010813346e-04,1.473111571465150521e-04,6.975561037029316583e-08,1.492850069391933794e-08,1.162373205996851242e-04
1.190316154674027566e-03,7.645497107779042134e-06,2.564614584891699052e-06,8.312808423595860247e-05,2.037539594004671509e-03,4.306046053940077508e-05,1.479441857402711777e-04,7.147336060763666373e-08,2.549171521176440696e-08,8.125565276368107393e-05
3.689099374440206209e-03,3.346513249121831449e-06,4.064622284174565718e-07,4.627922134822717740e-05,1.127450372983664897e-03,4.714186291984006347e-05,2.026036393874534015e-05,7.945014189126653838e-08,4.300449591166249562e-08,4.470347259498317586e-05
1.169871915363821374e-01,3.479589450740943593e-05,2.301704819934871692e-04,8.584899630329699246e-04,5.035671559380458517e-02,4.015498055507562419e-02,2.733188143008018559e-02,4.963543175501801394e-06,1.979599066349800834e-05,9.459157773264256384e-04
2.845385056058759819e-03,5.097000364036655050e-06,1.647734603948417040e-06,4.176152254825720995e-05,1.260141308424690297e-03,5.027094373790269723e-05,2.723899241572032753e-05,1.457024106449475041e-07,1.611693989134239306e-09,5.750889530426438607e-05
2.305568901758979147e-03,2.361248944420168608e-06,2.656350090322359983e-07,4.536961420861139937e-05,8.475375589371082806e-04,4.497577271897986221e-05,3.131458220935507975e-05,1.613046334472661852e-08,1.656011550048468100e-07,4.954321119920617112e-05
3.453603815520459724e-02,6.179909560175793749e-05,3.666914075985002158e-05,4.032133281996417022e-04,3.757030119057886992e-03,-8.167310910968127863e-03,-2.665208239554494804e-03,2.556871389080828762e-07,-9.416688564471882058e-07,2.142924512465304177e-04
1.106691939862395084e-03,1.710319873632993804e-06,1.511960813482545490e-06,3.115280920153056698e-05,4.936497569186518641e-04,8.274511717471849041e-05,1.351209589866918560e-05,2.190453324862258303e-08,6.074719761782783966e-09,2.658599583240428056e-05
5.451767608238258962e-03,3.026562665150888275e-06,1.480932363624478490e-06,7.260560048339889921e-05,9.649545108050831994e-04,1.031598091949354704e-04,5.199228111657915871e-05,3.301231424508377428e-08,2.193064912692667971e-08,2.668384690560019951e-05
2.755389273235288143e-03,8.728301890652269380e-06,4.506471325400919357e-06,7.838216736424615579e-05,6.856866510230360656e-04,6.423727217631855632e-04,9.192023171875770790e-05,3.743013692103633849e-08,5.755219486188955484e-09,4.856466148444707655e-05
2.114399075693928435e-03,2.622260689094200111e-06,6.014386373620493963e-06,5.958149610060293772e-05,4.659177515455417196e-04,5.229849378734134722e-04,7.831935910576257563e-05,2.740589388812375266e-08,2.993602964940627412e-09,2.538140448086367539e-05
2.631118428103156656e-03,5.003675202409299544e-06,1.115998737163793473e-06,6.042619807383807999e-05,2.137965634546450133e-04,2.168538778550349805e-04,2.908558525342721336e-05,5.805572893938786432e-09,1.351032866543913216e-08,2.495275120652443241e-05
1.021172415437260859e-03,1.871008398061562072e-06,1.055814701703796694e-06,1.731538971403561860e-05,3.436828711480886095e-04,2.024017797190495553e-04,1.575311596456860209e-05,3.962817756761096681e-09,4.874689074438257057e-08,1.105550552640013095e-05
1.265367149916084566e-01,2.280183347812791601e-05,4.508286667900839365e-04,3.289131522617783402e-04,3.881737191691772820e-03,4.538342601373237389e-02,3.651155740355639320e-03,1.691848972467678894e-06,3.174464638673903332e-07,1.094918886779359263e-04
2.105538046171421401e-03,3.776794026764451601e-06,1.554566932569585735e-07,2.221569462396417278e-05,2.703153630055250291e-04,1.519143192598878503e-04,1.617400982433008167e-05,2.566110131675586579e-09,1.763066366797401466e-09,1.210435937446237994e-05
1.897452437119098289e-03,1.688152765904578735e-06,1.515523681548566667e-06,2.030435890506466869e-05,3.547221482138675805e-04,1.148524382867956953e-04,2.498703781479376639e-05,2.435141925950966829e-08,2.964451843747903203e-09,8.744395558164641034e-06
2.892586353442913941e-02,1.678838062106830978e-05,9.215275426245988469e-05,3.142629801379839523e-04,2.793250168138247842e-03,-1.510809248326392719e-02,-9.756754954638219193e-05,6.897760478154381754e-07,-1.373939177250510536e-07,6.447426495089491618e-05
1.620061344926417620e-03,3.189075074121217288e-06,4.575849032425883267e-07,1.415482330132234359e-05,1.229376926921748518e-04,1.541043635771200846e-04,2.326495481227664012e-05,3.971191257265582476e-09,3.441207323088371672e-10,7.482131046768298773e-06
2.747667586036631193e-03,7.648050964387586487e-07,2.669503185802406627e-06,3.607556291810275206e-05,1.014870356645263986e-04,2.556104710557507488e-04,3.697999376048736520e-05,5.818125123169283356e-08,3.502846017755123024e-09,7.186726321120341598e-06
3.996840502150936919e-03,3.223970840117646589e-06,-1.532503631919472562e-06,3.959940754295342993e-05,5.020663845875573440e-04,5.440260282073211074e-04,3.003134136575005356e-05,7.137543361267121068e-08,2.030385641363305600e-10,7.691812697403043253e-06
2.804047164121650781e-03,2.162233229131154548e-06,5.706292092059464900e-07,2.332702666431536029e-05,3.147160632198248696e-04,2.128961294134381526e-04,4.120564967101440984e-05,6.434255137621588571e-08,2.308529077343750974e-10,6.252667100837258988e-06
4.976687701670452031e-04,9.006328867994067981e-07,2.997765723678685763e-06,3.683962458787070580e-05,1.201235563732636649e-04,2.112570061286747706e-05,2.210509094785820849e-05,6.534240450649113306e-08,3.931277518133969574e-10,4.001913165081763210e-06
1.319719743023245375e-03,1.485987399466247984e-06,9.206140536364848768e-07,1.297470942608925752e-05,1.016892392093507002e-04,3.399044667160118022e-05,7.992287544755651048e-06,2.048911371163877256e-08,1.261428344809968516e-09,1.356385951297922254e-06
1.881754906057853463e-02,1.277827847893706088e-05,1.046752769427644532e-05,6.934138679345421181e-05,3.106149057283954813e-03,1.582847677307983730e-02,8.716009728651133827e-04,4.847205913564766102e-07,7.017350125674295888e-08,1.167847259836111470e-05
9.974349445839359764e-04,1.248781286538706068e-06,1.463641236236542559e-06,2.198138716185352932e-05,4.953418450085161212e-04,-3.275379203249371816e-05,1.200441930040725675e-05,3.359840885742675804e-09,1.468944567773619119e-11,9.925850033478549924e-07
1.208024852873538753e-03,5.837370133147062262e-07,6.452011181234817463e-07,1.252232497101974561e-05,2.438686202876505114e-04,1.122133822205725560e-05,6.345577951424080624e-06,9.104123077596065757e-09,3.736067219053106424e-09,1.135340733396477501e-06
1.001657767332256657e-02,3.560405393307299120e-06,-9.201616966470260884e-07,9.396227902574514203e-05,1.405266140441435241e-03,-1.464349809549933806e-03,-5.713273331713433247e-04,2.710004958391645144e-07,-1.290351231880319604e-08,6.716307042455668464e-06
1.501422858512107194e-03,6.464168793540786136e-07,3.433514780055722877e-07,9.554426781167091657e-06,3.532446557035710919e-04,1.797350105726589791e-05,3.930009937785683629e-06,1.555446467532171071e-08,3.068375938247618818e-10,8.933552251363954824e-07
1.469562710845304489e-03,4.243658166357774218e-07,4.213391310043117258e-07,1.390893026748666927e-05,1.773626768838170635e-04,1.985644108146400423e-05,5.640560163385891542e-06,4.945371578572104554e-09,1.872041920629104203e-10,8.347252458796443713e-07
4.844598161189526443e-03,9.801403431161500951e-07,-3.079220099755545292e-08,1.824202773226121926e-05,3.389548407132234108e-04,2.519857592899774843e-05,-1.857775300239508519e-06,3.874847424135541376e-09,-9.445874206041073224e-11,1.153322483358219300e-06
1.873367923485160435e-03,1.171179401957330646e-06,1.704908847149443702e-07,1.309303631510892967e-05,3.683406575970336709e-04,1.129656718038587722e-05,2.174583835452063412e-06,4.096966682113815248e-09,2.154495593242825758e-11,5.101601491534858323e-07
2.538906174277568133e-03,1.477302438847183643e-07,1.058560230246092676e-07,9.768129923436620005e-06,4.321136676396501362e-04,-9.727110603944847502e-07,2.809596627835142622e-06,1.310699960764225820e-08,-2.929011805416264031e-12,5.599822612248511014e-07
1.264186490506268024e-03,4.193127080089366115e-07,1.684684005805411010e-08,6.884779052576258915e-06,1.881722016997787732e-04,6.608087527855682487e-06,6.537817727225492175e-07,1.759281423879937261e-09,1.125833384847633448e-09,1.899108774418859609e-07
1.953062941561442903e-02,2.738877576442005211e-06,2.355958140342967198e-06,3.196238444565576716e-05,2.197414226349713676e-03,7.579082296701373546e-04,2.482875190601523119e-04,1.773038105454430114e-07,9.760171443414896891e-10,1.074885681545733708e-06
2.425605389603742012e-03,1.261998709084212730e-07,1.152030850211372638e-07,1.191907590817833369e-05,5.397177034823985239e-04,-1.563440654250232822e-06,2.307123803386052160e-06,7.306595506397920048e-09,3.807510407812053677e-11,3.541953178480196229e-07
1.063421531904251271e-03,2.516403923852360782e-07,8.895704138255102241e-09,6.778782409397308678e-06,2.066882891951497445e-04,7.457369788476590762e-06,1.417180837611650334e-06,2.705753684293178576e-09,2.461421947573181554e-11,1.302377849949557523e-07
1.900843516058923696e-02,1.955926258096075503e-06,9.464679088320512760e-07,4.108760615365080680e-05,5.150717458360164897e-03,-4.431398374024954692e-03,-5.269807705387029653e-04,4.610807958991749410e-07,-1.896022564461985584e-09,9.305801784355958212e-07
7.324735558745192445e-04,1.230699720938770658e-07,2.617605357537942516e-08,7.247760984311418664e-06,3.440130086536827519e-04,7.266762403692121339e-06,1.887466275744361000e-06,1.816628317966859169e-08,7.919174966787025192e-12,6.734664393632971769e-08
5.627049527816342135e-04,2.221825013121312587e-07,1.392228399375132386e-08,8.570348838011532616e-06,3.667900605653329443e-04,1.658774636404379294e-05,1.256064717954739822e-05,2.004187699572298545e-08,1.267700705990807705e-10,9.825897898344874777e-08
-3.342392851461090456e-04,1.580827973687734274e-07,-7.176072112234026098e-08,1.891071560704770280e-05,1.099817885404489421e-03,-9.966728429496710443e-05,-9.605325702381923368e-06,9.839242410314308423e-08,-1.492951948196390280e-11,2.620242460920398275e-07
1.230982390524568669e-03,1.028747511017581275e-07,7.308515653919856149e-08,5.877726528044925942e-06,4.202597701773434259e-04,1.442504695831762575e-05,3.414231474989384769e-06,5.348631155492703765e-09,3.662294291670871022e-12,6.428854636236127223e-08
1.115010206526356176e-03,6.244546468594586578e-08,1.067831350862738666e-08,9.168880460335747189e-06,2.022340013941647066e-04,3.185526850270520326e-06,5.187171208089290641e-06,4.588383201367802882e-08,2.090637382474412663e-12,7.982895861859979437e-08
1.407692141542610416e-03,3.314408327263826553e-08,6.582366663259259425e-08,5.570754315437196552e-06,3.300592216935402130e-04,8.276435156218311855e-06,5.169823461254421078e-06,4.515925933495566588e-08,9.709947078000390158e-11,7.532698874852012328e-08
2.800048592560010468e-03,2.095154420470474084e-07,1.554733909296537968e-06,2.179489058615527623e-05,3.044669514885753672e-03,2.581150695870117217e-04,1.003821096644004875e-04,1.544368996302275316e-07,5.345090331005100976e-10,3.127570704779887010e-07
2.330982650686125313e-03,1.903410078794949315e-08,2.281303346091963983e-08,7.595241747779175087e-06,6.111408433233678781e-04,-5.363882136060108639e-07,6.003359365642372493e-07,5.535031636773115252e-08,1.546511591424240295e-12,1.051264581151646161e-07
1.007173333092760501e-03,1.990447646420138874e-08,6.524659979387291109e-08,3.422293868536119793e-06,3.288996969917933381e-04,2.643058556334710318e-06,2.840701296732760800e-06,1.309042230938664611e-08,1.986770564009994082e-11,1.677257820349183898e-08
1.310640217830976242e-02,2.770208977535670964e-07,3.519578901147826577e-07,5.302319233805426001e-05,3.819212095339849077e-03,-1.235447613956481986e-03,-7.233333978613424719e-05,-3.262771999816183625e-09,-6.173095909474741234e-10,8.312394389453077184e-07
9.117276981858551390e-04,3.999852666417368373e-09,3.968385708325292015e-08,5.073280021474238117e-06,6.507559415973218544e-04,4.088574777381490511e-06,3.726701263706396534e-06,6.687679991405248303e-09,1.372474377782491099e-10,4.321866920930728258e-08
9.493492363828261215e-04,2.514331836479991911e-08,1.262520152682439120e-07,6.509460622567461872e-06,2.939276898847019166e-04,4.066071041644590595e-06,3.287784967378490626e-06,1.319829294143639106e-08,1.056242649889790973e-11,5.913679384187691106e-08
8.438745639550309947e-04,1.524635120974854102e-08,-9.929616019953054324e-07,1.741220859771042652e-05,4.962762594577951230e-04,-1.939296940294575066e-05,-1.245218491561767293e-05,-4.227409662795917743e-09,-9.770060230646981704e-11,9.434826684443985278e-08
4.947823918531565109e-04,2.910974604156152596e-09,2.693036251500604729e-08,4.563397487264076176e-06,2.912777367776644283e-04,7.619606391011666674e-07,1.243597869967762715e-06,7.328270885333883264e-09,4.892596015630792885e-13,3.901786352027231767e-08
