3.229159345810153070e-01,2.907929193511392674e-01,1.206806950272522327e-01,2.144222404217528688e-03,2.149124158997107320e-02,1.691199701051433191e-01,2.535266373807855134e-01,1.878193236526867205e-01,5.200665574373436462e-01,-2.676224430522304229e-02,3.477205653306881805e-01,2.020784363281112883e-01,3.248646687306702696e-01,4.227608547384531512e-01,8.026749834298607320e-04,2.803771415483282126e-01,2.994472401514884363e-01,3.092250573014507786e-01,1.218659428547202023e-01,8.019961077735887969e-03,4.964643845211949014e-01,5.572043016673847715e-01,-1.012387413789794756e-03,1.759711804712064606e-02,2.177588487985478716e-01,2.780114571911077581e-01,4.562168149034291909e-01,9.904317665475137825e-04,1.218163592804813317e-01,-3.985903633762963860e-01,2.240964787293625027e-01,1.327134268792371993e-02,2.788553265279962723e-01,4.202841323966585163e-01,3.357933062141749136e-01,-2.235972304830074022e-04,-1.411485710176779229e-03,7.165767240858428311e-02,-3.064288916078513258e-04,1.218603809570122515e-01,-3.144449980309520498e+00,2.503487124308739764e-01,3.073003144913452056e-01,2.956841499777174698e-01,-6.367196339276707195e-05,2.246421265366163877e-01,6.251877420944074171e-01,-9.512303437550968278e-04,2.843843232721915970e-01,1.207900229433630235e-01
6.811770494931199127e-02,1.036033354815132645e-01,8.471556311025065789e-01,2.352006763563751490e-01,4.335166430806766114e-01,2.510576295707254157e-01,3.844113795022781332e-02,3.766424527176530090e-01,3.787039503182030864e-01,4.200932153409805969e-02,3.445028972520795540e-01,5.869698137111759584e-01,2.725483562650879987e-01,1.838766724153743926e-01,-4.817844742909191402e-02,2.929837198473401183e-01,3.653506224395513535e-01,3.256773611442551619e-01,8.472212866008768106e-01,4.934345855445646523e-01,-2.539469491286604486e-01,2.153589138132384895e-01,3.657602322606672285e-01,4.121405554283752437e-01,6.278445826536881436e-01,1.597778737154106898e-01,3.586126299093967407e-01,3.102519191889906852e-02,8.528106204434701132e-01,1.288787175491828453e-02,1.138333599077907127e-01,5.419911449280913063e-01,1.410360330456200684e-01,7.932282673176276055e-02,3.853169311989776968e-01,-3.855816018191728478e+00,-4.856567561852641601e-01,2.936777346971181091e-01,5.611631726742706050e+00,8.657958143852811927e-01,4.778470713490487465e-02,1.197375637763706147e+00,2.703187775143114369e-01,3.875966614153224521e-01,1.548793584150389613e+01,1.025762807740145111e-01,3.042157964452487096e-01,1.552141099247244735e-02,4.606703605423261849e-01,7.975567714234759187e-01
5.056352106654051631e-02,-1.114360758118189271e-01,5.566652468618574767e-01,6.896244510554296880e+00,2.560154764513272174e-01,1.482569191689998012e-01,6.178326544065630005e-02,3.385013883557148051e-01,3.883986268532210739e-01,7.952940690866938667e-03,5.246957251668641353e-01,1.420239613314934202e-01,2.874682584608305724e-01,4.197699582816478703e-01,-2.335842830916472213e-02,2.861123008836029546e-01,3.601273462547873727e-01,2.650996342190933830e-01,5.807350817440535273e-01,-7.102244867778777226e-02,1.016963055026532947e-01,5.126182173477323856e-01,-2.345898100293588792e-02,1.474234592979502267e-01,3.171677255677591845e-01,3.870125882458475552e-01,4.987729907409060859e-01,1.058014901649153128e+00,5.116661781168971856e-01,-1.177833798414247134e-03,1.116113016575404904e-01,1.208638298906444530e-01,2.930902689394317417e-01,1.336185906732565709e-01,2.177823722844588195e-01,1.623319727824281203e-02,8.750620679990518402e-01,1.370920576756387566e-01,-1.153996060261276669e-03,5.603357524237355669e-01,8.508642623325082810e-03,3.179617707750110323e-01,3.175245010528741640e-01,4.621240761959716781e-01,-3.900451658393789406e-02,3.946110145762741772e-01,4.359274565418475578e-01,-9.010555220021817524e-01,1.930806419840860322e-01,5.459067094057500347e-01
4.220437814317945513e-01,8.481392049854227788e-02,3.539693228231503008e-01,1.237567975234437441e-03,7.201598221423365087e-02,3.603049994016710444e-01,-1.196608324238154636e-01,3.779203888546035506e-01,1.917999587173020715e-01,-3.399083173335313429e-02,3.248190975220701104e-01,2.686897136000659381e-01,2.540212938301016354e-01,3.043095502463170621e-01,-3.277164449652538586e-02,1.295232337497386199e-01,2.457267965312618652e-01,2.270230131080444580e-01,3.809038671406781429e-01,2.679492840665098977e-02,-1.428266881291242740e-01,7.263231608851151710e-01,5.629708859654792424e-03,5.800020553552086983e-02,2.789695755090578211e-01,5.903354920545959006e-01,3.037245245418348505e-01,5.864973628989166021e-02,3.439489590050004431e-01,5.373460158454784752e-01,9.969391962671952934e-02,-3.980145640631677778e-02,4.249188013062988878e-01,2.877320163723458557e-01,3.496862717762042050e-01,2.167067612647711160e-03,2.133879610097882788e-03,6.750124566623642852e-02,2.942554655830340125e-03,3.799045644640878239e-01,-7.665508271853237465e-01,1.164574529415541154e-01,3.837460471692847319e-01,2.736937643638853168e-01,1.079213450523995371e-03,1.906621247134636377e-01,4.550721451947358775e-01,5.720853344523771367e-02,3.420925260275007873e-01,3.638665029054233280e-01
2.668446622137723434e-01,1.712157213362330010e-01,8.404263205712508844e-01,-1.632857241170926343e+00,-6.065037612016065394e-01,3.416840460301114879e-01,3.159212505579071517e-01,1.041349681857803300e-01,3.997639013606176794e-01,1.584615125438011862e+00,3.355542279219038693e-01,3.826622621497006160e-01,4.535468480270633540e-01,3.284684462348939626e-01,4.283669167183068449e-02,3.570488461275146408e-01,3.678018340592817959e-01,4.322846958240472715e-01,8.435660333186524307e-01,3.217421402390359120e-01,7.748410523456131238e-02,1.949764378218187544e-01,-1.066291869055140812e-01,-1.975829694993673780e+00,5.200092166969275675e-01,3.869871726446245941e-02,3.013524254177772921e-01,5.543735535559309729e-02,8.344602894349113509e-01,1.826227250026533966e+00,3.383097382268752118e-01,-2.913570945866393647e+00,3.007951960651186751e-01,3.380994086547329386e-02,4.438422567112690342e-01,4.099590392549577224e-03,-8.387410765744981456e-01,4.551489092094889721e-01,-6.476034786822336686e-01,8.422153580100619763e-01,-7.411852320018841311e-02,4.969068650291419420e-01,4.969692827075223862e-01,3.920983774375034203e-01,-6.061972907380847042e-02,7.034771445430346680e-03,2.126695186492075229e-01,1.172073894243115949e-01,3.223993335686345385e-01,8.304234333778072186e-01
2.329131346293326743e+00,7.752358671082121289e-01,5.281338509776447587e-01,-5.427145553430854502e-02,1.719178776819835774e-01,2.354091714455561202e-01,2.535118705784956128e-01,3.868198349273560543e-01,4.309758250412257241e-01,1.574116172976394723e-01,3.325708494661254178e-01,3.884139641349241834e-01,1.970589032477093328e-01,2.899036289101983299e-01,4.442085152420218175e-01,4.833352726963979773e-01,5.143433377777825166e-01,3.117773567471523455e-01,5.357703757413676549e-01,-8.787259706325244168e-02,4.058490359406510262e-01,4.347723290375464789e-01,-3.195981461803092810e-02,1.847565255187290367e-01,3.025197141813439905e-01,2.234254843483465813e-01,3.275339353208248094e-01,-2.142220146932233282e-01,5.264130263624274830e-01,-1.971433280027354573e-01,3.872639756152321810e-01,-1.138108394050020844e-01,4.343292819242114411e-01,2.881259536874019589e-01,3.258753749723630189e-01,5.533941917837770230e-01,-3.699508604344472346e-02,1.029750489265049418e-01,2.349410498713929221e-02,5.350937899736967207e-01,-1.560701810565672497e-02,3.393585856405605949e-01,3.598676543409602413e-01,5.239524381579633294e-01,1.131884056302996794e-01,3.450217532275270949e-01,4.278953025715699354e-01,-3.495679052331003289e-01,4.692751984289823541e-01,5.239401134957584194e-01
2.163658600489818395e-01,-1.895507625748376057e+00,5.144119094267015635e-01,-3.837208554810985106e+01,2.181597063376785051e-01,3.092167776816449609e-01,8.340075435921305569e-02,2.704544572402005076e-01,3.701359144613604601e-01,-4.345253483244539972e+00,3.421902075429463785e-01,5.985649769825168720e-01,3.012210078691878734e-01,5.804617086723532493e-01,-6.499942777569414631e-02,2.077658741606828452e-01,3.742053810982081119e-01,4.077106162081363672e-01,5.142438514219315193e-01,3.236921725962778051e-01,2.411043486670877145e-01,4.787124115012535430e-01,-1.536831110480604314e-02,1.456315023805730413e-01,2.771491090755542341e-01,-6.165665668355577722e-01,3.206834905981095774e-01,-5.301357527852541551e+01,4.950096604882452955e-01,3.171498793281458950e-02,8.637000969545071127e-01,-1.047544445345801600e-01,3.312809550749895027e-01,1.372506474767737350e-01,2.542372818241577237e-01,-7.199311825539386200e-01,2.628712545058036198e-01,2.155367673533032657e-01,2.020604227122704127e-02,5.136773016879698783e-01,1.186165719951458482e-02,1.712587493158548024e-01,3.132394051049151029e-01,4.697903990856784340e-01,-5.893846255988109684e-02,1.367001368054455990e-01,3.400842540813364123e-01,-9.892646863188234718e+00,4.158029645048951783e-01,5.110233832993642533e-01
-1.297862045197906156e-01,1.306893493673782491e-01,9.789444642956138809e-01,5.513879024119455047e-02,2.640768174533921764e-01,1.788068168756111742e-01,1.965897327209951417e-01,3.178693067777163539e-01,3.806357652220203058e-01,3.003134535055190235e-01,9.566254909089300096e-02,4.348962310061298409e-01,3.013068316598874197e-01,3.304653064062903489e-01,-1.293617392262490229e-01,3.802224678366273314e-01,3.451715415278564514e-01,1.809317853410261079e-01,9.718335632379608846e-01,1.098609175312910413e-01,1.634269798018069264e-01,5.274182527327275771e-02,-2.961724441994677992e+00,4.936453883061972525e-01,4.028727258225149876e-01,2.538096561517615840e-02,4.592285918864570382e-01,-1.429320521538689388e-03,7.607599137735503447e-01,4.547500110741549417e-02,1.324177257168857036e-01,1.627309432784340482e+00,3.048658968069070663e-01,1.707572885598511447e-01,4.835956527341339628e-01,-1.142102279152972938e-01,-6.109429890641241423e-01,1.447307852693489605e-01,-2.601534512412816635e+00,9.847603659532110365e-01,1.626217418266840131e-01,1.201964852248756932e+00,3.968600834534713462e-01,3.128846909702889256e-01,4.923616770519103833e-03,2.769523306022385681e-02,3.148945454303671565e-01,1.098678573728878449e-02,4.438806816673242506e-01,9.625725303061540838e-01
1.342255450411051210e-01,1.662876838453954953e+00,1.051301002466763571e-02,9.366491225309712954e-03,1.196573977244257125e-01,2.668850606011733961e-01,3.248652755795343183e-01,1.796772591016805865e-01,4.248158662873923741e-01,-4.011957108275828604e-02,3.629422845136952569e-01,2.226730978618884083e-01,3.770358456401158853e-01,5.698633733997364725e-01,1.804197946300021074e-02,1.683188898248119125e-01,2.475629445066117873e-01,3.542192251335130604e-01,1.095921944388342922e-02,-3.732562993329313628e-01,5.118890610493614934e-01,5.329423502399954771e-01,2.150915741871392648e-03,2.556488992933751425e-01,4.976390561501630172e-01,1.138395291736655990e+00,3.004235786558044352e-01,1.969413385615289072e-02,8.213034236465700452e-03,1.488045268001483290e-01,2.379128492249828752e-01,2.628069404631163675e-01,2.818590165573934825e-01,-1.052066993623432950e-02,3.059493381895679875e-01,-1.485465463864520845e-03,-1.312255427650243014e-02,1.435635044231947099e-01,-3.968374799904918551e-03,1.048148147112381266e-02,-8.154392995548622736e+00,1.120939204412036705e-01,4.458211915264678749e-01,3.551767125053498786e-01,1.812192897649470393e-03,6.849223338059770572e-02,3.757242589449669157e-01,2.336847690672220687e-02,3.903629357186447768e-01,1.083596590470615149e-02
1.563794229748926568e-01,3.074643570036149701e-02,5.318114992046603096e-01,5.617173928605043720e-01,1.302668886128251768e-01,2.531226670574043269e-01,6.334333961168484017e-02,6.860286562410536360e-02,4.492557228104132605e-01,4.633072617548822381e-01,2.357722404403578276e-01,2.960585846317482783e-01,3.467432180859441604e-01,3.390164381058316523e-01,-1.835532293329964482e-01,3.023728862011160201e-01,3.450554037113048311e-01,2.218822880907047601e-01,5.612590678658184729e-01,2.332992580908741301e-02,2.522818656227538980e-01,4.057731996254552720e-01,-1.731560389409379092e-02,1.564966747908341782e-01,2.938061021041479814e-01,9.609978770944242743e-02,3.821373029421777368e-01,-3.113844393054001070e-01,5.243478374042092049e-01,2.993094550184813643e-02,1.203464342009617077e-01,3.647175328795976279e-02,4.101119027994584165e-01,1.308456476834504723e-01,3.869196382172701010e-01,1.092008293404149594e-01,-4.429731515213634063e-01,-3.126605283605687347e-01,1.951592360616690586e-02,5.610850787264123340e-01,2.774186155057420736e-02,1.752954357125438567e-01,2.885536802627827191e-01,2.999882076763490391e-01,-2.099220508495935889e-01,1.539900859715115367e-01,3.155618368461304279e-01,2.377513092868322742e-01,2.876204039825510650e-01,5.604102252923860439e-01
2.656006804450758083e-02,2.431364939598685063e-02,9.602561824697072312e-01,-8.632119207026845917e-03,2.472231940760013513e-01,1.483456854532022862e-01,9.082327760641654979e-02,2.342718305874016971e-01,3.999044645968889977e-01,2.796167327483672915e-02,3.075468757747825133e-01,7.871225126811309813e-01,3.320819438911892241e-01,4.934060248254371062e-01,5.395703105926159295e-03,3.819043869071155894e-01,3.318509077894042925e-01,2.064058144240348558e-01,9.605199625455433932e-01,5.502350206464157872e-02,1.520481446566443740e-01,1.552104645537396299e-01,1.083098854322854521e-01,1.033371265914910242e-01,2.891157532271961261e-01,2.085876717309717229e-02,3.949822199774839504e-01,3.292831091503212876e-02,9.602890471097524916e-01,1.258207965249266876e-02,1.407179555234579771e-01,1.900500306722159305e-01,4.153432693845021118e-01,1.099852023924231120e-01,3.264579584747606122e-01,5.029945535837141227e-03,2.242180969755148412e-01,1.663373110565670165e-01,3.006033587174198995e+00,9.605170558490392363e-01,1.608786958497178399e-02,7.558230401719446823e-01,2.944591314669914861e-01,2.764486172457037427e-01,1.433519646935728531e+00,7.741715086509044774e-02,1.919679911951271412e-01,7.290010651574078959e-02,2.916185455482537825e-01,9.602216701161964130e-01
-1.604704028428043938e-01,1.865511250187274622e-02,4.293993084749086475e-01,7.172822717200998382e-04,4.575549731574072437e-02,3.951919692484336388e-01,1.098031298426267455e-01,2.732005428376526601e-01,4.023747049796216335e-01,8.682235929694949450e-02,1.555807287641134407e-01,3.298465274725160823e-01,2.967122414371610173e-01,2.513653200628762074e-01,-9.221860817036431693e-04,4.252619437001529668e-01,1.499115901782669402e-01,2.450853512291988612e-01,4.295374408696644442e-01,2.846284634565014043e-02,1.618067976772449290e-01,4.513102419422070355e-01,8.903993982322881261e-04,6.642599613978469875e-02,2.155213402305974357e-01,2.402206748224732513e-01,3.278203221344825891e-01,1.276330253599007418e-02,4.295291489677849350e-01,-6.782723497968903836e-02,1.122508471572116473e-01,3.438105622218993237e-03,3.758561560225654463e-01,2.782613169726012026e-01,2.253563527671583744e-01,-6.806998379105287933e-01,9.449991372959938574e-03,4.677853646844038482e-01,5.413303275421900949e-03,4.295375865345419375e-01,5.171778970866041519e-02,2.017312001566784474e-01,3.938562085045972383e-01,1.935423764946071767e-01,-9.413512419992879632e-03,5.294755036345289573e-02,6.361124122346069054e-01,5.954270543371500968e-02,2.640852333879354363e-01,4.293221336402582300e-01
1.400794139061790344e-01,8.508140486441234662e-02,5.966438163997537236e-01,2.278573310787173831e-02,-3.612106122719164203e-01,3.468517752247347041e-01,8.019975659971503856e-02,2.108001987145393386e-01,3.448242539038123278e-01,5.643259905702554917e-03,3.762240059867988373e-01,3.637392481704165847e-01,3.253285189264750188e-01,3.999573721426907258e-01,1.647457664365828411e-02,2.236640475933152628e-01,3.067705586621277125e-01,4.986887986763990921e-01,5.973095163500624638e-01,1.054342283499185434e-01,-8.250730351614711522e-02,4.107295441190562668e-01,-9.145194035289353485e-01,-5.281437955738926826e-01,3.667153225971341302e-01,1.684068455758010452e-01,3.473118837250790403e-01,5.276569120484733005e-02,5.967816934306130472e-01,4.817849883130426343e-03,1.050335314244354307e-01,-1.405471278659608039e-02,3.167160843723925145e-01,1.122050359230651467e-01,2.976139897391118505e-01,-3.365568088943993869e-02,2.248716776404748388e-02,1.447739501513285176e-01,4.819454858299413347e-04,5.973236864461523021e-01,-6.149363506219767544e-02,3.851395752117765525e-01,3.527507993326679525e-01,3.935569367615044389e-01,8.569652039656421305e-01,1.696084857208965957e-01,3.299413490057478970e-01,6.679485782370440938e-02,3.863167604090486651e-01,5.967796155652909107e-01
5.097821817678581668e-01,-1.106954467945152620e-01,8.643134407073197467e-01,7.695870223646357200e-01,2.409178126386962993e-01,5.208009902421034676e-01,2.655628787142860769e-01,7.210839724743874912e-01,5.833710513787867535e-01,2.722307848160933075e-01,4.600734208769063915e-01,1.049885483693087096e+00,3.251849676043963022e-01,3.396836088374471929e-01,4.413710288141238225e-01,5.958523452220102490e-01,5.166053718010781282e-01,1.930246382656005399e-01,8.644404197852115779e-01,4.837880458162723690e-02,4.563973687438282467e-01,2.053176487560840202e-01,-1.550601987029251172e-01,1.186660541136009689e-01,3.928908813864741001e-01,3.413729364534611177e-01,3.806584052952654007e-01,-7.412283668504570100e-01,8.493232177578412534e-01,-1.756373244196569594e-01,2.247509448108722663e-01,-5.425229032215813652e-01,4.805574875606600793e-01,1.548266971899167621e-01,4.041637599885956056e-01,-1.910038396814497108e-01,1.843633008529774076e+00,1.555641731093026781e-01,-8.963625263587737813e-01,8.645544735362489241e-01,5.637922074426043179e-02,1.193119686159920534e-01,3.333554516132207213e-01,4.686892038558257423e-01,6.149224764526765863e-02,2.368823940859108301e-01,3.443197024418743202e-01,-2.562445083797371681e-01,3.346635045057155255e-01,8.619480264787724444e-01
-2.267120021219498627e-02,1.786962990352179703e-02,4.623341249329053770e-01,1.017985493376173389e-01,1.895438110626604111e-01,3.402025155459754702e-01,3.559564798203243563e-01,3.879708126387755307e-01,3.852289356363718387e-01,-1.546832812028657855e-01,1.488609490701907401e+00,3.982070872853885612e-01,3.138863963055441020e-01,3.078296859594598089e-01,1.164264310797677027e+01,3.512915976871557877e-01,2.805320110145132495e-01,2.855833631796640404e-01,4.574551551372965097e-01,9.167269479874994020e-02,1.701778020776364420e-01,3.385970576642197027e+00,-6.082089569178947275e-02,2.368750125663589279e-01,5.049545074890463559e-01,4.707034284679243541e+01,3.936294053868001908e-01,1.228056529887185889e+03,3.478184608270932787e-01,1.678196674405384170e-01,2.102115318513596287e-01,1.260195879961474932e-02,2.953109340979673259e-01,4.660604234775123089e-01,3.669965234373439578e-01,3.917631044264868224e-03,-8.155435973463529345e-03,5.491196425044496676e-01,9.839854481213453075e-03,4.452830531324507013e-01,1.439226800261491357e-01,1.611724052561818998e-01,5.068302982491398323e-01,4.059391669457414475e-01,7.967444811310066266e-02,4.890332028307014411e+00,7.178860770533548319e-01,5.234274160897202322e+00,4.435302862190966255e-01,4.132155282312493516e-01
1.335157647140262915e-01,-6.155587110989529237e-02,6.566039894580195657e-01,-2.794271260526873593e-02,6.908105756009419451e-02,5.520666139391944283e-01,4.158879290282394697e-02,5.383242368828959901e-01,4.507411483523239282e-01,-2.767702905481709830e-01,2.598477998797790178e-01,3.857366204389661712e-01,2.576858791557513628e-01,2.608820212096040758e-01,-7.744565612898246521e-01,1.617644988388090010e-01,2.820955617504793400e-01,1.030514472546964488e-01,6.573040928292467333e-01,-9.912546977975622564e-02,1.432825714451038956e-01,2.031629552562512764e-01,5.380386687623884834e-01,6.747396147187592619e-02,2.254542166305107675e-01,1.576968977448971188e-01,4.778612916644210395e-01,8.104408080664037006e-02,6.211294020851377828e-01,-8.493582073568730628e-01,9.608290306306738193e-02,6.685210126552758314e-02,2.189924551808759556e-01,-4.478546784024547422e-01,3.734739197355000373e-01,6.248071208257337250e-02,2.588334542950919692e-01,1.790086190631795804e-01,7.045656837049796284e-02,6.547810095912939277e-01,6.793578391707429109e-02,8.881136766566510854e-01,4.430664266078764291e-01,3.049695093490220610e-01,-1.947991311113039581e+00,1.051629525293426987e-01,5.055643036585003580e-01,-1.103785279424854548e-01,3.640635131678504055e-01,6.246755776435363172e-01
-2.781414602494464150e-01,1.083951350424246923e-02,7.401155409142892161e-01,5.901595611083644277e-01,3.689658685297535490e-01,2.352466599382005974e-01,4.987884985072901789e-02,2.562795900255321890e-01,3.175143242455256143e-01,1.439741920620729587e-02,2.079971657924781780e-01,2.470133104347358721e-01,3.421231162509100754e-01,4.974705917687580747e-01,2.591247476624548851e-02,2.179335890108474449e-01,1.058852487182892488e-01,3.508512441225344891e-01,7.406702100931674693e-01,-2.946525005465230190e-02,1.049813812202388952e-01,1.512061552965458799e-01,1.652438648848353064e-01,-3.460858782733651218e-01,2.305197157182403145e-01,6.509478082172129310e-02,2.002322755124988363e-01,3.042628549294872087e-02,7.352519583640860779e-01,-2.227492094353420715e-01,2.156560107239170465e-01,1.040097397859029854e-01,3.902180525661930743e-01,-2.103403047686678295e-01,2.357201607037853752e-01,-7.961757354768301403e-03,3.195253073344325179e-01,1.428575175866293179e-01,-1.200264467091801150e-03,7.394814876050572749e-01,-3.892050502884832758e-02,4.914454052914719040e-01,2.706259564183657318e-01,9.417882164960951485e-02,3.325412240650873485e-01,3.752582448662809822e-02,1.563904841670432366e-01,3.277434212791330292e-02,3.886247820778965245e-01,7.234672373703613379e-01
4.835153057014870276e-02,1.236397977142180138e-01,4.536054925291703177e-01,-5.008230172101428568e-02,5.223000907428308748e-02,1.114869098750576742e-01,2.945553276299184842e-01,7.876680386274510504e-01,2.685617832527995574e-01,2.802788172929540966e+00,2.068193887278202414e-01,2.154635241847018268e-01,1.627500317300049348e-01,4.356345443336499534e-01,-1.810196478826947564e-02,2.224625394165674341e-01,2.667986302410288446e-01,4.654841747946398822e-01,4.540504098203710370e-01,5.976626517884424394e-02,3.694439597670207687e-01,5.987250741029440659e-01,7.810629354069167571e-03,9.444891889429808673e-02,4.095074810501925788e-01,1.472131286436352049e+00,4.073466621737677484e-01,2.113295700849701642e-01,4.525052327238057726e-01,-1.310716260915808229e-01,2.310938316963413730e-01,-1.187044776030843352e-02,3.503011681560742052e-01,3.000044196152475973e-01,3.262299209431735458e-01,3.942061399898169442e-03,7.034490630351210479e-04,-2.958641685436810484e-02,-6.380381419706667280e-04,4.533369299400742403e-01,-2.013063934978743807e-01,1.436534871689792991e-01,2.540741186260348505e-01,3.843441417834091989e-01,-3.924446534823174300e-03,1.278091600924436133e-01,5.938637912224773441e-01,4.816669330157685169e-01,3.207346393768898407e-01,4.444757908977342575e-01
6.421599877658726307e-02,-4.304457073778217291e-01,8.100942893627856023e-01,1.295982738766597420e+00,2.328324553467015223e-01,2.182923492031000334e-01,5.049219586051866687e-02,1.997769746251842615e-01,3.672279418087928682e-01,3.387784133124002728e-03,6.450265326522112153e-01,3.971253298575181945e-01,4.783599687739482631e-01,3.592520689292029723e-01,1.709877874852246127e-01,1.843461460250047368e-01,1.757130768340860738e-01,1.977138251211209841e-01,8.119820348276404198e-01,1.563361179100873355e-01,1.251880176316606530e-01,2.529534483781923360e-01,-6.200293111497821030e-01,1.524390123661384377e-01,2.746216215149255291e-01,-1.029213234496773044e-01,1.428641438495977800e-01,-5.204693428709333825e-01,8.062896032043233019e-01,8.657512191914289168e-02,1.618981287744830910e-01,-7.630184515868383421e-01,4.266182926438362166e-01,6.701644629366332317e-02,2.548185546947014934e-01,-1.089838013877991507e+01,9.785918348346186457e-01,5.949303056553580105e-02,-4.187316843131623223e-01,8.104365142004509304e-01,3.556427199543085726e-02,5.245737180068195116e-01,2.906521060743544327e-01,2.287639009502010767e-01,4.557462985996020566e-02,4.371610128773626043e-03,-4.832533384153058220e-01,2.959891181085084200e-01,3.054107939886695489e-01,7.915157349381631846e-01
1.840445269832724495e-01,3.760532188392947534e-02,6.054365805333189465e-01,2.435309316609292896e-01,1.430891982630385084e-01,3.733784543962716529e-01,5.068891279593731869e-02,1.809452353115281187e-01,3.301003639174157622e-01,4.014137921104019534e-03,2.876056840281594473e-01,1.714691008781460690e-01,1.461533336337939859e-01,4.370926374630763056e-01,-1.631899634691751436e-02,2.812911171388091103e-01,1.191505453980353790e-01,2.426312616824860269e-01,6.060750354579192978e-01,4.971578598995408937e-02,-2.217548197557614453e-02,2.259890905339718425e-01,4.556526779791622572e-02,2.964134019933619690e-01,4.342272091645126841e-01,1.163988214219132955e-01,3.163686766252383209e-01,1.028799964768741838e-02,5.822785834607439037e-01,8.080015341640345641e-03,1.464317410023608657e-01,2.636717034812009752e-02,2.440336112729758755e-01,5.840415704011849007e-02,2.870027688649955944e-01,-9.331474636331103453e-03,1.065421130400608374e-01,7.313179938682849712e-02,3.215603312491118609e-02,6.032970250418917546e-01,-5.696451627802804913e-04,5.180316497598480563e-01,2.471709732959618544e-01,1.466053130587423592e-01,6.859155784171398762e-02,7.673727514787555271e-02,3.666138394703991610e-01,4.374544863359136615e-02,3.472153694746864527e-01,5.757700346199309260e-01
1.403991724234140981e-01,3.667808091701216799e-01,4.655302537780782457e-02,1.184581437043298043e-04,5.811676842571577434e-02,2.051904774220417449e-01,1.125049640509809962e-01,2.692354737338731874e-01,2.970223583281297874e-01,2.784787638207901830e-03,2.872888858884670715e-01,3.980606918707424446e-01,6.209876187514141305e-02,2.721098657313245073e-01,-5.322958572019019204e-04,1.065656254844630918e-01,1.280623923403644004e-01,2.763182839769436905e-01,4.539343126877132262e-02,-1.418885597953626655e-02,1.086690020036060883e-01,4.522168300128740492e-01,9.195093315085589233e-03,1.873716869986070122e-01,2.416909348540131341e-01,1.315954258774652275e-01,3.583413414905778915e-01,-4.991207619366259257e-02,4.065237274845057841e-02,3.019751416338459921e-02,1.350606565560031891e-01,2.232024299074211043e-02,2.843186678777361309e-01,3.043265752350834963e-01,2.752822046541345546e-01,-5.367444135888007305e-03,1.136165915085620738e-03,2.526231416706796185e-01,-5.548690109504868581e-05,4.225076292827562030e-02,-1.304956823407523947e+00,1.196658225203348219e-01,2.796966344933826121e-01,1.893192080776814334e-01,-4.077859467537030903e-05,1.094976590000170669e-01,4.592133615864718021e-01,-1.499296487974048353e-01,2.256836517826226740e-01,1.312783041652862068e-02
2.060910077701862964e-01,-1.928695683340558853e-02,7.092438950896475802e-01,6.475776737179638198e-01,1.751486513241753695e-01,3.040716395051927812e-01,3.752545177834594736e-01,5.233138338243673582e-01,2.539306815795372430e-01,1.149368121846072455e-01,3.620590098802115575e-01,5.424843903651144217e-01,6.088939797497746609e-01,3.413231497020530747e-01,-9.869596047607362976e+00,2.331874345181267072e-01,4.554146224876570725e-01,3.038561556799376784e-01,7.125827727659368449e-01,1.247144951051655515e-01,2.087993816809794179e-01,1.843219706443998684e-01,4.261871170911174289e+00,2.353079288145200065e-01,3.459939848484867575e-01,1.213834852194163117e-03,4.268009851667821652e-01,8.842215158431523947e-02,6.795059335713684590e-01,2.218438062447868064e-01,2.554933682698684594e-01,2.699376926635891571e+00,3.444758715944167271e-01,1.607827657516424924e-01,4.000728273540001267e-01,2.092308196692186650e-01,5.343641438946579392e+00,-7.063212457878891015e-02,5.850904908275506543e-03,7.119367877959182911e-01,3.961451723072193106e-04,6.120332469954848920e-01,4.453345142434342874e-01,5.241546950698502405e-01,-4.654182832481307819e-01,1.191082613475903107e-01,2.095544166179044154e-01,-1.198884890228452960e-01,5.303381451034441252e-01,7.023945267128750558e-01
1.059109332365823081e-01,-9.508631861726079409e-03,5.845496019529533571e-01,3.627220937748013019e-02,3.888797945380532139e-01,5.006123109410816063e-01,1.739489570589941025e-01,4.743237691415843615e-01,1.717158270674649378e-01,3.891541720554982098e-02,2.339046331601428441e-01,3.024084545738224827e-01,4.026722594953211498e-01,2.866284598669534001e-01,5.618671532165105814e-03,3.284550110264913836e-01,5.931080538177344597e-01,3.127926379804519263e-01,5.852013559887881966e-01,8.375670186833664155e-02,-8.047525664718013783e-02,5.729505948647797275e-01,-6.321307258991908096e-02,2.901022852214875103e-01,2.901650173350723838e-01,-2.700824643898017685e-01,4.906043018840164915e-01,-2.025621206579649933e-02,5.837157584446789338e-01,4.306585335486851074e-02,1.707676328705855229e-01,-8.800527581620941342e-03,3.046121140391594428e-01,1.281422418346223613e-01,4.629945782791143882e-01,-5.325429345661207570e-03,-2.756905135246287553e-01,2.246814122564767535e-01,-1.718758165987120451e-03,5.851928360794271811e-01,-1.574450645718102060e-03,4.179945517307755987e-01,3.737304432986400249e-01,4.961323537188191968e-01,-2.690982735872081033e+00,5.680719178833615324e-01,5.136218319179322034e-01,-1.167673027348152259e-01,4.765985053239457647e-01,5.850134382832253843e-01
