-7.476243946668208705e-03,2.555494257380128698e-01,6.367381244883417724e-01,6.591820534928155562e-02,1.368493494697675672e-01,2.913614926607438482e-01,9.860633072451417680e-02,1.073768587809474095e-01,6.367523886685425571e-01,4.360898620835174100e-01,9.983836937253939836e-02,3.631324522131086918e-01,3.881517449508667394e-01,2.342909874130185560e-02,1.674724018078261600e-01,3.215926496715043603e-01,2.007325117600618214e-01,4.789881599790429129e-02,3.128339175270741235e-01,6.306092712827495728e-01,5.693289278548339244e-02,1.281370296821295607e-01,4.648605289114126626e-01,3.572486013656691606e-01,6.156367237380785951e-02,2.254782697967303018e-02,2.320460369749330065e-01,4.468933577285456871e-02,-2.161526332050804911e+00,-1.973151589929397765e-01,1.152081560478543515e-01,1.492718168511453225e-01,3.202100850545090416e-01,6.385560355845368852e-01,6.391866700504634791e-01,2.056230218182892033e-01,1.702313912126482143e-01,2.097776074083570474e-01,6.973012267393288721e-02,6.368263716285533782e-01,6.660792415008244538e-02,4.177812579959487051e-03,2.705246552102082980e-01,6.370211992179765081e-01,2.265656214968488902e-01,-4.874768561350853457e-01,2.742724420995106827e-01,1.537072189519181897e-01,1.990873169816800570e-01,2.898287851738983248e-02
2.631299419911934123e+01,1.372168757031442254e-01,6.173399192899845511e-01,4.407719585090024705e-01,2.770522816758824169e-01,4.862396061076230125e-01,2.487719564567067165e-01,9.704935061394277085e+00,5.807149467722394487e-01,3.662753975038817722e-01,8.892015604161825904e-01,2.986528535558540809e-01,2.908406157388279123e-01,2.170665535248780462e-02,1.117551434847541270e-01,5.728873192160356398e-01,3.577954540819743290e-01,5.103650388606332383e-02,1.432351687774636173e-01,5.421681904118230699e-01,1.116280662385084721e+00,1.053283972150874381e-01,6.325169103708856433e-01,3.077584159815865972e-01,1.022947705087079023e-01,4.673579885010196999e-02,4.041517658434962135e-01,9.142366117119657409e-02,-9.007080539454022372e-02,-3.713576037316078660e-01,2.414878505892265326e-01,8.294527121498705691e-02,3.773617329564922240e-01,4.637968347457174789e-01,6.280305478984939960e-01,2.201954345932981283e-01,2.123372249779950094e-01,2.926515170586403425e-01,1.593396291356675931e+00,6.200412917815130154e-01,5.521248830272331570e-02,-6.855973232042997245e-02,2.746936929773015623e-01,6.153417987807812128e-01,2.070314586989933925e-01,2.313236431083634803e-01,4.870347559498672263e-01,4.357144901861350061e-01,3.030147327053296369e-01,1.828594198318363728e-01
-1.059729761547766567e-02,2.505453002044719657e-01,6.016066309885856889e-01,1.488806490952410411e-01,3.109383939389966933e-01,3.194198330502006633e-01,-3.430850946364565751e-02,1.332525562820110338e-02,6.342861190379364134e-01,2.864867122213126116e-01,3.454701326087337709e-01,3.741630737316596345e-01,2.107804934569555977e-01,-6.691330244231998015e-02,1.837316009925299420e-01,2.055870188004159382e-01,3.183969893943476293e-01,6.142883625686361704e-01,1.921868666857373120e-01,5.962322747540200751e-01,9.508048325798549527e+00,1.189794689391679150e-01,6.360292522766459733e-01,4.080758560984847350e-01,2.012999385273408492e-01,-2.458817480139726397e-01,1.245164909615172066e-01,1.365075342177841655e-01,-2.038088240585430103e-02,-2.369835978283845179e-01,4.688903806437139665e-01,4.893885075895128556e-01,5.699946936200969150e-01,6.350512319490783097e-01,6.330535429134918068e-01,1.587720991905088586e-01,2.700052529033341031e-01,3.689986825122733571e-01,7.280809404843506805e-01,5.857506236517877607e-01,1.520960523061476666e+00,-2.840304839653370550e+01,2.387441239280265748e-01,6.263493549067693511e-01,1.729815692531691540e-01,3.748911541658492275e-02,3.326225009291776669e-01,5.790277971214090602e-01,3.787777880382367512e-01,-1.966688779203201953e+00
-5.890296997064085188e-02,2.106780795871135703e-01,4.999612934523323116e-01,1.547446956845071886e-01,4.944588600543822765e-02,4.347628222534360432e-01,2.078241813663303517e-01,1.225679288526932281e-01,5.232094649441003664e-01,6.512187720340432140e-01,1.561870720403426005e-01,4.307632692669421948e-01,2.843283629413844160e-01,-1.855132945842736136e+00,1.195789158109607508e-01,4.909621117000806390e-01,1.406145850444489587e-01,-3.431802797527531146e-01,3.967474867187494314e-01,5.172143515437986894e-01,2.656451874577788006e-03,9.285556539081607627e-04,5.231188618176251248e-01,3.540152203119418250e-01,1.001349881537619280e-01,-6.082590678515314986e-02,4.280738526391440479e-01,9.294811113211468023e-02,1.119929518733528556e-01,8.815163165379201471e-02,2.064807318182135532e-01,-1.029032297832821290e-02,7.565756537023773376e-01,5.232130920160837917e-01,5.232258412676450421e-01,1.656058889845159199e-01,1.125846047582785975e-01,2.142020638212385752e-01,-5.156777005658899106e-03,5.211264640101580525e-01,7.115209694058785561e-02,-4.242684941904685363e-03,1.898259996473771472e-01,5.231395721073214267e-01,7.646358023643687329e-02,2.045457629413162670e-01,3.878460220294017713e-01,1.076968295933920100e-01,1.569969407209603485e-01,3.646303856170989705e-02
1.832119877641801287e-01,2.282281222191291370e-01,5.119543670080368702e-01,3.059412265963906141e-01,8.213569146159598044e-02,5.939169769345292726e-01,1.902047144180808447e-01,1.286085768405457463e-01,6.696514980906610459e-01,4.069594376411772574e-01,3.662719975132006089e-01,3.678798989430225319e-01,2.939600773790034260e-01,2.047550994324967913e-02,1.707988408548232195e-01,6.682332004801455616e-01,3.446061413904337734e-01,3.727466312781782531e-02,1.233512961563470872e-01,6.642814427461237736e-01,-3.214520216316064105e-01,2.747354327208654245e-01,6.695976459723322893e-01,4.505237381065331781e-01,1.580491461792075392e-01,3.276908767645541481e-02,5.241490978412604029e-01,2.615170266463831550e-02,1.456761317650587806e-01,9.826942602572756591e-02,2.807876789288434871e-01,2.947869828151284399e-01,4.703455367933264131e-01,6.696501419428873003e-01,6.696517443648071222e-01,2.093766354350619641e-01,9.734516865922532292e-02,9.176746780093351930e-02,3.659355423526634565e-01,6.696463342517104955e-01,1.401480127373607443e-01,8.681225609209439198e-02,3.642228255696671191e-01,6.696510453086582659e-01,3.019820342002609292e-01,2.273737926111387420e-01,1.268736164123883958e-01,1.293580043440029914e-01,4.148035296688277751e-01,5.916457743231648934e-03
5.565640265126312602e-01,3.608745228110138981e-01,8.403265775826425088e-01,-2.157123543839643831e-01,3.198480331640112806e-01,3.824120003299620318e-01,2.823806068202871500e-01,-2.219553125842269603e-01,8.405546883939034597e-01,2.391732565982645498e-01,4.436366657668578406e-01,4.819440622718262901e-01,2.367752972763037256e-01,1.777093547423753189e+05,2.287573357714532407e-01,2.836997671210922944e-01,3.630948696582762536e-01,-5.792800639391099793e+01,-3.484783777200688853e-02,8.404277721765820441e-01,-4.696499700419624190e+01,4.259906077453561868e-01,8.404267110955973008e-01,4.043880981120497320e-01,2.922335770244288145e-01,-1.785597785153216099e+00,2.580976480901012518e-02,2.906953358300637391e-01,2.774147818248492298e-02,9.768029560293356450e-02,6.520674763414054942e-01,2.267135139200064653e-01,5.902140464143296184e-01,8.405408171093732284e-01,8.405570260394257254e-01,2.957340058073016920e-01,3.185617685908883057e-01,-9.855294726719918130e-02,-6.888966864007316815e+01,8.405418545536748054e-01,2.504811469633884125e-01,1.754811829277436885e+01,1.048359773558692060e-01,8.405562127496025715e-01,3.153109914998447616e-01,9.615343430252114298e-02,7.141260536734215236e-01,4.902184116782127843e-01,5.080526550414615761e-01,5.885464148004187734e+01
1.703923033601693199e-02,2.696775538390613902e-01,2.268564962640943483e-01,3.050352101446470732e-01,2.672904008732117087e-01,2.709331276469056915e-01,-2.589093345956359257e-03,4.387356971996823063e-01,2.271680912139321662e-01,3.837785766024527367e-01,1.937203071784566466e-01,4.918150527485649071e-01,5.583374925549088319e-01,-3.334948913013855570e-02,9.809405102659742026e-02,5.031548949142340410e-01,3.928788083199092340e-01,1.254226632434257416e-01,5.261295967123498507e-02,2.270710976047018437e-01,-9.408437780389659541e-04,-5.565069116688713402e-01,1.695509660467603152e-01,4.468786352532665429e-01,1.641990549026375312e-01,-1.178742043234178999e-01,4.116545141211516712e-01,-4.412618938079847508e-01,2.828483981508481682e-01,-1.132787165321689771e-01,3.928436170154904206e-01,-4.278310487503177995e-01,4.051222194856547443e-01,2.270697556185445609e-01,2.272152961487556022e-01,5.104358004320850295e-01,1.744411263627008712e-01,1.391417214932281210e-01,6.793629946751428283e-02,2.270243541254372832e-01,1.034437334038427858e+00,-3.135726145823813232e-04,2.055637789931777648e-01,2.271933747537396020e-01,4.621922536939155335e-01,2.632433394773413607e-02,3.239525628102301047e-01,1.908832038192398439e-01,4.274032990518094044e-01,-3.198304575318107836e-04
1.271957172862829078e-03,1.207894096726466887e-01,5.270382712634730238e-01,1.344263634019834119e-01,1.733269140650916529e-01,2.922749227969381192e-01,6.195365092157554404e-02,1.255556021062086414e-01,5.224966987392911655e-01,4.109069387366983128e-01,1.297980692843736517e-01,4.015627338462215423e-01,1.427758429639654214e-01,1.078160690387963260e-03,2.012614210337349829e-01,2.293021740520526097e-01,3.687584967322972695e-01,-1.737837028402390918e-02,2.488463521378069532e-01,5.319798628322823797e-01,9.006994620684941055e-02,5.820594827055797227e-02,5.378144369813323555e-01,2.714292468632641953e-01,1.581468308040846482e-01,-5.548965780225469102e-02,3.772247853999113887e-01,3.320893354544787734e-02,1.088302175712552340e-02,5.582998927085416896e-02,3.658254363231473461e-01,1.822863643983483606e-01,2.554276764670215250e-01,3.952351325627233569e-01,5.395478366716934815e-01,8.364669439836425191e-02,7.949338448618123443e-02,2.096720420227573267e-01,5.915300858224734754e-02,5.374183528284014466e-01,8.482703841553437818e-02,2.327058719351558780e-01,4.706035240151043575e-02,5.377055336010557740e-01,1.566299523463874910e-01,-7.617105869606753676e-02,2.264654045222257439e-01,1.193543085018578948e-01,4.247110635578305593e-01,3.060133655865210356e-02
4.412620567147230166e-01,2.073189252669158655e-01,3.943830844186820839e-01,1.286231320493756713e-01,1.807965486650164599e-01,3.258390820188017400e-01,-2.316952778513413913e-01,1.822088896875785902e-01,3.941056277497431704e-01,2.659629480760487552e-01,3.340102049785282357e-01,3.233643157947379554e-01,3.083436578903073211e-01,-4.654978747074590278e-03,1.825589276992734544e-01,2.854989493532568701e-01,2.905137842408053728e-01,1.579140766545693020e-01,8.403351079433263315e-02,3.754432878092031078e-01,-3.214994535795224095e+00,1.239667689000303469e-01,4.028871144978076191e-01,2.200280932646210830e-01,3.159557791474246202e-01,3.336446861957289428e-02,1.165686582563167095e-01,-1.685354274030713695e-01,6.982291504401055837e-02,2.077646307811258954e-03,3.485941932345146266e-01,4.596002172891290982e+00,3.279915717396494346e-01,4.041360440831653911e-01,4.006194360707615587e-01,6.899180052929612672e-02,1.840575035361949052e-01,3.014842561968665846e-01,3.983654447867019388e-01,4.000127913170828386e-01,2.147279636901810729e-01,3.020289047035094598e-01,2.802331754712419909e-01,3.722849687679181119e-01,1.162854832615517892e-01,1.953607634593494333e-02,3.473858954092705065e-01,4.525870359809079368e-01,3.502414040659799221e-01,-3.187267314460811019e-01
1.434122596889689238e-01,2.441620444412825053e-01,4.618000825170630597e-01,3.891740683064789930e-01,1.645420880667629870e-01,2.971128902015940931e-01,-4.181958412713951967e-01,2.782026813542115562e-01,4.623014508049760329e-01,4.524481771253971996e-01,1.499356794787575775e-01,3.190387288506427721e-01,5.555901722629106310e-01,1.436921117015398652e-01,1.997353405497104273e-01,3.788888307199367866e-01,3.520108495166777707e-01,2.591530408776722694e-01,5.001864903110646576e-01,4.527042980916807791e-01,1.020859689755898927e-04,2.498124468856535163e-01,4.604053937173393507e-01,4.081523066283178625e-01,1.032931472433192555e-01,2.421254149384912402e-01,5.772276368735857616e-02,3.460664491616054217e-02,2.828627104532791758e+00,6.945524485455321917e-02,3.187608045185920114e-01,8.566345446914550021e-02,2.062939214521150866e-01,4.620807384044269828e-01,4.636013575973075840e-01,4.738697797412806390e-01,1.998448505156597277e-01,7.039281968325047933e-02,1.362261109538268067e-01,4.545506228282855110e-01,1.173708136580662864e-01,-2.524896870911523886e-03,2.205605607823224110e-02,4.615337995014372474e-01,2.868784789524193024e-01,7.452629340126372404e-02,3.811606456515891361e-01,6.653890485617845740e-02,3.773573520846680296e-01,2.734426411399675481e-03
-2.087077207811344551e-02,1.885609490964073043e-01,5.270254349731686716e-01,5.471959666306220466e-02,-4.527799969518205708e-02,5.058335903140032119e-01,2.412180691670314653e-02,1.323455934376451260e-01,8.604339215379649408e-01,2.924068812273214468e-01,1.555399947525720750e-01,3.254324725654044181e-01,1.324907894254258867e-01,3.992496168246011390e-01,2.651732686376304660e-01,6.056419627780513792e-01,-1.777148471272724517e-01,-1.090376363462637110e+00,2.473982571719960943e-01,8.328729711196177776e-01,1.024232465482582122e-01,1.914626362286099837e-01,8.543291935518797509e-01,3.528171088104118391e-01,1.768569693269155252e-01,-9.611934880721553776e-02,3.138568927444542189e-01,1.484668253862864717e-01,1.415908005494989109e-02,1.721975338873361627e-01,3.832693640361298226e-01,2.440355244447989513e-01,3.915627350038248244e-01,8.567584508518547581e-01,8.617666921623280407e-01,4.917609050183618241e-02,1.011510155894503049e-01,1.781202976347234790e-01,1.824180479950279765e-01,8.570437927720885307e-01,5.392350073337042193e-01,1.573197632515818956e-01,2.956409833871509463e-01,8.588826780255888194e-01,1.319196050958711675e-01,7.966470640276450688e-01,3.474404142051589206e-01,2.978386559789574783e-01,3.471144611537423375e-01,1.022080309615136656e-01
3.016510125665742420e-02,2.531082861799712203e-01,6.827209951933366217e-01,-2.440545937354659245e-01,8.202505830939602061e-02,2.803855757230541701e-01,8.242115507889093140e-02,3.636783202605679138e-02,6.930788447092036675e-01,3.405919893845534840e-01,3.878956666770655426e-01,2.902302118768137484e-01,2.172191074609883532e-01,4.643071266180610022e-03,2.550619338192650076e-01,3.386934625577108227e-01,1.622124888610839422e-01,6.700101594133490990e-02,-6.341917417301868864e-01,6.678851143917660105e-01,1.404646573655025099e-01,4.551139624591770544e-02,6.882350242727461875e-01,3.304180704745294239e-01,2.416294821388580982e-01,3.637163151442798226e-01,1.050511094913980231e-01,2.628699948094084804e-02,2.437960127174198730e-02,7.206435178099457328e-02,2.890505874922115748e-01,2.228140165782127036e-01,2.724716089396798102e-01,6.877564944889194010e-01,6.940407844787019886e-01,1.406203501010069579e-01,2.476537159161792401e-01,4.186250688855729929e-01,1.036818275029767061e-01,6.907211056641926472e-01,-1.084754415391641635e-01,4.553908515073512987e-04,1.738469949210312837e-01,6.915040301256327737e-01,2.700254799775467784e-01,3.595220246166572209e-02,3.650593484529852661e-01,4.470291084280978433e-01,3.905069620325450352e-01,-4.388182993710255109e-01
1.696904016182029240e-01,3.174469769965680976e-01,4.660700957025606384e-01,2.319632039400845724e-01,8.878693648195534749e-01,4.247624652503768639e-01,1.232110301515014911e-01,3.504008209284130149e-01,4.839096610198047599e-01,4.070802466850269585e-01,2.482052248856672083e-01,4.215623700026134291e-01,6.812826278275377900e-01,3.076864859770856442e-01,1.127213630935625099e-01,4.486334266934905446e-01,8.396141397221122959e-01,2.513192663383030934e-01,3.366556711532080470e-01,4.578461116804466435e-01,2.931112204394665296e-03,9.016549305225066147e-02,3.697958494128604778e-01,3.816324068815902804e-01,1.091653000051272943e-01,1.052844862142540416e-01,2.300777250657577711e-01,7.720190754994146753e-02,1.849586241853624191e+00,1.150144461440771176e-01,2.888366089525689073e-01,4.378083601876751191e-02,4.426299985292181383e-01,4.775159222967846340e-01,4.850064593477222963e-01,2.386310447525849532e-01,2.663428264877196194e-01,1.441139199593876319e-01,1.350794197362189530e-01,4.813650884073079617e-01,8.360431753644710640e-02,2.060819748447315428e-02,3.491872831667510169e-01,4.826163156218439831e-01,3.153757034382157487e-01,2.000608287469470836e-01,6.134014238395733010e-01,2.225699170778903391e-01,4.179490437409116299e-01,7.994560037604273375e-03
-2.535284074581232172e-01,1.775874869251364285e-01,9.221245507883784054e-01,5.203103938493192776e-02,8.808547654001848137e-01,5.902081013146923683e-01,1.365760867596488293e-01,2.009515142730549375e-01,9.274213487700632141e-01,5.002209942243645013e-01,2.095624044021703047e-01,5.959569085464073712e-01,1.808434746659875192e-01,-2.639179103841468588e-03,8.506630720097074772e-02,4.805063605836036311e-01,3.712431791569845152e-01,2.880363137183156522e-02,5.106514755714367526e-01,8.171054060351201631e-01,5.195599439590912638e+00,1.576350474157500736e-01,9.477389235481488150e-01,4.682881119115110402e-01,2.722011872732987836e-01,9.365857189447931996e-02,3.032283460694186750e-01,5.453063664806886424e-01,7.619499155242501209e-02,1.804394445753551679e+00,4.110764736336230407e-01,7.633623038379987180e-02,3.681298394906512561e-01,7.188058941474403385e-01,9.468150511051454110e-01,1.227481234735045279e-01,1.982050167112095473e-01,1.338042991487951694e+00,9.216348721112828379e-02,9.409015790181006755e-01,2.751761181695510095e-01,4.538918579713888679e-01,1.122898158424108367e-01,9.350898876771772672e-01,3.647009600705469756e-01,8.158183525073371412e-01,2.162568651956993104e-01,1.485161220589154452e+00,4.508902044384046071e-01,1.977663146293852092e+00
-1.576324520905321436e-01,2.097730379526790978e-01,4.847536228682357007e-01,2.892803979365097811e-01,1.802493702327064712e-02,4.396103184013539500e-01,3.218666129561138511e-01,-6.620360314643789490e-01,4.822387756730120434e-01,2.220849200678117474e-01,2.801378583182629889e-01,5.019689531839094387e-01,3.018656997361034988e-01,2.302796376606836698e-02,1.307317635675823153e-01,4.486602368578066491e-01,2.185166674843095624e-01,1.003529718904825341e-01,3.560878835194519199e-01,4.477923522330558570e-01,-5.127027401917653993e-02,1.674172021408254218e-01,5.030269294742776287e-01,3.651596540866667295e-01,1.405149640066942207e-01,1.214538074738469309e-01,1.956308967334727256e-01,8.741374449885834508e-02,-7.662679212920874006e-03,1.004411607209993633e-03,2.368804145681490114e-01,-6.914763565396192524e-02,2.773781792066832286e-01,4.983483878445183479e-01,4.971926561404291234e-01,2.527451605501831455e-01,1.499975309843423199e-01,1.997811456132472518e-01,1.310174842420664398e-01,4.981635206668051374e-01,8.945838666922689697e-02,1.088125165916823366e-03,1.371520742492898515e-01,4.449328745796284901e-01,2.113564466575059697e-01,2.472478805804386240e-02,3.759965602895031789e-01,7.295911059051699010e-02,4.244272723970815009e-01,7.558535910064094303e-03
-1.857563648980802007e-02,4.018722336421048924e-01,4.006756647008889449e-01,3.876135454094515320e-01,5.634689629998495403e-02,6.016450230527085052e-01,3.036763110494670181e-01,3.077881112474882275e-01,4.009712967603246692e-01,3.218870076600613972e-01,-2.496211446471064133e-01,5.152746741546663234e-01,5.469835466878310015e-01,3.899694454867027593e-01,1.451485979271991411e-01,5.615480521665502378e-01,5.037041107902192616e-01,-2.014100269774523819e-02,4.012267723337800129e-01,4.001783249666806541e-01,6.511897924424763298e-03,-6.230785983050156629e-01,4.010246135027025205e-01,2.469439835290747065e-01,2.082639332945769306e-01,1.682131437870381940e-01,1.287803401116084483e-02,-6.685643330935912010e-01,-4.577567181548211073e-01,2.273430320139366734e-03,2.614771823830948638e-01,2.754621581977566291e-02,5.506727231986922044e-01,4.011141593247265491e-01,4.011214381270826745e-01,3.884915716332189572e-01,3.162479338536262063e-01,2.166037622156619102e-01,2.411242461028673123e-01,3.924669186290967726e-01,1.066793391747137498e+00,-5.642801334212262272e-03,-1.204506411203497274e-02,4.010546604641803681e-01,2.921405095024757204e-01,8.182284887683195784e-02,4.025722910910841668e-01,1.454034089422016340e-01,5.780976449055255095e-01,-1.631312683555812340e-02
-3.706477140002496784e-02,4.823724074842661302e-01,4.557567620039535417e-01,8.674598221860588265e-02,2.125307329701486003e-01,7.785422868744766856e-01,7.852645820219662787e-02,-2.524249370376142627e-03,9.972862892004816793e-01,5.429399076979842809e-01,2.589736404676322157e-01,4.310685808066867519e-01,2.181462411840606186e-01,7.795629797591133170e-02,1.528035548804178578e-01,6.853897586913711981e-01,2.750452605473298062e-01,2.517041149538077338e-01,6.542867753322548219e-02,9.962969605083203950e-01,1.834178793444636302e-01,1.715026790065992401e-01,9.970171351064663900e-01,3.464331752997297231e-01,1.738122854202120149e-01,8.853219776090383297e-02,1.962199725519458704e-01,2.288683786467788639e-01,1.699361826526020747e-01,9.513682255279656275e-01,4.386210146739227822e-01,1.413305024754746009e-01,5.438436269354040009e-01,9.972915910450196320e-01,9.972915202787118183e-01,1.139018811100467876e-01,3.856747649711865789e-01,6.126936170162401440e-01,3.397159489200030080e-01,9.972607548855633164e-01,2.859452261672735807e-01,4.662475816919936733e+00,3.037978278965427492e-01,9.972863972163442670e-01,1.206781871698525133e-01,3.243587398814405720e+00,2.811328568086228774e-01,1.126233850542147863e+00,4.352023804942238283e-01,4.606644246226821449e-01
-7.679421519603446718e-04,2.821395347858991487e-01,5.140705198674995202e-01,3.205927024757413424e-01,2.508730622014068712e-02,2.038859627781270667e-01,4.787251411994921518e-02,7.552694673809647041e-02,5.143668172036569564e-01,3.701452494353454914e-01,1.167310070411622797e-01,4.132954279396685582e-01,4.116104606969205881e-01,2.430193659600589362e-02,2.648968585437710410e-01,2.391191243042244396e-01,-2.778935071489672861e-03,6.775200923069225889e-02,8.825956173812032901e-02,5.143492616665565897e-01,7.417532185668676559e-02,2.127485361742841863e-01,5.143369491476490474e-01,2.182398414843095824e-01,2.506409877565196065e-01,1.516019646005752342e-01,1.049134541352636230e-01,6.492451545685892778e-02,1.170526089340607478e-01,4.392903834714888961e-02,2.679411409387426612e-01,3.822775751523282972e-02,2.022084682747901097e-01,5.143665085039277329e-01,5.143671359025415724e-01,1.983666001468434581e-01,1.523591423379800358e-01,2.347461640358067536e-01,8.733559875777542614e-02,5.143654099328119900e-01,9.316333452503408608e-02,4.358159719678536548e-02,1.104037542023974666e-01,5.143670334997417770e-01,1.704081334181432872e-01,4.546795929609324244e-02,5.318428495728182437e-01,5.200691031629832428e-02,4.547115726109194900e-01,7.960116381568844990e-02
-4.909417148218190446e-03,1.861091188842936006e-01,1.691404413675018370e-01,3.692073986242129235e-01,-1.420876524066913560e-01,3.103687956879491727e-01,-3.219853646683240811e+00,-9.139352122540680967e-02,1.701350829480794413e-01,3.034623255966874544e-01,3.397208911962515399e-01,3.589721536929659229e-01,5.029268780109610315e-01,-1.537512858025105733e-02,4.039690042825253569e-01,2.704104161857658339e-01,1.834857675651505593e-01,4.898450258827446308e-02,2.875601526825861121e-01,1.700077355308936555e-01,6.482884657489636909e-03,-1.581563406958245710e-01,1.429142464652496392e-01,3.786037277012909152e-01,3.710346966731575269e-01,-2.163745333966438367e-01,1.540358323047047173e-01,4.595748610483337826e-01,1.900210764484873069e-02,-5.753357608883468560e-03,4.008656539896698900e-01,-2.488393346171901277e-01,3.515557193890608834e-01,1.700488579299929415e-01,1.701412375865628823e-01,-2.737315338488072528e-02,1.793009157763360562e-01,1.106378925170184019e-01,7.852931018615508241e-02,1.700040388759456178e-01,-7.364687253887198803e-01,-1.604673317869858944e-03,2.437556226166195106e-01,1.701379645321011436e-01,3.644720549056952308e-01,6.771612445386826148e-03,2.475925234289319821e-01,1.397144547414347626e-01,4.547167415015221370e-01,2.725449475596126991e-02
-3.251524785091196301e-02,1.719375715484336986e-01,9.270591957943037364e-01,1.626617684564168886e-01,1.930650578047313770e-01,2.878174831671000411e-01,2.166531974955411277e-01,2.340619396759904824e-01,9.355531828183303311e-01,7.071159730127309917e-01,3.584183910080238622e-01,2.412740565285826089e-01,4.723140663636134495e-01,-7.769460967718436528e+00,1.669857113737075738e-01,3.515972722986576704e-01,4.311286837900580871e-01,-5.751925697982581687e-01,-1.430386328896285919e-01,9.196375784040179413e-01,2.257654014471318860e+00,9.539493061783516081e-01,9.372740461990726191e-01,3.560959818863961845e-01,2.973466049053138383e-01,-5.544142241135294191e-02,4.056742495680867866e-01,3.216990066097838996e-01,-3.457166160362173279e+00,2.851819247263609469e+00,4.000085724153769062e-01,3.286277230213812128e+00,3.249538660436767645e-01,8.649528165492887943e-01,9.378239889221698933e-01,1.775948452506592723e-01,2.227540682635707758e-01,3.733203845538732857e-01,1.028295824249815693e+00,9.195715165541373803e-01,6.705290235680300137e-01,9.007672942882110068e-01,1.134432177348772414e-01,9.368167364264560204e-01,1.867842006310039549e-01,9.372433825115311645e-02,3.929603574068077365e-01,6.840234271872922545e-01,6.227972684788704028e-01,-1.849532097681198528e-01
7.187243617189799762e-04,6.183024889798254264e-01,4.230145766193318391e-01,2.131696324388209496e-01,1.510758347799255052e-01,3.659235374644466132e-01,-2.659613682221269038e-01,1.088470829869689488e-01,4.089134302890963246e-01,1.189749083181697586e-01,3.030700709131933790e-01,4.536137493054159808e-01,4.955949322006102387e-01,1.600095383656326836e-02,7.821680428622707071e-02,3.364733957854546542e-01,3.657807784263109041e-01,4.946692512475932973e-02,3.342786470231004503e-01,1.632748913678843394e-01,1.774768648556902806e-02,3.431546031049964585e-01,4.377093698301996461e-01,4.064717561791487688e-01,2.868882473398691735e-01,1.663387793376033263e-01,2.103570541164681285e-01,3.098197058295281900e-02,3.096670624706129860e-02,-5.034496405918098029e-03,2.584439626724573946e-01,5.731168131250262421e-02,8.540499615539813849e-01,4.086773978370060734e-01,4.337197865260098983e-01,2.745243469894127486e-01,4.372769305246129723e-01,1.788546635576369614e-01,5.028870385195530202e-02,4.272007055949898491e-01,4.540127471371548096e-02,-2.821533859030531371e-03,1.510182685759014209e-01,3.695691882770654191e-01,1.642769670044618990e-01,1.182106281884429538e-01,5.289390238582023507e-01,5.647444400991181307e-02,5.650295396438329565e-01,6.418756210290487568e-03
2.181683973607781088e-02,3.407267827615752531e-01,6.719742183012284986e-01,2.834795275104345924e-01,1.793394049771412924e-01,3.259998257541633637e-01,6.910397000685990498e-01,2.779478863055052096e-01,6.721605077609502654e-01,3.456914808228486180e-01,1.767457846800148669e-01,3.092438053329427672e-01,3.301048263362870161e-01,1.718608556307535742e-02,2.608852447315145318e-01,2.450263271106893348e-01,2.982806197897888145e-01,6.771255161604709805e-02,2.259683178726664410e-01,6.225073710761757084e-01,-2.371254637727609332e-02,8.838898760744676175e-02,6.723069743435435841e-01,2.476720965282779852e-01,2.288728402886068547e-01,1.236424600407085295e-01,1.326345071871157244e-01,3.121657009127669635e-01,8.185086892111555212e-02,4.367910103019101431e-02,5.734260472526098162e-01,3.649473362660851650e-02,4.057181639938929885e-01,6.700231810611030348e-01,6.746363868854914347e-01,3.185237089835639690e-01,1.908816468110051401e-01,1.641432096901381810e-01,1.133182180253987925e-01,6.451511029632501781e-01,1.019941155922755999e-01,2.743173464926798241e-03,2.021494174449423864e-01,6.684973903853477228e-01,-5.020232788261470847e-02,2.870032128541277414e-02,3.482376982983486080e-01,2.031555714750629682e-01,4.275880805013359542e-01,-5.021864059167480826e-02
2.413135022999017901e-02,2.264805499753059226e-01,1.345701689628918674e-01,1.921289938563961741e-01,1.077088706189670425e-01,2.973158871397454384e-01,-9.227489467499330189e-01,5.940176922490656569e-02,9.200878112782268081e-01,5.794463993743901309e-01,1.504136316389941275e-01,3.451293006927839135e-01,2.637484621462007905e-01,5.978730070089656977e-03,1.342401399432187059e-01,3.101766708084972013e-01,2.675932140667083292e-01,8.286883993781233304e-01,7.177929413770056666e-02,8.735376142312090142e-01,1.749203916862393982e+01,2.326553012092061057e-01,9.142890583840680430e-01,2.788967230430142719e-01,1.071496066751756182e-01,1.768748569640850588e-01,2.463188187974085230e-01,-8.224429668485334632e-01,3.530098214737046880e-01,5.804813470690231014e-01,4.351996902493076580e-01,4.904636146178653067e-01,5.009789274138644055e-01,9.196351186800346689e-01,9.218708031721816187e-01,1.627963716347163581e-01,1.513178639395209024e-01,2.926290262275772491e-01,-1.808344038974317725e+00,9.162577560872469107e-01,1.112879596309330310e+00,-7.147909062473850383e+01,1.391200848409017421e-01,9.181404747799356558e-01,2.146754276274500661e-01,1.157584690966716318e-01,4.905514112760766543e-01,4.564392627142790371e-01,3.195624679119674072e-01,1.322121786245479713e+00
