4.961323217059037671e-01,5.272560403001836926e-01,5.204678110377247702e-01,1.821872114585838531e-01,3.983457453053499964e-01,2.098482906233279377e-01,-2.727457815655646711e-01,1.462960326417784840e-01,2.854616767457639481e-01,6.533269076265172393e-01,3.841081232588662853e-01,1.896193248643513352e+00,2.847248481781748386e-01,3.533872639740007759e+00,3.225476425435612193e-01,3.584060339153963270e-01,-2.919832114512260213e-01,8.564774512019916741e-02,5.889455387500609485e-01,-6.218821892805904972e-03,1.121733955430160440e-01,1.643171709454077423e+00,2.716373856612227597e-05,1.979885790442310195e-02,3.242401897437741654e-01,-1.142685223362712582e-01,3.960963496121525096e-01,-5.675425705694731602e-04,1.499820274259103803e-01,1.015748190418879870e+00,4.114348593539148696e-02,4.231566655118182418e-01,7.427236297690102962e-01,-1.473416104134023463e+00,-7.304667740003767396e-02,2.638495827763226442e-01,3.638223762372017056e-01,5.645916001635037373e-01,-6.196707743305834848e-01,3.065268906842195107e-01,9.967383458583775058e-01,4.632125110661225453e-01,3.610301143266657332e-04,2.006768690996227344e-01,3.082796813807089364e-01,6.032668507773876199e-01,4.476800636806083644e-01,2.501264137045133840e-01,3.719823158722223022e-01,1.773610981141104936e-01
3.918867776276049875e-01,2.417693030044606173e-01,2.956772596286514898e-01,1.530005406750889994e-02,3.091716349329774460e-01,2.774157575731794195e-02,-2.458423926928999581e+00,-8.777969826695342093e-02,6.677897521675629777e-01,1.624008997842812108e-01,1.890491559674181421e-01,-2.782800221957547337e-02,6.660785622182964216e-01,-8.758969231656206500e-02,2.802045758725937308e-01,3.813270862427657337e-01,3.138399705562962966e-02,1.076116805330785964e-01,1.597127012827000980e-01,-5.846929942011151043e-02,1.800365065372964701e-01,3.352875124432984702e-03,1.760549124023452761e-01,4.778545597121960919e-01,2.362947902591656102e-01,2.239629524857341680e-01,1.313726022875581767e-01,2.684795464805803025e-03,1.478233968729192882e-01,1.102173853397872133e-01,4.679086289497198098e-02,4.175928111735479620e-01,2.110428765188491762e-01,9.364162821857296287e-03,-2.087099198873618278e+00,2.071561349068932467e-01,2.834948111956506200e-01,1.708681753833303230e+00,-7.770315982370117058e-02,4.100239357320110689e-01,2.423407665489997198e-01,4.610831547346123244e-02,9.345353013093349315e-01,1.059396618494166553e+00,5.145626914767758020e-01,2.285158303338641617e-01,2.464327870935917320e-01,6.669710511827695032e-02,5.287208622965544613e-02,3.388794587435985939e-01
1.952099818801637798e-01,2.272163647449274015e-01,2.270351724270811555e-01,1.760268484262192956e-01,2.678679553024867488e-01,2.026939523595142068e-02,-2.195790100562450818e-04,1.095997436637933808e-01,4.307807707229953653e-01,-5.362167842886774415e-03,2.420962806388010369e-01,9.885107923971337557e-04,4.393748595627530729e-01,7.776083347533811752e-02,3.898223434745493043e-01,1.836984319448089487e-01,9.217118580494373936e-02,8.950226818193283973e-02,1.649109746914544788e-02,-9.043740587897713956e-01,1.415089021444889961e-01,1.082061466504002700e+00,-2.584249796968804525e+00,-2.495654314458801808e-03,4.571320029123390194e-01,1.379353688124719361e-02,1.220944951636421206e-03,-3.216090992918940218e-03,7.429512302866453366e-02,1.257509653542497052e-01,8.696773185365073988e-02,2.776790589615772964e-01,1.829377079548974994e-01,3.385178440629735361e-03,7.331971090632756483e-02,8.039099207699551553e-02,1.975537645229632489e-01,-4.324678881610945040e-03,1.244566676547411155e-01,3.302492703807460295e-01,1.801411315243627020e-01,7.330885786131383086e-02,2.758069871488118361e-03,2.814085271420533425e-04,1.501105969271215035e-01,1.355815761420603172e-01,2.756567773489933537e-01,1.032096697696915227e-01,2.629717681957711717e-01,1.688020782861128222e-01
3.713363371385403622e-01,3.471101124258962334e-01,2.307200917882815949e-01,-2.378346000447014164e-01,4.454347830043529632e-01,1.590442663007777049e-02,9.300658751383774486e-03,2.322328874408584876e-01,4.073854799496117729e-01,-3.983637851138536745e-01,6.538113437497713454e-01,2.902474539626876109e-03,3.139428858021581781e-01,1.366383465149958731e-01,3.033830353608352182e-01,2.935210458966435731e-01,1.102247293413882029e-01,1.001580595943038637e-01,1.235842274076360825e-01,1.508963357361618740e-01,8.273294366338129757e-02,-2.085663226493611333e+01,1.475086404337674038e-02,1.414824090135978485e-02,7.282542704575232229e-01,1.823230420958678322e-02,1.875283416721638258e-02,1.563644227728470297e-03,6.007186554797804001e-02,1.742867273822456819e-01,8.269693524586108069e-02,3.398589257214124637e-01,1.773604246590399502e-01,9.425377811275207351e-01,2.000373072057518353e+00,1.262175244630606430e-01,2.257846787106080055e-01,-1.157490784048657503e-02,-2.938797059980960569e+01,8.510181612412456853e-02,1.524754826199226088e-01,3.995704284920459370e-01,6.820578641286733669e-04,3.496519505210368695e-02,1.898986803216387853e-01,1.496901784866253027e-01,3.086689190711760511e-01,5.744709238496394088e-02,1.971735755813565638e-01,9.048275932436712632e-02
2.166656981016652217e-01,1.461075020232392718e-01,1.711826268487452174e-01,4.192264044688491786e+00,2.251133511484167404e-01,2.494800159308525611e+00,8.976787258417786575e-01,2.612910605780590645e-01,5.517510475265946512e-01,-3.272786346328484530e-01,3.190311291321390463e-01,-1.298000605859610523e-01,5.528109262195148865e-01,4.792134109789668306e-02,4.098189213142656717e-01,2.857936658414935160e-01,4.017052209450517331e-01,-1.844058725474497992e-02,1.931498589946841482e-01,2.074562301629747849e-02,-6.677357819217879520e-01,1.351522967474939104e-03,-2.946821932367647445e+00,4.075605519319343562e-01,3.774020985932846628e-01,5.642575840462447978e+00,5.448214112708479190e-02,-1.014967832326540815e+02,-6.699556642893031988e-01,2.146240682472618511e-01,1.395526012771771962e-01,2.618555824210394012e-01,1.224745401989417726e-01,-1.119350030580847699e+00,-3.959660820328746444e-01,5.444282044943267174e-01,2.749626028059236615e-01,1.388238934162822602e+01,-3.470860787205678338e-02,9.093899278022105070e-02,1.872676317656084277e-01,5.749877143063312351e-02,-1.828240965095964157e+02,-4.404615051487088095e+00,4.654353669554776030e-01,4.430305618144816382e-01,2.707851118387137324e-01,8.032622189836235993e-01,2.457644399069453811e-01,1.369970951388177482e-01
4.008487458127380498e-01,3.185637449003416721e-01,2.418963505143641446e-01,3.028591262203029436e-03,3.491232332302514618e-01,6.684325971007934464e-02,-1.468344580395290538e-03,2.617622756934874784e-01,1.374585972940497169e-01,-3.010332383612759552e-02,3.624429777672738551e-01,-3.741251657446751462e-04,1.348369842066324820e-01,1.815430755711895161e+00,4.076606619760883565e-01,3.311889933456176882e-01,-1.195123417758229278e-01,3.593428962724558307e-02,4.820537073563789798e-01,5.395836680330399204e-01,4.638463647684449263e-03,-1.787976341236458336e-02,6.008146945482006201e-02,5.110272572861220691e-02,3.193654650628292013e-01,7.324783851060688578e-03,-1.959796531159853014e-02,5.003869069509051545e-05,2.022318200521710380e-02,-9.484025979855683630e-01,8.361245759943901623e-01,4.287019300146880374e-01,1.140410903679365123e-01,-2.062975144380373160e-02,2.069760660797882681e-08,8.881742438965553599e-02,3.039114239698320064e-01,-4.813028816062087383e-04,4.774884454476920753e-02,1.616025494838379262e-01,5.751902863257286613e-01,1.652779197672907818e-01,-1.978886273534590824e-03,-6.687058394491483381e-04,1.863456649617019900e-01,3.450361508795391496e-01,3.536451006541022624e-01,2.153823641283671153e-01,3.438520256939096020e-01,1.557422495161508436e-01
2.578422841682408428e-01,2.277075125410094047e-01,6.068762778257744683e-01,2.298976226666141556e-02,4.747654296870314483e-01,-2.395017362167007127e-02,9.148035558881766061e-02,-7.364023750435964855e-02,5.276255608431819066e-01,-1.357425916660448095e+00,1.484957510414197379e-01,6.547573095719970036e-04,5.276048491728921874e-01,1.425337407371327358e-01,2.460168010580212894e-01,3.628079946236650311e-01,6.069059099316749181e-03,1.235064876401402584e-01,3.115041881553684555e-01,1.934384311625747810e-01,5.734414923914021855e-02,8.145037205474439101e-01,2.811737602154482096e-02,3.283007553725968142e-02,3.738927931837476848e-01,7.442183426840223541e-03,1.213553245059036251e-01,7.834209308395198232e-03,5.691613004074602689e-02,7.972091018061849832e-02,-5.557540217507874608e-02,3.464868148206589615e-01,5.840467832510689572e-01,3.463727878565632431e-05,2.173571883306207653e+00,8.450363535011977401e-02,4.075948700414001036e-01,-3.290778492856374221e-02,2.258716185115823283e+00,2.846424575086971553e-01,3.543629724092346445e-01,1.970176993044378266e-01,-8.218505620016138664e-05,1.110680966916220841e-01,1.546681467345525918e-01,2.548710943389029815e-01,1.953906786156276443e-01,9.178117246087910686e-02,2.283401943564250802e-01,6.313521889882646454e-02
4.336365098115378403e-01,9.233676868959329598e-01,1.382554920661030751e-01,-9.309105370476153385e-02,9.455855903298367171e-02,3.498466646929244972e-02,4.688533483845343935e-03,8.075303000270245279e-02,7.409301908685785865e-01,-4.814248630579300177e-04,3.361071313366920665e-01,4.959686788721749673e-02,7.402659723284685800e-01,8.957031480118046729e-02,3.782741284171527441e-01,3.897003876159357283e-01,8.039198108622326588e-02,5.876489407741257764e+01,1.490379391673734011e-01,1.670278104191865289e-03,2.970619231078282518e-01,-3.088109509466668411e-03,1.114067873276660455e-03,-5.697453904484600651e-01,2.137737985520198059e-01,3.310581356223601945e-01,9.914966769676042402e-02,4.153034602803672648e+00,7.072041845791736669e-01,1.807818828462396180e-02,1.689964018397153295e-02,3.417052206435191031e-01,1.373129537876669748e-01,5.262500148120670710e-04,-2.316921350255555720e-02,3.125477375262651347e-01,3.082861054738156303e-01,-9.517143210185473601e-01,-1.842570607068647753e-02,1.753264814301254415e-01,1.114991447118756501e-01,4.718522742530555786e-02,-3.705934055168929042e-01,-7.715316216122697313e+01,3.031184038794819680e-01,7.547019927487130797e-02,4.105042537420288684e-01,-8.579522361986563483e-02,4.583448131917740032e-01,7.896396550830035999e-01
4.282995784241253601e-01,4.931742583539894809e-01,3.759749001006617575e-01,7.716338541071631179e-04,3.433064091909605597e-01,1.726341800943254588e-03,3.394391735594010258e-03,1.577885925591184235e-01,1.918675730683541136e-01,5.491104002422567826e-02,2.496818406490336206e-01,2.937547391028211274e-02,1.924094475400305593e-01,3.773664701700958357e-01,4.258316623131244705e-01,2.295602675982059138e-01,2.138579764383367887e-01,2.967579763881476526e-02,3.292782565544931372e-02,2.897663367827725267e-01,1.729512190458676879e-01,-1.594545840699935768e-01,-8.171806056420202052e-03,6.036580861742984333e-02,4.042072302141410667e-01,2.824111312971969504e-02,-5.568365978883443868e-01,2.582620639892116090e-05,-1.068150448235793623e-02,1.325326434959741118e+00,1.771876274028235110e-01,2.654777093534599341e-01,1.996501681313166132e-01,3.975774277430502678e-03,2.994452447541078401e-04,5.288780265641802592e-01,3.174068248281666227e-01,-6.302507507889692486e-04,9.888367111557045952e-01,3.014629695125273234e-01,9.356484950171711779e-01,-3.424740311982985008e-02,-5.067714713935027407e-05,-3.588102911962476587e-05,6.546774599476931078e-01,3.810152336614839319e-01,3.445599084764933706e-01,7.508302126610048866e-02,3.399909581967644479e-01,4.526616970303652954e-01
1.267014492999904429e-01,2.065200368341249537e-01,4.856049292072620038e-02,9.706038430177449383e-02,3.294534132448307395e-01,-1.826710796894426628e-02,5.913135450204264759e-02,1.236689702874113200e-01,3.738702518186004520e-01,-2.960745939702402185e-01,3.286073119489903438e-01,-7.579011685650781892e-04,3.618380362941747141e-01,8.098381509194534089e-02,3.118067599535008227e-01,3.402811944926298904e-01,5.720097982668965672e-03,4.443771499189659580e-02,3.251959937095548481e-02,9.346075016857544136e-05,5.419824217932032312e-02,-3.296498619481157480e-03,-5.893961196692189477e-06,2.490547997551820908e-02,2.923482631663999465e-01,-3.581893960502094583e-03,3.499726996439855159e-02,-1.182381506427904183e-01,3.467334411103470404e-01,2.612913773077323379e-02,1.720796249943965656e-02,3.164201874911435897e-01,7.712028307387207293e-02,2.936564144310609701e-04,1.123876847868565121e-01,1.669855822727209227e-01,2.744497259027283698e-01,-5.390126326109990346e-02,8.174130953964620777e-03,3.224378537551674806e-01,2.431056857147299299e-01,2.558653501053295698e-01,-1.843372881297832944e+00,2.412370550756481533e-02,4.568353587095607682e-01,5.272662850145888591e-02,3.679681850680251998e-01,6.875643055387541114e-02,2.907292025850777839e-01,2.462870117808564074e-01
3.843021118710557849e-01,2.233204398166885041e-01,1.423030972266871030e-01,2.127233438591638492e+00,3.034287878405817485e-01,2.768833946643369306e-02,-2.059336852281783495e-03,9.807816529518062487e-02,5.061600033074400429e-01,3.579950757808673667e-01,2.176094365394247998e-01,-6.795926771875120120e-02,5.498946371595696547e-01,5.879064339499262548e-02,1.844804798952674740e-01,1.857625642546881506e-01,1.100577361158718181e+00,9.614482539885734758e-01,8.356617896046070193e-02,4.488669441133494135e-03,1.654176922656495075e-01,-1.275611913947506171e+00,6.331056881371860856e-05,1.524095144576937712e-02,2.228040210902108853e-01,2.734487584168717955e+00,7.964307065228337645e-02,-8.729134244792001451e-02,2.422806581839752060e-01,-6.357771747635086734e-02,1.566431232566150578e-01,2.997973565216363045e-01,5.776906299504066394e-02,-3.033043497543532266e-02,-5.660342861979147239e-02,2.949451282102952265e-01,3.052471047784341418e-01,-4.031538063511399983e+00,2.467710616860362832e-02,3.121078592351634318e-01,9.826490994750926300e-02,3.093762613449201754e-02,-3.132659361458953740e-01,-2.759638114786688301e-01,2.521130183234099875e-01,8.736163434615813739e-02,2.349044789553793866e-01,1.410896284734667050e-01,3.336423678063735188e-01,1.237101039969963068e-01
3.306777632125313948e-01,2.295536347498410013e-01,6.705795687272907146e-02,3.028800723526166305e-02,3.455033939415168565e-01,2.732936923637345819e-02,1.137942212577717632e-01,-1.210767317980233210e-01,3.291181059418792354e-01,1.885398577186194080e+00,1.763446585639859843e-01,4.936938277625351618e-03,8.965240741593744067e-02,9.171091589917642617e-01,3.215327806406885203e-01,2.917696559537164558e-01,9.413501701300511226e-02,5.583280646234404891e-03,2.356761862055829215e-01,4.649637794156888382e-02,1.857338491974512007e-01,-7.415223967910234970e-01,-5.835503745458245177e-03,3.054732457093048414e-01,2.310080164420511006e-01,1.334331658628446068e-03,4.766503029786123280e-01,5.690985706296824745e-06,9.552337166461735696e-02,1.945607253525651892e-01,-7.998116799867453081e-03,2.107605588568008947e-01,3.393291504279254411e-01,-6.357247570723968677e-02,3.497115351340847500e+00,2.728816927971678963e-01,3.335099910379349386e-01,-3.086022272745887918e+00,-5.944480427745619799e-01,3.598369181559816776e-01,9.473967101536413526e-01,1.021083452350140863e+00,6.705180138151902499e-04,7.893519502494582563e-01,8.360530925201654917e-02,2.288943228259515128e-01,3.380230762102480746e-01,8.617253758222954974e-02,2.425744544165009120e-01,4.645177692102169797e-01
2.549100078253091484e-01,3.376916271462321317e-01,2.201369416939740475e-01,4.395707530669296759e+00,3.787348164101087544e-01,-3.354585979022636222e-01,-2.409990947236616624e-02,1.739896350789402191e-01,7.217819106418550401e-01,-1.443090666502868380e-01,5.461192944337919242e-01,-3.019148544408975857e-02,7.209874318206863641e-01,4.082358025254655132e-02,1.886800291769590854e-01,3.750058875284318360e-01,-1.876362868418963159e-01,8.648149868033283560e-01,4.576745194366422381e-02,4.522445631013689848e-02,-1.334050079342359108e-03,9.997199151271032175e-03,-1.128222400277482940e-02,1.394007764361222118e-02,2.044310046231893607e-01,1.566944995095629567e+00,3.087027473564504104e-02,2.070226761207305799e+01,5.397820473930214913e-01,1.873397345415036552e-01,3.417315305963182503e-02,3.034582277861975763e-01,7.578394346398768799e-02,5.120591254474320397e-01,1.337877350163455270e-01,4.563142529000313030e-01,2.378445606019740644e-01,7.619168129546177726e-02,-1.631527664757844711e-03,1.900961683118907453e-01,1.593620123237295405e-01,5.408932689463333970e-02,-9.153858880622856020e+00,1.229550934713768556e-01,9.603068071438863873e-02,2.220538033222740626e-01,2.289223917100590144e-01,1.837453442298668804e-01,2.948390850185897971e-01,6.749200459536854046e-02
2.873597804848951887e-01,4.833607359022852323e-01,3.855204169887244681e-01,-8.758823610689987493e-01,2.711747205408214234e-01,1.004703702729677073e-01,-7.252171709462440496e-02,2.490151611692198175e-01,4.944939480188632053e-01,5.451754143767842745e-03,7.456120372516551464e-01,-1.030065467559489537e-02,4.899368943247563446e-01,1.048737501099402669e-01,2.670940204790683281e-01,3.270967446624805097e-01,6.553591348331298805e-02,8.061734900558772954e-02,2.486914345290309192e-01,3.820166926602878293e-02,6.450603809113343579e-02,-5.213298904655095517e-02,6.062817692575668549e-03,-9.126388040393908219e-02,2.413637898008867966e-01,6.779705581741860554e-01,3.928540500756002585e-01,-4.662766157262772992e+00,-9.088444052452455679e-01,-1.341966677417535114e-01,7.465491906444447767e-02,1.105645640121897949e-01,4.234300249671468785e-01,-5.222182602203622598e-04,-3.345798912247047088e-03,9.359290821874817479e-02,4.046732499470350186e-01,6.632449380950184992e-01,1.824888522290707416e-02,2.634024844953861133e-01,3.288517192025270930e-01,-1.502723805691820631e-02,-1.770687793364286722e-01,-2.950893071862640049e+00,2.409972950910389544e-01,1.150875367189031079e-01,4.312438865339887628e-01,1.749391913335762994e-01,2.957598690460277457e-01,8.764155612524930639e-02
3.828095799381882602e-01,5.084971054393594425e-01,2.612097534686967926e-01,4.012839941177932931e-04,2.907306193940497052e-01,9.885071216821107731e-02,2.958505496458433207e-02,2.369020121443254911e-01,3.615939682528713783e-01,-2.130012015959946159e-01,1.764994898819361446e-01,7.475716569155821736e-03,3.588764769740600546e-01,9.044576679213572890e-01,3.272585276636876261e-01,5.093732947276397027e-01,8.792607518216706275e-01,5.485006508421616175e-03,3.956084321204513810e-01,2.038262889233071751e-01,2.533463273206048583e-01,-1.005045204669304360e+00,4.276673599068768206e-01,1.253065755973079565e-01,4.362477982689692557e-01,1.611661258598601904e-02,3.398746890603977500e-01,3.871467581431132127e-05,9.569228173529416293e-02,2.353666320617974761e-01,4.894156849594733516e-01,3.795304885334008782e-01,1.499261858319369811e-01,-3.514641482835376252e+00,3.605309538353240750e-01,2.340086426323624846e-01,3.229905303717058862e-01,1.248158136451286461e-02,1.362388484714880388e+00,2.678933337019159255e-01,6.497448229920930185e-01,4.077441783716742041e-01,-1.536326693135593648e-04,1.566256986278937889e-04,2.379084130047205703e-01,4.994182858065476793e-01,2.113621567350121300e-01,1.869221570712344127e-01,1.423622189469357646e-01,3.507332747423956842e-01
3.376742026713451250e-01,3.731854730814108678e-01,2.350472054780035069e-01,8.486116469357648739e+00,2.007965117308435077e-01,2.475879306504187305e-01,6.998500853503709929e-02,1.414009042828303364e-01,8.900430645666951301e-01,-3.820732118194418159e-01,2.676462974941558048e-01,1.384781190198247081e-01,8.361923352770057605e-01,1.895886032531459917e-02,2.685478684004679595e-01,3.943554191392206199e-01,6.739706882346620243e-02,2.461573530149280042e+00,1.033510695053153350e-01,6.981213654910172319e-04,2.218736748077442325e-02,1.121622790714553626e-02,-8.232467254160845405e-02,1.110681063836172211e-01,1.729652280281980259e-01,1.641022212513107092e+00,6.644070288841411043e-02,1.793231138591823424e+02,1.718119133078574445e-01,1.304094331357916192e-01,7.546557391241515145e-02,3.212024261246856915e-01,1.006726842094098073e-01,4.852161129489558633e-02,-7.617784931924065361e-02,3.366463997432610489e-01,3.153449901706395497e-01,3.116425956303758404e+00,-7.899348176358193807e-02,3.302864913178525375e-01,7.095762646362663295e-02,-8.601139941405404332e-02,1.151914717468628391e+00,2.596141681288784042e+01,3.110941065649301396e-01,1.409298725572923350e-01,3.821040438896855518e-01,2.480840423812684103e-01,2.484565565260938858e-01,8.320557265308814454e-02
3.158540915149556372e-01,3.103289523522085314e-01,1.188121843270408817e+00,6.329492518107115995e-02,2.378636084911675552e-01,1.535474187021160786e-01,1.673089401521065311e-03,2.342726835493328941e-01,2.409488439961152695e-01,1.339679554881869350e-01,4.423029891374533618e-01,3.471356260406220987e-03,4.395526231796278993e-01,3.184568146225559837e-01,2.872106183774473243e-01,3.136833059317087335e-01,8.103779964324887564e-01,1.510805066595779234e-01,1.610274807502108663e-01,1.572170752682564343e+00,1.185681480943215210e-01,-7.265629211664285936e-02,1.545649270834971445e-01,5.735180307669125732e-03,1.568083572380730151e-01,3.005517818142341424e-01,-2.610616022453139395e-01,3.159922995161536241e-02,1.920667185991567494e-01,1.985472455568331185e-01,4.693626240684386497e-01,3.439233721073178263e-01,6.188283394636879819e-01,-4.175681768679635475e+00,6.551576564592549723e-03,2.894726018378952492e-01,2.935781293829521910e-01,6.919611542358698741e-03,1.141004440976314677e-01,1.549922170458877535e-01,4.176344148947798152e-01,-2.493170418608733896e-03,1.401932800812006816e-02,-1.776005719964406787e-02,1.231556460538222320e-01,4.173288197491314966e-01,4.217873151063761816e-01,8.209352398234721904e-02,2.633687429073606756e-01,1.598986285599096335e-01
3.602535629734053280e-01,2.587272178145443302e-01,1.378344721621289348e-01,1.728525166607925361e-05,2.681707792614816954e-01,-7.692002501683841142e-01,-9.518704198050501608e-01,2.506488773945680926e-01,1.295244531431298252e-01,4.141269810719051314e+00,2.670717306235430299e-02,1.848349978702734930e-01,1.281810464710976816e-01,2.499135761509579279e+00,2.460290968406705914e-01,3.325056879138086896e-01,2.052961065681543906e-02,3.334757107866507253e-01,-8.666285870701274235e-03,6.755389358582578052e-02,2.106407952636911440e-01,-6.930617894788466959e-02,-1.328772165587504439e+00,2.429215356365983514e-01,-2.807811498688769433e-02,-7.097653188315300628e-03,3.930103787561513573e-01,2.035156962834794466e-04,-6.164081514330357198e-02,-5.497289914018561596e+00,5.704308818343493126e-01,3.281956763662958743e-01,5.572247499806497195e-02,7.283049541613185518e+00,-1.581600163416871374e-02,1.322278260288732299e-01,5.083393942522574926e-01,5.321012772866103328e-04,-4.472049980817718873e-02,2.041440993293451855e-01,1.126649056681347849e+00,1.839919893958623376e-01,-1.339985530479675668e-01,3.553747667546750845e-03,1.292315577801998183e-01,4.480432480515585958e-01,-2.282560096378405748e-02,-6.097734165294227404e-01,2.052087918963404756e-01,-4.986742874892506616e-02
2.634714354209981013e-01,2.726578139553544888e-01,1.577549944249629355e-01,3.249987066188920526e+00,2.486176755395503868e-01,4.819684730884735147e-02,4.040507456450241619e-02,2.646734375701990105e-01,9.936345245860289666e-01,-2.824720624032919444e-02,3.698908600054114926e-01,-3.970449834500031083e-01,9.927071118437438280e-01,8.624685264563855189e-03,1.598750203312423179e-01,3.344791841693408041e-01,7.094992494122745463e-02,9.534840163778566691e+00,2.892393419971402979e-01,3.214899229136156805e-02,6.721583461214049315e-02,1.414123561802105040e-03,-1.329453808623365504e-03,7.078935194147928378e-02,1.116776718353120618e-01,4.955051734523654439e+00,2.859973659569790480e-02,3.313012725454640872e+02,4.964580118732267455e-01,2.985344077255762119e-01,9.663900303835963601e-02,3.313721752824162481e-01,1.177982423044136029e-01,3.386662455801280319e-03,-1.434269802449764791e-03,4.471608640098943543e-01,3.944462049214026989e-01,3.317275758725679147e+00,-5.180496806997871885e-03,3.700662895663059948e-01,6.170097040365973146e-02,5.577026511323697477e-02,6.237106162117322938e+00,1.417991731197749594e+01,5.706050631150800800e-01,2.103915708235605531e-01,3.552042222585057307e-01,2.110333250365944435e-01,1.942003046965156687e-01,1.912905727714958593e-01
3.833259892269461067e-01,3.527178457888445196e-01,2.117564219031971284e-01,1.428795634661167435e-02,5.490736391062721600e-01,3.231012914358445676e-02,-5.122852113995133433e-03,2.110403943798921586e-02,4.033685032245652446e-01,-3.426647328745543921e-03,2.706697836294598702e-01,-2.574737472483990420e-04,4.032761267161666385e-01,2.119214636865307810e-01,2.883111661128372472e-01,3.672702263666737799e-01,2.149792629011665346e-02,6.742192580988046191e-02,1.243302306237400318e-01,-4.649938955339920181e-03,-1.210153866751884598e-02,-6.077723964955519809e-02,-6.910420922826246318e-05,5.717169964069310911e-02,2.260030381205085093e-01,1.359671861990978739e-02,4.873784653802296779e-02,-5.794266625197260455e-03,1.161625643874421854e-01,1.210024813507428881e-01,-5.704657506664987006e-03,2.689802979357965307e-01,1.400364768161166951e-01,2.875538092394922841e-03,-5.479783221920353845e-04,1.471060795342893912e-01,2.029412905798148314e-01,1.324415092192746668e+00,-3.167641396608828798e-03,2.154240836604705556e-01,2.256609814834341921e-01,-4.057330494127555504e-02,1.205525103960401918e-02,1.623947979385718726e-03,3.581497109788461253e-01,1.740350415067984935e-01,2.845858315302809971e-01,9.887863137105390443e-02,2.686360568769691204e-01,2.601564361158669736e-01
3.519718102836659757e-01,3.171068690533914713e-01,4.690822840510152636e-01,8.645290419776116564e-03,2.422515850541863414e-01,7.465290794012115249e-04,-4.353437739953092134e-02,-1.414890745862969479e-01,2.482903554390727685e-01,-2.401875158420212902e-02,2.005811116938340244e-01,-9.756358734777859781e-03,2.485050907722359814e-01,-2.369063066243926929e+00,3.753232189473899583e-01,3.163077175364330529e-01,-6.315788758967469732e-03,-3.099809502485317836e-01,2.527055622591775075e-01,-1.118619463817648318e-01,1.436925183829037278e-01,1.586164715146407694e-02,5.829360205856696370e-02,1.422957298646793656e-01,3.236763732248280623e-01,1.494006003956585560e-01,-1.102749594202337313e+00,-5.682179211184944381e-05,1.403498139285581925e-01,8.858303869388330920e-01,9.972026883569564890e-04,2.861620736152258315e-01,1.337921088512201429e-01,-3.162287771524359328e-03,-2.632960698196486898e-03,3.292044874927844145e-01,1.861174645533638650e-01,2.219454357634926267e-01,1.198523097326911424e+00,4.162880702808565148e-01,4.397624759684746754e-01,2.611409191268784902e+00,5.306773499007041289e-04,3.976931047727846891e-02,3.390402215382617435e-01,1.649475557816143800e-01,3.774860882051408462e-01,5.706693348559947754e-02,3.647203755353181087e-01,1.794079568630004839e-01
3.867184281329800744e-01,5.031077924075186836e-01,4.069523742764125651e-01,2.217484023094598200e+01,1.909043418750721310e-01,-6.352004407421256360e+01,1.523657624028304802e+01,-5.671054623005307438e-02,8.952801388327212839e-01,-4.541398241282961123e+01,6.294658675665031344e-01,-6.640747580557811034e+02,8.910447244840132841e-01,2.597095226742103177e-02,3.989060020795721084e-01,3.903070436968884560e-01,1.803079524828259395e-01,2.709408738416505091e+00,1.687880526248435875e-01,-2.202103942626576771e-01,1.863869124449091530e-01,-9.982428376897665989e-02,1.569586839620210394e+00,1.331834669384741876e-01,2.888590971307286592e-01,2.867360623499389582e+00,-7.013573503971913536e-02,6.089095705214748887e+04,1.544818331795988708e+00,-1.394949686409486245e-01,7.281639984351288321e-03,3.493384523872388181e-01,-7.971995272202371530e-02,8.666995581693205963e+01,-1.400964513721446565e+02,4.414283219120874735e-01,4.234498583866629917e-01,2.548866526019218925e-01,-2.323809334804407822e-01,1.506994481830857269e-01,1.782019104152962885e-01,1.064119798679284828e-01,-6.347110798813181631e+00,-3.917721726471065757e+00,3.321456506983306300e-01,-8.555868285872908485e-02,2.595409078454661289e-01,1.274368601628150799e-01,2.756438050990475674e-01,3.032965298928823605e-01
2.704234474275910016e-01,1.282525577136877371e-01,1.152892906732089634e-01,9.284233389770609260e-03,2.340731106838845887e-01,1.991627970973124453e-02,-4.915510938855647410e-02,1.407331740921838603e-01,2.548840443666012257e-01,7.772759719267646750e-01,1.775896820911455343e-01,-1.458899833587849835e-03,2.703430494049998689e-01,6.843994142305998007e-01,3.810675678002354849e-01,3.418274665751403485e-01,6.594336079906480685e-02,5.235922692635018583e-02,2.317542257255147398e-01,2.998627154443462423e-02,1.798416075534507164e-01,1.796051039240535371e-02,2.674273161326099196e-03,2.614741558353222417e-01,3.991537707656326317e-01,2.217005670971932893e-02,-6.439335807206176925e-03,3.419190955698142055e-03,2.459410959025308541e-01,1.764088413872495764e-01,5.275399274238740804e-02,3.009348846763366114e-01,6.362590984763585866e-02,1.136162472068425171e-03,6.725686553183078155e-03,2.699807344223145722e-01,2.633577371781345433e-01,2.365458850900351712e-02,-1.119699261545714641e-01,3.784498804421985996e-02,5.459195505464095044e-01,2.092835762772507768e-01,8.227642729406295418e-04,2.225285705184417220e-02,3.947423804520922008e-01,1.834498343941718401e-01,3.189518717370943834e-01,5.238841130710124999e-02,3.015061868721657379e-01,2.097239987149194240e-01
