-1.230326296245146458e-02,4.981020158814495474e-02,7.377196397622225177e-02,1.542376104994164776e-01,-5.014776908575815373e-01,6.454488257913582050e-02,2.978705225357033415e-01,-3.339795353032506877e-03,6.433260038942443249e-01,2.211952317652694233e-01,1.652390953502473891e-01,3.007567876653626793e-01,2.004209932749015724e-02,2.451303070156080066e-02,1.324453206898326130e-01,3.002577176399577330e-01,8.872256892270519169e-02,1.758890974984542166e-01,1.383795106077200798e-01,2.945105771297540920e-01,3.009124444966368994e-01,1.470898867757952921e-01,-4.933018860131624947e-04,3.005140735672331420e-01,1.638879187282895056e-01,5.468489435342819421e-02,1.392228005014378711e-01,7.013168166763723843e-02,3.106281897127089256e-02,3.515855418305090935e-02,1.121091609407310133e-02,1.416295439531180256e-01,2.037711843469369177e-01,5.444842534178179205e-02,1.854148556607103371e-01,3.000310353701980404e-01,-5.314373016797455801e-02,-2.966762687151875966e-01,-6.528029104366947673e-03,7.428813376597984131e-02,3.555463339671653678e-02,2.765201730860896157e-01,1.243486471284403619e-04,1.687760818317850242e-01,1.126622985538177912e-01,6.419320288773407157e-02,9.200836616854207728e-02,9.426286846647003240e-03,1.052564567044745047e-01,-1.515495776152021856e-02
-1.400760002774147257e-03,1.857175630087596133e-02,-5.098538559711168067e-02,2.104810827561355568e-01,1.029427745132659687e-02,9.490171265483078600e-02,4.347283000252533669e-01,1.846357897697623886e-04,-1.352731688815938561e-03,7.010327763621282404e-02,1.319920612292286299e-01,4.371924749037531255e-01,-1.288926015829402506e-02,1.970137454542947308e-02,4.124742592236576022e-01,4.224895022510584686e-01,5.208045202015085945e-02,1.867158387001144892e-01,1.212284887678449774e-01,4.240853678236103930e-01,4.373904142436282894e-01,1.353000471232247426e-01,-2.651952165572312239e-02,4.366678480106129245e-01,2.185163492809412411e-01,8.956129667745538203e-02,1.190355679750883799e-01,-9.635944240692946930e-03,-1.130007702081929633e-01,8.491273799010888579e-02,-5.619363222938054486e-05,8.503635447874585696e-02,1.501620165667411633e-01,8.889464236761606547e-03,5.944575850283101426e-02,4.367157901495307692e-01,2.144876684722768923e-03,6.105339483124500033e-03,5.268400280503579254e-04,7.793268073270706586e-02,3.492618657676169885e-02,4.309139302089771140e-01,1.395918386087546592e+00,9.367636158715661465e-02,1.555934600249200550e-01,3.949111745562078335e-01,1.447566226980926962e-01,3.625878401241088879e-03,1.205484001848229486e-01,1.404876374818360375e-03
1.278530276631320850e-01,7.466192422472471557e-02,1.362191880336882377e-01,1.591176644322243594e-01,7.723958932140150002e-02,2.485178297474869569e-01,1.641315929295940335e-01,2.068649914404926682e-01,5.669405702504006113e-03,9.629601471039218874e-02,2.217818288350330014e-01,1.653059241695911397e-01,-7.491761702737141648e-02,-3.062018634060579766e-03,1.634754065756316987e-01,1.646280038306049132e-01,-3.541331594220752804e-02,2.046505217317897418e-01,2.801972269587623132e-01,1.642850120612883991e-01,1.654166421359533623e-01,1.384307833879435401e-01,1.797549489593465791e-02,1.652325067904689970e-01,2.408759833907209436e-01,1.267147190699914883e-01,1.312813227812742178e-01,1.376152663111218921e-01,1.838473635418752528e-01,1.174452865786675959e-01,5.839751988205110073e-02,5.512060622677654453e-02,1.044822412163941561e-01,3.162612461924785984e-02,4.579648309322796595e-02,1.647780813589177218e-01,-9.992588854737033052e-03,4.333277843184736729e-04,-4.154319269031706702e-02,6.427602179184195574e-02,7.976718645821992415e-02,1.648628393811851778e-01,-2.352334149874182531e-02,1.233029827331082878e-01,1.976513984766828103e-01,1.637602238886074757e-01,3.293200184543492171e-01,-6.908842468210353582e-02,1.561171771234513006e-01,1.359796289784709067e-01
-6.010873421333175204e-02,8.821448320269260901e-02,3.213654981538385108e-02,2.340442246687334249e-01,-1.013735786157412937e-02,4.258323738059206776e-02,3.127207674837546580e-01,3.670448609735510979e-03,-4.003370693954737547e+00,2.363526914697429981e-01,1.039572043165072207e-01,3.144988012122211796e-01,3.440104074538438000e-02,5.178990388085673302e-02,3.017758668664367039e-01,3.112818589385216717e-01,1.083682592385320775e-01,2.292049239840899810e-01,1.488140540983905746e-01,2.995583111126737808e-01,3.143939752766428675e-01,2.292518552727016712e-01,-3.310625257277769818e-04,3.136907868991241077e-01,2.840408449448614259e-01,1.485575044817901980e-01,1.307617227791920966e-01,2.845509342724508381e-02,9.512906174797373937e-02,4.197320116908238169e-02,1.175096320701403234e-02,9.376242423130795589e-02,1.954160037577772069e-01,8.712518640721348406e-01,1.240731241950336211e-01,3.112576177339682615e-01,4.042266288770914318e-01,4.116763976475700026e+00,6.763413015710058318e-02,8.343083099063759722e-02,4.901500577414044657e-01,3.131425951134386154e-01,1.479504325561411636e-06,2.129158252825574804e-01,1.112623722954398792e-01,2.958538153370220414e-01,1.194513109703010112e-01,5.519337449044740655e-03,7.029647589509524508e-02,2.637494751598197518e-02
-4.692214133836540846e-01,1.809484130002591076e-02,-3.714288172065152716e-01,2.491626460958212275e-01,1.789762309675872048e-02,2.112162875437200993e-01,4.624397660427292944e-01,2.429388849574564899e-02,2.979123886506385849e-02,1.519387131228187304e-01,1.766667740560748379e-01,4.753146739950470656e-01,8.128951215935653618e-03,4.104879654212937462e-02,4.244086353024509872e-01,4.335481056099230179e-01,3.563047867957049725e-02,2.478191730420752914e-01,2.345329343670074229e-01,4.712531401993046987e-01,4.753840217320524641e-01,1.093072748729309457e-01,5.067262460140227465e-02,4.740735071397446654e-01,3.111564798106309926e-01,1.414530741686273185e-01,1.421205390788776723e-01,1.956904394736716513e-01,-1.482721701997146702e-01,1.381092815177382138e-01,1.872643665244464947e-02,1.654463152100634216e-01,2.649762734329899616e-01,3.118212046067530066e-02,3.419776795616982779e-01,4.665214034186959124e-01,5.369852440128201725e-03,1.946939451874895102e-02,3.820235124836891816e-02,1.019350013261057508e-01,9.276567547380351608e-02,4.756718229520937036e-01,-4.120409683052551064e-01,1.164654042193532385e-01,1.612787959331697107e-01,4.677443245360050073e-01,1.556119865878488329e-01,9.396684562504784271e-04,1.224313618077315646e-01,-3.864514422137969429e-03
-7.720600730383286869e-02,1.130421843138382787e-01,4.021074273220744816e-02,1.880382500662928780e-01,-2.168421564710439675e+00,6.945178475374753913e-02,3.083409573781171198e-01,7.718237953098776583e-01,1.322411789184462783e-01,1.932026850197315349e-01,2.722085690364214883e-01,3.029526742919096405e-01,3.594888137428708681e-04,-1.498116546449248521e-01,2.775834622257645767e-01,3.089470039158172532e-01,5.174366514093484831e-02,2.359025871740889069e-01,2.988871441301488296e-01,2.590410443896186132e-01,3.072272916064843762e-01,1.666268505398622035e-01,3.797818007969740867e-03,2.982574640469236038e-01,2.189166849847447027e-01,3.008867291496849020e-02,2.355351322250627821e-01,-1.130752349044018695e-01,-1.474317133133451752e-01,1.206067526674921425e-01,9.320892022601971749e-02,5.870789027846808755e-02,2.581483300110910539e-01,8.242145942647806367e-03,1.267715527558227195e-01,2.972709320227200358e-01,-7.127125853936641664e-02,2.188760487845273772e+00,2.902000530975297199e-01,8.471038320746052119e-02,2.935092495614435304e-01,3.058221584228574264e-01,-5.215776308680163120e-03,1.893493021133640375e-01,1.716806251976625008e-01,2.703831025677055355e-01,1.785906392981570501e-01,-2.050940132096597257e-02,8.557243366585888522e-02,1.421388105681458403e-01
4.510044863891004563e-01,2.967570684238340223e-02,1.931634098101710495e-01,4.407484657962373875e-01,-9.816791419487878867e-02,3.967288148926986086e-02,2.798825342843505593e-01,1.644091182376191188e-02,1.316910350834097909e-01,3.251655002770735825e-01,8.982413891895962843e-02,2.862060591552438860e-01,-9.938132374604148611e-02,2.297640077657073232e-01,1.309113891202642599e-01,2.815598366907829386e-01,4.715817318831366234e-01,2.994053559232074391e-01,1.911244547814075212e-01,2.856312185925675151e-01,2.865572551942079382e-01,1.460374888816083350e-01,-3.681194793226835849e+00,2.865315968727487062e-01,2.266933518508315037e-01,1.016502162676853199e-01,3.207257379449396373e-01,9.489446871544554574e-02,5.158241355606450751e-02,1.784348946232588440e-01,6.061126486043560968e-01,3.948950464604353283e-02,2.402590894559813450e-01,-3.158649858927853882e-01,1.146683290623753543e-01,2.864647101710546817e-01,-5.195649026376869539e-01,3.633828536054828861e-04,-2.462509965968147085e-01,3.131410159767628433e-04,1.963633008855420470e-01,2.618138873685949553e-01,-7.882092419054404289e-03,4.136428409420770391e-01,2.520274707165581773e-01,6.480981237450568477e-02,2.474892101709405268e-01,4.141214921570550433e-02,1.562881695161307816e-01,2.019528396794555702e-01
9.878569947318305289e-02,3.421824550126648101e-02,1.734672319102587845e-01,2.213286180893328237e-01,-2.096672608163175078e-01,1.099830642230564537e-01,4.822963202240700964e-01,-5.778095042773344348e-02,-5.150821696851975301e-02,1.261958357071650549e-01,3.186598278740357948e-01,4.987534708195244249e-01,1.387032306284029515e-01,2.159931438821463545e-02,4.964523865180083262e-01,4.977727444543194602e-01,5.318450432974144299e-02,1.954553205092783019e-01,1.283903869517371010e-01,4.987234765868948649e-01,4.987506089079271066e-01,1.800714701518492666e-01,1.416038916186321446e-02,4.987461686491644342e-01,1.913598742974991773e-01,1.066787877898124209e-01,9.982954549275306622e-02,4.581754109496263133e-02,8.918293509165099719e-02,1.066512842936040567e-01,1.798657505959882358e-02,2.040658255668582888e-01,2.162711411753255319e-01,7.119795034184527114e-04,1.442408107826838870e-01,4.987028460613215919e-01,1.744712884222164237e-02,1.800376185238628524e-01,-2.482004465512456862e-02,1.840792316359077252e-01,4.557733659262273862e-02,4.986744297058638420e-01,3.420479397813707134e+00,1.192586177981777712e-01,1.913113757347658095e-01,4.944680399779591284e-01,1.253264582785300896e-01,5.972174389888012733e-03,1.820660521360679962e-01,8.763344414442965358e-02
-6.861441090615023105e-04,1.662070860210216328e-01,5.298189032080975747e-02,1.661178099734009206e-01,8.026627368690437492e-04,7.979640265300998181e-02,2.502745959830650069e-01,8.558242433644976186e-05,-4.138837475240025312e-04,1.810824153971222206e-01,1.517973775844204121e-01,2.503013120595946051e-01,3.025084817179000615e-02,2.201084485698302090e-02,2.502932857304192571e-01,2.502934627005622970e-01,1.057995794272395818e-01,2.053986959368807319e-01,1.708696498874832659e-01,2.503011697315432049e-01,2.503009767468402647e-01,1.123919980504724248e-01,9.021582002855748372e-07,2.503013614699061695e-01,2.037442481198834809e-01,8.507487156372289805e-02,1.759519666191448339e-01,5.209845062886549888e-02,4.939567386011804034e-02,7.863275788653124876e-02,-3.700887194941426209e-04,3.547132455959981640e-02,2.289867540931372625e-01,2.569398190750252914e-02,1.225785745812323774e-01,2.502565787341229364e-01,2.105878570160705787e-01,-6.160285212576416692e-04,5.705767219309776546e-03,1.243231447112532473e-01,7.265898618137649201e-02,2.502974578390830818e-01,4.357592899080676685e-06,1.076386442888084410e-01,1.302140629605969824e-01,2.502849934743853755e-01,1.351263003000939822e-01,-1.075061275081637535e-05,8.204355364839793774e-02,-1.180041716141513354e-02
-4.038391908138856401e-01,8.801572805641581787e-02,1.207168680407189748e-01,2.303186827213359322e-01,-1.070369449826461400e-01,1.359360450173272283e-01,3.123608514143036974e-01,9.943950445286474371e-03,5.796894257117126159e+01,2.131195029536271379e-01,1.138917768576409723e-01,3.125379142365052876e-01,1.077695772816287256e-01,-5.193413021377741856e-01,3.123532779975041196e-01,3.124608821950267123e-01,3.890905436625070601e-01,2.315311300733219058e-01,2.255986195667763483e-01,3.123421553841923548e-01,3.125223030112970202e-01,2.216156527942533261e-01,-8.825264015024298844e-03,3.123975672224200695e-01,1.245355654680424667e-01,5.565600036116341576e-02,1.882452666217306336e-01,-7.514961512798058046e-03,-1.755737489983792143e-01,-2.816198456886801968e-02,2.169501516050562420e-02,9.421295151316702587e-02,1.818142071247884906e-01,2.870817969164579098e-01,6.411767816480354321e-02,3.095097630704726765e-01,-1.020229421122439417e-01,1.001951447540845030e-01,6.060442407146805766e-02,4.396372277328046418e-02,-1.950012452929918427e-01,3.125465187433159042e-01,1.407782050651076758e-04,2.226014448694461356e-01,3.317996051758823062e-01,3.122344530813296881e-01,2.539034937561498451e-01,9.090029029748880607e-02,1.242180375973799961e-01,8.457696782994289508e-02
6.366625541362372354e-02,6.265468099372753508e-02,3.548529396906904831e-02,2.263940543134612127e-01,-1.437880044517801270e+00,1.141751432450790887e-01,4.624440186905464101e-01,3.410026191612537172e+00,-1.436956118307629662e-02,2.236504862719086995e-01,1.332285877226888349e-01,4.730589212173234026e-01,-3.614712215805392093e-02,3.185954656998286200e-02,4.487280515668016223e-01,4.436164441936198410e-01,4.154715146760065009e-02,2.267246945854942686e-01,7.337772186368357596e-02,4.683123526277754300e-01,4.710835156304221671e-01,2.150991663002746190e-01,1.659996068810601973e-04,4.732834581766683368e-01,2.109135656878276532e-01,-1.492672023819973694e-02,2.730485263055603684e-01,-8.238944205227932693e-02,1.807449904627276560e-01,6.270041028774285541e-02,-1.537899701091234306e-01,1.974609390887915039e-01,1.915872261943469268e-01,-2.141374370787900959e-03,1.437108906568639322e-01,4.697975697980941168e-01,-1.259905117155601245e-02,5.066683250584156717e-04,-9.635630184310578494e-02,2.370585183927622838e-02,1.058962558748890170e-01,4.737581541569780841e-01,1.028231463623832198e+01,2.797246991449707787e-01,2.137138153025480158e-01,4.572496284138895528e-01,3.299237375173872389e-01,3.786910432360360290e-03,2.208125644695258238e-01,1.062450823606826550e-01
9.279139836481027940e-04,3.396964651123937085e-01,2.345649141801201681e-02,1.579613268424427119e-01,-1.628637037040597422e-03,4.642242800920563794e-02,1.633499826290903401e-01,2.189447503372945678e-02,2.296778469825552009e-05,2.090213764500440941e-01,1.390051782645116973e-01,1.607656398365705230e-01,1.566822179869098615e-03,1.919496401260873536e-02,1.517568780052706012e-01,1.654753052046845085e-01,1.193109720280129266e-01,2.136619825586897614e-01,2.874268522172850893e-01,7.289210966225335986e-02,1.628796584103704703e-01,3.785299226965176955e-01,7.193647575974064187e-05,1.572532347806442354e-01,2.255625174867237070e-01,4.330963911697971458e-02,1.803441025155683997e-01,9.327153411350255774e-02,1.126441131622840375e-01,8.178635077933101016e-02,1.510984134438372872e-01,4.215294123113476343e-02,2.054148225817368500e-01,3.727321156782376771e-02,9.407114253471757226e-02,1.559874194750142939e-01,-6.619659111795374307e-02,1.228558163924052121e-01,2.102819819503208565e-01,1.002169724058637468e-01,7.935389873811000971e-02,1.650073869445717600e-01,2.345305473426681432e-04,1.837284478193900450e-01,2.671449554838221663e-01,1.643007196034933504e-01,1.955053846100713866e-01,1.240896273978795740e-02,1.210253708116068166e-01,1.127539038049325953e-01
1.478648299312470063e-02,5.544565587255937539e-02,3.867759676894362564e-02,1.478921250134034582e-01,-5.270590260298167740e-02,1.423018598400004053e-01,3.143873220183597827e-01,2.441497171049420226e-02,-5.072467475742867271e-02,1.717897631692380522e-01,2.043075116567309724e-01,3.476616718664004568e-01,1.700770167492848123e-02,3.126806893914636787e-02,2.936709757322915060e-01,3.421335388594572424e-01,7.380935598339211090e-02,1.996782262469520841e-01,1.489918813057656832e-01,3.337530198283911176e-01,3.499979290359827577e-01,1.541628742997936397e-01,-1.206347898519813389e-02,3.480769694031923267e-01,2.282834825922109290e-01,7.594683768856737294e-02,1.286417445170301987e-01,4.960076433213249369e-02,7.505770082655152838e-03,7.153752170773301777e-02,6.411804682033193925e-02,2.897085862272914536e-01,1.943633518870649945e-01,1.869440432605342928e-01,7.032930316742817822e-02,3.492642481549783073e-01,-3.382914757521305119e-03,-3.214273293149649976e-04,4.480209586111991160e-02,7.878237951177824439e-02,-3.349699887753230989e-03,3.115814571258914145e-01,1.008566342287533363e-02,1.624091553034803792e-01,1.534089367454219699e-01,2.583000585511531222e-01,1.055977367655465265e-01,-3.974177536191951694e-03,1.499911181724273845e-01,1.214230136200844801e-01
1.920197644686629235e-01,1.922509793651881044e-02,8.004950650456157946e-02,1.754283983054682750e-01,7.224578340628351469e-01,7.144466151504026696e-02,4.082998377641018362e-01,1.616350231745729976e-02,3.768853300158528263e+00,2.034262690708053545e-01,7.446516772227518288e-02,4.608747117799933402e-01,5.150519266477897595e-01,7.146206101511901054e-02,4.576035452460530673e-01,4.606384766602337755e-01,4.936561012656705272e-02,2.303567295404968518e-01,1.141799143214155959e-01,4.502711244954324399e-01,4.610752411197268086e-01,1.178756563605512925e-01,6.842439474072235406e+00,4.609023893689278006e-01,1.507224646383225342e-01,1.662218392064742367e-01,2.203790792615040184e-01,2.381508319337060763e-03,3.730464363261613153e-02,1.177213741908994249e-01,9.956935133301883512e-02,2.510169006478714104e-01,1.805964524860677045e-01,2.935436622343027824e-01,1.501167236937601124e-01,4.604580171110922993e-01,-4.904809574311738696e-02,-8.423226587324698089e-01,-8.890962669655505524e-02,4.086025730984340493e-02,9.947575321963067485e-02,4.538215949759847323e-01,4.395818294796162151e-01,2.355751336615906910e-01,1.781954504045075438e-01,4.612600576422233312e-01,1.859130727510386050e-01,-1.571812208546568890e+00,1.555728585833185962e-01,5.454742736624424576e-02
8.512276968155081539e-04,1.788512643703162874e-01,1.108781540973024192e-02,2.411652389016061548e-01,2.281641605708560020e-05,9.607875005094605736e-02,8.854624713357206467e-02,-9.681305049999340898e-03,-1.677255213714395924e-06,2.446103154395666557e-01,2.414787026471466036e-01,8.881373560278002510e-02,-3.662746857239155412e-02,-1.489750644477845498e-01,8.434535267138371095e-02,8.736427673790934934e-02,2.604024387550624708e-01,2.322302673420817143e-01,2.606041873706733125e-01,8.689485608660277305e-02,8.884436662020545050e-02,2.757885894626054268e-01,-1.784688537668614684e-07,8.867926960479888265e-02,2.107537266749205107e-01,6.391179281059458650e-02,2.259218236815247749e-01,8.711058816356025136e-02,6.742594481105487758e-02,-6.118916546652355959e-02,9.165384348724156527e-02,2.103640676453524816e-02,2.986086661720569468e-01,5.468533932810821022e-03,2.506649786446883965e-01,8.848260601816614057e-02,-1.878521031859960444e-01,7.568800324108257091e-05,-6.076532923423320909e-02,2.731536754310792126e-01,4.409509977187903856e-02,8.857329739014251080e-02,5.068574444034229922e-08,2.019178929948798884e-01,2.414934990514226443e-01,8.132933625159823043e-02,-1.829496580778101900e-01,-1.099753851247653237e-05,1.514001214502540271e-01,-2.655076188084108391e-01
-2.029503432370172722e-01,-1.402931077884714446e-02,3.602030504825468049e-02,2.164628398042947321e-01,-3.689162751201708890e-01,7.073587713092464868e-02,3.607859420804691575e-01,1.015898457843406322e-01,1.466387734625691497e-01,2.859258756494684195e-01,1.917999412348681543e-01,3.669985065602723306e-01,4.841558244813867762e-02,4.020341752632602267e-02,3.622186039375897559e-01,3.668302552159009022e-01,1.127555531058006405e-01,2.193514973380341626e-01,2.920112438250668796e-01,3.615514279324808511e-01,3.671895444554981736e-01,1.566803388077064041e-01,-5.866699207206486910e-02,3.666404246717254178e-01,1.793714027266876676e-01,6.660896407317352941e-02,3.115352516179948350e-01,3.182729365375075448e-02,2.772420906718456313e-02,1.177596031635452928e-01,2.601342837308186565e-02,1.831909880152446102e-01,2.619854330198700954e-01,7.644604568945947976e-02,7.643946385603235527e-02,3.640465852178961237e-01,-1.586651503139877850e-01,-2.728554714414293050e-02,9.616615811662831970e-02,1.847154221646245958e-02,2.289437867035365448e-02,3.643483996381177148e-01,-9.037823532118080649e+00,2.694280069957534773e-01,1.677768032919210728e-01,3.626650572655432114e-01,1.252162592549600495e-01,2.589547550265425963e-02,1.849874680145999484e-01,6.554954570906498801e-02
1.511861759909900738e-01,2.935265400915366280e-02,6.868915484621437861e-02,2.214365558979551896e-01,1.595188508308792996e-01,6.959464994713021602e-02,4.336916771421007177e-01,3.480465166023966050e-02,-3.256643142395769519e-02,2.804710167811367283e-01,1.687566696994618476e-01,4.446825700445979357e-01,2.894063965139100358e-01,7.112196371384954530e-02,4.074496793779553427e-01,4.150512172861834381e-01,6.566359334333189690e-02,2.735763368743421298e-01,9.153816311272386375e-02,4.090952276699251766e-01,4.426997985223906640e-01,1.738955840960881294e-01,-1.048302985669164050e-01,4.441903840815084048e-01,1.950904894106429699e-01,1.098150150441552925e-01,2.374504073532765491e-01,2.367855852400474123e-02,6.088991714730732779e-02,1.364492006743179275e-01,4.738460668421209249e-02,1.313814127216830496e-01,1.925801746079870980e-01,1.809986705994919287e-01,1.453899514932171233e-01,4.415618474361325263e-01,1.046386115197614070e-01,-2.409190697589025544e-05,8.176684658937689865e-02,4.005759651256244475e-02,1.000916687852958370e-01,4.455517175226522686e-01,1.220762446749990460e+02,2.930501349612577577e-01,2.039824655749790938e-01,4.099798428347812829e-01,1.091243295151981679e-01,-9.442763092926458263e-04,1.116037983778608161e-01,1.343272504504095521e-01
-5.102236172061363866e-03,2.096315945827368077e-01,-2.160993717185671348e-01,4.971472099491643787e-02,4.137270313403317696e-04,3.597031849478503074e-01,2.706606347023810533e-01,-5.374078899647047412e-04,-5.191924091704922190e-04,2.285981617367348617e-01,8.016654745437742924e-02,2.716995757067681705e-01,7.334411442419151717e-02,1.613736359048058289e-02,2.516938296323984470e-01,2.798022548250904684e-01,1.153842967892266119e-01,1.304571800361188638e-01,1.739251326146887822e-01,1.209128339239314009e-01,2.754323536280356421e-01,2.792498386034354962e-01,1.928376213912816328e-01,2.658578604991418404e-01,2.207654728401640398e-01,2.763292052561850537e-02,2.184831435829319712e-01,1.216684548194420235e-01,-4.010272152825710146e-01,3.055962805013673952e-03,2.194607447777545059e-02,6.507273653804904190e-02,2.560033901124885158e-01,6.688661116278512252e-03,3.827980583361656475e-01,2.640562072159787776e-01,-1.139708754102697341e-01,1.445795151952585789e-01,-4.133484422266218983e-02,-1.678371401081738823e-01,7.166313550333436311e-02,2.741411434437717176e-01,-5.036557413168953360e-05,1.619113360350363517e-01,1.580358285172500654e-01,2.671636302032702748e-01,1.879632156987701974e-01,3.742047648854900099e-02,1.293819101862161980e-01,1.059431443487679619e-01
-1.855025661536665801e-02,8.215168526112601177e-02,4.083577091448178237e-02,2.467397381586365623e-01,-2.750152549652562506e-01,1.034353815898557960e-01,3.495182361601630872e-01,1.918636496118846679e+00,3.551742183330134361e-01,1.164121155802368829e-01,1.941444713027110081e-01,4.097601284974006219e-01,3.026790291758786611e-02,1.325608366492553314e+00,3.868785998686116723e-01,3.607998114426586578e-01,1.112505144230742371e-01,2.474479885485548480e-01,1.853443844019580788e-01,3.972440738555125250e-01,4.116720361613068757e-01,2.047779426567327976e-01,-5.142667734958241256e-04,4.105617758825673147e-01,1.182337663640320863e-01,1.097614303883511361e-01,1.363322533444133733e-01,4.505981974676470658e-02,1.225915030214263027e-02,8.082023503746491033e-02,-5.661963014339171929e-01,8.314772480233573182e-02,1.958982706943754315e-01,2.088534100701988083e-01,6.685651709031045775e-02,4.135283602218264298e-01,-1.224725384476873929e-01,3.519502854140127202e+00,3.717434322813765318e-02,6.018187275484013915e-02,1.136442864141347653e-01,3.675146998881446136e-01,6.068962443200483392e+00,1.753823533435238946e-01,1.811706997014109755e-01,3.715023651213317790e-01,-1.301250872836469119e-01,-2.625895329455024685e-01,1.081124492876134741e-01,9.180605758858387255e-02
-1.307911673433294064e-01,3.279006895372253011e-03,7.514755935466574388e-02,2.527254148227497388e-01,-4.559857465763311225e-03,8.079310343454780552e-02,3.985526071159987693e-01,1.195731326778022401e-02,1.800635058494780005e-01,1.922629271439451615e-01,2.453178526844747298e-01,3.990307161507844480e-01,-7.199967012709719560e-02,6.429806605770208017e-02,3.850047467308159166e-01,3.983301406541917555e-01,5.594559622094408963e-02,2.437490682347322191e-01,5.599038615041575240e-02,3.989599562083212536e-01,3.990602884076226986e-01,2.830913998498166273e-01,-9.836377523265951717e-03,3.990554950671137968e-01,1.977441895252378123e-01,1.142977364372082527e-01,1.517159621558706595e-01,7.256851729919838734e-02,1.093340099796644566e-01,7.627415319102485991e-02,2.498413915437196556e-02,2.750801123620233782e-02,1.858526430141237140e-01,-2.858236792514696201e-01,8.297577805771946813e-02,3.990410528899658305e-01,1.987106982795708732e-03,3.913726692862341469e-04,3.025996633581064243e-02,8.052625738660992502e-03,1.104043903282603406e-01,3.914936733407033409e-01,-8.724015527557461847e-02,1.889001670368447017e-01,2.156447195883373635e-01,3.726485313399751087e-01,1.577303063317517795e-01,-8.976889425655693033e-03,9.756788372294671052e-02,6.784609652978912386e-02
4.436288869117102629e-02,1.409214583136501608e-01,1.237360715960629104e-01,1.492727794606947544e-01,-2.122728048835230072e-03,8.173412800144606860e-02,2.884960102552845407e-01,7.840927824851682756e-03,-2.092331254553783659e-03,2.993187462037338320e-01,2.676404520905109607e-01,2.884986513538313480e-01,2.399422981789289810e-02,4.848002740165430896e-02,2.884956633078953891e-01,2.884977135090614486e-01,3.212579684573718675e-01,1.879316322469359313e-01,2.218882990702112090e-01,2.884986517226036939e-01,2.884983318263911745e-01,1.531936591263375058e-01,1.829410996533715661e+02,2.884986574275046900e-01,2.381985101632928536e-01,8.185168951757297584e-02,1.968257681929155567e-01,6.191453731011839490e-02,1.950365539657334113e-01,4.736902571640304316e-02,3.657699337383558263e-02,1.086113251902061094e-01,2.017164972080819074e-01,1.820505391334831941e-02,1.430167949552690887e-01,2.884976108660374794e-01,-1.422875681308380380e-01,4.145113570595250485e-03,-1.725036040344639712e-02,1.404325934962584732e-01,9.024136986309207187e-02,2.884982846770128284e-01,-1.351257353548554767e-04,1.166562930234502776e-01,1.772661231871716092e-01,2.884792797904771056e-01,5.425777066958468314e-02,-1.466059360190786265e+01,7.589899835083908919e-02,1.013294033871420113e-01
-9.418586015707610185e-03,-3.069849939522929436e-02,5.642695558481058277e-02,3.277585254292010308e-01,2.919922854130881616e-03,9.353471051593463537e-02,2.143542835059674967e-01,3.956111756080776982e-03,4.518308904554813391e-03,1.680208721062092236e-01,2.865464754672898962e-01,2.143666926539165296e-01,5.466326882992076502e-02,4.610325861667067399e-02,2.141649161924066846e-01,2.143020129572710541e-01,4.725063028756705530e-02,2.159615335891139076e-01,1.939920032023322860e-01,2.143638381202980503e-01,2.143635241659291868e-01,2.819554454419023193e-01,1.327960090090360781e-04,2.143318304339488778e-01,2.961864111323070925e-01,9.113278001804483996e-02,1.803656018914844839e-01,7.621835747382430665e-03,-1.607625917902691728e-02,6.444617872009887616e-02,-1.525406084165464729e-04,7.720061040573475419e-02,1.231504727203052152e-01,2.013107292477852861e-01,7.311290685988613980e-02,2.129150669179828426e-01,2.885742601059518731e-03,1.989018768367877693e-02,2.112733704416894925e-03,1.734085605548852105e-01,-5.934210743853125455e-03,2.143424709480909462e-01,2.646133733497049029e-02,2.309951644129535075e-01,2.721891615663650232e-01,2.139441204742594527e-01,1.301384571869372564e-01,-1.485917525870837086e-01,1.376569526927844123e-01,2.506385738501887978e-02
1.245182298226824719e-02,9.957781055314723906e-02,7.635353673192195323e-02,2.231885664133669012e-01,-5.067478250037013576e-02,9.920933099522863396e-02,2.263199059676367642e-01,1.115877090741922567e-01,2.066558395612929592e-03,1.975586547358504363e-01,1.899744874178229403e-01,2.286821681551468588e-01,8.890552138597092313e-02,-1.547369631911767185e-01,2.244467626819565964e-01,2.203306852001880034e-01,8.093480893291014888e-02,2.172847164154477206e-01,1.906689487501930791e-01,2.262473655374496184e-01,2.279680101748187415e-01,2.876625217630126574e-01,2.850505621895057629e+03,2.287349311130310037e-01,9.728032934025379608e-02,1.446776903443860174e-01,1.936704465950063458e-01,7.913748256609640097e-02,2.482391133064282274e-02,2.997586482086284088e-01,5.175572700456614744e-02,1.515934779797905307e-01,1.831190454207865248e-01,2.198628928687659453e-02,1.071222516782118356e-01,2.282425692155056196e-01,-2.997508015394909422e-02,2.386903307736349539e-02,-1.753474390858580922e-01,1.163712963916164883e-01,5.940033771778741034e-02,2.287326079762996844e-01,-5.705546988295147901e-05,2.241442064189798633e-01,4.438204170002186255e-01,2.213567430274101244e-01,2.470632962661901688e-01,2.302035821725276037e+03,1.546413397314381766e-01,8.650556518814253582e-02
