2.358845606365742309e-01,2.524560881326776696e-01,3.796711775996102767e-01,1.887665217540713813e-01,2.803099246581319259e-01,2.158615850407372971e-01,2.209801997767757431e-01,2.574457411944958141e-01,2.373286186464220460e-01,6.160056134615379125e-02,4.074318546438687738e-01,3.433071230819647046e-01,4.694490229381334534e-01,4.887034453471659767e-01,2.054889151048014395e-01,5.432155528627822250e-01,3.247202492745213664e-01,5.051848055179677388e-01,2.828785092270141299e-01,7.561220001001854596e-02,2.257528091736233367e-01,2.173198215471627837e-01,2.726048059901136633e-01,3.326478448843407931e-01,5.179005433207133358e-01,3.629295954879691588e-01,2.761857255743749295e-01,1.988304974112355128e-01,2.116133409070673488e-01,2.493364872044574465e-01,3.464237542944043624e-01,2.777319283995871024e-01,2.505128417340721225e-01,4.489911598010777327e-01,1.772009614347435091e-01,1.108876245873868516e-01,4.307304105697390417e-01,1.454348564093077001e-01,2.988338099662560809e-01,3.450063771317241623e-01,1.000775821894582945e-01,2.294671593383641739e-01,3.530874507139648011e-01,1.026817185391666054e-01,4.786714377525021907e-02,9.312808796542902667e-02,2.728693252964076721e-01,4.700844712194772734e-01,2.259161560733820850e-01,7.099818412574084026e-02
3.979291238222257832e-01,1.651032907756728729e-01,2.215828874158570494e-01,1.966244151595529233e-01,3.095860649696013378e-01,1.654327390852893820e-01,2.312392997403226735e-01,1.512657531967233349e-01,1.391574566738481844e-01,1.046680762009278148e-01,2.395127640276639436e-01,2.341522488086529297e-01,4.037402425314862153e-01,2.861497789874463682e-01,3.457412078712058245e-01,3.218463589225230570e-01,1.800827596560430344e-01,1.945527274449508071e-01,2.392394709832447453e-01,5.661143253352291654e-02,2.156037144750291012e-01,1.284232000284885600e-01,1.613868952152715808e-01,2.001492261152894025e-01,3.023805436036776650e-01,2.152075462026772357e-01,1.773241583308689528e-01,1.160798920033654924e-01,8.421641217943555413e-02,1.709334263823340527e-01,2.088042917566487189e-01,1.519707077273572959e-01,1.446362798239256287e-01,2.657986695696649138e-01,1.189070288199955416e-01,1.428614216947731441e-01,2.529035220378667015e-01,1.768598704624690932e-01,1.523029025926445346e-01,1.828191235809229764e-01,6.651253298168974259e-02,1.751070690195528357e-01,2.066229522242989392e-01,1.702392848104505585e-01,7.091658154925692403e-02,9.623342274450678857e-02,1.925949545552318731e-01,2.773353102637562406e-01,1.311570946427340068e-01,9.504370893542493648e-02
2.929755672481764717e-01,1.545444172014184547e-01,3.775869911063655104e-01,1.957832115395113926e-01,2.681671157105939840e-01,2.525950941764342206e-01,2.097880884477335006e-01,2.594108202609330949e-01,2.377957676812521848e-01,7.046821287918302035e-02,4.205438443116307767e-01,2.779878557248346982e-01,3.564296644741388187e-01,4.938197734709032782e-01,2.537531354104156645e-01,5.484386609075502239e-01,2.979346291747124176e-01,5.267486003239914005e-01,2.279188395212097817e-01,4.500739404569669561e-02,1.616108009861138839e-01,2.217047747236715605e-01,2.771477035187154270e-01,3.518750713609269942e-01,5.174520779225543210e-01,3.715343243695599651e-01,3.350632800877832440e-01,1.977189236099806957e-01,2.305872934061045654e-01,2.100783432035431553e-01,4.165837565447418900e-01,2.406538663851461313e-01,2.504539086333393838e-01,4.735289798425832974e-01,1.388008030189085695e-01,1.476039948695631598e-01,4.326883403247409055e-01,1.587485435120877530e-01,2.023928004111449630e-01,4.098614748087703319e-01,1.248834298898504613e-01,1.163160223212810901e-01,3.535559189609889241e-01,1.026994972638601566e-01,7.357269992756183818e-02,8.599834788800521379e-02,2.677030538521668612e-01,4.807693294278491680e-01,2.224754223431748001e-01,6.661407328226487401e-02
3.038649723682124160e-01,6.312807294942816838e-02,2.932875405222016840e-01,2.220406374629736168e-01,2.049462859278184390e-01,2.071431888331587146e-01,9.751908001606524046e-02,2.030869572740099660e-01,1.853639857269986646e-01,5.245309285789272885e-02,3.319007027033969992e-01,2.640859344061179392e-01,4.828463776740135605e-01,3.886504799746407501e-01,2.626778882845778318e-01,4.203907588950320795e-01,2.213043911926363960e-01,4.166578047621207759e-01,2.295916877013602364e-01,5.071502383237968398e-02,1.287078782501669405e-01,1.729809487924361677e-01,2.163039090352076033e-01,2.803480883584378858e-01,3.966565688464135930e-01,2.907983514811453007e-01,2.882477618145213305e-01,1.527529418433776764e-01,1.797505755897039481e-01,2.049630013306447951e-01,3.409401043936830522e-01,1.715442469610706511e-01,1.970550907553678399e-01,3.792378762158168937e-01,1.300758369938911363e-01,1.529911099094633520e-01,3.365880454194603577e-01,1.513868830335210747e-01,2.494583694819287878e-01,2.907758739448957908e-01,1.059551328044993634e-01,1.324198677842728100e-01,2.752805352119531146e-01,1.083481000226040325e-01,4.295178015643862091e-02,4.176684773816057711e-02,2.068306504937063861e-01,3.794615260446365101e-01,1.724453191217177883e-01,1.160040309683895848e-01
2.752325248003741898e-01,1.666860507608984299e-01,2.442429201556128304e-01,2.180927435507282464e-01,3.063317490930667630e-01,1.570072575065652454e-01,1.048598794489016689e-01,1.710677575391938154e-01,1.549833398367254922e-01,4.494540278843870557e-02,2.935418204893717742e-01,2.798582092808332145e-01,5.542913772276416573e-01,3.231980346818839056e-01,2.375472626700033674e-01,3.427230204640526745e-01,1.770626270497209498e-01,3.470117950493752934e-01,2.190448819057378704e-01,6.088720951499401735e-02,1.411682704974784319e-01,1.436919591031834420e-01,1.806824098881067431e-01,2.382893704017159664e-01,3.296914043166896957e-01,2.466485438351034565e-01,2.649926320565547111e-01,1.258102010823197447e-01,1.435693613721478190e-01,2.181821115602530226e-01,2.664182378411819041e-01,1.294748284578499664e-01,1.632518680966453251e-01,3.237854385225891196e-01,1.363496904343067528e-01,1.504860445118375856e-01,2.806191014915394022e-01,1.561174269468877385e-01,7.253725163316500357e-02,2.279227524082066692e-01,9.360320432788647727e-02,1.612837328354910504e-01,2.293798137183193087e-01,1.008461163398203242e-01,2.339771040211229697e-02,4.571270934751648501e-02,1.580974146507993505e-01,3.189708017546016294e-01,1.439288387398548752e-01,6.366951437386338120e-02
3.151545920631894648e-01,2.624228124032231269e-01,3.360775210932229196e-01,2.074475543175808290e-01,2.139188301347363375e-01,1.160058094985433053e-01,1.522367587674677003e-01,2.385662901981110418e-01,2.135147885092105735e-01,4.623284267350855764e-02,3.765904326399250324e-01,3.122122072063125975e-01,3.616110306688741227e-01,4.522675130650166131e-01,2.726264550623709870e-01,4.590151226459354694e-01,2.384233346124393915e-01,3.686471436160299042e-01,2.313866787250642432e-01,7.655998371152386572e-02,1.350388543494643045e-01,1.962233492388147649e-01,2.486759182636128773e-01,3.329681441095049266e-01,4.488255398342801405e-01,3.414789033992707834e-01,3.982427420682607688e-01,1.698204769877651732e-01,1.439387800396687289e-01,2.446412169349828913e-01,3.807663068166583509e-01,1.591425768951639508e-01,2.240837082450866935e-01,4.525143185115638733e-01,1.507355017913309392e-01,1.237492256842682853e-01,3.858991022353897016e-01,1.432119979709819413e-01,2.095411327978521365e-01,3.659247910735586862e-01,1.331165067235678401e-01,1.586256755954275344e-01,3.144735980640861461e-01,1.029805126824036854e-01,1.174954063563178087e-02,6.039327421266228735e-02,1.251805663845310113e-01,4.392104411218851201e-01,1.990521852296181227e-01,9.301708448022470710e-02
2.100541401269215847e-01,2.189925150310377266e-01,2.734944390659468927e-01,2.271887887735402067e-01,1.895009987780353067e-01,1.447336895802575907e-01,1.906424690644918651e-01,1.971423823014563648e-01,1.740921913708662061e-01,4.135544747633466273e-02,3.093186452040154744e-01,2.485916193171670563e-01,4.847998514588998664e-01,3.647917430189042687e-01,1.818772517910221542e-01,3.640096864314498748e-01,1.935099795346386098e-01,3.351740385288473623e-01,1.723671236656157124e-01,1.075193551924288615e-01,1.150106810476061725e-01,1.576036179471713150e-01,2.008874301981773969e-01,2.740654613266571560e-01,3.670106323654206415e-01,2.778011990693139976e-01,3.504853481666769799e-01,1.359338962990790933e-01,1.232294099095139761e-01,1.953747552957378619e-01,3.573426506868448982e-01,1.140094327348867287e-01,1.836632203257459184e-01,3.679476961152766123e-01,1.187195138306386261e-01,1.458384813948229441e-01,3.146671961058686851e-01,1.717648746006313065e-01,5.197776293530045888e-02,2.299350367118959126e-01,1.103381187627410914e-01,2.023614046312151304e-01,2.558714379062535516e-01,7.803379405142819858e-02,1.709031931388252032e-02,7.282825209732125826e-02,1.684172478741675361e-01,3.571168626023046855e-01,1.631872545389282114e-01,4.917592889826107733e-02
1.920155459143932097e-01,4.176942014977625406e-01,3.118637644023721234e-01,2.180177277211881870e-01,2.833869666088789097e-01,1.513382918683105482e-01,1.558025481999537887e-01,2.281652360163048121e-01,1.986331003005913642e-01,1.026780107420630500e-01,3.596618176570016701e-01,3.041805523940435130e-01,3.768073689547239424e-01,4.195280839196540712e-01,1.661561483497830949e-01,4.069057571142373209e-01,2.318168425822604850e-01,3.971177090088028327e-01,2.853841354762607363e-01,1.279342638972173207e-01,2.032981367662783090e-01,1.759430505796850952e-01,2.295224692734373351e-01,3.164555129339419737e-01,4.134277551682777885e-01,3.221855713434184088e-01,4.271584901217302388e-01,1.516992185221177347e-01,1.391626340172991139e-01,2.382438067196302744e-01,4.153787277879539275e-01,1.132890434829249560e-01,2.093353807146678680e-01,4.251418417509889580e-01,1.439610086346243267e-01,1.675611259465463743e-01,3.580470121936780159e-01,1.798824541145714051e-01,4.016744956554181845e-01,2.660468094534485517e-01,1.227947355308041388e-01,2.046300300011230089e-01,2.901137124203268525e-01,7.385379321977843248e-02,5.423452366302147776e-02,7.039123503338530485e-02,1.800292072775435404e-01,4.099158793163605874e-01,1.874213438916540186e-01,4.849089595739877051e-02
2.650350087422267964e-01,1.171949101852954311e-01,2.460939568445162096e-01,1.999571978477690526e-01,2.524418736877968028e-01,1.392879175735069197e-01,8.899061537290967050e-02,1.824028880017499743e-01,1.555927598251325428e-01,6.100769305169850831e-02,2.599506936818021252e-01,2.778148887096668074e-01,4.235224436900923983e-01,3.295172089479561084e-01,2.298801286069218353e-01,3.177052081738275247e-01,1.913501174335830168e-01,3.501986982034382967e-01,2.401888890845277902e-01,1.436948809065562993e-01,1.034138611799534785e-01,1.356366154124456769e-01,1.800978070358968675e-01,2.537354431788896858e-01,3.294423339703881903e-01,2.534909159195747330e-01,3.527131730952265398e-01,1.158020619116593708e-01,1.200167794862042892e-01,2.165596486199165005e-01,2.939125064778191909e-01,7.638046279485445622e-02,1.642583166173279263e-01,3.297256912364577297e-01,1.305778756710067601e-01,1.731398994526417157e-01,2.800552558484179499e-01,1.705390954209612397e-01,6.702739383599273792e-02,2.523373775465543867e-01,9.415390059887784879e-02,1.642229004203080989e-01,2.262618053343000424e-01,8.311031478883211532e-02,6.190955880991960009e-02,4.686768715644423766e-02,1.594668839671834204e-01,3.244115226934666252e-01,1.487791165876863053e-01,5.903368788689666163e-02
2.252539476839640620e-01,6.542251372538315790e-02,2.886692886160776572e-01,1.922132692883735949e-01,2.238965852870678508e-01,1.666138824917647032e-01,1.294689022451222249e-01,2.175254326324361220e-01,1.813557283179317581e-01,3.055929608900468525e-02,3.410000335652798586e-01,2.090640032198475828e-01,3.449568025142351613e-01,3.821242807562351684e-01,1.960404223963162773e-01,3.744632403829833978e-01,2.389814787795820350e-01,4.383934807624728647e-01,1.628617725306825692e-01,1.683407562610348962e-01,7.733924941118135166e-02,1.569648037809963093e-01,2.095737420031067999e-01,3.029622310125113516e-01,3.804601797638983429e-01,2.980151970883140322e-01,4.291959768558248900e-01,1.311806829780165773e-01,1.510849752079000963e-01,1.619780384528999029e-01,3.466754874916680995e-01,7.577866346074936532e-02,1.922205079516143000e-01,3.802929570421215710e-01,9.773171994822264785e-02,1.297518376248661676e-01,3.262729017353132033e-01,1.274029072270102259e-01,2.218202296394656547e-01,2.801655139979501441e-01,1.035687226795332233e-01,1.854601106762976404e-01,2.622484850104530030e-01,7.434769871221889870e-02,6.197914430550009734e-02,6.293866901022514282e-02,1.779632303921986347e-01,3.798528229989493465e-01,1.760963762050796466e-01,4.799142716143468129e-02
2.018808836391757233e-01,2.735392634043075089e-01,2.943122833313912001e-01,2.216426824055210132e-01,1.779070328548004176e-01,1.372003452079823271e-01,1.505325051528165481e-01,2.260733688005385211e-01,1.836873216920454355e-01,3.096758934137764166e-02,2.964087119384989366e-01,2.346603753529712122e-01,2.929201357300532660e-01,3.899665426649540079e-01,1.765108974002355391e-01,3.887927832299785114e-01,2.561109367464098896e-01,3.881253136852655383e-01,1.843924661546450516e-01,2.264515312881818232e-01,5.348124975226789535e-02,1.577775342921263479e-01,2.115273105206094406e-01,3.139741188758899404e-01,3.848966109808576452e-01,3.052727093954635262e-01,4.484677782605557272e-01,1.288609175453543365e-01,1.366084300592378675e-01,1.774537110664198558e-01,3.949927550274143773e-01,6.482180191167558059e-02,1.923309349992084194e-01,3.761370423603709878e-01,1.095518493404612353e-01,1.337089330409655108e-01,3.301401996771198832e-01,1.339028993004729162e-01,1.631882830538330664e-01,2.536484317057249860e-01,9.539006258079009426e-02,1.416018530138058173e-01,2.635534294615763384e-01,6.198880943796297033e-02,5.519630461379308045e-02,6.251735266275948444e-02,1.378737255170639497e-01,3.827242430095696979e-01,1.815626704206706743e-01,4.857169706848119689e-02
2.075349356613617746e-01,9.667849909573646150e-02,1.696258582010530258e-01,1.298885240789575679e-01,1.630520876683982934e-01,1.270711045636578052e-01,1.736163340964232138e-01,1.331743931003553372e-01,1.051223020285358273e-01,3.122828719345581427e-02,1.596654180949788893e-01,2.240531278443284313e-01,2.669058099139420270e-01,2.194466715033862314e-01,1.827718905310962705e-01,2.300934312349285638e-01,1.543182030752378864e-01,2.565018782575611000e-01,2.021158368508490233e-01,1.425056597852846219e-01,8.129949257594322465e-02,8.794741556972156260e-02,1.209722354934464200e-01,1.837754828692774456e-01,2.151226900035409506e-01,1.729431197343375970e-01,2.617936420373664363e-01,7.160887513842853491e-02,9.192080872182249729e-02,1.628222595765788649e-01,2.166725788243552830e-01,3.130369704843462275e-02,1.073137392250629596e-01,2.125414376632848990e-01,1.044025361872039370e-01,1.261687601255928326e-01,1.893610282669735967e-01,1.162210117644460056e-01,9.298893243431463618e-02,1.624781875604917603e-01,4.818948456925265661e-02,1.258003381219700290e-01,1.491452245411756528e-01,5.439930882867725914e-02,1.517427950301759691e-02,7.324432295691292449e-02,1.252517434808246843e-01,2.167669254875924933e-01,1.060399363020803343e-01,6.848690435285170741e-02
2.464983311916836284e-01,1.245519818950948099e-01,2.910906025338321212e-01,1.564707632485463906e-01,1.352357635817619252e-01,1.183345111072176825e-01,1.175659138667762421e-01,2.337957019123038382e-01,1.787766976049960377e-01,5.068921251135369982e-02,2.796136372748261878e-01,2.055947184328974497e-01,3.100129301445794239e-01,3.772986646583271209e-01,2.188462364829242279e-01,4.057723263898705413e-01,2.668019794033347214e-01,2.551654012995294152e-01,1.836062105675849154e-01,1.657128138737579970e-01,4.895790517447862200e-02,1.431482126619740558e-01,2.053976314985970497e-01,3.185217645615014415e-01,3.629074374685908322e-01,2.975253572235032617e-01,4.498430291000439785e-01,1.182880669947856955e-01,9.148491198363072063e-02,1.470723366290023759e-01,3.039083446581160031e-01,4.563280896373517193e-02,1.819359002668347880e-01,3.535592794478846779e-01,9.610913107715093884e-02,1.660425915470300773e-01,3.221545231530412723e-01,1.296828035336834717e-01,1.942257679834462902e-01,2.479920288097411663e-01,6.882720222247858122e-02,1.060284595493960341e-01,2.521602120001099068e-01,7.933600024537874884e-02,5.915368929116268139e-03,5.778146093511438153e-02,1.217190695285828017e-01,3.676901999439101676e-01,1.844444003731951220e-01,6.010468393504703882e-02
1.838400890896614848e-01,1.254069814393704574e-01,2.375163752634087966e-01,1.265729378437641661e-01,3.513112843462544710e-01,1.543563081836573647e-01,7.415649637456674104e-02,1.939030410723515674e-01,1.444489202451437193e-01,8.175344734679543257e-02,1.757030774661942352e-01,2.588143526641322745e-01,3.572250742420078340e-01,3.013853204019485976e-01,1.638292356144347428e-01,3.368753894998891552e-01,2.165828333607115463e-01,3.681447308263043339e-01,2.468779431325842655e-01,1.210089863466322357e-01,6.090280116435604213e-02,1.116679753493421828e-01,1.657889508077216023e-01,2.600624018574586027e-01,2.927563517614711897e-01,2.401323525080264754e-01,3.608966436101759268e-01,9.294418798127429548e-02,1.280694607215188408e-01,1.862304221813044502e-01,2.333295997206681904e-01,3.226207950204898478e-02,1.490895494950684741e-01,2.855409204198144923e-01,1.215219212154779599e-01,1.718359063398202657e-01,2.598354813938907326e-01,1.245217203961529601e-01,6.649383654362922558e-02,2.124860388258192068e-01,4.615827967623224032e-02,1.308009187466582235e-01,2.018322043353231454e-01,6.286164261316400104e-02,2.232816480328364897e-02,3.764675173044843698e-02,1.728478337641558282e-01,2.959807265229389972e-01,1.516935413853310322e-01,4.085948160186636535e-02
2.308929780051179603e-01,1.856760193701507133e-01,1.862045735692926807e-01,1.841903599508825651e-01,2.736975097566174409e-01,1.107074109583014443e-01,1.123632659308620302e-01,1.543143205118034100e-01,1.118211404131584513e-01,4.280668498551688100e-02,1.687804949991714154e-01,1.566095220016876233e-01,2.724850553294523303e-01,2.323251831744297946e-01,2.074740332960668399e-01,2.658962382332463181e-01,1.645383023359947572e-01,2.762771140218519550e-01,1.566910958789965169e-01,1.570829926014786215e-01,7.137127620595329347e-02,8.738809885688426926e-02,1.289912293157628731e-01,2.039445366976326834e-01,2.341195511223999881e-01,1.840471671024249412e-01,2.760498077544738527e-01,7.060923800340182521e-02,9.096126184908423506e-02,1.126623272512253388e-01,2.033784856969275967e-01,2.297387870507518540e-02,1.160697069505764734e-01,2.228273526881126010e-01,7.382095264566813919e-02,1.122735011462095284e-01,2.019440039219033700e-01,8.849381550943984098e-02,2.287431413670912850e-01,1.917487611058686925e-01,2.859193408442353007e-02,1.443765373320640977e-01,1.544058972039779876e-01,7.273749558201478282e-02,3.532396109946212698e-02,5.525641477969051724e-02,1.329042989399034369e-01,2.294209005721074834e-01,1.197521540574828514e-01,6.222886055396693872e-02
2.250560852601132256e-01,2.353383306435785916e-01,2.799482477260546442e-01,1.953524400232202751e-01,3.678003276765218765e-01,9.903008794686171679e-02,8.570216737153094066e-02,2.355447287644725218e-01,1.662062763045806801e-01,6.024390625571926505e-02,2.165226591275979662e-01,2.402759706221990199e-01,2.527373353007699719e-01,3.459454278950687689e-01,2.041508986432180039e-01,3.968722213146164690e-01,2.343148564998050742e-01,4.358185860137065992e-01,2.531266905541214585e-01,1.491371735683666155e-01,7.539812844618137833e-02,1.337937670756185471e-01,1.919852705469290710e-01,3.057170403401819891e-01,3.551720440108686594e-01,2.743555140534008618e-01,4.023021022807995450e-01,1.033476768256103712e-01,1.329191572861090631e-01,1.708761629127575898e-01,3.017934144243794026e-01,3.334702346321979233e-02,1.705950516109583370e-01,3.356807265012273778e-01,1.141492634818635776e-01,1.446585512281319541e-01,3.010863290384634960e-01,1.320531444100879748e-01,2.080579226835821416e-02,3.076846734042699705e-01,3.211358023756842595e-02,1.135296758234707742e-01,2.268876523512706744e-01,8.186758953294996644e-02,4.626212695647281131e-02,4.403229499777944894e-02,1.212298183125085499e-01,3.384994326442291035e-01,1.813101941580123888e-01,5.156811204540105026e-02
1.935293325503671391e-01,1.611209382776824239e-01,2.286472561281662763e-01,1.175129292547022752e-01,2.107646253958746219e-01,9.289702778575166520e-02,1.251641699179292244e-01,1.948143970707375550e-01,1.341762809715494054e-01,5.043818623077454821e-02,1.591349666379574257e-01,2.029897402903060033e-01,2.883192138011909100e-01,2.736591505249948986e-01,1.777017427087768664e-01,3.165796400043088821e-01,1.787780095073997488e-01,2.989722888360266118e-01,2.398782777554344103e-01,7.717968179282688745e-02,7.785042491791745178e-02,1.068855408158795178e-01,1.546517692810795708e-01,2.469344810375340427e-01,2.973916357587843007e-01,2.191570643429390508e-01,3.186981312718170090e-01,8.243806418345581144e-02,8.374698968894728202e-02,1.428498507626400904e-01,2.071850579695031225e-01,2.802873545553434542e-02,1.354112597808654062e-01,2.765493614460841076e-01,9.755828782763037443e-02,1.213115725601887906e-01,2.437790540552420837e-01,1.142155190070762438e-01,1.809847226809627174e-01,2.214903439453866640e-01,1.853553977436954436e-02,1.241985245237677143e-01,1.809647306352611673e-01,6.190205908483305958e-02,6.215112679386910338e-02,6.857529559233842276e-02,1.119027890756292415e-01,2.686800241148701862e-01,1.488302248876750278e-01,5.217753797242710018e-02
1.649884516222644149e-01,2.753302825174839263e-01,2.565538430531901226e-01,1.867550725999158612e-01,1.322410928322989010e-01,1.386927940881282906e-01,1.304599083389116898e-01,2.206288867386901054e-01,1.491242808505200690e-01,3.814828152760746383e-02,2.159317101717169729e-01,1.328066291001224752e-01,3.536541770549885277e-01,3.058117639564970625e-01,1.531264787647791115e-01,3.416560895427200317e-01,1.844719037896290492e-01,3.435763794133726567e-01,1.369876062134373074e-01,9.570849260998977315e-02,1.992369749567410656e-02,1.096707968392176130e-01,1.718298349802022396e-01,2.724904565212134533e-01,3.333151986761440644e-01,2.391124483313717408e-01,3.492265369422863919e-01,9.091654902530879601e-02,8.934496833613606026e-02,9.231632991642794994e-02,2.141332180988267109e-01,3.422945424417712934e-02,1.458137017432871441e-01,3.092792549618791353e-01,6.478721914531036796e-02,1.638273058388914072e-01,2.707187100929464574e-01,1.410048660349521588e-01,6.046326503778322314e-02,2.493842319907495497e-01,1.367615413566928596e-02,1.058788498389118121e-01,1.976743059760364407e-01,4.378552641812340218e-02,3.491096531151251930e-02,6.499113380359333725e-02,1.636849522224730902e-01,2.933203277340314385e-01,1.673559940775720678e-01,3.600763284520497320e-02
1.726578393879569795e-01,1.360851867280697125e-01,2.188929479822044055e-01,8.743075452733263531e-02,2.928258502914866668e-01,1.230516134079765594e-01,1.011592752866565664e-01,1.886943908088091204e-01,1.252457411518547170e-01,4.857920253772494285e-02,1.219258099232282955e-01,2.315866858249070181e-01,2.761954992347531168e-01,2.520624140061007989e-01,1.626915484956475977e-01,2.762493006143720287e-01,1.519443761119856906e-01,2.663709772459990077e-01,2.080539398401702877e-01,3.017009078761321086e-02,4.464799110618083988e-02,8.310674341914241203e-02,1.445038049535361802e-01,2.266281136289683140e-01,2.893393556077604178e-01,2.002366775123350096e-01,2.942261340697467364e-01,7.666947481307112566e-02,6.621282112237404649e-02,1.589270775514691481e-01,1.894140737266676311e-01,3.287159331903943132e-02,1.182638084660591893e-01,2.712148754359687830e-01,1.146026856958578116e-01,1.456394665298237912e-01,2.287754902199386486e-01,1.179851890336788001e-01,1.731629673874904574e-01,2.570107855589795487e-01,7.411656162631292954e-03,1.336518629314699391e-01,1.636248860821448714e-01,5.585455033963385163e-02,1.096762224908181052e-02,4.430181485465654878e-02,1.450868631207410941e-01,2.441955280387404503e-01,1.423188300602380996e-01,5.509784167145626715e-02
1.485068399820276275e-01,1.697864618193606068e-01,2.484429886252980391e-01,1.199704728559404382e-01,2.923547061729721008e-01,1.184291738490108742e-01,1.169202757872727094e-01,2.125405051184307281e-01,1.397750145508139807e-01,2.457909811363053615e-02,1.881505774490258576e-01,2.104635576397961561e-01,3.467653755185423070e-01,2.807061762992185683e-01,1.418171570017970895e-01,2.939964140970647288e-01,1.649012601482433282e-01,3.327971639543050308e-01,1.624367758302730502e-01,2.418460426021885532e-02,3.733798495351961511e-02,8.829990656569773610e-02,1.610016793702170046e-01,2.480583504250581106e-01,3.280360548478198357e-01,2.202621393032409280e-01,3.343011542541103331e-01,8.661869976661032422e-02,8.189830120428802374e-02,1.456478332850870416e-01,2.064773547810827004e-01,4.283847364070127867e-02,1.296515530575753916e-01,3.052330693069895129e-01,1.055881395615555357e-01,1.065822675974281430e-01,2.569105348725998494e-01,8.976528057499952307e-02,1.388319434896584104e-01,2.554366102103705627e-01,5.181618048169934002e-03,1.048131384698784974e-01,1.804004439460695497e-01,4.649956675574816456e-02,4.978365220839342693e-03,5.667485571829294910e-02,1.432436085443684892e-01,2.714967215699296554e-01,1.597792048695936828e-01,2.914974803185184371e-02
1.170292801651349746e-01,5.810314083017816822e-01,2.662747435158740461e-01,1.208517350000151702e-01,1.169490790238038591e-01,1.150426328184638025e-01,8.332258127052034891e-02,2.243819245752229352e-01,1.470588578764703003e-01,5.410799551767332682e-02,1.810853374771304869e-01,1.765466013982720239e-01,2.618740925755220772e-01,2.933231766526695483e-01,1.134878318978307377e-01,2.950764498090237553e-01,1.751926626403796650e-01,4.031692342590438849e-01,1.714810404198110760e-01,1.325703528165597320e-02,3.250613549509664274e-02,9.551445743992163784e-02,1.696482096370960646e-01,2.559790996520822093e-01,3.508101216675817979e-01,2.265159907400536576e-01,3.577640548899646555e-01,9.257576145379999011e-02,1.002039758908600114e-01,1.259482404536718392e-01,2.036096740727258991e-01,5.284034949349130511e-02,1.356451379994596806e-01,3.274618033096864389e-01,9.015178058649626902e-02,1.248154274435297889e-01,2.711445350361655349e-01,1.108128740916806965e-01,1.302062515861781844e-01,3.059777267109142773e-01,3.511939540944240736e-03,8.675804208136873863e-02,1.866966725438783392e-01,3.838782334895275705e-02,1.639585243869104078e-02,5.140500327049482565e-02,1.463785755711117242e-01,2.829841080637910955e-01,1.683466941305466757e-01,2.288525017250866989e-02
1.676444509155861073e-01,6.058193983971186386e-02,1.547301681667589690e-01,1.419702604207640495e-01,1.141325435036450869e-01,7.954811631681461825e-02,6.246346288580132550e-02,1.277892934886766252e-01,8.381305125676080658e-02,3.258244407036801904e-02,7.855568455242907533e-02,1.497898812763948373e-01,2.325866527572055253e-01,1.640180934431364757e-01,1.653964671142799381e-01,1.621832225374449932e-01,1.006610421079976864e-01,2.232425290921843386e-01,1.325941203222988085e-01,9.800039125386357519e-03,2.001805925607806971e-02,5.587267174347549520e-02,9.643146168818231279e-02,1.435874061286526171e-01,2.004095894593561633e-01,1.282939040040330936e-01,2.067955047299372406e-01,5.375044924085958103e-02,5.611421878780518957e-02,1.088021173014699083e-01,1.289735039860679389e-01,3.517554226661950140e-02,7.560573118496441425e-02,1.867294174744163759e-01,7.808748153367643663e-02,9.678726973488124830e-02,1.550834850184414915e-01,7.916332755211048788e-02,1.974867855528859850e-01,1.966026276950170737e-01,1.585500996004531775e-03,8.439210014872600141e-02,1.045589092049481611e-01,6.983316737230456372e-02,4.094876373158836541e-02,3.922470248849409258e-02,1.064813014340432878e-01,1.583890227317021060e-01,9.580701562150717443e-02,3.189370763206399173e-02
1.148806622567389718e-01,1.074952012934524553e-01,2.656286972972185523e-01,1.153902358025819669e-01,2.205389704143710661e-01,9.963675051002086891e-02,8.443731655233047140e-02,2.139090836596192202e-01,1.409664067539695143e-01,5.640529298693259391e-02,1.963724536142781307e-01,1.786062490961936866e-01,2.781176379037018642e-01,2.770116675254846728e-01,1.156852414120553285e-01,2.682778416742350180e-01,1.706904602552282713e-01,3.858709915222902076e-01,2.075860679477507242e-01,9.163038284130736386e-03,2.311630443702119078e-02,8.936528073214074219e-02,1.614027872573725597e-01,2.380529488093892365e-01,3.421008048100079302e-01,2.105102645890589153e-01,3.500070627843145932e-01,9.220479501432071734e-02,9.623317934716034416e-02,1.311930866578956689e-01,2.562915468022758936e-01,6.854448893773677776e-02,1.234833212292731353e-01,3.103005864085583987e-01,9.547647771520176296e-02,1.426369492460068944e-01,2.615805476404391983e-01,9.931322922454767499e-02,3.856178341734606968e-02,2.633677116579742350e-01,2.841526276091608811e-03,8.567311097206901926e-02,1.727495402109923139e-01,4.116914681684993166e-02,3.617265832634274786e-02,4.299560858082077802e-02,1.368994659942372738e-01,2.604346688635407192e-01,1.604929122496855931e-01,2.665476865885211058e-02
