5.013310182424605223e-05,1.105975209003139971e-04,7.342305919745050825e-05,1.604811471386055163e-05,2.093008266880566043e-05,-7.489279511431985790e-05,1.450358044227902164e-04,6.736247496870143719e-05,-1.816325470062798156e-05,-1.162127325740146792e-04
2.619280091029905545e-05,1.398560606337647571e-05,-4.078448745559291271e-08,-9.257663331159229669e-07,-9.944143775835079070e-06,-9.414009885741519068e-05,2.558691228912628526e-04,9.981861676446873309e-05,-1.802948268131661762e-05,-1.618535364381621169e-04
2.746684313994886679e+02,3.947102949162167818e+01,7.374617008506692173e+01,1.799284455098105582e+02,1.003945405429604278e+02,9.478898637850853265e+04,9.623157936688567133e+02,1.968516608474846663e+01,2.213565062629373301e+02,8.095339183972615501e+03
3.126565479089062299e-05,1.955731045383756969e-04,6.149837678295735942e-05,4.056023214415198965e-06,3.095877439803207252e-05,1.945353679340440923e-05,8.776392443502574123e-05,1.509376585579635553e-04,5.202754982090936548e-06,3.090128482539205977e-05
-6.738940060735286930e-04,-5.346006461997744433e-06,2.947126949009900286e-04,-7.385889512705052216e-05,1.711055314477235114e-04,-2.822993769157650535e-03,-2.211732988384245650e-03,-7.636245199880729102e-05,-1.866758333761114170e-04,-7.965348638519321534e-04
-9.656567577918367257e-04,6.778746108141621082e-03,6.021800532023689756e-03,-6.029926864990102020e-04,3.906103400488394797e-03,-5.359561514976913209e-03,-3.525999907019310500e-03,3.105822275012969265e-03,-1.671521268912501401e-04,3.762249258363554246e-04
6.390438156976430573e-04,6.241751104864319945e-04,8.373002471536192086e-04,4.371692559675041013e-06,3.072510150162545460e-04,7.285333836322990635e-04,4.975629165515914635e-04,6.603502481466289823e-04,4.588081215191519211e-05,5.809004769083980519e-04
1.279143196502066952e-03,1.402399343554536681e-04,1.597154059459505830e-03,5.721458985832702973e-05,3.810049951660613734e-04,2.431734630986199987e-03,5.611704053917862707e-03,2.747123831957912145e-04,8.880577438107688216e-05,7.841263404747599378e-04
1.949490587758597284e-04,1.313485462367329460e-04,3.342528956018510740e-05,4.829936789425096675e-06,2.648383376447020651e-07,1.025970617832950425e-06,2.891877606098051007e-05,8.127006745624126231e-05,4.691296284765200195e-06,1.806453696554474695e-05
-1.245008534274310685e+00,-7.981240992139041479e-01,-4.002564293937069806e+00,-8.078489414226112109e-01,-7.828327995292704289e-01,-6.819495505436292433e+02,-1.153897977212354249e+02,-1.988945434109093968e+00,-9.514516755381293933e+00,-6.268493799531318444e+01
1.027608220701181673e-04,1.699060158021906337e-04,5.117973288853112571e-05,-7.683619015762370791e-06,6.708168737721310882e-05,-3.419634539999309437e-05,-1.105890922401395795e-04,4.516912311158439064e-05,-1.832987794236353327e-05,6.158471673748840949e-05
5.466294324964719861e-04,2.131477161577466687e-04,1.685333056711500472e-04,1.093556668467872477e-05,4.724953899349685596e-05,1.072396310162429719e-05,2.543377510091491777e-05,6.013580035782543085e-05,-4.368854564644682428e-06,1.048766875185054277e-04
7.816071465449564926e+01,9.652513540022548355e+00,1.065886620257512618e+02,2.479855690538387307e+02,2.781674203887588703e+01,1.052398122972741025e+06,1.941065822024252702e+04,2.410886042141476935e+02,6.778840548639835788e+02,5.884448688597288310e+03
2.185189327912795854e-04,1.314667371103324118e-04,8.902778670787946428e-05,8.061259845456757576e-06,1.631682104013669701e-05,1.509128494666233155e-05,5.572592522823011682e-05,8.269254887947049355e-05,3.891654288259754228e-06,7.073652566987734245e-06
-1.777888033953461391e-04,-2.922919262772790037e-05,-4.880569344816932569e-04,-1.182557834694634409e-05,-1.940022043274259949e-05,-3.869602732248332696e-04,-1.570931833330999983e-04,-1.654521242720994613e-04,-3.564811843109936092e-05,-4.330812503357354135e-04
-2.986241347086029778e-03,-1.263532691780184028e-02,-1.264130551683363864e-02,-2.742896719583351548e-03,-1.423468009352355911e-03,-3.019210480331127600e-01,-3.555658727613927317e-01,-2.966601120071189410e-02,-9.869585253846954037e-03,-1.659053955769643901e-02
2.520759671481716496e-04,8.065861311487225298e-05,1.551618927583963033e-04,2.455786322141389699e-05,6.066451507379076871e-05,-4.402475098241624484e-05,-1.252455535035879291e-03,9.874623817250387443e-05,3.644986518958417196e-06,4.474174262770500108e-05
3.735767992198587802e-04,5.811655217507910869e-05,7.866354100236094046e-05,1.160552390387689688e-05,3.535747904079072565e-05,5.300149840364623251e-04,1.618023592202528615e-04,2.716829920482907701e-04,4.306169348381486085e-05,1.188174162971045064e-04
6.515302441290513297e-05,1.956500751566515986e-05,7.002242697122088618e-05,4.625632243455850672e-06,1.420885860738570567e-05,9.347437868639217018e-06,4.978760139900876138e-05,5.541061460044470818e-05,3.386409776598306151e-06,6.644016196103760825e-06
-4.258556041644037116e-01,-5.311306999255914763e-01,-2.093831879051451406e+00,-5.821457748870647597e-01,-2.558892542471248865e-01,-1.284189599620063973e+02,-4.347552250868380952e+01,-1.493461778757376068e+00,-1.689972693268408488e+00,-6.796162496489444926e+00
5.585259155120107620e-05,-1.916788604547377923e-04,-2.815181198946193762e-04,-2.066126264577931837e-06,-1.674762412284704270e-05,-6.123438753459078477e-04,-3.295148264850212530e-04,-2.495946246931854818e-04,-1.029118442960663736e-05,-1.176138834338797751e-04
5.986499318701121833e-05,1.107934775984456495e-04,1.238845877462227526e-04,3.698779871054578984e-06,9.040484201020085545e-06,3.565376465994226795e-06,-8.039305397901297856e-05,2.518745494215039195e-04,-2.094474526091198496e-06,1.993087735327789240e-05
3.505768702128899861e+01,4.371801015260903256e+01,1.231309341879519508e+02,4.984630069591058543e+01,2.665030995380069712e+01,5.813510832227489445e+05,9.777452270580810728e+04,8.867009305296902255e+01,4.926143590947488633e+02,1.290813468666804692e+04
5.427083660994509886e-05,3.057554326461781903e-05,5.093459481800215551e-05,3.160936490674428921e-06,1.297994493659503596e-05,1.234141523197971472e-05,8.605823475322473459e-05,2.259753368660669191e-04,3.709131987841095963e-06,4.909949589925396612e-06
4.711136317116150252e-05,-1.064935165470190340e-05,-1.029433021816668082e-04,-5.823206163760251895e-07,-1.847681724554172802e-05,-7.051536663272436282e-04,-2.190109334926694865e-03,-3.608319394657639057e-04,-2.198433089424579561e-05,-2.805035655745225258e-04
-2.351650420906161235e-02,-1.124228306579854071e-02,-5.207099487918100816e-02,-1.296646353464686076e-02,-3.737896707433690287e-03,-2.572398324855035834e-01,-8.382138388082287506e-01,-4.785591717619930990e-02,-2.750384238655440711e-02,-3.818986952210780966e-02
1.419133870133233743e-04,7.662872087825083620e-05,7.325000222326735169e-05,1.095735492422550460e-05,5.611194208415172258e-05,2.809248322330008661e-05,4.072886187531745729e-04,1.682789441548179711e-04,1.137461258042327656e-05,7.882415167929382948e-06
1.027565211353940675e-03,4.579033562520128987e-05,5.552524433687790846e-04,5.595633560996207337e-06,5.695038169216981605e-05,1.754740083388337327e-03,6.448842715466078512e-03,5.772636022156260593e-04,8.136100712766503105e-05,4.281366370309826197e-04
8.402213785449891010e-05,3.896082629108346782e-05,9.641173463997310415e-05,2.436251722107108025e-06,2.553794967736334283e-05,9.451754894194886968e-06,1.715175388105884496e-04,1.460607681995066320e-04,4.631936109339828855e-06,4.076247520435779439e-06
-1.007812173388032556e-01,-6.915179593376848122e-02,-2.464051602525759166e-01,-5.471882503739991521e-02,-1.230778303667414142e-01,-2.828476508733740147e+01,-9.261995906846044235e+00,-2.153463064204480804e-01,-4.526760086605719630e-02,-5.931098223214825715e-01
-3.346676642075534051e-04,-1.854930318017346610e-05,-2.602394502824401860e-04,-5.975145144944110592e-06,-1.815093316703706857e-05,-3.061267532987266087e-04,-7.937661499318730178e-04,-1.143927637902289788e-04,-1.979068870262985623e-05,-4.381892174711599785e-05
1.007034048887166445e-04,6.675803560904072033e-06,2.980898933688151887e-05,1.006272636589353087e-06,2.505841228849022982e-05,2.893544845883100729e-06,2.430687295632855279e-04,1.839860645284926261e-04,5.334800496073222867e-06,1.282881874095218288e-07
3.134736596536359343e+02,3.068801321339230270e+01,2.524529073624505884e+02,4.735964629759146760e+02,3.488250462790384177e+01,2.666405664499200648e+05,3.362091542830186518e+04,8.426644010113471950e+01,1.193778942831369534e+02,2.384603402608860051e+03
1.385761409339830229e-05,1.629057562897800418e-05,4.880367789389793045e-05,4.158218444432626043e-07,1.741744683070170087e-05,-6.646275082829355827e-07,1.749556479681724935e-04,8.573674751989927238e-05,4.267402194694028431e-06,7.094505933243324861e-07
-7.458637965407042289e-05,2.048349958526262440e-05,-4.647888852268095212e-05,-5.577093724985978574e-06,4.085756965831175872e-05,-6.844174512115542750e-05,3.967158339696254802e-06,8.669408292519731503e-05,-4.673228262369759342e-06,-1.332353672101371697e-05
-3.576639575809228422e-01,-1.340408988114739734e-02,-1.579483348027566347e-01,-1.358534900140111884e-02,-6.536810824015237657e-03,1.989491364106179550e-01,-6.454112140319498536e+00,-1.295973114525043324e-01,-4.187801161342185469e-02,-5.113556888328051331e-01
-3.866494226439632307e-06,1.092752742456493661e-05,5.010820159056744261e-05,1.474661966981547003e-06,1.202154833405990070e-05,1.253931215291811340e-06,1.108143558197274419e-04,1.299350255164099979e-04,4.037679556988624099e-06,3.557880051520742316e-06
2.293543696686388801e-04,1.147777605712262545e-04,2.808186770354313602e-04,8.372576286370746163e-06,9.891410651603219572e-05,1.306597239126140817e-04,8.425494963071702200e-04,2.800417453763656347e-04,1.042505593480914174e-05,1.388532617354539417e-05
1.080921924683680537e-05,4.280355585842813724e-05,4.774707495778788326e-05,1.696394196913629311e-06,8.749733023206326526e-06,5.770346926324447306e-06,1.461567619635617597e-04,2.924619251502022055e-04,7.910749971348050524e-06,2.201223622579345677e-06
-1.326455541975866265e-02,4.468351882962463308e-03,-1.317579210363391262e-01,-6.290112009440518293e-04,-7.450856322344184823e-03,-7.593493116609366655e-01,-2.251471371560042289e+00,-2.380319759499581120e-02,-2.332732035211914842e-02,-4.628179291305949128e-02
-2.046120684866245868e-04,2.569249998740404925e-05,-3.024062695023303554e-04,-2.003214437963897558e-06,-2.086414229946450787e-05,-2.117887768044046269e-04,-2.254547470909317483e-04,-2.438030463366650652e-04,-6.927840475822774292e-06,-2.109164383602678825e-05
1.157032372187962928e-05,8.690551925319910212e-06,3.530863582208080518e-05,8.093025932564089534e-07,1.131680971479305248e-06,3.287342210181201812e-06,3.217487533650221636e-05,1.498881811534558009e-04,3.524524580821101141e-06,1.900772300539724284e-06
4.099573109767116819e+01,1.586998817736501755e+00,3.641573559800004887e+02,7.059851756972753911e+00,1.372974941464578968e+01,5.560058501544056344e+04,9.660203626487639849e+04,6.294416656980145319e+01,1.198641642875360560e+02,1.864716285099179629e+02
9.332409664774271241e-06,7.756285564582937717e-06,1.270178010185247510e-04,9.072706377922556228e-07,2.492245599459736836e-06,1.201226911300349426e-05,-3.671008236494982063e-05,9.332170594543760128e-05,2.428867233565392148e-06,2.309498617008443688e-06
2.344493720250905816e-05,3.680742615099230306e-07,-1.788051075369256981e-06,-1.544688266081868441e-08,6.736340961638014888e-06,-1.694120645660674416e-04,-9.902082227716386368e-05,-7.700873913304068691e-06,-3.506831979515630137e-06,1.223156817327694545e-06
-7.364441280593406192e-02,-4.883585670686696467e-02,-1.306007100817762279e+00,-3.440024776000262519e-02,-1.678174310050562293e-02,-5.518748134779343673e+00,-7.541182315256846902e-01,-4.288133940218678553e-01,-2.985442639606693954e-02,-7.474736308489261793e-02
2.729688790839275317e-05,8.782296204769945286e-06,3.090986927360340098e-05,2.477218934226752461e-07,3.417693730486048077e-06,1.623349399464894043e-05,8.087735174312724130e-06,1.197478312638754054e-04,1.796711049224356204e-06,2.190573725289920869e-06
6.498300047188452187e-04,1.637516695439536843e-05,4.255584078004979944e-04,1.019642261784736890e-06,1.161504818288036226e-05,1.326013471570455229e-03,2.859097603144738586e-04,1.808279113752697892e-04,3.828406275158091554e-06,5.280545256028620926e-05
1.951660263975896615e-04,1.515866085432582976e-05,-2.891666400006055133e-05,2.023867819368098079e-07,2.763628341005945637e-06,1.114385922578931183e-05,-1.016599947590839165e-05,1.698008813186518539e-04,1.204528154559748727e-06,3.164242849508500588e-06
6.623202791044235233e-03,1.696253830422502244e-04,-1.274435227068980263e-02,-2.942257341556528383e-04,-4.507099999973693456e-04,-7.221618022941217463e-02,-5.908060795379978247e-02,-8.484378037364887978e-03,-1.597968928812156485e-03,-1.182741349116656765e-03
-7.029776001824389060e-05,-2.879320126182795703e-05,-2.872561786976309136e-04,-4.062341642875673903e-07,-4.812595553706148237e-06,-1.223737196964073222e-03,-7.346542278073418418e-05,-6.107816390558580013e-05,-5.729683091858140230e-06,-1.677330683667259308e-05
2.608010503953087339e-05,7.405754467081105518e-06,2.120653044577402925e-05,1.692539913555402616e-07,1.681008184615754538e-06,4.444264466165272659e-06,1.167124648886127605e-05,4.959948281938179638e-05,8.202619507176733812e-07,6.874296663548539859e-07
7.614948153211028625e+01,1.541714258598545717e+00,1.473023649233627737e+02,3.666307859803673352e+01,2.968096748502972115e+00,7.557892076853297476e+04,1.157872424528081638e+03,4.824453918810932862e+01,4.381000065380911934e+01,1.136746147407376810e+02
2.613324392954955534e-05,1.577941811985772953e-05,4.265840252426554395e-05,-3.531755289971476406e-07,3.671689999345012793e-06,6.795908527202661328e-05,2.946544645215820493e-05,5.429965605965889964e-05,-6.544695305016965020e-07,2.479186239658315776e-06
1.902081155704317365e-05,6.175256331023131696e-06,3.958713639549407345e-05,-1.351909005450988588e-07,6.697221770331210212e-06,-5.404636592586598758e-05,4.106356683520209045e-05,2.284672024421460475e-04,4.380435075378079922e-07,4.737195326898676043e-06
-5.604298340744331419e-01,-2.770803698063026982e-02,-1.697250481854981619e+00,-6.539749497600612707e-03,-1.392122165303010806e-01,2.678755868990871924e+00,-9.496806880493247505e+00,-7.776279703931184839e-01,-7.260905283009991273e-02,-8.332257411585639595e-01
4.372578234547842165e-06,2.672568183893947067e-06,2.270025649668559853e-05,1.533972766420083071e-07,1.982963506505555296e-06,8.986240757122661353e-06,1.091138368062600174e-05,5.166254882417967994e-06,4.101259494186874887e-07,8.194029721625727537e-07
2.542707736334841144e-04,5.054479841466390748e-05,6.776409152373519132e-04,1.903150844003445448e-07,4.267427921928859848e-05,1.031341886090321415e-03,8.509305505502838692e-05,8.426406655414834385e-04,6.902156293469887629e-06,2.062515305815159527e-05
2.451849301380870039e-05,1.585508071507157562e-05,1.623646579339594763e-04,-1.604344513027807288e-06,1.368474594716489227e-05,-7.728055917418153223e-05,3.999074832023534194e-05,2.155364188081236837e-04,-1.381328185968774745e-07,1.838167569660946397e-06
2.608571929599786429e-04,6.992716280591569080e-05,1.997110140902260203e-03,-1.370089771660484765e-07,1.082339688555716221e-04,-1.211392176104210579e-02,5.643991387512556877e-03,1.333370681414934849e-03,2.575103677158092241e-05,5.804594470498170667e-05
-8.191159258448022662e-06,-5.385596495760183524e-06,-2.169134811798435574e-04,-1.539682638174665996e-06,-5.054964419865810149e-05,-3.644920838426558059e-04,-1.880764803799173427e-04,-5.139032380640899417e-04,-4.838663059660935445e-06,-4.796562135160996066e-05
2.273211137850342894e-06,9.905101692268981279e-07,2.952758198552848522e-05,1.263593582751459227e-08,1.719105607616137158e-06,1.225106952666240359e-05,5.072036018510207644e-06,9.904375140856428678e-06,1.344794437462577466e-07,3.849960737952240864e-07
4.464658557387907734e-01,2.465305844957475845e+00,1.283121833820602262e+02,6.855068141695003447e+00,7.814900871792756831e+00,2.536160166675379514e+04,9.205180608345152677e+02,2.607068138797158596e+01,2.172558145902912852e+00,3.125360356798021826e+02
1.852221147274191572e-05,-1.013872839801722771e-05,1.442200847709986634e-05,1.148598099901044216e-08,1.230383650758840437e-05,-4.539874964081596297e-05,-4.909272381863515262e-05,6.975864528819968361e-05,-4.040843372787012213e-07,-5.835664965599821885e-07
1.254996822304493313e-05,4.712001563395696529e-07,3.339394506533453994e-05,-5.409612950407058894e-09,7.509490156165844104e-06,-1.247453707028617068e-05,-1.093569480756865353e-05,4.844735808412527076e-05,-5.111310269169263220e-08,1.725636377546484031e-06
-1.896760971179517474e-01,-7.442992034194444162e-02,-5.837056438623277721e+00,1.048997301118054747e-02,-4.148532462535005627e-01,4.746928718024158798e+02,4.733552941207516085e+01,-8.265661718728486207e+00,-3.808705516122342510e-02,-3.298634260429831322e+00
8.220403931132791965e-06,6.314654602442142873e-07,1.775774802649840157e-05,3.883697196144187899e-08,4.239441703265442119e-06,7.177937874957944800e-07,4.510761318131500750e-06,1.279431611685640035e-05,5.174378659566827826e-08,6.695114561606522445e-07
5.276314431499096348e-05,6.215375935781914197e-06,7.356011552260647559e-05,5.598783530638930344e-07,8.565155934399251722e-06,1.013845746807968230e-04,3.188580841785403205e-05,2.366415335964378410e-04,1.238602933670303902e-07,3.187036210825060911e-05
2.043343692297499569e-05,1.311869503425666565e-06,-5.950780207127404119e-04,-1.995133177753549874e-06,-9.169912161618794960e-05,-2.828674531049850784e-04,-1.846280496586282243e-04,-2.234186082104661433e-04,-8.470517448106645918e-06,-2.868867432093410570e-06
4.762459014624531107e-04,6.903825368455084955e-05,-2.062771481638625819e-03,-6.594138637074727123e-07,1.067202431794820390e-04,8.457903534007252060e-05,-6.985672901167093917e-04,1.315611346397370591e-03,-8.161111323334555338e-06,1.688190305317824899e-04
-5.770830417109279014e-05,-1.053441415704316638e-05,-1.538182110724712519e-04,-3.594403138562043736e-07,-4.598273918868119964e-06,-3.660413177452892823e-05,-1.949716571725947109e-05,-1.699479949037603600e-04,-5.268588329520662428e-08,-4.770052465489329531e-05
-2.394634516982263630e-06,1.419601062860526150e-06,9.510277680205759290e-06,5.979745260574576665e-08,2.924602721981488780e-06,1.755182398210024401e-06,1.344239670587109551e-06,8.167980248779540417e-06,7.747885937716320095e-09,1.689974304799201083e-06
5.893535764531276477e+00,1.924236778810698989e-01,3.907070099597259372e+01,2.211984094016941627e-01,4.969793695051276106e-01,5.952723336393237332e+02,2.984047582042261411e+02,1.766447668253975323e+01,8.291952582443714581e-01,3.271256683736591953e+01
-4.480510266315349324e-05,-2.598941968795956009e-07,1.086623604350406573e-05,-7.520838831146731722e-07,1.397086269989961701e-06,-1.671690141818966830e-05,-2.569749862212411775e-05,-4.793909288376668715e-05,-1.375757293033330435e-07,-2.281597099096048853e-05
9.169382708598291761e-06,2.940756482884767604e-06,4.506656886135160445e-05,1.712223826200423041e-08,1.999791063174825251e-06,2.622593553713765765e-06,-1.466574352685167486e-06,1.766229897539502023e-05,1.033686247926342844e-08,3.754627096700926592e-06
-5.165424441805428479e-01,-8.388561192092283680e-02,-3.616299913588433945e+00,2.198507382806151045e-01,-3.257649918518286114e-01,2.287188520518024575e+02,5.443777219858035465e+01,-4.137029747344205255e+00,-1.339913626798567257e-02,-3.494008218572904223e+00
4.012486047257222743e-06,3.055385434492264101e-06,1.426456141508020394e-05,4.535982506465122998e-08,3.925357477731919210e-07,4.346524526799154562e-07,6.214061924423489881e-07,1.328771054208847108e-05,2.452348853765461723e-08,3.725465031207236823e-06
1.732618972113716651e-05,2.570250508091216786e-06,1.693074065490171045e-04,3.261346451667558903e-07,4.150180176944640544e-06,2.339782561030398931e-05,6.698142340650389652e-05,8.028891203818724290e-05,2.072136566821062238e-07,1.675519677557765186e-05
-2.527532411595733737e-05,-1.047061529240564848e-05,2.281112248391422166e-05,-5.368264699624208094e-06,-8.740797154518900719e-06,-6.389462729842845280e-04,-2.102780616756473044e-04,-3.289379938881643807e-04,-1.289610158507049019e-07,-9.220367768572310975e-04
1.167221377233690165e-05,9.127401033364583198e-06,2.016782455891597155e-04,8.912950630276229405e-07,3.147105581199038481e-06,-8.742542845596058137e-05,1.806993849384280897e-05,1.856236989703530270e-04,1.924668389458248551e-07,1.811377686426797416e-05
-6.695537415242376340e-06,-4.716184703050153604e-06,-2.569811917823765311e-04,-2.585279444685506749e-06,-8.995840308537082856e-06,-3.817516887305358845e-05,-6.832879482107747152e-05,-2.881568457926068742e-04,-2.766274015460853223e-07,-9.664924582915763757e-05
4.042287426403190066e-07,8.836004627074966366e-06,1.314021474493695577e-05,1.349675193907830377e-08,2.071426295099183555e-07,9.594964023781739069e-07,1.092414799427511998e-07,3.135206424558931117e-05,1.297923745514118596e-08,1.541596128808437385e-06
3.525607737113689577e-02,6.583442996872947151e-02,2.018969553402998329e+00,3.944916079161727707e-01,1.432709025838174999e-01,1.885067561383678481e+02,2.601085693105726548e+01,1.376304033798144477e+00,5.217372200683672440e-03,2.925774207815431183e+01
-5.482138911229664097e-07,5.768239251357739571e-06,-7.494974129280386423e-05,-2.118436002300645569e-07,-1.307943819266241124e-06,-2.259005794634096851e-05,-4.195896218401324604e-06,-1.194221775221035670e-04,-4.783262707075460012e-08,-3.731446431150251051e-05
1.403783471042133410e-06,1.108944585668057147e-06,2.892490840201393922e-05,9.436298304883744534e-08,5.402311510985328616e-07,5.559210348443121812e-06,5.909790595838748352e-07,4.056344345749169993e-05,2.758676947737572196e-08,3.269082709215914655e-06
-1.479857355632242522e-01,-9.822740092692234040e-03,-7.574465116568676493e+00,1.632808336917662972e-01,-4.210141088333439474e-01,1.343977668873421862e+03,7.159178981436560285e-01,-1.601734145111115115e+00,9.073098319368892370e-03,4.443545135799051593e+01
7.907667165206933658e-07,3.946588510309914611e-06,1.621548215372341014e-05,3.054963719562489194e-08,5.945750619584610297e-07,1.939811683096379718e-07,1.809459484899703453e-07,1.864479735253463482e-05,5.610721763931165335e-09,2.970843549828393883e-06
1.204925583381988402e-05,4.987453859601060209e-06,7.815952116285161168e-05,1.304476633930547597e-07,3.502428422574970302e-06,6.450052276091212294e-05,8.018614628715874866e-06,7.006582022255679961e-05,3.728138260242880509e-09,1.943846325188412124e-05
-2.671064781327039755e-04,-2.979489879489261394e-05,-1.573061412998756018e-03,-1.520327695642248016e-05,-7.195771040564696299e-05,-1.224649247530732420e-03,-6.019907472553948785e-04,-1.102391630573550715e-03,-9.037350918433490404e-07,-2.578426456727740245e-03
1.807701681192758916e-05,4.168216123928782111e-06,7.563280587593096600e-05,-7.359516071227691689e-08,7.635318295798491564e-06,9.490978399980847582e-06,6.083185637239189334e-06,1.019697286680819673e-04,3.843516283610829192e-08,6.003335859870347204e-05
-1.571508752021860241e-05,-9.174159266196615213e-07,-8.999562369026221811e-05,-8.070413908295640231e-07,-1.177407099259939723e-05,-3.276327175908672171e-05,-5.339705065487575144e-05,-1.255473589506624023e-04,-7.652668658562905238e-10,-2.045563601974433420e-05
2.469546283173856581e-06,5.662314569446219917e-07,1.966659606297061611e-06,-1.932771313565805201e-09,1.770190209796364245e-06,1.485785015691677352e-06,6.125071108729350249e-07,9.878800785779205050e-06,4.725428615086961519e-09,4.372692400743036822e-06
1.525345941013442341e-01,1.880448881507205267e-02,1.139526922012598975e+00,9.500650722156248063e-02,4.839484337101675887e-02,2.256782542735950869e+01,2.209410420056494573e+00,1.118032496799042486e+00,7.336026231685690213e-04,8.948994895201314748e+00
-1.958852306135401854e-05,-1.364728539286563223e-05,-9.195946496381662643e-05,-6.612777215842849095e-07,-9.844367698970673142e-06,-8.347412690844752719e-06,-2.903259807332208065e-05,-9.488425593014413763e-05,-1.321967002016058946e-08,-1.114850113221063594e-04
1.621389148176651125e-06,1.296212849067759985e-06,9.385460269569252672e-06,1.841223918271376800e-08,8.726268436593444045e-07,2.237149225109921887e-06,4.517188657486153254e-07,2.484678942108176019e-06,9.964085169575295137e-10,6.194949159785915174e-06
-8.409373482197932681e-01,-3.438449881301046396e-02,-5.358013651084327478e+00,-8.579323735413890706e-02,-7.223017804594302760e-01,8.038306575869017934e+02,4.609835801990426489e+02,-9.006448721198216489e+00,6.783112454179248026e-03,2.700364160700379443e+02
4.164499238992103741e-07,1.715921605229033554e-06,1.755767262105229512e-05,1.948086827652415786e-08,1.095620089124144184e-06,3.194589085949036768e-07,8.314192568254740172e-07,4.003194115672138425e-06,6.364782159716425036e-10,5.371136780367307504e-06
5.734940794840816886e-06,2.191515920354628391e-06,3.755254100602508309e-05,3.300539719926058024e-07,1.727667462186482472e-06,2.197926815272247535e-06,3.196558030952705845e-06,2.058689238034035741e-05,9.453072912251728158e-10,2.127104548824072420e-05
-5.007805236561227766e-05,-5.112822485045833679e-05,-1.841067793806468091e-03,-1.175522107293431536e-05,-3.048125816670735106e-04,1.331666423727830180e-03,4.971824264860664989e-04,-3.647261264498732544e-03,-1.367881304378689858e-07,1.192929845045662043e-03
4.170220568503830733e-07,4.604699277368930240e-06,2.995631855664012460e-05,3.089452491245139968e-07,5.115608304810605701e-06,1.847311122755067387e-06,3.564604168950139742e-06,1.728271256634960246e-05,4.363403819458094237e-09,3.930677414263401593e-05
-5.332733811520325068e-07,-1.202448511909384251e-05,-6.295152823302681928e-05,-1.069001403423933780e-07,-3.034288394089871829e-06,-1.459931878314914204e-07,-5.768218235858783274e-05,-9.693550304021003843e-05,-5.394667839025827571e-09,-8.804476726817035746e-05
5.248715662259623743e-08,1.531389196032239608e-06,1.161842331397707176e-05,7.738401734359943990e-08,1.872538222458891977e-06,-9.949899587802716477e-10,1.880381291854466963e-06,-5.306652983506900266e-07,1.499944340660949146e-10,1.764956717566059041e-06
6.378170142467087887e-04,1.526529406136908386e-03,1.109665220267713748e-01,3.931111679515530803e-03,2.087109544614524498e-02,7.720517716858328328e-01,8.650779874976083361e-01,3.814076588024555847e-01,1.217678858728884204e-04,2.910244565323344634e+00
-4.339076779308504999e-07,-2.352787725160409398e-06,-1.184493460695661420e-04,-5.771219463595734673e-07,-4.466566815732427847e-06,6.188129495546328038e-07,2.224146709063243402e-05,-1.861900813786458784e-04,-1.944862568553266976e-08,3.892501506854201981e-05
4.250695086446094330e-08,9.803198528251529997e-07,9.937698508534148972e-06,1.181666912088660124e-08,3.483589457731046678e-07,-1.814128641988031368e-09,4.476767536776805909e-07,3.591861852387712787e-06,5.787646378534736161e-10,8.690381450064381379e-07
-2.980701313044081813e-02,-5.176125650507020781e-01,-2.270066861465261265e+00,2.362677970689287255e-01,-2.849965219680952178e-01,2.822715093579225822e+02,6.956772206139619357e+02,-1.007849354056212476e+01,1.589347795345622872e-04,7.344373090875676553e+02
1.196902524200413846e-07,2.067030365285369848e-06,5.754133912370180376e-06,3.610696896428443263e-08,4.315420268374216666e-07,9.205931885979604248e-09,1.895768235513152668e-06,5.899591598746905642e-06,1.548736657540669182e-09,9.707489046363525459e-06
1.007147099422488309e-06,1.487963336411914209e-06,1.668029419088071149e-05,4.267138046966247864e-08,5.571236779908616292e-07,5.044617581564559884e-08,8.423701789998383284e-06,3.633950562386832790e-05,4.266824061166433280e-09,3.590210251684340758e-06
-3.828869035372394185e-04,-5.578860076883106049e-05,-3.163730098040269494e-03,-8.876124413608179275e-05,-7.500531178794530619e-05,4.658545832339604513e-04,2.577084493988863589e-03,-7.212173528188029446e-03,-4.546754705241568232e-07,1.741213473861576849e-02
4.094009636969307143e-06,3.755863187534659038e-07,1.334728735234523788e-05,3.501213492016456835e-09,6.694095403373700291e-07,3.603524797718392122e-08,7.383114147057126923e-07,1.000884903154440701e-05,8.286818249039656120e-10,3.644926361366369963e-06
-5.904879381015633320e-06,-1.136563104605116358e-05,-2.691155063299688455e-05,-3.346229917249530226e-06,-5.245745424091607509e-07,-4.897698006631341403e-07,-1.118394340090613805e-04,-1.761984455772008372e-04,-2.560718533246967142e-08,-2.002819497201128239e-05
-7.194342396792374694e-07,6.396918950426057605e-06,1.349538708542079162e-05,5.410790931982736515e-09,2.473715053218882736e-07,2.098824129414978321e-08,3.311777895139972261e-07,8.258474081996271788e-06,1.176331261653692903e-09,4.442084872431238417e-06
7.336027289168148800e-03,9.464460061194696072e-04,1.858663887577535409e-02,5.393535952202273926e-04,4.289353695448854410e-04,8.535751351829065289e-03,2.432304204452328741e-02,1.305571926152435981e-02,4.274242297597801907e-05,5.896446871348818425e-02
