3.105622533107093575e-01,5.134341461540719437e-02,-3.335196526612386331e-02,1.643775352534568024e-01,8.027602270382763194e-01,-6.026234578644393824e-01,4.614546657056369655e-02,5.147728246046143763e-01,-7.307464062319686364e-03,-7.717917031643940773e-02,5.199110434194563757e-01,5.181365608403598610e-01,2.279444522005807661e-01,2.944503001191585700e-01,-5.590839065524534846e+01,4.839186277734583430e-01,4.446665650135166459e-01,-2.205779971323636346e+01,-2.321720005848391857e-03,-4.106563873859245088e-03,1.429468864764239268e-02,2.196653308195807563e-01,2.133802001999007547e-01,-8.421007160307536011e-04,1.495118455882533948e-01,2.750590234998662731e-01,2.224468313536575037e-01,2.740481304088597625e+01,7.190669440287846825e-01,-1.737942961852106549e+01,2.918274128440447313e-01,2.800274412631448828e-01,5.910868983924098818e-02,1.044309986291259568e-01,5.173254302456434806e-01,3.646001425443101684e-01,-2.661341300082565361e-03,7.104568949141020084e+01,2.429164748844887711e+01,-1.070726546625349998e+10,4.408200210818208120e+00,5.201031641207869427e-01,4.392027839486326718e-02,4.675306647376915592e-01,-8.066587933287435244e-03,4.656448802424673072e-01,2.237934214875806571e+00,7.085899312373902803e-02,-1.662356531050826480e-01,5.145716166423051074e-01
2.679186770717382760e-01,3.920441844115955289e-03,2.194374476321106493e-03,8.203543774615729145e-02,3.123873246809796226e-03,1.357822718582994692e-01,2.761161206545940938e-02,5.436458587227651629e-01,5.541452799893505921e-01,1.866200916793883668e-01,5.538690711176889048e-01,5.478349070786285857e-01,3.935948360674418334e-01,1.974295600883545498e-01,1.436913615890128837e-01,1.591910632634671308e-01,4.922725315332852625e-01,1.065311682793760976e-02,3.942340631112339899e-01,3.991332736825586314e-01,-5.099560777351408447e-02,1.936363083614052183e-01,5.117893345787200010e-01,8.410229472577164522e-02,2.973911793022905314e-01,3.281601035730424831e-01,1.320026526312235160e-01,5.505377591853291008e-01,1.075553493805604839e-02,-6.004382529936560945e-04,9.846595226291722514e-02,2.358116406694159284e-01,1.170801858880574781e-01,1.447011976366727737e-01,5.540169531943281989e-01,3.682300356224485482e-01,5.087980740034257592e-03,2.044392504336255689e-01,-3.987324202120152289e-02,9.066604004313379050e+01,6.392293207624671902e-02,5.541255148253345642e-01,7.555110238819379154e-02,3.032689747526967072e-01,1.436964550743297098e-02,5.540805136412700893e-01,1.089554773210754807e-01,1.147225611654508065e-01,-4.871925228655543672e-02,5.439988441922243290e-01
3.512388398674672896e-01,-3.384730908920409280e-03,1.791796101182031734e-03,8.230089267356784088e-02,4.624392600874466241e-03,7.702043936849226058e-02,7.873125543381896962e-01,3.968351188765404380e-01,3.968370147097813883e-01,8.926860266577778258e-02,3.968360774272343683e-01,3.968169975530720373e-01,3.993214572760317438e-01,4.017714244410794944e-01,2.853532231236932670e-02,5.408411846230636727e-02,3.626624679424109710e-01,1.860471716768771766e-02,2.756516373423559263e-01,2.926401914662103976e-01,-1.166364780766488279e-01,4.017687105106820256e-01,6.347858750691670604e-02,2.540066347069951380e-01,2.613860049444644007e-01,2.734347901106690126e-01,3.004061990674990537e-02,8.465856344304324710e-02,9.804960623304691258e-02,6.878949681123711773e-04,1.440977061674702520e-01,2.309367187445753034e-01,7.880166151143150333e-02,2.589839496642384886e-01,3.968167520185608144e-01,2.356536332239689280e-01,-1.278826231234615578e-02,1.369864077273780234e-02,-2.953980899152623598e-03,1.836103865367245562e-05,5.929113836113092395e-02,3.968371520203639591e-01,7.215272791236241462e-03,2.615041366959790503e-01,-4.305593125481704114e-02,3.968366345044716526e-01,8.225162388686773577e-04,3.038032584178951279e-01,4.839722738757768795e-03,3.968335608981830021e-01
2.855400272062633138e-01,-3.840879184196017349e+01,-2.980374503675144382e+01,3.608772450526125386e-01,7.070519331283096377e-03,2.685777298704320470e-01,1.214477352167746105e+01,7.903680037947080628e-01,7.904329080506408145e-01,-2.100729763809982414e-02,7.808513943403795343e-01,7.902473804227623244e-01,3.793421759590974718e-01,2.403760283401609188e-01,1.216164143371783446e+01,8.283087421785217952e-01,8.619741240737599508e-01,1.424980093223840116e+00,2.458358966838249116e-01,3.250450848315615815e-01,2.045201693386866915e-01,2.401154172306407264e-01,4.066302431956139718e-01,4.566678712234034654e-02,4.090821825936161171e-01,2.853080788461706541e-01,1.008227338590924616e+00,7.231011929561097507e-01,-3.336828867275740129e-02,7.802903763006986537e+01,1.112243181141637227e-01,5.871010501639579715e-01,9.138696121275642625e-02,5.464517471921630926e-02,7.903608373430064393e-01,4.208402686020692451e-01,-1.212901287115857318e-01,7.227846098389294205e-02,1.070208779585906100e-01,7.747191339682224509e-01,5.582847025171125965e-01,7.904501655808586769e-01,-8.374431610310972829e+00,3.213062884519593543e-01,3.694874204803359763e-02,7.903200720471995622e-01,1.843108449884075739e+01,1.423893798862580808e-02,-5.284562728554633576e-02,7.902696450596291555e-01
3.072487505380817607e-01,5.727800104884661625e-03,-2.096314851178383148e-02,2.192769588912200640e-01,-1.323245808433109738e-01,-7.452684169476199438e-02,1.492425261287820548e-01,2.220250746922748930e-01,2.222924287936461629e-01,5.166110034175224186e-01,2.176059709291828792e-01,2.201921937502963056e-01,4.886587385499785996e-01,4.715748364867110576e-01,-1.289113631339110277e+00,1.729231926755845083e-01,3.160722183559636633e-01,1.449033049790405814e+00,5.451037133621232655e-01,4.503537333686419286e-01,2.565750042780358675e-01,4.641027486031846783e-01,4.910631341060713306e-01,-6.882655161143424506e-05,5.015483750470443036e-01,3.234565419851986312e-01,2.853549537885481380e-01,2.991038523915104941e-01,-1.036631958073423787e+00,-7.628979315206044221e-02,3.678328339104126182e-02,5.902135860339587925e-01,5.048663784834641621e-01,3.039499534510515799e-01,2.219122992602299838e-01,5.468622472738713380e-01,1.705144414968574927e-03,9.967291720035998948e-01,-7.839316320635102489e-03,1.361009549868675162e-03,1.842103513969929607e-01,2.222527124525849329e-01,-9.424467765374040518e-01,6.994492525375083369e-01,1.192921108877449177e+00,2.203157057019529963e-01,9.169651328265924009e-03,2.762613050465232423e-01,7.593557469323315744e-05,2.217628213417271454e-01
2.301749221045833460e-01,-5.559674934013224094e-03,-4.358617705440002489e-04,1.210930293155750848e-01,3.603117392368672678e-01,1.218268338107712789e-01,-7.904106557931775098e-05,2.903324869437728384e-01,3.294168961871810630e-01,8.894056482622772486e-02,2.704473665765365076e-01,2.006278597824178236e-02,2.079237810121694618e-01,2.436481220914797352e-01,2.207756747924315491e-02,8.883548812918037885e-02,2.471271467598303018e-01,3.190775443366635628e-02,2.289901930745774916e-01,3.056854735869313777e-01,2.986222269185072054e-01,2.558469805832306876e-01,7.628708626411603855e-02,-5.473185793404890948e-02,3.317907418318485346e-01,3.247808293643795197e-01,4.999145679133586845e-02,5.101984586685026635e-02,7.658869077792757052e-02,-6.398657068082006048e-04,1.289052050271764505e-01,1.869215732690800991e-01,1.088154700896324240e-01,2.006610820341614143e-01,3.046379558700739176e-01,2.037062857469754962e-01,4.174783662513262272e-01,5.718712603571157391e-03,1.282669989598299587e+00,-2.360734625210404447e-01,2.459745299223344839e-01,2.742480516356837206e-01,5.176867904819771986e-03,1.853832526781203915e-01,4.483677634311353799e-01,2.122734125065855321e-02,-9.851944799525822350e-05,4.717033173819489000e-03,7.652478617808115835e-02,2.316046952759091559e-01
3.109794599313435159e-01,1.691014219369613727e+02,6.153876319698003527e+00,4.718742882377928161e-01,2.266166188474700097e-02,7.586582416594313261e-02,5.430594098772680844e-01,7.821978750762784705e-01,7.616904850710732866e-01,1.370372061944692410e-01,7.793285514003485126e-01,7.824993467179482964e-01,2.716196227392739804e-01,1.585603771514164928e-01,5.749384391329196431e-01,1.006975074405351389e+00,8.093149537839775531e-01,2.144860183641290052e-01,1.869852326401618692e-01,2.462483909030397100e-01,1.800949193824945282e-02,1.623133470911425347e-01,1.638631578678538814e-01,2.600542260368922109e-01,1.921814973991406161e-01,3.030014296994736900e-01,1.873734952148056632e+00,1.077523943695451125e+00,5.958728157901926198e-02,-1.055019371805714368e-01,1.290616237080796924e-01,3.408021437828984701e-01,1.991342937411258451e-01,5.879811478997123281e-02,6.299369206472994476e-01,1.918282981997130321e-01,-1.965229396529607001e-02,3.823355102575692888e-02,2.175580396445528208e+01,-1.128391146945369794e+00,4.028673798984766519e-01,7.736629345741407038e-01,6.407560283830100734e-02,1.405864156459017689e-01,3.502565379205873752e-03,7.736742226134726286e-01,1.785944858402664750e+03,1.938222793417669065e-01,-1.715315995986108621e-01,7.760325814055201166e-01
4.042524963521561543e-01,-3.980989097672456810e-03,-3.457819924137831014e-02,1.563328956478623188e-01,-8.258269659530428908e-02,3.238024429401799020e-01,-3.564133033520623054e-05,1.171640529165890454e-01,2.269974131307611331e-01,2.567940260514754436e-01,2.252689855963897481e-01,2.233904193146048767e-01,2.920983571299552994e-01,3.547231687443256343e-01,1.195647970092397414e-02,8.924914676765502430e-02,2.284320280876502296e-01,8.630885670347488922e-03,2.668090715586313166e-01,3.324028262256923938e-01,-5.918044538158677252e-03,1.821370619079720476e-01,1.152692230709777832e-01,2.647470630898012822e-01,3.409597010201498302e-01,2.807256653793444023e-01,2.009533133835192109e-01,1.305629759308417071e-01,-2.067827072534600755e-02,-4.857325900406428003e-05,2.262420726488971745e-01,2.834946580825022933e-01,5.580700046912574069e-02,1.241706584430786048e-01,2.256993317209418370e-01,2.806341507717791672e-01,-2.362952798876190863e-01,4.713931550326837527e-01,1.802195612261237782e-04,-4.589060869949447091e-05,2.806631722058300915e-01,2.264996055377843931e-01,2.887564163483758439e-01,1.667596007227534483e-01,1.209298115866036701e-02,2.226166578231638105e-01,1.866300538755894054e-03,7.785626969112867390e-02,-3.006182530215625241e-04,1.180029094808061063e-01
1.919849654656470284e-01,-5.255784898168293362e-02,-2.793105228463958756e-02,1.087074256758787799e-01,-3.159874877403802351e+00,-4.200244316657998134e+00,-9.405316308214307474e-05,2.043047245526534439e-01,2.060054424943891516e-01,-5.246625090277432513e+00,2.039593467659409909e-01,1.989880320921616763e-01,3.080256180294141943e-01,3.016672401595399955e-01,-5.296674192282444515e-01,6.452883786226549789e-01,4.611021410693146860e-01,4.639081548158681401e-02,3.389227898487450763e-01,2.648754324466149335e-01,-7.072423304434699576e-02,2.993488041711026559e-01,1.185291196730779567e-01,4.357975384046131051e-01,3.314154903640215699e-01,4.189146307528669455e-01,4.513306589313960671e-01,1.404878561667061154e-01,-1.939239812643981167e-02,2.699255331689224928e-03,4.209867644981753476e-01,1.680449806478141184e-01,3.745887436079973210e-01,1.065970797272497300e-01,2.052610582912186010e-01,1.705626992696248623e-01,-8.481475100958448810e-01,-3.057326784288826871e-01,-1.638641835555330051e-01,-1.747856295370720772e-05,9.431652423176254407e-01,2.061764315011539173e-01,7.531112077463170129e-02,3.766163157573060305e-01,-2.655152691262793851e+00,1.987696149965341996e-01,-2.840559759698993991e-01,-2.992269714651119017e-02,9.422813646531578990e-02,2.035067777635815867e-01
2.777319522570819155e-01,2.397785681497697396e+01,1.579713399314537270e+01,5.016087143791452263e-01,1.507138191867877716e-02,4.629725819594512903e-02,2.579565325237276677e-02,6.820405297013821810e-01,6.845007908656355333e-01,9.384647520329998660e-02,6.816300854662418196e-01,6.603635531838472073e-01,3.776872654775682570e-01,3.060518491255037055e-01,2.641046767119488159e+00,2.386912456773572444e+00,1.032687640769298087e-01,9.346955985534799449e-02,2.358861558601687280e-01,3.115467014307991001e-01,2.926608841585496279e-01,3.029950752749173692e-01,2.889283302408526266e-01,1.370145192396970794e-02,2.875673432166216958e-01,2.914650622150230519e-01,2.387108083159770189e+00,5.337775565488054319e-01,3.280017774918665696e-02,1.485743713845960379e+01,9.018772667569691093e-02,2.204389006665702366e-01,7.853993403183544275e-02,1.067006261918705401e-01,6.844089437910410023e-01,1.673052016283571863e-01,2.636676841668391669e-01,2.175302396528806456e-02,3.272612855588180736e+01,-4.501371215847800311e-01,3.662106880182499080e-01,6.857483913704106593e-01,-4.799262018017728115e-01,2.761716663998615151e-01,-4.838226854180647379e-02,6.602010035674715782e-01,4.085112558421341760e+02,1.505180275699273262e-01,-8.050957379485045307e-01,6.698054035664022798e-01
2.198373703812467883e-01,-4.844570138261664895e-04,-2.545378967062555736e-04,9.043198500019776487e-02,1.345857763987401146e-01,4.692635590595270467e-01,2.126904684985258880e-04,3.894974196620997198e-01,3.893232599190454279e-01,8.068962156455243562e-02,3.889600902647299963e-01,3.808746000719724356e-01,1.829087734158696410e-01,2.935238994261645251e-01,-7.062800283389388282e-04,8.442854951291783872e-02,3.504123386798670414e-01,-1.104586462162606732e-02,2.932474918637253403e-01,2.989565847361405071e-01,-1.335803105103540965e-02,2.308174407586390808e-01,3.856008685637511701e-02,3.174416291719507899e-01,2.976621790826229352e-01,2.448641575323013408e-01,1.951604223762800835e-02,9.527874237569249061e-02,6.441568688825603795e-02,-4.087967721153413971e-04,3.159313817436236738e-01,3.281017607149848692e-01,1.593331093564995249e-01,2.784101416399427653e-01,3.898354163865832001e-01,3.078574119026695199e-01,1.894351667986768004e-02,4.596513038576213045e-02,-1.161238838414628025e-05,-6.870023190704527369e-05,6.454267271500491177e-02,3.892154805246358928e-01,6.896940249751366131e-03,3.211800194158050403e-01,3.477257048275771423e-01,3.811214700116597465e-01,5.231833918738275314e-04,1.012738768360814251e-01,1.291887594937789381e-02,3.879537958991431945e-01
1.135192845700499498e-01,-5.959805215678143191e-03,7.510665607158858266e-04,2.372023116605337656e-01,-5.078403619393633169e-03,7.302456321626508984e-02,-1.815199170361934391e-03,2.743280472800596059e-01,4.403563614383954605e-01,6.435020741690709867e-02,2.162442321871214934e-01,3.302257259702871539e-01,3.251270467499252081e-01,2.163494969965498171e-01,5.674629765098827550e-01,1.920789598205145388e-01,4.831873931812012968e-01,1.819570935459901839e-01,2.462534530936430488e-01,2.123916922738564861e-01,-1.401284912255160719e-01,3.145797677155731109e-01,1.884493753583388609e-01,2.027295087570825660e-01,2.409206186235490765e-01,3.119065298121316832e-01,2.505747530502501763e-01,3.389184599791872921e-01,7.669814331547855635e-03,-5.188704821488905258e-04,2.626780404160869442e-02,2.335840415985016572e-01,9.305906429317886697e-02,2.999409100992351390e-02,3.416422918916104945e-01,2.412772070009562841e-01,2.879561803600864597e-02,1.459794393046937311e-01,-5.117648882507559900e-03,3.815842558812870156e+00,2.657368287562810183e-01,3.859368661216188157e-01,2.294397813275861342e-02,1.340148591169057768e-01,2.707034246149554735e-02,2.442957616378421404e-01,2.834516446063575223e-01,1.014542714069911235e-02,-4.994802359254724448e-05,9.281608026684720625e-02
4.300244320968764633e-01,-5.724179913464802526e-04,9.251569939278213653e-03,4.596335654210673693e-01,-2.375484137774003766e-03,3.825142125180404085e-01,9.201994039261033025e-04,2.548021725990736244e-02,2.542122689297039023e-02,-2.340163976295800974e-01,2.592610828103288426e-02,2.517425941807217848e-02,4.210216719494302984e-01,3.909799489698837505e-01,-6.571970067074181188e+00,1.322795509731720942e-01,8.867466530697337701e-02,-4.949635590848081357e+00,2.158649983797659988e-01,3.164652115836716906e-01,2.179582644921180916e-03,3.802622502533543059e-01,6.962155492558083081e-01,1.326169218826765139e-01,3.671191409961076513e-01,3.056608002846765149e-01,1.897879040983067034e-01,3.864929754790888961e-01,-8.196432823009644833e-03,-1.170184539101572767e+02,1.314830359442698271e-01,6.695808587304187265e-01,5.503883740227165366e-02,7.057329397337412658e-02,2.224062073484766450e-02,4.497218338047747066e-01,-3.098387754551713402e-03,-6.582932813823068503e-03,6.557247618577286552e-01,7.699148019792903649e-06,6.491189495108196095e-01,2.542872468944272143e-02,-2.605665679723837003e-01,4.058781111951667575e-01,6.467144724273810171e-05,2.327978060115734951e-02,2.690135754327490497e-02,6.423968522307571538e-02,-3.329939509671330788e-01,2.514519752000286823e-02
2.741685001701783531e-01,-9.091276050332287298e-04,8.702568146494549066e-04,-1.895725031141970163e-01,6.652770685365360509e-03,4.486267493155417507e-01,1.137788813536349720e-05,3.392157751000414723e-01,3.391495464918514724e-01,1.837848796250926564e-01,3.391520439658446406e-01,3.388727018276272429e-01,2.653058692840967736e-01,4.147078543078819290e-01,3.198656608159292699e-03,1.536267801809135525e-01,5.366997846896135460e-01,8.101499157869387555e-03,2.254244284342059867e-01,3.693594768463227540e-01,-2.979580039077522891e-01,4.140872057684430452e-01,4.651381004559026339e-02,9.386778191815860206e-02,2.932591663259224157e-01,2.674332613102953227e-01,5.508161258793498744e-02,1.434032462773102978e-01,2.918223980295054365e-01,2.997270784438898507e-04,5.416657589757829100e-02,2.698662519084814582e-01,2.236105948880910965e-01,5.803251512058801298e-01,3.389351785732607203e-01,3.314283064854836591e-01,2.712685601221560480e-02,1.570989782693603121e-01,3.798625975348173645e-05,-8.695624194082887670e-02,7.051611251098396926e-02,3.392452763445005792e-01,1.011070203629950426e-01,2.362966449742165131e-01,-9.943564915205151122e-02,3.389076896218259916e-01,1.438497935803467005e-03,1.484918387474072066e-01,-3.667755448538763396e-03,3.377130555788346311e-01
3.308253521982201240e-01,1.952904015863994036e-01,3.058259732563298455e-03,1.979610715632374451e-01,-1.432420512623768794e+00,1.042700748396005739e-01,1.648675901599920834e+01,6.707778875059456913e-01,6.708178411685090659e-01,1.619859573288800203e-01,6.706663594748978330e-01,6.702423768117016234e-01,2.264459067734243825e-01,2.644736801414016569e-01,1.708297255485676236e-01,2.755012002790919179e-01,2.049348817541216117e-01,2.114719576536262247e-01,3.097410316137443886e-01,2.928382642133163793e-01,2.319288013264133030e-01,2.644482732043573758e-01,1.714742114829646003e-01,2.301702760079757104e-01,4.274327259692456971e-01,2.394814425795114277e-01,3.106662172134065925e-01,5.653546752843549017e-01,5.409767267538605900e-02,2.279728850092237538e-02,2.320869684746040273e-01,2.890755841143945459e-01,1.778079676710842827e-01,7.930077541619692805e-02,6.702495773440276805e-01,1.845552516830843703e-01,9.920823542193514533e-03,9.606525851103248081e-02,-1.465897876415848566e+00,-5.004255310879766050e-01,9.485626273583250279e-03,6.708204069133756331e-01,7.918428259448136511e-03,3.783802693840864206e-01,-8.597511331087859254e-02,6.708155382015827950e-01,6.484523244420461463e-01,3.392896160274469497e-01,-2.582911539443194737e+00,6.707616280527933794e-01
3.799398823045089801e-01,-3.888109480288092640e-02,2.409930391343145240e-01,1.742759952313991945e-01,1.024199471001745243e+00,2.342091974649097019e-01,-8.812847070232213298e+01,6.209621194738523808e-01,6.210055754062314692e-01,1.523803363445910719e+00,6.153674443066561306e-01,6.210043792333213020e-01,5.699168031259284062e-01,3.524203208391390452e-01,7.773492789602153008e-02,5.396426909995932775e-01,1.984224997035522464e-01,-9.625514097461349006e-02,3.377166358477113328e-01,2.267431957088910377e-01,-6.908527482332034453e-02,3.523818500232012707e-01,4.555624650824021127e-01,6.148649722425510861e-02,2.904092148042792809e-01,4.484781661043195089e-01,3.393074865773780813e-01,4.595963822351463168e-01,2.075323048486021005e+00,-4.617248698390299944e-01,1.611147415722711806e-01,1.418005112115637845e-01,4.345860293505835470e-01,-1.157140653767634864e-01,6.210109157643118882e-01,2.739953442164186903e-01,4.886869568423503861e-03,3.177766578176144385e-02,-1.505408914352746041e-01,-9.539284928772626682e-01,4.288195083907046096e-02,6.210128735910483977e-01,2.487339538554030408e-02,1.761434070606033020e-01,-1.030108138718051292e+00,6.210078574287281050e-01,-3.635046413150282429e+00,4.403181865123849126e-01,4.580514297154844705e+00,6.203558114644549537e-01
3.713533087710471081e-01,-2.873534317208699916e-03,-3.684726576253593601e-03,3.369341849739530548e-01,2.725131993828652788e-02,2.367958499708636699e-01,4.622493075073419287e-09,9.760103445256501642e-02,9.764828181949218588e-02,2.585914117768267073e-01,9.753574375909350447e-02,9.757236207291358765e-02,1.818485568059034219e-01,4.120785187088142898e-01,6.966348047518699724e-04,1.213189749762060149e-01,4.183594247275760347e-01,2.401479359494913812e-02,1.761825072202320153e-01,3.674058917066397867e-01,4.717062069715520500e-02,1.291015889797938188e-01,5.816470682685963983e-02,1.815236018510444915e-01,2.370772311632298179e-01,4.204402021504008435e-01,5.467143386029141988e-02,1.233606242675258646e-01,1.253154203261855004e+00,-5.357461250507718106e-06,2.080394628399746537e-01,5.447718809386218330e-01,3.471136444808679000e-01,7.656609664383983160e-01,9.757615012046867708e-02,3.441298498990763566e-01,9.209410008112230983e-01,-4.372742382851269483e+00,-6.189593039839572967e-07,1.803922139068896124e-06,3.145531725916815569e-02,9.763311771297855657e-02,4.194086512147307544e-01,2.581998447522164120e-01,-5.577649694470059212e-03,9.761426224794426953e-02,3.338589192228401804e-04,2.254203768669493790e-01,-2.834069079651043100e-05,9.743582211408005622e-02
2.374019532912605424e-01,-6.091138735610668146e-03,-1.389566547561597032e-01,2.844190059654841951e-01,-2.421144450822478381e-02,7.950727486099781749e-02,1.927517705942998483e-01,6.450747547846048535e-01,8.016002648087754423e-01,1.267078711688200687e-01,6.576699612528552619e-01,7.543146849225998984e-01,2.279672783158369076e-01,2.467912417511098078e-01,7.513667048302945517e+00,3.017307197645995864e-01,2.985207078774549938e-01,1.322296509708096590e-01,3.529760180960793692e-01,2.811519940965993558e-01,-1.991053411574694176e-01,2.622414228896081112e-01,1.053284018052888182e+00,7.227760376007495713e-02,3.995518695648123675e-01,2.950311161940883942e-01,7.723409114501866846e-01,5.507530406422561642e-01,1.641141276614798902e-02,2.783896700943222058e+01,1.135037854222734760e-01,2.444374839764325291e-01,7.486140580296821168e-02,1.245874519957229642e-02,7.186118495274562701e-01,2.529308743053170216e-01,-1.067310263745454429e-02,-1.112748184103943550e-01,1.031554389932263227e+00,5.099712008775153516e-01,3.797986508728309341e-01,8.007008309360073017e-01,-1.468966226865920655e-01,3.823888729140476617e-01,-5.007090871097032159e-02,6.683402155633235697e-01,3.850094606154236043e+00,-3.196379174179892618e-02,-1.996786924006700714e-01,4.331113325508404999e-01
9.221512297966637239e-02,-2.443177995578638454e-04,6.136211613863576213e-03,1.038635511180960175e-01,-1.229532821485350598e-02,1.504298354844083030e-01,-7.309223944219892487e-03,4.809468314862933025e-01,4.803862400492279749e-01,1.667026981501643634e-01,4.727051620974975776e-01,4.146698972719859988e-01,3.197240552719434192e-01,2.596371698548179396e-01,9.401697603266421233e-01,3.735434281197654305e-01,-1.511291576847247076e-01,3.749097517101057653e-02,4.676915624656465820e-01,3.880144388515309184e-01,-1.296513310686226751e-02,2.588189302578722262e-01,1.660420349303676213e-01,1.409349771390620010e-01,3.372119030000870210e-01,2.991514008944687886e-01,2.633277775223596406e-01,1.406335177608100118e-01,7.215282021081119435e-03,3.024823952431770005e-02,4.210519941174652864e-02,1.981733362031882217e-01,1.144599088197881531e-01,6.912311026617472265e-02,4.695067853161195570e-01,2.135391490295467654e-01,-2.156121643095149434e-02,7.033212713275522471e-03,4.041694317588071961e+00,8.386928355753063279e-07,7.417321622065202735e-01,4.727946486725421171e-01,9.070436976078273539e-02,3.003562384536678787e-01,-9.698761683889249585e-02,3.934705152088667224e-01,1.289824844804891568e-01,5.425274907332575669e-01,-5.889047556964375346e-03,4.749909763974293209e-01
2.560753078995713916e-01,-1.805284749068250816e-01,5.389532900557019168e-01,1.842519559866315493e-01,1.728814353972644297e-02,1.439765192472446109e-01,4.085556433916836877e-04,2.060225679849387037e-01,2.053518512194905665e-01,2.026505296103748854e-01,2.054098368963065691e-01,2.014606616266229888e-01,3.449268227805903919e-01,3.573421720078303609e-01,1.112142880860802260e-03,1.177600870405599021e-01,1.005359022147039039e-01,1.500042379551765005e-04,3.737588223133901932e-01,3.999617525898974124e-01,-2.784906512489341776e-02,3.527996719671435688e-01,6.614075131675146990e-02,3.465507466638197837e-02,3.608535639988202925e-01,4.266342290756722222e-01,6.316087592390655370e-02,2.283493936510767874e-01,-7.431392118672212888e-02,5.550533341235515394e-04,1.300679916605543551e-01,4.210100729759324034e-01,3.395061991887017849e-01,2.577628940328455243e-01,2.048366509148707715e-01,3.383871204862234916e-01,-1.202060772551106105e+00,-3.038048566730273264e-02,4.961260354209627663e-05,7.731659100676386599e-03,5.202586160948165228e-02,2.056816424259118037e-01,-1.285945711399208990e+00,3.269451943298862795e-01,-1.908876243600586206e-02,2.010772274753615252e-01,1.853941269873447817e-03,3.607405191680677914e-02,-3.162206292266030866e-02,2.051782569845717608e-01
4.009210479727464693e-01,8.103632515753778875e+01,9.653782015455579790e-01,4.133926423941500228e-01,3.102537284472520890e-03,-3.044711670918097024e+00,2.136644176812832939e+03,9.291750763148113323e-01,9.302540991167498330e-01,1.480906004972927514e-02,9.232287350794647907e-01,9.287851636777961772e-01,4.239883634393044054e-01,2.724527192284355026e-01,-1.341801725231811293e+00,2.570182713842776856e-01,3.590439766250302367e-01,-8.014373860698739804e+00,2.685415677790011224e-01,2.852124272438631425e-01,-4.590277926769802119e-02,2.705054302160362356e-01,5.435729718147254141e-01,9.406966515604615886e-02,2.858135278244083310e-01,3.414008591882174981e-01,-3.256086919993831374e-01,2.844373584519703235e-01,2.928700288917704397e-02,-1.664114443569250943e+04,1.690085073470591337e-01,3.115978294684719208e-01,2.819729815827289390e-02,9.134510135001404629e-01,9.263832682972591437e-01,3.500081514556561690e-01,1.924815859061614898e-01,5.890983209956165111e-03,1.079917177865580058e+01,-7.537661191270220229e+01,8.925895426735520888e-02,9.267632224011094211e-01,3.662983309841544213e-03,2.959063395655229245e-01,2.812626207228647451e-02,9.278888039945225596e-01,2.525498971698920769e+01,6.679899141557663067e-02,6.025941906739580578e-02,9.233258420155738833e-01
3.748289397470835338e-01,-2.885084003790034692e-03,3.577457659014270097e-02,1.910383706334452258e-01,-1.529724373706256024e-01,1.164196736035137264e-01,-8.127036124312309387e-03,2.829407676336733179e-01,2.830091779319358625e-01,2.618393326269944366e-01,2.716973020470838662e-01,2.805602594151441753e-01,4.329697809909444639e-01,4.401020484921288611e-01,4.078724348250092335e-01,6.568987771312338741e-02,2.093047440410562288e-01,3.812447969406214388e-02,5.645821106883895935e-01,4.688167119854018128e-01,1.241644958346772715e-01,4.361721333238911535e-01,1.079348018360292843e-01,1.932820486373728053e-01,4.976963512119984556e-01,3.152553895493555580e-01,2.665548754252538011e-01,1.759551065598919106e-01,-1.204748949696878291e-01,-2.153164384263548184e-02,2.262007253782642724e-01,3.360558033119662169e-01,5.156157006872872373e-01,2.245023556654734409e-01,2.824360859247300182e-01,4.690085645186815033e-01,9.415663311044472072e-01,6.089470335685948782e-02,-2.854006251851847181e-03,3.638983359241390012e-05,5.875506222907854736e-01,2.828534752253905049e-01,8.281945243878577334e-02,3.556809373387617712e-01,3.289031775864009188e-01,2.799083140575578388e-01,9.785879125611452595e-03,1.394171829390036255e-01,-6.352781697379527226e-04,2.812158472743127025e-01
2.796778219896652873e-01,-8.920280474722921613e-03,5.607673705294182742e-01,1.779006215980549754e-01,-7.508428883048595459e+00,1.847864265854751720e-01,-7.899340515385751954e-05,3.846893997455677061e-01,3.849789026780344736e-01,2.882928464203144969e-01,3.849347029249878815e-01,3.683891592688562366e-01,2.935206458035382049e-01,3.077324796024970555e-01,-7.055745399872348760e-04,1.368833009570989967e-01,4.386263182970693286e-01,3.533507267556480758e-02,2.750455637476214021e-01,1.554008271553145304e-01,-1.242526048593703969e-01,1.140722204474691609e-01,1.465360423742325946e-01,3.250064201979442347e-01,2.657762407335043098e-01,4.690226075600801292e-01,1.570359837718120488e-01,2.255130798654936819e-01,-5.926485016711275922e-01,-1.211759627925060312e-02,5.238270734500579673e-01,2.641728420938464494e-01,4.239111887213702357e-01,8.269789300589847070e-02,3.849164042811038522e-01,2.454252113096290489e-01,-3.113103128482117565e-01,-4.023803966658626718e-01,1.076928552037941245e+01,3.389843826935569305e-04,1.960364335609070807e-01,3.864850373951804752e-01,-1.840041973023561317e+00,2.737078104252850252e-01,3.342301416899552180e+00,3.675107357304488453e-01,4.829131278335538346e-02,2.137109743503557091e+00,-1.704340252556070245e+00,3.832974313864994653e-01
