6.229509549856853123e-01,2.883184976394538301e-01,3.360501040628370295e-01,4.829737654214731890e-01,3.060555671722507420e-01,5.248379484999691202e-01,7.862274260889582367e-01,3.897801102544399821e-01,5.607629147451453910e-01,5.284185436528771040e-01,5.956793472440773396e-01,2.981776850867675632e-01,4.839105680693223110e-01,2.928043045661219979e-01,5.252981196692071419e-01,4.615094146371420680e-01,4.310668980647673898e-01,6.225527851437756555e-01,5.695025081976234915e-01,3.304024103137075397e-01,6.981434999282603027e-01,5.652475320197937192e-01,4.804720532627620999e-01,4.377081395398329522e-01,4.449510804050688106e-01,7.846540006250910526e-01,6.464498811508894160e-01,2.378849694987351659e-01,7.741556364907230536e-01,7.209261109232166786e-01,6.195069492734079919e-01,7.707505082345061931e-01,6.588433434655311949e-01,5.933617990367613393e-01,5.585320884551586706e-01,4.821376229847392225e-01,5.027364124606350515e-01,5.565459133440899819e-01,3.924592112891323592e-01,6.489649122061060815e-01,7.370069164518943117e-01,3.937905318874904137e-01,1.594797829946297263e-01,5.186795029631124931e-01,6.350167847486560824e-01,2.971835479253146506e-01,5.823327316073448889e-01,5.667409200331665620e-01,4.225028801158515757e-01,5.321887536992854217e-01
7.029144665688830118e-01,3.025025250180870540e-01,3.101466239440303641e-01,5.446173643042309109e-01,2.949396901899067336e-01,5.087117987195047819e-01,7.747582321305266362e-01,3.738998280795854945e-01,5.436212433718224935e-01,5.078630715540760621e-01,6.538821828283748472e-01,2.812453895104042312e-01,4.728262749546990884e-01,-9.944206771817673540e-02,5.154448179651948125e-01,4.534322474360066302e-01,4.161525880553211265e-01,6.221474763177989864e-01,5.508456196799221827e-01,3.064198835109409602e-01,6.593468663006846198e-01,5.510256795327073132e-01,4.759457125635498942e-01,4.272810726577588314e-01,5.113800435829325419e-01,7.676848282195987139e-01,6.769351041818725268e-01,2.369557000276989456e-01,7.834346898168550455e-01,7.187998686207652810e-01,6.390274516620676470e-01,7.404939810741358874e-01,6.509469013965335504e-01,6.031234859521888980e-01,5.204842494953008103e-01,5.963691083858846387e-01,5.320010069983792667e-01,5.466901367944214662e-01,3.623335384405618198e-01,6.389919793790910241e-01,-2.635960388290525813e-01,3.859401248815581553e-01,1.439133736097802096e-01,5.068798179187832265e-01,6.303078379372395457e-01,2.872655223483120412e-01,5.786769845979174987e-01,5.515369722379088735e-01,4.089242986041127237e-01,5.234331496123485472e-01
6.612826101959211611e-01,3.138672216204786425e-01,3.036057047132105779e-01,5.280052175551185334e-01,2.972067723690601793e-01,4.965433986459660831e-01,7.661463856716677068e-01,3.690024674008461902e-01,5.290317171042696609e-01,4.979858418490084038e-01,6.249240021433061232e-01,2.746613174778294031e-01,4.627232583656735176e-01,2.594761777689775228e-01,5.207860630679066460e-01,4.437524131796566906e-01,4.148902730158878227e-01,6.142075463089827769e-01,5.597298548794334971e-01,2.846761756998482662e-01,6.396576146617217740e-01,5.365188757013533705e-01,4.823962862164451471e-01,4.195533836212698708e-01,4.844047540258292761e-01,7.648929794668155591e-01,6.713853324706788861e-01,2.444067356139384695e-01,7.940717749512851142e-01,7.239617873577836038e-01,5.664792011710297892e-01,7.099803127288853988e-01,6.518083323343252244e-01,6.117860617564891967e-01,5.772007787733119955e-01,6.842466662020919577e-01,5.099318029670196761e-01,5.393439486634963309e-01,3.507238289485827831e-01,6.297219112991503387e-01,7.408599361077439216e-01,3.824890476484979485e-01,1.281964589817000122e-01,5.062327552701894051e-01,6.251727755873190961e-01,2.783215543209981990e-01,5.755688524852179411e-01,5.456478429383683215e-01,3.977440734564416935e-01,5.119227636340748511e-01
6.988066638517540508e-01,3.198517552574970391e-01,3.007851004437727682e-01,5.684538058277693873e-01,2.965216211455006246e-01,4.745188702613148957e-01,7.531385282425525629e-01,3.721910351193520317e-01,5.156581962374758854e-01,4.956205311619995002e-01,6.450740902466082227e-01,2.717066292626100776e-01,4.515853710173167168e-01,2.524349291715468624e-01,5.207212577174177293e-01,4.167453737295966909e-01,4.280069492801338304e-01,5.937167640915976818e-01,5.473611160662907871e-01,2.642332859935663247e-01,6.678623081665657768e-01,5.238903515802890709e-01,4.758938969943410924e-01,4.085046397277335983e-01,5.138730652018360656e-01,7.553525148317717930e-01,6.015107628357426739e-01,2.556373064064861866e-01,8.014814254069932975e-01,7.112554986815612379e-01,5.971920395124371561e-01,6.937330423569021409e-01,6.463582950950311767e-01,6.263243777665545853e-01,5.630831195114834875e-01,5.312047564392680110e-01,5.422563351609431814e-01,5.319116076301327878e-01,3.639645341075329332e-01,6.141086981437119396e-01,7.584968356124632827e-01,3.699239952502169082e-01,1.120883358001687619e-01,5.023623554348368714e-01,6.192924157311338051e-01,2.688234073391859713e-01,5.841925150040566672e-01,5.403021292650310725e-01,3.855396738260183365e-01,4.953353078892267503e-01
6.343219836475220141e-01,3.210185063456110766e-01,2.952828335879738586e-01,5.078891747092735276e-01,2.877874150984870427e-01,4.509974517254754511e-01,7.409643863995386548e-01,3.710050118986693568e-01,5.013781592383387276e-01,4.878410306729468182e-01,6.258628885580053147e-01,2.683611715102679485e-01,4.384170706324054811e-01,2.195805802052667455e-01,5.013173927054065393e-01,3.828629259489739201e-01,4.384299300532606414e-01,5.773584971836640545e-01,5.406692939932485897e-01,2.447795535733069405e-01,6.868391872234396178e-01,5.089517321600273148e-01,4.714136771396789105e-01,3.970755157815468173e-01,4.699703269232918257e-01,7.448476961275901642e-01,5.417383189653762754e-01,2.659496666949086596e-01,7.732111860335880715e-01,6.830254279852483457e-01,5.339318238180185139e-01,6.965231692266622421e-01,6.301238592635798330e-01,6.377568943716894756e-01,5.395477179913729104e-01,6.281438594655441854e-01,5.276433182890333251e-01,5.179710312721184096e-01,3.582670596146362296e-01,5.960805815379709438e-01,6.866119324796901013e-01,3.482058389108388941e-01,9.758852140894702654e-02,4.995112258159269958e-01,6.127404832407016277e-01,2.591419888487319079e-01,5.575470221404453808e-01,5.315373037530288780e-01,3.711018680062764807e-01,4.737311684328359140e-01
6.663388308415579830e-01,3.135108526297627485e-01,2.838673294747064979e-01,5.227715695088268610e-01,2.748414215212661715e-01,4.335837034659077993e-01,7.270526294583223859e-01,3.342503501847113867e-01,4.889403773833206346e-01,4.795684378110686708e-01,5.341780474729198591e-01,2.616696540013623284e-01,4.245269465583872415e-01,-8.351628724413782262e-03,4.882541034533712243e-01,3.503492554437683260e-01,4.241920974163284619e-01,5.816196614568315271e-01,5.240487085890777053e-01,2.266343221421082132e-01,6.588809842468078548e-01,4.960553147623436576e-01,4.687091386245284541e-01,3.824180242538151586e-01,4.930983541799793812e-01,7.250221322942781432e-01,5.028320174450368052e-01,2.776011689617335909e-01,7.454765414225783537e-01,6.550691367985479463e-01,5.713431855245910684e-01,7.072688770213949594e-01,6.108135277930191176e-01,6.592289686984101893e-01,5.392483986738049184e-01,6.744520285030560780e-01,4.361087039356908446e-01,4.995087861611363644e-01,3.429711977236329923e-01,5.750784712069990645e-01,-2.462646378517005866e-02,3.272215826039626130e-01,9.176081371083963378e-02,4.910193959469414948e-01,6.061525154361205869e-01,2.507391071660085013e-01,5.255030944189313935e-01,5.285751634199216120e-01,3.572295588724842541e-01,4.540535272960039559e-01
5.669689852586359269e-01,3.022327880140745493e-01,2.867622358123597670e-01,4.545021031299500969e-01,2.681258693728140741e-01,4.375936544601438660e-01,7.190595405687633113e-01,3.287516070940600388e-01,4.828613687276263611e-01,4.654211465995088393e-01,5.945121133597516261e-01,2.492053708505227450e-01,4.118566486909573388e-01,6.012716748788331927e-02,4.606318285637615584e-01,3.362916072103743215e-01,3.871112077318546452e-01,5.964079327776705686e-01,5.120231432161749252e-01,2.107903797858441675e-01,5.976879999260910070e-01,4.837103973394942247e-01,4.656458425485500707e-01,3.741519008031061189e-01,4.169903610427581064e-01,7.168040716545128754e-01,4.209533087206348556e-01,2.832105724227892418e-01,7.163200707376051746e-01,6.518167168240038833e-01,5.384162473377234193e-01,7.198990038907819855e-01,5.937519012949741271e-01,6.672891867131020005e-01,4.579617315272636602e-01,5.735116497132002333e-01,4.787454886181645164e-01,4.816683988955746121e-01,4.188578979980147055e-01,5.582889330316962440e-01,1.907275433921833963e-01,3.132759540418447175e-01,9.945005676825890983e-02,4.902188498988551690e-01,5.987084123028607596e-01,2.432892790640802938e-01,4.889112979233639078e-01,5.281056197743025926e-01,3.448974761745859374e-01,4.409480561860242842e-01
4.752411441888960697e-01,2.975900975688986483e-01,3.056663190870176905e-01,3.996872052445393231e-01,2.920471488068508981e-01,4.438185521250826993e-01,7.202655354191234149e-01,3.407671074275601120e-01,4.749321157490931089e-01,4.406848241914045339e-01,5.540987781395568801e-01,2.365281072774188253e-01,4.011604251404242705e-01,1.080976624680976550e-01,4.567776422675605685e-01,3.289010645264046628e-01,3.546914442797980405e-01,6.059737918941247026e-01,5.082064732767501702e-01,1.967792258503852365e-01,5.862932161396879893e-01,4.731749227093671739e-01,4.803653155432711652e-01,3.677470835864796173e-01,3.530301438048606966e-01,7.059185480426264370e-01,3.177708827240277589e-01,2.887160448212000019e-01,7.279534116155857992e-01,6.666010986602441957e-01,5.609723707317139096e-01,7.116514766092452149e-01,5.894398932286193382e-01,6.960448349618351127e-01,4.893100566955510544e-01,6.500696572311476240e-01,4.627878867868724932e-01,4.720345182454812050e-01,3.703497501963737282e-01,5.492638628426770309e-01,3.388157036548143375e-01,3.030943350503231271e-01,1.184700899883283087e-01,4.822562973055057878e-01,5.909676893675066545e-01,2.357191463237942042e-01,4.946209369408142709e-01,5.278058633567963565e-01,3.340792179621999702e-01,4.326214677924729024e-01
6.115594897384394324e-01,2.968552203747307217e-01,3.361362869826282074e-01,5.255283784482265297e-01,3.294454510948576775e-01,4.541192515108650740e-01,7.153553182429235324e-01,3.222917028980948895e-01,4.698773048355354698e-01,4.183406048363749741e-01,5.742966458029239440e-01,2.228003002411431122e-01,3.911841077054468707e-01,1.958535833133602799e-01,4.351586940326387931e-01,3.253758506342949719e-01,3.542607413302867325e-01,5.922012384314693234e-01,4.935380299963696427e-01,1.845318990628569689e-01,6.180525841468629267e-01,4.622841967687001397e-01,4.777513846898084893e-01,3.589088914932517249e-01,4.654980635240255626e-01,7.001504471033759280e-01,2.549837468534806861e-01,2.984882537680790260e-01,7.487460400009673389e-01,6.875042638580897147e-01,5.661402829160665506e-01,6.844311260089158688e-01,5.844763170695065346e-01,7.138221815919781887e-01,5.364115998313991884e-01,6.709142777137229174e-01,4.865130701323693851e-01,4.650566910623842865e-01,3.982467806049835857e-01,5.374599850359543796e-01,6.019285344070327559e-01,2.905717163926535562e-01,1.457181527366646079e-01,4.756455957234034249e-01,5.839167452053037888e-01,2.285127048532926974e-01,5.075092307545959747e-01,5.190427754570748897e-01,3.220891062085320389e-01,4.291604828447583841e-01
6.333031778484672358e-01,2.918137177477082567e-01,3.473557824677628303e-01,5.323024298451067837e-01,3.543405620490285290e-01,4.498470702020640477e-01,7.122103645971465946e-01,3.032545712664238002e-01,4.640748193600486293e-01,4.108742495273670081e-01,5.783036377408026230e-01,2.082280700936411932e-01,3.797452416748808846e-01,2.332678152738025534e-01,4.247956942042758199e-01,3.096782573407524941e-01,3.820745233620083114e-01,5.521719836798201220e-01,4.893113745706189621e-01,1.732475767794216803e-01,6.353355355908771873e-01,4.504500841516114185e-01,4.662632168870182725e-01,3.505171679777587257e-01,4.860222724053729904e-01,6.888662896821546866e-01,2.303121277603914219e-01,3.018412740703538821e-01,7.486636786200808746e-01,6.878413613659574155e-01,5.462583071879214547e-01,6.466218767631203290e-01,5.741574684164790776e-01,7.281947361447334011e-01,5.045901786827536872e-01,6.070740674356971400e-01,4.691327081438563251e-01,4.520289920577008624e-01,4.039792423397383647e-01,5.280191630017918580e-01,6.969874279530993144e-01,2.745485558466560505e-01,1.771521772465969868e-01,4.640167108024400577e-01,5.761985354485488209e-01,2.221581750689418933e-01,5.049193997142540358e-01,5.037363124397179481e-01,3.102952393154786437e-01,4.277296061030577135e-01
6.072330372006095045e-01,2.870877997010544691e-01,3.258520197932796014e-01,5.016489095462126624e-01,3.494212718937602657e-01,4.240551314484637957e-01,7.046451872220579338e-01,2.937624895725914342e-01,4.537204116781237695e-01,4.072486170324132737e-01,5.279531111199671223e-01,1.968422287297880158e-01,3.668026197775060560e-01,8.198004016870348576e-02,4.066075132933191782e-01,2.791650687519265928e-01,4.061749473569225555e-01,5.094175900675906865e-01,4.646459779855037220e-01,1.633933271610781279e-01,5.980348483073143484e-01,4.365685506968291496e-01,4.311153864579473916e-01,3.391693799052720171e-01,4.687590552143169331e-01,6.753255584180878346e-01,2.087250753213572285e-01,3.028958461884883047e-01,7.287116831287223651e-01,6.678313642104074521e-01,5.438943668767328710e-01,6.139587900163864242e-01,5.557789728256801176e-01,7.343481972087990695e-01,5.194024855610441804e-01,6.496663129720919860e-01,4.161990432217637648e-01,4.327052191534332404e-01,3.446064385489774340e-01,5.157117930783784443e-01,2.405839504485668134e-01,2.573878590976188541e-01,2.006682370716524888e-01,4.473466647334180535e-01,5.673712853599733874e-01,2.157522447804659238e-01,4.629075285179646837e-01,4.785169756926908047e-01,2.979553407445998947e-01,4.234953439334406267e-01
4.236590422451132487e-01,2.891561807119394922e-01,2.931352880373425673e-01,3.605982993738496289e-01,3.264043163114575541e-01,3.880636185842372132e-01,6.954967153836889571e-01,2.842546708974582059e-01,4.402694883399264070e-01,3.990689158952701043e-01,5.054528616029542176e-01,1.894765445493474532e-01,3.536773510485415328e-01,1.983671729129458106e-01,3.901296075445346845e-01,2.424429839954742871e-01,3.934382098741861511e-01,4.824757835416331742e-01,4.490362970222258610e-01,1.558480010642083469e-01,5.426418653919485857e-01,4.223056438321565742e-01,4.148017853680410760e-01,3.293893799852652404e-01,3.317739335919132615e-01,6.633715671423658922e-01,1.888596886850149870e-01,3.015897387140485386e-01,6.982839241607106118e-01,6.416952852419227638e-01,4.735988968121854770e-01,6.047775004774612606e-01,5.340795460938413397e-01,7.271929253818343319e-01,4.598292332140452299e-01,6.480776526869879151e-01,4.096924006916720651e-01,4.150598618966173659e-01,3.137148490052630301e-01,5.028563328757991169e-01,5.656899156102250803e-01,2.417276208916730451e-01,2.097791217728009194e-01,4.288996551531673029e-01,5.576855345508364703e-01,2.083451085383726253e-01,4.208412511679233137e-01,4.475096072205335673e-01,2.849979466965523733e-01,4.173948983637081334e-01
3.491165773810406825e-01,2.950844842699957282e-01,2.775515243478003380e-01,3.099292148146539638e-01,3.330919888633699366e-01,3.528247070697831389e-01,6.927971819380541740e-01,2.755617104709797149e-01,4.268709377038480413e-01,3.874086000006984332e-01,5.267450378825867530e-01,1.895039508831958819e-01,3.421856063792566571e-01,-1.498193574391560867e-01,3.913617601744332486e-01,2.084077730052664723e-01,3.493955216414784126e-01,4.882674403207701297e-01,4.335918702781533796e-01,1.512062279427500988e-01,5.276737648859972651e-01,4.113290939654363765e-01,4.193545100531699266e-01,3.217135148455319560e-01,2.736795446924671360e-01,6.493631344541673789e-01,1.982096598150997480e-01,2.995880336152283996e-01,6.898791608225158800e-01,6.418549239162580911e-01,4.855688905741734063e-01,6.133001576546635025e-01,5.230621252286271616e-01,7.335458976306122869e-01,4.308744523960412187e-01,6.089169758390748921e-01,4.394796786299781099e-01,4.034941464677144762e-01,2.901125184836726989e-01,4.952145016810515776e-01,-4.282957447992222222e-01,2.314813872427914643e-01,2.121141600130907745e-01,4.079592420662612740e-01,5.485595434091879996e-01,2.017957609466678737e-01,4.092225273407241182e-01,4.185308494955189418e-01,2.736437923329687605e-01,4.115680480113483863e-01
5.372686958022016013e-01,3.018659127917380225e-01,2.884446470815533181e-01,4.749802814303442089e-01,3.704253536759645193e-01,3.334048831297244386e-01,6.817038164835725889e-01,2.545269641637030733e-01,4.131412160436724879e-01,3.619373485923928491e-01,4.842032038935144556e-01,1.935457155580627142e-01,3.321832624967325232e-01,2.055819409842004619e-01,3.845422035495030810e-01,1.878127573942260653e-01,3.068087793106989980e-01,5.039352153610572316e-01,4.177423735559330775e-01,1.486787274705464457e-01,5.640022709681529189e-01,4.006363125339221787e-01,4.350168247378964348e-01,3.126554401736301170e-01,4.179079778516756050e-01,6.451992862969433418e-01,2.406234550074164702e-01,3.100376174032697940e-01,6.796628399438870982e-01,6.694230837773216258e-01,4.337051112883171800e-01,6.350496086398981221e-01,5.135389291541678780e-01,7.183783882317630320e-01,4.917230322019320865e-01,6.246234633659442093e-01,3.917201204034783668e-01,3.942569172817856349e-01,2.961818188285524900e-01,4.813149424769863072e-01,6.100215101084736080e-01,2.258154638464951458e-01,2.228153540335625904e-01,3.923392956070319015e-01,5.400272976202179498e-01,1.968975536601065557e-01,4.344780002322455315e-01,4.034440069476089019e-01,2.648247298013715612e-01,4.018596740129896649e-01
5.819990940201886787e-01,3.089966236735489091e-01,2.963934783029261166e-01,4.942289033380525831e-01,4.080523695793457639e-01,3.274873896214742786e-01,6.777869671406040464e-01,2.507337228822001940e-01,3.932289558017338926e-01,3.353143032873029949e-01,5.253106764599267953e-01,1.944640883605150417e-01,3.222710599330537162e-01,1.685335083119575417e-01,3.965997414844608104e-01,1.759719262105885196e-01,2.911177846703553729e-01,4.971978824535518982e-01,4.118204196780436699e-01,1.482641071680294020e-01,5.824277557287818041e-01,3.906984072640194983e-01,4.435279134720781502e-01,3.068989588248750566e-01,4.556959427643185179e-01,6.361605921731844360e-01,2.764663532773025123e-01,3.234214153844657269e-01,6.909346738634897234e-01,7.030968266804209499e-01,4.951841218526655264e-01,6.468283740213248700e-01,5.075564464171977708e-01,7.120989052429453903e-01,4.700403725347010453e-01,6.156861553639653151e-01,3.996851050910215086e-01,3.839830326648364656e-01,2.469487347732711724e-01,4.720145788074909254e-01,5.258956568784978192e-01,2.189837094555196484e-01,2.281870973369834188e-01,3.741943998915016056e-01,5.310433649129101541e-01,1.919780986750874441e-01,4.577214388956291624e-01,3.939148643343287626e-01,2.569463511503664033e-01,3.872331076471142719e-01
5.582780355456442578e-01,3.078484951458843599e-01,2.826966429863476682e-01,4.673624232598919126e-01,4.124048618360498519e-01,3.373513698953569118e-01,6.679651513110645977e-01,2.632284292988042451e-01,3.745622607212232835e-01,3.274028924226968784e-01,5.125456113576649653e-01,1.909049383387455556e-01,3.111676764032799136e-01,1.816792824268013418e-01,3.930598541592286721e-01,1.694172161022851897e-01,2.975994167168616311e-01,4.652160818659896724e-01,3.876917373994061000e-01,1.495665975247537915e-01,5.470170216360259463e-01,3.774246094965190146e-01,4.054772174327147538e-01,2.975187552835396043e-01,4.405623787694997184e-01,6.257375739933549452e-01,2.884606216636333431e-01,3.298511308948463006e-01,6.697231950495515784e-01,7.032130692715700127e-01,4.475147927116192026e-01,6.348723586443177913e-01,4.929202474602004669e-01,6.923700185446642896e-01,4.769684884092432742e-01,5.902856925219658324e-01,3.928376073978668281e-01,3.697690511749134878e-01,2.903655850549374806e-01,4.586311200064292493e-01,6.068794832802959505e-01,2.091932735407914246e-01,2.216337119743468642e-01,3.584611389635600776e-01,5.216800214356941412e-01,1.860058686452966403e-01,4.388330710649092081e-01,3.847757494746332219e-01,2.478553648172856227e-01,3.679150143162405739e-01
4.227394094097191024e-01,2.906615243191594811e-01,2.494256633504599030e-01,3.674244257906210120e-01,3.896926355811127229e-01,3.503966273216617133e-01,6.558874728003596388e-01,2.377431537330058076e-01,3.529619697279880453e-01,3.334942416323320447e-01,4.560908291914711477e-01,1.811260244491544602e-01,2.992317051342071599e-01,2.295906778555732719e-02,4.001423023580339966e-01,1.609850192251433831e-01,3.041155870262148841e-01,4.220174734893870627e-01,3.769385372726998806e-01,1.526489693989144247e-01,4.980020428097033935e-01,3.642557586114787416e-01,3.773361869904081622e-01,2.863703893570752612e-01,3.280399521711858668e-01,6.111891847519491661e-01,3.233481135732549361e-01,3.301813082889009654e-01,6.426523405355744067e-01,6.754451178261406952e-01,4.964294412618495689e-01,6.027714510803866554e-01,4.728106973666562629e-01,6.706505450999480367e-01,4.531240606770666757e-01,5.811389946118373784e-01,3.696566874420985083e-01,3.552429694319473863e-01,2.560960516255083030e-01,4.433761362851149079e-01,8.554026257464474037e-02,2.009047329288350114e-01,1.996973451136449806e-01,3.416193555009813809e-01,5.117581134265691833e-01,1.799133195572108768e-01,3.947148379628825365e-01,3.774989353637395739e-01,2.384458068590637747e-01,3.465458418538607255e-01
3.929550850642264392e-01,2.656065517608460214e-01,2.268130493226761524e-01,3.516321032293883153e-01,3.779601389670252942e-01,3.647444973235997590e-01,6.497116496049478718e-01,2.205460041110957614e-01,3.329549380987072982e-01,3.343650400901513886e-01,4.861762062734158452e-01,1.697834049893692521e-01,2.875933334062845681e-01,1.050205795628470218e-01,4.018599873135719758e-01,1.513892614743988507e-01,2.928462863941617700e-01,3.963169171376622058e-01,3.588952572736401336e-01,1.575510053915761266e-01,4.910007481415112895e-01,3.504195526955112272e-01,3.640873456463242230e-01,2.750896505710439532e-01,2.971588008293584715e-01,6.065639540913069228e-01,3.984005445877103480e-01,3.186813468220932033e-01,6.249066679283721282e-01,6.413561578538868879e-01,4.395390013807978224e-01,5.626983363811637329e-01,4.521507338243217489e-01,6.434670691722713665e-01,3.778948694475551817e-01,5.642806666410864480e-01,3.893807316206462366e-01,3.431104148236247542e-01,2.154968695048679606e-01,4.318305974214380893e-01,4.044539575234131212e-01,1.964282341392709352e-01,1.670616016045386731e-01,3.324940414301453817e-01,5.014942520103544688e-01,1.745488401089285435e-01,3.575901409093611982e-01,3.795853442817291312e-01,2.296628543128160227e-01,3.302705606179293651e-01
5.273138640393874033e-01,2.407341972625234860e-01,2.224492160233441373e-01,4.583066510831400597e-01,4.044360697438188490e-01,3.648068743530871738e-01,6.380656083506537346e-01,2.250595083430220744e-01,3.184292705744515284e-01,3.232156843327053664e-01,4.252485336224518520e-01,1.611735159640906301e-01,2.775037670742392382e-01,-2.091516806829323352e-02,4.044678152664776261e-01,1.372610143498997348e-01,2.696941101791849316e-01,4.047445198133959310e-01,3.442342370114821470e-01,1.643228020742528717e-01,5.210901482091823134e-01,3.414837867446240960e-01,3.857821464821625801e-01,2.634226342058156312e-01,3.984034992432475275e-01,5.887408222205056108e-01,4.456549821121707500e-01,3.085765843124427810e-01,6.350813708961975390e-01,6.327342873710236626e-01,4.507792235738031783e-01,5.411859100442762971e-01,4.391067714019357693e-01,6.285887619520702518e-01,4.304808525751710468e-01,5.484646185964192622e-01,3.198568698826516621e-01,3.343934345756272575e-01,2.333204671147045273e-01,4.172898298331603195e-01,-8.403110588496157107e-02,1.930369581567682735e-01,1.257153644474561793e-01,3.216198346934231456e-01,4.918549317368331453e-01,1.697877983384808720e-01,3.652279869615351893e-01,3.855516689176717304e-01,2.221835057495699928e-01,3.245674081685075429e-01
5.065032492099045269e-01,2.123461205425099252e-01,2.363922408613210457e-01,4.120179136367134731e-01,4.574588771954872790e-01,3.593003321328560040e-01,6.418697725832037682e-01,2.243116995146222648e-01,3.064034029913722534e-01,3.042037638522785414e-01,4.466329707472996846e-01,1.542838315623552281e-01,2.681151364287618355e-01,9.784247754339722714e-02,4.069732386651597200e-01,1.274285520159000318e-01,2.528523641008006972e-01,4.280466180093015494e-01,3.403915179838629124e-01,1.717764639413195960e-01,5.284383629195079646e-01,3.327417088634908593e-01,4.075229378418428472e-01,2.562916056749313665e-01,3.875009326463179637e-01,5.850523082200168590e-01,4.318007768610933605e-01,3.025203424824255416e-01,6.483445453904443934e-01,6.444783492821292148e-01,4.208945842741673715e-01,5.413238984108892371e-01,4.373769965832643436e-01,6.203781486198494122e-01,4.428882541521407257e-01,5.342058179014153030e-01,3.308213420695630402e-01,3.245475307377599927e-01,1.869725010360946682e-01,4.126076156371520920e-01,4.268243828884202284e-01,1.876558630344801748e-01,9.139410440907366762e-02,3.197634566891395802e-01,4.828811794877378438e-01,1.649392872977441249e-01,3.903993048563775270e-01,3.918130163300042046e-01,2.143971141727711860e-01,3.273534110353333304e-01
5.126178547975817068e-01,1.801669744403675555e-01,2.439444474004184571e-01,4.052188985864960680e-01,4.939827027277902682e-01,3.409170544439273365e-01,6.406292355846696651e-01,2.163821579957327379e-01,2.954922023148680021e-01,2.826989084574212385e-01,4.605231683974219670e-01,1.519308515394793002e-01,2.586713821880545217e-01,1.328255503973750085e-01,4.108934336539952770e-01,1.212042194527241656e-01,2.466914440651550022e-01,4.434846008522186911e-01,3.260676600769246147e-01,1.792416815184840473e-01,4.921577714114220847e-01,3.243195187926251055e-01,3.876453450500363385e-01,2.471330575126489404e-01,3.927487978862498896e-01,5.781896086037497939e-01,4.287444767782792598e-01,2.890142908466284966e-01,6.386140963477517918e-01,6.605202264321374805e-01,3.955014493959843058e-01,5.607105674977833631e-01,4.276706623478425673e-01,6.134824683296705716e-01,4.226131966527021389e-01,5.214420053081748607e-01,3.556721576745254798e-01,3.138207085710435496e-01,1.701340784904344372e-01,4.033946214504857131e-01,5.953721033728823775e-01,1.818818886267000445e-01,6.509854616365980118e-02,3.173072366576915604e-01,4.737852605540757711e-01,1.602466751547348689e-01,4.115105650819831373e-01,3.921276331592570275e-01,2.070986755926330358e-01,3.333183762913572434e-01
4.769864130357735488e-01,1.502793789161065707e-01,2.373276376862485937e-01,3.844033141602862247e-01,5.008316436128508187e-01,3.249812829915584844e-01,6.376857735284129358e-01,2.000713713585868803e-01,2.868490956532142033e-01,2.790207254247872304e-01,4.343827231515233755e-01,1.536655083670664945e-01,2.485936073318505690e-01,1.085274039539542990e-01,3.901602644109562479e-01,1.204784230772081299e-01,2.403591545585107847e-01,4.346367594376348009e-01,3.259601124904905056e-01,1.851806487749551589e-01,4.519181144967453490e-01,3.151058705752573519e-01,3.567734067547083110e-01,2.377747285974038949e-01,3.633828770300659428e-01,5.680799747961327029e-01,4.426758232556064487e-01,2.729511779914184366e-01,6.364728814205795615e-01,6.475286991785580426e-01,3.911346065110778425e-01,5.813252779356486988e-01,4.156407616152865692e-01,6.096181051474803825e-01,4.498142513655728481e-01,5.040448215213895189e-01,3.436708711103121372e-01,3.033012750556062787e-01,1.483160160506704350e-01,3.929554375445218350e-01,4.865170483075024754e-01,1.778175715153335334e-01,4.619651267795163441e-02,3.152773028665856181e-01,4.642062348338494848e-01,1.561568780654780664e-01,3.890610747383477785e-01,3.865221145343287201e-01,1.998503713722790398e-01,3.362182624811244636e-01
4.641273830130896449e-01,1.240477356825855221e-01,2.232843739620703760e-01,3.743382503382096660e-01,4.767424360395836058e-01,3.158195813767797344e-01,6.325640137007769725e-01,1.931268942510670217e-01,2.779928135503019204e-01,2.909724688879386512e-01,4.173809121463141758e-01,1.572199838036610897e-01,2.382932526058821610e-01,9.204598111218249834e-02,3.733028023819939811e-01,1.216033151599281575e-01,2.270412881671292071e-01,4.032570791461404514e-01,3.085221346930512309e-01,1.890131318039152408e-01,4.524824761025469377e-01,3.040182214931407834e-01,3.289074300360269043e-01,2.274708342187274634e-01,3.491548324309000639e-01,5.540663645276795446e-01,3.956562805249511094e-01,2.551177560101365871e-01,6.093986947739716831e-01,6.077088859332949733e-01,3.528589015061843748e-01,5.831528493578304051e-01,3.940801822909112961e-01,6.018607058816068944e-01,3.782099244272462135e-01,4.897649573817803859e-01,3.108944416865740967e-01,2.929554880781893300e-01,1.525524755525316800e-01,3.822244273465220665e-01,4.021288813095763581e-01,1.727462033121310025e-01,3.411263807573534923e-02,3.112930290264145916e-01,4.546698426518994696e-01,1.523581450161710926e-01,3.615731963535969706e-01,3.719842034677969811e-01,1.918058932659449933e-01,3.300132572414744003e-01
