1.555690564791883772e-02,9.893253513998460620e-05,9.280490582582437767e-03,2.119879177059076983e-02,1.458462922627167847e-02,1.790358135199536819e-03,4.540085361306783057e-02,3.715496670396400709e-03,1.283308626559749328e-03,1.041881072966623079e-02,2.076241156013343067e-02,6.656286316443071373e-03,1.775713473449434116e-02,8.453417639305127462e-03,9.838949353676669160e-03,6.626781325574030400e-03,2.676628421366946189e-02,7.155330787155356198e-03,5.537560712862762968e-02,1.279351120680574834e-02,2.135719955836757472e-02,7.483497974512259496e-03,8.081213994548207269e-02,4.069379882845029078e-02,1.200894518980175118e-03,1.452658059625757010e-02,5.144906859218542974e-03,1.420115814509079720e-02,1.839696318897255656e-01,5.033898947006030383e-02,1.195672888731565478e-02,3.815513734861658568e-02,5.002799736739546588e-02,4.285112997310918520e-02,4.737592840333632212e-03,5.540623941227094951e-02,3.680469183315655205e-03,4.459896814629802503e-03,1.740536661405882963e-03,3.336246669824491362e-02,2.757053497719514842e-02,1.196404793036758875e-02,6.355378467377488343e-03,1.502946780348204080e-02,7.499546092894404659e-02,2.582497361952045337e-02,1.203409750353716563e-02,1.258511371023435937e-02,3.085433017920460527e-03,5.845312733999576474e-03
1.949020932291953279e-02,8.862761777293922619e-05,8.337765711797284762e-03,2.521194433975806892e-02,1.682382266427403725e-02,1.172994653456923674e-03,4.420924486439042900e-02,3.881449475779876358e-03,1.248864744457605508e-03,1.070054170481613172e-02,2.423030010978127063e-02,6.831459271863755262e-03,1.714729899327224402e-02,8.324968189279484745e-03,1.024717250908363346e-02,8.214729351458262274e-03,1.555778326880740033e-02,8.961402619351337834e-03,5.178989364429060355e-02,1.365473429164778749e-02,1.924972438408769845e-02,7.253856353695335539e-03,5.338142555037235504e-02,4.025983231649429839e-02,1.529045807429950301e-03,1.452281260693927961e-02,3.354003007484358985e-03,1.223405160221459863e-02,1.791879317739979993e-01,4.506362251481758896e-02,8.942054582823417627e-03,3.476107405313180743e-02,5.083964624383640468e-02,3.645315631231874770e-02,7.895745032960366228e-03,5.864475646075838211e-02,5.070521137636099275e-03,4.372513716954760932e-03,1.632548338371722727e-03,3.165811657043750282e-02,2.430560751050498541e-02,1.362433604864009100e-02,7.784065409839962917e-03,1.578503481851654261e-02,7.307323702211394878e-02,2.542937799463884305e-02,1.112324718818540926e-02,1.047263931046607185e-02,3.061998775626752298e-03,6.043041217479465724e-03
1.964769577454530264e-02,7.831982213556922445e-05,8.072926981335175681e-03,2.023725714674641518e-02,1.301527833637384363e-02,8.352247819011929600e-04,4.252983574619118023e-02,5.189139196653157031e-03,1.261101233861214614e-03,1.024912997621564743e-02,2.266888104307998586e-02,7.255153098710597284e-03,1.652742720370996288e-02,1.259402088517644347e-02,1.040712098683808928e-02,9.707145167791393983e-03,1.075036544410339079e-02,1.259068912044679876e-02,5.054206445812163551e-02,1.355209811847939497e-02,2.692784183876486756e-02,7.209493861644863076e-03,4.516839075291795985e-02,3.983699110846509323e-02,1.461545901815471333e-03,1.450761955307657350e-02,4.116048645525970107e-03,9.790776443893018863e-03,1.958197560149804173e-01,4.407147230761231105e-02,8.727273983239408964e-03,2.795056682735088185e-02,5.237069723079735423e-02,3.195515717704153907e-02,5.727665572788973210e-03,5.680371761170482231e-02,5.162335391160112648e-03,4.307322096164374788e-03,1.442474120723927829e-03,3.026495536211539286e-02,2.599659961282575066e-02,1.460622748118500791e-02,9.199701162911595037e-03,1.673321492780292449e-02,7.098516211878844184e-02,2.500535401255155749e-02,1.273239973475588822e-02,8.606869766264849814e-03,3.045177553929466572e-03,6.161343636788177425e-03
2.112534120412986119e-02,6.674965914204717126e-05,8.113895924269799026e-03,2.339688312910915419e-02,1.186631460237179934e-02,8.455039285991846872e-04,3.985158305501626530e-02,4.371904931356604927e-03,1.306369345824051620e-03,1.014034604514980377e-02,2.224665103903766469e-02,7.226694784594633707e-03,1.584019069398759361e-02,1.124411586728309327e-02,1.222242476106395401e-02,9.837012815323720877e-03,1.164069077550239709e-02,1.520928326631340588e-02,5.082028098070492245e-02,1.242076752432274764e-02,3.239411005872415428e-02,7.036298984277974088e-03,5.764653966568127064e-02,3.887617780332542489e-02,1.584425963569080411e-03,1.472752713641033856e-02,4.362456349327337689e-03,7.549277100322652166e-03,1.875971850388230555e-01,4.480797079120781706e-02,5.923036867129119823e-03,2.135141680018350085e-02,5.274875440182281300e-02,2.848887478857642028e-02,4.961072868197463105e-03,5.894265631805089417e-02,4.014125418314978475e-03,4.254917123143819348e-03,2.410552507191303113e-03,2.888290098368050812e-02,1.830501386140499440e-02,1.447695314793761082e-02,9.962342679332514619e-03,1.753510465802843657e-02,6.892775572872567036e-02,2.512812499662648441e-02,1.286288244552274626e-02,7.176945601386448999e-03,3.045997301906363131e-03,6.068650277162801476e-03
1.897437711468549781e-02,5.691291863834853652e-05,8.062843271505026888e-03,3.060334950932517076e-02,1.346290421079838345e-02,1.177624074955302327e-03,3.682370405111518030e-02,3.091228666162544516e-03,1.378529388636715340e-03,9.991980519819624110e-03,2.203998305257819437e-02,6.455911473114775596e-03,1.513308167752640439e-02,1.103084376725399149e-02,1.292083376907358395e-02,8.279587036701067243e-03,1.475211514918236405e-02,1.473382057515668087e-02,4.257256271282736787e-02,1.058324946331614877e-02,2.656043466799869884e-02,7.028844658398349099e-03,6.890051549827899691e-02,3.797006785697801257e-02,1.571314130438085334e-03,1.475240197942883150e-02,2.473549997734087423e-03,5.776480852634639611e-03,1.845904792752564305e-01,4.668700910860720116e-02,1.063797900686334723e-02,1.872528124682997300e-02,5.210350965358882119e-02,2.656768668062411964e-02,5.882612953234474598e-03,6.045217474196241947e-02,3.180002539657537756e-03,4.172565275663521131e-03,1.234575365498367591e-03,2.775403498234932029e-02,2.584989589609639968e-02,1.437895258885991782e-02,8.285196292131738818e-03,1.784859311053777972e-02,6.703677648752306983e-02,2.537509578837514670e-02,1.334048077207844289e-02,6.468859153644197606e-03,3.065594278184687570e-03,5.566964877903401651e-03
1.676580358954002717e-02,5.194815642182910750e-05,8.116982987322846760e-03,3.409021074741739460e-02,9.417026958672974554e-03,1.740853392685538705e-03,3.372664424969012281e-02,4.677060452864016497e-03,1.473072475548366060e-03,8.888151082388835722e-03,1.755743370689059890e-02,5.102759920193549945e-03,1.446779627613984862e-02,8.899596893230816638e-03,1.413179676167590666e-02,6.008707224512346498e-03,1.577214123071520729e-02,1.179056862051585698e-02,4.318026019310967217e-02,8.594881653859584927e-03,1.771104948848774285e-02,6.787655405209695736e-03,7.534240252672570748e-02,3.724064199089460042e-02,1.577103523075382326e-03,1.499960734756621700e-02,1.233517519672046011e-03,4.685162789767927799e-03,1.781079615294471341e-01,4.726155969912534255e-02,7.638523068641597108e-03,2.148289495895914364e-02,5.175066950820624012e-02,2.590421310915295983e-02,3.069712666561206452e-03,5.159943964999639393e-02,3.182150447059919375e-03,4.033988727064023207e-03,3.901612927402498161e-03,2.676566607766593317e-02,4.697711524237773231e-03,1.540176990279442347e-02,5.658489154981283069e-03,1.810914964044577774e-02,6.502599139946327322e-02,2.510155741752737035e-02,1.173512610588746743e-02,6.585670405447780450e-03,3.081717150814971933e-03,4.655867710635482916e-03
1.634281560276013706e-02,5.345662944962515132e-05,8.019004880869356339e-03,2.970943755848055520e-02,1.136744257674181940e-02,2.235438467091320665e-03,3.106325939006197162e-02,4.949052567922469260e-03,1.548374639911704069e-03,8.550179364583713679e-03,1.974694970127026036e-02,3.659821187910020611e-03,1.389878565546718084e-02,-7.759088664946236016e-03,1.398682202575887538e-02,4.079104125079625540e-03,1.189302920675244270e-02,9.154306461137660250e-03,3.634583181355969389e-02,6.970334493861556589e-03,1.735803167178581741e-02,6.632991885801061381e-03,5.350086863934366138e-02,3.629075245253132048e-02,1.595288334870415513e-03,1.544920026466838243e-02,1.513355968788714047e-03,4.257190407016918539e-03,1.690085690552796949e-01,4.887255230732179961e-02,1.656734214984046175e-02,2.730906369680190585e-02,5.104616909949095255e-02,2.685599479770539935e-02,3.999586722591229326e-03,5.249066411881743444e-02,4.079543006635807934e-03,3.884536620011606791e-03,3.256578164106153570e-03,2.593385867525341976e-02,7.073985098860151484e-03,1.690446058010313529e-02,3.690142109571417899e-03,1.745409015838791933e-02,6.284713681217878045e-02,2.484090379717599634e-02,1.023264382604162186e-02,7.349693329053198776e-03,3.121808802144108302e-03,3.653383676797385127e-03
1.302503421494966875e-02,6.364487217158032114e-05,8.081047129945615956e-03,1.996896190565008306e-02,1.295307523695960264e-02,2.389620606835540437e-03,2.929828426561722349e-02,3.783467945609324777e-03,1.613204888199515482e-03,8.640045554188631460e-03,1.960728146224426094e-02,2.420932387189018466e-03,1.337204296627212199e-02,1.401454379568258836e-02,1.271361346815735698e-02,3.350520133109575940e-03,7.995825756238509122e-03,9.231769614355801387e-03,3.660327862281517741e-02,5.978839401476606849e-03,2.511558024593189137e-02,6.418708304422630732e-03,3.977237506950304785e-02,3.566416043956828485e-02,1.191128126233938515e-03,1.606459998072005263e-02,2.229526822826784476e-03,4.069485458552809728e-03,1.704678408845095861e-01,4.915660404263610256e-02,9.737197522272976122e-03,3.260037565124699471e-02,5.169250319938371863e-02,2.899783478272774384e-02,3.933387498143286164e-03,5.241376480248160358e-02,3.455886010827495178e-03,3.737639379025481639e-03,1.782060575377797081e-03,2.527335133546797577e-02,1.034443363789062931e-02,1.726779325721975594e-02,3.010079522106046904e-03,1.655393299883584080e-02,6.024014086627568765e-02,2.515654656924901089e-02,9.108317428998674581e-03,8.417112737879043488e-03,3.175512710688084897e-03,2.952960074971558175e-03
1.513749881168307762e-02,8.520860754475112215e-05,8.144893762130095416e-03,2.950782628736580565e-02,1.096512721257716753e-02,2.035458481876344788e-03,2.787947966114501588e-02,3.817068859597702330e-03,1.660925902668545975e-03,8.079517237602321100e-03,1.852264001023236351e-02,1.583103670220963131e-03,1.283657005384781016e-02,-3.887769339216115821e-03,1.195080828433030089e-02,3.515270888994938888e-03,7.651294977233226088e-03,1.199003617662788325e-02,3.271192828323983559e-02,5.533207318239349859e-03,2.728846870384416326e-02,6.280444882481815531e-03,2.914180901120883710e-02,3.392906392710098168e-02,1.410287187471922837e-03,1.648870671857555203e-02,2.261955377560978097e-03,3.909459893913143705e-03,1.573869509710021930e-01,4.965369949929411553e-02,1.541974397779018874e-02,3.339611379306286348e-02,5.125377820447264005e-02,3.163191791728593022e-02,2.361918410072840879e-03,4.024665649138629842e-02,2.643240944505162709e-03,3.563157596831457909e-03,3.851935541843013507e-03,2.406501466050334909e-02,1.345519021903768091e-02,1.604116069710175702e-02,3.107867252002253534e-03,1.522562761089287300e-02,5.732282419924667610e-02,2.553593529409924762e-02,8.933392628926714596e-03,9.444280071058616666e-03,3.236102777241047813e-03,2.702446188115976630e-03
1.600538417173172356e-02,1.168190797249655963e-04,7.983705624506788959e-03,4.777439390177259243e-02,1.478945239231974594e-02,1.435071881762569864e-03,2.721901854659330294e-02,4.300451123918002001e-03,1.614024543215544089e-03,7.518889817894459579e-03,1.817671300039075052e-02,1.181949891073891820e-03,1.227959211822602682e-02,8.656731818545176926e-03,8.673758177471225378e-03,3.761021613006243665e-03,8.119377489137633713e-03,1.488792304912548402e-02,2.908967888179371172e-02,5.484905704381066484e-03,2.021918739195253251e-02,6.204989044050126558e-03,3.625517903009758264e-02,3.203791272291067055e-02,1.638284215632692309e-03,1.708756651676458793e-02,2.043097127748214146e-03,3.657609544509424996e-03,1.606995022784840910e-01,4.964214085440715046e-02,7.701260987743020758e-03,2.899719046245164203e-02,5.032855489882424177e-02,3.441349738465720315e-02,3.510286908708016435e-03,4.191017999996102944e-02,2.859255250952254419e-03,3.352057249874250931e-03,1.710860492601251268e-03,2.249793075696669351e-02,2.118264272963911801e-02,1.449152652480868546e-02,3.551677508974665411e-03,1.331689638567680641e-02,5.439001709732917828e-02,2.529153564815745173e-02,9.049965034752097126e-03,1.009212006042810479e-02,3.291971226098584172e-03,2.879002547026143864e-03
1.419330891884209613e-02,1.510384583298720880e-04,7.819955446601913399e-03,5.054610431722359604e-02,1.156681038787059010e-02,9.935115627668078542e-04,2.720438728674205026e-02,4.907859882352897003e-03,1.535848479165227492e-03,7.306301627435277633e-03,1.569998120977763451e-02,1.077910407775239205e-03,1.173736372587800593e-02,6.017883295418294774e-03,8.274163719469243908e-03,3.498529056628285616e-03,7.169566198353714143e-03,1.474442463160323055e-02,2.954123473730765198e-02,5.756252327300327362e-03,1.324303885354464680e-02,5.974667541385844487e-03,4.610505690239366516e-02,3.026559098652449598e-02,1.550741285167732755e-03,1.774498920314483350e-02,3.781452714137526275e-03,3.239018919376276257e-03,1.397943365107821023e-01,5.216773728485726153e-02,8.043957628423597031e-03,2.200141095415113560e-02,4.858533306856570311e-02,3.641389799551749545e-02,2.330135649369943773e-03,4.039743934221298044e-02,3.314572162987830702e-03,3.121391130850812660e-03,1.613465869662220834e-03,2.051448771997779752e-02,5.116860538526137731e-02,1.390682466659555819e-02,3.812819513179132279e-03,1.139004483277197138e-02,5.154687303172822421e-02,2.487092494069351872e-02,9.279607552510293206e-03,1.008592493952858472e-02,3.341936326361812353e-03,3.283592462992469992e-03
1.174285987995587859e-02,1.826688076788917650e-04,7.721615502701778891e-03,3.416719568832909254e-02,1.023620464004150118e-02,8.573736289685976149e-04,2.776855312414299587e-02,4.096937951650041904e-03,1.414577656044607723e-03,6.654857533590847855e-03,1.373533486910880411e-02,1.119808648911315438e-03,1.123382073848041771e-02,5.280916481858546202e-03,5.457431691888256324e-03,2.748872112882945039e-03,6.062257967197584758e-03,1.140694936884749378e-02,2.593615571107362947e-02,6.376290815079622455e-03,1.424505594086368683e-02,5.767451359278632714e-03,4.475392981161926964e-02,2.844320877324245031e-02,1.300055162107669566e-03,1.811313096542215353e-02,5.668819463767096195e-03,2.801900904345228874e-03,1.370251855078650494e-01,5.488412665217529129e-02,5.537135139819500916e-03,1.635537642254305396e-02,4.682361246842980246e-02,3.859184800337862181e-02,1.899594284598045326e-03,2.776929815190455966e-02,2.903335540726971822e-03,2.907609345164658809e-03,1.497340396827868307e-03,1.840949112473237725e-02,4.366548232182956846e-02,1.404406335494439405e-02,3.504417431171297139e-03,9.463590272405059470e-03,4.866228497553130861e-02,2.491078758864829698e-02,9.740276568073844010e-03,9.459667356674788391e-03,3.410859905748703496e-03,3.587692554458381516e-03
8.216762269959295220e-03,2.085146402839250580e-04,7.740823113284044446e-03,1.908170375531665838e-02,1.122879638256794876e-02,9.058067135542633048e-04,2.907930558197691084e-02,3.065259698325362679e-03,1.262236797208634523e-03,5.788541597177551679e-03,1.547251355893425676e-02,1.171084636851238382e-03,1.080167351840019552e-02,3.941340468084256893e-03,5.545487395608277893e-03,1.930829603378137610e-03,5.398250358675680573e-03,7.434295681050608756e-03,2.868521315151712631e-02,7.375206453698560961e-03,1.968349318440897402e-02,5.390582496566785620e-03,3.819271775074858238e-02,2.730064028300345502e-02,8.976046347388809020e-04,1.884909895129167900e-02,4.311048795901952467e-03,2.347742283050500457e-03,1.253807473168263853e-01,5.805181523958122258e-02,6.214645720400240742e-03,1.525129670299634616e-02,4.500764037864181388e-02,3.865217957309288743e-02,2.693206511919980003e-03,3.155665325925033349e-02,2.391059250149741699e-03,2.708594115464127774e-03,3.173502315088567571e-03,1.667524516530254769e-02,3.177698692291849175e-02,1.356710231212130552e-02,2.988119712659049413e-03,7.758251412564753056e-03,4.549022252008481926e-02,2.507568571851085532e-02,8.897639935415873821e-03,8.406438591429097121e-03,3.506393407288361033e-03,3.536736351776487240e-03
1.044203778117868547e-02,2.170544623078102784e-04,7.749066731839461195e-03,3.048437369643317019e-02,6.777519242103035614e-03,9.234844060312737309e-04,3.005385379560269327e-02,4.769465768409903925e-03,1.108393622668235384e-03,5.686504449373531653e-03,1.360351995370521171e-02,1.141133381268761042e-03,1.039970114561518041e-02,1.084620452058887401e-03,4.171935851048499781e-03,1.305626010951829556e-03,6.296972909231549932e-03,5.330127082315062360e-03,2.599489314315613087e-02,8.477597300457299576e-03,2.062326458508386903e-02,5.251010085606683600e-03,2.187141159894431808e-02,2.524581042891670124e-02,1.248899133042575800e-03,1.958467851940056889e-02,2.858710930272413773e-03,1.876997736902485470e-03,1.244250781495227914e-01,5.633693651645044903e-02,8.940374995195225771e-03,1.833289732752108742e-02,4.390541073951890333e-02,3.838897848291038944e-02,1.550695270343619174e-03,3.034394364394922550e-02,2.144674852929261567e-03,2.523123856564998997e-03,1.964192827591329255e-03,1.499578922619625512e-02,3.213719063734209180e-02,1.186145803476275004e-02,2.654668964020218472e-03,6.373293903680628952e-03,4.209714235962544460e-02,2.470226490874898387e-02,8.367970166538219595e-03,7.085737898748333506e-03,3.585441525217338780e-03,3.155950322507762498e-03
1.153105202107321432e-02,2.020527734670296647e-04,7.698278889414126788e-03,4.538066633670832101e-02,6.563291844591427789e-03,8.577267843630167641e-04,3.091669342599669135e-02,5.002107639679651691e-03,1.005159339285457412e-03,5.378377235280466274e-03,1.402992018384926869e-02,1.022845594637105922e-03,1.001053201752363959e-02,2.716133392697714106e-03,4.454572783505893370e-03,1.086278145205405192e-03,9.828364797255123922e-03,5.501622168509179116e-03,2.798984441344191942e-02,9.244713680695243116e-03,1.471007753749296876e-02,5.108011415935773646e-03,1.847472806725049960e-02,2.301384177254143029e-02,1.587875040842336768e-03,2.010328414481662995e-02,4.767472805349042692e-03,1.509715384881821524e-03,1.182024851032149604e-01,5.064512392474596753e-02,8.007408836493498314e-03,2.298042586449506458e-02,4.202820677019811213e-02,3.639747914567884740e-02,2.035051113835152203e-03,1.830127405229516405e-02,2.928877668149418474e-03,2.329382788797946299e-03,3.188870880796352419e-03,1.382744378714301746e-02,1.266264600080076533e-02,9.797638761615354991e-03,2.655840183024833160e-03,5.352021052101977455e-03,3.870657395652891963e-02,2.413402575206002876e-02,7.199783991617808229e-03,5.630585452983681398e-03,3.634809958993023577e-03,2.639537271387828836e-03
1.018109242064208463e-02,1.720195979166253442e-04,7.416234318769608647e-03,4.070454064133862543e-02,5.891365828789079870e-03,7.340497753544685281e-04,3.092823628889273743e-02,3.172583107338725235e-03,9.068621102237612490e-04,4.726814229406218169e-03,1.360601798885152994e-02,8.389062070808602119e-04,9.625891684545336349e-03,-1.370490390511867017e-03,4.717915229622049282e-03,1.310442545334868395e-03,1.176729591366580674e-02,6.410205208862336697e-03,2.936772914695894021e-02,9.267913495454490821e-03,9.910927638747624169e-03,5.118375076687183174e-03,2.043095537736129216e-02,2.049655207229673926e-02,1.552568958441647926e-03,2.042925757214046970e-02,7.965630665281362571e-03,1.263342312998712216e-03,1.109431868562744672e-01,4.323289460530063688e-02,1.337805795031663664e-02,2.558694775428767970e-02,3.916685967825305620e-02,3.326827160294123370e-02,2.157613715560767823e-03,2.315151863554968520e-02,3.025309337542351172e-03,2.153445449580322114e-03,5.612929889640433379e-03,1.296891780991340018e-02,3.428529539326265110e-03,8.509994043957139903e-03,3.557210664561646484e-03,4.646383590646532141e-03,3.553548286517982380e-02,2.402402580426558909e-02,7.012186431791318959e-03,4.360871360973550201e-03,3.667649247668082046e-03,2.133354783569445939e-03
8.971934707570385081e-03,1.393095132823529854e-04,6.964409923376195348e-03,2.628073239063774894e-02,4.390855860830504033e-03,6.001145983852375267e-04,2.988475502443532425e-02,3.595704914575185897e-03,8.748353264755074580e-04,4.454424995852338323e-03,1.113161385209368408e-02,6.470700181015685533e-04,9.263112786080499733e-03,1.478766939181401334e-03,5.056504755108544129e-03,1.855438480138511250e-03,8.764063755488854524e-03,6.579204313360472942e-03,2.932249958531481238e-02,8.418989937591233805e-03,1.218328657351807828e-02,5.025049843936737516e-03,2.935872357320909107e-02,1.804424295698681471e-02,1.313085008653672257e-03,2.110637966421386250e-02,7.417261778261441917e-03,1.167129901667135526e-03,1.130968209446267941e-01,3.960545809489715574e-02,7.042269461556514669e-03,2.406233597442851771e-02,3.666325878269215827e-02,2.949148473192378384e-02,1.285404329056129540e-03,2.125609375376087337e-02,2.026059747678248500e-03,2.005412797575316809e-03,1.350711322300226537e-03,1.241135248322546708e-02,2.979921331031428790e-03,8.023040835955196071e-03,5.697419543599822715e-03,4.390458699063495319e-03,3.265556593740086971e-02,2.402407440623867754e-02,6.421835925307297667e-03,3.554020995503127164e-03,3.657467114049338733e-03,1.693418404959473860e-03
7.210770320870358956e-03,1.150955299827595234e-04,5.977212638945907444e-03,1.750750755950852139e-02,5.816210070700059132e-03,4.581741887819124602e-04,2.814439775039971267e-02,4.334412961024602939e-03,8.827098194806504063e-04,4.063802609755547308e-03,1.200664316631017310e-02,5.044058429690986920e-04,8.930787237256253633e-03,1.037759164642868210e-03,6.651725036305643213e-03,2.360322901084232605e-03,4.491400784344513376e-03,5.534607886386531429e-03,3.300030072987238799e-02,6.999467936055886116e-03,1.709858692986736955e-02,4.865745702735303421e-03,3.079456409287735161e-02,1.629182518546064620e-02,9.517250744442066037e-04,2.115489971897958205e-02,5.517164477521208088e-03,1.216139142900167372e-03,1.045760703489327231e-01,3.805033015753286202e-02,1.185389344052060340e-02,1.933929497842093448e-02,3.385768932166631495e-02,2.514351197909506577e-02,2.184079660724393829e-03,1.095593742838452123e-02,1.818432748929028854e-03,1.884266802710297430e-03,2.745121341935192506e-03,1.226521126223944873e-02,1.475512233939574140e-02,7.527421566323688751e-03,7.670377530866116615e-03,4.319787764835008106e-03,2.997207168053262968e-02,2.343283179383849960e-02,7.142804321722288560e-03,3.267141648756269941e-03,3.634116286189666319e-03,1.311626540411460788e-03
8.275720580955827146e-03,1.100070451806174995e-04,4.959968864163045305e-03,2.553855136270677742e-02,4.926744308955982588e-03,3.799805529994312718e-04,2.521356141588436406e-02,4.198283860191685812e-03,9.126207763446615717e-04,3.459429864590112588e-03,1.069846172824285430e-02,4.488933975975149294e-04,8.647166297733871812e-03,1.339990403345399719e-03,6.655582965591003153e-03,2.561997341616399984e-03,2.656065346249979631e-03,3.721119493776501620e-03,3.100808628966330444e-02,5.532562276597209096e-03,1.709911589916531319e-02,4.721211152068339155e-03,2.336076854323601570e-02,1.457869369657982528e-02,1.094590795116138398e-03,2.154084475147700906e-02,8.536975271957424061e-03,1.320585798632162777e-03,1.093494794062372516e-01,3.798865177517645603e-02,4.610248836760220958e-03,1.368280199698871172e-02,3.239389514935567954e-02,2.145002359417020124e-02,1.740700296674024729e-03,1.664756462406839430e-02,2.221063140548569861e-03,1.755157860830285337e-03,1.272320459499285804e-03,1.215827041251193660e-02,9.895462775645434000e-03,6.527785381108289382e-03,8.090753637909380708e-03,4.542212045473905356e-03,2.726443188184545299e-02,2.273589075508550272e-02,6.674172653311530659e-03,3.323123905511714531e-03,3.609601924198264401e-03,1.016725264773348869e-03
7.730287749844971454e-03,1.301048951306886742e-04,4.049820428126378949e-03,2.887338776395013268e-02,4.661137208624391293e-03,4.194012779168806082e-04,2.240505636574982931e-02,3.553711941246188392e-03,9.551005608029125311e-04,3.125665608547964752e-03,9.886238563892573578e-03,5.173086313159444690e-04,8.391496800014721161e-03,4.674991317604931806e-03,9.231720367759746818e-03,2.254344777068496928e-03,3.659407685167315617e-03,2.401102445784474449e-03,3.681078485018741964e-02,4.444964648472768572e-03,1.159388460582414654e-02,4.546651535330300566e-03,1.576533504847057662e-02,1.353549197870250465e-02,1.105642165405732076e-03,2.196808691273828204e-02,9.737167476591894119e-03,1.436289734052375189e-03,9.850339597304522132e-02,3.462022235151318572e-02,6.877676869114395138e-03,1.028947893734606482e-02,3.019547066367488444e-02,1.769221431880788065e-02,1.531177077653214473e-03,1.453465775585273227e-02,2.620740279525438695e-03,1.629461722521136687e-03,7.977207724441399278e-04,1.241825921048425943e-02,2.872971301401591390e-02,5.408055726873656904e-03,7.340589746808183665e-03,4.847801500413366667e-03,2.454041894490469403e-02,2.258919306385984843e-02,6.945306732172547466e-03,3.499554484300296253e-03,3.579107904267018244e-03,8.598579211972264685e-04
6.795552627196505512e-03,1.751891984309353312e-04,3.410292094269462126e-03,2.151549168462819558e-02,6.214025909891529934e-03,5.589790111336339750e-04,1.961329607347874621e-02,3.034165948528805105e-03,9.957621308567124810e-04,3.061826663644914327e-03,9.771376630208864281e-03,7.093972201643412509e-04,8.155719336762663405e-03,5.005773108108979921e-03,9.375431239468882266e-03,1.698744101486819027e-03,6.785226509600328186e-03,2.239745426877904136e-03,3.558030109389317963e-02,3.820904889475582565e-03,8.026358401877251025e-03,4.491118797562505295e-03,1.111058023042808644e-02,1.252762740907455499e-02,1.013841523282991942e-03,2.219606221477076965e-02,5.546593469424134816e-03,1.519500553176188467e-03,9.725031352015582609e-02,2.852891692335474128e-02,3.373043364137561298e-03,1.040399588046565967e-02,2.823507156106089613e-02,1.474509279298704713e-02,2.381480772091432944e-03,6.871618484570946213e-03,2.194382737933129462e-03,1.520468970098552133e-03,7.136906973908394188e-04,1.267443786367037153e-02,3.333354882349134213e-02,4.766160005493052382e-03,5.701233139883413875e-03,5.107348007575131764e-03,2.192392628136581936e-02,2.253161555524631210e-02,6.101615197002135428e-03,3.585731905831567728e-03,3.522882928653641148e-03,8.416885459506774029e-04
7.173968076345085820e-03,2.388716037388001479e-04,3.019139418078483402e-03,1.460369261420258087e-02,4.476679078394190346e-03,6.648483591625171116e-04,1.736796863085231235e-02,4.460690763789731776e-03,9.914264284383669280e-04,2.747875770936126019e-03,8.357974099572762147e-03,9.797152239375969077e-04,7.925216337988228235e-03,5.767054989441852859e-03,1.180418680594079103e-02,1.335684899596092674e-03,8.453039187247509897e-03,3.132594492528936736e-03,3.657405672763533455e-02,3.482066731680201910e-03,1.075005295609404200e-02,4.315252594607096523e-03,1.627634421636114936e-02,1.159028776967772553e-02,9.884038389748350285e-04,2.190858005242187628e-02,3.027616731595464666e-03,1.506816033375245941e-03,8.275938744060611085e-02,2.128424880343874823e-02,6.181815952681189372e-03,1.318123243948843108e-02,2.570962874397139317e-02,1.257377449653085053e-02,1.328788586066281243e-03,1.338060912804799399e-02,1.580623180434976606e-03,1.426731860431859535e-03,9.370161745030089820e-04,1.298526945922160933e-02,4.036665546086767864e-02,4.705413191278620851e-03,4.104142332129362934e-03,5.292871771893423519e-03,1.959252431658308619e-02,2.186868046700259430e-02,6.187090918332585447e-03,3.471502938546833141e-03,3.429889719911073664e-03,9.240874928313502507e-04
6.579970733847525372e-03,3.098287819699230609e-04,2.645499719343487929e-03,1.136090003639086098e-02,4.629349350302069954e-03,6.307795974034233200e-04,1.588962169005602929e-02,4.615786514569344794e-03,9.463282578106557144e-04,2.510204075553282635e-03,7.290144109206754021e-03,1.249022580642980334e-03,7.709160382224667339e-03,3.085546858175026476e-03,1.224093437933816524e-02,1.458115778931764420e-03,5.981183693422222579e-03,4.361926575600333367e-03,3.699922615359101108e-02,3.233686388294817245e-03,1.456248432899722584e-02,4.225778855054186656e-03,2.089146036765188175e-02,1.079453914136286642e-02,8.591343216830821944e-04,2.174342008869293436e-02,4.810448403631032398e-03,1.433355035291645563e-03,7.578025165151908160e-02,1.712202957976257864e-02,5.875166655138885224e-03,1.627952327770248661e-02,2.342524725717686981e-02,1.151627234858416081e-02,1.768954994657292393e-03,1.163226460258211595e-02,1.735648187117626957e-03,1.327339594607486158e-03,8.143043996056056194e-04,1.343542828238201807e-02,2.349946057890662035e-02,4.833122950792223191e-03,4.169606001109564877e-03,5.335771856984726676e-03,1.753435145560934896e-02,2.107773068115715090e-02,5.082236664956063694e-03,3.122071429243738344e-03,3.315153219262112309e-03,1.046695753364566958e-03
