3.863111064826653118e-01,3.965461128029462157e-01,4.991591954434396738e-01,1.489594876407171475e-01,4.854554235729207634e-01,8.138954367086043140e-01,4.344948232092109008e-01,4.546699064349855601e-01,8.288388936002695218e-01,6.903851776370240056e-01,6.245024199044786617e-02,5.273847141003167316e-01,2.941503886566114168e-01,3.829419150856145371e-01,2.300738502329815749e-01,2.281454021625036188e-01,6.398038297528508833e-01,5.047470361208191703e-01,3.848033448160118053e-01,5.993271404739001218e-01,8.265065245579276132e-01,3.685801214859577013e-01,8.278278003589951695e-01,7.117522312475392521e-02,5.761909023229613291e-01,9.205108183907075858e-01,3.032263206203850148e-01,8.298144805052340978e-01,-7.924165804733980245e-01,2.039398904079353092e-01,4.456797988537677252e-02,3.915979607799047746e-01,4.166871634777932210e-01,4.509866345258193299e-01,8.129873384564964001e-01,6.319329264814758096e-01,2.257490862874594606e-01,2.218487579245367047e-01,-4.934106009863733350e-02,1.855170678203318380e-01,7.923423417624001486e-01,8.158653716395316557e-01,-1.093814327201631381e-01,3.990092262709077353e-01,3.133248486457186899e-01,3.103701210959555756e-01,6.604912564306265610e-01,1.333956161997081336e-01,1.949049740680553477e-01,-8.615754141636297603e-02
2.962263030102142980e-01,5.960729281135123542e-02,5.189624858377174244e-01,9.820918916069959481e-01,5.442195737539081701e-01,8.693908095198810138e-01,1.264165206104140293e-01,2.370129182681263158e-01,9.776111396620998928e-01,5.515724098766066064e-01,1.559804822067631658e-01,2.864572099124707005e-01,-2.983392699753165817e-02,4.978765438342457328e-01,5.167097827553929212e-01,2.581128944850447748e+00,4.916473886845540986e-01,4.855567765501142552e-01,2.365295007368225233e-01,4.389389129184237404e-01,9.672914602041502441e-01,-4.729782950017018262e-02,9.721496125100238528e-01,7.511461299990181140e-02,6.184964947518566403e-01,2.987724569249450846e-01,2.623205524603073879e-01,9.762378558741496848e-01,-1.747083497262357996e-02,1.010750788795041988e+00,4.306531015144124952e-01,4.911504568133119308e-01,3.263192618062507044e-01,9.566658468195400333e-01,4.481840333064895376e-01,4.916210108982339566e-01,4.372889245487577292e-01,2.767597821292777649e-01,1.635661621086385020e-01,4.811103866541039178e-03,9.518840717655768779e-01,9.713301855890779102e-01,9.231243120125015925e-03,4.712300770996631916e-01,3.520050368381283934e-01,1.758238164109868773e-01,5.517508266284461005e-01,1.735874976667022007e-01,6.615450232344199932e-02,4.915715928327870632e-01
6.266021917270767627e-01,3.656284612766969588e-01,5.497458299840582985e-01,2.668763486688377484e-01,6.245613647764655108e-01,6.446606246372318383e-01,3.885299691252022680e-01,4.571125343825414578e-01,6.788692124825994600e-01,6.385780908136520218e-01,4.400006078044070568e-02,3.424445887584308124e-01,2.537693007986799310e-01,4.600874353186560906e-01,2.494155084274915155e-02,1.156254683886539514e+00,4.602497289164407257e-01,4.740269410114592019e-01,3.566054239719188557e-01,7.810728221507511337e-01,6.734004657328686028e-01,3.291410666085626824e-01,6.793033682547230390e-01,-9.413157135075445742e-03,7.151250857975621766e-01,3.223021011248063394e-01,3.199077379553734168e-01,6.799728672826721443e-01,7.078016140195304839e-02,3.686977546821783025e-01,1.218067771080953848e-01,4.362685833533614388e-01,2.637628432188482974e-01,-9.595604769763552144e-02,7.010762757943823642e-01,5.146659540540592381e-01,7.431345321382015756e-01,2.695374982679014653e-01,3.035827912535720152e-01,3.124000144765591291e-01,6.283263955819482494e-01,6.714099117356335800e-01,4.244517936576893552e-02,5.442251850796060442e-01,7.831132976682698699e-01,3.664985411648195024e-01,6.291623969566041419e-01,4.302433879016991369e-01,1.137308580850779766e-01,4.537929159691309750e-02
1.237009889476704538e+00,4.072369135884741920e-01,4.638855525171355909e-01,1.366851433024586226e-01,6.543915973767782113e-01,3.993277943446257305e-01,1.080801976976028200e+00,3.128933485494775346e-01,3.997334684743100164e-01,6.871939171842595950e-01,1.348885012912625844e-02,3.889557503149337903e-01,6.054232120493818758e-01,5.692798057173634740e-01,8.752691114410457614e-04,3.207797972333588099e-01,6.381786596000387224e-01,5.594713314734928167e-01,7.804398346703185219e-01,7.039348346044668192e-01,3.992874663952765135e-01,3.713166640038423894e-01,4.002589532064307343e-01,-3.464570545206910324e-02,6.650006974172520957e-01,4.158437942960788170e-01,5.737296404365119784e-01,4.003667938659701275e-01,-1.993150239979451198e-03,4.391524576266718216e-01,-2.266324773698635275e-01,4.099038136233763563e-01,4.025432243781201791e-01,1.871016443999686807e-01,8.177641731218704413e-01,6.237058465099575288e-01,-5.796079455812309655e-01,2.890854323021835870e-01,-1.452198831100250498e+00,9.316548342971873176e-01,3.740454260830846644e-01,3.983161362837350228e-01,6.427765250190851931e-02,4.725704010363644958e-01,5.412089124441971100e-01,4.062791955698695223e-01,6.380622459529490254e-01,7.694965802898432461e-01,5.544876900876521963e-01,-5.369197718357570093e-01
2.948134773082526916e-01,4.728161626622536251e-01,5.593033909178768415e-01,3.281803435371548061e-01,4.846879386664249001e-01,9.987683035955614574e-01,1.038693497408398614e-01,6.220865781142070894e-01,9.986985620715697065e-01,4.897975139952923662e-01,-2.940169607375727953e-02,1.214601979833719453e-01,1.139920168562516822e-01,3.699809941425380999e-01,5.824127430053425591e+00,1.374768516830546350e+00,4.162307034419064355e-01,3.894641635670428870e-01,2.947802117667891464e-01,4.038279126771504024e-01,9.987294827786792339e-01,2.494765554190552237e-01,9.987323799099525612e-01,1.844764231947326402e-02,4.312423677299314084e-01,2.199496662639122135e-01,2.205924331007425854e-01,9.987848043068201509e-01,2.865005240342753667e-02,5.263594513423316412e-01,8.096521788421998100e-02,5.379106925287742147e-01,1.305023887903916657e-01,1.107584955471228483e+00,4.347159956288824123e-01,3.943605564053039858e-01,1.488216257505812490e-01,3.052919768486960228e-01,9.958630610160171259e-02,3.425042273065740939e-01,9.932845522123411319e-01,9.986574252038948885e-01,2.245504586390348334e-01,4.993687909712364315e-01,5.422310910454397614e-01,1.723399763327882472e-01,3.982055224834467055e-01,1.204928738529894017e-01,1.095406298822139135e-01,2.373971829544230805e-01
3.655546449952353782e-01,3.579034972424212646e-01,3.930936344698133800e-01,2.301748412795018572e-01,4.397838257583687183e-01,7.696792852227072324e-01,2.942005015140614077e-01,2.112773797476738546e-01,7.696788394502940278e-01,5.008981025393117736e-01,-1.155681331005260770e-01,2.500020410289742201e-01,9.866544537972257722e-02,2.524365647888462960e-01,2.225011460789834937e-03,9.531855778144501801e-02,5.714218846504215410e-01,3.388488662579860478e-01,3.783682017727667546e-01,5.407411408409068532e-01,7.696792305895919784e-01,8.808878987380112935e-02,7.696795120964837755e-01,2.663786225907547461e-02,5.479686377204582293e-01,5.229813104852020222e-01,3.274863990219264442e-01,7.696799218264915865e-01,-6.099065482906351754e-02,1.210304901494378554e-01,7.982339640104152423e-02,4.607639297775086296e-01,2.717087183726979993e-01,1.645698248796231278e-01,6.123241768023823806e-01,5.566505672779210601e-01,3.348453543899475582e-01,2.296242322820484794e-01,3.685992761839440024e-01,1.745657860849272880e-01,7.696662524842911024e-01,7.696117006717240194e-01,4.153368122876766738e-02,7.005969267061453731e-01,5.317118405695798744e-01,2.537622017951369213e-01,5.059868781093367351e-01,2.271115600880685426e-01,8.964021525768853249e-02,1.040688987096674567e-02
2.246035444814051540e-01,3.041440575882387032e-01,3.764252542158220138e-01,3.955377052400630422e-01,4.571483667210440305e-01,2.155003848573251446e-01,-3.019158014053595629e-01,1.307532158661092181e-01,2.155455905678624329e-01,5.106398495919960423e-01,-8.187390674878676500e-02,5.599455293792841015e-01,2.586364521362418678e-01,5.473993550288167587e-01,1.136804425686235333e-03,2.937623414196567292e-02,5.100811195060351855e-01,5.164980906310288056e-01,-1.296267216165295222e-01,4.477955074765384569e-01,2.155385910074898714e-01,2.429902001804096490e-01,2.155246074222249841e-01,6.864102039354913823e-03,4.566836031245774530e-01,2.479036160469905159e-01,2.928492604298804647e-01,2.155504427068422602e-01,-2.315921061167987641e-03,1.668526548994755387e-01,-8.170635060828172758e-02,4.812136251364645956e-01,3.459344771522587236e-01,1.052525562036783491e-01,3.929991075896516195e-01,5.152083075126899780e-01,7.302048446677991134e-01,-5.782278409261972646e-02,6.262191867588794425e-01,-1.119225618952791879e-01,2.153492630387465190e-01,2.134110741606471129e-01,6.281801283173979455e-02,5.192551507237572750e-01,5.291426724590959640e-01,3.345690051195285841e-01,4.668127120525599749e-01,-4.627344715879985193e-01,2.700871996972105671e-01,-7.024552859155444584e-02
3.154545983309066659e-01,4.743080570318956857e-02,6.114138028162535710e-01,1.927844064267036084e-01,4.484845744686941083e-01,9.688330239097605601e-01,2.116305294341671306e-01,3.913981328056163056e-01,9.899264863831522820e-01,5.723212813239592078e-01,1.403935507794316362e-01,2.133141503505712744e-01,1.334320260588384155e-02,4.634019116809705574e-01,1.336961955449962769e+00,3.487627684565532404e-01,5.124893682450103460e-01,5.286333588475716772e-01,2.830539380568305452e-01,4.516172085734723729e-01,9.875787487938985088e-01,4.105834011418187102e-02,9.880105922377195871e-01,6.060800927996608939e-02,4.313912594253149213e-01,2.231208486985812312e-01,2.137960729909034185e-01,9.899840733825963079e-01,-3.733797604938456360e-01,8.751705584005388117e-01,4.755236291272422200e-01,8.289927852810435871e-01,3.380182228644929010e-01,3.037691206034583979e-01,6.029445693718529231e-01,5.106307425269771549e-01,9.540877125252170132e-02,2.265119477239808943e-01,2.210889470760981357e-01,-7.103986125149582172e-03,9.807154428441683391e-01,9.718232489229553517e-01,2.871887587677435238e-02,5.287335425954233781e-01,3.393844151782646201e-01,3.349848579396210724e-01,5.120742273198796157e-01,2.043916828235320671e-01,1.311258409820938164e-01,4.146910073883881553e-01
2.322405183713936727e-01,3.655060230840384561e-01,5.209280072078354973e-01,2.419751768359016397e-01,4.123281388172753137e-01,3.856849994837361351e-01,3.808123837725540910e-03,4.504764864822604076e-01,4.296290538446759788e-01,4.119916727746292251e-01,-1.111368485807558287e-01,4.261323173248853236e-01,2.443452398280080984e-01,4.775568941115109767e-01,-8.467575541132511818e-03,1.280128475566079671e-01,5.244628290701662809e-01,4.449858962927897843e-01,-3.653276919356700930e-02,4.531859399061102800e-01,4.254684560708452690e-01,3.915141518822006228e-01,4.272812211205403443e-01,2.875563639033092422e-01,4.409662210124675741e-01,2.985853293753894522e-01,2.810996486318174670e-01,4.291394961416967191e-01,1.343505337594746718e-01,1.527162068736230283e-01,1.180005272024685775e-01,5.701912710944752050e-01,3.531053765283386214e-01,2.251619604312208867e-01,2.779848641234510809e-01,4.825398786011210195e-01,2.599788231979982545e-01,3.754626153057658011e-01,1.903073406390585476e-01,1.716001728941112248e-01,4.181416995574230300e-01,4.274593477447251044e-01,4.080855172855667179e-02,6.010507522802536196e-01,4.573638000288453020e-01,4.454542446945728984e-01,4.345479058221179414e-01,9.312987641523798321e-02,2.552217546511952317e-01,-1.099362082206141594e-01
2.042680374325342718e-01,-4.565796315080321993e-02,6.447994740299889393e-01,2.501552471996771887e-01,5.369157727456985718e-01,6.875604942030342226e-01,2.122793911346070872e-01,2.046740018291025309e-01,7.331851659293362466e-01,4.797820070144853122e-01,-9.495007259697620106e-02,2.056888436059541581e-01,-2.205420720021203373e-02,3.148005151303928106e-01,-5.822930070295519872e-03,1.533868272987329306e-01,2.938949112085519344e-01,4.330655507294624562e-01,1.772632504096358363e-01,3.924128388209370821e-01,7.268720558957473266e-01,-9.974003368824033329e-04,7.327877004605333200e-01,-3.747167570748835552e-01,3.767054230626287747e-01,8.815157673220348766e-02,2.558649193019685297e-01,7.334618049795804673e-01,-9.272884185180629846e-03,2.328718719601945986e-01,1.521211432708286238e-01,5.777810717289733056e-01,1.181982681208065544e-01,2.253979700090989191e-01,5.087779902655430453e-01,3.255230683592444940e-01,2.538827956375443451e-01,3.205893002224966537e-01,1.304046446660664382e-01,-8.918980749928798191e-02,7.041241395634414424e-01,7.193956821418627801e-01,8.043054523760838348e-02,6.942797771272505303e-01,5.648840127154556301e-01,2.926229335520157959e-01,3.967223297956057326e-01,4.691019918150500512e-02,1.697487958345280934e-01,-1.809500395188415323e-02
3.587063270684664462e-01,5.886199642640623786e-01,4.936095161516842467e-01,3.857004048425120013e-01,5.063644467300686403e-01,9.380308083714229417e-01,7.732569497667012015e-02,1.565769404675465271e-01,9.397341572202075888e-01,4.728755639148728429e-01,7.544525133989156140e-01,1.873053905650654827e-01,1.138844418207425740e-01,5.546729839796044059e-01,2.167196738028474456e+01,3.352260022358967695e-01,4.704901768145124952e-01,5.351663735243762376e-01,1.694143246614062126e-01,5.482441280851234611e-01,9.374016308745605208e-01,4.227511145156229722e-01,9.412785278527381339e-01,7.765703019347028335e-02,5.225409162992001866e-01,3.318203788176082858e-01,2.176903246181452201e-01,9.422235522255064666e-01,-5.223700426368104166e-01,3.857315799908884180e-01,-9.085668273895379510e-02,4.285587106451033135e-01,6.482095760420832908e-01,1.588251181032643011e-01,5.307136058137926771e-01,4.832669547547736033e-01,2.378763928654260007e-01,1.359111352757235713e-01,4.273814250233739509e-01,2.461201456625593531e-01,8.604721689831804632e-01,9.350136628088538959e-01,1.549219931321481336e-02,4.004570377821460858e-01,4.236726131703559828e-01,2.418790779269992530e-01,4.901141075612717724e-01,2.350434294124440771e-01,3.640853438792055418e-04,-1.803145038129753686e-01
3.570121931390501935e-01,5.239208873677359685e-02,5.048526561089576870e-01,2.144139871136558906e-01,4.829124906388824190e-01,5.394670788330547806e-01,1.970531720839572842e-01,1.644960696443821535e-01,5.597285693247047167e-01,4.742208431179256722e-01,-8.559329481609302681e-02,2.597014161262243825e-01,2.548882131157010136e-02,9.310190335518084837e-01,4.355597401250903278e-02,1.344448654972509316e-01,3.177583446537721179e-01,6.845916917814222069e-01,8.486332892321044041e-02,5.474925156345865629e-01,5.583044931570656511e-01,4.987828133296073191e-02,5.587731555694224195e-01,-7.813605081946061404e+00,3.551806605236551562e-01,1.328468062192180998e-01,3.177340030845344776e-01,5.593443136325111364e-01,-3.381770298512924433e-01,1.555704242306925333e-01,2.363065245188241195e-02,5.571553861321764112e-01,2.599993661282136714e-01,4.781576146492081958e-01,4.078784380538524323e-01,2.878311538857999397e-01,1.193840528672351631e-01,2.126002985627706010e-01,1.519882985519756813e-01,1.736534759307748615e-02,5.486305904020343238e-01,5.511795460664034030e-01,1.779971226589739386e-01,4.863222558540837293e-01,3.597075157107743060e-01,2.914754737123984585e-01,5.059263628029807558e-01,1.533373155371840074e-02,4.592335094845076404e-01,-3.150155907378101028e-01
5.553446336444440856e-01,3.923104910211329677e-01,5.597715165942256377e-01,4.484646975671796043e-01,6.010051117025154710e-01,8.180283098776692796e-01,3.413771262305630438e-01,4.468234874123611089e-01,8.198914094431850597e-01,6.034908199469501966e-01,7.647897280276380605e-02,2.128025803575878117e-01,2.374177530198537667e-01,3.328824508444222507e-01,3.558558687765283474e-02,1.428711904742946404e-01,4.573661685717394509e-01,4.358815204051111336e-01,3.145747870176540117e-01,5.773201167611368145e-01,8.179798105011855114e-01,2.665458206443701017e-01,8.199462117706910469e-01,-2.380718890996423309e-01,4.626894246935118749e-01,5.096572941036321414e-01,2.246615917964015496e-01,8.209705258829698149e-01,4.830167795569971112e+00,3.118525134202927984e-01,2.428197692273897368e-01,6.765440366120345494e-01,3.901529872933163223e-01,2.291202669109599910e-01,5.620494522939075699e-01,4.563426999282893526e-01,9.228184838077541086e-01,2.504458326399602308e-01,5.015935343450532713e-01,2.298850106617353894e-01,7.994500826447904496e-01,8.078122368924969265e-01,5.804913458310945185e-01,4.757498116152247825e-01,4.096421275703314713e-01,3.934709196003678966e-01,5.795483736649267303e-01,1.537081920969106397e-01,6.062331406557767977e-02,2.396150861380284547e-01
3.958426552589888181e-01,5.162018932497054458e-01,4.354193699199468415e-01,4.498066821503936552e-01,4.042147004729409465e-01,8.527847400733130634e-01,3.227940677765590016e-01,2.774934925320150514e-01,9.424580617651705516e-01,6.267935279490183254e-01,-6.482577449952942050e-02,1.415745882488302076e-01,1.245811444915057992e-01,4.919967924323841446e-01,-2.189832504716050510e-01,1.620022368086590780e-01,6.229485958821505687e-01,4.599238998814607071e-01,4.409340909119696672e-01,4.165847204368815504e-01,9.346929514482718027e-01,2.482802617746336926e-01,9.373557370390362964e-01,5.266269869439127449e-01,5.440143408925032231e-01,9.382696234706860983e-01,4.387465347713943031e-01,9.415366983090573960e-01,-1.874999530724067442e-01,2.924344223224926154e-01,5.121975743208997262e-02,1.845991602050376101e-01,3.981062277768431246e-01,6.718404745828863156e-01,5.079518964271036996e-01,5.822396122157438292e-01,3.413074998476226529e-01,8.631432803094869488e-01,5.640454781977557452e-01,1.088710598077905906e-01,9.053284008376888403e-01,9.394183294618771995e-01,5.192802844473067697e-02,5.804141972487939505e-01,2.302728442401864584e-01,1.647459185656826863e-01,5.475064981249246898e-01,1.475788359951964723e-01,1.176284451266288167e-01,-2.135180589640240933e-01
2.334428248666514383e-01,4.583776876421287172e-01,5.778870523447591223e-01,4.544852503476778383e-01,5.156309892951114193e-01,7.068976083119182796e-01,1.425802309025231696e-01,2.930604153483317709e-01,7.658079406795506028e-01,4.980313692263141356e-01,-1.661896163888244571e-01,3.034785957975404402e-01,1.535723541299957307e-01,3.360529781415387829e-01,-1.360698705257305519e-01,9.972379389557248230e-02,4.465676293037397215e-01,4.457732803683344680e-01,2.198490248375812306e-01,6.191960899383880390e-01,7.583823326106728935e-01,4.313567396722320924e-01,7.645949277657358989e-01,-1.227394176787337532e+00,4.001568138653657791e-01,2.490242166403080215e-01,2.732733044022444546e-01,7.657847590196122933e-01,-1.108481215141762788e-01,1.048603622195965368e+00,-2.608329455783401363e-01,5.290735982907802670e-01,1.563156810294181465e-01,2.010258440633507504e-01,3.708380438533949164e-01,3.852077359652537614e-01,5.939704259055490487e-01,2.841288758627363853e-01,1.658592486734674354e-01,2.018324028888809629e-01,7.384904873118488533e-01,7.578124814733475656e-01,4.557679779500846406e-02,6.564508043950577632e-01,4.462962171274006962e-01,8.512475677345610059e-02,4.886741137522048750e-01,5.216984081107021304e-02,4.395242488044427964e-01,2.913088188245903654e-01
5.219181958800118704e-01,9.294351403277814963e-03,3.972399787260791904e-01,3.854125277447983944e-01,4.642712038566229049e-01,7.842878260195660367e-01,6.763690319056986366e-01,2.176902416450866851e-01,7.890042365842326877e-01,5.111579988864295432e-01,1.917631335914729562e-01,1.870017712597518700e-01,-4.842475491809134815e-03,7.150810997827112825e-01,-1.108826771304484010e-01,2.555818239835633277e-02,6.822643452970622580e-01,4.777351400004396509e-01,2.861359881942669992e-01,5.733523666070408087e-01,7.867829769479579571e-01,6.486428854328196540e-03,7.905961359523375753e-01,5.585395386206689627e-01,5.581693318755742705e-01,-4.269918846072552898e-01,2.702002419101077191e-01,7.907512154000595483e-01,-5.310777450491626084e-01,4.626530796590263006e-01,1.669081376034033462e-02,6.391051752918840423e-01,8.920363637491456055e-03,-1.411566902902267051e-01,5.810327091879586847e-01,7.027790808577680792e-01,-5.134593928369738380e-01,1.180746258492781919e-01,-5.905668266305666991e-01,-1.128095235825760656e-01,7.278464644669565553e-01,7.837254157842518110e-01,1.885168978506317761e-01,5.049929528866966555e-01,4.755022402495631684e-01,5.294118898767946613e-01,6.202958031996186339e-01,3.374104931286872611e-01,3.870349549089078800e-01,-2.596334006699671515e-01
2.884137255545398126e-01,1.098205589201680793e-01,3.272213977425706966e-01,2.277388863744812530e-01,4.576314247376022659e-01,9.029171347970803563e-01,1.545457536070743709e-01,1.702929890363700793e-01,9.026202897598492036e-01,5.747037515479421765e-01,-4.162666428353999602e-03,2.665779534302727127e-02,5.505934065026528434e-02,4.132594783194140642e-01,2.088206939931786799e-01,1.804931534646465885e-01,6.363849174694048427e-01,4.096615742965601936e-01,4.633323541861130712e-01,5.204724679317493941e-01,9.026204210721288090e-01,8.670951523585497533e-02,9.028457223856350966e-01,2.612338315460610572e-01,5.834137454074300733e-01,6.321289383107353554e-01,4.784407532483078707e-01,9.029641562729531223e-01,6.450907767407236537e-02,1.340267399409900695e-01,2.005514978648764712e-02,2.930606777595783918e-01,2.950387758386311399e-01,9.349048725642551405e-01,7.454230445232141733e-01,6.632230920730604051e-01,1.855327297179928392e-01,5.509983021873349207e-01,1.772642076860956595e-01,9.123458987101572271e-02,8.848966006012726204e-01,9.022630680473718856e-01,2.051896160973042671e-01,4.226520334855390915e-01,5.149837255800379099e-01,1.611297630090032518e-01,5.774720578915649716e-01,1.197532318326977457e-01,6.784063345510618626e-02,4.726827363509171487e-02
1.256182890874746327e-01,3.176844886084578823e-01,3.463500458502865587e-01,3.873374767903681182e-01,3.969897743043883098e-01,7.976815743128192748e-01,6.570604258997853053e-02,1.530166115180598141e-01,7.976806560215320419e-01,3.718614245257860218e-01,-5.769346079668265931e-02,3.847233012406848229e-01,2.871101409535025198e-02,2.144324535893380734e-01,-2.536235084724403066e-02,1.020746690993264288e-01,3.934509277224554902e-01,2.535856350360875533e-01,1.476212982446099831e-01,3.131878086962683327e-01,7.976811158247889555e-01,7.355939594444074747e-02,7.976810879315615610e-01,3.692077139580058481e-02,3.124712144098933386e-01,1.309245975148189411e-01,2.134451077244462203e-01,7.976814804878765708e-01,-4.148508546876455982e-03,-6.585748955343337374e-02,1.547214147319247446e-01,4.971241843828527740e-01,1.887692559182642671e-01,1.833214432685538464e-01,2.507651858438156300e-01,3.613361924830035266e-01,3.158199687702780700e-01,4.527382228774552431e-01,3.892835512178901003e-01,8.106161781942902711e-02,7.976435669963710673e-01,7.976665831393323636e-01,1.365334792946743814e-01,3.931450152913214535e-01,5.808548203218560912e-01,1.934364923044692985e-01,3.800368386390423625e-01,1.653064170248774722e-01,2.549236543314532810e-02,-4.341077275085540588e-02
2.621895248876442430e-01,3.652903461479985181e-02,5.169817655543335055e-01,3.231879691605690774e-01,5.616999430637953372e-01,8.561427448259826267e-01,5.690893505356643400e-01,3.211820695118403624e-01,8.561760154197618489e-01,5.953230558191598965e-01,4.609641166590479067e+00,6.795464965728462703e-01,2.053662000138509539e-02,1.070185544998230265e+00,1.408447837977593542e+00,6.747657166400979900e-01,5.523657316099819248e-01,9.159443752420092233e-01,2.057433127826808483e-01,4.926726241316322086e-01,8.561703362200336898e-01,2.832065326214005044e-02,8.561476575699039637e-01,1.175346314495576028e+00,5.740571682044529611e-01,2.820112848869608668e-01,5.989050548987951972e-01,8.561849365192960581e-01,6.561248598376517194e+00,4.339679483628964829e-01,4.916446394735471959e-01,4.958326150672701105e-01,4.369676425419811716e-01,-2.761257560632817132e-01,4.434114042210890450e-01,5.653550299565748283e-01,2.015094099276556472e-01,4.257050163843486001e-01,3.642696200399329065e-01,1.530561161510420216e-02,8.558910384072531130e-01,8.511196832323266737e-01,7.998197395138997301e-01,4.808517689904135972e-01,4.133978954605423972e-01,3.712634591434463838e-01,6.513222584245482727e-01,4.753330523420418730e-01,4.441181009819396980e-02,3.534870614926886589e-01
2.620331082136518885e-01,4.172172199807762660e-01,5.812723110020394657e-01,2.012082438880763713e-01,6.302444015983093006e-01,6.123244104066174476e-01,3.173495644423572903e-01,3.267106251039146869e-01,6.179956373154255056e-01,5.501942106378961972e-01,-2.373774752325289936e-02,4.002980138937535237e-01,1.454078344812769208e-01,3.826542206219680775e-01,7.692029605676877976e-03,4.916806385147201586e-02,3.845891712308192600e-01,5.803787710658604437e-01,3.691582981296211430e-01,2.632781934557915093e-01,6.172661345298463553e-01,2.010174316621768653e-01,6.172996531414438603e-01,-3.609141812301625701e-02,4.197695432438274810e-01,1.140379287819393989e-01,4.263147992148507703e-01,6.180756853940126971e-01,-6.372549117660978105e-03,5.596439481305941488e-01,2.989167349407636370e-02,3.635805344596175770e-01,1.499415280102418813e-01,1.973070798284571326e-01,4.232664792143281951e-01,3.501276701656153012e-01,2.156829996062236965e-01,6.248082821882759985e-01,1.282132928953896300e-01,3.264170619630680226e-01,6.142807128112562909e-01,6.083801220964641931e-01,1.810954167760803479e-01,4.636602575214106015e-01,4.911841873287770555e-01,2.160254297446000671e-01,4.367484264295234397e-01,1.557052255043238631e-01,3.491398840302267770e-01,1.254386426208196556e-02
3.095886091298358234e-01,1.009791998710861671e-01,6.704775594040021103e-01,3.536791383224596741e-01,5.765007207380626886e-01,6.085436730236843950e-01,4.858056457025368702e-01,2.112764961054000856e-01,6.620841661268749290e-01,6.217681129491912095e-01,-1.442669063510830241e-01,3.413851343256753545e-01,1.624434912262514435e-02,5.751386375102969239e-01,-6.824848085730871039e-02,8.569875141360744353e-02,5.491851700201479947e-01,5.306858497649722395e-01,2.600743707375238190e-01,7.869342495017425110e-01,6.570482553051530950e-01,2.495594046079589734e-02,6.588707796653729964e-01,1.468299176951253643e-02,6.008886223406978422e-01,2.639367826875817502e-01,8.041414762779795777e-02,6.616071443642179695e-01,3.506805627482389304e-02,1.573187846543971646e-01,-2.387851798742974263e-01,5.006210631115786125e-01,1.408466683243602413e-01,3.685973797431587040e-01,5.520348533289243242e-01,5.278392629694812488e-01,1.897550745672184624e-01,8.498484780943214856e-02,-5.019694402680658502e-02,3.150253989744875721e-02,6.463925669586221279e-01,6.598497655911890192e-01,1.624338548175855712e-01,5.775905261221203624e-01,4.442852220483493042e-01,3.630308474846600242e-01,5.712785386753308492e-01,3.935727230785421304e-01,1.908069541678992231e-01,-1.965556530681701261e-02
4.796348694291286963e-01,1.305829846188903132e-01,4.568813396679278216e-01,8.839329898688413900e-01,5.321713443342739325e-01,4.800221695950280809e-01,1.744992029077040430e-01,2.156078082176746236e+00,5.286394996263782398e-01,4.915453624903950991e-01,2.071674220485340001e+00,1.148629453144480284e+00,6.824623096786494765e-03,1.681620146363424217e-01,-1.541510304958454772e-02,1.237584863636158050e-01,4.914788408087668037e-01,3.464141366408695633e-01,6.237841673799000564e-01,5.347417340250499862e-01,5.235983021938834803e-01,1.749500696378043230e-01,5.269859877056221054e-01,-1.372490799497771453e-02,5.533516632723147755e-01,2.174161769583832504e-01,2.887520220607800447e-01,5.279990650028949517e-01,-2.508027857191841617e-04,3.247105297385309841e-01,4.064224474338418602e+00,4.533371183256582615e-01,2.928522749264132474e-01,2.736064683473766745e-01,5.195635496338548709e-01,4.829974404104919183e-01,1.188709675228610374e+00,4.059242037570240935e-01,8.439531855757187451e-01,4.502908908501272820e-04,5.173820923334601085e-01,5.204301343012471825e-01,8.198586599654593687e-01,5.810187642373862982e-01,3.822381908344799628e-01,1.217596882665894914e-01,4.418011412220151368e-01,1.396755977170041074e-01,1.266434690044297706e-01,1.154952461993561247e-01
4.273172676235997836e-01,3.709804540986796351e-01,5.063176033570527812e-01,2.644866456083997397e-01,5.032360144660422696e-01,5.290503833976720749e-01,5.956596514710683632e-01,2.272064870751975552e-01,5.291291538483353651e-01,6.109408338676194372e-01,-9.953851886879415412e-02,3.326311067833847002e-01,2.227586753439401435e-01,5.580581059414462253e-01,-1.928519431228951269e-03,4.095392581830703538e-02,6.486745905736219786e-01,5.947192163588709279e-01,3.779359207842679647e-01,6.745957187184862258e-01,5.269535289466140693e-01,2.337772029577756816e-01,5.303841921930934067e-01,1.107823174920514048e-01,5.071088055485410973e-01,2.914390891134755468e-01,3.350226219703590913e-01,5.305425881853209624e-01,5.192809722385544231e-03,3.981969483048855563e-02,4.189133191774289250e-02,4.570919847471763275e-01,3.178185424098979861e-01,1.463242928793428710e-01,5.143964544868601108e-01,6.586185786243787810e-01,2.335642312593599057e-01,3.247701091051183320e-01,1.839245087717046312e-01,2.637516731732788000e-01,4.976813867153002113e-01,5.246514275081474166e-01,1.302719539783222247e-01,5.758411434911712146e-01,7.788845278802721817e-01,3.981211533419172777e-01,6.381282415697902000e-01,4.947173437817916630e-01,7.234465646980704767e-02,-1.267142911636536147e-02
