1.006299534121722974e-02,1.585799985421288208e-02,2.090546973843890495e-03,3.283303312900908311e-03,1.390151341109686998e-03,1.476489808106276440e-03,9.669138319014997443e-03,1.535530593695666642e-03,1.166377267204146174e-02,1.359923225649668950e-03
9.288795405088904125e-03,1.608537207130207244e-02,2.050326352084075321e-03,3.076485328348298968e-03,9.957535685019521573e-04,1.418344439966030173e-03,8.781287384523588785e-03,1.443252828225311804e-03,9.076988000642978102e-03,4.496015532885162336e-04
8.538009870653725381e-03,1.522579204319994550e-02,1.347944576838872250e-03,2.866386306514491587e-03,5.461396490257858704e-04,1.358906115743924647e-03,8.074655320821967977e-03,1.345746625582327572e-03,5.276836916759480856e-03,1.724098945522032494e-04
8.353273589716487049e-03,1.372635401201452270e-02,9.308086205623394534e-04,2.675037715189941892e-03,1.088374083816062623e-03,1.314178717335533035e-03,8.235905444822243238e-03,1.244840739880690881e-03,1.100988355375649014e-02,2.382671241829331839e-04
8.384288486328333664e-03,1.291733014351314004e-02,7.351231361966243608e-04,2.505487137242292002e-03,8.765306548848778110e-04,1.273418597379289818e-03,6.975998154112458653e-03,1.159107443581832873e-03,9.321952179538644037e-03,6.914272099864787182e-04
8.092541217026544276e-03,1.267930704375542367e-02,4.893429060273142952e-04,2.357756005967137289e-03,4.321309244253018485e-04,1.235353896097684569e-03,7.965538000800636773e-03,1.077379726598267501e-03,4.939804225914351359e-03,1.654445344879593464e-03
7.497159010790467246e-03,1.224765750723258266e-02,4.966404519391050786e-04,2.199573867694963429e-03,8.823128349472655202e-04,1.194048865304111421e-03,6.640713617617980541e-03,9.778884170983449028e-04,1.058424308102035548e-02,2.550761080643628408e-03
6.973039340476406937e-03,1.172041247683376121e-02,6.555804867750837910e-04,2.027483149221694092e-03,7.923411667075516349e-04,1.156443728070515172e-03,6.651165394903017954e-03,8.610387364007758126e-04,8.919268171448542157e-03,2.598848254656012380e-03
6.812649488377149967e-03,1.100684441111572306e-02,1.020633434202094158e-03,1.859706513832114693e-03,3.553063005171744619e-04,1.112735646566919475e-03,6.497168850415119615e-03,8.004368508689446021e-04,3.264458090137110045e-03,2.009593253257381269e-03
6.835822124689718698e-03,1.001387834228486921e-02,1.435573489496994905e-03,1.727516384234330455e-03,7.346878948005138845e-04,1.079198381401145872e-03,6.013147187488333822e-03,7.198024603512409234e-04,5.196910823458651858e-03,1.299487186460846107e-03
6.630869404941986366e-03,9.052022982354499675e-03,1.409315693451163422e-03,1.615796715595023414e-03,7.660213387723290674e-04,1.046602169375063880e-03,6.579831433490092307e-03,6.810384249564279237e-04,4.407270640793877620e-03,9.804875175311524201e-04
6.106569441690232192e-03,8.697842099163558341e-03,1.718542322690841048e-03,1.517399595074898867e-03,3.251271657248910375e-04,1.012346857918195809e-03,5.467121872700263750e-03,6.354411858216723295e-04,1.652582190551907465e-03,9.789632042013153741e-04
5.717503927216481194e-03,8.160420133241913856e-03,1.655379355589985634e-03,1.416596824316372974e-03,6.248405289786187079e-04,9.744575398201103496e-04,6.072382549735000010e-03,5.955950630434990022e-04,2.901254003359508664e-03,7.588355618211043091e-04
5.734153690683839628e-03,7.625443180420483219e-03,1.173797178160145135e-03,1.311765385483247212e-03,7.324677240477735522e-04,9.385315128573417081e-04,5.062186370570931349e-03,5.686284322537157356e-04,3.088122660190310408e-03,3.084798653857069540e-04
5.778969456289285989e-03,7.233756385002956639e-03,6.471726255346450275e-04,1.203922733037878509e-03,3.042140257053381112e-04,8.970093633525477467e-04,4.919669672603019066e-03,5.484422971941163268e-04,1.129089659786465917e-03,7.057579851820849990e-05
5.502376198262422767e-03,7.095349370005829721e-03,3.320194443369462183e-04,1.113768266814145654e-03,5.455296362032326747e-04,8.650730714071342775e-04,5.121082234887172104e-03,5.571125216705970348e-04,1.729109070265252542e-03,1.667937299219812968e-04
5.047124033894526997e-03,6.605532879501921709e-03,4.609322578580804801e-04,1.039118761398684669e-03,7.697373140965120845e-04,8.320719785166339139e-04,4.581853144422377150e-03,5.599004396060992469e-04,2.196010748728307628e-03,3.547441233389876138e-04
4.755285312843239749e-03,6.287374378720639138e-03,7.914132860913583199e-04,9.675738762357053054e-04,3.357223788855885887e-04,7.964210406581467274e-04,5.172208459173557003e-03,5.836361365007404055e-04,9.536486148212562717e-04,5.470886502325359368e-04
4.760109155785259040e-03,6.253412423995860850e-03,1.162339318538949205e-03,8.921693145638398765e-04,5.128620491541281386e-04,7.577370099015622897e-04,4.239056197258260668e-03,5.966761534674664682e-04,1.484732364556167264e-03,1.144276148495961031e-03
4.797493683959944133e-03,6.187682774237326933e-03,1.391772910941171558e-03,8.138499121533234208e-04,8.142640542000603287e-04,7.204444684023042370e-04,4.624991136159087649e-03,6.160545762545867939e-04,2.219887726495789991e-03,2.245810249627742082e-03
4.568190709840703329e-03,5.635087710552286709e-03,1.315617021092715293e-03,7.400672851045186212e-04,3.708206371054417034e-04,6.792793897302249525e-04,4.079092701166093377e-03,6.583569194943578477e-04,8.586501521852075514e-04,3.078294467236574166e-03
4.183325516232132453e-03,5.230932191477904482e-03,1.636784301201792526e-03,6.731161045143162257e-04,4.685386367929371800e-04,6.443394033963669408e-04,3.842829657951558116e-03,6.843420086179380704e-04,8.721574613646327278e-04,3.177260961625415041e-03
3.970383571085918210e-03,4.966566637110342297e-03,1.509326962274724600e-03,6.177773048560300864e-04,8.515305294878747428e-04,6.078368850581135482e-04,4.087347936341773937e-03,7.281068565143506126e-04,1.343397888453950898e-03,2.240848170922154180e-03
4.006644235893379660e-03,4.565807015114270798e-03,1.124402117582493262e-03,5.654577944216451161e-04,4.215894596026436409e-04,5.695182024188913048e-04,3.335412452464930812e-03,7.520115939008588509e-04,6.417688544479207549e-04,1.100829534348164891e-03
4.048112868097993207e-03,4.298200771644435265e-03,8.225315951354048678e-04,5.124874826443789454e-04,4.223495845503536829e-04,5.298485861207730910e-04,3.630698685495960254e-03,7.772819445863987913e-04,6.812571760510978533e-04,5.065024528356931342e-04
3.839193743373513646e-03,4.122754156898354727e-03,6.365596964878522841e-04,4.581319239706571145e-04,8.531397783477302809e-04,4.924818426017910913e-04,2.892052367397546838e-03,7.566623660939100294e-04,1.460858610420685561e-03,3.758386631392297015e-04
3.482423763356763333e-03,3.657702338747829355e-03,8.009560078204069943e-04,4.112007285676559870e-04,4.684947987210862498e-04,4.543195168890815159e-04,3.113397602987623327e-03,7.753398366608321929e-04,8.135199946998361315e-04,4.837616178484183474e-04
3.303588921710106339e-03,3.100963271885201836e-03,9.715512755552142485e-04,3.725620334284573238e-04,3.787759934324889184e-04,4.218661847536176400e-04,2.970796594672508225e-03,7.667454470618355680e-04,6.587323157828883172e-04,8.667249109164823582e-04
3.366427090862123776e-03,2.934290803610959883e-03,1.289779392222175324e-03,3.422461273252788358e-04,8.590085840456557773e-04,3.899821899160532419e-04,2.640090687170860029e-03,7.417410629788515975e-04,1.568364843732551750e-03,1.609960914429476274e-03
3.402489510955339531e-03,2.966511135166739147e-03,1.937490419010758861e-03,3.158950702518868378e-04,5.139894396239833366e-04,3.587888576814375033e-04,2.839668773079368370e-03,7.155794625735748633e-04,1.061259738747415398e-03,2.093128367443961198e-03
3.156069231329191975e-03,2.944151164341801772e-03,2.068024028497889716e-03,2.917537744598594257e-04,3.185430948341171379e-04,3.284541819874141756e-04,2.174330643186944603e-03,6.627346607859852835e-04,7.717048480801071272e-04,1.856363551765842414e-03
2.780450539632473971e-03,2.750874064845424977e-03,1.783645355861567796e-03,2.679779765022320746e-04,7.787358963239259056e-04,3.009094025012292069e-04,2.334790835569010466e-03,6.188945664343212553e-04,2.092547455984893230e-03,1.392763666014006302e-03
2.603900555920264388e-03,2.505340461241890165e-03,1.009822724245455338e-03,2.478074364274135844e-04,5.224793306556316285e-04,2.748449870218029395e-04,1.898022778809020173e-03,5.690346741801391786e-04,1.334292028606853808e-03,1.187923955172700283e-03
2.652679435880034992e-03,2.200452541206342639e-03,7.128442904503853352e-04,2.341854986176743387e-04,2.644127962185082283e-04,2.526663100282455581e-04,1.953892252853810414e-03,5.330096478580564597e-04,5.673412850953320685e-04,1.597730080305735266e-03
2.684758225910786802e-03,1.995114765880446825e-03,7.252600057750276238e-04,2.251732471799076528e-04,7.193236919849737817e-04,2.311885877479717753e-04,1.906429066360736850e-03,4.890333042197800555e-04,1.332264045591906006e-03,2.262629054408164548e-03
2.484431125802225894e-03,1.992098176392155962e-03,7.394727300416708031e-04,2.180610804779374091e-04,5.441497283302170569e-04,2.107096993468863145e-04,1.528893887976833909e-03,4.371963196260925132e-04,9.767576613734683336e-04,2.524996800234145279e-03
2.165206156005018614e-03,1.921199465101883176e-03,1.039447982492582067e-03,2.106320233571635191e-04,2.200579366290841713e-04,1.910011837950736121e-04,1.661982217040264883e-03,3.975582051942489121e-04,4.116479976208507405e-04,2.042189775334002540e-03
1.990416994805645906e-03,1.665443690850418063e-03,1.285718260233016923e-03,2.028344141288338626e-04,6.168802583424720784e-04,1.734905929834879631e-04,1.269651694762913979e-03,3.541842653375353728e-04,1.219668811393520872e-03,1.414814200631257183e-03
1.998762519193208239e-03,1.405886618366896171e-03,1.815233894016532543e-03,1.950197445416364033e-04,5.263435756309542239e-04,1.575071504189902601e-04,1.374154582291644850e-03,3.270072693599161348e-04,1.089167550251269722e-03,9.240301539376374320e-04
2.027504090616809914e-03,1.255998543529712481e-03,2.595287848266640465e-03,1.898974186594977638e-04,1.789398173584433272e-04,1.436620185520546351e-04,1.171165161942736618e-03,2.932505289796695828e-04,3.800050338013733668e-04,6.014725811323467022e-04
1.872506165356497936e-03,1.104403605540222027e-03,2.454185148967935864e-03,1.871919695949938295e-04,4.934910547366795804e-04,1.307380868884474808e-04,1.103590423556351664e-03,2.621786211138580551e-04,1.101041121278605300e-03,7.510392724551592401e-04
1.602272397069710299e-03,1.040049373857202279e-03,2.123584861005100959e-03,1.845211169198037176e-04,4.759245483055237250e-04,1.189402131726196893e-04,1.094873780644707627e-03,2.309783268283069140e-04,1.220971738788412340e-03,1.493452691146074113e-03
1.451141841577237128e-03,9.822197349623324174e-04,1.413558363605632454e-03,1.792690924909759182e-04,1.421790860891827205e-04,1.081689165804966671e-04,8.163262802432579924e-04,2.015709663120774026e-04,4.376469489548798762e-04,2.302115748933538861e-03
1.424765044587895805e-03,8.987678153642652233e-04,8.781074883062732787e-04,1.723210305802585053e-04,3.637999991375267194e-04,9.916580770098492876e-05,9.387713206170123512e-04,1.724240408741299689e-04,1.225654093421416719e-03,2.479750241697055782e-03
1.395695858637942830e-03,7.821271357544883540e-04,5.719134421909439743e-04,1.646949072316003428e-04,4.153062452554168844e-04,9.154222049391578121e-05,7.420765120507746533e-04,1.492966605202360696e-04,1.317572110609865161e-03,2.138675063900107465e-03
1.266226358472862792e-03,7.353682700321432630e-04,4.909401940813098737e-04,1.579661631192488466e-04,1.216475143643525660e-04,8.529609495148366490e-05,7.747947265147770313e-04,1.279386896751673385e-04,3.227196809572423198e-04,1.398819010480167229e-03
1.081730682725401968e-03,6.977061050750316606e-04,9.215178004947470469e-04,1.527705772736068083e-04,2.670269823222403294e-04,7.984076673825210742e-05,6.815877737597682718e-04,1.062850839244389617e-04,5.742966294340224459e-04,6.830701554575773979e-04
9.744527035126199048e-04,6.483797552329494552e-04,1.660098502240072924e-03,1.475512610903937142e-04,3.441871199589038432e-04,7.516033341158689170e-05,5.872890863066136105e-04,8.643972655634890167e-05,6.553091485772581052e-04,5.070253498173857027e-04
9.485268438318484631e-04,5.878629440479980631e-04,2.300067257964829009e-03,1.410058723295953950e-04,1.000019330104401816e-04,7.103658609674871839e-05,6.065443996967249214e-04,7.077604251977420192e-05,1.882261029773341218e-04,8.194020301363494699e-04
9.182108897014013438e-04,5.554041183021418563e-04,2.240195772714575866e-03,1.329152061220656748e-04,1.754424863873863590e-04,6.784243373564792132e-05,4.441227005187381514e-04,5.800494544958852789e-05,3.338818690069801556e-04,1.196565091147209483e-03
8.207067651405923090e-04,4.895619744725323002e-04,1.634114722860013262e-03,1.253084525970214389e-04,2.663815573545951984e-04,6.542978269137589026e-05,5.275952209105610633e-04,4.873700762080445721e-05,5.064998419886692065e-04,1.413265323182964035e-03
7.015276652795267472e-04,4.081908522762128810e-04,1.770052587137885009e-03,1.189997118904270095e-04,8.546063266289028219e-05,6.346907754834046878e-05,4.359307232050652872e-04,4.151687675451293762e-05,1.706277154058787884e-04,1.438185160818677847e-03
6.331507052363698120e-04,3.708281744354364941e-04,1.419447516925562581e-03,1.139521487325306412e-04,1.167070046118635771e-04,6.171248758303706395e-05,4.449997846810586953e-04,3.620265801274747650e-05,2.743287946435808700e-04,1.021945604020066184e-03
5.996038833491506475e-04,3.430549937175887102e-04,8.228194595374401345e-04,1.091073933090983949e-04,2.032477049936685736e-04,6.008877636055005763e-05,4.293377276362083522e-04,3.230232881511488298e-05,6.533325057353401742e-04,5.190702646158005737e-04
5.656624224030725682e-04,3.001870940320067269e-04,4.684591442917542263e-04,1.038989229699838614e-04,7.149239001408510023e-05,5.854549893582680631e-05,3.575644316895623459e-04,2.939027801187135171e-05,3.485887812496917199e-04,3.016179232045327415e-04
5.013151504573437481e-04,2.618656364114990351e-04,4.328752197709128313e-04,9.801310092365575618e-05,7.199353837918803269e-05,5.740902338796539120e-05,4.085764674484980538e-04,2.933664616797248691e-05,5.247094238717552343e-04,3.936530646986810306e-04
4.221398862277471443e-04,2.404898083694375309e-04,8.347460820058526633e-04,9.258217049085047071e-05,1.470314773568643730e-04,5.665806882727585428e-05,3.111503700112976979e-04,2.899220875095031907e-05,1.400062501995338188e-03,6.116781425258317880e-04
3.805407280439832940e-04,2.116801509762735356e-04,1.301206878054821190e-03,8.845008071056573509e-05,5.866263520316502536e-05,5.594221111984420947e-05,3.646896981824913854e-04,3.035979813637475222e-05,6.147099639441967744e-04,7.845261901885026588e-04
3.647089017827569667e-04,1.962725914154105349e-04,1.694980844766874085e-03,8.535054885180694024e-05,4.293532536505328089e-05,5.527309088670485720e-05,3.088349098914761471e-04,3.080914369823390417e-05,4.608172716708319109e-04,8.249225097183646984e-04
3.405113864573204563e-04,1.887566527564171900e-04,1.944575593284052564e-03,8.209789382371293046e-05,1.017217155007429610e-04,5.462075063385639150e-05,2.925303805495732914e-04,3.153024867587193885e-05,1.214094440688993741e-03,5.806637607224852558e-04
3.002111462473908685e-04,1.810209259514379185e-04,1.707314499184023034e-03,7.812081784249997154e-05,4.636350900880091845e-05,5.410249249148059203e-05,3.095136916435497544e-04,3.312054188398049859e-05,6.724368329303584716e-04,3.112264201751263051e-04
2.602638347760759534e-04,1.522336685595901125e-04,1.448412905986119943e-03,7.385649888444313443e-05,2.468487454293601032e-05,5.389091265455412441e-05,2.614163437811844472e-04,3.334194547684485126e-05,4.269925064250097366e-04,1.524961291782766213e-04
2.419825355558838083e-04,1.276433329083229899e-04,8.050409814138186244e-04,6.955939921911063941e-05,7.107472071587594021e-05,5.411046845834968259e-05,3.367181908299043524e-04,3.501943174655494152e-05,1.400023722491499376e-03,1.260978276733371842e-04
2.362435132534095213e-04,1.151138440950462676e-04,4.582818809377585574e-04,6.605376146779166609e-05,3.789906348650570251e-05,5.431635377125912671e-05,2.723463874372595997e-04,3.429438549251272866e-05,8.360773771535689666e-04,2.066291634423384968e-04
2.232647174778775204e-04,1.071500931780576250e-04,4.207462233599913097e-04,6.319207989273613140e-05,1.424129928969395100e-05,5.464059102330985407e-05,3.193036090136453431e-04,3.468919738815141656e-05,3.617818030578580975e-04,3.229274065240359307e-04
1.956052308286795839e-04,9.472683428084917149e-05,5.825849439448926598e-04,6.006443097276437917e-05,4.576667457410346716e-05,5.493111304006859764e-05,2.953560448420524168e-04,3.237462169346735534e-05,1.473743850716870227e-03,3.647420215281513170e-04
1.695812386762533233e-04,8.419505911338889641e-05,8.395991941763104567e-04,5.610590409444146843e-05,2.773999890145617265e-05,5.536189108980907179e-05,2.696817728854194779e-04,3.098745581051085636e-05,1.256393625444400660e-03,2.773056614070273885e-04
1.622915339558540413e-04,6.893323819745583129e-05,7.924585886576389175e-04,5.179686932496959826e-05,7.609358753908525133e-06,5.609826355584200371e-05,3.105832133728935363e-04,2.963014296542409518e-05,4.720924469150002524e-04,1.654721529924163201e-04
1.617885965695630400e-04,5.308333823989799718e-05,8.968486310112655947e-04,4.780194025603229314e-05,2.762529612804473430e-05,5.719303628168624583e-05,2.539008874409854353e-04,2.785438053024341860e-05,1.998471932894914024e-03,7.667048225773703644e-05
1.547692728119228140e-04,4.756431559777000480e-05,1.179378619152178119e-03,4.437776839063423416e-05,1.995151521508754523e-05,5.806047584050260356e-05,3.254680627258763948e-04,2.617290076757657245e-05,1.387036100466752884e-03,3.636773821899467449e-05
1.406985066933807483e-04,4.600730776349620826e-05,1.047585346379055829e-03,4.146612746063287443e-05,4.274407297159794248e-06,5.898592220997666972e-05,2.619455718715834268e-04,2.363463024466265237e-05,2.546012085101651045e-04,5.095748734442545559e-05
1.276519570068432123e-04,4.227653894732474307e-05,7.272381940676281298e-04,3.854998998257662158e-05,1.598630062550307382e-05,5.963560313141228652e-05,2.918845552724560664e-04,2.235884168031245745e-05,8.274669359350951678e-04,8.960499625229705327e-05
1.284632393909380282e-04,3.718908229842223342e-05,3.447006982043916310e-04,3.531030633847289133e-05,1.362774353625354443e-05,6.050038510009225702e-05,3.037602842048162891e-04,1.998659466172276835e-05,6.716474543790166597e-04,1.072186966831093304e-04
1.374111862576041102e-04,3.333539522824798863e-05,2.073113532849965612e-04,3.184387303444837728e-05,2.546204888313257579e-06,6.157713578407132075e-05,2.718936165696118749e-04,1.897886290813972508e-05,1.239485292902856451e-04,9.245044172390449468e-05
1.386317155322086330e-04,2.873408173788463530e-05,2.497478355213407324e-04,2.892138696277600724e-05,9.104916810436236845e-06,6.270311686536837455e-05,3.361904099559541578e-04,1.788336230883118562e-05,4.165527581406082815e-04,6.679884652627970411e-05
1.298739500484702002e-04,2.603329617679284142e-05,4.410915598854020471e-04,2.660798038780132126e-05,9.221369609951719976e-06,6.337809962559916776e-05,2.652542038388598319e-04,1.634497819652076125e-05,3.741777786978801629e-04,3.454660614966865024e-05
1.240256303737702923e-04,2.481757812778551564e-05,7.853202411651857449e-04,2.487028535982930335e-05,1.656652266921843548e-06,6.396223213637150810e-05,3.281569210692144634e-04,1.524259269699016981e-05,6.010672493328141032e-05,1.416697784876358512e-05
1.310680235237990647e-04,2.320269054197708394e-05,9.610301214830868069e-04,2.319291946224540660e-05,5.078863742935367221e-06,6.405340785555810161e-05,2.678641803904128755e-04,1.335448953657946027e-05,1.762625211977725227e-04,1.592669062828602503e-05
1.418220448851636453e-04,1.917243018321347891e-05,1.037095626400172648e-03,2.148380173519159300e-05,6.356593486315797313e-06,6.425967115697977388e-05,2.792614207312262204e-04,1.258589497433205115e-05,2.234116084125451363e-04,3.810352672482414133e-05
1.431386808944445704e-04,1.599125328355701029e-05,8.674248894939408459e-04,1.968414986837800220e-05,1.309814315928578804e-06,6.427765840600241538e-05,3.120589501081477419e-04,1.108288736515014509e-05,4.562039179494871839e-05,6.070559847944814437e-05
1.353942241807256307e-04,1.437766593468281771e-05,5.331192249516170968e-04,1.811815971571144256e-05,3.381613497607569629e-06,6.394216540669827198e-05,2.536130718014458917e-04,9.899318519944465638e-06,1.042185324200865586e-04,7.267203727495956563e-05
1.323629417525770083e-04,1.248637667207745405e-05,3.745699585442631126e-04,1.693356691616456136e-05,5.341744226858863619e-06,6.291248071683417438e-05,3.166697478522396622e-04,8.545529236199383435e-06,1.214720058929134682e-04,6.549125839808031752e-05
1.456356720212736142e-04,1.076549319852555915e-05,1.982311652415205737e-04,1.605468381580075959e-05,1.291710191763475763e-06,6.162063621980589279e-05,2.414981429644954506e-04,7.207052663376181643e-06,1.851412545408916008e-05,3.799492314284531061e-05
1.646043773291901082e-04,1.005483872388322310e-05,1.035941424914009598e-04,1.512142338979406099e-05,2.457566378780072656e-06,5.965314500565299243e-05,2.811774994601239433e-04,6.138084510754196943e-06,2.259877650847857982e-05,1.511329733901101353e-05
1.725153888064397459e-04,9.319258976944224177e-06,1.074802093464481706e-04,1.401369036409080570e-05,4.904401936887021622e-06,5.772636296800775081e-05,2.422321641215329001e-04,4.925689865746974736e-06,3.425456972456730168e-05,8.580696999810189218e-06
1.702003647304979638e-04,7.907344969147869556e-06,1.675177119071278144e-04,1.281487367891919881e-05,1.467934490736807198e-06,5.560967713931541970e-05,2.319948942526226779e-04,4.172462192906761832e-06,8.789878057328245415e-06,1.550477844212893252e-05
1.734020567240697681e-04,7.309585082602098292e-06,3.909255292464667219e-04,1.168265974510379283e-05,2.025822205416930497e-06,5.314594458372202458e-05,2.672942099843993407e-04,3.344389209676586031e-06,1.089379874678350134e-05,2.565763749140295341e-05
1.955157561910893748e-04,7.116706651935100306e-06,6.323597225511035655e-04,1.076214150492210171e-05,5.120271415627720117e-06,5.030277987667002509e-05,1.958563248580027518e-04,2.650504255657336266e-06,2.624440122578163812e-05,3.727936394700256717e-05
2.241585283091458789e-04,6.736814773887221842e-06,6.916046010613126609e-04,1.000721735793270085e-05,1.843281384620769076e-06,4.747696105199130881e-05,2.426363050228767337e-04,2.068418306493961330e-06,9.721159104810666516e-06,4.562862339465825940e-05
2.326177683634668317e-04,6.011666118483204018e-06,5.093483520184732523e-04,9.308573883428860758e-06,1.659062806323263661e-06,4.433727092651037848e-05,1.826034660449700443e-04,1.613544351321806811e-06,1.014191306206434612e-05,3.850549811915337871e-05
2.217416609920254541e-04,5.596261180282589989e-06,2.784655068649003504e-04,8.497349583688689370e-06,5.300024050144194517e-06,4.152673414463872574e-05,2.012155863737888025e-04,1.276587057433423520e-06,4.536165147834132050e-05,2.449814126152985276e-05
2.228188695680242829e-04,4.953094254575942352e-06,1.760461474015593978e-04,7.697724159874922437e-06,2.303954815691010303e-06,3.873170756417929783e-05,1.885605734206888045e-04,9.740858973118475691e-07,3.051111965915482093e-05,1.219497634311437864e-05
2.527708588292376332e-04,4.229201562446345329e-06,7.419522438019595918e-05,7.010035525900599122e-06,1.320715892461387275e-06,3.578713512573959211e-05,1.575202121857096455e-04,7.787415308243896804e-07,2.539106533642255967e-05,1.723989492689829571e-05
2.891598089685909413e-04,3.740953292891119558e-06,3.942887824953380328e-05,6.496868382376231152e-06,5.189912706292560302e-06,3.277536569036660296e-05,1.809364989339259434e-04,5.947994641747206296e-07,1.253909421976250049e-04,3.820907268774104577e-05
2.970249958046037144e-04,3.510436703272208581e-06,5.961066190501703658e-05,6.107119719448393410e-06,2.634361496350555398e-06,2.992351821652539410e-05,1.216189307827129083e-04,4.726616497106123600e-07,6.882364907812868959e-05,5.720982856452095630e-05
2.819889011986179530e-04,2.958613262085366491e-06,1.039637428366007644e-04,5.787239452704679541e-06,9.303368854854671740e-07,2.698858449136388451e-05,1.478797191655574397e-04,3.852106139602596462e-07,2.440379676165916912e-05,4.875722061255350162e-05
2.886905042320170095e-04,2.376026359750712386e-06,1.693785082327592124e-04,5.459721211870588484e-06,4.695451774143339949e-06,2.433270272015706161e-05,1.169251092785419542e-04,3.382555739869720490e-07,1.324351623798690741e-04,2.537861281406232606e-05
3.370879197832117461e-04,2.044205795587799578e-06,1.900042972596308023e-04,5.151257906240906869e-06,2.969305985806978134e-06,2.176483301226092625e-05,1.206843891159586370e-04,3.233643611132772056e-07,9.740435099493943011e-05,8.669130735890076553e-06
3.914261248970466464e-04,1.834208339668523316e-06,2.085295950193010242e-04,4.944520134193356688e-06,6.777505879882475299e-07,1.923577492131311727e-05,1.206332701649096310e-04,3.180006703439153453e-07,2.486655365940425812e-05,1.808901585064823098e-06
3.980357336901175916e-04,1.683937823670079685e-06,2.090936259391199111e-04,4.886581124126540443e-06,4.193552697610605514e-06,1.684195180568263343e-05,9.118702336828871503e-05,3.386965944029747748e-07,1.583253277195576132e-04,1.148888879711603307e-06
3.633160413853494955e-04,1.633544123229086389e-06,1.373266915624488875e-04,4.934559336680020103e-06,3.112146184392191560e-06,1.471505577414214634e-05,1.122381704932682580e-04,3.742564886982750455e-07,1.188211481682066058e-04,5.799799060815975126e-06
3.523151953326235201e-04,1.522601237549546270e-06,6.188174841791379665e-05,5.004687722727253864e-06,4.786280411245560155e-07,1.270216154757425411e-05,7.701245643868480893e-05,4.172655645085580313e-07,2.024770337019144752e-05,2.020685501178691901e-05
3.938946275586395962e-04,1.250959965161437179e-06,1.664972205974032002e-05,5.074443554309548492e-06,3.442322330654712804e-06,1.098741444459089307e-05,9.217334863979113608e-05,4.866591862288256365e-07,1.890664017957409881e-04,3.387218728040154476e-05
4.468971182342042475e-04,1.053493420129267826e-06,1.251609732799870484e-05,5.126712858564674757e-06,3.111938759779111814e-06,9.465617525172361459e-06,7.827807633396157024e-05,5.306357865975091698e-07,2.463811321924938742e-04,3.684688910421108466e-05
4.439200004588136970e-04,9.966991183660458189e-07,3.261401718648169925e-05,5.255221645890553237e-06,3.757542677480824326e-07,8.101845652656459098e-06,7.311859284672967525e-05,6.106315141518275808e-07,4.109110628863298884e-05,2.847220316927571247e-05
3.976207492032598741e-04,9.234893756211381827e-07,5.924403723887018783e-05,5.489080524304159966e-06,2.774758059078750876e-06,6.914524181999780071e-06,7.930824736042807325e-05,6.351979883261205795e-07,3.499722762837609953e-04,1.100171342463996859e-05
3.883272233201698082e-04,7.965146462494774564e-07,7.439861575195531212e-05,5.819300182076678870e-06,3.031301415551411927e-06,5.920339757211785340e-06,5.672633193769372704e-05,7.010103854453396642e-07,3.406508554331011038e-04,2.808901889669392227e-06
4.355956527715898127e-04,6.877912324545511940e-07,5.960397955022059816e-05,6.100629060362987969e-06,3.603132407950664988e-07,5.034925202724931037e-06,7.709410422807176134e-05,7.372610152543281555e-07,3.065602884960803159e-05,3.871222153034398524e-06
4.941861071398566396e-04,5.681349181607735686e-07,5.416062145215894889e-05,6.271057836324145028e-06,2.314320143945425065e-06,4.312022086359134596e-06,5.775225916687871838e-05,8.026577683471777008e-07,1.564571644424792832e-04,5.059102932096876455e-06
4.994560288859586309e-04,4.447470451459141669e-07,4.603627948260818312e-05,6.348460723661236489e-06,3.135749052053875908e-06,3.684450431453366672e-06,6.734650412646320554e-05,8.455189686693296490e-07,1.862719779292585742e-04,2.498483854909482536e-06
4.500734749267520582e-04,3.990382387760709283e-07,2.559298165501299566e-05,6.436380955766474566e-06,4.224460188670026842e-07,3.137200095345714203e-06,6.417492626792641345e-05,8.785308605960449772e-07,2.110241549492990353e-05,5.181007939812869069e-07
4.329226784292145263e-04,3.824993703258511742e-07,1.100714579853438159e-05,6.556778013297632368e-06,1.889893235937014130e-06,2.661672775232659084e-06,5.631257098283175435e-05,8.928387009212927912e-07,7.009468398572882416e-05,1.061107263676503485e-06
4.677621017551266617e-04,3.369077682196305284e-07,3.501105447490941768e-06,6.687259917066423143e-06,3.139610570504422934e-06,2.262324847620679437e-06,6.892156231534879787e-05,9.142167951803006084e-07,7.989195400023080729e-05,1.582248507801485399e-06
4.967233971181581487e-04,2.826474775254814656e-07,4.280826710345211098e-06,6.681939583462699840e-06,5.413454662138889259e-07,1.907128648988908290e-06,5.025309628766283526e-05,8.944133973800545389e-07,9.534501879497407054e-06,8.785495018102102332e-07
4.718583217710282463e-04,2.687115693119934714e-07,1.022297628299306178e-05,6.464912185065090436e-06,1.638886845392848504e-06,1.612918881057163326e-06,7.281669991079991946e-05,9.086466711670293596e-07,2.271031420313529575e-05,1.007265671164891440e-06
4.113764510978013380e-04,2.526423449691138444e-07,1.623554496069803759e-05,6.115060632468911969e-06,3.567595648307348697e-06,1.356456762536259224e-06,5.874250463457270956e-05,8.431594136757237918e-07,4.590212995529500126e-05,3.324899657733942667e-06
