2.625418545509458634e-01,1.178270235196056531e-01,7.362113278218668233e-02,-3.019698176539309387e-02,7.817705960364225437e-02,3.827288094898036175e-02,2.626816994082714074e-01,3.243603053167841144e-01,1.000452978613276464e-02,1.694467425331803306e-02,2.284304163112193045e-02,3.835468780001941025e-02,2.541160834520924672e-01,7.243470085324626995e-02,-8.735436686833288888e-01,2.430788874412369016e-01,-1.375954352272882285e-03,1.361625186861247505e-01,-1.235574356649907874e-03,1.265489799407937266e-01,1.844471540289289724e-01,1.962281779792725278e-01,5.244503149642344708e-03,3.965580573990121760e-01,5.659268653804844923e-02,8.607418060644449198e-02,1.435317044998210001e-01,-5.436249838648379157e-02,2.625962558994381912e-01,2.550281356499149998e-01,7.255316560211817756e-02,-1.457194004737947246e-01,1.557249125672243578e-02,-4.036999158628051983e-03,2.625495143679716925e-01,1.624644255933320736e-01,2.626211179920207583e-01,1.814971292261481628e-01,1.805656314150890507e-01,6.887334581739856798e-02,1.523375129744681533e-01,1.015825921477175459e-01,-6.767643956647718777e-03,2.699488279867348975e-02,1.484868902181594140e-02,2.991725841221359872e-01,-1.063969463938377498e-02,-7.761141646913011227e-02,1.477683693751487837e-01,8.457942559404352245e-02
4.176306707928815198e-01,3.307249506912912640e-01,2.417358419346420373e-01,5.957668500422682589e-01,3.317674696014735053e-02,4.919488424757948453e-01,-1.990048392121183674e-01,4.852090131510493343e-02,7.213363072476099980e-01,5.986503367040574286e-02,5.970562356641932744e-02,1.342497486850602849e-02,4.263069674539482490e-01,1.074145048516510631e-01,1.781288395040490219e-02,5.441354992321060235e-01,-9.206158376698565959e+00,1.177186673421374979e-01,1.783419074358628259e-02,1.310470140012385265e-01,2.457582770080647960e-01,2.743731278892660996e-01,1.836431051881123183e-02,3.331695653286178005e-01,1.803100366510459324e-02,-2.041163400299306555e-02,2.034102403065573550e-01,-5.923050689420385900e-02,4.276996305475629923e-01,3.456115133384727311e-01,1.057533947264101271e-01,4.557521634421186213e-02,1.476189619312347212e-01,-5.132389191894664027e-01,4.240612515038001407e-01,2.696716895838759398e-01,4.181374646137608342e-01,1.580288762271740699e-01,2.550749777967990517e-01,1.096389765543627215e-01,2.312212860148334104e-01,3.222457931487636429e-02,1.531283942530843878e-01,8.115296689325296464e-02,1.926531699906850470e-01,4.802051818308197273e-01,1.127509662509882937e-01,-3.212661677844688146e-01,2.041234643036559659e-01,5.574717067693671368e-02
2.149819780398681268e-01,1.332453772397297620e-01,2.031128473371953125e-01,1.506573120358168944e-03,-3.044414982541671311e+00,3.189737531515907804e-02,6.527714333251527501e-03,1.510962447994890039e-02,8.997572457808071522e-03,2.073763933350337429e-01,4.510419761954893858e-02,2.311131474909998984e-01,2.116158501994925278e-01,1.279832082753364075e-01,1.212414108965508171e-02,8.150099296419145711e-02,1.063492494334207450e+00,1.607188728463114780e-01,1.122569752604188342e-01,4.247112869796204615e-03,2.337997583130716761e-01,2.019822301691210076e-01,1.541678887455837262e-02,-8.485642152972519003e-01,6.972713634326911658e-02,6.612832802268817090e-02,8.178841755667737301e-02,1.492558963807729365e-02,2.102150089373497621e-01,2.017029950299348562e-01,1.308016160572730846e-01,2.822073723403667120e-02,6.800181316433703826e-02,5.526897919275784687e+01,1.992140360592328241e-01,1.763229342262788435e-01,2.003187408729533991e-01,7.136234802453106374e-01,1.952164111957725157e-01,3.312856735587210166e-01,2.373448656885905339e-01,6.232292516499092494e-02,3.757464515035039559e-02,5.963580157580583574e-02,3.505871931533462993e-01,1.119499267664356423e-01,1.355656361673540922e-01,4.516462193527679553e-02,8.124895045598541643e-02,1.423915251660943793e-01
3.549626054392506780e-01,1.303430747629684139e-01,3.606217675010068846e-01,4.950489273115586397e-01,1.120029331212734902e-01,4.981672374446550339e-02,1.571007859926075792e-02,3.355865282632312235e-02,5.796953155830783522e-02,4.194827565112485557e-02,1.547241360863763626e-01,-2.448574596410007034e-02,3.557700468568710805e-01,7.275852923425227270e-02,3.502268953272682950e+01,1.381909284228543811e-01,-1.076092125424395055e-05,-3.375058426920549692e-01,4.749669591498605764e-02,1.638261699696687002e-01,1.439308316867343451e-01,2.223271819601191357e-01,1.465136289922649819e-02,1.191415237796607934e-01,5.517002800602004847e-02,-7.631938535622246646e-03,1.471582786708248713e-01,8.239841092024760560e-03,3.561025459286673023e-01,3.222933706851550117e-01,9.973213779346409846e-02,5.971408508191960313e-02,-1.342812909097304275e-01,-4.146746143256160866e-02,3.188276572652923857e-01,2.006982909846400376e-01,3.549448190594611807e-01,1.377765521718810060e-01,2.695559666814724142e-01,6.536578199411838090e-03,1.623519341208348732e-01,-7.346989801039058299e-02,1.132651896691780624e-01,1.190446227978243232e-01,2.280198399463480574e-01,7.232392118396593905e-02,2.769513040813581170e-02,7.882226191741902033e-02,1.459760137841097649e-01,2.013114827471721713e-01
3.448785740303250691e-01,1.479494826410705233e-01,8.901790951840861388e-02,-1.379204846402896090e-01,5.542896119037194619e-02,1.095430880585852307e-01,-1.573901035837615425e-01,-1.323439581021140232e-01,-9.192801598920169459e-01,4.750913957455572129e-02,-3.182810379841702897e-01,2.651912166741254850e-02,3.596614270955858506e-01,4.211408297529755512e-02,-3.032243336977969838e-03,1.952092113273737051e-01,1.241365588650726950e-02,5.870323777104412971e-02,8.519057835370462059e-03,9.880019721744802419e-02,1.792755281853463667e-01,1.557448167403335804e-01,1.232081257167767221e-03,4.016352001770030766e-02,-1.123406285278484183e-03,3.317449494455296244e-02,2.122816146972755225e-01,1.706129581104372239e-02,3.608168914096476776e-01,3.581719925634808677e-01,4.260916965830101322e-02,9.181419834798540749e-03,-4.224119469491325468e-02,-5.302412712506534079e-03,3.276842944594187679e-01,1.188477069346596526e-01,3.598880373166771784e-01,7.585291543283118054e-02,1.451551530031811310e-01,2.769348384046223938e-02,1.635153117087394248e-01,7.070160112496040594e-02,7.041856030700517632e-02,7.620308246219267834e-02,1.910257376430637630e-02,6.912173983236657993e-02,7.139929058556664099e-02,7.900149235276672510e-02,2.128085728813192135e-01,1.121431806617898159e-02
1.991732333150509904e-01,6.578239692864970567e-02,1.214139784647412235e-01,8.963505492265185079e-04,7.417806503110598026e-02,1.833906313364252333e-02,1.971641873805891898e-03,1.078661054061574691e-02,1.241554570737318786e-02,8.947209745386297541e-02,1.778632619058721082e-02,4.454040227145400488e-01,2.069069143933463528e-01,9.887912825179462351e-02,4.613177405106258511e-02,5.261061617597335288e-02,1.394165706985485587e+00,1.314956048019259860e-01,3.941224569064936262e-02,9.493277123335762402e-02,1.416420742735024774e-01,1.436343341796015027e-01,3.830263133345572502e-02,3.619127641607665369e-02,2.870178088588630494e-02,1.109298129698931962e-01,1.470747760467686072e-01,1.989772877553020250e-02,2.076352398126399823e-01,2.048163413983822290e-01,9.954148497040367360e-02,1.368736818714502423e-01,2.816456844841296880e-01,7.258007083277626115e-02,2.073203522511161412e-01,2.058647155355080027e-01,2.075904304930891453e-01,2.504055092235520918e-01,1.222697638877795479e-01,1.401851578477359417e-01,1.729996744020075861e-01,8.507441590983202961e-02,1.135303046869421545e-01,3.080293044549385975e-02,4.029118162260284658e-02,5.396089870649334493e-03,2.448715604255845626e-02,2.367329110314706289e-02,1.476945330820137181e-01,7.746493012954977497e-02
4.009701833901853085e-01,2.073170163013682565e-01,6.271346390989543385e-02,2.545892218147549624e-01,5.859880095050806759e-02,-4.864370522204019553e-01,-4.178213928036076386e-01,3.796750656187294209e-02,2.063012427387053704e-01,8.030769027097238444e-02,1.627681446471905546e-02,2.116686592590316662e-01,3.957464321840631905e-01,1.409582779324098367e-01,-1.319472592823148997e-03,2.693785377971928963e-01,9.589314478199940928e-02,9.270192960515738489e-02,4.038357040563963357e-02,5.376031270924812831e-03,1.641325261768101784e-01,2.035296778014915597e-01,1.721277794624870572e-01,4.467141913008365009e+03,5.505495732455206043e-02,6.133995304051498981e-02,7.221743758690268855e-02,4.519523795129403408e-03,4.080422210936255345e-01,3.037044115679438105e-01,1.410729279568372629e-01,7.819198813927057123e-03,9.075561652586432160e-02,2.039716139106905191e-01,4.054508893382877122e-01,1.418350904529089018e-01,4.081775175075389450e-01,-2.059400049238255814e-01,1.544840554637834373e-01,9.230147699421581420e-02,1.841246110590419038e-01,-3.469078438648417334e-02,1.439207339757011817e-01,1.231138247493178822e-01,6.457403393114184709e-02,2.061980141920700255e-02,3.381815739989044861e-02,4.372025475828843211e-02,7.574304939421594440e-02,1.190513760610374255e-01
2.652013699142485303e-01,1.419698469740083846e-01,1.719669171822423848e-01,7.354077593857569206e-02,6.441130453422215518e-02,2.320018199996892044e-02,-3.082300121395172357e-02,-6.620502598267734296e-02,-3.813102003047985546e-03,1.010704290079875722e-01,6.826629072040255042e-02,6.395019690647456290e-02,2.759671796753680462e-01,1.965276868287921530e-01,2.688710906001227571e-03,-5.376783044225630359e-02,9.585843968340451368e-03,1.845935144970923397e-02,1.017161902982285093e-01,1.875768899854658167e-01,1.480478363897031746e-01,1.584627731652177296e-01,1.669009936984627157e-02,4.085236985789848785e-02,1.420907646179997430e-01,9.946634199621969333e-03,2.038915631685031815e-01,2.906934365179218369e-02,2.769068705408429532e-01,2.142977476884626864e-01,1.908133264167342358e-01,6.583869912903189681e-02,3.193399316647799191e-02,3.046107118298340462e-03,2.688154191891768408e-01,1.312460590889638901e-01,2.695774600984603420e-01,1.922742370500105935e-01,1.759438829223218537e-01,4.159846897602074989e-02,1.522193351359819036e-01,2.422821805101850814e-02,8.951837048380055506e-02,1.012051787744826514e-01,1.632514377231516350e-02,5.877360453107608601e-02,2.761476231618160970e-02,-1.352211368936608732e-02,2.033849620142022807e-01,1.487009190697871353e-01
7.472898358090475368e-02,5.889230287293397564e-02,1.840841066684364147e-01,1.348978584013833630e-03,8.039304014137955978e-02,3.405258834850179855e-02,1.061141151507499943e-03,1.266549460954620888e-03,7.579927587455123801e-03,6.442460352686102398e-02,2.009350267337646490e-02,9.599349619103454689e-02,7.261034023947042504e-02,1.197129276331663494e-01,-5.637841185704436410e-03,4.323801466827049272e-02,-1.109053754077687643e-04,1.009405235420507974e-01,5.153218474072422672e-02,1.230335220169290200e-01,1.150590616233377189e-01,1.750826444340836674e-01,4.464989957969416057e-02,-4.161515533277100609e-03,3.943938215363462091e-02,4.705841821178829293e-02,1.034521685968145532e-01,1.724964418709705417e-03,7.311128976311870309e-02,6.858476548978034715e-02,1.299609670202599709e-01,8.120693750484692108e-02,6.322638993292382936e-02,8.764492331463652128e-03,7.516302455176529507e-02,9.625098211622440392e-02,6.915576640208560832e-02,3.019047336610794496e-01,1.558682219199168384e-01,5.798003152555027823e-02,1.458037285120399595e-01,1.659301774004519683e-02,9.049665380850971386e-02,4.898885542715147173e-02,-3.560530453227589475e-04,1.058159136023715564e-02,5.499493270393289446e-02,-3.231040126000103707e-03,1.029416507700366273e-01,9.771253608111064859e-02
3.807654876718723491e-01,4.078648911736356131e-01,7.718909482486942253e-02,2.951410962139652816e-01,1.857067485030472198e-01,4.951846523715943138e-01,1.290985246902477845e+00,5.801505837997517068e-01,1.778184812698129641e-02,-1.929396229784791916e-01,2.869185014233954778e-01,3.522806392466002468e-01,4.126466147656703276e-01,-2.745067305150612064e-02,-3.137631011032372685e-02,5.911136175792164327e-01,2.156359635495955773e-01,1.385768689170405743e-01,1.342428543735017625e-04,1.170371488193936438e-01,2.097094296253022849e-01,1.414815887352969259e-01,-7.603435139299248753e-03,3.288646845960149084e-02,-6.890262240833264218e-03,2.575367695077454000e-01,1.638671747073695839e-01,-3.165925176226916382e-01,4.148524016711853113e-01,3.816029434710665469e-01,-3.041878048384815542e-02,4.641378650771817160e-02,6.527631627153655802e-02,-1.382378400716671285e+00,3.735188716868447778e-01,3.027495028227036311e-01,4.151007974452791682e-01,9.180494255182868046e-02,1.047405257126561851e-01,1.041549945974955954e-01,2.103573341731785618e-01,1.876849658059076831e-01,3.390131788203109564e-01,1.853788739409818753e-01,7.310594565337888984e-01,-8.857857326456916591e-02,5.025665426490420057e-02,5.111147034832604907e-01,1.623738025164629395e-01,1.157726290701089067e-01
1.345073896155204729e-01,3.418140319543245265e-01,1.499346672756931842e-01,1.707235057602502284e-02,1.853859219550458015e-01,2.690940406197407306e-02,6.708533188374923330e-03,2.705122042578156361e-02,-3.140193822181587269e-01,9.560494340940621505e-02,1.342801579635357623e-01,-2.405910082234616332e-02,2.860458904780862621e-01,-1.966491664409921944e-03,-1.187478582856180999e-02,2.209403001781349019e-01,9.912500907264780281e+00,1.143160466889299592e-01,7.451177642124538454e-04,4.157001002180450711e-02,1.177621080360029548e-01,2.044313136147402898e-01,5.514446747039380791e-05,6.181020292775233349e-01,1.725737372658348381e-03,1.500692559744223192e-02,2.095221515686586933e-01,2.551801086768407112e-02,2.862087321909267401e-01,2.858172422499808962e-01,-1.966391246063823456e-03,7.141508404425540336e-03,-4.037854223015525656e-01,1.297057871188462830e-01,2.696743975241586155e-01,1.214736243907440505e-01,2.862422716453230653e-01,1.095065619062290108e-01,1.652265138571164527e-01,8.619048976147619667e-02,2.459694912074543438e-01,6.123992523490889156e-02,2.468833418948412628e-01,1.249062624132775690e-01,2.311492940665805032e-02,-2.519642111654440408e-01,4.285790276992960945e-02,8.908213203841754135e-02,2.090097241711212361e-01,1.624554078619522279e-01
2.635526228777001490e-01,1.175559387533050282e-01,3.723464691258718262e-01,5.169013986600185309e-03,1.046656664101609790e-01,2.582967077073405199e-02,3.946812007942654410e-03,-2.162847003002680429e-03,4.619944773731696208e-02,1.784142770958902779e-01,6.517998427441933085e-02,9.151252505475002130e-02,2.635837700079616819e-01,1.409006227407460510e-01,-1.509549735048856034e+00,7.003542034086879253e-02,5.675576609224428602e-03,-3.159149634767699499e-01,8.812765594439291028e-02,1.047134217021761515e-01,1.104618365108604727e-01,2.435389407153541186e-01,8.492651386920276046e-02,-4.035000670495683672e-03,1.679433758548071753e-01,6.948264928183660316e-02,2.084613945182150485e-01,6.169371293238395948e-02,2.635836803677414908e-01,2.635738241716927277e-01,1.408996777157068281e-01,1.445688395369267888e-02,7.606585712787668208e-02,-2.077837296637312023e-02,2.635826369396194746e-01,1.354950885797080451e-01,2.635838375986896964e-01,2.125651235638710557e-01,2.995753723182014716e-01,1.116749572877781677e-01,1.941008343045743101e-01,-6.034130489827082416e-02,9.474981012641750522e-02,1.550301980256597323e-01,4.417639568352736516e-03,2.115333565990144826e-02,1.099745018011279163e-01,-5.146461910804922546e-03,2.077374766083971702e-01,1.652441047483382275e-01
3.002624091075022927e-01,2.552822337652496665e-01,7.454762129595478293e-02,-1.519757507541005026e+00,-6.349974497239455618e-01,1.012694761917091457e-01,-1.370062960018706377e+01,-6.929292234633189551e+00,3.297778107056597869e-03,7.467102057539669324e-02,-1.292647203056239036e+00,6.279669737859450152e-02,2.929299495147036358e-01,-4.975516276565088852e-02,3.472195020058719411e-05,-7.440514633191528393e-01,7.460450755565795240e-03,1.126100152713595953e-01,-1.673401486684002876e-02,8.067922637511312778e-02,1.694710509074250360e-01,1.204365586349604861e-01,-2.890308257761864657e-03,-5.979828327224233190e-06,5.329070492287639460e-03,1.582635859751860968e-02,2.081838975946249393e-01,2.373958923089354925e-02,3.008576174136708414e-01,2.953467456498082289e-01,-4.963986336916934028e-02,4.839921325470999958e-01,8.699513415593655707e-02,1.181539627782792444e-02,3.008385286106173284e-01,1.419158913040935999e-01,3.008593275327138827e-01,5.501637702563896143e-03,8.853709626296001056e-02,2.779576121539420810e-02,1.626908306973808005e-01,1.277628657283072511e-01,5.457853389185297194e-02,2.278830349518786574e-02,7.826607225642217003e-01,-2.795377559312441345e-03,2.574727157094229904e-02,3.483075525808841388e-01,2.148015430176181129e-01,-1.208254640503737765e+00
2.472232761603421758e-01,1.161527808943297185e-01,2.248781709083161051e-01,1.008297855107701500e-02,4.932425115552192124e-02,-4.620787366673496932e-02,-3.260732192698384286e-03,3.445872172523588295e-03,9.967749846712047404e-03,1.105733523821964687e-01,-3.346753269412046112e-03,6.911020471208030591e-02,2.620551557593951419e-01,1.142189967263371464e-01,-3.192127940730770108e-01,4.290637097881672829e-02,7.188048140007211820e-04,1.297246698302202128e-01,1.471300698108337149e-02,9.004307361007075905e-02,1.973888543720662414e-01,1.915899422922771600e-01,1.949175792969876433e-02,7.760334184649737843e-02,4.256493230629088825e-02,1.250393198440171404e-02,1.922016582583465638e-01,1.303252172791859523e-02,2.621583182581291860e-01,2.206216532645684514e-01,1.075519940998793250e-01,-8.920052804449204661e-03,5.849519816080980816e-02,-6.113624057444114884e-02,2.544992554226768178e-01,1.375496865910504074e-01,2.594329569473107222e-01,2.200108094547764959e-01,1.986619369951787561e-01,4.482207214370714093e-02,2.348209360934691847e-01,-8.334157625942983927e-02,5.672154570891247555e-02,4.202971530348352525e-02,3.381886318672482766e-02,-5.257971727931615852e-02,3.246940405084679238e-02,2.265967732677160937e-03,1.915804747362475080e-01,1.018006943265861858e-01
2.733461441198616892e-01,1.539385411348570820e-01,1.214878531264508010e-01,2.457469542780688423e-02,7.699904457362183319e-02,3.925865717320168452e-02,2.787666800688865312e-03,3.201044059793387020e-02,5.993785535046247497e-04,1.477697676933534265e-01,5.545488677975939779e-02,3.016540596319177564e-02,2.522397200251459415e-01,7.360502044271123763e-03,-7.291050756930630462e-03,-2.680978161818651714e-02,-1.757407288826738634e-02,4.617300723777774396e-02,3.782004695527480063e-04,5.841509630429116834e-02,1.399912277660405879e-01,1.661580132133271825e-01,-9.663983938454606248e-04,8.991735660059521629e-03,5.169973596538534298e-03,4.275953426108419775e-02,1.148427743438452109e-01,6.245581062257952315e-03,2.729955720467238112e-01,2.458590398413775246e-01,9.081103681711555353e-03,1.557128693930833613e-02,3.491131375194912734e-02,7.626550648425919898e-03,2.768395409216478642e-01,1.588244394575843432e-01,2.406146629394325942e-01,2.293694184523929480e-01,-2.484140369648637700e-02,4.649763980439907546e-02,1.480664801537072695e-01,3.819936570185714086e-02,1.710239124418434786e-01,1.243986883482909728e-01,4.476700207166283384e-03,-6.418788298001015136e+00,5.285547686290884783e+00,2.593907563944916964e-02,1.138894863893770426e-01,1.194593673598399186e-01
3.160709282493169292e-01,1.763755817662974179e-01,-1.436429699639918227e-02,1.017379873316969219e+00,2.337828318710994113e-01,1.228104716117610629e-01,3.712378761600892751e+00,1.803132965686590650e+00,5.549229895452247735e-02,9.472854212757671200e-02,5.665440941165774680e-01,6.344716275501142977e-02,3.319226605507366590e-01,1.304061643044795715e-01,-8.646201541234987660e-04,2.193411502136145830e-01,8.965119041958684587e-01,7.941387197685791099e-02,1.369792186190472820e-02,2.475016056675677367e-02,1.926636161044966156e-01,1.047785617889634840e-01,4.150549311198611230e-02,-8.511995438875906428e-02,4.486849931441078826e-02,3.990493201319404715e-02,1.365658894363762643e-01,-3.617911353449348912e-03,3.321704183715112890e-01,3.292393915028914986e-01,1.397018799808323053e-01,2.264039431008719669e-02,8.332201479286291401e-02,2.767208493720838686e-02,3.270705017286674177e-01,1.758420014635638517e-01,3.322496233118940601e-01,8.652763321097045601e-02,7.412875539460002383e-02,2.175347924271035446e-02,1.683092471812043245e-01,7.999149754675263790e-02,6.826679591916354206e-02,8.025325011466930003e-02,1.387080485792121110e+01,2.941578367809630917e-02,7.128343026824046635e-02,4.044295391704197939e+00,1.357246856309538563e-01,3.613998840223391351e-01
4.561685784030292817e-02,2.284137905442260863e-01,1.194554382282460858e-01,6.572444784617485769e-03,9.341599103738006116e-02,-7.400593244268022231e-02,3.422166192958153285e-03,2.469211599736010222e-03,-1.249229591558621887e-03,9.161043587199513283e-02,2.448729179036466738e-02,8.018663565076430619e-03,5.840084764714347648e-02,1.772245123742206829e-01,1.564861068996223792e-04,5.679111257479968478e-02,7.524763673682609982e-04,-9.138373503880771187e-01,5.900259492971544895e-02,1.375800828352857427e-02,1.398163617639108791e-01,1.905001511410759629e-01,2.298850944518463987e-02,-3.479717477735778681e-03,2.501664036540444114e-01,4.595045951368729314e-02,1.298432834764767230e-01,1.133542511589394298e-03,5.938735847405664237e-02,5.894595972444572479e-02,1.821487288257760961e-01,-1.005956144043371053e-01,-4.000711682296417826e-01,1.156125458774408775e-02,5.917896791712357746e-02,3.309900204471000196e-02,5.921122680151542222e-02,2.118906060387747425e-01,1.529379192464609960e-01,9.065984063721628516e-02,2.765139294912130064e-01,-2.231736096465106733e-01,2.222127763859530966e-02,-7.149048027953624519e-04,-3.872648174823186112e-03,2.779810003069803359e-02,1.825515820168182798e-02,-3.452370550408365765e-03,1.294425435480521525e-01,9.337140607256347313e-02
3.145883997224832584e-01,2.739142643996456683e-01,3.208433873843413164e-01,-1.673843696271954395e-01,2.352211790311088402e-01,4.394453231301860552e-02,3.270620291628856258e-02,2.911406501982160069e-02,-4.822372474539522447e-01,9.665081125280650109e-02,1.063767908343201535e-01,8.418866757983874127e-02,3.252900407054000742e-01,1.706959422627026546e-01,-4.401270236066286423e-01,3.045012522557139500e-01,-2.409430302100152438e-02,2.205721165756031540e-02,4.465303574970903161e-02,1.202486649589086937e-01,2.366298443148522890e-01,2.169378221984274158e-01,3.257550719215177720e-02,-9.075200069658329038e-01,8.968269527565519983e-02,4.157952732784488126e-02,1.517991612463471529e-01,6.259597471121997048e-02,3.260297670558976457e-01,3.238385070263362087e-01,1.716057278100727446e-01,-3.386712881429043698e-02,1.055805444178398861e-01,1.487582257953632206e-02,3.231911628363567379e-01,2.132709978067094392e-01,3.256354283002541039e-01,1.952781333685203735e-01,2.546222976338228250e-01,6.711355830900644914e-02,1.909050329823207270e-01,8.627392909636195928e-02,1.421851102045137150e-01,2.833237407958548171e-01,2.926050320642996361e-02,6.312573100775692447e-02,1.068815348444375896e-01,4.534287959217702529e-02,1.522170097923643828e-01,8.182690415339494150e-02
2.501328539337766554e-01,2.738218362384733373e-01,9.615600101539029110e-02,1.163915127100082214e-01,2.919803007990104740e-02,8.221657141890709175e-02,-2.099347679395938027e+00,1.116950938167107887e+00,-7.324484699204421301e-02,1.841824243783002635e-01,1.585222876817206361e-02,1.122324339728268255e-01,2.440259742281771227e-01,9.029068216858243678e-02,3.557597791774620060e-04,3.510712725679968615e-01,-1.039121237026328914e-02,2.168693544025060982e-01,1.197280928635538824e-02,2.292534673873644346e-01,2.901262537450418066e-01,9.556432561856957608e-02,6.487912851055761647e-03,-1.449929709232679609e-01,4.668466152926911000e-02,5.739189716627210447e-02,1.038453812271017129e-01,-1.593517586387954710e-02,2.501830117579862955e-01,2.473735353311139196e-01,9.045164849850294286e-02,3.963279993159973119e-02,1.085883929501536838e-01,3.584169296928382265e-01,2.488359809268211043e-01,2.440271449101231449e-01,2.501786596342241986e-01,1.368063938687928971e-01,6.794356352985510272e-02,8.594666782057092114e-02,2.673728940669750642e-01,2.017975860947578692e-01,5.620833842380842590e-03,1.129001618706106380e-01,2.146923206237187631e-01,9.873581908224613457e-01,3.181243749762063810e-01,2.400976466657656905e-01,1.070223849421896994e-01,1.046760292326917169e-01
1.798843225255976896e-01,1.327212780817330073e-01,2.726965094706090276e-01,1.553615997494398743e-02,2.572751941891988636e-01,7.144882225167613343e-02,-1.076468026325721333e-02,2.677455120666207521e-03,5.008920590641107243e-03,4.607764941014752536e-02,6.641387434681567115e-02,9.658166502658668828e-02,1.919386685640152579e-01,1.069383259251633217e-01,3.561102114937031993e-01,3.342651686313254100e-02,-1.543016056338878186e-02,1.674198026325897648e-01,8.420650936861948099e-02,1.297828630919871939e-01,1.391971499371951748e-01,2.081490834135432122e-01,2.199853726601259940e-02,1.296045318932041203e-02,1.087363332797213616e-01,2.437236790661189215e-02,1.838639575624848310e-01,3.369778714435329309e-02,1.915146760323940545e-01,1.756731747637053365e-01,1.017515000333302361e-01,-3.062131520855964836e-02,2.799744874493617641e-01,8.280149334333879174e-02,1.870349195336897252e-01,1.472718436944988329e-01,1.913660804956865413e-01,2.213986679268140911e-01,2.259090206400436451e-01,1.276213180131809122e-01,2.198617443781859804e-01,1.553432046913774123e-01,1.021248382688562384e-01,1.462978608715255480e-01,2.465743141844324929e-02,5.048536568871081487e-02,1.959902488108860100e-02,1.934692992740202335e-03,1.829607003978956925e-01,1.948173245120990993e-01
2.158986789003513318e-01,1.980595257330610703e-01,1.107741576870038408e-01,6.421862359328314174e-01,-8.042622650314530663e-02,6.300928115420938169e-02,-1.462821059669438206e+00,-1.223376414240213705e+00,-2.492821569496662948e-01,4.260434604463763514e-02,-2.233138173804378457e-01,9.532485196586121257e-02,2.077663408928165645e-01,1.193496918487001041e-01,-3.515663142079526808e-05,-1.878759731046321102e-01,-1.299566058982759911e-02,1.452756706016319899e-01,4.557109348885170219e-02,9.797515941092728442e-02,1.948576074018501803e-01,2.149007073301645587e-01,-3.503521880361304408e-02,-5.405478321067423535e-03,8.000258460330610111e-02,4.667374602528914784e-02,1.736098629445459451e-01,4.885789780077687272e-02,2.231675008282697215e-01,2.123592354833075679e-01,1.411870973324361456e-01,3.226297140001432862e-01,1.845695868270364609e-02,-1.190810026173314516e-02,2.216690661663996975e-01,1.073247482173470130e-01,2.030908087989271860e-01,5.557815423127683563e-02,-1.314808971059485132e-01,5.785697166629517191e-02,1.460023133362415848e-01,1.052242094235576603e-01,4.020721485229264425e-02,1.881960060826977019e-02,-3.257777439468217268e-02,3.572848223694397030e-02,2.789170281614041305e-02,-7.595777898672971540e-02,1.681039352672847320e-01,-3.601301721427561109e-01
1.606632908001937310e-01,1.628868651020868863e-01,1.132016779489167235e-01,-3.024168067384581937e-02,2.240136119467632525e-02,2.133177478679712247e-01,2.721708195712402301e-01,2.423815909902014287e-01,1.964522552344968864e-02,1.304703614718735194e-01,1.556158840463619519e-01,1.802335251576272779e-01,1.669312344983674978e-01,1.551898955374241551e-01,2.468402982754556193e-04,1.964107503961617651e-01,-3.519726760564466481e-04,6.580749324086462848e-02,9.876692678579378215e-02,4.126503140393446116e-03,1.627435337247957747e-01,1.829039734284325647e-01,9.541920122571222185e-02,1.484590994109276363e-01,6.262911323819973786e-02,9.362543520623384241e-02,2.361537193742906382e-01,2.484772684567570014e-02,1.678376863396367213e-01,1.670036767342703843e-01,1.623760817795960043e-01,5.273698744207869216e-02,8.080481911546860685e-02,6.699538230380799181e-03,1.665867425427922655e-01,1.411834129450646180e-01,1.677584547810459514e-01,1.340498502426797911e-01,1.629282217849333525e-01,7.669989393531491395e-02,2.466808848273110977e-01,1.681396610971305494e-01,8.418762423417038010e-02,1.687334405071635457e-01,5.039376651060702844e-02,-1.853139000993026531e-01,1.022054876876077739e-01,7.770764705279409323e-02,2.347643709511732790e-01,1.704074484519312038e-01
2.307602976028079178e-01,2.917699459997339373e-01,1.644177577865137962e-01,1.152760808598087550e-01,1.106418346252015239e-01,-6.384279774589717016e-02,-3.346551936962473446e-03,3.494215158316274755e-03,3.036423486583361350e-02,1.916147580806181194e-01,3.163159666203248233e-02,1.067586848023751867e-01,2.320819134586512011e-01,-4.718194664277143568e-02,-4.225740846886105828e+01,9.857939199119711282e-02,-1.017404165581130143e-01,1.059805840563230322e-01,-2.077479131872378773e-02,6.121343640861366675e-02,2.215442447593055642e-01,1.846173627364098568e-01,-1.567843435318300692e-03,7.350310411616078454e+00,-3.348076962668299766e-02,7.183807285329084358e-02,1.731080928179340450e-01,-8.030478977553135410e-04,2.426536142519871986e-01,2.420414102748106588e-01,-4.718856438983552726e-02,2.783115098010247035e-02,8.826923396285753232e-02,6.247324128983419378e+00,2.412517694611015229e-01,2.067463907207175433e-01,2.426641005336115930e-01,4.289032786582241963e-01,1.844016411423327895e-01,3.636240189863502725e-01,2.271921077212386009e-01,1.932585311209033055e-03,3.075878444728841199e-01,6.392500462080741297e-02,-3.055840767947769210e-02,-2.694189259134634362e+00,7.976475132619664787e-01,2.765710472994609842e-02,1.727445016416401802e-01,8.516389214616934544e-02
