2.827111810365552369e-01,1.838942624262442649e-01,1.759902476946125505e-01,5.556423265304781534e-02,9.077115888760220463e-02,nan,7.419799747295592607e-02,2.053024542340167735e-01,1.749371260363676850e-01,1.827949323989719044e-01,3.107952325810485195e-01,8.687138615551721899e-02,2.407121758495913977e-01,2.129047010473661405e-01,3.289019879291391613e-01,1.968881832379498764e-01,1.294285671899701902e-02,3.272171677100644827e-01,3.427604606964974598e-01,4.977418751064942581e-01,2.392708236894911800e-01,1.796243138504717285e-01,4.213118028344631782e-01,7.967487563636442560e-02,3.213473074676813090e-01,1.581222612834821406e-01,1.959855761041315592e-01,1.415911388422871342e-01,1.093649263892391005e-01,6.667957283994203899e-02,1.896392244297000762e-01,7.851057412487486009e-02,5.157416744851931467e-01,1.132329489190441463e-01,2.173639097213525551e-01,4.839924691063193229e-01,1.619292647757727688e-01,4.938354315799548672e-02,3.225453437404820489e-01,1.428291564706309913e-01,1.243755998298139709e-01,1.772905380332157887e-01,1.216736043751330265e-01,1.778751512177716432e-01,3.191668948416518936e-01,2.148034827792853763e-01,3.133251985810865947e-01,3.023572615381685535e-01,1.959735152090894550e-01,8.682451376438400648e-02
2.669068543042339425e-01,1.682137464149382755e-01,1.573665230787326119e-01,5.626048792497057027e-02,8.716704361194053952e-02,8.665539331499907960e-02,6.614422384677658140e-02,1.998448955284984063e-01,1.663201318955020713e-01,1.495153858108280165e-01,3.044061253838786785e-01,1.275531530305412942e-01,2.205330538035502885e-01,2.181356648973592216e-01,3.278716914048098729e-01,1.955324221859146838e-01,1.435340323567212487e-02,2.801907419808892796e-01,3.510344810326515019e-01,4.896249628939262077e-01,2.324135549434054038e-01,1.792008708434042474e-01,4.319585999106967944e-01,8.579560487209160480e-02,2.961316701008799845e-01,1.786917528033009350e-01,1.938392521585066419e-01,2.120708525356590213e-01,1.024948818574294152e-01,5.694749542893159239e-02,2.039311315819752890e-01,4.999708565461277732e-02,4.975129590366473287e-01,1.149707484345624947e-01,2.297124302041397559e-01,4.742454526086663513e-01,1.571214811098078368e-01,1.445570515689462501e-02,3.356047813538482472e-01,1.341799949880748410e-01,1.215044094546803427e-01,1.589115514994573763e-01,1.228756204313318084e-01,1.720872369904302424e-01,3.134598013743696843e-01,1.978781913792299341e-01,3.050333464770981773e-01,2.936757451381112882e-01,1.826885344791918941e-01,8.669457127366195226e-02
2.701221263166911357e-01,1.524453330213116353e-01,1.645492117824976508e-01,5.606117936181365807e-02,8.374854916453808307e-02,7.497175699569706697e-02,5.941716711055915201e-02,1.948240443644038977e-01,1.577094957982205781e-01,1.542226950024157273e-01,2.990692973788901532e-01,1.085942571517864441e-01,1.946501158410295640e-01,2.113900619076195253e-01,3.227767445833646942e-01,1.905009438966749347e-01,1.356685772059177710e-02,2.978492471661445262e-01,3.536933318977916185e-01,4.768561002958291439e-01,2.247131097270554378e-01,1.706074831589943497e-01,3.979728044927823838e-01,1.002788449728213571e-01,2.694655667287007561e-01,1.492119341137216892e-01,1.860134531857930151e-01,2.673448937437608031e-01,9.488270646298604949e-02,5.057997686254231406e-02,1.798840535044933242e-01,4.902585461199841094e-02,4.935151095104358676e-01,1.161837165915517306e-01,2.458444890223551726e-01,4.634728025541791085e-01,1.522652895102751813e-01,1.310961950335981854e-02,3.142436395515096903e-01,1.244357736365558631e-01,1.180485547972707217e-01,1.500417157968845228e-01,1.132396399737541220e-01,1.664047373916942574e-01,3.072112991292627049e-01,1.826295808992974556e-01,3.253955483560613815e-01,2.857630595087516934e-01,2.066310600932176056e-01,8.534460826632954411e-02
2.073131517737072660e-01,1.385074469309720002e-01,1.874477303376263781e-01,5.552496899103233352e-02,8.057884206566305607e-02,6.799104812222009353e-02,5.285813805582210284e-02,1.917021804916865524e-01,1.492245531079535170e-01,1.821425172114118363e-01,2.949022691958593789e-01,7.848803699317666305e-02,1.708242123102373389e-01,1.945387071342283558e-01,3.180057668449879915e-01,1.846202421083062151e-01,1.715292549886904272e-02,3.267666478844195588e-01,3.524947466690347420e-01,4.631890129621187846e-01,2.155127144592954846e-01,1.564154462557187097e-01,4.298599015557335590e-01,8.785011006044134152e-02,2.429179456363655676e-01,1.438243787199234569e-01,1.798780567069884762e-01,2.777189888113567595e-01,8.736674293776540423e-02,5.312885576935336140e-02,1.470021244313371167e-01,4.904424682280120878e-02,4.826743176742919750e-01,1.098944854832512447e-01,2.560801762231503242e-01,4.525779647192565980e-01,1.471811196683417144e-01,2.594359717216082259e-02,2.902957268364807497e-01,1.153994981462419384e-01,1.147662448628694876e-01,1.448666995030008509e-01,1.206913913376513048e-01,1.607624349159979538e-01,3.018534943365848711e-01,1.709177372372423787e-01,2.326095363520522818e-01,2.795366859100921753e-01,1.779280251321857798e-01,8.249301312609165493e-02
2.435350510191727214e-01,1.276489842829717780e-01,1.960495948805003608e-01,5.532978572361157976e-02,7.759772090389509269e-02,-3.841651868718790053e-02,4.626012722981965447e-02,1.917133455131992403e-01,1.410735199606272527e-01,1.608430110219907783e-01,2.914854094867828094e-01,3.648624593295658747e-02,1.554189251101660840e-01,1.774043255796101948e-01,3.091598613129263873e-01,1.787638676723272979e-01,2.075162766493987565e-02,2.612244773010809484e-01,3.455995719188018067e-01,4.534027863154265758e-01,2.078170768562863369e-01,1.395045543006200872e-01,3.474020412801993030e-01,7.581277056187232799e-02,2.183998478215708750e-01,1.440928181518637552e-01,1.775009992454713303e-01,2.260327570468130820e-01,8.058510930246590154e-02,5.668251483277846753e-02,1.830650486650788611e-01,8.086807619133227001e-03,4.021610607103356383e-01,9.940508501545414211e-02,2.546991603764177658e-01,4.434068560266742898e-01,1.422868889246111934e-01,2.837042143530233915e-02,2.670358869145755265e-01,1.086069543137480053e-01,1.098753659482575723e-01,1.228920711621411532e-01,1.017964868479708518e-01,1.554307467600278270e-01,2.957249605827566019e-01,1.631570465507789780e-01,3.163036712578052856e-01,2.717051947045955873e-01,2.061029239978007799e-01,8.030520443559313604e-02
1.541236137100800152e-01,1.207978195272313426e-01,1.724630041654978685e-01,5.527203586002885777e-02,7.480900836062089054e-02,5.388037460010126206e-02,4.049718159220637437e-02,1.946958589047633192e-01,1.334567796269202078e-01,1.840045026061239430e-01,2.891512394646670314e-01,1.002690775798042999e-02,1.496424202972365392e-01,1.720174987344038620e-01,3.079898070652341557e-01,1.731067752333905752e-01,2.012041969107268569e-02,2.343643848148045106e-01,3.338429161226080799e-01,4.337180256232600062e-01,1.990392511989193258e-01,1.280666109218382698e-01,3.854256845054384040e-01,7.675779948794264618e-02,1.978730879364081208e-01,1.073426829048687026e-01,1.711190706449184640e-01,1.356789276872579220e-01,7.492201384800302455e-02,5.171690859118170669e-02,1.229702043769889397e-01,9.945206451511470411e-03,4.362192197883487110e-01,9.303958477026033624e-02,2.390327518480558355e-01,4.365620544579244533e-01,1.373697048911442786e-01,2.773380366826580165e-02,2.462201421391424505e-01,1.037224325410625314e-01,1.091233854438057593e-01,1.314965601549540342e-01,1.203387057767557194e-01,1.513032143541707397e-01,2.893116128122636410e-01,1.590203306063721622e-01,1.826591033582044554e-01,2.632979468879971252e-01,1.234404625654661469e-01,7.972203550097997637e-02
2.195338454050194676e-01,1.178414310780276641e-01,1.294577629181666856e-01,5.607428863944927122e-02,7.201929922562202990e-02,1.407457645063594533e-02,3.639000034671455858e-02,1.991224442592698374e-01,1.264187477175830743e-01,2.093946378784093676e-01,2.871372224652923855e-01,1.217013507787146308e-02,1.507391291580911230e-01,1.770970132899895300e-01,3.016142257555650130e-01,1.705119813072901724e-01,2.558997355548229061e-02,2.507903886615397426e-01,3.252242573765999900e-01,4.305279756273128200e-01,1.929320722466785765e-01,1.197445022368030937e-01,3.177529065350753745e-01,6.814083480316403263e-02,1.828388849182693843e-01,1.189353562713507673e-01,1.661117052189262366e-01,5.546655844743749592e-02,6.989445077849275323e-02,4.407871534490320070e-02,1.453115496998864387e-01,1.595221266711544525e-03,4.420263153801024525e-01,9.313956807370350754e-02,2.159005859913064040e-01,4.339251352197179834e-01,1.330225371049829353e-01,2.038016576980957589e-02,2.404662661219136854e-01,9.835609329549413471e-02,1.061063135138188701e-01,1.280043979410242783e-01,9.761472324395938094e-02,1.473772242924435150e-01,2.844202558288604354e-01,1.580472662977959186e-01,2.422854289532997141e-01,2.578323247496572268e-01,1.780592039839735408e-01,7.943671856407995280e-02
2.182317227068393262e-01,1.179900156365339542e-01,9.349750684889827912e-02,5.796989953337942231e-02,6.921950973004342700e-02,6.146456332741939699e-02,3.379204447406066597e-02,2.030078481403148338e-01,1.199007108568873048e-01,1.814356696911510469e-01,2.846545306015991206e-01,3.510115435598615274e-02,1.538549456711718888e-01,1.924123209843317528e-01,2.988407266942352258e-01,1.681850798972762129e-01,3.234946821772786280e-02,2.704451736801016803e-01,3.158823395571042081e-01,4.114103907311472130e-01,1.862530818556729084e-01,1.175974481958651091e-01,3.711131695669373509e-01,6.098584124256132416e-02,1.740298753620847516e-01,1.117844193383212559e-01,1.641564409355415755e-01,1.802916831469091388e-02,6.459471822942515484e-02,4.443808038386420217e-02,1.755388648639375493e-01,4.312532035980975315e-02,4.388017845375431492e-01,9.470442780091599400e-02,1.939137196278463704e-01,4.281340933517475134e-01,1.283338110371697316e-01,1.002366996882977576e-02,2.471627776274213928e-01,9.269030062039393392e-02,1.049258691596468979e-01,1.162445018281991899e-01,1.160966601727842218e-01,1.438003004689308306e-01,2.786646743706484575e-01,1.588422397564665245e-01,2.946325490753079479e-01,2.532496217775053737e-01,2.129320156727356472e-01,7.833408862627636027e-02
2.067196318692988699e-01,1.202535730208444120e-01,8.791400419464615035e-02,6.036546609506254768e-02,6.671936603657140086e-02,4.718744545077044328e-02,3.184325343679383913e-02,2.040729600466026916e-01,1.139750764106755576e-01,1.880206614692336853e-01,2.814992303906150295e-01,7.352741258746264830e-02,1.533408233218505612e-01,2.044108192343051800e-01,2.906776618451668015e-01,1.624736699470160084e-01,3.103484695486879302e-02,2.349325503594930920e-01,2.948664310510251685e-01,4.048197236293403778e-01,1.787956144890344989e-01,1.181370060454967480e-01,3.278767108628477533e-01,7.357071204220867744e-02,1.716614069189791036e-01,9.464668036579583499e-02,1.574746046875966921e-01,2.924967427972139863e-02,5.873151709142093724e-02,4.873149540386407380e-02,1.713950758387066398e-01,5.420587547408655879e-03,4.322607456459412467e-01,9.521585370988684682e-02,1.805752259131732096e-01,4.178137375185022595e-01,1.234839651872883526e-01,7.363215594793602603e-03,2.534477435595025585e-01,8.598641619158661764e-02,1.025334078453824377e-01,1.011747498712643467e-01,9.204060453102852479e-02,1.404812353636738509e-01,2.718529245110733461e-01,1.592132794120903749e-01,2.771628439043385961e-01,2.516644333834028302e-01,2.385860228465701283e-01,7.676672455348894364e-02
1.827887577831624755e-01,1.234623519816851062e-01,1.127864277781741170e-01,6.362619521168326464e-02,6.444096368003839059e-02,2.523581143370271992e-02,2.995590990614677152e-02,2.015099701978857460e-01,1.087485311018770440e-01,1.881304893258391175e-01,2.775704878819919008e-01,8.299638757203441075e-02,1.466178141615819830e-01,2.074144569335933386e-01,2.823061208599514926e-01,1.557704875918911047e-01,3.740583456310191818e-02,2.053734956997369521e-01,2.659512509750729392e-01,3.836782743195620848e-01,1.716518036204797149e-01,1.176198850956686193e-01,3.310863444335988559e-01,7.874503498503614141e-02,1.754469031884843266e-01,1.019915565078162861e-01,1.514837139405675326e-01,8.253387128531555761e-02,5.240514857891519912e-02,4.662091555947103783e-02,1.312751469155525041e-01,1.156656856225699442e-01,3.983069131987480027e-01,9.258416889843963660e-02,1.777468803304994294e-01,4.035802435661854926e-01,1.185669484737343071e-01,5.794306884397393796e-03,2.576334320094004204e-01,8.049704068964613768e-02,9.998433933380088123e-02,8.344817780217561598e-02,1.098272527291356687e-01,1.373404063976968736e-01,2.658010669157774286e-01,1.575534076963494290e-01,2.350084916675838631e-01,2.493201441827367915e-01,2.109564488408998961e-01,7.483083988923722174e-02
1.298931909536526486e-01,1.259100077668680595e-01,1.420642676933598636e-01,6.739754294631598863e-02,6.216128586481058094e-02,6.486040688047182805e-03,2.827447448236146063e-02,1.960602034149381556e-01,1.043418676264949996e-01,1.443622437598944541e-01,2.726129199204109788e-01,8.882469486463016872e-02,1.340673017893253827e-01,1.983726549834295139e-01,2.702911825463796269e-01,1.522844807640846010e-01,4.706953753302663829e-02,2.110456244578399199e-01,2.375902744271611855e-01,3.789492939052945819e-01,1.633085118264718527e-01,1.160532870556575946e-01,3.016149030810571507e-01,5.962718962275775914e-02,1.846074296043134499e-01,7.662836248325648192e-02,1.497970953304634256e-01,1.667633409087051211e-01,4.622401551327698366e-02,3.842677672519248522e-02,1.111847791368578142e-01,2.584040811553033404e-02,3.560249500142061430e-01,8.911063070527701357e-02,1.834331270813190085e-01,3.919040780990609152e-01,1.131869758783175667e-01,2.317858267626610007e-03,2.587027693051985322e-01,7.856572998907726535e-02,9.767191729999663563e-02,6.911298690141667866e-02,8.882068243767327065e-02,1.342539502689571451e-01,2.593623503081045611e-01,1.537833077390078351e-01,1.139355540999771738e-01,2.461928496497857444e-01,1.312869373892258107e-01,7.265157254784972152e-02
1.727263218932811040e-01,1.261199715621864337e-01,1.437005665071973415e-01,7.173288688324737372e-02,5.992830318686555302e-02,nan,2.741019770606215392e-02,1.894658976321066945e-01,1.009686517071528011e-01,1.408726028798793217e-01,2.673370242361119975e-01,5.496850249900073898e-02,1.195025095313162478e-01,1.814723119124068973e-01,2.647760306069679159e-01,1.490717290922563554e-01,4.302031757561242120e-02,2.367357006335095437e-01,2.077332969214679692e-01,3.586801534111317413e-01,1.578678660056397620e-01,1.160503222609574059e-01,2.793750874209370849e-01,5.200852090394923050e-02,1.978960562890468011e-01,7.154452641719408201e-02,1.440881552106740293e-01,2.501102200764596106e-01,4.051339424714468090e-02,3.454627931077906139e-02,1.545297874001412830e-01,5.118444390894594243e-02,4.044434458438392332e-01,8.700518384894746771e-02,1.919503532921961186e-01,3.806290109931609877e-01,1.081390466152125085e-01,2.359327492732626440e-03,2.339335629215789636e-01,7.672754078777117848e-02,9.516205810616228111e-02,7.971724740154306765e-02,9.982462213547171892e-02,1.316387721069303962e-01,2.523420090783113356e-01,1.478359582527054017e-01,1.347400482207010142e-01,2.451859694994583672e-01,1.631611242374223225e-01,7.082966567691320603e-02
1.489786902000531099e-01,1.235732842545266691e-01,1.084843096888292585e-01,7.610960647389405920e-02,5.784565477083686985e-02,3.653258236565444517e-02,2.776152503999774687e-02,1.838380170322274076e-01,9.867173578918790600e-02,1.459689543819162327e-01,2.616420216032755430e-01,2.833661129404577844e-02,1.072011372547301694e-01,1.674146975321568198e-01,2.570017094991538520e-01,1.457190911183800786e-01,4.755059832238989898e-02,1.887713160706826765e-01,1.743176494797026022e-01,3.515948580434294368e-01,1.522913615719063418e-01,1.099881146865225728e-01,3.116474443660636751e-01,5.776029266016916713e-02,2.134169571746527272e-01,7.753937665787294375e-02,1.392354994142578628e-01,2.862771790666378546e-01,3.543056143113526568e-02,3.735410212791962642e-02,1.245373130347125767e-01,1.601516899179803929e-02,3.745044027036165679e-01,8.639658405221094239e-02,1.965186606655263402e-01,3.722194749851132078e-01,1.031284278806260668e-01,1.328266265904870860e-02,2.187706671123548219e-01,7.329276169164071486e-02,9.466341771567340913e-02,8.086980916125668939e-02,8.750419511075870072e-02,1.291516275633350919e-01,2.466239544462810462e-01,1.392080796327702930e-01,1.702626046120989389e-01,2.429930790243824690e-01,1.675933918340612450e-01,6.996098535885006409e-02
1.670228815372936104e-01,1.176501153548116518e-01,6.191563621601898354e-02,8.008215276791394444e-02,5.599484620004036711e-02,4.117099680515524246e-02,2.909689071527501655e-02,1.801123685025778909e-01,9.737828037770951406e-02,1.153055736399974940e-01,2.551450645461903477e-01,7.640812692033268662e-03,1.001945414677245377e-01,1.666015089875313160e-01,2.512714800303821328e-01,1.436060607270028266e-01,5.876581683814491308e-02,1.813524018341350630e-01,1.423371905826305850e-01,3.390935740234606310e-01,1.469870281667030043e-01,1.037091810118147550e-01,2.673089509983890277e-01,5.494827120328065612e-02,2.287230193600135741e-01,6.018336727401183556e-02,1.388268989936388975e-01,2.508473202175339756e-01,3.107343210192733268e-02,3.742837358688182875e-02,1.335937495666600361e-01,4.268581075759895344e-03,3.897742269413329019e-01,8.534397844931852772e-02,1.917506926822533930e-01,3.650593556782665838e-01,9.834093540630069186e-02,3.268279214035874763e-02,1.903911216585914279e-01,6.960665503957187694e-02,9.304310981287232385e-02,9.465615398068877306e-02,9.162051978798155250e-02,1.266244549060905888e-01,2.403689401655184354e-01,1.286676984611274666e-01,2.025496092141227111e-01,2.431748082162829006e-01,2.258215801459877714e-01,6.897236445478155398e-02
1.462769021276526249e-01,1.086759586199542993e-01,3.855289402484899514e-02,8.329164129057145538e-02,5.430388570901219236e-02,3.529730863743261310e-02,3.065133546614394813e-02,1.782744182609737604e-01,9.709872724467852323e-02,1.319550293388072060e-01,2.479056138660334641e-01,3.631396737754760337e-03,9.837060340495433486e-02,1.765911608725910797e-01,2.441954799289405009e-01,1.412053106914735456e-01,5.157796740775878047e-02,2.062663510114723930e-01,1.134894462639683133e-01,3.253380885624642116e-01,1.409599609618706062e-01,9.960369391435415498e-02,3.106610402956737071e-01,5.129273891178936368e-02,2.412238947324368554e-01,6.320000946474471637e-02,1.333803121980791928e-01,1.664632845907136893e-01,2.721369476642560015e-02,3.101061643761581638e-02,1.457030990170659623e-01,2.235211855137991636e-03,3.783868717843101859e-01,8.408762718669403335e-02,1.800892703272268802e-01,3.592771619415481288e-01,9.362309010872274517e-02,6.861176529794317525e-02,1.753997307571028563e-01,6.656905990207911961e-02,9.131414561968273502e-02,1.026896873083109341e-01,8.900593659585773199e-02,1.239172538134545032e-01,2.326837032095143698e-01,1.178565643677593339e-01,1.731103469120385263e-01,2.438725163082263170e-01,1.983576738645350945e-01,6.676025679689528980e-02
1.508567165239563246e-01,9.809829978035246312e-02,5.272175433570917835e-02,8.612172995025348110e-02,5.265340011635800954e-02,-6.752895934592661152e-03,3.185672795511523131e-02,1.773555319549867670e-01,9.777822857529157308e-02,1.492795873374931637e-01,2.395159775139212577e-01,1.889039348560151224e-02,9.848288185655326710e-02,1.926416984730887627e-01,2.367819909288037539e-01,1.348349564615707319e-01,5.191257169853687875e-02,1.927924967916406773e-01,8.839017909371875426e-02,3.131115850499306963e-01,1.345571601190801159e-01,9.772657151968430767e-02,2.271209699225645584e-01,5.963710049949295239e-02,2.488168862950634885e-01,5.433246992589507024e-02,1.276055304940346413e-01,8.093577913503320620e-02,2.366567853935636068e-02,2.541679087037037460e-02,1.332475385856726202e-01,2.007596375106817516e-03,3.288056960785509242e-01,8.126093344029015897e-02,1.678375289096318557e-01,3.499145432275292400e-01,8.908648059389649709e-02,1.031040300849712654e-01,1.692900350828535627e-01,6.464382162477988469e-02,8.828812539705647999e-02,9.405746860343575100e-02,7.971024349389388419e-02,1.212490600417993614e-01,2.257740220602942049e-01,1.074974579654006668e-01,1.320413723796019234e-01,2.424764034683921099e-01,1.660726578605646875e-01,6.404455729214945936e-02
8.667944581229498902e-02,8.759044038170273050e-02,8.704743118808926094e-02,8.804618457136055565e-02,5.104033575447212978e-02,2.972265232035426613e-02,3.303101204219899972e-02,1.756494532545589959e-01,9.936730749264018059e-02,1.226941783540275444e-01,2.293236930387251571e-01,3.788745023221261332e-02,9.642650755792417372e-02,2.034847465130863176e-01,2.307152420045438523e-01,1.280292010618517828e-01,6.344724317004422909e-02,1.579669100667605297e-01,7.132631569983474695e-02,2.986224700406768240e-01,1.292762590367114162e-01,1.006063051573426737e-01,2.817643463659348924e-01,5.357494398560204429e-02,2.502491170892594541e-01,4.098997044711651799e-02,1.252590964224472025e-01,2.430424138259371786e-02,2.020571191581085543e-02,2.573995479207829770e-02,8.042224849744633586e-02,3.503608161697790990e-02,3.504879471134583202e-01,7.812475468281612767e-02,1.622084491865621036e-01,3.409869721165374457e-01,8.512816563154609883e-02,8.630433225818212595e-02,1.742770296908060790e-01,6.328067945219716106e-02,8.740208758659112620e-02,9.859585144436776305e-02,8.461522598338339085e-02,1.182755314251380946e-01,2.189494940056813110e-01,9.847532565424624296e-02,8.081545984151362882e-02,2.419199804938278187e-01,8.289738816650291109e-02,6.225492047996462192e-02
1.318726180482063526e-01,7.833714399743099688e-02,1.110637466402912971e-01,9.112963001695509324e-02,4.948571420380526442e-02,-1.172492667911175825e-02,3.503910660623728995e-02,1.715265063920385913e-01,1.017728191333688026e-01,1.562181106799182817e-01,2.186691104910467032e-01,5.897264624227163687e-02,8.959872580167027589e-02,2.000911881166284600e-01,2.232038727457776872e-01,1.256443353560891263e-01,5.534777532549558371e-02,1.406080482829553668e-01,6.380800052528333433e-02,2.932056374435292878e-01,1.242478753787532170e-01,1.049207618080137405e-01,2.258160973660393034e-01,3.727275943366825661e-02,2.448638276361279897e-01,4.823992376209428057e-02,1.196346457826922977e-01,6.291192066530128767e-03,1.688915850234611396e-02,2.748485603219941176e-02,1.265359550264751609e-01,2.193329921377369304e-03,3.389329781050595680e-01,7.451006824140435358e-02,1.686953006745254835e-01,3.326123584343600448e-01,8.118602779400285741e-02,7.495743906716545446e-02,1.755844348837605762e-01,6.363761877271641165e-02,8.523926222529644436e-02,9.063610497138376021e-02,7.071188310429583901e-02,1.155060927709318785e-01,2.116369308783181136e-01,9.209964006313733909e-02,1.791357565794850781e-01,2.378481103816542097e-01,1.341366341579616484e-01,6.152759548026479758e-02
1.240138430064368358e-01,7.137011189541545009e-02,1.004879970111072218e-01,9.461829703586212281e-02,4.813627279768745854e-02,3.236544678780692991e-02,3.814448949817817597e-02,1.643896356752941323e-01,1.046829639631035869e-01,1.602188147572239374e-01,2.080506787171066130e-01,5.504738935988471443e-02,7.765972287339964475e-02,1.888423400416019693e-01,2.180537279742061352e-01,1.253402620907763110e-01,5.306927133913615785e-02,1.710607005082979692e-01,6.353516624995250717e-02,2.760879278874501241e-01,1.207089824204620188e-01,1.086731670010876311e-01,2.835270793070154838e-01,3.838950993461603262e-02,2.323395636665328279e-01,3.845019651397282856e-02,1.150690273691623716e-01,3.478608693751624598e-02,1.390710306256291544e-02,2.424319926727068475e-02,1.334012565077744294e-01,4.955284344853020523e-02,3.368925313725360526e-01,7.003705286600839242e-02,1.877822815517715682e-01,3.255950638432053568e-01,7.749801507005944778e-02,4.525121843380537634e-02,1.888218323036319479e-01,6.523947692902663797e-02,8.468785735024689232e-02,8.286932339718727780e-02,8.486352707851618771e-02,1.131110407186336209e-01,2.053093618267943510e-01,8.889983176731980352e-02,1.803085943917051015e-01,2.339828647537805506e-01,1.555650561692490108e-01,6.062798474302680263e-02
1.302928506745730242e-01,6.711301102203731661e-02,5.893327517442611962e-02,9.876589794561385638e-02,4.699782147891663070e-02,2.905940896314744906e-02,4.160726716394973906e-02,1.548931728787726336e-01,1.077302621202962940e-01,1.251740873256462216e-01,1.979464050198576908e-01,5.094399413919897812e-02,6.359389235634502202e-02,1.705876108858721263e-01,2.115971904389049585e-01,1.229595095149135370e-01,6.592395427408924424e-02,1.729595457286203786e-01,6.851111586490060690e-02,2.743590589129057400e-01,1.165444069773413638e-01,1.068176584567631093e-01,2.377863272380097981e-01,4.811784293797238127e-02,2.126374521451970534e-01,3.414040251065218051e-02,1.137874107642442290e-01,1.072690471311526506e-01,1.128059611296849431e-02,1.937971901960769405e-02,1.145463924055094285e-01,2.304093545760434354e-03,3.443325914827580769e-01,6.476911862657883101e-02,2.114251625948367352e-01,3.193375851124028997e-01,7.394643745977823313e-02,1.021580758659449556e-02,1.830936490331568633e-01,6.451897447290157184e-02,8.329824959415661756e-02,8.022014190014076229e-02,6.458147818026746534e-02,1.106633000006070205e-01,1.984635503637500187e-01,8.808423723789617077e-02,2.127743082444371048e-01,2.329792841387793023e-01,1.737752599841777268e-01,5.897556167393057380e-02
1.188973458783836729e-01,6.542558019140198855e-02,2.102287093670509102e-02,1.039434690343390699e-01,4.579046033882044203e-02,2.222890368830499064e-02,4.431193763859023194e-02,1.447262331186962570e-01,1.105418592795811006e-01,1.459511981763458865e-01,1.885439900626198206e-01,2.448395529089773814e-02,5.079587368798693658e-02,1.575252096654120859e-01,2.039346510069603435e-01,1.193101570017372631e-01,5.832719271899215741e-02,1.398407922512025225e-01,7.852568196761963715e-02,2.578109756957325249e-01,1.117656017755882247e-01,1.002242972012303696e-01,2.458612223800862029e-01,4.380250757382007226e-02,1.866153866801293637e-01,3.413477280577024292e-02,1.087606223280868506e-01,1.913265220343736139e-01,9.078687871840279006e-03,1.879042181364592307e-02,1.116433061946002780e-01,3.902410496371131604e-02,3.236712580032745645e-01,5.928783751117876893e-02,2.271859880609622129e-01,3.131177645014600608e-01,7.038209546679517759e-02,1.799762573003798596e-03,1.726695359090740511e-01,6.464112973853725075e-02,8.110160051233503142e-02,7.606327825356494488e-02,7.855471664786267683e-02,1.082116635906007207e-01,1.902617203415644109e-01,8.891572688708401784e-02,1.904529616727217989e-01,2.313365696626049628e-01,1.357164551698038790e-01,5.699942480509245096e-02
9.250206118707313130e-02,6.601122978135076647e-02,1.756450058327157712e-02,1.091818739914357100e-01,4.449227233932524089e-02,nan,4.583883430171208084e-02,1.358183090612652133e-01,1.128423522107473848e-01,1.231214287691228676e-01,1.795723038565441854e-01,6.917546399412749514e-03,4.183386786281860503e-02,1.566627307908263766e-01,1.945903774533693231e-01,1.154873118686406130e-01,5.271300467471387585e-02,1.186466486355964717e-01,9.263733895177440891e-02,2.538239977909083622e-01,1.072776588123280223e-01,9.104991297841392994e-02,2.304227783718479083e-01,3.899675511950198570e-02,1.563995579699245242e-01,2.330388170867192521e-02,1.035174853846338311e-01,2.374886269663314398e-01,7.275592762802490440e-03,2.151679460904166313e-02,1.059632667096646330e-01,4.878173257864578186e-03,2.987195317617042378e-01,5.281856429066267983e-02,2.265563009528657190e-01,3.066187665833296494e-01,6.690381779296063203e-02,1.385933947305846396e-02,1.553088376680372695e-01,6.682383156690330228e-02,7.914334738438311145e-02,7.124054017803450878e-02,5.853242512148767313e-02,1.059312356256199850e-01,1.829986227450320080e-01,9.092845415206710080e-02,1.685566049922980481e-01,2.294112066526503013e-01,8.701088121156720645e-02,5.494259281206091694e-02
1.067500215978199885e-01,6.818307128921644034e-02,4.910136859025277661e-02,1.125638754918537182e-01,4.331312745329315289e-02,6.752092085460174864e-03,4.725183787971899696e-02,1.296761944822076573e-01,1.145063294758205535e-01,9.248528050077857443e-02,1.703862411444595770e-01,7.641426118775385351e-04,3.723818019886698805e-02,1.651860401336391615e-01,1.892537009398073400e-01,1.121816340964749276e-01,6.524626133351955903e-02,1.457573388468690057e-01,1.084220839919849966e-01,2.388955841037629368e-01,1.024129635920733167e-01,8.319435907069898384e-02,2.189543820087392345e-01,4.185730795253202879e-02,1.245857699437654814e-01,2.506354340280253501e-02,1.024179556458877371e-01,2.247081039488919851e-01,5.795534319593317711e-03,2.195251599125839712e-02,9.767152256021797985e-02,3.592418676743607334e-03,3.197172780232948597e-01,4.827096305754843136e-02,2.100690815526884692e-01,2.981517725000749075e-01,6.356573817242477942e-02,2.755769378189972668e-02,1.336914429161974449e-01,6.711173733571457189e-02,7.567875679678003065e-02,7.799964628450137272e-02,7.288254425014567550e-02,1.040025917166400443e-01,1.764713319982254836e-01,9.307852927364126949e-02,2.291807601221422519e-01,2.242316268638972210e-01,1.020920212685535455e-01,5.297719641231861398e-02
