1.655176794463610740e-03,3.743614391252787256e-03,1.957267461958403336e-03,1.220666665378761576e-02,1.111875144439756179e-03,6.688250915678669575e-04,2.998783582484435342e-03,4.843604949516652422e-03,7.565290610295656581e-03,2.744739011478928431e-03,9.012634230200150878e-03,1.334091579557366647e-03,5.462419460271513002e-04,2.758357576424442723e-02,1.449359965463106054e-02,9.269941545751057485e-03,4.466903418225964643e-03,4.399977211108318555e-03,2.595926536899080886e-02,4.440456119476354074e-02,6.697499463517459645e-04,4.710603430418400413e-03,4.062605231256992411e-02,3.900890497774249510e-04,1.003197921397951976e-02,1.228289437928908878e-02,3.274330245288688442e-03,4.358004280307002654e-02,5.755907549689942863e-04,1.836188267056013037e-04,4.974404478975600480e-03,5.692292803882755122e-04,1.942270428348230951e-02,4.535790666216904391e-04,5.427664618037598109e-04,2.530373614185625966e-02,2.439701189157286471e-03,9.731336678275203300e-04,1.981439260792450599e-02,1.985591320390934014e-02,7.964754650970131420e-04,1.913276053995538115e-02,6.185238491700706864e-04,2.116163061284996594e-02,5.735487732636765541e-03,7.146050684817266407e-03,7.768538418479605315e-03,4.837286695630444409e-03,3.724516932480225612e-03,3.674839884759200422e-03
1.499972494850715333e-03,2.853301624964151972e-03,1.841038047953535376e-03,1.119137717927044806e-02,1.111938683941297943e-03,-5.155261954865681497e-07,3.038966497006443529e-03,4.984492949992025239e-03,6.195370987373889637e-03,1.353857447223001014e-03,9.269355688922035694e-03,1.465714160338092318e-03,4.772183045909135913e-04,3.403772353897391995e-02,1.448673434969981189e-02,8.602314259818081774e-03,5.186914682848931847e-03,7.174051064547919826e-03,2.534655286304051888e-02,4.258645996270072481e-02,6.096093823931412374e-04,5.214542744563697985e-03,5.369984880270213534e-02,5.900043930128270192e-04,1.002516142436408672e-02,1.628639245167770935e-02,3.119631502316016353e-03,3.513552231291910272e-02,5.479650860922687062e-04,2.508430423598796526e-04,2.829496158726257319e-03,1.267412452289965559e-03,1.981312252950340885e-02,4.565801565587102192e-04,4.202401721362691617e-04,2.398203285058084916e-02,2.304210288205795279e-03,5.008000491307908284e-04,1.710982951137874838e-02,1.891964199118812903e-02,7.511758065625782042e-04,2.139416829469415957e-02,1.214248663007005220e-03,2.003191049671821169e-02,5.222436259386818887e-03,6.234981758864735490e-03,8.063037800907829969e-03,4.430963928820587719e-03,2.878594927507267115e-03,3.537393139934168207e-03
1.345188431282529420e-03,2.126785599623952014e-03,2.030558378366082838e-03,9.560973614056918549e-03,1.117591963504153225e-03,1.316516506998225734e-04,3.321703351218238155e-03,5.083188063972968185e-03,4.911075652570247828e-03,5.358420759364031314e-04,9.613506415602228808e-03,1.423220027881766771e-03,5.495136491038748799e-04,3.615250546052424518e-02,1.447631898889896983e-02,8.092772164521358155e-03,2.562132721448659445e-03,7.092955935945026956e-03,2.433541566546669130e-02,3.929715395488529023e-02,5.575350120524717127e-04,5.341800194362200660e-03,3.913752166512672603e-02,1.019958215687754395e-03,9.977132102717759313e-03,1.724657149010212082e-02,3.112034241075000741e-03,2.282675360785244370e-02,5.239235218665701721e-04,2.134303389604437192e-04,3.111336286568375936e-03,1.855549500391983719e-04,1.856268646161180966e-02,5.641805045210341717e-04,4.399077329359612327e-04,2.254668418429314758e-02,2.171806752917488856e-03,7.098681266855429162e-04,1.294157131545940927e-02,1.913068133003227936e-02,7.069880239510325376e-04,2.028649389919748997e-02,5.842345116128801977e-04,1.891544011213660767e-02,4.782916602024468375e-03,5.954731311596070560e-03,8.555074114801716062e-03,3.941958061996615921e-03,4.182473794867506804e-03,3.366955486261355435e-03
7.804514649738690177e-04,1.659212903817767776e-03,2.178933258945661006e-03,7.733229518328408290e-03,1.132257511473439351e-03,1.887999190970904731e-06,3.820052152533863141e-03,5.045539139010661416e-03,3.781408667112681060e-03,7.703302285185851909e-04,9.988573173402671285e-03,8.856676810446742444e-04,7.459295491863550225e-04,3.156513193250214816e-02,1.474037071845929123e-02,7.695721411719541258e-03,3.354636284835197345e-03,4.094527112602724603e-03,2.292625387211602930e-02,3.845144952172892955e-02,5.118513258173321145e-04,4.869932398711414138e-03,4.672905780769479045e-02,7.026997975101206481e-04,9.870890784516368754e-03,1.065799966361680000e-02,2.814006113049779146e-03,1.466756543038590446e-02,5.128866307700753269e-04,1.212960853558391625e-04,4.040302208961389814e-03,2.300564965486338181e-03,1.608061935855302840e-02,6.913211102437773811e-04,6.085017698871639019e-04,2.117088917855331973e-02,2.041062843801514076e-03,6.472010737180971911e-04,1.067420621432177245e-02,1.885785881426522634e-02,6.680768729632485413e-04,1.433075958864541387e-02,1.109469886469462152e-03,1.783758187874165749e-02,4.440125390614709476e-03,6.342402796560405766e-03,1.033973251841885030e-02,3.621280614675844237e-03,1.345023340960944903e-03,3.239636748067404627e-03
1.059616486541421938e-03,1.449220555277524894e-03,1.966819427578018857e-03,5.888094155814050865e-03,1.153237984137551065e-03,1.562313815784504255e-04,4.270325170611774870e-03,4.869036905215213748e-03,2.840549604151928510e-03,4.919754590906104353e-04,1.034778017980830453e-02,9.885027621768509732e-04,9.924761897395744780e-04,2.442196719541971442e-02,1.469529612418662978e-02,7.296946476925570552e-03,4.055686552235522255e-03,4.298113619838057724e-03,2.100881186909492326e-02,3.452597125452851884e-02,4.749363302388500676e-04,3.953595938931800217e-03,3.933676522689293770e-02,5.983735098378846094e-04,9.692185649315900389e-03,1.802266819506357504e-02,2.668790327823601042e-03,1.240443745408979781e-02,5.125329204394155546e-04,1.086058067643030082e-04,2.590039740162297047e-03,2.065833367054231023e-04,1.677596723849392180e-02,7.512589901443338016e-04,9.096673884242040048e-04,2.006719329946482847e-02,1.918041631605058289e-03,3.282419711551302758e-04,9.297697687328538435e-03,1.697976473694390656e-02,6.221532577612624935e-04,1.137571749293827400e-02,5.613849104650210338e-04,1.677312475452146304e-02,4.084598713475726464e-03,7.245850841982607628e-03,6.317269297231727435e-03,3.527248356020826290e-03,1.906439402000574546e-03,3.155838919164576702e-03
7.517660298849973208e-04,1.449900723971796418e-03,1.456319743634615664e-03,4.399216443984989462e-03,1.175690856240256934e-03,7.585810747457274366e-05,4.472774544258249253e-03,4.619992031247235550e-03,2.096859004497204221e-03,3.779960122913757258e-04,1.069239080415946425e-02,5.113000398196599532e-04,1.174410496493961476e-03,1.783238664719008493e-02,1.510933857609378893e-02,6.864836162613493012e-03,2.009088603101817638e-03,6.586631850436231762e-03,1.894997289797030818e-02,3.528195294196633663e-02,4.387870522959885018e-04,3.076257527633438887e-03,4.238875841904051617e-02,6.827530132871501619e-04,9.390591463743335615e-03,1.406061522560337305e-02,2.718751140480671086e-03,1.458661894295203675e-02,5.110669724614110010e-04,1.723326203273893391e-04,1.872947898427446611e-03,1.459336091515647804e-03,1.517340643570769428e-02,7.057781126157580860e-04,1.269255860185313119e-03,1.922361998725027540e-02,1.822772715735704926e-03,6.850947501548114481e-04,1.016297942580032636e-02,1.498437303666111560e-02,5.963318112977160400e-04,7.680723860189130406e-03,1.023921155977187015e-03,1.578731143274438031e-02,3.774085896155381613e-03,8.352304866091642480e-03,6.414691420163901210e-03,3.528271956075832577e-03,2.451539663270637173e-03,3.098187221437077084e-03
9.071775718284364950e-04,1.631835144091290431e-03,9.446073405785957930e-04,3.349698677631087872e-03,1.189027363307847618e-03,1.264204550949722043e-04,4.544268411034768466e-03,4.397767914971379387e-03,1.539496568045706400e-03,7.807299824497833905e-04,1.102711430370037320e-02,9.052359533246984820e-04,1.194798920488575073e-03,1.561700953287529364e-02,1.510895172465947546e-02,6.526511713655770361e-03,2.412917656983050094e-03,6.026577885011048796e-03,1.718487045197010510e-02,3.103198668803670499e-02,4.067080209807350899e-04,2.421060915328944203e-03,3.921927328120618228e-02,3.529719149464299183e-04,8.895626798954555520e-03,1.117139786666724102e-02,2.480783299951566483e-03,2.063185880481809356e-02,4.951430019894414612e-04,2.018051523569232980e-04,3.683766727048619870e-03,3.612451883346557606e-04,1.522368866731591865e-02,5.900630452269780245e-04,1.552174166798673313e-03,1.832281410708964248e-02,1.748801779046666284e-03,1.001764987623175989e-03,1.311855244843171571e-02,1.381902801762932738e-02,5.654275863890339746e-04,6.729774461087748710e-03,6.164382568677938224e-04,1.486902655150324284e-02,3.545330221896894705e-03,9.367615038351014348e-03,5.320958081842134396e-03,3.490089474571656750e-03,3.664507403219440049e-03,3.048734235611888065e-03
8.428874322250046571e-04,1.979942151691553576e-03,7.009690849115919348e-04,2.699727980286773920e-03,1.194345947840302642e-03,2.101002616310827494e-04,4.792232514761222799e-03,4.312195291091044935e-03,1.141888665439773137e-03,7.295535224995587827e-04,1.129646852061591197e-02,8.017639533887292247e-04,1.044611976733474026e-03,1.925821217080912404e-02,1.526569950367935580e-02,6.038528839516359679e-03,3.411030949094440417e-03,3.403890321801261113e-03,1.520167600098888336e-02,3.145589113923660113e-02,3.743980259186457720e-04,2.119670977154996822e-03,3.286047949850111338e-02,2.271831363052570897e-04,8.183272687530961098e-03,1.648357452200483603e-02,2.311145078191251343e-03,2.896484918620079868e-02,4.593797858065764867e-04,1.469933449939724295e-04,3.403196857921641106e-03,3.154769146206293684e-04,1.470345506601959673e-02,5.124945584568992712e-04,1.608330504031152798e-03,1.729204062755557159e-02,1.689253124654629002e-03,6.409589155988721764e-04,1.609975804240475206e-02,1.314001246303804493e-02,5.351352513726899754e-04,7.323217528650455797e-03,8.131006381112943588e-04,1.396694981444593017e-02,3.307811132757397868e-03,1.011485255230885547e-02,8.055892781693690941e-03,3.359858234287152468e-03,6.010282789911571520e-03,3.015342414579558466e-03
7.157664041872800580e-04,2.454522802433359557e-03,7.908239346157017397e-04,2.465442303675126259e-03,1.201489647569511281e-03,1.089638948741084696e-04,5.400259662071985045e-03,4.438978211626453882e-03,8.739394143231637860e-04,6.698001703002085232e-04,1.146557086049810985e-02,1.297387333110252162e-03,7.997312205523990749e-04,2.524103142481288684e-02,1.506293072202970033e-02,5.498607409495586719e-03,1.882829186908795659e-03,3.963809628267887797e-03,1.291238499958629118e-02,2.812510858190247348e-02,3.435300295979681591e-04,2.108150853918301995e-03,3.586763407888987620e-02,5.447250838862416214e-04,7.294659019659548507e-03,9.403014833558820396e-03,2.305515099821236948e-03,3.419129180371251187e-02,4.109689167906776619e-04,1.087199668140315844e-04,1.675739003046450553e-03,7.669371132155093206e-04,1.356060235095091736e-02,5.004360011376627086e-04,1.425600695636744346e-03,1.605623146787260938e-02,1.651746380138928525e-03,1.197758379809845406e-03,1.615433006262662757e-02,1.272370433520554969e-02,5.014705835087215468e-04,8.675378249349420534e-03,6.875935195456483800e-04,1.309097305216484416e-02,3.100332294470383322e-03,1.033885833274476342e-02,6.661651799045559957e-03,3.196193340637695519e-03,2.906904067565808502e-03,2.967988621358009279e-03
6.110676329271665921e-04,2.985795941727659251e-03,1.013109214750699963e-03,2.550864093237785891e-03,1.210025654578809982e-03,5.800779177650617789e-05,6.141532618687383337e-03,4.770916686856741667e-03,7.062033382129770213e-04,1.375132328987184547e-03,1.140512703341638179e-02,1.274435586709868166e-03,5.856779685161864635e-04,2.919539934983418975e-02,1.495273007438556109e-02,5.009537188428420107e-03,2.081964151788902144e-03,6.052738293041291968e-03,1.092537088448520578e-02,2.797973466620022956e-02,3.198762010294111877e-04,2.212394644734069424e-03,3.145041737664937970e-02,6.786325996934829997e-04,6.308067341408074222e-03,1.253120648674174026e-02,2.067084194595017899e-03,3.163384196260395770e-02,3.640711805122688605e-04,1.894157724652020618e-04,2.337392541391263186e-03,1.619895739339955137e-04,1.234750623955832224e-02,4.762923753096784765e-04,1.178972076742984283e-03,1.483952612252182127e-02,1.631998070100586099e-03,1.237713960423367883e-03,1.742038643678666190e-02,1.210561700009030531e-02,4.745111675231362025e-04,9.635534480466417806e-03,7.173262335379337927e-04,1.227478411297245990e-02,2.953863370136857510e-03,9.918075248084376114e-03,4.551584377167949662e-03,3.070401398713669232e-03,3.169894536579630044e-03,2.933806401444947337e-03
4.774539112799734892e-04,3.452739466582222319e-03,1.092429219026401629e-03,2.892964867090827997e-03,1.207719011636133573e-03,7.469492386490752265e-05,6.526887268247805358e-03,5.200287240757036321e-03,6.136264293370769949e-04,1.109326339652080438e-03,1.107509748651364263e-02,1.174425283993978065e-03,4.952662445736985986e-04,2.904206914949299459e-02,1.466753837218540829e-02,4.652890060382301393e-03,3.304292576551414590e-03,5.188588499937854190e-03,9.270722157679774089e-03,2.501626601844725989e-02,2.926030965852553139e-04,2.124463077425735574e-03,3.576147276571161465e-02,3.033496325380581854e-04,5.297412373932349969e-03,1.450654617210429473e-02,1.895499944273272780e-03,2.403601497835076983e-02,3.291801417610438650e-04,2.858240688853365690e-04,2.955278167495200854e-03,7.480946558250809115e-04,1.226470874542997559e-02,4.106341328223597721e-04,1.109922089497292338e-03,1.394694799738751059e-02,1.624062317076684905e-03,5.417276309090589227e-04,1.235164672447808948e-02,1.054719439935107236e-02,4.433319383668698176e-04,1.163788704772488088e-02,8.052770240797496636e-04,1.150513250195990891e-02,2.800806264039480253e-03,9.025643614708714346e-03,3.818962574582124032e-03,3.001245165568846868e-03,2.475281050480978955e-03,2.920697347596293639e-03
6.077246181355863610e-04,3.691374131675802077e-03,8.811227155674014730e-04,3.510137211142365724e-03,1.186637697668146280e-03,4.346998966798800253e-06,6.432801192191635146e-03,5.551558597806236645e-03,5.795565726207168537e-04,7.889395823585717421e-04,1.061808825195149908e-02,1.138385582585070901e-03,5.307297681022455109e-04,2.363915869259233110e-02,1.460176770021841090e-02,4.296824386163420120e-03,1.852967921094846948e-03,2.794745478581210207e-03,7.766495736451928950e-03,2.477232362462460438e-02,2.728456962615623152e-04,1.841299324293783901e-03,3.049092937447145726e-02,2.359787945762315214e-04,4.313278232155221513e-03,8.259931993298202241e-03,1.879612540847398023e-03,1.834100930399979942e-02,3.098618615007990096e-04,2.583931428313211969e-04,1.748546964530508325e-03,1.235187884318568626e-04,1.058676587527505875e-02,3.386516275393579691e-04,1.334252366883313841e-03,1.335392569040081551e-02,1.624684806774346919e-03,7.479460890518064946e-04,9.785473599989522736e-03,8.931137097433499220e-03,4.232903739479280101e-04,1.100127289492246196e-02,5.182731137482087446e-04,1.080508118137378168e-02,2.671069585675722204e-03,7.859057305625307202e-03,4.220791021989162006e-03,2.962368374498685480e-03,5.579590319210318491e-03,2.955112671884380354e-03
5.800970197871993441e-04,3.587943446898135373e-03,5.133017205692999444e-04,4.191918163748904400e-03,1.159515937807436593e-03,5.214903019277748920e-05,6.287220406909955865e-03,5.675861742040473265e-03,5.929210154555481340e-04,1.419724752876298660e-03,1.007684666284451754e-02,6.084811572806553140e-04,6.134235155560655971e-04,1.658908471521458247e-02,1.441761297498906150e-02,4.033028561184493974e-03,1.653010150176792772e-03,3.739366338796362536e-03,6.508005359717812695e-03,2.310100240149172424e-02,2.508694270245582104e-04,1.487920724064677788e-03,3.191962824456062026e-02,2.419243072214979397e-04,3.398959872222800070e-03,1.327213263027740044e-02,1.695656235522802896e-03,1.787020561299044671e-02,3.013422391437024696e-04,1.606450834549783110e-04,1.781914996070797568e-03,2.491397078629468075e-04,1.116743768184292641e-02,2.489459353504203630e-04,1.726444024859183444e-03,1.311832995371165801e-02,1.635121457721784100e-03,5.891306203314660914e-04,6.946846896614611126e-03,7.981217363740928522e-03,4.011079163997031309e-04,1.085791301349814560e-02,7.730877111526025108e-04,1.020367919712427372e-02,2.592977600043713717e-03,6.516242902947793139e-03,6.115483259228365019e-03,2.921861931813613672e-03,5.529573441483416965e-03,3.001215377434519188e-03
5.582696168493648994e-04,3.141531843406415812e-03,2.492141715362036335e-04,4.791919826678443968e-03,1.136775644326579312e-03,-1.559627982699641097e-05,6.509827760077696243e-03,5.502777016674672422e-03,6.469689257491529439e-04,8.264468519589685371e-04,9.495953504604335432e-03,7.051009661974173837e-04,6.494081594605512903e-04,1.195139854122003430e-02,1.435486681153170900e-02,3.822645907564216003e-03,2.697915767997555257e-03,5.315469188254780437e-03,5.676729335718363849e-03,2.138757184031106484e-02,2.284185704541012002e-04,1.122166425151222566e-03,2.906976624353293029e-02,1.854631233177033215e-04,2.602609677465640529e-03,1.026733340847846981e-02,1.570003622564673795e-03,2.008848358075149276e-02,2.939626800874764489e-04,1.991470533794804649e-04,3.048116966283237472e-03,1.045758009736717277e-04,1.042277192205473720e-02,1.801645985913388683e-04,2.015161382457511096e-03,1.289594023175504728e-02,1.647838128695006468e-03,2.267094067076749308e-04,6.060990338183532000e-03,7.419789061975939556e-03,3.762749122700333420e-04,9.095169752670103497e-03,4.221879549248166042e-04,9.655508431425272389e-03,2.487089379136525613e-03,5.206895657093178059e-03,3.949610348808080609e-03,2.793856793699498429e-03,2.837464413155680720e-03,3.018631588888054124e-03
3.949179032147822634e-04,2.479619737170807216e-03,2.375954623460497963e-04,5.235380066717765409e-03,1.112866187178136387e-03,nan,7.041533309776171722e-03,5.077105922810285811e-03,7.382415758414097610e-04,6.833120398137900071e-04,8.875095720161662455e-03,3.844731483314868265e-04,5.953753285653209850e-04,1.137936171089556740e-02,1.413417990890252461e-02,3.617629515967634747e-03,1.516781770236139441e-03,4.055590435276037846e-03,5.235164359365347859e-03,2.077309130793618744e-02,2.091580112584432393e-04,8.455410006790125112e-04,2.608101421564593125e-02,1.764604469660536340e-04,1.972071549918638991e-03,7.814272483699483823e-03,1.576481281660248313e-03,2.192121931341213179e-02,2.804808869048251870e-04,3.325860781242602655e-04,1.953785875498833136e-03,3.489457674701309316e-04,9.441905986242027718e-03,1.509746128764511493e-04,1.985171335227560539e-03,1.269386196980676861e-02,1.656279801508381234e-03,3.768806796006384159e-04,6.687280772327420207e-03,7.041155879779138760e-03,3.539180951080430184e-04,7.116746879755886379e-03,8.656947017716844607e-04,9.158137652061831835e-03,2.380074713650779349e-03,4.206279950982961049e-03,4.028935858080594408e-03,2.576344076362966241e-03,1.912485979776118537e-03,2.986329745102961775e-03
4.713328683778612968e-04,1.813726133751014050e-03,4.249787548018974805e-04,5.239479135751345072e-03,1.084957637750209522e-03,1.962129810248947130e-05,7.386949632018921866e-03,4.538755107021013799e-03,8.621702333000781432e-04,1.413649911478066746e-03,8.222735147621462043e-03,7.104169350294458609e-04,4.683516284251588503e-04,1.450845441135228606e-02,1.403527158885264914e-02,3.327106154211181398e-03,1.078657280452250625e-03,2.291387968827360549e-03,5.196189855369786649e-03,1.884964518330236108e-02,1.901145672705887278e-04,7.291800177007930423e-04,2.880740923571329173e-02,3.629667004288600340e-04,1.541236934758435234e-03,1.261493059196615307e-02,1.429921905050909013e-03,2.307969693809199321e-02,2.582525563815239083e-04,3.224315722388053080e-04,1.070441442476364026e-03,4.677349628955033262e-04,9.241942981150686257e-03,1.468395597942493476e-04,1.646196700443516934e-03,1.225577991627998381e-02,1.674799265002783425e-03,4.226150087603150560e-04,9.241321958540708870e-03,6.220799989932121465e-03,3.242631887051447537e-04,8.214118681157539514e-03,3.746920223855535175e-04,8.744861501663373643e-03,2.327192318383027037e-03,3.655648716485552369e-03,2.916215658384180721e-03,2.380391058524379284e-03,1.705399891767762303e-03,2.997532510543955437e-03
2.906045394618518964e-04,1.293471590055231052e-03,6.266299211483653420e-04,4.861373594516530186e-03,1.051640989305352002e-03,7.340512391301539340e-05,7.142248887319744936e-03,4.053497261008428068e-03,1.012596392672413404e-03,7.215334681667221915e-04,7.538779901229441562e-03,5.664209992721733504e-04,3.236492035588153836e-04,1.838706471987864091e-02,1.410617998669867583e-02,3.101431856226951299e-03,1.817456319173202470e-03,3.284747857841331577e-03,5.726786754514713931e-03,1.846913591803502064e-02,1.754262317271534271e-04,7.931379483645690240e-04,2.327064157993887286e-02,2.710265855756690124e-04,1.321863946937926020e-03,7.315845420920714590e-03,1.322132164777836509e-03,2.342637347033788356e-02,2.292263268884842076e-04,1.833714681556209759e-04,2.029984789188339113e-03,9.716630850149804042e-04,7.882118161229941314e-03,1.458007411081900550e-04,1.172717918551080454e-03,1.162556127205381651e-02,1.705193564483469112e-03,2.191085493629494490e-04,9.879390172668738729e-03,5.099696706636121062e-03,3.069609705758880535e-04,9.469857054890081990e-03,8.083578159116407667e-04,8.432798639961099768e-03,2.271672410881252820e-03,3.552682210750172237e-03,5.488586121656331869e-03,2.288962262260140542e-03,2.836317644926887593e-03,3.033948308208935223e-03
4.095106485288362388e-04,9.719548877922515231e-04,6.663895022316859056e-04,4.325654964266399324e-03,1.016244711551346405e-03,1.163689033252244577e-04,6.538305037276094002e-03,3.731196200385207117e-03,1.179669390108656910e-03,8.335703643891165943e-04,6.930116756482050666e-03,7.345928977479188136e-04,2.085094637330210643e-04,1.980010875856645647e-02,1.400021693513510759e-02,2.886639622207684552e-03,1.086759335540342765e-03,4.687386499940210741e-03,6.706290677464142244e-03,1.632243796998990304e-02,1.591606580093051795e-04,9.369556100207332037e-04,2.973120925637552300e-02,8.328353546651734007e-05,1.303450193565066587e-03,8.550173165997295224e-03,1.343589734341312436e-03,2.165321029432100072e-02,1.986409562179273581e-04,1.379748441571943863e-04,2.305156669062926635e-03,2.849490206047986278e-04,7.854089619956369089e-03,1.399713491414257235e-04,7.724959009470767045e-04,1.093411412801507943e-02,1.735710301154064477e-03,4.184631524510802375e-04,1.140903946319318969e-02,4.511764498283369999e-03,2.850335196021485458e-04,1.205232203286828174e-02,3.715675784242836784e-04,8.175664922449211655e-03,2.208673444883419140e-03,3.863619006605039426e-03,3.973388009792539616e-03,2.286546773774456379e-03,2.798911008842628733e-03,3.074096195407014908e-03
3.945404947392691110e-04,8.373046279048151430e-04,4.759398263836305096e-04,3.592904649563432185e-03,9.901526546501669777e-04,3.928585655222746240e-05,6.180116140572547781e-03,3.584629657671412322e-03,1.348527896794194216e-03,1.491794847945232755e-03,6.432235585363334750e-03,6.001137646295222339e-04,1.449605487019597308e-04,1.793937724731151789e-02,1.364282241715936324e-02,2.648672722705895915e-03,6.723252220472958991e-04,3.180002905615803618e-03,7.785432045898752797e-03,1.680639210574060016e-02,1.442743283970222845e-04,1.113705049577795635e-03,2.125132021985423614e-02,9.362332856570149619e-05,1.456856743020102556e-03,1.042067619620789046e-02,1.226023421498942216e-03,1.802492041181263938e-02,1.730908682883340393e-04,2.099624431216917989e-04,1.181276918606262872e-03,3.536194960905678802e-04,7.826229563600340527e-03,1.044340642161201025e-04,5.604697846706665132e-04,1.028217444497171555e-02,1.768965970935161862e-03,4.251220750065674175e-04,1.024044172370974608e-02,4.286456284395644308e-03,2.686385731271946544e-04,1.257456490499207942e-02,7.517056064265710416e-04,7.975845604355560892e-03,2.175651694869740541e-03,4.515557257881437463e-03,3.684998223421098555e-03,2.246308076666634224e-03,2.536424906341160340e-03,3.069214863009198189e-03
3.638582473697455624e-04,8.561189664690679749e-04,1.989843698066724579e-04,2.961808844424691431e-03,9.732766146749035566e-04,nan,6.305868917525575545e-03,3.537421708286983980e-03,1.502569775053546773e-03,7.414740065629183904e-04,5.969909997683314241e-03,4.161679519044213910e-04,1.378225319289622856e-04,1.351028938783651635e-02,1.298378154217003436e-02,2.382623342638820474e-03,1.268769314376092970e-03,1.789746632073358325e-03,8.711026152501306907e-03,1.440394709866963698e-02,1.292611284412965606e-04,1.227886259054763399e-03,2.984823528158855183e-02,1.728428539410319640e-04,1.738405833404394699e-03,5.602008665037182776e-03,1.118918331392809024e-03,1.630733344676807764e-02,1.555780918113808654e-04,2.289326784860519785e-04,1.566419233489355122e-03,1.228063565275416911e-04,7.490121298262987851e-03,6.562299165557176157e-05,5.696650319255269074e-04,9.796721422322393624e-03,1.809015389067943199e-03,1.833094820183092351e-04,7.946387406939068448e-03,4.129332477949687955e-03,2.518485383697231968e-04,1.033157127967654874e-02,3.972503325390611541e-04,7.810162638645271917e-03,2.125701418478652578e-03,5.301775596077135458e-03,4.578653765389946971e-03,2.087140715617678312e-03,2.076115544505646639e-03,3.079180422747730423e-03
3.096807732318684566e-04,1.004565204085040115e-03,7.168891761597252755e-05,2.522410596438516735e-03,9.551163612059765818e-04,-8.102480028585894284e-06,6.555081400650154475e-03,3.481871006353614347e-03,1.622730047382723575e-03,1.029179381556942800e-03,5.502402611988400048e-03,3.608553714108494906e-04,1.814627774686716820e-04,8.636470136882406709e-03,1.213979252382723500e-02,2.168599317197039255e-03,9.020043838805171963e-04,2.772591347917320419e-03,9.356495003413787745e-03,1.438690114876674947e-02,1.157766897895180503e-04,1.232435173741764723e-03,1.953340314899479346e-02,1.390978234336882056e-04,2.094797448810707154e-03,9.074277231175128036e-03,1.131878268914262827e-03,1.958874649983920885e-02,1.450778235200038109e-04,1.320133784191260295e-04,2.109552061968797063e-03,2.015340490401222357e-04,6.930684930472643702e-03,4.726651174756474572e-05,7.518082567541337644e-04,9.362863971142240324e-03,1.850629175777700241e-03,3.122626415534752748e-04,6.470316585886062150e-03,4.144507672246588656e-03,2.357945612580834925e-04,6.687854324117778644e-03,6.231466983610708900e-04,7.661634837297470572e-03,2.063897500572486974e-03,5.965888579684067161e-03,6.266397657467124953e-03,1.898491395232414702e-03,1.888198105676576217e-03,3.061838752384106292e-03
2.411896455449594992e-04,1.274718471495685365e-03,2.064870235978520695e-04,2.227695836103511969e-03,9.301744565707078648e-04,2.220706250345503074e-05,6.412549023075106956e-03,3.338522015813913564e-03,1.691669881600763124e-03,1.236716746477470449e-03,4.995717002302532510e-03,1.771379174116007157e-04,2.582769873153868277e-04,6.165522029003712295e-03,1.137164616109076834e-02,1.991225923691344879e-03,5.297971204444087154e-04,3.952120385961939431e-03,9.626971422971362588e-03,1.283586185556972147e-02,1.052776480332671591e-04,1.117038499872034926e-03,2.488437096083080322e-02,1.270759180737672761e-04,2.471502271820285885e-03,7.265265506725849566e-03,1.046580057954569608e-03,2.518044549937652893e-02,1.376753181109959586e-04,6.395438041278547834e-05,1.126955394195491150e-03,3.458087141422531660e-04,6.547044115950357082e-03,4.408456684302438928e-05,1.017547358753182482e-03,9.038699449512964043e-03,1.882771944253328186e-03,2.905926431195082760e-04,4.532106964742463155e-03,3.829657320482916880e-03,2.214546966383845088e-04,3.882059472008471141e-03,5.210961640800594076e-04,7.527615344550258637e-03,2.030296122210091016e-03,6.371835679867660605e-03,7.846071095025808004e-03,1.794496253321861559e-03,5.559083422103521660e-03,3.043720095475176569e-03
3.044383247087442961e-04,1.656667705009319492e-03,4.979450166401792150e-04,2.069950318154819419e-03,9.056032606691605692e-04,6.052832814322203406e-06,5.803255075771477853e-03,3.075909014816558939e-03,1.694121159468175248e-03,4.889823987040725801e-04,4.469712246944220965e-03,2.347938782002371809e-04,3.354957298350485693e-04,6.541560227370584249e-03,1.077042983216750308e-02,1.874657239459544917e-03,1.130877749335672255e-03,2.571733285976004688e-03,9.618349795130022584e-03,1.261205332413723942e-02,9.459617903535351869e-05,1.002074902178687809e-03,1.757944811659260462e-02,1.816209560890197621e-04,2.820389699490927823e-03,4.811564835593351401e-03,9.779103798965196447e-04,2.790319221761052362e-02,1.298770194798464504e-04,7.863366614625773396e-05,9.165309608836063335e-04,1.554473727664073320e-04,5.596859153896230864e-03,4.134032714526974367e-05,1.257885246083955333e-03,8.700748092174671877e-03,1.910812857530717890e-03,1.266999724585166271e-04,4.242271633956368887e-03,3.293475783678006304e-03,2.091115363708336776e-04,1.869881957377528270e-03,6.079594163435254493e-04,7.426583822066824825e-03,1.986177437838484647e-03,6.458569780477916612e-03,5.479642120558582928e-03,1.825120289859756594e-03,6.144636597051588052e-03,3.039769728075810470e-03
