6.604370697195169516e+06,-5.845205768813640624e+07,-5.185015949571800995e+10,-3.647506640506992340e+09,-1.030106739556291389e+10,-1.075522284712666512e+09,-2.553366903842954159e+09,-3.512838565087735176e+09,-2.284183654370117933e+06,-5.044362777261877060e+07
-1.004291108079844500e-06,-1.599814466715182188e-06,-9.943175486671388972e-07,3.861790658838109234e-08,-8.298005095126008866e-08,-6.821510251926774594e-07,-1.761366622963581535e-06,-5.725859701812286943e-08,-2.765306110044169540e-07,-8.276052140598773814e-07
-2.225778521623964542e-06,-6.454772481984742752e-07,6.714531122038005806e-07,1.399537199745795888e-07,9.598266593556416818e-09,-6.770436463793547935e-07,8.142144470997114161e-07,-6.916964890356168643e-08,-3.938290721081393683e-07,-9.982599655288375814e-07
1.121841073106403798e+08,7.700769706347714663e+08,-1.070529043430607178e+12,-1.996075821147905273e+12,2.373712176959288635e+11,2.432262962941527939e+10,6.512733615158308029e+09,-6.379634853601844025e+10,2.207779020847653151e+08,1.270772986921036243e+09
7.933056613640936029e-08,1.765592985860231917e-10,-2.950245036212557992e-08,7.708035474604578710e-10,2.705941348937141446e-09,5.644629794888361010e-09,3.142073269531234471e-07,3.787619546029666088e-10,1.608245374074848610e-09,-5.796827374980367405e-09
-3.657025435141949098e-06,-1.565714132990417959e-05,3.717516860809833381e-04,3.032469735216876514e-04,5.856642336519632917e-05,3.236351600272695532e-04,4.954517948612787901e-05,4.713954466452444396e-05,1.313231015993696809e-05,-1.803542417393460648e-05
-4.783175108868433639e-02,-1.170825242996592630e-01,-2.775751263063708230e-01,2.566037527614585187e-02,-1.124731316603775483e-01,-6.564087013379371095e-03,-3.787620804480792969e-01,-4.820696218788798892e-03,-1.291782280012386541e-03,-1.913091297417356118e-02
-6.839549384858011072e-05,-2.603148550827698239e-04,1.446830598156481726e-05,-2.161397625502600054e-06,-7.203644813477756335e-05,-2.700961643832609609e-05,-2.297986310658154871e-04,-2.670442612008107668e-06,-2.779140726678109259e-05,3.673390538376492208e-06
6.910409085576999107e-05,9.012397242071802227e-05,1.148370269898668964e-04,5.428220488125396371e-05,1.176365751657646759e-04,4.295675184415029870e-05,2.858935088715091550e-05,1.676250060506034474e-05,6.804509944745896681e-06,8.965522526048770699e-05
6.689496705317053834e-08,1.141763991938335184e-07,-2.985798408070421059e-08,3.344861895651707306e-09,3.683438378033678847e-09,2.757327330473572406e-09,-1.549703190304780286e-07,2.774685798017571515e-11,9.082352862665661172e-09,-2.322667608957135876e-09
6.611379021006223047e+05,2.723636899038914125e+06,-1.599412653387774229e+08,-6.216045367856154591e+07,-6.393683002611169964e+07,-3.800093384892915189e+07,1.227860070366313681e+07,-1.563360597719405312e+06,3.222542051262210589e+04,8.218413388276726473e+05
-3.645650110517694851e-06,-6.103790657420914599e-06,2.847821797002661219e-06,-4.172737218718373825e-07,-1.249235670753685202e-07,-9.923607031694153601e-07,-1.071807037937896354e-05,-2.239030349749613730e-07,3.244954080318593106e-08,-3.185904067329884919e-06
-7.792202414629509787e-07,-1.780934738449839275e-06,-3.753529426561128997e-07,-2.860948907668120912e-07,-5.433223673514767259e-08,-1.765471039737317937e-07,-6.009752915197644998e-08,-8.998467818610616630e-09,-1.591829417431199523e-07,1.162616901493235966e-07
-3.576966547354114532e+09,3.246063651162445831e+10,-5.146534947346080078e+12,-6.020887650153590820e+12,-1.300483121696960205e+12,-5.310436114694808594e+12,1.754928930274665833e+11,-1.486661220597824402e+11,-2.591307760813067245e+10,-8.855842319496379852e+09
9.477276693219406912e-09,2.903939423707649037e-07,-2.423148911190953714e-08,6.112158731311988733e-09,2.794762017391033343e-09,3.972996898837034595e-09,2.153131984800955686e-07,3.652172431328956109e-10,-9.686619546578333954e-10,7.567260577030492618e-09
9.739884762670621512e-06,-6.687500608771313718e-08,1.045881924368499927e-04,6.030290160296849876e-06,5.495026305861636571e-06,3.781062409050815293e-05,1.761908704178325762e-05,1.635345469954519857e-06,8.073170608530443746e-07,2.727440508888019847e-05
2.031114214580919342e+00,-4.488343373260056168e+00,1.550952577943320065e+01,4.567269789173238337e+00,3.292745639686690762e+00,3.789018443392943247e+00,5.548639085221433120e+00,8.104550227061904644e-02,1.619157840286941319e+00,1.233983299146973987e-02
-3.370563151697771577e-06,-4.633164710193269427e-05,-4.717790309451844072e-06,-2.874880412296298780e-06,-1.493705760351650517e-06,-9.017333248498679163e-07,-1.915992994871363705e-05,-1.797948001946024038e-08,-3.168914637524055900e-07,-1.579463794572872690e-08
2.856801883954779415e-06,1.307589749388753186e-05,2.496378038771152532e-05,3.073055880520706623e-06,3.508793675847559807e-07,7.654464830607568101e-06,1.931412467271169403e-05,2.320339790904053633e-07,2.774072671404830939e-07,1.069382370179633835e-05
1.871280776418450734e-08,4.915388398023361205e-07,4.836012580244113042e-08,8.477051722739364123e-09,2.377537994266018554e-08,4.970124104284804528e-09,4.693481089928340749e-07,6.624025021394319082e-10,-1.502878804425408124e-09,5.246318030657560039e-09
4.086981842765963665e+04,1.242059885421238287e+05,-1.079353291178243048e+07,-4.712416831487000920e+06,-2.879740611122951959e+05,-9.893956880040249089e+05,3.616325234497476486e+05,-5.566286148771367152e+04,-1.284681160695976359e+04,-4.672072462402330530e+03
-3.415768210840739769e-08,-6.858683749053378425e-07,9.387563322703927003e-06,3.846676319655728776e-07,6.266418428027154587e-07,5.400538592511641383e-06,-5.499662187832550583e-07,1.077797679362325226e-07,2.100599381668700729e-07,3.458116097008496828e-06
7.499345873168255359e-09,-8.008645777038198119e-08,-9.393582089282768270e-07,-1.985091014418746522e-08,-3.545282827488042045e-08,-1.089537379855812493e-07,-7.016898069885721690e-08,-1.852072182646873309e-09,-2.807872874025834841e-08,-1.616501855487672134e-07
2.414199277245730209e+10,3.756049549338605404e+09,4.980557889705445312e+13,1.510997845810252930e+12,-2.127724825464582520e+12,-2.698747213421603516e+12,1.507459771226513672e+10,-1.187171072190149231e+11,-2.862546518696525955e+10,-1.457626041804961586e+10
2.647185508256245254e-08,7.060558636426676790e-08,5.173293324830062045e-08,-5.220537827330588382e-09,-1.272130779542886956e-09,2.077301289775740014e-08,1.315149677381199251e-07,2.238970851259082253e-11,-2.957186707171665820e-09,9.862737853026718733e-09
5.394201495158479419e-07,-1.540902656938405806e-08,2.709618025326680364e-05,2.960748486017842960e-06,4.807778438236796187e-07,3.635891047846914807e-06,4.618754682075535301e-06,4.289358407417134783e-07,1.048113369298056943e-07,9.162854889842567517e-06
8.346765976068304838e+00,2.025727076027684248e+01,9.872124294266889137e+02,1.773620336155646839e+02,1.463565921783445489e+01,1.035830387010072400e+02,8.915621566496805883e+01,-2.854908369064388385e-01,-1.918242663263496439e+01,2.997244110703705999e+00
3.443298777721832305e-07,1.491848873958004847e-06,-7.740841440443176153e-06,-5.887361658911003407e-07,1.228116688166496057e-08,-3.711528085027085815e-08,5.534277250353998950e-07,-2.819081897051641198e-09,-2.975168517615179223e-07,1.888900640069369019e-08
4.546288487190853727e-06,8.604140481478552560e-06,6.744903411091411993e-06,3.563236914259386629e-05,5.966141314709992421e-06,8.901420126712707468e-06,7.099894791130774267e-05,1.218360504559422845e-06,1.896618943984522465e-07,4.171291428693264466e-05
9.095804841165007311e-08,1.810752312395078991e-07,-8.249073076115436710e-07,-6.618055710977043729e-08,6.842292419916863780e-09,5.699943237030374477e-08,2.295471018311370569e-07,8.076902254729768066e-11,-2.847881344405034863e-08,6.230334959678190449e-09
5.096879061085567741e+02,7.697120095219548602e+03,1.459433439072367619e+05,4.347570296438660444e+04,4.129375429163685112e+03,8.431266145262456121e+03,1.495153221513933022e+04,-1.512018398919779472e+01,6.349927547656817524e+02,6.517371098006441343e+02
2.918397338361188572e-07,4.140392781733326565e-06,6.383532040189889675e-06,1.955055777419740949e-06,3.456012584369132874e-07,2.250007144970978569e-06,1.569220672238067684e-05,2.767176366515283262e-07,1.633854574242505537e-07,6.325925547994683807e-06
1.457234057438844785e-07,-1.997867142424956686e-07,-4.512167358127115441e-07,-5.160248442016285334e-09,4.906746739953983314e-09,-5.226810694531718705e-08,-1.974611278352681704e-08,7.571807914730676044e-11,-1.452172163085925144e-08,-1.482586564575451294e-08
1.073559267898403358e+10,2.440431097335287476e+11,1.316818179491696094e+13,2.048888069057412109e+13,1.359779170466967529e+12,3.511017469864300537e+11,4.037509253456986328e+12,2.582393643034934998e+11,3.591259803474639893e+10,4.543988168438012085e+11
1.117263810642186331e-07,-1.326173053023868151e-07,-2.113875753955402792e-07,-7.682467835985492452e-09,-1.377553151805021664e-09,-3.124168695054276422e-08,-8.812844068854117941e-09,-1.068135655474614884e-10,-7.414753375163753743e-09,-1.998592227593613590e-08
-1.772609988734572889e-05,8.570727627093190465e-07,1.580499095109636289e-06,5.257595001523447979e-06,2.847200452419737836e-07,2.396888334173177272e-07,2.018488166760582100e-06,6.045019848265259392e-09,4.198797540632924255e-08,8.698116120822012676e-07
8.575413947696613093e+01,1.895024455241040869e+03,4.837254306602453653e+03,-1.362719515201598733e+04,-3.853696773790385066e+01,-5.779707041437913176e+03,-5.520675412368841535e+03,7.282898089912876571e+01,-1.988447279921108191e+02,-1.399737496518592707e+03
2.479361363697756356e-08,3.062034040211225024e-07,8.024707492720752700e-07,8.193838376790221511e-10,7.887202762129884725e-09,-3.202242631440557110e-08,2.484579008768571841e-07,9.664378108316554417e-10,-1.836057076849642297e-08,-1.391982127924997997e-08
4.372911601639254553e-05,5.791449077175681942e-05,7.720806516654046836e-06,1.708652684943355138e-05,2.696177134030458007e-06,8.715070582748967296e-07,2.162112657419396591e-06,9.413210470783865471e-07,4.986409500457896238e-07,1.387353924029508369e-05
1.294879258276985670e-07,2.311398345305096758e-07,-8.702280265404929583e-08,-4.996929714105148096e-08,4.882729569378791599e-09,-9.528451560045013880e-08,-2.149492924429202002e-07,2.172974287706387473e-09,-5.254163948325467891e-08,-1.753883563028676446e-07
4.833252104429854867e+00,1.355385398017739647e+02,-5.084213827687677281e+02,2.897241704270474543e+02,4.242128415333784375e+01,1.740141136047091379e+02,3.643001177044234282e+02,1.109002038410618063e+01,2.885295029129235544e+01,7.713458144679523798e+01
1.350495849869091407e-05,1.277350892190116538e-05,3.174253628027653684e-06,8.171249169292514106e-07,4.824294998399756757e-07,3.038914983540693386e-07,9.819507890253635754e-06,3.899636110841491785e-07,4.619820334709600871e-07,3.199237146261534203e-06
1.364777839506681694e-09,-9.325952559022575955e-09,5.242545570300915993e-08,-1.117832128767914883e-08,3.465760604055749073e-10,-1.347573763150024055e-09,4.040344459883350394e-08,2.126925283445844987e-10,-3.826929659651493788e-09,-1.394529020659971345e-09
2.598791266300193787e+09,1.997629986257030945e+11,-1.050744415301232056e+12,6.708443649286264062e+13,1.961644757823942871e+12,5.986933613619162109e+12,1.439778479177944336e+12,4.772781818994654846e+10,2.521590726231025696e+10,3.452050519805388184e+11
-6.723913325686195062e-08,-4.353595210379494566e-08,-1.685098751729557779e-07,-6.529106874935635757e-08,-7.771126158918901493e-09,-2.472627711309599279e-09,-1.897285612163941409e-07,-4.089039493638256915e-09,-2.532152109164579302e-09,3.724164095015767130e-09
1.425863406842368341e-07,8.390299764896635879e-08,-2.561429870089838735e-06,8.253559688328294873e-07,2.842001996948864121e-08,1.670172454834408862e-07,9.933157651408630549e-07,-2.933117313588351219e-08,-2.114333949457792306e-09,6.077024822396111675e-08
-1.609476035259710216e+03,-1.764475449623732711e+05,-8.371387334687320981e+04,-3.332244216573722078e+05,-5.062151907888899586e+04,-5.260161179317838105e+04,-3.675218122536083683e+05,-1.936999279863470292e+03,-3.441830241775444392e+03,-6.548332694576205540e+04
-1.101028795500191381e-08,-5.330002356683528032e-08,2.267512232422522484e-07,-3.645873991444575126e-09,-1.814276898547078305e-10,-6.209135712769636481e-10,3.824597788864569049e-08,1.343711999014529198e-09,1.098046787343958289e-08,-2.449750341834421827e-08
4.117279560181911256e-06,5.124589421144988835e-06,5.139162482602240006e-05,1.451961830361827548e-05,4.557509198664085478e-07,6.942280646734308001e-06,4.956427345778878218e-06,2.713237883695647843e-06,5.467903452431485586e-07,1.008545928952463470e-05
-4.200391166227886017e-08,-2.097968339714214047e-06,-2.046496153890815629e-05,-1.224803845618139215e-06,-6.703149040092515584e-08,-3.236902539447874315e-08,-3.474015544137720527e-06,-1.149936813546205324e-07,-1.718448050751718665e-07,-6.454308856120474894e-07
2.884973386634233639e-01,2.459584539343359921e+01,-3.390799069644684582e+00,9.695264324033193049e+00,1.120619933005357893e-01,2.668057386001084774e-01,7.194344328711625103e+00,5.520849133935717273e-02,5.543684080649632050e-03,2.983963605052604717e-01
7.722487248992020507e-07,5.248061156965545465e-06,6.162339470458080338e-05,1.019704366749033642e-05,9.508077021766170143e-07,5.660404347768426002e-07,4.422268719925813071e-07,1.838159164677973352e-06,2.106554426710738505e-06,1.000997055918755037e-05
-2.176256660107962063e-09,-2.037116836330306351e-08,4.383730585999969687e-08,5.472629946471446791e-09,1.199878485283384705e-10,2.441416125996199397e-10,-1.987605509635412680e-09,1.451501944136828534e-10,6.072693747708360635e-09,2.481315054136174319e-10
2.576904877323764801e+10,1.140816597218921387e+12,2.357849770222784180e+12,8.929919693670394531e+12,1.546716944388404655e+10,1.817771660414684143e+11,1.427709241891934814e+11,4.024067648629466248e+10,6.205156186750019073e+09,3.305490579695118713e+10
1.988410036469206371e-09,-1.943500564296831301e-06,-1.308295371643868573e-06,-5.701531227990378926e-08,-5.948608477534723477e-09,-1.292618202989465924e-08,-7.530470190554626017e-08,-5.281879687936665406e-09,-3.903220958210060136e-08,-5.018852428319528242e-08
-9.682773257730933666e-09,-1.954167488414591368e-06,-2.856511471738617696e-06,8.185671293940644681e-09,-3.403015796280247374e-09,-5.106066709710755571e-08,-8.268452678822762205e-08,-4.842783386234403886e-08,-1.038238530703872335e-07,-1.850505545471224073e-07
-2.027592264705322741e+05,-5.435232088135731407e+06,-9.502222174587188289e+06,-3.957624950590056367e+06,-1.875685866928285686e+05,-1.508990036170887470e+05,-2.239626275223125704e+06,-2.345309294954634679e+05,-9.538283018391662335e+04,-1.760550145191852935e+05
8.624817549603226323e-09,1.109541682662334165e-07,4.189029674253835213e-08,1.077433163541211575e-08,4.125371405733470920e-10,1.372496420299336287e-10,1.329299918907687162e-08,2.231495014686355467e-10,2.110832120874276237e-08,2.863070894089096379e-09
3.724290941971850589e-06,6.647799482934079702e-06,4.000128936927462085e-05,1.989297353056672038e-05,1.636323087552169560e-08,1.111484163280913935e-06,5.137306798821135147e-06,1.807083304877263156e-06,3.747981027506168937e-06,4.925134661937745859e-06
-4.404731176832947590e-06,1.964085523041513072e-05,-1.455138389515925644e-05,1.891934276461501027e-05,-4.374493900589134712e-07,-1.201699804172956820e-07,-1.021919745514119119e-05,-9.483905137546875018e-07,-1.939692521738307493e-06,-2.671316025492463421e-06
-1.639727967712864901e-02,1.808480637774148858e-01,-9.426315206331272595e-03,-2.537993352177607131e-01,1.190497467769943869e-04,1.382737036264195625e-04,-2.117690491251211782e-03,-6.542345651164986273e-03,-2.086673514886438867e-03,-1.365106660392264790e-02
1.010630531377942894e-05,-8.540955266952386253e-06,2.489636353699356547e-05,1.956452959238031634e-05,-3.704738309199593123e-08,-2.671862470998217116e-09,1.423140818119846464e-05,9.853524936666274856e-07,3.883877799728406649e-06,5.743550874819128972e-06
5.125157108434388493e-09,-4.957880611494711514e-09,8.471569049873703216e-09,-1.721838374347373129e-10,1.203891553727309904e-10,2.611109941945715132e-11,3.791374287647888138e-09,1.605918055987370955e-10,6.292241994866218914e-09,-4.084861895839049786e-10
3.531441631860579848e+08,8.373142550391933441e+09,2.975193702972710571e+11,2.536308823017590332e+11,6.040520960036385536e+09,5.570591143513212204e+09,6.763564999895098686e+09,2.616598166264283371e+10,1.283956885781972170e+09,1.201587703501829910e+10
-1.962677889383350715e-07,5.232998475138676864e-07,-5.901564422045759757e-07,9.326527442581750117e-08,6.562097258243094548e-09,3.123594163673028392e-09,-5.985761688369322116e-07,1.137891868614319883e-08,-2.037299972148790710e-08,7.097251823536542377e-08
-1.767507127135685133e-07,6.395782900349165456e-09,-5.209636569961500818e-07,-6.860181232403297088e-08,4.637303857652640953e-10,-3.865658300743265459e-10,-8.061047822895936371e-08,-1.541980317065782810e-09,-2.234076455779624500e-08,-1.695481622852960782e-08
-4.663596311639675405e+05,-1.154345439854805591e+06,3.110635218893095385e+06,-5.178251076897839457e+07,4.984530533169436967e+05,2.684390138314766809e+06,-3.664820347226263955e+06,-1.358839217723583104e+06,-3.307798495802963153e+05,1.073311140941629652e+06
6.543743488739634024e-09,6.148107680206242994e-10,3.461015473374686785e-09,9.537694261048097317e-09,4.454000969523486896e-10,5.829544799492622197e-12,7.717317899517835733e-09,1.937212968474892434e-10,5.293033691934715037e-09,3.575184181957206588e-09
8.084096182169605160e-07,8.012158692209889470e-06,1.876828288576804714e-05,9.859712771621162794e-06,3.539954447871296741e-09,3.408620500538478114e-08,2.665508712263037172e-06,6.350406053408982548e-08,6.602089052289255355e-07,5.183061431556146945e-07
3.667151657082414959e-05,1.469430351445145423e-04,5.451615439346147368e-05,3.082667819277994927e-04,1.236082400876207315e-06,1.426379265345611544e-06,5.464271902546417848e-06,1.347747829608099093e-05,2.936502076116395963e-06,1.074568603867522063e-05
-8.674532100111072633e-04,2.700801110249814881e-04,-7.492099294037400875e-04,-2.916584169583303406e-03,8.264888599679074037e-06,-2.546473226620318822e-05,-1.800242711749968283e-03,-1.868036270004720569e-04,-4.825321102955067984e-05,-3.929286824635493938e-04
9.523507674615027291e-07,-1.960787578636401322e-05,-1.036426036166934716e-05,-2.786386318266765234e-06,-3.563659879536780965e-08,-1.010332204586606840e-07,6.547099387322783042e-06,-4.731462015120691708e-08,2.580277319083855186e-07,9.685057476585911047e-07
3.626331793228902354e-10,-8.367219020732739499e-09,3.617763776094919217e-09,-2.636776551538215352e-09,-6.332138413973611689e-11,-1.416201121875447583e-11,1.105601353354745873e-08,3.299478258464782322e-10,1.344918222080930487e-09,1.074440938722403324e-09
1.371009909596648440e+07,1.331566546123544216e+09,7.200355093786075115e+08,2.411932029212539291e+10,6.210571367011091858e+07,5.027126490437650084e+08,4.324583190810899138e+08,2.814177246589599252e+08,1.310067214540352859e+07,1.936216633334049881e+08
1.414643867977570960e-07,3.509100426420717851e-05,2.047917799450471385e-06,3.669848813124463800e-06,2.384013081851431620e-08,3.881913284895407500e-09,-1.150471953506008504e-07,4.452161672586104264e-08,1.086506352849655052e-07,1.649900521426942941e-07
-9.592064691716313815e-09,-2.054898355278947086e-07,-1.464637137823024760e-07,-1.430347621835631771e-08,-1.709666633235753986e-09,-7.704510489999932443e-11,-5.034504238012983008e-08,-9.221704697069148709e-10,-5.727276623027524814e-09,-2.404129626983950941e-08
-6.963618512295195833e+05,-1.015558780495150015e+07,-6.716518890533361584e+06,2.652579073823376179e+09,4.215443820662465878e+06,5.325326949647354335e+07,-2.956308107101464272e+07,8.657489254778617993e+06,-4.503722866640280117e+05,-9.237069324319757288e+05
1.850674703235574485e-09,6.381966263996219889e-09,6.333680032894332178e-09,2.231926948331929936e-09,1.010644023079303061e-11,-1.046426201773021256e-11,4.264639043728698315e-09,1.891263813627363234e-10,4.192900157667582445e-09,3.769258060407045562e-10
2.342694231112990613e-07,3.086939831641617930e-06,4.933934770976390147e-06,7.727530096518696119e-07,2.575112294294227540e-08,2.388756796134986659e-08,1.169680312620541362e-06,2.510408229345109935e-09,1.102179275692223281e-07,5.013473795896566867e-07
1.401479711226835147e-04,6.263569585378867639e-04,2.660426398917189019e-04,1.281158016097084509e-04,7.489204873491603108e-06,4.120659062516439521e-06,2.017849591606738803e-03,1.104693374321375995e-05,6.923257565695290947e-05,2.581613829406760534e-05
-2.026592444924973186e-05,-4.850067314768689690e-05,-2.306166710134193172e-05,-5.960835696019276415e-05,-7.725934571408535374e-07,-3.906986962351003636e-06,-1.231638634782206841e-05,-2.266272621429131781e-06,-2.263758988305431317e-06,-1.957266082351085711e-06
4.463444309475643746e-06,7.478582898126572417e-06,3.800298474918182053e-06,-3.940992522301391414e-05,-2.286150141887338602e-08,-2.095553662275214177e-07,1.777269906336814147e-05,-1.657955793087962827e-08,9.211990197142773727e-07,9.507795187803895526e-07
8.636076314582231238e-10,1.055934551902203247e-09,7.233251205789322944e-09,2.878673156156495317e-09,2.787955338176630814e-11,-3.499374704886314033e-11,1.616566050137516786e-08,3.739792417752730923e-12,1.269716128588915863e-09,1.371714666553683015e-09
1.755162287452395540e+06,1.050148900679742219e+06,1.838308965679798275e+07,1.033386414074528217e+09,7.609595705784892198e+05,1.721879673656347767e+07,1.747469769019246474e+07,3.598108817584724631e+06,1.296355869112455286e+06,1.066095896659647115e+06
2.283824405120355722e-06,4.536644452832666951e-07,5.369783146490118974e-06,4.059441679293893898e-06,8.877740969853626887e-08,-4.807649214544274805e-08,1.333945047502460669e-06,-1.608892805273628739e-08,7.646010313402604260e-07,9.639398043094145362e-07
-1.272523588770967821e-08,-2.117103332017439133e-09,-4.674211719712362193e-08,-2.486387994068912014e-08,-7.612394703908482846e-11,-1.794438214036498232e-10,1.030787044721609184e-08,-7.341971616095790341e-11,-3.825789972677837950e-09,-3.710010598661879722e-09
-1.303210024645373411e+07,-3.115034167747361120e+06,4.775014437360649705e+08,1.042434637647199059e+10,1.117988936609595865e+08,1.141363064670484304e+09,3.025687289011171088e+07,1.094527780846145935e+07,1.694067636656977003e+06,-2.668460096255860757e+06
7.257712907328987988e-09,2.876786992081504453e-09,5.402103316191475680e-09,1.548840062842514211e-09,3.248302762893204123e-11,1.343613209157892867e-10,4.127721276293453104e-09,1.092461514804440308e-10,2.537512208224580458e-09,-1.053775772315854516e-10
1.845657303092477133e-06,2.953476419960418982e-07,1.070537172157147867e-07,5.675296216654952069e-07,2.417334957948936327e-09,1.632580514662469282e-08,2.973126640575153194e-06,1.766298652501675491e-10,1.264460237713521120e-07,1.004157388145782511e-07
2.522724343206720916e-03,2.442341463256533828e-04,-2.430417359750513921e-03,-1.062062270628833134e-02,-4.926638380630582096e-05,-4.298658818621528327e-04,2.281225389545726151e-02,-2.889786057149612173e-05,2.353146967955556932e-04,5.299273407643920967e-04
9.132133311767117945e-07,-1.209079472025530911e-06,-1.186832571428792327e-06,-1.841996876034709505e-06,-5.241804788220292654e-09,-6.579993188503019156e-08,3.998597592327708450e-06,-9.139117214169561821e-09,3.014261880658748598e-08,7.388764407884461793e-08
1.457608124374854580e-05,2.927689128438214076e-06,-9.209444930188717678e-07,-3.848141471688561546e-05,-2.304007568664623358e-07,-4.477861966689684965e-07,8.078925578854399687e-06,-1.858618852266234731e-08,2.720711012879632473e-07,-1.636190017504349884e-07
1.467304492544495528e-08,7.134726121754279592e-09,4.568748910444292738e-10,5.700974131918809631e-09,-2.334940415274226834e-12,1.213443304189012677e-10,1.696885179806137685e-08,9.923164151442793981e-11,2.264009628407620377e-09,7.070157206096319721e-10
3.959591070215379659e+03,2.621653804672213300e+04,1.192310147353740322e+05,4.341008407703030854e+06,2.828358653728289210e+04,3.115519005285963649e+05,1.922577712567266135e+05,4.810937127315445650e+03,1.327575121411113741e+03,1.143027841666325403e+05
9.655225846323245832e-06,4.830956019211937609e-06,-6.997378159733977753e-07,-3.719183660758595002e-06,-6.132240905817180031e-08,-4.669135406755090073e-07,4.194206616404095571e-06,-8.177110449471346226e-08,1.984864130719880173e-07,3.546646014137926826e-07
1.240475386644067395e-08,-5.842604640422292719e-09,-4.007820123284859156e-10,7.698927056036870038e-11,-8.148278908078891150e-12,-1.532170838385627646e-10,1.287306965796829410e-08,-1.704062172850993689e-10,-9.709056434944684430e-11,-2.087224823118990827e-11
-1.430500994381501805e+06,7.158827401562129147e+06,2.606307541211094260e+08,3.473454477989275360e+10,1.943381745955850780e+08,5.249595548141815186e+09,-1.665457856209074259e+08,4.309242956894006580e+07,6.171893893432270270e+05,8.847311782796667516e+07
1.155972616796500981e-08,5.165765692381433617e-09,2.895040872288263965e-09,1.343667975778788509e-08,1.185022846602226955e-11,1.882901819521676527e-10,1.096549465155804657e-08,1.604214716768422451e-10,2.253048112988057663e-10,6.050905251950523814e-10
1.209367737020616602e-07,8.696613207306160943e-08,1.398850553881994176e-08,-1.728822178475383733e-08,6.962886549211882856e-10,9.770275864391915522e-09,2.803072128436969484e-06,1.254506736906933253e-09,4.139133301954329664e-10,4.469992768960318841e-08
-3.638464322837709256e-04,-4.689646818060675196e-03,-2.687176674005033877e-02,-1.372950335938682431e-01,-1.012936206548453017e-04,-6.244080220038542885e-03,1.914425200136160576e-01,-2.442733078149921747e-03,-2.472803018059190191e-04,-4.603312793387868453e-03
1.946261394948194886e-08,1.008133272396773320e-08,2.496802310437505228e-08,5.015489376543593122e-08,-1.021563053968905923e-09,2.642254372858357635e-09,1.900692118503457499e-07,4.444578041507306634e-09,4.313693045923366481e-11,8.464275855135640144e-09
5.374042620330235216e-07,-6.749907011407047320e-08,-5.847160873619265946e-07,-5.780061562555340263e-06,-5.912274013868446218e-08,-6.060083950277515119e-07,1.697631580489443687e-05,-2.742441048041750626e-08,6.169356413655637839e-08,4.014363753144823222e-07
7.964039245409815241e-10,1.050782971570154947e-10,5.797887953434246375e-10,4.767036381639702670e-10,-2.662944477223732945e-11,1.710636424580331154e-10,3.056238114933524875e-08,-8.181672684041393058e-11,-2.082568524169570916e-10,4.977042898954123487e-10
6.372929594099170458e+01,3.000527099706510512e+02,1.028181607388934208e+04,-4.283535223970013249e+03,7.914870246979298827e+02,9.013687214249772296e+03,3.283931821466400379e+03,4.501749424259279522e+02,5.615408881383696382e+01,3.366241695414282162e+02
-3.119040547750680337e-06,-1.461683440679477318e-07,-2.142284904691132395e-06,-4.624443756258063713e-05,-4.370071248672685280e-07,-7.768775473553649450e-07,-9.847436067064821327e-06,-4.400137643996526731e-07,-5.406842701422807558e-07,-1.611014647118164689e-06
-1.129128445739958769e-09,3.877044614037297442e-12,1.469382993476961607e-10,-1.782632956759241633e-09,-1.728732004025840532e-11,-1.673590124916245309e-11,3.166298650671087184e-09,4.766962149997889382e-11,-6.556607640587794179e-11,3.155326288323881102e-12
3.180802376787382527e+05,5.885480515929919481e+07,4.656811182587594032e+09,1.551803272349392891e+10,2.435350109484629035e+08,1.026183963019325638e+10,1.959608114044512272e+09,1.811597341077619195e+08,8.441163243515139911e+05,3.434636780128119141e+07
-3.813284801292453089e-08,-1.520501495048250492e-09,-1.707943773303044104e-09,2.102777381683715759e-08,-6.718064977828136610e-11,9.674589513801757070e-11,1.361079299918848166e-08,4.666059158503565644e-10,-1.159217803730801053e-09,-1.267393138518918464e-09
1.113874506438369840e-08,7.551264776371159927e-09,2.486905345614897335e-08,-4.644952950058978930e-08,-8.368136698759226390e-10,-1.868935233546841702e-09,7.300874774194543167e-08,1.093860896261383578e-08,1.037080039321812062e-09,8.258433121104093209e-09
-3.060916125165234411e-02,1.577128703729245573e-01,3.485872994090248311e-01,1.273384144726529554e-01,6.623278569463461433e-03,2.449788429495124986e-01,2.123920833237395722e-01,-3.196741154421942760e-02,2.072167220498330725e-03,-6.984537614337058518e-03
3.135635568492905104e-09,1.753720201890244185e-08,9.915803412153176896e-09,7.510541723215044875e-10,1.064618658547660493e-10,1.058837428196724643e-10,2.728513345964293690e-08,1.841080068370431567e-09,1.432108945198086735e-10,-3.822787273396032841e-10
4.323296047935424569e-06,-2.165675787858818158e-07,-8.089659671925040185e-07,-7.649763239379386018e-07,1.135313535432207341e-08,-4.112798715129714870e-07,4.466119447474694235e-07,-2.664453224524808096e-08,2.142884681706517773e-07,7.012177338611088452e-07
