2.510806477947200577e-01,5.385634664669186611e-01,2.675357057992284737e-01,6.271142689601056919e-01,5.196341461873671408e-01,3.961832724760940283e-01,4.790300459987739123e-01,3.013086103138577498e-01,1.612734158771349791e-01,5.329120451893317734e-01,5.735562617780277650e-01,3.326568414091281567e-01,3.717215036861955535e-01,5.938847299151369663e-01,6.781538479159998634e-01,2.673331417999736392e-01,6.559970703589783625e-01,5.005162812362916602e-01,5.164123737024086669e-01,4.679032837999069216e-01,2.178054963558483659e-01,5.798565206424947105e-01,4.221398800576136034e-01,6.225015957288423385e-01,3.643348257622470721e-01,5.256416124517160338e-01,5.253529528648561708e-01,3.491950997021120440e-01,3.944989109837033214e-01,4.794599658329237735e-01,2.691449189750219628e-01,7.251991718465241599e-01,2.762616134850802707e-01,4.281193017809264423e-01,4.211660434896019045e-01,5.014728754005517430e-01,7.279061153140103935e-01,6.913477922833071165e-01,1.076857600101774753e-01,6.772177004575484771e-01,5.216526383767395858e-01,4.673297157187908391e-01,4.989072052594741846e-01,4.490739494209889937e-01,5.523319706854596944e-01,2.442459440292382988e-01,6.460388176836197038e-01,3.354528282197742350e-01,3.387685363600762001e-01,6.997379595487132065e-01
2.360499495491870103e-01,5.177599666451325744e-01,2.771113480701449250e-01,6.171312155386604603e-01,4.715454794693441087e-01,3.920425924348848734e-01,4.571506216333060535e-01,2.893026987976484721e-01,3.481704476100519474e-01,5.240212386418263701e-01,5.569068510645526215e-01,3.215411403353368169e-01,3.708687048927080121e-01,5.926792173807770014e-01,6.115431156119719436e-01,2.507391960945482001e-01,5.977238446659406401e-01,5.030743977208557149e-01,4.494169381216083226e-01,4.562619152217251561e-01,2.215682066124351479e-01,5.038554772249367320e-01,4.108720456380635655e-01,6.188384070255388281e-01,3.194451669849648900e-01,5.160516706778772722e-01,4.901567744364072610e-01,3.506369787906755686e-01,3.809969359149432688e-01,4.655062220149950303e-01,2.745617983902176040e-01,6.542439942499436167e-01,2.560019828773796302e-01,4.435434904767526221e-01,4.424818752951512058e-01,4.702612763494149473e-01,7.177202687855347429e-01,4.328808240745455893e-01,1.113562240782641211e-01,6.872570540964609842e-01,5.091500858549030673e-01,4.653066055115749888e-01,4.817485413506866210e-01,4.391001238487617919e-01,4.901825267160760946e-01,1.781325662946158794e-01,6.348840686136413280e-01,3.221508945990005923e-01,3.253216947101404966e-01,6.876597340792367508e-01
2.186562279816120224e-01,3.886979560203086548e-01,2.883383796275700295e-01,6.063887056144928733e-01,4.704007019977564097e-01,3.824028954608763575e-01,4.344673493706571188e-01,2.811889718931190885e-01,1.412456740856857795e-01,5.228663073873953682e-01,5.423791789906408090e-01,3.104172265180943913e-01,3.284964483079859110e-01,5.853098650157603222e-01,6.395450493067527109e-01,2.355181450893190365e-01,5.718911723024879823e-01,4.238173464150442049e-01,-1.555370882899730946e-02,4.487841667533081225e-01,2.216897786448962515e-01,5.338070895570087293e-01,3.938603013913338780e-01,6.148179014435602996e-01,-1.128855399990997925e-02,5.044386481578867487e-01,4.402864125409787777e-01,3.393607933332243864e-01,3.651319205428257275e-01,4.513283935782560485e-01,2.852400250801712667e-01,5.340956874038810254e-01,2.733496472553744727e-01,4.594575595862980255e-01,4.585831156403408215e-01,4.046591663811809347e-01,7.121327957357896921e-01,5.288273228809017290e-01,9.932272244406462058e-02,7.144210816538019149e-01,4.967486352295741314e-01,4.602346425684066267e-01,4.642489108322988001e-01,4.322347615372703067e-01,5.232299218646115913e-01,1.162005422383836500e-01,6.251179350778960364e-01,2.759462754763540304e-01,2.865261476361399828e-01,6.755540300671866172e-01
2.057122296939316031e-01,4.823261623935769515e-01,2.979383937088687651e-01,5.930891480032670637e-01,3.968845214805062915e-01,3.786567513687268405e-01,4.076809342767274136e-01,2.772596132540002256e-01,2.986736187153412603e-01,5.269169745886944645e-01,5.158477465094576386e-01,2.987112712206300702e-01,3.505293532667320133e-01,5.873184360641163781e-01,5.395057635659569195e-01,2.218914178300851747e-01,5.915579157528068066e-01,4.400153130917758837e-01,1.147047887400169386e-01,4.418354176686293822e-01,2.198450485331164828e-01,3.401926246569217938e-01,3.853889515491963902e-01,6.162153196483450834e-01,8.441864302211897486e-02,4.920090765383397513e-01,3.976124222027102584e-01,3.168928903878110437e-01,3.482665198926969685e-01,4.365343733655302483e-01,2.880045169683811968e-01,6.322594872508791042e-01,2.308360382536849276e-01,4.751164893211541340e-01,4.667657912701757006e-01,3.778110449470158949e-01,7.093761522274497633e-01,4.964218839790640048e-01,9.741817867901304828e-02,7.093143450883701018e-01,4.852784087666868751e-01,4.294428089824567918e-01,4.547749094742040699e-01,4.105642500349959145e-01,4.668519254369865035e-01,1.655183910772012046e-01,6.117320481087631379e-01,2.674323547180203486e-01,2.822729488855257873e-01,6.594648050170073272e-01
1.934866644773509392e-01,4.081417950596899491e-01,3.233256449386582299e-01,5.787794213669071874e-01,3.416610365365570501e-01,3.711324925590007151e-01,3.924292410155615363e-01,2.745510484490261693e-01,2.034062652694269557e-01,5.321209845304317732e-01,4.973452638085177901e-01,2.874253102410741501e-01,3.238438360893939882e-01,5.868330154878659277e-01,4.451282247250331059e-01,2.097386255596280502e-01,5.790671104011265724e-01,4.129757230687034486e-01,2.050896911768847752e-01,4.442985526464631185e-01,2.201931872938715229e-01,4.844380356156195999e-01,3.759874601943641315e-01,6.134875454403879713e-01,1.517247973042961384e-01,4.798605620890769585e-01,3.995194326513383798e-01,3.014781378720434168e-01,3.396247915044499632e-01,4.249311038494913428e-01,2.970634350851913408e-01,5.926252871998544114e-01,1.977476828074557214e-01,4.879969517395703060e-01,4.680176320265898027e-01,4.271883149995745477e-01,7.141941872017603110e-01,3.864216000543672647e-01,1.122032496988366879e-01,6.685849781781882939e-01,4.747827044462279433e-01,4.061021310138073770e-01,4.514049100070189890e-01,3.956462473178395944e-01,4.918422858916244866e-01,2.607691611531624543e-01,6.108462065744537650e-01,3.043804371052981073e-01,2.516882664400901803e-01,6.488262380476618185e-01
1.842499754007592694e-01,4.148478250831703629e-01,3.519716528481049989e-01,5.650666837294624489e-01,4.476856143718453418e-01,3.692462044348602812e-01,3.910751080302205529e-01,2.716990034384965114e-01,1.675458524796106519e-01,5.370640355955245138e-01,4.894864718499233880e-01,2.758289860481433764e-01,3.315349508867518336e-01,5.900800285972505055e-01,5.637926522839240562e-01,1.988529413242035304e-01,5.227330615106863254e-01,4.551422712210046462e-01,3.635101670965987242e-01,4.436482759070848880e-01,2.156170431479109140e-01,4.797706286832342237e-01,3.668451120989419389e-01,6.135466605352627445e-01,2.841404878553133728e-01,4.844198945504069043e-01,4.255793977748788537e-01,2.940333795731621680e-01,3.319452766235652663e-01,4.155081689691528801e-01,2.976571412300844099e-01,6.487318086993781874e-01,2.703279952395849506e-01,4.963864375604596924e-01,4.644231247691132380e-01,4.415441347770002745e-01,7.229185577982556454e-01,6.366118196648725691e-01,1.161526687322439189e-01,6.382968091677663214e-01,4.654001943976220357e-01,3.963423182408629120e-01,4.501277783277704558e-01,3.986345145750759267e-01,4.579838174036922060e-01,2.558763467575964068e-01,6.073816303395318528e-01,3.263765420792066885e-01,2.795762902844548536e-01,6.363065767091752312e-01
1.720393292994559231e-01,3.901971207472705871e-01,3.720219635258517621e-01,5.503108209464157019e-01,4.778039358078831622e-01,3.650922043324941191e-01,3.816868217893275572e-01,2.669585988085540484e-01,2.872823255675821530e-01,5.387911608332791591e-01,4.737333277308612978e-01,2.640897340076823196e-01,3.179424001776838260e-01,5.905475219261278053e-01,5.767113248408194393e-01,1.891803719394533900e-01,4.948040153970689747e-01,4.603287477245889825e-01,4.236082261013487393e-01,4.407585206213052165e-01,2.088620476239395340e-01,4.716378969492218132e-01,3.567076948143963477e-01,6.164841118271766618e-01,3.404551867120819142e-01,4.790945540614110487e-01,4.384193951542879608e-01,2.898071469421226731e-01,3.197792722081564398e-01,4.065929564711279198e-01,2.931552447514021442e-01,6.144982395778155748e-01,2.928729318764740075e-01,4.957316520538581073e-01,4.561952542832378166e-01,4.310635496642557518e-01,7.297431957636524302e-01,2.950154128136429632e-01,1.107263678422774900e-01,6.525019218878804761e-01,4.533547393882781384e-01,3.948007498869531839e-01,4.494938877545969214e-01,3.889030006059552291e-01,4.578680863193941852e-01,1.459767499281063585e-01,6.003994244508907840e-01,3.252786575652849566e-01,2.485920605347554657e-01,6.243989289531125531e-01
1.599348513257685400e-01,3.055550776963070203e-01,3.826292159752680000e-01,5.340395246710234467e-01,4.492527988461180732e-01,3.596085790415949890e-01,3.676781581018774836e-01,2.587958794363556247e-01,1.052271500536176990e-01,5.351084048947959415e-01,4.547815654859301282e-01,2.521514158730830402e-01,2.845069231147141497e-01,5.826857976773143211e-01,5.505909757373120827e-01,1.807109182236114886e-01,5.094150574785378804e-01,3.998546433410349321e-01,1.484943087843134113e-01,4.333449603750347823e-01,2.015512113116071369e-01,4.163362348462111284e-01,3.434731029227644505e-01,6.203013736534729317e-01,1.182872060953877591e-01,4.689388173888611178e-01,4.147200984265260737e-01,2.923395939136473332e-01,3.066630235786830805e-01,3.981940846885455576e-01,2.834289319754051961e-01,5.240818938715442465e-01,2.966985944212978676e-01,4.859977453498989242e-01,4.402592424295710960e-01,4.012742056005036972e-01,7.317468615656829156e-01,6.644114403747868325e-01,1.129546015698506961e-01,6.825923833544792485e-01,4.391075786211389720e-01,4.005481077625050457e-01,4.479475433652326810e-01,3.737714398867306720e-01,4.469478173606812876e-01,6.845118611897625660e-02,5.885848352396533256e-01,3.083268202482712939e-01,2.516427488867195028e-01,6.117267833756673268e-01
1.496876842534811403e-01,2.569468483717521345e-01,3.930993588295945140e-01,5.186720042140915421e-01,3.120614550221542660e-01,3.549453268058492816e-01,3.520845964463066857e-01,2.466100062259101167e-01,3.055653815056989520e-01,5.266349878273108853e-01,4.337367764339276066e-01,2.404984233896344525e-01,2.585319594925967190e-01,5.747111870548142765e-01,3.830559279621159052e-01,1.735350902176669985e-01,4.935644922316326788e-01,3.585896729032075347e-01,3.492267129929342850e-01,4.245008319525181983e-01,1.877149622432876808e-01,3.010998434813593194e-01,3.306291131624021218e-01,6.265028835141798202e-01,2.957742651407372914e-01,4.542622275057183190e-01,3.777513593755182919e-01,3.004262450155633646e-01,2.930261396756316805e-01,3.911083440391148747e-01,2.687965459075739583e-01,5.547846575719379558e-01,2.223239875660715792e-01,4.708617161655413996e-01,4.154118738142260625e-01,3.359060899090247632e-01,7.301408008930850846e-01,2.030102418051691615e-01,1.064746272293089630e-01,6.746191695968315472e-01,4.259979626275166575e-01,3.986314284280452758e-01,4.502266179664964341e-01,3.497975825750699319e-01,4.173648328067106617e-01,8.081215501152277936e-02,5.715786880144763105e-01,2.682382390890404866e-01,2.059664831838094456e-01,6.019862607047364866e-01
1.370908717848862979e-01,2.459976095334931168e-01,3.983286848838281657e-01,5.064179046475739687e-01,2.596827543015431394e-01,3.473740216439837325e-01,3.399179707874196432e-01,2.325380031532401359e-01,1.370964998932866774e-01,5.158719242537660454e-01,4.081449686604946558e-01,2.291262813117045938e-01,2.585843471373899249e-01,5.675734022738058160e-01,3.128875960517362165e-01,1.676675250059362632e-01,4.335110666882771024e-01,3.691731742053591114e-01,-2.639883094970328359e-01,4.151435504104348251e-01,1.732824200505680978e-01,3.566776189729765623e-01,3.196520517471473921e-01,6.230993491025913489e-01,-2.336205348911035706e-01,4.342441524232571459e-01,3.629087383061730399e-01,3.134441520577394003e-01,2.839474079518622407e-01,3.846685510955422660e-01,2.613641194242134480e-01,5.737195682604349090e-01,1.938179763159667834e-01,4.586083370044518603e-01,3.851815046843000134e-01,3.247246013574795476e-01,7.248358526071043695e-01,5.973194226547361430e-01,9.461738746281389556e-02,6.269615883462712480e-01,4.164092944699928633e-01,3.969756315890937137e-01,4.515570721727525938e-01,3.205955487854089681e-01,4.325310617471476160e-01,1.106528570833155006e-01,5.667345669657334328e-01,2.608669184506968719e-01,2.098517841844086407e-01,5.899373025723537722e-01
1.279433022717501867e-01,1.808681851254008155e-01,4.000214732339010815e-01,4.959188757110589707e-01,3.913241299494339409e-01,3.422580253216940260e-01,3.424280276833501224e-01,2.196272738847084849e-01,1.790585996542523317e-01,5.002270518978315650e-01,4.003778156511534903e-01,2.184877460238841551e-01,2.496600624717796868e-01,5.680390835711683906e-01,4.769844363844784052e-01,1.632122066337645949e-01,4.016952004439977575e-01,3.537311216245662693e-01,3.687463954133713973e-01,4.131178837977503293e-01,1.584357367088486679e-01,2.953698531355550827e-01,3.096528541403085200e-01,6.121764008142200897e-01,3.302409333776631928e-01,4.362450960244292353e-01,3.838082615331502301e-01,3.174536900869816547e-01,2.779334267132931857e-01,3.762589622479072249e-01,2.481803130626875631e-01,5.253292503750239817e-01,3.197993881580343256e-01,4.452341625243764756e-01,3.529906866253009756e-01,3.576507997315433451e-01,7.145757942808255159e-01,2.285498560190123984e-01,9.955667039216307967e-02,5.918229699849708592e-01,4.076904656839802632e-01,3.868607481442692952e-01,4.523587657480401258e-01,3.136171116250866531e-01,3.879877550370112171e-01,9.229457070110477779e-02,5.575782483810629575e-01,2.970868128932921404e-01,2.048106953505106909e-01,5.818201440495209820e-01
1.196085868425576515e-01,1.817781235899899039e-01,3.970896210514815450e-01,4.849839946644423638e-01,4.474769492839498763e-01,3.348933293933089028e-01,3.448934508138594146e-01,2.068444273341250028e-01,1.936357963880270261e-01,4.772267993557172683e-01,3.951003247816123332e-01,2.080687060370867980e-01,2.719706712059571374e-01,5.641139198551817779e-01,5.160004411548653191e-01,1.600792412188737357e-01,4.131322543148722715e-01,3.807340826081443974e-01,3.108610430263865632e-01,4.091207067976491141e-01,1.396145305892027566e-01,3.474142215107726694e-01,3.007742682769465326e-01,5.909376677855987525e-01,2.882144496445677717e-01,4.361058242655934114e-01,4.005548480733543415e-01,3.182186275051918090e-01,2.683123384968710834e-01,3.666945950486118488e-01,2.413287107053011804e-01,5.483817108087012393e-01,3.816044775043875292e-01,4.338666162796357972e-01,3.194707702167076113e-01,3.709308345542195462e-01,7.041148608802024755e-01,6.045657587991795090e-01,1.078369071657451356e-01,6.061265123242365327e-01,3.959933794576304678e-01,3.736142833503545146e-01,4.499003180914192268e-01,3.090138366859638275e-01,4.210651412569693108e-01,4.591694476021852128e-02,5.542065278959943386e-01,3.044953702306643639e-01,2.095910084116878180e-01,5.716417419064514505e-01
1.106914896950085547e-01,1.510638698319892725e-01,3.854389865647870894e-01,4.739594579306988797e-01,4.405367961953511879e-01,3.290176061475007518e-01,3.388623784138337647e-01,1.947910371806863550e-01,7.792346374008762844e-02,4.494799395408331510e-01,3.837556878254267945e-01,1.978560039932396042e-01,2.735673057207336778e-01,5.520976990061652323e-01,5.005535630037253325e-01,1.580014951896894781e-01,4.035425790603519580e-01,3.624337158092940658e-01,3.474436272491587263e-01,4.014265614667537063e-01,1.223670196810291849e-01,3.077360167252677359e-01,2.899563108163307756e-01,5.628815991397103646e-01,3.307067685795914702e-01,4.272011691308563175e-01,3.773421037826060753e-01,3.108450688158453379e-01,2.584377663726546981e-01,3.534738186358585832e-01,2.325549845873779997e-01,4.939335027228529129e-01,3.984461742320699607e-01,4.242702876407725698e-01,2.835636154422963018e-01,3.580177035648000050e-01,6.919669135036329299e-01,3.226922772620923197e-01,9.178297371083329881e-02,6.382498431437904074e-01,3.837399007621173364e-01,3.478166347787323143e-01,4.400402042712227568e-01,2.947273497095766470e-01,3.656120444548314752e-01,1.967488676128148137e-02,5.442428129469756293e-01,2.928439236282869285e-01,2.064790340875884145e-01,5.600465443411967170e-01
1.025442736597907550e-01,1.085567223970729384e-01,3.588291969061490061e-01,4.636990137611449736e-01,3.302348195805520081e-01,3.208810961952038854e-01,3.302978076598657720e-01,1.850495588646141332e-01,2.363075150176810468e-01,4.228170710033145041e-01,3.701771754463177855e-01,1.879440234243529295e-01,2.491418029682681001e-01,5.358875341578391849e-01,3.825932093238593734e-01,1.569179303305928419e-01,3.550928612701945708e-01,3.120160857945401545e-01,4.545993762958795703e-02,3.882325055296098615e-01,1.055860934931886347e-01,2.756827758241577331e-01,2.762023272058692913e-01,5.372023550278102189e-01,4.464172048053943742e-02,4.133753742093050354e-01,3.238255064490851987e-01,2.976174424721766965e-01,2.477486203386093655e-01,3.370208036237382632e-01,2.246773673823402873e-01,5.007805099095894441e-01,3.144529496447300843e-01,4.148452454810436785e-01,2.447260537865486862e-01,3.307215441273531620e-01,6.809419267468806991e-01,4.415898949036141108e-01,7.216117298725185925e-02,6.253130957146249003e-01,3.699979904343709824e-01,3.290986440510331179e-01,4.236592491847926412e-01,2.781167834160726549e-01,3.984156024911010285e-01,3.091657326684773069e-02,5.303176716897077814e-01,2.688320173628531151e-01,1.777373700166127446e-01,5.453420730292731777e-01
9.369133093703686799e-02,1.112770348223856148e-01,3.315398985920317565e-01,4.537095109996094333e-01,2.993954511729181034e-01,3.167673838779225814e-01,3.172169196325903551e-01,1.788886146656117893e-01,7.490158528762620727e-02,4.023994368727665250e-01,3.529762987844741184e-01,1.782558494151226802e-01,2.577677754245807362e-01,5.250015689838168909e-01,3.563469333532086059e-01,1.568836525159021944e-01,3.291035742596576941e-01,3.011580371984199367e-01,2.078176681964080119e-01,3.763144377272508723e-01,8.832075789778369435e-02,1.602772445470694029e-01,2.682422263169231269e-01,5.177814455634788260e-01,2.064841777997918904e-01,3.968706405884367405e-01,2.807912767144463140e-01,2.957947280827424308e-01,2.376840178152785366e-01,3.177185475802972725e-01,2.150603117031066047e-01,5.310028971635549766e-01,2.878604712665108201e-01,4.046803350111760622e-01,2.057864530601253017e-01,2.770634187104956125e-01,6.729437915059893749e-01,3.854478378060571808e-01,6.383719566636349152e-02,5.674087757103452034e-01,3.569779565731043824e-01,3.143666413518456104e-01,4.017723755479040704e-01,2.534488865983931527e-01,3.424586251672608883e-01,7.052823645558864429e-02,5.185735423918781395e-01,2.266358284951780766e-01,1.815197387991627775e-01,5.314289402521442662e-01
8.375467240109460421e-02,8.166052676075061245e-02,3.136507249706658174e-01,4.441490675657321363e-01,3.797396235399599362e-01,3.091944757547735456e-01,3.112111039495033538e-01,1.760560402097283428e-01,1.788822863253053397e-01,3.896300483148306126e-01,3.440591620812562534e-01,1.691176051730704510e-01,2.300448745734674783e-01,5.056949226817840648e-01,4.825642736567299917e-01,1.579804920128976831e-01,3.413735703950297462e-01,2.684628401664990172e-01,-4.028565454147124691e-02,3.650395249222966876e-01,7.451907809109362124e-02,1.988393853625432250e-01,2.531485353386493387e-01,5.147716586599546673e-01,-4.567934651298197896e-02,3.836992952204935636e-01,2.774262909930791388e-01,3.035713744408070625e-01,2.307710653760166875e-01,2.990425446303829338e-01,2.091000790027561784e-01,4.297819853680771018e-01,3.874839337367049774e-01,3.947709484665209989e-01,1.707006843200060131e-01,2.651324269656393784e-01,6.731802196442299158e-01,2.903129794080639425e-01,5.320674616639293336e-02,5.326392188020983021e-01,3.468691980936502439e-01,3.187914650339828682e-01,3.810648981703959604e-01,2.419232486343845245e-01,3.712737443419502070e-01,1.008368761882960235e-01,5.055954913091748049e-01,2.076716512199105191e-01,1.596490535390484578e-01,5.145401736534284121e-01
7.832810030616271790e-02,9.245612449601277316e-02,2.929044637427931086e-01,4.373266554069314971e-01,3.911660814951615217e-01,3.069410592462748499e-01,3.126745224347982632e-01,1.745186187842918124e-01,1.202772310001126166e-01,3.845649910599484023e-01,3.473398283740938286e-01,1.603922757480768513e-01,2.385541189559531594e-01,4.981560705349623031e-01,4.703989331520030404e-01,1.601824910536637503e-01,3.294490419288803595e-01,3.089607877279651471e-01,2.119090775976337770e-01,3.534795151586344053e-01,6.228129262112171161e-02,1.602235417978896403e-01,2.489914205652460910e-01,5.178489089499664910e-01,2.262983940539191607e-01,3.890344912709940983e-01,3.016711238242652526e-01,3.091750422044545199e-01,2.214040510004617879e-01,2.795729767230475948e-01,2.039359939294425050e-01,4.519230995295032138e-01,3.844079551287903906e-01,3.868312334596126223e-01,1.405984399121076034e-01,2.961785644197372780e-01,6.746005911921145737e-01,5.223926314518155811e-01,4.223732982006952325e-02,5.523730029124060970e-01,3.363701975946427059e-01,3.283439319801512712e-01,3.575968964011103091e-01,2.461194311287374648e-01,3.354136807812632126e-01,7.982482793039515079e-02,5.047941117637833042e-01,2.225205441831619446e-01,1.869743582558167638e-01,4.996731690864651410e-01
7.187666162559086525e-02,1.069531571961553351e-01,2.673969728824912018e-01,4.335784884158053187e-01,4.153256046161544202e-01,2.991367148780370022e-01,3.064604388972732574e-01,1.741372953651614541e-01,7.406572188486124086e-02,3.849994041436842762e-01,3.451869388344150913e-01,1.522494586507292802e-01,2.277447680892747961e-01,4.842692340320391420e-01,4.868275660406959915e-01,1.633641669060424684e-01,2.797420310135687038e-01,3.207410582499413687e-01,2.932022053556568864e-01,3.413006675429067771e-01,5.136748479001384399e-02,1.563141635340320190e-01,2.401413315291774653e-01,5.241674866889787232e-01,3.179222159396773995e-01,3.839855107547361923e-01,3.205597195120771792e-01,2.948227815119758288e-01,2.141104926394860886e-01,2.609107369249987207e-01,1.975389588208708302e-01,4.399279483620201492e-01,3.881115812559395306e-01,3.777100846415735180e-01,1.150375657795173756e-01,3.035637037697656582e-01,6.748222437718118805e-01,2.003134578535339383e-01,3.864154021614085027e-02,5.791237833945808156e-01,3.260404446555569269e-01,3.208593205220056088e-01,3.341238715190233965e-01,2.434285052619735989e-01,3.457189769162954396e-01,4.177423911247880178e-02,4.968590656733871680e-01,2.200465139116755953e-01,1.648252299041488844e-01,4.836986417694381646e-01
6.527084120927827138e-02,1.133913324602707773e-01,2.354162920252725888e-01,4.305874727941496061e-01,3.921239772439452098e-01,2.901098316962009149e-01,2.959372449668861149e-01,1.728070665885003132e-01,1.699927373581206491e-01,3.882116815036760205e-01,3.406799780721684878e-01,1.446956604605748598e-01,2.106774382506015897e-01,4.702593686496515102e-01,4.608933196892814887e-01,1.674569125521633284e-01,2.472457425055031022e-01,2.677897257935121234e-01,2.423352222546521773e-01,3.275600857759465301e-01,4.366675084034937065e-02,1.246784545037234876e-01,2.311071229873978006e-01,5.277659272081589581e-01,2.655477746798043381e-01,3.758902477083976845e-01,3.108656809291453493e-01,2.657636495511602748e-01,2.070792079179960277e-01,2.436940369550394947e-01,1.909027779323476115e-01,4.711894896756796403e-01,3.511366798035789882e-01,3.676136385535263007e-01,9.403704158649918432e-02,2.929969266714644305e-01,6.710442994153105190e-01,6.017313568846517358e-01,3.325401448580081465e-02,5.546818026609410257e-01,3.139274768765702994e-01,2.972953877913713794e-01,3.108413617225899150e-01,2.372653546035405903e-01,3.312404550111417434e-01,7.747504688799881911e-02,4.876865577025441545e-01,2.092961784904272260e-01,1.757140734384205760e-01,4.679927387937563021e-01
5.912238489334712549e-02,1.260263124672104107e-01,2.020783938420350756e-01,4.270516731290569523e-01,3.710756183353355331e-01,2.812071882114910437e-01,2.796403422898817714e-01,1.689350519175171206e-01,4.291956505981572162e-02,3.907189001177545085e-01,3.292574131194915266e-01,1.378403763358810874e-01,1.925483038053404372e-01,4.501868341271391127e-01,4.527488869762531509e-01,1.724917320004474564e-01,2.459046501119413197e-01,2.170659285354136492e-01,1.998581680129962734e-01,3.128875849563634848e-01,3.762359950143787102e-02,8.249590843999034251e-02,2.217694302540594575e-01,5.257730196795025179e-01,2.261248410161485201e-01,3.598347963962866825e-01,2.841358285969429187e-01,2.300612746703147860e-01,1.986027377887248091e-01,2.286736474308109224e-01,1.823133559511684876e-01,4.632058905348219180e-01,3.234581751177558750e-01,3.587743551227968175e-01,7.840741078927336571e-02,2.658862952945921787e-01,6.621280872962561626e-01,1.323468847989756891e-01,2.321945426961771058e-02,4.941360427281334955e-01,3.007606144544189286e-01,2.604364201706008686e-01,2.860332966815966604e-01,2.246109137515097109e-01,3.130233873775546960e-01,1.774934402266774014e-01,4.705258535246001350e-01,1.905314324496880651e-01,1.492257750453905574e-01,4.522702453234161979e-01
5.288432225771843437e-02,1.457234203902358916e-01,1.678165076726117477e-01,4.238225086567398714e-01,3.569831815818546028e-01,2.737199296276007221e-01,2.604806524127243339e-01,1.627849915194549135e-01,1.810744164036399428e-01,3.917357417391160723e-01,3.183688723974573698e-01,1.317639298154105465e-01,1.907107383354279262e-01,4.341389807743488705e-01,4.695066079245446833e-01,1.785033381933345542e-01,2.302789595009481216e-01,2.324334870697067346e-01,-1.397404375225400064e-01,2.987625096655013301e-01,3.380544623563341844e-02,7.331573279918644770e-02,2.112014095892099930e-01,5.273928678011877702e-01,-1.660504783521356553e-01,3.453232350601250777e-01,2.603312137108945157e-01,2.057766813273324558e-01,1.923526011032458405e-01,2.151066340949624178e-01,1.788481207277538010e-01,3.881099255482030053e-01,3.118742499621068309e-01,3.520716780590636974e-01,6.921003827541166720e-02,2.267542378899185529e-01,6.457626866324150949e-01,5.723352367659192419e-01,1.786288309492855067e-02,4.646838151172175690e-01,2.885486418708399503e-01,2.356624981290345033e-01,2.664693111628405608e-01,2.116624028454149875e-01,3.184366084441046518e-01,2.094251641109058093e-01,4.667647043843651811e-01,1.589891257272411096e-01,1.570685111929418787e-01,4.398265350374474525e-01
4.763891024640415361e-02,1.387461280775068584e-01,1.402080555433857512e-01,4.216390274584334019e-01,2.885599816175614674e-01,2.681842836831297983e-01,2.505887737047799990e-01,1.551021479215667076e-01,7.724694355108201183e-02,3.925493727244647180e-01,3.198712921575873058e-01,1.266452857641244267e-01,1.846676911834379264e-01,4.220247800054049980e-01,3.623616602054203772e-01,1.855652581363551046e-01,1.895576818499502270e-01,2.607134395848120789e-01,2.325931602920038588e-01,2.940280846344344723e-01,3.334341281530153744e-02,4.854098623790967931e-02,2.066757480991657792e-01,5.295969376808201678e-01,2.689888095732926865e-01,3.443241697103107124e-01,2.517624219262246110e-01,1.965473384704361781e-01,1.857778196982089181e-01,2.037642608748833628e-01,1.708559524152738207e-01,3.496531542773730905e-01,2.392016793296208865e-01,3.482235787065774413e-01,6.665830346417031538e-02,2.152751575456552380e-01,6.258748524455169937e-01,1.486285959361392517e-01,1.686138591286155675e-02,4.894695472574803752e-01,2.784395309398751128e-01,2.269445123498868289e-01,2.525911348664851008e-01,2.158852344656790878e-01,2.841530926425520631e-01,1.226170378641127101e-01,4.530186467856089361e-01,1.530964566481947120e-01,1.529227450473709393e-01,4.277186535769629261e-01
4.306372402963225959e-02,2.099584557662835804e-01,1.178165605354757339e-01,4.184000924860922233e-01,3.381788915253440830e-01,2.629225240199445923e-01,2.411913592966044850e-01,1.470554990637158443e-01,9.197181520176593572e-02,3.924136078999442279e-01,3.216432845712477451e-01,1.220744032482922042e-01,2.079383775769373111e-01,4.122037189068913920e-01,4.099632883195217237e-01,1.934209499544254085e-01,1.638151187384530028e-01,2.754108619612880560e-01,1.204924738668374101e-01,2.904803183378214526e-01,3.484741916185862820e-02,5.764380712487370689e-02,1.994753984024744964e-01,5.369610746847408578e-01,1.454367726896007851e-01,3.449887960193593339e-01,2.429528941549375376e-01,2.083447171044142399e-01,1.814237625505777662e-01,1.941775259920939523e-01,1.677365163768027023e-01,3.932828201750103725e-01,2.760786417773566925e-01,3.471781874094749809e-01,6.998459529404170432e-02,2.406222583480192856e-01,6.066475172631580204e-01,5.228001220452013209e-01,1.442801688644264509e-02,5.136344991632582069e-01,2.706531946350398954e-01,2.355566062309236153e-01,2.447849091366877394e-01,2.205007952684975292e-01,3.121631865205873324e-01,4.038668978562334755e-02,4.517712046176369789e-01,1.733366999794739571e-01,1.540487794977420388e-01,4.182462867766487680e-01
