1.201972638166172620e-02,1.874828983773255131e-01,6.426996566569870284e-02,3.325350599608675184e-01,2.206638439925003026e-01,1.818596737446499245e-01,1.320727393030779184e-01,1.197366278473449563e-01,7.986634507523693305e-02,2.560836844386914501e-01,2.177042991797854266e-01,9.503587259332675619e-02,1.501739797824673539e-01,3.322867177501223068e-01,2.783542126892886714e-01,2.218512775212922727e-01,6.954333142298113613e-02,1.514156457931848665e-01,6.618510620723068449e-02,2.367945634612009798e-01,9.847553321195878784e-02,5.449621077699889210e-02,1.404335102454655482e-01,3.980864468636979847e-01,-2.460900090132257800e-02,2.665336056113950525e-01,1.683812620572954777e-01,1.056034246082836886e-01,1.280754604594167290e-01,8.206009659019419811e-02,8.825379995160620439e-02,2.961901245213776623e-01,1.147659838965536527e-01,1.878450341767501086e-01,1.969745374226823942e-01,1.427782621244323702e-01,5.224828475981621034e-01,8.383161147227922994e-02,2.670763535029723260e-02,4.201212309164067404e-01,1.803535732985092621e-01,1.963043939829873796e-01,1.961715460865254834e-01,1.411410763071808405e-01,1.931790462058897428e-01,1.351062918674902219e-02,3.730244414691384347e-01,1.766423358670207444e-01,1.229260990651330765e-01,2.963185961267994495e-01
1.052181346671022914e-02,2.305942610976278173e-01,8.064924270686611718e-02,3.190476276807286959e-01,2.712973672420088689e-01,1.721643075637229736e-01,1.309446983052614533e-01,1.168619724813988875e-01,3.344403003730810064e-02,2.591856309633657207e-01,2.081309898781739387e-01,9.418687214081335191e-02,1.735096111257262153e-01,3.285605436188045458e-01,2.863076794717526741e-01,2.137089230649737437e-01,6.095363589281216354e-02,1.637893124454768978e-01,5.129986730108913873e-02,2.329475629401299985e-01,9.776231983511887713e-02,8.776845010297594507e-02,1.369071199248476367e-01,3.980531972438469124e-01,2.158707861350145363e-01,2.610576662190296493e-01,1.545422363206927774e-01,1.000317051498407495e-01,1.249902566464232284e-01,7.243551710298261337e-02,8.826653366929333722e-02,3.334665399002545993e-01,1.107966120422850670e-01,1.815888885355455284e-01,1.991639953833621579e-01,1.359927569277405990e-01,5.135143537705922911e-01,4.205454668147655117e-01,2.459583853108143758e-02,3.941709208354741145e-01,1.727127431779437450e-01,1.912903532577900911e-01,1.858489077636398534e-01,1.349556682045985057e-01,2.173978363294795935e-01,2.293501063462632591e-02,3.701153213390186436e-01,1.661711288070717718e-01,1.104857611963572794e-01,2.856987516876184352e-01
9.341004585138642374e-03,1.927284124312307334e-01,9.681449963989771645e-02,3.052067328304732818e-01,2.919632772162813472e-01,1.638182705811301321e-01,1.286453673797202379e-01,1.119524656094696563e-01,3.317813553529622844e-02,2.654432777745857064e-01,1.972964537312155431e-01,9.351959646879096089e-02,1.738529873025786154e-01,3.218994216311781842e-01,2.458755771724779049e-01,2.038064816234835264e-01,5.659505518924192596e-02,1.775302504184974317e-01,3.253353923970578321e-02,2.231520967734959837e-01,9.436526918995739865e-02,9.290094460969058887e-02,1.329219907479182727e-01,3.948632604668536050e-01,-8.614313542323613626e-02,2.531121919706439960e-01,1.480728327339206896e-01,9.186557961234002867e-02,1.221311590424056237e-01,6.370569752854138290e-02,8.868874918486439884e-02,3.402477209527083324e-01,8.741446124142199237e-02,1.788269504182187497e-01,1.954948537195437541e-01,1.413795012732694256e-01,5.042823672137765056e-01,1.535276392772012277e-01,2.869092545401686484e-02,3.447298748659442524e-01,1.667603655810680208e-01,1.771670538706049125e-01,1.771988445468616058e-01,1.267867757810129392e-01,1.766571479837689973e-01,8.285106319760808524e-02,3.647384284370396856e-01,1.653536954371320200e-01,1.150678284082607417e-01,2.767461172940205993e-01
8.499506256102396656e-03,1.680411443423227846e-01,1.140277565750745514e-01,2.909605686694236582e-01,3.144322549023872426e-01,1.555987976354998026e-01,1.261097101846977708e-01,1.051817393888844071e-01,6.028773540428198491e-02,2.723028716659635640e-01,1.863206637533245946e-01,9.293319938161143101e-02,1.797576373923124304e-01,3.141118524091386921e-01,2.618853547529524928e-01,1.925598267922712381e-01,6.444252996225718899e-02,1.772476375088218314e-01,1.448774059615364276e-02,2.136275456562286290e-01,9.273836713172822765e-02,1.007884875906275707e-01,1.280111101148450614e-01,3.885608974914532832e-01,8.411643110883892938e-02,2.433059809533706097e-01,1.488062467923274845e-01,8.413118150740078738e-02,1.195110775165592748e-01,5.617278799876532919e-02,8.808068661117444964e-02,2.873188709500402727e-01,8.535782956695056600e-02,1.782897184347854436e-01,1.869321792803081694e-01,1.351807132377915166e-01,4.981754740576584961e-01,3.300174892380091096e-01,3.482242365851088289e-02,3.303472039514190328e-01,1.601649119235946106e-01,1.665357147107413838e-01,1.678941894739139629e-01,1.200310428561445486e-01,2.068876528687520200e-01,1.339633502823873445e-01,3.563330099424950603e-01,1.511749829253207777e-01,1.053880517233808795e-01,2.683414146218329188e-01
7.611994754804284578e-03,1.350943387685179797e-01,1.281647721818821306e-01,2.775986585659245831e-01,2.781222565580919737e-01,1.471934660968539643e-01,1.222090887799653497e-01,9.814604788726483120e-02,7.998241652881855901e-03,2.764922262338065928e-01,1.737178326948640439e-01,9.228711422849050772e-02,1.791619658979484164e-01,3.036964760993984269e-01,2.433866429846872625e-01,1.805487004686896213e-01,7.067156171525763864e-02,1.496850959626964961e-01,1.144298929524992792e-01,1.996684521087954134e-01,8.773567225646335122e-02,8.922702774917649904e-02,1.228907063569605468e-01,3.816640059287861320e-01,2.050973320376530129e-01,2.305578667528112302e-01,1.473106273899184027e-01,8.044032113918393734e-02,1.168820652792809389e-01,4.975322097668126442e-02,8.578993712187668597e-02,2.771886959746955870e-01,7.336049365568181324e-02,1.794156305422839881e-01,1.764032174078843940e-01,1.269180305522853436e-01,4.960317034438245232e-01,2.662089497330520915e-01,3.214507829743597223e-02,3.588325131245834743e-01,1.527387339308683423e-01,1.626514630499726888e-01,1.576434852054337532e-01,1.112005466148745930e-01,1.599735466161187336e-01,9.867117227092285503e-02,3.472521822552433468e-01,1.372622710195784135e-01,1.145977852675837821e-01,2.604339041334699512e-01
6.840562314316067649e-03,7.847625619679542142e-02,1.417140758582378368e-01,2.648987067671499385e-01,2.169389486629504094e-01,1.379842222527639384e-01,1.217347468235032842e-01,9.233377934016100130e-02,7.105976691876753071e-02,2.760482276276770564e-01,1.652889326413918281e-01,9.157350157289492754e-02,1.608097254234651108e-01,2.919097817199998723e-01,2.423916697335833370e-01,1.684695657340611608e-01,6.570058541398671181e-02,1.316902078482386218e-01,7.776077181086968326e-02,1.892064086778106613e-01,7.940027898520786442e-02,8.394608815198445484e-02,1.158743062127466222e-01,3.789588219389856683e-01,1.812274116403233548e-01,2.195199821641131144e-01,1.417260480832476244e-01,7.744083782651038639e-02,1.125734841098029598e-01,4.431630378161829226e-02,7.991319914829440874e-02,2.907697485852985819e-01,6.843034388392744971e-02,1.812553850248079246e-01,1.648640068696781424e-01,1.179059306037454902e-01,4.978863100521636054e-01,1.910679239278038621e-01,2.915563472528284739e-02,3.750504251869109518e-01,1.462578640983030476e-01,1.701823409693159761e-01,1.498451980586179566e-01,1.073232511756240792e-01,1.888342320166609412e-01,2.985555322162981862e-02,3.293723958310175726e-01,1.222039966081786139e-01,9.774987988870138811e-02,2.528227170485618513e-01
6.437627149394640341e-03,6.904623958040122245e-02,1.498310052728747399e-01,2.514071597339277431e-01,1.693395013319584363e-01,1.316822904068073452e-01,1.237362161240614794e-01,8.790514615359702744e-02,1.679930040604846880e-02,2.709070501107060935e-01,1.592826222372321354e-01,9.072630475719789533e-02,1.515934643266331483e-01,2.857552367940541238e-01,1.950711167025694082e-01,1.568723082697969506e-01,6.328482034714437432e-02,1.531985610026613265e-01,1.110840889586048597e-01,1.731122170630070567e-01,7.142280894248838330e-02,8.693295942924325614e-02,1.124466898588844244e-01,3.739467163307454434e-01,2.737194609591199201e-01,2.143668444313791555e-01,1.293548832194341691e-01,7.577268139592253926e-02,1.087635545047998809e-01,3.959583455338427233e-02,7.446669455351716260e-02,2.894796376532141613e-01,5.107813090772665016e-02,1.845045373964257773e-01,1.507029455621740899e-01,1.072174740915164404e-01,5.026078910457789650e-01,3.305639790392487787e-01,2.975269579175761347e-02,3.403662496581200125e-01,1.405325885955240606e-01,1.845201545311020153e-01,1.450970524214523494e-01,1.065376590500229370e-01,1.494607673078180432e-01,3.119053072923596431e-02,3.291242848224599227e-01,1.004764108869335565e-01,9.944009100494723141e-02,2.455827981382162906e-01
6.045166430427222765e-03,5.119680771378932321e-02,1.641049544227767831e-01,2.373929819017087384e-01,1.590843410080974574e-01,1.221828246660970479e-01,1.232524535115309128e-01,8.599931982702105349e-02,4.347758749248615412e-02,2.599459720331868673e-01,1.514329876679893772e-01,8.986778139288302547e-02,1.401959873731058737e-01,2.713440748495669630e-01,1.510052894327114648e-01,1.462018674835013077e-01,7.541167794752946796e-02,1.377389982749797626e-01,9.563969999290869439e-02,1.638002798606120747e-01,6.029083627604008011e-02,9.472912710568866246e-02,1.077235619736459510e-01,3.662397036524442928e-01,2.398852038190874558e-01,2.035597283208431252e-01,1.259249582314423410e-01,6.945441952343139880e-02,1.065618721696153931e-01,3.568349047853313499e-02,6.489186422348541816e-02,2.920902333554872277e-01,3.459032545254722008e-02,1.888708822317007041e-01,1.330895018563078847e-01,1.011584707189704668e-01,5.115208906877874995e-01,7.790635093570243142e-02,2.500571617815234085e-02,2.904317091499414305e-01,1.360137759127408863e-01,1.898681577390476383e-01,1.433035187549252520e-01,1.030088077954313674e-01,1.704935288463164111e-01,8.762567361358006290e-02,3.154324730092350482e-01,8.721619605992735058e-02,8.621181442856530597e-02,2.381784410965364918e-01
5.891357466728778733e-03,3.478396779948290940e-02,1.769299386637282201e-01,2.250569233409028258e-01,2.320717252748904502e-01,1.134102972959069866e-01,1.234169656478255050e-01,8.638158245063709550e-02,4.195845508842065835e-02,2.434846552414835219e-01,1.469663923866008637e-01,8.897566231806622317e-02,1.420473847734423645e-01,2.620508203721539919e-01,2.051036283036240804e-01,1.365783998631996954e-01,8.583892031297228609e-02,1.133456226107614623e-01,9.448088886893489524e-02,1.522619240308917266e-01,4.902323158874299230e-02,1.130863445464728029e-01,1.038436665559999417e-01,3.466623828233421634e-01,2.485314647223399731e-01,1.964284415246567994e-01,1.246808775459303936e-01,6.107486081102397879e-02,1.045930565815766794e-01,3.206226693837724295e-02,5.531769981807575093e-02,2.631975533785125276e-01,3.867586068155604712e-02,1.913134550361435260e-01,1.135812823523745518e-01,1.024227392240859430e-01,5.181423908484011909e-01,3.999769896761000143e-01,1.964150167415573342e-02,2.807477331347681404e-01,1.304726187370003343e-01,1.875924260386625797e-01,1.418488871084322422e-01,1.020559636425329431e-01,1.481084235076409461e-01,1.008013166011046957e-01,3.108711161199457784e-01,8.363134312216567723e-02,9.080643175288384550e-02,2.302304051259692619e-01
5.855216724644757287e-03,2.330572502142957969e-02,1.819732885766331687e-01,2.147734555073402551e-01,2.591124492626541431e-01,1.044795994671091771e-01,1.226781127180096437e-01,8.817949994566941230e-02,1.137775176135926228e-02,2.240865330921316401e-01,1.418444369154430174e-01,8.798776549823447701e-02,1.407756123370205448e-01,2.478930785213616372e-01,2.234377596983087022e-01,1.278704264366473664e-01,8.001064288155070037e-02,1.166024658380199613e-01,2.107907133880581110e-02,1.421121844648945420e-01,3.977101709653376588e-02,1.154800928888277123e-01,9.946132175962014987e-02,3.161997069607980215e-01,6.836909992885295551e-02,1.879819444416075958e-01,1.197887385843650065e-01,4.852788488391083371e-02,1.023094736320637327e-01,2.863832714691446485e-02,4.490477356874261056e-02,2.519678494622781262e-01,3.341223454588239383e-02,1.917272807412089830e-01,9.435598912763468182e-02,9.529234294274152584e-02,5.198332479032355957e-01,3.129868179355146940e-02,2.024422212990820147e-02,3.091668695137153033e-01,1.246448616297328310e-01,1.733267108542266288e-01,1.420293600879616591e-01,1.004242802842598287e-01,1.491096281758604591e-01,5.142524082779607181e-02,3.008609563565132206e-01,7.406454499221476473e-02,9.041109717974517290e-02,2.212964230278954836e-01
5.922121125567750451e-03,1.520786024655466397e-02,1.803400633927256524e-01,2.057702075677901310e-01,2.036149386949781814e-01,9.684750397562824631e-02,1.213126054935404624e-01,9.019273348775840027e-02,6.238666073486380526e-02,2.062930859954816842e-01,1.366467061828922358e-01,8.694795860356351047e-02,1.447662374258792684e-01,2.359681253288147817e-01,2.169621824239260088e-01,1.200569167079292565e-01,7.572521229255096964e-02,1.382660156520366668e-01,2.959484033110670320e-01,1.313104365279132713e-01,3.035218780033902691e-02,1.180044186272197759e-01,9.489168339623384185e-02,2.821317223906114613e-01,5.477394275553363334e-01,1.786069049391173225e-01,1.041288023759428805e-01,3.767492745225246853e-02,9.829357001325306209e-02,2.532304453092762073e-02,3.562482102411552304e-02,3.023149027511630171e-01,2.497886679212105859e-02,1.888279292743717808e-01,7.645466714137777453e-02,8.978197032086593365e-02,5.153380190108015624e-01,4.401212210057457996e-01,1.797088193910714379e-02,3.192648329805820029e-01,1.191304542789858034e-01,1.531675930162441635e-01,1.431159357839457691e-01,9.794104600557211604e-02,1.436792169855698742e-01,9.587487337101531157e-03,2.902389458175078651e-01,6.552268722441839666e-02,8.523751996951775545e-02,2.117064519483429497e-01
6.039941293344154583e-03,1.230116421471405021e-02,1.821280093825015101e-01,1.985286832200207074e-01,1.176384020062957447e-01,8.872096830292214298e-02,1.215501823160124173e-01,9.151506276965803988e-02,6.392100567769256475e-03,1.931628965871340364e-01,1.352563283802574456e-01,8.580394046165810973e-02,1.427581397907762006e-01,2.203918562629456068e-01,1.583780633213713873e-01,1.130113727587872957e-01,8.971336732869156227e-02,1.192103655720498367e-01,1.449095682607063652e-02,1.254317737223392681e-01,2.264504396469679479e-02,8.646157470421569902e-02,8.989290259318244436e-02,2.503381539381966947e-01,1.221413723568548493e-01,1.705424204837755753e-01,8.578222228019755091e-02,3.178525879328487208e-02,9.457703438053911837e-02,2.225376483862063007e-02,2.892818020573282786e-02,2.457101372521423022e-01,1.455259175262577434e-02,1.840947932343581783e-01,5.960950539515946084e-02,8.663018128471472457e-02,5.081241543757636370e-01,3.993606650047294010e-02,1.108312131514271534e-02,2.802809259937090736e-01,1.145047432083703132e-01,1.470610938279499902e-01,1.440730705371854603e-01,9.882757056028051990e-02,1.288049185484914649e-01,5.853236939552269695e-03,2.770760738971889126e-01,5.849453942251465338e-02,8.412189618498226718e-02,2.024333798984943034e-01
6.137177600701783191e-03,2.073111552629285786e-02,1.760120500651825848e-01,1.939084956412048533e-01,9.349152522246488572e-02,8.280821998490801861e-02,1.194621972994701076e-01,9.212874387113113850e-02,4.802438080769341755e-02,1.843211951217495759e-01,1.324138324746180206e-01,8.470319132280813845e-02,1.573154326793928803e-01,2.099369042132916696e-01,1.263187186143382990e-01,1.065639712793738370e-01,1.027102551308210349e-01,9.039357575915030196e-02,2.186248348130968508e-02,1.189775335200420614e-01,1.662930358263197197e-02,1.219293525921122390e-01,8.717162237673271863e-02,2.308609371591214265e-01,-7.578548780762313364e-02,1.637468476019442454e-01,7.143787370056531305e-02,3.089770650391419904e-02,9.377650512493793111e-02,1.934302990593215685e-02,2.556575496696750910e-02,2.469306607445939938e-01,9.360031765367688925e-03,1.752939296698798888e-01,4.377157463459259434e-02,7.812467255373270469e-02,4.973857495542223228e-01,3.278470687172193032e-01,8.019136925729935042e-03,2.363028176444633699e-01,1.116399322737041122e-01,1.475125845021318660e-01,1.465996304473138334e-01,9.694226845927737812e-02,1.400892042825545580e-01,1.192466851089690055e-02,2.693127904451576016e-01,5.109616007469448135e-02,7.194386019216275630e-02,1.939349928059781458e-01
6.395010660243787178e-03,2.662288714078372281e-02,1.721441993279540505e-01,1.910689999516050619e-01,1.539675989613944196e-01,7.637068106046139560e-02,1.171992437125191772e-01,9.050791449721642956e-02,2.310225399752094053e-02,1.794170069073521556e-01,1.298472799676371747e-01,8.334496038533636963e-02,1.590455133666029974e-01,2.009221335068827885e-01,1.917176821580711954e-01,1.003981229728404395e-01,9.494504848525851803e-02,7.607291599536572524e-02,3.013897948575643831e-02,1.181847203014170372e-01,1.120194916147259495e-02,1.251934078474707668e-01,8.331617345151563769e-02,2.206090547435284877e-01,1.910809996615563944e-01,1.566456489231492222e-01,7.077625193906833534e-02,3.210476699249503046e-02,9.304613355326137036e-02,1.677922370767060203e-02,2.638473707261590473e-02,2.254484148646537511e-01,1.161000658715997426e-02,1.621879646991316593e-01,2.993841802626267742e-02,7.547123202697850197e-02,4.867139542103210981e-01,9.645426847138353910e-02,7.442249254058874372e-03,2.360692687315908977e-01,1.084147951334894777e-01,1.559617046905455440e-01,1.473895749288803847e-01,9.482792531351795506e-02,1.143395419237453470e-01,8.012440996952984590e-03,2.636803099942460205e-01,4.820369819476244544e-02,8.143092039507346391e-02,1.866580012619818707e-01
6.870637857570337410e-03,4.347205087797997858e-02,1.607517635273152112e-01,1.879532033160340732e-01,2.022262292018518481e-01,7.002648747936861262e-02,1.164096305903018075e-01,8.643345145337874569e-02,1.660189011974938511e-02,1.787127077047904189e-01,1.299872696480964818e-01,8.177883251876073845e-02,1.699758808250839970e-01,1.904305564710711274e-01,2.082710974081191935e-01,9.412577508362014733e-02,8.873025159812740481e-02,1.080229279721078156e-01,6.432457738860973551e-02,1.159250288944431717e-01,7.214809287554683169e-03,1.400301801539823865e-01,8.066515808662574893e-02,2.175329633831697418e-01,1.478167215518646771e-01,1.531066150753155053e-01,7.719450927126593476e-02,3.456291169888365405e-02,9.171111341952270513e-02,1.460691514625017152e-02,3.020839386686200584e-02,2.254686274682940195e-01,1.143748349794774036e-02,1.456088078125146734e-01,1.907260254738504454e-02,7.506721859423623466e-02,4.778287408015861604e-01,2.657218277857577582e-01,5.741933526235482553e-03,2.641558236220928335e-01,1.052382964788529107e-01,1.622768415061147107e-01,1.455268183680665794e-01,9.507698109732408420e-02,1.368280278851937148e-01,3.118857956480411420e-03,2.564492579902156177e-01,4.812713910116631771e-02,7.271326395274965715e-02,1.803910476948852593e-01
7.205066222467445061e-03,5.936842374550575091e-02,1.477579056655916045e-01,1.844684518569716658e-01,1.797102786403717845e-01,6.288687462417925922e-02,1.136311707025388640e-01,8.057558640581705123e-02,3.868320987945747524e-02,1.817191200543787355e-01,1.279710534411317158e-01,7.985511959211144539e-02,1.654718091379301370e-01,1.805283064472823218e-01,2.033053681326545126e-01,8.755272809050515526e-02,1.056081014992639178e-01,1.229123982149605832e-01,5.111836591086637432e-02,1.141103549534741995e-01,4.360922463613569992e-03,1.291707520876563819e-01,7.723473591319961196e-02,2.171442402315096609e-01,2.016621570528508434e-01,1.469845054981381294e-01,8.439966414150219809e-02,3.580735286680526708e-02,8.874493992604191861e-02,1.282822917556123744e-02,3.643448221383373958e-02,2.798853042682805103e-01,1.122969100517992418e-02,1.258299758792669198e-01,1.133142178394054740e-02,6.858477606706586682e-02,4.704427885325180858e-01,2.082701176208522631e-01,4.060471200690661531e-03,2.681990423405397062e-01,1.016018646031983802e-01,1.605304034839817318e-01,1.405802783607655593e-01,9.215958975867304115e-02,1.031731618829283409e-01,1.326513927317256487e-03,2.481120154787979648e-01,4.451650004739425570e-02,8.191768034412102995e-02,1.749915595849999839e-01
7.661509303053264282e-03,6.267426780803070363e-02,1.276355021531829503e-01,1.820557019151718414e-01,1.182490458255738425e-01,5.587732206050964601e-02,1.100315442951942113e-01,7.407747837940066582e-02,1.628349100496907093e-03,1.870435595079781022e-01,1.257393408198395346e-01,7.769447469656007299e-02,1.432404123461218648e-01,1.690833394954508184e-01,1.676043327640953096e-01,8.057499375300444799e-02,1.205165197635735541e-01,8.378561740408575764e-02,4.837239559042114806e-02,1.108236350285556199e-01,2.455502194003451790e-03,1.153988705742477333e-01,7.359175797768954808e-02,2.150564465025533445e-01,1.849379633768176712e-01,1.413294255873565886e-01,8.393947889899994186e-02,3.391104810669224451e-02,8.577039777245917818e-02,1.146767773667981861e-02,4.292711389330367694e-02,2.268940993094409608e-01,1.050961930675135304e-02,1.050268363732450166e-01,6.514407296874592454e-03,6.419585291966749263e-02,4.645670766395800233e-01,1.624433550689794170e-01,3.326828095290450000e-03,2.341022669689728219e-01,9.757404482636222731e-02,1.428765313619960731e-01,1.336428786525918899e-01,8.936443032175415968e-02,1.257718630795366388e-01,2.460596411711313703e-03,2.359964129978932845e-01,4.423372434271002906e-02,7.043208931756779478e-02,1.703545472253406301e-01
8.041112389058262602e-03,8.796841406469452229e-02,1.099414969527549302e-01,1.808496720733472063e-01,8.564284318200608703e-02,5.026683624456589061e-02,1.048777154297029085e-01,6.813758543386931599e-02,3.764022719415188734e-02,1.938170017299756798e-01,1.231153554309913911e-01,7.527997148017472051e-02,1.321474104766107993e-01,1.614567462797425745e-01,1.487379571726566152e-01,7.318249300144341607e-02,1.100973849373384494e-01,6.058313878220577403e-02,5.910503425237102065e-02,1.101665881937364394e-01,1.725705130237584510e-03,9.283514978013981955e-02,7.083725559111651859e-02,2.119367902889972566e-01,1.478484686309207430e-01,1.359714563361656137e-01,7.986363279546730698e-02,3.153304927460796880e-02,8.519067933725660291e-02,1.057937609399843548e-02,4.961455279997789569e-02,1.890120175979253803e-01,1.142976490648904553e-02,8.565786079352674665e-02,4.475045164153992894e-03,6.438862902413074185e-02,4.610034525142912010e-01,2.865531892952052351e-01,2.065446602913041836e-03,2.013569355820959694e-01,9.443239756305565891e-02,1.251091206562948699e-01,1.259008160459710313e-01,8.533111619681488236e-02,9.614757034083994125e-02,2.082819109873937716e-02,2.316878738242646452e-01,4.898298925699676870e-02,7.249535846908855552e-02,1.669331148281892052e-01
8.376416923258854161e-03,9.852867035011317332e-02,9.310039343064878403e-02,1.799622606548376413e-01,9.692067866785893104e-02,4.519104790540537375e-02,9.895218363235762371e-02,6.329000643425662653e-02,9.222171777956939681e-03,2.015102342640919253e-01,1.189096474230295353e-01,7.295668916657327419e-02,1.180268391510190668e-01,1.543859735251394694e-01,1.789263533129778483e-01,6.547199292381042368e-02,1.012841906636676725e-01,6.679345200330630283e-02,1.469186731560552690e-02,1.069145224720454840e-01,2.012586755235877545e-03,8.771943107518553884e-02,6.730544577864361333e-02,2.058996571409189291e-01,1.331656727817497610e-01,1.291852614844253566e-01,7.345833296083510711e-02,3.024147843312968015e-02,8.388468388366429607e-02,1.015300489503514168e-02,5.293176885241153429e-02,1.959738080681877881e-01,1.759383539875831320e-02,6.865662295488467182e-02,5.041242824885666315e-03,5.937699022055689668e-02,4.582055896420682561e-01,5.891907233068596067e-02,9.780941953886998930e-04,2.067018890352664284e-01,9.165956487232813921e-02,1.087196411769788679e-01,1.163935059031936392e-01,7.895621357988436007e-02,1.136754321604207391e-01,4.975682662325834477e-02,2.211071735811190320e-01,5.189754386519968704e-02,6.815675638189747088e-02,1.639593517182425242e-01
9.175666402992730189e-03,1.134568785792769985e-01,7.810447992775773618e-02,1.797688252221589511e-01,1.189197882721108601e-01,4.112926997043081512e-02,9.628614745635329097e-02,6.060465785612735579e-02,1.936167165570540361e-02,2.087749939927586451e-01,1.163883513535416692e-01,7.061001887174088443e-02,1.234430609319020072e-01,1.500398018268002953e-01,1.579275112381880730e-01,5.754553777954726779e-02,1.222948112643014174e-01,9.346504546249410905e-02,2.341881486848351734e-02,1.068060541082218318e-01,3.170845675773468694e-03,8.989863775130992052e-02,6.597611608284523199e-02,2.018376690813018237e-01,-5.222601970000254751e-02,1.273587875723050933e-01,7.032940810979924906e-02,3.202420474848843845e-02,8.182527412930619415e-02,1.008267920088198530e-02,5.387586636806517698e-02,1.895945759903765737e-01,2.058777767043670423e-02,5.493774717487207027e-02,7.908048260492541587e-03,5.784135013455812130e-02,4.510420292812788445e-01,3.443139891958390542e-01,5.745872743178798191e-04,2.338313908437911481e-01,8.939410011375040210e-02,1.075083148613712597e-01,1.077224077551646453e-01,7.612582345155965990e-02,9.518353003905782872e-02,4.704941826928658866e-02,2.180692436413455559e-01,5.698443330856660383e-02,7.028669922139388349e-02,1.613582199437105236e-01
9.670782724400566605e-03,1.373634799023780995e-01,6.180409463745049209e-02,1.811279038862919633e-01,1.231822046435372686e-01,3.713691435448898681e-02,9.388865063581429415e-02,6.003603222133570283e-02,2.243666765430860424e-02,2.115116634186995359e-01,1.135354309440261417e-01,6.836928095835427543e-02,1.258042047797620078e-01,1.464772833006910968e-01,1.554498835135113832e-01,4.955584954820817928e-02,1.453093128954320856e-01,9.268626318920039631e-02,3.509916891180710902e-03,1.055633057229234811e-01,5.306927741174805903e-03,8.380254068152712121e-02,6.356684001370251080e-02,1.992698996545260448e-01,1.090253688476765515e-01,1.249907601968343607e-01,6.636395283263174516e-02,3.464166689899648988e-02,7.940065796446153790e-02,1.035331313762748000e-02,5.055720198556247491e-02,2.280222093994716814e-01,2.621473683507773503e-02,4.412498482371495639e-02,1.281536388808336875e-02,5.722074490887341103e-02,4.399372142146837361e-01,1.056554392576651742e-02,3.268333877395394839e-04,2.369479926715016282e-01,8.664197881577109794e-02,1.115902093914632881e-01,9.904979362739220472e-02,7.316062581738599913e-02,1.013143750670206789e-01,1.332248146686038776e-02,2.118812989632741783e-01,6.201424592098137706e-02,7.432681296637942692e-02,1.584048044656582999e-01
1.010581970177593623e-02,1.372437438317254677e-01,4.601118369225926097e-02,1.827221095403711026e-01,1.117240244540389921e-01,3.347773056892038718e-02,8.960067423000254994e-02,6.103547584444433266e-02,2.876323379370366792e-03,2.059092733351002014e-01,1.088160224742946713e-01,6.619006108230776619e-02,1.334425917206373824e-01,1.434961963854328448e-01,1.531401846864992866e-01,4.174160822297226514e-02,1.374103435387667160e-01,6.716329163158714366e-02,2.364009221580632911e-02,1.029191332618382554e-01,8.134419252900209826e-03,6.532145775287681588e-02,6.117121642385885127e-02,1.968238406488799497e-01,-1.676598130593037056e-02,1.205900467033256956e-01,6.116068291421435099e-02,3.732262457044848575e-02,7.744695149387520461e-02,1.089690921664362121e-02,4.335137757881030868e-02,2.075902434103820970e-01,3.333003461109765309e-02,3.559503098112296038e-02,1.945288680825282834e-02,5.210799696343276777e-02,4.239889972791617834e-01,3.728177016150464040e-01,1.691601911812128285e-04,2.066343417190502907e-01,8.366587395091244772e-02,1.190462346488512929e-01,8.995369699780565720e-02,6.849943905953702339e-02,9.520756965380718084e-02,9.357502570622797458e-03,2.042845235441144158e-01,6.240591017692533049e-02,6.691360981653199369e-02,1.548572618612840401e-01
1.079644201081447936e-02,1.229129459148918108e-01,3.109511201593486568e-02,1.823493517850698908e-01,8.345740136443406676e-02,2.957414704655942153e-02,8.537041497789353561e-02,6.318237882421365303e-02,3.246556584385276029e-02,1.930644356377526905e-01,1.028688208768837459e-01,6.414306035015332474e-02,1.288147129942033009e-01,1.403550532748857604e-01,1.406986074178744328e-01,3.435628532886608744e-02,1.281712649149242822e-01,5.385892807850879704e-02,6.620715163530673485e-03,9.899024791759195030e-02,1.139548889793257254e-02,4.149683362303170642e-02,5.823684089427266786e-02,1.921314583264571441e-01,5.793935117712986638e-02,1.151807850152182511e-01,5.479199820856385517e-02,3.889650996558038920e-02,7.682962793958143799e-02,1.167581282667268412e-02,3.401523990832480693e-02,1.387085137923179945e-01,3.927732500266849919e-02,2.895599257207920676e-02,2.716662295270773700e-02,5.000444942648718527e-02,4.050979392122492362e-01,1.876698354176865174e-02,1.903698609977317084e-04,1.778723412676794513e-01,8.077998127276111995e-02,1.217413539043989967e-01,8.152326850735827635e-02,6.414434561134639556e-02,8.606789456249906711e-02,5.348925510886435447e-02,1.962715780420425105e-01,6.607580064825735455e-02,7.079316305123510566e-02,1.505300384497191279e-01
