5.657506282001164566e-01,8.509657045409777520e-01,3.509038492457648983e-01,8.516653408977993278e-01,4.379292218902147149e-01,-1.678457834052647993e-02,6.030843897663766828e-01,3.788952870450821853e-01,1.999210376963124203e-01,7.879856157246301063e-01,7.764622305125851165e-01,7.148346003280732219e-01,5.710176803523216993e-01,8.024612083219512249e-01,3.201511956011527937e-01,6.956957534817952427e-01,6.539002814624580440e-01,6.568151027359874217e-01,2.656693996556426240e-01,8.524346060458566354e-01,1.889296378045837999e-01,5.947783430326870624e-01,6.359221232769100007e-01,8.074615424126856400e-01,-2.890423358591494019e-01,4.843562120102063440e-01,7.302165306965709979e-01,6.566872325804667954e-01,5.152934640364873475e-01,-4.653956896850867941e-02,-3.292719888139115092e-01,8.428384868117938522e-01,3.362854774912343303e-01,3.774470693304436408e-01,6.468727030898966390e-01,6.761206777240912347e-01,7.833540678004378144e-01,7.822992570727073103e-01,4.769845328111484428e-01,8.652225199035272762e-01,6.744697197740932015e-01,7.392772243072706084e-01,7.297752075628808344e-01,5.212049687106991014e-01,5.307947725596150468e-01,4.672604036464924476e-02,8.323554862764384055e-01,-7.222306215324517109e-02,6.062580608710264052e-01,8.214874829483330698e-01
5.668575320179698451e-01,8.290394701087220319e-01,3.556587882752559882e-01,8.440312303004618988e-01,7.503174257044058493e-01,-3.263766070439808736e-02,6.168074430485839255e-01,3.687765547401422594e-01,2.465829845116597752e-01,7.892174672964061832e-01,7.789569128166721201e-01,7.050957562370360199e-01,5.542946219165690858e-01,7.946400293589115371e-01,5.475111380534259942e-01,6.855199129079707632e-01,6.257052060660452941e-01,6.821041998366628167e-01,4.261286975745744443e-01,8.567787140493491327e-01,1.400523256993127796e-01,5.758390695506133694e-01,6.315277883962872041e-01,7.902464091500417398e-01,6.595205264300870729e-01,4.786712438558489713e-01,7.448845680038259642e-01,6.491646569641322806e-01,5.029347850372577478e-01,-6.249744264305879399e-02,-3.080396541152253254e-01,7.780983085493342610e-01,3.920042289622681086e-01,3.138323561240948245e-01,6.326449233680637718e-01,6.906807145111395485e-01,7.628553106154508656e-01,7.938353330344634085e-01,4.330320775136404787e-01,8.613625438522086730e-01,6.711066157064682347e-01,7.357073351901294300e-01,7.151277842409085039e-01,5.005550123054729461e-01,5.323232217843614222e-01,-1.720512078678930468e-01,8.294727712076636061e-01,1.345832707945705115e-02,6.010998251189345609e-01,8.164558483823495250e-01
5.656714827435596060e-01,8.176194747160914211e-01,3.441542142085888267e-01,8.381709020685824685e-01,7.844636119138003183e-01,-4.748181019082828996e-02,6.135166662316109409e-01,3.637597156083169914e-01,2.129314512444008267e-01,7.898696335549301173e-01,7.774054703106965114e-01,6.945232320405284598e-01,6.101842506306796032e-01,7.825379468759403601e-01,6.138650691410766358e-01,6.718139299127575681e-01,5.719726204733784902e-01,7.350453338382298973e-01,-1.245919871089022218e-01,8.444627098050891956e-01,9.468127860193871481e-02,5.772125188579657618e-01,6.207227599561015996e-01,7.645428233633893012e-01,-3.001033169190273076e-01,4.537038170553968630e-01,7.337309633300558298e-01,6.148616291491040275e-01,4.838353424297875405e-01,-7.631285734306721136e-02,-1.944998497381462965e-01,7.987658994475921315e-01,3.381876966795311912e-01,2.560390511103042832e-01,6.175141831041557339e-01,6.855371478874111579e-01,7.404144663456151410e-01,7.964840047530118428e-01,3.580480073599487945e-01,8.552741888475620113e-01,6.639792075790169612e-01,7.100665288191398972e-01,6.970941896224539525e-01,4.752508405878203557e-01,5.298964379870094721e-01,-7.784173990133214094e-02,8.163893925215937042e-01,9.872931133391185665e-02,5.591578110520306621e-01,8.082163514547023864e-01
5.592885263077413960e-01,7.867669873066804875e-01,3.163120732491149778e-01,8.311899820511416959e-01,6.306926429924801791e-01,-6.350872241894044146e-02,6.060853937170582739e-01,3.628912858857406554e-01,1.238380490992505717e-01,7.865222432860417001e-01,7.723113352109497454e-01,6.836783663837981972e-01,6.348165262526382913e-01,7.665356686242863482e-01,6.173316363219997216e-01,6.550362761406509637e-01,6.178020555759333732e-01,6.673913373298051566e-01,-2.162624329537463641e-01,8.281793461840156745e-01,5.474595522002768250e-02,4.385021279768728242e-01,6.065420320549774758e-01,7.370628241692558369e-01,4.006071668977567168e-01,4.323103384675854310e-01,6.941387680578572361e-01,5.754633788321599219e-01,4.670668602294322236e-01,-8.706925885801750087e-02,-2.518717606603039852e-02,8.134176564947438459e-01,2.535661404866534907e-01,2.078560175589980463e-01,6.015649133413756289e-01,6.051824734165438535e-01,7.186747651013305482e-01,7.969543852285343455e-01,3.739019523333379502e-01,8.430604949648603519e-01,6.552679617733191408e-01,6.853885586053788392e-01,6.752851588115196257e-01,4.446646872720468879e-01,5.407225110846172189e-01,1.684664209745919683e-01,7.987605268601023489e-01,1.617017753651702472e-01,5.599853035295031534e-01,7.998261939001560794e-01
5.505084054595005272e-01,5.641260725060279757e-01,2.901549897530576461e-01,8.217923796515022028e-01,3.833559513328810842e-01,-7.595447591288288780e-02,6.156401263047481809e-01,3.625754729568395618e-01,1.651615357848458532e-01,7.795854328345719342e-01,7.836157333192030894e-01,6.723148107703048604e-01,5.795813283714642550e-01,7.484957576018083092e-01,4.419046450277916427e-01,6.361415885522394564e-01,6.910520303417839738e-01,5.290416670781427078e-01,4.681881392872457859e-01,7.997791872799068225e-01,2.041629791585015952e-02,5.503175978431684712e-01,5.941714645548732410e-01,7.234913274290371010e-01,5.483401040331928877e-01,4.237664956157622398e-01,6.331310722757014231e-01,5.288511682473183706e-01,4.565520762586079973e-01,-9.784970968453338136e-02,1.692760781363414069e-01,6.298738009750883826e-01,1.286155386608956452e-01,1.729712250403230012e-01,5.853235725772147902e-01,5.620757748136337995e-01,7.045363096749183152e-01,7.796633325664784619e-01,3.838991570221161886e-01,8.302070920245260277e-01,6.436523051613775026e-01,6.609585170941874033e-01,6.564354445285428552e-01,4.360645048296756254e-01,5.327560491517395747e-01,2.311272161803445691e-01,7.835432553571261005e-01,2.264755478958493939e-01,5.067338307618398652e-01,7.889223854540374781e-01
5.512113015037820585e-01,7.697127446470024559e-01,2.719762278461165805e-01,8.133210307232133784e-01,4.019050951672644700e-01,-8.660632668182566274e-02,6.162877979867997791e-01,3.576728709302335885e-01,4.256376666503108169e-02,7.709578590004674270e-01,7.918705137845459818e-01,6.620649944100078788e-01,6.546644080786463427e-01,7.396263968117008369e-01,3.916612839804965440e-01,6.168598599303807273e-01,6.553116198019249827e-01,6.398599141756491360e-01,1.452372884160764710e-01,7.982541359587314034e-01,-5.939530678981364345e-03,3.101460519575642838e-01,5.834971054032123128e-01,7.176974589330095133e-01,6.199807145655695795e-01,4.124081822071867243e-01,5.899759457757107750e-01,4.786200763556212046e-01,4.401622653477240132e-01,-1.054700484017415257e-01,3.361782770546589694e-01,8.071997875935666977e-01,1.428559207677128906e-01,1.565273349562625871e-01,5.686435428368625811e-01,6.198710711529048512e-01,6.959072315609179382e-01,7.674458763353810831e-01,3.253411132610531942e-01,8.203740061808254547e-01,6.363288940898926827e-01,6.393970170223252092e-01,6.419986236609206420e-01,4.218935619158330486e-01,5.448204933020417418e-01,2.869342935731983291e-02,7.611548334429226736e-01,3.084596801220490514e-01,5.342282336367230045e-01,7.865739258625714658e-01
5.368059190776126588e-01,7.464384348939469005e-01,2.416813429421832415e-01,8.079434803480205485e-01,5.979368217627174520e-01,-9.570875360632428996e-02,6.083010230309994215e-01,3.425353497828118599e-01,5.699811201767471247e-02,7.619258361365708332e-01,7.951917928242201450e-01,6.515167619628591256e-01,5.578978682948492196e-01,7.318892709789932560e-01,6.096075938296594554e-01,5.977992732246920626e-01,5.782465282586202182e-01,6.633206339972066434e-01,6.274241598224949978e-01,7.773901281885134962e-01,-2.454507561535901675e-02,5.289218198372522828e-01,5.772716975112009985e-01,7.205840409581794059e-01,6.669549874695633873e-01,4.031045087017636752e-01,5.390290344420772817e-01,4.513917303126147029e-01,4.272968134653685190e-01,-1.114569943655424333e-01,4.587154947098764923e-01,7.714759626675572468e-01,1.480414126811454012e-01,1.576073801473596436e-01,5.523003580508747401e-01,6.897925115596887924e-01,6.924523124470005619e-01,7.565952984851096463e-01,3.220345987754087425e-01,8.068136555973765001e-01,6.340059282619092684e-01,6.322584813858060926e-01,6.310618615215849436e-01,4.072202399292862429e-01,5.510579274437036323e-01,-1.681283221533786121e-01,7.669811088057754134e-01,3.536221626749205260e-01,4.726227748093746461e-01,7.831483553351387128e-01
5.296117375099167468e-01,7.832362059881821104e-01,2.355776945226488173e-01,8.012507713909245988e-01,6.574191679073858596e-01,-1.023132368767941808e-01,5.946245886327394814e-01,3.168959323250502003e-01,4.850711750408415179e-02,7.539779448366948911e-01,8.098905077304424660e-01,6.407091066699589499e-01,5.744782086652990838e-01,7.255152672508321521e-01,6.289114258308113881e-01,5.792739068094339139e-01,6.109508514936587975e-01,6.528938630585537917e-01,7.278459386093691919e-01,7.603079600250219894e-01,-3.515079947059251281e-02,5.480185731424257467e-01,5.708157832837982282e-01,7.186763521296615220e-01,4.587393741919939538e-01,3.940243392133158107e-01,5.322067440640119163e-01,4.087504233516155994e-01,4.106597727953535393e-01,-1.132676551232455753e-01,5.167629679734310200e-01,7.751948636550418659e-01,1.068307367756937548e-01,1.739232498251703785e-01,5.362596361953417823e-01,6.944929210982252465e-01,6.913157481896190504e-01,7.675357387528890518e-01,3.735385628134262337e-01,7.955344191718962676e-01,6.270356415125416527e-01,6.213570980940182897e-01,6.198212247671855968e-01,4.065112230855087994e-01,5.517490166497072135e-01,-1.099354807292376723e-01,7.557188850362897004e-01,3.539279448037644382e-01,4.974251062691159575e-01,7.835935090309612550e-01
5.197983879475844837e-01,7.734240984291300691e-01,2.278555563821607899e-01,7.901574341741949281e-01,6.574254444301724787e-01,-1.059781189381982930e-01,5.641341247296250971e-01,2.843460117794441855e-01,-3.109129627614366266e-03,7.444379789547727055e-01,8.100503478475618024e-01,6.291318494804704065e-01,5.579027495192884212e-01,7.126344418155412530e-01,6.578148807502616213e-01,5.621115963546580163e-01,6.874168556737703106e-01,5.911349491916996213e-01,6.397411556699343915e-01,7.346514287320266012e-01,-4.038623818727899578e-02,5.678957612456172477e-01,5.596643046565883406e-01,7.027802831468227263e-01,5.731320503760780616e-01,3.753398181359804964e-01,5.371770444080228302e-01,3.652596713166236242e-01,3.898004857751961594e-01,-1.135028791776366980e-01,5.121493920322987004e-01,8.457974135415454731e-01,5.136788921710652017e-02,1.983985966625877451e-01,5.198966544211821583e-01,6.720292552273782194e-01,6.877729814640392014e-01,7.645396582540661123e-01,3.498230412205038942e-01,7.855959212708473194e-01,6.185047338949372087e-01,6.028096810845827713e-01,6.026782716496922321e-01,3.968434190799124406e-01,5.497315983816118967e-01,1.116706382838884848e-01,7.434173682172372510e-01,3.314633814415360313e-01,4.444824601605377734e-01,7.834911868541650781e-01
4.938035980025830551e-01,6.188309233410028698e-01,1.975566648820615834e-01,7.793110870184735139e-01,5.165109642800702616e-01,-1.049878343577298895e-01,5.377342320722224844e-01,2.483048292203282326e-01,3.976492215089822563e-02,7.303549038926901993e-01,8.158327017909766665e-01,6.176935297854710960e-01,5.022557780774955516e-01,6.965709533501812656e-01,5.784960480769334445e-01,5.474436017164281409e-01,6.487124441802131214e-01,5.747978033294652844e-01,4.916809290051247783e-01,7.146096370820618215e-01,-3.628626273551485704e-02,5.202110967539033126e-01,5.458472232119813139e-01,6.774158832148933218e-01,-3.370388189345608493e-02,3.696367315005955057e-01,5.299518237115186103e-01,3.224833086986638730e-01,3.740759227215580962e-01,-1.106205292271139617e-01,4.585528050441373682e-01,6.936406925865528095e-01,5.491072470005230535e-03,2.260093588522698316e-01,5.026338604347216910e-01,5.850634339662914574e-01,6.792552434248798621e-01,7.491807716134272210e-01,3.026785354542593787e-01,7.719785050232473855e-01,6.084610848707326936e-01,5.949381940861654394e-01,5.843982306137207594e-01,3.943956552149539552e-01,5.556278241236234372e-01,1.968039846396309467e-01,7.209582702011285704e-01,2.711994117670073479e-01,4.520708383897797944e-01,7.844797106825702748e-01
4.793575730902009946e-01,6.035128145143339173e-01,1.650442219428590318e-01,7.723473701441981865e-01,4.183366090504803680e-01,-1.072429127901467077e-01,5.060780513945263293e-01,2.157687866742572513e-01,-2.870722971133903012e-02,7.122282902806622573e-01,8.176202605870654949e-01,6.053073370034676159e-01,4.614400312270058868e-01,6.933024086754249193e-01,5.281270367381412090e-01,5.366439069479304047e-01,5.603225664200419676e-01,6.044774263705818829e-01,-1.325262270530896680e-01,6.861392383625489755e-01,-2.609234851532533928e-02,4.401325663701592394e-01,5.344273268031224378e-01,6.472785936969319698e-01,-9.620012871236516272e-02,3.643797523154486129e-01,5.185367213038859502e-01,2.981558741473686602e-01,3.571695731648292793e-01,-1.073026720592017702e-01,3.845890428175742781e-01,7.148210745105021413e-01,-6.695108674979550513e-03,2.498291177925529571e-01,4.854288495161869776e-01,5.400671900615908738e-01,6.673189573806665997e-01,7.089121895362473502e-01,3.152746851537470141e-01,7.618551098260548660e-01,5.983025828432707582e-01,5.817814242264890412e-01,5.635971290480925600e-01,3.964238289557223682e-01,5.472931071497479927e-01,3.361911199056906441e-02,7.113440057998290378e-01,2.077824604902563099e-01,4.224346732516414682e-01,7.812054783157069693e-01
4.520909928205735229e-01,7.070855494747406711e-01,1.487774776056143833e-01,7.651792205716445583e-01,3.789780385924183537e-01,-1.066170384916291097e-01,4.666569534718180146e-01,1.908966565862162679e-01,-9.610481546034940065e-03,6.900448000848955488e-01,8.108469596045534411e-01,5.941021972665480044e-01,4.598848133158703333e-01,6.820314390971554674e-01,5.810673451489827279e-01,5.301583695721495681e-01,5.850711870385777447e-01,6.281037387044148268e-01,4.607999190005634405e-01,6.875405816363358014e-01,-1.235713490599195559e-02,5.703907368757263896e-01,5.211671228997606375e-01,6.279810804607162122e-01,2.916677937595233971e-01,3.506048711834563458e-01,5.217103447680775385e-01,2.785269974160953232e-01,3.456137270264463823e-01,-1.017735639449832835e-01,3.114378176425994238e-01,8.014009714831616948e-01,-3.525674377515967961e-02,2.714211972786491067e-01,4.684338465920063754e-01,6.126863950511330925e-01,6.549289560184144987e-01,6.723486042969618603e-01,2.937290736760012622e-01,7.545106860950280270e-01,5.891634204652689277e-01,5.686939040047674920e-01,5.445730662288433832e-01,3.863241887167650490e-01,5.547762729245018232e-01,-1.661263213808160111e-01,6.992904572729637946e-01,1.845414551306299444e-01,4.096792983185073567e-01,7.831433641044076577e-01
4.410004645786527178e-01,6.415048472481394981e-01,1.322783023391272128e-01,7.546349079656323733e-01,3.853446505386866061e-01,-1.022203211333083672e-01,4.367815020493270861e-01,1.743892029749605777e-01,8.787507633534475922e-04,6.660319637172027463e-01,8.121680897932505028e-01,5.824774919524858818e-01,4.270705119003692096e-01,6.859328772852911760e-01,4.465281000732467809e-01,5.277539934750917761e-01,6.652416009951953590e-01,5.212433290675849706e-01,-4.723741213980812703e-01,6.880965934428372455e-01,7.727035340044507462e-03,5.279959208512181590e-01,5.191269626266313830e-01,6.218432108351306109e-01,-7.452528500592859630e-03,3.591412449501832360e-01,5.250790559794559220e-01,2.708123140191506795e-01,3.378652385643812761e-01,-9.394867104600820862e-02,2.493289795752371418e-01,7.052946459370770249e-01,-5.562011324276387725e-02,2.932482962633791712e-01,4.513049567090788861e-01,6.547408925387825374e-01,6.385527208715215952e-01,6.649285140100692493e-01,2.277837228744515607e-01,7.440836689367145151e-01,5.810431562145679241e-01,5.775653539266258907e-01,5.316511988934645716e-01,3.910266915361476081e-01,5.537516804793983782e-01,-1.581586406530383071e-01,6.905329953269140342e-01,1.713580437261593981e-01,4.272671853797567199e-01,7.791877777340550093e-01
4.248359050221584554e-01,6.901429702887720286e-01,1.187928180273810919e-01,7.443113277813674378e-01,5.227929382216125465e-01,-9.584509283321861195e-02,3.988822119482699491e-01,1.650878743426026363e-01,-7.111380604083727963e-04,6.457932794833530776e-01,8.115609933395716569e-01,5.706323601947695945e-01,5.255148409597859560e-01,6.804039699447260725e-01,4.902644052227461691e-01,5.286799260311006998e-01,6.342000263539168126e-01,5.951024227849799342e-01,4.785106210121613524e-01,6.963541489460906009e-01,2.555829184313090224e-02,6.549564240494114564e-01,5.091250291467888101e-01,6.244257399896401273e-01,5.800830236145064767e-01,3.498906415625593902e-01,5.293653270376471598e-01,2.654861242021635537e-01,3.237523213268666544e-01,-8.385782066869701401e-02,2.104217410123398468e-01,8.353618557413365897e-01,-8.767120746014184229e-02,3.168124961509056758e-01,4.344163782986474320e-01,6.492737347868928754e-01,6.229673286379788788e-01,6.928869691266907882e-01,2.191799229158805928e-01,7.366834869039434741e-01,5.768931644010276694e-01,5.860556115382007381e-01,5.188096181961920905e-01,3.961744052111402792e-01,5.514679537339987059e-01,2.936845938342140874e-02,6.854864944751422051e-01,1.444457223445820560e-01,3.810617165849597976e-01,7.727763273434034019e-01
3.919873628007897182e-01,6.560295316712203562e-01,1.041573675846925173e-01,7.362732434704997164e-01,5.450249983613900673e-01,-8.947211432941563902e-02,3.603738678465049361e-01,1.628903495146213354e-01,4.423755814351536947e-02,6.327819212643582825e-01,7.965284418786691134e-01,5.580542220741522286e-01,5.630961332941888386e-01,6.768885137007510933e-01,5.299649201074008165e-01,5.318566155872582746e-01,5.421341063706444086e-01,6.682451377610880705e-01,2.957001363892255430e-01,7.013098673775960412e-01,4.305504100619815533e-02,5.997506264795271491e-01,4.985447398276873776e-01,6.267973703168826516e-01,5.183820901290134842e-01,3.433381673223062647e-01,4.844266320262859971e-01,2.626079564874901351e-01,3.127814540974577229e-01,-7.222729389739929173e-02,1.945854141852097208e-01,7.539669698848996404e-01,-9.271259201762546698e-02,3.461623379525761712e-01,4.170741369234098883e-01,6.137367805000832899e-01,6.114604527776436038e-01,7.145084095346975195e-01,2.448631042657810342e-01,7.303840215996700858e-01,5.683135867065786107e-01,5.848888364371649384e-01,5.047894650188667898e-01,3.891195169217279703e-01,5.454650670382591438e-01,1.456335107602443057e-01,6.745595937107200513e-01,1.341959140839049380e-01,4.021053341752165444e-01,7.620287374169024686e-01
3.646976582127730016e-01,5.055527206328179757e-01,8.350939431366981303e-02,7.269938941241340657e-01,3.935767411819385275e-01,-7.967920267916552002e-02,3.283872184076904177e-01,1.658772513677135019e-01,-2.228493674762997440e-03,6.275331753577653160e-01,7.820258741218413245e-01,5.456661057365036482e-01,5.423108997588576008e-01,6.650092043720171597e-01,4.712424249673792254e-01,5.365417292712194586e-01,5.608403453807300210e-01,5.851903507233309210e-01,4.973934179455165028e-01,7.151630799526121907e-01,5.904981864457755497e-02,6.320509715096247483e-01,4.809673699371351252e-01,6.179365806673214889e-01,5.559320741382757225e-01,3.414439983071580476e-01,4.130537008782111941e-01,2.560501038853437161e-01,3.001614096103579210e-01,-6.011523673721750477e-02,2.070135698386406098e-01,6.568947809147257511e-01,-1.107810831637404542e-01,3.837631638746453189e-01,3.990130689975784906e-01,5.355662853728950790e-01,6.084261737303963136e-01,6.817484917519169851e-01,1.871601255160463828e-01,7.237561011285235102e-01,5.592991110661288401e-01,5.879446865130704136e-01,4.907370588150893886e-01,3.836623085084380214e-01,5.446850634273443514e-01,4.669663231965288236e-02,6.540963829973485133e-01,1.132015179802620952e-01,3.221696644791531283e-01,7.508210614593254784e-01
3.450964645780534301e-01,6.416011363191655992e-01,5.567010495175727519e-02,7.143822284683851720e-01,2.348350792575434609e-01,-7.121887424232641040e-02,2.973863066985593107e-01,1.685520175755998717e-01,-9.642471112645795150e-03,6.282000725706397004e-01,7.500505995518966795e-01,5.324133881744872454e-01,5.419199654253498144e-01,6.681895043323231587e-01,4.001828716947559705e-01,5.420956589492695876e-01,6.556455609510160043e-01,5.575614888216876563e-01,5.441052228145609737e-01,7.302365001843831305e-01,6.957365196083263592e-02,3.271395150754068948e-01,4.738636239981419140e-01,6.031143863350546530e-01,4.461227764025059161e-01,3.326883467499440750e-01,3.621290146766846796e-01,2.564129338996606333e-01,2.888969866428815481e-01,-4.587288799987973564e-02,2.272247523083013587e-01,7.873267489497577376e-01,-9.451701354103372865e-02,4.292615165017832912e-01,3.815408826998870073e-01,5.009550044118659118e-01,6.125003513958399148e-01,6.168573003472967997e-01,1.344687648136532743e-01,7.207795363230909969e-01,5.504128744036215215e-01,5.749090644719029308e-01,4.844120803149423171e-01,3.632484403758223235e-01,5.374992481494218488e-01,-1.378405222014238429e-01,6.381484300022618461e-01,7.911581174998853772e-02,3.718109575897396990e-01,7.356907725164405498e-01
3.184687421791806972e-01,5.408722425980021509e-01,3.310860859918337423e-02,7.030067408027865783e-01,1.872493348051256223e-01,-6.054211151073631003e-02,2.830395602546328937e-01,1.659083791557173504e-01,-4.497662845853087066e-02,6.285683376712615233e-01,7.274093239337200423e-01,5.202150927463398133e-01,4.287624577143518412e-01,6.702829592316227325e-01,2.058408087825857047e-01,5.471553711848156087e-01,6.459647717193260918e-01,5.080005008017638435e-01,4.824414646255508754e-01,7.600760319775885510e-01,7.975028352586573110e-02,5.744017498955239498e-01,4.643937623253744373e-01,5.786331603810804802e-01,2.882611745036045003e-01,3.305388837583747019e-01,3.612506933445101542e-01,2.726314459387635947e-01,2.841035031389327892e-01,-3.143149677462879488e-02,2.599403680489522084e-01,6.394902341025057169e-01,-1.028092719261591848e-01,4.772586259040795809e-01,3.647023267154898551e-01,5.634794013741164509e-01,6.268513872794099218e-01,5.754388335380375974e-01,1.502299496924181521e-01,7.198017926230414476e-01,5.390802383320155711e-01,5.869754093615802137e-01,4.854493312099327218e-01,3.461513558290554293e-01,5.362899082208649748e-01,-1.891667192996472069e-01,6.352257291663825356e-01,7.884552505510300513e-02,3.332492380218547989e-01,7.275937395815708086e-01
2.972748087783652071e-01,5.882996674358527134e-01,2.452127814011713022e-02,6.951228593865546035e-01,3.707334421860212781e-01,-4.949859746228760238e-02,2.752818713513547344e-01,1.566460830793826309e-01,-7.310439926898606999e-02,6.245384136308002043e-01,7.165084425761000242e-01,5.078586441647895411e-01,4.364334355398621912e-01,6.756724895083597859e-01,2.663091018668233279e-01,5.503893384936457966e-01,5.485918508835225804e-01,6.211148008287635802e-01,4.657833426123734188e-01,7.829295225782704204e-01,8.335165964025346985e-02,5.053901289500929428e-01,4.560469556552395609e-01,5.596082650118114898e-01,3.477305576525440145e-01,3.347712034124000757e-01,4.116105237310305198e-01,2.886262699132300380e-01,2.716945530495175620e-01,-1.453475801442379381e-02,2.875594253816428081e-01,7.517308584349445821e-01,-1.422997051741896335e-01,5.203230964927936242e-01,3.476176305874324468e-01,5.825597212788097279e-01,6.459273968781611419e-01,6.101875622916151931e-01,1.619608110953787705e-01,7.185182149338824598e-01,5.327790969088852524e-01,6.009502142304136152e-01,4.907338578562585041e-01,3.436104043276534958e-01,5.286332466160598154e-01,-6.659410443469346297e-02,6.240917092984723524e-01,9.395093918811980860e-02,3.794778402146847807e-01,7.195362299629909364e-01
2.671959673004905556e-01,6.016354689390074340e-01,2.176020541397530317e-02,6.850453314164716145e-01,5.034818012429279621e-01,-3.767038339063207703e-02,2.594805168235122528e-01,1.413173648145817363e-01,-5.586492334903332690e-02,6.146034995343696572e-01,6.945528215560704544e-01,4.949342149488326625e-01,4.166905837436901128e-01,6.801021393799537851e-01,3.747371954700723928e-01,5.504307703693441800e-01,5.547700071886204620e-01,6.379549219826121664e-01,-5.785646325719986244e-02,7.988340517893576243e-01,8.180995887171518821e-02,5.239600700918332077e-01,4.471111478622465940e-01,5.519524270085692796e-01,-3.495367245243372611e-01,3.268696937068448216e-01,4.716330743629754685e-01,3.018359063715793100e-01,2.586021776880197409e-01,2.277580750678812049e-03,3.041219482231521387e-01,7.401969520524943613e-01,-1.050338570214133099e-01,5.488365631699602121e-01,3.307343141906622930e-01,5.660176139652537408e-01,6.622737925660632241e-01,6.607342680444321381e-01,1.382411303690651017e-01,7.172976949806305624e-01,5.239973831988112840e-01,6.135240247613867881e-01,4.981378156961496773e-01,3.286617609069589774e-01,5.218801833695722037e-01,6.143253218052151937e-02,6.148610453091315486e-01,9.114891687885672000e-02,3.345631191313278574e-01,7.138367254119907246e-01
2.413486326093777778e-01,5.218739804235659197e-01,9.702558582523501673e-03,6.709401924033351339e-01,4.112471914695292607e-01,-2.425589753108546923e-02,2.433306492420856115e-01,1.215764062401821083e-01,-9.778755808822509055e-02,6.030448075388600282e-01,6.666129617307254840e-01,4.815328433057687318e-01,3.900977058275229004e-01,6.753409333401839687e-01,3.632017573068290761e-01,5.462845871953987409e-01,6.478949423557949228e-01,5.150595164125707504e-01,1.970966174505801582e-01,8.017988347507369884e-01,7.450913714534880550e-02,4.694061475926189497e-01,4.337793630749433027e-01,5.556135210570336547e-01,4.397377548992413843e-01,3.202201542390233913e-01,4.787711602061658356e-01,3.106029490786686997e-01,2.443050061428989339e-01,2.055474435950911671e-02,3.093814852748680289e-01,6.454128712817055469e-01,-9.226367985843235420e-02,5.577983624562177223e-01,3.140458951517129949e-01,5.353303381674525685e-01,6.708985351707185130e-01,6.735382713958937284e-01,1.654588939049609631e-01,7.121688328873516660e-01,5.133373307686812659e-01,6.156121959581546399e-01,5.020944829166307244e-01,3.086702234001341139e-01,5.109410249099352042e-01,4.627168781590376007e-02,5.982500618263612013e-01,9.196991593224873585e-02,2.906409141415738362e-01,7.091026573299921143e-01
2.207923620158845079e-01,4.956457719940300377e-01,-7.191342634655706334e-03,6.587176543936236195e-01,2.711684061113939781e-01,-1.203639756741526484e-02,2.266187270001433773e-01,1.009871125491420552e-01,-1.271472514534908727e-01,5.930088348650275343e-01,6.336325536642970491e-01,4.681944865893795105e-01,3.625801415243876114e-01,6.773512675908660574e-01,3.259840483628368979e-01,5.377989122505667519e-01,6.216824520944688182e-01,4.932719827236312637e-01,7.156711769495953390e-02,7.989708416482919073e-01,5.613161093937729662e-02,3.968370807333891359e-01,4.202655327903871973e-01,5.679929494346175334e-01,-1.139407366131038601e-02,3.081912425890925844e-01,4.421209414420377293e-01,3.187525543439141407e-01,2.302574816316715345e-01,3.745488506742689766e-02,3.006868626711506343e-01,6.965992134896168420e-01,-1.485648815013426716e-02,5.518940861341805615e-01,2.972879838480393944e-01,4.597560009292901984e-01,6.719337853039877295e-01,6.208175198839487319e-01,1.840681833388534971e-01,7.034267722540363810e-01,5.019086277893928250e-01,6.012601856624205654e-01,5.076556655139325969e-01,2.824624244424531749e-01,5.019140717761256809e-01,-6.568073937286982023e-02,5.782172299139460847e-01,7.764928098900771014e-02,2.768401840861562935e-01,7.085494198481310235e-01
1.889116728143499513e-01,5.076840848055168554e-01,-2.092511197765289238e-02,6.507971267529089054e-01,1.928672402190656221e-01,-7.220474849849988505e-04,2.192526918615602394e-01,8.300454755258541983e-02,-1.782583619487356219e-01,5.867675472366155054e-01,5.940406781963419869e-01,4.547032690692270340e-01,3.406435057399614941e-01,6.761094482878290401e-01,1.899474017148397587e-01,5.247593741355252028e-01,5.022625897516174165e-01,5.685627155635468721e-01,-1.302500112711668934e-01,7.921447103813450408e-01,3.617685111858198049e-02,4.229106686246422719e-01,4.075579759781289280e-01,5.718989556782828609e-01,3.722750005099154103e-01,2.935899859044317495e-01,4.024365086296929905e-01,3.230342775553434742e-01,2.242548081027399276e-01,5.522822237600977235e-02,2.952011730683908874e-01,6.155023004660322705e-01,-3.400967989781564227e-02,5.424069073928469154e-01,2.813560813950535255e-01,4.496594336886938770e-01,6.652572258748150613e-01,5.613792866756642796e-01,1.373060021254190743e-01,6.956681656932700575e-01,4.918745917220793129e-01,5.900428279728675562e-01,5.135690986842220696e-01,2.522936484702225646e-01,4.928514722891401689e-01,-1.179942341115663568e-01,5.656698087146497800e-01,4.251907870898199299e-02,2.503394315012658633e-01,7.059370027743531173e-01
