1.386184171488717098e-08,5.217953783828402386e-05,1.176134086664331647e-03,4.381532330333808858e-04,5.292977774308408792e-05,1.776244612599670017e-05,8.946318244866542223e-05,1.355265959780492632e-04,8.681671071739354003e-04,3.236852374853430980e-03,4.267222319859554546e-05,4.686543135636264418e-04,nan,5.242591253137600431e-06,7.332978342015211703e-04,4.726177348221608881e-05,1.993350595184999012e-03,3.461323504419271200e-03,7.817902822873616658e-06,5.053839428632418607e-06,6.995079946730360307e-05,1.794022907155533569e-04,9.619388761604763695e-06,1.195121456174356886e-04,3.339348460658245828e-04,5.246931633929106779e-05,3.140323285586699132e-05,1.997758791465318771e-04,5.515505312050721608e-04,3.928097389116670494e-03,2.880072816131323452e-04,1.928841603049133782e-03,3.610106600784413291e-04,2.592335426258312475e-04,6.307900076181176675e-05,2.403033446389811565e-03,9.168525979392647346e-04,7.875160118362009985e-06,1.039735143939892929e-04,3.777515376949356772e-05,3.690438976915361201e-04,1.264368214315282190e-04,9.569969956825546313e-04,3.514047385099416942e-03,3.802811764928557036e-04,1.536951504769686386e-04,6.651504871698328894e-04,2.036006971815950773e-04,2.930501410142167477e-03,1.589148624663812509e-03
nan,4.709081280347592388e-05,1.453126444835503399e-03,2.110308087301349339e-04,3.040300400344745973e-04,8.111843433908175487e-06,1.388021171904608066e-05,1.171393534378497111e-04,1.044733315726109699e-03,2.341358749966871572e-03,1.102305004020875847e-05,1.199620405068424099e-03,-6.726607724959830489e-16,3.501183529696953939e-05,6.693588702678227552e-04,8.764375598948915018e-05,1.641116170765272121e-03,2.801233308550495679e-03,3.832986977390541038e-05,-2.807230797233176951e-06,3.867987642290722294e-05,1.842237430827004213e-04,2.486316830752500684e-05,1.084211671380997717e-04,2.802807583435289163e-04,4.985761523795948278e-05,1.513641555029273170e-04,1.946605477235214144e-04,2.708073256627907587e-04,4.040913962514883911e-03,3.109458674343492019e-04,1.685175290635960521e-03,3.318750057710575445e-04,1.955577282287118007e-04,3.689358362152398785e-04,8.163793995892203257e-04,7.103243442731965642e-04,nan,9.117366720830752684e-05,2.243652836707694481e-05,3.956209086767689849e-04,1.915368510616030986e-04,5.114471308258136673e-04,3.171980686815888476e-03,3.507627034852143773e-04,1.456077602246172702e-04,2.489371128464121382e-04,1.366682805181088502e-04,6.880253797738205591e-03,1.316881897452081398e-03
5.341565043521650492e-06,4.808096646247259250e-05,1.771607384220501465e-03,2.585051260164817201e-04,6.743291832139657960e-04,8.741287677490905292e-06,8.090204031671378610e-05,9.544195888904043201e-05,8.684592109929485096e-04,2.230566437243246616e-03,2.556495159780865017e-05,1.139523541418882308e-03,6.183539512170091400e-08,3.079265187192139098e-05,4.964417807178052094e-04,8.779467169967588127e-05,1.132366035194939946e-03,2.254395836777436154e-03,2.395660762405097446e-05,-4.968817806473010279e-07,9.281094702007986938e-05,1.745789302152476249e-04,3.870157205615897455e-05,1.736790714109772988e-04,2.133558427667659125e-04,1.298143205238215769e-06,1.354672868958730515e-05,2.092132151456908991e-04,5.522024183366098290e-04,3.860173264779998437e-03,7.047602356491135527e-05,1.613002908214678259e-03,1.965747801816874075e-04,1.527835077267056263e-04,3.158963016219778542e-04,2.492437522396981266e-03,3.220934802520783609e-04,2.530711097125415521e-05,6.993556567994511995e-05,1.621495340327838778e-05,4.931898366454643854e-04,2.181898271967770665e-04,3.018747522574128728e-04,2.872472940136985235e-03,4.274498227854753242e-04,1.275462719184454171e-04,4.658503963802236407e-04,8.902482473241463839e-05,4.594568919069424995e-03,1.071737486118414743e-03
2.250492824492935619e-08,4.381258885181196316e-05,2.045182738420664881e-03,1.113343332914132957e-04,4.029946281900917394e-04,6.540817269345132026e-06,7.127807485483956206e-05,4.778221330379323891e-05,7.161089464667931993e-04,2.021851868685640638e-03,6.456402926808898204e-07,4.824918669161016075e-04,nan,1.055498134261766535e-06,3.512692736746792464e-04,5.119609120786289291e-05,6.913495944847473018e-04,1.380710264102344214e-03,4.613141131517274710e-06,3.493742597250771668e-06,8.435519735271781441e-05,9.578282997673268518e-05,4.580673411020287199e-05,1.509586720202588854e-04,1.572629862846173176e-04,6.180778079678509612e-05,1.089152773709433893e-04,3.760482073519629399e-04,2.434088847487995847e-05,3.435878517048165416e-03,1.264143426696583139e-04,1.586552228794906169e-03,2.109713653786197041e-04,9.210855345395208092e-05,6.886293351987617285e-06,1.768148591855790925e-03,5.128592007546782115e-05,2.642056267433426446e-05,6.844976692244112955e-05,2.097079866078902373e-05,3.541640404595002988e-04,7.734101826147509948e-05,4.525725239775425508e-04,2.633500171805018119e-03,1.381517166129747837e-04,1.123591970320437426e-04,3.894603671757417983e-04,2.103353078486276505e-05,4.889142164402636437e-03,9.814928441805623009e-04
nan,4.277414588648800357e-05,2.143875343393665880e-03,2.245747370127482297e-04,5.664183698781689294e-05,9.182522309959600341e-06,6.727651851738847440e-05,3.710219118319270864e-05,6.720067742701650755e-04,7.587576646779604439e-04,1.260313357542946605e-05,1.133301637848196540e-03,nan,nan,3.018095595781792001e-04,1.724359711895517310e-05,4.444782030080180520e-04,2.299268325281065249e-03,nan,nan,3.424774681811867792e-05,1.193559615165249403e-04,3.849728016159779964e-05,1.551675508917293696e-04,1.225111114715106582e-04,6.460759519883828154e-05,7.266068187374802941e-05,1.256454624803521314e-04,4.861649162894565572e-04,3.138388718022435114e-03,1.172061294279020597e-04,1.404945359556092907e-03,2.544819485919637999e-04,3.907372296095628858e-05,2.776238831413844121e-04,2.152975983412089723e-03,8.799148866926423840e-05,1.025011084268408802e-05,1.128247554899453590e-05,3.373415938382801391e-05,8.171075186824000580e-05,1.349441721745023987e-04,7.717060490935198722e-04,2.448001511818146455e-03,1.375432208093013524e-04,9.161733862762129184e-05,1.914019737829838336e-04,7.479274126188798291e-05,5.196012909838843875e-03,1.007112195648219742e-03
8.800688877493140759e-09,4.011185632881640551e-05,1.989415842502863501e-03,2.063140513493165668e-04,9.356995690855163554e-05,2.434797660543436889e-05,3.620170225826408762e-05,3.605797774701853227e-05,5.640693901981700493e-04,2.256235274805646653e-03,2.880052009892450053e-06,1.028660100579109962e-03,nan,1.022384265776668795e-06,3.407432902798568060e-04,7.510058101297665851e-06,4.012755933468491209e-04,2.489207306257367348e-03,-1.388574327313069808e-06,4.625177666166214412e-06,8.666926415765120392e-05,3.159364317056678691e-05,2.311299790531426104e-05,1.589224810294124362e-04,7.146155422498070013e-05,2.807231566862362400e-05,8.042305116468991542e-05,4.477385413869830293e-04,3.378475254092828191e-04,3.355590473113006112e-03,6.973782008637928465e-05,1.264661320107685625e-03,2.041191847601761544e-04,6.923425998119895795e-05,2.967968913079791328e-04,2.214335277175707301e-03,2.395355929642791891e-04,1.237644367912639547e-05,2.513438483772390000e-05,6.937167581157319043e-05,3.069961653701439291e-05,1.562362683090014269e-04,5.670528085538677036e-04,2.289776626372724399e-03,1.157769192178488218e-04,7.122262624963727497e-05,3.403130838452928159e-04,6.853784692705631597e-05,5.385365744868372308e-03,9.031114025160280568e-04
nan,3.661448609074905835e-05,1.653710487479458568e-03,8.066279990256747679e-05,3.843769879990190444e-04,2.130168738437021321e-05,4.290570782697986644e-05,6.905036366540944328e-05,6.178067806795932773e-04,2.160719783665021512e-03,5.484922272060013236e-06,1.282116215526048859e-03,nan,nan,4.069130355946228017e-04,1.383889618345150667e-05,5.083051848675447949e-04,1.641907297435800557e-03,nan,nan,4.317903895594382534e-05,5.394876776494128274e-05,4.495804008652145596e-05,1.182027025371171084e-04,5.336898461167421059e-05,4.251532317722418069e-05,8.728794139714219909e-05,4.321836029621610952e-04,3.698277470776315098e-04,2.908629884523121663e-03,4.750746301425413899e-05,1.152583127041356594e-03,2.672951084776179691e-04,1.262571620056736002e-05,1.293976470718992172e-04,1.896982942822435323e-03,2.733612389568160998e-04,1.418539982375538277e-05,5.039789894517052529e-05,1.085845893639848640e-04,1.914949592490483641e-04,6.279207222876949238e-05,3.924571101824333541e-04,2.137559915648494773e-03,2.634735901601846609e-05,6.230280929385572665e-05,1.064446667198569755e-04,8.037461247704930220e-05,3.644318490439497297e-03,9.625803029040468865e-04
nan,3.368959788407995448e-05,1.249458697827201788e-03,1.416717360551720325e-04,2.509084801489096087e-04,1.144210064804728468e-05,6.232755586575781633e-05,9.352792006537951621e-05,2.985308376004699700e-04,3.159708229005204019e-04,2.824541730925058858e-06,1.194210333215849681e-03,1.137733192381987817e-73,nan,4.344955688440960877e-04,3.122235401617410965e-05,6.601747811033879419e-04,2.327999118089793887e-03,nan,nan,7.030578239638041562e-05,4.269046658821032858e-05,6.315603046046294473e-05,1.059639909595184448e-06,6.443242839328249981e-05,3.474636449853224382e-05,7.938721936252860704e-05,4.681316010553263811e-04,3.705536876527783349e-04,2.594411399597452809e-03,2.250282935265985698e-05,9.508889083998413446e-04,2.369917075202917925e-04,5.311570434663203294e-05,1.687604522334942001e-04,1.844469569055004346e-03,1.513457934767091105e-04,8.630084815658313417e-06,4.133193521556213865e-05,1.017080963969083280e-04,2.843190602658623414e-04,1.422800799772885720e-04,4.019574410433401283e-04,1.985606443211359543e-03,3.511333482573426694e-04,5.383016316530426370e-05,2.791704325876958877e-04,1.088253937659127416e-04,2.688170747770216983e-03,1.441668641927196411e-03
nan,3.155204879190947633e-05,9.011456881547938967e-04,9.390927030683263361e-05,5.313026729174990560e-05,6.473623227285284748e-06,7.703880426007856893e-05,4.305720979259535571e-05,8.045989969362853794e-04,1.273879014646067025e-03,2.218264114703916203e-06,1.044400301839004327e-03,nan,nan,3.882504237662117688e-04,4.681864637157821422e-05,7.022432480868243771e-04,2.325311015704314196e-03,nan,nan,7.609855619325826793e-05,7.953268999423081557e-06,5.892595094292567038e-05,6.431711405707085010e-05,1.608800938365235577e-05,3.048428344986940232e-05,7.282246359970883536e-05,8.796177219787721952e-04,3.239876381226125036e-04,2.824739978665197215e-03,1.126883029841432363e-05,9.569977904362648481e-04,5.830350526507140064e-05,4.558731380778801207e-05,2.405032998698600200e-04,1.532638730111389328e-03,5.002406398772167047e-05,1.700376347111411809e-05,1.413885653304740254e-05,7.158528886885345214e-05,2.764216064741610406e-04,1.753963977754216497e-04,6.137618555877344438e-04,1.831428131518277351e-03,6.379307807444966000e-05,4.263236065318713221e-05,2.136525499891553403e-04,8.626180878586084096e-05,3.859146688631323336e-03,7.507332615028705289e-04
nan,2.927927020029717694e-05,6.459978299676393627e-04,1.546203178070586172e-04,2.353411205610053542e-05,2.095791940046977441e-05,5.210934280916730245e-05,5.761642405869141958e-05,6.336342085142351735e-04,1.311414383301978594e-03,1.240589378156157552e-06,6.957850954636348069e-04,-1.684042904549058028e-52,nan,3.086565102234854036e-04,3.565096252166562093e-05,5.986595743317293938e-04,2.111367336546327109e-03,nan,nan,3.553583762435816410e-05,2.926578448528412848e-05,4.402367125246210423e-05,3.527493614595253360e-05,1.555808718268524758e-05,2.103334470067794379e-05,5.842181886973998238e-05,2.313791861529172810e-04,2.302291434967373681e-04,2.768820192922593661e-03,8.613327945685227862e-06,8.787097999860554601e-04,5.089334906066350032e-05,4.204717961364191800e-05,2.255463003347117970e-04,1.270573468781909876e-03,7.022029021686575928e-05,1.121500888302389429e-05,2.941238980823106562e-05,6.981915037317344361e-05,2.288307727616132063e-04,7.415001326013757606e-05,5.410988618567639640e-04,1.672261549543714110e-03,3.052852946963235795e-04,3.396936711218297150e-05,1.680167600625718258e-04,4.878250644489982613e-05,2.001732610295695915e-03,4.547605304561185544e-04
7.662429472578389541e-07,2.699653990989733191e-05,4.999153807981195725e-04,3.054827341454159005e-05,1.339246340102690359e-04,2.391369293661275216e-05,2.689269710773573602e-05,3.012231703613959014e-05,9.267268522510521776e-04,6.850535233694422148e-04,1.153039592515887385e-06,1.421711459167230912e-03,2.119900475471130747e+30,4.024281069515772332e-06,2.375462226874657629e-04,1.993101613262139514e-05,4.383247276921602457e-04,1.137650953708048982e-03,4.546004317709086498e-06,1.040928403198614054e-06,2.636740462033959371e-05,1.205705272299739862e-05,2.080658299391516448e-05,9.213193326689935142e-05,4.588971176543316652e-05,1.158744367008303594e-05,5.346241918726166815e-05,5.741943242384301435e-04,3.470008530216563266e-04,2.588731847476943154e-03,2.260966710239647411e-06,7.805381136949639254e-04,1.483132593118230869e-04,3.502842117707810149e-05,1.299048614980928833e-04,1.014237760255248810e-03,1.680110498026023374e-04,1.261368730549966986e-05,1.647083416456362565e-05,9.808453856125743070e-05,2.177355736205147368e-04,1.852325831742054776e-04,4.840443653337795477e-04,1.512077800612623632e-03,1.933119619868351000e-04,2.593470467793787467e-05,2.498316839260801580e-04,1.206029027104262339e-04,2.673121384929213798e-05,1.106417147527219771e-03
1.241468643053541548e-06,2.506722266631409353e-05,4.619115041565877502e-04,1.229683476136674708e-04,1.301306535973815147e-04,8.081254749746189539e-06,3.739611007953455059e-05,6.863109308812639044e-06,7.834115431621739003e-04,1.231675512549201866e-03,1.622083025409866847e-07,1.332635662278531044e-03,-1.297010946557530880e+17,7.812336382546111561e-06,1.839167172805244511e-04,1.396132983759884063e-05,2.902246206675015571e-04,-2.933679718194507436e-06,2.590120175496031819e-05,-1.446373390818320717e-05,5.271588224419421697e-05,1.990689631010967160e-05,2.497563144389708585e-05,1.199559286429301852e-04,9.742500372988880023e-06,1.134477650472409172e-05,4.102639339644719623e-05,3.663736673286450041e-04,2.928279490603838907e-04,2.161893517234245252e-03,2.309687342737047204e-05,7.114260438219362345e-04,1.361762550884705342e-04,1.096757660239185721e-05,2.255338225180079513e-04,8.252006653282082174e-04,2.279802189320024057e-04,2.058165936296998274e-06,2.149513367998172656e-05,1.110479000976365030e-04,2.056455059788516045e-04,1.974916285493851442e-04,3.198386359546521898e-04,1.364630913240383195e-03,1.155295808290387262e-04,2.093864930726838490e-05,7.911197846050053821e-05,8.522585901297961559e-05,2.281609580037867544e-03,3.671227425453540884e-04
nan,2.254783246351786075e-05,5.143540070278895164e-04,4.788006008384677480e-05,3.927027183528126271e-05,6.567763974263644940e-06,2.450771900673709793e-05,7.335504668911387863e-06,6.462514214237136644e-04,1.108518430486271590e-03,6.391003297533281021e-07,1.374749265613278313e-04,-1.379243363494496855e-43,1.463005484313794408e-05,1.446344428757938565e-04,1.905368151388929011e-05,1.960828682336072265e-04,1.001609774393801347e-03,3.883078749353772656e-06,2.261262591996412491e-06,3.601411816097252033e-05,1.858835282753529419e-05,3.601695154860051594e-05,1.160030717534426994e-04,1.468688223805464134e-05,1.761947256331028271e-05,1.882828578752536203e-05,2.710923130049216903e-04,1.320111813688121065e-04,2.068334100618728858e-03,4.314366442472392229e-05,5.795785212684141478e-04,6.438477802932001878e-05,3.654880086156349741e-05,2.105469997762437399e-04,7.034861289344016954e-04,2.458029721285365666e-04,nan,2.371354662453436152e-05,8.515134163016594088e-05,1.776586692591763700e-04,7.647686054574913872e-05,4.153821727621890506e-04,1.242265891066861565e-03,1.468085247730029465e-04,2.145466243696395088e-05,2.396084145998212853e-04,1.148363331173845166e-04,2.592522168022191528e-03,7.048125084005808034e-05
nan,2.191046632624806179e-05,6.298406167437496043e-04,1.052550770834196654e-04,3.569105984839879283e-06,7.257881538251203024e-06,3.683792427364756725e-05,9.631884479947060103e-06,5.267576102155685979e-04,9.167856829193800480e-04,1.617645767949899362e-07,7.801913254423904417e-04,6.816311202655158389e-33,nan,1.186371180862069057e-04,2.437344646216090709e-05,1.764688184116740071e-04,1.998088104019050612e-03,nan,nan,4.878565796473442149e-05,1.710900013636773901e-05,3.895648089427904652e-05,5.479441413128328654e-05,4.732287603250167219e-05,1.537562773076376306e-05,4.220240018106223139e-05,4.135432505808804755e-04,3.042720992710479418e-04,2.237737682546594390e-03,7.011258257389049123e-05,5.387937165197351219e-04,9.470391145745717511e-05,6.769681282462188854e-06,1.807157595111959540e-04,5.617525691455577206e-04,2.562936590490850477e-04,6.479322518645016968e-06,1.651940978378027170e-05,5.814831376735436969e-05,1.690082033504944077e-04,1.887145542247433111e-04,3.781784469326920375e-04,1.146174649314935174e-03,1.856028892725879024e-04,2.417937037034683542e-05,1.591681098639535514e-04,9.567131985980618914e-05,2.101987601563055051e-03,5.456421402140710850e-04
nan,1.950681448305042416e-05,7.536738527286994524e-04,2.740629054322418567e-05,3.346600205243596075e-05,8.436917387542134256e-06,1.853183474533048801e-05,1.206582207142524259e-05,3.324883303220242149e-04,7.409526759154552418e-04,3.896162557493295875e-07,1.192199642979618023e-03,nan,nan,1.035161592378755198e-04,3.610221235877440565e-05,2.079642327944692651e-04,2.140368312196101568e-03,nan,nan,4.214362275584539950e-05,1.436560714390194558e-05,4.477067182640136135e-05,1.099639138145586814e-04,2.872497049998255406e-05,2.094440950514502540e-06,7.337045106669340628e-07,6.893876010221776287e-05,2.270111839948862339e-05,1.928019608670987961e-03,8.114502945776886223e-05,5.250391756097393548e-04,9.528452302590083279e-05,3.605239916998010990e-05,2.240893190086182566e-04,7.417523600928395888e-04,2.987198493621315417e-04,8.468504543144901467e-06,-1.253000060616495688e-06,5.964048662561516128e-05,1.349634209002202373e-04,1.735669878156916013e-04,3.760860357203239194e-04,1.067276913579658353e-03,2.578747818215006106e-04,2.579915890796183339e-05,1.829580629330250757e-04,5.715554523257550972e-05,1.921255537923757589e-03,2.584750771159229489e-04
nan,1.947872828725126827e-05,8.378727418954876743e-04,7.540384735170689047e-05,5.611153403935188294e-05,3.084390956937625106e-06,2.070509614605519052e-05,1.649630439947445736e-05,3.730737758699296885e-04,4.047019680760992506e-04,4.730867320359855730e-07,8.528220209934657967e-04,nan,nan,9.467880529676571725e-05,3.321242196364687822e-05,2.434311807076739028e-04,1.743518628483757549e-03,nan,nan,3.928287176179579673e-06,1.161930679522287814e-05,3.597053796227234060e-05,7.453610355189503784e-05,3.619708077533788110e-05,2.747410007706453316e-05,3.318837339877738060e-05,1.031092986159158267e-04,2.621373772614694745e-04,1.824989062160627942e-03,2.156068861616769589e-05,4.618388980251407461e-04,8.083164061584963253e-05,4.066150892357814795e-05,1.265166876336286871e-04,4.335192601464882755e-04,3.668991486548971604e-04,7.921400232048526598e-06,1.323262473101104804e-05,7.868040755847538394e-05,6.430271491723726235e-05,6.529271012581192447e-05,1.761588811085238056e-04,9.950891131968685448e-04,2.562075968845804394e-04,2.705652254902229180e-05,2.196801074608825427e-04,5.996021255845148702e-05,1.805205004224867031e-03,9.431572544370836757e-05
nan,1.712335827531392542e-05,8.560408401838173450e-04,3.444121578846027934e-05,3.987412819234859360e-05,2.167948516276931331e-06,2.053661998456834438e-06,5.092213868791784420e-05,1.345173023332623340e-04,6.400047906173050296e-04,3.433374354128080339e-07,2.389420643989497318e-04,nan,nan,9.027349672094486072e-05,3.601864275674808072e-05,2.547015566421231554e-04,7.765969722627959378e-04,nan,nan,3.930097687778549788e-05,1.610644862716913042e-05,4.585491525085540204e-05,2.318858446414492371e-05,5.292338898637525017e-05,2.962114519934039479e-05,1.412639703720944512e-05,4.767401247573125461e-05,2.039431504806569020e-04,1.882702571628005767e-03,7.613169379098595865e-05,4.190639030738056324e-04,7.846583993622693637e-05,4.610052574895966967e-05,2.059606711286348843e-04,9.157666638461030208e-04,4.337666259097918580e-04,3.115739934420216749e-06,1.409221908981161897e-05,7.701021083593208316e-05,3.663377693630669201e-05,1.609775847993561576e-04,1.231354322219468109e-04,9.240927146086058523e-04,1.728553621112372603e-04,2.485254271585993210e-05,7.974726186530527205e-05,4.530946858266521923e-05,1.429881493146082164e-03,2.568874559805810068e-04
4.121933636463543617e-08,1.579404426880170309e-05,8.169670246945828990e-04,6.287998895165268509e-05,4.036661882879838786e-06,2.502839024477292151e-06,1.657320617448444921e-05,4.293973454616769605e-05,3.735688157807017374e-04,6.871253558379670752e-04,6.147272345850071411e-07,8.070105165093922634e-04,nan,5.397612672605020191e-07,8.876935701383797039e-05,3.183465183912483212e-05,2.382261137241551666e-04,1.427236417490467457e-03,-1.864912822542078912e-07,8.974346460948346311e-07,3.897302239671484133e-05,1.400739919254258427e-05,8.069926088424108420e-05,6.311212933756866496e-05,5.104666083570791102e-05,5.378494302567781560e-06,2.077442237345481968e-05,3.847161492876087041e-05,2.139760560066711424e-04,1.787141465508885682e-03,3.061234695117014321e-05,3.695914192187779159e-04,6.702286742542537556e-05,4.947167896224608668e-05,1.917673703906313013e-04,4.834551701145916691e-04,4.552651310263247718e-04,5.700676643869707578e-06,1.431308742397662055e-05,5.279156868555276709e-05,8.897583099010519922e-05,1.280954352108016681e-04,1.517532389970463783e-04,8.507434421446315046e-04,9.434759533814626319e-05,2.086021534936309451e-05,2.043661139275272307e-04,2.127365865345901813e-05,6.947280522203248864e-04,2.433912834823906391e-04
nan,1.405382702755561795e-05,7.303717314365589484e-04,3.392141757519981685e-05,2.097377779182083872e-05,2.290840095778119635e-06,2.005448776750475646e-05,5.118675008379184235e-06,2.813582092040586976e-04,2.281160015002684925e-04,3.814545410751496360e-07,6.514490680124629743e-04,nan,nan,8.948123014971240440e-05,3.406205125150136117e-05,1.931839508004086037e-04,1.575427506510129099e-03,nan,nan,4.386738844137041705e-05,1.072471866067422671e-05,8.013918906475096945e-05,1.890684655031133846e-05,5.211248413225642482e-05,2.236257856688362176e-05,2.402909327674248346e-05,1.076133267893743570e-04,1.798648598089416936e-04,1.609765682424106788e-03,4.585404723707653982e-05,3.023492874334097981e-04,1.182535820696157436e-05,1.626207767996241211e-05,8.818338025797997637e-05,7.917726864617429666e-04,4.753915506146719964e-04,2.100498611015715624e-06,1.120938665307196684e-05,3.485771031852339644e-05,1.287728014950178222e-04,4.769896547537246369e-05,1.731436450311814952e-04,7.726489115006118791e-04,2.974780727878306540e-05,1.855939579590953193e-05,1.068781594602044696e-04,3.315348111484849427e-05,7.077606027719795601e-04,2.510029341574396690e-04
8.493373177332836378e-08,1.431916155363712445e-05,6.140017947287654135e-04,3.031185775299597554e-05,4.414843741663745501e-05,5.171374358314970575e-06,2.133598837735865410e-05,1.407903892140649985e-05,3.339385728813728605e-04,2.575633770457662862e-04,2.619773205601679681e-07,4.885378159172348595e-04,nan,1.892950789970865375e-06,8.980701015958912853e-05,1.713729908281231399e-05,1.292810210062622926e-04,1.030540391793351596e-03,6.238968183204858936e-07,2.893296403417455293e-07,4.512108853847005035e-05,1.973797136421288526e-05,7.284341982445782500e-05,5.440164902716391131e-05,4.814305850448407015e-05,1.968709537261995409e-05,2.070963454533530069e-05,3.229047305336357515e-05,1.770989514748236163e-04,1.285034370601519310e-03,4.380548288044245090e-05,3.030271103466679848e-04,2.530684504028311103e-05,6.135391244321863110e-05,1.249109061518854013e-04,8.900334738671457531e-04,4.554843756048168667e-04,5.712400362069679446e-06,9.398162056597061318e-06,3.964081517618923224e-05,1.037549267752281714e-04,1.234391615224866108e-04,9.717605190804934389e-05,6.919960789284362217e-04,4.346041722067468295e-05,1.416640425324632870e-05,1.627133095698769880e-04,3.164474061719656234e-05,1.171432685596302632e-03,4.020877483158904011e-04
1.647751195078500381e-07,1.326156655956188495e-05,4.769957120547061282e-04,3.250579052657857969e-05,4.762637441433672099e-05,7.526354477292762949e-06,3.047500356608499641e-06,6.208083759013337346e-06,2.435748926861412711e-04,3.143065218411295893e-04,3.663369440184199114e-07,4.433158692214614707e-04,nan,1.233159312405659945e-08,8.877305395285256019e-05,9.214645766982941120e-06,7.949916190476340552e-05,1.141970027875904891e-03,1.271620184617282017e-06,3.378927743821185797e-08,2.068081235835361211e-05,2.897722413757086202e-07,4.726038411755661473e-05,5.973109515720546718e-05,3.991922696694024590e-05,1.238638415706404048e-05,2.120431046254771823e-05,9.305921992698718947e-05,9.866008974652163669e-05,1.323672203172518219e-03,3.158776350192153779e-05,2.674327201760336192e-04,5.336691302139592467e-05,2.032539646751962785e-05,1.612696020069601143e-04,3.229702419692998547e-04,4.110153521587030581e-04,5.389126256053123525e-06,-1.326875490113985309e-07,5.812196500909140226e-05,4.858997305644434449e-05,9.410736440164927568e-05,4.491002150117454750e-05,6.171516110434481809e-04,2.446423311387997370e-05,7.919083509714544626e-06,1.573800674502082208e-04,1.957041178258669105e-05,2.789241597259099628e-04,4.530737443238561481e-04
2.253239214818883534e-06,1.373565774396033226e-05,3.468406286806132170e-04,3.848548551042612150e-05,7.025712097974634723e-06,5.046799423673733215e-06,2.348474670072768877e-05,6.286145115810530816e-07,1.901016364242202915e-04,1.882801181488365054e-04,5.506694999983906702e-08,2.921158673348437209e-04,-9.374541836441592405e-67,1.609412480706918405e-06,8.797139048988667062e-05,5.640318025673445906e-06,6.688913458560187542e-05,1.007958631500104150e-03,1.244471095486967093e-05,1.740644904421267127e-06,7.638336296520560769e-06,1.406224554537565504e-05,3.250686604903630170e-05,7.167950741455759881e-05,2.928343722392447537e-05,9.196853863573006797e-06,1.864443583670713077e-05,6.556865325579293118e-05,1.742025521198155616e-04,1.418894617787470891e-03,2.802634421054364579e-05,2.388452930529864264e-04,4.840528696744583363e-05,6.196856409558857250e-05,1.096878868727889481e-04,1.284860999631502005e-03,4.324932985300066987e-04,4.888423971954138880e-06,8.079785840629639831e-06,6.291481352617528627e-05,5.397203409069422047e-05,4.108865579975103490e-05,7.910595397932878301e-05,5.559743825002236468e-04,3.067892987047117693e-05,2.684281420387361523e-06,7.230253414396966899e-05,2.462820995355600762e-05,1.903947985680527288e-04,4.523963229972365247e-04
5.602152528055058741e-10,1.195897106425037218e-05,2.488229073493066889e-04,3.676443100503591719e-05,9.770371540069546672e-06,1.503862371195974935e-06,1.222307244150595417e-05,2.088576455983694974e-06,1.785854360650069781e-04,1.604315269540647435e-04,3.583390364991294257e-07,2.727248324079777379e-04,-1.619771953475032100e-28,1.207934803697936828e-07,9.021782547065562285e-05,6.555177762030844652e-06,8.927438557964247339e-05,9.973445894402726847e-04,6.493795593809822349e-07,3.623308723023598746e-07,3.778661537483808924e-05,7.281853723838164994e-06,3.715605895597490292e-05,2.215457733764902702e-05,3.092002264809705684e-05,5.833221861517229557e-06,1.627107777624067574e-05,5.129107488847063569e-05,1.402092689413285973e-04,1.241421910942829780e-03,9.452215899734295481e-06,2.086326449609982004e-04,1.602589458131820560e-05,8.538407689574859264e-05,2.399792522151801585e-05,1.312901235376948291e-04,4.507419473951405822e-04,3.752635108135127756e-06,9.546461405535387995e-06,4.738721748761090693e-05,1.004253062277906040e-04,1.176719529093339379e-04,1.388790913770714195e-04,5.082332894789626894e-04,3.950256896030878697e-05,2.231407702456536223e-07,1.342325555742915940e-04,1.481626652198193557e-05,6.742981870750370350e-04,3.963341934489060135e-04
nan,1.156443046332954563e-05,2.025272547491406810e-04,8.728290199855621499e-06,3.401307700805627783e-05,7.107934026827350583e-07,1.787430533215732915e-05,3.169204732902501630e-06,1.281585078290452696e-04,2.578603055433283239e-04,4.065965511607866366e-07,2.753260366797130316e-04,-2.117010034137503915e-57,nan,9.263944612955886491e-05,9.009216048634753626e-06,1.350902497763519818e-04,6.485001312989111845e-04,nan,nan,3.092588425808060290e-05,1.125552874478198181e-05,2.537452097308325112e-05,1.021437904888707732e-04,1.629923817114178254e-05,6.813454510301295141e-06,1.246017341267229794e-05,1.616840031246195332e-04,5.970591125531977635e-05,1.216321426773877981e-03,9.123160479199259054e-06,1.604651891713329657e-04,3.222850999581228828e-05,9.593176770099337948e-05,1.376147477400064558e-04,1.117036965619766292e-03,2.757906848036266066e-04,nan,6.396457493765048995e-06,3.101904506729125051e-05,1.196711832340370877e-04,8.706519899047876531e-05,9.223090702555865404e-05,4.706613734443313790e-04,1.017535756148358987e-06,8.879918240021965666e-07,5.447018080640368817e-05,2.063273289594344927e-05,7.382628016029041179e-04,3.299725348547611118e-04
