-2.725988413370111427e-02,3.594091802610329123e-01,4.818343186302769809e-01,-1.211577036287425774e-01,7.795230745474568401e-01,2.912896902586593617e-01,5.584887795373425501e-01,3.270212795350611601e-01,6.261392937680099191e-01,2.792317772248069097e-01,-1.095239167680330666e-01,6.108577711916024500e-01,-3.100610986592470384e-10,0.000000000000000000e+00,5.342950128735212134e-01,-6.604058595960091149e-02,5.885438226501998882e-01,2.045476657201194814e-01,-1.947717394441806915e-01,3.697048666884499291e-01,6.666015211246150152e-01,3.231054147602410720e-01,2.816481283605978270e-01,4.816742827530571258e-01,4.996817021186933383e-01,5.042473987119889811e-01,4.257865238619075177e-01,6.857361841221404353e-02,6.508291070369812692e-01,6.183311006896961004e-01,6.322283578074302524e-01,4.892901326149460273e-01,5.917424482807526198e-01,5.682053864305615098e-01,5.619083793360993839e-01,3.032640295019548016e-01,5.393349568494600899e-01,1.008365300846237739e-01,1.645289456449816889e-01,4.927492951198023108e-01,3.555117307819503636e-01,4.950294397308859784e-01,4.204294107668317682e-01,1.905288692673112461e-01,5.558329228393165122e-01,3.809181446219294664e-01,1.672242293354999632e-01,3.629974306887230329e-01,5.413982701318564850e-01,4.147609621890436249e-01
0.000000000000000000e+00,3.559756817969037535e-01,4.699485546456386720e-01,3.459643698793304356e-01,7.499281768741373755e-01,2.608933431935266389e-01,5.366430688613020861e-01,2.910841502538239478e-01,6.218140316422483549e-01,2.764379930053396106e-01,-5.591512052889551637e-02,6.284458762833787793e-01,1.683449156381801426e-15,-1.374455800856529408e-01,5.350569162582367033e-01,-6.799262065413155809e-02,5.411068519512690633e-01,3.103966666043002087e-01,-3.320240151591671157e-02,1.395548778358409459e-01,6.697869808791439006e-01,3.405491746443481960e-01,2.685427159506186268e-01,4.676384869708535841e-01,4.881281162330001200e-01,4.955920882886391543e-01,4.154665370837136718e-01,7.456285817773496138e-02,6.383195282866639397e-01,6.095681766874597729e-01,6.245124423886654341e-01,5.621557900960653109e-01,2.449399771581441954e-01,5.706787095428699219e-01,5.515394956508860025e-01,2.934567873540692151e-01,5.534042224612015781e-01,8.963201389417692344e-02,1.536981671462634147e-01,4.596110353442145469e-01,3.536650136084386609e-01,4.918396804348338924e-01,3.904052723813988823e-01,1.788160132604413588e-01,5.732471654323596510e-01,4.555007272443840627e-01,1.539960409954553855e-01,3.451610552470624760e-01,5.184831902364667178e-01,4.755150187589771149e-01
0.000000000000000000e+00,3.417345830773512727e-01,4.527753199344833890e-01,-2.459048313696599042e-02,7.530279096333832856e-01,2.788933828609296284e-01,5.411039878524297464e-01,2.384498157092216075e-01,6.201355834653347054e-01,2.631730059744716854e-01,-1.717970561939639656e-03,6.469120207349436935e-01,4.358933292547194249e-06,1.629930576500380202e-01,5.241771590992619911e-01,-4.738404486618207762e-02,5.269449834443803438e-01,-7.765399441497758404e-02,2.980489799897703129e-01,1.724292551819774089e-01,6.555318109718523134e-01,3.359416162267793160e-01,2.679159169748370761e-01,4.529202143505888234e-01,4.763100466865697324e-01,4.886791311912346836e-01,4.051156559743273045e-01,8.460995117988456826e-02,5.707745843275092712e-01,6.002878174850455606e-01,6.204623761514719282e-01,5.642922072072679152e-01,5.725506411216690905e-01,5.718329471859240343e-01,5.375255149364518426e-01,2.792538907880642851e-01,5.722835221028496067e-01,8.518579238857026947e-02,1.434261516119963720e-01,4.241562864181331327e-01,3.350321515874798983e-01,4.844133665308250625e-01,3.974245887133380783e-01,1.690089807306802416e-01,5.853616074442387074e-01,4.289447752962969318e-01,1.438736257305503752e-01,3.428338191956230574e-01,5.072520062587696499e-01,4.856744339970319735e-01
0.000000000000000000e+00,3.125893630874355122e-01,4.266452414133697357e-01,1.983278022595258983e-01,7.576694861765381761e-01,3.191024020747670886e-01,5.100762007668679932e-01,1.902292024102064660e-01,6.106151060641089590e-01,2.525273859714866065e-01,5.525719777988560844e-02,6.466342352040597152e-01,-1.103855563097887288e-08,2.643169386340656069e-02,5.071201837038007421e-01,-5.685074765490637227e-02,5.315926749729863454e-01,4.791798819340381543e-01,3.619423999383012402e-01,-1.028118690413080266e-01,6.436317505241122561e-01,3.032027686819555035e-01,2.788498302416225205e-01,4.377559868895119499e-01,4.625298855636272854e-01,4.838242827424183989e-01,3.946569612369634772e-01,8.664456631945646747e-02,5.432500789362545435e-01,5.906979471217698174e-01,6.078332225044755788e-01,5.450668616462267524e-01,2.068860317406371330e-01,5.725679460994369530e-01,5.248744750055592823e-01,2.629851605610339371e-01,5.859561801706079098e-01,6.876774593817343295e-02,1.324618303497859806e-01,3.928683796149596841e-01,2.742546211516385668e-01,4.798358729504699216e-01,4.084462575032927756e-01,1.605193267702096638e-01,5.906279337916678918e-01,4.241066040543004512e-01,1.363168742609209561e-01,1.167126992501084093e-01,4.927296628513300747e-01,4.685876921750543600e-01
3.459794447754452329e-02,2.910477946105160529e-01,4.080674357783178885e-01,1.014688507017616204e-01,7.529661585207336749e-01,3.222871964642720077e-01,5.113940843333188990e-01,1.649540603138136552e-01,5.916659846650551557e-01,2.348084060880624435e-01,1.146252676891212074e-01,6.435240204841524703e-01,0.000000000000000000e+00,2.090204626094805951e-01,4.961080912090001238e-01,-3.798100644200663734e-02,5.976662994686421371e-01,3.202671119217205264e-01,5.404979246324899123e-01,-9.279070956114680857e-02,6.427863455751230415e-01,3.239662000240466355e-01,2.990895587901802322e-01,4.229375077965012442e-01,4.469620296402184723e-01,4.778381656469499195e-01,3.845679856642194583e-01,8.218099063639290602e-02,6.135695834579080188e-01,5.809278746311958841e-01,5.947332434531579226e-01,5.526281123892405889e-01,5.486114331825876489e-01,5.729857649387405383e-01,5.102313682532704231e-01,2.465916091894073403e-01,6.167120311567443336e-01,3.284077269588198816e-02,1.208885164168879145e-01,3.577926018000485708e-01,2.958953231597495348e-01,4.744282534358774672e-01,4.081903329243178891e-01,1.532121993943801053e-01,5.927793746845817502e-01,3.815964203094541207e-01,1.309864327002780715e-01,2.772423080356859471e-01,4.939314038798405804e-01,3.862386994001733576e-01
1.790482759290193057e-02,2.860951299389369873e-01,4.124926423296573219e-01,3.218311381815310013e-02,7.262623394992713255e-01,2.792662995030381623e-01,4.955031593771337950e-01,1.699437274928917718e-01,5.733394945679854970e-01,2.625929669119020926e-01,1.849169101929719616e-01,6.542485253990935057e-01,1.692081369035913017e-07,-1.546323115400488266e-02,4.917958292554150956e-01,-2.818116175448692751e-02,6.357349921086171696e-01,1.953987180990073846e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.312016607287458392e-01,3.020650017386865005e-01,3.234581893385625739e-01,4.112459100837406734e-01,4.334119076304829288e-01,4.684766718037713384e-01,3.749891459552178730e-01,7.309885208235107623e-02,6.040308068346081916e-01,5.711731093930647596e-01,5.869193209337651984e-01,4.709446929670823567e-01,3.092378312776752347e-01,5.724663972525669831e-01,4.948615141202575285e-01,2.283446462347135664e-01,6.433631564420635440e-01,5.080928257412428706e-02,1.109427448386520881e-01,3.235567847278800202e-01,2.800086185573938402e-01,4.618247656979773130e-01,3.512241099086290674e-01,1.459658396200715913e-01,5.949411954448635687e-01,3.336901604540475352e-01,1.276383909908447301e-01,1.812466088739179415e-01,4.852623719756689602e-01,3.341640146935100919e-01
-8.184279582656099616e-03,2.837159917855091029e-01,4.211187422349492726e-01,2.414954961513539056e-01,7.084175405406796244e-01,2.442502940430220648e-01,4.994390074201989216e-01,1.996163591259430548e-01,5.614824685985875252e-01,3.010912912328456148e-01,2.536653560719953071e-01,6.738232698328657788e-01,0.000000000000000000e+00,-2.111386945392761810e-02,4.873368457688334043e-01,4.194958607705459239e-03,6.341168605774781808e-01,4.368236051205430792e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.259859509667758948e-01,3.414653208725574873e-01,3.448818983095464086e-01,3.984596908749294397e-01,4.221942038524383323e-01,4.575370580161476908e-01,3.658511573301385100e-01,6.989134689280827872e-02,5.875610639833711568e-01,5.620985221651920716e-01,5.738680133639093572e-01,5.065012251772217367e-01,4.821746211991804754e-01,5.730402718338489798e-01,4.797063292330773776e-01,2.174108029355658056e-01,6.665901072435020946e-01,1.994281424141711168e-02,1.016725588879428266e-01,2.858104849888010723e-01,2.748042274125759299e-01,4.495745591938823393e-01,3.375042229788425274e-01,1.380470180760054733e-01,5.898204390007535380e-01,3.798229416163056427e-01,1.261524576983992230e-01,1.988874234342653258e-01,4.759584868469237118e-01,3.483528246742348955e-01
-2.828507912298478325e-02,2.709539996903962411e-01,4.179286413586182913e-01,-1.140447273921266075e-01,7.344438891403591851e-01,2.618610787421393749e-01,4.948984886531890282e-01,2.366275717377774312e-01,5.570810015232460222e-01,2.798242628303050372e-01,3.132855173786111558e-01,6.808214055291718081e-01,0.000000000000000000e+00,-1.047968008258237660e-01,4.811078095699319879e-01,4.468821669194152774e-02,5.913939588927166202e-01,3.011532519629184224e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.243899261588963245e-01,3.306370641459453474e-01,3.577340660055594035e-01,3.856833231800501638e-01,4.113357119030403575e-01,4.450950805973704072e-01,3.570689496340809232e-01,6.983733516933192387e-02,5.738950900052079973e-01,5.530959621401138060e-01,5.720298261169132203e-01,5.413062642367811872e-01,4.429132362959664060e-01,5.708987770713452869e-01,4.639984469256623889e-01,2.027371827419583994e-01,6.747510176830487927e-01,2.377443352200199825e-02,9.251098230292847946e-02,2.495636187993370836e-01,2.637517644279171458e-01,4.311498945952338957e-01,3.760784664524582377e-01,1.291930983087272999e-01,5.747725910283493223e-01,3.958598539677282147e-01,1.258960591822310404e-01,6.391485881134982561e-02,4.639818506445327895e-01,3.347332680063140886e-01
4.079811939062224363e-02,2.536548248618880619e-01,4.096988485893511278e-01,3.471966428449409503e-01,7.236148894411388310e-01,3.015222395600134497e-01,4.752062852509655322e-01,2.609348688185100240e-01,5.497621390934509522e-01,2.592123354587705375e-01,3.571316308530580463e-01,6.824904005275054253e-01,0.000000000000000000e+00,-5.771479449129249956e-02,4.742501116734980093e-01,9.678326406066208032e-02,5.276794060212144366e-01,3.331834044398694350e-01,-2.805094516003823202e-01,-2.936140260176354766e-01,6.061814403059394563e-01,3.087575411605278930e-01,3.544111015450646107e-01,3.727089833467402413e-01,3.992643300496207526e-01,4.320309886723998627e-01,3.479233442863226555e-01,6.916133166589337467e-02,4.649840678186808463e-01,5.437567420458886414e-01,5.591787296169071775e-01,5.402050873749839610e-01,3.546683541938603357e-01,5.644026743773949972e-01,4.538222449488035215e-01,1.905919902742786998e-01,6.824739550279779188e-01,1.182944123187366046e-02,8.370899799162037636e-02,2.121461738804219233e-01,2.384451411108469143e-01,4.085737222258818413e-01,4.022259847896211271e-01,1.198112399080361878e-01,5.551992214073188103e-01,3.847471778391386432e-01,1.258531994674407795e-01,1.905540707795163602e-01,4.694729428834683582e-01,2.965202113099098535e-01
-1.306612529781081000e-01,2.335552913237084749e-01,3.966604679495113750e-01,-2.283560517683316526e-01,7.177191008804872929e-01,2.979783803738031422e-01,4.686188576949571472e-01,2.575626969795808408e-01,5.397595495007212474e-01,2.472139596659319594e-01,3.941127722674281908e-01,6.727237680685882459e-01,0.000000000000000000e+00,-2.961459793827895051e-02,4.630470328265512414e-01,1.372300914815532125e-01,4.776750993798616340e-01,4.323259551861019512e-02,4.476422020722095052e-01,3.139878249597513604e-01,5.965660255468502315e-01,2.885662640150362113e-01,3.353961327491736255e-01,3.596211386445329339e-01,3.858877422835554349e-01,4.215408767489189912e-01,3.383364776366657445e-01,6.516440433613029937e-02,5.439778190514421574e-01,5.340534581707147010e-01,5.385717223900303718e-01,5.268894350584958364e-01,4.956320945038713566e-01,5.552277954117117442e-01,4.434348080941364345e-01,1.769067483459365320e-01,6.690153317514982989e-01,-8.047567464613755717e-05,7.636454270888927420e-02,1.640339695677381637e-01,2.115942010009641827e-01,3.813372330865034687e-01,3.238062542541462752e-01,1.104891829880328136e-01,5.382661352848647773e-01,3.760111862168646346e-01,1.257513866721950979e-01,3.503109598993917051e-02,4.680596225064209137e-01,2.652594594054583643e-01
-6.754039308367895331e-03,2.067558832172446404e-01,3.744914759392203307e-01,4.016765432569658900e-01,7.133728721289995800e-01,2.462800129386698011e-01,4.401263858139336516e-01,2.247411907650409546e-01,5.259940964515791295e-01,2.307182763110995072e-01,4.045257287609841379e-01,6.518928954372116280e-01,0.000000000000000000e+00,4.597256109138194574e-02,4.482910391007314810e-01,1.438342348566525875e-01,4.484661602309070183e-01,3.770514727946724931e-02,-3.381137784439799399e-01,-7.942582666561365246e-03,5.901855670542549559e-01,2.568519205009210937e-01,3.038824458051487820e-01,3.469947386794272615e-01,3.746155757779627837e-01,4.149416253575403113e-01,3.286924023823628582e-01,5.578347587798521828e-02,5.338859565465150503e-01,5.241371265374035193e-01,5.206469125350985383e-01,5.007646177798015241e-01,2.379468800639867876e-01,5.429062515565056257e-01,4.319366762971232898e-01,1.631475657053709227e-01,6.650606430122332213e-01,-6.340275856490021518e-03,6.927890732600225365e-02,1.184793723232898111e-01,2.299508548154535759e-01,3.491579475240619845e-01,2.842790552859781328e-01,1.022861866566909805e-01,5.212961240383745531e-01,3.214108647308314137e-01,1.252911632729130087e-01,1.073885544132369418e-01,4.808509130337661475e-01,2.156521685458279713e-01
1.905884222166173356e-02,1.916837712814193906e-01,3.566734019559802960e-01,-2.922584591129521736e-01,7.201560251609193664e-01,2.098155930113677070e-01,4.515549739489777004e-01,1.749882386250245780e-01,5.123701021866456928e-01,2.351851055461796347e-01,3.870300416624980477e-01,6.390455075001910679e-01,0.000000000000000000e+00,-6.066147676717505849e-02,4.368074474975838783e-01,1.644077329318159308e-01,4.785719392260783245e-01,-1.136176982491346292e-02,2.099157539898948155e-01,6.730237372324135436e-02,5.688861568356144982e-01,2.148887397107652475e-01,2.675670959098465640e-01,3.322017363154843861e-01,3.605395546014052988e-01,4.105348789262575626e-01,3.189217004841158332e-01,4.925991916042912755e-02,5.326841323195610212e-01,5.149941939658541079e-01,4.942488438371503978e-01,4.434246785178654893e-01,4.829474772776861102e-01,5.314939327322670826e-01,4.184871149277558100e-01,1.537233451481026525e-01,6.438797139462200114e-01,0.000000000000000000e+00,6.120888180469635786e-02,8.581691941169272697e-02,2.040570551924993370e-01,3.229330474481326152e-01,3.382906285765364673e-01,9.611553672138077598e-02,5.003796770067250321e-01,2.884745127392241426e-01,1.238709999999757921e-01,5.341778837192472790e-02,4.848365969630425432e-01,1.911028507401079379e-01
1.099310055769547661e-03,1.879809472684828009e-01,3.514284607358127976e-01,4.310607879659056341e-01,7.131182580144675986e-01,2.268051789546528252e-01,4.351333862157048538e-01,1.272770320695784940e-01,4.988316748904405573e-01,2.528571559121584045e-01,3.609643190282635361e-01,6.511315836370031862e-01,8.596814381054526381e-14,8.732911290398638615e-02,4.325089154869306562e-01,1.731589372676191618e-01,5.434243958016045095e-01,-1.746990201410884569e-01,1.513572043275998591e-01,-1.816596483208940960e-01,5.589832957379942124e-01,2.262431990690034755e-01,2.311389630922950356e-01,3.180998333177512682e-01,3.503872551942183167e-01,4.067700804380661728e-01,3.091300298735157326e-01,4.391229608444154053e-02,5.183271592818076146e-01,5.062719605422469904e-01,4.819221324614825774e-01,5.170460585953232657e-01,2.285109173331478227e-01,5.174771461827947228e-01,4.065068741573467093e-01,1.417487596180580789e-01,6.109548059394134256e-01,-2.659847241307607482e-02,5.306354218687763663e-02,4.417952180464199130e-02,2.110719201025454128e-01,2.939354149596600241e-01,3.893708962507255178e-01,9.160526033372946852e-02,4.773025886277841856e-01,2.834699191357429870e-01,1.211101392233409624e-01,2.119797235420413928e-01,4.853261298083855202e-01,2.479191730119568449e-01
-3.513854699561823336e-02,1.743727458228238603e-01,3.436806433386436765e-01,-3.205113883447275325e-01,6.944259982000036135e-01,2.595136789767283902e-01,4.413383436156286810e-01,9.959890577155539049e-02,4.894180136188659436e-01,2.147529115670790689e-01,3.082046336928482289e-01,6.558709329192300430e-01,0.000000000000000000e+00,3.780622262916357584e-02,4.269376668837324140e-01,2.198400398958092472e-01,5.792047175194349196e-01,-2.458826426518219976e-01,5.773317943633596988e-02,0.000000000000000000e+00,5.479998727768831124e-01,1.874240050675103630e-01,1.972761495386206043e-01,3.037233751159427175e-01,3.392229700705420292e-01,3.996989516502722495e-01,2.991173469461405054e-01,4.173342436585439352e-02,4.469321969927647076e-01,4.971497190698387914e-01,4.648618339107548625e-01,5.089785387138788808e-01,4.578092902619146920e-01,4.996577775045172864e-01,4.005775430274467475e-01,1.343171072503003549e-01,5.681961808220976629e-01,-4.202254593089897738e-02,4.683477746658851193e-02,-1.413699203608450965e-02,2.002862134385814119e-01,2.614362284836480588e-01,3.036198470962831464e-01,8.869268083346018572e-02,4.480963108023994224e-01,3.093713860527547155e-01,1.169211762093202850e-01,-2.108629922593310835e-02,4.768921656389525920e-01,3.045538404409111055e-01
0.000000000000000000e+00,1.531895402408072204e-01,3.292927110174206917e-01,3.980576411233662792e-01,6.834640659790391926e-01,2.485412243205420424e-01,4.192234426285899040e-01,9.916611853082341055e-02,4.822265488514880238e-01,1.828602220248279342e-01,2.356606567230628557e-01,6.417660379304859219e-01,-2.042914233207874921e-11,1.349177296969777430e-02,4.157275956745006829e-01,2.236797532248783471e-01,5.816838267160090448e-01,-2.827458113510448734e-01,-1.452505565326693560e-01,0.000000000000000000e+00,5.258493160521392484e-01,1.721616575454571196e-01,1.700484733992892739e-01,2.896140579836248841e-01,3.284329818701277048e-01,3.887201888182845178e-01,2.887941607105683484e-01,3.899559857053303685e-02,4.217361821703089486e-01,4.877392223216920897e-01,4.459181930604735333e-01,5.106597651728931320e-01,3.194833175815602333e-01,4.777903546879233021e-01,3.937352458099865338e-01,1.267254050316931335e-01,5.284905188724102754e-01,-4.974944587807295093e-02,4.350893198146171120e-02,-6.201195460769624856e-02,1.694196426359659280e-01,2.267982112325759858e-01,2.429476606431042740e-01,8.595816889203335143e-02,4.196958718550224399e-01,3.023558893490899679e-01,1.112535490685470085e-01,1.225750751722305271e-01,4.905527108814786152e-01,3.268692508483648784e-01
-3.845956745685720490e-02,1.376836623036883367e-01,3.178371156452158841e-01,-2.858266992625447256e-01,6.681996923339758032e-01,1.971826236936778387e-01,4.159367628794895522e-01,1.207539388713252809e-01,4.731943496206443278e-01,1.735244052820833216e-01,1.494775506271546206e-01,6.261204610584195640e-01,0.000000000000000000e+00,-3.076295013695817641e-03,4.047848864571447769e-01,2.623916390746784399e-01,5.445737812317168469e-01,5.735234984195867677e-03,4.517572756960667318e-02,-2.466832509234133108e-01,5.161452600411173819e-01,1.707092972212815585e-01,1.507890644513005529e-01,2.763210141602089331e-01,3.160275668333855092e-01,3.749345747023385966e-01,2.784269856241212704e-01,3.320551396869375615e-02,4.643448596376334447e-01,4.779894425905864552e-01,4.287893922750219966e-01,5.022655467453004396e-01,4.417462864116572518e-01,4.543465191447839113e-01,3.862763214397225697e-01,1.199826930236786438e-01,4.762635481174031238e-01,-4.186003490604617294e-02,4.073209470688394368e-02,-8.507738956876961800e-02,1.770764803556365008e-01,1.905604320097511184e-01,3.014575661844461907e-01,8.255093440040292552e-02,3.953132120386840809e-01,2.399606761430549129e-01,1.040954036470978922e-01,1.239052368758714606e-01,4.872242830480460474e-01,3.351012866679847213e-01
6.017288383398403107e-02,1.211750346275377310e-01,3.127652812839228913e-01,3.179376142751647594e-01,6.693474978575436607e-01,1.626781816400516278e-01,3.990502225070839404e-01,1.493976039988409443e-01,4.589081717100971791e-01,1.663634313632149087e-01,5.424273157712324739e-02,6.142711274865282345e-01,-3.870139881858907048e-18,-7.240639508397185564e-03,4.011505283630490415e-01,2.114121314123408868e-01,4.845055575283788163e-01,-2.477295840018921835e-01,3.349109142917264803e-01,-4.454265755049545417e-02,5.014528655066964324e-01,1.363441845660613716e-01,1.404977748810980476e-01,2.632276748157653112e-01,3.046562300110275956e-01,3.617121434988498363e-01,2.682262662456318392e-01,2.758623563315816540e-02,4.419776047677135278e-01,4.683286085464339887e-01,4.144198799890240759e-01,4.256289201700810265e-01,4.163922024579689851e-01,4.341509538870210738e-01,3.788274860140368738e-01,1.123743575229147196e-01,4.428157035793230945e-01,-7.139848426630782119e-02,3.607027994400642534e-02,-1.121739392871430180e-01,1.593349591201125848e-01,1.618322661682936037e-01,3.695421413999536164e-01,7.807631896935242344e-02,3.798165425768147974e-01,2.367533363263809032e-01,9.565234366354691264e-02,2.495078136549871151e-01,4.858369405143776465e-01,2.912678173763011413e-01
4.022937630227022693e-02,1.031773731584621212e-01,3.004901395635758421e-01,-2.125420962276512726e-01,6.680112864835513475e-01,1.748463564781226054e-01,3.967699233781058488e-01,1.664636338817689909e-01,4.419401732826038764e-01,1.664300872499487327e-01,-4.217043228908434749e-02,5.924003116450097250e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.000634445689425500e-01,2.117100745832727060e-01,4.207395135448890322e-01,-1.504119950843495201e-01,0.000000000000000000e+00,1.159474732207941977e-01,4.775998740270958609e-01,1.523731141380376686e-01,1.387660977838459653e-01,2.525482234952634575e-01,2.943711494596814027e-01,3.532244718493325331e-01,2.585991869249897324e-01,2.251387630787032162e-02,4.337796510784813764e-01,4.591452240052841804e-01,4.149416759339313310e-01,4.549712593877638933e-01,4.312279400340726654e-01,4.143306821729486611e-01,3.714242196134250884e-01,1.051109727496252061e-01,4.057583977651219032e-01,-3.848444101168555648e-02,2.893710330311853249e-02,-1.597115949789234268e-01,1.597678690594960815e-01,1.327974019302592956e-01,2.833136792597942266e-01,7.281310084957789974e-02,3.646797635830745787e-01,2.032673485611076192e-01,8.636213436286127587e-02,-1.610953746913390203e-02,4.745798708625617035e-01,2.670361228462802550e-01
6.566269879181212132e-02,8.625189633997418226e-02,2.855226710416389757e-01,2.090256881852559645e-01,6.467393477827014792e-01,1.975477805885042515e-01,3.975454327309271285e-01,1.595553319153299177e-01,4.255132924145945128e-01,1.532995640063993803e-01,-1.163166815685945377e-01,5.740768335149679658e-01,5.028993949141130468e-21,0.000000000000000000e+00,3.932264023108364981e-01,1.783966775160929497e-01,4.045488789633285842e-01,7.233445623203986485e-02,-6.421022072264720437e-01,-9.798283880236161036e-02,4.726228514637563216e-01,1.588825145505213254e-01,1.424248851459850029e-01,2.417785975207178140e-01,2.830480473226182903e-01,3.480301999510280186e-01,2.494047441115554153e-01,1.657290750244527766e-02,4.088292011498220746e-01,4.500535416983766912e-01,4.180988024777778644e-01,4.719516770912762227e-01,4.199284210937905271e-01,3.935743492324312309e-01,3.664826233948095813e-01,1.021649427420796563e-01,3.736927971561082029e-01,-9.313258182931241635e-02,2.284099112342688476e-02,-2.008190353103699588e-01,1.586929522399976866e-01,1.029332404243082366e-01,2.112914813927329605e-01,6.723080854990397259e-02,3.540336123479464470e-01,1.663769030310967012e-01,7.665981131392519965e-02,1.350421110952075010e-01,4.604000650062945454e-01,2.878169886128095767e-01
0.000000000000000000e+00,7.125978990032474925e-02,2.708317512830695772e-01,-1.132786410758069989e-01,6.134530467702695722e-01,1.834600324941370875e-01,3.825292001124463437e-01,1.272869894990171780e-01,4.100218502171631973e-01,1.105303072634406802e-01,-1.723966462397091837e-01,5.563186571557557913e-01,1.262852355681944275e-10,7.973363792594223565e-02,3.823026575230770163e-01,2.082622455220096702e-01,4.560620657309851778e-01,-5.868011920324305714e-02,4.166934816334695868e-01,1.722982377254452524e-01,4.630634019584174976e-01,1.494680165262635141e-01,1.491532035051016669e-01,2.307665978218964853e-01,2.729180185760203270e-01,3.440033532978167830e-01,2.403637537035400451e-01,7.366692093295022087e-03,3.326908611843363284e-01,4.405892409900298290e-01,4.221494151248562643e-01,4.680209466156770581e-01,4.030119063490936182e-01,3.728819673002892743e-01,3.608754807237524731e-01,9.910518527680231560e-02,3.424586596980267461e-01,-9.211133830910202269e-02,1.958666505998555435e-02,-2.215097488139020632e-01,1.491227379836043698e-01,7.370100070916579815e-02,2.662076962084112264e-01,6.201322175015123311e-02,3.493039753207495823e-01,2.152120523559576670e-01,6.683283162859855742e-02,1.310726415101220732e-01,4.285807344628011495e-01,2.695083905231497878e-01
0.000000000000000000e+00,5.438547741176972400e-02,2.538720768476283585e-01,8.809878979924865017e-02,6.244812716713937784e-01,1.387804578847544879e-01,3.838009498384359341e-01,8.056620938107279806e-02,3.975752297801731228e-01,9.479706514845018250e-02,-2.193066577588267674e-01,5.235504859257231747e-01,1.918997616569307205e-24,5.681599850883125441e-02,3.701338548509618964e-01,1.809455551395451334e-01,5.168027027684778396e-01,1.127273885689815403e-01,-2.494042797860993865e-01,7.859035631811717160e-02,4.455260246248388123e-01,1.559196005462188395e-01,1.559617959500287920e-01,2.200340897600720214e-01,2.610536106163646730e-01,3.393768188582746981e-01,2.317057142866783548e-01,-5.896325144315806704e-03,3.750744057383382235e-01,4.305607092384068357e-01,4.235474471458554602e-01,4.615699840570514634e-01,3.178451568494295443e-01,3.533654206602441228e-01,3.551542622091368173e-01,9.744840040804401970e-02,3.277574951330547992e-01,-9.557889609514695628e-02,1.852727687203543916e-02,-2.323990286348250889e-01,1.328823260252196548e-01,4.334135800554587969e-02,3.389098799639974624e-01,5.771203916290033181e-02,3.437724581488458830e-01,1.944002377569547524e-01,5.739812724708325681e-02,1.897433346556744727e-01,4.147573325703218794e-01,2.237729107581324095e-01
0.000000000000000000e+00,3.442456107466899951e-02,2.375587484441290531e-01,-6.315140233536520320e-03,6.281154814552962762e-01,1.106154235468140151e-01,3.637592523988750215e-01,3.609525540432842461e-02,3.851276399933451500e-01,9.991315597492980705e-02,-2.528090364700306125e-01,4.810651251234191461e-01,0.000000000000000000e+00,1.975003475941851383e-02,3.584783558984206975e-01,2.071794552068207951e-01,5.540702702016535586e-01,-6.822911547762330886e-02,1.804773598515272970e-01,4.339733083884712850e-02,4.415040969225746958e-01,1.571319709033060230e-01,1.609634405173200333e-01,2.101836861651353583e-01,2.485420508719254906e-01,3.322895685044337521e-01,2.236042287341630519e-01,-1.875094365593010792e-02,3.489935811054375447e-01,4.203297643887241586e-01,4.192531499243545290e-01,4.312992341779735561e-01,3.758116874346569269e-01,3.366341331070512588e-01,3.496390909986539786e-01,9.348504812675803577e-02,3.141350997128636857e-01,-6.662437729174296164e-02,1.670770265172049837e-02,-2.474387635635632854e-01,1.391414499527400817e-01,2.043760520578889739e-02,2.585508139066367006e-01,5.470674526162282170e-02,3.363975558743850236e-01,1.430290462902998050e-01,4.884983398064658006e-02,-4.279262964976486561e-02,3.841009842300656674e-01,1.795583501335846766e-01
2.026543174826681004e-02,2.054278553986392530e-02,2.342315196269091626e-01,-4.578275078978204932e-02,6.282276889270779208e-01,1.192148075549299135e-01,3.694640500434681063e-01,7.663782907733534232e-03,3.680546799388446644e-01,9.865919311612991738e-02,-2.691507635337059834e-01,4.551947262099030889e-01,-2.005972785004337782e-24,4.797053430981459282e-02,3.477126288893353512e-01,1.846552342957139825e-01,5.501243627931233782e-01,2.014585165545470513e-01,1.626557501225720792e-01,-2.122623638527329770e-01,4.261130939354809688e-01,1.445755788196495251e-01,1.619532450514149791e-01,2.019267001636678438e-01,2.367553130867422473e-01,3.210350745250412086e-01,2.162389899878306709e-01,-2.936350214891013735e-02,3.545798706916596377e-01,4.101575263041918884e-01,4.135984761473533444e-01,3.853450497488858928e-01,2.139889595342613637e-01,3.204730957860922880e-01,3.420034860272933019e-01,9.001885560298504563e-02,3.160036805454856657e-01,0.000000000000000000e+00,1.331706425274261502e-02,-2.687959743539160562e-01,1.193714833222824928e-01,9.346764233528482820e-04,1.858551809360306228e-01,5.289812804131183849e-02,3.358746586564025916e-01,1.577977767261668218e-01,4.158153266613076604e-02,6.307407282456577169e-02,3.540377721239184039e-01,1.260769236076912381e-01
