nan,1.816931910976104158e-04,2.652411527313551683e-03,8.595140647480486356e-04,8.123537401471655952e-04,1.898835443767781436e-05,2.329569497279689678e-04,1.613985119949083724e-04,1.388916365276098670e-03,1.972583701904480260e-03,1.340547127237513424e-04,6.630643790758901368e-03,nan,nan,8.091776896745291915e-04,5.592741193990379375e-05,2.613770342422188763e-03,3.278283206126627377e-03,nan,nan,3.231763739448397714e-05,4.391215831601089060e-04,1.090489012389883079e-04,1.951778185720281047e-04,1.073581316667593724e-03,1.935980756073222544e-04,4.917090222137008269e-04,1.232837446891381730e-04,1.163301968876462832e-03,7.071163474678942955e-03,1.750704214847518744e-04,4.282339637899514918e-03,3.659591520094817815e-04,1.102678139515148731e-03,1.464053678902333322e-03,4.063594455544250993e-03,1.897086288920841763e-03,7.188585465167345446e-05,3.293259515610846432e-04,1.927875514565894678e-04,9.235939042156206507e-05,3.451465936188100915e-04,2.197019061802820382e-03,8.689698523049618414e-03,2.864055310310941447e-04,2.058654573799572945e-04,6.842007145274408382e-04,2.320052594756647759e-04,5.493856326851414076e-03,2.123720676134211068e-03
nan,1.636068996197286246e-04,3.074379264782814945e-03,7.331700403826631445e-04,1.389024870374250742e-03,9.542067842840755952e-05,2.162197074296567359e-04,4.533801554053621622e-05,2.046075580705033602e-03,4.679842703541110815e-03,2.725347934144631474e-05,3.992048061972279516e-03,3.396816501763457554e-37,nan,9.867974585666605333e-04,8.158121078749628024e-05,3.278687015700287605e-03,3.480974654464139527e-03,nan,nan,1.836951381521690079e-04,2.659470704574704719e-04,7.066336791592379854e-05,1.600627228536531416e-04,1.048742287871135426e-03,2.630220454236118088e-05,1.365832723849164782e-04,2.091840729052678771e-04,1.060801408049560392e-03,6.392568097963389519e-03,5.184734472063510738e-05,3.846525507244652042e-03,6.203650974205414696e-04,1.366913129584353430e-03,4.952922744236044330e-04,3.255633650848128394e-03,2.074550611474079796e-03,7.294583453627534453e-05,3.218909437439867365e-04,1.689500281008756441e-04,4.085355566411334868e-04,3.163025557546502754e-04,1.882128451265531509e-03,7.989560942956771411e-03,6.807313661097163940e-04,1.877382898107955169e-04,1.657020358485701778e-03,2.618869744998732858e-04,8.145144577494482785e-03,7.260751094078398468e-04
2.123072222170471437e-05,1.466720439085202196e-04,3.336935699100115980e-03,2.205151185722924320e-04,7.364636449821635161e-04,1.045449612739324637e-04,7.402235716546172017e-05,2.736190038965103494e-04,1.493376411925421759e-03,3.694005794007047382e-03,9.796675987316172472e-05,4.915433442900725078e-03,7.359776007691483951e-20,1.469028818823058392e-04,9.119452338264503327e-04,1.283802020910768246e-04,3.644698879905408119e-03,2.992848106213657870e-03,4.510378101252932633e-05,8.310114212753982898e-05,2.497672544834492019e-04,2.168804749089191534e-04,1.219118728964788183e-04,3.754599522605821531e-04,1.124024500072971907e-03,1.813125044450481936e-04,3.613765848863419996e-04,1.245238157550901869e-04,9.714685491101679969e-04,4.971468248988123242e-03,3.654816471499514312e-04,3.544849440956803280e-03,5.257929538370255005e-04,1.276373837301073228e-03,7.604350200004755117e-04,2.979893244904727526e-03,2.042316964162003892e-03,6.290324467640346392e-05,2.514062809669376751e-04,1.866788523823260893e-04,1.169827130985755465e-03,3.217691967038447429e-04,3.771866618338194470e-03,7.295711361885396512e-03,1.753137493515962569e-05,1.779138393637345796e-04,1.306152836906580806e-03,1.984296521140042012e-04,2.235057298961685632e-03,3.167161741598355142e-03
5.716969326097731055e-06,1.341859111378841793e-04,3.310400381917807510e-03,8.463535215510370512e-04,7.475132206945648335e-04,6.369733435352290603e-05,2.667209366077624515e-04,2.439473812868821949e-04,1.866989119431881807e-03,9.847540052044518981e-04,8.027374173212448714e-05,3.759879340094653220e-03,4.896642784966345278e-33,-5.542855451764783529e-05,6.225399012529670827e-04,1.549769979952966479e-04,3.271200693468961657e-03,3.328512781370111025e-03,2.109758054116398120e-05,1.748603149845265965e-04,2.261602396012204184e-04,1.966574455884628942e-04,1.265996370304856792e-04,3.198684308565912979e-04,1.130194889376523763e-03,2.109091050554233546e-04,3.245727332606354468e-04,7.600611081337478321e-05,4.171586239322930311e-04,5.386412865298934212e-03,4.543340753922682517e-04,3.202275656601753524e-03,9.509619390135691085e-05,7.940035586847440235e-04,1.043717302581248681e-03,1.323599235192702726e-03,1.813443629471833685e-03,2.431282044912177150e-05,4.403960392807113551e-07,1.961209656663672764e-04,1.269142270643793631e-03,3.727572394442434946e-04,4.523231692355658869e-03,6.638125329198890298e-03,4.310876777709413414e-04,1.595927003092791942e-04,1.084754802693235938e-03,1.633705190674775880e-04,4.520640278001768556e-03,2.335319184667022322e-03
3.101399143059036958e-06,1.104837955918527257e-04,2.970389569663911891e-03,5.146731429122159123e-04,8.460291254779961443e-04,4.197941863575138926e-05,2.535881272649260403e-04,5.585745860446655366e-05,1.777088565614631972e-03,4.281498486296906290e-03,8.502352410329582616e-05,3.952243099502894888e-03,3.639339973043526543e-27,1.398364261938486665e-04,2.910002125744529122e-04,1.167287928023201966e-04,2.443534020050645416e-03,1.719561874944215479e-03,4.372602964651471614e-05,1.355236296091331906e-04,1.927560573460162369e-04,3.069158735876405790e-05,1.019900523935816515e-04,2.178913772635801896e-04,1.038757521935173862e-03,1.476299464305746230e-04,3.215136750968707632e-04,1.089810201713622398e-04,9.058743337873314139e-04,5.871736784222580767e-03,6.421523222897855716e-04,2.731314417816405483e-03,3.823181563626503474e-04,1.330123589688659777e-03,5.137840710150600289e-04,2.269823668252952779e-03,1.664146852030974448e-03,2.836971622491911039e-05,1.906948339012593115e-04,1.719196976252122962e-04,8.210872964296287487e-04,3.801770238565262811e-04,1.942792119500967758e-03,6.069923776396734735e-03,3.378163055178725086e-04,1.403278581464468199e-04,1.420566392872592157e-03,4.158958417560610146e-04,7.327562986626875823e-03,7.779518424950188234e-05
nan,1.022158893991128935e-04,2.524395504442762325e-03,7.823432645131308139e-04,8.181765018467483967e-04,6.620852533980444105e-05,2.857263027121858655e-04,9.991161589803659068e-05,1.805710941772931642e-03,4.245469964576977298e-03,1.068875309724659820e-04,3.297000507808920365e-03,3.226955512781318222e-34,nan,7.195079555576511883e-05,6.603451166077283093e-05,1.725591026270085777e-03,7.705712848280763319e-04,nan,nan,1.239751579844199168e-04,1.855259663631062049e-04,5.484453288600972466e-05,3.662274786041242705e-04,8.752329827883621781e-04,1.200879171010775520e-04,3.167964042802545580e-04,4.936373484112165615e-05,3.270290274066657522e-04,5.604215859382948549e-03,6.640443133397399243e-04,2.370960853933050221e-03,4.178847137155351169e-04,1.101752601771257287e-03,1.659208881010206318e-04,4.848515106446170419e-04,1.739040345605662868e-03,nan,2.176919934220647164e-04,1.484378756030114716e-04,6.042175247259983211e-04,3.969236906327562055e-04,1.146907815928446513e-03,5.618662417535612817e-03,5.056482090914030808e-04,1.414227126266484353e-04,5.232296685025708462e-04,3.929153786711634647e-04,8.143221945847082047e-03,3.736052112618397803e-03
1.359340366282030577e-06,8.885667956447771982e-05,2.052362112964144832e-03,6.877089759355345985e-05,7.373133675181858804e-04,8.346260735591138117e-05,2.865839005771887745e-05,6.955315211585860866e-05,1.364287137159522940e-03,2.224677053459468180e-03,8.027028637535634653e-05,2.623294992110552105e-03,2.362333536223763642e-36,1.080086297652551084e-04,3.174270140589534865e-05,4.646564890486877948e-05,1.295303636099449408e-03,5.107642883749618536e-03,4.403548775382120139e-06,1.344634183719608850e-04,1.538931037235719731e-05,2.462722495886940011e-05,2.076907281594389464e-05,5.222241769201406262e-05,9.584302203963798814e-04,9.739973642467978905e-05,2.821471806659501982e-04,8.294582432202497258e-05,7.232390651523211249e-04,5.252515083829587504e-03,2.237783761037875701e-04,2.432399217854788916e-03,4.342801042723901431e-04,8.718610452819648433e-04,6.878583693035939580e-04,1.616513137925329122e-03,1.918357105442744254e-03,4.043934799394214457e-05,1.918454816751388248e-04,1.801095985055919219e-04,7.849117311372133879e-04,4.454011971722369252e-04,2.517349973824303203e-03,5.251132788113332776e-03,7.055392733488574739e-04,1.478350878466418226e-04,1.209405790014602116e-03,3.929931759012719652e-04,7.208432939427550368e-03,3.382300413336317840e-03
nan,8.440689342684379597e-05,1.578980153095830728e-03,7.029221142747979880e-04,7.698657755027989158e-04,1.882461430738033945e-05,2.018440819647498888e-04,3.614647177790777862e-05,1.187113444577217979e-03,3.378565822908516109e-03,5.744302315761351405e-05,5.780570321334649276e-04,1.483134878327936737e-30,nan,1.669662291558930733e-04,5.604046200460584932e-05,1.149204952218878858e-03,7.072844431584645632e-03,nan,nan,1.331850061224990663e-04,1.005251386321395990e-04,2.866169721196511156e-05,2.181535291668260633e-04,5.213217960930896077e-04,8.115639439312470583e-05,2.596739977917280175e-04,4.991687370934975006e-05,7.079858239756286727e-04,4.731270422314806483e-03,5.637542274945944211e-04,2.148772922480099434e-03,3.625648559058438736e-04,4.585014263209015342e-04,5.355105080882921432e-04,6.969230136790677613e-04,1.739717486805326084e-03,4.317280284526430167e-05,1.395950710027566333e-04,2.278690542240371356e-04,8.203070311213578152e-04,4.194502538988521692e-04,2.644024451818980260e-03,4.913740059306401578e-03,4.652017907642050322e-04,1.558656290484380534e-04,7.823619801551400747e-04,4.597797394476924255e-04,7.186428348593971310e-03,1.074616603873657919e-03
8.412574495438700442e-06,7.232685718502800750e-05,1.206485985669539457e-03,3.426219702547310354e-04,7.931488539615204510e-04,1.598324350375330332e-05,1.015066968093794841e-04,4.845578186443058979e-05,1.114093562155957879e-03,2.600136780881012483e-03,5.500316829278913681e-05,2.017334832561388722e-03,7.365617682402374339e+04,5.494566196865370350e-05,4.023860790855820699e-04,8.732770529490390006e-05,1.332768221182535195e-03,6.585620190684250870e-03,4.096932486608124768e-05,1.197082069394855939e-04,1.185989626402418710e-04,1.148099567005490004e-04,2.971452652527136420e-05,1.793236780334589182e-04,2.834189449021343632e-04,5.611944755224133641e-05,1.739924343461055609e-04,2.790169716649688151e-05,2.129914611289871211e-04,4.836606652967073011e-03,1.553079245102367400e-04,2.237901595351662540e-03,4.303028735258045611e-04,2.182525219279662562e-04,9.635739527231819879e-05,9.882392365321221450e-04,9.378006653563834057e-04,1.875947161659502125e-05,1.517604266395547366e-04,2.027350771907873749e-04,8.334604880827831261e-04,3.899933245361470249e-04,1.197449144951080388e-03,4.576548936308748143e-03,3.573469902169967545e-04,1.740536153606770417e-04,8.357973964379000796e-04,1.287267923636079003e-04,6.468163110412524473e-03,3.030263079129713686e-03
7.515626039220609517e-06,6.764350157351871036e-05,1.002771518606821073e-03,5.097860363369651491e-04,2.929957504636823500e-04,2.143561509386717774e-05,1.192304818653907374e-04,7.590650321923844300e-05,1.318050248711295563e-03,2.969576517371702151e-03,5.971300292408031555e-06,1.798161838786065288e-03,nan,-1.141889417950807600e-05,6.216207837787927643e-04,9.604372091522300064e-05,1.736909133135141822e-03,3.153596600894099933e-03,2.277022280914982335e-05,9.995665953645785373e-05,8.649237860114476328e-05,1.018331879580183297e-04,2.418208619296358043e-05,1.597102291009605069e-04,5.863508624505088182e-04,3.786678012799596181e-05,1.590130496285312959e-04,5.233516385794657248e-05,6.486113466779488274e-04,4.258120062859276599e-03,2.978908287900605971e-04,2.183812503541591923e-03,1.256432097184110837e-04,3.840347561576276723e-04,4.673477386120970583e-04,1.591504133423305486e-03,3.438380370265681284e-04,3.339133466651998688e-05,4.130801717693109287e-05,1.159617345689578492e-04,7.532186695274865635e-04,3.932978152212197659e-04,4.856286322909637203e-04,4.228557109230513499e-03,2.542930344037310571e-04,1.776984638995994579e-04,8.676318368244806964e-04,1.991318431261920332e-04,2.875497497382580297e-03,2.775640918406882020e-03
nan,5.664189008333133502e-05,9.784306577951375553e-04,9.994857001761753832e-05,6.021690788640484846e-04,2.591606958644766828e-05,8.278059857525030957e-05,1.192969854353256973e-04,1.204393212622914284e-03,3.147396819982585959e-03,3.462637764756176507e-05,4.780449873826587135e-04,4.056433152043906730e-41,nan,6.969861840303413379e-04,8.081155232819283514e-05,2.052687830365525559e-03,1.262927319918057383e-03,nan,nan,1.002798696696349378e-04,1.644069223457243442e-04,1.820250265783814630e-05,8.169825721507481715e-05,1.829590765321214142e-04,1.895331397164983970e-05,1.431629833467757611e-04,4.565162773311647786e-05,3.643038761882150386e-04,3.502916250556886886e-03,3.257125090056665830e-04,1.919861112981629181e-03,3.134838675257014293e-04,1.202962714337783417e-04,4.352619430657042967e-04,4.970882570626580744e-04,4.725077007427368886e-04,1.726445632986825697e-05,1.146872759458514231e-04,6.122897593913331738e-05,5.468666212782389430e-04,3.381702441589874578e-04,8.017281660144485317e-04,3.871687687567285617e-03,2.795423735060642676e-04,1.655602339310049183e-04,3.551780462151481839e-04,2.549744471775991918e-04,8.503012575286577170e-04,1.654274045047887361e-03
nan,5.244127037943250848e-05,1.111553971250651236e-03,4.193393044197222500e-04,7.641542777189453501e-04,1.683377101831113319e-05,8.898982832981138327e-05,1.201325710995040669e-04,1.140243304663211745e-03,1.176762411309859035e-03,6.766963549122826960e-06,4.638827473666800867e-04,4.949233966995652051e+29,nan,5.667675823264643146e-04,3.941961783060745814e-05,2.012721662124368222e-03,3.057592053197713631e-03,nan,nan,2.109782126926987043e-05,1.746400684543717504e-04,9.270115269732621447e-06,1.746560804075847817e-04,5.133739847141770670e-05,5.290535655305920196e-05,2.954198510076020526e-05,1.802004480787050696e-04,6.372387577429426513e-04,3.906976713590866457e-03,3.049475089938490958e-04,1.944845730271812156e-03,3.759914995354719596e-04,2.585930879203572424e-04,2.466077530341503139e-04,2.411347329493782835e-03,8.266840209169398941e-04,2.279841677153268470e-05,1.173791558404998087e-04,4.752544029844420540e-05,3.824417980167098621e-04,2.833637852948810067e-04,9.556404138266408202e-04,3.513577194177296137e-03,3.792226594902386463e-04,1.608564245995290588e-04,6.640642505131973345e-04,2.029009963150881554e-04,6.257159035662524134e-03,1.632662577652454951e-03
nan,4.748823484276610700e-05,1.395579578222495799e-03,2.760732579088781167e-04,8.465607476247074756e-05,7.687740197911355905e-06,1.006645863747856756e-05,1.264057185771555762e-04,1.251161521204419451e-03,2.605941770869733137e-03,2.351760632247472957e-05,1.201254190788773142e-03,6.072039964015138149e+07,nan,3.374188554410844244e-04,4.436785953239101262e-05,1.610596003384662288e-03,2.711522030576233450e-03,nan,nan,5.628216012494031268e-05,1.835848781900153190e-04,1.782243937124771099e-05,7.415070698617939762e-05,2.834259900927622432e-04,5.334546813425520179e-05,1.521642359196857938e-04,2.377963007454546611e-04,6.119961150702089630e-04,4.039960060354930681e-03,3.104879489468441965e-04,1.713082683641180227e-03,2.615061141589462390e-04,2.001401591917794872e-04,3.746569389648930467e-04,8.123535944909812158e-04,7.310954995788280326e-04,3.452995332973062199e-05,6.406264203544706211e-05,4.427351204444275660e-05,3.417572565569159445e-04,2.668453912340608652e-04,5.120471786213719916e-04,3.171323029020817197e-03,3.436951471274870954e-04,1.449761647742959896e-04,3.574287312883311809e-04,1.387150097313218165e-04,4.967705641988726280e-03,1.307795651173326900e-03
8.652802756198225002e-06,4.847259745987018498e-05,1.743672834756644814e-03,2.350278937008296878e-04,3.902795583123315286e-04,8.660226050227754404e-06,7.775039797624228575e-05,9.613965690788021977e-05,5.839329466055484009e-04,2.270166488289768972e-03,2.137666386627187792e-05,1.129868306403296633e-03,1.201735418846624927e-42,3.689647743566382593e-05,1.948638127356138697e-04,4.561029719492855052e-05,1.065364215198340552e-03,2.311754582622043992e-03,5.581104438700680926e-06,5.601589611089544661e-05,9.390430316938448154e-05,1.702385858916483400e-04,3.756472554094830631e-05,1.474229304805150381e-04,1.124128780876819188e-04,3.129952642214950222e-07,1.395560910421343181e-05,2.173250550768375782e-04,5.506544779101913778e-04,3.861137438900832074e-03,9.672577101763178578e-05,1.658647617669734443e-03,2.583073194346947247e-05,1.470959914755415061e-04,2.842856061154504796e-04,2.489138702964067279e-03,3.283049715475720677e-04,2.125123491520633008e-05,3.200338691716621915e-05,4.301049532274357198e-05,4.710065646598386854e-04,2.223798343868391419e-04,3.022408114654644368e-04,2.871920492651563669e-03,4.281611191194199849e-04,1.245309737056659845e-04,4.765285988387968439e-04,8.825905330836597801e-05,3.615001923885141633e-03,1.038112863531709352e-03
1.954124947166797334e-06,4.423352792770763448e-05,2.032824070260306169e-03,1.703423329381883880e-04,6.869196023727546776e-04,6.565771443672397362e-06,7.025763206755775939e-05,4.627125356216834376e-05,9.217653762340399706e-04,4.932770487641877566e-04,1.519739908929883994e-05,4.345269519482950057e-04,5.657921687123589364e-04,-4.899357758637319791e-06,2.161372407409982974e-04,3.766107871887400016e-05,6.260339457143283695e-04,2.614104660761860932e-03,1.845219208462383701e-05,6.640654679647843063e-05,8.078716683761861476e-05,1.181607325277463132e-04,4.618748148876111682e-05,2.128640243546069816e-04,6.168462028429960579e-05,5.866371363204834940e-05,1.071384441943157458e-04,4.541841328874295222e-04,1.992756740104466903e-04,3.459775847111335508e-03,1.105005805076466615e-04,1.593190939067356182e-03,2.519065651408203548e-04,9.898576222097233530e-05,3.430321845469112862e-04,1.780985347454977453e-03,3.015779284190741802e-05,2.616188631224734175e-05,7.579099942212400281e-05,4.134748144295024680e-05,4.316007318579673777e-04,1.836543103333717123e-04,4.518183637117021843e-04,2.632865622087414859e-03,1.323193312851403706e-04,1.116672976074453201e-04,4.260124529479411169e-04,2.209036182435148297e-05,4.695930772238182324e-03,9.964095736280933428e-04
3.221353977166896835e-06,4.304553944026959927e-05,2.141001765654898005e-03,1.844061926082734562e-04,4.758080680758551020e-04,1.001237874030434531e-05,6.415010838551279157e-05,3.781900830604644132e-05,5.645225201179121998e-04,1.907494127417147176e-03,1.628015525651853144e-05,1.120049232172570146e-03,nan,4.164570063182580919e-05,3.465849436038537321e-04,1.866474502675153407e-05,4.073882634899924759e-04,2.424757613776774238e-03,1.841782663566875986e-05,6.506984212819188378e-05,6.387425706203686418e-05,1.310785156152578952e-04,4.587598827291177237e-05,6.686090582122594975e-05,1.244949346107222332e-04,6.513401669235124012e-05,7.351737244285277072e-05,2.545644444874819610e-04,4.928538438779533210e-04,3.160654574007593347e-03,1.205475305114982529e-04,1.406342625579015551e-03,2.761162838741617774e-04,2.021744528818687721e-05,3.241412705802985223e-04,2.136242843618757752e-03,5.797858825465518502e-05,3.630886081499802856e-06,5.165155414768215890e-05,4.869905391290172656e-05,1.643621171975317183e-04,1.806757188638850181e-04,7.715008802700836551e-04,2.447529346143367812e-03,1.381777746229287775e-04,9.342146264288977650e-05,2.230847672886122522e-04,7.636088812532849566e-05,5.314058148582961015e-03,1.040943954327082322e-03
nan,4.017424315786297708e-05,2.009602049550353493e-03,2.255144108607827426e-04,4.548204168162904527e-04,2.466750204609800568e-05,3.309477696603941753e-05,3.674533859260552666e-05,8.902504691891807622e-04,2.204278849048753233e-03,7.578101997357655282e-06,1.058988929776785801e-03,nan,nan,4.695111244959402339e-04,9.916357034627250170e-06,3.954500865131928668e-04,2.799335945611437261e-03,nan,nan,7.551326672893254053e-05,2.392791543608679435e-05,2.437569608037688774e-05,1.727037288764045071e-04,8.340911411656914075e-05,2.625254244695513704e-05,7.918752419121426515e-05,6.631137121727223842e-04,1.524659103364007010e-04,3.354270820559995293e-03,6.362839168946918375e-05,1.224785869775486162e-03,2.814596581803296992e-04,7.592543033232161860e-05,1.575457035234965495e-04,2.223030349331539795e-03,2.179716533968492306e-04,1.746158624566328588e-05,6.104081729704422237e-05,8.344181709719631691e-05,1.686045197999384848e-05,1.654532234849034379e-04,5.671371296118128203e-04,2.289263632485862010e-03,1.140499837664940401e-04,7.458976517882687609e-05,3.375900252626643817e-04,6.749304192762860439e-05,4.643477553316261754e-03,9.464167480726433813e-04
5.191951314384628565e-07,3.744645482880593209e-05,1.672113921118889091e-03,1.032193085517477257e-04,3.943047151423841653e-04,2.130311596004423258e-05,4.288130340716556690e-05,6.867581515236028690e-05,7.606638180036270382e-04,1.228730146334968808e-03,4.695499532782060201e-06,1.273654434070380700e-03,8.182763686404714316e-34,4.962644014801662144e-05,5.081220021234092617e-04,8.442726731781572709e-06,5.283710137697312592e-04,1.471154784011745624e-03,1.002687741285812685e-06,4.275901052654312634e-05,2.342335597766558402e-05,7.466449031610598310e-05,2.772139137214321112e-05,1.193284297446463559e-04,6.850269048194004590e-05,3.686032639359290827e-05,8.746181206051626507e-05,6.700738290292893159e-04,3.965010056623267313e-04,2.894586455503331875e-03,4.783378259647837893e-05,1.164861590778602145e-03,2.106719797233195374e-04,1.912817504831574106e-05,2.527913518538800019e-04,1.890390801913526724e-03,2.769402654843079194e-04,1.186937561148189733e-05,5.586910388907197000e-05,1.201415041685498046e-04,1.265340936970208504e-04,1.549727837578638320e-04,3.929836206143262753e-04,2.137060478925868669e-03,2.722122576090416849e-05,6.477849956277302070e-05,1.690751709997632350e-04,7.984179066044219837e-05,3.516938257356538259e-03,1.026327088682123115e-03
nan,3.391941001510926517e-05,1.245492964088375492e-03,1.820910684361443403e-04,3.286532387378434989e-04,1.097767001042585026e-05,5.880317221643098193e-05,9.223027395708023656e-05,5.268283410256145586e-04,1.532929578220339163e-03,3.035063531320727244e-06,1.172319126868435687e-03,-inf,nan,4.508444638002245125e-04,2.116344901866390891e-05,6.903366158846805474e-04,5.605701391008388471e-04,nan,nan,7.720706855684860131e-05,2.206798347903504788e-05,5.770193671316616865e-05,8.410896710415713461e-05,6.719833070647292413e-05,3.771901172094873809e-05,7.925657140162955909e-05,4.232524814375770257e-04,4.031181772212052658e-04,2.568448057162267626e-03,2.457117754528035316e-05,9.457053086465734950e-04,2.280878851236652256e-04,5.146872191927975664e-05,2.755192158947363358e-04,1.851439493581508210e-03,1.809872390822716063e-04,1.697365383800416005e-05,2.103624896743985800e-05,1.083344928717547040e-04,2.517796939870369346e-04,1.802337884385864935e-04,4.020958665300804831e-04,1.985200107546034910e-03,3.498230636487015721e-04,5.308915262646608470e-05,2.843393487044120686e-04,1.093974384174244445e-04,3.637067867546336323e-03,1.444380734670073141e-03
2.398368744963002662e-06,3.196954772114984613e-05,8.869044792458378838e-04,6.658069334937516328e-05,2.163398472477042758e-04,5.729774786398758956e-06,7.140721864989410495e-05,3.984872379906103274e-05,7.893441162630826947e-04,1.305169112478338830e-03,5.215256260278498088e-07,1.076095089291657187e-03,8.817068276504223550e+69,4.467202417654524171e-05,3.357131775086940120e-04,3.555702563824946334e-05,7.166997012346553071e-04,1.876907650988212479e-03,1.143628905085720409e-05,4.376276958646551670e-05,7.564092346421041554e-05,1.829617751138459838e-05,5.937844911398755602e-05,3.817630533816524212e-05,5.718229526952611015e-05,3.050971960686772814e-05,7.284388129532783248e-05,5.893766016094265179e-04,1.366705350047701722e-04,2.813834225561218007e-03,1.138187737049645712e-05,9.624836646054355524e-04,7.363799571813153604e-05,4.717247094145187998e-05,1.328808377871206446e-04,1.537484563284100122e-03,7.940147179695563706e-05,1.556016649305194007e-05,7.838696379230097037e-06,7.444875517318853874e-05,2.910574482769857918e-04,1.925261559371330177e-04,6.138107120091878350e-04,1.830909218795907746e-03,6.725656099137810153e-05,4.090269523462839428e-05,2.499638434765230751e-04,8.594693207175211648e-05,3.489837362419116826e-03,7.464318076201028294e-04
5.749767030831067681e-06,2.995091523475495012e-05,6.311606312584455486e-04,1.627708682481889099e-04,1.665764082695788827e-04,2.078454131083871248e-05,5.085512815634916689e-05,5.766909131046157183e-05,1.497497962622540955e-04,1.452277915582058385e-03,1.691993833899789157e-06,7.548653856136811405e-04,8.117393824276385806e-34,-1.390762206276061550e-05,2.389327938683270011e-04,3.711202569989751178e-05,5.887611925915473476e-04,2.161543707171938774e-03,6.361394781574239429e-06,3.488835256929713046e-05,3.282654196849109579e-05,2.922798106054891700e-05,4.802201469947839867e-05,7.783988910717998125e-05,5.021047822505480038e-05,1.919348159627587002e-05,5.894110300402331711e-05,1.968357621591403464e-04,3.464250374690677021e-04,2.767778750930473871e-03,9.358871876528342229e-06,8.797987257360944790e-04,1.544714177515350709e-04,4.031788385401286720e-05,9.411392829882052867e-05,1.275373670511707139e-03,7.810620415807533368e-05,5.429391920821790913e-06,3.397552353154344038e-05,6.937036143777205413e-05,2.357273532508745982e-04,1.934433439945825047e-04,5.423291386543804349e-04,1.671916873347487932e-03,3.090225386086753977e-04,3.290591760418630344e-05,1.866168034986806935e-04,5.223639740982144702e-05,2.787111886403486304e-04,4.971072421303156848e-04
5.093910656226870318e-06,2.700261022782985212e-05,4.816454522320698264e-04,6.418990428219818560e-05,1.058854390581427278e-04,2.401077169446848097e-05,2.951461750407984413e-05,3.035656451332433266e-05,6.095194941639548629e-04,1.389437171197673319e-03,1.353403552624904648e-07,1.421864029511466518e-03,2.280746251241203737e+01,2.909596936025698937e-05,1.872909040531687023e-04,1.972502251069834791e-05,4.149711005624830726e-04,1.917933947135842332e-03,1.627854147470079649e-05,3.169237069783783746e-05,5.629716485923026421e-05,1.120120467465216055e-05,2.289166988761055010e-05,1.298126596602088457e-05,4.750004899397654198e-05,1.422995583501709832e-05,5.321446991449930314e-05,4.059765260908484606e-04,2.176593644940080395e-04,2.592320339374800352e-03,1.496435459915522724e-06,7.669931986300359151e-04,1.516410907826774303e-04,3.705617326273164843e-05,2.467931191390880063e-04,1.017107341890302261e-03,1.587607468001844412e-04,1.024405155368270497e-05,3.084290590452608386e-05,9.639683940784828694e-05,2.089372005998139362e-04,2.233458975649209441e-04,4.845087097834070472e-04,1.511721500198732202e-03,1.950350956014152445e-04,2.555237191465770658e-05,2.484683434608371435e-04,1.198684565373189608e-04,1.258529004057636156e-03,1.144288737944722939e-03
nan,2.501935833650818352e-05,4.404558550607615315e-04,1.272478518704601416e-04,1.730794439746442809e-05,8.757612878634001764e-06,3.332759285990685938e-05,4.670350767327132619e-06,3.009390541491933349e-04,7.310713804271546431e-04,1.242622876266802193e-06,1.334821464595059614e-03,inf,nan,1.621447862174126237e-04,9.492006632709218408e-06,2.677109312330432566e-04,9.606660999038430047e-04,nan,nan,2.958904849555006849e-05,1.971798833122126709e-05,1.364483684079536988e-05,1.229208372829227857e-04,4.279179649609716313e-05,1.186013700364332897e-05,4.201546416907076393e-05,4.253700873638266780e-04,3.332358227206272784e-04,2.181661241216312219e-03,2.287187280730154591e-05,7.161614235211031599e-04,8.778515616857431589e-05,5.626511595222333513e-06,1.869131026315477145e-04,8.263939585368995124e-04,2.262771857318282619e-04,3.398151723110521099e-06,2.208283373873562940e-05,1.118748343941798005e-04,2.075624303727563696e-04,2.266221425415299029e-04,3.207821196841658231e-04,1.364232406485926244e-03,1.189465632503763351e-04,2.132138018914132293e-05,1.286070345291488379e-04,8.256458428676348047e-05,2.891715383081880451e-03,3.670892264131018308e-04
nan,2.271077159381459928e-05,4.953358524671426250e-04,3.421340616265620087e-05,5.340332131198499075e-05,6.711414207144161828e-06,2.360481296780415938e-05,7.676164418596214396e-06,4.728226606339644921e-04,1.088737102376050557e-03,4.679880802459847939e-07,1.472270878717681487e-04,7.924054339858450694e+05,nan,1.411118994332523759e-04,8.982202749803946785e-06,1.840072985531773266e-04,2.905270445274251551e-04,nan,nan,3.730035405956999794e-05,1.708055921379782600e-05,2.995188191095372112e-05,1.320868028096982584e-04,2.910845567237847824e-05,1.760158471838862634e-05,1.839844796772441385e-05,2.759494752753965095e-04,3.350741980805338385e-04,2.080867656014774320e-03,4.171722957605959286e-05,5.813839104991711621e-04,9.784238804578238906e-06,3.577290408742658893e-05,1.756086558721841218e-05,7.099902763418239598e-04,2.526418197877841609e-04,8.797425181798454349e-06,2.436181345187771167e-05,8.767497382220157615e-05,1.746491155063480583e-04,2.069550094762636185e-04,4.157461376448215798e-04,1.241927330820804653e-03,1.468574329737431421e-04,2.198134676165136372e-05,2.408865271839000200e-04,1.145439259318003941e-04,2.304504794259923644e-03,7.943903323983976408e-05
