7.271882381393135475e-01,4.320756336262686070e-01,2.593494557283896884e-01,7.531856480222196559e-01,5.860767576225625053e-01,7.192063373844613805e-01,6.380069084522682621e-01,7.575267723173686463e-01,6.251309252380835568e-01,8.387235769629469706e-01,6.042596672568285587e-01,5.907461768587793927e-01,1.791552598809852404e-01,-1.454131011400480733e-01,3.914193778583689443e-01,7.341629856221920658e-01,7.468493438762138226e-01,4.964537899283156808e-01,5.894064970581380791e-01,8.121742218102210309e-01,2.509752917454828869e-01,7.567291346697710974e-01,6.294361865763491437e-01,1.529784126648542353e-01,4.886305069351873920e-01,6.074592954999064043e-01,4.063137080351909014e-01,8.328949816208657264e-01,7.321480031313720716e-01,6.470016644803890937e-01,7.437218372740145300e-01,7.999907072767669103e-01,7.491124267171747064e-01,8.079789567220770907e-01,1.860040984228062411e-01,4.951574970571720469e-02,6.221298641762045278e-01,4.432081300845157057e-01,2.561436592798993495e-01,5.184695779309368424e-01,1.751666758721432127e-01,4.938685598215241113e-01,5.233153522915996447e-01,8.433555585416849798e-01,5.926883998141848631e-01,8.386127938703180629e-01,8.135683379164944107e-01,7.613889035476177902e-01,7.618518431650163070e-01,4.841831388360601784e-01
7.021813425795667696e-01,2.592571179675872695e-01,2.344455367431882153e-01,7.539747767599830341e-01,5.717061869483384129e-01,7.090965630152685772e-01,6.124832966328968009e-01,7.637878457017914791e-01,5.989013264577980333e-01,8.307977169015936525e-01,5.837686672706090540e-01,5.790365467201987748e-01,1.652155118032896941e-01,2.770499610777709676e-01,3.707844668734312510e-01,5.033372444676772473e-01,7.377211617124230791e-01,6.367938633887965105e-01,5.821291350459797398e-01,8.155951204425948564e-01,2.072613489287532251e-01,7.410447935552517684e-01,6.190420084878149876e-01,1.139434395061604266e-01,4.789893145272916541e-01,5.263206363844077362e-01,2.453233294752960036e-01,8.350016095913386227e-01,7.144098424629119481e-01,6.146957541108692968e-01,7.278085452649160070e-01,7.670479155246026082e-01,7.569359325764334345e-01,8.084270389708148041e-01,1.802607218158528424e-01,9.749918264030515980e-02,6.214821753412390626e-01,4.364507513478949052e-01,2.405006416770640587e-01,4.700149723094796395e-01,1.799719235752089419e-01,4.655548377092773027e-01,4.463304333635855214e-01,8.359057983985052065e-01,5.723568586590893625e-01,8.294818359769066118e-01,8.092233570443633228e-01,7.503978830670069433e-01,7.307143789596648453e-01,4.726026365763121295e-01
6.837543453482075595e-01,4.216235264797744686e-01,2.139403021953298623e-01,7.493015364567814363e-01,5.712102562856478105e-01,7.038080962964360365e-01,5.690240471726165650e-01,7.731350841924758965e-01,5.943133944994729578e-01,8.153772532833080122e-01,5.605796657194952459e-01,5.651285895282172067e-01,1.640277869439661640e-01,7.775647406930495664e-02,3.530694602358742662e-01,5.774475279445731024e-01,7.714652629049836285e-01,7.392329326106776843e-01,5.757569979521576231e-01,7.984565861610052329e-01,1.670003667914321532e-01,7.418861412891444296e-01,6.089909507779964759e-01,9.806958936066750843e-02,4.760550920404050257e-01,5.209024883399402395e-01,4.046000500452571758e-01,8.289677109726579785e-01,7.058273584597436479e-01,5.830261645513495905e-01,7.158623382419583292e-01,7.456781476267394515e-01,7.503844378122994652e-01,7.865968614719817120e-01,1.761336112586676939e-01,1.363654233160874196e-01,6.341656849607292257e-01,4.324059629134456850e-01,2.429114331592319709e-01,4.730341499393974636e-01,1.871387408467986846e-01,4.318780485465313346e-01,4.526401176119505543e-01,8.219495311805040672e-01,5.598376435318453970e-01,8.224682467265882480e-01,8.093930867547678432e-01,7.422230881516436174e-01,6.936327303283985612e-01,4.511228453290678231e-01
6.969630086926422718e-01,5.552967402415850406e-01,1.909026397923047347e-01,7.547682525598344849e-01,5.790982520747484097e-01,6.980664829727011300e-01,5.336723307757814672e-01,7.744290125680656223e-01,5.816532911349642232e-01,8.028033241045960944e-01,5.315464087608240407e-01,5.528056478033597232e-01,1.542435740030163871e-01,4.203755462691738387e-01,3.358760722850194780e-01,7.595789298313866400e-01,6.773842453755062332e-01,7.630276852300468260e-01,5.704864402881292262e-01,8.049188723252312938e-01,1.262751822109106359e-01,7.454881084229012522e-01,6.094045414953528361e-01,1.016371627941153460e-01,4.733268144785803822e-01,5.358832827048227720e-01,5.674754985552917796e-01,8.187871898338846544e-01,6.979346718915193648e-01,5.490495256533514112e-01,7.131438264807289373e-01,7.436294200819048017e-01,7.423235778785676198e-01,7.765737141187369907e-01,1.727714867904616147e-01,1.899706022529277227e-01,6.542075380305174548e-01,4.279233912650849958e-01,2.487024848909844543e-01,5.138113041839036388e-01,1.963526399327147343e-01,4.153306935822861923e-01,4.578170936306530936e-01,8.036391953266189825e-01,5.495631049984276428e-01,8.172512145473741496e-01,8.083231439824832831e-01,7.340525902007594139e-01,6.587336642402531472e-01,4.324598765595303873e-01
7.161640309485699518e-01,5.773070864554022963e-01,1.644567196756408778e-01,7.520067065983114807e-01,5.840718809737677208e-01,6.906581321767144566e-01,5.247744920976895600e-01,7.668062881493438177e-01,5.742229296573349018e-01,7.956782770877676159e-01,5.176234428767794160e-01,5.485660141666856005e-01,1.492535255026662400e-01,5.367738946779015974e-01,3.166637269583751912e-01,7.303780461366365939e-01,1.168198574272483053e-01,3.965226315885145847e-01,5.669983771635960235e-01,7.987637979272876887e-01,8.584746737872241129e-02,7.480218915004616109e-01,6.113336810080723938e-01,9.586324591785137794e-02,4.676743601932107919e-01,4.507274937105900103e-01,4.191995786066662344e-01,8.200360563862320040e-01,6.875562150760341495e-01,5.129415060214359556e-01,7.099331239312912656e-01,7.580354081811343514e-01,7.495737733480901666e-01,7.950576221924285925e-01,1.695147155678362050e-01,2.335231252519954226e-01,6.813423843429460280e-01,4.220003705222437618e-01,2.500048269659601030e-01,5.406653098386936529e-01,2.066940012673570137e-01,4.014675534279460445e-01,4.308690805540624780e-01,7.800436304131546095e-01,5.383361487134824541e-01,8.108609379334728029e-01,8.067308925783956974e-01,7.253428442865124115e-01,6.331946399524059910e-01,4.121309139822127432e-01
7.098028483513948439e-01,4.879204257262130251e-01,1.364940467915657929e-01,7.413157928493837590e-01,5.684352597194154422e-01,6.823057101059344376e-01,5.380562466551631617e-01,7.598815440795558818e-01,5.579837831046624563e-01,7.751958743690647857e-01,4.935906821477716866e-01,5.405122266313711066e-01,1.474725518381441447e-01,4.372127924632459028e-01,2.967975420267200404e-01,7.393736423190711005e-01,7.058365913665395341e-01,6.602115591721653409e-01,5.621665664423283193e-01,7.898156842189667515e-01,4.814628598291974260e-02,7.444466457035441298e-01,6.052190183189980477e-01,6.978093507307460419e-02,4.611409892828164381e-01,4.409825778057707701e-01,3.524571427255531186e-01,8.093667351076910821e-01,6.748247039828894067e-01,4.736724063703193210e-01,7.021996336590110577e-01,7.783299866343710294e-01,7.413677717140988443e-01,7.806263593509239485e-01,1.664553137323070975e-01,2.622116138650785189e-01,7.100318114273657111e-01,4.126830437313184219e-01,2.275819268358778291e-01,5.088780589565272683e-01,2.181050093093353237e-01,3.670775652793668575e-01,4.090694208824515732e-01,7.503407832365912578e-01,5.243499817076561209e-01,8.028962751091588412e-01,8.054144487354699677e-01,7.149976505299878715e-01,6.007336474773746771e-01,3.832411382742185735e-01
6.767136498997892158e-01,3.362779430094465227e-01,1.042657432175036619e-01,7.354092676375960647e-01,5.640159765785416335e-01,6.725416640787155176e-01,5.529574736822688852e-01,7.610190999665612521e-01,5.443776114857353798e-01,7.424770976373272768e-01,4.644242213814084863e-01,5.263134673229303839e-01,1.346242308707290281e-01,4.441114690816546640e-01,2.802877335118882374e-01,6.365337922679523697e-01,-5.816136964868651171e-01,-1.171025407311526018e-01,5.543462496967873632e-01,7.732001833954147418e-01,1.282663750332879715e-02,7.329170772191209160e-01,5.913466094914762161e-01,3.978634695783578312e-02,4.522787541235336883e-01,5.200825863545296412e-01,3.898604124156216377e-01,8.028925530333950178e-01,6.615962190339030879e-01,4.329288846857727857e-01,6.956839914150433346e-01,7.887682753218715481e-01,7.377424684238126362e-01,7.367697696565850274e-01,1.638325085783779445e-01,3.147087240241044359e-01,7.414611484752463566e-01,4.015753388161566462e-01,1.783407675928439795e-01,4.563719671969720948e-01,2.306948424434522027e-01,3.340400368375280316e-01,3.522186040969962906e-01,7.206853809676383449e-01,5.069196980796708552e-01,7.922714458640005564e-01,7.964241078670896146e-01,7.051170785912765915e-01,5.615958818576485267e-01,3.661445154898396726e-01
6.320305899539438999e-01,4.899542472372424018e-01,7.199273253799413907e-02,7.179318778397667522e-01,5.781878908072884959e-01,6.607966479312770147e-01,5.458574035768783972e-01,7.605197599983671841e-01,5.285912304281182861e-01,7.240231352417263455e-01,4.351547021423373685e-01,5.245258251273514638e-01,1.343995774144144117e-01,4.290163403223404281e-02,2.634178310811697288e-01,6.615151602370918926e-01,3.824709679189739475e-01,5.338652731477418201e-02,5.439428265935494222e-01,7.620991893290645081e-01,-1.936748624671578989e-02,7.290138315479303133e-01,5.734393122789279706e-01,3.334583597162288360e-02,4.505521192837730338e-01,4.732380842112057784e-01,4.707335816086735125e-01,7.963585997416112727e-01,6.518319707971540478e-01,3.912558651426726875e-01,6.880980829101357443e-01,7.793332110944993785e-01,7.306443309327315117e-01,7.061059479080656898e-01,1.623927968402896493e-01,3.194243443412064232e-01,7.660352582829180745e-01,3.914887884624927983e-01,1.248419669904787255e-01,4.372679339839943280e-01,2.443053367606835002e-01,3.153356604752373116e-01,2.824473554196212932e-01,6.940952133587889872e-01,4.928522802635567079e-01,7.828178152341623841e-01,7.892874800215903264e-01,6.952498133590817586e-01,5.379031952572667086e-01,3.482181536495506102e-01
6.154913711173907176e-01,5.472445185612636598e-01,4.466876202485996206e-02,7.137491734969692025e-01,5.979201636728405100e-01,6.525447060461186943e-01,5.084228067634434245e-01,7.478464744231410055e-01,5.265284285173403855e-01,7.208860160052904531e-01,3.968509090407212891e-01,5.418929132140829497e-01,1.228327035861519478e-01,-2.104546043819376655e-01,2.470788760579055443e-01,6.481710402214543310e-01,1.467637545158372026e-01,4.974326056346552449e-01,5.352793382906497754e-01,7.653171973328889433e-01,-4.672918819985896061e-02,7.160422694113768305e-01,5.637396260835246808e-01,1.662246140073633111e-02,4.439634515928118086e-01,3.924086243273619545e-01,4.640561757510108798e-01,7.802500869534126915e-01,6.309626595804219695e-01,3.486462073277890594e-01,6.793066875733047016e-01,7.521602866443676261e-01,7.130960356596105498e-01,6.929786274027156523e-01,1.625531265536916958e-01,3.809964123846243389e-01,7.884376926336638114e-01,3.831196151557974550e-01,8.848897800330039753e-02,4.715915922724832621e-01,2.591135254590959947e-01,2.992518624783814807e-01,2.702168789624705969e-01,6.703814488583204056e-01,4.719212254426227715e-01,7.744710223665007831e-01,7.884079654188219655e-01,6.850788853305098680e-01,5.331723676002284584e-01,3.268039466790579883e-01
6.273568492054875101e-01,5.649994084471841038e-01,1.596995931283917355e-02,7.215233514296972572e-01,6.420886707008743866e-01,6.492821669867816503e-01,4.509263139927282005e-01,7.299452313141249205e-01,5.275420723347616914e-01,7.114375421946311784e-01,3.773893986902625564e-01,5.588929372202977586e-01,1.163074305908564227e-01,-3.643941226001542466e-01,2.314069959015360167e-01,5.146090541563044241e-01,4.738194141360640432e-01,-4.369500828881617283e-02,5.294246377684748150e-01,7.589801922604177964e-01,-6.941856377008065460e-02,7.192590515659864625e-01,5.649024606921543290e-01,-3.189476851419539849e-02,4.420005828436410211e-01,4.275781439422053354e-01,2.450396733812219563e-01,7.794003996238871856e-01,6.278995257076758207e-01,3.086916232995866594e-01,6.761811109617120730e-01,7.149759949701013362e-01,7.195399113338646346e-01,7.141620713675351784e-01,1.641850271762966551e-01,3.750122718499210306e-01,7.959850789408263738e-01,3.729670161013405871e-01,7.551616667581201314e-02,5.147451477929113617e-01,2.751087606193918234e-01,2.892916808621487368e-01,2.635858870385883179e-01,6.541330412944303951e-01,4.667997544805628785e-01,7.653616469048246662e-01,7.901337995647129686e-01,6.765205210809422942e-01,5.331867752133979677e-01,3.124990944484433708e-01
6.366787273494818322e-01,5.575250257743746829e-01,-1.569650652147569492e-02,7.151867161906265702e-01,6.560949963447152422e-01,6.468693604832691513e-01,4.007311321508562063e-01,7.194459896352080053e-01,5.252802820242785664e-01,6.947322045043360372e-01,3.657380754508897103e-01,5.736905063970727525e-01,1.109120525518686173e-01,1.310092182565560370e-01,2.170100932247765735e-01,6.091320515852017836e-01,6.655744854690884837e-01,6.960853825217321322e-01,5.236897226308315778e-01,7.537401217802794928e-01,-8.717223154714270894e-02,7.173906704004509027e-01,5.623869023049521410e-01,-6.399998860053648930e-02,4.352834513087034951e-01,4.017492531747439699e-01,4.063296424045961808e-01,7.795004864046901627e-01,6.175964124020311141e-01,2.674554510398854390e-01,6.719098731394054225e-01,6.814656518599537804e-01,7.173884561045096309e-01,7.553146642898870278e-01,1.670643672856255146e-01,4.419516436216138766e-01,7.880970310205420715e-01,3.571188109150152945e-01,7.986428966835766585e-02,5.019804960350393586e-01,2.911599830216454188e-01,2.670243017913932482e-01,2.251911872165929807e-01,6.457368906416884879e-01,4.520124985634295101e-01,7.566642371413289103e-01,7.911822978517348837e-01,6.663136011351562527e-01,5.349297339912398863e-01,2.899764776796506238e-01
6.248582852182310576e-01,4.264929771393128344e-01,-4.242715592490155924e-02,7.014958160032309653e-01,6.602327074898547421e-01,6.395123708325303191e-01,3.749542099169695386e-01,7.147830571759854479e-01,5.161945849586090374e-01,6.759766513415339517e-01,3.431658297187203943e-01,5.894869042952087801e-01,9.547376292837557454e-02,2.219236084954046354e-02,2.018164734233038327e-01,6.242672133875805107e-01,6.888093197978495397e-01,6.509363334715193572e-01,5.159019589857232191e-01,7.389011249364662026e-01,-9.825443108541437320e-02,7.134417358916551599e-01,5.547508136829825132e-01,-6.875282991010481237e-02,4.294186031111779100e-01,3.159771487135799029e-01,5.478719895945581841e-01,7.696853188823439273e-01,6.054319866064764577e-01,2.246077726457240686e-01,6.612990312073804278e-01,6.652231487063130499e-01,7.102839343249839343e-01,7.507311705398236334e-01,1.708382553742608390e-01,4.139694834168503590e-01,7.637850869510628415e-01,3.378882926716085811e-01,9.435672124373922776e-02,4.363763563156521363e-01,3.069636597708377268e-01,2.376756592845002680e-01,1.947136324286380948e-01,6.432312385259040255e-01,4.356751203671991868e-01,7.467534138234862562e-01,7.826662151953918123e-01,6.557597309014183695e-01,5.406522207209341069e-01,2.690175686057421633e-01
5.857509017824910069e-01,4.313905258995340275e-01,-6.385672909427977939e-02,6.859721540763270564e-01,6.586010001152255988e-01,6.312386699468747198e-01,3.731371253165049473e-01,7.037120768617961541e-01,5.021507283096279251e-01,6.487197798426985740e-01,3.197160735671977783e-01,6.012456433649253640e-01,9.369942357614652328e-02,1.529859596399507915e-01,1.882293639280876174e-01,5.991660535379413899e-01,6.352968902801727769e-01,6.723290756014109748e-01,5.059165752062529942e-01,7.362273485949154539e-01,-1.030779448000565535e-01,7.010089320960405379e-01,5.382097931590511530e-01,-7.574355575251415229e-02,4.169541085526769497e-01,3.676864585840474708e-01,3.810475367653867185e-01,7.633710241025857268e-01,5.891846766582404804e-01,1.812264318675881336e-01,6.510793037308069131e-01,6.711127940062222574e-01,7.016019525420552627e-01,6.872722349462432323e-01,1.752608685857093840e-01,4.695036576268747375e-01,7.304430502147444271e-01,3.196689286740614921e-01,1.009860281823138500e-01,3.848720989961422201e-01,3.226800998398420273e-01,1.983535901352765363e-01,1.465278005728012645e-01,6.478600186393300708e-01,4.193088825995844870e-01,7.366809267645313408e-01,7.800974836407174040e-01,6.438822031317182892e-01,5.445662403484856640e-01,2.526520782500897844e-01
5.544253644122668634e-01,3.152855158107087941e-01,-8.476751112806231447e-02,6.769799077995198866e-01,6.716287491021216693e-01,6.255299535515359555e-01,3.735347893019754228e-01,6.807532901545340076e-01,4.927800341359057090e-01,6.204177526861586189e-01,2.886556632822269708e-01,6.087419946860399556e-01,7.872912338250345754e-02,3.148285938364276393e-01,1.765576414333042965e-01,4.587768462177577722e-01,6.909754420796251906e-02,5.189185256602779628e-01,4.963683051737703966e-01,7.153590978671794387e-01,-1.015653800353348291e-01,6.957124102213487760e-01,5.184348714134617842e-01,-1.036682439861197624e-01,4.137166911689229010e-01,4.122302352209379905e-01,1.984180802891823692e-01,7.439005021295564957e-01,5.788868424203746921e-01,1.385415259006785582e-01,6.435427253052977692e-01,6.912030257714986137e-01,6.741863649013281057e-01,6.113297700030708715e-01,1.799377437979592653e-01,4.253591722803513608e-01,6.908402511657805167e-01,3.034799779145178067e-01,8.626045028321442654e-02,3.842561770178302138e-01,3.393627895384735416e-01,1.684285884216837892e-01,7.392564648871044475e-02,6.582745763851307608e-01,4.074253705281933313e-01,7.266786043314903409e-01,7.716498937293738702e-01,6.349141658088304219e-01,5.474538047754903269e-01,2.325718206453142312e-01
5.493063781839706561e-01,3.473102895422929270e-01,-1.062249436314211398e-01,6.858434814728820994e-01,7.041450757512147662e-01,6.226485387405381600e-01,3.549559670161990255e-01,6.598391108508535607e-01,4.878892811818521524e-01,6.106101602157908426e-01,2.645644490322584530e-01,6.329637175059589227e-01,7.351819857986939544e-02,3.266766912003261081e-01,1.651963158022709544e-01,3.085413248960873212e-01,3.431689508909424036e-01,1.253415962652575932e-01,4.877768691682186075e-01,7.189151343225925750e-01,-9.468688554414353420e-02,6.760109586081828326e-01,5.073063169829160612e-01,-1.409743141803793676e-01,4.074115359009052861e-01,3.133359730028151824e-01,1.289699759615462182e-01,7.325885157095923805e-01,5.618580432944871861e-01,9.763187650565580133e-02,6.329966643016609051e-01,7.101495444111592947e-01,6.764537533797709834e-01,6.087562044380974147e-01,1.844116621862088023e-01,4.861049230986618230e-01,6.596360900919612247e-01,2.868969617117555493e-01,5.752136945332264606e-02,4.209473481386508120e-01,3.549900670180293205e-01,1.641200150421288362e-01,3.063414895389931364e-02,6.724741291445416325e-01,3.892966928579725261e-01,7.167572634085882521e-01,7.737795560107569859e-01,6.240942915891196652e-01,5.673488427560736680e-01,2.211645734005368014e-01
5.637810354423798964e-01,4.183318389289544248e-01,-1.294163666698097404e-01,6.846794538138103459e-01,7.126920268559947536e-01,6.193475288769246800e-01,3.106911604636328206e-01,6.505906636671038301e-01,4.808541018247230459e-01,6.130463701469917037e-01,2.572624652652265587e-01,6.665822837131644141e-01,6.971946017294616826e-02,1.785108134272037628e-01,1.533824024446936163e-01,4.605911650590438500e-01,4.224116114151570123e-02,5.850140280390758729e-01,4.804442859894256235e-01,7.158743602270607465e-01,-8.111216783517818940e-02,6.655731044292650944e-01,4.971663385598150686e-01,-1.416596086083530270e-01,4.022946954132694541e-01,2.714978258045595005e-01,3.676141571733487212e-01,7.399354902063510764e-01,5.566707816906741879e-01,5.829744967248633170e-02,6.236070573935353911e-01,7.130665886524802932e-01,6.882002127694250015e-01,6.809991145077298746e-01,1.887653482461345567e-01,4.596510130641849878e-01,6.332661469864606651e-01,2.694903976746277352e-01,2.893893817473270832e-02,4.262830941797487450e-01,3.705610339056172320e-01,1.462016229300422410e-01,4.399263640082251570e-03,6.888859487767571288e-01,3.801348902911981797e-01,7.087360675766902762e-01,7.733037357684616753e-01,6.141990491695407117e-01,6.014148585921673673e-01,2.099695031134565792e-01
5.812156785882489629e-01,3.370990884304200241e-01,-1.537264220450106356e-01,6.701661753985557191e-01,6.975606187064443686e-01,6.154533657572713867e-01,2.513746617053892463e-01,6.414000207844537949e-01,4.682129613887660025e-01,6.062862264332041784e-01,2.452153045484314065e-01,6.856663140487450070e-01,5.873624835708328440e-02,5.886306451051041833e-02,1.415387141337940136e-01,5.294369751003235036e-01,-1.972608115402794404e-01,-5.613147500013130342e-01,4.719096996953542900e-01,7.088856093254432000e-01,-6.202801967195692434e-02,6.529017226632132243e-01,4.939180046280691738e-01,-1.165304420514099853e-01,3.958080751679693976e-01,3.201650135369633055e-01,5.069368265368126014e-01,7.358909828983875023e-01,5.470865095861799920e-01,2.023310388462750894e-02,6.145379788033960011e-01,6.909647738259508953e-01,6.804887620036876861e-01,7.264936326204022299e-01,1.932817875937390684e-01,4.845780208907388698e-01,6.176038798872008906e-01,2.517917549092875129e-01,7.452322856513343696e-03,3.681849515841554843e-01,3.855160465773987966e-01,1.316708824248097598e-01,-3.978375708426631907e-02,7.025630694364365381e-01,3.675697145342256000e-01,7.003751674905476232e-01,7.711182595151599983e-01,6.033813944222515824e-01,6.257472621631683385e-01,1.929607831333464696e-01
5.731430122910419200e-01,2.861686257859420990e-01,-1.759711668751830771e-01,6.494333909449756526e-01,6.676926223610842870e-01,6.102483079639485775e-01,2.025136311576571646e-01,6.197319277912278768e-01,4.454932650049182596e-01,5.916729475712168007e-01,2.282445908824938530e-01,6.871177715986939161e-01,6.262537687998880054e-02,5.689600105640083699e-02,1.308000919056543920e-01,5.104460526065573989e-01,5.085237950058769663e-01,5.982500387711764400e-01,4.603034096610626458e-01,6.988817524620332122e-01,-3.848617988777776333e-02,6.406448883603896860e-01,4.847740836158282440e-01,-1.249302287078186829e-01,3.878365911515199715e-01,2.642602701818630995e-01,3.345046180505512057e-01,7.273697285507401133e-01,5.320532160043794923e-01,-1.581070278192088160e-02,6.004926709846470922e-01,6.496882318892976960e-01,6.720511089480145639e-01,7.108402928137784738e-01,1.983513058794620643e-01,4.597657352116535923e-01,6.120075370454814978e-01,2.325042756271422095e-01,-1.314528610384710144e-03,2.907021872835069964e-01,3.991884349970665768e-01,1.193016244581173030e-01,-6.774673480122608837e-02,7.083002327613440174e-01,3.515481233075946621e-01,6.920895344819673056e-01,7.648661906698814850e-01,5.920891095105849100e-01,6.388334787130817150e-01,1.802399829569275580e-01
5.466319658031100204e-01,1.355882940521849211e-01,-1.942675476414263414e-01,6.315474217706823490e-01,6.152354221056407502e-01,6.027727803657347838e-01,1.802068352120380357e-01,5.893215244588947410e-01,4.275995932709493186e-01,5.813169674346952975e-01,2.085298998952579141e-01,6.885911047233295168e-01,5.281345224448901615e-02,-6.201859989900483650e-02,1.197963142818824767e-01,3.964114795416294745e-01,2.882373697593292317e-01,4.760109590520686385e-02,4.462681125069480337e-01,6.815605647594513705e-01,-1.070061080065448471e-02,6.294976746751750341e-01,4.656324637037041470e-01,-1.393060670746409102e-01,3.796265295991055333e-01,2.258002710551183512e-01,1.329946728377989495e-01,7.100008855623375359e-01,5.194058097683944553e-01,-5.030417312423734327e-02,5.872747513364590111e-01,6.051591460059385641e-01,6.491645232592518910e-01,6.446280645821583777e-01,2.042322006392882916e-01,4.404676820768645973e-01,6.186845447338136239e-01,2.158042467879958681e-01,5.782691454785451879e-03,2.555640366977214306e-01,4.113634896865012713e-01,9.829442253835014853e-02,-8.650687045070223902e-02,7.079325889757502877e-01,3.364170261289052277e-01,6.835169653802626311e-01,7.539775409098153913e-01,5.796724818806928692e-01,6.505871967348463292e-01,1.652038306021988978e-01
5.245199102986495276e-01,1.765734690052592482e-01,-2.084935067837415668e-01,6.346971460611500193e-01,5.994558447440611060e-01,5.954972604461078456e-01,1.794325868713446959e-01,5.642255881633756465e-01,4.086047050225380950e-01,5.720598633620501694e-01,1.871105990113218764e-01,6.845192024205014603e-01,5.468569586885640987e-02,-1.954758232433456699e-01,1.102721467147661644e-01,3.095504858197747899e-01,5.486130505583927119e-01,4.597057014321032087e-01,4.330690093680171771e-01,6.863508739440286055e-01,1.945202809259745022e-02,6.147869953753839489e-01,4.457333603583718551e-01,-1.193010736150607320e-01,3.707904707577379111e-01,3.199344574468185320e-01,1.460380124829717685e-01,6.885789022163416595e-01,5.054519579470078128e-01,-8.283951373861887790e-02,5.810027594259031813e-01,5.771875600778465509e-01,6.384182338760254760e-01,5.803516168479694315e-01,2.109567594305637173e-01,4.508473704067519905e-01,6.326951610559816697e-01,2.050256506973544279e-01,2.124400192367365686e-02,2.733525725821588925e-01,4.230934666299468461e-01,8.357454876068358407e-02,-1.238251165491234262e-01,7.007010883579188887e-01,3.219465331180051959e-01,6.740454217615273746e-01,7.503242680189171621e-01,5.688168145523625485e-01,6.572083255786435041e-01,1.541152364302711963e-01
5.217112656810568572e-01,3.031053036632226916e-01,-2.212694787155603249e-01,6.458714813558068535e-01,5.783478935394197329e-01,5.950774935573492908e-01,1.816304646344174822e-01,5.476909173953184995e-01,3.972190965526792850e-01,5.599626492380576082e-01,1.787034800096968801e-01,6.702932455435957060e-01,5.396318802194888242e-02,5.567920614278288466e-02,1.003215221282832276e-01,4.480331240441486895e-01,5.807537812243261932e-01,5.741628305180517255e-01,4.239641309708045425e-01,6.753393457921703646e-01,5.075357643348338971e-02,6.048115542513320397e-01,4.232958651514938664e-01,-9.068921311048178113e-02,3.661113413376364534e-01,3.022557609916333154e-01,3.054519233450828097e-01,6.912296490744571642e-01,4.973070980572660837e-01,-1.125227004561870775e-01,5.764175489240793704e-01,5.753044293786774288e-01,6.530720736875504917e-01,6.004501777650200767e-01,2.182054289235661193e-01,4.230063929251683397e-01,6.549426725208626898e-01,1.976635748991701080e-01,3.017559718853096706e-02,2.998474697991299065e-01,4.344847433426919370e-01,6.912425598789526116e-02,-1.597713091875500591e-01,6.840079577611132278e-01,3.121980262490700042e-01,6.650926913836194831e-01,7.454378496006550670e-01,5.593149598712312542e-01,6.523320792725630923e-01,1.490465188768981264e-01
5.459501220852153169e-01,3.205008269960762379e-01,-2.350325024712906774e-01,6.468491802024229909e-01,5.464056660709394331e-01,5.983653723084775278e-01,1.673333477053620122e-01,5.265841758754272739e-01,3.880836912189464805e-01,5.534939928447526469e-01,1.783724610788255949e-01,6.567036164276178756e-01,4.835143135657107155e-02,-1.884956232302221341e-02,9.185773468028050892e-02,4.726811625562838959e-01,4.625447902479966067e-01,5.711925241528577057e-01,4.160181454280576507e-01,6.752247643234960961e-01,8.410232956629318246e-02,5.852842976420463694e-01,4.158771568596987822e-01,-7.841829039643279098e-02,3.580212830975759708e-01,1.825325693121961634e-01,3.380640493749987874e-01,6.956397514293901629e-01,4.822674779943472156e-01,-1.395028449408100557e-01,5.703977498982920613e-01,5.942112630023654862e-01,6.556172742667509823e-01,6.704406466309277279e-01,2.250636443469698489e-01,4.436018085833579594e-01,6.709749825623566588e-01,1.911157918272605449e-01,2.944720748779617106e-02,2.741276466578399518e-01,4.443709533300742587e-01,6.169305469030801625e-02,-1.745529034200378471e-01,6.605641702272236904e-01,2.984866373483688329e-01,6.541082305990435497e-01,7.482480256566746979e-01,5.478639359658543651e-01,6.442584743620928256e-01,1.383528798769277646e-01
5.583110834530915501e-01,3.157803079221683795e-01,-2.472152025579221202e-01,6.312164420455047553e-01,5.040332260741354764e-01,5.979803586071429367e-01,1.318153100835434133e-01,4.924060512154957436e-01,3.751890646004955587e-01,5.495405991398926160e-01,1.741832188732106990e-01,6.370801301688641116e-01,5.708944629027318945e-02,1.208536772792346559e-01,8.264946715074947270e-02,4.730049695752983618e-01,3.420697161431184297e-01,5.730115297128773877e-01,4.062926196443781279e-01,6.664484421143265225e-01,1.164245258356415152e-01,5.664902956020844149e-01,4.072467063231797191e-01,-7.635665895567435302e-02,3.505685032003593715e-01,1.946376100656626029e-01,2.581486091349629586e-01,6.879419980562244685e-01,4.740218100543815427e-01,-1.629423816669557379e-01,5.645343662417026120e-01,6.187897548490534083e-01,6.479516057025925813e-01,6.830638074765190693e-01,2.308136017329074086e-01,4.123225386987436902e-01,6.745964621130164929e-01,1.850236076601511348e-01,2.348164567163680064e-02,2.115905581607948616e-01,4.522055502494893853e-01,4.592492932802460376e-02,-1.827364939935633426e-01,6.295263370343230358e-01,2.872960045379358007e-01,6.424167610675843854e-01,7.444701131356693535e-01,5.369054307376208701e-01,6.320103011869742105e-01,1.272661408549036199e-01
