2.517077003510732602e-01,1.441102544919574124e-01,1.457420687450391994e-01,3.945403293534347489e-01,4.760223338411106453e-01,5.965637977394767644e-01,2.752504760989638588e-01,3.240960353163836460e-01,3.322002347549210532e-01,4.941264481855026092e-01,2.636133075306673068e-01,1.051986575495064691e-01,1.766504497665187523e-01,8.183338360735130379e-02,2.531426268746322927e-01,2.518663494242820988e-01,2.971578664395900793e-01,2.186148873994730735e-01,1.383312472090082179e-01,3.323200034304849004e-01,2.082879027749427736e-01,2.882855007976251049e-01,2.135884195106620420e-01,4.159674981811367807e-03,2.905031905286298843e-01,2.194552095911561085e-01,3.011030544163007527e-01,1.900738656023536755e-01,2.099113275793726974e-01,3.383890311401853701e-01,1.348983597139132018e-01,3.936941438441728947e-01,3.931701100567439044e-01,3.687920518767137668e-01,8.346456274110432283e-02,1.422324783493175704e-01,9.189537589400664785e-02,2.606441271049340647e-01,2.827976611810718577e-01,1.823650173016127529e-01,1.879489865411227145e-01,2.635274099590174113e-01,2.654854317922196727e-01,2.492027364404371392e-01,1.619579224367519443e-01,3.498902908955658919e-01,4.402751926502659341e-01,2.864878071398907489e-01,3.467210546656357972e-01,1.999235535669073305e-01
2.440119226369578120e-01,1.384749377299382411e-01,1.384874013743140897e-01,3.761950880145583653e-01,4.516572998066167854e-01,5.842406392217086575e-01,2.562157458485082029e-01,3.143078520635803064e-01,3.213580070264679955e-01,5.035274327538582506e-01,2.531457570138387903e-01,8.990670618405058323e-02,1.628653001518611809e-01,5.625583533225565758e-02,2.531494843141853246e-01,2.140854321264026305e-01,2.067032740824213122e-01,1.477772504723304237e-01,1.329490368275479117e-01,3.220490653331335995e-01,1.939767343391681220e-01,2.796857584647617911e-01,2.042889495209116446e-01,4.387409998953024567e-03,2.818742063861305880e-01,2.357698568334273548e-01,2.262207219777122025e-01,1.829993548264419456e-01,2.071245718134401004e-01,3.445667955455458675e-01,1.391946922326340041e-01,3.993279700610377070e-01,3.831467422966352010e-01,3.399236581432925619e-01,8.189055840138603770e-02,1.335340128149757333e-01,8.362891422476996517e-02,2.508688948916255046e-01,2.815160542310198855e-01,1.888717980355016091e-01,1.790206864503252060e-01,2.371479508398734171e-01,2.754879363801449044e-01,2.338736120534266882e-01,1.556768449901220208e-01,3.355918458535052107e-01,4.299024543717250846e-01,2.698175788111497053e-01,3.367109485352265952e-01,1.924277581559922790e-01
2.323828578466365369e-01,1.096976194447198821e-01,1.291511338482759785e-01,3.554426652617364013e-01,4.095596629944094347e-01,5.698632726956666117e-01,2.488573301256460091e-01,3.026350887175737192e-01,3.179181661163328898e-01,4.686274052982438154e-01,2.384968545947828145e-01,7.244074737363487282e-02,1.487152394978195069e-01,nan,2.508087007396542223e-01,1.528956057188595175e-01,nan,nan,1.278323376025237712e-01,3.134975062028073078e-01,1.788930971996837982e-01,2.716649467667487383e-01,1.978440862678987611e-01,7.442681466748603779e-03,2.754337248504960534e-01,2.136599825416067300e-01,1.722600375850646404e-01,1.759318996711980998e-01,2.047704827001902428e-01,3.586442490252938486e-01,1.427289248285219803e-01,3.981728806164648304e-01,3.754612499021115490e-01,3.132410995005939225e-01,8.010104052680765141e-02,1.289972182816138124e-01,7.470178027054021064e-02,2.399501048477183651e-01,2.873163664093760228e-01,1.876003364161503151e-01,1.705289486114871522e-01,2.127173133554719209e-01,2.780159274541272874e-01,2.192243022891078585e-01,1.503163072835661251e-01,3.177808481999975232e-01,4.155727667474735099e-01,2.550046872249016605e-01,3.206034603416271223e-01,1.852794726628785582e-01
2.212226699240915084e-01,1.583304194627140338e-01,1.199552331852251907e-01,3.398519954069191829e-01,3.867417881272841584e-01,5.578895898429938605e-01,2.489489756153031585e-01,2.961192878166205578e-01,3.057317270435868095e-01,4.220079826123088185e-01,2.268475434249895284e-01,5.831720833530713161e-02,1.372545563448860084e-01,4.290125114132810336e-02,2.469017967294701021e-01,2.005686015052039195e-01,1.614268745280336148e-01,1.100742768692248574e-01,1.235108733458334246e-01,3.038399050855848382e-01,1.644515517049318087e-01,2.641012864740188149e-01,1.910521458480225199e-01,1.757439875541366367e-02,2.671989834869088476e-01,1.870865628399517033e-01,2.357538999436032401e-01,1.740040778698718205e-01,2.014520192915284780e-01,3.518408194872217343e-01,1.405184227783137230e-01,3.864342337272415051e-01,3.734545301496461911e-01,3.060872306067020654e-01,7.872263687193326032e-02,1.176144259742298581e-01,6.586080066576777137e-02,2.299166003496735944e-01,3.027773982341894210e-01,1.681018808015884436e-01,1.640052520473184450e-01,1.976793728735503908e-01,2.574091258491398859e-01,2.060852392684458800e-01,1.439557304196595888e-01,3.028522001398445407e-01,4.054750223899565298e-01,2.436091983752641243e-01,3.101552822325523984e-01,1.847668696135419675e-01
2.171353212265985100e-01,1.983904449901232048e-01,1.121001624722156587e-01,3.327874752069647779e-01,3.700657280200484456e-01,5.507230196851367054e-01,2.488699945938223079e-01,2.956837367887181767e-01,3.113564483992398157e-01,4.105609096794724522e-01,2.172817015272635599e-01,4.877879000313466856e-02,1.262422245087831962e-01,inf,2.430155950149252009e-01,2.247343999955241922e-01,nan,nan,1.197745055801867908e-01,2.985001998455165673e-01,1.500380721326783906e-01,2.595026010658227911e-01,1.865738116306862593e-01,3.807203738518456088e-02,2.623365091162375151e-01,2.025810750638395441e-01,2.778935289322813085e-01,1.712222534763725434e-01,2.002974432100128599e-01,3.649439581025817891e-01,1.336845517428926489e-01,3.670140931824620867e-01,3.731875765985390725e-01,3.064467963137089690e-01,7.802656127561076460e-02,1.148532904163017537e-01,5.744354102147852109e-02,2.214613175323696392e-01,3.213234280365763196e-01,1.440635435495999928e-01,1.595221870206383619e-01,1.965171940093232428e-01,2.639162742992803290e-01,1.940254731707322933e-01,1.399051339758258794e-01,2.911920526608339777e-01,3.987474387279096866e-01,2.360958670812997595e-01,3.041850637156591763e-01,1.838559880188179729e-01
2.185330705996702538e-01,2.067462338889598239e-01,1.042889234536963777e-01,3.216482117219613412e-01,3.586211971651463437e-01,5.423940080422270382e-01,2.428334172582904682e-01,2.927352909657101043e-01,3.110806930668926773e-01,4.286304074712847800e-01,2.062370652541175575e-01,4.262295722713347473e-02,1.163769212437634204e-01,7.308452997475278767e-02,2.382193351040430007e-01,2.160034435544476439e-01,2.712737118430342265e-01,1.835186832866610718e-01,1.158119820789597076e-01,2.932116832106159698e-01,1.356789444560471125e-01,2.574513241650375761e-01,1.807438596974779987e-01,6.359004920613951783e-02,2.577529072505451713e-01,1.864737025611851451e-01,2.267960815860799451e-01,1.669966149582892689e-01,1.988737683331317230e-01,3.633335886924324853e-01,1.263207742888671492e-01,3.447966212159947474e-01,3.646128527905154182e-01,3.078735146479042450e-01,7.756998959473709876e-02,1.106529772769348496e-01,4.993396771672792972e-02,2.138066502067369479e-01,3.257437529623159467e-01,1.326208028585029453e-01,1.563990184114984472e-01,2.017056298623098598e-01,2.929876685219838794e-01,1.838850733153840344e-01,1.356357342605478689e-01,2.809913723362246207e-01,3.907333671484132243e-01,2.316519153988039204e-01,2.924250856261610410e-01,1.811582235713862510e-01
2.155097383314001358e-01,2.142630789889242993e-01,9.660552545657863366e-02,3.047137624904261433e-01,3.390785544775619109e-01,5.307833655910960680e-01,2.309086198166086512e-01,2.825992071854447341e-01,3.105879630857327212e-01,4.292737926033780016e-01,1.931570826546843977e-01,3.911283924884607910e-02,1.079355279601827561e-01,6.687013777052884522e-02,2.320487668496891143e-01,2.137567284116007327e-01,2.468902281902759510e-01,1.641844088186210082e-01,1.114944567586610286e-01,2.878295766440946424e-01,1.218121722771267901e-01,2.557521397837054233e-01,1.725534875806202517e-01,8.156547586625095825e-02,2.511932035263549357e-01,1.449381835079669167e-01,2.487056669764540207e-01,1.628625888880968209e-01,1.969119270513109143e-01,3.595633031977064631e-01,1.222292628181155111e-01,3.259571983537761786e-01,3.470073706336315178e-01,3.085696627414163951e-01,7.710343646505170290e-02,1.050509277338581571e-01,4.341773781124046161e-02,2.050046584301011554e-01,3.135928373293683791e-01,1.370924564300918247e-01,1.541953833330953760e-01,2.059633141617170926e-01,2.952012396615782963e-01,1.761978278144050170e-01,1.307533433732489259e-01,2.679004007213862670e-01,3.821107238461707301e-01,2.292967064379637376e-01,2.733226664386796401e-01,1.792167133685999836e-01
2.077432871538004988e-01,1.922804008103100593e-01,8.983292667241692120e-02,2.850653172729486484e-01,3.048842872605217469e-01,5.181416135767784592e-01,2.189138964531570364e-01,2.710032813027199450e-01,3.067107504830127729e-01,3.911081863351305588e-01,1.775491299060373562e-01,3.687840835480309803e-02,1.008484485243266587e-01,7.212431216148908197e-02,2.263005107400097027e-01,1.863570964562300813e-01,2.672356775102767701e-01,1.755962381512012338e-01,1.071290153695800412e-01,2.811094447134627750e-01,1.075534341338859057e-01,2.514792073140356687e-01,1.645754757291758574e-01,8.749631718921177526e-02,2.450585632607285291e-01,1.507136826630049720e-01,2.398345610813580331e-01,1.564771654643824228e-01,1.937400184870613218e-01,3.665226066731929189e-01,1.227440129187645640e-01,3.157950562541669282e-01,3.230577207772378778e-01,2.956645859219644845e-01,7.672217276146849063e-02,1.006661907316399457e-01,3.807652461788721410e-02,1.951557840681872602e-01,2.947561329957100185e-01,1.432529619661391806e-01,1.524030627789721704e-01,2.114973686856177759e-01,2.895697643507324504e-01,1.710731144097064893e-01,1.259789653546771748e-01,2.522740669195217000e-01,3.728320312469596831e-01,2.287032333357293667e-01,2.510090094137623074e-01,1.747706348900174567e-01
1.947980856258542948e-01,2.092729516950931901e-01,8.391314975193213399e-02,2.677132325924508893e-01,2.779184560832858586e-01,5.059357816673981656e-01,2.142558899839101527e-01,2.650360292097057036e-01,3.032345149269147777e-01,3.448961203772623607e-01,1.645225744677915602e-01,3.381026994095651106e-02,9.407535610596870490e-02,-4.537174149157623820e-02,2.203269463493279234e-01,2.053946901390756863e-01,-1.724515362177838074e-01,-1.155231472292840567e-01,1.033656889711949967e-01,2.712362876490519437e-01,9.331353688385915501e-02,2.422610703502116325e-01,1.574248664740821035e-01,8.303111094270936021e-02,2.372248351509273212e-01,1.647027779549894988e-01,2.191679837831866928e-01,1.530516220245186909e-01,1.887647083003690385e-01,3.469218338942302582e-01,1.272010960886912068e-01,3.147527028771293089e-01,3.051175006204375206e-01,2.806615222078026606e-01,7.646394399955565302e-02,9.183302012392893787e-02,3.386865542182348338e-02,1.859462393838812455e-01,2.779648350507456511e-01,1.349181487004325608e-01,1.511583954159663734e-01,2.098239228169837267e-01,2.783739686126661117e-01,1.683853779542802687e-01,1.206858403595128526e-01,2.384566940224588927e-01,3.619008745984057529e-01,2.288935339787465384e-01,2.252428885551740478e-01,1.727166204452763032e-01
1.858079227767588659e-01,1.758564056403640330e-01,7.877078469127561655e-02,2.546771337007657787e-01,2.647269488046115615e-01,4.926569474933721327e-01,2.199613070451266195e-01,2.635393107226897125e-01,3.001705550222196206e-01,3.318238586133645529e-01,1.577183933863003096e-01,2.960829214290865152e-02,8.838136047455012745e-02,6.184785200814033740e-02,2.161516685647977276e-01,1.756839841430227200e-01,2.411181090514636638e-01,1.609842276096832281e-01,1.003602363631360961e-01,2.696848678145383760e-01,8.077118852653607239e-02,2.363638850790365231e-01,1.525812350762697500e-01,6.341079418825650016e-02,2.338969026500209158e-01,1.377959184040049856e-01,1.796244403784269805e-01,1.511585701803651316e-01,1.886688928190614345e-01,3.458762208552535466e-01,1.305581590382720869e-01,3.188614724485777097e-01,2.987809271237168995e-01,2.785773812607413857e-01,7.600290348546946684e-02,9.108945598979731328e-02,3.086630065485553021e-02,1.776818448652707771e-01,2.718123557717150307e-01,1.182311514487887072e-01,1.492684982656384829e-01,2.044321965468645641e-01,2.489182660335471919e-01,1.676086024332395508e-01,1.174005125210785261e-01,2.279756451010778451e-01,3.485682124467235909e-01,2.285658309859356363e-01,1.973918998765034072e-01,1.723145974175778194e-01
1.834287846922228737e-01,1.547974966665177921e-01,7.456795392482931661e-02,2.389434717316756551e-01,2.601134179218567710e-01,4.799112200367999792e-01,2.329318623869584270e-01,2.599793528716674018e-01,3.018955641002422086e-01,3.456346438494841133e-01,1.523126684964297428e-01,2.533774354174799306e-02,8.432275143332076950e-02,1.519115792219447557e-02,2.156315861633441300e-01,1.572266609527383230e-01,5.606493757540908368e-02,3.709125872909721511e-02,9.756758274387811181e-02,2.650387237508152194e-01,6.863949817176299983e-02,2.282171567046132332e-01,1.491441209432391168e-01,3.589717955183478748e-02,2.291267538551203520e-01,1.249251064490907309e-01,1.761901260668476410e-01,1.469598674900786106e-01,1.851615548391739585e-01,3.352556799808527610e-01,1.291879264196872101e-01,3.214479237191341654e-01,2.928182468611991163e-01,2.873161647833587518e-01,7.505142071627894651e-02,8.890829456061143110e-02,2.891330388810081642e-02,1.697868734316902717e-01,2.862319219331772580e-01,1.081583448446690188e-01,1.473069631247292677e-01,2.025037576620551949e-01,2.441760237575809622e-01,1.681690314332506542e-01,1.126869434769455641e-01,2.204816904799974664e-01,3.386708227085566958e-01,2.275139462269817892e-01,1.737502232104028710e-01,1.693346934008897742e-01
1.821420429113900230e-01,1.805007932512741331e-01,7.109612757361086222e-02,2.230337947453319702e-01,2.625831353052470174e-01,4.680473533411099729e-01,2.441773565051294503e-01,2.510366354826595314e-01,3.004933484151807721e-01,3.419632595026346200e-01,1.467922649900366971e-01,2.164616184007752894e-02,7.993576973195333502e-02,6.678731929578517190e-02,2.187542157757298433e-01,1.868544275294762580e-01,2.487736876860386082e-01,1.659806175172137965e-01,9.452770924436527944e-02,2.621992401048716115e-01,5.738579494220266697e-02,2.233224453805540410e-01,1.438714595719786660e-01,1.584235372465915212e-02,2.267646361213986883e-01,1.337811233950492174e-01,2.397497099813442334e-01,1.442661741357201544e-01,1.826462532345178857e-01,3.190103121209039161e-01,1.227960675717656713e-01,3.156507746282617988e-01,2.854246429939537033e-01,2.995941493332005545e-01,7.405584384443787693e-02,8.800546328548650155e-02,2.787880616974398526e-02,1.628704778283836807e-01,3.118921375985836963e-01,1.127015757165295146e-01,1.437686816961606107e-01,1.931419200446569950e-01,2.552288054847419163e-01,1.686653136656108831e-01,1.095253440106014192e-01,2.120459013553127048e-01,3.311941074134072682e-01,2.243470588602585192e-01,1.519162213165861919e-01,1.674003441488109145e-01
1.796953717662304884e-01,1.678327524279985550e-01,6.782042913996860767e-02,2.058694473429015792e-01,2.495423818660637838e-01,4.546228602901434823e-01,2.449302358798937651e-01,2.421546921631762550e-01,2.965190358229258805e-01,3.056126160497747435e-01,1.394932572774912616e-01,1.872007195087831491e-02,7.540420495722031935e-02,5.546390798505770187e-02,2.215936563192528463e-01,1.812053690633933511e-01,2.142833147397814608e-01,1.449438786526786593e-01,9.113670318193675679e-02,2.571701320944207447e-01,4.737407145540651482e-02,2.184464833139252715e-01,1.376229774198954869e-01,5.235514540891853148e-03,2.225699027720074996e-01,1.165439678725165018e-01,2.075326082774039405e-01,1.406544718472059752e-01,1.794377627531745512e-01,3.170228569205680302e-01,1.146042821639109144e-01,2.997473121665478746e-01,2.746970084208109619e-01,2.908291717555886446e-01,7.352266895490107423e-02,8.690598456556485052e-02,2.759781429605208738e-02,1.568435328357202507e-01,3.267307207701125038e-01,1.248036082643250444e-01,1.393051290091033567e-01,1.795586912453151773e-01,2.420575144178536142e-01,1.681694342253813312e-01,1.057001878109094378e-01,2.020163793842228162e-01,3.185329081602468748e-01,2.185766680317395294e-01,1.277767279317469362e-01,1.642296449643945999e-01
1.717523799644848359e-01,1.489997860623457349e-01,6.463612174958642542e-02,1.852566967693509981e-01,2.333369578057131188e-01,4.386829563398528808e-01,2.324283952424338884e-01,2.377937316975851367e-01,2.852850562769454479e-01,2.788639042679894597e-01,1.298820237523891363e-01,1.734462844317863350e-02,7.096296149056384450e-02,3.492478169192006487e-02,2.230610026782714195e-01,1.710906592419123018e-01,1.406959471080070634e-01,9.616508613618290902e-02,8.792247287354468255e-02,2.514821947506245547e-01,3.817969303488841226e-02,2.163675526090352852e-01,1.300143138457799663e-01,1.106405702528219818e-03,2.195263514209405131e-01,9.848930561582347476e-02,1.822844090530490735e-01,1.364821115444024013e-01,1.766581928040356075e-01,2.910079817688338011e-01,1.090620389395562523e-01,2.774075541649888565e-01,2.592426596858070087e-01,2.608198238532825619e-01,7.333399766981076040e-02,8.391879166430687986e-02,2.789745044989693987e-02,1.509627610997537339e-01,3.253298301996654929e-01,1.273939717605633293e-01,1.330689646526060088e-01,1.681429325263638086e-01,2.273577090686556834e-01,1.669899256089233119e-01,1.016106570632008127e-01,1.927150133012906219e-01,3.043680538240339239e-01,2.095810242516811528e-01,1.048708530102637482e-01,1.601471824625458895e-01
1.628273910536958413e-01,9.585181739262076117e-02,6.193579226675447608e-02,1.676168284819815613e-01,2.179495149264329690e-01,4.243417948115821292e-01,2.130537077332045615e-01,2.352333703205391480e-01,2.782182836716605157e-01,2.895519253607842791e-01,1.225131672750273126e-01,1.767744242985015007e-02,6.722687170910593424e-02,9.777834516050208646e-03,2.231967562840068975e-01,1.141715326502017319e-01,4.002498174417240540e-02,2.685314171923808974e-02,8.510237954790562942e-02,2.461372255731429926e-01,3.011928167491456643e-02,2.110672788129252797e-01,1.236877384208254355e-01,2.357107442992965169e-04,2.133513619236426795e-01,1.178146882962885222e-01,1.342920457218404751e-01,1.347677531471317969e-01,1.712988030901877734e-01,2.821730798966798903e-01,1.099846209140992737e-01,2.550022875761728813e-01,2.485380890856955793e-01,2.339359931688609895e-01,7.313699845566054569e-02,8.294997465858254537e-02,2.861953615031307893e-02,1.459998931039364345e-01,3.155254372972887134e-01,1.161605596695988174e-01,1.264125610920920351e-01,1.646515634057826860e-01,2.095388290477300242e-01,1.640729097909169876e-01,9.678369789976573601e-02,1.861481761147370795e-01,2.910131817159520851e-01,1.989794390345950847e-01,8.629178432460905823e-02,1.583126113055374207e-01
1.575083411723748605e-01,8.169449684607331397e-02,6.003173265864987507e-02,1.514433640290167582e-01,2.118813205454706805e-01,4.134105194534731798e-01,1.980536954735593325e-01,2.300831883811184642e-01,2.715720948038121696e-01,3.065252013299611944e-01,1.148173166267977413e-01,1.887538132150625228e-02,6.287579749221545999e-02,inf,2.216984479482912995e-01,1.017662453915378767e-01,nan,nan,8.270619340580426249e-02,2.403040626572535698e-01,2.331899656151996750e-02,2.080461687368399537e-01,1.201882491037859629e-01,4.208846747990652626e-04,2.118405788033495551e-01,1.265660402371074356e-01,1.405227662513465203e-01,1.311870727220939559e-01,1.691035187313964239e-01,2.679458584670000310e-01,1.158408118441698192e-01,2.396095261402631238e-01,2.434239480923132692e-01,2.242577678252375417e-01,7.286083472925647397e-02,8.367828341321417729e-02,2.969758794486531892e-02,1.434277473232668243e-01,2.994989953322764742e-01,1.037688641142757440e-01,1.187610223787114172e-01,1.734624000383120646e-01,1.802909988866763513e-01,1.597749659169446501e-01,9.447232346736322839e-02,1.825185918657301898e-01,2.805866205358780729e-01,1.863516844702071407e-01,7.046370296200805960e-02,1.549468687839569425e-01
1.543102160008919532e-01,1.112632013342320508e-01,5.824966785734223690e-02,1.359077085508792748e-01,2.165725598019475617e-01,4.037050112010855951e-01,1.925843689517676705e-01,2.230283603545642201e-01,2.693601898539859096e-01,2.932813634478383946e-01,1.061419776807501630e-01,1.973339593298660891e-02,5.926015079092099291e-02,4.599977766152014286e-02,2.191574186586285888e-01,1.465895570698184380e-01,1.971357268136220142e-01,1.354909188533014452e-01,8.027696702936132356e-02,2.389606427246505349e-01,1.763238896214313484e-02,2.011403393284890706e-01,1.164854912540401188e-01,2.084068194900833004e-03,2.091603565611442617e-01,9.872298061209973385e-02,1.657273488225406710e-01,1.280392311796942073e-01,1.659528939298774708e-01,2.453697379625540409e-01,1.210356493048575927e-01,2.336558100821112816e-01,2.398713165636739142e-01,2.309347029181355870e-01,7.272000146943605192e-02,8.330768663302325072e-02,3.101758222588063899e-02,1.429433212230712957e-01,2.827569365466821028e-01,1.038665425275478865e-01,1.104666583404887853e-01,1.834650309373512256e-01,1.674824101399901566e-01,1.542321898143157732e-01,9.098083268538607882e-02,1.782326757215256519e-01,2.712910127336787824e-01,1.731469817567001246e-01,5.621188146331462798e-02,1.522555510153620340e-01
1.548664645298873099e-01,1.085282575560461704e-01,5.569392264490360261e-02,1.232515226068817277e-01,2.164281607437917865e-01,3.923019620113986639e-01,1.939061655720642485e-01,2.170787998131285812e-01,2.665846705098453007e-01,2.658903307194926402e-01,9.787292931389514339e-02,1.986390225831517753e-02,5.589712014268726631e-02,5.465127229126594266e-02,2.152364172767982642e-01,1.507638907891698521e-01,2.241617426496908261e-01,1.584795765215246677e-01,7.756512119266181782e-02,2.369367970056532047e-01,1.303865453290537456e-02,1.945120071389931649e-01,1.127005530804292832e-01,7.020000814251399143e-03,2.069893905603194806e-01,9.614114599017326013e-02,1.692427200857576364e-01,1.267315900320716282e-01,1.637003947250527391e-01,2.387021001023733602e-01,1.213013946594900250e-01,2.348643004973878234e-01,2.392500427749901237e-01,2.325477557211634849e-01,7.255759195345551360e-02,8.386990104477826113e-02,3.245661965688436540e-02,1.426424295054732061e-01,2.774541870338118610e-01,1.156732996087562471e-01,1.021512109265319546e-01,1.937941599621663402e-01,1.641916684139469174e-01,1.460523138425269263e-01,8.806972335395238383e-02,1.722845641067625999e-01,2.609585562145292359e-01,1.598871014332966523e-01,4.412975385834862208e-02,1.515815536402272123e-01
1.515720664188566491e-01,9.449355147391171050e-02,5.253931443572469606e-02,1.080574327871081791e-01,2.087587151222318194e-01,3.796391096322825343e-01,1.932853782839167311e-01,2.127961032387801488e-01,2.617487778078617655e-01,2.609028383340806223e-01,8.737361847309838003e-02,1.888164637211978483e-02,5.267098960825230408e-02,5.291447195972630996e-02,2.102380881258591738e-01,1.397307394949621473e-01,2.240514405445336310e-01,1.583674601657147352e-01,7.481727597213365388e-02,2.337461090986106549e-01,9.458068570025041089e-03,1.859368106012099231e-01,1.072742426587669079e-01,1.471103464545378200e-02,2.047149372333163519e-01,1.043644455669175547e-01,1.887795849786422508e-01,1.235874082573125421e-01,1.602747726236907200e-01,2.141547684157797671e-01,1.157502128162848087e-01,2.376935579898711293e-01,2.353024944937407714e-01,2.116730827877447429e-01,7.187583642848760501e-02,8.140466222781411743e-02,3.391065605947674033e-02,1.420520590773235170e-01,2.856813889196251344e-01,1.210866780900936579e-01,9.351125239386838539e-02,1.962247458974106518e-01,1.482363886811466636e-01,1.367894044889320648e-01,8.486062530693840034e-02,1.660739397090617298e-01,2.506336679541710799e-01,1.475625673637828983e-01,3.390163012191330094e-02,1.488856431189756746e-01
1.453267820360783780e-01,6.001751540114106526e-02,4.904135232100617636e-02,9.386804403449060252e-02,1.967367860722703810e-01,3.667668444489786683e-01,1.852689154153503992e-01,2.071336238869669888e-01,2.541754503122855002e-01,2.780057735693735044e-01,7.714107889615286207e-02,1.708793231380220309e-02,4.885946967252848688e-02,-1.090037684015392715e-02,2.020275018477162843e-01,9.600189783989375447e-02,-5.123720680723881093e-02,-3.670951386198531563e-02,7.250298024760781779e-02,2.261905125409065520e-01,6.739532983611934425e-03,1.770597368392999027e-01,1.011564407126108595e-01,2.305978867138877564e-02,2.015235007070577122e-01,8.959832622230412547e-02,1.254206159227031492e-01,1.210744487200072633e-01,1.561937953182791217e-01,2.003433244540699099e-01,1.070648625954322558e-01,2.361059904577947899e-01,2.274147676616788682e-01,1.845735730731988544e-01,7.075040436145935141e-02,7.902858706325673055e-02,3.530508353304408903e-02,1.425384746475767406e-01,2.971719362835653633e-01,1.098365661753528816e-01,8.543027044376309831e-02,1.844180265711527766e-01,1.378592535338318270e-01,1.271330357663175425e-01,8.110227925492610734e-02,1.620980872279163543e-01,2.373789997488095493e-01,1.366060595351662188e-01,2.512613588973447443e-02,1.467660881415511487e-01
1.377988004570394054e-01,5.305923759685935576e-02,4.510375849842880591e-02,8.131392609642426605e-02,1.861437036572676507e-01,3.543445231763333036e-01,1.707375250747887596e-01,1.995763830224156765e-01,2.577862748669542126e-01,2.857003270141307283e-01,6.750870568495891122e-02,1.595481207782600483e-02,4.555882229450795851e-02,4.697831240703335270e-02,1.946394567766810968e-01,9.352624752327322322e-02,2.193869815205872764e-01,1.505293027063741851e-01,7.069025851511513692e-02,2.244319512548305084e-01,4.870933688988786196e-03,1.711725058222764440e-01,9.626363935136948713e-02,3.068844297039224900e-02,1.991474581375322628e-01,8.625694246398311893e-02,1.058637871299267369e-01,1.183839387753980038e-01,1.529503786281080358e-01,1.837345281167528377e-01,1.016738068989617300e-01,2.267709597590007176e-01,2.165313109677404757e-01,1.693006785793440550e-01,6.975403694654028208e-02,7.858009800620548158e-02,3.672767187469994782e-02,1.441648817724993092e-01,3.103516268785623811e-01,9.245628217762101586e-02,7.764090939495542354e-02,1.715854530338309647e-01,1.287410289558605092e-01,1.172464431057307771e-01,7.798551581496611373e-02,1.611583411195399718e-01,2.272206403503446437e-01,1.279569664389032801e-01,1.857346042735802741e-02,1.436916142199513580e-01
1.315412766731562655e-01,6.518307082407481801e-02,4.150106549252007698e-02,6.857650534690244715e-02,1.864776661905389876e-01,3.424563287173412185e-01,1.555161941633158018e-01,1.932057553142457473e-01,2.511291671827268202e-01,2.719605233623069163e-01,5.789351535881791938e-02,1.657570142082879019e-02,4.233922609153860372e-02,-1.744136613133984159e-02,1.893232873276785855e-01,1.247510567503222340e-01,-8.061924598892453164e-02,-5.656609139492610461e-02,6.878666973504453386e-02,2.195662520099227744e-01,3.691925970201182829e-03,1.638010289400649300e-01,9.155632977455216426e-02,3.319285915598224612e-02,1.957869744784019039e-01,1.075149125666061689e-01,1.271199535942867664e-01,1.144787609826827673e-01,1.489321403608069860e-01,1.598486073245819206e-01,1.040331699477303751e-01,2.109095111948096068e-01,2.030428191737435606e-01,1.744508699363545856e-01,6.921042745744385161e-02,7.461552056578781011e-02,3.812949832339172784e-02,1.457626964300192396e-01,3.261254635318645012e-01,8.321530750914835073e-02,7.133189294459466034e-02,1.574836938816999432e-01,1.127953826744945709e-01,1.091005227381483950e-01,7.526526757552037816e-02,1.603240892608734369e-01,2.179002500611716686e-01,1.222093321271951333e-01,1.426338683062431181e-02,1.395554686322912075e-01
1.299068522578915585e-01,5.667478060947595681e-02,3.848051607727028672e-02,5.985824100962383598e-02,1.895123865420608456e-01,3.315386178606545275e-01,1.463281464526897668e-01,1.887515320228951021e-01,2.608228197667093462e-01,2.579966657453225953e-01,5.073358020217614422e-02,1.857543990734530220e-02,3.884433455481450109e-02,4.507735159124675456e-02,1.875700164291898009e-01,1.190431079687142291e-01,2.094805002641882963e-01,1.440582095140086338e-01,6.659378196010762307e-02,2.184402601775491393e-01,3.027715069230507445e-03,1.566991406986420754e-01,8.963463364940860156e-02,2.792359743920158274e-02,1.943327916360234608e-01,1.014618058421221103e-01,1.526384973585971638e-01,1.133961180109577388e-01,1.477876172474716643e-01,1.492330841986639067e-01,1.106801593727805982e-01,1.923504334658466819e-01,1.967612136218139796e-01,1.956659894819337553e-01,6.888617815815530065e-02,7.373334006251081041e-02,3.979931184041336084e-02,1.480877945085819491e-01,3.288778823828906184e-01,8.702861732433922470e-02,6.560276245853810528e-02,1.497059968960923471e-01,1.048641046858404674e-01,1.022724193400375015e-01,7.368666031305451392e-02,1.579289423481536336e-01,2.089261172130865984e-01,1.184910506253116502e-01,1.139495617516804622e-02,1.386668897402956735e-01
