4.859084180664814956e-01,4.988535304426298111e-01,6.283369452622584728e-01,4.239913770038674645e-01,6.012825584394629885e-01,7.285903396830565315e-01,9.081141633121844192e-01,6.462946937672312542e-01,8.074187042764391364e-01,7.458011055887672214e-01,7.449014629333721160e-01,4.864122148062596240e-01,7.159199718911093413e-01,-3.236082850690919499e-01,8.322209270032910888e-01,6.524031857705835380e-01,7.613280460122043847e-01,7.084434158236833090e-01,7.995506892231099005e-01,8.113718406839268704e-01,7.885794811962739681e-01,8.297444886464667713e-01,4.352332461566580379e-01,7.166970451170011636e-01,4.444996466770507193e-01,8.998868810400606488e-01,7.231441507174652950e-01,5.318698505154297873e-01,8.708766461398561587e-01,8.634017965073971235e-01,7.750099687597210574e-01,9.067315737510266427e-01,8.237688949860099141e-01,9.169806602587460276e-01,6.596944954194294830e-01,1.695037243415113415e-01,6.446266798389859165e-01,8.046464934288796167e-01,5.661402683584775275e-01,8.231564344916798559e-01,-5.511537966458022186e-01,7.089879936954769368e-01,5.446696435332626374e-01,7.866525276105797992e-01,7.145112283139869458e-01,6.276849964165930329e-01,6.387057456276076239e-01,6.651587346870677653e-01,7.252142025761586508e-01,7.767447070702080403e-01
7.536633664266187971e-01,4.807722929006902901e-01,6.408062395683385981e-01,6.666794193620420028e-01,6.277955751055105393e-01,7.331068895495350679e-01,8.977499744536793225e-01,6.324416420103422531e-01,8.036256615387056268e-01,7.413020034443551509e-01,7.208929637453047601e-01,4.912946860198496024e-01,7.080291655696080433e-01,3.941997038558257560e-01,8.290334935349088497e-01,6.675990638898867680e-01,7.544699015590023983e-01,7.061511466419044813e-01,8.046370457564069323e-01,8.008932713177572271e-01,7.904837620648640373e-01,8.249642168228896733e-01,4.325754503534244289e-01,6.994096067796835570e-01,6.786898944129917677e-01,9.108978429762263351e-01,7.526735880101648180e-01,5.227387298618406675e-01,8.769694878230582802e-01,8.561846819338366776e-01,7.554375274339034663e-01,8.877848935132452990e-01,8.467945070351727832e-01,9.174832031444606351e-01,7.088553913068005308e-01,8.863400076405411054e-01,6.334953222874877277e-01,7.949694246585076174e-01,5.431973102280390764e-01,8.099582328344465676e-01,6.728439970432789075e-01,7.063830325185350700e-01,5.203887803435558457e-01,7.808738513412912807e-01,7.116129916825920665e-01,6.120387704448810862e-01,6.647928088946488678e-01,6.671869370909538910e-01,7.147345632640275115e-01,7.745742129459377567e-01
8.470406671080238370e-01,4.694819379616896327e-01,6.293514847296987069e-01,7.626615977630869514e-01,6.853032929293685349e-01,7.221330257800252506e-01,9.019291635458279721e-01,6.443890224625052898e-01,7.983873351683175024e-01,7.446382234142511214e-01,8.098477035713274041e-01,4.938539624347618173e-01,7.001584991327932661e-01,4.090828656781815842e-01,8.333758793820306154e-01,6.796268439470294354e-01,7.503288842272826109e-01,7.216599687848722633e-01,7.980119914980884355e-01,7.899072134399294232e-01,8.269817877032924480e-01,8.192417027755932724e-01,4.420741820810246137e-01,6.944918451419119787e-01,7.629889715451387833e-01,9.081813825755382652e-01,7.555422229340070794e-01,5.055986811046118135e-01,9.046923973095044591e-01,8.594258417200085765e-01,7.961558259111364277e-01,8.719285506998933899e-01,8.404802555009845966e-01,8.933869273683563428e-01,7.512699974454279950e-01,3.411939706134408667e-01,6.960515067703394454e-01,7.931770501205536172e-01,4.425031480364735592e-01,8.105740873592440776e-01,6.964837178041388688e-01,7.149254281906968211e-01,4.973207853227489261e-01,7.649335135673719366e-01,7.097973746584659294e-01,5.968827687259269377e-01,7.282758586736250983e-01,6.788964556795440419e-01,7.053737055631839059e-01,7.643634074559559899e-01
8.380849884972317865e-01,4.535371686086991927e-01,5.523257909463568094e-01,7.535105964922577115e-01,6.896069107159098488e-01,7.120238640734183333e-01,8.999073343385993740e-01,6.504602573366096152e-01,7.905004638686745633e-01,7.476022882441872852e-01,8.023334434093661871e-01,4.872833874792977804e-01,6.917232552931532608e-01,5.279365363292861657e-01,8.186074395598935682e-01,6.880890433940570761e-01,7.486830501616942302e-01,7.366202239791459494e-01,7.860269114398134027e-01,7.780936124061522685e-01,8.345756148487926129e-01,8.114584529506925215e-01,4.328648533413759214e-01,6.826298301230252497e-01,7.545812482504846708e-01,9.084861930675151021e-01,7.639952057014813835e-01,4.855761453139574302e-01,9.197296262344183404e-01,8.615257201515205132e-01,7.646187444640314412e-01,8.650085956391810882e-01,8.383877246729508625e-01,8.688225331634295001e-01,7.575170313906436359e-01,2.352748876144544476e-01,6.862181795987298827e-01,7.880705913055163769e-01,3.709319886932903043e-01,8.031430363428454511e-01,8.889847140472088016e-01,7.081199814028923400e-01,4.550361412993265686e-01,7.509234792440386830e-01,7.069880006927991012e-01,5.808413948422372908e-01,7.481699773659004071e-01,6.840813704876085311e-01,6.952025822401686206e-01,7.445194133211978649e-01
6.966752634518231790e-01,4.247096247172926220e-01,4.225886394808986979e-01,6.164444824119829081e-01,6.349362884606948310e-01,6.984997063732064637e-01,8.951506048114711289e-01,6.237639779975524545e-01,7.779661155249834037e-01,7.375784882445625135e-01,7.659706497131271163e-01,4.772654210699208144e-01,6.826656563213292506e-01,3.681896145043209168e-01,8.080571495248526359e-01,6.829361900614397962e-01,7.485562135540608786e-01,7.375003763270462365e-01,7.780025333777356167e-01,7.655004277517516442e-01,8.057114693355028612e-01,8.004910543296919201e-01,3.971974267108810408e-01,6.656292062137185717e-01,6.120912672670788535e-01,9.025657136590754526e-01,7.912687138195111380e-01,4.618637415695645010e-01,8.928598043391888783e-01,8.471684415683311542e-01,7.966907510960322680e-01,8.670598685738657441e-01,8.201596996505462478e-01,8.344865852535409134e-01,7.217597228761212236e-01,8.836192081219632621e-01,6.674864211511295498e-01,7.707506856254581207e-01,2.899615209533923377e-01,7.907869835552026050e-01,6.148328294016059958e-01,6.814636991409892541e-01,3.957136608056033844e-01,7.336049887175141171e-01,7.027074441025055185e-01,5.645885645425373633e-01,7.066922992917636925e-01,6.854696495260308442e-01,6.801195411361501408e-01,7.179321898565456106e-01
6.223001489009835074e-01,3.955221048601318956e-01,3.036913233986373584e-01,5.499875979919346403e-01,5.706662291215877092e-01,6.918445811083885344e-01,8.969315333252795286e-01,6.075114369569394324e-01,7.617947354565258733e-01,7.241111689765823423e-01,7.762928891366459583e-01,4.657089198929825757e-01,6.730931720863562173e-01,-1.961381571663959808e-02,7.863329473827134208e-01,6.710168540660048642e-01,7.425684252630276871e-01,7.169613066232133347e-01,7.557024839972169561e-01,7.549606503723883533e-01,7.563899574296242267e-01,7.883358490071448177e-01,3.600339938076467239e-01,6.557238207814160003e-01,5.328390268933842489e-01,8.984226931550556294e-01,7.885233753723281946e-01,4.381157465899850334e-01,8.684003183901047862e-01,8.275650644214083140e-01,7.530236020025748989e-01,8.795047250058098953e-01,8.010314103504843075e-01,7.975820820314049042e-01,6.375579361882555141e-01,3.299911404439171414e-01,6.971596129930585084e-01,7.462088081217920221e-01,2.100595680792777808e-01,7.816243538981078043e-01,-3.121941823602839700e-02,6.485493131355373198e-01,3.305016999002743372e-01,7.191936506309203336e-01,6.978322116836364053e-01,5.480652658444142844e-01,6.515907770081932338e-01,6.875031864994056718e-01,6.642078172390707413e-01,6.923920141133059758e-01
8.070240685609777476e-01,3.743913886174349837e-01,2.258417658032021158e-01,7.268651052253325417e-01,5.475125853963701550e-01,6.990068549994230551e-01,8.846468962417622928e-01,5.972195103842258268e-01,7.509162919906806621e-01,7.200234078201753762e-01,6.519297054477140030e-01,4.636808576368859902e-01,6.644655287334795268e-01,3.040817871310575460e-01,7.755420176755477568e-01,6.609953079392840714e-01,7.198559798128869591e-01,6.976528592417559071e-01,7.504046708760075957e-01,7.430292013059331957e-01,7.753782120494576713e-01,7.770067609778165130e-01,3.369376511409002961e-01,6.350958345276012107e-01,6.913368222758108361e-01,8.940451532124562561e-01,7.322402643392771360e-01,4.297891257368985363e-01,8.762565451997681443e-01,8.166748241687727949e-01,7.802492026418403892e-01,8.858908853195244237e-01,7.940227390946043018e-01,7.727451322038199066e-01,6.500210739060821030e-01,3.025110811272366806e-01,5.826007621728561681e-01,7.325389278507647983e-01,1.654484695395520011e-01,7.613862614197782763e-01,5.036179593853938874e-01,6.270426027136941638e-01,2.854335786484223370e-01,7.082647880838985888e-01,6.949040050326165119e-01,5.322953890609213312e-01,6.526159028886037161e-01,6.915073755608339701e-01,6.524252420205149949e-01,6.751236061257136489e-01
7.641992955533064569e-01,3.538053370320555779e-01,1.819079873278349746e-01,6.959951879662186203e-01,5.807933694685828430e-01,7.107809691943633990e-01,8.908249618119087332e-01,5.965942903261851615e-01,7.374401631177476268e-01,7.168541344702892282e-01,7.576386950165205914e-01,4.721243143286532606e-01,6.556605293822863612e-01,4.552529756440724246e-02,7.700996255142007474e-01,6.645958401621766543e-01,6.866337843707873700e-01,6.920885091243976772e-01,7.338748899477147702e-01,7.320144044519937276e-01,7.969900645572330911e-01,7.658721102840339023e-01,3.367554065561542687e-01,6.332775416321385631e-01,6.566738406383373361e-01,8.909207297870653797e-01,6.779349071609155342e-01,4.197937289598397959e-01,8.910981699547941837e-01,8.223297023027865693e-01,7.575871145270596241e-01,8.859202833432853197e-01,7.885127851349659212e-01,7.414055584923632258e-01,7.000506821029993665e-01,8.626722022568651393e-01,6.579552939710227033e-01,7.329599373013605534e-01,1.519865337733057875e-01,7.586214875334524876e-01,7.682989723034537588e-02,6.221571717003563373e-01,2.453158813838748897e-01,7.015874674836898306e-01,6.925869290521139421e-01,5.171189138773771843e-01,6.768182844554719857e-01,6.883033336136288316e-01,6.433617162415912194e-01,6.669907246929611677e-01
7.768296284097678805e-01,3.316341018092912041e-01,1.616357965969487109e-01,6.965234964523450145e-01,5.983355506116191380e-01,7.143745857391451404e-01,8.865189649993594490e-01,5.906979083931233054e-01,7.240656255622996973e-01,7.090534297025116173e-01,7.723953760462348717e-01,4.787693406291324005e-01,6.471979575929130979e-01,4.980810645212602195e-01,7.755660188422662804e-01,6.824697319682981878e-01,6.647781460894830463e-01,6.943886966949985862e-01,7.263646102790795034e-01,7.207956810549600579e-01,8.164037918835316265e-01,7.568643974107770456e-01,3.335430683418819098e-01,6.253038027986261849e-01,6.641924664545345580e-01,8.938731901793435242e-01,6.467624441420732895e-01,4.024190151805385751e-01,9.072069584170635581e-01,8.302512209824258749e-01,7.397173162741961239e-01,8.717075304023641502e-01,7.970424579455549496e-01,7.237418474526562395e-01,6.962795561734065330e-01,3.377533000321745194e-01,6.797721452975044043e-01,7.323281903588518826e-01,1.718532831027146102e-01,7.489657332139644241e-01,8.338036057377943289e-01,6.205539488482917365e-01,2.229717653298807778e-01,7.000454990559266122e-01,6.904968539844273945e-01,5.028829396267565643e-01,7.131034741177995073e-01,6.840677491424955736e-01,6.325150518592352888e-01,6.631447363821035834e-01
7.889565532876089415e-01,3.122362003872945491e-01,1.619743817369719285e-01,6.887969273355928346e-01,5.857953585457823520e-01,7.003757439067013202e-01,8.787086503981630381e-01,5.594465440531412037e-01,7.070950814598979672e-01,7.027177863382992884e-01,7.607894428840366041e-01,4.818792269124861360e-01,6.379892516869055674e-01,4.482336979939268162e-01,7.714788425414561557e-01,6.998611820011024776e-01,6.634292780878968676e-01,7.033777021439762134e-01,7.153032889155443996e-01,7.046720352209708826e-01,7.887807458451203679e-01,7.449769571722308914e-01,3.292816048168442089e-01,6.148381584447463188e-01,6.684855895768931910e-01,8.897210933494165142e-01,5.983180348501262458e-01,3.828435187239171977e-01,8.969583297893966023e-01,8.348492812483168102e-01,7.289439647103782560e-01,8.475354343726841932e-01,7.879226855393158813e-01,7.003800004492376496e-01,7.166233147430638439e-01,3.729124447017175270e-01,6.910455142057334577e-01,7.211638904141446371e-01,2.024167771723437426e-01,7.390400089654487470e-01,7.661537324641146673e-01,6.061785014583753739e-01,2.049286773115417404e-01,6.954065052742584019e-01,6.878171355922598762e-01,4.881095110951299554e-01,7.088615087460266029e-01,6.737894522134082465e-01,6.194778127922058175e-01,6.606367965987289814e-01
7.629691076336159172e-01,2.943388200401929056e-01,1.839563868705893779e-01,6.612350619872381374e-01,5.470643189206577661e-01,6.729079051698547698e-01,8.685543837956680724e-01,5.539853831736313294e-01,6.878829852243193432e-01,6.937718475292757869e-01,7.518576882007568241e-01,4.761610946312685999e-01,6.279095336883552259e-01,4.812848724015868496e-01,7.610610988767408935e-01,7.097736680067818771e-01,6.755185465916523357e-01,7.014931731797479086e-01,6.936152913967399414e-01,6.829421137721795043e-01,7.519055731224904005e-01,7.329028803454044061e-01,3.214755568965521060e-01,6.033944893509530782e-01,6.303609868953486961e-01,8.852677031692873788e-01,5.256374703905143386e-01,3.562099279635950744e-01,8.663513889175957772e-01,8.294090650901387862e-01,6.929297922712258639e-01,8.278579555870313467e-01,7.775933711476021859e-01,6.806556088359569934e-01,6.610875977275042503e-01,8.303494137440887712e-01,6.875509786082364405e-01,7.010547161353464229e-01,2.829739357153802093e-01,7.294804869791877699e-01,8.417748858008573531e-01,5.747754437792176319e-01,1.939577174054118447e-01,6.919198048454952010e-01,6.843716502016893299e-01,4.714870055947480432e-01,6.838339641635923227e-01,6.530159909291004539e-01,6.060455612893700383e-01,6.578662462617823614e-01
7.750953132866139628e-01,2.779933370791192737e-01,2.245814613246696345e-01,6.808386464804988547e-01,5.111131296044514327e-01,6.326759233625777190e-01,8.471432163995405995e-01,5.414485315259174314e-01,6.705911241599449291e-01,6.811359465695069337e-01,6.723949859760802727e-01,4.665890372616952608e-01,6.172514410006310071e-01,-3.195080275178933116e-01,7.433286697539231991e-01,6.963565397966353654e-01,6.800938522604553782e-01,6.854187632284546305e-01,6.753454776547856975e-01,6.563363250329882215e-01,7.422948783586676980e-01,7.205434440726873335e-01,3.181584065325547828e-01,5.825263777473482785e-01,6.170606593690107777e-01,8.679596923463565039e-01,4.747724877568959001e-01,3.352997378928017636e-01,8.174926285094991085e-01,8.220322383423201984e-01,7.247653259058921549e-01,8.181202388491308763e-01,7.398344789955850764e-01,6.535544989302322083e-01,6.108526430392631212e-01,3.474112834170373088e-01,6.033392816295073402e-01,6.843984473172840532e-01,3.517462706794606264e-01,7.140117495237394696e-01,-5.728701541981804368e-01,5.426247900578143879e-01,1.827337691889804328e-01,6.801408087338873809e-01,6.803280177974917464e-01,4.543788170192273324e-01,6.581515328777071128e-01,6.277747161036471013e-01,5.903560013663086137e-01,6.535317462678804645e-01
5.674407694296873528e-01,2.717554668139850471e-01,2.894827164770380490e-01,5.000022360649806208e-01,5.052415938470370405e-01,6.184546123240503013e-01,8.429426192136036944e-01,5.173333975935523465e-01,6.586907263234690335e-01,6.747639206736767425e-01,6.554305413604905040e-01,4.578801364276104957e-01,6.073320383586880977e-01,4.191562722226842563e-01,7.426087067339215420e-01,6.841698312149128158e-01,6.636197389755630338e-01,6.676253909114732155e-01,6.621347010616541739e-01,6.270761908635780202e-01,7.908489938363958416e-01,7.076213159164768118e-01,3.272655079532785227e-01,5.778689779238739277e-01,4.453458142674047715e-01,8.714226835431567730e-01,4.562359256437880095e-01,3.216733479537693396e-01,8.138984092266376980e-01,8.176235107071001540e-01,7.063471840846027305e-01,8.293302026598666776e-01,7.501345258617961864e-01,6.475064807506049069e-01,6.437639875210615648e-01,4.265124354308073573e-01,5.817081387809185378e-01,6.753227805343388068e-01,4.318370016988940518e-01,7.153112027762705827e-01,7.824758099842668013e-01,5.326701189914534451e-01,1.875104717324917736e-01,6.821776863078627962e-01,6.763000021366971648e-01,4.403764523463132852e-01,6.798915092179607100e-01,6.188562277109255216e-01,5.759332478503689234e-01,6.492995393372582580e-01
6.196172362105268894e-01,2.776261818634268019e-01,3.590164147596540123e-01,5.333085295017943039e-01,4.878682748541098291e-01,6.129982396891354712e-01,8.319902369279855714e-01,5.115701750123754499e-01,6.512751681533153203e-01,6.703691185179911916e-01,7.457545476023498265e-01,4.440338602253498523e-01,5.978942120065271482e-01,1.135729479043122020e-01,7.476308762142845898e-01,6.575250720946183014e-01,6.210674030412499658e-01,6.415502732750222314e-01,6.529716076579271666e-01,5.997152243447074760e-01,7.870489216937547328e-01,6.956529136437007432e-01,3.265385072064416194e-01,5.674896226087127182e-01,4.917680152723635789e-01,8.641150670762787200e-01,4.322449861116056113e-01,3.048017465282619742e-01,8.525482885148972789e-01,8.242896693797397978e-01,7.572417752894887721e-01,8.457817445184501182e-01,7.452289965205716182e-01,6.363623924358615680e-01,6.319501043254825978e-01,7.804468585347962284e-01,6.777271027446679641e-01,6.730385421066837903e-01,5.512474266800893030e-01,7.109605213758537490e-01,2.206658715991077213e-01,5.408677643042016925e-01,1.896929550707008860e-01,6.727469795277427611e-01,6.737509094254764408e-01,4.274301311307031059e-01,6.836582789725292875e-01,6.241251501228662901e-01,5.631799368925550775e-01,6.458428817416120848e-01
7.684114299142885685e-01,2.847908035070986776e-01,4.257414777296679165e-01,6.457910393477577227e-01,4.670731037235244520e-01,6.257145448516409081e-01,8.256882607667221929e-01,5.216069289449288826e-01,6.475327232337249050e-01,6.590924942774177842e-01,7.339514710959212929e-01,4.314091008846111519e-01,5.887255308050884928e-01,4.337216894750315355e-01,7.358663910723949320e-01,6.441641771462754962e-01,5.787403137937250364e-01,6.269396683307520979e-01,6.437161514188352029e-01,5.712122983270683241e-01,7.626940694964252643e-01,6.849143009945242166e-01,3.361951013898746288e-01,5.589977048581049601e-01,6.136370652717066942e-01,8.646933554796304433e-01,3.984375160467795163e-01,2.921941375609573011e-01,8.809640386556100156e-01,8.299794509390047148e-01,7.107880563704596089e-01,8.536483917403021593e-01,7.498871790376849811e-01,6.308870094098504300e-01,6.637533870988563400e-01,3.691425445836369890e-01,6.760134032340490151e-01,6.654470181363485448e-01,5.937227062838883462e-01,7.102402343789394612e-01,8.554043933156191271e-01,5.422151711002143326e-01,2.025988463198763745e-01,6.675349396981622441e-01,6.713360452057527406e-01,4.131463635045233285e-01,6.923555246602808300e-01,6.345577259007725290e-01,5.521224787805580902e-01,6.347250586913977255e-01
7.706241688289342529e-01,2.872076178288369697e-01,4.727938768600333796e-01,6.482396290186041021e-01,4.376847864397516163e-01,6.379518451287845560e-01,8.187526481256058863e-01,5.137722384527396713e-01,6.413852348309478923e-01,6.500673489368514746e-01,7.258813269700680193e-01,4.222815721465301153e-01,5.781217228324684321e-01,3.677629608013695539e-01,7.263275738555716732e-01,6.352071102474847741e-01,5.559524779732000210e-01,6.274099204884258096e-01,6.293361140635727047e-01,5.411321298530852308e-01,7.307847178811336386e-01,6.730803311578368309e-01,3.449873353852373481e-01,5.471927405212372308e-01,6.077627506052147854e-01,8.559795417333267986e-01,3.912543835644658463e-01,2.809167535942573846e-01,8.763858516207823079e-01,8.250503957846563319e-01,7.437196131881187444e-01,8.429929059017147175e-01,7.420657811533685200e-01,6.231832000778175784e-01,6.597903643125960782e-01,4.768559667942938729e-01,6.520842455796281856e-01,6.523018605184105478e-01,6.313589119778278969e-01,7.063197304719239789e-01,7.409149368679636138e-01,5.276417539991220540e-01,2.149734665450994953e-01,6.538969583383902329e-01,6.679946868767672186e-01,3.982456783985942050e-01,6.762046325749093700e-01,6.383805547004476333e-01,5.378944245259505985e-01,6.135265335764005235e-01
6.827358200128283983e-01,2.889233287021725771e-01,5.031032386101977893e-01,5.791539381247526874e-01,4.057658455308307821e-01,6.455646461147089843e-01,8.077654051550923198e-01,4.986713294203444224e-01,6.366670020822984277e-01,6.440106562951811719e-01,7.113528706269297563e-01,4.170453238612405467e-01,5.662155006944005198e-01,2.266433665800882125e-01,6.917090916898624986e-01,6.308910629069460763e-01,5.538195923629547490e-01,6.321754663709182598e-01,6.197779085004180288e-01,5.103600424173312389e-01,7.364046392622191073e-01,6.610923506586434684e-01,3.723155576521882115e-01,5.288048378522638426e-01,5.326921600355865039e-01,8.458288002314769960e-01,4.242032868461100281e-01,2.700919709056394113e-01,8.625779970596435531e-01,8.076851648867214850e-01,6.721650711067439499e-01,8.136959636363959580e-01,7.227753285116551574e-01,6.098299578504069451e-01,6.062606186172624367e-01,7.373721738767771150e-01,6.315679196357335545e-01,6.386041040527787871e-01,6.185761605526278739e-01,6.960685261427176362e-01,4.658367987583219572e-01,5.101506590921294215e-01,2.288889792764080000e-01,6.387270967328556592e-01,6.633831498618542044e-01,3.841870109363796915e-01,6.660854013454424738e-01,6.428168656578873152e-01,5.213666285793921995e-01,5.876831041478756124e-01
4.332537100990574985e-01,2.898132834013555370e-01,5.131350292411157588e-01,3.619212417041983709e-01,3.878762375080846425e-01,6.325387414556359333e-01,8.094723774007527295e-01,4.699033601543209926e-01,6.284894440938006976e-01,6.303973321861533474e-01,5.959844558124126612e-01,4.193686472792323428e-01,5.541072817749443935e-01,7.154558247433308316e-02,6.613268859393531818e-01,6.151019842186823405e-01,5.554780342846752372e-01,6.321355289552177403e-01,5.955586316341802133e-01,4.821424665973332857e-01,7.479863627982002994e-01,6.496022583343944445e-01,3.927321957610974135e-01,5.210321865850967571e-01,3.362717304028903786e-01,8.315183625895153918e-01,4.643156990557624209e-01,2.660199369149079951e-01,8.675714551770918881e-01,7.972851988326914441e-01,6.869907474324703500e-01,7.852671378759080723e-01,7.129803745538561000e-01,6.087018674634120385e-01,6.373749770291891048e-01,3.940048072286082559e-01,5.438319538344902337e-01,6.300888037130674135e-01,6.269170280757898617e-01,6.938526850950154090e-01,1.483905960341478092e-01,5.001678174482891981e-01,2.332069131035245935e-01,6.155932153953435071e-01,6.584825097542540417e-01,3.698333484830211293e-01,6.420553005153635251e-01,6.485657568981521015e-01,5.073900500904814370e-01,5.634331757553794340e-01
5.419970873214229323e-01,2.879739954439153315e-01,5.130736534909189350e-01,4.357059996470660224e-01,3.675893531089944322e-01,6.161430279503398166e-01,8.059076774260470755e-01,4.766137210483453734e-01,6.231633798897786569e-01,6.163166891277338522e-01,6.911504446571983262e-01,4.183845686259868857e-01,5.432666433337691725e-01,-5.581778056186152866e-03,6.325997829482958856e-01,5.924525714798042353e-01,5.528698804541920531e-01,6.190802012507100605e-01,5.975302913917085457e-01,4.551984992353998449e-01,7.546236099026247812e-01,6.345485341663792411e-01,4.114078407378460311e-01,5.056927816774439144e-01,4.171809509052100684e-01,8.293723566118808010e-01,4.944737982963275935e-01,2.601154919583934522e-01,8.516641886394012984e-01,7.954476842518566349e-01,6.456266113079931479e-01,7.650430202950451175e-01,6.959810817615142975e-01,5.938213089225763408e-01,6.037040366437322891e-01,5.181536093442969948e-01,6.434646680492990267e-01,6.214329850741361350e-01,5.596545144486834156e-01,6.850547927046721775e-01,-1.050268024956335471e-02,4.966647980674595564e-01,2.423485577297836702e-01,5.996709451440582761e-01,6.544395464041127264e-01,3.559356957426508816e-01,6.545827724256103597e-01,6.555183210076132028e-01,4.958377956189044533e-01,5.451709932393562497e-01
7.331088383335646608e-01,2.875766642704608578e-01,4.980594680790586537e-01,5.766935637836154704e-01,3.553332963206877193e-01,5.959073876812505111e-01,8.090290856898488814e-01,4.849345610793093786e-01,6.206680871463552407e-01,6.105638720331153513e-01,6.808919157817044931e-01,4.130014507837548865e-01,5.333230612811937776e-01,3.232113801372311079e-01,6.062897233790615070e-01,5.560522917131125453e-01,5.352725386353763826e-01,5.970326662548325336e-01,5.870925618330885554e-01,4.292451823951522472e-01,7.112369351276313090e-01,6.229626087512000199e-01,4.151726097116957281e-01,4.969271145145208735e-01,5.622983832522463477e-01,8.220744230301544331e-01,5.475118622840871030e-01,2.527932390999514944e-01,8.515720141726782488e-01,7.990310402327673867e-01,6.496226174747998794e-01,7.672377621449569807e-01,7.081643356112201637e-01,6.001681686975786079e-01,5.919249157209582890e-01,7.139693481258451158e-01,6.251093738439617020e-01,6.119368300821229623e-01,5.484154627536553805e-01,6.820185823228477329e-01,6.880755009552033119e-01,4.915067266883055841e-01,2.358206855149123649e-01,5.831822495534741968e-01,6.513031101148277768e-01,3.435774046912553614e-01,6.459451218721724564e-01,6.521940306781929264e-01,4.848908247799328941e-01,5.384138694443004747e-01
7.415417026128887645e-01,2.898950969598695360e-01,4.725882735862925177e-01,5.888142815799266572e-01,3.480438922545811553e-01,5.742326303959635059e-01,8.115409634935587535e-01,4.528952724897413740e-01,6.144032597429646136e-01,6.043923286093936253e-01,6.920913739790283126e-01,4.032510394466971571e-01,5.230526712283802837e-01,3.562654261594540572e-01,5.831942896624361383e-01,5.157478224998699456e-01,5.064269171758732924e-01,5.824174800995710610e-01,5.859862953359717963e-01,4.033851263619407379e-01,6.915384816444347660e-01,6.091265901459876897e-01,4.191051316511795188e-01,4.862512852846813116e-01,5.674335106831732700e-01,8.158178657705777992e-01,6.330992836723747796e-01,2.487979182603463901e-01,8.484369876386730347e-01,7.886804076766896765e-01,6.655913522725942499e-01,7.830648218290722218e-01,7.051845689841397258e-01,5.974192942588206767e-01,6.294235497680639169e-01,4.380101941450348368e-01,6.198089223834259975e-01,6.040336868831053252e-01,5.430907191717350146e-01,6.786090492555060250e-01,7.781082935584696658e-01,4.811798142641909304e-01,2.227764022266089383e-01,5.659241736875105788e-01,6.478060116515460543e-01,3.321210479608953658e-01,6.512696938556997717e-01,6.435974726577204930e-01,4.720005532696661676e-01,5.378531993890728335e-01
6.845452794483831704e-01,2.889795061648139374e-01,4.388400011031597936e-01,5.497475152473755289e-01,3.349729843408562613e-01,5.542389246400177827e-01,8.068787932484402514e-01,4.407967971396585805e-01,6.034506197989748522e-01,5.950460572200850784e-01,6.857609891879601349e-01,3.836558888432102243e-01,5.107753013696697542e-01,3.354576712731505705e-01,5.602935468239544914e-01,4.822016924432982465e-01,4.758487313233698557e-01,5.821859433172272835e-01,5.772379457898493271e-01,3.773976389899900696e-01,7.012993137621118533e-01,5.959430053909731129e-01,4.394912625586936961e-01,4.699909235306986566e-01,5.145625246182816692e-01,8.046236878108282697e-01,6.805897216336366240e-01,2.419275194805034501e-01,8.354559434378981964e-01,7.664210881315259849e-01,6.570191334346842105e-01,7.967991254790092182e-01,6.939638989240405342e-01,5.947683898271536318e-01,5.749240791811187634e-01,5.636282704121833298e-01,6.236938843682835465e-01,5.952250221849604284e-01,4.626317265653082100e-01,6.698121148217980325e-01,7.547649141892218694e-01,4.644984419678107046e-01,2.042432260500367525e-01,5.488709083851712744e-01,6.427525764404998787e-01,3.204210498668830231e-01,6.334392621940040380e-01,6.237995420682052039e-01,4.586060472124763310e-01,5.377417057593928407e-01
5.129487831739704129e-01,2.867794681604037832e-01,3.976158429905823910e-01,4.069950197779370615e-01,3.213439339134176453e-01,5.393550180947436212e-01,8.011887489028310938e-01,4.408928999376275359e-01,5.885639664620493372e-01,5.876094336658305162e-01,6.135840034516341079e-01,3.619380236151618080e-01,4.972358559766504871e-01,-8.685678774130406454e-02,5.397440691332563434e-01,4.606094460625658193e-01,4.515977174242581937e-01,6.037997363510101412e-01,5.625057713737079412e-01,3.520093267814770610e-01,7.261308871920614250e-01,5.805347986420253958e-01,4.560498984886760532e-01,4.560859218282469763e-01,3.766081669221432726e-01,7.881953435095205851e-01,6.621493355931367120e-01,2.380350428430326737e-01,7.955979383845748210e-01,7.361255751080632015e-01,6.930108005184441033e-01,7.973999781061570369e-01,6.743513465858872458e-01,5.893796400672038915e-01,5.695543319181871622e-01,6.933039277099541930e-01,5.788775022151468885e-01,5.828811444961048416e-01,4.711187733741856731e-01,6.616238237727243288e-01,-2.006364331859956385e-01,4.417121244214432529e-01,1.861691496129410095e-01,5.307215734799755058e-01,6.360855540288157250e-01,3.080669355861574421e-01,6.185225712651601926e-01,5.932818705296012407e-01,4.433745876311396272e-01,5.369145967320236856e-01
