7.244786574693586889e-01,2.874327755850011878e-01,4.925744228887647402e-01,5.743333547053981469e-01,3.375181662998038012e-01,5.927742777488710368e-01,8.088203663866558868e-01,4.849702808952442434e-01,6.205893037701256665e-01,6.102399425748979978e-01,6.768311269763529481e-01,4.130463330767607522e-01,5.333236321821027692e-01,3.756988751615035205e-01,6.057122865205896156e-01,5.561038568752216804e-01,5.351713284191702558e-01,5.971367082616094724e-01,5.870122535057823443e-01,4.289776975751460331e-01,7.117496227017768851e-01,6.230159486710525885e-01,4.099590243620400698e-01,4.944912159692021469e-01,5.608738863300271049e-01,8.220423694378261592e-01,5.480353009798851760e-01,2.527607438835823839e-01,8.512668151295478269e-01,7.982746378306240231e-01,6.495070480608117203e-01,7.673534818644256461e-01,7.078732453828477933e-01,6.002681052347826895e-01,4.129007999027757281e-01,7.138871388357443948e-01,6.210172334585302156e-01,6.121007750981517503e-01,5.483586392195581860e-01,6.818425882231733404e-01,7.830045716222360230e-01,4.912885841576064561e-01,2.357813638810170587e-01,5.832683586924624075e-01,6.513775001131008047e-01,3.435837285839896671e-01,6.338432300037790679e-01,6.521872905677773558e-01,4.849146287971130564e-01,5.384422582984231820e-01
7.333118630790963488e-01,2.899152533165672563e-01,4.703682454504019561e-01,5.832036109563569770e-01,3.461819263201985075e-01,5.694185867347323349e-01,8.115690200175145197e-01,4.530082972658766027e-01,6.143492053369898898e-01,6.043435033308778292e-01,6.898768460453084117e-01,4.032791048525595778e-01,5.230661979356490132e-01,1.875181159529925867e-01,5.829606505718126774e-01,5.158266809631689709e-01,5.063297316136353698e-01,5.823932944089124097e-01,5.860734942875073239e-01,4.031200342616853005e-01,6.921792604130444504e-01,6.091576721484680546e-01,4.136398585412800477e-01,4.857076561532594483e-01,5.626799056299237600e-01,8.158459803114924691e-01,6.334863617192467711e-01,2.487872969275773949e-01,8.484632678980700282e-01,7.888331994800089619e-01,6.665624790879488559e-01,7.831570423976639272e-01,7.049109733561090829e-01,5.974596573081329964e-01,4.071412720478997382e-01,4.442244734775691595e-01,6.181599013516350105e-01,6.041355637157292957e-01,5.431324417305561925e-01,6.786530970879021130e-01,4.433743537464698847e-01,4.806625079681821067e-01,2.227023441021519501e-01,5.660362716068920719e-01,6.478839309415649339e-01,3.321273319409282498e-01,6.466566997429347152e-01,6.435666713236801728e-01,4.720296494813778221e-01,5.378944710673754237e-01
7.200748603027002925e-01,2.892811731410303566e-01,4.396310280976609142e-01,5.790752117407583777e-01,3.246160697864919342e-01,5.491318542864558339e-01,8.074038287765421540e-01,4.408578548394211372e-01,6.033955620544642073e-01,5.949034130039171364e-01,6.846486511242536599e-01,3.836628745481893143e-01,5.107970739374807501e-01,3.368083595862609858e-01,5.603011198397449544e-01,4.822987872035094936e-01,4.757867190726696172e-01,5.821397964816358295e-01,5.772089312764876468e-01,3.771876891545514199e-01,7.009190221029294454e-01,5.959986512456257879e-01,4.404218006816184583e-01,4.692244451893232693e-01,5.431875756258537358e-01,8.046563925586753818e-01,6.808042556835472991e-01,2.419855820042985384e-01,8.368534730284913348e-01,7.673071211377601175e-01,6.581254883466500782e-01,7.968599298059247937e-01,6.937490133244165191e-01,5.949089160976718249e-01,3.524650357698336789e-01,5.687562175698415157e-01,6.235039754183160365e-01,5.952178952308443405e-01,4.625371028657569994e-01,6.702964467658727443e-01,7.032787714508801358e-01,4.635488952307948995e-01,2.042254610412265747e-01,5.490104347194422196e-01,6.428195471253452808e-01,3.204253083859220363e-01,6.303580343809417341e-01,6.237543511324181722e-01,4.586249835881706649e-01,5.377917910382756794e-01
5.765161848522649679e-01,2.871860914352489247e-01,3.958072796886354383e-01,4.629452980196316347e-01,3.112008267112058579e-01,5.355621659285676461e-01,8.015028828525517790e-01,4.410240095886876488e-01,5.884900400589647695e-01,5.871089706352935478e-01,6.168319567284936689e-01,3.619903808085226937e-01,4.972525790440568416e-01,-1.249465221724970210e-01,5.397517217221131647e-01,4.607149651810962254e-01,4.515660113928497976e-01,6.039022320320012183e-01,5.625130155743066629e-01,3.518906866258116883e-01,7.253207808691323200e-01,5.805639557547895846e-01,4.527148608327705714e-01,4.543169103987057533e-01,4.290517757497763762e-01,7.882014449517575905e-01,6.622719271132948560e-01,2.380090376785170270e-01,7.972163274895934792e-01,7.367092243059525369e-01,6.938232157191190907e-01,7.974372098567347189e-01,6.740291406454667067e-01,5.894517854495003872e-01,3.781336017594615906e-01,6.933666508232292358e-01,5.816577210602560388e-01,5.829350342845672772e-01,4.712298585077062119e-01,6.619550896106529692e-01,-2.254279645170767232e-01,4.409089488415546820e-01,1.861583179582124437e-01,5.308926224545476025e-01,6.361434030788427618e-01,3.080719755718928088e-01,6.153007953225607674e-01,5.932129085186930162e-01,4.433845713696990543e-01,5.369553951108338996e-01
6.323682609485403727e-01,2.938230525836882379e-01,3.535937119082939173e-01,4.968456735490443532e-01,2.971537500020658418e-01,5.327939319251543404e-01,7.859664458723751856e-01,4.243342741906555027e-01,5.747458279561507011e-01,5.724212602208548217e-01,5.944215375216471697e-01,3.407000118397717769e-01,4.843871663157393037e-01,1.090642576491482468e-01,5.322473162933967217e-01,4.570391221805380488e-01,4.348258580747241808e-01,6.211657282980016515e-01,5.636538495149213679e-01,3.278328197852480863e-01,6.992156947556750213e-01,5.681741618710880459e-01,4.729581645226545450e-01,4.387760954845231764e-01,4.734207398428157409e-01,7.825771604194354802e-01,6.550776734809296009e-01,2.368774028907942031e-01,7.740112663520498648e-01,7.171620842320676203e-01,6.484196105651489628e-01,7.740733731192568357e-01,6.621200367420846389e-01,5.899346396861604447e-01,3.137632815295205435e-01,4.869706226011877304e-01,5.579406595193906471e-01,5.687684699206486671e-01,4.280423015238905005e-01,6.479308813756591290e-01,2.429071840551343953e-01,4.221131699690127692e-01,1.667288768056700565e-01,5.219936177008992484e-01,6.298770035961723801e-01,2.962588498002151627e-01,5.597798777146586469e-01,5.608169382656079671e-01,4.280872735309558808e-01,5.335493254053439438e-01
6.868563222754452413e-01,3.084792427456447550e-01,3.193936347914904661e-01,5.349902028348756389e-01,2.671685272126247401e-01,5.192948172487162894e-01,7.753380187996526951e-01,4.098823390451137860e-01,5.579857506747939455e-01,5.514740005445400994e-01,6.450724608176736652e-01,3.237462975501445572e-01,4.733279518628069615e-01,1.008657686969747780e-01,5.234930477828366735e-01,4.488700053877773821e-01,4.308541315584564213e-01,6.209189579695845174e-01,5.450058667477565288e-01,3.040151388137627420e-01,6.618574391246979660e-01,5.541260846127123996e-01,4.598013883707975924e-01,4.271018548676940307e-01,5.203919167922240741e-01,7.656614346760882706e-01,6.837480771326361895e-01,2.361888497674411169e-01,7.830048256469006596e-01,7.136373235102073664e-01,6.688575128219657051e-01,7.444665792949060057e-01,6.538350108159545204e-01,5.991130593422507866e-01,3.092556960250495424e-01,5.991995825743985371e-01,5.879425891573937246e-01,5.592305882727853783e-01,4.008322199729237867e-01,6.382190512550345307e-01,2.792109608592471259e-01,4.158228618793982090e-01,1.487719363966323316e-01,5.104996898969195174e-01,6.248081241772490690e-01,2.863441727339525178e-01,5.469448729743634496e-01,5.457536290852220695e-01,4.148197383839330454e-01,5.246975408930873996e-01
6.098090746661011252e-01,3.209061245818076724e-01,3.117221769924645725e-01,4.854350032973733797e-01,2.803420071730070573e-01,5.086657953535372867e-01,7.669543099541950015e-01,4.078924694768547021e-01,5.438875406105707633e-01,5.418314168150458743e-01,6.109079006672289980e-01,3.178625562736762666e-01,4.632791354568808750e-01,2.662452370339168928e-02,5.287896570206047642e-01,4.392383621771450142e-01,4.376817458229832480e-01,6.130724647836907071e-01,5.536979753941553284e-01,2.823896277892059548e-01,6.432778094052298279e-01,5.397735313830895887e-01,4.640846657938421660e-01,4.205633668693299354e-01,4.621537578761614196e-01,7.628784372336806507e-01,6.754352256964677448e-01,2.438945568009107112e-01,7.928235050757405089e-01,7.194739846893878354e-01,5.960666148367392836e-01,7.146029059213383494e-01,6.549520593430103732e-01,6.075877260061740559e-01,3.260230691663367208e-01,6.818896604212877355e-01,5.616167120710936489e-01,5.520738008567800392e-01,3.923522406832872789e-01,6.287459172463416568e-01,9.202863545159595260e-02,4.133903424966626772e-01,1.303649485771613548e-01,5.102591643600576932e-01,6.193351633134983603e-01,2.773940407699497235e-01,5.440818619612581841e-01,5.400935837149950514e-01,4.040905612799718938e-01,5.130657098379639569e-01
6.814485417784191812e-01,3.283349829444937029e-01,3.140447056251559621e-01,5.543229754894526407e-01,2.869813255601505464e-01,4.862957995545920120e-01,7.543425433723572882e-01,4.149575974437441639e-01,5.311211663209819411e-01,5.403505627629876518e-01,6.368328990001497214e-01,3.154622944059843892e-01,4.522127662216835486e-01,2.608050880063363941e-01,5.295294194334956295e-01,4.124542995164550141e-01,4.423180353026735512e-01,5.925029953460896337e-01,5.412224270572655316e-01,2.620511865406920937e-01,6.704217693503838893e-01,5.274248191362542748e-01,4.754049184637154091e-01,4.099779153138704002e-01,5.207048734935764145e-01,7.534383147394445590e-01,6.057634602397508061e-01,2.557291423894904048e-01,7.991192273572466087e-01,7.089831922473733838e-01,6.281578104764758974e-01,6.990406332296741354e-01,6.500472413853396469e-01,6.220327571978768733e-01,3.006103536699075152e-01,5.364145041012375881e-01,6.062408404191145239e-01,5.448306092081494079e-01,4.058871038743583348e-01,6.132812151711587445e-01,7.515477421668709246e-01,4.007840042416793702e-01,1.115585399906989794e-01,5.067633888927627339e-01,6.131158351866977663e-01,2.678909459951150929e-01,5.704669921486743567e-01,5.349585804730603300e-01,3.923706385402027097e-01,4.965171693972050826e-01
6.569248888830552247e-01,3.309338460366816337e-01,3.109284976815288037e-01,5.311466509262533497e-01,2.793636695301977557e-01,4.611915335115999159e-01,7.426413853925494246e-01,4.172770904428523830e-01,5.173827374128784351e-01,5.333081601566248553e-01,6.204929532066086884e-01,3.121764437149630589e-01,4.391124382820892902e-01,2.352784304552508754e-01,5.102594567076471632e-01,3.787596316693690457e-01,4.321014462344368590e-01,5.760422988726904281e-01,5.346404779735182133e-01,2.427276183286528610e-01,6.856349417505234189e-01,5.125655834357043528e-01,4.817672214328292402e-01,3.970735362064953256e-01,5.113529266280678609e-01,7.430318291437093547e-01,5.446326080479166887e-01,2.666726572173868104e-01,7.709508281453046896e-01,6.826122853141491920e-01,5.651685411928717429e-01,7.026590203098025400e-01,6.341380658134440074e-01,6.334883130523030204e-01,3.225337669149169750e-01,6.296346095177968172e-01,5.934527439391787951e-01,5.310502725684013159e-01,4.019543520388335067e-01,5.955514172946926310e-01,7.150079537198218427e-01,3.786465041243611274e-01,9.657086676479309517e-02,5.043002423389896238e-01,6.062210235318510332e-01,2.582036361987024020e-01,5.621094685151613035e-01,5.265208416437435757e-01,3.783663584790736278e-01,4.751552086871165814e-01
6.581431438919759236e-01,3.242035840577001671e-01,2.909450331969964942e-01,5.207990285960409915e-01,2.794579980753213455e-01,4.416258378261670448e-01,7.289186513196940220e-01,3.796793993882136009e-01,5.055527443139137267e-01,5.245029480093117424e-01,5.350233563042261498e-01,3.044787167402901451e-01,4.252739842962607875e-01,2.499819668213954516e-01,4.971317389903496253e-01,3.461983906881865858e-01,4.052644848863973803e-01,5.803450536795482506e-01,5.179582963894513448e-01,2.247488553378262088e-01,6.625910949885163159e-01,4.995835322134922207e-01,4.835496333530533986e-01,3.849492998416147449e-01,5.115683977969317509e-01,7.231988003315208413e-01,5.022821889388270344e-01,2.791111419313939135e-01,7.432365484854894788e-01,6.543277664101293523e-01,6.036283464293765721e-01,7.143518417534779896e-01,6.147764978421382809e-01,6.544321111268263103e-01,2.711674670314100921e-01,6.734671392248493538e-01,4.973221959374815593e-01,5.127237264370937408e-01,3.922742349278757756e-01,5.746167687042543770e-01,7.866261442039058638e-01,3.578864169890605407e-01,9.017334478728276925e-02,4.961515553455313476e-01,5.993094264646419145e-01,2.497853234875679895e-01,5.294475487572034567e-01,5.237989676793304294e-01,3.648831412235980509e-01,4.556649947847172810e-01
5.460572591929598874e-01,3.129183048613327633e-01,2.737883517805148048e-01,4.377625078805087444e-01,2.517939491540657770e-01,4.431985797446797437e-01,7.216640790320619780e-01,3.772535126758219115e-01,5.002936053094342306e-01,5.107774866770105060e-01,5.891068985703397098e-01,2.898293609973283669e-01,4.126395265860123285e-01,1.783803209149329716e-01,4.692115576720843340e-01,3.317096143573967648e-01,3.724078483285451768e-01,5.953363514501154308e-01,5.060909145635513751e-01,2.090778186375358005e-01,6.030235166424635640e-01,4.870275039291342423e-01,4.581601666270382345e-01,3.760120129062649585e-01,4.185794362415113379e-01,7.149112004042177393e-01,4.222601207451254779e-01,2.856531134738818367e-01,7.137293054738812481e-01,6.491055586899093788e-01,5.726575974230506683e-01,7.279857150446227276e-01,5.976961453695723847e-01,6.620383734578542123e-01,2.407169688877794644e-01,5.776174166521839126e-01,5.436343881258189903e-01,4.951062547932182367e-01,4.494520230775465586e-01,5.584036794831646056e-01,5.263486612950971644e-01,3.447994076435075828e-01,9.493829980176805849e-02,4.957626416542491588e-01,5.915886277215522959e-01,2.423170206155908502e-01,4.730456946209714575e-01,5.235529736126643963e-01,3.528806442724479742e-01,4.427522654280174330e-01
4.115632637346486877e-01,3.081571331377405132e-01,2.725297901497604758e-01,3.425246363947458961e-01,2.620351244665198864e-01,4.467084949144427553e-01,7.224003125096953859e-01,3.950808820701453006e-01,4.930557832176229449e-01,4.842618950762977437e-01,5.431205592433270279e-01,2.747719477204557115e-01,4.019703317929381181e-01,1.201494490553280808e-01,4.651310869916421842e-01,3.237256442828191916e-01,3.490029248947622009e-01,6.050536473609297028e-01,5.020003759242265273e-01,1.952208406054057599e-01,5.902691697404666149e-01,4.763351578268374964e-01,4.549005312046730531e-01,3.696852659132795482e-01,3.161151267100043016e-01,7.039821526742463531e-01,3.231726991553742767e-01,2.918881667974394523e-01,7.261146777801605889e-01,6.615956120651491634e-01,5.959448978605212943e-01,7.205666073760227386e-01,5.936017155587928196e-01,6.906356160868856175e-01,2.387984150427889252e-01,6.498998847975375748e-01,5.220494094333386625e-01,4.859707125029197883e-01,4.178445924792134059e-01,5.490000700028374592e-01,4.299301512960120863e-01,3.353564421652922012e-01,1.098674963470952920e-01,4.881357420060317143e-01,5.835837094866539454e-01,2.347405265201177871e-01,4.570909111684394732e-01,5.236499783730115265e-01,3.423751760729110694e-01,4.345733696982865824e-01
5.630696706933663309e-01,3.075063675061361912e-01,2.979093134140214372e-01,4.822002016692818471e-01,3.085569740676628037e-01,4.554999469119961897e-01,7.175648656508960554e-01,3.780968645306812537e-01,4.886793748571626739e-01,4.610885022336352890e-01,5.650500414493011547e-01,2.581724683020586997e-01,3.920107868899639358e-01,1.580210959589604391e-01,4.425468663326764807e-01,3.197079870600362805e-01,3.481697636161190657e-01,5.910700873691894230e-01,4.873185903855120626e-01,1.830897474492247656e-01,6.208791253202675664e-01,4.653133732658963351e-01,4.559619200985187137e-01,3.623818912371380430e-01,4.482855760594914862e-01,6.981292935120761989e-01,2.607357565211834705e-01,3.027347832414618578e-01,7.464914086081764211e-01,6.817445901516474560e-01,6.053157859188508239e-01,6.939673292577208663e-01,5.886725558874363884e-01,7.078937371937018552e-01,2.586545142195443847e-01,6.689753235870775638e-01,5.534809820014915394e-01,4.794464871827373020e-01,4.421013516112787256e-01,5.369631921339782510e-01,3.868269659860554821e-01,3.227618831969460422e-01,1.331238194484777038e-01,4.818814088012688401e-01,5.762212414608856026e-01,2.275364672660940002e-01,4.751301710801989486e-01,5.152993066615004780e-01,3.307089947897428606e-01,4.313178866483348695e-01
6.231437251701817948e-01,3.024301855009992601e-01,3.232800650995020231e-01,5.263818752646797217e-01,3.327339101544324884e-01,4.524156716879995654e-01,7.155219536463928165e-01,3.600201429995218971e-01,4.834989529138938869e-01,4.541668614446489061e-01,5.715046745077383417e-01,2.405659412326219826e-01,3.805655877910987250e-01,-1.713503992752407334e-01,4.320809105481098755e-01,3.039837658965717226e-01,3.630508378102677569e-01,5.512749229293749664e-01,4.830067823803742555e-01,1.718931897636591655e-01,6.423206026804070268e-01,4.535518438809698072e-01,4.665729380173771479e-01,3.525057914975076589e-01,5.056225654411887760e-01,6.867962389959538783e-01,2.339887883061822771e-01,3.073006127203555260e-01,7.467977998230093117e-01,6.831878302206151332e-01,5.852780377454370742e-01,6.565709479507271240e-01,5.787859953025057402e-01,7.222710870564212904e-01,2.915759936331411284e-01,6.085778472218239532e-01,5.399468335978020450e-01,4.664402139598813335e-01,4.452494787985356028e-01,5.277580379667725641e-01,-3.580095041773145859e-01,3.060099734703737862e-01,1.580544900364404814e-01,4.705538547892950119e-01,5.681497828136540251e-01,2.211885556034603739e-01,4.956172715034932730e-01,5.006222451268576012e-01,3.193265133901582731e-01,4.300974608619503869e-01
6.033999988113103452e-01,2.973119261219194787e-01,3.224438242896122686e-01,4.982928357672097852e-01,3.583414855161386470e-01,4.305624227436451457e-01,7.086799816338933411e-01,3.532447026595576522e-01,4.736602145376500039e-01,4.510434680387078732e-01,5.250407562175264387e-01,2.266349699171774368e-01,3.675792850897477426e-01,2.433602680313278754e-01,4.133793012311168802e-01,2.741025764788216357e-01,3.746305296511865390e-01,5.087247155790622921e-01,4.583932992158032960e-01,1.621080015812798314e-01,6.040009281450112733e-01,4.398510717180790786e-01,4.587506918231624153e-01,3.436118803188337179e-01,4.915306314852537217e-01,6.733678150588141564e-01,2.107894338896867115e-01,3.094247247063356965e-01,7.266391466770418806e-01,6.649556055600039928e-01,5.847761197904907116e-01,6.242358012887767593e-01,5.604186598135847408e-01,7.281810836070335968e-01,2.585981741964776259e-01,6.481542694887783007e-01,4.859131953576704133e-01,4.468606892756762372e-01,3.977743427337409043e-01,5.154332504331076148e-01,5.694843192559159162e-01,2.882846077094110560e-01,1.761626498772281002e-01,4.540943676094300607e-01,5.589806699352006802e-01,2.148054760401145458e-01,4.840108324202060386e-01,4.760340077482904664e-01,3.074726450194714689e-01,4.262184901904592094e-01
4.530428942774867851e-01,2.985836861114783414e-01,2.972674153639461858e-01,3.816418356789150201e-01,3.401905914208133708e-01,3.995048392907626367e-01,7.002022629631672324e-01,3.465512266260109553e-01,4.606613057826619007e-01,4.444226248519754230e-01,5.023758552098720465e-01,2.173967200063622318e-01,3.543694876960997164e-01,-3.188357575064498101e-02,3.963984334433384715e-01,2.382793419993102513e-01,3.664338709855024523e-01,4.816796255186526210e-01,4.429006023613751841e-01,1.546206210192352104e-01,5.504205114932143594e-01,4.258144415177181341e-01,4.403461644352223980e-01,3.343707119419741525e-01,3.708147057949447434e-01,6.614857833026294154e-01,1.914779740819185783e-01,3.093208943143809231e-01,6.952142531451930285e-01,6.390561175802230709e-01,5.109284003738590041e-01,6.156181404884502051e-01,5.391442797853363000e-01,7.212116683903547765e-01,2.643495029253357109e-01,6.442616478221162568e-01,4.809917858820116354e-01,4.291705448571739856e-01,3.676439892529536069e-01,5.027328456716495531e-01,1.723495114040068249e-02,2.724103758760331728e-01,1.868761643862332511e-01,4.357795834341443020e-01,5.490238239709737122e-01,2.074459614582444544e-01,4.401343644549957634e-01,4.456915028258369715e-01,2.950419505128511477e-01,4.204963925686719395e-01
3.473333765805191597e-01,3.030252499438096381e-01,2.724467495595511157e-01,3.037305185860704193e-01,3.135730749251785521e-01,3.680620666221207093e-01,6.965749812783459394e-01,3.404860841335152211e-01,4.477226120150562538e-01,4.326069395373791648e-01,5.184810905680821147e-01,2.168047162137104189e-01,3.427635876206197030e-01,1.972595033158401623e-01,3.962804766579332560e-01,2.050616233613034023e-01,3.410472343280246399e-01,4.876573656402446444e-01,4.274129821466038370e-01,1.500242997989872928e-01,5.364587970007964612e-01,4.153175345519187767e-01,4.284101489357529102e-01,3.259871484080498760e-01,2.833988039438032902e-01,6.475357326675770242e-01,2.010142665300665155e-01,3.082531722732014812e-01,6.864984332308248227e-01,6.373043217833751495e-01,5.242160339696769755e-01,6.249230716843616751e-01,5.279896712101131984e-01,7.267766066261673874e-01,2.328044253265434405e-01,6.089565380413244355e-01,5.121366968495669747e-01,4.178191851769892939e-01,3.467288054753469573e-01,4.942365993608184849e-01,4.986166020221640682e-01,2.623972576875744922e-01,1.921558283914472642e-01,4.149461739703685925e-01,5.396902877331517523e-01,2.009594161664342848e-01,4.100209825600404367e-01,4.173135950457527721e-01,2.842449943713463156e-01,4.148419136004996566e-01
5.202640506498134032e-01,3.076554373588257230e-01,2.759163977108786137e-01,4.573244915090375895e-01,3.516897019731238250e-01,3.506663733243563508e-01,6.854150032935862891e-01,3.193632855863425268e-01,4.343131464622397853e-01,4.065820695656528483e-01,4.729162072478345080e-01,2.207515404004980752e-01,3.326315364680930142e-01,2.023004911977763776e-01,3.883221989998917323e-01,1.848674964734820236e-01,3.095525175512550131e-01,5.034212183090862602e-01,4.117848160567982863e-01,1.475278336819088043e-01,5.723916156673688471e-01,4.052599785053333514e-01,4.187743753879432096e-01,3.190266063277289454e-01,4.277768817343956531e-01,6.434551697514677704e-01,2.425647335187086917e-01,3.198721112190828775e-01,6.766289700848715505e-01,6.616902249990064266e-01,4.711500793659708641e-01,6.475993187413253693e-01,5.184543899512542575e-01,7.112756775855076929e-01,2.428753151319155701e-01,6.223237879832236308e-01,4.551156617273851013e-01,4.086220997819941525e-01,3.483242994267798931e-01,4.801982981324905420e-01,6.103347416944098214e-01,2.572908507801238698e-01,1.999126154830816460e-01,3.994571683909654558e-01,5.309754611690893356e-01,1.961374685082461211e-01,4.076487859430884542e-01,4.027157645698017929e-01,2.759908349746706402e-01,4.050100547393477024e-01
5.710143219483193588e-01,3.125665112779645316e-01,2.950556783979512154e-01,4.855576748014877042e-01,3.752988792851982280e-01,3.450174750773937760e-01,6.825141823607693281e-01,3.195152505970279555e-01,4.143255341277961579e-01,3.774107781762269243e-01,5.182308295092419304e-01,2.211900987697940357e-01,3.225848621842009600e-01,2.040129634120787794e-01,4.001393037669448982e-01,1.731206848978147639e-01,2.874943637359568260e-01,4.967706606842238748e-01,4.058180376850840654e-01,1.471333726857445012e-01,5.875720634015106913e-01,3.959691510225832878e-01,4.333091182685029907e-01,3.120020238722837069e-01,4.775128954567506301e-01,6.344524586963430357e-01,2.811082823752961146e-01,3.348948271741388760e-01,6.882000050457013351e-01,6.931856035556066553e-01,5.380950746359419723e-01,6.600503648122365563e-01,5.132173780139632768e-01,7.051721125483016994e-01,2.911938344581759264e-01,6.126258215307877064e-01,4.724134519251176889e-01,3.980689732843809003e-01,3.081847812684765375e-01,4.715205360028119630e-01,6.246048804899085871e-01,2.507178404350235423e-01,2.046964050790841816e-01,3.813877969984364458e-01,5.218121781338954657e-01,1.913169982256836266e-01,4.369072211091955538e-01,3.938011715888236619e-01,2.685924687936964150e-01,3.899603107446829586e-01
5.620104340563795153e-01,3.099447623388760231e-01,3.074442887943769076e-01,4.668626429287485724e-01,3.966199087792212086e-01,3.538647167761433954e-01,6.729282208818251343e-01,3.405800254335281108e-01,3.955527804646320478e-01,3.695392461208626966e-01,5.058643653690138020e-01,2.166365317649206201e-01,3.113480679474045498e-01,1.877609788129082080e-01,3.950788113699821857e-01,1.664786453076156914e-01,2.821129930670375208e-01,4.644553349204640913e-01,3.820173950457820267e-01,1.484567388234534491e-01,5.569343659389682788e-01,3.831988291175095207e-01,4.167157861308696254e-01,3.045565889073433286e-01,4.720665113616406838e-01,6.239415024252847886e-01,2.985504903073436522e-01,3.425484022058083444e-01,6.682239922346747685e-01,6.935440183127642433e-01,4.912088092918574511e-01,6.482663631456682118e-01,4.990474228529770961e-01,6.856073247443997820e-01,2.496124386515593541e-01,5.897404508680472723e-01,4.684958557882790142e-01,3.833970842201052664e-01,3.358736554513284678e-01,4.583889359028569532e-01,5.758561841081565325e-01,2.410083433892631355e-01,2.015825731921393194e-01,3.657570872478240753e-01,5.122703723382431296e-01,1.854726519260724571e-01,4.361490756496391175e-01,3.852336217930437123e-01,2.598083193015826575e-01,3.703220429289281190e-01
4.876163941422689829e-01,2.925720777349097301e-01,2.964123956142407090e-01,4.163132216922559303e-01,4.167540492279555031e-01,3.642795822758819746e-01,6.613235058747704009e-01,3.127927129194999489e-01,3.735867335580558279e-01,3.777349216591828762e-01,4.560229131941254122e-01,2.050827148552432366e-01,2.992775967196207310e-01,2.420816372997637231e-02,4.016987485250163026e-01,1.580019112563405825e-01,2.890241514656874400e-01,4.211482264979299339e-01,3.711963839380970631e-01,1.515693166587825658e-01,5.086865550459521712e-01,3.706102240776117385e-01,4.076161572316734372e-01,2.950305747154371994e-01,4.008738955501391366e-01,6.093423687285995927e-01,3.359185848836833688e-01,3.437356392357825974e-01,6.421766306979238559e-01,6.681079061984012135e-01,5.439400970490158027e-01,6.158506092526107034e-01,4.791787324441626472e-01,6.639543289273055482e-01,2.768014718144709008e-01,5.785304750268878138e-01,4.491879648890956256e-01,3.684776084804541885e-01,3.038994856574486758e-01,4.435430800519866712e-01,1.661957190836949316e-01,2.332071491805534358e-01,1.822403044194387534e-01,3.489500829983812613e-01,5.022006184831594444e-01,1.795300660746610710e-01,4.202284402980672740e-01,3.786493663076238581e-01,2.506545610345818353e-01,3.486663568662617951e-01
4.345221913658904866e-01,2.685067858032710308e-01,2.781368103968343553e-01,3.829801143533831387e-01,3.826508251603251698e-01,3.752861882183210485e-01,6.545263267190074563e-01,2.950639209422913356e-01,3.531460427392200119e-01,3.798455308986849466e-01,4.797762495967465846e-01,1.919205779892447783e-01,2.875024261551815674e-01,1.618740446337881278e-01,4.011024895988166139e-01,1.484137457655255177e-01,2.958011799701744104e-01,3.957292211978372110e-01,3.532225260592967708e-01,1.565067909517154909e-01,4.990960409222121585e-01,3.572613545293401027e-01,3.995877744790136132e-01,2.821297861524124651e-01,3.491241126495387981e-01,6.046628053408282799e-01,4.080068450941549685e-01,3.323492539109400012e-01,6.230873941616728029e-01,6.360111968834646357e-01,4.867076356194838249e-01,5.751630800902184371e-01,4.587101075675394379e-01,6.365996654438497160e-01,2.521170028480960723e-01,5.631299861488838765e-01,4.697582125897820093e-01,3.560199816896830183e-01,2.678771571621718084e-01,4.312925312450394122e-01,5.240471271402257214e-01,2.296156872304245811e-01,1.551974948205809834e-01,3.399952455763998183e-01,4.918354999638278047e-01,1.743277730923949165e-01,3.793649941743435505e-01,3.814086470885077462e-01,2.421816544648724701e-01,3.321551072074375166e-01
5.256191706808998054e-01,2.453840034227513234e-01,2.625177610881792578e-01,4.543493671490840269e-01,4.070955683532364033e-01,3.728834996502517485e-01,6.431894061697203124e-01,3.060151126125662535e-01,3.384973939882289229e-01,3.697370809657354873e-01,4.145534848412045226e-01,1.817905543771078936e-01,2.772806839294888470e-01,-7.846591309262301861e-02,4.025955700661548176e-01,1.343809524963359703e-01,2.943143681593545780e-01,4.041417562617674597e-01,3.385941252623994591e-01,1.632862971073793801e-01,5.270956508789125250e-01,3.488019069145423812e-01,3.994402983226671977e-01,2.725986865841901752e-01,4.294670352069512309e-01,5.867701147615026480e-01,4.518444419718533056e-01,3.218038396260234357e-01,6.328692132762187006e-01,6.277708107486290601e-01,4.972482729945118529e-01,5.533254591393002020e-01,4.461405909053638985e-01,6.219508247891938346e-01,2.368786336439386020e-01,5.468578863181033922e-01,3.835019109389499747e-01,3.470681879184388530e-01,2.739277459983411322e-01,4.165095582116920547e-01,-2.114972512323341214e-01,2.270505848991533349e-01,1.238968231873441017e-01,3.292303377475654935e-01,4.821218611600106563e-01,1.697428068254134004e-01,3.750070864756882560e-01,3.881625997958710883e-01,2.351271927733082634e-01,3.262149347944400257e-01
