1.308747335023971170e-01,-1.298121456832593001e-01,4.568790190128026174e-02,3.345365886007139467e-01,3.689985649490875042e-01,3.123528533798661244e-01,9.799462708971977687e-01,4.813792580307135194e-01,2.647565360057767617e-03,4.821976035814903860e-02,1.995996883815168710e-01,1.275614413199787833e+01,6.142249330262531393e-01,9.788115392853579122e-01,7.715164389931432609e-01,9.222662313428894865e-02,-3.610229127896065759e-01,4.465231774649212060e-01,9.799739765281857418e-01,2.519747417953703827e-01,3.227482239527172392e-01,2.109585059252660488e-01,9.799721290805147866e-01,4.536489772621118272e-02,9.799736990095246902e-01,1.335855228536509953e-01,4.389077656361939916e-01,1.288509951606126303e-01,7.044093557512211279e-02,3.467256773886860377e-01,1.154963505759852571e-01,5.251503524031161385e-01,1.641858995409588573e-01,3.222924916055213557e-02,3.051336291643829690e-01,1.105474031013213218e-02,8.149336947999004377e-02,-2.439554621131349021e-01,3.400325370794514135e-01,1.623625320379778358e+00,2.455744733368257493e-01,9.799977119058624897e-01,4.468625821338956944e-02,9.800012407084174315e-01,-2.994008913098732474e-02,-1.479255954151977893e-02,2.060044733683248364e-01,1.127557729040243456e-01,3.525406984864077331e-01,1.390721633244244304e-01
1.918934812623252772e-01,1.633727811122355489e-01,-1.335302345528724122e-01,4.304190212024455731e-01,2.145191078682185393e-01,3.767438553564257386e-01,6.385817768613525347e-01,4.865089532623024793e-01,1.352011907179512251e-01,1.293338797021494901e-01,2.277659731316901692e-01,-1.057091117299669401e-04,4.271105627620073730e-01,6.364179804328378154e-01,-7.312797032561382804e-02,6.852563440254931526e-02,5.090363407370566279e-02,4.144745891882768429e-01,6.385968650572659833e-01,2.097869466343278977e-01,3.876064598276761641e-01,3.865164824622808748e-01,6.385980154304536915e-01,2.709558545844298338e-01,6.385997280980511004e-01,1.572561244159232374e-01,3.914768579897936335e-02,8.829617290474332802e-02,-3.690685825288019667e-02,3.103783644764803729e-01,1.250181902681287149e-01,5.832665042136800371e-02,2.627159487767802282e-01,8.322372985243858476e-03,3.544348105766821355e-01,3.151334411012379211e-01,5.777447755205766117e-02,4.086180206059642633e-02,5.017789835003423349e-01,6.011940363579981565e-03,-2.282422373657336939e-02,6.386028757915348519e-01,7.303827466173541394e-01,6.386049268773396070e-01,9.915477137889264908e-03,8.029207803558353618e-01,4.281013040732145059e-01,7.223131509017455265e-02,2.608843354028015926e-01,2.227581178468100442e-01
3.115402211944732769e-01,1.968396958284417964e-01,1.579321931375329002e-01,4.470776490871125053e-01,3.578007809541740025e-01,5.214385073873825105e-01,3.522125817295505001e-01,3.617351775854755758e-01,-1.795474178683727495e-01,1.849595207871564395e-01,3.479910805652131067e-01,1.078371847036710093e-04,4.002133483575054385e-01,3.553168810239447084e-01,-7.508604936025003757e-05,-3.443159782051022355e-02,3.370646562051451273e-02,3.371669973422529165e-01,3.525755268327703251e-01,2.082050670295137740e-01,4.552730458269476643e-01,4.565271302663628794e-01,3.552258653451925152e-01,2.404103245060199845e-01,3.557386128474410714e-01,2.486503178652241242e-01,1.636194968375623976e-02,1.303418295475533006e-01,1.955800169284533652e-01,2.001963632203289378e-01,2.251187373932916902e-01,5.283256859559503499e-02,6.287314424516370071e-02,4.055753868373746657e-02,4.353972688221994236e-01,2.892379509341731492e-01,2.667526216780483767e-02,2.449183152176718451e-03,5.069220403693197596e-01,-9.728470468267641372e-06,5.705824677179119168e-03,3.557470479574634248e-01,1.648483449108383847e-01,3.557514632095070684e-01,1.303386711669743958e-01,4.628679935024024417e+00,2.782780339131665781e-01,-1.292933828765576755e-02,3.497567576111071941e-01,1.005771342233411220e-01
7.994707040331754111e-02,6.407010556491273823e-01,1.451392681075743263e-01,4.196294325919443513e-01,4.978159280189240476e-01,2.528074866243937846e-01,9.207270923404519136e-01,5.660465186882379651e-01,5.119409669355638737e-02,7.977928653910855428e-02,-2.410783908093885597e-01,7.459176499460143361e+01,5.620689221879391351e-01,8.819127407495689353e-01,2.138081550230386541e-01,6.904845963329465652e-01,-1.139316452570490945e+01,5.674914461579704250e-01,9.175400471541074188e-01,4.432478041497288634e-01,4.429848621954393106e-01,4.802463847947533448e-01,9.154645976929264295e-01,1.690951145612556161e-01,9.194198138530859099e-01,3.631379112549670274e-01,-4.342090453306587383e-01,3.578370924957193111e+00,1.423921341472521307e-01,1.955689237835692706e-01,1.096261255132845225e+00,5.237503355848759368e-01,8.357223786328918380e-02,-2.486512057669588646e-02,4.235448809043460550e-01,1.709973085849075120e-02,6.418280396527760168e-01,3.616422929071473613e-02,5.536510437667012674e-01,7.677294452188916374e+00,-3.861014332493109436e+00,9.069780051033143886e-01,8.364853170482214884e-01,9.205466589032863522e-01,-2.476956173299784680e+00,-4.518267592949629791e-03,2.491486135196285812e-01,5.688352676719923839e-02,3.432217380614096536e-01,2.078097360142526773e-01
4.977726323977822442e-01,2.039204269081058385e+01,6.897217522608153906e-02,4.701333508470332267e-01,6.101291224480790421e-01,3.910334124660604926e-01,5.768173394190780900e-01,4.857092288750289311e-01,1.207763062877432042e-01,1.601245656859907740e+02,2.206884586613973298e-01,1.782497836948525967e-03,2.823521540664655771e-01,5.260956239040335269e-01,1.877363439917247376e+02,4.552051388946322386e-02,2.610212366638004627e-02,4.363827977753275689e-01,5.787759107326767571e-01,4.041018468115988860e-01,3.201041161862235862e-01,1.870651138474233866e-01,5.884617367295484902e-01,2.130639026218498766e-01,5.909957570676090954e-01,9.729650286087953015e-01,1.246312841822499351e+00,1.242496871090079946e-01,7.430455749969659685e-02,5.480378314391860517e-01,9.074594407050140532e-02,-8.581028269900356498e-02,2.033128751848246596e-01,7.262223395207373366e-02,4.330244291997826234e-01,-7.237204521488543874e-03,1.954757179561510128e-01,1.302937181033499148e-02,6.157239760752257762e-01,1.670547718396692062e+03,3.906817113208436165e-01,5.858284756041389763e-01,6.611391903687197091e-02,5.945425699990145585e-01,2.010808727109320709e-02,1.788080552870380225e-04,8.857298748070359107e-01,5.657042557860677556e-01,4.417978797454150675e-01,2.738927729103320940e-01
2.070969548242616309e-01,2.158216786744633908e-01,2.217491626826262885e-01,5.088483497740101669e-01,3.688013842110669516e-01,3.282653483927053251e-01,6.725062195390819619e-01,4.578734134733223327e-01,2.478144149599921693e-03,1.066177338608893799e-01,3.855884804836641200e-01,-3.301391782680743958e+00,3.175041273028235689e-01,6.765544396488657464e-01,5.986753534101229429e-03,1.419947310644675094e-03,5.986955351434952027e-02,4.000911637560043976e-01,6.783188608063338565e-01,1.180997115638502404e-01,4.419281008889894280e-01,4.140495709441117667e-01,6.791222073444531659e-01,1.268598057643552934e-01,6.795292547916244041e-01,1.978581987938732578e-01,7.357909575661640833e-01,2.222076955014068711e-01,-5.028125862706533250e-02,4.329322180301165557e-01,2.983771896589227923e-01,6.397492370264905581e-01,4.660340970507055591e-02,-7.477618012991735785e-01,4.297940588992349431e-01,-1.250843633503375019e+00,-1.394382711296523331e-02,-6.784185864815942546e-01,5.953513510033128231e-01,-3.389645480236065378e+00,2.262740185262730134e-03,6.812575750276114173e-01,-8.987364244767861443e-01,6.821102499177458256e-01,9.940041631016086066e-02,-7.825941579464098368e+02,2.172176652019370546e-01,-7.201604394191356284e-02,1.279923237528424185e-01,3.014265315600695438e-01
2.331277685600584570e-01,9.816831285602709012e-02,2.713281944971712156e-01,2.021246723660700129e-01,3.519223003597278243e-01,2.851693916511058857e-01,4.117254881798896871e-01,3.526033726554632652e-01,5.096833010665113156e-02,6.822601702755685948e-02,2.438207176591339620e-01,-1.371802498854209462e+00,3.133142225496506339e-01,4.070722614098377656e-01,1.915092986819573505e-03,-2.529619073518923900e-01,2.854379733118064810e-01,3.834796293678652268e-01,4.120448176330942514e-01,2.166535067717639818e-01,4.106118668120726234e-01,3.418292418742495120e-01,4.117632262231014639e-01,1.292640260836477595e-01,4.118848080464483918e-01,1.209570719966482216e-01,3.584794400421129935e-03,3.849346798675475773e-02,-3.392010290800485106e-01,2.643023579793251643e-01,1.743148544067620875e-01,1.681029446168584851e-01,1.351241323526860584e-02,4.764349573816192146e-02,4.834837880147817568e-01,1.383431670119438794e-01,3.666147550528669335e-02,3.432682902394185165e-02,6.649984586998208824e-01,7.047034280392866241e-04,1.395405729647450008e-02,4.125286059746243739e-01,-1.443090840893574908e-02,4.127722085180428602e-01,2.739152888679337663e-02,-1.207194803862728094e-02,1.354599156034624885e-01,-8.749749723395348205e-03,2.761190556764447357e-01,1.208958878075983706e-01
1.790364711958295774e-01,2.156209721312564789e-02,-4.911425488775829351e-02,5.005956745907627070e-01,4.423684694090203040e-01,4.225758116467659975e-01,4.797448409640440170e-01,4.338437462042916137e-01,1.420791162106004590e-01,3.002769431308562886e-01,-2.843521171640328582e-01,-2.955549862355561224e-04,5.868897132103602088e-01,4.653667607064396750e-01,7.724439122467144370e-02,4.093832602984863178e-01,4.794653470890028468e-02,4.021395375443637121e-01,4.809021158856087164e-01,2.353493900614885559e-01,4.782616444128830469e-01,3.659183386224946211e-01,4.809500273975250706e-01,2.941306184796703138e-01,4.813309358499147095e-01,1.684346891395828438e-01,4.591481883097248695e-01,1.506785745647890029e-01,1.145896177966208018e-01,3.626764018641204790e-01,2.744829127690828763e-01,1.499550717870020422e-01,8.851907322509204590e-02,3.509181313513882929e-03,3.430429422432496600e-01,1.241334205805313604e-02,-1.084941318575345509e-01,1.652995587583598516e-03,5.142324884232760684e-01,2.670592086673294254e-03,-5.326571199721246049e-03,4.806685602595503481e-01,-4.123674368164113035e-01,4.815937385799967108e-01,-2.752206073205502521e-04,-3.600809535771487297e-05,4.323439922403897739e-01,1.317333814792811253e-01,3.103245211632445488e-01,2.883732158905619736e-01
2.259537055529620420e-01,3.835429774810384523e-02,1.333955023998090739e-01,3.745419630698882951e-01,3.596848880295980821e-01,2.859500866130116892e-01,6.947324094029981856e-01,5.414736345702565457e-01,6.485743890831670300e-02,-5.940164548508104492e-01,2.194266507586158654e-01,7.875445562259938970e-02,4.435402101045982093e-01,7.053145608312803017e-01,-3.047072320001213974e-01,-7.641582906269380783e-03,4.007691984041529543e-02,4.359816133751781564e-01,7.006533849706390038e-01,1.663431976653668154e-01,3.316913066114886011e-01,2.770463900508658428e-01,7.040251934960058966e-01,2.069781397089590635e-01,7.060767540038286327e-01,1.987585434324321831e-01,2.890997056558115494e-02,1.340909084553425279e+00,1.127644628310169317e-01,2.601913905700078411e-01,4.790196386413766994e-01,-2.320922903977143126e-01,3.901149352783111479e-01,-6.260348403227317782e+00,3.042639762837630046e-01,-1.038943217510236022e-02,1.840750039545906713e-01,5.381508600096472916e-01,4.419890983367568693e-01,3.202248888895759205e+00,2.282416448550169008e+00,7.054870937972792522e-01,2.823873587141878527e-02,7.066658206956968336e-01,1.430972170849844315e-02,4.615034374961531766e-02,4.593109189098730782e-01,3.682971452433654591e-02,1.479938047391546607e-01,2.495167156256861696e-01
2.314441554653002830e-01,8.941740479067257497e-02,2.012423689777199098e-01,4.350040888127472138e-01,3.834149795230483715e-01,2.711173788021887243e-01,7.390078588228804479e-01,4.096146585406932883e-01,3.150767062098119853e-02,5.235108089915592455e-02,2.187712327866469797e-01,-5.409597024181203584e-02,2.962083690070841935e-01,6.815590503635975406e-01,2.641324170056502663e-01,-2.272951586552807851e-02,2.826808652088588433e-02,4.143394472962806940e-01,7.372857878637056883e-01,9.845596503967646296e-02,3.173477842933095094e-01,2.622511124361021628e-01,7.360263399018289743e-01,8.947467651621444917e-02,7.378119825535867093e-01,2.137344051446040116e-01,-1.641760925785153320e-03,1.162980885584048441e-01,4.252272150269512802e-02,2.941086523055455593e-01,1.666335159911537800e-01,1.819904205692740862e-01,1.728101472073947931e-01,-1.208796927526060577e-01,3.432577844601022443e-01,-1.779725829941734838e-02,5.999881434126125290e-02,-9.997805504495711759e-02,3.312954153858955197e-01,-4.198936114441016026e-02,6.826894940550436164e-02,7.309772824230921229e-01,3.009007319265536995e-01,7.401668028486098061e-01,-8.618331362710536861e-03,2.376545772117039768e+00,1.322397374284763616e-01,-2.448094672565288149e-02,5.064890741564070931e-02,2.151135243632263105e-01
2.678848500326461157e-01,2.707074063521275331e-01,1.442159119564921654e-01,4.381522395337089093e-01,3.555021189985970720e-01,1.882718689700854653e-01,1.095528413167815018e-01,4.017587992893715820e-01,-2.161986428921907344e-01,2.639716589396461366e-01,2.279728478872569131e-01,6.584619582746272133e-03,2.273965542485093250e-01,1.098385487370477642e-01,-5.613070549230793176e-03,-1.780032303442778685e-02,-5.023516712292382808e-02,3.469624347846543833e-01,1.099112490749647592e-01,1.562032021524040748e-01,4.540577743386349230e-01,5.929080379804750889e-01,1.116008678301556312e-01,-6.706107023137945766e-02,1.119752057721498245e-01,3.948787218724908454e-01,-8.098614357128269825e-02,1.110493015614081730e-01,-2.017403394118003623e-01,3.436916676983502450e-01,2.761938462783019577e-01,7.731808504953691097e-02,2.729699029356405168e-02,-2.358860865087243110e-03,3.721825661603495594e-01,-2.314022736380019762e-01,2.355189012935235068e-02,3.490782510453410009e-03,3.681565688956220939e-01,-5.024846065959568883e-03,1.637545132004360540e-02,1.113383528344547152e-01,8.145823779313129953e-02,1.127283340796412930e-01,3.639321581915361259e-02,4.926486429430888304e-03,1.073678820275785067e-01,-1.171171020646929045e-01,2.836208708947504098e-01,1.466527941837098559e-01
1.753681878601085209e-01,-2.134154701465218809e-02,-2.304807921716227059e-01,3.371762374195012013e-01,4.597333078396885764e-01,4.629342989976634737e-01,7.199108179265487628e-01,4.583498378207422341e-01,3.837966497872073446e-01,4.782077878734232179e-01,-1.988745137484822234e-01,-4.503622160178025191e-02,-8.225766290906114109e-02,7.251927948706391458e-01,7.200796891754337233e-04,-8.393560412610935606e-02,2.014401542028030623e-01,5.655019467196603644e-01,7.251840605139822094e-01,9.953525241575328364e-02,4.501160724901706045e-01,4.037082532866896889e-01,7.254324297254904907e-01,2.017046686219767793e-01,7.253654948111915024e-01,7.333261574167805330e-01,2.046739534209225664e-01,4.155556345659300321e-01,2.844199770823500062e-01,5.346665117283248003e-01,2.255089996416383830e-02,5.084657227735300822e-01,2.976440174378219838e-01,-1.737729081036955931e-03,3.703688934665242960e-01,6.721256083036917239e-01,-8.804855016479931962e+00,6.997627451759281136e+00,5.355682362434950328e-01,5.006219660344249887e-03,-1.261522847704613917e-03,7.273289207216299124e-01,8.625624377817700861e+00,7.274775278287293201e-01,3.137957353995691534e+00,6.670411861861554745e-06,-9.385564281990231572e-02,2.893155415917902581e-02,4.605750451221276021e-01,4.965489969752574506e-01
2.659932333247566616e-01,1.558108107780346585e-01,5.418118198526056944e-02,5.344394720601904902e-01,6.219274290559121399e-01,2.736760246512652817e-01,7.132519592278478981e-01,5.392456922794025553e-01,1.473916890317068240e-01,-1.885205103110209890e-01,2.774840483006413283e-01,1.208399451201268597e-03,4.305984002398488553e-01,7.138407305203764430e-01,-4.424391651026384209e-01,-1.139862730873362864e+02,7.249895683551599301e-02,4.743272965206637992e-01,7.143366335226829511e-01,3.063784864636717176e-01,5.985469436027491819e-01,4.775223701336729354e-01,7.132639286198448891e-01,4.101075432512754082e-01,7.132693459122632085e-01,1.461873787090076371e-01,1.690678908082746124e-01,1.735042995050110892e-01,7.936900528488094464e-02,5.810436996033929713e-01,5.915776173259010839e-01,9.284970987071407278e-02,2.418919016881800055e-01,1.527119744180645972e-02,5.000900399322419920e-01,-4.787170021117368585e-02,1.267183283453592046e-01,8.488174662182831898e-02,5.078275791640481929e-01,2.587493953807278313e-01,1.430019143319129249e+01,7.143831060365886110e-01,1.214871345603263098e-01,7.143843960463863718e-01,5.165968264079603967e-02,6.173078580582276945e-03,4.933178147234674737e-01,1.562859100500989529e-01,3.596850300145862378e-01,3.115908686865252464e-01
1.652629906216680766e-01,1.897148283797939761e-01,1.386188297119739510e-01,5.504397026234917334e-01,5.610083595700170456e-01,4.025835321640629516e-01,7.198900576476456870e-01,4.957989787819895300e-01,1.827532705897683130e-01,2.065630462582731253e-01,2.461037691749446421e-01,8.757150627091392359e-01,5.610352950786205994e-01,7.196647160051312664e-01,1.475421128712595953e-01,1.662034149324599919e-01,-2.959960930967797110e-01,4.060095406385542671e-01,7.198915457118648664e-01,3.044144750460238136e-01,5.488872106472119095e-01,6.188671844311151027e-01,7.198911742309218598e-01,1.915096038330822426e-01,7.198910714278239364e-01,3.691589637911311672e-01,-1.254325028793324415e-01,1.329057261057096928e-01,-1.632999066104853236e-01,4.062113810425660443e-01,1.786344612178618896e-01,-9.859342771135575206e-04,2.250282608004152418e-01,-2.357564117109642310e-02,3.698971491056399219e-01,7.647704606283631246e-02,4.726919656237865003e-02,2.541406587970554756e-02,3.910173075804559972e-01,4.118115777817894507e-01,5.205666519118501423e-02,7.198918590824295860e-01,1.094884261410395271e-01,7.198919277052774346e-01,1.094930703584418852e-01,-8.717756587071344996e-04,2.420284414149065921e-01,3.084103571684115863e-02,2.649338549068425697e-01,3.318262178129657292e-01
3.788792192805725545e-01,8.250000216300155953e-02,1.446608149958010792e-01,4.554890968302847676e-01,4.075013301938890664e-01,5.861004504021560813e-01,6.524979131392953935e-01,4.990098749369928921e-01,-1.306159067419275788e+00,1.123528021399269536e-02,2.847685317486198242e-01,-1.981732819762593509e-02,5.605545687145717659e-01,6.534250142608813983e-01,9.972810380760524507e-02,-6.991888122976251674e-02,4.234652863960269159e-02,5.049443208435746566e-01,6.512741269535217148e-01,1.425798634544979682e-01,4.293589399832482001e-01,4.070283849649880548e-01,6.549722128301103119e-01,4.244827316918423077e-01,6.551732266973628871e-01,2.810690388424699204e-01,2.564451993026375387e-01,1.187033872399449880e-01,1.205537319234631227e-01,3.854322430180190939e-01,3.527794384275337869e-01,7.507493832144507273e-02,5.740025638487693954e-02,-1.050468633131534241e-02,3.946751881073165547e-01,-2.051931376772283544e-01,6.817644761335625581e-02,3.443680594554274332e+00,4.201869279279580871e-01,-1.836242590013230196e-03,2.309468046763264726e-01,6.550924679358030023e-01,1.297543329252156541e-01,6.551723111366304364e-01,-1.170660643854749411e-01,-4.720379238912929765e+00,4.403498292762511590e-01,-2.972500598679822303e+00,2.411213613546747125e-01,1.195754669576513940e-01
1.633454020052635125e-01,2.261771451789391651e-01,-9.108940142349766789e-02,3.402163809365749692e-01,3.860457215741059933e-01,3.350360027638641935e-01,6.361688037893074021e-01,4.383050045395794347e-01,1.768198974837900672e-01,-2.634365046263429377e-01,-2.333892714208690988e-01,3.254434228335620002e-03,4.055909575952174606e-01,6.026831221728372601e-01,1.035499937464877118e-01,4.798878245073626148e-02,1.650822934327176531e-03,4.938907005144871354e-01,6.342901511695278050e-01,-7.472364934478964438e-01,4.624817589709241950e-01,5.477072752502713110e-02,6.317968458714954272e-01,2.511642163302091890e-01,6.367830550666498945e-01,1.492341797073548082e-01,5.090244411436298938e-02,-4.060982904474123162e-02,9.929551481253540146e-02,3.370881639193744062e-01,1.427404014666215082e-01,-4.580124311905305924e-03,1.168422284497072916e-01,5.513680588666863142e-02,4.712425451797382925e-01,-2.383121598245995232e-01,7.987052781398648604e-02,4.226709629732572880e-03,2.475017420703752580e-01,-2.318018824723835913e-01,1.256756603035361908e-01,6.270444639500114548e-01,1.591904905148326943e-01,6.363947099381287442e-01,-1.242414481640300855e-01,-4.473354192435917594e-03,3.543264668801331119e-02,4.238073909866298811e-02,2.240143820776510919e-01,3.006068520574031178e-01
1.421113569144199229e-01,1.272842973672149713e-01,8.866029659890069248e-02,4.021823026264406131e-01,3.557996287446242301e-01,1.939703263039737058e-01,7.373743812866800917e-01,3.745959896117576626e-01,9.058069249765289543e-02,2.325610470426875756e-02,8.641092173317606318e-02,5.007490628139507294e+00,4.307117028130356129e-01,7.184873592897708106e-01,1.004594981616214848e-02,-7.621146339915105261e-02,9.989476639993588591e-02,3.665035654295954459e-01,7.474066635555258742e-01,5.951569241544546474e-01,2.381056406978101225e-01,1.633018533764881985e-01,7.532783860077056914e-01,1.353785628038609301e-01,7.595136779067847010e-01,1.668247327478071806e-01,6.478143010743706715e-03,-1.202850177349621186e+00,1.888878576232150552e-01,3.042726695464633702e-01,-9.719484548595166973e-02,1.193747369512045520e+00,7.149260138239177387e-02,5.697157228527015782e+00,3.532570917402720889e-01,1.626488961130489325e-02,-2.210943357527812847e-02,1.103139120086787384e-01,2.130339013550745508e-01,-8.127553078386946481e+02,3.435410803208577502e+00,7.474824586819391881e-01,1.755805665318546649e-01,7.598635485388200994e-01,1.038498660384943179e-01,-6.855721574439371802e-02,1.966833767235341979e-01,1.026179567064821295e-02,3.123309855671850821e-01,3.702791341015215787e-01
4.816682860424777446e-01,8.023749136388121095e-02,3.003516233633759525e-01,3.390238408929929781e-01,4.711668110106494445e-01,5.147692640376415607e-01,7.361877963781543466e-01,3.271478505757117183e-01,2.906863378285133859e-01,1.801612609684833180e-02,3.169781204374240158e-01,2.607986028800649003e-03,4.285539516215245981e-01,7.320154859005973957e-01,5.448657868152661371e-02,6.989683859439192737e-02,1.161062974034122869e-01,3.098247416655373065e-01,7.355227569101523422e-01,9.787204843271730959e-02,3.841825002625595120e-01,3.404560858717680660e-01,7.394755436245831204e-01,1.986234573021330163e-01,7.397433464484598487e-01,3.954069006700845490e-01,5.911917500906266158e-03,2.512566679135119080e-02,-6.191056424906953015e-02,4.576886990967485858e-01,1.013424313383709668e-01,3.476362428589983844e-02,1.446786618836141958e-01,-4.491267030308459911e-03,3.506237445363039607e-01,-8.100282130743134690e-02,3.651992507287649126e-02,3.932210856100921692e-01,3.566659955139437344e-01,-9.450150134590636422e-03,4.254834475965848378e-02,7.391459825492331381e-01,3.162460569176001046e-02,7.415278752350780156e-01,7.171055349993095407e-02,1.380820648605488726e-02,4.072581847174301939e-01,3.280646463349483066e-01,3.137167717956101942e-01,1.639506728954194248e-01
1.692075331271625516e-01,4.131133980500725222e-01,3.374486179518028095e-01,4.348511950476473542e-01,5.766458626468279336e-01,3.266918822730279226e-01,2.632457898753804426e-01,5.195376014649242258e-01,3.912248880373240256e-01,2.563982337528757371e-01,4.473733122277888663e-01,1.197445186958269285e-03,-1.371473048148292954e-02,2.634996213365540796e-01,3.837041408628573402e-02,-2.009562335469085304e-02,3.361632667361499904e-01,6.027298409167343163e-01,2.662253509948496188e-01,3.848623577378219029e-01,3.533068934293420726e-01,2.902634634488657217e-01,2.637655619882976477e-01,5.877499981459369804e-01,2.639358954224935716e-01,2.756448432790808423e-01,-5.264242575469028212e-02,4.230543938469665671e-02,4.663113523189655468e-02,5.112917994780363795e-01,2.500363087971054221e-01,6.370265637184059637e-02,1.000636997973934211e-01,-9.483624828234355408e-04,4.932132747393538352e-01,9.509957220520082188e-02,1.056995485343095870e-01,7.376371159418011747e-02,2.996696954044333339e-01,4.053875494399413523e-04,-7.367785726113172153e-03,2.666482966567824131e-01,-1.308014869644185119e+00,2.669180355445897601e-01,-1.700099029119290020e-02,3.903416693015293961e-04,-9.198630097272700312e-02,-2.801109817201121593e-02,6.061529586152912819e-01,4.104569862287569815e-01
9.478028043067694697e-02,3.448527139404217734e-01,-1.430593197912900238e-01,3.849128746380356958e-01,4.144149021535347144e-01,3.606831524903226227e-01,8.072846696275196576e-01,4.834983403543729463e-01,1.581627583085591648e-01,4.867759800278889104e-01,1.629608760393694289e-01,7.568041935919186392e-01,4.101372337150272496e-01,7.966428000582789215e-01,9.978312399805448762e-02,-5.246268762861319157e-01,3.022963789560431658e-01,4.996990101154998865e-01,8.077044639484148858e-01,4.106124703663658893e-01,4.421851065558858873e-01,9.174888024290052124e-01,8.074507391147419666e-01,2.372867337396312726e-01,8.076388462795910383e-01,8.693227001860265313e-02,1.551537116923204229e-01,1.515954603814454182e-01,1.194794437167071344e+00,6.413061418362916433e-01,9.168976801291622847e-02,-2.073686388938577874e-01,1.498043433974780292e-01,-4.789024040758164125e-01,4.641488846782494404e-01,1.098708512917242919e+00,1.912435684642199707e-01,-2.189944271187084790e-01,4.882008489444374377e-01,-1.654510716793356762e-01,5.603425873939726215e-02,8.091497839075867393e-01,1.908824412315211771e-01,8.097987063984281031e-01,-1.485517998881452917e-01,4.873493536612373833e-01,1.852148016952617771e-01,1.726651373616081286e-01,5.092690657099819829e-01,1.694370799969467378e-01
1.308208503916832854e-01,2.849112876908568293e-01,6.473350083834795987e-02,3.058749817025872009e-01,5.934751770482790123e-01,4.168264943071189887e-01,6.627963801008642797e-01,4.303985301100529126e-01,2.340403261829758219e-01,7.525892035078958209e-01,2.716656384616606412e-01,-2.518344120767603868e-03,3.509348716301058380e-01,6.589346985469486384e-01,2.850300786643868434e-01,9.466725681515225643e-02,1.794212174065848708e-01,4.665717564150640428e-01,6.650640604807839251e-01,-2.968154209568007129e+00,6.440452242238922098e-01,6.806911915930164980e-01,6.680812283876843560e-01,2.770946185814936458e-01,6.689902550668892500e-01,3.554000537294213502e-01,7.210009237373826707e-02,-7.973393103570413087e-01,2.149047608651965258e-01,4.963506802956599295e-01,4.073049035178564342e-02,5.641413936478120728e-02,5.725567181480412104e-01,2.121478819448755979e-02,4.659073172913388849e-01,3.947027498030959702e-02,2.423180631023235776e+00,-4.638691923928078831e-01,4.431504483034299779e-01,-5.516241508879281968e-02,4.899378292563218440e-01,6.678861646298241972e-01,-9.162493636170590539e-02,6.695273737365420308e-01,7.445887289416314170e-01,6.065206160448931121e-03,1.642842337632179905e-01,4.639425652065429229e-01,5.315407471840999376e-01,2.777349857980671369e-02
5.699922986687698812e-01,1.591681709336529027e-01,4.171326126409193868e-01,5.314698293426389775e-01,5.271675620520377414e-01,4.769194883002752516e-01,6.250424273686066012e-01,3.914338418820864640e-01,8.439869550085011829e-01,2.741009353808575022e-01,2.656702592854437994e-01,8.626798304866765965e-02,3.730583149731478976e-01,5.396958810973380150e-01,3.145853367600836420e-02,1.275867364169766538e-01,4.702926765721074376e-02,4.278678137280436666e-01,6.245236849349844466e-01,2.630680285459446877e-01,3.769304366231487347e-01,3.604738888489770754e-01,6.235157578426316904e-01,6.245210713760855903e-01,6.279124685067235534e-01,3.366090732932973673e-01,1.117953332769963809e-01,1.773372112445516791e-01,-6.532218161923012412e-01,5.631712872836502903e-01,3.666747125908869642e-01,2.223232915293863465e-01,5.905536414479020668e-02,3.022879777116169869e-02,4.417431556119096325e-01,4.131341690069084693e-01,1.595678233253949863e-01,6.708386711566209810e-03,3.446940924218418467e-01,3.044282997985050220e-03,4.498504392500476956e-02,6.167957378560879889e-01,3.230006135991674854e-01,6.271933529123893125e-01,6.972636379778962556e-02,-6.437281450172226138e-02,3.793705137238472247e-01,1.109943414355363117e-01,3.457991787678931783e-01,3.350032981132420318e-01
8.218668999416089971e-02,8.449518372556233392e-02,1.972790123673816565e-01,4.270352712905119974e-01,4.214794405023012946e-01,3.626642917445547232e-01,3.907034453434675703e-01,4.785839813893387196e-01,-1.478315951496781411e-01,5.664066906858385847e-02,1.958784132895108054e-01,-1.265748430753016740e-01,3.808578558384431711e-01,3.882499761097544244e-01,1.162770639496345758e-02,3.100767248045990243e-01,-4.059882914438059931e-01,4.379512276570969309e-01,3.960727182920807388e-01,8.665410037122973919e-02,4.742768564166934819e-01,1.784742006000865355e-01,3.996274818793988381e-01,2.272779799968127901e-01,4.026638527285251179e-01,6.561265315085364203e-02,-4.393315403206646819e-01,7.461282518393633212e-02,3.354464591885013558e-01,4.403584856333030428e-01,1.967947295530783347e-01,1.124984901577557317e-01,2.322320438457105840e-01,-5.477579595141042132e-03,3.699811262893983876e-01,-1.497199393613500920e-02,2.323239970707010812e-02,-2.972490605249919149e+00,4.435900220692166607e-01,8.589621366900973987e-04,6.455369805641017478e-02,3.968592134803646809e-01,1.523539787827194736e-01,4.029051692203799440e-01,1.902928329514605096e-02,2.409914510284199857e-03,-2.899594116114311004e-02,1.180020363441760221e-02,3.687649430634202807e-01,1.972095277362104215e-01
