1.153822515483702085e-02,1.676612945662322302e-02,1.363419410167003923e-02,9.127761501902827536e-04,5.879648348868144782e-03,1.961941440266011614e-03,2.399882354418638418e-03,2.211507575141664038e-03,1.484693747533481940e-02,3.133238109792348385e-04,1.635893375903658964e-02,1.056255586912396155e-02,3.132025618873039707e-02,5.781213066324040334e-02,2.072141312678971311e-04,4.088367083685401360e-03,3.298600738179514186e-02,8.771415896033715395e-03,1.274956184303346202e-02,1.086889000296157974e-02,3.164185936103802721e-02,2.569940252818190586e-03,4.786998821816844385e-03,2.029935017824771246e-02,7.362664757071165841e-03,4.145076785461709185e-02,1.360968741918404563e-02,2.117578002292655470e-02,2.545236166790644863e-02,1.176232888810573897e-03,1.990104147140550617e-02,7.237082634154705894e-03,1.903224450176344007e-02,7.152771826331323288e-03,2.182897340899191477e-02,4.020226039411065044e-02,1.405419578573560528e-02,9.754716286699731745e-03,1.637510258987992517e-02,2.993335726656131887e-02,8.665479012399859154e-03,5.874167809219904210e-03,3.683317805299232695e-02,1.164594287970669752e-02,1.164779629382042825e-02,4.263060381311887387e-03,3.432686049614695929e-03,1.840148426608999993e-02,1.886741043290370012e-02,1.399606030799837794e-03
1.072096184469850146e-02,1.665308555546258021e-02,1.507672351577276845e-02,1.053466575107137558e-03,5.554177838929010014e-03,1.929666129058328064e-03,1.987116653982210109e-03,2.323350514845803644e-03,1.455509805243382360e-02,2.741624934437233768e-04,1.530690031267575683e-02,1.420367726436641553e-02,2.975343664612789193e-02,5.889779765183281862e-02,1.579390336658977566e-03,4.167196569808161340e-03,3.157606663285539988e-02,9.674833230776586079e-03,9.721397861444569868e-03,9.684784730257927146e-03,1.940367143529932864e-02,2.503604799970352967e-03,3.443006836999894064e-03,1.868464486848995035e-02,4.643507672870026901e-03,3.908071523237765382e-02,1.055651729923121236e-02,2.135377645558579271e-02,2.291482105258121557e-02,6.276036052412161011e-04,1.844068037371836277e-02,nan,1.198155151862871810e-02,5.996626517526747711e-03,1.918558878766869064e-02,3.420529293456305020e-02,1.038311475964689458e-02,8.871107567079726530e-03,1.905594031727182724e-02,2.746090660248018400e-02,7.671647928050252287e-03,4.943278220333028466e-03,3.533799946067666536e-02,5.183826203363641784e-03,9.536914597953674924e-03,4.168918014886908302e-03,3.397464132316453580e-03,1.668551797513700974e-02,1.894081940685683058e-02,1.699074432303802418e-03
1.009967284697880878e-02,1.650431136571551063e-02,1.530030326061560669e-02,8.744376365850786400e-04,5.040036406630499580e-03,1.976705742590740243e-03,1.762740306825660852e-03,2.537332773278599355e-03,1.402181911569343187e-02,2.473344287938384766e-04,1.702158056956541016e-02,1.427191277550450207e-02,2.969861253457296499e-02,6.875930424002175967e-02,8.707691384279484361e-04,4.274771681611447965e-03,2.992615227749879231e-02,9.831414576437902744e-03,1.463386948331035775e-02,7.505439808900801410e-03,1.295489845502858541e-02,2.655980561242848263e-03,3.971972821579757180e-03,1.717665409011321156e-02,3.204316857919026207e-03,3.779088620501791507e-02,8.714041295686005689e-03,2.214268389739553963e-02,2.095012668987532301e-02,5.262171345728212501e-04,1.754850861461089429e-02,nan,1.164719422819053898e-02,5.092648610553482738e-03,1.504923964111883408e-02,3.499895972272280831e-02,6.537775460138987686e-03,8.188465375993013440e-03,1.982164643581206184e-02,2.905650220527196750e-02,6.628746822508654532e-03,4.338479925017381389e-03,3.462194384190093316e-02,5.147402023393711154e-03,6.970868468443680403e-03,4.106751882506956899e-03,3.375034337780159592e-03,1.543756070832174102e-02,1.933655026720293782e-02,2.150027864705447971e-03
9.534557970326715606e-03,1.643855892106824146e-02,1.116610344583540519e-02,7.501382088759855384e-04,4.639921611246533399e-03,1.985135310443634192e-03,1.851925427416126722e-03,2.713212723460580508e-03,1.423665984517608063e-02,2.190457187442591380e-04,1.959675946439727243e-02,9.425410210217633616e-03,2.912537523817073509e-02,5.129115901300680680e-02,2.113882187755638977e-04,4.405452294273815191e-03,2.855060177583563022e-02,8.702031501604741079e-03,1.516330665295418864e-02,6.367440875906332960e-03,2.650512478366258765e-02,2.811436358207687527e-03,3.711436175357911166e-03,1.581304534073488602e-02,1.892229761540408037e-03,3.356592901365829801e-02,8.034608013985993294e-03,2.347341277169615048e-02,1.896848745417304208e-02,3.701704459213264091e-04,1.687648022168361170e-02,7.403012475175732576e-03,8.853218424910925394e-03,4.289006373866329110e-03,1.795683750181399294e-02,3.788942677305292411e-02,1.155158387796603736e-02,7.616300600751023907e-03,2.164333139655227195e-02,3.021694651159298126e-02,5.613571489662456775e-03,4.061147290323516290e-03,3.309436602740954692e-02,2.911158008849319776e-03,9.429744914205218792e-03,4.090589010068939116e-03,3.337515658782280997e-03,1.467773786641087853e-02,1.952722015934462221e-02,3.139998179956863828e-03
8.805264170921089928e-03,1.630707156757534373e-02,1.343523544193253767e-02,8.018916706471565124e-04,4.470886181354735353e-03,2.031487993049671797e-03,2.102236332501671977e-03,2.818527201964304146e-03,1.371481565292862609e-02,1.981798489313590082e-04,2.003397193976510018e-02,1.356587266840086556e-02,2.849778579760940678e-02,6.646925311806216319e-02,9.827124194396364039e-04,4.690001552092011930e-03,2.706929688253510019e-02,7.903921412809487498e-03,1.252637059946622687e-02,6.647995696288678050e-03,2.476412282436828149e-02,2.766879871078491322e-03,3.693290993777070732e-03,1.455232742655995261e-02,1.310510911937430058e-03,3.228104633441500337e-02,8.424708951191624967e-03,2.513055698566099908e-02,1.758483428200904863e-02,3.147182895334892701e-04,1.591067068092620607e-02,7.839443711565105208e-03,4.456126492372015045e-03,3.737800038199952206e-03,1.841633828638117656e-02,3.723489039031716019e-02,1.501180830329068745e-02,7.170567734455506048e-03,2.329100862904656330e-02,2.954795151525334285e-02,4.682547631913543638e-03,4.027089391323688920e-03,3.074597344043987837e-02,1.140657327603447624e-03,1.054184878272775017e-02,4.124125274838659830e-03,3.285105963088090150e-03,1.424416909767782687e-02,1.900235808408438920e-02,2.551855951920110020e-03
8.314051392619698291e-03,1.613347909659472446e-02,1.035951280556572825e-02,2.787031292082640878e-04,4.148597523021357522e-03,2.050225223911492783e-03,2.229324525679052347e-03,2.901096985261510976e-03,1.209427068401118001e-02,1.766409532302980971e-04,1.976379043457862986e-02,1.180407146550931617e-02,2.748306993730585332e-02,5.911310219619551193e-02,5.243547910161197806e-04,4.871647650346666060e-03,2.557022473677248928e-02,7.610429872725998392e-03,9.839377006844736429e-03,7.029987577501479491e-03,1.806624936169385492e-02,2.470885885502995937e-03,3.136894520321231727e-03,1.334193105683240989e-02,9.847029426495611162e-04,2.845139695264599367e-02,9.754242060810004375e-03,2.685241630609237068e-02,1.640769601891675644e-02,2.658969063977998097e-04,1.482541775449675199e-02,7.201839972033938393e-03,4.845526435599676295e-03,3.289600342212164151e-03,1.494775755154541773e-02,3.551879134561154033e-02,1.388779526987887411e-02,6.744745075800755336e-03,2.330937519781182271e-02,2.858938206741031690e-02,3.902111394530153547e-03,4.132255496950005061e-03,2.874912471485051302e-02,1.684598460355537369e-03,1.019284643394558626e-02,4.213547002011353536e-03,3.215501553249224594e-03,1.399859333431805949e-02,1.764464744401356144e-02,2.775672186102548164e-03
7.863427250219085993e-03,1.596283089652523676e-02,1.025232728421825515e-02,2.751638855156668504e-04,3.701582264271595629e-03,2.075786997550972419e-03,2.047947853082317509e-03,2.933253982303566862e-03,1.047137683090531603e-02,1.595339950777892703e-04,1.762153461566429852e-02,8.253587352270611716e-03,2.608503077443131285e-02,5.453514496576630788e-02,1.974924702314831589e-04,4.925786970496261186e-03,2.413029848543853453e-02,7.320269920522008353e-03,1.089398214494654259e-02,6.176220591817734203e-03,1.952216428635158985e-02,1.976598052687747811e-03,2.366203715541039063e-03,1.219930733815201458e-02,8.721187544217099590e-04,2.291859193418672308e-02,1.186565866752533130e-02,2.864802827045390826e-02,1.540967647380190458e-02,2.223039989399452508e-04,1.369018326884078977e-02,nan,2.245352436029822429e-03,3.008279962426193416e-03,9.161359046989038524e-03,3.134601347238809288e-02,7.790048535816762425e-03,6.342179942590320772e-03,2.422139786041080725e-02,2.527986613074463193e-02,3.298636217671959640e-03,4.313663698747003533e-03,2.762169004779166034e-02,2.326027721996690775e-03,7.671174773973200856e-03,4.352871396428343621e-03,3.134365620328880778e-03,1.378170223281833216e-02,1.567251087410929597e-02,3.254017569634479017e-03
7.308670230094751162e-03,1.565709864656227718e-02,9.994126316385805453e-03,2.190465614131311290e-04,3.512791243215771658e-03,2.071570967147172686e-03,1.605501603616650433e-03,3.035868654195831781e-03,8.748177428231489541e-03,1.441326155673623233e-04,1.512952327977810756e-02,1.192610382307861087e-02,2.451835575423302535e-02,6.148202041882697838e-02,6.253422779192084570e-04,4.812953363573554966e-03,2.281367354709716924e-02,7.307556854768790244e-03,1.343840199813947298e-02,4.244957625051139043e-03,1.285205457191383911e-02,1.461290479267165305e-03,1.972872299170587689e-03,1.117643993162547450e-02,1.261987988392445584e-03,2.208328151333784073e-02,1.457918651965403774e-02,3.040996374737738386e-02,1.465874786825103332e-02,2.254380002038796705e-04,1.247583503936779310e-02,5.837291740696524608e-03,1.841665572999896588e-03,2.853718461924266512e-03,7.294162543189853208e-03,2.668613301962870221e-02,4.867931368685780510e-03,6.114654795626811579e-03,2.317025824976558582e-02,2.202837625234656260e-02,2.874418179152523657e-03,4.478629526384918756e-03,2.647460445334647028e-02,2.631259598699596785e-03,5.701691953300319811e-03,4.498370374290907095e-03,3.054789252362004586e-03,1.345886871025391875e-02,1.345448103328222844e-02,2.541711482054904558e-03
6.965500036403806522e-03,1.556512866885490821e-02,8.390946494568790257e-03,1.832400919470023265e-04,3.400257809155618656e-03,2.124788373227349918e-03,1.114991957712244217e-03,3.247223196964240093e-03,8.200075375477575493e-03,1.312549382771490379e-04,1.588113176906273336e-02,8.934013562479751341e-03,2.333073881955524675e-02,5.398865858338473822e-02,3.714616124181845374e-04,4.720643728949060897e-03,2.163235149809144414e-02,6.703147976237516618e-03,1.172797542082814649e-02,2.505519097653951654e-03,1.348318231959867892e-02,1.163956369950168218e-03,1.553592884773816185e-03,1.027542610552809911e-02,1.652999432498292003e-03,1.689519559122436287e-02,1.769183499871474982e-02,3.189873012157613819e-02,1.401060156623763764e-02,2.183259811874981200e-04,1.158936861474483063e-02,nan,2.983894561148284913e-03,2.823076234659746813e-03,9.946604024296258964e-03,2.753970069311397276e-02,8.399296006592104138e-03,6.031107226659546128e-03,2.119628372231473559e-02,2.175144911420759386e-02,2.593589941765625431e-03,4.494163952895481075e-03,2.474703996654363178e-02,6.311460229585392871e-03,8.361231544069775562e-03,4.571825435983496548e-03,2.962800870708697659e-03,1.288109541396145925e-02,1.133949042176242081e-02,2.420556749889444734e-03
6.608623028720455803e-03,1.530591919407162972e-02,9.233576418561643961e-03,1.803691396007872769e-04,3.092072774944081524e-03,2.127563531490695055e-03,7.310765098451469952e-04,3.585246139909892965e-03,7.571936270331032330e-03,1.212707141416550008e-04,1.742208555933174099e-02,7.240093832275525804e-03,2.285799154311810369e-02,5.720140507576404465e-02,1.933212108631356964e-04,4.645588088164909375e-03,2.061179362389226402e-02,5.480956994420013717e-03,1.058195315919041764e-02,1.520005180275410539e-03,2.345207357511825894e-02,1.099557645966251331e-03,1.550918314657921985e-03,9.453845385324489980e-03,2.317748787892974938e-03,1.541518274970405701e-02,2.103443102632701622e-02,3.286383700993998624e-02,1.345825081109050352e-02,2.738350248783902514e-04,1.096765254656999720e-02,4.770161175069567543e-03,2.431380207508346356e-03,2.978845662280545006e-03,1.349556592306788358e-02,2.983816467394083058e-02,1.038427520470073390e-02,6.112966793970942871e-03,2.126971411240790796e-02,2.162762555530674952e-02,2.451207356643340246e-03,4.324863108578010269e-03,2.279347173433357923e-02,7.106636968738996515e-03,9.203689612144438578e-03,4.503032338577224979e-03,2.850856963050997592e-03,1.204262921627550879e-02,9.564605928818453034e-03,2.338245408566272474e-03
6.123855255773048671e-03,1.506010456878813242e-02,8.153438104313749310e-03,2.503950009671128819e-04,2.862478902764458138e-03,2.152725986557586357e-03,5.356474343073070127e-04,3.934134542734462996e-03,7.556739962609017487e-03,1.112122994616889855e-04,1.678877097403800797e-02,1.045275834917750064e-02,2.201891162944621949e-02,5.489411018094766254e-02,5.504105258727955965e-04,4.448776608859078378e-03,1.961068575791351937e-02,4.623652850932542108e-03,1.178212009065375716e-02,1.242288236061475084e-03,2.366680525963691870e-02,1.171754143350431680e-03,1.296012719522764535e-03,8.671738718412784139e-03,2.999659441271490274e-03,1.319747352955373369e-02,2.447233052193241096e-02,3.299073252806700857e-02,1.285532131585431261e-02,2.865616795591242058e-04,1.015036044834280449e-02,4.248455373541633329e-03,4.632563935529326882e-03,3.202613904295508688e-03,1.555968414684168015e-02,2.933056445874619722e-02,1.034434961644104672e-02,6.329507520867370778e-03,1.871537634828722776e-02,2.055843129958763796e-02,2.418092283586205458e-03,3.995996592946459217e-03,2.128923278535937297e-02,6.336134343727158058e-03,9.028450386555855398e-03,4.270284665507519811e-03,2.720353847040682393e-03,1.094782239959434487e-02,8.143873213728489158e-03,2.697796262826829879e-03
5.802773473476557226e-03,1.479277429844773686e-02,7.738948729086833275e-03,1.122690904299362903e-04,2.773159117544090647e-03,2.143496090346627692e-03,4.677958901834148447e-04,4.126189983142171565e-03,6.970162015396515025e-03,1.039144958322934040e-04,1.541523318209203457e-02,7.081846630541175844e-03,2.059458353931032867e-02,5.167629189223856695e-02,3.026221560817602589e-04,4.048730830939584885e-03,1.871085011363459588e-02,4.157755558930878968e-03,1.599453010978822004e-02,1.258842926695648854e-03,1.331820240034973200e-02,1.265963133304130912e-03,9.997919543736596189e-04,7.922793139730092971e-03,3.159164739746958030e-03,1.025185487434200973e-02,2.784045912756643454e-02,3.243969724030461299e-02,1.213895644686113946e-02,2.871685408595577959e-04,9.252146357708023947e-03,3.621075586212444547e-03,6.417650775989112814e-03,3.442959540503106892e-03,1.408638386204580546e-02,2.802821217922624869e-02,7.628678562011454584e-03,6.553253141247617972e-03,1.769052361062275688e-02,1.937438505195610353e-02,2.475752528189528907e-03,3.510484500104817714e-03,2.055911676541809230e-02,9.056890842361541363e-03,7.799759743506788981e-03,3.925436670376589339e-03,2.569585724156352603e-03,9.684922367895223289e-03,6.970532265867728644e-03,2.051766324801499505e-03
5.404680551015324762e-03,1.445652435418978178e-02,7.365032348141219501e-03,1.969532906895322423e-04,2.576136104495621061e-03,2.149579743765798936e-03,4.650818274949876266e-04,4.128526338609102113e-03,6.781004697093691996e-03,9.541115416930417948e-05,1.291034989598712109e-02,6.796449924534073844e-03,1.918650140055115638e-02,5.503387737316664530e-02,2.268454358419350937e-04,3.518308200459492694e-03,1.775293581328842712e-02,3.913472676215131937e-03,1.442029492529268292e-02,1.369923844905272152e-03,1.594105537895733338e-02,1.293453238824575097e-03,6.381096024249856410e-04,7.231678057702676035e-03,3.196801444013118356e-03,8.379188151855140529e-03,3.095277948434393273e-02,3.112885317410784766e-02,1.119781786603613744e-02,2.617869398521986343e-04,8.428883808042996958e-03,nan,4.484416274083701665e-03,3.642754843150037853e-03,1.218667261722884351e-02,2.476784255184131742e-02,5.262156563951186569e-03,6.739948094895319847e-03,1.560417793854177067e-02,1.675904005650519224e-02,2.600148381639048531e-03,2.940961335726643283e-03,1.974207374348208727e-02,5.320809409640251536e-03,6.860246321034151051e-03,3.544025025328364532e-03,2.411582576748914474e-03,8.410105542998999248e-03,6.051653403457231753e-03,1.087085630301038797e-03
4.940875476566690579e-03,1.420117910662731936e-02,6.607255110427660318e-03,1.280167172641337773e-04,2.345463036792352039e-03,2.104394331015474462e-03,4.998819895540783072e-04,4.000832520256409307e-03,6.907090053609172935e-03,9.048746470720173162e-05,1.034316949302754515e-02,9.445262901034022843e-03,1.835710727476995083e-02,5.001151391294632320e-02,6.447770325076642274e-04,3.078683011496981779e-03,1.694277551921688149e-02,4.114718208236906732e-03,1.229063382277596067e-02,1.523641235160146405e-03,1.994768294312235929e-02,1.193041102801941375e-03,5.823422197894943461e-04,6.618204709563143412e-03,3.078804845325311141e-03,6.797029667309874464e-03,3.366924501528818781e-02,2.929365424592983089e-02,1.040036788768570857e-02,3.588754384987912958e-04,7.775789591538636615e-03,nan,8.156321549079813965e-03,3.847590333144220668e-03,1.325626291216329931e-02,2.126917810988424723e-02,7.071814145949754070e-03,6.755577606801452424e-03,1.367833915579180250e-02,1.455035176537258605e-02,2.794414240587464286e-03,2.412847142145153802e-03,1.815196107859589486e-02,3.286286865008596243e-03,8.456550392866512070e-03,3.165274001626297226e-03,2.256536695700824598e-03,7.290017410876772908e-03,5.490172403887400715e-03,1.064137519476808730e-03
4.634139229039951728e-03,1.386574839885600617e-02,6.523982654729958836e-03,1.202841562069530688e-04,2.267088140349799927e-03,2.129906540384232574e-03,5.343591599418037090e-04,3.764073574806994695e-03,7.398147889230609169e-03,8.506266145663166165e-05,9.799356007321832762e-03,5.709700172284427021e-03,1.706825149047140958e-02,4.974995369171314463e-02,2.433487157986436941e-04,2.694242515186422507e-03,1.612876247763863138e-02,4.157092030182116607e-03,9.292508869806983055e-03,1.545820584955722365e-03,1.169223750018264993e-02,9.449032553461151045e-04,4.793227410764256649e-04,6.073085708905880814e-03,2.651359086176869294e-03,5.207959221320214611e-03,3.591214433297694464e-02,2.710220088063275065e-02,9.341306636180489106e-03,4.366659177366991702e-04,7.079632761386183033e-03,nan,5.821249827452846387e-03,4.128289782540268960e-03,9.900292648247653246e-03,2.202265486987047688e-02,5.170610064066838603e-03,6.638673115084236728e-03,1.317565387785018909e-02,1.478429451018418474e-02,3.042417693156645314e-03,1.993123164357287619e-03,1.635149042893782947e-02,3.751014719153554413e-03,7.890444244297694851e-03,2.808517734955006534e-03,2.100743998776244403e-03,6.393390912675417544e-03,5.286780200059552730e-03,9.591658478041710468e-04
4.264742621619266663e-03,1.366025319688756075e-02,5.966964401406502604e-03,1.679047596037138834e-04,2.191709102694031248e-03,2.105640804838933115e-03,5.414272795656709927e-04,3.557386834776661046e-03,8.303767277645585435e-03,8.063518250605878485e-05,9.801572693041250839e-03,6.334187605513020604e-03,1.620829143194216573e-02,4.957647115326828391e-02,2.760399136902401168e-04,2.351025848082988028e-03,1.535269294254382015e-02,3.838416556979821082e-03,1.440843254718199816e-02,1.621912477665993224e-03,1.707540584109553186e-02,6.878126890073265557e-04,5.314215745361532649e-04,5.573657106157921953e-03,2.677821331714712923e-03,4.777173558059191749e-03,3.754069767736068625e-02,2.463223762911337378e-02,8.423701205642397660e-03,6.209085481794897419e-04,6.445252924444054565e-03,2.253375084798300062e-03,5.342855094743993553e-03,4.598319424434670587e-03,9.256144742886794619e-03,2.360463923964311456e-02,5.596013004890661169e-03,6.493541598803438501e-03,1.221290878817630002e-02,1.478289671854309678e-02,3.334694518177939819e-03,1.706628382724541693e-03,1.518205694815179078e-02,1.876531521035495207e-03,8.102335335951976747e-03,2.457889426855902615e-03,1.943751523461048668e-03,5.738425678688731206e-03,5.338575256064107336e-03,6.711314820235862429e-04
3.878560214677088686e-03,1.344016052420431498e-02,5.571230443768451605e-03,3.196806736732257944e-04,2.003552000540156485e-03,2.101681157043468716e-03,4.977093792739793439e-04,3.377810936622108618e-03,8.163747540183013615e-03,7.691793052301601735e-05,8.980680010285856801e-03,7.531472224479861775e-03,1.531272923474279353e-02,4.830094938531616366e-02,7.341378386332523013e-04,1.954987978343129644e-03,1.457895845179668463e-02,3.559238124582464729e-03,1.897474972172490115e-02,2.171397913159278052e-03,2.297563676689686266e-02,5.264522423963667120e-04,5.529656533220922692e-04,5.116782168824858014e-03,2.502247997664560318e-03,3.979702557330586088e-03,3.845187012461588616e-02,2.217117239477389701e-02,7.511736782626740952e-03,6.791309916524469097e-04,5.963058799690533658e-03,2.591390459217776925e-03,6.581118454140383670e-03,5.033290857019701026e-03,8.152481819840904850e-03,2.296840658648036451e-02,6.022909535480474967e-03,6.247981085637554013e-03,1.220179722272464982e-02,1.433321167944243829e-02,3.647527417031885821e-03,1.555381667333131457e-03,1.459094179517751722e-02,1.221440570884603331e-03,8.680573044704049945e-03,2.109945724158731467e-03,1.782804620140918464e-03,5.305621426151868950e-03,5.444018550950856239e-03,3.764056762896514081e-04
3.628640629757783065e-03,1.314778149930963085e-02,4.922029824160500770e-03,1.242394664716643020e-04,1.887564703391871870e-03,2.057424393488590641e-03,4.412216868026480067e-04,3.320934747739283897e-03,8.043554162941618166e-03,7.250633741400178156e-05,7.849195004965179093e-03,4.310354165267288318e-03,1.418149446820940289e-02,4.696654808074704479e-02,1.930592377609367891e-04,1.630383841622107515e-03,1.377650074633187359e-02,3.317834547331728091e-03,1.498825139320528015e-02,3.453190268417660139e-03,1.396280904769615396e-02,4.876587123300117881e-04,5.517037118281589844e-04,4.713847332646764476e-03,2.161136000348077603e-03,3.185226706332190856e-03,3.874846063801701962e-02,1.980965377861425986e-02,6.720039793842679660e-03,5.958249430214045692e-04,5.439103329453408818e-03,nan,3.293561334317395353e-03,5.473679174989601326e-03,6.749250209220137783e-03,2.191613072537592494e-02,5.052779916859828808e-03,5.960798947885082716e-03,1.266286073343607377e-02,1.393226776672517112e-02,3.971012656108166387e-03,1.526252749836069181e-03,1.379106219221641443e-02,1.470964407486345400e-03,8.429796403346064698e-03,1.781984868219419231e-03,1.620697922245905882e-03,5.028869278690931491e-03,5.399465707641714317e-03,3.194206945331611817e-04
3.336632655427520817e-03,1.281016972294335768e-02,4.309110731659975338e-03,3.451648369511440412e-04,1.869042437300122992e-03,2.030880593414411458e-03,4.442954669819495703e-04,3.237921113004715336e-03,6.927302243553170452e-03,6.880846883207644205e-05,6.353960277581599710e-03,5.609541464801859334e-03,1.306911632721444172e-02,4.375219749553430765e-02,3.391188988450337914e-04,1.376333081719413338e-03,1.301691196776815634e-02,3.254823065864584624e-03,9.056868350968076686e-03,4.709297758707093988e-03,1.592521065189548418e-02,5.363167254494872723e-04,5.663142987906328056e-04,4.364045609876297457e-03,2.249057420564048917e-03,2.877769015804107228e-03,3.856946535917571417e-02,1.770486462856572102e-02,6.026594418202531334e-03,4.742850363201974091e-04,4.955219769611951715e-03,1.979692897325817727e-03,3.633195220288598648e-03,5.767446261562116441e-03,7.371414927387143386e-03,1.942120407383826630e-02,5.325426948400097463e-03,5.614215061009350007e-03,1.262343908222465956e-02,1.219777279750110591e-02,4.262703597084339935e-03,1.596917643297431381e-03,1.258569806962621385e-02,1.057594866634143163e-03,8.383887952795782833e-03,1.500792992443578631e-03,1.469328822496023977e-03,4.834667825870204647e-03,5.195516846855340910e-03,4.260270117088626584e-04
3.046111782311037783e-03,1.228655154330256065e-02,3.786954424889760456e-03,1.464176826064173041e-04,1.745660446960244864e-03,1.974780297397519570e-03,5.254644275339959538e-04,3.160857728303617057e-03,6.391687604053699484e-03,6.603338239358552881e-05,5.150504801322915334e-03,5.910717643271137973e-03,1.251737422483801231e-02,4.333380411713635277e-02,6.996281015352480816e-04,1.228567864490226003e-03,1.234910021367675859e-02,3.488121279863810788e-03,7.413742678521574939e-03,5.208599282500447035e-03,1.362761538644031989e-02,5.929541706313536933e-04,5.871628173316481222e-04,4.057847091892383302e-03,1.837425723475347942e-03,2.212408301493118141e-03,3.782366017880126746e-02,1.594624801204176656e-02,5.562452053012777176e-03,3.812705302716600376e-04,4.649889769517403723e-03,-1.435552144210469833e-03,2.305100745986297505e-03,6.127171126660654020e-03,5.470291647084759429e-03,1.678703885204377994e-02,2.537000823242257109e-03,5.162188717818597811e-03,1.355312207674667056e-02,1.101729970910790384e-02,4.521542020902356157e-03,1.730648352091505686e-03,1.139327693093704005e-02,1.447871505324779947e-03,6.009435575209737951e-03,1.291679685651045059e-03,1.335641701265694644e-03,4.664223737921976455e-03,5.007534857768893358e-03,3.048441380930300908e-04
2.876880478715412859e-03,1.188016803064735269e-02,3.462083042490861871e-03,1.107441303718837214e-04,1.601874613675533226e-03,1.970719764924117219e-03,6.525165145385969628e-04,2.941800419345676296e-03,5.722470892194780195e-03,6.349273641716199985e-05,4.910084187379830725e-03,3.422398376863628085e-03,1.217743291605638198e-02,4.196964742806152948e-02,1.557032792847683905e-04,1.099402409550461878e-03,1.172663710316082693e-02,3.531539767247250314e-03,1.141339242520653628e-02,4.529075345363560261e-03,8.585081206199796436e-03,6.017037261516285009e-04,8.175831365597410359e-04,3.781355576416116360e-03,1.912275787448207073e-03,2.222883210336245099e-03,3.636380521421023887e-02,1.462989480309593963e-02,5.243395790262508731e-03,4.431031611946318369e-04,4.446692008229691587e-03,2.068998930942112305e-03,1.626791954294509561e-03,6.639125753613312440e-03,7.417215256859521939e-03,1.738300150234904987e-02,3.076850124332550663e-03,4.617621801089466169e-03,1.456142971321268582e-02,1.164005015515749697e-02,4.719307656480660473e-03,1.866250707248064003e-03,1.058933684368860463e-02,2.923873560315167104e-03,6.432121000944065851e-03,1.161458347534657931e-03,1.216232256758188312e-03,4.470168870956423360e-03,4.911125661533681692e-03,2.288000890642394140e-04
2.653145424337332182e-03,1.145452359725000931e-02,3.089748733545988075e-03,9.061616723833627190e-05,1.581452669408708270e-03,1.929468393220401708e-03,7.362291632266282056e-04,2.642969071939054327e-03,5.136117226314633639e-03,6.162082273179494637e-05,4.666510080029347314e-03,5.215781049968891067e-03,1.183030141048178191e-02,3.996378055950623731e-02,4.666450578059633736e-04,9.802091878403716273e-04,1.120085737878628342e-02,3.203239578069252275e-03,1.279232311049140376e-02,3.516618251669819100e-03,1.170734292520392468e-02,5.346303554934718136e-04,1.001838262511756811e-03,3.520975918656141582e-03,1.839479058431481859e-03,2.100850729134947758e-03,3.429790727302448744e-02,1.389996224453839135e-02,4.985515092743284665e-03,4.991872381802220761e-04,4.244446549417817474e-03,1.618736364975296256e-03,1.744496035270813507e-03,6.953831769361767598e-03,1.032352278043393440e-02,1.845069692040051876e-02,4.274047321512208786e-03,3.949911011633834047e-03,1.511781795461538194e-02,1.151233884665861171e-02,4.825244162424019781e-03,1.945217740426843922e-03,1.009312044446666889e-02,2.409924022198377171e-03,8.139426067893879707e-03,1.100682324768250016e-03,1.110470152000609485e-03,4.202354051877896235e-03,4.698589629193275150e-03,3.305345478051699903e-04
2.439703521422253562e-03,1.102600605096131295e-02,2.728014051523076997e-03,1.626494923400091013e-04,1.530195395502212180e-03,1.889290740829499375e-03,7.060157152642980351e-04,2.285229418723601531e-03,4.273444067825326459e-03,5.896394611057530509e-05,4.049636026822926380e-03,4.859350365393672912e-03,1.130903314564225479e-02,3.732197359824684924e-02,5.889380473473634480e-04,8.605351360772874048e-04,1.067766483458323576e-02,2.866810728129010229e-03,8.957646449968206456e-03,3.434769445013823377e-03,1.788231781297096312e-02,4.225931587204005083e-04,1.146615681736959987e-03,3.273826841895265388e-03,1.558052933656624978e-03,1.987912433852574191e-03,3.189803128296914841e-02,1.363286795478759784e-02,4.752863625728518879e-03,5.378031365033736008e-04,3.985339969467541904e-03,1.958359831092073428e-03,8.471667542804523334e-04,7.085374256489773183e-03,1.031003329431139266e-02,1.788791543510479323e-02,3.766431964136145692e-03,3.289854022614456790e-03,1.647978356395991134e-02,1.087828182262528046e-02,4.809445801821665353e-03,1.929640854091971020e-03,9.432462841871115319e-03,3.242230339112774778e-03,8.046473672943270719e-03,1.092276286101096687e-03,1.014627511164737641e-03,3.861760464364526104e-03,4.149678937126041224e-03,6.098428791987743104e-04
