7.863542620225100199e-01,8.914634229002401655e-01,-8.488396866383732253e-02,4.164684522996538463e-01,6.071133104264982983e-01,1.324176766445539499e-01,7.651681556388582051e-01,6.316753200045682748e-01,4.180115712345401358e-01,6.958904426852735581e-01,2.108264760168583885e-01,6.323783641349410567e-02,5.923755733057609607e-01,8.566082308809062074e-01,4.953163658716845386e-01,6.847507430147452556e-01,6.430057141839787826e-01,6.630413584394522220e-01,6.481438437113140605e-01,3.489563552811131286e-01,7.505718517220797414e-01,5.530683092564990799e-01,7.277978065175340072e-01,5.428231892903789824e-01,5.866115740929805922e-01,3.678750130349587866e-01,7.610012445987913710e-01,2.875545870686531114e-01,8.070026146026167968e-01,6.245730024690688831e-01,7.661897613998942536e-01,6.032930885301018842e-01,1.805480194045167575e-01,3.280763604953342849e-01,4.337760894925749566e-01,7.917188434590224366e-01,6.548694047210907865e-01,6.541798189946124165e-01,8.186296149523599741e-01,5.514868770114512708e-01,7.181015135475530275e-01,6.459243358802649881e-01,4.735385507782903791e-01,2.319556017989376218e-01,8.334048564993774555e-01,2.781786212246752099e-02,7.244001404402093947e-01,6.737331619593877052e-01,4.195232306175376569e-01,5.983567012557395870e-01
7.791069911127916914e-01,8.914293718169700176e-01,1.472001251740478155e-02,2.411090647752076044e-01,5.915787184110694596e-01,1.352048678346220723e-01,7.444506148974636695e-01,6.284223611592354430e-01,4.002554951306762088e-01,6.993136466651180827e-01,1.856251884232181515e-01,5.883656490484754503e-02,5.860021082610885612e-01,8.466915472244811447e-01,3.175106006469182729e-01,6.871432955401124421e-01,6.302226336246961047e-01,6.768874169610067382e-01,5.258466395555391193e-01,3.708528971828163878e-01,4.914850961158120923e-01,5.151824898059037539e-01,4.140907446453916951e-01,5.301576655460562559e-01,5.866985426267989912e-01,3.218487419280361972e-01,7.524078487183845088e-01,2.953537401275912466e-01,8.218170116170807615e-01,4.350432237356966492e-01,7.482717597761862072e-01,6.345853490399333552e-01,9.018673317136190193e-02,2.939496827393643374e-01,2.497358795279039922e-01,8.687724218756568417e-01,2.589925961543252941e-01,6.390157335694648388e-01,8.301302145552437173e-01,6.168167016318786278e-01,7.149556257635775181e-01,6.237527494928518657e-01,4.580329147852233995e-01,1.449230840763402750e-01,5.952180376019662322e-01,2.065950157385786426e-02,7.084509845464440625e-01,6.900167039576157180e-01,4.945361057461761800e-01,4.794850394495001056e-01
7.678122137020763072e-01,8.911552790108063782e-01,3.343564589917810137e-01,4.156734677302199588e-01,5.737466595505265055e-01,1.359089599512700031e-01,7.321912492530667782e-01,6.176346280652211806e-01,4.053347653905283732e-01,6.944748286130200121e-01,1.901167440937174546e-01,5.173794936817233125e-02,5.854308139944871536e-01,8.456988355503388677e-01,6.378415089079708666e-02,6.963527813018863810e-01,6.162221738114737057e-01,6.824082395918306121e-01,8.286442585163615870e-01,3.503004655948916968e-01,5.365647793463612647e-01,4.899424608896519318e-01,6.965166351229227226e-01,5.183874488902594502e-01,6.740931503072609132e-01,3.847359188659535967e-01,7.444165218128027117e-01,3.071883701733131855e-01,8.256281687122040136e-01,6.214886589114676507e-01,7.538916163094343537e-01,-3.068968292162524425e-01,9.563106622952785574e-02,2.512380059656805220e-01,1.600861815534369570e-01,9.129412132744455510e-01,3.596218020795852732e-01,6.239139475952503178e-01,8.181605726950559321e-01,6.536527722108533833e-01,7.086713996402156379e-01,6.001197318410720349e-01,4.416406237075864438e-01,7.809549643100846539e-02,6.426810269544541709e-01,1.733131907239889025e-02,6.913744912401736942e-01,7.036216941038321293e-01,5.483865276821495716e-01,5.537957478351059892e-01
7.583693129857431714e-01,8.890274204423495030e-01,-2.532288819148454939e-01,4.290257498241059619e-01,5.549339445802915494e-01,1.428910451086247979e-01,7.198774070495538302e-01,6.187620003302375382e-01,3.828992827852821801e-01,6.943950198259964957e-01,1.558653256257190312e-01,3.798758024764839480e-02,5.833578763579553295e-01,8.448197235027098406e-01,4.779256507705854640e-01,6.969343185676621921e-01,6.009670607767423345e-01,6.801573803845023525e-01,8.008298534630866605e-01,3.018580635675772172e-01,7.724386167082657462e-01,4.774639779744888624e-01,6.816494902316303506e-01,5.067816339537400960e-01,6.866646707230005253e-01,3.723774384344485378e-01,7.360649923977523601e-01,3.199484965727559804e-01,8.380864934634627561e-01,6.286871519630469196e-01,7.628348626319604309e-01,6.619582649354940340e-01,1.079242852057600149e-01,2.100194446028314510e-01,2.958810208192636515e-01,9.086769412755751896e-01,6.709207821520097870e-01,6.049953805891115088e-01,8.152419745546315433e-01,6.510695446561818311e-01,6.991045701986725591e-01,5.729048620594384689e-01,4.170555303763323063e-01,8.671650505818345733e-02,8.334535675875168748e-01,1.792321642353595507e-02,6.743142682420261158e-01,7.156371674623074330e-01,5.734836134861861501e-01,7.481895211283261515e-01
7.525303007137289502e-01,8.850726927503653751e-01,3.991646675275603573e-01,3.392139314952121731e-01,5.383408384941570368e-01,1.486792770365744087e-01,7.087498372221306964e-01,6.155175228692749689e-01,3.779179213548113370e-01,6.896637773854709108e-01,1.489357372845385719e-01,2.810110389661446204e-02,5.664426228239105576e-01,8.395688368092293352e-01,2.139333939824515085e-01,6.855678764210164644e-01,5.834296607677981195e-01,6.758197171839271933e-01,7.261246273278002539e-01,2.465188328299591225e-01,7.917994465217503830e-01,4.772843584333402167e-01,6.843925563774984067e-01,4.947131571489331026e-01,6.804711653691640771e-01,3.980915696542305371e-01,7.267405306932669395e-01,3.332166062523017613e-01,8.395349847806722332e-01,5.997796355060798223e-01,7.559796962770388706e-01,-3.776278306920560768e-01,2.016852468630483397e-01,1.627683562673271356e-01,4.352433830787151292e-01,8.939521608688878462e-01,7.521926017513200780e-01,5.806084518310579146e-01,8.102102252801718363e-01,6.201324729840853589e-01,6.841806513152181024e-01,5.421497733853800627e-01,3.911065013541046298e-01,2.219075841842010344e-01,8.406331269038762599e-01,2.273049046958854763e-02,6.556271674804733385e-01,7.252200599060211195e-01,5.734685023800242254e-01,7.657438979011258473e-01
7.416934272372489589e-01,8.780296037571283518e-01,-5.856003978270635929e-02,3.487412345877343722e-01,5.179214116849948368e-01,1.544387636833661481e-01,6.956506572865380766e-01,6.064234246738379186e-01,3.559229939043795365e-01,6.830989506416422774e-01,1.366819202367101360e-01,2.556246372003644074e-02,5.518438395933620289e-01,8.313219271934680910e-01,6.542569996114264153e-02,6.711215850661356175e-01,5.678658771736448951e-01,6.731119153811824241e-01,4.933105360782194526e-01,2.242537641264552850e-01,7.216373544104760507e-01,4.867297338328314682e-01,5.932810469188726232e-01,4.827336928725079468e-01,6.783983704912398549e-01,3.940150357033398998e-01,7.165641370448440073e-01,3.469083582673868071e-01,8.373988231278799432e-01,4.418639233077895634e-01,7.452219663013535111e-01,3.091422855190263941e-01,2.689190002744328289e-01,1.230174751337635430e-01,4.583235435389118040e-01,8.003500067283292330e-01,6.190726267727021392e-01,5.516936154316871566e-01,7.982320703470342504e-01,5.354034488256160795e-01,6.647114769154290892e-01,5.152391458279330649e-01,3.711473130202093129e-01,3.128057225828257404e-01,7.534735431959261875e-01,3.289283420476613040e-02,6.363262655739818641e-01,7.324174917840350352e-01,5.573059082723200719e-01,6.769093006189560446e-01
7.336479564374209783e-01,8.754802419245167888e-01,3.783224972256102325e-02,2.993222855291778894e-01,5.011726168911743162e-01,1.592895728381315545e-01,6.888690407248553305e-01,5.919973080825490230e-01,3.414991479830074561e-01,6.749701273206151209e-01,6.604720533349578426e-02,2.213746650460452284e-02,5.322134042735772175e-01,8.231709092441514830e-01,4.407852152246496957e-01,6.597707680023273680e-01,5.494214658914784444e-01,6.564773096010769748e-01,7.925040665670053386e-01,2.437561078334028741e-01,4.860671926814330579e-01,4.954451842815303375e-01,5.083447851180081800e-01,4.713456575432708462e-01,5.434218940897130867e-01,3.463818219142563160e-01,7.060108966630413985e-01,3.628048245655063342e-01,8.233515204309040936e-01,4.791750961688582833e-01,7.328634264308380164e-01,4.514886780929406873e-01,3.080837333583592574e-01,9.055453435834916187e-02,3.131221773120335672e-01,7.533774198025602331e-01,2.288245080684978283e-01,5.209369874525260347e-01,7.835387141143694834e-01,5.081375832524352987e-01,6.399197196663444220e-01,4.984893241776676143e-01,3.545229290372047259e-01,3.984491504512300830e-01,4.785864080934774112e-01,4.918570905997196596e-02,6.168187439557361040e-01,7.359908366591633166e-01,5.300341036681565088e-01,4.200437398950472301e-01
7.283796029157980634e-01,8.695085356590311898e-01,3.060361918860966535e-01,3.196736960692244112e-01,4.836148861956750533e-01,1.692519151892764306e-01,6.820490607139300110e-01,5.847846311669863129e-01,3.342846738545746654e-01,6.737918869012776701e-01,3.935548431452640800e-02,1.954001521593936794e-02,5.159187019164126475e-01,8.128327561046714278e-01,1.053676829488247174e-01,6.554694518317931706e-01,5.352406335058171871e-01,6.501093554790992046e-01,5.443241987013930361e-01,2.723805399920218306e-01,5.771343636793090370e-01,4.813047889590870154e-01,5.902744409109312862e-01,4.603134599143680616e-01,6.318067326707732523e-01,3.959092991345260493e-01,6.953751999911801374e-01,3.812452939728552259e-01,8.203774245314785496e-01,5.379655204162354654e-01,7.150042126645045348e-01,5.103244405076251544e-01,5.540428649960054130e-01,6.014967138327310947e-02,2.383256851360610051e-01,8.383816828791629261e-01,3.094611600662003359e-01,4.937897979593934839e-01,7.809942802328370126e-01,5.640329530306449346e-01,6.124511291486044451e-01,4.943868615974252867e-01,3.359439853934330644e-01,6.015469669735858949e-01,5.797808800085003655e-01,7.236137181761803649e-02,5.974254112372155978e-01,7.390190537465401999e-01,4.953865146619225723e-01,3.664113586119960297e-01
7.174727248876001662e-01,8.688099259586588019e-01,-1.828931803285873681e-01,3.392940298237523411e-01,4.650739347299882032e-01,1.763068368624382543e-01,6.801729042551596383e-01,5.818414314774001950e-01,3.184627238630017843e-01,6.727753161654881353e-01,5.995948598231435472e-02,1.676528492570462242e-02,5.018545122205431142e-01,8.041650721002789881e-01,7.878462102975747339e-02,6.580847311907565000e-01,5.204800186956112240e-01,6.460081396977825907e-01,7.515390092049377690e-01,2.658854028665852409e-01,7.582049936257651002e-01,4.477048335287693859e-01,5.580986742101242681e-01,4.495988674453345046e-01,6.066337522930086434e-01,4.075231308409277831e-01,6.842752179679938429e-01,3.991882267938003936e-01,8.169644548712863275e-01,5.926781554225476478e-01,7.028127564871888833e-01,6.156659513860647248e-01,5.816768381115421382e-01,3.457269186061360383e-02,4.665740019626208324e-01,8.906524210729541702e-01,6.229895798253242134e-01,4.741199322266763105e-01,7.653525113951686887e-01,5.892558388515027890e-01,5.818356997205884618e-01,5.007346237912057019e-01,3.107544399327958340e-01,5.982903401630065288e-01,8.025976201106612695e-01,1.017072763808630209e-01,5.792566199390110082e-01,7.402136906820590001e-01,4.640464864539132206e-01,4.667773411615272483e-01
7.093300864975757847e-01,8.652490952571506577e-01,3.691691129997252685e-01,3.669125431694336137e-01,4.528648832192538332e-01,1.874256603854766168e-01,6.756640401411966312e-01,5.850543913180794586e-01,3.111567431793000327e-01,6.712061774332771513e-01,5.859472789753402550e-02,1.223402950266427175e-02,4.877452192515011609e-01,7.976292182210290571e-01,3.942276340749347741e-01,6.573201269429560512e-01,5.044741491226791830e-01,6.255374912620450534e-01,6.944881445656565511e-01,2.186377643882129185e-01,7.440117093939747628e-01,4.064906157616547944e-01,6.504575861677542870e-01,4.389076363769720546e-01,5.829775653000298652e-01,4.382960798892178711e-01,6.726108702624244984e-01,4.175535363782484355e-01,8.114478735897729944e-01,6.017188098508746696e-01,7.012790213197537259e-01,5.925807327774813560e-01,6.779650552356148996e-01,9.785282514490999464e-03,5.667695637215874882e-01,8.888073099618936102e-01,6.511720537256144858e-01,4.613630567728100873e-01,7.704508857728886717e-01,5.816218513668515167e-01,5.479810520615994163e-01,5.111215607376672354e-01,2.864123435792095829e-01,6.642785918700708780e-01,8.060389853654207348e-01,1.362798982827534977e-01,5.615829320197611718e-01,7.370598341018258504e-01,4.423445289304373529e-01,3.836348597592102450e-01
7.012314579013896321e-01,8.576631625134744086e-01,1.697071845456026365e-02,2.395623408431060142e-01,4.384975930938890820e-01,1.966386470162781730e-01,6.644398706780569874e-01,5.910825642164153626e-01,2.649162109734973236e-01,6.634277813652361688e-01,7.175121271082859908e-02,7.829300185924073854e-03,4.610367710519220896e-01,7.909992735624424842e-01,1.778798530055946195e-02,6.504873976246876577e-01,4.867133144985760773e-01,6.097579105030083158e-01,6.653371154224304584e-01,1.631283747511852178e-01,7.557384183955951906e-01,3.645630751815220894e-01,6.046846297159256256e-01,4.278343505158310744e-01,5.575515039977294585e-01,4.617760783895895060e-01,6.601079443919430911e-01,4.353647388315066147e-01,8.005932142846869937e-01,4.873895825128193859e-01,6.917862616071782655e-01,5.549243347069922061e-01,7.527312105556795974e-01,-1.187334112978498737e-02,5.666509539622108793e-01,8.662199598936997091e-01,6.415179137842026424e-01,4.523662461776347121e-01,7.585031367287554671e-01,5.434031109781659596e-01,5.122445175744899659e-01,5.203877316375543627e-01,2.681800050274062985e-01,5.219100772296224600e-01,7.664849030271385644e-01,1.735110956789621406e-01,5.435111347327227227e-01,7.297515264672104207e-01,4.215317007668462068e-01,3.041184445350796905e-01
6.867142868775181208e-01,8.518061639176720545e-01,7.328914179522787176e-02,3.650495749088912278e-01,4.232486176959754931e-01,2.052839862337983989e-01,6.478932010133926500e-01,5.995262276737280960e-01,2.600946758151377325e-01,6.540840438121455769e-01,7.620611398866859731e-02,7.770356669947249550e-03,4.291313124925452138e-01,7.822963436385552694e-01,1.041975396742626792e-01,6.431108374933399707e-01,4.721551110080027258e-01,5.865596836818636195e-01,6.931064029826163875e-01,1.418120901443533644e-01,6.449486174268976857e-01,3.335696630106625982e-01,6.388228169960141756e-01,4.161453841775805129e-01,4.779452651468002466e-01,4.539622240783239837e-01,6.468809925542312600e-01,4.539153170042488639e-01,7.847657940048390346e-01,5.622971750284722070e-01,6.683518945974060710e-01,9.634543983853059712e-02,5.481762445486786373e-01,-2.517004950280297970e-02,4.725958626910282678e-01,7.651599707660983185e-01,4.403753474097695242e-01,4.447268140139036263e-01,7.516115044495633724e-01,4.534704271097638739e-01,4.764902525485926188e-01,5.249294904186704303e-01,2.527315481210751780e-01,2.575468729198710505e-01,5.937730069451347958e-01,2.103612340772707257e-01,5.258102649004245954e-01,7.183829536366403978e-01,3.884323945883959572e-01,1.937011145582975546e-01
6.761804328846554579e-01,8.430560908666578923e-01,3.014198443301565611e-01,1.361657195801140030e-01,4.084099397896618355e-01,2.115978233239377282e-01,6.238024757392621744e-01,6.084542862065831503e-01,2.314009349430369844e-01,6.551131011870470200e-01,4.378528436832179738e-02,1.020152237420741438e-02,4.160756693745962798e-01,7.706978055284628981e-01,3.305030491355125388e-01,6.399512804793939802e-01,4.563086134095222235e-01,5.654496361463935417e-01,5.257295773821706319e-01,1.630060648108852261e-01,7.016660555015008516e-01,3.273615599972199419e-01,3.512481501191365707e-01,4.045666707404744766e-01,4.501150050458103125e-01,4.390427018576018026e-01,6.334528580854483781e-01,4.716037462333038666e-01,7.767621645758735482e-01,3.437982676501401547e-01,6.530762022848399795e-01,0.000000000000000000e+00,4.990148633639337472e-01,-3.501534036396768135e-02,3.344133653193263611e-01,7.196689184846251086e-01,4.595011361009501694e-01,4.390323482591035331e-01,7.470815771125774996e-01,4.297586164076506177e-01,4.425522318393187438e-01,5.202250969922334045e-01,2.344500839270297343e-01,1.731189451244666555e-01,6.840643465130221701e-01,2.446452256730044794e-01,5.091392146043520750e-01,7.023462748040156800e-01,3.432712556730859732e-01,4.645457231523154179e-02
6.672019965409540232e-01,8.387385345887490296e-01,-5.414155042863064149e-02,2.759909326221983150e-01,3.911974612073896296e-01,2.232084939874835749e-01,6.040789461754819678e-01,6.095439876698255377e-01,2.264246097413045444e-01,6.463644493425503290e-01,4.896823346296202278e-02,1.082087192783095543e-02,4.039436388126240174e-01,7.569221680809963271e-01,-5.179870794302651044e-02,6.403702951703980073e-01,4.439727281312847995e-01,5.377211821792330371e-01,6.540036492822026704e-01,1.965333822453597945e-01,6.868612253857481198e-01,3.473922996942861441e-01,6.060243266680795937e-01,3.938892050528776112e-01,5.153617268644896665e-01,5.197502423689603912e-01,6.198963306925858729e-01,4.878269493669923906e-01,7.577251020208314314e-01,5.469154596325812578e-01,6.510998036080146711e-01,0.000000000000000000e+00,4.877132745784279466e-01,-4.089322065843113696e-02,4.512544990707601511e-01,8.084168274262137910e-01,6.113095871592619801e-01,4.367455237482225638e-01,7.309591268192960900e-01,4.907461531356137052e-01,4.118689063896322500e-01,5.079046142935238484e-01,2.111248843043289358e-01,8.403825063851923932e-03,7.608694585412496547e-01,2.746339215283826740e-01,4.938560611323713490e-01,6.816069700279173693e-01,3.027681711098203499e-01,-3.968408185822441120e-02
6.535371206206793682e-01,8.360846582844342345e-01,3.074247241910275652e-01,2.666865571997246720e-01,3.812242339966201432e-01,2.319046813132240314e-01,5.791822250537955741e-01,6.136536371276855029e-01,2.080328107774130353e-01,6.500256546127847201e-01,7.822481855719551347e-02,8.093533531245597837e-03,3.916256945287531765e-01,7.489415294180550298e-01,1.414208599067530436e-01,6.426411731889564161e-01,4.305128175185094497e-01,5.207089634248289745e-01,6.365599570774208571e-01,2.068910662289371316e-01,5.813923133097620433e-01,3.671061794925664090e-01,5.424561992324214987e-01,3.831070013497395177e-01,5.052221423296453517e-01,5.109616775507463959e-01,6.059216169486018044e-01,5.053255869224876351e-01,7.519349055963715500e-01,5.492633517334409854e-01,6.474113502860716629e-01,-3.969874914393358711e-01,2.408692331896136463e-01,-4.611986728336722741e-02,3.544438206221760534e-01,8.634410094899612753e-01,4.556849516314188664e-01,4.377898087754161227e-01,7.220173395928087823e-01,5.160905396851508398e-01,3.854993187314512126e-01,4.903396955270084012e-01,1.921787365284730320e-01,-6.733347893850789856e-02,6.878022664510259343e-01,2.989735330389016732e-01,4.797306146231541946e-01,6.582323225162821645e-01,2.850641164095059632e-01,-1.024005142918827660e-01
6.457897280636741844e-01,8.309436632149673763e-01,1.279370878589053406e-01,3.110481462489263493e-01,3.739473946865358167e-01,2.418301374831706430e-01,5.511657758753866210e-01,6.005214617743165340e-01,1.830641099567421604e-01,6.440330823206407151e-01,8.797841242551766860e-02,7.243581715038817891e-03,3.730710443002414056e-01,7.449459945900589464e-01,2.589185090972594416e-01,6.352972119837401177e-01,4.151133927086824160e-01,4.879146226658596097e-01,7.249560939075957444e-01,1.649790299093963353e-01,7.011390207035310684e-01,3.615148467216299233e-01,6.058557968473454736e-01,3.712519194922477839e-01,5.306655083082516544e-01,5.583926865998232181e-01,5.912750812204156103e-01,5.225295419154197818e-01,7.387214106730164431e-01,5.210918531158780231e-01,6.365090978883554129e-01,5.454167421836946250e-01,2.110123857495430078e-01,-4.840029302389773497e-02,4.646194615691254803e-01,8.616832143228878582e-01,5.855445536386322258e-01,4.425610054690548023e-01,7.320757944695589492e-01,5.040003676717734749e-01,3.620011131889895872e-01,4.628209786714181373e-01,1.796292763630781553e-01,-9.657273946062912284e-02,7.498093862559900291e-01,3.177545371836349997e-01,4.667368319681501343e-01,6.292019081538302583e-01,2.871642329566070351e-01,-1.228573700693770532e-01
6.384158836677332749e-01,8.239458785841089483e-01,1.214762303904288604e-01,2.052998703484379961e-01,3.633913544628243342e-01,2.492235990667132361e-01,5.202788606466470789e-01,5.802065216808822701e-01,1.790608705207508144e-01,6.396050840684404104e-01,1.020734602083356451e-01,7.508575701481760671e-03,3.529213914114992523e-01,7.400155377985193628e-01,-9.351072634266854866e-02,6.177139316354421927e-01,3.981999023103993673e-01,4.570976606312305290e-01,5.974064375042790198e-01,1.095358447547154224e-01,7.131940303852861707e-01,3.266474487612601729e-01,5.639197085507900997e-01,3.586687062817955907e-01,5.374134167082741387e-01,5.694386242786395602e-01,5.757396070598770343e-01,5.381280994009032259e-01,7.244219358754734328e-01,3.942193914773763908e-01,6.241445432727673603e-01,3.268374130352653117e-01,9.978829934217969821e-02,-4.597536206864399899e-02,5.706333591454452181e-01,8.340047542528582492e-01,5.868583110521139456e-01,4.493514853435409129e-01,7.292762965777374040e-01,4.720542785491039228e-01,3.412513785131846555e-01,4.276254524056413708e-01,1.680085446847291442e-01,3.363966564050077657e-02,7.081154234788848978e-01,3.322497494018943898e-01,4.537608079059968769e-01,5.953203496502971204e-01,2.886911146397127537e-01,-1.195980986832334003e-01
6.260243784538117584e-01,8.132855575866467790e-01,2.856399398423674629e-01,2.856944449060654367e-01,3.520663255773206490e-01,2.554007346607475859e-01,4.897463135640076626e-01,5.572253699099035673e-01,1.480576095723912522e-01,6.272589233488466975e-01,8.908322330324287830e-02,7.353067462163177977e-03,3.247903631484700959e-01,7.311866541884339821e-01,1.818467715898613724e-01,6.020025653991960546e-01,3.836522223549201915e-01,4.243728147788085603e-01,7.327885962981058876e-01,8.575669534417511286e-02,7.031068051558257981e-01,2.773078347178084546e-01,4.735757222983372761e-01,3.467759466192548157e-01,4.708853191776130043e-01,5.070826737949896135e-01,5.595424370188072372e-01,5.507051087793540800e-01,7.061955936354799013e-01,3.689857575245180654e-01,6.024434258183960500e-01,5.428856825308601142e-01,-2.411237933707635617e-02,-4.000438195956580040e-02,5.052266741096351765e-01,7.314631533541999797e-01,5.530465335283260009e-01,4.558704887741042433e-01,7.229116261831637358e-01,3.960664584575040448e-01,3.232523723193711507e-01,3.967535351670214983e-01,1.525339275709557685e-01,1.260584115768299540e-01,7.240850544134664890e-01,3.449219014044069831e-01,4.416647316775538235e-01,5.572133695324005265e-01,2.704538589599427834e-01,-8.729742043623753278e-02
6.207889788936714615e-01,8.107469152924543510e-01,7.876907435577681915e-02,1.981128197053091955e-01,3.388129161315320270e-01,2.593599461247741989e-01,4.686486769862781565e-01,5.518062497180583614e-01,1.646449925948666737e-01,6.294522680121501512e-01,5.755482876919856827e-02,7.501568311669549668e-03,3.059433185572804637e-01,7.207722137816221508e-01,1.832058801662395375e-01,5.977487080914771767e-01,3.677766020259320423e-01,3.874261973697302186e-01,3.616055017481106248e-01,1.024452356254680341e-01,5.375106195914357565e-01,2.391442176209669090e-01,5.096529650293494251e-01,3.363268687509922694e-01,5.498825864285086240e-01,5.762255559505318203e-01,5.435850687366373668e-01,5.614033882471771708e-01,7.034647745268757246e-01,3.728621208763311934e-01,5.766375737404961788e-01,5.845709923381814388e-01,-9.408101389416767546e-02,-3.172072921193815759e-02,5.295295869228805463e-01,6.910682587170056124e-01,3.830895811151752151e-01,4.605416143222069714e-01,7.087072288625385630e-01,3.683499584868399346e-01,3.080507295687782143e-01,3.744823285393719114e-01,1.327557202711959206e-01,2.505547880614726886e-01,6.054856564302587563e-01,3.583656658957228291e-01,4.305141448299616425e-01,5.175465240733915229e-01,2.353205508680422386e-01,-3.106572920688657757e-02
6.141632026607093398e-01,8.023673962624863210e-01,2.879436778382044038e-01,2.292108088305451208e-01,3.309443566664611036e-01,2.668850312296998650e-01,4.517957422726483485e-01,5.399981150159779419e-01,1.513030261284652456e-01,6.213216014951900013e-01,7.170705009957691056e-02,7.729248683557590066e-03,2.930450070101267568e-01,7.129196040207019802e-01,-1.175764576939539591e-01,5.944793231115306220e-01,3.544308175646765924e-01,3.500217349631911112e-01,6.271183050759155941e-01,1.375164411816778565e-01,3.960547886580270682e-01,2.287793123897312320e-01,4.220119933767628728e-01,3.259463144542798507e-01,5.349765234962888805e-01,5.600888659031758587e-01,5.277574614934188446e-01,5.748303671198770060e-01,6.909172590102926614e-01,3.951311113107732198e-01,5.651039972969331693e-01,4.787687747333173593e-01,-1.370273672017238153e-01,-2.277084787898922200e-02,3.152328499854078481e-01,7.820306462390309576e-01,2.249948428279743562e-01,4.625762370562038761e-01,6.916245443327470044e-01,4.133310660994428676e-01,2.934480546035778126e-01,3.607409628191377005e-01,1.176873225508980880e-01,4.291077002715847910e-01,4.665231528672667549e-01,3.744448864404583133e-01,4.198527399115051240e-01,4.750076021614443311e-01,2.076686168487304474e-01,7.000996909587649253e-02
6.019206302651257667e-01,7.973857827641712692e-01,2.301055668366176477e-01,2.827829892620505881e-01,3.267881246480820456e-01,2.720663230762979112e-01,4.429551778966782649e-01,5.358381970124628246e-01,1.585581828354107603e-01,6.192187435397411566e-01,9.399512011466605588e-02,6.809166329562220572e-03,2.838355847870405735e-01,7.028728271470012778e-01,2.143259634325116736e-01,5.841638132636621794e-01,3.399431889421802855e-01,3.195701275104376737e-01,7.348946573540184879e-01,1.540963619542763952e-01,5.995116744675683673e-01,2.435462867467008408e-01,5.596717317678248094e-01,3.145331371415746591e-01,5.450887340351128207e-01,5.826053042408915195e-01,5.113050343702960632e-01,5.864717900573601650e-01,6.847925395600867882e-01,4.073258857348830975e-01,5.695996138362381389e-01,4.515715805988928522e-01,-1.849122728586307940e-01,-1.032395845941964062e-02,3.639321349730519350e-01,8.369128474859457434e-01,4.537677712383113016e-01,4.591524360703835295e-01,7.067977133970583248e-01,4.345273099237493830e-01,2.791782750453039585e-01,3.583580598176270837e-01,1.099408237202328664e-01,4.791791050363143345e-01,6.249977842005904893e-01,3.950166547712437581e-01,4.106593357911313968e-01,4.314116248419346267e-01,2.056358082945266563e-01,1.594688479337241782e-01
5.950015626978326644e-01,7.913346013761876074e-01,2.115232829712519469e-01,2.337074079805714633e-01,3.194343212449602953e-01,2.767816684222050849e-01,4.413092624136993325e-01,5.238173997327675302e-01,1.380767117382592224e-01,6.145394955545671056e-01,8.948407280016788812e-02,5.868314915436853400e-03,2.663641641257408210e-01,6.957052283393646563e-01,1.227756149716374978e-01,5.626097797631605113e-01,3.234579854260721254e-01,2.772833999814624528e-01,7.292757289197812076e-01,1.244888321879914911e-01,6.757565856014688954e-01,2.629667705448590631e-01,5.531440842868706742e-01,3.025359564115211453e-01,5.330265313519958470e-01,5.833726507880424572e-01,4.940258909208266602e-01,5.942137011049704043e-01,6.738780881932184830e-01,3.428769257761404288e-01,5.671730833276285022e-01,-3.273006104588940257e-01,-1.764395619130789961e-01,6.509918497733043104e-03,4.958204924146293324e-01,8.352452822892262319e-01,5.980259393032809623e-01,4.472647546167359822e-01,7.086943772383638152e-01,4.214882183261162152e-01,2.627533099314176557e-01,3.646117644792852275e-01,1.033931022644122982e-01,5.949576928212374494e-01,6.779007578408349222e-01,4.201480038702310460e-01,4.015965544697761014e-01,3.877488028701165379e-01,2.196479465602841075e-01,2.068765495450181346e-01
5.850171096374860991e-01,7.810570166903078038e-01,3.161244090714871446e-01,1.928565566860181435e-01,3.109706872480473838e-01,2.783303820031363118e-01,4.414848530541362059e-01,4.973580522122963976e-01,1.319054575100323534e-01,6.029401092568380527e-01,8.853274878271459591e-02,5.447588183795469031e-03,2.468320237626373259e-01,6.892791668720305021e-01,-1.203938753667357225e-01,5.404024343486507620e-01,3.063896795165606535e-01,2.356664311742864837e-01,5.733797837244547502e-01,7.402640057073014979e-02,6.546194380592259554e-01,2.666512218039016058e-01,5.485219089273699611e-01,2.909636312636822986e-01,4.508680287158765565e-01,5.283640529785563755e-01,4.764307520737169899e-01,5.970085058241434428e-01,6.599116671337150741e-01,3.429140915547265744e-01,5.538576927769323088e-01,4.368911456838904250e-01,-6.767326372252671640e-02,2.287104226830922321e-02,4.345066533718384139e-01,8.053719671521342161e-01,5.581890113064381653e-01,4.281864359237859685e-01,7.032463328486985299e-01,3.962505200588023468e-01,2.432921015666976439e-01,3.742088585402426615e-01,9.256630537879419196e-02,3.702126788580386019e-01,6.545553014768059619e-01,4.478307620265677413e-01,3.920937190887314738e-01,3.434740761272215281e-01,2.249747410877034615e-01,3.016799379791679225e-01
