1.604276429884441595e-04,1.082165518153120837e-03,2.412817584064084846e-04,2.823638946549815001e-06,2.686469622313152051e-05,1.664194135100724903e-04,1.408034017031773951e-04,3.807211203177693543e-04,1.614707355713870958e-04,1.080681984568269194e-05,1.084464625087119507e-04,1.092100160109233742e-03,1.217095124537533567e-03,5.660735072712461124e-03,2.563000107354047755e-05,5.631060439780764148e-05,2.146974837375903705e-03,9.534727286724937849e-05,2.117020368637272023e-03,1.866131246998730103e-04,2.363762875628010792e-03,4.948711824311425656e-05,3.657450850993666292e-04,6.030842650474838940e-04,3.849661954865679029e-03,1.462999494143226104e-03,5.095306666966353641e-03,5.545894498872746929e-03,3.710526019211098222e-04,1.686013098332635586e-05,9.867182881858431714e-04,7.462505187026596603e-04,6.900159999825806675e-04,3.517730162072915255e-04,1.608945142135547552e-03,4.286785814048342177e-03,9.863072352325955700e-05,1.959252809387504587e-04,7.057882257828895084e-04,4.141267998693107721e-04,1.255787201591138276e-03,1.491274601866972717e-04,5.444857228352925323e-04,9.994902893766171648e-05,1.162527626034824679e-03,4.972764475336453562e-05,4.995830663593296564e-05,2.515895080745795122e-04,4.025556966224275732e-04,1.185490284034458884e-04
1.415599189394374882e-04,9.726467169244425257e-04,4.113241960806841542e-04,2.504778774963957811e-06,2.116163015506927902e-05,1.517442826179621980e-04,9.884344538785030086e-05,3.724929309234541923e-04,1.163453764057364390e-04,1.005523426632090721e-05,8.802589629795379625e-05,4.990584713279854617e-04,1.125054460064301874e-03,1.547033428235432100e-03,1.021640842221041440e-05,5.511089059667656471e-05,2.055709756408455584e-03,7.401985427874890715e-05,1.554821668974865154e-03,2.539062939495026288e-04,1.260261008265539662e-03,4.329633758695516238e-05,3.448487271809934558e-04,5.672013060599982335e-04,3.174892221148051166e-03,1.320903221226195573e-03,4.751012843889250784e-03,5.006346928009463605e-03,3.568110416098336439e-04,1.878605547397527983e-05,9.062362007517415531e-04,1.101158407270787058e-03,3.535974392452991867e-04,3.112057863294480603e-04,1.241371605013364505e-03,4.289519446969080989e-03,1.226695866240200587e-04,1.871480440074451670e-04,6.349394782985756051e-04,3.726670363081977422e-04,1.218500049487800108e-03,1.131484448505350654e-04,5.079733892968446487e-04,1.323795797873756220e-04,7.573763862221128112e-04,3.998044470535667283e-05,4.590113558755890076e-05,2.262861495034697117e-04,3.665029775527651307e-04,1.381557047950117347e-04
1.300654970595376903e-04,8.646975708211546586e-04,5.486003954652341266e-04,1.313702986207842877e-06,1.784168314272746307e-05,1.436749782886688714e-04,5.723182058760456134e-05,3.515428113684008408e-04,9.480991090032810011e-05,9.215921177964566592e-06,6.677780778410103053e-05,7.481090697885035921e-04,1.061270861889501401e-03,3.330176828305266186e-03,6.701902945455896996e-06,5.638058755338881467e-05,1.969684554923872236e-03,6.714246476780636884e-05,1.091828809236178701e-03,3.393706887789070905e-04,7.457933900514151235e-04,3.171267966892537247e-05,3.942657376821537317e-04,5.367508715566833869e-04,2.534961544056662207e-03,1.344275952403305987e-03,4.421197744860006114e-03,4.386625978506866579e-03,3.347816478276586833e-04,2.131169297828341570e-05,8.451381611953852173e-04,1.109416396423606619e-03,8.716947627639117175e-04,2.787626864379920042e-04,1.031103486550779278e-03,4.015489035250174865e-03,1.422799653104781556e-04,1.745319185288243303e-04,6.746556642049363018e-04,3.119276151902926797e-04,1.121756115195974733e-03,9.259897489404252482e-05,4.790773661056788751e-04,1.595786676374444976e-04,6.605688379435238622e-04,3.314071663252374033e-05,4.293583791400869384e-05,2.077380620035899070e-04,3.313516773606116307e-04,1.523039225969893742e-04
1.163097157112734506e-04,7.679601752897345906e-04,9.679693851771209944e-05,2.709970420690919006e-06,1.624364780466635148e-05,1.339725883974137973e-04,3.075515668664443252e-05,3.283291441715566715e-04,7.001905586192051225e-05,8.456158714665155894e-06,5.125982473690557140e-05,8.704958414248456988e-04,1.005730699645695581e-03,3.616517006236501849e-03,7.789276820154060355e-06,5.714150591452224416e-05,1.886163341240565915e-03,6.586905879322143306e-05,2.046828166127296917e-03,3.612252496268859056e-04,2.007848754824447749e-03,2.149022036876546777e-05,4.135780630118163627e-04,5.059061407743449578e-04,2.051973913701925657e-03,1.363532847815548000e-03,4.091300786706122093e-03,3.748110026687394725e-03,3.115761059213249741e-04,2.031017284225504195e-05,7.859891727932381182e-04,6.314944301624751070e-04,5.033985616696729642e-04,2.580427362013896120e-04,9.445013936600810296e-04,3.818163910666229777e-03,8.251805330045158869e-05,1.632050156068927654e-04,7.121556786623711071e-04,2.890213268405813292e-04,9.783905123643935227e-04,8.608923323311017486e-05,4.349459911526120824e-04,7.024766292117264781e-05,9.130227943346109869e-04,2.887476682611269416e-05,4.096963988095664549e-05,1.945813316610268072e-04,3.179741728229658468e-04,1.366696470776282034e-04
1.042312549697760717e-04,6.756067654618236286e-04,6.687002382180338858e-04,1.933043949962809680e-06,1.360117882161986257e-05,1.250972079263633135e-04,1.944564516334374316e-05,3.035095629629849692e-04,4.950128921701437080e-05,7.848832344164147936e-06,3.727449733803427665e-05,3.615790895281270471e-04,9.289436467835174771e-04,6.153448145025091492e-04,3.126958944702698980e-06,5.809113120227751392e-05,1.791742864151875739e-03,7.088260443244459618e-05,3.124767907105222182e-03,2.778482579071442902e-04,1.745114844173040365e-03,1.589450096460855562e-05,3.897374660947861111e-04,4.731169633788912432e-04,1.486334748872427574e-03,1.284938166823904743e-03,3.770282474733519223e-03,3.134353670635629807e-03,2.826825592267080472e-04,1.531976971882035554e-05,7.117136017220041400e-04,nan,5.159993973274506216e-04,2.429660598363444070e-04,6.069503620689554188e-04,3.437258780788302829e-03,6.287742097404333216e-05,1.508779894382778364e-04,7.047440885788789191e-04,2.448815968298218536e-04,8.059678057370123650e-04,8.998983089735494321e-05,3.780502743008531908e-04,1.073884755668770661e-04,9.056587251017691499e-04,2.677079222930426954e-05,3.988541528849785350e-05,1.836546232194658619e-04,3.121036940648155931e-04,9.648475303675696729e-05
9.665134087925950513e-05,5.877406729061165772e-04,2.051917500822808137e-04,1.070385965016362737e-06,1.105993791337190546e-05,1.174947512164322371e-04,1.800830231794160657e-05,3.033853570854849161e-04,3.895376701927521324e-05,7.117175425307922228e-06,2.686501854392844160e-05,6.714638962703824198e-04,8.734400410685219142e-04,3.868430769627428586e-03,2.772962901907793967e-06,6.109621304368046096e-05,1.704880424147536518e-03,7.310183823814475233e-05,2.224794977096426329e-03,1.732192464551313778e-04,7.789518011493823521e-04,1.599638123696146453e-05,3.283710484129395550e-04,4.431708134472364365e-04,1.029001853338684744e-03,1.165905875215945357e-03,3.479496593564372891e-03,2.576469022524595972e-03,2.542849488864600948e-04,9.286558452067748877e-06,6.479882133101333951e-04,4.469798612160860935e-04,5.999795879211823829e-04,2.347383005032453219e-04,4.141269291947566322e-04,3.045696413590650957e-03,4.183148648986469576e-05,1.346562165349660979e-04,7.570049242449238989e-04,2.065596864842955281e-04,6.375363083375974954e-04,9.914298602577869320e-05,3.347437084373266819e-04,1.099922982795784997e-04,8.190700197986539033e-04,2.660848549666168199e-05,3.961297408851109804e-05,1.733223290372533137e-04,2.888347413269377905e-04,1.245736186129098408e-04
8.680997633206722383e-05,5.104647125737413020e-04,3.629912358900640548e-04,1.319312995473578700e-06,1.005779826598498796e-05,1.122893866340259511e-04,2.000850357524642549e-05,3.376475254241032074e-04,2.914220510393868174e-05,6.521599292406468167e-06,2.295963282376746659e-05,6.748210597451958061e-04,8.155353547785709322e-04,1.104184249192133966e-03,2.109815480572373982e-06,6.731274557574934122e-05,1.606405424508025939e-03,6.629895167518717663e-05,1.307457277237052476e-03,1.205123946117836665e-04,1.031050752119809944e-03,2.036379887498506936e-05,2.791614834947915048e-04,4.145672651935541995e-04,9.017642165160825096e-04,1.088697508817022602e-03,3.221694551647940642e-03,2.081907341477737608e-03,2.259926497040071203e-04,6.646404601000521427e-06,5.921333472803083555e-04,-8.851244428080545920e-05,2.528065779862585230e-04,2.267601261203283777e-04,3.417748544569294573e-04,3.124926629367410277e-03,4.779074107924755061e-05,1.179415444130038284e-04,6.906485280631840867e-04,2.092732458978518041e-04,4.930534388606831698e-04,1.083307901826233280e-04,3.137557059101602755e-04,4.276114515537368215e-05,5.896554157271088979e-04,2.814972656595157941e-05,3.993585250447799045e-05,1.621957294840656978e-04,2.462163808503218762e-04,9.328290298807137982e-05
7.844516382175600465e-05,4.372327215805347621e-04,6.290049105257585881e-04,1.568083954413723389e-06,9.122298259158670054e-06,1.060056111300538829e-04,2.042209261487845892e-05,3.922035645874436221e-04,3.148578950731971036e-05,5.964237412591233422e-06,2.099350236809441702e-05,3.008521742101007168e-04,7.657397696711310637e-04,1.568717653518224850e-03,1.281034434536711701e-06,7.679233414177098044e-05,1.524871540168553459e-03,6.428728684452762569e-05,1.282458485511672091e-03,1.448477841215211356e-04,8.764866435556125518e-04,2.466825295738248294e-05,2.777723177738530445e-04,3.915920302217658052e-04,7.190114627554138266e-04,8.807988793287661791e-04,2.987455871223582398e-03,1.694905210375950624e-03,2.037083286319762954e-04,6.135020283884332587e-06,5.359812633335181214e-04,nan,3.589490844404032458e-04,2.254807954800453222e-04,3.832160042740293438e-04,3.211404505707143430e-03,4.854452720393940071e-05,1.002451291722596940e-04,6.738349358670113823e-04,1.963972672629635610e-04,3.854224000929080875e-04,1.141461510728472670e-04,2.959487946399256717e-04,6.540829108964703700e-05,5.421009026758099713e-04,3.122902404266779495e-05,4.063202132196514204e-05,1.510955981893523977e-04,2.051069182121356227e-04,6.022262434020953035e-05
7.279121556457090146e-05,3.765502633973689841e-04,3.475877588614838151e-05,4.606090787541142639e-07,7.638556878994459535e-06,1.029481746975971859e-04,1.815522415342919085e-05,4.418765988402526771e-04,3.038241109750433334e-05,5.452132946599517788e-06,1.886270782682197269e-05,6.469988730236757865e-04,7.410283519671151961e-04,2.624806957055986906e-03,1.193202200029817469e-06,8.386822841197434295e-05,1.443442250289876357e-03,6.930309724916830993e-05,2.302622727538017073e-03,1.907273478565734532e-04,4.837121143159291928e-04,2.590081711222799721e-05,2.846873003026173478e-04,3.703529453883290978e-04,8.385251211385112355e-04,8.934018430321622470e-04,2.781203440256325207e-03,1.429885766457810944e-03,1.876508792451979781e-04,6.873505390383427030e-06,4.906376190977041309e-04,nan,2.442118061757799245e-04,2.292556827737215531e-04,7.162288443930849274e-04,3.051447325081211182e-03,3.964666525050504611e-05,8.316070033496979555e-05,6.756337615994704743e-04,1.688889461865659058e-04,3.109994104424312444e-04,1.146258263373859223e-04,2.639619094369278943e-04,4.671434388269200968e-05,6.304932072562812384e-04,3.551715315340004943e-05,4.161313617480373589e-05,1.399232667009600855e-04,1.850222407003411875e-04,5.749095329192398322e-05
6.485760815789941216e-05,3.230800809261294621e-04,7.421696101534329751e-04,3.010264685470506803e-06,6.889119499652762062e-06,9.837024410711782873e-05,1.383490954219373632e-05,4.696791952552719393e-04,3.795370165523028990e-05,5.059909209798451677e-06,1.749800163270357267e-05,5.244608443541274451e-04,7.167510915703202918e-04,1.063121099456018116e-04,7.875744532810889001e-07,9.035518019039041155e-05,1.366616246208260995e-03,7.970647814729095199e-05,3.040194894317155457e-03,1.930234032977563949e-04,8.738282881807149646e-04,2.338786685386120897e-05,2.823451454828190235e-04,3.480103207437042169e-04,9.413768285533664947e-04,7.660688575120331266e-04,2.609747562503893226e-03,1.276236287033854838e-03,1.770069314556408681e-04,7.335868407419814723e-06,4.447618662727135619e-04,2.691664834079862114e-04,2.009256508724712809e-04,2.292013163275371927e-04,8.591984626682224553e-04,2.867852830705283369e-03,4.921295287721084733e-05,6.801287134149443931e-05,5.669462568128216893e-04,1.616523317411195499e-04,2.648437107898010527e-04,1.080139981693549348e-04,2.279917941105936681e-04,1.317526100186572460e-05,5.555854054755983429e-04,4.073430303084518131e-05,4.274737728768202195e-05,1.292405672441833224e-04,1.906499001237705064e-04,7.917435377491364513e-05
5.831567029333092417e-05,2.765515336889834571e-04,2.252045623204567261e-04,8.892440942976931856e-07,6.652548077517314423e-06,9.395509188448956386e-05,9.064260949559593467e-06,4.700530781199729544e-04,3.726563894105191886e-05,4.577682618878014521e-06,1.534437584229281869e-05,2.853229650032158620e-04,6.771756778824577615e-04,2.470216429163975096e-03,7.646358608642435057e-07,9.454634718438540656e-05,1.297372423594570423e-03,9.963761063245250198e-05,1.801506865838376718e-03,1.491707877180899850e-04,9.974756338522665182e-04,1.845632288365732881e-05,2.432264543748252053e-04,3.270704753443509009e-04,9.447984380162236092e-04,6.360522474592933059e-04,2.469705132971693976e-03,1.217234176440842820e-03,1.714004314149098103e-04,6.186780503218968923e-06,3.929465729165387833e-04,5.895254225475068900e-04,2.442464386860558980e-04,2.297411111838400699e-04,8.532520570492337000e-04,2.510049894000985962e-03,3.925007820721935180e-05,5.533391707764733619e-05,5.242955863880034012e-04,1.433423217556682489e-04,2.383725766140324417e-04,9.451194311227476246e-05,2.070475814433396814e-04,1.689959692347349217e-05,5.512887358210666593e-04,4.655790681639030386e-05,4.403314981454341053e-05,1.194709081690577713e-04,2.155293993583926038e-04,6.611240177279418574e-05
5.330947268626807102e-05,2.360332473630610459e-04,3.126803309458126598e-04,5.710941598188793847e-07,5.869585449403018846e-06,8.886142933487373911e-05,5.800999597861551243e-06,4.308955174469104475e-04,4.045315930666275799e-05,4.152854657952866146e-06,1.353743083933524456e-05,6.224799736907130196e-04,6.373955392983025403e-04,9.065587050882627489e-04,6.140780285827839699e-07,1.030343708085638976e-04,1.233917576790266764e-03,1.089365182961635442e-04,8.579176969935537259e-04,8.225314075807758408e-05,3.740085781868785842e-04,1.295825518409249869e-05,1.983519911793533682e-04,3.082575982362041589e-04,9.768287405217787774e-04,5.379712135242420597e-04,2.352728050830434590e-03,1.227542539531192162e-03,1.692588401937849727e-04,4.529582669460281442e-06,3.470848832627803520e-04,3.941837749405898241e-04,9.960844682441041072e-05,2.243510089118357813e-04,7.365150119793842593e-04,2.190043338587939828e-03,2.732676319368686286e-05,4.608341347463736722e-05,4.212970183141220306e-04,1.229884655411821377e-04,2.240012129825217952e-04,7.684715180903675452e-05,1.976452702454002317e-04,1.024644073608438420e-05,5.018204733160365819e-04,5.221690463037279766e-05,4.549298259058350089e-05,1.108842335797064979e-04,2.499767992666425691e-04,3.523032758746416035e-05
4.665333968412613904e-05,1.994974279279313487e-04,6.152561899522028446e-04,3.934206656132245522e-07,5.219146315402173903e-06,8.527328931325330800e-05,4.749048913253950277e-06,3.756898435266007425e-04,4.181435575488744578e-05,3.744825390112061303e-06,1.440871796681116952e-05,3.876284177413263357e-04,6.148165416552151636e-04,6.539816033506021037e-04,5.462143515313780985e-07,1.069625025698943481e-04,1.175655956627602930e-03,9.866293946919593076e-05,1.343063151342937123e-03,4.826422757539826141e-05,4.688263871335252562e-04,9.079151906286901983e-06,1.621589766622976412e-04,2.923920598375679943e-04,9.254937717980701124e-04,3.915492664654988508e-04,2.259920499499323311e-03,1.286540610797326858e-03,1.716774630252513765e-04,3.256121731142591428e-06,3.063075859479053422e-04,4.190133458366284130e-04,1.808461291339195638e-04,2.184320152445136170e-04,4.716295883037649635e-04,2.271473785704851422e-03,1.889658093653994193e-05,3.823589232817452206e-05,3.242688008710137185e-04,1.240679747167818458e-04,2.135529995414953261e-04,5.893440989512404991e-05,1.843992762405096276e-04,4.348406211192982407e-06,4.811846799484100282e-04,5.645432418991479348e-05,4.690931109268499296e-05,1.032948053179019135e-04,2.831278149011269801e-04,3.028179597536082568e-05
4.181360714961032638e-05,1.703449130074212198e-04,2.696510001034359998e-06,3.417698095856527323e-07,5.289208150069134225e-06,7.939247788808057689e-05,6.149102954580941405e-06,3.323729012744629338e-04,4.147936281243906192e-05,3.330904854414097660e-06,1.548571819039836885e-05,2.626796566671231676e-04,5.858916022233371214e-04,1.974968007501778835e-03,6.305530502269814217e-07,1.053846006321260186e-04,1.130883616889611504e-03,8.779343374461974774e-05,1.863098383274656251e-03,4.705529208170959707e-05,4.688076312069940207e-04,8.539011517071094082e-06,1.606444528582694545e-04,2.773556730437459154e-04,8.981402397952344130e-04,3.397737142727837970e-04,2.196926220082228570e-03,1.379512523842876901e-03,1.700574286082554021e-04,2.478625266047111377e-06,2.714718846018915918e-04,nan,1.402037478077338805e-04,2.163778753374243622e-04,4.014251495744902308e-04,2.365583007200685456e-03,1.190683303520334270e-05,3.137228388097693674e-05,2.652767527983515409e-04,1.152610883757466687e-04,2.031271162978810698e-04,4.374182590557881790e-05,1.624487019911091906e-04,1.200487909400421125e-05,4.591402621877958053e-04,5.773895520902989036e-05,4.807671220309067011e-05,9.712141857594513885e-05,3.077897728538810346e-04,5.885683553537563557e-05
3.801558521207691908e-05,1.449478132016595276e-04,5.384968423529335694e-04,1.648536046823137665e-08,5.163392448978048729e-06,7.646502738961567509e-05,9.171816457343538658e-06,3.252593128994497830e-04,4.556068724818440434e-05,3.044550023496081905e-06,1.559622137209514540e-05,5.152259623439848970e-04,5.638642790679384295e-04,3.018550440238119083e-05,3.677572684032672989e-07,9.348136692737723033e-05,1.083563590614153999e-03,8.102684781183240950e-05,1.600468178664241677e-03,6.134824111101180812e-05,1.585095661712228429e-04,1.064081467276467986e-05,1.615881521749990544e-04,2.611968060488124377e-04,9.522459559913505362e-04,3.080920591059250059e-04,2.161996548611477224e-03,1.484137587472111278e-03,1.696053872060098767e-04,2.315702711966059609e-06,2.351574879821060563e-04,nan,8.433966821976998337e-05,2.217470614712063021e-04,3.024750912845655931e-04,2.266658312044555947e-03,2.116940653831572383e-05,2.607688971784198549e-05,1.825057218020853750e-04,9.515972771157046135e-05,1.890850878917868625e-04,3.237994792014516532e-05,1.406123821637751280e-04,1.276692164944964297e-05,3.505766123607964146e-04,5.549653870657253338e-05,4.887681256353756449e-05,9.288319005007935052e-05,3.227819870764034272e-04,4.367784188860124767e-05
3.333591829304227266e-05,1.238893535637353833e-04,1.802902580222784260e-04,1.412474884472326989e-07,4.630540774329084013e-06,7.165507206684286761e-05,1.204348112397065508e-05,3.364506999429399446e-04,3.816774471599393236e-05,2.726574664749775639e-06,1.651711366585021157e-05,2.651148617865526518e-04,5.292633308222897872e-04,1.357414208736083903e-03,5.197403732447170270e-07,8.242629474409881077e-05,1.040063335241775020e-03,7.922916099999527384e-05,8.454445421747548445e-04,6.473811435674627014e-05,2.581876452006442134e-04,1.357321894094976153e-05,1.527433265286973619e-04,2.439262312367161580e-04,8.610347417916023151e-04,2.485735117417952949e-04,2.149232178514072066e-03,1.570418862113619933e-03,1.660272816785645484e-04,2.388788521199507679e-06,2.034284722559860984e-04,nan,2.131650743560104130e-04,2.241811623934764606e-04,2.734087751566145644e-04,2.119937958670718887e-03,2.033843348257314746e-05,2.181490811245298382e-05,1.507933747648370606e-04,8.567780989432747856e-05,1.716364881116358486e-04,2.538466707775863165e-05,1.278409307653144541e-04,9.333536744314098417e-06,4.143006938731514689e-04,5.049146620248546523e-05,4.907929139767446561e-05,9.036025416185285500e-05,3.224071678550979631e-04,2.625220285582590950e-05
3.039484918304974554e-05,1.057450156044102994e-04,1.615060602671137364e-04,5.452307630793629581e-08,4.547800448216978325e-06,6.648823017449570591e-05,1.295823832284907575e-05,3.426562173589382961e-04,3.685987395487571374e-05,2.491235636259386963e-06,1.626937448181249232e-05,2.586097514690236486e-04,4.943557359407946663e-04,8.133551079684672638e-04,4.730614146210777728e-07,7.043425748285418080e-05,9.922268012767952641e-04,8.904877330929059065e-05,5.130314254523811717e-04,5.152799751448663691e-05,4.529840580919664841e-04,1.520227994000140415e-05,1.261097175081969354e-04,2.288928880424700074e-04,6.905731165693531183e-04,1.982438806548414694e-04,2.153883403537317810e-03,1.603436075899937995e-03,1.579516247898881808e-04,2.493286317938207297e-06,1.766991823587076937e-04,-1.770531151658118443e-05,7.788594327037720285e-05,2.311691710023057759e-04,2.733131233368594061e-04,1.813898023382179425e-03,1.954181448534856227e-05,1.895971212760164112e-05,1.131336707848347304e-04,7.217970232009239713e-05,1.523364784032291543e-04,2.312929480832812151e-05,1.219695231347974276e-04,3.003350194900329906e-05,4.691569926432998384e-04,4.437837980038334399e-05,4.884518443987846751e-05,8.948076430030069183e-05,3.022270758941003220e-04,2.264425696047317200e-05
2.820091118747109483e-05,8.988820192575423828e-05,3.871787014839906988e-04,7.823935810244183717e-08,4.716451042444249867e-06,6.092900411225641238e-05,1.144708454265968630e-05,3.213431317214709461e-04,2.586309192142889979e-05,2.189207531019468249e-06,1.548173287055273342e-05,4.598859026329060198e-04,4.490410156062407589e-04,2.456124893506169186e-04,3.133706882080314115e-07,5.932902482488561707e-05,9.477585673431214181e-04,8.875157653385748393e-05,7.245823655077101265e-04,3.048042867664336965e-05,2.075905817872282120e-04,1.415613425857254456e-05,1.007001534574367211e-04,2.154451941927597270e-04,5.552080290796979197e-04,1.598514364366360424e-04,2.171839590141882038e-03,1.588950226172339102e-03,1.459024361780758897e-04,2.456572598951681996e-06,1.496336486950879975e-04,1.064040350468424691e-04,1.012643966333916018e-04,2.294083522985230193e-04,2.854058090031241714e-04,1.553556302102033918e-03,1.483110844211162295e-05,1.759731230413229364e-05,9.017108013188515083e-05,5.688917839097929933e-05,1.351395496874605560e-04,2.490924301070160358e-05,1.145547625236566176e-04,2.801745629245392760e-05,4.577134206094763931e-04,3.809793478331410056e-05,4.829111274535513462e-05,8.938478013058651084e-05,2.648405056424279580e-04,5.328217805699033777e-05
2.525104730482251368e-05,7.689389553775895019e-05,5.582093384786113516e-06,1.592941630428805194e-07,4.389472024671693124e-06,5.655339730649459423e-05,8.352476233674790219e-06,2.911764963914178030e-04,2.234376432634611358e-05,1.968008974964992227e-06,1.794527460698658284e-05,2.057658872285968036e-04,4.130781819800762901e-04,1.328103416229133157e-03,6.076469128522952850e-07,4.596304961028599260e-05,8.992442391415172423e-04,7.107504406131443149e-05,7.244467038967810409e-04,1.696293110761610987e-05,1.626946679310595396e-04,1.097616089195333617e-05,8.792662308479263535e-05,2.013807676919750396e-04,3.818878031587918313e-04,1.112202788701447862e-04,2.197995462891794670e-03,1.540477180092705671e-03,1.346039738134855097e-04,2.319360364113988170e-06,1.289300891107646662e-04,nan,1.410479611617552142e-04,2.327111695274854759e-04,2.391124824581246225e-04,1.628617723118233433e-03,7.895624247671878204e-06,1.764851900626468361e-05,8.431211038193663868e-05,5.285274314077098790e-05,1.216799464966162431e-04,2.890222993992698131e-05,1.011119297274210965e-04,2.491787107412122884e-05,3.724974743238687646e-04,3.184175999639482572e-05,4.736929288744608728e-05,8.937811354974211579e-05,2.159186335513147109e-04,5.869109700647124668e-05
2.368294305328782272e-05,6.538532836287042115e-05,2.676340001910933902e-04,3.893558040452157962e-07,4.079946863171119242e-06,5.134020286055007416e-05,5.645894768056089773e-06,2.399998411838254121e-04,1.624149604570306467e-05,1.731823250567724828e-06,2.135933947120212867e-05,2.991837867457864775e-04,3.928955426778328315e-04,1.035679921840075942e-04,3.477915482575871892e-07,3.320608432069042449e-05,8.604294193843113614e-04,5.299970238528172378e-05,4.324747711795361572e-04,1.587505486571423249e-05,1.714596377789190319e-04,7.083292736208572043e-06,8.731678474938598636e-05,1.863131384962060839e-04,3.501549619952192514e-04,1.051792448409779674e-04,2.232717763030799950e-03,1.459275823041060547e-03,1.187301774473944891e-04,2.172122780678913395e-06,1.149854667990072286e-04,1.093487366338626835e-04,4.684612722779919682e-05,2.411985274757569514e-04,2.190289583788090834e-04,1.729686351091105218e-03,1.083573880599374956e-05,1.905260159139939030e-05,8.514182279302044676e-05,4.696374045026642638e-05,1.124052475555527769e-04,3.306752830678125042e-05,8.843219133778743436e-05,8.017120178779850871e-05,2.494159261959819529e-04,2.561102767798644145e-05,4.615182720064361417e-05,8.824451159136679449e-05,1.641994550371936529e-04,2.275075079755142953e-05
2.231133389577109896e-05,5.637089267983808695e-05,9.887743505255161005e-05,5.276919960319843446e-08,4.231078857688115897e-06,4.767436927895491973e-05,5.065626813457645977e-06,1.850019852654729538e-04,1.319127129406933353e-05,1.538196609388070081e-06,2.253755063547948140e-05,4.330223864369972314e-04,3.792307615439517460e-04,7.260479136515579027e-04,3.551998043492456946e-07,2.362881543923475987e-05,8.209896143525149828e-04,3.832330250807689588e-05,2.006794621508041108e-04,2.332820052489052332e-05,9.281988297866806709e-05,4.470414436120464037e-06,8.981833163420570581e-05,1.698957951621692488e-04,3.221247393471466779e-04,8.618912850288685005e-05,2.278348792499457903e-03,1.343204280768639861e-03,1.033168677948103335e-04,1.821826411458835477e-06,1.045766005482082455e-04,1.011979606817440354e-04,1.318659311031169970e-04,2.403811594773541075e-04,3.038183883952362443e-04,1.694095697611768762e-03,5.570089696900903541e-06,2.075563020105129349e-05,9.157645127668612346e-05,3.864004159759988589e-05,1.067772176949080505e-04,3.605821488349075446e-05,8.279606378062827853e-05,5.718262531606322112e-05,3.345409989939839772e-04,1.965369114377880119e-05,4.440059802982042943e-05,8.649935051684037889e-05,1.183850452179584998e-04,2.085953345364980900e-05
2.006898913031823515e-05,4.866057292416640646e-05,6.674022900164379392e-05,3.246806569906512649e-07,4.095985248290481584e-06,4.303998365885979542e-05,6.696798230239549941e-06,1.388454189658055332e-04,1.042863431400888130e-05,1.387769167262311004e-06,2.256822278648484891e-05,1.627950125293366472e-04,3.551117750076242339e-04,7.110168977800862457e-04,5.532061287735339381e-07,1.737828461599835020e-05,7.853122616031851105e-04,3.035048880575125569e-05,2.547982243242509427e-04,3.091601030436170024e-05,8.636285944698144854e-05,3.837558069567034080e-06,8.349491792291222438e-05,1.557500142961243611e-04,3.308957889731116648e-04,7.500398489083074250e-05,2.332092771964323647e-03,1.185702044904659485e-03,8.985494732662762177e-05,1.274717277718878706e-06,9.479649960937087429e-05,1.177150028438586735e-04,1.104359509881074986e-04,2.282804258202815722e-04,4.469169088132824439e-04,1.601590027359907700e-03,6.053573247523264756e-06,2.229233391889325427e-05,1.046671225847185186e-04,3.517181411320161581e-05,1.038688442657013651e-04,3.678769112172329206e-05,7.922399791134875275e-05,4.097935124530593416e-05,4.011601633183275182e-04,1.466304097904287569e-05,4.203395961667094524e-05,8.414076452549216676e-05,8.223145395305840426e-05,5.470019154969980922e-05
1.880654054502641246e-05,4.203414118916043804e-05,1.561135787787618296e-04,9.943503944738825680e-08,3.629328981062534024e-06,3.907107125916747727e-05,9.158922415265012242e-06,1.122240554059106011e-04,8.392919844135807465e-06,1.207626382406338089e-06,2.076385596596821433e-05,3.105616429273302405e-04,3.344619523108405723e-04,1.107670363847705679e-04,2.231121875628415976e-07,1.308534089098272147e-05,7.549190103177215580e-04,2.990444412582660358e-05,3.632999405824929471e-04,3.000397074425353641e-05,1.827479772621089953e-04,4.791694663164901243e-06,6.979129087853402436e-05,1.427876543696031408e-04,3.899732910731900748e-04,6.473547734587270475e-05,2.385774601109143592e-03,1.015286724311790460e-03,7.891494837741563169e-05,8.744275975174195989e-07,8.431573480447155028e-05,3.779176304752980884e-05,6.543873242103207346e-05,2.108627083661475876e-04,4.780510639631061409e-04,1.364926099938102745e-03,8.845138930448950121e-06,2.331142538541103987e-05,1.004631991873551036e-04,3.001199845253717206e-05,1.020228028992549278e-04,3.445066176945769091e-05,7.163642696189825366e-05,8.126032428997046484e-05,3.945886775268830915e-04,1.102283779578913966e-05,3.934645275910626067e-05,8.201071486180430974e-05,5.555522863609307595e-05,6.749067975828396907e-05
