1.165847708275403044e-01,2.702113075938184505e-01,1.287056427075714271e-01,1.354049726934780651e-01,2.786480502146776797e-02,2.609019954469063429e-02,2.547341041485883251e-01,8.029582546117982819e-03,4.176066999790114531e-01,2.383356796975456271e-01,2.549975067824631347e-01,1.691758905044239703e-01,8.801714742507425748e-02,3.949941726105322243e-04,3.390895151948451758e-02,3.141270616865725427e-03,1.237756333153681165e-01,1.142961820801817047e-01,2.685341727850236171e-01,3.533014862985835256e-03,1.808621187149274667e-01,1.208622563499582164e-01,1.227990906586030051e-01,1.641182357755222587e-01,1.360248705850832796e-01,9.743952283436534134e-02,2.671481743194066838e-01,3.932195578330139329e-01,1.968290148376704296e-01,2.611718344387901625e-01,3.066485655188415718e-02,2.267835378742035501e-01,-6.074204202367546657e+00,1.657903320392471180e-01,1.830896031949895975e-01,3.314669305803630839e-01,2.303739657664826690e-01,3.335248992109052322e-03,2.525634573508162006e-01,6.345975552320823332e-02,2.536482713793254962e-01,2.547467057323207773e-01,5.453372073126462084e-03,1.815329972211150722e-01,1.399770869088367564e-01,3.668464393956699654e-01,2.206419331151479590e-01,1.795776134923252054e-01,2.594104600257200050e-02,3.167427744153863273e-02
2.090998713374757345e-02,1.738262306691147896e-01,1.323388531463753903e+00,2.140345040448526359e-01,-1.251441464174265876e-02,1.278223926885523609e-01,4.672887045007526052e-01,9.012600209642275539e-02,1.520773015187716071e-01,1.433644481201341303e-01,4.658473981002849706e-01,2.113939248095936252e-01,1.289533818280775568e-01,-1.237803748363132339e+00,1.061825663857497021e-01,3.805295167298798353e-01,4.083490003869305607e-01,1.300171819654432348e-01,1.455100568771763303e-01,4.126664492598235839e-02,4.725950291147824611e-01,1.666545334075243967e-01,9.989538889987242820e-02,1.822251051441572955e-01,1.494871724499753363e-01,4.831830431137131704e-03,2.356972198831945031e-01,2.838323929309509164e-01,2.391746457989140928e-01,2.047361764139029039e-01,-5.004933589441699048e-03,5.580124049064237868e-01,-4.936109355536555943e-01,6.779218081132409868e-02,1.992519807134402465e-01,1.494726246721684096e-02,1.633457541650952527e-01,1.058964862185918371e-01,4.681448206332327611e-01,8.161441927208337721e-02,4.377372250645034102e-01,4.591733978353318424e-01,3.047406035677432712e+01,1.992103142667912274e-01,2.086159297211482577e-01,1.145326714892604403e-01,1.823031914650714291e-01,4.578727727839316808e-01,5.527010408747315040e+01,6.561758017920976682e-02
1.217933206064539392e-01,2.153888467341825430e-01,4.013145116964896009e-02,1.503041909553917144e-01,9.147665836331200784e-02,3.685307454695138651e-02,2.782281051971544628e-01,1.159825198859275042e-01,1.830167526112373155e-01,1.995323244484050462e-01,2.798805714648822662e-01,1.622877696459740504e-01,1.241165200734883900e-01,1.387395032343185022e-03,1.132424777285439693e-01,-1.503620086634270270e-01,1.483738039023118072e-01,1.984260374525860515e-01,1.784875570861759742e-01,1.887147166335466641e-01,2.773707056494288947e-01,2.937240913122601271e-01,1.823530783621693518e-01,2.218675512604442179e-01,1.941925919186093252e-01,1.861739675375784775e-01,2.446536783686589223e-01,-1.048328083568233760e-01,1.805180808752584465e-01,2.259990100091170406e-01,-2.040156606506554615e-03,1.124790569416121433e-01,-7.866722454798256992e-02,4.440404173021738482e-02,1.662716887175703095e-01,4.194320394969965754e-02,3.013630043799213065e-01,8.936656756356759629e-03,2.683674354635710579e-01,7.557263062815848531e-02,2.657460484246492727e-01,2.653587830018240834e-01,-3.552250635409813701e-04,2.357792029984941418e-01,1.487426725516862169e-01,1.651083091697707061e-01,2.170367277021574559e-01,2.754820072921210228e-01,3.296401897307782436e-02,-1.113879663577910760e-02
1.226029516749682080e-01,2.347870685225818266e-01,5.605968944168011198e-02,8.363551039083161331e-02,5.282246499230096055e-04,4.969348145488001155e-03,1.251620592626352946e-01,1.703921981906420802e-01,2.115847848488225380e-01,1.652040291982598552e-01,1.251711427964468382e-01,-2.008414804995592787e-02,7.172491753893803224e-02,-3.636120865908008815e-02,2.669400516295372672e-01,4.787067845548729009e-03,-6.442677706800947757e-02,2.043548936313013265e-01,2.073818958962944103e-01,-1.816501300504729313e-02,1.250835026988914023e-01,1.283360171036611042e-01,1.873527246554754222e-01,1.737856366134595265e-01,1.655429460726581536e-01,1.920424758622173989e-01,3.594125841404132715e-01,1.388392620961865880e-02,2.148969868557227547e-01,2.715428152047051347e-01,5.555335613076239909e-02,1.296344625151155949e-01,-7.899214131066810071e-03,8.506777449506854050e-02,2.201497419464654992e-01,2.160712655806862337e-01,2.445839574093249258e-01,-4.051778443416820252e-02,1.109888922859652988e-01,7.946577450908047513e-02,1.251547131889104991e-01,1.251386984675222636e-01,-2.904514679489172469e-04,1.797604999565435291e-01,1.376633975797733889e-01,1.312072536726772432e-01,1.837130237153059564e-01,1.243615222139393683e-01,-2.158618156598252099e-05,8.887269713358081748e-04
3.991511858171768040e-02,1.505450200356980017e-01,7.978355969728330443e-02,2.054804911185573457e-01,9.818823964674792265e-03,1.682168269560821994e+00,4.981185148323125089e-01,5.307564066001736053e-02,9.758532683029813581e-02,1.291755930669378494e-01,4.981179061620678028e-01,1.265972947751200783e-01,1.363714905686040646e-01,-1.588288020565970804e+01,1.056253579203426801e-01,3.352074252930900000e-01,1.610931519027814229e-01,9.284962791549346284e-02,1.888381490081835479e-01,7.108986453315938037e-02,4.980738987140396756e-01,8.585810455776522743e-02,4.586843719061643038e-02,1.816784042717074499e-01,1.008158726336307043e-01,1.316757425443798868e-01,1.957030712104573800e-01,1.528992236501208225e-02,8.803460387663120112e-02,1.803104320380807257e-01,4.364658209402511591e-01,1.745744704530938773e-01,7.554003942666842608e-02,-6.970481070344515528e-03,2.484536853692828340e-01,9.600093662128734301e-03,2.178875616257218983e-01,-7.033268323159553859e-01,4.978825049958657822e-01,-2.179896935365770172e-02,4.981157781194206491e-01,4.981174232935647872e-01,5.725317659944298612e+02,2.716312541188565244e-01,2.108830901390214285e-01,5.975145739634345199e-02,1.690687357748519581e-01,4.836427643578877222e-01,1.206420884626336482e-01,-1.049290333612893633e+01
1.339017120652001569e-01,2.121139396445383685e-01,3.697895148230091050e-02,1.421614629142927133e-01,9.734945116428665723e-02,5.207217633116117787e-03,2.393352213936768003e-01,6.313975641070725467e-03,1.573125175084290062e-01,8.641006224308273032e-02,2.393352264870721446e-01,5.620788723482399857e-02,1.060603928278937153e-01,-2.412366457947141515e-04,1.108595989768671325e-01,1.573104361973606119e-02,6.537816362113683943e-02,3.061785959534895074e-01,1.484649059366857649e-01,-3.739311433119243099e-03,2.393238525060167599e-01,1.344961521886681999e-01,6.912441497940777224e-02,2.339077634921587490e-01,1.422311814061172075e-01,9.438432101559580956e-02,1.231533892014691212e-01,1.198116856673730156e-02,1.715250563623139657e-01,1.858761091854525538e-01,1.015641862702200068e-02,1.093744437650133183e-01,3.147966839323353128e+01,7.607462942767485858e-02,1.533337303949945385e-01,2.366298534345355475e-02,1.972552605618135835e-01,-5.693767572179509037e-04,2.393330404787063215e-01,3.649697030495063999e+00,2.393351835631710722e-01,2.393351723441688728e-01,2.642824493047225793e-05,1.489708113292950442e-01,1.078723900125939938e-01,5.354137823445420056e-04,1.434240728788001018e-01,2.393231733677618489e-01,-8.316662526434897007e-01,-7.567244263122599977e-03
1.102219190588672043e-01,1.871317372591017048e-01,6.166994803357549182e-02,1.085259715463684493e-01,1.026914861571481374e+00,-8.724944385033888555e-03,1.773992281224669454e-01,-9.715449105718901301e-02,1.711117135077479257e-01,1.673745424014102534e-01,1.774008017593925457e-01,1.139249748213876229e-01,5.081710692487722419e-02,3.558093945909901468e-02,1.094942788947887019e-01,1.360609677909711823e-02,8.451418987399827998e-02,1.223019309672631477e-01,2.634559388071916475e-01,3.607285323740076072e-02,1.452425594630830652e-01,1.511851811157929881e-01,2.233156091962904266e-01,1.921136608038960802e-01,1.204546326760044944e-01,-1.347753673526665488e-02,1.740972430270412152e-01,2.135539064341955284e-01,1.629760669724776012e-01,2.017913752950407924e-01,2.530494504862564054e-02,1.008594270150810074e-01,8.339057299245408381e-03,-6.647517483323729381e-01,2.038918247394058414e-01,-3.314826703901354588e-01,2.138966933472397081e-01,5.589811427369868468e-01,1.773793660594497890e-01,7.740202597382118965e-02,1.773703106963309128e-01,1.774004495031702433e-01,-6.510287868353623834e-04,2.387004268401498319e-01,2.194231330207531694e-01,6.594922450333713659e-02,1.563700940750372970e-01,1.451242822453591430e-01,-1.154777367387752008e-03,-1.414351810443647439e+00
1.276128829131429054e-01,2.250892091927688965e-01,1.059398168429924875e-01,1.629887350373367128e-01,1.052892050501343102e-01,-1.057955243227180819e+00,4.697814048287000110e-01,2.882356437002564498e-01,1.770320192086482225e-01,2.159551568224839235e-01,4.694536324455370058e-01,3.596657816223826631e-01,1.809783493434136137e-01,-2.623701149131681953e-01,9.338590601141175118e-02,1.365932742089350116e+00,3.390165324483939147e-01,1.164300152977637698e-01,2.510575639417242377e-01,-1.785881359270496738e+00,4.671725839581667428e-01,1.716622395312277782e-01,2.698646643834786696e-01,1.658312361207975039e-01,2.357274484653255064e-01,9.763974676743935113e-03,1.864095297516687177e-01,5.045518216159770170e-02,2.016522780681387350e-01,2.401338458360950112e-01,1.278731806071953248e-01,2.067956910066429954e-01,1.298415325525600732e-02,5.867078067948881120e-02,2.000231173033388266e-01,-3.719124576860576709e-02,1.805876963139987634e-01,-6.789527220116010398e+00,4.704261548279335958e-01,9.496702079208520220e-02,4.433123872825512901e-01,4.657979461228556883e-01,7.173958786914754455e+02,1.925725442480379634e-01,1.968432790349842754e-01,6.023987371756015646e-02,1.864022579331831297e-01,4.605850933729952468e-01,1.092729313255949748e-02,1.448856975562455629e+00
3.352337727162308378e-01,1.950947269050658794e-01,2.684078467153528380e-01,2.459279535435234532e-01,1.871260192774269748e-01,1.169436201707783982e-03,1.468829081115461677e-01,8.756789482560470295e-02,3.398792935595180698e-01,1.932897888579772905e-01,1.508069742958241255e-01,1.380258448340503930e-01,1.132758919588915530e-01,2.054178982996410968e-06,5.406072515223811492e-02,1.752485180606926790e-02,7.444771695687447954e-02,9.466763778408457397e-02,1.065800783716955302e-01,-9.725791497940788552e-03,1.432259289201073538e-01,2.257976316808666672e-01,1.224874005273182687e-01,2.634878244087696664e-01,7.555875563544396656e-02,1.489584130282895214e-01,1.289514554408482672e-01,9.856568114465051600e-03,1.804030104605944540e-01,1.628073338276047055e-01,1.231884469811804625e-03,2.429388315569490364e-01,2.841111663477493068e-02,3.953675253957118774e-02,2.936664596258097282e-01,1.167107301990216034e-01,2.509133895583401386e-01,2.609409763989234432e-05,1.445874681505510129e-01,-4.492399018887013873e-02,1.341437680667073307e-01,1.450345519327702060e-01,9.432952836227579703e-06,1.745260503043282174e-01,1.449130449556726152e-01,1.208104615825551370e-01,2.059590762125646790e-01,1.443720656073902431e-01,1.613055608829023937e-04,-6.113385817194432392e-04
6.662280280670243582e-02,1.763977843272263313e-01,6.165690964173400901e-02,2.034200469265380895e-01,2.044021893637713166e-02,2.907938863443665714e-02,2.105457378540403490e-01,4.411005142809498042e-02,1.667120291772204721e-01,1.668725584100235471e-01,2.107039844149553587e-01,1.310947484003196772e-01,1.043862275888031710e-01,1.259167530228727516e-03,9.464017356109387380e-02,7.099773190626810539e-03,1.056833647833761020e-01,1.703231480760326322e-01,1.377315980404720530e-01,-3.712158011627446630e-01,2.099405860068264129e-01,1.161616475199188231e-01,3.641220395777374635e-02,1.147602477297432200e-01,-8.214322317264913242e-02,1.246846822983538883e-01,1.453283014416280050e-01,3.625197722427681186e-03,1.371213429930962513e-01,2.036861400226603891e-01,3.394516839802130120e-02,1.315141573639969363e-01,2.758519829516026690e-03,4.147161872812018396e-02,1.531873023495455566e-01,7.739497491432992260e-02,1.645461956683534344e-01,-7.771743625771071473e-03,1.600625650648402898e-01,7.892887802738202119e-02,2.097803293650422340e-01,2.105908850250811926e-01,2.699966664005169032e-04,2.353884353524390849e-01,1.790237498139453654e-01,1.254817501468806495e-01,1.295698761700783130e-01,2.095340542551207552e-01,-1.260572401352161580e-04,4.752309921753178693e-03
-1.272025706328660521e-01,2.183513649726167571e-01,1.017516009047204073e-01,1.045366869141216987e-01,-1.068880929114868872e+00,-1.063555043639381026e+00,4.376767323031292567e-01,1.100392319989218770e-01,1.781667226186121333e-01,1.503645899794899543e-01,4.379839721728361890e-01,3.595386194333125007e-01,1.301292935367129033e-01,-5.093927992719075704e+00,1.835963270788342760e-01,1.206565665967078704e+00,4.009098584620255368e-01,1.364383333483667471e-01,1.700524310540401929e-01,1.153472383916937481e-02,4.355373262572671544e-01,2.163811578642580169e-01,9.756289130665411757e-02,2.720650180868032231e-01,1.069446794592498057e-01,8.246144852248184220e-02,1.859383423985819239e-01,1.124763923459155043e-03,1.303076302360638705e-01,2.345705212532933348e-01,1.112946136775328221e-01,1.597548207740006609e-01,-5.751613082833757079e-02,-5.876038597710131484e-01,1.615524637679078557e-01,-2.993581269018298976e-02,1.468410606729706469e-01,-2.320991477203251420e-03,4.302226822703826281e-01,4.887184377597379725e-02,4.374953354670436112e-01,4.373894879795347523e-01,2.862791140447980638e+02,2.319212286195171113e-01,2.437252057749121903e-01,6.402655916431052030e-02,2.733446456009124281e-01,3.591406609054292320e-01,-1.706505039395350420e-01,6.575739981577448656e-01
1.839181751389687425e-01,2.631480174803721983e-01,5.237692847876490587e-02,1.291361851790800708e-01,1.006732872912770999e-01,-1.273885801339112722e-02,1.173460139230891319e-01,4.022824225123065867e-02,3.510649214218743430e-01,5.582721406445921575e-02,1.174099343008511570e-01,1.423952961192664346e-01,8.744025612725768448e-02,2.140051956108937091e-05,7.981949277730852887e-02,1.749658190210742412e-03,9.311095092217647196e-02,4.005818914914164308e-01,2.949353661730416132e-01,5.859733354119116278e-02,1.167739741684457183e-01,2.691736150251751725e-01,4.947031612512939325e-01,2.468861557795007100e-01,1.044040012974902787e-01,5.569766328537982709e-03,4.235361565520838756e-01,-4.486142423262226231e+00,2.466915231204030723e-01,2.038029905643488904e-01,-6.573113627735077680e-03,1.620805635713106763e-01,-3.111960468440896563e-02,2.551857302077153999e-01,1.677619327073376909e-01,-1.885184276703903317e+00,2.344778232035321652e-01,-1.298744448939810614e-01,1.162173177764831006e-01,-1.660454994793977013e-01,1.171056413618779130e-01,1.173539186502837173e-01,-4.414382783856619504e-07,2.013096622612585429e-01,5.159650900576824573e-02,3.479554059499450226e-03,1.708092763249766943e-01,1.162713082438335266e-01,-1.011201117567766400e-01,2.849336147222381044e-01
1.188190346732642538e-01,2.283178747781048901e-01,1.595150883569273759e-01,1.959437024058002519e-01,9.099624229332668734e-02,2.137057670326905912e-01,3.325074626567718905e-01,7.031318722043153335e-02,1.980040861747313641e-01,1.433663261268556810e-01,3.327961522432494323e-01,1.761798891260632771e-01,1.745547075372668178e-01,4.027772470311625219e-01,1.212758723435215097e-01,2.107033881208339732e-01,1.883475137738257199e-01,1.051834639814250433e-01,2.109413120282511434e-01,4.553092861379642170e-02,2.684213477639207368e-01,2.137546592283176006e-01,1.017520407076983047e-01,2.586606353026167371e-01,1.523696717449394833e-01,1.756822121726995256e-01,1.916503134602882685e-01,1.024881016152008953e-02,1.053926315608489234e-01,2.535641430608704394e-01,7.565227021287421194e-02,2.008113878681921372e-01,4.785325697556627907e-03,5.310813220673472196e-02,2.280736021300934502e-01,8.865713489858326191e-02,2.106141510791924576e-01,8.711596928317699717e-02,3.309747901981265339e-01,2.431313182547147414e-02,3.323728455680970972e-01,3.324443678755359954e-01,4.568619364417677353e+00,2.467701656074663130e-01,1.561747542793669452e-01,7.186867916518890897e-02,2.203920141316234316e-01,2.673471858379129484e-01,-6.634711398415310026e-03,8.614125225946228648e-02
1.314953329431510221e-01,1.888148656111895141e-01,-1.325593879529294306e-01,1.277683131952399853e-01,4.778523333767604325e-02,2.392725902756064338e-01,4.081852946478136679e-01,5.586454572321363637e-02,1.863530634584436296e-01,2.283477650129768222e-01,4.086897156488398797e-01,1.181378491061963465e-01,8.656580916086734079e-02,1.920658750069097209e+02,1.972872098224886517e-01,8.552526472395373391e-02,2.001611437763873291e-01,1.256717038741577697e-01,2.191089700280607622e-01,1.577982580413550273e-01,4.082998536128181755e-01,9.219865132817524345e-02,6.357240140615323665e-02,1.758893554542855231e-01,5.723881545046029945e-02,1.690403596355759819e-01,2.357168773038860188e-01,7.261142469239987955e-03,1.467570157133152309e-01,2.019674550683137060e-01,7.805270790968504846e-01,2.688158332427623698e-01,4.677991047481758896e-02,7.585336735442464728e-02,1.814097891224175918e-01,2.445173081837184736e-02,2.069297248879193030e-01,-5.047067368318114422e-01,4.052903877914557640e-01,8.592697345132871423e-02,3.898259173647659059e-01,4.066765700497217417e-01,5.754178874891957776e+02,1.538487273574479786e-01,2.110063976138477349e-01,1.491194280134650330e-01,1.693546477290781282e-01,4.002981232316461524e-01,1.355356294757598778e+00,8.307376408581473859e-01
7.356426301228631559e-02,2.016651919172784690e-01,7.504563952646471636e-02,1.217921619252880644e-01,2.425361392575635031e-02,1.245966767813435488e-02,1.581666610340436985e-01,2.027954944150079652e-01,2.186498541699929132e-01,1.962911265953048712e-01,1.641129628341536639e-01,1.152141298981688849e-01,5.418472029885416930e-02,-3.788102318645412525e-05,3.504593331316980392e-02,1.694102506330691024e-02,3.711341380655236444e-02,2.902742563496327199e-01,1.364684497003778862e-01,1.755131991084491194e-01,1.543838641396872713e-01,1.474003662433887862e-01,7.942617455640402224e-02,1.480167538670875416e-01,4.214153739326902126e-02,1.476210214045540758e-01,1.208769465968078938e-01,3.914447808564024134e-02,1.401688323186534857e-01,1.311949757149526996e-01,6.404379278566357456e-03,1.844972829141433568e-01,1.651838704745330899e-01,1.485499708714210221e-01,1.797421672270671511e-01,2.868786683395019646e-02,1.227937911715766550e-01,3.600291275503500910e-03,1.544278260254856872e-01,1.242142420115451978e-01,1.484888387117640207e-01,1.596195053473675185e-01,-1.145615044523774121e-05,2.337445158013021773e-01,1.022066279300142544e-01,2.106270072722401521e-01,1.128205390667152974e-01,1.562817263665609024e-01,-9.011561134608008297e-05,4.537280904844551372e-04
-2.877996722464425811e-02,2.052549031396424251e-01,1.097727785262554157e-01,1.141351057006311093e-01,-6.948293390389087554e-02,5.436905147235523428e-01,3.192881202941068031e-01,2.963503350172313477e-01,1.757022277910437191e-01,1.282621202880573352e-01,3.193189732087869936e-01,3.037008524154206635e-01,7.714696805534683455e-02,-1.599844007913764077e-01,6.019708576899165248e-02,2.998526326408194054e-01,2.625861575575254014e-01,1.212411087110152053e-01,2.134393439217952548e-01,-1.169082944446898642e-01,3.159894678348815211e-01,4.236113224293218127e-01,1.413979425355675057e-01,2.246547893286688635e-01,1.193730750366557430e-01,3.722154698835401787e-02,2.452486670942578550e-01,5.639845750105527966e-02,1.586528689436985939e-01,1.492310169630823580e-01,3.402562468080784497e-02,1.869218930559890524e-01,1.020638863750408278e-02,-2.877826589858502038e-01,2.509284201346336785e-01,3.125027232656517589e-03,1.675592026494164277e-01,1.849410116003976201e+00,2.224194727523987336e-01,-1.086445828494362886e-01,3.192538668203386831e-01,3.190764610155114589e-01,1.036891773504638969e+01,1.985014619505134359e-01,1.640047127735457244e-01,5.677306828052099130e-02,2.236729320982459301e-01,3.128008988856667560e-01,-9.852074865667581182e-04,-6.077060455050554699e-01
7.294469764572511505e-02,2.205384038199098284e-01,-2.977507034395702329e-02,8.952802970343963496e-02,2.785047835241135934e-04,6.070583498796426961e-03,3.591854072029263545e-01,7.991680960835871594e-02,1.428638888982707300e-01,2.044834607465581822e-01,3.591836671528234604e-01,1.135648133220369393e-01,1.004547335140298370e-01,3.495677965010089185e-03,6.313505293159030196e-02,7.639935421946800198e-02,5.292265001646812711e-02,1.318806010224005121e-01,1.991466282985119296e-01,-6.852936652844803245e-01,3.590306811109343910e-01,1.991794738151245747e-01,7.203380947095333608e-02,1.847457138665759835e-01,2.361052266699550928e-01,4.161675770476118419e-02,1.918165225499993964e-01,-1.957787168058351679e-02,1.895570370254233417e-01,1.478726567915996382e-01,4.678197066725320319e-02,1.717083108769835165e-01,-8.241282546158251732e-02,7.394840978348396487e-02,1.923563961757383534e-01,7.282114062949401889e-02,1.175337127738776410e-01,-1.241489336813096644e-01,3.543779540844991804e-01,6.085484087702826977e-02,3.591779423739282495e-01,3.591837251880672377e-01,1.852505891028635165e-01,1.907857015158203606e-01,1.305564317272676911e-01,9.452515453759310904e-02,1.710994470369841258e-01,3.563143600648948639e-01,-1.769618222360690662e+00,1.243417837052378119e-04
2.721843868249739784e-01,1.508899218020021971e-01,5.903813858530816000e-02,1.205908996587329030e-01,1.442379762435361812e-01,1.178981694795677541e-02,2.668564566094911994e-01,6.540447482001371382e-02,2.197443607315219538e-01,1.605692689684482533e-01,2.668564613337164326e-01,9.169882393268685705e-02,6.937406887732546455e-03,-2.736262494859086590e-03,3.179193866386492706e-01,1.680422582662705749e-02,5.315616574928933719e-02,2.486961001568278318e-01,1.392612359033748304e-01,2.519743432479455980e-01,2.668555661859206563e-01,1.375261393462409165e-01,8.475101075961415098e-02,1.893213796908285174e-01,1.422741201038643655e-02,1.652408891575533056e-01,1.218607292277146537e-01,4.652494293356112393e-02,1.696216846805266021e-01,1.822965940729396606e-01,3.710079675322559129e-05,1.666844711743793173e-01,1.735867837535502722e-02,6.419134046233794522e-02,1.305191379471777602e-01,4.057470201644343237e-03,2.039768654560653038e-01,5.615694082320913175e-03,2.668560806564265198e-01,6.715483724764732820e-02,2.668563133873476656e-01,2.668564020479545218e-01,2.965290379551098867e-04,1.764015566671918167e-01,1.817293622038805845e-01,1.197980670391717295e-01,1.814664531205289477e-01,2.668405041747734519e-01,-2.948300390958534523e-02,4.823869865831310021e-03
6.054498519703653547e-02,1.436311864004555239e-01,6.068158750620991290e-03,1.022945486406791893e-01,-6.464522712775158664e-03,2.361460366792900611e+00,3.688920630820881064e-01,-4.828771463119572310e-02,2.371843224212937251e-01,1.232139087739105437e-01,3.688930396945377388e-01,2.179908258982702907e-01,4.848381216071970257e-02,3.314426915162429168e+02,1.806461324788379225e-04,4.413629375216378270e-02,4.892841616063250409e-01,9.063850814503129905e-02,2.081115349039858176e-01,-1.098185337416622423e-03,3.413168874589125323e-01,8.574055217133845497e-02,2.131355784652697385e-02,2.392361233118921460e-01,5.375140878275504880e-02,9.684676542188072612e-02,1.519883461585814777e-01,-2.091357177289706118e-02,2.189266965807175058e-01,1.924808913873933269e-01,-1.232305414655163966e+00,1.707727719223128271e-01,3.793524182690607427e-01,2.067235843972422410e-02,2.227071678282719625e-01,-6.333503954002539515e-02,1.845995843905308131e-01,5.668988594382484009e-02,3.688259640016889884e-01,-1.018410017148224378e-01,3.688901198826275429e-01,3.688895847825240937e-01,9.495010410175723781e-01,2.114288442343367769e-01,1.835696849761187521e-01,1.319835938126289465e-01,1.179372180544094456e-01,3.412739302010567299e-01,6.489067327638673444e-01,-1.798715259011358825e+01
6.149155229915391485e-02,1.771763127620762379e-01,8.722916214304339555e-02,1.740376827168760299e-01,-2.286178202659032432e-02,6.137779320789237686e-02,2.710804338563882476e-01,1.176732827896549843e-01,2.452319724880903384e-01,1.456117300987846142e-01,2.711256222175018049e-01,2.504001685821656831e-01,6.864398858798259617e-02,6.318633299666951419e-01,6.616837020119509249e-02,9.697492413303283876e-02,7.002900349370042021e-02,3.235866833473768356e-01,1.792079672507954913e-01,5.707879904587515041e-02,2.708771382768114799e-01,2.487740672196191438e-01,1.733487129502258306e-01,1.564142212613120753e-01,3.612943070383382860e-02,6.961600041643403736e-02,2.663898110560495303e-01,-2.683769677783508570e-02,1.689523758149257260e-01,2.585335342412838910e-01,5.730936650001326911e-03,1.327259709410209543e-01,-4.515707873982101328e-02,1.122728814173490630e-01,1.949699959385583492e-01,1.061495634393974791e-01,2.501235380479871484e-01,2.495932824495562807e-02,2.711582126300480233e-01,7.208688771708351983e-02,2.688197019501207818e-01,2.711367887231135310e-01,-1.039676773845536165e-04,2.795906063653157414e-01,2.005861186243540206e-01,1.035453175179798513e-01,1.626256454584394939e-01,2.707895554397862781e-01,8.190693193223431588e-04,-2.761902443947124031e-01
1.410356536074037770e-01,2.768367464823811575e-01,5.942167080270270574e-02,2.235717726038025377e-01,1.367919430008915360e-01,3.410289136315038951e-04,2.035314676837225167e-01,2.848084748953219961e-02,1.322866486990724455e-01,1.507636789256784071e-01,2.156044096160866508e-01,7.721137781178386006e-02,1.086416193362638172e-01,-3.735566299880480019e-05,1.206707254297462450e-01,4.497094458431202812e-02,6.128105486326106827e-02,2.500612005952497774e-01,1.801553555295098419e-01,-3.402155913840453853e-03,2.059946031993454552e-01,1.377522652497150668e-01,1.469755946893847309e-01,1.469133747645560983e-01,2.145511994638669984e-02,-2.731916357716542010e-02,2.265224024098738964e-01,1.596597000144207579e-01,2.045848158765103397e-01,1.700887033473471310e-01,3.394565304553572027e-03,9.772051351282470821e-02,5.550402224046262732e-03,7.463526527939781663e-02,2.092813580003031748e-01,4.375393074517870684e-02,1.206218614699374053e-01,7.815730008699532314e-05,2.022445936316169812e-01,6.611703411916627915e-02,2.060076597929206277e-01,2.085148472030589617e-01,-4.545399708882135814e-04,2.146413419457827432e-01,1.446215985361261058e-01,1.630529424237899816e-01,2.556892934980384280e-01,2.010359772768771092e-01,-1.468476809495245167e-03,-2.060069008762872161e-02
1.256684028147371512e-01,2.095926216816554333e-01,4.210236313753986520e-02,1.183991777507119869e-01,5.277835489347080244e-01,2.211942777381220027e-01,4.378722863734720860e-01,2.785057627853745887e-02,1.823907600157077535e-01,1.198656204068311165e-01,4.379428474873994781e-01,2.241225527166894049e-01,4.229730043198789285e-02,1.799564820341755800e-01,6.922946636123586406e-02,5.396212280018358037e-02,1.877683492442386304e-01,9.797489080763756297e-02,1.717717143610469344e-01,-5.185816895260333959e-02,4.305240308028693286e-01,8.464033703930753938e-02,5.227701940148798271e-02,2.018263787107996976e-01,3.771122217201325344e-02,3.241603378965052240e-02,1.477552449426383918e-01,5.056579055767780329e-01,2.300428617891517036e-01,8.533921957741737174e-02,-2.397574298521738001e+01,1.644439695596704443e-01,6.340403082186293242e-04,1.158264138991623587e-02,2.035805107076545661e-01,4.494527738098746256e-02,6.445580131119119094e-02,2.962560962162695544e-02,4.094750134201199376e-01,-1.886598122476797765e-03,4.361872351898536948e-01,4.370467554016746470e-01,-9.283620347654254147e+03,1.897733312372945902e-01,1.755249039957735568e-01,4.121010628298355655e-02,2.348124898236288172e-01,1.340073320792611045e-01,-2.447524217597863198e-04,4.849830275368201549e-01
7.063667379064436647e-02,2.034989476828351351e-01,4.297629601595588655e-02,1.446425188629296144e-01,-1.297876477607802590e-03,6.950063607428497506e-03,1.661721956930374555e-01,-1.121377338366582183e-01,2.276671360363320962e-01,1.799443651718796999e-01,1.662902477124116318e-01,2.144686688881223546e-01,5.512926965655527006e-02,-6.493161358760628308e-04,5.711665458207843687e-02,-1.941538046505217677e-02,7.488835448188850552e-02,1.960893567327602616e-01,2.115609325492256720e-01,1.033565738931561812e-01,1.648186677273501821e-01,8.156245655331474664e-02,2.821603314147587138e-01,1.443401828535809672e-01,3.040202593243130497e-02,1.441458335521822731e-01,2.447676655003893087e-01,3.546801804525174240e-01,2.179926301336991556e-01,2.253139925865831061e-01,-1.916267861413125219e-03,1.008222925358002175e-01,-1.222533528622007093e-01,1.282391231783996388e-01,2.499855126868678334e-01,-1.637410074112434152e-02,2.030686068876185746e-01,-5.756573268150580805e-03,1.422176639209763727e-01,1.070279931354852637e-01,1.659895591271368653e-01,1.660799068917042653e-01,1.014595250459423301e-05,2.337974228911337271e-01,1.935204488793653144e-01,9.577384005908716469e-02,1.850275668043502020e-01,1.612198389976711999e-01,-5.624831275769678852e-04,-1.165463617806176133e-01
