1.066538871096576607e-01,1.700240944576331681e-01,1.901356113614268706e-01,1.865066343377682900e-01,4.341899261091878293e-01,2.496344771339629176e-01,1.627393305593838324e-01,2.571657184035566757e-01,7.534549252057781699e-02,2.349208759043854566e-01,3.703030644290187384e-02,1.613666590765880093e-01,1.496557413253174484e-01,4.451353045105083672e-01,2.915707417413389013e-01,4.488164133718733351e-02,2.428170210143319740e-01,nan,1.573293165243046243e-01,5.468875275768549094e-02,5.875018940393125083e-02,nan,6.119820693050203458e-02,2.365421823225418996e-01,4.005877860507055521e-01,2.217635031867340178e-01,9.894801134534886300e-02,5.038901588872729542e-01,3.852640683972810010e-01,2.883671143704948370e-01,3.843692954552292429e-01,4.838414772174350065e-02,2.367655407868627659e-01,1.768078352588457747e-01,2.205109234401690377e-01,3.083061182545619450e-01,nan,1.772211332717821552e-01,5.921799209609034803e-02,1.823577260603559957e-01,3.418141912794676052e-01,2.669229614993003374e-01,3.807467405541212768e-01,1.828020112971785183e-01,4.204893351441776894e-01,2.149189376001417184e-01,3.620609546194548667e-01,3.121145377606667215e-01,1.661189037790113121e-01,9.111769176653479463e-02
8.860160553587417831e-02,1.648256928269650756e-01,1.498950907711673053e-01,1.797641479444867518e-01,4.267272536843718100e-01,2.312030436340887785e-01,1.601418331200906986e-01,2.484158545541549357e-01,6.741077516884272369e-02,2.168986546915003533e-01,3.089694760172441088e-02,1.440726898852666416e-01,1.440450734433876834e-01,4.350495958803364815e-01,2.884171979068017588e-01,9.167149095791403413e-02,2.305655167517891291e-01,1.937147764733414268e-01,1.623570461559818434e-01,5.397952275651668463e-02,nan,2.522013975505836558e-02,5.544055141574016216e-02,2.278470269763703537e-01,3.960312421511178460e-01,2.171995250843134773e-01,9.139383308560602992e-02,4.765334826870048501e-01,3.706332119827555061e-01,2.825433587496776200e-01,3.820021846488187434e-01,4.083066818504805379e-02,2.334093968638231154e-01,1.680648848296328046e-01,2.257821525889428249e-01,2.980162239225973009e-01,1.637092803951300246e-01,1.702340809816535738e-01,9.003100539044353590e-02,1.693017535081192682e-01,3.206724201500860683e-01,2.603016164116536135e-01,3.721428324545861810e-01,1.842669126623061593e-01,nan,2.134089139202078877e-01,3.503253394041466739e-01,3.000063405840825981e-01,1.619267362932540200e-01,9.290072219414684251e-02
7.136244527092688861e-02,1.582836745007320522e-01,1.635544270341808271e-01,1.950354875443144897e-01,4.238586216711923149e-01,1.978811006838409048e-01,1.576720233892371092e-01,2.457384551199883749e-01,6.056807023805051843e-02,1.992208540832210995e-01,2.361048752087887420e-02,1.533969833301733754e-01,1.391124611118998156e-01,4.317107987824394533e-01,2.779110230886424060e-01,2.221286905400684381e-02,2.189196128594603774e-01,2.817961985863093877e-01,1.636639067066377184e-01,5.179452848039917817e-02,9.828129964763267223e-02,3.749101697315455894e-02,5.070940290051201976e-02,2.207427265592753762e-01,3.911220363459784188e-01,2.131400984826668510e-01,9.309433045294714104e-02,4.417951156513883482e-01,3.556621254690819911e-01,2.754965637027859682e-01,3.846436325061937667e-01,3.404954227779696113e-02,2.292660976335046119e-01,1.595241972173001843e-01,2.317649643841659945e-01,2.864733763412759537e-01,2.024493349645967166e-01,1.647964466724345933e-01,1.234378329751422559e-01,1.642887459289937013e-01,2.993501435200560112e-01,2.560867874767495667e-01,3.644823229481058413e-01,1.786306514682565183e-01,3.796134553519834309e-01,2.109353532180063551e-01,3.387046570405125578e-01,2.875633816294816958e-01,1.520648394725427066e-01,7.770798239960860498e-02
5.611197085244548632e-02,1.519222820329826362e-01,1.529401758573427084e-01,1.989412390018591437e-01,4.159269799398924161e-01,1.832940003650850858e-01,1.546398558277242985e-01,2.395142315003303268e-01,5.418367265495183105e-02,1.822648531808220285e-01,2.149422166917621876e-02,1.655033744575253318e-01,1.351449020585274163e-01,4.188043087551835963e-01,2.695716207068316606e-01,5.621881727542828860e-02,2.033313532639244858e-01,2.794697344228567193e-01,1.587891388778505386e-01,4.984921602325488588e-02,1.397388466082644110e-01,4.059945419865455818e-02,4.803695133875324208e-02,2.125055778317913036e-01,3.861069725837867339e-01,2.091397590335833112e-01,9.443110957555755913e-02,4.101576934479511105e-01,3.398880586721321762e-01,2.646438352593121213e-01,3.871748299333024890e-01,2.789520730585464889e-02,2.253549677445800259e-01,1.475268057564798618e-01,2.385886889359843110e-01,2.738103801416378325e-01,1.898571264313053120e-01,1.585612867896019074e-01,1.501997042237499802e-01,1.780816603570627432e-01,2.773278060563730829e-01,2.567746259869506109e-01,3.563779293936469306e-01,1.758214658935936536e-01,3.956008883746632843e-01,2.077211710894362739e-01,3.261780655915215710e-01,2.756726429121544308e-01,1.489462841077838218e-01,7.910978895131771937e-02
4.283592828738603392e-02,1.440060368368627219e-01,1.976373701254795223e-01,1.943309447273824098e-01,3.946120272184835964e-01,1.851128887886174523e-01,1.511450934261373003e-01,2.334713135201325063e-01,4.807332161280109678e-02,1.660502290271592130e-01,1.617918929342578721e-02,1.663133516665476763e-01,1.291602270718393286e-01,3.910318251077984364e-01,2.579281687079216234e-01,1.313033148396513562e-02,1.830911987684235298e-01,2.158356410171250739e-01,1.526362954712217612e-01,4.689043380816462075e-02,1.487686622248300117e-01,4.108803285442420156e-02,4.528610447711300946e-02,2.029320418629738387e-01,3.804967139967996292e-01,2.052408550721376568e-01,8.623010973387161548e-02,3.842471093360684820e-01,3.232892714849447402e-01,2.538959573281983073e-01,3.834222462480966764e-01,2.247418962915638876e-02,2.175461523453876556e-01,1.314451840577050001e-01,2.465834948075104616e-01,2.604479063696999441e-01,1.771753887981225017e-01,1.548503300013267248e-01,1.634971667146131735e-01,1.644680614474402225e-01,2.527781965420984323e-01,2.355788600808690902e-01,3.478422139006004943e-01,1.697289735526112675e-01,3.425866464683139379e-01,2.046309970836195924e-01,3.126786644240139856e-01,2.645341903948954521e-01,1.410926246967894870e-01,8.272887999091443900e-02
3.196541387034004117e-02,1.369569010515144514e-01,1.623993766237662728e-01,1.826377027717087931e-01,3.638151475911715060e-01,1.872082908363229548e-01,1.481595815502579905e-01,2.295830563803716029e-01,4.229795088105221118e-02,1.503355872918501202e-01,1.371106973322304065e-02,1.483507302302790598e-01,1.214714059878927999e-01,3.588438519860400189e-01,2.495988304338615238e-01,5.402068780743055770e-02,1.594257887211224800e-01,1.192616665404318682e-01,1.382058647840682664e-01,4.406574209023767646e-02,1.686837658967977049e-01,3.367731459422380891e-02,4.030882503000273592e-02,1.946180306616079048e-01,3.755638684601551036e-01,2.012351379169960708e-01,7.444373553337595151e-02,3.624374576589343699e-01,3.062557723171349666e-01,2.467979661178182349e-01,3.710053656663064858e-01,1.782751111815366468e-02,2.075108508293197762e-01,1.139669316986092196e-01,2.557249830434784044e-01,2.457059347069659727e-01,1.428871863662504182e-01,1.482699661990228568e-01,1.603804950384782602e-01,1.375772049237319328e-01,2.263065889375527606e-01,2.252752340906661599e-01,3.389786749786181663e-01,1.649255625354165977e-01,3.559048867454349119e-01,1.995081675895505335e-01,2.985676337923047208e-01,2.536949047772340537e-01,1.408861688832824255e-01,6.872365863309029543e-02
2.334821048182627798e-02,1.287598995390011880e-01,1.695273382030439702e-01,1.575335684310050777e-01,3.549778148140764755e-01,1.741807898995094972e-01,1.453457597318615069e-01,2.207985281617562967e-01,3.684305058413935713e-02,1.356259191724350222e-01,1.191715873839498119e-02,1.170247790477017269e-01,1.165805126350129423e-01,3.374628739190922433e-01,2.349175713690374867e-01,1.354129739525776997e-02,1.424976914540266038e-01,9.030436106584650846e-02,1.167925642407901116e-01,4.086809123719298970e-02,nan,3.878114444323118443e-02,3.729143757713023616e-02,1.877226519141491912e-01,3.696216534320360680e-01,1.974478675940103400e-01,7.031532291376886568e-02,3.468999457905778683e-01,2.894669376966598207e-01,2.410222234773174155e-01,3.529846828208039744e-01,1.396114952759020325e-02,2.026298919267711662e-01,1.004045408827011765e-01,2.657319200901031575e-01,2.334666119141845242e-01,1.681962263663264456e-01,1.398698497556020715e-01,1.417476283820330585e-01,1.262353143454809368e-01,2.013151481954505162e-01,2.103977867254147316e-01,3.303167551585692308e-01,1.583122552812845918e-01,nan,1.954973522084838822e-01,2.848639614104104822e-01,2.449410549183084762e-01,1.317694344268883488e-01,6.695117666386711519e-02
1.696584316926354197e-02,1.247040927127195525e-01,1.303174661564676651e-01,1.511306135260004346e-01,3.637058975820893214e-01,1.594697523794263438e-01,1.435579073555508789e-01,2.183138597135478309e-01,3.187763242688926302e-02,1.224168001126872268e-01,9.186154808289548335e-03,1.107211368717275629e-01,1.147425105213848578e-01,3.321756099637480086e-01,2.312334454923026528e-01,7.936158639163808093e-02,1.282543668694057781e-01,6.767858802621481984e-02,1.315907666081775340e-01,3.889760537772030818e-02,1.789660046426535533e-01,4.197033553389686866e-02,3.658118486061537333e-02,1.809101945870380257e-01,3.645018328296186771e-01,1.944858939160569733e-01,7.391651917627431456e-02,3.459279418983421395e-01,2.738523492619758248e-01,2.331981159760329603e-01,3.402738384393104720e-01,1.091105043141204524e-02,2.043905245938996140e-01,9.316550418574433279e-02,2.754610133701852481e-01,2.212381688944455305e-01,1.884822549611231690e-01,1.396476789534150942e-01,1.103830082692677655e-01,1.159759310036551083e-01,1.763328726621267162e-01,2.054774788787540329e-01,3.228744693317127101e-01,1.535479541335428577e-01,3.339719347468946276e-01,1.892519229224799704e-01,2.723057281310463651e-01,2.387635676785875571e-01,1.308059184174551470e-01,7.330860993203290599e-02
1.249728144674888686e-02,1.188370428841165616e-01,1.585581583795425131e-01,1.615735789480541029e-01,3.677285528577013407e-01,1.513372548178559818e-01,1.417526184020168056e-01,2.142870000836417654e-01,2.745317727907836680e-02,1.100153534981251763e-01,8.806359183618463898e-03,1.239947867447574598e-01,1.120896897519666341e-01,3.315422616008456558e-01,2.228213464708933000e-01,1.686919828966588347e-02,1.128873579852910508e-01,3.960129086481932459e-02,1.257688697660295229e-01,3.677012739408214159e-02,nan,3.677895947117324621e-02,3.468600734518662021e-02,1.746641292855530825e-01,3.605238766255842719e-01,1.917055756250805321e-01,7.400740446167859699e-02,3.627118127422118699e-01,2.596916659491089741e-01,2.237546315176671685e-01,3.351370128463735387e-01,8.529798500881626000e-03,2.050223932927049408e-01,8.740290450917349852e-02,2.839812425551970776e-01,2.102643980335962837e-01,1.697330664400673317e-01,1.397723041339321570e-01,7.379612594046364160e-02,1.130172685468631699e-01,1.535633457905495602e-01,2.083561213174373317e-01,3.155661876303085811e-01,1.486265464984728724e-01,nan,1.834920787069291293e-01,2.607452562286268760e-01,2.331948246636598443e-01,1.248440679496602423e-01,6.225550655912168163e-02
9.763228759253611902e-03,1.133444817870274679e-01,1.336265940323554668e-01,1.570575081110188731e-01,3.546397181290987799e-01,1.616223329638073469e-01,1.394320607694238823e-01,2.090583977857357889e-01,2.341210610641012227e-02,9.826602606955485431e-02,7.357200086010486431e-03,1.307814244512638946e-01,1.082007639178737823e-01,3.236980228403155135e-01,2.150815458757080190e-01,1.283540964606383061e-01,9.783290763889977704e-02,2.675494772348333689e-02,1.233416708908539883e-01,3.472575276054662430e-02,nan,3.853051765383207899e-02,3.091813733265391315e-02,1.688293879174341539e-01,3.548685994819003597e-01,1.886260828897070307e-01,6.684717479322231648e-02,3.839408163211883163e-01,2.471463965957989561e-01,2.171174658051444883e-01,3.296798569019783187e-01,6.682238338810551730e-03,2.019035405447963116e-01,8.182071732295538580e-02,2.907436072562927243e-01,1.993059012274507047e-01,1.781316801125350513e-01,1.443139679733315972e-01,4.062611639103229366e-02,1.219946802196322511e-01,1.323666718164691058e-01,1.957586316199250165e-01,3.076164892175831667e-01,1.416800359614661664e-01,nan,1.764605280790555175e-01,2.500798494922913395e-01,2.279878346461139405e-01,1.237132247777485150e-01,5.749537112679696527e-02
8.581201572010735759e-03,1.072270942123885046e-01,1.442669972106815912e-01,1.479350795326723478e-01,3.403303898279518847e-01,1.720976161549947758e-01,1.361764164432341107e-01,2.057491094282514754e-01,1.975248506962361955e-02,8.734692234513624642e-02,6.642575693836460897e-03,1.193162125105361182e-01,1.047436539699185681e-01,3.070663167642416203e-01,2.048071595756671415e-01,2.145210018068252969e-02,8.312186753633754588e-02,2.610010124762226005e-02,1.166987268828001689e-01,3.316814953555125706e-02,nan,3.449476271369458780e-02,2.959263202460108572e-02,1.614537971933584781e-01,3.479031343784231289e-01,1.854447809688170579e-01,6.025928589953279124e-02,3.837126150602083730e-01,2.363460917431678410e-01,2.125170174437377990e-01,3.088780546103200297e-01,5.297654379795777892e-03,1.965023504693461653e-01,7.719620992592292341e-02,2.955507907065331175e-01,1.879269420796329249e-01,1.564508093483195361e-01,1.482581908977276264e-01,1.881566124885928823e-02,1.052590287206627423e-01,1.116834262926365978e-01,1.894177192170847512e-01,2.993832542051919621e-01,1.348082508142733893e-01,nan,1.680333135547475154e-01,2.406721021218548862e-01,2.238065393230539435e-01,1.210939645198477604e-01,6.485000130017155862e-02
8.787257526876129238e-03,1.020833477935448041e-01,9.497209104760362397e-02,1.407886296440952756e-01,3.247211291587515647e-01,1.641108452443267307e-01,1.330676649812475576e-01,1.978979611128230676e-01,1.664964839945526354e-02,7.744910682126862622e-02,6.638568101661376439e-03,1.023269495616876551e-01,1.012203541082502545e-01,2.918687410428579265e-01,1.959507709706959366e-01,1.943925764885111873e-01,6.980980613149974368e-02,4.245516618106515150e-02,9.552404517511683957e-02,3.140263892998623740e-02,nan,3.243554083377239022e-02,2.999623351024735540e-02,1.535133571320740908e-01,3.393529079983480523e-01,1.823122839390631800e-01,5.883305801967799592e-02,3.510429931184612662e-01,2.273067141669880553e-01,2.053728099865979873e-01,2.730619456250756860e-01,4.295137322203769828e-03,1.890592490261161218e-01,7.229378387148686913e-02,2.975786588534243271e-01,1.775917964547247818e-01,1.441112541452188034e-01,1.405485899667683891e-01,1.292155113432389910e-02,8.767543434675909020e-02,9.343474209045753154e-02,1.713309954985474393e-01,2.910387939222042752e-01,1.256977848362511585e-01,nan,1.602000085369304772e-01,2.323687939328533680e-01,2.196362864433878959e-01,1.172571616683130702e-01,5.698863845141602380e-02
1.026444502870414374e-02,9.505461814407194232e-02,1.024651174133365261e-01,1.264454129208450461e-01,3.083395472622827982e-01,1.393091410447384881e-01,1.296736449230266874e-01,1.946730055586372021e-01,1.412335303510935287e-02,6.831241703748153205e-02,5.810680307825701052e-03,8.476648982463307058e-02,9.836670822115768653e-02,2.891013428715756284e-01,1.870587200165794439e-01,2.319513365748343200e-02,5.630615460518575283e-02,6.438653143193398543e-02,1.010519698387857823e-01,3.104380185719221238e-02,1.272099232889006837e-01,2.387331043981606032e-02,2.733907461225608057e-02,1.471250156389269648e-01,3.312934414784450277e-01,1.794423853463796847e-01,5.961815598134601740e-02,3.078042560252740589e-01,2.201115769822180324e-01,1.958838772568569087e-01,2.363078735848918033e-01,3.591004097831626551e-03,1.821685565686681219e-01,6.927461521944872080e-02,2.965974662769039760e-01,1.660693030150082183e-01,1.091274153520547102e-01,1.365134153064455347e-01,2.304457551209641505e-02,9.259323649933721978e-02,7.603397615286645872e-02,1.638785330047370092e-01,2.837041445077769231e-01,1.206625192439381988e-01,3.236353637163259522e-01,1.503744776908245984e-01,2.250652093880324556e-01,2.157835791122735825e-01,1.174155447658379176e-01,4.981488385078276099e-02
1.289748915402874445e-02,9.204881617611664069e-02,8.766922203167640260e-02,1.233524288030933141e-01,3.020658070262201012e-01,1.275867282831560368e-01,1.265263002730759312e-01,1.920428334274289217e-01,1.204492616770573218e-02,6.019266512504919259e-02,6.478809238962877567e-03,8.895392094448523190e-02,9.865731412624630103e-02,3.003631274456611822e-01,1.818805633592782967e-01,2.358844952780498883e-01,4.669243312542554342e-02,nan,1.015954745857398783e-01,2.993522713836450563e-02,7.870258954056201517e-02,nan,2.500032004250675802e-02,1.411195466883952698e-01,3.238797749210076127e-01,1.768412999181912804e-01,5.684303419855334105e-02,2.838004851028931852e-01,2.142148492400643423e-01,1.891282041894604415e-01,2.161980812753546422e-01,3.124518213058355420e-03,1.784409734105635859e-01,6.864485286265144259e-02,2.917418987169126954e-01,1.560559189451141415e-01,nan,1.244171284384479464e-01,4.545939360852350314e-02,1.013425436954358133e-01,6.119622678896316503e-02,1.631530708741717184e-01,2.776949349093086883e-01,1.131808323338931999e-01,2.802710142875338151e-01,1.420198726107110010e-01,2.186641333616390626e-01,2.128543708181592220e-01,1.113311609397596852e-01,5.746652551298433997e-02
1.653135200305504149e-02,8.872652869437924750e-02,1.144190325048300289e-01,1.258212560527697255e-01,3.011169405006958733e-01,1.363369492422316087e-01,1.237524992017537129e-01,1.866008522463706576e-01,1.035385684408648282e-02,5.292774374414720151e-02,6.550519467063007500e-03,1.000134955061365988e-01,1.006623327211655511e-01,3.147243792505589055e-01,1.758433973510186987e-01,1.926498811140183939e-02,3.826901430872933080e-02,1.373907850792578378e-01,9.753604717879593711e-02,2.934321452690862031e-02,5.836880569817987779e-02,1.856315184745395072e-02,2.505027303435924252e-02,1.342294509253509349e-01,3.156501975963564299e-01,1.743434608307576905e-01,5.067177151052510570e-02,2.838504958515798426e-01,2.092483670465490608e-01,1.858673845849700412e-01,2.128421988487037009e-01,2.836422167709940455e-03,1.780192669205541423e-01,6.755030615982340891e-02,2.832810147618036178e-01,1.455809826604799739e-01,1.140936768324985889e-01,1.142580129848302511e-01,7.356063772785233212e-02,1.084805411030179273e-01,4.848151719797694215e-02,1.561387923642023334e-01,2.716472735441255448e-01,1.075210539658398301e-01,2.852744501830248858e-01,1.325816941204310262e-01,2.124105024191908220e-01,2.098102612285615842e-01,1.119002554177149222e-01,5.400876576776991039e-02
2.085430855036339917e-02,8.716116014690898639e-02,8.327909392224856766e-02,1.150238555453976658e-01,2.896186616905773725e-01,1.456319983544764329e-01,1.209616399917847751e-01,1.841504167629827160e-01,9.016142721850002942e-03,4.634715975564342866e-02,6.737067184563677938e-03,9.560725083445126282e-02,1.004100026180763522e-01,3.193054018493609592e-01,1.690306600980220342e-01,2.405971368507063279e-01,3.031030157369745889e-02,1.676307427597755195e-01,9.427970052479146823e-02,2.850014460848731765e-02,nan,1.680112247448856816e-02,2.464620318417477460e-02,1.279968742509405566e-01,3.069950874687328302e-01,1.717346469244846741e-01,4.728791949077570250e-02,2.885950068158620874e-01,2.050772643983745369e-01,1.814713736739478334e-01,2.105729165969195127e-01,2.683445065935806742e-03,1.723630550939406481e-01,6.435649542561273917e-02,2.718297639659982279e-01,1.351178931644415604e-01,1.316747832185223288e-01,1.083062557878319565e-01,9.886037906210751181e-02,1.003899347359056837e-01,3.817384515225941133e-02,1.551388679252887204e-01,2.650259404400368557e-01,1.009004989577040740e-01,nan,1.239111381013805052e-01,2.057564196776203724e-01,2.056932768074906381e-01,1.082378623077476648e-01,4.567998398338100202e-02
2.566868097576271990e-02,8.645358924914842147e-02,8.883043805286684746e-02,1.056399488993853136e-01,2.733150819696602563e-01,1.341982478138172841e-01,1.179572486786677754e-01,1.777895692850579024e-01,8.001277007840843641e-03,4.045954592909816599e-02,8.121227618316113547e-03,8.063646256931567002e-02,9.798603342324477272e-02,3.131724893493506579e-01,1.605216594981151990e-01,1.489648079711318115e-02,2.320265033257614545e-02,1.822513374273604936e-01,8.626934617096160274e-02,2.778698634301420695e-02,nan,1.293654805043771561e-02,2.226890558712636692e-02,1.223147442289702486e-01,2.977772280156391616e-01,1.689845273174940266e-01,4.792540946412057745e-02,2.809900718296429734e-01,2.014741010392229748e-01,1.735818417518086021e-01,1.953274365764742504e-01,2.646164385429230093e-03,1.643433349613996619e-01,5.913091472708600221e-02,2.587200030082025259e-01,1.253855502628242191e-01,1.336395526777662546e-01,9.984482254006872559e-02,1.138424726778659440e-01,7.830112430211541574e-02,2.993494556294403267e-02,1.390282201369048010e-01,2.580265042075648996e-01,9.542653760046480860e-02,nan,1.157550534210388116e-01,1.990068512378796173e-01,2.009936920041748565e-01,1.100159707438353174e-01,5.256347468309356674e-02
3.056170287447818393e-02,8.763155661906971150e-02,6.974691204995209226e-02,1.003631639109555107e-01,2.685012894752616397e-01,1.130293057833689635e-01,1.151443929420781220e-01,1.735659500316571180e-01,7.295482549308767578e-03,3.537718977701977130e-02,8.220932742572791690e-03,6.993332303712582187e-02,9.534028141329235762e-02,3.070703147346785511e-01,1.542041587376830891e-01,2.152194870366290758e-01,1.761919262921002316e-02,1.567869557438016093e-01,7.647405331164179587e-02,2.592913009492929868e-02,nan,7.041813177176555610e-03,2.075213176499769371e-02,1.160515522753401418e-01,2.898067823847142455e-01,1.663741117741521780e-01,4.812687216600181755e-02,2.636677031692035711e-01,1.984389332735094769e-01,1.659192405077907495e-01,1.704057007510482447e-01,2.709672807243249017e-03,1.594878530328021626e-01,5.406558484527031194e-02,2.442409806048722876e-01,1.157297637325752637e-01,9.875182729155373984e-02,9.112785372104031945e-02,1.140703733372208373e-01,8.334822971606441200e-02,2.375082648446300709e-02,1.304163881059559604e-01,2.508468681381818000e-01,8.780348799676093718e-02,nan,1.073772474709509817e-01,1.926353340051613905e-01,1.956379711985936631e-01,1.056916657070510190e-01,5.201289785308171182e-02
3.511619251844892708e-02,8.580422370519467934e-02,9.821017541873180989e-02,9.007881177867818612e-02,2.656873915775379014e-01,9.707025302786161103e-02,1.125634404118107529e-01,1.708514639319344830e-01,6.815551236824439821e-03,3.105310800576110628e-02,1.008128086300356767e-02,6.662643450739244577e-02,9.154111828181339672e-02,3.129214525579018247e-01,1.473512977956749903e-01,1.049741735326006897e-02,1.334803500055484378e-02,nan,8.397873231553645845e-02,2.520266411455702668e-02,nan,nan,2.081662326458083578e-02,1.108015872375216759e-01,2.818444364703619476e-01,1.641382995036602954e-01,4.448863162168737589e-02,2.561788844178775060e-01,1.955926863226860046e-01,1.618165741585262940e-01,1.509353979284439873e-01,2.877813229560689367e-03,1.564970338296801933e-01,4.945960398912659095e-02,2.287679129643768461e-01,1.080653048572635527e-01,nan,8.592117815016497850e-02,1.004346764732903519e-01,9.827871088688852619e-02,1.985069145268749183e-02,1.245908345483596746e-01,2.445618984014542585e-01,8.452161054408056928e-02,nan,1.011932641574042196e-01,1.868312904470929292e-01,1.892345124208652252e-01,1.046949788723163105e-01,4.250637886754328465e-02
3.889880377529776612e-02,8.506732433508323865e-02,8.059178744450344600e-02,8.487457724027862305e-02,2.544654143269489133e-01,9.954591965038254997e-02,1.095542820740925682e-01,1.650919271548050848e-01,6.462125798920863480e-03,2.734267252214821545e-02,1.154375219109914259e-02,7.290062474841957352e-02,8.587794920986850655e-02,3.285256670987556915e-01,1.437909325326656440e-01,1.734776229177571460e-01,1.012144058850195961e-02,1.312792632432510931e-01,7.410607396930110613e-02,2.444715665859174478e-02,1.365126313587395473e-02,4.047739135606654229e-03,1.968998888294277647e-02,1.071048044483656342e-01,2.728782726703663508e-01,1.622428501928001587e-01,3.976297686645620388e-02,2.744169287955099956e-01,1.926667221861247670e-01,1.590984558724660436e-01,1.483896833208280808e-01,3.141820992168068653e-03,1.510344243830624433e-01,4.434637779183779605e-02,2.124046359175524590e-01,1.005020278964525449e-01,1.078940603971313000e-01,7.853303032777901593e-02,7.741793777673609822e-02,8.145052506955519078e-02,1.775397105723255584e-02,1.197713028333469570e-01,2.392878803271665245e-01,7.976114287885820164e-02,2.670198050046890259e-01,9.436034085386280079e-02,1.820385049567808666e-01,1.818974506973543293e-01,1.011987305784414343e-01,4.766749883213619587e-02
4.166169821682316754e-02,8.217742643323443230e-02,9.127364251201793011e-02,8.319369308060445278e-02,2.441034897666048975e-01,1.043969225695957626e-01,1.064995902711283610e-01,1.634569655935423638e-01,6.208024582017261130e-03,2.424279917664222059e-02,1.254522384814714571e-02,7.571045109732819911e-02,7.997710998638082880e-02,3.386812319185277809e-01,1.387244337595883448e-01,6.866960168510117396e-03,7.796506819984183774e-03,1.072562491300118603e-01,7.599464310025906555e-02,2.367084762857967969e-02,nan,2.752630572943144151e-03,1.803020702933346917e-02,1.029997159285637731e-01,2.640450927366838063e-01,1.602764817035716161e-01,3.958281746359624403e-02,3.078908816401867421e-01,1.893418119335164018e-01,1.536942229531673143e-01,1.576843489859768854e-01,3.482649219315720954e-03,1.462734573488887468e-01,3.971642787638748201e-02,1.957904289861992497e-01,9.342391627231290407e-02,1.089685681754259811e-01,7.547586614686029038e-02,5.084477175772886270e-02,7.282640272310780816e-02,1.757526896549303427e-02,1.222779281380857730e-01,2.338584273554839554e-01,7.621416092316317392e-02,nan,8.913224794267728124e-02,1.783683243448591360e-01,1.734320806559025430e-01,1.010499978515860126e-01,4.992464228148842803e-02
4.296813898348942479e-02,7.851465594373893686e-02,5.933311721402523276e-02,7.586507775440468060e-02,2.348892905950553389e-01,9.842334018083724601e-02,1.031648328812363319e-01,1.590727014900550629e-01,6.037500791527455890e-03,2.168150927146332563e-02,1.618297257121155061e-02,6.450322648696389660e-02,7.412991125461605713e-02,3.314987690185391411e-01,1.331624014175897264e-01,1.258226371088631279e-01,6.237759814208662136e-03,8.054888086641304179e-02,7.395346999078936112e-02,2.260539776864359945e-02,4.285226583171938136e-02,1.586290418358666469e-03,1.672947751598365812e-02,9.804113423384694381e-02,2.542256212710222174e-01,1.581583072397475254e-01,4.114988905525404639e-02,3.233989096514352513e-01,1.852440354221326080e-01,1.463674943384939420e-01,1.643300577973223486e-01,3.883125904032321950e-03,1.401458099808302882e-01,3.549699880758162146e-02,1.797079800641740721e-01,8.642505921870573260e-02,1.007327412791867438e-01,7.419124076861685624e-02,2.678811963566099866e-02,6.415803141308558388e-02,1.905656296412610792e-02,1.116379703001851992e-01,2.280545779207883705e-01,7.235365011592211071e-02,2.526820810211597435e-01,8.395480777728819843e-02,1.756250986815433568e-01,1.636301526510803850e-01,9.915432191565298758e-02,3.972468628657157413e-02
4.286419000374280808e-02,7.471352672865233524e-02,6.944469597275851336e-02,7.063820675295465201e-02,2.178906862172504677e-01,7.691955558611204835e-02,9.983132896833234182e-02,1.543444554668548796e-01,5.902379168278956874e-03,1.962631490971666892e-02,1.694938365161842778e-02,5.163066621549306651e-02,6.773848735149569367e-02,3.107960403704398966e-01,1.253747498502107982e-01,4.765634527224213435e-03,5.386373660508599927e-03,4.755804724871305622e-02,6.419446050461394271e-02,2.160600116942262144e-02,5.748909309933753625e-02,8.785255284776116161e-04,1.615141943018832266e-02,9.381087228956057344e-02,2.441842196057065484e-01,1.558731934576668976e-01,3.844860149140419403e-02,3.029763352073618909e-01,1.802891527818265005e-01,1.412629159507610699e-01,1.581375584863260186e-01,4.333743590558773902e-03,1.322501725465363431e-01,3.176165564471379599e-02,1.646842639876096581e-01,7.920061895279016662e-02,8.441817358769901358e-02,7.326760735269964575e-02,9.834935661463857157e-03,5.267451524330157148e-02,2.206777608586103778e-02,1.057573569984205236e-01,2.217120231546327314e-01,6.862844418328255258e-02,2.412007954020339573e-01,7.926964057817063869e-02,1.734794741787395456e-01,1.534253201471711681e-01,9.745164499931559254e-02,4.190460348071629176e-02
