6.800140609185608698e-01,5.699976490840737986e-01,5.572839577726623750e-01,5.412422202156335072e-01,6.865708847740562559e-01,6.767371392870851210e-01,4.847684613211422633e-01,6.513139982851651189e-01,4.443906610351203712e-01,6.545770151105092527e-01,5.850912011337201513e-01,5.802374409951704948e-01,3.532475050189333721e-01,8.623933291606679097e-01,7.763671334281002645e-01,5.247899625729445239e-01,3.270127591625808239e-01,6.473653951341761248e-01,6.714392242512464692e-01,2.634446816492955756e-01,4.754320587700092693e-01,3.465837847835012697e-01,4.091882386080294975e-01,6.187859284170306173e-01,5.703467299577513749e-01,6.801074693318751585e-01,5.383596733179284444e-01,8.119961406727574937e-01,7.866668810360122333e-01,7.827473014050166933e-01,6.731748690617989084e-01,4.457781742907236389e-01,6.484052342774833111e-01,6.067805204518598172e-01,7.788395247100891039e-01,5.322032952144832851e-01,4.265039988190615361e-01,5.722457700482839194e-01,4.949417862781319011e-01,6.993646059277885962e-01,5.737659437083131309e-01,7.009888223355263959e-01,7.460972035950290682e-01,5.710806554685108338e-01,8.131431337388737024e-01,6.503251335588834392e-01,7.762238384416532133e-01,6.791391349879664086e-01,6.324028449365310944e-01,4.052600250898320544e-01
6.709572493234178259e-01,5.474343013567464222e-01,5.430814637421356172e-01,5.162001901466668485e-01,6.434653369206754236e-01,6.484966503039919505e-01,4.705126251645095903e-01,6.314321187155320647e-01,4.276352095704640255e-01,6.548695587200074053e-01,5.849623263997030254e-01,5.235623847551800214e-01,3.359392252836992387e-01,8.331198102756637303e-01,7.458004097392677556e-01,3.202293251782156180e-01,2.987540161063304556e-01,5.805988328021570721e-01,6.024730374140101485e-01,2.527069488841374167e-01,nan,3.198844706582074093e-01,3.912589248514256601e-01,6.108333159724770312e-01,5.577758047293924770e-01,6.665983901829652947e-01,4.986601950236032588e-01,7.802739628433780217e-01,7.781098853152855765e-01,7.724458260401473320e-01,6.456901991114187833e-01,4.512198954332761192e-01,6.142935405368724622e-01,5.901102795542312318e-01,7.677462199124267528e-01,5.244064527028978739e-01,4.166538028934092530e-01,5.449466063457624188e-01,4.202371158080152602e-01,6.452269311499041482e-01,5.407624693231338764e-01,6.880762522481673749e-01,7.362205433384588771e-01,5.453931510848479824e-01,nan,6.521484197712682507e-01,7.631356786687107929e-01,6.745863720662770291e-01,6.075700001111767889e-01,4.072723795053524443e-01
6.574487398484228917e-01,5.477407046759846798e-01,5.702534374664530725e-01,5.624611806883310638e-01,6.322596854961078927e-01,6.347947724319898954e-01,4.585077847895213110e-01,6.254184098571544670e-01,4.136084879156882721e-01,6.578399992029951848e-01,5.955386060981340268e-01,5.868787114878442068e-01,3.265556591304599188e-01,8.076126116139551447e-01,7.576286611904999857e-01,5.842435909828400664e-01,2.793948258614418201e-01,3.822650914620300266e-01,5.823981253812223757e-01,2.519897011004073595e-01,3.806642730445199962e-01,2.127311636764002423e-01,3.798021338105256328e-01,6.021047985543608316e-01,5.464340240438410046e-01,6.535023766025976899e-01,4.861989156159230441e-01,7.680346611941251123e-01,7.711904741635317029e-01,7.623160164328175448e-01,6.507305935756393378e-01,4.584084108687258019e-01,6.015429021256606390e-01,5.905660513318415905e-01,7.571116963161470537e-01,5.219642723672138773e-01,3.002038229275143522e-01,5.436343899314669548e-01,3.610021169201895752e-01,6.216758717902470810e-01,5.124921307089396194e-01,6.701237567138378370e-01,7.269094717405183426e-01,5.424725755346966327e-01,7.343170092270979721e-01,6.494621375696725263e-01,7.505003354419760297e-01,6.754555964651595135e-01,6.093064828204419747e-01,3.940386183195076497e-01
6.368578599631840031e-01,5.338305552758623174e-01,5.762244776673765001e-01,5.759824956818032637e-01,6.566831483740578346e-01,6.057141140388061507e-01,4.479844690301895693e-01,6.129554261822285355e-01,4.029103240781947148e-01,6.609319822102756037e-01,6.005058719436596748e-01,6.163969890234081150e-01,3.284688523229329915e-01,7.885386429979311940e-01,7.373151157013950741e-01,3.514393738302177828e-01,2.685842784698217467e-01,3.800573667791216637e-01,6.492449998832556801e-01,2.439040565940817362e-01,nan,2.107464054104410955e-01,3.712913321669546463e-01,5.953576718410718005e-01,5.383734297274421765e-01,6.417075491666143217e-01,4.973824052352426861e-01,7.692231661278905452e-01,7.655091409802738944e-01,7.552928274008370302e-01,6.683244601035491783e-01,4.669247577310604025e-01,6.046064103198928175e-01,6.018026101720215237e-01,7.450302676406037605e-01,5.190717817136122347e-01,3.292967920689775507e-01,5.460712488123811159e-01,3.270275065870150710e-01,5.915685416330909163e-01,4.834474167659398858e-01,6.759762302766207931e-01,7.174484178785840438e-01,5.237575858790052274e-01,nan,6.455620327281857973e-01,7.383632811838345411e-01,6.806704161549493870e-01,5.949726327246971369e-01,3.613472457866821475e-01
6.108057217164533093e-01,5.300929031808467862e-01,5.681769699583686384e-01,5.688775702191437578e-01,6.791317752670956720e-01,5.990905101169917701e-01,4.366209982695173908e-01,6.026714277523516072e-01,3.929829023794609855e-01,6.641385924940842456e-01,6.065360433467739121e-01,6.178841258005531856e-01,3.296568006899035508e-01,7.635155659170470566e-01,7.382110384245121892e-01,6.440721011254468831e-01,2.569527795726942454e-01,4.341862372958344984e-01,6.335492825235364833e-01,2.417696962059031340e-01,4.121236104823170487e-01,2.366378507597172720e-01,3.586430049737182602e-01,5.906319455010484720e-01,5.300209925514647313e-01,6.298048773970827963e-01,4.993058674297631838e-01,7.688552667754832148e-01,7.610534665053926284e-01,7.512400651364217197e-01,6.775573992228496323e-01,4.768883862334231116e-01,6.055494016830239579e-01,6.034414751655434728e-01,7.299579687827786323e-01,5.161079800730226097e-01,4.112450593497249396e-01,5.492554731020885539e-01,3.269656323152991817e-01,5.651562595560829516e-01,4.558204920630820056e-01,6.734737200011620128e-01,7.084520001451374283e-01,5.176972087575631987e-01,7.756575592295673616e-01,6.377561315284823173e-01,7.256222146395225892e-01,6.850489347145050090e-01,5.896055851178453322e-01,3.628316360754881287e-01
5.772255821985183832e-01,5.182477929085691493e-01,5.338983790492942694e-01,5.560324543178253309e-01,6.727572213697989856e-01,5.984473856968347549e-01,4.243759645356438015e-01,5.908745932649609456e-01,3.832455744557720090e-01,6.662789152402376347e-01,6.094123057823447320e-01,5.803830930132064525e-01,3.247453215044900920e-01,7.241248633573330595e-01,7.253007884070117317e-01,3.772333124297024276e-01,2.407708270098393444e-01,4.181604724409481721e-01,6.214132104740330842e-01,2.352540995530160162e-01,3.826487181514394154e-01,2.162318983537658834e-01,3.415903978980868727e-01,5.839740813374244555e-01,5.211350576088394915e-01,6.165280583162479067e-01,4.745068816327834282e-01,7.668959953240395144e-01,7.569118018112495072e-01,7.428459425428796115e-01,6.750963314697446815e-01,4.855671897523411995e-01,5.928408916312344346e-01,5.871799803606452262e-01,7.112381631340777277e-01,5.126204719156562950e-01,4.137346526074044406e-01,5.465035399806857930e-01,3.575887423874263837e-01,6.057349606256955399e-01,4.300089555717686585e-01,6.607344796226274353e-01,6.985691152674708970e-01,5.034303067593232095e-01,6.688117330672673777e-01,6.253902334764829263e-01,7.122757840607064628e-01,6.881177681263648260e-01,5.746121931400585137e-01,3.580729628082573446e-01
5.390753910330158272e-01,5.042815881753747176e-01,5.334402962308305574e-01,4.951059035848282552e-01,6.665092463571846704e-01,6.095110575388048568e-01,4.116347256208139349e-01,5.743909449217611263e-01,3.747749291136162619e-01,6.680203548106011802e-01,6.079920574504812381e-01,4.906909983852306145e-01,3.195768298755528036e-01,6.752117277590484745e-01,7.157738490383337426e-01,7.017180334414429010e-01,2.249935286792522082e-01,3.801282103459842077e-01,6.063266457641136586e-01,2.295288911435937329e-01,nan,1.771222735149837468e-01,3.253633029142865007e-01,5.731755332292960414e-01,5.116180960605039019e-01,6.026775122960157383e-01,4.478601443038459085e-01,7.707010462725881750e-01,7.531326256857148183e-01,7.293787239645446174e-01,6.715468189314877101e-01,4.925406981929196792e-01,5.788159674202443261e-01,5.640688785982604925e-01,6.895890642897165579e-01,5.070152688380968886e-01,3.630454659479492308e-01,5.393191444393871103e-01,4.099153869954015317e-01,5.849829287927664767e-01,4.051945307900202686e-01,6.473472498390288044e-01,6.882660789431737092e-01,4.907500973966457680e-01,nan,6.108084759002535558e-01,6.991601993109544111e-01,6.904080863788450984e-01,5.608764810277179214e-01,3.255801317253550486e-01
4.973847935734718173e-01,4.770796247696731385e-01,5.329916625207719028e-01,4.695916213253054639e-01,6.554931227542906136e-01,5.842628693852789379e-01,3.984537500894936857e-01,5.658479798154375517e-01,3.674865957700743091e-01,6.686418734359247384e-01,6.123497168491445208e-01,4.547325497868779376e-01,3.141019637198254610e-01,6.319245532880986005e-01,6.877251542129284578e-01,3.950220197656288401e-01,2.117974034360399771e-01,nan,5.063411861364757183e-01,2.221074495434865737e-01,nan,nan,3.151523935013098576e-01,5.643320040342543198e-01,5.040920294784532185e-01,5.885657592414326178e-01,4.425430793775815830e-01,7.824427120401328262e-01,7.494620336069005573e-01,7.165852215497813260e-01,6.730553474004006276e-01,4.978911383371047994e-01,5.607630153317011423e-01,5.438401523472815580e-01,6.649346429875290232e-01,5.045861407666817344e-01,nan,5.220762193212751257e-01,4.667559047924831894e-01,5.176742787843011673e-01,3.841429647668960778e-01,6.194695964078767991e-01,6.784325626495272266e-01,4.718920666269011965e-01,nan,5.912997423153739662e-01,6.869496892936137744e-01,6.916505269311969961e-01,5.555745236398755837e-01,3.212898571146494686e-01
4.567544319162671340e-01,4.674722635729910425e-01,5.313303903202557521e-01,5.152512759826148869e-01,6.468231295337638631e-01,5.609865856408142726e-01,3.875359992312821800e-01,5.516304152360101964e-01,3.631132771564821726e-01,6.705780450595206776e-01,6.081775883378054415e-01,5.247161937041262547e-01,3.062291317449781225e-01,6.053112130195212881e-01,6.902015527941927076e-01,7.212205691821287346e-01,1.988735598924283865e-01,3.737204413333066189e-01,5.750066055871371207e-01,2.205224190926726446e-01,nan,1.279457826925762265e-01,3.028315172051301851e-01,5.593711419369638005e-01,4.979109158773092347e-01,5.750788762504783769e-01,4.389144293090657123e-01,7.912673210045236827e-01,7.459622856798747703e-01,7.084971930769993209e-01,6.742574466231475716e-01,5.009539002962316578e-01,5.477839818530878535e-01,5.195097360371749851e-01,6.376224037326849725e-01,5.010295023342280496e-01,2.748448504575929374e-01,5.185008109015547539e-01,5.146539667778892158e-01,5.370924913459251826e-01,3.637772155855225620e-01,6.180878478233937656e-01,6.683070446640431150e-01,4.642358903992810371e-01,nan,5.725998809510401966e-01,6.769007223089876790e-01,6.941006918861923891e-01,5.401181182937270231e-01,3.235530363225690431e-01
4.170665542835625961e-01,4.498514188175249395e-01,4.840285484905532121e-01,5.337602575411457551e-01,6.431319715782266577e-01,5.409773218060444089e-01,3.782402792135276526e-01,5.421524265921402463e-01,3.626824210458732822e-01,6.728467276651530771e-01,6.093660733467617385e-01,5.508400691634866009e-01,3.003158479680411164e-01,5.915065253074676122e-01,6.778220126775610366e-01,3.996156376515629383e-01,1.895849551110492803e-01,5.731770812939162019e-01,5.608891540997985592e-01,2.181777846733992943e-01,5.126757361019178560e-01,1.702052969422920559e-01,2.847500247866148193e-01,5.549364971226320442e-01,4.908313965078258678e-01,5.624363237850595887e-01,4.256710272781495941e-01,7.933158699262705671e-01,7.430282974383910499e-01,7.022277873919414715e-01,6.742664575659836901e-01,5.020666003444936853e-01,5.396260314325274088e-01,5.023740483825706038e-01,6.080082012497631805e-01,4.997068198992496435e-01,3.588479302260617620e-01,5.170267752613165735e-01,5.333040978672768384e-01,5.404143286153059167e-01,3.466360963421929453e-01,6.148574135170841171e-01,6.591718249440279287e-01,4.562113327743183011e-01,6.373651426591644409e-01,5.526959403278940419e-01,6.693774307786892752e-01,6.985101821737159655e-01,5.387271163798260654e-01,2.956151886815392982e-01
3.771538769374094824e-01,4.382949398816575748e-01,4.616863296284621776e-01,5.272780663374504462e-01,6.510137129819723034e-01,5.592062722775796857e-01,3.682154026364414245e-01,5.330963830647592605e-01,3.634318409484011414e-01,6.737592092514765874e-01,6.085469530161978780e-01,5.324359210297692213e-01,2.965412782331513508e-01,5.802308949270204019e-01,6.719045647660488729e-01,6.954923130920799279e-01,1.829213184259072533e-01,6.418582202245910473e-01,5.677527244681932483e-01,2.156407191695376979e-01,6.126451336496705480e-01,1.720989705564219541e-01,2.725525408651118253e-01,5.467360919926325113e-01,4.845889285602099084e-01,5.493898719627076099e-01,4.073219136919143946e-01,7.881562008149934906e-01,7.390870764920992597e-01,6.907353140967836813e-01,6.714492651902236320e-01,5.004241167985591376e-01,5.336550972679164895e-01,4.944707060410566957e-01,5.751563019596913628e-01,4.990754562719462717e-01,3.528119071550192554e-01,5.095750412371244931e-01,5.173751220133072648e-01,5.394669344671682021e-01,3.323018988561284304e-01,6.139906583687071429e-01,6.503693809722237429e-01,4.488309780941022731e-01,7.290264849820877746e-01,5.325507045547979157e-01,6.621054751335797572e-01,7.006536217119088139e-01,5.297839564475673724e-01,2.880922449355679538e-01
3.381609598676567630e-01,4.240759281769138633e-01,4.452770323313633427e-01,5.064064384758709680e-01,6.314932710783133230e-01,5.727672475103610106e-01,3.564398583313418412e-01,5.205629748159938952e-01,3.644023281658437252e-01,6.730630913721834530e-01,6.021983444757718074e-01,4.853778004563830129e-01,2.877433908174995003e-01,5.640588650894319267e-01,6.574443746082151430e-01,3.785270344886490501e-01,1.730898222331729852e-01,6.338511003249415188e-01,5.552798379320106337e-01,2.114465833260529004e-01,6.252015990489642183e-01,1.619150760170927073e-01,2.656540598169570555e-01,5.380591193651100834e-01,4.775793718941106492e-01,5.357244956537366987e-01,3.873622272160504032e-01,7.710198673338418685e-01,7.336095321847728723e-01,6.756452103065956338e-01,6.643967239443893114e-01,4.945524875090100414e-01,5.169815791010961004e-01,4.786327568924929610e-01,5.396439804616428582e-01,4.974472219480681745e-01,3.233652062239791292e-01,4.969373421647966804e-01,4.666134531084445980e-01,5.546092992713063108e-01,3.200614104842626761e-01,6.056282531224380650e-01,6.401174408243042180e-01,4.390879180791916747e-01,7.147184259756735880e-01,5.126453398272036166e-01,6.541190571037149848e-01,6.980414225108968473e-01,5.172380527813249529e-01,2.936626061522400466e-01
3.011551103020673748e-01,4.127920086906974872e-01,4.538835145083023326e-01,4.380678197491886805e-01,6.008623429649322389e-01,5.599263177965234650e-01,3.444137750640604012e-01,5.097643417135996335e-01,3.666243440260374409e-01,6.712531054977350919e-01,5.945149131275332399e-01,4.126945221853458023e-01,2.757687878754394584e-01,5.473646629136916797e-01,6.413335776020014922e-01,6.340371770275562424e-01,1.631422919867814014e-01,nan,4.920317702924564274e-01,2.044144327468664646e-01,nan,nan,2.526685157805473869e-01,5.291767887536129589e-01,4.712778661546710435e-01,5.211671845458216712e-01,3.775226145012836043e-01,7.385851036507620204e-01,7.262611867297621426e-01,6.654045818283365055e-01,6.447909872102265405e-01,4.864846490410769109e-01,4.940823619204469663e-01,4.612169591325686047e-01,5.035964864709107092e-01,4.970148263668149324e-01,nan,4.655550785715604767e-01,3.932122057421852945e-01,5.062679812773421828e-01,3.121050815272947698e-01,5.760440436273212006e-01,6.297474959456198507e-01,4.231276163355608411e-01,nan,4.927676962499641378e-01,6.455936491114943054e-01,6.926523815693557129e-01,5.038915129374820223e-01,2.665427496115014283e-01
2.679051304903748987e-01,3.951935976231628067e-01,4.285785111050387508e-01,4.091195782970944439e-01,5.920732963209608402e-01,5.189888229199277614e-01,3.319815279673492547e-01,4.952367604523462141e-01,3.696465352121606207e-01,6.690073020461030362e-01,5.830145939971763669e-01,3.983862129392100049e-01,2.701131076089790528e-01,5.401941409359153345e-01,6.237748038615862356e-01,3.320545585357922436e-01,1.578457824488036787e-01,5.820007087097396337e-01,4.663209707762747680e-01,2.020038635735643129e-01,5.911972781181644709e-01,1.594241991043758855e-01,2.352794015966858943e-01,5.189971300826848877e-01,4.657321675306801412e-01,5.069320547110335307e-01,3.714749102204515929e-01,7.027785781008112354e-01,7.174753693624107420e-01,6.566324156337951523e-01,6.207660900234446277e-01,4.776568257931246286e-01,4.809315844827610764e-01,4.537022375340056812e-01,4.682602852405857163e-01,4.937169930199087897e-01,3.105705311588053963e-01,4.449582478503237848e-01,3.125073243147904467e-01,4.739976377498121285e-01,3.052071663078547159e-01,5.677647959746291439e-01,6.202387373792512815e-01,4.203300142862768651e-01,7.137462252927676554e-01,4.767404470699051489e-01,6.367511766665293615e-01,6.853860475727370227e-01,4.941316911710093573e-01,2.509985045398516745e-01
2.379948666107602750e-01,3.903956672610129908e-01,4.075073666681214291e-01,4.490474569797390236e-01,6.146924824878144955e-01,5.074899779372633590e-01,3.217239604989443613e-01,4.851922635162222441e-01,3.727776481428527466e-01,6.665397922631531857e-01,5.736999529318098645e-01,4.639306595386064602e-01,2.696278020117298668e-01,5.511257601869085088e-01,6.153244844120034918e-01,5.099888340344154170e-01,1.581302449175394920e-01,6.224321638459863193e-01,5.041014936788916767e-01,1.933608034243093077e-01,nan,1.883362350613487224e-01,2.286960463908365160e-01,5.091484086270953169e-01,4.599828436460025594e-01,4.944714983553233911e-01,3.561227573104590594e-01,6.792016936159231966e-01,7.081069524947459781e-01,6.424327281215836960e-01,6.041831717444589023e-01,4.670529668403619050e-01,4.794264358010699723e-01,4.560331155269798376e-01,4.340315353913128948e-01,4.945363981497162276e-01,3.600381654822654154e-01,4.223466234478490677e-01,2.444735387733147636e-01,4.944956795727883381e-01,3.032154087495106953e-01,5.559554407945553889e-01,6.112606140161717105e-01,4.035683008540613126e-01,nan,4.622396617024232546e-01,6.283399455578173587e-01,6.763255546392219486e-01,4.886277352199833168e-01,2.593644491949908537e-01
2.124519732871214817e-01,3.815624249350989539e-01,3.807717174777938696e-01,4.646543687360303321e-01,6.237376314919527154e-01,5.244602502464111859e-01,3.127679691793902594e-01,4.781745259988917640e-01,3.758210841942782321e-01,6.648023157711513420e-01,5.643333538823879225e-01,4.717599196722322419e-01,2.660486244357823105e-01,5.733167728611949787e-01,6.087245911790999386e-01,2.630869363744812173e-01,1.584061413550952035e-01,5.329105790223989114e-01,4.802571164212348642e-01,1.909699586130172988e-01,4.902374043459647446e-01,1.834789125077391503e-01,2.252074366473845179e-01,5.041139099575007165e-01,4.565497937784250282e-01,4.822372143562049795e-01,3.384973085563104389e-01,6.772262377413580392e-01,6.968292137692574384e-01,6.270829268831994430e-01,6.021088900031668079e-01,4.571033225689768442e-01,4.770580047011381275e-01,4.603117283515650304e-01,4.012505150304431778e-01,4.940214644441840441e-01,3.411531705454013963e-01,4.083385586451638849e-01,1.995845536771265194e-01,4.677075769430158458e-01,3.028507698971539264e-01,5.602054783462225851e-01,6.031363844528153662e-01,4.023483900814502912e-01,6.827911011982022993e-01,4.515957307021252753e-01,6.204305351713798045e-01,6.666100075374471468e-01,4.809550508642683742e-01,2.399711181946593552e-01
1.901376018330137307e-01,3.737593935041286786e-01,4.025991527585035534e-01,4.527297631850277226e-01,6.182638154285295951e-01,5.462743300823251769e-01,3.041409271413619275e-01,4.681433528293446056e-01,3.775878122362842371e-01,6.606547792556314302e-01,5.502115572691452794e-01,4.440609224966450830e-01,2.588730198112154102e-01,5.917164661086316002e-01,5.988224220287791111e-01,3.742541072175509242e-01,1.582644050818156067e-01,4.883783968950296539e-01,4.869326934970986120e-01,1.848704525648817987e-01,4.304465669463675703e-01,1.997734607124203587e-01,2.116189762074547620e-01,4.979727457675000579e-01,4.535094771509395883e-01,4.692608059726224301e-01,3.307387697678119687e-01,6.811806667786154401e-01,6.834631252392281420e-01,6.146464115441806486e-01,5.948420605841032716e-01,4.477114224776292950e-01,4.681354106188573283e-01,4.544244337531799793e-01,3.699635938991290285e-01,4.923425849127032738e-01,3.578308573827905792e-01,4.016127011085966481e-01,1.871828692957090978e-01,4.675630181708811395e-01,3.047986434166630731e-01,5.590693487690947538e-01,5.947156111559485092e-01,3.942936158305910266e-01,6.806574884768976652e-01,4.429746061869365703e-01,6.124219282761074190e-01,6.542746678403111860e-01,4.682915442890225322e-01,2.208079857041209959e-01
1.720124184034287629e-01,3.627308752189886132e-01,4.028008183411855847e-01,4.245567989292424183e-01,6.054631311616351930e-01,5.342729624726412219e-01,2.942933690979531725e-01,4.571355411477028841e-01,3.769057911435368391e-01,6.544655615181054209e-01,5.339185080069379641e-01,4.030343960185239771e-01,2.497510122931116683e-01,5.983669227521004608e-01,5.835987698904081533e-01,1.992537295934259378e-01,1.587800514429645593e-01,3.600645278454834286e-01,4.647648667824187951e-01,1.782851132845681696e-01,3.330757174515276420e-01,1.864008702138545137e-01,2.009418711000273416e-01,4.866429826201629227e-01,4.501079611328803187e-01,4.559773230781667408e-01,3.298703200268258695e-01,6.679242720704787750e-01,6.679949684365199536e-01,6.040348118112166542e-01,5.616387432472343955e-01,4.381295583326647036e-01,4.534409839747847171e-01,4.392131254960751074e-01,3.406323273415970965e-01,4.896521801219952952e-01,3.209280097352552041e-01,3.934884759293793000e-01,2.060743669373550080e-01,4.436174885128296164e-01,3.093555630451041427e-01,5.366658275046319870e-01,5.851313410245506663e-01,3.841560950460460311e-01,6.021847809232698800e-01,4.363420753774179262e-01,6.043729941278349616e-01,6.366931953929635402e-01,4.573636499031048519e-01,2.269262068761404572e-01
1.579359610503234534e-01,3.537414626345631308e-01,4.041341463552316493e-01,3.629185679618224247e-01,5.800701501202779609e-01,4.865536607066105468e-01,2.848336544278696203e-01,4.440588494602514258e-01,3.746581810936451262e-01,6.465536025477357507e-01,5.125999166501018500e-01,3.532091004484085306e-01,2.366713054483906842e-01,5.986671161643168926e-01,5.657372680211875116e-01,2.756812878226373997e-01,1.574601468567787266e-01,2.906106800349093078e-01,3.951110830277276831e-01,1.685590492186861966e-01,nan,1.998832256823730724e-01,1.971027872610475462e-01,4.752748534304131467e-01,4.461074198092886967e-01,4.425555049895790738e-01,3.131770101386393557e-01,6.393986494815305788e-01,6.510679069060824053e-01,5.912889997423802502e-01,5.111266223348382987e-01,4.291301626668085900e-01,4.339972322411946859e-01,4.114940975570173798e-01,3.140951391456860975e-01,4.844537843432143442e-01,3.335698492903489409e-01,3.814403973904146317e-01,2.485871164092662566e-01,3.767779166237851252e-01,3.150778427758710309e-01,5.227188154710292745e-01,5.755877272879514894e-01,3.681720027529530315e-01,nan,4.318863399811545545e-01,5.966354186542366378e-01,6.172283435805541174e-01,4.442844638666363921e-01,2.114143396747222015e-01
1.486963171829411012e-01,3.422751605872517700e-01,3.538369606846776261e-01,3.453180924234764970e-01,5.553929632105663039e-01,4.365160252552454101e-01,2.753935438819126724e-01,4.329750206803563151e-01,3.703817960170854851e-01,6.388858603154429217e-01,4.918311358142381517e-01,3.504916976099535231e-01,2.237581882833269697e-01,6.066056029983762921e-01,5.518055914919886007e-01,1.550474806551705165e-01,1.586449312473373618e-01,1.962926505196057603e-01,4.335169999373214011e-01,1.649867943415398719e-01,nan,1.710650938894333895e-01,1.920926960861547850e-01,4.678749452771342465e-01,4.429205061061278204e-01,4.293676525234723096e-01,2.820298053738720112e-01,6.263966792015749352e-01,6.335811840599201439e-01,5.744889555645077417e-01,4.794562268973542873e-01,4.217300608237797288e-01,4.148042099066252542e-01,3.802303965914310968e-01,2.907325741187167800e-01,4.832520738719951470e-01,2.835775645663636824e-01,3.820223359651502282e-01,2.993846864875728264e-01,3.769534176704756878e-01,3.253411096670067448e-01,4.977158093075707002e-01,5.657786941562460425e-01,3.640411268588080729e-01,nan,4.288477265833768315e-01,5.898385869147493299e-01,5.989550008029931316e-01,4.316039326701958112e-01,1.886410845950328152e-01
1.434238234777320820e-01,3.366660524244315389e-01,3.493854620995791027e-01,3.803010145236591644e-01,5.600460400006583850e-01,4.356339453781818416e-01,2.662441888695793457e-01,4.268500885248544541e-01,3.629656864880854150e-01,6.297140693478346929e-01,4.733501524218747258e-01,3.945128981879086894e-01,2.183192454702943264e-01,6.280370931730584472e-01,5.431840880354527057e-01,2.014354884265590062e-01,1.643191791894305920e-01,1.491451600222771234e-01,3.998669010680389602e-01,1.576706165177674535e-01,nan,1.414862757281548644e-01,1.821522139724888467e-01,4.592122747640394742e-01,4.422726286780770955e-01,4.169962810581380741e-01,2.680991425109167103e-01,6.458826698972135461e-01,6.150377257543022669e-01,5.589360145967222637e-01,4.892741076378739340e-01,4.153788085603122848e-01,4.082638290017362448e-01,3.677767446713193777e-01,2.701260568576125953e-01,4.810396654462933408e-01,2.435430138115853571e-01,3.704882300704231413e-01,3.465741807603394120e-01,4.005631034577044614e-01,3.353441591128698551e-01,4.989645179620177950e-01,5.567343736755568928e-01,3.503519218683122660e-01,nan,4.281096853969790228e-01,5.854320600602749280e-01,5.805328822254256504e-01,4.220515112491803333e-01,1.937591435322096045e-01
1.421695887082373710e-01,3.305697044573450150e-01,3.410650244184570412e-01,3.867921735997109089e-01,5.839187708735632532e-01,4.612917801388307648e-01,2.578319373630388878e-01,4.174856789458694095e-01,3.540866509132574724e-01,6.205253094151600424e-01,4.519813622764293215e-01,3.884783094489362432e-01,2.170315602567775282e-01,6.529890692909121608e-01,5.350808225513765670e-01,1.257427875874518597e-01,1.758678984471050977e-01,2.029590456879728499e-01,4.087990822802964330e-01,1.541398035655529852e-01,1.584563259024305004e-01,1.761164793042473420e-01,1.761379839751610055e-01,4.487586179036775480e-01,4.408118615462285894e-01,4.053291459590752654e-01,2.727044312016116967e-01,6.743866899876702625e-01,5.962122557882747476e-01,5.489583208736518172e-01,5.190229195128225337e-01,4.089522091389792835e-01,4.100535131766467889e-01,3.627426198762525589e-01,2.517463907094488196e-01,4.802345740509616490e-01,3.261940752400117605e-01,3.661543232595205200e-01,3.737645359790089383e-01,3.741801162567832684e-01,3.460509467461501121e-01,5.007041760307302525e-01,5.493680547455201957e-01,3.447123678366512123e-01,5.278621579579180212e-01,4.272615802560857379e-01,5.818817282693699022e-01,5.620641438858487993e-01,4.152094258579996922e-01,1.861235544795103170e-01
1.437430934270436944e-01,3.242433309426362986e-01,3.591058715807521895e-01,3.744251639218372230e-01,5.808733603593559947e-01,4.572663308948969885e-01,2.498261937570856461e-01,4.087484497079436063e-01,3.436727096665380676e-01,6.094673469784075426e-01,4.294192522937436696e-01,3.633652674225584800e-01,2.127090479876256601e-01,6.640297258376733902e-01,5.238314001658477270e-01,1.662235823315938998e-01,1.850270905531499477e-01,2.429089948449874581e-01,4.039315878514826985e-01,1.489969108073739557e-01,1.836046088452251424e-01,1.747096853453526111e-01,1.743791827655313542e-01,4.386745125409776680e-01,4.386774913830197020e-01,3.933514242974509023e-01,2.711410044390430985e-01,6.605077466145368170e-01,5.773681579391479746e-01,5.384106279491596148e-01,5.242977868390634733e-01,4.005713106649158028e-01,4.027294193220831153e-01,3.491016785838363390e-01,2.353346392342753890e-01,4.785519451051138407e-01,3.541616802387269058e-01,3.619200645091111279e-01,3.744132839684178315e-01,3.562373419468301550e-01,3.571635209202084771e-01,4.900721480744024139e-01,5.414531822525661120e-01,3.341803772207035395e-01,6.207278034997727456e-01,4.267509393361437753e-01,5.770714788219836189e-01,5.436804549156298849e-01,3.984215871814010823e-01,1.639452152362602666e-01
