2.808071332320425939e-01,7.763299569125625688e-01,1.828033184452738102e-01,2.950197308964048193e-01,1.768148385986615945e-01,3.489509142500652472e-01,1.834356620038964936e-01,6.268192835089034243e-02,9.787637032674199877e-02,-2.013881431991256313e-02,-3.486653179571204408e-04,3.464649712172059304e-01,2.190046334054003563e-01,2.410200767018405577e-02,-4.279336786363258649e-01,1.298715864148340948e-01,1.643227424727380925e-02,4.172106161278327785e-01,2.172523959309788644e-01,3.074484201091157720e-01,1.618260952256877494e-01,5.633605478965747482e-01,5.283384278298978304e-02,4.881983681717091406e-01,1.057417432680395897e-01,7.756374450974991008e-01,3.910386363126250320e-01,1.902153379815989809e-01,6.205517450886949282e-02,3.244070804793377505e-01,4.220954797407212022e-01,2.875249724090134240e-01,7.855713876519496153e-03,3.067993113002681071e-01,5.043702102093799988e-02,-9.375131462821472209e-03,1.421253683336252405e-01,2.678169385429947091e-01,4.046618753411868052e-01,4.089718196648898796e-01,1.358016007816159609e+00,1.173893728440210532e-01,2.116184965543640162e-01,3.910730379474027796e-01,6.641532374261732707e-01,1.553499034152817926e-01,1.234560857503679415e-01,2.851469811524427467e-01,7.065274138952107319e-02,7.901190087302887299e-01
1.707151131429798518e-01,3.217345394327937869e-01,2.594232549091877726e-01,1.653039740104194355e-01,1.458538660472340764e-01,2.995077342725414038e-01,4.987054424317950430e-01,7.474550756622447799e-03,4.049496361961430618e-02,3.109125499699847556e-02,1.566559562163492153e-02,1.395012631974263395e-01,4.187606731345763084e-02,-2.826116850474485152e-03,7.914033213147331604e-04,3.529374067800317705e-01,-2.183370337093284708e-01,1.737727156910042758e-01,3.494778307128625361e-01,1.714978608482721489e-01,1.213082846169473566e-01,5.203769946910605931e-02,-3.593720429093986701e-01,1.452926499163334773e-01,4.782847217630371850e-02,-7.939075638421023984e-02,2.315388765358679657e-01,4.592342627324891291e-02,6.504568306727785965e-01,4.055638270227253095e-01,1.331230242790820417e-01,3.187035567731800745e-01,-5.238680115520390895e-02,2.293742567902977703e-01,7.253585129165367185e-02,1.004115235384948727e-02,8.070071682959933934e-02,5.112106871906971772e-01,3.540202783754851645e-01,3.935049769922857599e-01,-1.198911839271478291e-01,-7.171658010799966121e-01,5.713689163255773057e-02,1.768371211471027049e-01,2.364456603115828448e-01,1.142668652433484200e-01,4.720876231962269076e-02,1.368915992282117577e-01,2.067422272999851485e-01,3.710905126496621964e-01
2.603864315078140423e-01,5.405361204827370258e-01,5.581815590155078666e-02,1.827386321716301387e-01,6.049961369192784211e-02,3.236519691163545764e-01,3.206672711141412835e-01,-3.034403786294729843e-01,3.179253766398267705e-02,-1.333230502104212623e-01,8.866447588387632583e-01,5.290957756006213764e-01,5.719540384599770544e-01,2.121139253035686234e-01,-7.181366626550204080e-01,1.913467864033394361e-01,6.068854839875512802e-02,3.577050418410193666e-01,3.532482490350951632e-01,3.821382361788013271e-01,1.551684029364313044e-01,3.123935111289424249e-01,4.306076210263968390e-02,-8.191211854335000986e-01,2.758039283140948164e-02,5.696205637588063198e-01,4.554874721288439954e-01,1.482688276190668453e-01,-2.044898183848233575e-01,3.842072270121075772e-01,4.343814811111232355e-01,3.883793199812460295e-01,2.200933226164720341e-02,3.828728578485742773e-01,-1.492686415445220599e-02,-5.771407620914401626e-01,2.666712985277884251e-01,3.199857515685626819e-01,2.809576095014174602e-01,2.628566206819998863e-01,-1.591326911098028514e-03,-2.080583219891548978e-03,9.107215800043510709e-03,1.240439763621833669e-01,4.494299833644710418e-02,2.318933956387491668e-01,5.081532507587501746e-01,2.779610297068801049e-03,3.544019781543677246e-03,5.442554977216087497e-01
1.514883560287907105e-01,6.481025916822211741e-01,2.337611372734845205e-01,3.147767796665549844e-01,8.631817413738079869e-02,3.118605696160952623e-01,2.594494339093120217e-01,2.331012920047816767e-02,4.830566899700091017e-03,-8.108442075523525361e-02,4.255973992185762417e-02,4.148602743913455959e-01,2.115774400251263787e-01,2.086780707134958113e-02,1.560753367890055365e-01,5.134016858721160981e-01,1.756253587930884166e-02,3.789553935576239763e-01,5.141695279970922572e-01,2.143345141922206321e-01,2.060993250546496736e-01,1.247026340941618794e-01,1.190649404827229668e-01,-3.017310726171456570e-01,6.487980835393626633e-02,6.474082041866516812e-01,3.400529142866201004e-01,4.004827016283545732e-02,2.057363032061023944e-01,3.542673748816492219e-01,3.209454611577544636e-01,3.050597558452490254e-01,2.232232049980827776e-02,2.143156128565458785e-01,1.235134527789020879e-02,2.193556676449755216e-01,2.548273685483269935e-01,3.514014318301839079e-01,3.795204984743485999e-01,5.053324409883980239e-01,2.339755541726917451e-03,-6.041632669691589241e-02,3.329746951472826490e-03,2.321601812692878908e-01,3.958594916482106041e-01,1.070202978633294083e-01,1.636974982696917935e-01,2.020253524453018978e-01,4.131803368226497769e-02,6.481773294538500929e-01
2.589621447993609715e-01,4.694795618457662800e-01,3.018891864233931854e-01,2.137093565951548035e-01,2.975560177035595499e-01,5.275111218009688185e-01,3.675467749831700659e-01,1.288291508806061469e-01,1.093304521910567206e-01,3.570156421669689294e-03,8.120469849899130191e-03,1.651170522153714293e-01,1.336971708345016385e-01,-1.242120242515392628e-04,2.383860042866158772e-03,4.328303054610833644e-01,-1.117350670452606776e-01,3.879159325562946958e-01,3.181088111608167956e-01,3.682958667528316576e-01,1.738347987529365868e-01,1.401332595730258590e-01,1.167757903502993425e-02,-9.183082462034300106e-03,1.633431697653474693e-02,4.694761567540178260e-01,3.579626778281105870e-01,1.041807330184996300e-01,3.316441064875821354e-01,3.928587325996101276e-01,3.751036886111180357e-01,3.639309074237654373e-01,4.322271736460420177e-02,3.683152507223066419e-01,2.987821823881249908e-02,1.104619433297033687e-01,2.174319502744743171e-01,5.233125403098918271e-01,3.402096449930776534e-01,4.724592784849680482e-01,2.119003587843458145e-02,4.139326918646406561e-01,1.316858484507270333e-01,3.019111011394261523e-01,2.792435963896395812e-01,1.454786567923271046e-01,1.280577902429792803e-01,4.865878602348973625e-01,3.603496505668094679e-02,4.694657391132180391e-01
3.727897265838145957e-01,3.576475540870340253e-01,6.025465478352399346e-02,2.256290311917032443e-01,2.051308393169129496e-01,3.504555346757553536e-01,6.956794194990866265e-01,2.029185437533498615e-01,1.005228693098923071e-02,6.789250296511850635e-01,-1.322065743124650194e-01,8.003140344617947211e-01,5.260409871445467234e-01,-4.781592511937448687e-04,2.008006608230018253e-01,2.172088902141652011e-01,-3.119750558238478313e-02,3.213402245407137592e-01,3.075224497167945437e-01,2.496917747354440442e-01,2.241074912561252519e-01,1.976338182155902914e-02,1.759370452728158951e-01,4.224355206937527307e-01,2.081748834436315754e+00,3.287425507204631558e-01,6.478476918454617595e-01,4.830125127894235870e-01,-6.040138051113612926e-03,4.039341644932908926e-01,2.764695805931431383e-01,3.558470296630401597e-01,4.283812769659244013e-02,2.716176679904835356e-01,7.594782666857842202e-01,-1.505692014220747721e+00,4.373061041129309157e-01,3.184504238003194598e-01,2.233241014923922629e-01,4.415124002355799715e-01,5.093628518635598228e-03,-1.368224452839716769e-02,1.634491515368718950e-02,7.047003117345460588e-01,1.114527592928602345e-01,2.751799497613801049e-01,3.589500504627505806e-01,2.867771437453435768e-01,6.106398628303575521e-02,3.287911390769620024e-01
2.865878310644790483e-01,2.301282940470643634e-01,1.344208502902059961e-02,3.089573969372058637e-01,2.014903389998739733e-02,4.022014818083305410e-01,1.027582615589777149e+00,1.879480028351172560e-01,1.991923275990889041e-03,-5.182945368988308571e-02,-3.538008759280602078e+01,1.903612575652162686e-01,3.635199366414137989e-01,-1.775081447055442275e-04,-5.415668730336092862e-02,6.650488448621978410e-01,-1.182612072113978577e-02,3.304248173622318374e-01,3.309109726453255407e-01,3.030579173475274612e-01,1.784050642554930177e-01,6.859484629762689634e-02,2.793562713679593190e-01,1.609999258738013458e-02,8.939136603468401943e-02,2.430396998772229589e-01,2.509656938367775258e-01,4.895302176019655782e-01,3.148937851558847867e-01,3.705553503295000439e-01,4.052367058915892217e-01,4.099118227837226791e-01,9.012390169833649212e-03,3.068207916394907753e-01,1.454134816858323687e+00,-3.902993150047864290e-01,3.180826704597272125e-01,3.335328518287026811e-01,2.980515462797647674e-01,3.327289776485117256e-01,5.223581915066991509e-03,4.240729856029847034e-02,-5.095889122047705830e-05,3.791612545250196420e-01,1.520809354629200361e-01,3.010414194903285323e-01,1.230023722586420093e-01,8.158502460414486512e-02,1.522552516973124936e-01,2.440519441341323092e-01
3.099849613411188032e-01,4.171493277267757649e-01,1.984526966960681871e-01,3.588030006954123219e-01,4.742564703260466197e-01,3.645864405828721511e-01,2.495247547280612377e-01,9.691217701749833824e-02,6.645773641370195453e-03,3.031686721273765556e-03,1.358216027607010712e-01,2.074858506763657129e-01,1.694951679432372682e-01,4.428757461073035834e-03,-1.423128573739534421e-02,5.264969763333289254e-01,1.260541993166187646e-01,3.997420783663792054e-01,2.618199928166267676e-01,2.296410183345739542e-01,1.126161427198037884e-01,1.340011304127898817e-01,-4.063356951630173741e-01,2.321229466393041896e-01,3.222488267285628007e-03,-2.695969153807106777e-01,1.249511277111201302e-01,6.908541671705652198e-02,6.605101503141276587e-02,2.515810318190832007e-01,4.116653253597881701e-01,3.271089560800202745e-01,8.079937177491479383e-02,2.572849373773001269e-01,4.397504158448111398e-03,1.575587005253646922e-01,1.177461058378052733e-01,2.383276949198626926e-01,3.277792976182824503e-01,1.641679916286320484e-01,-1.294420426756077308e-06,1.574804643912320612e-01,-7.306086404536245478e-03,1.748615035562027797e-01,2.444540800801144609e-01,7.078070760373067483e-02,1.653402234464148024e-01,1.956119660434582075e-01,3.372643940281945807e-01,4.259947210797283002e-01
1.618806160624678414e-01,4.602789504537150300e-01,1.239889730939369716e-01,3.618985834297200332e-01,8.776365888556197703e+00,4.058976547835208004e-01,2.059981765009317733e-01,1.586397115974091387e-01,6.295448423129215709e-02,-3.208889733858488746e+00,2.697930094038747950e-01,4.285630539657684923e-01,3.127004879301964468e-01,-4.713555413495542190e+00,1.209026915619553666e+00,2.593897743454220417e-01,1.860818568434486828e-02,2.458698973482816852e-01,2.714926763897282380e-01,3.592894561091672379e-01,5.671814951185403242e-01,1.556702591873761199e-01,1.096008637437782124e-03,2.226818336120614528e-01,1.353628186198082561e-01,7.369622355527596369e-01,9.000902661416054773e-01,9.474980438768380170e-03,1.744796698327208406e-02,3.394791821893793360e-01,2.154277572634082927e-01,3.240352402153387490e-01,2.896530722915453826e-02,3.712963776325402532e-01,1.732489940471448608e-01,3.148026490113676745e-01,1.360727389794280651e-01,2.640866958795907715e-01,2.025669492215169953e-01,3.323801318693159756e-01,3.077375083703385528e+01,-6.988753669093104859e-02,2.608966594770715727e-02,1.651859874464735867e-01,-9.792045202977928131e-01,2.716124754951483311e-01,2.342184231847373732e-01,4.398369270639168604e-02,3.465550703634002333e-02,4.748863866926857358e-01
2.761915372249149070e-01,4.644897726322523845e-01,2.717711947786364823e-01,3.161330327946476615e-01,2.000866010513743520e-01,3.936353587257871989e-01,-3.411177118374190687e-01,1.157537979603441070e+00,-1.561950368166947940e-02,-2.842121103476137611e-02,3.706547508463732266e-01,2.323661043065460008e-01,3.335908396130593534e-01,-9.094355990853453253e-03,-2.929158567115959077e-03,2.774613700723303489e-01,-1.496813153641758098e-01,3.940884325269535249e-01,3.628697050081915454e-01,5.060269574506485180e-01,1.544088467845151913e-01,1.397645340098226385e-01,1.959959012315188043e-01,8.170376893304573396e-02,7.652983200385020390e-02,4.694150307191641835e-01,2.738189070045441431e-01,1.699024597135036230e-01,3.629741620222414755e-01,4.533353720767731021e-01,4.571069663314401010e-01,4.416002711210610943e-01,-8.187809423331790515e-03,5.067281980878085568e-01,2.775732739949386685e-02,-6.213513208958402340e-02,7.154692787464730919e-02,2.556935129109689786e-01,3.347946950427960755e-01,3.543066133742166501e-01,4.576989994426771020e-03,1.847252956658793632e-01,-1.032452691545380913e-01,1.627693242443141730e-01,3.175131213485761217e-01,2.337399034963700273e-01,2.615205141807280809e-01,1.360373549850036334e-01,2.826111454996782513e-01,4.684461031752134019e-01
3.387325413467834334e-02,1.724583820206378459e-01,1.098974592375996095e-01,1.652812194356971798e-01,1.500505142720694185e-01,4.625340296811369378e-01,5.763354423146336281e-01,1.277360185693951662e-02,-1.732966268401399737e-02,-7.867595746721495198e-02,-6.201164499834965760e-01,1.558405514813361037e-01,1.881739388129147206e-01,-7.971802485828536364e-05,1.184323633229052986e-01,6.362320339916415213e-01,6.679562859875988468e-02,3.750556889086064105e-01,3.995445342143085776e-01,4.785656244213087329e-01,2.316712931832263234e-01,2.830815765399098405e-01,7.252277947048689777e-01,2.477616997841168914e-02,-1.667102794787907738e-01,1.709637047844782543e-01,2.129266412082743698e-01,-1.944119613832246407e-01,-1.641937777613551752e+00,4.480790434421283441e-01,2.911386696705300370e-01,5.166382526042933021e-01,1.747362234160844130e-01,4.804960483120384040e-01,-1.537413816371965003e-01,6.872963200654784617e-03,1.187933445626200568e-01,2.390707495950718242e-01,2.640279369529810460e-01,2.596625059277659631e-01,-7.621511150156472514e-01,2.200496889332648198e-01,9.938856320254887966e-02,-1.876353782696220940e-01,1.206997619734762328e-01,1.947304236574247671e-01,2.252717060619550127e-01,2.250284281139006484e-02,3.926170384372953265e-02,1.721575831008484436e-01
2.601511044576111376e-01,7.969600769268787577e-01,1.717466679255566508e-01,3.375968831013213545e-01,1.541850762454621999e-02,3.448260462807568594e-01,3.799307921460433612e-01,3.160188525718014563e-01,1.270195486075006118e-02,1.590649503346526217e+00,5.074450105738186056e-02,8.581292603866969015e-01,4.566652189675812212e-01,1.861616892927773392e+02,5.459589710709024324e+00,2.692780324568194716e-01,5.059607376466721679e-02,3.591615743554291140e-01,5.522425528443235532e-01,3.781136516484200349e-01,3.257010996792310542e-01,8.099360513884359403e-01,7.530882968585225767e-02,-3.160051928373576846e+00,1.881984381429692710e-01,7.245390528907993399e-01,5.082966619539426301e-01,6.211680740503355141e-02,3.246718462800047417e-02,4.278466015585266069e-01,2.912484288937449706e-01,3.777531299230066364e-01,1.482461278749657718e-01,4.086516829974923271e-01,-3.980210360697345462e-01,5.321126582238036029e-01,2.852523141998429823e-01,4.729144091354929302e-01,3.209871619006732235e-01,3.062355982599384574e-01,-1.344902280329051021e-03,-7.200659972883365068e-02,1.936792073486497470e-02,1.535520285073821434e-01,3.450330074742116171e-01,1.627433771035997900e-01,5.906358250647221197e-01,2.503914916816307734e-01,2.908930932092249622e-01,7.333048239591386519e-01
2.742779517573463721e-01,4.417040057095963923e-01,1.295994948479002318e-01,1.574849255221559829e-01,2.079163438198264657e+01,3.918447396037644803e-01,2.820043744265352537e-01,1.322965289786794119e-01,-1.556512665330389046e-02,4.046086580577550051e-02,5.562257849337292476e-03,1.324408732452921345e-01,1.107147373319242872e-01,-7.375311035377880538e-05,-7.683840700732240186e-04,1.982110774192256952e-01,1.347268966332428562e-02,1.606561527529485056e-01,3.264958133778530502e-01,2.363448119992279106e-01,4.279206508730992037e-02,-2.456407042376066927e-02,4.861071438561698210e-02,6.027963613701408513e-02,1.172440665804837766e-02,4.648096556045993588e-01,1.120481714231480186e-01,1.634272500368940950e-01,2.871981623076385048e-01,2.799791765880572658e-01,3.728260088793304838e-01,3.352356230230074674e-01,3.532390500848246739e-02,2.351903223849195479e-01,5.517317111238095872e-03,2.369815675730290241e-02,1.554229275463911430e-01,2.738810358965457215e-01,1.738039480309061802e-01,3.144168713065340071e-01,-6.972411838796587213e-01,1.362219393848302096e-01,-4.130996623613531621e-02,2.688217967285486676e-01,-1.987155863962836166e-01,3.479291090822444338e-02,9.294820067942104191e-02,1.409223298672070690e-01,2.712178176708804692e-02,4.821911184327756228e-01
1.680862255048935494e-01,5.889141258053528505e-01,1.111557977009006021e-01,3.791819922417563604e-01,2.766714802395399686e-01,3.649175196139331501e-01,5.112112560544478379e-01,4.468189369496119306e-02,-6.525253690180186916e-02,1.504986264712813819e-02,4.683326276195343141e-02,5.331601626837649821e-01,1.091415336417208837e-01,2.329171570295688817e-03,-5.627872184278925188e-02,2.358199040771732091e-01,1.181265942833270438e-01,5.350832795044517809e-01,3.454346040902634418e-01,2.507154751816119687e-01,7.189125224104948864e-02,4.026100905885739156e-02,1.766795696329102050e-01,9.386244304733189214e-02,1.865156638275462797e-02,2.759840878554553623e-01,-1.266900923844699323e-01,3.485647312973677581e-02,2.602768598588420801e-01,2.923701714460497647e-01,2.436301278033886353e-01,3.122279568132291794e-01,7.314406289290638352e-02,2.476507308024239185e-01,-2.815175909762146315e-03,7.005275335947885873e-02,1.571922782392330964e-01,7.407584437610420514e-02,1.747470737830162657e-01,2.158826439887791548e-01,2.521922250827909190e-02,7.963992398531880013e-02,4.392891405893313561e-02,1.436681916515300805e-01,1.806187179823075528e-01,1.319629675169408933e-01,1.580010272720617226e-01,3.160341409931384515e-02,1.388447663658482489e-01,5.510518434710496294e-01
3.680584877979861114e-01,7.403739496142253129e-02,-3.150750192356502333e-02,3.045679722372167664e-01,8.968620690958398201e-02,3.963064839632180480e-01,1.243424728333619861e-01,-2.305956905691284031e-01,-2.884780897264463961e-01,-1.191560609708514724e-03,-2.019781322086667275e-01,9.772475443507405712e-01,9.865242785495116351e-01,-3.636784403335043426e-03,3.654240007021044789e+02,2.351683534085481087e-01,-5.120218991505780422e-03,3.780401796787427049e-01,3.966730240989684853e-01,3.432946460042700654e-01,4.001105424566248625e-01,8.829052360290308155e-01,2.837289763132296028e-02,3.804398058341885991e-02,-1.409949583152916963e+00,3.602169469558990089e-01,5.355896765228483902e-01,-8.975354962553156568e+00,-9.852107710606471114e-02,5.429037991504815919e-01,4.985647612478513735e-01,5.197118755099670029e-01,1.173369482948413839e-01,3.589483847290308449e-01,2.556936939027906058e-02,-5.016248393337911615e+00,1.082423894286230315e+00,3.597104781191040046e-01,6.771050516732710078e-02,2.580950332512392253e-01,2.167987364610019982e-04,-9.862653128278452835e-04,-1.009094925503277625e-02,8.153057694268822653e-01,3.013303671265128991e-01,6.356688643365695501e-01,1.621926252098354337e-01,-7.433473414623162356e-02,-7.781533852431260501e-02,7.725460867433799061e-02
4.255550325560501501e-01,4.632232659110965267e-01,2.839617806499256658e-01,3.625914666433210365e-01,-1.216366804357739834e-01,6.516901159942481980e-01,3.920506832232605876e-01,9.079385744115411883e-02,2.902288212485295681e-03,1.879249088713520408e-02,4.473604797265415094e-03,9.392087462123920039e-02,1.215952575228654992e-01,3.361459488669779247e-04,2.850380256341861706e-04,3.507222308739506023e-01,-7.601859598978923105e-02,2.960727390675992887e-01,3.672435948368918401e-01,4.290637993077601187e-01,-2.249169272215091608e-02,6.594875845202148590e-02,1.469607844191848367e-01,-1.031075360887183552e-02,2.053409790732791534e-02,4.635585494248863347e-01,4.175276426477513292e-01,7.781607351023575592e-02,1.112557505868780328e-01,4.224820362279486097e-01,4.019645300708133973e-01,3.299943634453494923e-01,1.478645067155516524e-01,4.290663313408601964e-01,4.082741694010471462e-02,3.549469003276718715e-02,1.698698422649488893e-01,3.451048435590833297e-01,3.168632528398468984e-01,3.183332004311271168e-01,1.902303773205222929e-04,1.285300617870365425e+00,2.173506266762938177e-02,3.835204468410134959e-01,2.475609554479368812e-01,2.214384966292021473e-01,1.318565164567422343e-01,2.732585836882953090e-01,3.328224032049610370e-01,4.634103254509307490e-01
1.751666036768803614e-01,7.453202328276594679e-01,1.258897128534866294e-01,2.453939848192540629e-01,3.790696834431720452e-01,2.467078363054429069e-01,2.382813408143689693e-01,4.389915656204163019e-01,2.339262648263848356e-03,4.099795147826530428e-01,-1.492122628639883375e-01,3.629220470313134217e-01,2.515710510901493779e-01,1.813906674051432187e-03,2.044498961936559167e-01,2.274186951917559762e-01,8.277020961415372177e-03,2.967574738355065467e-01,3.570451007404716326e-01,2.449652381505850463e-01,5.456010518510352458e-01,6.248434122878307129e+00,1.115832685093943837e-02,-1.102782607855788549e-01,1.739252499954253850e-01,7.452990123413244516e-01,4.427218219321585879e-01,1.156695076961588714e-01,5.832077733847577938e-02,2.939513281970166370e-01,4.894553316773727070e-01,2.542160860186821747e-01,9.669215128694169659e-02,2.449928954491077671e-01,4.190779752985986928e-01,4.921397296453119963e-02,2.419730062862429087e-01,3.034114176453195366e-01,4.585064192804843564e-01,3.613808778728954674e-01,-1.045303286638365065e-04,2.100505674074976126e-01,1.516011275335267354e-02,3.579150491781987187e-01,4.453521271543994686e+00,7.430311465730567999e-01,3.495283315738448859e-01,7.728380023594688675e-02,8.137564991733818587e-02,7.453011430787190861e-01
2.244420454962419709e-01,6.378725168821001157e-01,2.973119844796256461e-01,3.309105196151550521e-01,5.231315197302450690e-03,3.680367563612131354e-01,-3.692092583785967080e-02,2.470731178882834556e-01,6.825067949065116935e+00,-4.227614167589417993e-01,-2.855197699961003477e-01,4.557654400226408553e-01,1.698465831447525942e-01,-2.590024090843928706e-02,-4.433408134057965078e-01,3.418173446118315528e-01,-1.942660562614914321e-01,3.967850207726110190e-01,4.409500903733138411e-01,4.629685666852793036e-01,4.326074209494698009e-01,6.866829977298453125e-01,2.609648614408010756e-02,-1.695844142787288622e-01,-3.154402389011977115e-01,6.310270538502781301e-01,4.535143845462935586e-01,5.865885207095011822e-02,9.974617298556616440e-02,3.818895315545905444e-01,2.302719757483461249e-01,2.478090512246033383e-01,4.471312766624976204e-02,4.678823054132595916e-01,7.553042493125651513e-02,-4.156405737663131927e-01,6.901024429710947428e-02,4.082531520252979385e-01,4.385050170602150521e-01,2.843546363819146050e-01,1.341108734979617839e+04,6.014198472431422915e-02,7.655228042706566649e-01,2.680019323793338959e-01,4.213182815230697709e-01,2.580926708910629697e-01,2.005363916561894999e-01,7.582450499124234744e-01,9.675657964127340471e-02,6.310474300957347182e-01
3.177464159131974664e-01,9.734264019513341748e-02,1.300447466682135844e-01,2.870431397587568378e-01,6.119390514873205289e-01,5.055370407555250800e-01,3.267431131828654189e-01,3.895040160754110331e-02,5.170736181327613944e-03,8.141718282528237829e-04,3.628114971439687642e-01,7.524543289421815884e-02,8.452188730366397285e-02,-3.207883813018450438e-05,7.064447024432132707e-04,4.739675744202374585e-01,1.348181700608179212e-01,3.433945133466658195e-01,3.601723078289744140e-01,4.467573353634641808e-01,2.955315764078337779e-02,2.391777706758944563e-02,4.420131092814102297e-02,-1.744432575554873827e-02,9.635293810958284189e-02,1.058876627282399896e-01,3.136034582024734840e-01,-1.730739545457339879e-01,-4.038247042199022196e+00,3.755310738361803402e-01,4.473913297565449421e-01,3.359755264713033540e-01,3.149420569892893984e-02,4.521120058170208789e-01,4.371075101340944190e-04,9.419214993319276197e-03,4.150004943683743286e-01,1.877583094009198927e-01,3.008472764197107630e-01,2.996006360924911016e-01,-3.806484193373910966e-05,3.556787009839675329e-01,-1.370226886278913536e-01,-2.967803799598268261e-02,1.040394384492970420e-01,9.585696029983929722e-02,1.958438885177568589e-01,1.209683950474526107e-02,1.910792873229287259e-01,1.059248924092656696e-01
2.262766447664769920e-01,8.477848707369414205e-01,2.049288853549673661e-01,2.453121336022158760e-01,1.856003213649737305e-01,3.761100269935561680e-01,1.990637286621343982e-01,2.479364465606932189e-01,-3.104542077945651735e-02,8.747780773206309535e-01,1.680222738895117696e-01,4.641675376196987002e-01,5.490474038885608810e-01,4.601298978974528442e-01,2.693125586142964067e+01,1.696734410399763360e-01,3.693393375091649083e-02,4.087761868996275250e-01,5.037654728627888323e-01,4.324318191187171423e-01,4.604408044340516648e-01,7.957170935160503555e-01,4.641282409772207185e-02,-1.340921050838880246e+00,3.327460178761583731e-01,8.258620341841913515e-01,1.489655713180668417e-01,2.539808962781359147e-01,7.041601404360345318e-02,3.374350876137872657e-01,4.682032790445055381e-01,3.700118477264011663e-01,5.540258304848147408e-02,4.511617503701670362e-01,-1.286091430403190072e-01,5.903274109542009374e-01,6.032324985560582054e-01,3.420528071018150151e-01,1.199557522482981031e-01,3.972344999760966666e-01,-6.474612696964920922e-01,4.340326181125526983e-02,-1.872122200603686809e-02,3.270333174655309372e-01,5.827370887089030616e-01,3.047897798874182884e-01,5.410746982317544695e-01,1.393028684932744732e-01,-1.166622651461119708e-01,7.706078459053429253e-01
8.495771795882443855e-02,2.099004438641413062e-01,1.982446052807786407e-01,2.004939108665836356e-01,4.245733853344359904e-02,3.868853497203436076e-01,4.603967897945976939e-01,1.795127613481809284e-02,2.302541225660858504e-01,2.337626577497700295e-02,1.320780181853554169e-01,3.672234674684334288e-01,2.612130092030538475e-01,-3.460177518104159012e-04,-3.813247009057578007e-04,3.526924969230966767e-01,-3.154539023762888833e-02,3.436022865200285548e-01,3.973109603580949334e-01,3.305014982872624407e-01,3.346121141446979919e-01,5.581408052601782854e-01,9.087357783955708410e-03,-5.077725020959242969e-02,1.439908127188702265e-02,4.468211239696491255e-01,1.360163652156348192e-02,3.406349169035687019e-02,1.199763008165047329e-01,2.501944468252547682e-01,3.350306619498547023e-01,3.605886821307583978e-01,-1.116383359406154935e-01,3.323153167601144431e-01,9.416778812362242013e-02,2.999786709817342523e-01,5.612510415082284237e-02,3.645850955113903447e-01,1.354029879125860092e-01,2.916100155921832471e-01,2.241588104535671699e-02,3.234400524285158118e-02,-4.250615583731535280e-02,1.052850613353557702e-01,3.428087597673807885e-01,1.120738450685873910e-01,1.356160006117144434e-01,-1.120272414150571133e-01,3.976266567267661145e-02,2.164939708054232081e-01
2.827459985253375496e-01,3.160869798002788889e-01,2.067432343213926882e-01,2.919342900685537034e-01,3.723930135944414355e-01,5.476513579975175183e-01,4.909378638949598028e-01,2.436364121443572450e-02,4.594683780894332826e-04,-5.787244476355278555e-02,5.415430970765880425e-02,9.787629571459242894e-02,5.713152796883682466e-02,7.653705436666413328e-03,1.211720500351896938e-04,4.798820367292955247e-01,1.831838797974481015e-01,3.066559132725087400e-01,2.213599471791311002e-01,3.386118075204446742e-01,7.925315617873558705e-02,1.614338777792886231e-02,5.773509845362876508e-03,3.970386171244998444e-03,-3.475565568137214956e-01,3.415001183981031807e-01,3.731434042956649488e-01,-5.065056287083213871e-01,5.471146872066370292e-01,1.697412997260984158e-01,3.362012296373135811e-01,2.529732782732484475e-01,3.288275555955983559e-02,3.390581693678914044e-01,3.712079922870761828e-01,1.852796675593672889e-03,1.221840082633895014e-01,1.222454429404111892e-01,3.262732080889697572e-01,2.738892104052013110e-01,-1.559568183757896449e-06,2.551475713237147391e-01,-7.501383450520686218e-03,-5.850900152639465501e-01,3.470695340067244672e-01,2.644533639178316409e-01,1.384865008108879803e-01,1.409461769552703770e-03,3.926827445701232960e-02,3.420238127354477964e-01
1.882996305621347510e-01,8.494243844140678679e-01,1.701164798745029294e-01,3.831543282338949474e-01,3.426610664184218114e-02,2.879540747784997134e-01,1.514639564703697816e-01,-7.078167207313830200e-01,2.178572278501601289e+00,-2.672205847338146242e-04,-9.325595800252124701e-02,3.831124194602655852e-01,2.765593830979206080e-01,1.117102416937942593e+02,4.185697676546166690e+01,1.970793431979198096e-01,-3.631077486630765461e-01,4.477999282243076418e-01,4.917338130267063789e-01,4.114230419714887677e-01,3.498700267332713887e-01,3.306995015838466445e-01,5.827020060903499027e-02,-4.962299246362131266e-01,2.267517959470886080e-01,8.334687831090656918e-01,1.751629071786625358e-01,-1.536195434380959769e-02,-1.620740883200370019e-01,3.137502023767422266e-01,2.973715804787419037e-01,3.868018405388424785e-01,4.379435055752833872e-02,4.111829974428088952e-01,1.364125162075052267e-03,3.362094164161188448e-01,2.734047203120538172e-01,3.733986057623242538e-01,4.300175750969214561e-01,4.480356223707262497e-01,1.083461588795270991e+01,1.321074830077380857e-01,-5.489897201219322564e-01,2.438201025009076872e-01,2.079903904899139122e-01,2.035663598478924252e-01,-3.270723055787104760e-01,6.441924878706526414e-01,5.496475817841264995e-03,8.532334435719759469e-01
